TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T10:45:08Z,22.12,37.61,99,0,41.06,101.14,60.00,798.00,416,24.33,29.79,0,0,0
2022-03-14T10:46:08Z,22.13,37.59,99,0,42.58,101.14,57.00,780.00,415,24.30,29.75,null,null,null
2022-03-14T10:47:08Z,22.14,37.60,99,0,41.00,101.14,60.00,798.00,415,24.32,29.79,null,null,null
2022-03-14T10:48:08Z,22.16,37.60,99,0,42.32,101.15,53.00,752.00,411,24.30,29.76,null,null,null
2022-03-14T10:49:08Z,22.12,37.54,99,0,47.31,101.14,60.00,798.00,410,24.32,29.78,null,null,null
2022-03-14T10:50:08Z,22.13,37.61,99,0,41.94,101.14,60.00,798.00,407,24.32,29.76,0,0,0
2022-03-14T10:51:08Z,22.13,37.59,99,0,40.66,101.14,57.00,780.00,408,24.32,29.78,null,null,null
2022-03-14T10:52:08Z,22.12,37.57,99,0,44.44,101.15,60.00,798.00,412,24.30,29.78,null,null,null
2022-03-14T10:53:08Z,22.16,37.53,99,0,44.85,101.15,59.00,791.00,412,24.32,29.76,null,null,null
2022-03-14T10:54:08Z,22.14,37.59,99,0,42.85,101.15,60.00,798.00,413,24.33,29.79,null,null,null
2022-03-14T10:55:08Z,22.10,37.62,99,0,41.92,101.15,53.00,752.00,413,24.32,29.76,0,0,0
2022-03-14T10:56:08Z,22.10,37.63,99,0,44.73,101.16,60.00,798.00,413,24.32,29.75,null,null,null
2022-03-14T10:57:08Z,22.16,37.60,99,0,42.16,101.16,59.00,791.00,415,24.32,29.76,null,null,null
2022-03-14T10:58:08Z,22.13,37.57,99,0,38.08,101.16,60.00,798.00,417,24.33,29.76,null,null,null
2022-03-14T10:59:08Z,22.14,37.61,99,0,37.64,101.16,60.00,798.00,417,24.30,29.79,null,null,null
2022-03-14T11:00:08Z,22.12,37.59,99,0,37.66,101.15,59.00,791.00,418,24.32,29.75,0,0,0
2022-03-14T11:01:08Z,22.13,37.56,99,0,38.30,101.16,60.00,798.00,418,24.32,29.79,null,null,null
2022-03-14T11:02:08Z,22.16,37.56,99,0,38.76,101.16,54.00,761.00,417,24.32,29.78,null,null,null
2022-03-14T11:03:08Z,22.14,37.55,99,0,43.82,101.16,60.00,798.00,417,24.32,29.78,null,null,null
2022-03-14T11:04:08Z,22.16,37.57,99,0,43.49,101.16,54.00,761.00,418,24.32,29.79,null,null,null
2022-03-14T11:05:08Z,22.12,37.57,99,0,37.93,101.16,60.00,798.00,419,24.34,29.74,0,0,0
2022-03-14T11:06:08Z,22.12,37.57,99,0,45.74,101.16,60.00,798.00,418,24.34,29.78,null,null,null
2022-03-14T11:07:08Z,22.12,37.56,99,0,43.63,101.16,59.00,791.00,419,24.32,29.79,null,null,null
2022-03-14T11:08:08Z,22.17,37.52,99,0,39.63,101.17,60.00,798.00,418,24.33,29.76,null,null,null
2022-03-14T11:09:08Z,22.13,37.53,99,0,37.01,101.16,57.00,776.00,417,24.34,29.74,null,null,null
2022-03-14T11:10:08Z,22.12,37.53,99,0,36.37,101.16,59.00,791.00,417,24.32,29.76,0,0,0
2022-03-14T11:11:08Z,22.13,37.57,99,0,39.25,101.16,53.00,752.00,418,24.34,29.72,null,null,null
2022-03-14T11:12:08Z,22.14,37.52,99,0,37.11,101.17,60.00,798.00,418,24.30,29.72,null,null,null
2022-03-14T11:13:08Z,22.17,37.54,99,0,42.92,101.16,59.00,791.00,420,24.33,29.76,null,null,null
2022-03-14T11:14:08Z,22.13,37.54,99,0,44.53,101.16,59.00,791.00,418,24.34,29.76,null,null,null
2022-03-14T11:15:08Z,22.12,37.60,99,0,41.60,101.16,60.00,798.00,419,24.32,29.73,0,0,0
2022-03-14T11:16:08Z,22.13,37.60,99,0,37.88,101.16,59.00,791.00,421,24.32,29.73,null,null,null
2022-03-14T11:17:08Z,22.16,37.52,99,0,46.27,101.16,59.00,791.00,419,24.33,29.69,null,null,null
2022-03-14T11:18:08Z,22.14,37.51,99,0,36.90,101.16,52.00,746.00,419,24.32,29.75,null,null,null
2022-03-14T11:19:08Z,22.17,37.50,99,0,34.50,101.16,57.00,780.00,417,24.30,29.78,null,null,null
2022-03-14T11:20:08Z,22.13,37.54,99,0,40.56,101.16,57.00,780.00,418,24.33,29.76,0,0,0
2022-03-14T11:21:08Z,22.13,37.54,99,0,37.01,101.16,52.00,746.00,420,24.33,29.74,null,null,null
2022-03-14T11:22:08Z,22.17,37.53,99,0,41.07,101.16,60.00,798.00,419,24.34,29.75,null,null,null
2022-03-14T11:23:08Z,22.14,37.53,99,0,41.04,101.16,59.00,791.00,418,24.32,29.75,null,null,null
2022-03-14T11:24:08Z,22.12,37.52,99,0,36.04,101.16,60.00,798.00,416,24.34,29.74,null,null,null
2022-03-14T11:25:08Z,22.13,37.56,99,0,40.83,101.16,60.00,798.00,414,24.33,29.72,0,0,0
2022-03-14T11:26:08Z,22.13,37.55,99,0,46.47,101.16,57.00,780.00,416,24.33,29.72,null,null,null
2022-03-14T11:27:08Z,22.16,37.53,99,0,42.23,101.16,60.00,798.00,417,24.32,29.78,null,null,null
2022-03-14T11:28:08Z,22.16,37.53,99,0,40.34,101.15,56.00,770.00,416,24.33,29.72,null,null,null
2022-03-14T11:29:08Z,22.13,37.56,99,0,43.32,101.15,60.00,798.00,418,24.34,29.75,null,null,null
2022-03-14T11:30:08Z,22.14,37.50,99,0,42.85,101.15,53.00,752.00,417,24.33,29.72,0,0,0
2022-03-14T11:31:08Z,22.13,37.50,99,0,40.94,101.15,57.00,780.00,419,24.32,29.73,null,null,null
2022-03-14T11:32:08Z,22.13,37.51,99,0,41.79,101.15,59.00,791.00,419,24.34,29.71,null,null,null
2022-03-14T11:33:08Z,22.14,37.51,99,0,46.20,101.15,59.00,791.00,419,24.32,29.76,null,null,null
2022-03-14T11:34:08Z,22.13,37.50,99,0,39.06,101.15,57.00,780.00,420,24.33,29.71,null,null,null
2022-03-14T11:35:08Z,22.12,37.54,99,0,40.54,101.14,59.00,791.00,421,24.32,29.73,0,0,0
2022-03-14T11:36:08Z,22.12,37.59,99,0,39.63,101.15,57.00,780.00,419,24.33,29.78,null,null,null
2022-03-14T11:37:08Z,22.14,37.53,99,0,42.21,101.14,52.00,742.00,420,24.32,29.73,null,null,null
2022-03-14T11:38:08Z,22.14,37.52,99,0,42.99,101.14,59.00,791.00,421,24.33,29.76,null,null,null
2022-03-14T11:39:08Z,22.13,37.59,99,0,39.90,101.14,52.00,746.00,420,24.33,29.75,null,null,null
2022-03-14T11:40:08Z,22.13,37.54,99,0,46.60,101.14,57.00,780.00,418,24.33,29.74,0,0,0
2022-03-14T11:41:08Z,22.14,37.56,99,0,37.61,101.14,57.00,776.00,416,24.32,29.73,null,null,null
2022-03-14T11:42:08Z,22.14,37.55,99,0,43.17,101.14,59.00,791.00,416,24.33,29.72,null,null,null
2022-03-14T11:43:08Z,22.13,37.59,99,0,52.60,101.14,59.00,791.00,416,24.32,29.78,null,null,null
2022-03-14T11:44:08Z,22.13,37.61,99,0,52.52,101.14,59.00,791.00,416,24.30,29.75,null,null,null
2022-03-14T11:45:08Z,22.10,37.62,99,0,45.86,101.13,60.00,798.00,419,24.32,29.81,0,0,0
2022-03-14T11:46:08Z,22.12,37.72,99,0,46.49,101.14,57.00,780.00,422,24.33,29.79,null,null,null
2022-03-14T11:47:08Z,22.14,37.66,99,0,43.46,101.14,61.00,806.00,423,24.32,29.78,null,null,null
2022-03-14T11:48:08Z,22.14,37.65,99,0,36.28,101.14,56.00,770.00,422,24.30,29.79,null,null,null
2022-03-14T11:49:08Z,22.13,37.68,99,0,45.45,101.14,61.00,806.00,428,24.33,29.81,null,null,null
2022-03-14T11:50:08Z,22.12,37.68,99,0,42.85,101.13,56.00,770.00,427,24.34,29.79,0,0,0
2022-03-14T11:51:08Z,22.14,37.82,99,0,42.72,101.14,63.00,815.00,431,24.30,29.83,null,null,null
2022-03-14T11:52:08Z,22.16,37.75,99,0,44.68,101.13,61.00,802.00,434,24.33,29.86,null,null,null
2022-03-14T11:53:08Z,22.16,37.74,99,0,40.44,101.13,62.00,813.00,438,24.34,29.91,null,null,null
2022-03-14T11:54:08Z,22.13,37.77,99,0,48.42,101.13,64.00,821.00,442,24.36,29.82,null,null,null
2022-03-14T11:55:08Z,22.12,37.80,99,0,39.27,101.14,62.00,813.00,445,24.34,29.91,0,0,0
2022-03-14T11:56:08Z,22.13,37.92,99,0,44.19,101.14,62.00,813.00,445,24.34,29.84,null,null,null
2022-03-14T11:57:08Z,22.17,37.83,99,0,39.16,101.15,62.00,813.00,445,24.34,29.89,null,null,null
2022-03-14T11:58:08Z,22.16,37.86,99,0,42.14,101.13,64.00,821.00,446,24.34,29.86,null,null,null
2022-03-14T11:59:08Z,22.14,37.88,99,0,44.76,101.14,58.00,783.00,443,24.37,29.91,null,null,null
2022-03-14T12:00:08Z,22.14,37.87,99,0,43.75,101.14,64.00,821.00,443,24.39,29.93,0,0,0
2022-03-14T12:01:08Z,22.17,38.00,99,0,48.24,101.14,64.00,821.00,440,24.36,29.92,null,null,null
2022-03-14T12:02:08Z,22.21,37.94,99,0,47.44,101.14,65.00,832.00,440,24.36,29.94,null,null,null
2022-03-14T12:03:08Z,22.23,37.99,99,0,41.15,101.13,65.00,832.00,442,24.36,29.98,null,null,null
2022-03-14T12:04:08Z,22.17,37.94,99,0,37.94,101.13,64.00,821.00,442,24.37,29.99,null,null,null
2022-03-14T12:05:08Z,22.17,37.97,99,0,39.51,101.13,65.00,832.00,439,24.34,29.98,0,0,0
2022-03-14T12:06:08Z,22.19,38.07,99,0,38.55,101.12,65.00,832.00,444,24.36,30.04,null,null,null
2022-03-14T12:07:08Z,22.20,38.02,99,0,41.29,101.13,66.00,838.00,447,24.37,29.99,null,null,null
2022-03-14T12:08:08Z,22.20,38.03,99,0,43.18,101.12,61.00,802.00,448,24.37,30.03,null,null,null
2022-03-14T12:09:08Z,22.21,38.04,99,0,42.38,101.13,66.00,838.00,447,24.39,30.04,null,null,null
2022-03-14T12:10:08Z,22.19,38.07,99,0,58.32,101.13,61.00,802.00,446,24.40,30.01,0,0,0
2022-03-14T12:11:08Z,22.20,38.18,99,0,36.79,101.13,67.00,846.00,448,24.40,30.04,null,null,null
2022-03-14T12:12:08Z,22.23,38.11,99,0,61.03,101.13,67.00,846.00,450,24.37,30.05,null,null,null
2022-03-14T12:13:08Z,22.23,38.13,99,0,34.14,101.13,67.00,846.00,451,24.40,30.06,null,null,null
2022-03-14T12:14:08Z,22.23,38.16,99,0,44.48,101.13,67.00,846.00,450,24.40,30.13,null,null,null
2022-03-14T12:15:08Z,22.20,38.18,99,0,59.77,101.13,66.00,838.00,450,24.39,30.03,0,0,0
2022-03-14T12:16:08Z,22.21,38.28,99,0,58.82,101.13,67.00,846.00,448,24.40,30.13,null,null,null
2022-03-14T12:17:08Z,22.24,38.22,99,0,44.09,101.13,63.00,819.00,447,24.42,30.16,null,null,null
2022-03-14T12:18:08Z,22.23,38.26,99,0,41.65,101.12,67.00,846.00,447,24.40,30.17,null,null,null
2022-03-14T12:19:08Z,22.26,38.21,99,0,42.61,101.14,59.00,791.00,449,24.42,30.19,null,null,null
2022-03-14T12:20:08Z,22.20,38.32,99,0,42.29,101.13,69.00,853.00,450,24.40,30.20,0,0,0
2022-03-14T12:21:08Z,22.24,38.44,99,0,36.23,101.13,60.00,798.00,454,24.43,30.17,null,null,null
2022-03-14T12:22:08Z,22.28,38.38,99,0,41.42,101.14,67.00,844.00,455,24.40,30.17,null,null,null
2022-03-14T12:23:08Z,22.23,38.39,99,0,55.15,101.14,67.00,844.00,455,24.43,30.26,null,null,null
2022-03-14T12:24:08Z,22.23,38.40,99,0,50.94,101.13,68.00,851.00,455,24.43,30.24,null,null,null
2022-03-14T12:25:08Z,22.23,38.45,99,0,44.95,101.13,67.00,844.00,457,24.42,30.27,0,0,0
2022-03-14T12:26:08Z,22.24,38.60,99,0,52.56,101.13,66.00,834.00,458,24.43,30.27,null,null,null
2022-03-14T12:27:08Z,22.27,38.48,99,0,45.05,101.13,68.00,848.00,457,24.42,30.29,null,null,null
2022-03-14T12:28:08Z,22.23,38.44,99,0,42.85,101.12,68.00,851.00,457,24.39,30.28,null,null,null
2022-03-14T12:29:08Z,22.21,38.48,99,0,56.35,101.13,63.00,819.00,455,24.39,30.33,null,null,null
2022-03-14T12:30:08Z,22.20,38.49,99,0,41.12,101.12,68.00,848.00,455,24.39,30.34,0,0,0
2022-03-14T12:31:08Z,22.23,38.67,99,0,64.01,101.12,61.00,802.00,454,24.40,30.37,null,null,null
2022-03-14T12:32:08Z,22.23,38.52,99,0,50.85,101.12,68.00,848.00,452,24.39,30.34,null,null,null
2022-03-14T12:33:08Z,22.23,38.53,99,0,41.40,101.12,65.00,827.00,452,24.40,30.37,null,null,null
2022-03-14T12:34:08Z,22.20,38.54,99,0,43.25,101.12,69.00,857.00,451,24.37,30.43,null,null,null
2022-03-14T12:35:08Z,22.20,38.57,99,0,38.45,101.12,68.00,848.00,454,24.39,30.44,0,0,0
2022-03-14T12:36:08Z,22.19,38.69,99,0,40.11,101.12,68.00,848.00,456,24.40,30.40,null,null,null
2022-03-14T12:37:08Z,22.23,38.63,99,0,42.22,101.11,71.00,868.00,454,24.39,30.41,null,null,null
2022-03-14T12:38:08Z,22.21,38.60,99,0,38.50,101.12,69.00,857.00,454,24.39,30.44,null,null,null
2022-03-14T12:39:08Z,22.19,38.62,99,0,44.01,101.11,71.00,868.00,454,24.37,30.44,null,null,null
2022-03-14T12:40:08Z,22.17,38.64,99,0,42.60,101.12,69.00,857.00,453,24.39,30.44,0,0,0
2022-03-14T12:41:08Z,22.19,38.74,99,0,44.30,101.11,68.00,848.00,451,24.36,30.45,null,null,null
2022-03-14T12:42:08Z,22.19,38.71,99,0,48.75,101.11,63.00,819.00,452,24.37,30.44,null,null,null
2022-03-14T12:43:08Z,22.19,38.69,99,0,45.09,101.12,71.00,868.00,451,24.36,30.50,null,null,null
2022-03-14T12:44:08Z,22.17,38.69,99,0,52.66,101.11,63.00,819.00,452,24.36,30.50,null,null,null
2022-03-14T12:45:08Z,22.13,38.67,99,0,46.91,101.12,71.00,868.00,450,24.36,30.45,0,0,0
2022-03-14T12:46:08Z,22.17,38.78,99,0,52.11,101.11,68.00,848.00,451,24.34,30.47,null,null,null
2022-03-14T12:47:08Z,22.17,38.73,99,0,42.44,101.12,67.00,844.00,453,24.33,30.57,null,null,null
2022-03-14T12:48:08Z,22.16,38.69,99,0,59.27,101.11,69.00,857.00,454,24.32,30.54,null,null,null
2022-03-14T12:49:08Z,22.17,38.76,99,0,55.22,101.12,69.00,857.00,457,24.33,30.51,null,null,null
2022-03-14T12:50:08Z,22.12,38.80,99,0,49.85,101.11,67.00,844.00,460,24.32,30.55,0,0,0
2022-03-14T12:51:08Z,22.14,38.91,99,0,52.75,101.12,58.00,787.00,458,24.33,30.54,null,null,null
2022-03-14T12:52:08Z,22.13,38.81,99,0,47.89,101.11,68.00,851.00,458,24.32,30.54,null,null,null
2022-03-14T12:53:08Z,22.14,38.76,99,0,53.23,101.12,61.00,806.00,457,24.30,30.55,null,null,null
2022-03-14T12:54:08Z,22.16,38.77,99,0,51.78,101.11,68.00,851.00,460,24.28,30.59,null,null,null
2022-03-14T12:55:08Z,22.12,38.79,99,0,38.23,101.11,67.00,844.00,460,24.32,30.56,0,0,0
2022-03-14T12:56:08Z,22.10,38.85,99,0,39.96,101.11,66.00,834.00,461,24.30,30.59,null,null,null
2022-03-14T12:57:08Z,22.14,38.81,99,0,58.63,101.10,67.00,844.00,463,24.30,30.64,null,null,null
2022-03-14T12:58:08Z,22.13,38.84,99,0,45.70,101.10,66.00,834.00,463,24.30,30.58,null,null,null
2022-03-14T12:59:08Z,22.12,38.81,99,0,43.76,101.10,66.00,834.00,464,24.28,30.63,null,null,null
2022-03-14T13:00:08Z,22.10,38.77,99,0,54.28,101.10,61.00,806.00,461,24.30,30.61,0,0,0
2022-03-14T13:01:08Z,22.12,38.89,99,0,53.53,101.10,67.00,844.00,459,24.28,30.63,null,null,null
2022-03-14T13:02:08Z,22.13,38.80,99,0,61.91,101.11,61.00,806.00,458,24.30,30.61,null,null,null
2022-03-14T13:03:08Z,22.13,38.79,99,0,55.36,101.11,67.00,844.00,458,24.30,30.59,null,null,null
2022-03-14T13:04:08Z,22.10,38.78,99,0,45.12,101.11,66.00,834.00,459,24.27,30.65,null,null,null
2022-03-14T13:05:08Z,22.09,38.83,99,0,40.89,101.11,66.00,834.00,461,24.28,30.62,0,0,0
2022-03-14T13:06:08Z,22.13,38.90,99,0,41.42,101.11,67.00,844.00,463,24.30,30.59,null,null,null
2022-03-14T13:07:08Z,22.14,38.81,99,0,40.61,101.11,66.00,834.00,462,24.28,30.59,null,null,null
2022-03-14T13:08:08Z,22.10,38.82,99,0,39.92,101.10,66.00,834.00,463,24.30,30.65,null,null,null
2022-03-14T13:09:08Z,22.10,38.85,99,0,42.93,101.11,60.00,798.00,466,24.30,30.62,null,null,null
2022-03-14T13:10:08Z,22.12,38.79,99,0,39.43,101.10,65.00,830.00,462,24.32,30.64,0,0,0
2022-03-14T13:11:08Z,22.10,38.89,99,0,41.98,101.10,65.00,830.00,460,24.30,30.62,null,null,null
2022-03-14T13:12:08Z,22.13,38.78,99,0,38.58,101.10,66.00,834.00,459,24.30,30.59,null,null,null
2022-03-14T13:13:08Z,22.10,38.77,99,0,44.79,101.09,66.00,834.00,457,24.30,30.59,null,null,null
2022-03-14T13:14:08Z,22.16,38.79,99,0,42.42,101.09,65.00,830.00,457,24.33,30.65,null,null,null
2022-03-14T13:15:08Z,22.09,38.81,99,0,40.30,101.09,65.00,830.00,454,24.27,30.62,0,0,0
2022-03-14T13:16:08Z,22.10,38.89,99,0,43.91,101.08,60.00,798.00,455,24.32,30.65,null,null,null
2022-03-14T13:17:08Z,22.16,38.75,99,0,41.46,101.09,65.00,830.00,456,24.28,30.61,null,null,null
2022-03-14T13:18:08Z,22.10,38.73,99,0,43.00,101.09,60.00,798.00,456,24.32,30.59,null,null,null
2022-03-14T13:19:08Z,22.12,38.75,99,0,43.27,101.08,68.00,848.00,455,24.32,30.62,null,null,null
2022-03-14T13:20:08Z,22.10,38.78,99,0,42.77,101.08,66.00,834.00,451,24.30,30.62,0,0,0
2022-03-14T13:21:08Z,22.12,38.79,99,0,40.46,101.08,65.00,830.00,450,24.32,30.59,null,null,null
2022-03-14T13:22:08Z,22.17,38.74,99,0,40.29,101.07,63.00,819.00,450,24.32,30.64,null,null,null
2022-03-14T13:23:08Z,22.12,38.73,99,0,42.53,101.07,66.00,834.00,452,24.32,30.61,null,null,null
2022-03-14T13:24:08Z,22.13,38.73,99,0,42.68,101.08,67.00,844.00,452,24.30,30.61,null,null,null
2022-03-14T13:25:08Z,22.10,38.75,99,0,41.63,101.08,66.00,834.00,450,24.32,30.61,0,0,0
2022-03-14T13:26:08Z,22.13,38.77,99,0,47.72,101.08,66.00,834.00,451,24.34,30.61,null,null,null
2022-03-14T13:27:08Z,22.14,38.74,99,0,39.01,101.08,62.00,813.00,451,24.34,30.62,null,null,null
2022-03-14T13:28:08Z,22.12,38.77,99,0,40.05,101.08,61.00,802.00,449,24.33,30.59,null,null,null
2022-03-14T13:29:08Z,22.12,38.75,99,0,43.20,101.07,66.00,834.00,449,24.33,30.59,null,null,null
2022-03-14T13:30:08Z,22.10,38.77,99,0,40.62,101.08,60.00,798.00,449,24.33,30.62,0,0,0
2022-03-14T13:31:08Z,22.13,38.79,99,0,40.71,101.07,65.00,830.00,449,24.33,30.62,null,null,null
2022-03-14T13:32:08Z,22.17,38.77,99,0,36.99,101.07,65.00,830.00,451,24.34,30.58,null,null,null
2022-03-14T13:33:08Z,22.14,38.74,99,0,40.17,101.07,66.00,834.00,451,24.34,30.64,null,null,null
2022-03-14T13:34:08Z,22.13,38.74,99,0,42.98,101.06,68.00,848.00,449,24.33,30.65,null,null,null
2022-03-14T13:35:08Z,22.10,38.75,99,0,40.75,101.07,67.00,844.00,448,24.33,30.62,0,0,0
2022-03-14T13:36:08Z,22.12,38.86,99,0,42.81,101.07,63.00,819.00,450,24.33,30.59,null,null,null
2022-03-14T13:37:08Z,22.14,38.78,99,0,41.00,101.06,65.00,830.00,449,24.34,30.64,null,null,null
2022-03-14T13:38:08Z,22.14,38.80,99,0,43.88,101.06,66.00,834.00,449,24.32,30.65,null,null,null
2022-03-14T13:39:08Z,22.13,38.78,99,0,43.78,101.06,62.00,813.00,452,24.33,30.65,null,null,null
2022-03-14T13:40:08Z,22.10,38.83,99,0,40.43,101.06,66.00,834.00,448,24.33,30.68,0,0,0
2022-03-14T13:41:08Z,22.10,38.92,99,0,36.88,101.05,58.00,787.00,446,24.34,30.65,null,null,null
2022-03-14T13:42:08Z,22.14,38.82,99,0,40.96,101.06,67.00,844.00,444,24.32,30.68,null,null,null
2022-03-14T13:43:08Z,22.13,38.85,99,0,46.16,101.05,60.00,798.00,441,24.33,30.67,null,null,null
2022-03-14T13:44:08Z,22.14,38.87,99,0,38.58,101.05,67.00,844.00,442,24.33,30.68,null,null,null
2022-03-14T13:45:08Z,22.10,38.89,99,0,34.69,101.05,66.00,834.00,443,24.32,30.71,0,0,0
2022-03-14T13:46:08Z,22.10,39.00,99,0,46.20,101.05,66.00,834.00,442,24.33,30.72,null,null,null
2022-03-14T13:47:08Z,22.13,38.92,99,0,41.61,101.05,67.00,844.00,441,24.33,30.75,null,null,null
2022-03-14T13:48:08Z,22.12,38.94,99,0,41.71,101.05,66.00,834.00,440,24.33,30.69,null,null,null
2022-03-14T13:49:08Z,22.12,38.96,99,0,40.50,101.05,66.00,834.00,442,24.30,30.71,null,null,null
2022-03-14T13:50:08Z,22.09,38.99,99,0,37.61,101.05,66.00,834.00,445,24.32,30.77,0,0,0
2022-03-14T13:51:08Z,22.10,39.09,99,0,40.72,101.04,65.00,830.00,445,24.30,30.76,null,null,null
2022-03-14T13:52:08Z,22.14,39.02,99,0,42.25,101.05,61.00,806.00,444,24.28,30.79,null,null,null
2022-03-14T13:53:08Z,22.12,39.02,99,0,43.25,101.05,67.00,844.00,440,24.32,30.81,null,null,null
2022-03-14T13:54:08Z,22.10,39.01,99,0,41.28,101.05,60.00,798.00,440,24.32,30.81,null,null,null
2022-03-14T13:55:08Z,22.12,39.00,99,0,37.75,101.04,67.00,844.00,438,24.30,30.81,0,0,0
2022-03-14T13:56:08Z,22.10,39.18,99,0,37.84,101.04,65.00,830.00,439,24.32,30.84,null,null,null
2022-03-14T13:57:08Z,22.12,39.05,99,0,40.66,101.04,67.00,844.00,441,24.30,30.83,null,null,null
2022-03-14T13:58:08Z,22.12,39.11,99,0,44.23,101.04,66.00,834.00,441,24.28,30.79,null,null,null
2022-03-14T13:59:08Z,22.10,39.06,99,0,43.65,101.04,66.00,834.00,440,24.34,30.82,null,null,null
2022-03-14T14:00:08Z,22.10,39.06,99,0,42.49,101.03,67.00,844.00,439,24.32,30.88,0,0,0
2022-03-14T14:01:08Z,22.10,39.22,99,0,36.92,101.03,65.00,830.00,436,24.30,30.82,null,null,null
2022-03-14T14:02:08Z,22.12,39.16,99,0,39.27,101.03,67.00,844.00,435,24.30,30.91,null,null,null
2022-03-14T14:03:08Z,22.14,39.13,99,0,42.21,101.02,62.00,813.00,433,24.32,30.89,null,null,null
2022-03-14T14:04:08Z,22.08,39.13,99,0,45.66,101.03,67.00,844.00,434,24.30,30.85,null,null,null
2022-03-14T14:05:08Z,22.09,39.10,99,0,43.15,101.03,61.00,806.00,434,24.30,30.89,0,0,0
2022-03-14T14:06:08Z,22.12,39.31,99,0,42.08,101.03,68.00,851.00,433,24.33,30.91,null,null,null
2022-03-14T14:07:08Z,22.14,39.24,99,0,44.14,101.02,61.00,806.00,434,24.32,30.92,null,null,null
2022-03-14T14:08:08Z,22.10,39.21,99,0,34.15,101.02,68.00,851.00,433,24.32,30.92,null,null,null
2022-03-14T14:09:08Z,22.10,39.17,99,0,41.77,101.03,67.00,844.00,433,24.32,30.94,null,null,null
2022-03-14T14:10:08Z,22.09,39.20,99,0,41.42,101.02,67.00,844.00,435,24.30,30.95,0,0,0
2022-03-14T14:11:08Z,22.09,39.35,99,0,42.76,101.02,67.00,844.00,435,24.28,30.95,null,null,null
2022-03-14T14:12:08Z,22.10,39.28,99,0,42.58,101.03,65.00,830.00,436,24.30,30.99,null,null,null
2022-03-14T14:13:08Z,22.10,39.28,99,0,37.78,101.03,65.00,830.00,435,24.30,30.95,null,null,null
2022-03-14T14:14:08Z,22.10,39.29,99,0,33.32,101.03,60.00,800.00,434,24.30,30.98,null,null,null
2022-03-14T14:15:08Z,22.05,39.28,99,0,43.40,101.03,65.00,830.00,432,24.32,30.98,0,0,0
2022-03-14T14:16:08Z,22.09,39.44,99,0,37.63,101.02,59.00,793.00,429,24.30,31.02,null,null,null
2022-03-14T14:17:08Z,22.10,39.36,99,0,42.65,101.03,66.00,836.00,430,24.28,30.99,null,null,null
2022-03-14T14:18:08Z,22.10,39.32,99,0,41.87,101.02,59.00,793.00,428,24.32,30.99,null,null,null
2022-03-14T14:19:08Z,22.10,39.33,99,0,43.74,101.02,66.00,836.00,427,24.32,31.04,null,null,null
2022-03-14T14:20:08Z,22.08,39.29,99,0,39.93,101.02,65.00,830.00,427,24.30,31.02,0,0,0
2022-03-14T14:21:08Z,22.09,39.42,99,0,40.73,101.02,65.00,830.00,427,24.28,30.99,null,null,null
2022-03-14T14:22:08Z,22.10,39.35,99,0,41.74,101.02,65.00,830.00,428,24.30,31.04,null,null,null
2022-03-14T14:23:08Z,22.12,39.33,99,0,38.08,101.02,65.00,830.00,426,24.28,31.08,null,null,null
2022-03-14T14:24:08Z,22.09,39.34,99,0,40.83,101.02,65.00,830.00,424,24.28,31.02,null,null,null
2022-03-14T14:25:08Z,22.14,39.30,99,0,43.19,101.02,63.00,819.00,426,24.30,31.09,0,0,0
2022-03-14T14:26:08Z,22.10,39.45,99,0,42.94,101.02,65.00,830.00,426,24.27,31.12,null,null,null
2022-03-14T14:27:08Z,22.10,39.37,99,0,45.26,101.02,58.00,783.00,427,24.30,31.09,null,null,null
2022-03-14T14:28:08Z,22.09,39.38,99,0,36.15,101.02,65.00,830.00,426,24.32,31.05,null,null,null
2022-03-14T14:29:08Z,22.08,39.37,99,0,42.32,101.02,65.00,830.00,427,24.28,31.11,null,null,null
2022-03-14T14:30:08Z,22.09,39.44,99,0,39.39,101.01,60.00,800.00,428,24.27,31.09,0,0,0
2022-03-14T14:31:08Z,22.08,39.49,99,0,40.78,101.01,65.00,830.00,427,24.28,31.11,null,null,null
2022-03-14T14:32:08Z,22.13,39.46,99,0,45.15,101.02,66.00,836.00,426,24.28,31.08,null,null,null
2022-03-14T14:33:08Z,22.10,39.46,99,0,31.12,101.01,66.00,836.00,428,24.28,31.16,null,null,null
2022-03-14T14:34:08Z,22.10,39.46,99,0,34.96,101.01,66.00,836.00,428,24.30,31.11,null,null,null
2022-03-14T14:35:08Z,22.05,39.44,99,0,42.86,101.01,65.00,830.00,429,24.28,31.18,0,0,0
2022-03-14T14:36:08Z,22.09,39.62,99,0,36.60,101.01,63.00,819.00,430,24.28,31.12,null,null,null
2022-03-14T14:37:08Z,22.10,39.52,99,0,35.98,101.00,65.00,830.00,429,24.32,31.18,null,null,null
2022-03-14T14:38:08Z,22.09,39.49,99,0,45.96,101.00,66.00,836.00,429,24.27,31.21,null,null,null
2022-03-14T14:39:08Z,22.10,39.49,99,0,40.47,101.00,60.00,800.00,431,24.30,31.21,null,null,null
