TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T07:45:07Z,20.94,43.47,99,0,53.67,101.98,18.00,520.00,433,23.32,34.46,0,0,0
2022-09-17T07:46:07Z,20.94,43.51,99,0,53.06,101.99,18.00,520.00,434,23.35,34.45,null,null,null
2022-09-17T07:47:07Z,20.99,43.46,99,0,53.91,101.98,14.00,496.00,436,23.34,34.46,null,null,null
2022-09-17T07:48:07Z,20.96,43.48,99,0,54.09,101.98,19.00,526.00,435,23.34,34.42,null,null,null
2022-09-17T07:49:07Z,20.98,43.52,99,0,54.49,101.98,19.00,526.00,435,23.36,34.46,null,null,null
2022-09-17T07:50:07Z,20.96,43.55,99,0,50.82,101.98,14.00,496.00,434,23.36,34.40,0,0,0
2022-09-17T07:51:07Z,20.99,43.58,99,0,55.87,101.99,17.00,515.00,432,23.39,34.44,null,null,null
2022-09-17T07:52:07Z,21.00,43.55,99,0,53.77,101.99,18.00,520.00,434,23.36,34.44,null,null,null
2022-09-17T07:53:07Z,20.98,43.49,99,0,55.57,101.99,18.00,520.00,436,23.39,34.43,null,null,null
2022-09-17T07:54:07Z,21.00,43.58,99,0,55.18,101.99,18.00,520.00,435,23.39,34.44,null,null,null
2022-09-17T07:55:07Z,20.96,43.55,99,0,52.67,101.99,18.00,520.00,434,23.42,34.42,0,0,0
2022-09-17T07:56:07Z,20.99,43.57,99,0,50.12,101.99,16.00,506.00,433,23.41,34.43,null,null,null
2022-09-17T07:57:07Z,21.05,43.53,99,0,54.32,101.99,18.00,520.00,431,23.42,34.42,null,null,null
2022-09-17T07:58:07Z,21.03,43.48,99,0,53.03,101.99,13.00,488.00,426,23.42,34.42,null,null,null
2022-09-17T07:59:07Z,21.03,43.55,99,0,50.71,101.99,17.00,515.00,424,23.44,34.46,null,null,null
2022-09-17T08:00:07Z,21.03,43.57,99,0,49.26,101.99,17.00,515.00,421,23.45,34.45,0,0,0
2022-09-17T08:01:07Z,21.03,43.51,99,0,52.31,101.99,15.00,501.00,421,23.42,34.39,null,null,null
2022-09-17T08:02:07Z,21.08,43.51,99,0,53.75,101.99,17.00,515.00,420,23.44,34.41,null,null,null
2022-09-17T08:03:07Z,21.08,43.51,99,0,53.86,102.00,15.00,501.00,422,23.48,34.40,null,null,null
2022-09-17T08:04:07Z,21.05,43.58,99,0,55.51,101.99,16.00,506.00,421,23.48,34.41,null,null,null
2022-09-17T08:05:07Z,21.06,43.58,99,0,57.72,102.00,16.00,506.00,419,23.45,34.45,0,0,0
2022-09-17T08:06:07Z,21.06,43.58,99,0,53.84,102.00,14.00,493.00,416,23.46,34.43,null,null,null
2022-09-17T08:07:07Z,21.10,43.56,99,0,54.69,102.00,16.00,506.00,414,23.48,34.47,null,null,null
2022-09-17T08:08:07Z,21.12,43.62,99,0,49.68,102.00,15.00,501.00,416,23.49,34.47,null,null,null
2022-09-17T08:09:07Z,21.09,43.59,99,0,51.28,102.00,11.00,478.00,415,23.48,34.46,null,null,null
2022-09-17T08:10:07Z,21.08,43.61,99,0,53.66,102.00,15.00,501.00,417,23.48,34.46,0,0,0
2022-09-17T08:11:07Z,21.12,43.59,99,0,52.36,102.01,14.00,493.00,416,23.50,34.45,null,null,null
2022-09-17T08:12:07Z,21.12,43.54,99,0,53.55,102.00,14.00,496.00,418,23.49,34.50,null,null,null
2022-09-17T08:13:07Z,21.15,43.55,99,0,43.44,102.00,15.00,501.00,418,23.52,34.52,null,null,null
2022-09-17T08:14:07Z,21.17,43.58,99,0,44.20,102.00,15.00,501.00,419,23.53,34.50,null,null,null
2022-09-17T08:15:07Z,21.15,43.60,99,0,45.10,102.00,15.00,501.00,417,23.53,34.54,0,0,0
2022-09-17T08:16:07Z,21.15,43.58,99,0,43.86,102.00,15.00,501.00,416,23.53,34.53,null,null,null
2022-09-17T08:17:07Z,21.15,43.57,99,0,54.24,102.00,15.00,501.00,416,23.53,34.56,null,null,null
2022-09-17T08:18:07Z,21.19,43.60,99,0,52.79,102.00,14.00,496.00,415,23.55,34.52,null,null,null
2022-09-17T08:19:07Z,21.15,43.63,99,0,52.73,102.00,14.00,496.00,415,23.56,34.51,null,null,null
2022-09-17T08:20:07Z,21.17,43.69,99,0,51.18,102.00,11.00,473.00,414,23.55,34.51,0,0,0
2022-09-17T08:21:07Z,21.17,43.65,99,0,51.42,102.00,14.00,496.00,414,23.58,34.52,null,null,null
2022-09-17T08:22:07Z,21.22,43.60,99,0,56.23,102.01,14.00,493.00,412,23.58,34.50,null,null,null
2022-09-17T08:23:07Z,21.20,43.62,99,0,53.09,102.00,11.00,473.00,411,23.56,34.55,null,null,null
2022-09-17T08:24:07Z,21.19,43.68,99,0,54.73,102.00,14.00,493.00,411,23.58,34.48,null,null,null
2022-09-17T08:25:07Z,21.17,43.70,99,0,54.24,102.00,14.00,493.00,409,23.59,34.52,0,0,0
2022-09-17T08:26:07Z,21.20,43.69,99,0,52.75,102.00,14.00,493.00,411,23.62,34.50,null,null,null
2022-09-17T08:27:07Z,21.22,43.57,99,0,51.90,102.00,14.00,493.00,408,23.62,34.57,null,null,null
2022-09-17T08:28:07Z,21.25,43.66,99,0,53.15,102.00,10.00,466.00,410,23.62,34.53,null,null,null
2022-09-17T08:29:07Z,21.22,43.64,99,0,56.36,102.00,7.00,448.00,413,23.59,34.51,null,null,null
2022-09-17T08:30:07Z,21.20,43.66,99,0,53.15,102.00,13.00,488.00,413,23.63,34.54,0,0,0
2022-09-17T08:31:07Z,21.22,43.67,99,0,53.76,102.00,10.00,466.00,415,23.65,34.49,null,null,null
2022-09-17T08:32:07Z,21.27,43.61,99,0,50.33,102.00,13.00,488.00,415,23.63,34.53,null,null,null
2022-09-17T08:33:07Z,21.25,43.66,99,0,55.85,102.01,5.00,439.00,415,23.66,34.54,null,null,null
2022-09-17T08:34:07Z,21.27,43.71,99,0,54.61,102.00,5.00,434.00,415,23.65,34.50,null,null,null
2022-09-17T08:35:07Z,21.27,43.71,99,0,52.25,102.01,5.00,439.00,415,23.68,34.54,0,0,0
2022-09-17T08:36:07Z,21.29,43.73,99,0,51.91,102.00,5.00,439.00,413,23.69,34.52,null,null,null
2022-09-17T08:37:07Z,21.32,43.66,99,0,53.05,102.00,2.00,414.00,411,23.68,34.56,null,null,null
2022-09-17T08:38:07Z,21.33,43.65,99,0,48.73,102.01,5.00,439.00,412,23.68,34.52,null,null,null
2022-09-17T08:39:07Z,21.29,43.65,99,0,53.22,102.00,6.00,444.00,415,23.69,34.54,null,null,null
2022-09-17T08:40:07Z,21.27,43.69,99,0,56.30,102.01,2.00,417.00,414,23.70,34.52,0,0,0
2022-09-17T08:41:07Z,21.33,43.63,99,0,53.39,102.00,5.00,434.00,414,23.72,34.54,null,null,null
2022-09-17T08:42:07Z,21.33,43.69,99,0,55.45,102.00,5.00,439.00,414,23.72,34.50,null,null,null
2022-09-17T08:43:07Z,21.33,43.66,99,0,54.03,102.01,5.00,439.00,413,23.72,34.54,null,null,null
2022-09-17T08:44:07Z,21.33,43.66,99,0,52.30,102.01,6.00,444.00,411,23.75,34.54,null,null,null
2022-09-17T08:45:07Z,21.32,43.67,99,0,53.74,102.01,2.00,417.00,411,23.75,34.52,0,0,0
2022-09-17T08:46:07Z,21.36,43.71,99,0,57.35,102.00,5.00,434.00,410,23.79,34.54,null,null,null
2022-09-17T08:47:07Z,21.39,43.68,99,0,55.43,102.00,5.00,439.00,412,23.79,34.53,null,null,null
2022-09-17T08:48:07Z,21.37,43.68,99,0,54.08,102.00,5.00,434.00,411,23.79,34.52,null,null,null
2022-09-17T08:49:07Z,21.36,43.68,99,0,53.61,102.00,5.00,439.00,410,23.80,34.53,null,null,null
2022-09-17T08:50:07Z,21.36,43.65,99,0,55.82,102.00,2.00,417.00,412,23.80,34.53,0,0,0
2022-09-17T08:51:07Z,21.39,43.68,99,0,53.30,102.00,4.00,428.00,414,23.80,34.48,null,null,null
2022-09-17T08:52:07Z,21.43,43.65,99,0,52.50,102.00,5.00,434.00,418,23.80,34.47,null,null,null
2022-09-17T08:53:07Z,21.41,43.63,99,0,51.77,102.00,4.00,428.00,416,23.85,34.52,null,null,null
2022-09-17T08:54:07Z,21.40,43.65,99,0,55.59,102.01,5.00,439.00,415,23.82,34.51,null,null,null
2022-09-17T08:55:07Z,21.39,43.71,99,0,51.90,102.01,2.00,414.00,416,23.83,34.48,0,0,0
2022-09-17T08:56:07Z,21.41,43.71,99,0,52.91,102.01,4.00,428.00,415,23.86,34.46,null,null,null
2022-09-17T08:57:07Z,21.46,43.65,99,0,57.75,102.00,4.00,428.00,416,23.83,34.48,null,null,null
2022-09-17T08:58:07Z,21.46,43.63,99,0,54.77,102.00,4.00,428.00,414,23.85,34.51,null,null,null
2022-09-17T08:59:07Z,21.46,43.69,99,0,48.09,102.00,4.00,428.00,417,23.85,34.50,null,null,null
2022-09-17T09:00:07Z,21.43,43.65,99,0,55.11,102.01,1.00,409.00,415,23.88,34.54,0,0,0
2022-09-17T09:01:07Z,21.44,43.66,99,0,53.98,102.00,3.00,420.00,415,23.88,34.45,null,null,null
2022-09-17T09:02:07Z,21.49,43.61,99,0,52.90,102.00,4.00,428.00,414,23.88,34.48,null,null,null
2022-09-17T09:03:07Z,21.46,43.67,99,0,51.31,102.00,2.00,414.00,414,23.88,34.48,null,null,null
2022-09-17T09:04:07Z,21.49,43.67,99,0,56.12,102.01,4.00,428.00,413,23.89,34.45,null,null,null
2022-09-17T09:05:07Z,21.46,43.65,99,0,56.98,102.01,3.00,426.00,413,23.90,34.53,0,0,0
2022-09-17T09:06:07Z,21.47,43.68,99,0,50.97,102.01,2.00,417.00,414,23.92,34.47,null,null,null
2022-09-17T09:07:07Z,21.51,43.63,99,0,50.72,102.00,3.00,426.00,413,23.92,34.49,null,null,null
2022-09-17T09:08:07Z,21.53,43.57,99,0,49.44,102.00,0.00,406.00,414,23.93,34.52,null,null,null
2022-09-17T09:09:07Z,21.51,43.61,99,0,47.79,102.01,4.00,428.00,414,23.90,34.52,null,null,null
2022-09-17T09:10:07Z,21.50,43.63,99,0,49.38,102.00,4.00,428.00,412,23.90,34.54,0,0,0
2022-09-17T09:11:07Z,21.57,43.62,99,0,49.77,102.01,4.00,428.00,412,23.96,34.53,null,null,null
2022-09-17T09:12:07Z,21.57,43.55,99,0,48.25,102.00,4.00,428.00,414,23.93,34.54,null,null,null
2022-09-17T09:13:07Z,21.55,43.53,99,0,47.50,102.00,2.00,414.00,414,23.93,34.53,null,null,null
2022-09-17T09:14:07Z,21.57,43.57,99,0,48.19,102.00,5.00,434.00,419,23.95,34.57,null,null,null
2022-09-17T09:15:07Z,21.53,43.60,99,0,43.66,102.00,5.00,434.00,417,23.95,34.60,0,0,0
2022-09-17T09:16:07Z,21.54,43.63,99,0,50.72,102.01,5.00,434.00,418,23.96,34.60,null,null,null
2022-09-17T09:17:07Z,21.58,43.54,99,0,47.23,102.00,5.00,434.00,415,23.93,34.56,null,null,null
2022-09-17T09:18:07Z,21.58,43.54,99,0,49.39,102.00,5.00,434.00,415,23.96,34.60,null,null,null
2022-09-17T09:19:07Z,21.55,43.61,99,0,53.53,102.00,5.00,434.00,416,23.95,34.61,null,null,null
2022-09-17T09:20:07Z,21.57,43.59,99,0,55.23,102.00,5.00,439.00,417,23.93,34.59,0,0,0
2022-09-17T09:21:07Z,21.55,43.61,99,0,49.77,102.00,2.00,417.00,416,23.92,34.63,null,null,null
2022-09-17T09:22:07Z,21.58,43.55,99,0,46.03,102.00,5.00,439.00,417,23.93,34.61,null,null,null
2022-09-17T09:23:07Z,21.60,43.57,99,0,46.26,102.00,6.00,444.00,416,23.93,34.63,null,null,null
2022-09-17T09:24:07Z,21.58,43.58,99,0,46.24,102.00,5.00,439.00,417,23.95,34.65,null,null,null
2022-09-17T09:25:07Z,21.55,43.61,99,0,46.26,102.00,6.00,444.00,418,23.95,34.69,0,0,0
2022-09-17T09:26:07Z,21.58,43.58,99,0,57.95,102.00,3.00,420.00,416,23.95,34.66,null,null,null
2022-09-17T09:27:07Z,21.60,43.58,99,0,58.55,101.99,6.00,444.00,415,23.96,34.65,null,null,null
2022-09-17T09:28:07Z,21.61,43.57,99,0,56.22,101.99,6.00,444.00,413,23.93,34.67,null,null,null
2022-09-17T09:29:07Z,21.58,43.59,99,0,58.06,101.99,6.00,444.00,416,23.93,34.72,null,null,null
2022-09-17T09:30:07Z,21.55,43.69,99,0,58.63,101.99,7.00,448.00,416,23.93,34.66,0,0,0
2022-09-17T09:31:07Z,21.61,43.61,99,0,52.62,101.99,3.00,420.00,416,23.95,34.66,null,null,null
2022-09-17T09:32:07Z,21.61,43.61,99,0,59.30,102.00,6.00,444.00,419,23.93,34.71,null,null,null
2022-09-17T09:33:07Z,21.61,43.57,99,0,57.95,102.00,6.00,444.00,420,23.93,34.71,null,null,null
2022-09-17T09:34:07Z,21.60,43.63,99,0,59.71,102.00,6.00,444.00,422,23.93,34.70,null,null,null
2022-09-17T09:35:07Z,21.57,43.63,99,0,56.24,102.00,5.00,439.00,423,23.92,34.67,0,0,0
2022-09-17T09:36:07Z,21.58,43.60,99,0,56.84,102.00,7.00,448.00,422,23.92,34.69,null,null,null
2022-09-17T09:37:07Z,21.61,43.57,99,0,59.34,102.00,5.00,434.00,422,23.95,34.70,null,null,null
2022-09-17T09:38:07Z,21.61,43.62,99,0,54.87,102.00,7.00,452.00,421,23.92,34.70,null,null,null
2022-09-17T09:39:07Z,21.62,43.63,99,0,59.41,101.99,7.00,452.00,419,23.95,34.74,null,null,null
2022-09-17T09:40:07Z,21.58,43.69,99,0,54.33,102.00,5.00,439.00,418,23.93,34.72,0,0,0
2022-09-17T09:41:07Z,21.62,43.62,99,0,60.78,102.00,7.00,452.00,415,23.93,34.74,null,null,null
2022-09-17T09:42:07Z,21.64,43.60,99,0,51.98,102.00,7.00,452.00,417,23.95,34.70,null,null,null
2022-09-17T09:43:07Z,21.62,43.56,99,0,52.94,102.00,7.00,452.00,418,23.93,34.74,null,null,null
2022-09-17T09:44:07Z,21.64,43.59,99,0,52.21,102.00,8.00,455.00,422,23.95,34.74,null,null,null
2022-09-17T09:45:07Z,21.61,43.64,99,0,55.73,102.01,6.00,444.00,424,23.96,34.71,0,0,0
2022-09-17T09:46:07Z,21.62,43.62,99,0,58.57,102.00,7.00,452.00,425,23.96,34.71,null,null,null
2022-09-17T09:47:07Z,21.67,43.55,99,0,55.09,102.00,8.00,455.00,423,23.97,34.73,null,null,null
2022-09-17T09:48:07Z,21.64,43.61,99,0,56.96,102.01,8.00,455.00,424,23.97,34.73,null,null,null
2022-09-17T09:49:07Z,21.64,43.62,99,0,57.95,102.00,9.00,460.00,423,23.97,34.72,null,null,null
2022-09-17T09:50:07Z,21.62,43.56,99,0,51.04,102.00,5.00,439.00,421,23.96,34.71,0,0,0
2022-09-17T09:51:07Z,21.68,43.56,99,0,63.14,102.00,8.00,455.00,421,23.97,34.70,null,null,null
2022-09-17T09:52:07Z,21.67,43.54,99,0,56.89,102.00,9.00,460.00,420,24.00,34.69,null,null,null
2022-09-17T09:53:07Z,21.67,43.55,99,0,54.99,102.00,6.00,444.00,422,23.99,34.72,null,null,null
2022-09-17T09:54:07Z,21.67,43.61,99,0,55.08,102.00,9.00,464.00,421,24.00,34.73,null,null,null
2022-09-17T09:55:07Z,21.65,43.57,99,0,52.66,102.00,9.00,464.00,418,24.00,34.68,0,0,0
2022-09-17T09:56:07Z,21.68,43.51,99,0,57.19,102.00,8.00,455.00,419,24.00,34.69,null,null,null
2022-09-17T09:57:07Z,21.69,43.55,99,0,55.64,102.00,9.00,464.00,423,24.00,34.69,null,null,null
2022-09-17T09:58:07Z,21.71,43.54,99,0,55.03,102.00,6.00,444.00,420,23.99,34.68,null,null,null
2022-09-17T09:59:07Z,21.71,43.53,99,0,55.79,102.00,9.00,464.00,419,24.02,34.71,null,null,null
2022-09-17T10:00:07Z,21.68,43.57,99,0,53.45,101.99,9.00,464.00,419,24.04,34.68,0,0,0
2022-09-17T10:01:07Z,21.69,43.54,99,0,56.67,102.00,9.00,460.00,423,24.03,34.70,null,null,null
2022-09-17T10:02:07Z,21.72,43.45,99,0,56.20,102.00,9.00,464.00,425,24.03,34.74,null,null,null
2022-09-17T10:03:07Z,21.71,43.49,99,0,56.08,101.99,7.00,448.00,424,24.04,34.71,null,null,null
2022-09-17T10:04:07Z,21.72,43.54,99,0,56.62,101.99,10.00,470.00,422,24.03,34.75,null,null,null
2022-09-17T10:05:07Z,21.69,43.50,99,0,57.91,101.99,10.00,470.00,421,24.03,34.71,0,0,0
2022-09-17T10:06:07Z,21.72,43.52,99,0,53.90,102.00,9.00,460.00,421,24.03,34.70,null,null,null
2022-09-17T10:07:07Z,21.75,43.51,99,0,56.84,101.99,10.00,470.00,419,24.06,34.75,null,null,null
2022-09-17T10:08:07Z,21.74,43.49,99,0,57.64,101.99,1.00,413.00,420,24.06,34.67,null,null,null
2022-09-17T10:09:07Z,21.75,43.50,99,0,54.17,101.99,10.00,470.00,421,24.04,34.71,null,null,null
2022-09-17T10:10:07Z,21.72,43.53,99,0,51.16,101.99,5.00,433.00,423,24.04,34.70,0,0,0
2022-09-17T10:11:07Z,21.77,43.48,99,0,52.50,102.00,10.00,470.00,423,24.04,34.68,null,null,null
2022-09-17T10:12:07Z,21.77,43.46,99,0,54.95,101.99,5.00,433.00,422,24.09,34.68,null,null,null
2022-09-17T10:13:07Z,21.78,43.46,99,0,59.51,101.99,1.00,413.00,422,24.06,34.68,null,null,null
2022-09-17T10:14:07Z,21.78,43.44,99,0,59.45,101.98,5.00,438.00,423,24.09,34.73,null,null,null
2022-09-17T10:15:07Z,21.77,43.51,99,0,55.19,101.98,5.00,438.00,424,24.09,34.73,0,0,0
2022-09-17T10:16:07Z,21.78,43.40,99,0,56.82,101.99,5.00,433.00,422,24.09,34.69,null,null,null
2022-09-17T10:17:07Z,21.78,43.47,99,0,59.74,101.98,5.00,433.00,425,24.09,34.68,null,null,null
2022-09-17T10:18:07Z,21.80,43.43,99,0,56.30,101.98,2.00,416.00,426,24.09,34.71,null,null,null
2022-09-17T10:19:07Z,21.80,43.41,99,0,46.81,101.99,5.00,438.00,424,24.10,34.66,null,null,null
2022-09-17T10:20:07Z,21.77,43.48,99,0,44.32,101.98,5.00,438.00,424,24.10,34.65,0,0,0
2022-09-17T10:21:07Z,21.78,43.38,99,0,45.01,101.99,5.00,433.00,424,24.09,34.66,null,null,null
2022-09-17T10:22:07Z,21.81,43.38,99,0,45.53,101.99,5.00,438.00,422,24.12,34.65,null,null,null
2022-09-17T10:23:07Z,21.82,43.35,99,0,48.10,101.98,1.00,413.00,420,24.12,34.63,null,null,null
2022-09-17T10:24:07Z,21.80,43.43,99,0,49.05,101.98,5.00,438.00,418,24.10,34.64,null,null,null
2022-09-17T10:25:07Z,21.78,43.43,99,0,45.39,101.98,5.00,433.00,418,24.12,34.63,0,0,0
2022-09-17T10:26:07Z,21.81,43.37,99,0,50.27,101.97,5.00,433.00,419,24.13,34.64,null,null,null
2022-09-17T10:27:07Z,21.84,43.34,99,0,56.63,101.97,5.00,438.00,416,24.12,34.61,null,null,null
2022-09-17T10:28:07Z,21.82,43.39,99,0,56.89,101.98,4.00,427.00,416,24.12,34.60,null,null,null
2022-09-17T10:29:07Z,21.82,43.36,99,0,61.34,101.97,5.00,438.00,416,24.13,34.62,null,null,null
2022-09-17T10:30:07Z,21.82,43.39,99,0,54.75,101.97,3.00,423.00,414,24.12,34.61,0,0,0
2022-09-17T10:31:07Z,21.84,43.29,99,0,57.53,101.97,4.00,427.00,416,24.16,34.67,null,null,null
2022-09-17T10:32:07Z,21.85,43.29,99,0,59.27,101.97,5.00,433.00,418,24.13,34.62,null,null,null
2022-09-17T10:33:07Z,21.85,43.27,99,0,59.01,101.97,4.00,427.00,420,24.13,34.62,null,null,null
2022-09-17T10:34:07Z,21.84,43.31,99,0,55.06,101.97,4.00,427.00,422,24.12,34.60,null,null,null
2022-09-17T10:35:07Z,21.80,43.33,99,0,57.35,101.97,6.00,442.00,422,24.14,34.63,0,0,0
2022-09-17T10:36:07Z,21.86,43.27,99,0,51.74,101.96,1.00,413.00,420,24.16,34.60,null,null,null
2022-09-17T10:37:07Z,21.86,43.26,99,0,59.26,101.97,6.00,442.00,420,24.16,34.58,null,null,null
2022-09-17T10:38:07Z,21.85,43.30,99,0,56.17,101.96,6.00,442.00,422,24.17,34.58,null,null,null
2022-09-17T10:39:07Z,21.85,43.29,99,0,48.87,101.96,5.00,438.00,421,24.14,34.59,null,null,null
2022-09-17T10:40:07Z,21.84,43.41,99,0,53.46,101.97,6.00,442.00,422,24.16,34.62,0,0,0
2022-09-17T10:41:07Z,21.84,43.22,99,0,61.22,101.96,1.00,413.00,422,24.16,34.56,null,null,null
2022-09-17T10:42:07Z,21.89,43.25,99,0,58.78,101.96,7.00,447.00,422,24.16,34.54,null,null,null
2022-09-17T10:43:07Z,21.91,43.23,99,0,59.47,101.96,6.00,442.00,421,24.19,34.59,null,null,null
2022-09-17T10:44:07Z,21.88,43.29,99,0,58.81,101.96,7.00,447.00,419,24.17,34.58,null,null,null
2022-09-17T10:45:07Z,21.84,43.29,99,0,58.40,101.96,6.00,444.00,419,24.16,34.59,0,0,0
2022-09-17T10:46:07Z,21.89,43.22,99,0,57.32,101.96,5.00,433.00,418,24.19,34.57,null,null,null
2022-09-17T10:47:07Z,21.89,43.18,99,0,56.70,101.96,7.00,447.00,416,24.17,34.57,null,null,null
2022-09-17T10:48:07Z,21.92,43.17,99,0,54.76,101.96,3.00,424.00,417,24.21,34.53,null,null,null
2022-09-17T10:49:07Z,21.91,43.29,99,0,60.08,101.96,7.00,447.00,419,24.17,34.57,null,null,null
2022-09-17T10:50:07Z,21.89,43.26,99,0,51.51,101.96,6.00,442.00,420,24.19,34.58,0,0,0
2022-09-17T10:51:07Z,21.91,43.14,99,0,53.79,101.96,5.00,433.00,417,24.20,34.56,null,null,null
2022-09-17T10:52:07Z,21.96,43.20,99,0,52.51,101.95,7.00,447.00,416,24.21,34.52,null,null,null
2022-09-17T10:53:07Z,21.92,43.19,99,0,57.70,101.96,3.00,424.00,418,24.21,34.58,null,null,null
2022-09-17T10:54:07Z,21.91,43.24,99,0,56.39,101.95,7.00,447.00,417,24.21,34.54,null,null,null
2022-09-17T10:55:07Z,21.89,43.21,99,0,56.35,101.95,4.00,428.00,416,24.21,34.56,0,0,0
2022-09-17T10:56:07Z,21.93,43.13,99,0,55.79,101.95,6.00,444.00,416,24.20,34.56,null,null,null
2022-09-17T10:57:07Z,21.95,43.15,99,0,57.34,101.95,7.00,447.00,417,24.25,34.55,null,null,null
2022-09-17T10:58:07Z,21.93,43.15,99,0,59.86,101.95,7.00,450.00,415,24.21,34.56,null,null,null
2022-09-17T10:59:07Z,21.95,43.23,99,0,56.42,101.95,7.00,450.00,416,24.23,34.57,null,null,null
2022-09-17T11:00:07Z,21.93,43.23,99,0,57.45,101.95,4.00,428.00,418,24.23,34.52,0,0,0
2022-09-17T11:01:07Z,21.93,43.08,99,0,54.69,101.95,7.00,447.00,418,24.23,34.49,null,null,null
2022-09-17T11:02:07Z,21.99,43.12,99,0,57.93,101.95,7.00,447.00,418,24.21,34.53,null,null,null
2022-09-17T11:03:07Z,21.96,43.11,99,0,59.87,101.94,7.00,450.00,415,24.24,34.51,null,null,null
2022-09-17T11:04:07Z,21.95,43.18,99,0,57.87,101.95,7.00,450.00,416,24.24,34.51,null,null,null
2022-09-17T11:05:07Z,21.93,43.18,99,0,57.69,101.95,7.00,450.00,414,24.25,34.48,0,0,0
2022-09-17T11:06:07Z,21.96,43.11,99,0,53.38,101.94,7.00,447.00,414,24.28,34.52,null,null,null
2022-09-17T11:07:07Z,21.98,43.07,99,0,57.21,101.95,3.00,424.00,414,24.24,34.54,null,null,null
2022-09-17T11:08:07Z,21.98,43.10,99,0,56.86,101.94,7.00,450.00,416,24.27,34.51,null,null,null
2022-09-17T11:09:07Z,21.96,43.13,99,0,55.03,101.95,7.00,447.00,415,24.27,34.48,null,null,null
2022-09-17T11:10:07Z,21.96,43.14,99,0,56.32,101.95,7.00,450.00,416,24.24,34.52,0,0,0
2022-09-17T11:11:07Z,21.98,43.03,99,0,57.06,101.95,7.00,450.00,415,24.28,34.48,null,null,null
2022-09-17T11:12:07Z,21.98,43.04,99,0,55.61,101.94,7.00,450.00,414,24.27,34.48,null,null,null
2022-09-17T11:13:07Z,22.02,43.03,99,0,54.64,101.94,7.00,450.00,417,24.28,34.48,null,null,null
2022-09-17T11:14:07Z,22.02,43.07,99,0,58.39,101.93,4.00,428.00,419,24.32,34.50,null,null,null
2022-09-17T11:15:07Z,21.99,43.11,99,0,57.02,101.94,8.00,457.00,420,24.30,34.49,0,0,0
2022-09-17T11:16:07Z,22.03,43.00,99,0,55.63,101.94,7.00,450.00,418,24.30,34.43,null,null,null
2022-09-17T11:17:07Z,22.05,42.97,99,0,52.60,101.95,7.00,450.00,419,24.30,34.48,null,null,null
2022-09-17T11:18:07Z,22.01,43.03,99,0,58.96,101.95,8.00,457.00,419,24.28,34.48,null,null,null
2022-09-17T11:19:07Z,22.01,43.04,99,0,55.39,101.93,4.00,428.00,417,24.30,34.45,null,null,null
2022-09-17T11:20:07Z,21.99,43.07,99,0,49.85,101.94,7.00,450.00,419,24.30,34.48,0,0,0
2022-09-17T11:21:07Z,22.02,42.99,99,0,53.47,101.94,7.00,447.00,420,24.32,34.45,null,null,null
2022-09-17T11:22:07Z,22.05,42.95,99,0,54.14,101.94,7.00,450.00,419,24.32,34.49,null,null,null
2022-09-17T11:23:07Z,22.03,43.03,99,0,42.81,101.94,8.00,457.00,419,24.33,34.40,null,null,null
2022-09-17T11:24:07Z,22.05,43.10,99,0,50.14,101.93,4.00,428.00,419,24.30,34.45,null,null,null
2022-09-17T11:25:07Z,22.02,43.10,99,0,48.29,101.94,7.00,450.00,416,24.34,34.44,0,0,0
2022-09-17T11:26:07Z,22.03,42.97,99,0,46.77,101.94,6.00,444.00,413,24.34,34.40,null,null,null
2022-09-17T11:27:07Z,22.05,43.00,99,0,49.72,101.92,7.00,450.00,409,24.33,34.39,null,null,null
2022-09-17T11:28:07Z,22.06,42.98,99,0,48.21,101.93,7.00,450.00,409,24.34,34.44,null,null,null
2022-09-17T11:29:07Z,22.08,43.02,99,0,47.93,101.93,7.00,450.00,411,24.34,34.47,null,null,null
2022-09-17T11:30:07Z,22.01,43.05,99,0,47.46,101.92,7.00,450.00,409,24.33,34.39,0,0,0
2022-09-17T11:31:07Z,22.05,42.92,99,0,48.19,101.93,4.00,428.00,407,24.33,34.40,null,null,null
2022-09-17T11:32:07Z,22.08,42.87,99,0,42.04,101.92,7.00,447.00,408,24.36,34.39,null,null,null
2022-09-17T11:33:07Z,22.05,42.93,99,0,47.93,101.92,3.00,424.00,406,24.34,34.39,null,null,null
2022-09-17T11:34:07Z,22.06,43.03,99,0,48.74,101.92,7.00,447.00,408,24.33,34.42,null,null,null
2022-09-17T11:35:07Z,22.02,43.02,99,0,54.45,101.92,7.00,447.00,409,24.34,34.43,0,0,0
2022-09-17T11:36:07Z,22.05,42.89,99,0,49.21,101.92,6.00,444.00,409,24.34,34.36,null,null,null
2022-09-17T11:37:07Z,22.06,42.90,99,0,49.25,101.92,7.00,450.00,409,24.34,34.35,null,null,null
2022-09-17T11:38:07Z,22.09,42.96,99,0,47.69,101.92,7.00,450.00,410,24.33,34.40,null,null,null
2022-09-17T11:39:07Z,22.05,42.97,99,0,46.53,101.92,7.00,450.00,410,24.34,34.45,null,null,null
