TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T07:45:09Z,21.02,57.60,99,0,39.38,101.94,7.00,452.00,458,23.32,47.90,0,0,0
2022-08-12T07:46:09Z,21.02,57.70,99,0,42.73,101.95,7.00,451.00,457,23.34,47.90,null,null,null
2022-08-12T07:47:09Z,21.08,57.54,99,0,38.51,101.95,5.00,433.00,456,23.32,47.93,null,null,null
2022-08-12T07:48:09Z,21.03,57.54,99,0,41.69,101.95,8.00,456.00,453,23.35,47.99,null,null,null
2022-08-12T07:49:09Z,21.03,57.57,99,0,37.72,101.95,7.00,452.00,451,23.31,47.98,null,null,null
2022-08-12T07:50:09Z,20.99,57.61,99,0,40.32,101.95,8.00,456.00,450,23.34,48.00,0,0,0
2022-08-12T07:51:09Z,21.02,57.75,99,0,41.20,101.95,7.00,452.00,454,23.34,48.00,null,null,null
2022-08-12T07:52:09Z,21.03,57.63,99,0,38.22,101.94,3.00,426.00,452,23.34,48.05,null,null,null
2022-08-12T07:53:09Z,21.05,57.63,99,0,41.33,101.95,8.00,456.00,450,23.32,48.05,null,null,null
2022-08-12T07:54:09Z,21.02,57.63,99,0,41.66,101.94,8.00,459.00,451,23.32,48.00,null,null,null
2022-08-12T07:55:09Z,21.03,57.66,99,0,40.93,101.94,8.00,456.00,451,23.35,48.00,0,0,0
2022-08-12T07:56:09Z,21.03,57.74,99,0,40.43,101.94,7.00,452.00,451,23.35,48.01,null,null,null
2022-08-12T07:57:09Z,21.06,57.66,99,0,38.03,101.94,5.00,436.00,448,23.32,48.00,null,null,null
2022-08-12T07:58:09Z,21.06,57.67,99,0,39.00,101.94,8.00,456.00,447,23.32,48.02,null,null,null
2022-08-12T07:59:09Z,21.03,57.63,99,0,39.82,101.94,7.00,452.00,442,23.34,48.07,null,null,null
2022-08-12T08:00:09Z,21.02,57.68,99,0,44.53,101.94,8.00,456.00,443,23.32,48.06,0,0,1
2022-08-12T08:01:09Z,21.05,57.78,99,0,39.52,101.94,8.00,456.00,442,23.34,48.05,null,null,null
2022-08-12T08:02:09Z,21.06,57.68,99,0,43.43,101.94,4.00,432.00,441,23.34,48.00,null,null,null
2022-08-12T08:03:09Z,21.03,57.71,99,0,41.33,101.94,8.00,459.00,441,23.34,48.05,null,null,null
2022-08-12T08:04:09Z,21.05,57.69,99,0,37.54,101.95,8.00,456.00,443,23.32,47.99,null,null,null
2022-08-12T08:05:09Z,21.03,57.73,99,0,39.93,101.94,8.00,456.00,443,23.35,47.94,0,0,0
2022-08-12T08:06:09Z,21.05,57.77,99,0,37.78,101.94,8.00,459.00,440,23.36,48.03,null,null,null
2022-08-12T08:07:09Z,21.06,57.70,99,0,35.86,101.95,5.00,434.00,439,23.36,48.01,null,null,null
2022-08-12T08:08:09Z,21.06,57.64,99,0,39.24,101.94,8.00,459.00,436,23.34,47.99,null,null,null
2022-08-12T08:09:09Z,21.03,57.72,99,0,37.07,101.94,8.00,459.00,432,23.35,48.01,null,null,null
2022-08-12T08:10:09Z,21.03,57.67,99,0,39.78,101.94,5.00,439.00,431,23.35,48.03,0,0,0
2022-08-12T08:11:09Z,21.05,57.79,99,0,43.29,101.94,8.00,456.00,430,23.36,48.07,null,null,null
2022-08-12T08:12:09Z,21.08,57.70,99,0,37.69,101.94,8.00,454.00,432,23.38,48.07,null,null,null
2022-08-12T08:13:09Z,21.03,57.65,99,0,41.42,101.94,8.00,456.00,432,23.35,48.06,null,null,null
2022-08-12T08:14:09Z,21.06,57.66,99,0,36.35,101.94,8.00,459.00,430,23.34,48.06,null,null,null
2022-08-12T08:15:09Z,21.02,57.73,99,0,39.49,101.94,5.00,436.00,432,23.35,48.04,0,0,0
2022-08-12T08:16:09Z,21.05,57.79,99,0,41.74,101.95,8.00,456.00,432,23.36,48.06,null,null,null
2022-08-12T08:17:09Z,21.06,57.68,99,0,40.64,101.94,7.00,451.00,432,23.36,48.05,null,null,null
2022-08-12T08:18:09Z,21.08,57.67,99,0,39.10,101.94,8.00,459.00,430,23.35,48.09,null,null,null
2022-08-12T08:19:09Z,21.06,57.67,99,0,39.89,101.94,8.00,456.00,426,23.35,48.06,null,null,null
2022-08-12T08:20:09Z,21.02,57.72,99,0,36.46,101.94,5.00,439.00,425,23.35,48.09,0,0,0
2022-08-12T08:21:09Z,21.05,57.84,99,0,34.10,101.94,8.00,459.00,424,23.35,48.07,null,null,null
2022-08-12T08:22:09Z,21.06,57.73,99,0,39.83,101.93,7.00,447.00,424,23.38,48.09,null,null,null
2022-08-12T08:23:09Z,21.06,57.71,99,0,36.35,101.94,7.00,452.00,426,23.36,48.10,null,null,null
2022-08-12T08:24:09Z,21.06,57.69,99,0,39.28,101.93,7.00,452.00,426,23.36,48.06,null,null,null
2022-08-12T08:25:09Z,21.03,57.74,99,0,42.70,101.93,7.00,452.00,427,23.38,48.09,0,0,0
2022-08-12T08:26:09Z,21.06,57.83,99,0,39.57,101.93,5.00,433.00,425,23.39,48.14,null,null,null
2022-08-12T08:27:09Z,21.08,57.71,99,0,40.82,101.93,8.00,454.00,426,23.36,48.12,null,null,null
2022-08-12T08:28:09Z,21.08,57.70,99,0,40.66,101.93,8.00,459.00,424,23.36,48.12,null,null,null
2022-08-12T08:29:09Z,21.09,57.70,99,0,41.36,101.93,8.00,459.00,424,23.39,48.11,null,null,null
2022-08-12T08:30:09Z,21.05,57.74,99,0,41.26,101.93,8.00,459.00,423,23.38,48.15,0,0,0
2022-08-12T08:31:09Z,21.08,57.83,99,0,38.10,101.93,5.00,433.00,422,23.39,48.19,null,null,null
2022-08-12T08:32:09Z,21.09,57.71,99,0,39.75,101.92,8.00,454.00,423,23.39,48.15,null,null,null
2022-08-12T08:33:09Z,21.12,57.71,99,0,38.04,101.92,8.00,459.00,424,23.38,48.17,null,null,null
2022-08-12T08:34:09Z,21.08,57.77,99,0,40.81,101.92,8.00,459.00,425,23.38,48.16,null,null,null
2022-08-12T08:35:09Z,21.08,57.76,99,0,37.78,101.92,8.00,454.00,425,23.39,48.22,0,0,0
2022-08-12T08:36:09Z,21.09,57.87,99,0,41.89,101.92,3.00,423.00,425,23.39,48.21,null,null,null
2022-08-12T08:37:09Z,21.13,57.78,99,0,39.22,101.92,8.00,454.00,428,23.41,48.15,null,null,null
2022-08-12T08:38:09Z,21.10,57.74,99,0,35.27,101.92,8.00,454.00,427,23.41,48.21,null,null,null
2022-08-12T08:39:09Z,21.06,57.77,99,0,38.93,101.92,8.00,456.00,425,23.41,48.22,null,null,null
2022-08-12T08:40:09Z,21.08,57.81,99,0,39.49,101.92,8.00,454.00,422,23.41,48.21,0,0,0
2022-08-12T08:41:09Z,21.12,57.90,99,0,39.08,101.92,7.00,447.00,422,23.42,48.16,null,null,null
2022-08-12T08:42:09Z,21.13,57.81,99,0,38.74,101.92,8.00,454.00,423,23.42,48.20,null,null,null
2022-08-12T08:43:09Z,21.15,57.76,99,0,40.05,101.91,8.00,454.00,424,23.42,48.22,null,null,null
2022-08-12T08:44:09Z,21.12,57.81,99,0,39.84,101.92,5.00,434.00,422,23.44,48.18,null,null,null
2022-08-12T08:45:09Z,21.12,57.80,99,0,36.86,101.91,8.00,454.00,420,23.42,48.21,0,0,0
2022-08-12T08:46:09Z,21.13,57.94,99,0,39.13,101.91,7.00,447.00,422,23.44,48.25,null,null,null
2022-08-12T08:47:09Z,21.16,57.85,99,0,39.64,101.91,7.00,451.00,423,23.44,48.25,null,null,null
2022-08-12T08:48:09Z,21.12,57.81,99,0,34.78,101.91,8.00,454.00,422,23.44,48.24,null,null,null
2022-08-12T08:49:09Z,21.13,57.84,99,0,38.33,101.91,5.00,434.00,423,23.46,48.25,null,null,null
2022-08-12T08:50:09Z,21.13,57.87,99,0,40.80,101.91,8.00,454.00,424,23.44,48.20,0,0,0
2022-08-12T08:51:09Z,21.16,57.99,99,0,41.61,101.91,7.00,447.00,424,23.46,48.24,null,null,null
2022-08-12T08:52:09Z,21.15,57.85,99,0,36.35,101.91,8.00,454.00,424,23.46,48.23,null,null,null
2022-08-12T08:53:09Z,21.15,57.81,99,0,42.83,101.91,8.00,454.00,426,23.45,48.25,null,null,null
2022-08-12T08:54:09Z,21.13,57.85,99,0,37.45,101.91,8.00,454.00,426,23.48,48.20,null,null,null
2022-08-12T08:55:09Z,21.13,57.88,99,0,40.08,101.91,8.00,454.00,429,23.46,48.21,0,0,0
2022-08-12T08:56:09Z,21.16,57.94,99,0,40.93,101.91,7.00,451.00,428,23.46,48.23,null,null,null
2022-08-12T08:57:09Z,21.19,57.86,99,0,41.57,101.90,5.00,434.00,426,23.48,48.25,null,null,null
2022-08-12T08:58:09Z,21.19,57.84,99,0,40.80,101.90,8.00,454.00,425,23.48,48.26,null,null,null
2022-08-12T08:59:09Z,21.16,57.84,99,0,35.92,101.91,8.00,459.00,427,23.48,48.26,null,null,null
2022-08-12T09:00:09Z,21.15,57.89,99,0,40.56,101.91,8.00,454.00,426,23.49,48.27,0,0,0
2022-08-12T09:01:09Z,21.17,57.95,99,0,41.26,101.91,8.00,454.00,426,23.48,48.34,null,null,null
2022-08-12T09:02:09Z,21.20,57.89,99,0,39.80,101.90,6.00,443.00,428,23.50,48.28,null,null,null
2022-08-12T09:03:09Z,21.20,57.83,99,0,40.67,101.90,8.00,459.00,429,23.48,48.26,null,null,null
2022-08-12T09:04:09Z,21.19,57.89,99,0,45.79,101.90,8.00,454.00,430,23.49,48.25,null,null,null
2022-08-12T09:05:09Z,21.17,57.88,99,0,40.67,101.90,8.00,459.00,432,23.50,48.25,0,0,0
2022-08-12T09:06:09Z,21.20,57.99,99,0,40.40,101.91,8.00,459.00,433,23.50,48.32,null,null,null
2022-08-12T09:07:09Z,21.19,57.94,99,0,40.43,101.90,5.00,439.00,431,23.50,48.26,null,null,null
2022-08-12T09:08:09Z,21.22,57.91,99,0,41.68,101.90,8.00,459.00,431,23.50,48.31,null,null,null
2022-08-12T09:09:09Z,21.22,57.89,99,0,40.92,101.90,8.00,459.00,429,23.50,48.28,null,null,null
2022-08-12T09:10:09Z,21.20,57.90,99,0,40.37,101.90,8.00,459.00,429,23.52,48.31,0,0,0
2022-08-12T09:11:09Z,21.22,58.00,99,0,40.97,101.89,8.00,459.00,427,23.53,48.33,null,null,null
2022-08-12T09:12:09Z,21.23,57.91,99,0,41.56,101.90,7.00,447.00,428,23.53,48.29,null,null,null
2022-08-12T09:13:09Z,21.23,57.95,99,0,38.67,101.90,9.00,462.00,429,23.52,48.26,null,null,null
2022-08-12T09:14:09Z,21.23,57.90,99,0,35.78,101.89,8.00,459.00,428,23.52,48.29,null,null,null
2022-08-12T09:15:09Z,21.22,57.95,99,0,39.45,101.90,9.00,462.00,430,23.55,48.27,0,0,1
2022-08-12T09:16:09Z,21.23,58.04,99,0,39.10,101.90,9.00,462.00,432,23.53,48.35,null,null,null
2022-08-12T09:17:09Z,21.26,57.89,99,0,39.58,101.90,8.00,459.00,431,23.55,48.32,null,null,null
2022-08-12T09:18:09Z,21.26,57.89,99,0,41.88,101.90,10.00,470.00,430,23.55,48.31,null,null,null
2022-08-12T09:19:09Z,21.25,57.92,99,0,37.22,101.90,6.00,441.00,428,23.56,48.32,null,null,null
2022-08-12T09:20:09Z,21.23,57.90,99,0,42.24,101.90,9.00,464.00,425,23.55,48.34,0,0,0
2022-08-12T09:21:09Z,21.26,58.06,99,0,42.39,101.90,8.00,459.00,425,23.55,48.31,null,null,null
2022-08-12T09:22:09Z,21.27,57.94,99,0,40.82,101.90,8.00,459.00,425,23.56,48.34,null,null,null
2022-08-12T09:23:09Z,21.29,57.90,99,0,40.21,101.90,9.00,464.00,427,23.56,48.32,null,null,null
2022-08-12T09:24:09Z,21.27,57.90,99,0,38.64,101.89,11.00,473.00,429,23.55,48.30,null,null,null
2022-08-12T09:25:09Z,21.23,57.98,99,0,45.77,101.90,7.00,446.00,430,23.58,48.32,0,0,0
2022-08-12T09:26:09Z,21.26,58.06,99,0,35.40,101.90,8.00,459.00,431,23.58,48.36,null,null,null
2022-08-12T09:27:09Z,21.27,57.94,99,0,37.77,101.90,10.00,470.00,431,23.58,48.36,null,null,null
2022-08-12T09:28:09Z,21.26,57.94,99,0,40.16,101.89,10.00,470.00,433,23.55,48.30,null,null,null
2022-08-12T09:29:09Z,21.29,57.93,99,0,39.41,101.89,11.00,473.00,431,23.58,48.32,null,null,null
2022-08-12T09:30:09Z,21.25,57.96,99,0,37.25,101.89,7.00,450.00,431,23.59,48.31,0,0,0
2022-08-12T09:31:09Z,21.26,58.09,99,0,43.02,101.89,9.00,464.00,432,23.58,48.36,null,null,null
2022-08-12T09:32:09Z,21.32,57.97,99,0,39.53,101.89,7.00,450.00,430,23.58,48.38,null,null,null
2022-08-12T09:33:09Z,21.30,57.98,99,0,40.30,101.88,10.00,470.00,428,23.58,48.38,null,null,null
2022-08-12T09:34:09Z,21.27,57.95,99,0,43.34,101.89,10.00,470.00,427,23.59,48.36,null,null,null
2022-08-12T09:35:09Z,21.26,57.97,99,0,46.56,101.89,9.00,464.00,427,23.59,48.33,0,0,1
2022-08-12T09:36:09Z,21.33,58.15,99,0,41.76,101.89,9.00,464.00,426,23.58,48.34,null,null,null
2022-08-12T09:37:09Z,21.30,57.97,99,0,40.32,101.89,9.00,464.00,427,23.58,48.34,null,null,null
2022-08-12T09:38:09Z,21.32,57.95,99,0,37.20,101.89,10.00,470.00,425,23.60,48.36,null,null,null
2022-08-12T09:39:09Z,21.33,57.98,99,0,39.19,101.89,7.00,446.00,427,23.62,48.33,null,null,null
2022-08-12T09:40:09Z,21.27,58.02,99,0,42.52,101.88,10.00,470.00,428,23.60,48.35,0,0,0
2022-08-12T09:41:09Z,21.32,58.15,99,0,40.42,101.88,9.00,461.00,428,23.60,48.35,null,null,null
2022-08-12T09:42:09Z,21.33,57.99,99,0,40.82,101.87,10.00,470.00,427,23.60,48.33,null,null,null
2022-08-12T09:43:09Z,21.32,58.00,99,0,42.31,101.87,10.00,470.00,426,23.62,48.37,null,null,null
2022-08-12T09:44:09Z,21.32,57.97,99,0,38.23,101.88,10.00,470.00,424,23.62,48.37,null,null,null
2022-08-12T09:45:09Z,21.30,58.02,99,0,40.91,101.88,11.00,473.00,423,23.63,48.37,0,0,0
2022-08-12T09:46:09Z,21.33,58.14,99,0,38.89,101.88,6.00,441.00,423,23.62,48.41,null,null,null
2022-08-12T09:47:09Z,21.34,58.07,99,0,40.93,101.88,10.00,470.00,424,23.62,48.37,null,null,null
2022-08-12T09:48:09Z,21.33,58.02,99,0,44.21,101.88,10.00,470.00,425,23.63,48.35,null,null,null
2022-08-12T09:49:09Z,21.33,58.02,99,0,40.38,101.88,11.00,473.00,423,23.62,48.41,null,null,null
2022-08-12T09:50:09Z,21.33,58.02,99,0,40.48,101.88,11.00,473.00,422,23.65,48.39,0,0,0
2022-08-12T09:51:09Z,21.33,58.14,99,0,37.57,101.88,7.00,446.00,422,23.65,48.39,null,null,null
2022-08-12T09:52:09Z,21.36,58.07,99,0,37.43,101.88,11.00,473.00,423,23.63,48.34,null,null,null
2022-08-12T09:53:09Z,21.36,58.09,99,0,41.44,101.88,7.00,450.00,423,23.63,48.35,null,null,null
2022-08-12T09:54:09Z,21.37,58.02,99,0,42.07,101.87,11.00,473.00,425,23.65,48.35,null,null,null
2022-08-12T09:55:09Z,21.34,58.05,99,0,35.78,101.87,11.00,477.00,428,23.65,48.34,0,0,0
2022-08-12T09:56:09Z,21.37,58.23,99,0,42.63,101.87,10.00,470.00,429,23.65,48.34,null,null,null
2022-08-12T09:57:09Z,21.36,57.98,99,0,40.81,101.87,11.00,473.00,428,23.65,48.35,null,null,null
2022-08-12T09:58:09Z,21.40,58.04,99,0,43.38,101.87,7.00,450.00,424,23.66,48.37,null,null,null
2022-08-12T09:59:09Z,21.34,58.02,99,0,39.43,101.87,11.00,477.00,424,23.66,48.40,null,null,null
2022-08-12T10:00:09Z,21.34,58.06,99,0,39.97,101.87,11.00,473.00,427,23.69,48.38,0,0,0
2022-08-12T10:01:09Z,21.37,58.22,99,0,38.78,101.86,11.00,473.00,428,23.68,48.39,null,null,null
2022-08-12T10:02:09Z,21.40,58.11,99,0,38.99,101.86,11.00,477.00,429,23.66,48.36,null,null,null
2022-08-12T10:03:09Z,21.39,58.07,99,0,38.37,101.86,9.00,461.00,430,23.69,48.40,null,null,null
2022-08-12T10:04:09Z,21.39,58.05,99,0,40.23,101.86,11.00,477.00,429,23.68,48.39,null,null,null
2022-08-12T10:05:09Z,21.34,58.16,99,0,39.80,101.86,8.00,454.00,428,23.68,48.38,0,2,2
2022-08-12T10:06:09Z,21.40,58.25,99,0,37.18,101.86,10.00,470.00,427,23.66,48.41,null,null,null
2022-08-12T10:07:09Z,21.41,58.11,99,0,39.83,101.86,10.00,472.00,428,23.70,48.41,null,null,null
2022-08-12T10:08:09Z,21.40,58.10,99,0,37.01,101.86,11.00,473.00,428,23.70,48.37,null,null,null
2022-08-12T10:09:09Z,21.39,58.08,99,0,38.79,101.86,11.00,477.00,428,23.69,48.42,null,null,null
2022-08-12T10:10:09Z,21.37,58.09,99,0,39.22,101.86,8.00,454.00,429,23.70,48.41,0,1,1
2022-08-12T10:11:09Z,21.41,58.24,99,0,40.12,101.85,12.00,482.00,430,23.69,48.37,null,null,null
2022-08-12T10:12:09Z,21.43,58.10,99,0,39.40,101.85,11.00,477.00,430,23.72,48.40,null,null,null
2022-08-12T10:13:09Z,21.41,58.06,99,0,38.90,101.85,11.00,477.00,427,23.70,48.41,null,null,null
2022-08-12T10:14:09Z,21.40,58.11,99,0,42.79,101.84,12.00,482.00,425,23.72,48.38,null,null,null
2022-08-12T10:15:09Z,21.39,58.09,99,0,39.81,101.84,10.00,470.00,424,23.72,48.44,0,1,2
2022-08-12T10:16:09Z,21.40,58.20,99,0,40.01,101.84,11.00,477.00,423,23.73,48.44,null,null,null
2022-08-12T10:17:09Z,21.43,58.11,99,0,37.40,101.84,8.00,456.00,422,23.70,48.43,null,null,null
2022-08-12T10:18:09Z,21.44,58.10,99,0,40.88,101.84,11.00,473.00,427,23.72,48.43,null,null,null
2022-08-12T10:19:09Z,21.43,58.08,99,0,36.51,101.84,11.00,477.00,428,23.73,48.48,null,null,null
2022-08-12T10:20:09Z,21.40,58.11,99,0,40.33,101.84,11.00,473.00,428,23.73,48.43,0,0,0
2022-08-12T10:21:09Z,21.40,58.28,99,0,40.51,101.83,11.00,473.00,427,23.72,48.46,null,null,null
2022-08-12T10:22:09Z,21.46,58.13,99,0,36.32,101.83,12.00,482.00,426,23.72,48.44,null,null,null
2022-08-12T10:23:09Z,21.46,58.12,99,0,36.18,101.83,8.00,456.00,425,23.73,48.41,null,null,null
2022-08-12T10:24:09Z,21.43,58.11,99,0,37.22,101.83,12.00,482.00,425,23.72,48.42,null,null,null
2022-08-12T10:25:09Z,21.44,58.15,99,0,43.13,101.83,12.00,482.00,429,23.73,48.38,0,0,0
2022-08-12T10:26:09Z,21.44,58.29,99,0,35.50,101.83,11.00,473.00,430,23.75,48.41,null,null,null
2022-08-12T10:27:09Z,21.46,58.11,99,0,40.30,101.83,12.00,481.00,429,23.75,48.37,null,null,null
2022-08-12T10:28:09Z,21.47,58.12,99,0,39.15,101.83,11.00,473.00,428,23.72,48.37,null,null,null
2022-08-12T10:29:09Z,21.43,58.13,99,0,37.32,101.83,13.00,486.00,427,23.75,48.42,null,null,null
2022-08-12T10:30:09Z,21.43,58.17,99,0,38.25,101.83,9.00,461.00,428,23.73,48.44,0,0,0
2022-08-12T10:31:09Z,21.46,58.29,99,0,39.94,101.83,11.00,477.00,426,23.75,48.42,null,null,null
2022-08-12T10:32:09Z,21.49,58.10,99,0,39.96,101.82,11.00,477.00,424,23.78,48.40,null,null,null
2022-08-12T10:33:09Z,21.47,58.14,99,0,40.45,101.82,13.00,486.00,424,23.79,48.43,null,null,null
2022-08-12T10:34:09Z,21.49,58.11,99,0,38.87,101.82,13.00,486.00,425,23.75,48.41,null,null,null
2022-08-12T10:35:09Z,21.43,58.17,99,0,44.38,101.82,13.00,486.00,425,23.76,48.43,0,0,0
2022-08-12T10:36:09Z,21.46,58.29,99,0,47.09,101.82,12.00,482.00,425,23.78,48.45,null,null,null
2022-08-12T10:37:09Z,21.47,58.19,99,0,42.51,101.81,8.00,456.00,427,23.78,48.43,null,null,null
2022-08-12T10:38:09Z,21.49,58.15,99,0,45.56,101.81,13.00,486.00,430,23.78,48.43,null,null,null
2022-08-12T10:39:09Z,21.49,58.17,99,0,57.64,101.81,13.00,486.00,429,23.79,48.39,null,null,null
2022-08-12T10:40:09Z,21.47,58.19,99,0,64.68,101.80,13.00,486.00,431,23.79,48.37,0,0,0
2022-08-12T10:41:09Z,21.47,58.26,99,0,40.48,101.80,11.00,477.00,431,23.79,48.39,null,null,null
2022-08-12T10:42:09Z,21.51,58.23,99,0,39.64,101.80,12.00,481.00,432,23.79,48.35,null,null,null
2022-08-12T10:43:09Z,21.50,58.18,99,0,40.70,101.80,13.00,488.00,432,23.76,48.37,null,null,null
2022-08-12T10:44:09Z,21.49,58.14,99,0,40.25,101.80,9.00,464.00,434,23.80,48.37,null,null,null
2022-08-12T10:45:09Z,21.47,58.17,99,0,40.96,101.79,13.00,486.00,434,23.80,48.39,0,0,0
2022-08-12T10:46:09Z,21.50,58.29,99,0,36.45,101.78,8.00,456.00,434,23.79,48.38,null,null,null
2022-08-12T10:47:09Z,21.51,58.18,99,0,38.77,101.78,12.00,483.00,432,23.80,48.37,null,null,null
2022-08-12T10:48:09Z,21.54,58.11,99,0,39.22,101.79,13.00,488.00,429,23.79,48.38,null,null,null
2022-08-12T10:49:09Z,21.50,58.16,99,0,41.27,101.78,12.00,482.00,426,23.80,48.36,null,null,null
2022-08-12T10:50:09Z,21.49,58.22,99,0,41.70,101.78,13.00,488.00,427,23.82,48.39,0,0,0
2022-08-12T10:51:09Z,21.53,58.29,99,0,38.69,101.78,11.00,477.00,428,23.85,48.39,null,null,null
2022-08-12T10:52:09Z,21.53,58.21,99,0,38.06,101.78,12.00,483.00,430,23.82,48.40,null,null,null
2022-08-12T10:53:09Z,21.54,58.17,99,0,43.07,101.78,9.00,464.00,431,23.83,48.35,null,null,null
2022-08-12T10:54:09Z,21.51,58.14,99,0,35.89,101.78,13.00,488.00,431,23.82,48.36,null,null,null
2022-08-12T10:55:09Z,21.53,58.18,99,0,45.72,101.78,13.00,486.00,431,23.85,48.40,0,0,0
2022-08-12T10:56:09Z,21.51,58.33,99,0,41.69,101.78,13.00,486.00,431,23.86,48.39,null,null,null
2022-08-12T10:57:09Z,21.55,58.19,99,0,39.41,101.77,12.00,483.00,427,23.83,48.36,null,null,null
2022-08-12T10:58:09Z,21.53,58.11,99,0,36.43,101.77,13.00,486.00,425,23.83,48.43,null,null,null
2022-08-12T10:59:09Z,21.51,58.20,99,0,39.21,101.77,13.00,488.00,425,23.86,48.41,null,null,null
2022-08-12T11:00:09Z,21.54,58.19,99,0,41.06,101.77,9.00,464.00,423,23.85,48.39,0,0,0
2022-08-12T11:01:09Z,21.54,58.28,99,0,38.68,101.77,13.00,488.00,423,23.85,48.40,null,null,null
2022-08-12T11:02:09Z,21.58,58.19,99,0,40.53,101.77,12.00,481.00,419,23.86,48.39,null,null,null
2022-08-12T11:03:09Z,21.58,58.16,99,0,41.59,101.77,13.00,488.00,418,23.88,48.37,null,null,null
2022-08-12T11:04:09Z,21.57,58.19,99,0,40.64,101.77,13.00,488.00,417,23.88,48.41,null,null,null
2022-08-12T11:05:09Z,21.53,58.15,99,0,37.71,101.77,13.00,488.00,417,23.86,48.36,0,0,0
2022-08-12T11:06:09Z,21.55,58.29,99,0,43.05,101.77,13.00,488.00,418,23.85,48.40,null,null,null
2022-08-12T11:07:09Z,21.57,58.16,99,0,43.22,101.76,9.00,460.00,419,23.86,48.38,null,null,null
2022-08-12T11:08:09Z,21.57,58.17,99,0,40.63,101.76,14.00,493.00,419,23.86,48.36,null,null,null
2022-08-12T11:09:09Z,21.55,58.15,99,0,39.92,101.76,13.00,488.00,418,23.86,48.37,null,null,null
2022-08-12T11:10:09Z,21.54,58.19,99,0,42.53,101.76,13.00,488.00,419,23.86,48.38,0,0,0
2022-08-12T11:11:09Z,21.58,58.25,99,0,40.55,101.76,13.00,488.00,419,23.88,48.38,null,null,null
2022-08-12T11:12:09Z,21.60,58.14,99,0,39.27,101.76,12.00,481.00,418,23.88,48.42,null,null,null
2022-08-12T11:13:09Z,21.57,58.13,99,0,40.56,101.76,14.00,493.00,417,23.88,48.39,null,null,null
2022-08-12T11:14:09Z,21.58,58.17,99,0,40.88,101.76,9.00,464.00,415,23.86,48.37,null,null,null
2022-08-12T11:15:09Z,21.54,58.17,99,0,79.50,101.75,14.00,493.00,413,23.88,48.41,0,0,0
2022-08-12T11:16:09Z,21.55,58.27,99,0,72.05,101.75,13.00,488.00,413,23.88,48.39,null,null,null
2022-08-12T11:17:09Z,21.60,58.11,99,0,42.34,101.76,12.00,481.00,416,23.89,48.38,null,null,null
2022-08-12T11:18:09Z,21.60,58.15,99,0,39.88,101.75,13.00,486.00,416,23.90,48.41,null,null,null
2022-08-12T11:19:09Z,21.57,58.18,99,0,38.85,101.75,13.00,486.00,416,23.90,48.41,null,null,null
2022-08-12T11:20:09Z,21.58,58.15,99,0,39.90,101.75,13.00,488.00,414,23.88,48.37,0,0,0
2022-08-12T11:21:09Z,21.58,58.33,99,0,40.32,101.75,13.00,488.00,414,23.88,48.38,null,null,null
2022-08-12T11:22:09Z,21.60,58.15,99,0,41.08,101.75,10.00,470.00,417,23.88,48.41,null,null,null
2022-08-12T11:23:09Z,21.58,58.11,99,0,43.30,101.75,14.00,493.00,416,23.89,48.35,null,null,null
2022-08-12T11:24:09Z,21.60,58.16,99,0,38.97,101.75,14.00,493.00,416,23.89,48.40,null,null,null
2022-08-12T11:25:09Z,21.57,58.15,99,0,36.89,101.75,14.00,493.00,414,23.90,48.40,0,0,0
2022-08-12T11:26:09Z,21.60,58.28,99,0,43.15,101.75,13.00,488.00,413,23.90,48.40,null,null,null
2022-08-12T11:27:09Z,21.62,58.17,99,0,38.63,101.74,12.00,483.00,410,23.89,48.38,null,null,null
2022-08-12T11:28:09Z,21.62,58.13,99,0,36.99,101.75,14.00,493.00,413,23.89,48.40,null,null,null
2022-08-12T11:29:09Z,21.60,58.19,99,0,40.42,101.75,10.00,470.00,417,23.90,48.38,null,null,null
2022-08-12T11:30:09Z,21.58,58.20,99,0,37.94,101.74,14.00,497.00,414,23.93,48.34,0,0,0
2022-08-12T11:31:09Z,21.61,58.31,99,0,41.09,101.74,13.00,486.00,416,23.90,48.35,null,null,null
2022-08-12T11:32:09Z,21.62,58.13,99,0,40.32,101.74,14.00,492.00,418,23.92,48.33,null,null,null
2022-08-12T11:33:09Z,21.62,58.11,99,0,43.97,101.74,14.00,497.00,420,23.89,48.34,null,null,null
2022-08-12T11:34:09Z,21.61,58.11,99,0,39.55,101.74,14.00,493.00,419,23.90,48.37,null,null,null
2022-08-12T11:35:09Z,21.58,58.17,99,0,39.73,101.74,14.00,497.00,419,23.90,48.37,0,0,0
2022-08-12T11:36:09Z,21.62,58.27,99,0,38.62,101.74,9.00,464.00,420,23.93,48.41,null,null,null
2022-08-12T11:37:09Z,21.67,58.17,99,0,39.52,101.74,13.00,487.00,422,23.93,48.41,null,null,null
2022-08-12T11:38:09Z,21.64,58.15,99,0,37.03,101.74,14.00,493.00,420,23.92,48.36,null,null,null
2022-08-12T11:39:09Z,21.64,58.14,99,0,35.44,101.74,14.00,497.00,420,23.92,48.37,null,null,null
