TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T03:50:06Z,21.44,57.17,99,0,42.49,102.47,3.00,425.00,431,23.79,47.60,0,0,0
2022-08-09T03:51:06Z,21.49,57.23,99,0,39.41,102.47,7.00,451.00,429,23.78,47.64,null,null,null
2022-08-09T03:52:06Z,21.50,57.13,99,0,40.12,102.47,7.00,451.00,430,23.78,47.64,null,null,null
2022-08-09T03:53:06Z,21.49,57.12,99,0,41.44,102.47,8.00,454.00,433,23.76,47.64,null,null,null
2022-08-09T03:54:06Z,21.49,57.11,99,0,41.11,102.47,7.00,451.00,436,23.79,47.61,null,null,null
2022-08-09T03:55:06Z,21.46,57.18,99,0,42.29,102.47,5.00,433.00,434,23.79,47.61,0,0,0
2022-08-09T03:56:06Z,21.47,57.21,99,0,42.45,102.47,7.00,447.00,434,23.79,47.65,null,null,null
2022-08-09T03:57:06Z,21.50,57.12,99,0,39.53,102.47,7.00,451.00,433,23.76,47.63,null,null,null
2022-08-09T03:58:06Z,21.50,57.12,99,0,38.69,102.47,7.00,451.00,436,23.78,47.62,null,null,null
2022-08-09T03:59:06Z,21.47,57.12,99,0,38.30,102.47,7.00,451.00,435,23.79,47.58,null,null,null
2022-08-09T04:00:06Z,21.47,57.14,99,0,40.11,102.48,7.00,447.00,436,23.78,47.62,0,0,0
2022-08-09T04:01:06Z,21.50,57.25,99,0,41.11,102.48,6.00,444.00,436,23.78,47.62,null,null,null
2022-08-09T04:02:06Z,21.50,57.14,99,0,37.76,102.48,5.00,439.00,437,23.76,47.64,null,null,null
2022-08-09T04:03:06Z,21.47,57.12,99,0,39.10,102.48,7.00,447.00,437,23.78,47.62,null,null,null
2022-08-09T04:04:06Z,21.47,57.14,99,0,38.17,102.48,7.00,451.00,438,23.78,47.60,null,null,null
2022-08-09T04:05:06Z,21.46,57.18,99,0,39.84,102.48,7.00,447.00,438,23.79,47.57,0,0,0
2022-08-09T04:06:06Z,21.49,57.27,99,0,43.35,102.48,6.00,444.00,439,23.78,47.58,null,null,null
2022-08-09T04:07:06Z,21.51,57.17,99,0,40.36,102.48,5.00,439.00,439,23.78,47.62,null,null,null
2022-08-09T04:08:06Z,21.49,57.12,99,0,39.42,102.49,7.00,447.00,439,23.78,47.56,null,null,null
2022-08-09T04:09:06Z,21.47,57.18,99,0,38.56,102.49,7.00,447.00,438,23.78,47.56,null,null,null
2022-08-09T04:10:06Z,21.46,57.19,99,0,40.72,102.49,6.00,444.00,438,23.78,47.61,0,0,0
2022-08-09T04:11:06Z,21.47,57.29,99,0,42.72,102.50,6.00,442.00,438,23.76,47.59,null,null,null
2022-08-09T04:12:06Z,21.49,57.14,99,0,41.54,102.49,6.00,443.00,439,23.75,47.57,null,null,null
2022-08-09T04:13:06Z,21.49,57.14,99,0,43.59,102.49,7.00,447.00,438,23.76,47.59,null,null,null
2022-08-09T04:14:06Z,21.46,57.13,99,0,38.56,102.50,6.00,444.00,436,23.78,47.55,null,null,null
2022-08-09T04:15:06Z,21.44,57.16,99,0,39.73,102.50,6.00,444.00,435,23.76,47.54,0,0,0
2022-08-09T04:16:06Z,21.47,57.24,99,0,41.58,102.49,5.00,438.00,436,23.78,47.55,null,null,null
2022-08-09T04:17:06Z,21.50,57.11,99,0,36.65,102.50,3.00,422.00,436,23.79,47.58,null,null,null
2022-08-09T04:18:06Z,21.47,57.11,99,0,43.85,102.50,7.00,447.00,437,23.78,47.57,null,null,null
2022-08-09T04:19:06Z,21.49,57.15,99,0,39.51,102.50,7.00,447.00,436,23.78,47.52,null,null,null
2022-08-09T04:20:06Z,21.46,57.14,99,0,39.84,102.51,7.00,447.00,436,23.78,47.52,0,0,0
2022-08-09T04:21:06Z,21.47,57.22,99,0,36.45,102.50,6.00,442.00,437,23.78,47.56,null,null,null
2022-08-09T04:22:06Z,21.47,57.13,99,0,40.09,102.51,6.00,442.00,436,23.79,47.57,null,null,null
2022-08-09T04:23:06Z,21.49,57.16,99,0,40.15,102.50,6.00,444.00,437,23.79,47.57,null,null,null
2022-08-09T04:24:06Z,21.47,57.15,99,0,38.48,102.51,6.00,444.00,440,23.79,47.52,null,null,null
2022-08-09T04:25:06Z,21.46,57.16,99,0,37.80,102.51,4.00,427.00,438,23.78,47.57,0,0,0
2022-08-09T04:26:06Z,21.49,57.27,99,0,38.36,102.50,6.00,444.00,438,23.76,47.60,null,null,null
2022-08-09T04:27:06Z,21.50,57.13,99,0,37.63,102.50,5.00,439.00,437,23.79,47.60,null,null,null
2022-08-09T04:28:06Z,21.47,57.11,99,0,39.43,102.50,6.00,444.00,435,23.78,47.57,null,null,null
2022-08-09T04:29:06Z,21.46,57.13,99,0,40.12,102.50,7.00,447.00,433,23.78,47.57,null,null,null
2022-08-09T04:30:06Z,21.43,57.19,99,0,41.76,102.50,6.00,444.00,434,23.79,47.52,0,0,0
2022-08-09T04:31:06Z,21.47,57.23,99,0,38.65,102.50,6.00,444.00,434,23.78,47.60,null,null,null
2022-08-09T04:32:06Z,21.50,57.15,99,0,38.64,102.50,5.00,438.00,438,23.78,47.64,null,null,null
2022-08-09T04:33:06Z,21.49,57.13,99,0,39.86,102.49,7.00,447.00,436,23.78,47.64,null,null,null
2022-08-09T04:34:06Z,21.47,57.14,99,0,39.23,102.50,7.00,447.00,436,23.78,47.60,null,null,null
2022-08-09T04:35:06Z,21.44,57.18,99,0,38.41,102.50,6.00,444.00,439,23.78,47.61,0,0,0
2022-08-09T04:36:06Z,21.47,57.30,99,0,39.07,102.49,7.00,447.00,443,23.78,47.61,null,null,null
2022-08-09T04:37:06Z,21.47,57.16,99,0,38.21,102.49,3.00,421.00,441,23.78,47.64,null,null,null
2022-08-09T04:38:06Z,21.50,57.17,99,0,44.13,102.49,6.00,444.00,440,23.76,47.63,null,null,null
2022-08-09T04:39:06Z,21.46,57.20,99,0,40.61,102.49,7.00,447.00,438,23.79,47.61,null,null,null
2022-08-09T04:40:06Z,21.43,57.15,99,0,38.96,102.49,6.00,442.00,435,23.78,47.64,0,0,0
2022-08-09T04:41:06Z,21.44,57.33,99,0,39.97,102.49,6.00,444.00,433,23.76,47.65,null,null,null
2022-08-09T04:42:06Z,21.50,57.16,99,0,41.98,102.49,2.00,417.00,432,23.78,47.62,null,null,null
2022-08-09T04:43:06Z,21.50,57.17,99,0,41.55,102.48,6.00,444.00,432,23.75,47.65,null,null,null
2022-08-09T04:44:06Z,21.49,57.20,99,0,35.56,102.48,6.00,444.00,432,23.79,47.63,null,null,null
2022-08-09T04:45:06Z,21.43,57.22,99,0,38.70,102.48,6.00,444.00,432,23.78,47.63,0,0,0
2022-08-09T04:46:06Z,21.46,57.30,99,0,38.52,102.48,6.00,442.00,429,23.79,47.70,null,null,null
2022-08-09T04:47:06Z,21.50,57.20,99,0,39.83,102.48,2.00,417.00,427,23.78,47.65,null,null,null
2022-08-09T04:48:06Z,21.50,57.20,99,0,38.56,102.48,6.00,442.00,425,23.75,47.63,null,null,null
2022-08-09T04:49:06Z,21.49,57.22,99,0,40.68,102.48,6.00,442.00,427,23.78,47.64,null,null,null
2022-08-09T04:50:06Z,21.44,57.26,99,0,40.08,102.48,2.00,418.00,429,23.78,47.67,0,0,0
2022-08-09T04:51:06Z,21.47,57.29,99,0,41.96,102.48,5.00,436.00,429,23.78,47.69,null,null,null
2022-08-09T04:52:06Z,21.47,57.23,99,0,39.74,102.48,6.00,443.00,430,23.76,47.71,null,null,null
2022-08-09T04:53:06Z,21.49,57.18,99,0,43.15,102.48,6.00,442.00,429,23.76,47.65,null,null,null
2022-08-09T04:54:06Z,21.47,57.25,99,0,39.46,102.48,6.00,444.00,430,23.78,47.74,null,null,null
2022-08-09T04:55:06Z,21.46,57.23,99,0,41.35,102.48,2.00,417.00,431,23.79,47.74,0,0,0
2022-08-09T04:56:06Z,21.46,57.38,99,0,40.41,102.49,6.00,442.00,432,23.76,47.77,null,null,null
2022-08-09T04:57:06Z,21.49,57.27,99,0,43.15,102.49,5.00,436.00,433,23.76,47.73,null,null,null
2022-08-09T04:58:06Z,21.51,57.26,99,0,38.53,102.49,5.00,439.00,434,23.78,47.76,null,null,null
2022-08-09T04:59:06Z,21.47,57.26,99,0,41.15,102.49,6.00,443.00,436,23.79,47.74,null,null,null
2022-08-09T05:00:06Z,21.43,57.28,99,0,42.31,102.49,3.00,421.00,434,23.73,47.77,0,0,0
2022-08-09T05:01:06Z,21.47,57.39,99,0,40.25,102.49,5.00,436.00,436,23.76,47.76,null,null,null
2022-08-09T05:02:06Z,21.47,57.24,99,0,44.00,102.48,5.00,439.00,437,23.73,47.79,null,null,null
2022-08-09T05:03:06Z,21.50,57.22,99,0,37.30,102.48,5.00,433.00,440,23.78,47.81,null,null,null
2022-08-09T05:04:06Z,21.43,57.25,99,0,40.07,102.48,6.00,444.00,437,23.76,47.76,null,null,null
2022-08-09T05:05:06Z,21.46,57.34,99,0,38.42,102.49,5.00,439.00,437,23.79,47.76,0,0,0
2022-08-09T05:06:06Z,21.47,57.43,99,0,41.93,102.49,5.00,433.00,438,23.78,47.77,null,null,null
2022-08-09T05:07:06Z,21.47,57.26,99,0,41.34,102.49,5.00,439.00,438,23.78,47.84,null,null,null
2022-08-09T05:08:06Z,21.49,57.28,99,0,42.40,102.49,2.00,417.00,440,23.78,47.77,null,null,null
2022-08-09T05:09:06Z,21.47,57.30,99,0,39.46,102.49,6.00,443.00,440,23.76,47.81,null,null,null
2022-08-09T05:10:06Z,21.43,57.31,99,0,38.79,102.49,5.00,436.00,441,23.79,47.82,0,0,0
2022-08-09T05:11:06Z,21.46,57.44,99,0,37.85,102.49,3.00,426.00,438,23.76,47.85,null,null,null
2022-08-09T05:12:06Z,21.49,57.30,99,0,40.55,102.49,5.00,436.00,437,23.78,47.82,null,null,null
2022-08-09T05:13:06Z,21.49,57.34,99,0,38.38,102.49,2.00,417.00,437,23.76,47.83,null,null,null
2022-08-09T05:14:06Z,21.47,57.35,99,0,37.93,102.49,5.00,439.00,439,23.78,47.81,null,null,null
2022-08-09T05:15:06Z,21.44,57.33,99,0,40.34,102.50,5.00,436.00,436,23.75,47.83,0,0,0
2022-08-09T05:16:06Z,21.47,57.53,99,0,40.22,102.50,5.00,433.00,438,23.76,47.89,null,null,null
2022-08-09T05:17:06Z,21.49,57.39,99,0,42.95,102.50,5.00,436.00,439,23.75,47.84,null,null,null
2022-08-09T05:18:06Z,21.47,57.35,99,0,39.15,102.50,2.00,417.00,439,23.75,47.82,null,null,null
2022-08-09T05:19:06Z,21.46,57.33,99,0,38.33,102.51,5.00,436.00,441,23.78,47.86,null,null,null
2022-08-09T05:20:06Z,21.44,57.36,99,0,39.15,102.52,5.00,436.00,439,23.79,47.89,0,0,0
2022-08-09T05:21:06Z,21.46,57.52,99,0,41.29,102.51,3.00,426.00,437,23.79,47.90,null,null,null
2022-08-09T05:22:06Z,21.47,57.40,99,0,42.53,102.51,5.00,436.00,435,23.75,47.91,null,null,null
2022-08-09T05:23:06Z,21.47,57.34,99,0,43.28,102.51,2.00,417.00,435,23.76,47.89,null,null,null
2022-08-09T05:24:06Z,21.46,57.36,99,0,37.84,102.52,5.00,436.00,438,23.76,47.90,null,null,null
2022-08-09T05:25:06Z,21.41,57.39,99,0,38.90,102.52,5.00,436.00,436,23.79,47.89,0,0,0
2022-08-09T05:26:06Z,21.46,57.53,99,0,41.35,102.52,5.00,436.00,437,23.76,47.90,null,null,null
2022-08-09T05:27:06Z,21.50,57.41,99,0,44.12,102.52,5.00,436.00,436,23.76,47.89,null,null,null
2022-08-09T05:28:06Z,21.49,57.35,99,0,38.83,102.53,5.00,433.00,432,23.79,47.87,null,null,null
2022-08-09T05:29:06Z,21.44,57.38,99,0,43.25,102.53,5.00,436.00,432,23.76,47.87,null,null,null
2022-08-09T05:30:06Z,21.47,57.40,99,0,42.72,102.53,2.00,414.00,433,23.76,47.91,0,0,0
2022-08-09T05:31:06Z,21.49,57.53,99,0,40.10,102.53,5.00,436.00,434,23.75,47.90,null,null,null
2022-08-09T05:32:06Z,21.49,57.41,99,0,40.41,102.54,5.00,436.00,436,23.76,47.91,null,null,null
2022-08-09T05:33:06Z,21.47,57.44,99,0,42.20,102.54,5.00,436.00,435,23.75,47.92,null,null,null
2022-08-09T05:34:06Z,21.46,57.40,99,0,40.31,102.54,5.00,436.00,435,23.76,47.89,null,null,null
2022-08-09T05:35:06Z,21.44,57.42,99,0,38.47,102.55,5.00,433.00,437,23.75,47.94,0,0,0
2022-08-09T05:36:06Z,21.47,57.58,99,0,42.10,102.55,5.00,436.00,437,23.75,47.94,null,null,null
2022-08-09T05:37:06Z,21.49,57.43,99,0,38.89,102.54,2.00,417.00,440,23.76,47.91,null,null,null
2022-08-09T05:38:06Z,21.50,57.38,99,0,43.03,102.55,5.00,436.00,439,23.78,47.99,null,null,null
2022-08-09T05:39:06Z,21.44,57.46,99,0,42.90,102.55,5.00,439.00,437,23.78,47.92,null,null,null
2022-08-09T05:40:06Z,21.47,57.44,99,0,41.10,102.55,5.00,436.00,436,23.76,47.97,0,0,0
2022-08-09T05:41:06Z,21.44,57.52,99,0,44.54,102.55,5.00,436.00,436,23.79,47.99,null,null,null
2022-08-09T05:42:06Z,21.49,57.47,99,0,41.62,102.55,2.00,414.00,439,23.75,47.96,null,null,null
2022-08-09T05:43:06Z,21.50,57.46,99,0,39.80,102.55,5.00,439.00,441,23.75,48.00,null,null,null
2022-08-09T05:44:06Z,21.46,57.48,99,0,40.47,102.55,5.00,436.00,440,23.78,48.02,null,null,null
2022-08-09T05:45:06Z,21.46,57.46,99,0,39.24,102.56,3.00,426.00,440,23.76,48.02,0,0,0
2022-08-09T05:46:06Z,21.47,57.62,99,0,41.07,102.56,5.00,433.00,442,23.75,48.04,null,null,null
2022-08-09T05:47:06Z,21.49,57.50,99,0,43.58,102.56,3.00,426.00,442,23.76,47.98,null,null,null
2022-08-09T05:48:06Z,21.50,57.45,99,0,41.13,102.56,5.00,433.00,441,23.75,48.06,null,null,null
2022-08-09T05:49:06Z,21.47,57.51,99,0,38.91,102.56,5.00,433.00,438,23.76,48.06,null,null,null
2022-08-09T05:50:06Z,21.41,57.56,99,0,46.56,102.56,2.00,417.00,439,23.75,48.02,0,0,0
2022-08-09T05:51:06Z,21.47,57.70,99,0,40.73,102.56,5.00,433.00,442,23.76,48.08,null,null,null
2022-08-09T05:52:06Z,21.47,57.52,99,0,41.79,102.56,5.00,436.00,441,23.78,48.07,null,null,null
2022-08-09T05:53:06Z,21.47,57.54,99,0,40.63,102.56,5.00,436.00,442,23.75,48.04,null,null,null
2022-08-09T05:54:06Z,21.49,57.51,99,0,39.81,102.56,5.00,439.00,439,23.76,48.04,null,null,null
2022-08-09T05:55:06Z,21.46,57.57,99,0,42.62,102.56,3.00,423.00,439,23.79,48.06,0,0,0
2022-08-09T05:56:06Z,21.46,57.71,99,0,39.79,102.56,5.00,433.00,440,23.76,48.09,null,null,null
2022-08-09T05:57:06Z,21.47,57.53,99,0,39.25,102.56,5.00,433.00,438,23.75,48.06,null,null,null
2022-08-09T05:58:06Z,21.47,57.54,99,0,40.07,102.56,5.00,439.00,439,23.76,48.10,null,null,null
2022-08-09T05:59:06Z,21.47,57.55,99,0,40.24,102.56,5.00,439.00,442,23.78,48.08,null,null,null
2022-08-09T06:00:06Z,21.44,57.55,99,0,40.41,102.56,5.00,436.00,441,23.73,48.11,0,0,0
2022-08-09T06:01:06Z,21.46,57.72,99,0,38.37,102.56,5.00,433.00,443,23.78,48.16,null,null,null
2022-08-09T06:02:06Z,21.49,57.58,99,0,39.05,102.56,2.00,414.00,443,23.75,48.16,null,null,null
2022-08-09T06:03:06Z,21.47,57.63,99,0,41.48,102.55,5.00,439.00,445,23.78,48.12,null,null,null
2022-08-09T06:04:06Z,21.44,57.59,99,0,37.79,102.55,5.00,436.00,448,23.78,48.10,null,null,null
2022-08-09T06:05:06Z,21.43,57.64,99,0,40.80,102.55,5.00,436.00,450,23.78,48.12,0,0,0
2022-08-09T06:06:06Z,21.49,57.73,99,0,36.76,102.55,5.00,433.00,447,23.78,48.20,null,null,null
2022-08-09T06:07:06Z,21.47,57.62,99,0,39.67,102.54,3.00,421.00,447,23.79,48.17,null,null,null
2022-08-09T06:08:06Z,21.47,57.62,99,0,40.63,102.55,5.00,439.00,447,23.78,48.14,null,null,null
2022-08-09T06:09:06Z,21.47,57.60,99,0,38.55,102.55,2.00,414.00,447,23.78,48.15,null,null,null
2022-08-09T06:10:06Z,21.47,57.67,99,0,37.45,102.54,5.00,439.00,447,23.78,48.15,0,0,0
2022-08-09T06:11:06Z,21.47,57.82,99,0,40.66,102.54,5.00,433.00,446,23.76,48.24,null,null,null
2022-08-09T06:12:06Z,21.49,57.66,99,0,41.55,102.54,4.00,432.00,444,23.76,48.26,null,null,null
2022-08-09T06:13:06Z,21.47,57.64,99,0,42.45,102.55,5.00,436.00,443,23.76,48.22,null,null,null
2022-08-09T06:14:06Z,21.47,57.67,99,0,41.81,102.55,5.00,433.00,441,23.78,48.18,null,null,null
2022-08-09T06:15:06Z,21.46,57.73,99,0,36.38,102.55,5.00,439.00,441,23.78,48.20,0,0,0
2022-08-09T06:16:06Z,21.47,57.82,99,0,38.66,102.55,2.00,414.00,440,23.76,48.27,null,null,null
2022-08-09T06:17:06Z,21.50,57.74,99,0,38.44,102.55,5.00,434.00,439,23.76,48.27,null,null,null
2022-08-09T06:18:06Z,21.46,57.70,99,0,35.86,102.55,5.00,439.00,437,23.76,48.27,null,null,null
2022-08-09T06:19:06Z,21.47,57.71,99,0,39.52,102.55,5.00,439.00,436,23.79,48.26,null,null,null
2022-08-09T06:20:06Z,21.46,57.75,99,0,43.11,102.55,6.00,443.00,440,23.78,48.28,0,0,0
2022-08-09T06:21:06Z,21.47,57.93,99,0,37.02,102.55,1.00,409.00,439,23.76,48.29,null,null,null
2022-08-09T06:22:06Z,21.50,57.73,99,0,41.42,102.55,5.00,438.00,436,23.78,48.33,null,null,null
2022-08-09T06:23:06Z,21.49,57.74,99,0,42.42,102.55,5.00,436.00,435,23.78,48.24,null,null,null
2022-08-09T06:24:06Z,21.47,57.72,99,0,41.36,102.56,6.00,443.00,435,23.78,48.36,null,null,null
2022-08-09T06:25:06Z,21.43,57.78,99,0,34.69,102.56,6.00,443.00,439,23.79,48.38,0,0,0
2022-08-09T06:26:06Z,21.49,57.93,99,0,37.53,102.56,4.00,432.00,440,23.79,48.41,null,null,null
2022-08-09T06:27:06Z,21.47,57.85,99,0,42.60,102.56,5.00,438.00,441,23.79,48.37,null,null,null
2022-08-09T06:28:06Z,21.49,57.80,99,0,38.01,102.56,1.00,413.00,440,23.79,48.35,null,null,null
2022-08-09T06:29:06Z,21.47,57.76,99,0,41.94,102.55,5.00,434.00,441,23.78,48.38,null,null,null
2022-08-09T06:30:06Z,21.46,57.85,99,0,42.01,102.56,5.00,434.00,444,23.79,48.39,0,0,0
2022-08-09T06:31:06Z,21.49,57.97,99,0,41.55,102.55,5.00,434.00,444,23.75,48.47,null,null,null
2022-08-09T06:32:06Z,21.51,57.89,99,0,39.75,102.55,5.00,438.00,443,23.79,48.37,null,null,null
2022-08-09T06:33:06Z,21.50,57.84,99,0,37.01,102.55,5.00,434.00,443,23.78,48.41,null,null,null
2022-08-09T06:34:06Z,21.47,57.80,99,0,43.39,102.55,5.00,438.00,441,23.78,48.47,null,null,null
2022-08-09T06:35:06Z,21.44,57.92,99,0,36.41,102.56,2.00,416.00,440,23.78,48.49,0,0,0
2022-08-09T06:36:06Z,21.49,57.99,99,0,39.52,102.55,5.00,438.00,438,23.78,48.51,null,null,null
2022-08-09T06:37:06Z,21.50,57.87,99,0,39.27,102.54,5.00,438.00,436,23.76,48.53,null,null,null
2022-08-09T06:38:06Z,21.51,57.90,99,0,43.41,102.55,5.00,434.00,434,23.79,48.51,null,null,null
2022-08-09T06:39:06Z,21.47,57.88,99,0,40.92,102.55,5.00,438.00,435,23.78,48.47,null,null,null
2022-08-09T06:40:06Z,21.44,57.93,99,0,35.90,102.55,2.00,416.00,436,23.76,48.45,0,0,0
2022-08-09T06:41:06Z,21.47,58.03,99,0,41.26,102.55,5.00,438.00,435,23.78,48.55,null,null,null
2022-08-09T06:42:06Z,21.50,57.90,99,0,42.92,102.55,5.00,434.00,437,23.79,48.50,null,null,null
2022-08-09T06:43:06Z,21.49,57.89,99,0,39.46,102.55,5.00,438.00,438,23.79,48.50,null,null,null
2022-08-09T06:44:06Z,21.47,57.95,99,0,40.20,102.55,6.00,442.00,440,23.79,48.45,null,null,null
2022-08-09T06:45:06Z,21.46,57.94,99,0,38.39,102.55,4.00,432.00,438,23.79,48.49,0,0,0
2022-08-09T06:46:06Z,21.49,58.08,99,0,38.15,102.54,5.00,434.00,438,23.79,48.51,null,null,null
2022-08-09T06:47:06Z,21.50,57.94,99,0,39.54,102.55,1.00,413.00,438,23.79,48.54,null,null,null
2022-08-09T06:48:06Z,21.49,57.91,99,0,35.70,102.55,1.00,413.00,438,23.78,48.49,null,null,null
2022-08-09T06:49:06Z,21.49,57.92,99,0,39.35,102.55,5.00,438.00,437,23.78,48.55,null,null,null
2022-08-09T06:50:06Z,21.47,57.97,99,0,37.96,102.54,6.00,442.00,436,23.79,48.51,0,0,0
2022-08-09T06:51:06Z,21.49,58.09,99,0,41.08,102.54,5.00,434.00,435,23.76,48.53,null,null,null
2022-08-09T06:52:06Z,21.51,57.98,99,0,38.94,102.54,6.00,442.00,435,23.79,48.49,null,null,null
2022-08-09T06:53:06Z,21.50,57.92,99,0,40.74,102.54,2.00,418.00,434,23.78,48.51,null,null,null
2022-08-09T06:54:06Z,21.49,57.95,99,0,37.92,102.54,6.00,442.00,437,23.80,48.49,null,null,null
2022-08-09T06:55:06Z,21.46,58.01,99,0,41.62,102.54,5.00,438.00,437,23.78,48.47,0,0,0
2022-08-09T06:56:06Z,21.46,58.07,99,0,37.71,102.54,5.00,434.00,437,23.79,48.51,null,null,null
2022-08-09T06:57:06Z,21.51,57.99,99,0,36.71,102.54,6.00,442.00,436,23.78,48.50,null,null,null
2022-08-09T06:58:06Z,21.50,57.94,99,0,39.74,102.54,2.00,418.00,437,23.82,48.48,null,null,null
2022-08-09T06:59:06Z,21.47,57.99,99,0,42.20,102.54,6.00,442.00,436,23.78,48.51,null,null,null
2022-08-09T07:00:06Z,21.46,58.01,99,0,39.71,102.54,5.00,438.00,436,23.79,48.50,0,0,0
2022-08-09T07:01:06Z,21.49,58.17,99,0,40.74,102.55,5.00,434.00,435,23.80,48.50,null,null,null
2022-08-09T07:02:06Z,21.50,58.03,99,0,39.01,102.54,5.00,438.00,436,23.79,48.50,null,null,null
2022-08-09T07:03:06Z,21.49,58.01,99,0,41.41,102.54,5.00,438.00,436,23.78,48.44,null,null,null
2022-08-09T07:04:06Z,21.47,57.98,99,0,39.01,102.54,5.00,438.00,437,23.79,48.48,null,null,null
2022-08-09T07:05:06Z,21.47,58.01,99,0,43.64,102.55,2.00,416.00,438,23.79,48.45,0,0,0
2022-08-09T07:06:06Z,21.49,58.17,99,0,41.85,102.54,5.00,434.00,439,23.78,48.46,null,null,null
2022-08-09T07:07:06Z,21.51,57.99,99,0,55.83,102.54,5.00,438.00,441,23.78,48.51,null,null,null
2022-08-09T07:08:06Z,21.51,58.01,99,0,42.68,102.54,6.00,442.00,441,23.78,48.47,null,null,null
2022-08-09T07:09:06Z,21.51,57.99,99,0,40.82,102.54,6.00,442.00,442,23.79,48.55,null,null,null
2022-08-09T07:10:06Z,21.46,58.03,99,0,40.54,102.54,3.00,426.00,442,23.83,48.53,0,0,0
2022-08-09T07:11:06Z,21.53,58.18,99,0,38.79,102.54,5.00,434.00,442,23.82,48.60,null,null,null
2022-08-09T07:12:06Z,21.54,58.07,99,0,38.33,102.54,2.00,418.00,443,23.82,48.58,null,null,null
2022-08-09T07:13:06Z,21.50,58.05,99,0,40.67,102.54,6.00,442.00,442,23.79,48.54,null,null,null
2022-08-09T07:14:06Z,21.51,58.03,99,0,45.86,102.54,5.00,438.00,442,23.79,48.63,null,null,null
2022-08-09T07:15:06Z,21.47,58.08,99,0,39.83,102.54,5.00,438.00,449,23.82,48.58,0,0,0
2022-08-09T07:16:06Z,21.49,58.25,99,0,38.42,102.54,5.00,434.00,448,23.82,48.61,null,null,null
2022-08-09T07:17:06Z,21.50,58.14,99,0,45.31,102.54,5.00,436.00,447,23.80,48.63,null,null,null
2022-08-09T07:18:06Z,21.51,58.09,99,0,36.04,102.54,6.00,442.00,448,23.80,48.66,null,null,null
2022-08-09T07:19:06Z,21.51,58.11,99,0,39.64,102.54,2.00,418.00,444,23.83,48.70,null,null,null
2022-08-09T07:20:06Z,21.50,58.15,99,0,39.27,102.54,6.00,442.00,442,23.82,48.72,0,0,0
2022-08-09T07:21:06Z,21.51,58.32,99,0,42.30,102.54,5.00,434.00,443,23.83,48.89,null,null,null
2022-08-09T07:22:06Z,21.54,58.23,99,0,38.80,102.54,5.00,433.00,443,23.82,48.86,null,null,null
2022-08-09T07:23:06Z,21.54,58.20,99,0,36.89,102.54,6.00,444.00,443,23.82,48.84,null,null,null
2022-08-09T07:24:06Z,21.51,58.21,99,0,38.32,102.54,2.00,418.00,440,23.82,48.84,null,null,null
2022-08-09T07:25:06Z,21.49,58.23,99,0,44.13,102.55,6.00,442.00,441,23.83,48.84,0,0,0
2022-08-09T07:26:06Z,21.51,58.44,99,0,37.08,102.54,6.00,442.00,440,23.82,48.91,null,null,null
2022-08-09T07:27:06Z,21.54,58.30,99,0,37.91,102.54,5.00,436.00,437,23.83,48.92,null,null,null
2022-08-09T07:28:06Z,21.54,58.32,99,0,38.92,102.54,5.00,436.00,436,23.83,48.86,null,null,null
2022-08-09T07:29:06Z,21.53,58.24,99,0,38.16,102.55,5.00,436.00,436,23.85,48.86,null,null,null
2022-08-09T07:30:06Z,21.49,58.31,99,0,41.33,102.54,6.00,442.00,435,23.83,48.87,0,0,0
2022-08-09T07:31:06Z,21.53,58.52,99,0,38.38,102.54,2.00,417.00,435,23.85,48.96,null,null,null
2022-08-09T07:32:06Z,21.55,58.37,99,0,40.84,102.54,5.00,439.00,435,23.85,48.95,null,null,null
2022-08-09T07:33:06Z,21.54,58.37,99,0,41.94,102.55,5.00,439.00,435,23.83,48.97,null,null,null
2022-08-09T07:34:06Z,21.53,58.33,99,0,41.96,102.54,5.00,439.00,436,23.83,48.93,null,null,null
2022-08-09T07:35:06Z,21.51,58.36,99,0,39.86,102.55,5.00,436.00,435,23.86,48.96,0,0,0
2022-08-09T07:36:06Z,21.55,58.53,99,0,41.09,102.55,3.00,425.00,435,23.86,49.05,null,null,null
2022-08-09T07:37:06Z,21.55,58.41,99,0,34.99,102.54,5.00,439.00,434,23.86,49.03,null,null,null
2022-08-09T07:38:06Z,21.55,58.38,99,0,38.93,102.55,3.00,422.00,435,23.86,49.03,null,null,null
2022-08-09T07:39:06Z,21.54,58.44,99,0,37.35,102.55,5.00,439.00,433,23.85,48.97,null,null,null
2022-08-09T07:40:06Z,21.53,58.41,99,0,40.42,102.55,5.00,439.00,434,23.86,48.99,0,0,0
2022-08-09T07:41:06Z,21.54,58.59,99,0,41.38,102.55,5.00,439.00,432,23.85,49.04,null,null,null
2022-08-09T07:42:06Z,21.55,58.42,99,0,41.64,102.56,5.00,439.00,433,23.85,49.02,null,null,null
2022-08-09T07:43:06Z,21.55,58.42,99,0,39.38,102.55,2.00,417.00,435,23.86,49.02,null,null,null
2022-08-09T07:44:06Z,21.54,58.44,99,0,42.65,102.55,5.00,436.00,437,23.86,48.99,null,null,null
