TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T07:45:07Z,22.08,60.53,99,0,44.05,100.73,11.00,476.00,438,24.40,50.38,0,0,0
2022-09-06T07:46:07Z,22.13,60.55,99,0,40.40,100.74,11.00,476.00,438,24.39,50.32,null,null,null
2022-09-06T07:47:07Z,22.13,60.45,99,0,42.73,100.73,7.00,452.00,436,24.39,50.33,null,null,null
2022-09-06T07:48:07Z,22.13,60.43,99,0,42.68,100.73,11.00,476.00,437,24.40,50.36,null,null,null
2022-09-06T07:49:07Z,22.10,60.48,99,0,41.98,100.73,7.00,452.00,437,24.42,50.31,null,null,null
2022-09-06T07:50:07Z,22.09,60.47,99,0,45.36,100.73,11.00,476.00,437,24.40,50.26,0,0,0
2022-09-06T07:51:07Z,22.12,60.51,99,0,44.72,100.74,11.00,473.00,437,24.39,50.27,null,null,null
2022-09-06T07:52:07Z,22.14,60.39,99,0,41.74,100.74,11.00,473.00,439,24.40,50.27,null,null,null
2022-09-06T07:53:07Z,22.12,60.43,99,0,43.75,100.74,11.00,476.00,437,24.40,50.25,null,null,null
2022-09-06T07:54:07Z,22.12,60.42,99,0,46.43,100.74,11.00,476.00,437,24.43,50.27,null,null,null
2022-09-06T07:55:07Z,22.10,60.42,99,0,40.82,100.75,11.00,476.00,436,24.42,50.23,0,0,0
2022-09-06T07:56:07Z,22.12,60.44,99,0,43.34,100.74,7.00,452.00,438,24.43,50.23,null,null,null
2022-09-06T07:57:07Z,22.14,60.35,99,0,44.86,100.75,11.00,476.00,437,24.44,50.25,null,null,null
2022-09-06T07:58:07Z,22.14,60.36,99,0,44.96,100.74,11.00,473.00,437,24.43,50.27,null,null,null
2022-09-06T07:59:07Z,22.13,60.37,99,0,44.83,100.74,11.00,476.00,436,24.43,50.24,null,null,null
2022-09-06T08:00:07Z,22.14,60.37,99,0,42.57,100.74,11.00,476.00,434,24.43,50.21,0,0,0
2022-09-06T08:01:07Z,22.14,60.41,99,0,42.88,100.74,11.00,473.00,433,24.44,50.17,null,null,null
2022-09-06T08:02:07Z,22.16,60.33,99,0,44.19,100.74,11.00,476.00,434,24.43,50.21,null,null,null
2022-09-06T08:03:07Z,22.14,60.32,99,0,44.66,100.74,11.00,476.00,435,24.44,50.21,null,null,null
2022-09-06T08:04:07Z,22.14,60.35,99,0,47.91,100.74,11.00,473.00,435,24.43,50.20,null,null,null
2022-09-06T08:05:07Z,22.13,60.38,99,0,43.23,100.74,7.00,446.00,435,24.46,50.20,0,0,0
2022-09-06T08:06:07Z,22.16,60.39,99,0,53.46,100.74,10.00,466.00,437,24.46,50.17,null,null,null
2022-09-06T08:07:07Z,22.19,60.29,99,0,46.49,100.73,7.00,446.00,439,24.44,50.19,null,null,null
2022-09-06T08:08:07Z,22.16,60.29,99,0,42.24,100.73,7.00,446.00,440,24.47,50.20,null,null,null
2022-09-06T08:09:07Z,22.17,60.32,99,0,45.87,100.73,10.00,466.00,438,24.44,50.19,null,null,null
2022-09-06T08:10:07Z,22.13,60.34,99,0,43.88,100.73,11.00,476.00,439,24.47,50.18,0,0,0
2022-09-06T08:11:07Z,22.19,60.34,99,0,45.84,100.73,10.00,466.00,439,24.48,50.18,null,null,null
2022-09-06T08:12:07Z,22.16,60.32,99,0,46.39,100.72,11.00,476.00,439,24.47,50.16,null,null,null
2022-09-06T08:13:07Z,22.19,60.29,99,0,41.48,100.72,7.00,446.00,437,24.46,50.14,null,null,null
2022-09-06T08:14:07Z,22.17,60.32,99,0,44.25,100.71,12.00,480.00,437,24.47,50.19,null,null,null
2022-09-06T08:15:07Z,22.16,60.34,99,0,45.75,100.72,7.00,452.00,435,24.47,50.19,0,0,0
2022-09-06T08:16:07Z,22.16,60.36,99,0,43.50,100.72,11.00,473.00,433,24.47,50.15,null,null,null
2022-09-06T08:17:07Z,22.20,60.30,99,0,43.79,100.73,11.00,473.00,434,24.48,50.16,null,null,null
2022-09-06T08:18:07Z,22.20,60.26,99,0,44.35,100.72,11.00,476.00,435,24.50,50.14,null,null,null
2022-09-06T08:19:07Z,22.17,60.26,99,0,45.29,100.73,12.00,480.00,435,24.50,50.14,null,null,null
2022-09-06T08:20:07Z,22.17,60.33,99,0,42.41,100.73,11.00,476.00,435,24.50,50.13,0,0,0
2022-09-06T08:21:07Z,22.19,60.34,99,0,45.95,100.72,11.00,473.00,437,24.50,50.18,null,null,null
2022-09-06T08:22:07Z,22.21,60.26,99,0,46.59,100.72,8.00,459.00,434,24.48,50.16,null,null,null
2022-09-06T08:23:07Z,22.21,60.27,99,0,42.93,100.72,11.00,476.00,432,24.48,50.16,null,null,null
2022-09-06T08:24:07Z,22.20,60.26,99,0,41.09,100.73,7.00,452.00,433,24.50,50.13,null,null,null
2022-09-06T08:25:07Z,22.17,60.30,99,0,46.40,100.73,11.00,476.00,432,24.53,50.13,0,0,0
2022-09-06T08:26:07Z,22.17,60.31,99,0,42.85,100.73,10.00,466.00,431,24.50,50.12,null,null,null
2022-09-06T08:27:07Z,22.21,60.25,99,0,43.71,100.72,11.00,473.00,430,24.50,50.12,null,null,null
2022-09-06T08:28:07Z,22.21,60.21,99,0,43.21,100.73,11.00,473.00,429,24.51,50.15,null,null,null
2022-09-06T08:29:07Z,22.23,60.21,99,0,44.64,100.72,11.00,477.00,427,24.48,50.10,null,null,null
2022-09-06T08:30:07Z,22.19,60.24,99,0,43.97,100.71,11.00,473.00,428,24.51,50.09,0,0,0
2022-09-06T08:31:07Z,22.20,60.34,99,0,45.64,100.71,7.00,450.00,428,24.50,50.11,null,null,null
2022-09-06T08:32:07Z,22.24,60.21,99,0,42.50,100.71,11.00,476.00,428,24.50,50.12,null,null,null
2022-09-06T08:33:07Z,22.23,60.18,99,0,43.42,100.71,11.00,477.00,429,24.50,50.11,null,null,null
2022-09-06T08:34:07Z,22.21,60.23,99,0,44.86,100.71,11.00,477.00,429,24.51,50.09,null,null,null
2022-09-06T08:35:07Z,22.20,60.21,99,0,45.34,100.71,11.00,477.00,428,24.51,50.10,0,0,0
2022-09-06T08:36:07Z,22.19,60.24,99,0,48.61,100.71,10.00,466.00,431,24.53,50.11,null,null,null
2022-09-06T08:37:07Z,22.23,60.16,99,0,45.18,100.71,12.00,480.00,432,24.53,50.10,null,null,null
2022-09-06T08:38:07Z,22.26,60.18,99,0,45.80,100.70,7.00,452.00,432,24.53,50.13,null,null,null
2022-09-06T08:39:07Z,22.21,60.17,99,0,46.65,100.71,5.00,438.00,431,24.53,50.08,null,null,null
2022-09-06T08:40:07Z,22.21,60.28,99,0,44.89,100.71,9.00,462.00,431,24.53,50.08,0,0,0
2022-09-06T08:41:07Z,22.24,60.25,99,0,44.12,100.71,9.00,463.00,430,24.54,50.07,null,null,null
2022-09-06T08:42:07Z,22.30,60.15,99,0,41.46,100.71,10.00,466.00,430,24.53,50.05,null,null,null
2022-09-06T08:43:07Z,22.26,60.16,99,0,42.86,100.71,5.00,438.00,431,24.57,50.09,null,null,null
2022-09-06T08:44:07Z,22.24,60.13,99,0,47.91,100.71,5.00,438.00,430,24.53,50.06,null,null,null
2022-09-06T08:45:07Z,22.24,60.20,99,0,44.40,100.71,11.00,473.00,432,24.55,50.08,0,0,0
2022-09-06T08:46:07Z,22.24,60.24,99,0,46.04,100.71,11.00,473.00,430,24.54,50.09,null,null,null
2022-09-06T08:47:07Z,22.26,60.10,99,0,44.65,100.72,7.00,450.00,432,24.55,50.03,null,null,null
2022-09-06T08:48:07Z,22.27,60.15,99,0,46.01,100.71,5.00,438.00,433,24.53,50.04,null,null,null
2022-09-06T08:49:07Z,22.24,60.18,99,0,43.06,100.71,3.00,422.00,432,24.54,50.06,null,null,null
2022-09-06T08:50:07Z,22.23,60.19,99,0,40.23,100.71,11.00,477.00,432,24.54,50.06,0,0,0
2022-09-06T08:51:07Z,22.26,60.23,99,0,47.27,100.71,11.00,473.00,430,24.55,50.07,null,null,null
2022-09-06T08:52:07Z,22.30,60.13,99,0,45.30,100.71,5.00,438.00,431,24.55,50.09,null,null,null
2022-09-06T08:53:07Z,22.28,60.07,99,0,45.14,100.71,5.00,438.00,429,24.57,50.05,null,null,null
2022-09-06T08:54:07Z,22.24,60.14,99,0,39.28,100.71,5.00,434.00,432,24.54,50.06,null,null,null
2022-09-06T08:55:07Z,22.23,60.21,99,0,45.71,100.71,11.00,477.00,436,24.54,50.07,0,0,0
2022-09-06T08:56:07Z,22.28,60.19,99,0,45.93,100.71,7.00,452.00,440,24.55,50.06,null,null,null
2022-09-06T08:57:07Z,22.28,60.10,99,0,44.51,100.71,5.00,438.00,440,24.57,50.01,null,null,null
2022-09-06T08:58:07Z,22.28,60.11,99,0,42.74,100.71,5.00,438.00,438,24.55,50.05,null,null,null
2022-09-06T08:59:07Z,22.26,60.16,99,0,43.48,100.71,5.00,438.00,438,24.55,50.06,null,null,null
2022-09-06T09:00:07Z,22.26,60.16,99,0,43.41,100.70,5.00,438.00,438,24.55,50.07,0,0,0
2022-09-06T09:01:07Z,22.27,60.19,99,0,43.86,100.71,4.00,428.00,435,24.58,50.06,null,null,null
2022-09-06T09:02:07Z,22.28,60.12,99,0,45.62,100.70,5.00,438.00,433,24.57,50.04,null,null,null
2022-09-06T09:03:07Z,22.28,60.11,99,0,50.56,100.70,2.00,418.00,434,24.57,50.06,null,null,null
2022-09-06T09:04:07Z,22.27,60.14,99,0,43.69,100.70,5.00,438.00,435,24.58,50.06,null,null,null
2022-09-06T09:05:07Z,22.26,60.17,99,0,44.50,100.70,1.00,413.00,436,24.57,50.04,0,0,0
2022-09-06T09:06:07Z,22.28,60.21,99,0,43.96,100.70,5.00,434.00,430,24.60,50.05,null,null,null
2022-09-06T09:07:07Z,22.33,60.12,99,0,42.75,100.70,5.00,434.00,431,24.60,50.05,null,null,null
2022-09-06T09:08:07Z,22.33,60.09,99,0,45.02,100.70,5.00,434.00,432,24.60,50.03,null,null,null
2022-09-06T09:09:07Z,22.28,60.16,99,0,43.17,100.70,5.00,434.00,430,24.57,50.04,null,null,null
2022-09-06T09:10:07Z,22.27,60.16,99,0,45.29,100.70,4.00,428.00,433,24.61,50.04,0,0,0
2022-09-06T09:11:07Z,22.30,60.16,99,0,44.77,100.70,5.00,434.00,435,24.61,50.03,null,null,null
2022-09-06T09:12:07Z,22.33,60.09,99,0,41.42,100.70,1.00,409.00,434,24.60,50.04,null,null,null
2022-09-06T09:13:07Z,22.31,60.07,99,0,43.12,100.71,1.00,409.00,435,24.60,50.05,null,null,null
2022-09-06T09:14:07Z,22.30,60.12,99,0,44.19,100.71,4.00,428.00,436,24.60,50.00,null,null,null
2022-09-06T09:15:07Z,22.28,60.11,99,0,43.03,100.71,5.00,438.00,435,24.60,50.00,0,0,0
2022-09-06T09:16:07Z,22.30,60.17,99,0,42.55,100.71,4.00,428.00,432,24.58,49.99,null,null,null
2022-09-06T09:17:07Z,22.33,60.07,99,0,41.52,100.70,5.00,438.00,430,24.61,50.01,null,null,null
2022-09-06T09:18:07Z,22.30,60.12,99,0,46.11,100.71,5.00,438.00,431,24.58,49.99,null,null,null
2022-09-06T09:19:07Z,22.30,60.13,99,0,43.33,100.71,5.00,438.00,431,24.60,50.05,null,null,null
2022-09-06T09:20:07Z,22.27,60.14,99,0,42.01,100.71,2.00,415.00,429,24.60,50.01,0,0,0
2022-09-06T09:21:07Z,22.31,60.16,99,0,42.76,100.71,5.00,434.00,430,24.61,49.99,null,null,null
2022-09-06T09:22:07Z,22.36,60.09,99,0,39.73,100.72,5.00,438.00,431,24.63,50.00,null,null,null
2022-09-06T09:23:07Z,22.34,60.07,99,0,46.15,100.72,6.00,441.00,432,24.61,50.02,null,null,null
2022-09-06T09:24:07Z,22.33,60.12,99,0,43.16,100.71,6.00,441.00,434,24.63,50.02,null,null,null
2022-09-06T09:25:07Z,22.30,60.11,99,0,46.17,100.71,6.00,441.00,435,24.63,50.01,0,0,0
2022-09-06T09:26:07Z,22.34,60.16,99,0,41.48,100.70,5.00,434.00,434,24.63,49.98,null,null,null
2022-09-06T09:27:07Z,22.34,60.08,99,0,43.26,100.70,2.00,415.00,433,24.64,50.00,null,null,null
2022-09-06T09:28:07Z,22.33,60.07,99,0,43.02,100.70,6.00,441.00,433,24.63,50.00,null,null,null
2022-09-06T09:29:07Z,22.34,60.06,99,0,44.86,100.69,5.00,438.00,432,24.61,49.98,null,null,null
2022-09-06T09:30:07Z,22.31,60.09,99,0,44.06,100.70,6.00,441.00,430,24.63,49.97,0,0,0
2022-09-06T09:31:07Z,22.31,60.11,99,0,41.86,100.70,5.00,434.00,429,24.64,49.95,null,null,null
2022-09-06T09:32:07Z,22.36,60.06,99,0,44.09,100.69,5.00,434.00,429,24.64,49.99,null,null,null
2022-09-06T09:33:07Z,22.36,60.01,99,0,44.84,100.69,5.00,438.00,428,24.65,49.95,null,null,null
2022-09-06T09:34:07Z,22.36,60.04,99,0,43.51,100.69,2.00,418.00,430,24.64,49.98,null,null,null
2022-09-06T09:35:07Z,22.33,60.06,99,0,41.49,100.70,5.00,438.00,430,24.64,49.93,0,0,0
2022-09-06T09:36:07Z,22.34,60.12,99,0,44.75,100.69,1.00,409.00,430,24.64,49.96,null,null,null
2022-09-06T09:37:07Z,22.40,60.06,99,0,42.80,100.69,5.00,438.00,432,24.64,49.98,null,null,null
2022-09-06T09:38:07Z,22.39,60.06,99,0,46.80,100.68,5.00,438.00,433,24.61,49.96,null,null,null
2022-09-06T09:39:07Z,22.36,60.08,99,0,65.34,100.68,5.00,438.00,436,24.64,49.99,null,null,null
2022-09-06T09:40:07Z,22.36,60.08,99,0,57.24,100.68,5.00,438.00,436,24.64,49.94,0,0,0
2022-09-06T09:41:07Z,22.33,60.10,99,0,43.60,100.68,3.00,424.00,436,24.64,49.99,null,null,null
2022-09-06T09:42:07Z,22.39,60.03,99,0,57.61,100.68,5.00,438.00,437,24.64,49.99,null,null,null
2022-09-06T09:43:07Z,22.40,60.06,99,0,47.83,100.69,2.00,415.00,437,24.64,49.98,null,null,null
2022-09-06T09:44:07Z,22.37,60.05,99,0,45.25,100.68,5.00,438.00,437,24.65,49.99,null,null,null
2022-09-06T09:45:07Z,22.34,60.15,99,0,44.99,100.69,5.00,434.00,435,24.65,50.02,0,0,0
2022-09-06T09:46:07Z,22.37,60.14,99,0,46.89,100.69,4.00,428.00,432,24.67,50.01,null,null,null
2022-09-06T09:47:07Z,22.40,60.11,99,0,46.55,100.68,5.00,438.00,434,24.67,50.00,null,null,null
2022-09-06T09:48:07Z,22.39,60.07,99,0,41.77,100.68,5.00,438.00,434,24.67,50.04,null,null,null
2022-09-06T09:49:07Z,22.37,60.10,99,0,48.76,100.68,5.00,438.00,434,24.67,49.98,null,null,null
2022-09-06T09:50:07Z,22.36,60.14,99,0,42.97,100.68,5.00,434.00,433,24.65,50.02,0,0,0
2022-09-06T09:51:07Z,22.39,60.20,99,0,39.33,100.67,5.00,438.00,433,24.67,50.05,null,null,null
2022-09-06T09:52:07Z,22.41,60.11,99,0,44.76,100.67,2.00,418.00,435,24.67,50.06,null,null,null
2022-09-06T09:53:07Z,22.44,60.10,99,0,53.84,100.67,5.00,438.00,434,24.67,50.03,null,null,null
2022-09-06T09:54:07Z,22.37,60.13,99,0,52.84,100.67,5.00,438.00,435,24.67,50.05,null,null,null
2022-09-06T09:55:07Z,22.36,60.20,99,0,43.91,100.67,5.00,438.00,437,24.68,50.04,0,0,0
2022-09-06T09:56:07Z,22.39,60.25,99,0,55.68,100.67,6.00,441.00,437,24.67,50.09,null,null,null
2022-09-06T09:57:07Z,22.43,60.21,99,0,42.54,100.67,4.00,428.00,437,24.70,50.11,null,null,null
2022-09-06T09:58:07Z,22.43,60.14,99,0,48.58,100.67,5.00,438.00,439,24.68,50.04,null,null,null
2022-09-06T09:59:07Z,22.39,60.12,99,0,60.76,100.67,2.00,418.00,439,24.70,50.10,null,null,null
2022-09-06T10:00:07Z,22.36,60.21,99,0,47.38,100.66,5.00,438.00,438,24.70,50.10,0,0,0
2022-09-06T10:01:07Z,22.40,60.32,99,0,43.08,100.66,5.00,438.00,438,24.70,50.13,null,null,null
2022-09-06T10:02:07Z,22.44,60.15,99,0,42.23,100.67,5.00,436.00,436,24.68,50.11,null,null,null
2022-09-06T10:03:07Z,22.43,60.20,99,0,44.86,100.67,6.00,441.00,437,24.71,50.15,null,null,null
2022-09-06T10:04:07Z,22.41,60.22,99,0,41.54,100.66,6.00,441.00,436,24.70,50.11,null,null,null
2022-09-06T10:05:07Z,22.37,60.25,99,0,45.55,100.66,6.00,441.00,436,24.68,50.10,0,0,0
2022-09-06T10:06:07Z,22.40,60.32,99,0,68.41,100.66,2.00,415.00,435,24.70,50.11,null,null,null
2022-09-06T10:07:07Z,22.43,60.19,99,0,44.41,100.66,6.00,441.00,435,24.70,50.13,null,null,null
2022-09-06T10:08:07Z,22.43,60.22,99,0,45.34,100.66,3.00,422.00,432,24.71,50.08,null,null,null
2022-09-06T10:09:07Z,22.41,60.23,99,0,45.22,100.65,6.00,441.00,431,24.68,50.11,null,null,null
2022-09-06T10:10:07Z,22.43,60.28,99,0,40.70,100.65,5.00,438.00,430,24.71,50.11,0,0,0
2022-09-06T10:11:07Z,22.41,60.31,99,0,40.83,100.65,5.00,434.00,433,24.70,50.11,null,null,null
2022-09-06T10:12:07Z,22.44,60.26,99,0,41.51,100.65,5.00,436.00,432,24.72,50.12,null,null,null
2022-09-06T10:13:07Z,22.44,60.19,99,0,42.85,100.65,5.00,436.00,432,24.72,50.15,null,null,null
2022-09-06T10:14:07Z,22.43,60.24,99,0,44.87,100.65,6.00,441.00,432,24.72,50.12,null,null,null
2022-09-06T10:15:07Z,22.40,60.25,99,0,56.77,100.64,2.00,415.00,431,24.71,50.13,0,0,0
2022-09-06T10:16:07Z,22.44,60.29,99,0,48.48,100.65,5.00,434.00,433,24.71,50.10,null,null,null
2022-09-06T10:17:07Z,22.45,60.17,99,0,49.10,100.64,1.00,411.00,430,24.71,50.11,null,null,null
2022-09-06T10:18:07Z,22.45,60.19,99,0,45.90,100.65,5.00,438.00,431,24.71,50.11,null,null,null
2022-09-06T10:19:07Z,22.43,60.23,99,0,42.57,100.64,5.00,438.00,433,24.72,50.13,null,null,null
2022-09-06T10:20:07Z,22.41,60.26,99,0,42.90,100.64,5.00,438.00,432,24.72,50.15,0,0,0
2022-09-06T10:21:07Z,22.44,60.30,99,0,57.13,100.64,5.00,434.00,431,24.71,50.15,null,null,null
2022-09-06T10:22:07Z,22.47,60.27,99,0,49.91,100.65,6.00,441.00,434,24.74,50.17,null,null,null
2022-09-06T10:23:07Z,22.45,60.23,99,0,44.50,100.64,5.00,436.00,435,24.72,50.15,null,null,null
2022-09-06T10:24:07Z,22.43,60.28,99,0,48.24,100.64,6.00,441.00,437,24.74,50.18,null,null,null
2022-09-06T10:25:07Z,22.44,60.31,99,0,40.25,100.64,2.00,418.00,437,24.74,50.19,0,0,0
2022-09-06T10:26:07Z,22.44,60.41,99,0,44.95,100.63,5.00,436.00,438,24.75,50.19,null,null,null
2022-09-06T10:27:07Z,22.48,60.35,99,0,45.55,100.63,6.00,441.00,439,24.72,50.20,null,null,null
2022-09-06T10:28:07Z,22.45,60.35,99,0,47.20,100.63,6.00,445.00,439,24.75,50.22,null,null,null
2022-09-06T10:29:07Z,22.47,60.36,99,0,61.73,100.63,6.00,445.00,438,24.77,50.25,null,null,null
2022-09-06T10:30:07Z,22.43,60.36,99,0,41.32,100.63,6.00,441.00,439,24.74,50.26,0,0,0
2022-09-06T10:31:07Z,22.47,60.50,99,0,54.00,100.63,5.00,436.00,441,24.77,50.31,null,null,null
2022-09-06T10:32:07Z,22.48,60.42,99,0,38.95,100.63,3.00,425.00,438,24.77,50.29,null,null,null
2022-09-06T10:33:07Z,22.47,60.41,99,0,45.65,100.63,6.00,441.00,442,24.75,50.29,null,null,null
2022-09-06T10:34:07Z,22.45,60.41,99,0,43.66,100.63,3.00,421.00,444,24.75,50.27,null,null,null
2022-09-06T10:35:07Z,22.45,60.45,99,0,42.79,100.63,6.00,445.00,447,24.75,50.32,0,0,0
2022-09-06T10:36:07Z,22.50,60.64,99,0,63.17,100.63,5.00,436.00,444,24.77,50.34,null,null,null
2022-09-06T10:37:07Z,22.50,60.49,99,0,41.36,100.63,6.00,445.00,444,24.77,50.42,null,null,null
2022-09-06T10:38:07Z,22.48,60.47,99,0,54.08,100.63,6.00,445.00,447,24.77,50.38,null,null,null
2022-09-06T10:39:07Z,22.47,60.52,99,0,51.99,100.63,6.00,445.00,448,24.78,50.36,null,null,null
2022-09-06T10:40:07Z,22.44,60.53,99,0,56.50,100.62,6.00,445.00,447,24.78,50.43,0,0,0
2022-09-06T10:41:07Z,22.50,60.74,99,0,46.73,100.63,5.00,436.00,448,24.78,50.43,null,null,null
2022-09-06T10:42:07Z,22.51,60.60,99,0,53.01,100.63,6.00,445.00,450,24.77,50.44,null,null,null
2022-09-06T10:43:07Z,22.53,60.55,99,0,45.97,100.62,3.00,421.00,450,24.77,50.44,null,null,null
2022-09-06T10:44:07Z,22.48,60.62,99,0,47.00,100.62,7.00,448.00,449,24.78,50.45,null,null,null
2022-09-06T10:45:07Z,22.47,60.67,99,0,45.39,100.62,6.00,445.00,449,24.79,50.47,0,0,0
2022-09-06T10:46:07Z,22.51,60.77,99,0,52.02,100.62,6.00,441.00,449,24.79,50.50,null,null,null
2022-09-06T10:47:07Z,22.53,60.64,99,0,46.62,100.62,6.00,444.00,447,24.78,50.48,null,null,null
2022-09-06T10:48:07Z,22.51,60.64,99,0,41.97,100.62,6.00,445.00,447,24.79,50.47,null,null,null
2022-09-06T10:49:07Z,22.51,60.69,99,0,48.90,100.62,7.00,448.00,449,24.79,50.51,null,null,null
2022-09-06T10:50:07Z,22.48,60.74,99,0,45.71,100.62,7.00,448.00,449,24.81,50.50,0,0,0
2022-09-06T10:51:07Z,22.53,60.83,99,0,42.34,100.62,6.00,441.00,448,24.79,50.50,null,null,null
2022-09-06T10:52:07Z,22.53,60.70,99,0,44.70,100.62,3.00,421.00,447,24.82,50.48,null,null,null
2022-09-06T10:53:07Z,22.53,60.74,99,0,42.25,100.62,8.00,454.00,446,24.82,50.48,null,null,null
2022-09-06T10:54:07Z,22.55,60.78,99,0,46.69,100.61,4.00,428.00,445,24.82,50.48,null,null,null
2022-09-06T10:55:07Z,22.50,60.73,99,0,42.78,100.61,7.00,448.00,445,24.81,50.49,0,0,0
2022-09-06T10:56:07Z,22.54,60.85,99,0,47.11,100.61,6.00,445.00,445,24.84,50.53,null,null,null
2022-09-06T10:57:07Z,22.54,60.69,99,0,44.60,100.61,7.00,448.00,441,24.82,50.52,null,null,null
2022-09-06T10:58:07Z,22.55,60.75,99,0,45.18,100.61,7.00,448.00,438,24.82,50.50,null,null,null
2022-09-06T10:59:07Z,22.54,60.81,99,0,46.97,100.61,6.00,444.00,438,24.81,50.55,null,null,null
2022-09-06T11:00:07Z,22.53,60.78,99,0,44.59,100.61,7.00,448.00,437,24.82,50.54,0,0,0
2022-09-06T11:01:07Z,22.55,60.92,99,0,68.16,100.61,6.00,444.00,435,24.82,50.60,null,null,null
2022-09-06T11:02:07Z,22.55,60.77,99,0,82.89,100.61,7.00,448.00,433,24.84,50.61,null,null,null
2022-09-06T11:03:07Z,22.54,60.80,99,0,59.84,100.61,6.00,444.00,432,24.81,50.57,null,null,null
2022-09-06T11:04:07Z,22.53,60.82,99,0,44.50,100.61,7.00,451.00,433,24.82,50.59,null,null,null
2022-09-06T11:05:07Z,22.54,60.83,99,0,45.52,100.61,3.00,424.00,431,24.81,50.52,0,0,0
2022-09-06T11:06:07Z,22.55,60.91,99,0,42.80,100.61,7.00,451.00,431,24.81,50.55,null,null,null
2022-09-06T11:07:07Z,22.55,60.86,99,0,45.64,100.61,6.00,441.00,433,24.82,50.55,null,null,null
2022-09-06T11:08:07Z,22.53,60.85,99,0,43.46,100.61,7.00,448.00,430,24.81,50.55,null,null,null
2022-09-06T11:09:07Z,22.53,60.83,99,0,45.24,100.60,7.00,451.00,429,24.81,50.56,null,null,null
2022-09-06T11:10:07Z,22.53,60.85,99,0,44.73,100.60,7.00,451.00,429,24.82,50.60,0,0,0
2022-09-06T11:11:07Z,22.54,61.00,99,0,45.79,100.60,8.00,455.00,429,24.82,50.59,null,null,null
2022-09-06T11:12:07Z,22.57,60.86,99,0,46.29,100.60,7.00,451.00,428,24.82,50.56,null,null,null
2022-09-06T11:13:07Z,22.54,60.88,99,0,47.01,100.60,7.00,451.00,428,24.81,50.56,null,null,null
2022-09-06T11:14:07Z,22.54,60.89,99,0,44.36,100.60,7.00,451.00,428,24.82,50.55,null,null,null
2022-09-06T11:15:07Z,22.50,60.89,99,0,42.91,100.59,7.00,451.00,429,24.81,50.58,0,0,0
2022-09-06T11:16:07Z,22.51,61.01,99,0,43.60,100.59,4.00,432.00,431,24.81,50.61,null,null,null
2022-09-06T11:17:07Z,22.54,60.88,99,0,46.24,100.60,8.00,455.00,433,24.82,50.60,null,null,null
2022-09-06T11:18:07Z,22.53,60.86,99,0,41.25,100.59,7.00,448.00,433,24.81,50.58,null,null,null
2022-09-06T11:19:07Z,22.51,60.93,99,0,43.08,100.59,9.00,460.00,433,24.81,50.61,null,null,null
2022-09-06T11:20:07Z,22.48,60.91,99,0,43.17,100.59,8.00,455.00,432,24.78,50.57,0,0,0
2022-09-06T11:21:07Z,22.50,61.03,99,0,42.51,100.59,7.00,451.00,430,24.79,50.62,null,null,null
2022-09-06T11:22:07Z,22.53,60.91,99,0,46.39,100.59,8.00,455.00,429,24.79,50.66,null,null,null
2022-09-06T11:23:07Z,22.54,60.88,99,0,41.31,100.59,7.00,451.00,429,24.81,50.60,null,null,null
2022-09-06T11:24:07Z,22.50,60.94,99,0,43.85,100.59,8.00,455.00,428,24.79,50.63,null,null,null
2022-09-06T11:25:07Z,22.45,61.00,99,0,42.36,100.58,4.00,432.00,429,24.78,50.61,0,0,0
2022-09-06T11:26:07Z,22.47,61.06,99,0,44.01,100.59,4.00,432.00,427,24.75,50.66,null,null,null
2022-09-06T11:27:07Z,22.51,61.00,99,0,42.24,100.58,9.00,460.00,428,24.78,50.63,null,null,null
2022-09-06T11:28:07Z,22.47,61.01,99,0,44.43,100.58,6.00,441.00,428,24.78,50.65,null,null,null
2022-09-06T11:29:07Z,22.48,61.02,99,0,47.33,100.58,9.00,463.00,426,24.77,50.64,null,null,null
2022-09-06T11:30:07Z,22.43,61.02,99,0,43.31,100.58,9.00,460.00,427,24.75,50.63,0,0,0
2022-09-06T11:31:07Z,22.47,61.16,99,0,56.66,100.58,9.00,460.00,427,24.78,50.65,null,null,null
2022-09-06T11:32:07Z,22.47,61.03,99,0,65.26,100.58,9.00,463.00,424,24.75,50.68,null,null,null
2022-09-06T11:33:07Z,22.47,61.02,99,0,57.84,100.58,9.00,460.00,427,24.78,50.69,null,null,null
2022-09-06T11:34:07Z,22.43,61.05,99,0,40.29,100.57,9.00,465.00,428,24.77,50.69,null,null,null
2022-09-06T11:35:07Z,22.41,61.07,99,0,44.51,100.57,6.00,441.00,429,24.75,50.63,0,0,0
2022-09-06T11:36:07Z,22.44,61.21,99,0,41.72,100.57,9.00,460.00,429,24.75,50.67,null,null,null
2022-09-06T11:37:07Z,22.47,61.08,99,0,43.80,100.57,6.00,444.00,431,24.75,50.69,null,null,null
2022-09-06T11:38:07Z,22.47,61.05,99,0,41.49,100.57,9.00,463.00,432,24.74,50.70,null,null,null
2022-09-06T11:39:07Z,22.43,61.09,99,0,44.07,100.57,9.00,463.00,436,24.75,50.66,null,null,null
