TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T10:45:06Z,22.55,45.70,99,0,44.27,101.09,20.00,533.00,440,24.92,36.57,0,0,0
2022-05-18T10:46:06Z,22.61,45.61,99,0,42.05,101.09,18.00,520.00,441,24.94,36.62,null,null,null
2022-05-18T10:47:06Z,22.64,45.57,99,0,51.53,101.09,19.00,527.00,442,24.95,36.61,null,null,null
2022-05-18T10:48:06Z,22.62,45.62,99,0,53.92,101.09,20.00,533.00,442,24.92,36.58,null,null,null
2022-05-18T10:49:06Z,22.61,45.62,99,0,36.25,101.08,18.00,520.00,442,24.95,36.54,null,null,null
2022-05-18T10:50:06Z,22.57,45.63,99,0,38.03,101.09,18.00,520.00,440,24.92,36.51,0,0,0
2022-05-18T10:51:06Z,22.61,45.63,99,0,40.01,101.09,17.00,517.00,441,24.92,36.54,null,null,null
2022-05-18T10:52:06Z,22.64,45.61,99,0,40.48,101.09,18.00,520.00,440,24.95,36.57,null,null,null
2022-05-18T10:53:06Z,22.60,45.62,99,0,44.08,101.09,18.00,520.00,441,24.95,36.60,null,null,null
2022-05-18T10:54:06Z,22.60,45.68,99,0,42.43,101.09,14.00,495.00,440,24.94,36.57,null,null,null
2022-05-18T10:55:06Z,22.61,45.72,99,0,62.59,101.10,20.00,537.00,441,24.95,36.61,0,0,0
2022-05-18T10:56:06Z,22.60,45.65,99,0,54.80,101.10,14.00,495.00,441,24.97,36.61,null,null,null
2022-05-18T10:57:06Z,22.62,45.61,99,0,41.46,101.09,20.00,533.00,441,24.97,36.62,null,null,null
2022-05-18T10:58:06Z,22.64,45.57,99,0,44.48,101.09,20.00,533.00,441,24.94,36.61,null,null,null
2022-05-18T10:59:06Z,22.62,45.66,99,0,47.76,101.09,20.00,533.00,437,24.95,36.67,null,null,null
2022-05-18T11:00:06Z,22.61,45.68,99,0,55.84,101.09,20.00,533.00,436,24.94,36.57,0,0,0
2022-05-18T11:01:06Z,22.64,45.61,99,0,49.56,101.08,19.00,527.00,437,24.95,36.58,null,null,null
2022-05-18T11:02:06Z,22.62,45.60,99,0,39.43,101.08,20.00,533.00,437,24.95,36.61,null,null,null
2022-05-18T11:03:06Z,22.64,45.60,99,0,44.58,101.08,17.00,517.00,440,24.95,36.60,null,null,null
2022-05-18T11:04:06Z,22.62,45.63,99,0,58.58,101.07,20.00,533.00,441,24.95,36.58,null,null,null
2022-05-18T11:05:06Z,22.62,45.61,99,0,43.82,101.08,15.00,503.00,444,24.98,36.57,0,0,0
2022-05-18T11:06:06Z,22.64,45.56,99,0,53.43,101.08,20.00,533.00,444,24.97,36.57,null,null,null
2022-05-18T11:07:06Z,22.70,45.61,99,0,42.50,101.08,19.00,527.00,443,24.97,36.58,null,null,null
2022-05-18T11:08:06Z,22.67,45.59,99,0,42.69,101.07,20.00,537.00,438,24.97,36.57,null,null,null
2022-05-18T11:09:06Z,22.64,45.62,99,0,37.39,101.07,20.00,533.00,440,24.97,36.58,null,null,null
2022-05-18T11:10:06Z,22.61,45.59,99,0,41.98,101.08,20.00,537.00,439,24.98,36.60,0,0,0
2022-05-18T11:11:06Z,22.62,45.54,99,0,41.46,101.08,19.00,527.00,435,24.98,36.55,null,null,null
2022-05-18T11:12:06Z,22.67,45.56,99,0,37.70,101.07,20.00,533.00,432,24.97,36.58,null,null,null
2022-05-18T11:13:06Z,22.67,45.56,99,0,42.51,101.07,20.00,533.00,433,24.98,36.63,null,null,null
2022-05-18T11:14:06Z,22.65,45.61,99,0,39.93,101.07,15.00,503.00,434,24.98,36.64,null,null,null
2022-05-18T11:15:06Z,22.67,45.58,99,0,40.50,101.08,20.00,537.00,434,24.98,36.63,0,0,0
2022-05-18T11:16:06Z,22.64,45.54,99,0,41.48,101.07,14.00,495.00,434,24.98,36.64,null,null,null
2022-05-18T11:17:06Z,22.67,45.50,99,0,38.79,101.07,20.00,533.00,435,24.99,36.60,null,null,null
2022-05-18T11:18:06Z,22.67,45.55,99,0,41.17,101.06,20.00,533.00,436,24.97,36.61,null,null,null
2022-05-18T11:19:06Z,22.64,45.57,99,0,39.22,101.06,20.00,537.00,436,24.98,36.63,null,null,null
2022-05-18T11:20:06Z,22.64,45.61,99,0,36.97,101.07,20.00,537.00,435,24.98,36.64,0,0,0
2022-05-18T11:21:06Z,22.64,45.60,99,0,42.78,101.07,19.00,527.00,436,24.97,36.62,null,null,null
2022-05-18T11:22:06Z,22.70,45.52,99,0,39.45,101.07,20.00,537.00,434,24.98,36.60,null,null,null
2022-05-18T11:23:06Z,22.64,45.56,99,0,38.78,101.07,20.00,533.00,432,24.98,36.58,null,null,null
2022-05-18T11:24:06Z,22.65,45.57,99,0,40.46,101.07,20.00,537.00,432,24.98,36.65,null,null,null
2022-05-18T11:25:06Z,22.62,45.58,99,0,37.61,101.06,15.00,503.00,431,24.97,36.66,0,0,0
2022-05-18T11:26:06Z,22.65,45.57,99,0,37.04,101.06,19.00,527.00,432,24.97,36.61,null,null,null
2022-05-18T11:27:06Z,22.67,45.50,99,0,42.45,101.06,15.00,503.00,431,24.97,36.61,null,null,null
2022-05-18T11:28:06Z,22.67,45.50,99,0,38.79,101.06,20.00,537.00,429,24.99,36.63,null,null,null
2022-05-18T11:29:06Z,22.62,45.55,99,0,38.48,101.06,20.00,537.00,428,24.98,36.64,null,null,null
2022-05-18T11:30:06Z,22.62,45.61,99,0,43.24,101.06,20.00,537.00,432,24.97,36.62,0,0,0
2022-05-18T11:31:06Z,22.65,45.51,99,0,41.53,101.06,19.00,527.00,432,24.97,36.62,null,null,null
2022-05-18T11:32:06Z,22.65,45.50,99,0,43.59,101.06,20.00,533.00,433,24.95,36.61,null,null,null
2022-05-18T11:33:06Z,22.65,45.54,99,0,39.63,101.06,20.00,537.00,430,24.95,36.64,null,null,null
2022-05-18T11:34:06Z,22.62,45.57,99,0,41.28,101.06,20.00,533.00,429,24.95,36.62,null,null,null
2022-05-18T11:35:06Z,22.61,45.59,99,0,40.50,101.06,20.00,537.00,431,24.95,36.60,0,0,0
2022-05-18T11:36:06Z,22.61,45.50,99,0,41.88,101.05,15.00,503.00,430,24.98,36.60,null,null,null
2022-05-18T11:37:06Z,22.65,45.51,99,0,38.92,101.05,20.00,533.00,429,24.95,36.61,null,null,null
2022-05-18T11:38:06Z,22.65,45.54,99,0,38.51,101.05,17.00,514.00,431,24.98,36.63,null,null,null
2022-05-18T11:39:06Z,22.61,45.60,99,0,38.95,101.05,20.00,537.00,430,24.95,36.61,null,null,null
2022-05-18T11:40:06Z,22.62,45.61,99,0,41.54,101.05,20.00,537.00,429,24.97,36.61,0,0,0
2022-05-18T11:41:06Z,22.64,45.51,99,0,39.53,101.05,20.00,533.00,430,24.97,36.62,null,null,null
2022-05-18T11:42:06Z,22.62,45.52,99,0,38.80,101.05,20.00,537.00,428,24.97,36.61,null,null,null
2022-05-18T11:43:06Z,22.67,45.55,99,0,40.52,101.05,20.00,537.00,426,24.98,36.63,null,null,null
2022-05-18T11:44:06Z,22.62,45.58,99,0,40.03,101.05,20.00,537.00,428,24.95,36.62,null,null,null
2022-05-18T11:45:06Z,22.60,45.62,99,0,43.70,101.05,20.00,537.00,428,24.95,36.62,0,0,0
2022-05-18T11:46:06Z,22.62,45.56,99,0,40.16,101.06,20.00,537.00,428,24.99,36.67,null,null,null
2022-05-18T11:47:06Z,22.65,45.54,99,0,40.29,101.05,17.00,514.00,427,24.97,36.62,null,null,null
2022-05-18T11:48:06Z,22.64,45.54,99,0,39.31,101.06,20.00,537.00,428,24.97,36.62,null,null,null
2022-05-18T11:49:06Z,22.62,45.56,99,0,41.13,101.05,20.00,533.00,426,24.97,36.57,null,null,null
2022-05-18T11:50:06Z,22.61,45.61,99,0,39.81,101.04,21.00,540.00,426,24.95,36.53,0,0,0
2022-05-18T11:51:06Z,22.60,45.55,99,0,40.75,101.05,20.00,537.00,424,24.97,36.51,null,null,null
2022-05-18T11:52:06Z,22.64,45.51,99,0,42.21,101.05,20.00,537.00,423,24.97,36.46,null,null,null
2022-05-18T11:53:06Z,22.64,45.55,99,0,40.04,101.05,20.00,537.00,421,24.95,36.39,null,null,null
2022-05-18T11:54:06Z,22.62,45.55,99,0,38.13,101.05,20.00,537.00,423,24.97,36.44,null,null,null
2022-05-18T11:55:06Z,22.60,45.57,99,0,40.38,101.05,20.00,537.00,428,24.97,36.47,0,0,0
2022-05-18T11:56:06Z,22.61,45.40,99,0,40.07,101.06,19.00,527.00,424,24.94,36.42,null,null,null
2022-05-18T11:57:06Z,22.64,45.44,99,0,38.58,101.05,19.00,527.00,422,24.94,36.45,null,null,null
2022-05-18T11:58:06Z,22.62,45.46,99,0,39.11,101.06,15.00,500.00,423,24.95,36.49,null,null,null
2022-05-18T11:59:06Z,22.60,45.45,99,0,37.41,101.06,20.00,533.00,420,24.94,36.45,null,null,null
2022-05-18T12:00:06Z,22.60,45.50,99,0,39.28,101.06,15.00,503.00,420,24.92,36.42,0,0,0
2022-05-18T12:01:06Z,22.60,45.40,99,0,43.43,101.06,15.00,503.00,422,24.94,36.44,null,null,null
2022-05-18T12:02:06Z,22.62,45.44,99,0,37.02,101.06,20.00,537.00,422,24.94,36.44,null,null,null
2022-05-18T12:03:06Z,22.62,45.42,99,0,41.13,101.06,20.00,537.00,423,24.95,36.35,null,null,null
2022-05-18T12:04:06Z,22.62,45.42,99,0,39.54,101.05,20.00,537.00,420,24.94,36.31,null,null,null
2022-05-18T12:05:06Z,22.60,45.48,99,0,40.02,101.05,20.00,537.00,420,24.95,36.32,0,0,0
2022-05-18T12:06:06Z,22.61,45.38,99,0,35.48,101.05,19.00,527.00,418,24.92,36.35,null,null,null
2022-05-18T12:07:06Z,22.61,45.40,99,0,40.63,101.06,20.00,537.00,420,24.94,36.37,null,null,null
2022-05-18T12:08:06Z,22.62,45.37,99,0,44.18,101.05,20.00,533.00,421,24.91,36.33,null,null,null
2022-05-18T12:09:06Z,22.61,45.41,99,0,38.73,101.05,20.00,537.00,420,24.95,36.35,null,null,null
2022-05-18T12:10:06Z,22.58,45.43,99,0,41.49,101.06,17.00,514.00,422,24.92,36.33,0,0,0
2022-05-18T12:11:06Z,22.60,45.31,99,0,45.26,101.05,19.00,527.00,422,24.91,36.33,null,null,null
2022-05-18T12:12:06Z,22.64,45.35,99,0,37.70,101.05,15.00,503.00,423,24.92,36.24,null,null,null
2022-05-18T12:13:06Z,22.62,45.36,99,0,39.89,101.05,20.00,537.00,422,24.91,36.15,null,null,null
2022-05-18T12:14:06Z,22.57,45.31,99,0,41.28,101.05,17.00,517.00,421,24.91,36.29,null,null,null
2022-05-18T12:15:06Z,22.57,45.34,99,0,32.75,101.05,21.00,540.00,419,24.92,36.20,0,0,0
2022-05-18T12:16:06Z,22.61,45.23,99,0,41.86,101.05,20.00,533.00,417,24.91,36.20,null,null,null
2022-05-18T12:17:06Z,22.61,45.26,99,0,40.58,101.06,21.00,543.00,416,24.91,36.21,null,null,null
2022-05-18T12:18:06Z,22.60,45.23,99,0,42.12,101.05,20.00,537.00,416,24.91,36.21,null,null,null
2022-05-18T12:19:06Z,22.60,45.28,99,0,41.45,101.05,21.00,543.00,416,24.89,36.15,null,null,null
2022-05-18T12:20:06Z,22.58,45.29,99,0,41.83,101.05,20.00,537.00,415,24.91,36.16,0,0,0
2022-05-18T12:21:06Z,22.61,45.22,99,0,44.29,101.05,15.00,503.00,415,24.88,36.19,null,null,null
2022-05-18T12:22:06Z,22.60,45.21,99,0,43.16,101.04,21.00,543.00,413,24.89,36.11,null,null,null
2022-05-18T12:23:06Z,22.61,45.24,99,0,44.77,101.05,18.00,519.00,412,24.91,36.06,null,null,null
2022-05-18T12:24:06Z,22.60,45.23,99,0,58.02,101.04,21.00,543.00,415,24.88,36.15,null,null,null
2022-05-18T12:25:06Z,22.55,45.28,99,0,59.21,101.04,21.00,543.00,417,24.91,36.16,0,0,0
2022-05-18T12:26:06Z,22.57,45.12,99,0,52.10,101.05,20.00,533.00,417,24.91,36.16,null,null,null
2022-05-18T12:27:06Z,22.60,45.14,99,0,50.14,101.04,21.00,543.00,416,24.89,36.17,null,null,null
2022-05-18T12:28:06Z,22.61,45.16,99,0,41.92,101.03,21.00,539.00,416,24.91,36.19,null,null,null
2022-05-18T12:29:06Z,22.57,45.21,99,0,41.02,101.05,21.00,543.00,418,24.89,36.16,null,null,null
2022-05-18T12:30:06Z,22.55,45.18,99,0,43.19,101.05,18.00,523.00,418,24.91,36.15,0,0,0
2022-05-18T12:31:06Z,22.57,45.07,99,0,39.82,101.05,20.00,533.00,418,24.89,36.19,null,null,null
2022-05-18T12:32:06Z,22.60,44.23,99,0,52.64,101.04,18.00,519.00,420,24.91,35.47,null,null,null
2022-05-18T12:33:06Z,22.57,43.58,99,0,53.28,101.04,21.00,540.00,426,24.88,34.93,null,null,null
2022-05-18T12:34:06Z,22.55,43.52,99,0,52.56,101.04,19.00,530.00,428,24.88,34.87,null,null,null
2022-05-18T12:35:06Z,22.54,43.64,99,0,52.71,101.05,17.00,514.00,428,24.91,35.01,0,0,0
2022-05-18T12:36:06Z,22.54,43.57,99,0,64.48,101.05,14.00,492.00,429,24.85,34.76,null,null,null
2022-05-18T12:37:06Z,22.55,43.98,99,0,50.90,101.05,12.00,482.00,428,24.88,35.19,null,null,null
2022-05-18T12:38:06Z,22.58,44.30,99,0,42.55,101.05,12.00,485.00,430,24.88,35.47,null,null,null
2022-05-18T12:39:06Z,22.57,44.47,99,0,44.33,101.05,9.00,463.00,430,24.88,35.49,null,null,null
2022-05-18T12:40:06Z,22.53,44.51,99,0,43.67,101.04,13.00,486.00,429,24.87,35.55,0,0,0
2022-05-18T12:41:06Z,22.57,44.47,99,0,53.95,101.04,9.00,463.00,425,24.88,35.56,null,null,null
2022-05-18T12:42:06Z,22.58,44.55,99,0,46.60,101.04,14.00,495.00,420,24.88,35.60,null,null,null
2022-05-18T12:43:06Z,22.58,44.60,99,0,43.05,101.04,14.00,497.00,421,24.89,35.72,null,null,null
2022-05-18T12:44:06Z,22.55,44.66,99,0,56.08,101.04,15.00,501.00,421,24.88,35.72,null,null,null
2022-05-18T12:45:06Z,22.55,44.69,99,0,41.86,101.04,15.00,501.00,422,24.89,35.72,0,0,0
2022-05-18T12:46:06Z,22.57,44.51,99,0,45.91,101.04,14.00,495.00,425,24.88,35.79,null,null,null
2022-05-18T12:47:06Z,22.58,44.62,99,0,47.91,101.04,15.00,501.00,430,24.88,35.76,null,null,null
2022-05-18T12:48:06Z,22.58,44.66,99,0,57.68,101.04,15.00,501.00,428,24.87,35.76,null,null,null
2022-05-18T12:49:06Z,22.57,44.65,99,0,49.81,101.04,16.00,506.00,428,24.88,35.73,null,null,null
2022-05-18T12:50:06Z,22.55,44.69,99,0,50.22,101.03,15.00,501.00,428,24.91,35.77,0,0,0
2022-05-18T12:51:06Z,22.55,44.58,99,0,42.29,101.03,17.00,517.00,426,24.88,35.78,null,null,null
2022-05-18T12:52:06Z,22.60,44.63,99,0,44.53,101.03,13.00,486.00,428,24.89,35.74,null,null,null
2022-05-18T12:53:06Z,22.58,44.67,99,0,40.76,101.04,18.00,520.00,428,24.92,35.82,null,null,null
2022-05-18T12:54:06Z,22.57,44.69,99,0,44.33,101.03,14.00,497.00,426,24.92,35.80,null,null,null
2022-05-18T12:55:06Z,22.55,44.72,99,0,45.71,101.02,19.00,530.00,426,24.91,35.80,0,0,0
2022-05-18T12:56:06Z,22.57,44.66,99,0,56.22,101.02,14.00,497.00,427,24.87,35.82,null,null,null
2022-05-18T12:57:06Z,22.60,44.66,99,0,43.34,101.02,19.00,527.00,426,24.89,35.82,null,null,null
2022-05-18T12:58:06Z,22.60,44.65,99,0,46.33,101.02,15.00,501.00,425,24.92,35.78,null,null,null
2022-05-18T12:59:06Z,22.60,44.71,99,0,47.52,101.03,19.00,530.00,426,24.92,35.77,null,null,null
2022-05-18T13:00:06Z,22.55,44.72,99,0,49.04,101.02,20.00,534.00,425,24.92,35.81,0,0,0
2022-05-18T13:01:06Z,22.57,44.55,99,0,42.50,101.02,19.00,527.00,425,24.91,35.80,null,null,null
2022-05-18T13:02:06Z,22.58,44.66,99,0,45.53,101.03,19.00,530.00,426,24.89,35.77,null,null,null
2022-05-18T13:03:06Z,22.58,44.65,99,0,43.62,101.02,19.00,530.00,430,24.91,35.71,null,null,null
2022-05-18T13:04:06Z,22.58,44.60,99,0,44.72,101.02,19.00,527.00,434,24.91,35.73,null,null,null
2022-05-18T13:05:06Z,22.57,44.71,99,0,40.37,101.03,19.00,527.00,435,24.92,35.81,0,0,0
2022-05-18T13:06:06Z,22.57,44.63,99,0,39.08,101.02,19.00,527.00,439,24.91,35.80,null,null,null
2022-05-18T13:07:06Z,22.58,43.87,99,0,50.80,101.03,18.00,520.00,441,24.89,35.21,null,null,null
2022-05-18T13:08:06Z,22.58,43.35,99,0,50.29,101.03,18.00,520.00,441,24.91,34.87,null,null,null
2022-05-18T13:09:06Z,22.57,43.70,99,0,46.17,101.03,17.00,517.00,442,24.92,35.13,null,null,null
2022-05-18T13:10:06Z,22.54,44.15,99,0,48.82,101.03,12.00,482.00,442,24.89,35.34,0,0,0
2022-05-18T13:11:06Z,22.55,43.51,99,0,57.13,101.03,15.00,500.00,441,24.89,34.94,null,null,null
2022-05-18T13:12:06Z,22.57,43.38,99,0,50.39,101.03,14.00,492.00,443,24.92,34.99,null,null,null
2022-05-18T13:13:06Z,22.58,43.46,99,0,51.15,101.03,11.00,477.00,444,24.89,35.01,null,null,null
2022-05-18T13:14:06Z,22.58,43.47,99,0,52.55,101.03,10.00,466.00,442,24.88,35.08,null,null,null
2022-05-18T13:15:06Z,22.54,43.69,99,0,61.16,101.03,9.00,460.00,442,24.91,35.16,0,0,0
2022-05-18T13:16:06Z,22.55,43.56,99,0,66.71,101.03,7.00,450.00,440,24.89,34.99,null,null,null
2022-05-18T13:17:06Z,22.60,43.52,99,0,51.12,101.03,4.00,428.00,439,24.88,35.10,null,null,null
2022-05-18T13:18:06Z,22.55,43.39,99,0,53.87,101.03,6.00,444.00,440,24.91,35.07,null,null,null
2022-05-18T13:19:06Z,22.57,43.64,99,0,58.42,101.03,2.00,414.00,441,24.89,35.12,null,null,null
2022-05-18T13:20:06Z,22.55,43.70,99,0,66.70,101.03,5.00,435.00,441,24.91,35.17,0,0,0
2022-05-18T13:21:06Z,22.57,43.51,99,0,57.21,101.03,3.00,423.00,440,24.92,34.99,null,null,null
2022-05-18T13:22:06Z,22.60,43.53,99,0,53.13,101.03,3.00,423.00,443,24.94,35.06,null,null,null
2022-05-18T13:23:06Z,22.58,43.82,99,0,52.57,101.03,3.00,420.00,444,24.91,35.26,null,null,null
2022-05-18T13:24:06Z,22.60,44.03,99,0,44.43,101.03,2.00,414.00,445,24.94,35.35,null,null,null
2022-05-18T13:25:06Z,22.60,44.16,99,0,66.07,101.03,3.00,421.00,444,24.92,35.42,0,0,0
2022-05-18T13:26:06Z,22.58,44.20,99,0,49.95,101.02,2.00,417.00,442,24.92,35.43,null,null,null
2022-05-18T13:27:06Z,22.62,44.24,99,0,52.07,101.02,5.00,434.00,445,24.95,35.51,null,null,null
2022-05-18T13:28:06Z,22.62,44.25,99,0,52.39,101.02,2.00,417.00,447,24.95,35.51,null,null,null
2022-05-18T13:29:06Z,22.62,44.34,99,0,50.02,101.02,5.00,436.00,446,24.95,35.54,null,null,null
2022-05-18T13:30:06Z,22.60,44.36,99,0,46.68,101.02,2.00,418.00,447,24.95,35.55,0,0,0
2022-05-18T13:31:06Z,22.61,44.34,99,0,42.93,101.02,5.00,439.00,448,24.95,35.58,null,null,null
2022-05-18T13:32:06Z,22.65,44.29,99,0,51.55,101.02,6.00,444.00,447,24.97,35.58,null,null,null
2022-05-18T13:33:06Z,22.64,44.33,99,0,55.22,101.01,7.00,452.00,448,24.97,35.51,null,null,null
2022-05-18T13:34:06Z,22.61,44.39,99,0,51.25,101.01,8.00,456.00,449,24.97,35.54,null,null,null
2022-05-18T13:35:06Z,22.61,44.42,99,0,53.66,101.01,9.00,461.00,449,24.97,35.57,0,0,0
2022-05-18T13:36:06Z,22.61,44.39,99,0,50.16,101.01,8.00,456.00,448,24.95,35.57,null,null,null
2022-05-18T13:37:06Z,22.67,44.39,99,0,59.15,101.01,9.00,463.00,447,24.97,35.63,null,null,null
2022-05-18T13:38:06Z,22.65,44.43,99,0,51.72,101.00,10.00,470.00,449,24.98,35.60,null,null,null
2022-05-18T13:39:06Z,22.64,44.48,99,0,64.76,101.00,11.00,476.00,450,24.98,35.66,null,null,null
2022-05-18T13:40:06Z,22.62,44.49,99,0,53.45,101.00,12.00,480.00,452,24.98,35.66,0,0,0
2022-05-18T13:41:06Z,22.65,44.43,99,0,54.32,101.00,10.00,470.00,453,24.99,35.66,null,null,null
2022-05-18T13:42:06Z,22.70,44.46,99,0,53.24,101.00,12.00,480.00,454,24.98,35.66,null,null,null
2022-05-18T13:43:06Z,22.65,44.42,99,0,58.27,101.00,9.00,461.00,451,24.99,35.65,null,null,null
2022-05-18T13:44:06Z,22.67,44.49,99,0,53.04,100.99,14.00,495.00,452,24.99,35.65,null,null,null
2022-05-18T13:45:06Z,22.65,44.52,99,0,51.49,100.99,10.00,470.00,455,25.01,35.66,0,0,0
2022-05-18T13:46:06Z,22.65,44.44,99,0,66.99,101.00,14.00,497.00,459,25.01,35.68,null,null,null
2022-05-18T13:47:06Z,22.67,44.44,99,0,52.91,100.99,13.00,486.00,461,25.02,35.69,null,null,null
2022-05-18T13:48:06Z,22.67,44.44,99,0,58.04,100.99,16.00,506.00,462,25.02,35.73,null,null,null
2022-05-18T13:49:06Z,22.67,44.54,99,0,60.38,100.99,16.00,506.00,463,24.99,35.71,null,null,null
2022-05-18T13:50:06Z,22.65,44.58,99,0,54.99,100.99,17.00,517.00,462,24.98,35.69,0,0,0
2022-05-18T13:51:06Z,22.67,44.46,99,0,47.72,100.99,16.00,506.00,459,25.01,35.76,null,null,null
2022-05-18T13:52:06Z,22.68,44.48,99,0,60.91,101.00,17.00,517.00,459,24.99,35.74,null,null,null
2022-05-18T13:53:06Z,22.68,44.53,99,0,54.72,100.99,18.00,520.00,459,25.01,35.73,null,null,null
2022-05-18T13:54:06Z,22.65,44.55,99,0,50.15,101.00,18.00,520.00,459,24.99,35.77,null,null,null
2022-05-18T13:55:06Z,22.64,44.56,99,0,51.24,101.00,19.00,527.00,459,24.98,35.73,0,0,0
2022-05-18T13:56:06Z,22.64,44.46,99,0,50.93,100.99,14.00,495.00,459,25.01,35.78,null,null,null
2022-05-18T13:57:06Z,22.65,44.53,99,0,54.10,100.99,19.00,527.00,458,24.98,35.74,null,null,null
2022-05-18T13:58:06Z,22.65,44.53,99,0,50.09,100.99,19.00,527.00,457,25.01,35.73,null,null,null
2022-05-18T13:59:06Z,22.64,44.54,99,0,57.78,100.99,19.00,530.00,457,24.98,35.73,null,null,null
2022-05-18T14:00:06Z,22.62,44.59,99,0,54.11,100.99,19.00,530.00,458,24.98,35.78,0,0,0
2022-05-18T14:01:06Z,22.65,44.54,99,0,61.36,100.98,19.00,527.00,460,24.98,35.75,null,null,null
2022-05-18T14:02:06Z,22.64,44.52,99,0,57.87,100.98,19.00,530.00,458,24.98,35.77,null,null,null
2022-05-18T14:03:06Z,22.62,44.55,99,0,57.88,100.98,20.00,534.00,457,24.97,35.80,null,null,null
2022-05-18T14:04:06Z,22.64,44.58,99,0,42.84,100.98,20.00,534.00,456,24.95,35.79,null,null,null
2022-05-18T14:05:06Z,22.60,44.61,99,0,54.91,100.99,18.00,520.00,458,24.94,35.76,0,0,0
2022-05-18T14:06:06Z,22.62,44.54,99,0,51.33,100.98,19.00,530.00,456,24.95,35.82,null,null,null
2022-05-18T14:07:06Z,22.62,44.58,99,0,54.19,100.98,16.00,506.00,454,24.95,35.77,null,null,null
2022-05-18T14:08:06Z,22.61,44.55,99,0,49.55,100.97,20.00,534.00,456,24.94,35.77,null,null,null
2022-05-18T14:09:06Z,22.61,44.65,99,0,49.98,100.98,16.00,506.00,459,24.94,35.79,null,null,null
2022-05-18T14:10:06Z,22.57,44.65,99,0,59.60,100.97,19.00,530.00,462,24.92,35.75,0,0,0
2022-05-18T14:11:06Z,22.60,44.59,99,0,55.03,100.97,19.00,530.00,457,24.94,35.77,null,null,null
2022-05-18T14:12:06Z,22.60,44.55,99,0,52.20,100.97,19.00,530.00,461,24.92,35.78,null,null,null
2022-05-18T14:13:06Z,22.61,44.60,99,0,48.43,100.97,19.00,530.00,464,24.94,35.76,null,null,null
2022-05-18T14:14:06Z,22.55,44.60,99,0,63.11,100.97,19.00,530.00,463,24.92,35.78,null,null,null
2022-05-18T14:15:06Z,22.55,44.58,99,0,60.70,100.97,19.00,530.00,464,24.89,35.74,0,0,0
2022-05-18T14:16:06Z,22.60,44.51,99,0,55.24,100.97,19.00,530.00,464,24.89,35.74,null,null,null
2022-05-18T14:17:06Z,22.60,44.53,99,0,52.78,100.97,21.00,540.00,467,24.92,35.68,null,null,null
2022-05-18T14:18:06Z,22.57,44.55,99,0,54.03,100.96,21.00,540.00,466,24.89,35.56,null,null,null
2022-05-18T14:19:06Z,22.54,44.57,99,0,53.63,100.96,20.00,534.00,465,24.91,35.66,null,null,null
2022-05-18T14:20:06Z,22.53,44.61,99,0,52.29,100.96,21.00,540.00,464,24.88,35.69,0,0,0
2022-05-18T14:21:06Z,22.54,44.40,99,0,44.56,100.97,20.00,534.00,466,24.88,35.72,null,null,null
2022-05-18T14:22:06Z,22.55,44.49,99,0,45.45,100.97,20.00,534.00,469,24.89,35.72,null,null,null
2022-05-18T14:23:06Z,22.54,44.48,99,0,46.66,100.97,17.00,517.00,469,24.87,35.66,null,null,null
2022-05-18T14:24:06Z,22.51,43.52,99,0,59.10,100.96,21.00,540.00,468,24.88,34.97,null,null,null
2022-05-18T14:25:06Z,22.47,43.14,99,0,70.67,100.97,17.00,518.00,465,24.87,34.54,0,0,0
2022-05-18T14:26:06Z,22.50,43.32,99,0,53.67,100.96,19.00,526.00,464,24.87,34.55,null,null,null
2022-05-18T14:27:06Z,22.53,43.72,99,0,56.25,100.96,17.00,514.00,465,24.82,34.81,null,null,null
2022-05-18T14:28:06Z,22.53,43.91,99,0,49.66,100.96,17.00,518.00,465,24.82,34.89,null,null,null
2022-05-18T14:29:06Z,22.48,44.02,99,0,46.73,100.96,16.00,506.00,467,24.82,35.08,null,null,null
2022-05-18T14:30:06Z,22.48,44.09,99,0,52.10,100.96,17.00,517.00,465,24.84,35.06,0,0,0
2022-05-18T14:31:06Z,22.48,44.02,99,0,55.65,100.96,16.00,506.00,463,24.85,35.15,null,null,null
2022-05-18T14:32:06Z,22.53,44.08,99,0,42.84,100.95,17.00,517.00,462,24.85,35.22,null,null,null
2022-05-18T14:33:06Z,22.51,44.11,99,0,46.52,100.96,18.00,523.00,461,24.82,35.22,null,null,null
2022-05-18T14:34:06Z,22.48,44.13,99,0,59.02,100.96,15.00,502.00,459,24.81,35.23,null,null,null
2022-05-18T14:35:06Z,22.47,44.20,99,0,53.01,100.95,19.00,527.00,461,24.81,35.25,0,0,0
2022-05-18T14:36:06Z,22.50,44.11,99,0,39.83,100.95,12.00,485.00,463,24.84,35.28,null,null,null
2022-05-18T14:37:06Z,22.50,44.13,99,0,44.89,100.96,18.00,523.00,461,24.82,35.25,null,null,null
2022-05-18T14:38:06Z,22.51,44.18,99,0,39.94,100.96,15.00,500.00,460,24.82,35.32,null,null,null
2022-05-18T14:39:06Z,22.53,44.24,99,0,40.17,100.96,20.00,533.00,458,24.84,35.20,null,null,null
