TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T10:45:07Z,22.28,61.55,99,0,44.13,101.05,3.00,426.00,419,24.60,51.27,0,0,0
2022-09-05T10:46:07Z,22.33,61.54,99,0,42.34,101.05,6.00,445.00,421,24.60,51.27,null,null,null
2022-09-05T10:47:07Z,22.34,61.46,99,0,43.77,101.04,3.00,423.00,419,24.60,51.28,null,null,null
2022-09-05T10:48:07Z,22.34,61.46,99,0,44.11,101.04,6.00,445.00,416,24.60,51.23,null,null,null
2022-09-05T10:49:07Z,22.33,61.44,99,0,41.08,101.04,6.00,445.00,417,24.61,51.20,null,null,null
2022-09-05T10:50:07Z,22.31,61.51,99,0,44.19,101.04,6.00,445.00,418,24.61,51.22,0,0,0
2022-09-05T10:51:07Z,22.33,61.47,99,0,42.02,101.04,6.00,443.00,418,24.60,51.21,null,null,null
2022-09-05T10:52:07Z,22.31,61.42,99,0,44.92,101.04,6.00,445.00,419,24.60,51.22,null,null,null
2022-09-05T10:53:07Z,22.36,61.41,99,0,45.46,101.04,6.00,445.00,418,24.58,51.21,null,null,null
2022-09-05T10:54:07Z,22.36,61.45,99,0,45.56,101.04,3.00,423.00,416,24.60,51.20,null,null,null
2022-09-05T10:55:07Z,22.31,61.45,99,0,44.30,101.04,7.00,448.00,415,24.58,51.18,0,0,0
2022-09-05T10:56:07Z,22.34,61.43,99,0,42.89,101.04,3.00,420.00,414,24.61,51.14,null,null,null
2022-09-05T10:57:07Z,22.36,61.36,99,0,42.51,101.04,6.00,445.00,415,24.63,51.21,null,null,null
2022-09-05T10:58:07Z,22.36,61.34,99,0,41.01,101.03,6.00,445.00,416,24.61,51.14,null,null,null
2022-09-05T10:59:07Z,22.33,61.36,99,0,42.02,101.04,6.00,445.00,417,24.63,51.13,null,null,null
2022-09-05T11:00:07Z,22.34,61.39,99,0,41.88,101.04,7.00,448.00,418,24.60,51.13,0,0,0
2022-09-05T11:01:07Z,22.33,61.36,99,0,42.23,101.04,5.00,439.00,421,24.61,51.12,null,null,null
2022-09-05T11:02:07Z,22.36,61.27,99,0,42.17,101.04,6.00,443.00,419,24.60,51.11,null,null,null
2022-09-05T11:03:07Z,22.34,61.26,99,0,44.75,101.04,3.00,426.00,418,24.64,51.07,null,null,null
2022-09-05T11:04:07Z,22.34,61.30,99,0,42.91,101.04,7.00,448.00,418,24.61,51.09,null,null,null
2022-09-05T11:05:07Z,22.31,61.30,99,0,45.44,101.05,3.00,426.00,419,24.63,51.08,0,0,0
2022-09-05T11:06:07Z,22.34,61.25,99,0,46.40,101.05,5.00,439.00,418,24.63,51.03,null,null,null
2022-09-05T11:07:07Z,22.36,61.21,99,0,43.67,101.05,6.00,443.00,417,24.64,51.04,null,null,null
2022-09-05T11:08:07Z,22.36,61.21,99,0,44.06,101.04,7.00,450.00,416,24.63,50.94,null,null,null
2022-09-05T11:09:07Z,22.34,61.23,99,0,43.80,101.05,7.00,450.00,415,24.61,51.01,null,null,null
2022-09-05T11:10:07Z,22.33,61.28,99,0,41.59,101.05,7.00,450.00,415,24.60,50.97,0,0,0
2022-09-05T11:11:07Z,22.34,61.21,99,0,45.78,101.05,6.00,443.00,419,24.64,50.98,null,null,null
2022-09-05T11:12:07Z,22.36,61.11,99,0,42.87,101.05,4.00,427.00,418,24.63,50.95,null,null,null
2022-09-05T11:13:07Z,22.36,61.15,99,0,43.88,101.04,7.00,450.00,419,24.63,50.93,null,null,null
2022-09-05T11:14:07Z,22.36,61.11,99,0,44.55,101.05,4.00,427.00,421,24.64,50.93,null,null,null
2022-09-05T11:15:07Z,22.33,61.17,99,0,45.05,101.05,7.00,450.00,421,24.60,50.91,0,0,0
2022-09-05T11:16:07Z,22.34,61.09,99,0,42.02,101.04,7.00,447.00,421,24.63,50.90,null,null,null
2022-09-05T11:17:07Z,22.37,61.02,99,0,48.16,101.04,7.00,450.00,423,24.64,50.96,null,null,null
2022-09-05T11:18:07Z,22.37,61.04,99,0,45.13,101.04,7.00,447.00,422,24.60,50.89,null,null,null
2022-09-05T11:19:07Z,22.34,61.07,99,0,41.49,101.04,7.00,450.00,424,24.64,50.87,null,null,null
2022-09-05T11:20:07Z,22.33,61.07,99,0,46.98,101.04,7.00,450.00,423,24.63,50.90,0,0,0
2022-09-05T11:21:07Z,22.34,61.04,99,0,45.92,101.05,7.00,447.00,424,24.63,50.85,null,null,null
2022-09-05T11:22:07Z,22.37,60.94,99,0,51.79,101.04,7.00,450.00,422,24.63,50.83,null,null,null
2022-09-05T11:23:07Z,22.39,60.96,99,0,42.04,101.04,3.00,424.00,421,24.61,50.83,null,null,null
2022-09-05T11:24:07Z,22.34,60.97,99,0,53.57,101.04,7.00,450.00,422,24.64,50.81,null,null,null
2022-09-05T11:25:07Z,22.33,61.02,99,0,46.28,101.04,4.00,427.00,424,24.63,50.79,0,0,0
2022-09-05T11:26:07Z,22.36,60.91,99,0,49.29,101.04,7.00,447.00,425,24.64,50.77,null,null,null
2022-09-05T11:27:07Z,22.37,60.91,99,0,46.16,101.04,7.00,447.00,421,24.63,50.77,null,null,null
2022-09-05T11:28:07Z,22.37,60.87,99,0,57.75,101.04,7.00,450.00,422,24.64,50.75,null,null,null
2022-09-05T11:29:07Z,22.36,60.92,99,0,40.14,101.03,7.00,450.00,422,24.65,50.76,null,null,null
2022-09-05T11:30:07Z,22.34,60.94,99,0,46.77,101.04,7.00,447.00,422,24.67,50.78,0,0,0
2022-09-05T11:31:07Z,22.40,60.88,99,0,43.32,101.04,7.00,447.00,421,24.64,50.71,null,null,null
2022-09-05T11:32:07Z,22.39,60.83,99,0,45.83,101.04,6.00,441.00,421,24.64,50.70,null,null,null
2022-09-05T11:33:07Z,22.36,60.87,99,0,42.69,101.04,6.00,444.00,420,24.65,50.71,null,null,null
2022-09-05T11:34:07Z,22.39,60.82,99,0,44.90,101.04,4.00,427.00,424,24.65,50.73,null,null,null
2022-09-05T11:35:07Z,22.34,60.87,99,0,41.07,101.04,7.00,447.00,426,24.63,50.68,0,0,0
2022-09-05T11:36:07Z,22.36,60.83,99,0,45.21,101.04,7.00,447.00,427,24.67,50.66,null,null,null
2022-09-05T11:37:07Z,22.40,60.77,99,0,44.67,101.04,3.00,424.00,427,24.65,50.65,null,null,null
2022-09-05T11:38:07Z,22.39,60.81,99,0,41.78,101.04,7.00,450.00,427,24.67,50.71,null,null,null
2022-09-05T11:39:07Z,22.39,60.81,99,0,44.75,101.04,7.00,447.00,424,24.65,50.65,null,null,null
2022-09-05T11:40:07Z,22.36,60.82,99,0,42.25,101.04,7.00,450.00,425,24.67,50.65,0,0,0
2022-09-05T11:41:07Z,22.37,60.78,99,0,42.27,101.04,6.00,444.00,427,24.65,50.65,null,null,null
2022-09-05T11:42:07Z,22.40,60.76,99,0,46.91,101.04,7.00,450.00,430,24.67,50.62,null,null,null
2022-09-05T11:43:07Z,22.39,60.74,99,0,42.14,101.04,7.00,450.00,430,24.67,50.62,null,null,null
2022-09-05T11:44:07Z,22.39,60.76,99,0,46.47,101.04,8.00,455.00,431,24.65,50.62,null,null,null
2022-09-05T11:45:07Z,22.37,60.82,99,0,41.69,101.04,8.00,454.00,428,24.65,50.61,0,0,0
2022-09-05T11:46:07Z,22.39,60.81,99,0,43.55,101.04,3.00,422.00,428,24.64,50.56,null,null,null
2022-09-05T11:47:07Z,22.41,60.73,99,0,44.23,101.03,7.00,447.00,426,24.65,50.58,null,null,null
2022-09-05T11:48:07Z,22.40,60.75,99,0,43.20,101.03,7.00,452.00,427,24.65,50.58,null,null,null
2022-09-05T11:49:07Z,22.40,60.77,99,0,43.76,101.03,7.00,450.00,426,24.68,50.59,null,null,null
2022-09-05T11:50:07Z,22.39,60.82,99,0,42.50,101.03,7.00,450.00,428,24.67,50.61,0,0,0
2022-09-05T11:51:07Z,22.37,60.80,99,0,42.69,101.03,6.00,441.00,426,24.67,50.58,null,null,null
2022-09-05T11:52:07Z,22.43,60.74,99,0,40.24,101.03,7.00,447.00,425,24.67,50.58,null,null,null
2022-09-05T11:53:07Z,22.40,60.73,99,0,43.63,101.03,8.00,455.00,422,24.67,50.60,null,null,null
2022-09-05T11:54:07Z,22.40,60.74,99,0,43.65,101.03,8.00,455.00,425,24.68,50.55,null,null,null
2022-09-05T11:55:07Z,22.39,60.76,99,0,41.11,101.03,5.00,438.00,425,24.67,50.55,0,0,0
2022-09-05T11:56:07Z,22.39,60.78,99,0,44.07,101.02,6.00,444.00,426,24.67,50.56,null,null,null
2022-09-05T11:57:07Z,22.43,60.72,99,0,45.55,101.03,4.00,427.00,425,24.67,50.59,null,null,null
2022-09-05T11:58:07Z,22.44,60.72,99,0,42.70,101.02,7.00,452.00,426,24.68,50.60,null,null,null
2022-09-05T11:59:07Z,22.41,60.74,99,0,41.60,101.02,7.00,452.00,427,24.67,50.56,null,null,null
2022-09-05T12:00:07Z,22.37,60.76,99,0,45.37,101.02,8.00,455.00,426,24.67,50.55,0,0,0
2022-09-05T12:01:07Z,22.40,60.73,99,0,47.17,101.02,6.00,441.00,428,24.67,50.56,null,null,null
2022-09-05T12:02:07Z,22.43,60.70,99,0,45.14,101.03,7.00,452.00,429,24.68,50.58,null,null,null
2022-09-05T12:03:07Z,22.43,60.68,99,0,42.43,101.03,8.00,455.00,426,24.67,50.55,null,null,null
2022-09-05T12:04:07Z,22.40,60.72,99,0,45.42,101.03,7.00,452.00,423,24.68,50.58,null,null,null
2022-09-05T12:05:07Z,22.41,60.75,99,0,43.57,101.02,8.00,455.00,424,24.68,50.55,0,0,0
2022-09-05T12:06:07Z,22.43,60.72,99,0,45.69,101.03,2.00,418.00,424,24.68,50.58,null,null,null
2022-09-05T12:07:07Z,22.44,60.63,99,0,40.82,101.02,7.00,452.00,424,24.70,50.55,null,null,null
2022-09-05T12:08:07Z,22.41,60.69,99,0,45.04,101.02,5.00,434.00,425,24.67,50.55,null,null,null
2022-09-05T12:09:07Z,22.40,60.68,99,0,42.59,101.02,8.00,455.00,423,24.70,50.57,null,null,null
2022-09-05T12:10:07Z,22.40,60.74,99,0,46.78,101.02,8.00,455.00,423,24.70,50.55,0,0,0
2022-09-05T12:11:07Z,22.41,60.71,99,0,41.43,101.02,7.00,448.00,423,24.70,50.54,null,null,null
2022-09-05T12:12:07Z,22.44,60.64,99,0,43.24,101.02,7.00,452.00,419,24.71,50.54,null,null,null
2022-09-05T12:13:07Z,22.44,60.69,99,0,44.37,101.02,7.00,452.00,419,24.71,50.56,null,null,null
2022-09-05T12:14:07Z,22.41,60.72,99,0,48.16,101.01,8.00,455.00,420,24.70,50.55,null,null,null
2022-09-05T12:15:07Z,22.41,60.73,99,0,42.86,101.02,5.00,434.00,423,24.71,50.57,0,0,0
2022-09-05T12:16:07Z,22.44,60.70,99,0,44.04,101.01,7.00,452.00,422,24.71,50.49,null,null,null
2022-09-05T12:17:07Z,22.43,60.61,99,0,44.53,101.01,4.00,428.00,420,24.68,50.54,null,null,null
2022-09-05T12:18:07Z,22.43,60.63,99,0,43.79,101.01,7.00,452.00,419,24.68,50.47,null,null,null
2022-09-05T12:19:07Z,22.40,60.67,99,0,46.72,101.01,7.00,452.00,417,24.70,50.52,null,null,null
2022-09-05T12:20:07Z,22.41,60.70,99,0,46.51,101.01,7.00,452.00,416,24.71,50.53,0,0,0
2022-09-05T12:21:07Z,22.44,60.69,99,0,43.10,101.01,7.00,452.00,417,24.70,50.51,null,null,null
2022-09-05T12:22:07Z,22.45,60.66,99,0,44.46,101.01,7.00,452.00,419,24.71,50.50,null,null,null
2022-09-05T12:23:07Z,22.43,60.63,99,0,46.32,101.01,8.00,455.00,420,24.70,50.51,null,null,null
2022-09-05T12:24:07Z,22.45,60.64,99,0,41.93,101.01,7.00,452.00,420,24.70,50.53,null,null,null
2022-09-05T12:25:07Z,22.41,60.70,99,0,42.05,101.01,7.00,452.00,418,24.72,50.45,0,0,0
2022-09-05T12:26:07Z,22.44,60.68,99,0,46.41,101.01,4.00,428.00,415,24.70,50.48,null,null,null
2022-09-05T12:27:07Z,22.45,60.60,99,0,46.45,101.01,7.00,452.00,412,24.71,50.45,null,null,null
2022-09-05T12:28:07Z,22.45,60.65,99,0,42.36,101.01,4.00,428.00,411,24.70,50.49,null,null,null
2022-09-05T12:29:07Z,22.41,60.63,99,0,46.14,101.01,7.00,452.00,413,24.71,50.49,null,null,null
2022-09-05T12:30:07Z,22.40,60.66,99,0,45.49,101.00,7.00,448.00,414,24.70,50.45,0,0,0
2022-09-05T12:31:07Z,22.43,60.60,99,0,40.03,101.01,7.00,452.00,415,24.74,50.45,null,null,null
2022-09-05T12:32:07Z,22.44,60.52,99,0,44.96,101.00,7.00,448.00,414,24.71,50.46,null,null,null
2022-09-05T12:33:07Z,22.44,60.55,99,0,41.82,101.00,7.00,452.00,412,24.70,50.46,null,null,null
2022-09-05T12:34:07Z,22.44,60.59,99,0,41.74,101.00,7.00,448.00,416,24.70,50.41,null,null,null
2022-09-05T12:35:07Z,22.40,60.62,99,0,39.08,101.00,7.00,452.00,416,24.71,50.50,0,0,0
2022-09-05T12:36:07Z,22.43,60.58,99,0,44.13,101.00,7.00,452.00,418,24.72,50.42,null,null,null
2022-09-05T12:37:07Z,22.45,60.55,99,0,42.12,100.99,7.00,448.00,421,24.71,50.45,null,null,null
2022-09-05T12:38:07Z,22.48,60.54,99,0,44.18,100.99,7.00,452.00,422,24.72,50.42,null,null,null
2022-09-05T12:39:07Z,22.44,60.55,99,0,44.41,100.99,3.00,423.00,421,24.72,50.43,null,null,null
2022-09-05T12:40:07Z,22.43,60.57,99,0,44.40,100.99,6.00,445.00,420,24.72,50.43,0,0,0
2022-09-05T12:41:07Z,22.41,60.54,99,0,41.74,100.99,3.00,423.00,420,24.72,50.35,null,null,null
2022-09-05T12:42:07Z,22.47,60.49,99,0,38.68,100.99,7.00,448.00,422,24.71,50.39,null,null,null
2022-09-05T12:43:07Z,22.45,60.44,99,0,44.90,100.99,7.00,448.00,422,24.72,50.35,null,null,null
2022-09-05T12:44:07Z,22.45,60.51,99,0,45.67,100.99,6.00,441.00,422,24.71,50.38,null,null,null
2022-09-05T12:45:07Z,22.41,60.56,99,0,48.47,100.99,7.00,452.00,422,24.71,50.34,0,0,0
2022-09-05T12:46:07Z,22.44,60.51,99,0,46.35,100.99,7.00,448.00,420,24.70,50.38,null,null,null
2022-09-05T12:47:07Z,22.45,60.43,99,0,45.35,100.98,7.00,448.00,418,24.71,50.38,null,null,null
2022-09-05T12:48:07Z,22.47,60.42,99,0,46.03,100.98,7.00,452.00,417,24.72,50.37,null,null,null
2022-09-05T12:49:07Z,22.47,60.47,99,0,43.39,100.98,7.00,448.00,418,24.72,50.36,null,null,null
2022-09-05T12:50:07Z,22.41,60.46,99,0,44.35,100.98,7.00,452.00,418,24.71,50.37,0,0,0
2022-09-05T12:51:07Z,22.45,60.48,99,0,62.19,100.98,3.00,423.00,416,24.72,50.30,null,null,null
2022-09-05T12:52:07Z,22.47,60.42,99,0,55.88,100.98,7.00,452.00,415,24.70,50.33,null,null,null
2022-09-05T12:53:07Z,22.47,60.40,99,0,42.89,100.99,4.00,428.00,413,24.72,50.30,null,null,null
2022-09-05T12:54:07Z,22.44,60.45,99,0,45.66,100.99,7.00,452.00,416,24.74,50.35,null,null,null
2022-09-05T12:55:07Z,22.44,60.46,99,0,47.48,100.98,7.00,452.00,417,24.72,50.32,0,0,0
2022-09-05T12:56:07Z,22.44,60.40,99,0,46.57,100.99,7.00,448.00,419,24.71,50.35,null,null,null
2022-09-05T12:57:07Z,22.48,60.35,99,0,43.92,100.98,7.00,448.00,421,24.70,50.32,null,null,null
2022-09-05T12:58:07Z,22.44,60.38,99,0,43.22,100.98,7.00,452.00,418,24.72,50.30,null,null,null
2022-09-05T12:59:07Z,22.47,60.36,99,0,45.57,100.98,8.00,455.00,421,24.71,50.27,null,null,null
2022-09-05T13:00:07Z,22.44,60.43,99,0,43.21,100.98,7.00,452.00,422,24.72,50.28,0,0,0
2022-09-05T13:01:07Z,22.44,60.35,99,0,44.68,100.98,7.00,448.00,423,24.74,50.25,null,null,null
2022-09-05T13:02:07Z,22.47,60.29,99,0,43.67,100.97,7.00,448.00,423,24.74,50.24,null,null,null
2022-09-05T13:03:07Z,22.48,60.28,99,0,48.19,100.96,7.00,452.00,424,24.74,50.25,null,null,null
2022-09-05T13:04:07Z,22.45,60.33,99,0,42.51,100.97,5.00,438.00,422,24.74,50.27,null,null,null
2022-09-05T13:05:07Z,22.44,60.30,99,0,43.02,100.97,7.00,452.00,424,24.72,50.25,0,0,0
2022-09-05T13:06:07Z,22.45,60.26,99,0,42.77,100.96,3.00,423.00,424,24.72,50.21,null,null,null
2022-09-05T13:07:07Z,22.48,60.21,99,0,41.91,100.96,7.00,452.00,423,24.72,50.19,null,null,null
2022-09-05T13:08:07Z,22.47,60.24,99,0,43.63,100.95,5.00,434.00,422,24.74,50.18,null,null,null
2022-09-05T13:09:07Z,22.44,60.21,99,0,45.88,100.96,8.00,456.00,422,24.71,50.15,null,null,null
2022-09-05T13:10:07Z,22.44,60.22,99,0,46.33,100.96,5.00,434.00,422,24.72,50.19,0,0,0
2022-09-05T13:11:07Z,22.45,60.14,99,0,51.49,100.96,7.00,448.00,421,24.72,50.15,null,null,null
2022-09-05T13:12:07Z,22.48,60.09,99,0,46.67,100.96,7.00,452.00,422,24.75,50.12,null,null,null
2022-09-05T13:13:07Z,22.48,60.12,99,0,53.68,100.96,7.00,452.00,421,24.74,50.11,null,null,null
2022-09-05T13:14:07Z,22.44,60.07,99,0,45.08,100.96,8.00,456.00,421,24.75,50.09,null,null,null
2022-09-05T13:15:07Z,22.44,60.07,99,0,46.38,100.96,7.00,452.00,425,24.72,50.07,0,0,0
2022-09-05T13:16:07Z,22.47,60.00,99,0,44.53,100.96,6.00,444.00,429,24.74,49.99,null,null,null
2022-09-05T13:17:07Z,22.45,59.92,99,0,45.96,100.95,7.00,452.00,433,24.72,49.95,null,null,null
2022-09-05T13:18:07Z,22.48,59.91,99,0,44.25,100.95,7.00,452.00,433,24.74,49.95,null,null,null
2022-09-05T13:19:07Z,22.45,59.91,99,0,46.11,100.95,7.00,448.00,431,24.72,49.97,null,null,null
2022-09-05T13:20:07Z,22.45,59.96,99,0,59.00,100.95,8.00,456.00,429,24.75,49.93,0,0,0
2022-09-05T13:21:07Z,22.44,59.81,99,0,45.46,100.95,4.00,432.00,427,24.74,49.82,null,null,null
2022-09-05T13:22:07Z,22.50,59.76,99,0,58.51,100.95,7.00,452.00,427,24.75,49.86,null,null,null
2022-09-05T13:23:07Z,22.45,59.75,99,0,59.41,100.94,7.00,448.00,423,24.71,49.77,null,null,null
2022-09-05T13:24:07Z,22.45,59.82,99,0,56.77,100.95,7.00,452.00,420,24.74,49.81,null,null,null
2022-09-05T13:25:07Z,22.43,59.83,99,0,57.27,100.94,7.00,452.00,419,24.72,49.70,0,0,0
2022-09-05T13:26:07Z,22.44,59.63,99,0,42.95,100.95,7.00,452.00,418,24.75,49.64,null,null,null
2022-09-05T13:27:07Z,22.47,59.62,99,0,44.21,100.94,8.00,454.00,418,24.72,49.65,null,null,null
2022-09-05T13:28:07Z,22.47,59.64,99,0,44.30,100.94,8.00,457.00,421,24.72,49.64,null,null,null
2022-09-05T13:29:07Z,22.45,59.64,99,0,42.48,100.94,8.00,457.00,420,24.72,49.59,null,null,null
2022-09-05T13:30:07Z,22.41,59.68,99,0,57.27,100.94,8.00,454.00,420,24.74,49.58,0,0,0
2022-09-05T13:31:07Z,22.44,59.47,99,0,45.25,100.94,8.00,457.00,423,24.72,49.52,null,null,null
2022-09-05T13:32:07Z,22.47,59.42,99,0,47.06,100.93,8.00,454.00,422,24.72,49.53,null,null,null
2022-09-05T13:33:07Z,22.47,59.47,99,0,56.67,100.94,8.00,457.00,421,24.74,49.56,null,null,null
2022-09-05T13:34:07Z,22.45,59.50,99,0,50.14,100.93,8.00,454.00,421,24.74,49.56,null,null,null
2022-09-05T13:35:07Z,22.44,59.48,99,0,62.12,100.93,8.00,457.00,422,24.72,49.51,0,0,0
2022-09-05T13:36:07Z,22.45,59.27,99,0,45.99,100.93,5.00,439.00,420,24.74,49.46,null,null,null
2022-09-05T13:37:07Z,22.47,59.27,99,0,50.39,100.93,8.00,454.00,419,24.72,49.46,null,null,null
2022-09-05T13:38:07Z,22.50,59.26,99,0,46.79,100.93,5.00,436.00,421,24.71,49.40,null,null,null
2022-09-05T13:39:07Z,22.47,59.31,99,0,47.85,100.93,8.00,457.00,420,24.72,49.39,null,null,null
2022-09-05T13:40:07Z,22.41,59.34,99,0,45.99,100.93,8.00,454.00,422,24.74,49.37,0,0,0
2022-09-05T13:41:07Z,22.44,59.15,99,0,62.16,100.93,8.00,454.00,422,24.72,49.22,null,null,null
2022-09-05T13:42:07Z,22.48,59.14,99,0,52.39,100.93,8.00,459.00,422,24.74,49.28,null,null,null
2022-09-05T13:43:07Z,22.45,59.16,99,0,56.53,100.93,8.00,459.00,421,24.74,49.21,null,null,null
2022-09-05T13:44:07Z,22.45,59.10,99,0,50.21,100.93,8.00,459.00,421,24.74,49.17,null,null,null
2022-09-05T13:45:07Z,22.44,59.21,99,0,43.64,100.93,8.00,454.00,424,24.72,49.15,0,0,0
2022-09-05T13:46:07Z,22.45,58.98,99,0,43.44,100.93,8.00,454.00,425,24.74,49.06,null,null,null
2022-09-05T13:47:07Z,22.50,58.99,99,0,52.78,100.93,7.00,447.00,425,24.72,49.07,null,null,null
2022-09-05T13:48:07Z,22.45,58.94,99,0,57.55,100.92,7.00,451.00,427,24.74,49.08,null,null,null
2022-09-05T13:49:07Z,22.45,58.95,99,0,45.69,100.92,4.00,427.00,431,24.72,49.06,null,null,null
2022-09-05T13:50:07Z,22.45,59.01,99,0,47.77,100.93,4.00,427.00,431,24.74,49.06,0,0,0
2022-09-05T13:51:07Z,22.44,58.82,99,0,41.43,100.92,8.00,454.00,429,24.72,48.94,null,null,null
2022-09-05T13:52:07Z,22.50,58.77,99,0,45.45,100.93,5.00,433.00,427,24.72,48.97,null,null,null
2022-09-05T13:53:07Z,22.47,58.77,99,0,42.28,100.93,8.00,454.00,428,24.74,48.97,null,null,null
2022-09-05T13:54:07Z,22.44,58.85,99,0,43.55,100.93,5.00,438.00,428,24.74,48.94,null,null,null
2022-09-05T13:55:07Z,22.43,58.82,99,0,45.26,100.93,8.00,459.00,429,24.75,48.94,0,0,0
2022-09-05T13:56:07Z,22.45,58.49,99,0,41.43,100.92,7.00,451.00,432,24.74,48.85,null,null,null
2022-09-05T13:57:07Z,22.50,58.58,99,0,40.72,100.92,8.00,457.00,431,24.72,48.86,null,null,null
2022-09-05T13:58:07Z,22.47,58.61,99,0,46.72,100.92,8.00,457.00,429,24.74,48.88,null,null,null
2022-09-05T13:59:07Z,22.44,58.64,99,0,43.95,100.92,8.00,457.00,426,24.74,48.83,null,null,null
2022-09-05T14:00:07Z,22.43,58.73,99,0,44.85,100.92,8.00,457.00,427,24.72,48.80,0,0,0
2022-09-05T14:01:07Z,22.44,58.44,99,0,42.47,100.92,7.00,451.00,424,24.72,48.71,null,null,null
2022-09-05T14:02:07Z,22.47,58.43,99,0,44.72,100.93,8.00,455.00,423,24.72,48.76,null,null,null
2022-09-05T14:03:07Z,22.48,58.47,99,0,45.29,100.93,7.00,451.00,424,24.72,48.74,null,null,null
2022-09-05T14:04:07Z,22.45,58.46,99,0,45.43,100.93,8.00,455.00,425,24.72,48.71,null,null,null
2022-09-05T14:05:07Z,22.43,58.56,99,0,46.19,100.93,7.00,447.00,424,24.72,48.58,0,0,0
2022-09-05T14:06:07Z,22.43,58.22,99,0,40.29,100.93,7.00,447.00,423,24.74,48.53,null,null,null
2022-09-05T14:07:07Z,22.45,58.18,99,0,45.44,100.93,5.00,435.00,423,24.71,48.54,null,null,null
2022-09-05T14:08:07Z,22.45,58.32,99,0,43.33,100.93,9.00,460.00,424,24.72,48.59,null,null,null
2022-09-05T14:09:07Z,22.44,58.34,99,0,47.14,100.93,4.00,428.00,421,24.72,48.49,null,null,null
2022-09-05T14:10:07Z,22.44,58.33,99,0,43.01,100.93,7.00,451.00,421,24.74,48.51,0,0,0
2022-09-05T14:11:07Z,22.45,58.12,99,0,44.76,100.93,3.00,422.00,420,24.72,48.28,null,null,null
2022-09-05T14:12:07Z,22.44,58.06,99,0,43.46,100.93,8.00,456.00,423,24.74,48.32,null,null,null
2022-09-05T14:13:07Z,22.45,58.14,99,0,45.36,100.93,5.00,435.00,421,24.72,48.35,null,null,null
2022-09-05T14:14:07Z,22.41,58.20,99,0,43.25,100.93,8.00,456.00,424,24.74,48.39,null,null,null
2022-09-05T14:15:07Z,22.41,58.24,99,0,42.44,100.94,8.00,456.00,423,24.72,48.34,0,0,0
2022-09-05T14:16:07Z,22.44,57.98,99,0,41.79,100.93,7.00,450.00,425,24.72,48.27,null,null,null
2022-09-05T14:17:07Z,22.45,58.02,99,0,40.75,100.93,7.00,452.00,426,24.70,48.27,null,null,null
2022-09-05T14:18:07Z,22.45,58.04,99,0,44.17,100.93,8.00,456.00,430,24.72,48.33,null,null,null
2022-09-05T14:19:07Z,22.45,58.03,99,0,41.61,100.93,7.00,452.00,430,24.72,48.33,null,null,null
2022-09-05T14:20:07Z,22.41,58.07,99,0,43.67,100.93,7.00,452.00,427,24.72,48.33,0,0,0
2022-09-05T14:21:07Z,22.43,57.83,99,0,45.98,100.93,6.00,442.00,427,24.71,48.18,null,null,null
2022-09-05T14:22:07Z,22.44,57.88,99,0,42.11,100.93,7.00,450.00,427,24.72,48.19,null,null,null
2022-09-05T14:23:07Z,22.45,57.86,99,0,45.73,100.93,7.00,450.00,426,24.72,48.22,null,null,null
2022-09-05T14:24:07Z,22.45,57.94,99,0,44.19,100.93,7.00,450.00,425,24.71,48.24,null,null,null
2022-09-05T14:25:07Z,22.43,57.99,99,0,43.27,100.93,7.00,450.00,426,24.71,48.19,0,0,0
2022-09-05T14:26:07Z,22.45,57.79,99,0,42.78,100.93,6.00,442.00,428,24.71,48.11,null,null,null
2022-09-05T14:27:07Z,22.47,57.83,99,0,47.09,100.92,7.00,450.00,423,24.70,48.17,null,null,null
2022-09-05T14:28:07Z,22.47,57.89,99,0,44.84,100.93,7.00,450.00,424,24.71,48.10,null,null,null
2022-09-05T14:29:07Z,22.45,57.91,99,0,45.81,100.92,7.00,452.00,425,24.74,48.09,null,null,null
2022-09-05T14:30:07Z,22.40,57.89,99,0,43.91,100.92,4.00,432.00,428,24.72,48.11,0,0,0
2022-09-05T14:31:07Z,22.43,57.73,99,0,44.46,100.92,7.00,450.00,428,24.70,47.97,null,null,null
2022-09-05T14:32:07Z,22.44,57.73,99,0,46.16,100.92,5.00,436.00,430,24.70,47.97,null,null,null
2022-09-05T14:33:07Z,22.44,57.71,99,0,47.01,100.92,8.00,455.00,430,24.70,48.00,null,null,null
2022-09-05T14:34:07Z,22.43,57.72,99,0,48.37,100.92,8.00,455.00,429,24.71,48.05,null,null,null
2022-09-05T14:35:07Z,22.43,57.78,99,0,43.58,100.92,8.00,457.00,427,24.72,48.03,0,0,0
2022-09-05T14:36:07Z,22.44,57.63,99,0,42.90,100.92,7.00,446.00,428,24.71,47.94,null,null,null
2022-09-05T14:37:07Z,22.45,57.69,99,0,48.05,100.92,8.00,455.00,427,24.71,47.94,null,null,null
2022-09-05T14:38:07Z,22.45,57.71,99,0,42.94,100.92,8.00,455.00,424,24.71,47.96,null,null,null
2022-09-05T14:39:07Z,22.45,57.77,99,0,45.70,100.92,8.00,455.00,426,24.70,47.94,null,null,null
