TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T07:45:08Z,21.98,50.83,99,0,43.91,101.27,29.00,596.00,470,24.28,41.64,0,0,0
2022-09-23T07:46:08Z,21.98,50.84,99,0,44.64,101.27,29.00,596.00,470,24.30,41.63,null,null,null
2022-09-23T07:47:08Z,22.02,50.80,99,0,44.71,101.27,32.00,611.00,470,24.30,41.62,null,null,null
2022-09-23T07:48:08Z,21.99,50.84,99,0,42.03,101.27,28.00,586.00,470,24.27,41.65,null,null,null
2022-09-23T07:49:08Z,21.98,50.88,99,0,43.33,101.27,32.00,611.00,469,24.27,41.65,null,null,null
2022-09-23T07:50:08Z,21.98,50.89,99,0,43.53,101.27,32.00,611.00,469,24.28,41.68,0,0,0
2022-09-23T07:51:08Z,21.99,50.89,99,0,44.63,101.27,32.00,611.00,468,24.32,41.62,null,null,null
2022-09-23T07:52:08Z,22.02,50.83,99,0,40.54,101.27,33.00,617.00,468,24.28,41.65,null,null,null
2022-09-23T07:53:08Z,22.02,50.83,99,0,44.14,101.27,32.00,611.00,469,24.28,41.70,null,null,null
2022-09-23T07:54:08Z,21.98,50.90,99,0,44.03,101.28,33.00,617.00,471,24.28,41.64,null,null,null
2022-09-23T07:55:08Z,21.96,50.91,99,0,43.53,101.28,26.00,575.00,470,24.28,41.70,0,0,0
2022-09-23T07:56:08Z,21.96,50.90,99,0,43.23,101.28,32.00,611.00,473,24.28,41.67,null,null,null
2022-09-23T07:57:08Z,22.01,50.89,99,0,43.85,101.28,28.00,589.00,473,24.27,41.68,null,null,null
2022-09-23T07:58:08Z,22.01,50.93,99,0,47.03,101.28,34.00,624.00,474,24.28,41.72,null,null,null
2022-09-23T07:59:08Z,21.99,50.94,99,0,41.61,101.27,33.00,617.00,473,24.25,41.67,null,null,null
2022-09-23T08:00:08Z,21.98,50.99,99,0,44.06,101.27,32.00,611.00,472,24.30,41.74,0,0,0
2022-09-23T08:01:08Z,21.99,50.93,99,0,40.80,101.28,32.00,611.00,472,24.30,41.71,null,null,null
2022-09-23T08:02:08Z,22.02,50.92,99,0,46.07,101.28,33.00,617.00,472,24.30,41.71,null,null,null
2022-09-23T08:03:08Z,22.02,50.95,99,0,47.78,101.28,33.00,617.00,471,24.30,41.75,null,null,null
2022-09-23T08:04:08Z,22.02,50.98,99,0,46.93,101.28,33.00,617.00,470,24.32,41.74,null,null,null
2022-09-23T08:05:08Z,21.98,51.04,99,0,43.96,101.28,32.00,611.00,469,24.28,41.77,0,0,0
2022-09-23T08:06:08Z,21.98,51.02,99,0,48.21,101.28,26.00,575.00,470,24.30,41.77,null,null,null
2022-09-23T08:07:08Z,22.02,51.00,99,0,43.27,101.27,32.00,611.00,471,24.30,41.79,null,null,null
2022-09-23T08:08:08Z,22.02,50.94,99,0,42.65,101.28,30.00,602.00,471,24.30,41.77,null,null,null
2022-09-23T08:09:08Z,21.99,51.03,99,0,38.77,101.27,33.00,617.00,468,24.30,41.77,null,null,null
2022-09-23T08:10:08Z,21.98,51.00,99,0,42.18,101.27,33.00,617.00,468,24.30,41.75,0,0,0
2022-09-23T08:11:08Z,22.01,51.08,99,0,45.71,101.28,30.00,602.00,466,24.30,41.81,null,null,null
2022-09-23T08:12:08Z,22.01,51.04,99,0,42.14,101.27,32.00,611.00,464,24.30,41.77,null,null,null
2022-09-23T08:13:08Z,22.01,51.02,99,0,42.03,101.27,32.00,611.00,465,24.25,41.78,null,null,null
2022-09-23T08:14:08Z,22.01,51.09,99,0,41.75,101.27,32.00,611.00,463,24.30,41.83,null,null,null
2022-09-23T08:15:08Z,21.99,51.10,99,0,44.59,101.27,26.00,575.00,465,24.30,41.83,0,0,0
2022-09-23T08:16:08Z,22.01,51.12,99,0,48.89,101.28,29.00,596.00,464,24.28,41.81,null,null,null
2022-09-23T08:17:08Z,22.02,51.10,99,0,43.96,101.28,32.00,611.00,463,24.30,41.87,null,null,null
2022-09-23T08:18:08Z,21.99,51.09,99,0,44.08,101.27,32.00,611.00,462,24.27,41.87,null,null,null
2022-09-23T08:19:08Z,22.02,51.16,99,0,46.87,101.27,32.00,611.00,460,24.28,41.83,null,null,null
2022-09-23T08:20:08Z,21.98,51.17,99,0,47.00,101.28,30.00,602.00,462,24.32,41.90,0,0,0
2022-09-23T08:21:08Z,21.99,51.18,99,0,41.74,101.28,30.00,602.00,460,24.32,41.87,null,null,null
2022-09-23T08:22:08Z,22.02,51.15,99,0,42.34,101.28,29.00,596.00,460,24.30,41.91,null,null,null
2022-09-23T08:23:08Z,22.02,51.17,99,0,43.62,101.27,30.00,602.00,456,24.28,41.90,null,null,null
2022-09-23T08:24:08Z,22.01,51.21,99,0,45.32,101.27,25.00,569.00,454,24.30,41.89,null,null,null
2022-09-23T08:25:08Z,21.96,51.21,99,0,41.15,101.27,29.00,596.00,456,24.28,41.90,0,0,0
2022-09-23T08:26:08Z,22.02,51.23,99,0,43.58,101.27,25.00,569.00,456,24.30,41.93,null,null,null
2022-09-23T08:27:08Z,22.03,51.19,99,0,46.60,101.27,29.00,596.00,457,24.30,41.94,null,null,null
2022-09-23T08:28:08Z,22.03,51.22,99,0,43.65,101.27,29.00,596.00,457,24.33,41.93,null,null,null
2022-09-23T08:29:08Z,21.98,51.22,99,0,44.77,101.27,29.00,596.00,456,24.30,42.00,null,null,null
2022-09-23T08:30:08Z,21.96,51.23,99,0,43.33,101.27,29.00,596.00,453,24.30,41.98,0,0,0
2022-09-23T08:31:08Z,22.02,51.30,99,0,46.54,101.27,28.00,586.00,454,24.32,41.95,null,null,null
2022-09-23T08:32:08Z,22.02,51.25,99,0,45.05,101.27,28.00,588.00,452,24.32,41.98,null,null,null
2022-09-23T08:33:08Z,22.03,51.25,99,0,45.44,101.27,25.00,567.00,445,24.30,41.97,null,null,null
2022-09-23T08:34:08Z,21.99,51.30,99,0,55.34,101.26,26.00,577.00,442,24.32,42.02,null,null,null
2022-09-23T08:35:08Z,21.99,51.36,99,0,39.96,101.27,23.00,553.00,445,24.32,42.00,0,0,0
2022-09-23T08:36:08Z,21.99,51.39,99,0,42.91,101.27,27.00,580.00,450,24.30,42.07,null,null,null
2022-09-23T08:37:08Z,22.02,51.29,99,0,39.81,101.27,26.00,577.00,449,24.32,42.06,null,null,null
2022-09-23T08:38:08Z,22.02,51.38,99,0,46.72,101.27,25.00,567.00,447,24.32,42.06,null,null,null
2022-09-23T08:39:08Z,21.99,51.36,99,0,42.03,101.27,26.00,577.00,446,24.30,42.06,null,null,null
2022-09-23T08:40:08Z,21.99,51.37,99,0,41.58,101.27,26.00,577.00,446,24.30,42.09,0,0,0
2022-09-23T08:41:08Z,22.02,51.40,99,0,50.35,101.27,25.00,567.00,446,24.32,42.09,null,null,null
2022-09-23T08:42:08Z,22.02,51.37,99,0,42.02,101.27,23.00,551.00,447,24.30,42.09,null,null,null
2022-09-23T08:43:08Z,22.03,51.39,99,0,45.79,101.27,25.00,567.00,448,24.33,42.12,null,null,null
2022-09-23T08:44:08Z,22.03,51.42,99,0,46.22,101.27,20.00,536.00,450,24.33,42.10,null,null,null
2022-09-23T08:45:08Z,22.01,51.48,99,0,44.34,101.27,24.00,561.00,449,24.34,42.14,0,0,0
2022-09-23T08:46:08Z,22.02,51.47,99,0,47.83,101.27,24.00,561.00,445,24.33,42.14,null,null,null
2022-09-23T08:47:08Z,22.05,51.42,99,0,46.38,101.27,24.00,561.00,444,24.32,42.09,null,null,null
2022-09-23T08:48:08Z,22.05,51.43,99,0,49.78,101.27,24.00,561.00,445,24.36,42.12,null,null,null
2022-09-23T08:49:08Z,22.03,51.46,99,0,51.33,101.27,26.00,577.00,445,24.33,42.17,null,null,null
2022-09-23T08:50:08Z,22.01,51.51,99,0,45.46,101.27,24.00,561.00,446,24.34,42.17,0,0,0
2022-09-23T08:51:08Z,22.05,51.55,99,0,46.10,101.28,24.00,561.00,446,24.36,42.13,null,null,null
2022-09-23T08:52:08Z,22.05,51.42,99,0,43.83,101.27,20.00,536.00,445,24.36,42.21,null,null,null
2022-09-23T08:53:08Z,22.05,51.46,99,0,42.65,101.27,24.00,561.00,445,24.34,42.17,null,null,null
2022-09-23T08:54:08Z,22.06,51.48,99,0,44.25,101.27,25.00,567.00,447,24.34,42.14,null,null,null
2022-09-23T08:55:08Z,22.03,51.54,99,0,41.73,101.27,25.00,567.00,445,24.36,42.18,0,0,0
2022-09-23T08:56:08Z,22.03,51.58,99,0,44.88,101.27,24.00,561.00,443,24.36,42.18,null,null,null
2022-09-23T08:57:08Z,22.09,51.51,99,0,43.39,101.27,24.00,561.00,439,24.39,42.19,null,null,null
2022-09-23T08:58:08Z,22.09,51.52,99,0,43.14,101.27,25.00,567.00,441,24.37,42.23,null,null,null
2022-09-23T08:59:08Z,22.05,51.52,99,0,44.40,101.27,20.00,533.00,442,24.39,42.22,null,null,null
2022-09-23T09:00:08Z,22.05,51.58,99,0,41.44,101.27,23.00,553.00,443,24.37,42.26,0,0,0
2022-09-23T09:01:08Z,22.06,51.59,99,0,42.96,101.28,23.00,553.00,444,24.37,42.21,null,null,null
2022-09-23T09:02:08Z,22.08,51.51,99,0,43.68,101.28,24.00,561.00,446,24.37,42.26,null,null,null
2022-09-23T09:03:08Z,22.09,51.52,99,0,43.20,101.27,24.00,561.00,449,24.39,42.24,null,null,null
2022-09-23T09:04:08Z,22.08,51.57,99,0,51.86,101.27,24.00,561.00,451,24.37,42.23,null,null,null
2022-09-23T09:05:08Z,22.03,51.63,99,0,45.50,101.28,24.00,561.00,450,24.39,42.24,0,0,0
2022-09-23T09:06:08Z,22.08,51.64,99,0,50.38,101.27,19.00,527.00,444,24.37,42.24,null,null,null
2022-09-23T09:07:08Z,22.08,51.55,99,0,47.84,101.28,24.00,561.00,445,24.40,42.23,null,null,null
2022-09-23T09:08:08Z,22.10,51.54,99,0,45.79,101.28,20.00,533.00,444,24.39,42.24,null,null,null
2022-09-23T09:09:08Z,22.09,51.57,99,0,52.12,101.28,23.00,553.00,445,24.40,42.31,null,null,null
2022-09-23T09:10:08Z,22.09,51.62,99,0,36.36,101.27,23.00,553.00,444,24.40,42.27,0,0,0
2022-09-23T09:11:08Z,22.10,51.66,99,0,42.90,101.27,23.00,551.00,444,24.43,42.27,null,null,null
2022-09-23T09:12:08Z,22.12,51.55,99,0,43.84,101.27,24.00,561.00,442,24.42,42.30,null,null,null
2022-09-23T09:13:08Z,22.13,51.59,99,0,42.82,101.27,23.00,553.00,441,24.42,42.30,null,null,null
2022-09-23T09:14:08Z,22.12,51.64,99,0,44.52,101.27,23.00,553.00,440,24.40,42.27,null,null,null
2022-09-23T09:15:08Z,22.08,51.62,99,0,42.27,101.27,23.00,553.00,439,24.43,42.23,0,0,0
2022-09-23T09:16:08Z,22.10,51.69,99,0,38.65,101.27,23.00,551.00,436,24.44,42.32,null,null,null
2022-09-23T09:17:08Z,22.14,51.61,99,0,42.28,101.27,19.00,527.00,436,24.42,42.29,null,null,null
2022-09-23T09:18:08Z,22.12,51.56,99,0,44.49,101.27,23.00,551.00,438,24.43,42.32,null,null,null
2022-09-23T09:19:08Z,22.10,51.59,99,0,45.39,101.28,19.00,527.00,439,24.44,42.26,null,null,null
2022-09-23T09:20:08Z,22.10,51.63,99,0,41.75,101.27,23.00,551.00,440,24.44,42.30,0,0,0
2022-09-23T09:21:08Z,22.12,51.66,99,0,43.38,101.28,21.00,542.00,439,24.43,42.29,null,null,null
2022-09-23T09:22:08Z,22.16,51.58,99,0,40.51,101.28,23.00,551.00,437,24.42,42.27,null,null,null
2022-09-23T09:23:08Z,22.16,51.62,99,0,42.13,101.27,23.00,551.00,439,24.44,42.29,null,null,null
2022-09-23T09:24:08Z,22.14,51.58,99,0,41.24,101.28,23.00,551.00,436,24.43,42.26,null,null,null
2022-09-23T09:25:08Z,22.12,51.61,99,0,41.80,101.27,21.00,542.00,437,24.43,42.22,0,0,0
2022-09-23T09:26:08Z,22.14,51.63,99,0,41.62,101.27,17.00,518.00,436,24.42,42.27,null,null,null
2022-09-23T09:27:08Z,22.17,51.58,99,0,43.71,101.28,23.00,551.00,435,24.44,42.25,null,null,null
2022-09-23T09:28:08Z,22.19,51.60,99,0,44.41,101.28,23.00,551.00,434,24.44,42.26,null,null,null
2022-09-23T09:29:08Z,22.13,51.62,99,0,41.76,101.27,23.00,551.00,433,24.46,42.27,null,null,null
2022-09-23T09:30:08Z,22.13,51.61,99,0,43.54,101.27,23.00,551.00,432,24.44,42.26,0,0,0
2022-09-23T09:31:08Z,22.16,51.66,99,0,42.72,101.27,21.00,542.00,431,24.46,42.26,null,null,null
2022-09-23T09:32:08Z,22.17,51.57,99,0,43.53,101.27,21.00,542.00,431,24.43,42.30,null,null,null
2022-09-23T09:33:08Z,22.17,51.58,99,0,41.59,101.28,17.00,518.00,432,24.44,42.27,null,null,null
2022-09-23T09:34:08Z,22.16,51.60,99,0,45.19,101.28,21.00,542.00,431,24.46,42.30,null,null,null
2022-09-23T09:35:08Z,22.16,51.61,99,0,44.71,101.27,20.00,536.00,429,24.46,42.26,0,0,0
2022-09-23T09:36:08Z,22.16,51.61,99,0,68.34,101.27,20.00,536.00,428,24.48,42.24,null,null,null
2022-09-23T09:37:08Z,22.17,51.56,99,0,46.80,101.27,21.00,542.00,428,24.46,42.20,null,null,null
2022-09-23T09:38:08Z,22.19,51.55,99,0,43.49,101.28,21.00,542.00,431,24.46,42.18,null,null,null
2022-09-23T09:39:08Z,22.17,51.55,99,0,45.74,101.27,21.00,542.00,432,24.44,42.23,null,null,null
2022-09-23T09:40:08Z,22.14,51.59,99,0,51.52,101.27,17.00,515.00,434,24.46,42.20,0,0,0
2022-09-23T09:41:08Z,22.17,51.56,99,0,47.68,101.27,20.00,536.00,431,24.46,42.14,null,null,null
2022-09-23T09:42:08Z,22.19,51.51,99,0,46.10,101.28,20.00,536.00,430,24.47,42.17,null,null,null
2022-09-23T09:43:08Z,22.20,51.46,99,0,40.99,101.28,20.00,533.00,436,24.48,42.14,null,null,null
2022-09-23T09:44:08Z,22.16,51.47,99,0,44.15,101.28,20.00,536.00,438,24.46,42.16,null,null,null
2022-09-23T09:45:08Z,22.16,51.55,99,0,43.55,101.28,19.00,527.00,440,24.47,42.16,0,0,0
2022-09-23T09:46:08Z,22.20,51.52,99,0,44.06,101.28,20.00,536.00,442,24.48,42.09,null,null,null
2022-09-23T09:47:08Z,22.23,51.44,99,0,45.45,101.28,17.00,515.00,439,24.47,42.08,null,null,null
2022-09-23T09:48:08Z,22.21,51.46,99,0,45.34,101.28,19.00,527.00,438,24.50,42.08,null,null,null
2022-09-23T09:49:08Z,22.20,51.46,99,0,54.53,101.28,15.00,505.00,439,24.47,42.08,null,null,null
2022-09-23T09:50:08Z,22.19,51.46,99,0,59.37,101.28,20.00,533.00,439,24.51,42.09,0,0,0
2022-09-23T09:51:08Z,22.19,51.49,99,0,57.54,101.28,20.00,533.00,433,24.53,42.10,null,null,null
2022-09-23T09:52:08Z,22.23,51.42,99,0,44.58,101.29,19.00,527.00,433,24.50,42.10,null,null,null
2022-09-23T09:53:08Z,22.23,51.43,99,0,45.33,101.28,20.00,536.00,433,24.50,42.07,null,null,null
2022-09-23T09:54:08Z,22.23,51.41,99,0,55.09,101.28,19.00,527.00,431,24.47,42.03,null,null,null
2022-09-23T09:55:08Z,22.19,51.46,99,0,47.54,101.28,20.00,533.00,428,24.50,42.08,0,0,0
2022-09-23T09:56:08Z,22.21,51.40,99,0,49.84,101.28,17.00,518.00,430,24.51,42.05,null,null,null
2022-09-23T09:57:08Z,22.23,51.35,99,0,51.88,101.28,15.00,505.00,430,24.51,42.03,null,null,null
2022-09-23T09:58:08Z,22.26,51.38,99,0,57.94,101.27,20.00,533.00,431,24.51,42.05,null,null,null
2022-09-23T09:59:08Z,22.23,51.41,99,0,56.22,101.27,15.00,505.00,428,24.51,42.06,null,null,null
2022-09-23T10:00:08Z,22.21,51.37,99,0,54.78,101.27,20.00,533.00,427,24.53,42.06,0,0,0
2022-09-23T10:01:08Z,22.26,51.34,99,0,45.18,101.27,17.00,518.00,429,24.55,42.08,null,null,null
2022-09-23T10:02:08Z,22.24,51.33,99,0,51.79,101.28,20.00,533.00,429,24.51,42.03,null,null,null
2022-09-23T10:03:08Z,22.28,51.33,99,0,49.19,101.28,19.00,527.00,429,24.57,42.04,null,null,null
2022-09-23T10:04:08Z,22.27,51.33,99,0,50.95,101.28,20.00,533.00,427,24.54,42.09,null,null,null
2022-09-23T10:05:08Z,22.26,51.37,99,0,52.82,101.28,20.00,533.00,423,24.57,42.05,0,0,0
2022-09-23T10:06:08Z,22.27,51.33,99,0,52.22,101.28,18.00,520.00,425,24.57,42.02,null,null,null
2022-09-23T10:07:08Z,22.28,51.27,99,0,54.84,101.28,19.00,530.00,425,24.57,42.05,null,null,null
2022-09-23T10:08:08Z,22.31,51.32,99,0,67.23,101.28,14.00,495.00,426,24.57,41.98,null,null,null
2022-09-23T10:09:08Z,22.24,51.34,99,0,53.50,101.28,20.00,533.00,429,24.55,41.95,null,null,null
2022-09-23T10:10:08Z,22.27,51.34,99,0,51.50,101.28,15.00,500.00,429,24.57,41.91,0,0,0
2022-09-23T10:11:08Z,22.27,51.36,99,0,49.52,101.28,18.00,520.00,427,24.58,41.93,null,null,null
2022-09-23T10:12:08Z,22.30,51.30,99,0,52.45,101.28,18.00,520.00,429,24.57,41.95,null,null,null
2022-09-23T10:13:08Z,22.27,51.21,99,0,47.32,101.27,19.00,530.00,430,24.54,41.85,null,null,null
2022-09-23T10:14:08Z,22.28,51.22,99,0,55.59,101.27,19.00,529.00,430,24.57,41.87,null,null,null
2022-09-23T10:15:08Z,22.24,51.30,99,0,55.45,101.27,19.00,529.00,429,24.55,41.86,0,0,0
2022-09-23T10:16:08Z,22.27,51.27,99,0,50.64,101.27,15.00,500.00,430,24.54,41.79,null,null,null
2022-09-23T10:17:08Z,22.28,51.16,99,0,55.57,101.27,13.00,488.00,429,24.54,41.79,null,null,null
2022-09-23T10:18:08Z,22.27,51.15,99,0,50.16,101.27,19.00,529.00,429,24.55,41.76,null,null,null
2022-09-23T10:19:08Z,22.24,51.26,99,0,56.83,101.27,14.00,496.00,430,24.51,41.83,null,null,null
2022-09-23T10:20:08Z,22.21,51.20,99,0,52.03,101.27,17.00,515.00,429,24.53,41.77,0,0,0
2022-09-23T10:21:08Z,22.24,51.19,99,0,56.17,101.27,11.00,476.00,430,24.50,41.72,null,null,null
2022-09-23T10:22:08Z,22.26,51.12,99,0,61.05,101.27,18.00,523.00,429,24.50,41.77,null,null,null
2022-09-23T10:23:08Z,22.26,51.13,99,0,67.32,101.27,18.00,523.00,429,24.48,41.73,null,null,null
2022-09-23T10:24:08Z,22.20,51.20,99,0,63.28,101.27,18.00,523.00,429,24.47,41.76,null,null,null
2022-09-23T10:25:08Z,22.19,51.20,99,0,45.56,101.26,16.00,506.00,428,24.47,41.77,0,0,0
2022-09-23T10:26:08Z,22.20,51.15,99,0,50.97,101.26,14.00,496.00,430,24.46,41.76,null,null,null
2022-09-23T10:27:08Z,22.21,51.15,99,0,56.06,101.26,17.00,517.00,430,24.43,41.75,null,null,null
2022-09-23T10:28:08Z,22.21,51.12,99,0,45.11,101.26,14.00,496.00,430,24.43,41.76,null,null,null
2022-09-23T10:29:08Z,22.20,51.17,99,0,45.64,101.26,17.00,517.00,429,24.43,41.82,null,null,null
2022-09-23T10:30:08Z,22.16,51.20,99,0,45.50,101.26,12.00,482.00,428,24.42,41.82,0,0,0
2022-09-23T10:31:08Z,22.17,51.17,99,0,55.62,101.26,17.00,517.00,429,24.39,41.80,null,null,null
2022-09-23T10:32:08Z,22.19,51.16,99,0,65.13,101.26,16.00,506.00,429,24.37,41.78,null,null,null
2022-09-23T10:33:08Z,22.17,51.11,99,0,43.07,101.26,16.00,506.00,429,24.37,41.78,null,null,null
2022-09-23T10:34:08Z,22.14,51.17,99,0,59.18,101.26,15.00,502.00,427,24.37,41.74,null,null,null
2022-09-23T10:35:08Z,22.13,51.22,99,0,63.50,101.26,16.00,506.00,427,24.36,41.83,0,0,0
2022-09-23T10:36:08Z,22.13,51.17,99,0,46.01,101.26,15.00,502.00,428,24.36,41.78,null,null,null
2022-09-23T10:37:08Z,22.14,51.17,99,0,59.67,101.26,14.00,492.00,428,24.33,41.81,null,null,null
2022-09-23T10:38:08Z,22.12,51.09,99,0,48.37,101.26,17.00,517.00,427,24.33,41.82,null,null,null
2022-09-23T10:39:08Z,22.09,51.19,99,0,56.81,101.26,12.00,482.00,431,24.33,41.82,null,null,null
2022-09-23T10:40:08Z,22.09,51.22,99,0,49.07,101.26,16.00,506.00,434,24.32,41.76,0,0,0
2022-09-23T10:41:08Z,22.12,51.17,99,0,55.62,101.26,17.00,517.00,437,24.32,41.74,null,null,null
2022-09-23T10:42:08Z,22.09,51.14,99,0,56.82,101.27,14.00,496.00,435,24.32,41.75,null,null,null
2022-09-23T10:43:08Z,22.08,51.11,99,0,47.04,101.26,14.00,496.00,437,24.28,41.77,null,null,null
2022-09-23T10:44:08Z,22.05,51.15,99,0,44.96,101.26,11.00,476.00,438,24.28,41.72,null,null,null
2022-09-23T10:45:08Z,22.05,51.20,99,0,71.14,101.26,15.00,502.00,437,24.28,41.79,0,0,0
2022-09-23T10:46:08Z,22.05,51.13,99,0,45.40,101.26,11.00,476.00,436,24.30,41.77,null,null,null
2022-09-23T10:47:08Z,22.09,51.12,99,0,68.82,101.26,15.00,502.00,439,24.28,41.81,null,null,null
2022-09-23T10:48:08Z,22.06,51.11,99,0,43.08,101.26,14.00,496.00,439,24.28,41.80,null,null,null
2022-09-23T10:49:08Z,22.02,51.13,99,0,44.67,101.26,14.00,492.00,439,24.27,41.85,null,null,null
2022-09-23T10:50:08Z,22.03,51.18,99,0,45.96,101.27,15.00,502.00,437,24.27,41.87,0,0,0
2022-09-23T10:51:08Z,22.03,51.11,99,0,60.59,101.27,11.00,476.00,435,24.24,41.85,null,null,null
2022-09-23T10:52:08Z,22.05,51.04,99,0,48.25,101.27,15.00,502.00,436,24.25,41.87,null,null,null
2022-09-23T10:53:08Z,22.06,51.15,99,0,50.55,101.27,9.00,464.00,435,24.27,41.85,null,null,null
2022-09-23T10:54:08Z,22.03,51.17,99,0,44.37,101.27,14.00,496.00,434,24.28,41.90,null,null,null
2022-09-23T10:55:08Z,22.02,51.16,99,0,45.49,101.26,14.00,496.00,433,24.27,41.92,0,0,0
2022-09-23T10:56:08Z,22.03,51.12,99,0,39.69,101.27,14.00,496.00,431,24.32,41.88,null,null,null
2022-09-23T10:57:08Z,22.06,51.13,99,0,42.34,101.26,15.00,502.00,432,24.30,41.92,null,null,null
2022-09-23T10:58:08Z,22.06,51.12,99,0,41.55,101.26,17.00,517.00,433,24.30,41.87,null,null,null
2022-09-23T10:59:08Z,22.03,51.14,99,0,42.40,101.26,14.00,496.00,432,24.30,41.87,null,null,null
2022-09-23T11:00:08Z,22.05,51.19,99,0,43.53,101.26,16.00,506.00,432,24.32,41.87,0,0,0
2022-09-23T11:01:08Z,22.05,51.08,99,0,41.99,101.27,9.00,464.00,431,24.33,41.83,null,null,null
2022-09-23T11:02:08Z,22.06,51.10,99,0,45.80,101.26,14.00,496.00,429,24.30,41.81,null,null,null
2022-09-23T11:03:08Z,22.08,51.13,99,0,41.49,101.26,14.00,496.00,426,24.30,41.79,null,null,null
2022-09-23T11:04:08Z,22.03,51.06,99,0,64.84,101.26,15.00,502.00,425,24.33,41.79,null,null,null
2022-09-23T11:05:08Z,22.01,51.13,99,0,42.76,101.26,14.00,496.00,425,24.33,41.79,0,0,0
2022-09-23T11:06:08Z,22.06,51.10,99,0,40.00,101.26,14.00,492.00,424,24.34,41.78,null,null,null
2022-09-23T11:07:08Z,22.08,51.01,99,0,44.95,101.26,14.00,492.00,421,24.33,41.73,null,null,null
2022-09-23T11:08:08Z,22.06,51.01,99,0,44.23,101.26,16.00,506.00,423,24.34,41.70,null,null,null
2022-09-23T11:09:08Z,22.08,51.10,99,0,43.41,101.26,14.00,496.00,424,24.36,41.65,null,null,null
2022-09-23T11:10:08Z,22.02,51.03,99,0,43.12,101.25,10.00,470.00,420,24.33,41.71,0,0,0
2022-09-23T11:11:08Z,22.03,50.94,99,0,49.22,101.26,15.00,502.00,420,24.36,41.66,null,null,null
2022-09-23T11:12:08Z,22.10,50.95,99,0,42.14,101.26,12.00,482.00,423,24.36,41.64,null,null,null
2022-09-23T11:13:08Z,22.08,50.99,99,0,42.59,101.26,14.00,496.00,424,24.36,41.59,null,null,null
2022-09-23T11:14:08Z,22.08,50.93,99,0,42.19,101.26,16.00,506.00,426,24.34,41.62,null,null,null
2022-09-23T11:15:08Z,22.05,51.04,99,0,73.26,101.26,14.00,492.00,425,24.39,41.60,0,0,0
2022-09-23T11:16:08Z,22.09,50.94,99,0,56.00,101.26,13.00,486.00,424,24.37,41.55,null,null,null
2022-09-23T11:17:08Z,22.09,50.92,99,0,49.83,101.26,15.00,502.00,425,24.39,41.58,null,null,null
2022-09-23T11:18:08Z,22.09,50.90,99,0,44.16,101.26,14.00,496.00,424,24.37,41.59,null,null,null
2022-09-23T11:19:08Z,22.09,50.94,99,0,45.84,101.26,9.00,464.00,428,24.37,41.58,null,null,null
2022-09-23T11:20:08Z,22.08,50.91,99,0,37.40,101.26,14.00,496.00,430,24.37,41.60,0,0,0
2022-09-23T11:21:08Z,22.10,50.85,99,0,45.95,101.26,13.00,486.00,430,24.37,41.54,null,null,null
2022-09-23T11:22:08Z,22.13,50.79,99,0,44.17,101.26,13.00,486.00,431,24.37,41.56,null,null,null
2022-09-23T11:23:08Z,22.12,50.81,99,0,42.20,101.26,16.00,506.00,434,24.40,41.55,null,null,null
2022-09-23T11:24:08Z,22.10,50.83,99,0,48.15,101.26,14.00,496.00,439,24.40,41.54,null,null,null
2022-09-23T11:25:08Z,22.09,50.85,99,0,45.22,101.26,13.00,486.00,439,24.40,41.50,0,0,0
2022-09-23T11:26:08Z,22.12,50.79,99,0,41.81,101.26,8.00,455.00,435,24.40,41.41,null,null,null
2022-09-23T11:27:08Z,22.13,50.76,99,0,43.82,101.26,14.00,492.00,434,24.39,41.37,null,null,null
2022-09-23T11:28:08Z,22.14,50.70,99,0,43.99,101.26,9.00,464.00,431,24.40,41.34,null,null,null
2022-09-23T11:29:08Z,22.09,50.69,99,0,44.39,101.26,17.00,517.00,431,24.42,41.38,null,null,null
2022-09-23T11:30:08Z,22.10,50.69,99,0,43.21,101.26,14.00,492.00,431,24.40,41.40,0,0,0
2022-09-23T11:31:08Z,22.12,50.57,99,0,41.36,101.26,14.00,492.00,428,24.43,41.26,null,null,null
2022-09-23T11:32:08Z,22.14,50.67,99,0,45.28,101.25,14.00,497.00,424,24.42,41.23,null,null,null
2022-09-23T11:33:08Z,22.13,50.59,99,0,42.33,101.26,15.00,501.00,421,24.43,41.26,null,null,null
2022-09-23T11:34:08Z,22.14,50.62,99,0,44.60,101.26,14.00,492.00,420,24.43,41.19,null,null,null
2022-09-23T11:35:08Z,22.12,50.64,99,0,42.89,101.26,9.00,464.00,424,24.42,41.22,0,0,0
2022-09-23T11:36:08Z,22.13,50.52,99,0,44.55,101.26,15.00,501.00,425,24.43,41.22,null,null,null
2022-09-23T11:37:08Z,22.14,50.51,99,0,40.41,101.25,9.00,464.00,425,24.43,41.18,null,null,null
2022-09-23T11:38:08Z,22.14,50.55,99,0,45.29,101.26,14.00,492.00,422,24.43,41.16,null,null,null
2022-09-23T11:39:08Z,22.13,50.52,99,0,42.71,101.25,14.00,492.00,422,24.42,41.23,null,null,null
