TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T07:46:41Z,16.31,45.15,98,18,42.60,102.27,5.00,433.00,460,19.78,36.17,null,null,null
2022-01-08T07:47:41Z,16.32,45.07,98,17,40.78,102.28,2.00,416.00,458,19.76,36.11,0,0,0
2022-01-08T07:48:41Z,16.31,45.16,99,17,42.41,102.28,4.00,432.00,459,19.78,36.15,null,null,null
2022-01-08T07:49:41Z,16.29,45.24,99,18,38.31,102.28,4.00,432.00,461,19.78,36.14,null,null,null
2022-01-08T07:50:41Z,16.29,45.15,99,18,41.10,102.28,3.00,424.00,462,19.78,36.10,null,null,null
2022-01-08T07:51:41Z,16.31,45.19,98,18,42.57,102.28,4.00,432.00,462,19.81,36.19,null,null,null
2022-01-08T07:52:41Z,16.32,45.10,99,19,43.51,102.28,4.00,432.00,459,19.81,36.13,0,0,0
2022-01-08T07:53:41Z,16.35,45.11,98,19,39.65,102.28,0.00,402.00,461,19.82,36.18,null,null,null
2022-01-08T07:54:43Z,16.35,44.98,98,19,44.20,102.28,3.00,424.00,459,19.82,36.15,null,null,null
2022-01-08T07:55:43Z,16.38,45.08,99,20,44.79,102.28,5.00,439.00,458,19.83,36.14,null,null,null
2022-01-08T07:56:43Z,16.35,45.04,99,20,39.08,102.28,4.00,427.00,457,19.85,36.13,null,null,null
2022-01-08T07:57:43Z,16.32,45.11,98,20,43.95,102.29,5.00,436.00,459,19.82,36.05,0,0,0
2022-01-08T07:58:43Z,16.39,45.05,98,21,40.94,102.28,2.00,417.00,459,19.85,36.16,null,null,null
2022-01-08T07:59:43Z,16.39,45.02,98,21,41.96,102.28,3.00,422.00,462,19.88,36.17,null,null,null
2022-01-08T08:00:43Z,16.41,45.08,98,21,42.35,102.28,3.00,421.00,463,19.86,36.14,null,null,null
2022-01-08T08:01:43Z,16.41,45.07,98,20,42.86,102.28,3.00,421.00,462,19.88,36.08,null,null,null
2022-01-08T08:02:43Z,16.36,45.10,98,21,39.26,102.27,3.00,426.00,463,19.86,36.01,0,0,0
2022-01-08T08:03:43Z,16.36,45.11,98,22,42.96,102.26,3.00,426.00,462,19.86,36.09,null,null,null
2022-01-08T08:04:43Z,16.41,45.10,98,22,41.95,102.26,2.00,414.00,460,19.89,36.05,null,null,null
2022-01-08T08:05:43Z,16.34,45.12,98,23,41.71,102.27,3.00,424.00,459,19.88,36.08,null,null,null
2022-01-08T08:06:43Z,16.34,45.19,99,23,41.18,102.27,5.00,433.00,456,19.86,36.09,null,null,null
2022-01-08T08:07:43Z,16.34,45.14,99,23,42.21,102.27,5.00,438.00,458,19.86,36.16,0,0,0
2022-01-08T08:08:43Z,16.39,45.08,99,24,44.53,102.27,5.00,436.00,456,19.86,36.09,null,null,null
2022-01-08T08:09:43Z,16.45,45.08,99,24,41.02,102.27,3.00,423.00,454,19.88,36.08,null,null,null
2022-01-08T08:10:43Z,16.42,45.12,99,24,43.11,102.27,5.00,436.00,455,19.89,36.12,null,null,null
2022-01-08T08:11:43Z,16.39,45.05,98,24,42.22,102.27,6.00,442.00,455,19.91,36.08,null,null,null
2022-01-08T08:12:43Z,16.39,45.15,99,25,46.31,102.28,4.00,428.00,459,19.91,36.10,0,0,0
2022-01-08T08:14:27Z,16.52,44.94,98,26,44.17,102.27,4.00,428.00,457,19.91,36.11,null,null,null
2022-01-08T08:15:27Z,16.67,44.65,99,27,41.63,102.28,4.00,428.00,458,19.91,36.11,null,null,null
2022-01-08T08:16:27Z,16.71,44.52,98,27,40.37,102.28,6.00,441.00,461,19.93,36.05,null,null,null
2022-01-08T08:17:27Z,16.70,44.54,98,27,42.63,102.28,7.00,452.00,460,19.93,36.02,null,null,null
2022-01-08T08:18:27Z,16.69,44.60,98,27,43.36,102.27,6.00,445.00,460,19.96,36.04,0,0,0
2022-01-08T08:19:27Z,16.66,44.73,99,27,39.62,102.27,6.00,441.00,458,19.95,36.07,null,null,null
2022-01-08T08:20:27Z,16.66,44.71,99,28,39.10,102.27,3.00,425.00,459,19.96,36.04,null,null,null
2022-01-08T08:21:27Z,16.59,44.81,98,29,40.63,102.26,5.00,434.00,457,19.95,36.06,null,null,null
2022-01-08T08:22:27Z,16.57,44.84,98,29,42.06,102.25,3.00,426.00,458,19.96,36.06,null,null,null
2022-01-08T08:23:27Z,16.52,44.93,98,29,46.06,102.25,5.00,438.00,459,19.95,36.05,0,0,0
2022-01-08T08:24:27Z,16.56,44.92,99,29,43.84,102.24,2.00,418.00,459,19.96,36.08,null,null,null
2022-01-08T08:25:27Z,16.53,44.94,98,30,40.99,102.24,5.00,436.00,458,19.95,36.04,null,null,null
2022-01-08T08:26:27Z,16.49,45.00,99,30,41.71,102.23,4.00,432.00,456,19.92,36.11,null,null,null
2022-01-08T08:27:27Z,16.50,45.03,98,30,45.62,102.23,5.00,436.00,458,19.92,36.08,null,null,null
2022-01-08T08:28:27Z,16.46,45.06,99,30,44.74,102.23,6.00,442.00,463,19.95,36.05,0,0,0
2022-01-08T08:29:27Z,16.47,45.06,98,30,38.00,102.23,5.00,434.00,465,19.95,36.10,null,null,null
2022-01-08T08:30:27Z,16.47,45.06,99,30,44.99,102.22,5.00,434.00,464,19.95,36.10,null,null,null
2022-01-08T08:31:27Z,16.47,45.13,99,30,40.49,102.22,1.00,410.00,465,19.93,36.11,null,null,null
2022-01-08T08:32:27Z,16.46,45.11,98,29,39.05,102.21,5.00,434.00,463,19.92,36.08,null,null,null
2022-01-08T08:33:27Z,16.45,45.12,98,29,41.61,102.21,6.00,442.00,462,19.92,36.17,0,0,0
2022-01-08T08:34:27Z,16.46,45.13,99,29,46.51,102.22,5.00,434.00,466,19.93,36.09,null,null,null
2022-01-08T08:35:27Z,16.47,45.13,99,29,41.70,102.22,5.00,434.00,466,19.92,36.15,null,null,null
2022-01-08T08:36:27Z,16.46,45.12,98,30,42.19,102.22,3.00,426.00,465,19.96,36.13,null,null,null
2022-01-08T08:37:27Z,16.47,45.13,99,30,43.16,102.22,5.00,433.00,464,19.92,36.10,null,null,null
2022-01-08T08:38:27Z,16.41,45.15,99,30,43.33,102.22,5.00,433.00,465,19.93,36.10,0,0,0
2022-01-08T08:39:32Z,16.42,45.26,98,30,39.68,102.22,6.00,445.00,467,19.93,36.12,null,null,null
2022-01-08T08:40:32Z,16.46,45.15,98,31,43.99,102.22,5.00,438.00,466,19.92,36.17,null,null,null
2022-01-08T08:41:32Z,16.47,45.13,98,30,45.73,102.22,6.00,443.00,465,19.92,36.21,null,null,null
2022-01-08T08:42:32Z,16.49,45.11,98,30,45.28,102.21,3.00,420.00,465,19.95,36.19,null,null,null
2022-01-08T08:43:32Z,16.52,45.12,99,31,38.36,102.21,3.00,424.00,464,19.96,36.15,0,0,0
2022-01-08T08:44:32Z,16.55,45.09,99,30,41.10,102.21,8.00,455.00,467,19.96,36.14,null,null,null
2022-01-08T08:45:32Z,16.55,45.06,99,30,44.12,102.21,8.00,455.00,468,19.96,36.16,null,null,null
2022-01-08T08:46:32Z,16.52,45.05,98,30,42.14,102.20,8.00,455.00,466,19.96,36.10,null,null,null
2022-01-08T08:47:32Z,16.52,45.08,98,30,45.57,102.20,3.00,425.00,465,19.98,36.14,null,null,null
2022-01-08T08:48:32Z,16.46,45.22,98,31,43.55,102.20,5.00,434.00,463,19.98,36.18,0,0,0
2022-01-08T08:49:32Z,16.46,45.24,99,32,40.83,102.21,5.00,434.00,461,19.95,36.22,null,null,null
2022-01-08T08:50:32Z,16.50,45.16,99,32,42.16,102.21,6.00,444.00,458,19.98,36.19,null,null,null
2022-01-08T08:51:32Z,16.52,45.16,98,35,43.49,102.21,6.00,443.00,458,19.99,36.24,null,null,null
2022-01-08T08:52:32Z,16.52,45.20,98,45,42.16,102.22,7.00,451.00,458,19.99,36.17,null,null,null
2022-01-08T08:53:32Z,16.52,45.23,99,46,42.06,102.22,5.00,433.00,461,20.01,36.21,0,0,0
2022-01-08T08:54:32Z,16.55,45.12,98,43,39.10,102.23,7.00,451.00,460,20.01,36.17,null,null,null
2022-01-08T08:55:32Z,16.57,45.06,99,49,43.76,102.22,7.00,450.00,461,20.02,36.16,null,null,null
2022-01-08T08:56:32Z,16.60,45.01,98,52,39.44,102.22,6.00,442.00,458,20.02,36.16,null,null,null
2022-01-08T08:57:32Z,16.56,45.08,98,53,44.87,102.22,7.00,450.00,459,20.03,36.16,null,null,null
2022-01-08T08:58:32Z,16.55,45.14,98,53,39.95,102.22,3.00,423.00,461,20.05,36.13,0,0,0
2022-01-08T08:59:32Z,16.59,45.08,98,55,44.55,102.23,6.00,441.00,460,20.05,36.12,null,null,null
2022-01-08T09:00:32Z,16.60,45.08,98,53,38.36,102.23,6.00,441.00,463,20.03,36.16,null,null,null
2022-01-08T09:01:32Z,16.59,45.08,98,54,45.47,102.23,7.00,448.00,463,20.05,36.20,null,null,null
2022-01-08T09:02:32Z,16.57,45.12,98,54,41.13,102.22,7.00,448.00,462,20.05,36.13,null,null,null
2022-01-08T09:03:32Z,16.56,45.18,98,53,43.99,102.22,8.00,454.00,461,20.05,36.13,0,0,0
2022-01-08T09:04:37Z,16.59,45.13,98,53,43.22,102.23,5.00,439.00,462,20.06,36.16,null,null,null
2022-01-08T09:05:37Z,16.62,45.07,99,52,42.93,102.23,7.00,452.00,465,20.09,36.14,null,null,null
2022-01-08T09:06:37Z,16.63,45.14,98,50,37.32,102.23,7.00,452.00,465,20.11,36.10,null,null,null
2022-01-08T09:07:37Z,16.56,45.13,99,50,38.34,102.23,7.00,451.00,464,20.09,36.10,null,null,null
2022-01-08T09:08:37Z,16.59,45.14,98,44,38.35,102.22,5.00,438.00,466,20.09,36.16,0,0,0
2022-01-08T09:09:37Z,16.62,45.10,98,39,47.21,102.23,8.00,457.00,466,20.09,36.07,null,null,null
2022-01-08T09:10:37Z,16.60,45.11,99,38,44.51,102.22,8.00,457.00,465,20.09,36.10,null,null,null
2022-01-08T09:11:37Z,16.60,45.11,98,35,44.45,102.23,7.00,450.00,465,20.08,36.14,null,null,null
2022-01-08T09:12:37Z,16.56,45.21,98,35,43.72,102.22,9.00,461.00,464,20.08,36.12,null,null,null
2022-01-08T09:13:37Z,16.55,45.19,98,35,42.54,102.22,6.00,445.00,461,20.11,36.15,0,0,0
2022-01-08T09:14:37Z,16.59,45.23,99,34,46.86,102.22,7.00,450.00,461,20.12,36.20,null,null,null
2022-01-08T09:15:37Z,16.59,45.17,99,33,42.55,102.22,10.00,466.00,459,20.09,36.22,null,null,null
2022-01-08T09:16:37Z,16.64,45.17,99,33,45.16,102.22,9.00,460.00,458,20.09,36.15,null,null,null
2022-01-08T09:17:37Z,16.64,45.21,99,32,41.76,102.22,10.00,466.00,458,20.11,36.15,null,null,null
2022-01-08T09:18:37Z,16.62,45.18,99,32,43.52,102.21,9.00,460.00,460,20.12,36.19,0,0,0
2022-01-08T09:19:37Z,16.62,45.17,99,33,43.34,102.21,9.00,465.00,460,20.12,36.15,null,null,null
2022-01-08T09:20:37Z,16.64,45.12,98,33,44.03,102.21,11.00,475.00,460,20.11,36.18,null,null,null
2022-01-08T09:21:37Z,16.66,45.12,99,33,40.67,102.21,12.00,480.00,462,20.11,36.16,null,null,null
2022-01-08T09:22:37Z,16.60,45.24,98,32,47.10,102.20,11.00,475.00,460,20.09,36.20,null,null,null
2022-01-08T09:23:37Z,16.62,45.19,99,32,43.52,102.20,8.00,456.00,459,20.13,36.19,0,0,0
2022-01-08T09:24:37Z,16.66,45.07,98,33,39.30,102.19,11.00,477.00,460,20.15,36.17,null,null,null
2022-01-08T09:25:37Z,16.67,45.07,98,33,42.13,102.19,12.00,483.00,464,20.13,36.15,null,null,null
2022-01-08T09:26:37Z,16.67,45.15,99,34,46.22,102.20,14.00,492.00,464,20.15,36.18,null,null,null
2022-01-08T09:27:37Z,16.66,45.15,99,33,42.96,102.20,12.00,483.00,462,20.12,36.15,null,null,null
2022-01-08T09:28:37Z,16.67,45.21,99,34,45.01,102.20,10.00,472.00,462,20.13,36.15,0,0,0
2022-01-08T09:29:42Z,16.64,45.20,98,34,39.42,102.20,12.00,483.00,462,20.16,36.19,null,null,null
2022-01-08T09:30:42Z,16.71,45.19,99,35,40.44,102.20,14.00,492.00,464,20.13,36.18,null,null,null
2022-01-08T09:31:42Z,16.70,45.11,99,35,41.08,102.19,11.00,473.00,466,20.13,36.14,null,null,null
2022-01-08T09:32:42Z,16.67,45.21,99,35,43.37,102.19,13.00,487.00,464,20.16,36.19,null,null,null
2022-01-08T09:33:42Z,16.64,45.21,98,35,45.53,102.18,7.00,452.00,463,20.16,36.17,0,0,0
2022-01-08T09:34:42Z,16.69,45.17,99,34,40.86,102.18,11.00,473.00,464,20.16,36.19,null,null,null
2022-01-08T09:35:42Z,16.70,45.17,99,34,41.47,102.18,14.00,492.00,462,20.16,36.18,null,null,null
2022-01-08T09:36:42Z,16.63,45.20,99,35,43.63,102.18,14.00,492.00,463,20.17,36.18,null,null,null
2022-01-08T09:37:42Z,16.66,45.26,99,35,41.57,102.18,14.00,492.00,463,20.15,36.21,null,null,null
2022-01-08T09:38:42Z,16.66,45.25,99,35,38.82,102.18,9.00,464.00,468,20.16,36.21,0,0,0
2022-01-08T09:39:42Z,16.70,45.20,99,35,39.49,102.17,13.00,486.00,466,20.17,36.21,null,null,null
2022-01-08T09:40:42Z,16.71,45.15,98,35,41.85,102.18,14.00,492.00,465,20.19,36.24,null,null,null
2022-01-08T09:41:42Z,16.67,45.23,98,35,39.41,102.18,14.00,492.00,465,20.16,36.18,null,null,null
2022-01-08T09:42:42Z,16.64,45.27,98,35,44.50,102.17,15.00,500.00,464,20.16,36.19,null,null,null
2022-01-08T09:43:42Z,16.69,45.25,99,35,42.25,102.17,9.00,462.00,464,20.17,36.21,0,0,0
2022-01-08T09:44:42Z,16.70,45.26,99,35,41.58,102.17,12.00,483.00,464,20.20,36.22,null,null,null
2022-01-08T09:45:42Z,16.73,45.20,99,35,46.00,102.18,12.00,483.00,459,20.19,36.22,null,null,null
2022-01-08T09:46:42Z,16.71,45.12,99,35,42.42,102.18,15.00,502.00,460,20.23,36.21,null,null,null
2022-01-08T09:47:42Z,16.73,45.11,99,35,45.74,102.17,9.00,465.00,461,20.20,36.20,null,null,null
2022-01-08T09:48:42Z,16.71,45.17,99,35,43.26,102.18,12.00,482.00,461,20.20,36.21,0,0,0
2022-01-08T09:49:42Z,16.75,45.15,99,35,40.97,102.17,13.00,487.00,460,20.25,36.19,null,null,null
2022-01-08T09:50:42Z,16.78,45.11,98,35,44.23,102.17,7.00,452.00,458,20.25,36.18,null,null,null
2022-01-08T09:51:42Z,16.77,45.14,99,35,40.24,102.17,7.00,451.00,462,20.23,36.16,null,null,null
2022-01-08T09:52:42Z,16.74,45.18,99,35,41.21,102.17,2.00,414.00,460,20.25,36.19,null,null,null
2022-01-08T09:53:42Z,16.71,45.20,99,35,48.37,102.16,12.00,481.00,462,20.23,36.10,0,0,0
2022-01-08T09:54:47Z,16.74,45.18,98,35,45.58,102.16,13.00,486.00,461,20.26,36.14,null,null,null
2022-01-08T09:55:47Z,16.81,45.14,99,35,46.16,102.16,12.00,485.00,460,20.23,36.17,null,null,null
2022-01-08T09:56:47Z,16.75,45.11,99,35,41.12,102.15,6.00,443.00,465,20.23,36.17,null,null,null
2022-01-08T09:57:47Z,16.71,45.26,99,35,41.13,102.15,4.00,428.00,466,20.22,36.21,null,null,null
2022-01-08T09:58:47Z,16.71,45.20,99,35,39.98,102.15,11.00,475.00,468,20.25,36.16,0,0,0
2022-01-08T09:59:47Z,16.78,45.17,98,36,43.42,102.16,14.00,492.00,468,20.25,36.19,null,null,null
2022-01-08T10:00:47Z,16.77,45.14,99,37,46.53,102.15,6.00,442.00,466,20.25,36.24,null,null,null
2022-01-08T10:01:47Z,16.77,45.13,98,36,41.19,102.15,6.00,442.00,467,20.25,36.20,null,null,null
2022-01-08T10:02:47Z,16.75,45.17,98,35,42.64,102.15,2.00,417.00,465,20.26,36.22,null,null,null
2022-01-08T10:03:47Z,16.77,45.24,98,34,40.92,102.15,3.00,426.00,466,20.27,36.22,0,0,0
2022-01-08T10:04:47Z,16.75,45.19,98,33,42.46,102.15,5.00,435.00,466,20.25,36.24,null,null,null
2022-01-08T10:05:47Z,16.81,45.22,98,34,44.57,102.15,6.00,441.00,467,20.26,36.22,null,null,null
2022-01-08T10:06:47Z,16.77,45.17,98,33,38.84,102.15,5.00,435.00,466,20.26,36.24,null,null,null
2022-01-08T10:07:47Z,16.77,45.28,98,34,41.53,102.15,0.00,400.00,463,20.25,36.22,null,null,null
2022-01-08T10:08:47Z,16.77,45.22,98,34,40.34,102.15,2.00,417.00,466,20.23,36.19,0,0,0
2022-01-08T10:09:47Z,16.78,45.21,98,34,43.29,102.14,3.00,422.00,469,20.25,36.22,null,null,null
2022-01-08T10:10:47Z,16.74,45.30,98,35,44.86,102.15,3.00,422.00,470,20.26,36.24,null,null,null
2022-01-08T10:11:47Z,16.78,45.19,99,36,43.37,102.14,7.00,452.00,472,20.27,36.26,null,null,null
2022-01-08T10:12:47Z,16.75,45.25,99,38,40.85,102.14,4.00,427.00,472,20.25,36.28,null,null,null
2022-01-08T10:13:47Z,16.77,45.24,98,42,39.40,102.14,4.00,432.00,469,20.26,36.28,0,0,0
2022-01-08T10:14:47Z,16.73,45.35,99,44,43.48,102.13,5.00,436.00,465,20.29,36.24,null,null,null
2022-01-08T10:15:47Z,16.80,45.26,99,44,43.00,102.14,9.00,463.00,467,20.29,36.31,null,null,null
2022-01-08T10:16:47Z,16.78,45.27,98,41,43.39,102.14,2.00,416.00,470,20.29,36.24,null,null,null
2022-01-08T10:17:47Z,16.80,45.22,99,40,42.36,102.14,5.00,435.00,470,20.30,36.22,null,null,null
2022-01-08T10:18:47Z,16.80,45.27,99,39,40.04,102.14,7.00,447.00,467,20.27,36.18,0,0,0
2022-01-08T10:19:52Z,16.75,45.34,98,38,41.85,102.14,5.00,435.00,472,20.30,36.25,null,null,null
2022-01-08T10:20:52Z,16.80,45.28,99,38,43.56,102.13,5.00,433.00,473,20.29,36.28,null,null,null
2022-01-08T10:21:52Z,16.82,45.27,98,38,43.19,102.13,2.00,414.00,474,20.29,36.27,null,null,null
2022-01-08T10:22:52Z,16.78,45.29,98,37,43.13,102.13,3.00,420.00,475,20.27,36.28,null,null,null
2022-01-08T10:23:52Z,16.80,45.34,99,37,41.77,102.13,3.00,426.00,475,20.32,36.27,0,0,0
2022-01-08T10:24:52Z,16.81,45.21,99,38,42.08,102.13,3.00,420.00,476,20.32,36.25,null,null,null
2022-01-08T10:25:52Z,16.80,45.27,98,39,44.06,102.13,2.00,418.00,476,20.33,36.25,null,null,null
2022-01-08T10:26:52Z,16.80,45.36,99,42,43.21,102.12,2.00,414.00,477,20.33,36.25,null,null,null
2022-01-08T10:27:52Z,16.81,45.32,98,39,43.96,102.12,6.00,441.00,474,20.30,36.30,null,null,null
2022-01-08T10:28:52Z,16.75,45.39,99,41,41.50,102.12,5.00,439.00,474,20.30,36.30,0,0,0
2022-01-08T10:29:52Z,16.81,45.37,98,40,41.47,102.12,4.00,432.00,473,20.29,36.30,null,null,null
2022-01-08T10:30:52Z,16.84,45.28,98,39,42.54,102.12,1.00,413.00,474,20.32,36.31,null,null,null
2022-01-08T10:31:52Z,16.82,45.22,98,44,42.50,102.12,3.00,425.00,474,20.30,36.28,null,null,null
2022-01-08T10:32:52Z,16.82,45.31,98,49,42.69,102.11,4.00,427.00,472,20.33,36.27,null,null,null
2022-01-08T10:33:52Z,16.77,45.41,99,72,44.19,102.11,4.00,427.00,471,20.33,36.27,0,0,0
2022-01-08T10:34:52Z,16.82,45.33,98,78,42.28,102.11,3.00,423.00,472,20.33,36.25,null,null,null
2022-01-08T10:35:52Z,16.82,45.26,98,76,39.05,102.11,0.00,406.00,474,20.35,36.27,null,null,null
2022-01-08T10:36:52Z,16.86,45.36,99,74,46.22,102.11,2.00,415.00,473,20.33,36.29,null,null,null
2022-01-08T10:37:52Z,16.86,45.35,99,86,39.87,102.11,3.00,426.00,475,20.35,36.27,null,null,null
2022-01-08T10:38:52Z,16.80,45.41,99,81,37.83,102.10,3.00,426.00,475,20.35,36.27,0,0,0
2022-01-08T10:39:52Z,16.87,45.31,98,83,42.45,102.11,3.00,426.00,472,20.36,36.33,null,null,null
2022-01-08T10:40:52Z,16.90,45.31,99,81,38.08,102.11,0.00,405.00,472,20.36,36.27,null,null,null
2022-01-08T10:41:52Z,16.86,45.28,98,82,39.06,102.10,3.00,422.00,470,20.39,36.28,null,null,null
2022-01-08T10:42:52Z,16.86,45.32,99,86,40.25,102.10,3.00,426.00,472,20.37,36.28,null,null,null
2022-01-08T10:43:52Z,16.81,45.42,99,87,40.41,102.10,3.00,422.00,472,20.37,36.25,0,0,0
2022-01-08T10:44:57Z,16.86,45.35,98,82,45.99,102.11,0.00,405.00,469,20.35,36.31,null,null,null
2022-01-08T10:45:57Z,16.91,45.28,98,80,41.81,102.11,3.00,420.00,470,20.39,36.32,null,null,null
2022-01-08T10:46:57Z,16.96,45.27,99,78,43.71,102.11,3.00,424.00,470,20.37,36.31,null,null,null
2022-01-08T10:47:57Z,16.94,45.27,98,82,42.06,102.10,3.00,424.00,468,20.42,36.30,null,null,null
2022-01-08T10:48:57Z,16.90,45.33,99,75,44.68,102.10,1.00,413.00,466,20.40,36.27,0,0,1
2022-01-08T10:49:57Z,16.91,45.33,99,73,39.53,102.10,0.00,401.00,466,20.42,36.36,null,null,null
2022-01-08T10:50:57Z,16.93,45.27,98,80,46.27,102.09,3.00,423.00,465,20.43,36.28,null,null,null
2022-01-08T10:51:57Z,16.94,45.29,99,71,40.95,102.09,4.00,432.00,461,20.42,36.33,null,null,null
2022-01-08T10:52:57Z,16.96,45.29,99,64,42.82,102.09,3.00,423.00,465,20.44,36.34,null,null,null
2022-01-08T10:53:57Z,16.88,45.34,98,73,42.44,102.09,4.00,427.00,466,20.44,36.31,0,0,0
2022-01-08T10:54:57Z,16.94,45.33,99,71,41.64,102.09,0.00,403.00,466,20.44,36.28,null,null,null
2022-01-08T10:55:57Z,16.96,45.29,98,72,43.00,102.10,4.00,427.00,466,20.46,36.26,null,null,null
2022-01-08T10:56:57Z,16.93,45.30,98,73,41.46,102.09,3.00,421.00,467,20.44,36.31,null,null,null
2022-01-08T10:57:57Z,16.93,45.39,98,73,42.89,102.08,3.00,426.00,467,20.46,36.33,null,null,null
2022-01-08T10:58:57Z,16.94,45.35,99,71,43.12,102.08,0.00,402.00,464,20.46,36.30,0,0,0
2022-01-08T10:59:57Z,16.97,45.28,99,72,41.10,102.08,3.00,420.00,464,20.46,36.33,null,null,null
2022-01-08T11:00:57Z,16.97,45.37,99,70,45.38,102.08,3.00,426.00,465,20.49,36.30,null,null,null
2022-01-08T11:01:57Z,17.01,45.29,98,70,39.12,102.08,3.00,425.00,466,20.46,36.31,null,null,null
2022-01-08T11:02:57Z,16.97,45.32,98,71,40.31,102.08,4.00,432.00,467,20.49,36.32,null,null,null
2022-01-08T11:03:57Z,16.96,45.43,99,71,45.50,102.08,1.00,407.00,467,20.49,36.29,0,0,0
2022-01-08T11:04:57Z,16.98,45.38,98,69,42.59,102.08,3.00,425.00,468,20.50,36.29,null,null,null
2022-01-08T11:05:57Z,16.98,45.29,98,67,43.90,102.08,4.00,428.00,466,20.51,36.33,null,null,null
2022-01-08T11:06:57Z,17.02,45.31,99,66,44.78,102.08,4.00,428.00,467,20.53,36.35,null,null,null
2022-01-08T11:07:57Z,16.97,45.39,99,62,44.01,102.07,1.00,413.00,465,20.49,36.33,null,null,null
2022-01-08T11:08:57Z,16.96,45.46,99,61,39.36,102.07,4.00,427.00,467,20.51,36.32,0,0,0
2022-01-08T11:10:02Z,16.97,45.40,98,61,47.64,102.07,1.00,411.00,466,20.50,36.34,null,null,null
2022-01-08T11:11:02Z,16.96,45.45,99,64,42.26,102.07,0.00,405.00,467,20.50,36.34,null,null,null
2022-01-08T11:12:02Z,17.00,45.39,99,62,46.74,102.06,2.00,416.00,467,20.51,36.34,null,null,null
2022-01-08T11:13:02Z,16.96,45.44,98,56,43.65,102.07,2.00,416.00,467,20.51,36.36,null,null,null
2022-01-08T11:14:02Z,16.97,45.49,98,55,41.94,102.06,3.00,426.00,469,20.50,36.36,0,0,0
2022-01-08T11:15:02Z,16.98,45.51,99,53,43.35,102.05,3.00,426.00,469,20.51,36.37,null,null,null
2022-01-08T11:16:02Z,17.00,45.40,98,51,41.33,102.04,0.00,403.00,470,20.51,36.36,null,null,null
2022-01-08T11:17:02Z,17.02,45.39,98,48,43.32,102.05,3.00,422.00,468,20.51,36.32,null,null,null
2022-01-08T11:18:02Z,17.02,45.45,98,46,38.37,102.04,3.00,420.00,468,20.53,36.37,null,null,null
2022-01-08T11:19:02Z,16.96,45.48,98,52,43.13,102.04,3.00,424.00,463,20.53,36.41,0,0,0
2022-01-08T11:20:02Z,16.98,45.47,98,51,38.75,102.04,1.00,408.00,458,20.53,36.45,null,null,null
2022-01-08T11:21:02Z,16.98,45.48,98,52,45.69,102.04,3.00,424.00,461,20.50,36.36,null,null,null
2022-01-08T11:22:02Z,16.91,45.65,98,52,46.89,102.03,3.00,424.00,464,20.51,36.39,null,null,null
2022-01-08T11:23:02Z,16.94,45.58,99,52,41.31,102.03,3.00,424.00,463,20.50,36.39,null,null,null
2022-01-08T11:24:02Z,16.96,45.57,98,45,39.92,102.03,5.00,433.00,461,20.51,36.39,0,0,0
2022-01-08T11:25:02Z,16.97,45.53,99,52,40.97,102.03,1.00,413.00,464,20.50,36.38,null,null,null
2022-01-08T11:26:02Z,16.98,45.53,99,52,43.95,102.02,4.00,432.00,461,20.50,36.44,null,null,null
2022-01-08T11:27:02Z,17.02,45.48,99,52,42.59,102.02,4.00,432.00,462,20.51,36.43,null,null,null
2022-01-08T11:28:02Z,17.01,45.48,99,52,45.69,102.02,5.00,439.00,461,20.51,36.46,null,null,null
2022-01-08T11:29:02Z,16.98,45.52,99,51,42.05,102.01,1.00,411.00,465,20.54,36.42,0,0,0
2022-01-08T11:30:02Z,17.02,45.51,98,49,47.45,102.01,4.00,427.00,463,20.51,36.47,null,null,null
2022-01-08T11:31:02Z,17.01,45.55,99,52,41.02,102.01,5.00,436.00,465,20.56,36.42,null,null,null
2022-01-08T11:32:02Z,17.02,45.53,99,51,42.35,102.01,6.00,442.00,463,20.53,36.46,null,null,null
2022-01-08T11:33:02Z,17.00,45.53,99,51,42.64,102.00,6.00,442.00,465,20.56,36.38,null,null,null
2022-01-08T11:34:02Z,17.02,45.58,99,49,43.05,102.00,1.00,408.00,465,20.51,36.45,0,0,0
2022-01-08T11:35:07Z,17.01,45.57,98,50,40.79,101.99,5.00,435.00,465,20.54,36.46,null,null,null
2022-01-08T11:36:07Z,16.98,45.66,99,46,41.40,101.99,6.00,441.00,466,20.51,36.47,null,null,null
2022-01-08T11:37:07Z,17.01,45.59,98,43,42.55,101.99,5.00,435.00,465,20.57,36.48,null,null,null
2022-01-08T11:38:07Z,17.01,45.59,98,46,39.78,101.99,5.00,433.00,464,20.56,36.48,null,null,null
2022-01-08T11:39:07Z,17.04,45.62,98,46,41.43,101.99,1.00,413.00,465,20.54,36.44,0,0,0
2022-01-08T11:40:07Z,17.09,45.51,99,45,45.97,101.98,5.00,433.00,465,20.57,36.44,null,null,null
2022-01-08T11:41:07Z,17.09,45.50,98,43,41.50,101.99,5.00,433.00,469,20.57,36.50,null,null,null
2022-01-08T11:42:07Z,17.11,45.54,99,43,43.98,101.99,4.00,432.00,470,20.59,36.45,null,null,null
