TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T07:45:19Z,22.27,37.28,98,0,38.07,101.64,50.00,730.00,385,24.51,29.70,0,0,0
2022-03-04T07:46:19Z,22.28,37.26,98,0,57.13,101.62,44.00,694.00,385,24.50,29.68,null,null,null
2022-03-04T07:47:19Z,22.31,37.23,98,0,61.90,101.62,45.00,700.00,384,24.50,29.66,null,null,null
2022-03-04T07:48:19Z,22.34,37.24,98,0,68.62,101.63,48.00,719.00,387,24.50,29.66,null,null,null
2022-03-04T07:49:19Z,22.28,37.26,98,0,36.61,101.63,57.00,776.00,388,24.47,29.72,null,null,null
2022-03-04T07:50:19Z,22.27,37.30,98,0,39.90,101.63,50.00,733.00,385,24.51,29.71,0,0,0
2022-03-04T07:51:19Z,22.30,37.29,98,0,32.30,101.63,55.00,763.00,385,24.50,29.69,null,null,null
2022-03-04T07:52:19Z,22.31,37.28,98,0,32.84,101.64,50.00,733.00,388,24.50,29.72,null,null,null
2022-03-04T07:53:19Z,22.31,37.29,99,0,37.61,101.63,58.00,787.00,390,24.51,29.71,null,null,null
2022-03-04T07:54:19Z,22.31,37.29,98,0,38.48,101.64,60.00,798.00,389,24.50,29.72,null,null,null
2022-03-04T07:55:19Z,22.30,37.30,98,0,39.73,101.64,56.00,772.00,390,24.54,29.74,0,0,0
2022-03-04T07:56:19Z,22.33,37.33,98,0,40.71,101.64,47.00,714.00,392,24.51,29.68,null,null,null
2022-03-04T07:57:19Z,22.36,37.31,98,0,41.27,101.64,49.00,728.00,394,24.53,29.71,null,null,null
2022-03-04T07:58:19Z,22.33,37.25,98,0,39.16,101.64,52.00,742.00,392,24.51,29.71,null,null,null
2022-03-04T07:59:19Z,22.37,37.29,98,0,44.13,101.64,52.00,746.00,392,24.53,29.68,null,null,null
2022-03-04T08:00:19Z,22.33,37.30,98,0,41.49,101.64,52.00,746.00,389,24.51,29.70,0,0,0
2022-03-04T08:01:19Z,22.33,37.32,98,0,41.91,101.64,47.00,714.00,392,24.53,29.68,null,null,null
2022-03-04T08:02:19Z,22.36,37.23,98,0,38.88,101.64,52.00,742.00,391,24.54,29.66,null,null,null
2022-03-04T08:03:19Z,22.34,37.26,98,0,45.34,101.64,54.00,759.00,390,24.54,29.64,null,null,null
2022-03-04T08:04:19Z,22.31,37.24,98,0,41.13,101.63,55.00,763.00,391,24.53,29.66,null,null,null
2022-03-04T08:05:19Z,22.31,37.25,98,0,43.58,101.63,54.00,759.00,392,24.54,29.71,0,0,0
2022-03-04T08:06:19Z,22.34,37.21,98,0,41.79,101.63,49.00,728.00,390,24.54,29.68,null,null,null
2022-03-04T08:07:19Z,22.37,37.20,99,0,41.13,101.63,48.00,719.00,392,24.54,29.68,null,null,null
2022-03-04T08:08:19Z,22.33,37.20,98,0,45.87,101.64,53.00,754.00,393,24.54,29.64,null,null,null
2022-03-04T08:09:19Z,22.34,37.24,99,0,40.11,101.63,50.00,730.00,393,24.54,29.66,null,null,null
2022-03-04T08:10:19Z,22.28,37.22,98,0,41.76,101.63,54.00,759.00,398,24.51,29.64,0,0,0
2022-03-04T08:11:19Z,22.34,37.21,98,0,37.98,101.63,46.00,706.00,398,24.51,29.71,null,null,null
2022-03-04T08:12:19Z,22.34,37.20,99,0,37.52,101.63,56.00,768.00,399,24.54,29.65,null,null,null
2022-03-04T08:13:19Z,22.33,37.22,98,0,51.54,101.63,54.00,759.00,398,24.54,29.65,null,null,null
2022-03-04T08:14:19Z,22.34,37.18,98,0,38.75,101.63,53.00,754.00,398,24.53,29.66,null,null,null
2022-03-04T08:15:19Z,22.30,37.17,99,0,43.11,101.63,53.00,754.00,402,24.53,29.64,0,0,0
2022-03-04T08:16:19Z,22.33,37.18,98,0,46.20,101.64,52.00,746.00,403,24.53,29.65,null,null,null
2022-03-04T08:17:19Z,22.36,37.16,98,0,39.54,101.63,52.00,746.00,402,24.53,29.64,null,null,null
2022-03-04T08:18:19Z,22.36,37.15,98,0,45.41,101.64,52.00,746.00,403,24.54,29.62,null,null,null
2022-03-04T08:19:19Z,22.33,37.16,98,0,34.24,101.64,56.00,768.00,403,24.51,29.64,null,null,null
2022-03-04T08:20:19Z,22.28,37.17,99,0,41.11,101.64,54.00,759.00,404,24.51,29.59,0,0,0
2022-03-04T08:21:19Z,22.36,37.16,98,0,43.38,101.63,50.00,730.00,403,24.54,29.61,null,null,null
2022-03-04T08:22:19Z,22.37,37.12,98,0,35.04,101.64,51.00,740.00,403,24.54,29.66,null,null,null
2022-03-04T08:23:19Z,22.36,37.18,98,0,41.28,101.64,51.00,740.00,402,24.53,29.64,null,null,null
2022-03-04T08:24:19Z,22.33,37.14,98,0,46.48,101.64,50.00,730.00,404,24.54,29.58,null,null,null
2022-03-04T08:25:19Z,22.31,37.12,99,0,36.91,101.63,50.00,730.00,404,24.51,29.61,0,0,0
2022-03-04T08:26:19Z,22.33,37.13,98,0,42.14,101.64,43.00,686.00,405,24.51,29.58,null,null,null
2022-03-04T08:27:19Z,22.34,37.10,99,0,39.92,101.63,52.00,746.00,406,24.55,29.59,null,null,null
2022-03-04T08:28:19Z,22.34,37.10,98,0,40.64,101.63,45.00,697.00,404,24.51,29.61,null,null,null
2022-03-04T08:29:19Z,22.33,37.06,99,0,43.19,101.63,51.00,740.00,405,24.51,29.59,null,null,null
2022-03-04T08:30:19Z,22.28,37.07,98,0,44.78,101.63,48.00,719.00,406,24.50,29.63,0,0,0
2022-03-04T08:31:19Z,22.31,37.08,98,0,41.25,101.64,47.00,712.00,405,24.51,29.56,null,null,null
2022-03-04T08:32:19Z,22.36,37.06,98,0,42.02,101.63,48.00,719.00,407,24.51,29.56,null,null,null
2022-03-04T08:33:19Z,22.34,37.05,98,0,38.15,101.63,48.00,719.00,406,24.53,29.52,null,null,null
2022-03-04T08:34:19Z,22.30,37.08,99,0,46.50,101.64,51.00,740.00,407,24.50,29.58,null,null,null
2022-03-04T08:35:19Z,22.31,37.09,98,0,40.74,101.64,48.00,719.00,408,24.51,29.55,0,0,0
2022-03-04T08:36:19Z,22.33,37.05,99,0,40.61,101.64,47.00,712.00,411,24.50,29.56,null,null,null
2022-03-04T08:37:19Z,22.33,37.04,98,0,41.16,101.64,46.00,706.00,411,24.51,29.52,null,null,null
2022-03-04T08:38:19Z,22.34,37.02,98,0,43.25,101.64,48.00,719.00,411,24.50,29.56,null,null,null
2022-03-04T08:39:19Z,22.33,37.05,99,0,36.70,101.64,47.00,712.00,410,24.51,29.52,null,null,null
2022-03-04T08:40:19Z,22.31,37.01,98,0,43.59,101.64,46.00,706.00,410,24.51,29.53,0,0,0
2022-03-04T08:41:19Z,22.30,36.96,98,0,44.90,101.65,45.00,697.00,413,24.48,29.53,null,null,null
2022-03-04T08:42:19Z,22.34,37.01,98,0,35.65,101.65,40.00,665.00,414,24.50,29.50,null,null,null
2022-03-04T08:43:19Z,22.36,37.04,98,0,40.41,101.65,51.00,740.00,411,24.51,29.49,null,null,null
2022-03-04T08:44:19Z,22.28,36.97,98,0,38.05,101.65,46.00,706.00,408,24.51,29.55,null,null,null
2022-03-04T08:45:19Z,22.30,37.02,98,0,42.28,101.65,47.00,712.00,411,24.48,29.52,0,0,0
2022-03-04T08:46:19Z,22.31,36.89,98,0,35.57,101.65,43.00,686.00,410,24.50,29.50,null,null,null
2022-03-04T08:47:19Z,22.31,36.97,98,0,44.78,101.65,44.00,690.00,408,24.48,29.49,null,null,null
2022-03-04T08:48:19Z,22.30,36.94,98,0,36.78,101.65,45.00,697.00,410,24.48,29.53,null,null,null
2022-03-04T08:49:19Z,22.28,36.96,98,0,41.57,101.65,45.00,697.00,410,24.48,29.50,null,null,null
2022-03-04T08:50:19Z,22.27,36.94,98,0,41.17,101.65,45.00,697.00,405,24.50,29.48,0,0,0
2022-03-04T08:51:19Z,22.28,36.87,98,0,42.39,101.66,43.00,686.00,407,24.48,29.50,null,null,null
2022-03-04T08:52:19Z,22.31,36.91,99,0,34.72,101.66,42.00,678.00,405,24.50,29.49,null,null,null
2022-03-04T08:53:19Z,22.33,36.90,98,0,44.60,101.66,43.00,686.00,405,24.47,29.48,null,null,null
2022-03-04T08:54:19Z,22.28,36.91,98,0,39.02,101.66,40.00,665.00,406,24.48,29.43,null,null,null
2022-03-04T08:55:19Z,22.26,36.91,98,0,39.24,101.66,39.00,656.00,408,24.47,29.48,0,0,0
2022-03-04T08:56:19Z,22.27,36.90,98,0,42.56,101.66,40.00,665.00,406,24.47,29.48,null,null,null
2022-03-04T08:57:19Z,22.30,36.90,98,0,39.01,101.66,37.00,646.00,405,24.48,29.43,null,null,null
2022-03-04T08:58:19Z,22.27,36.86,98,0,37.75,101.66,45.00,697.00,407,24.46,29.42,null,null,null
2022-03-04T08:59:19Z,22.27,36.86,98,0,34.03,101.66,43.00,686.00,406,24.47,29.46,null,null,null
2022-03-04T09:00:19Z,22.26,36.88,99,0,45.26,101.67,45.00,697.00,405,24.47,29.42,0,0,0
2022-03-04T09:01:19Z,22.27,36.91,99,0,40.17,101.67,42.00,678.00,405,24.47,29.45,null,null,null
2022-03-04T09:02:19Z,22.28,36.84,99,0,43.06,101.67,45.00,697.00,403,24.47,29.43,null,null,null
2022-03-04T09:03:19Z,22.27,36.84,99,0,39.10,101.67,44.00,690.00,406,24.46,29.40,null,null,null
2022-03-04T09:04:19Z,22.26,36.86,98,0,31.39,101.67,43.00,686.00,407,24.46,29.42,null,null,null
2022-03-04T09:05:19Z,22.26,36.88,99,0,41.25,101.67,43.00,686.00,410,24.47,29.40,0,0,0
2022-03-04T09:06:19Z,22.24,36.82,98,0,39.29,101.67,39.00,656.00,411,24.46,29.39,null,null,null
2022-03-04T09:07:19Z,22.26,36.86,98,0,39.36,101.67,44.00,694.00,411,24.46,29.37,null,null,null
2022-03-04T09:08:19Z,22.28,36.84,98,0,36.81,101.68,43.00,686.00,409,24.46,29.37,null,null,null
2022-03-04T09:09:19Z,22.24,36.83,98,0,38.24,101.68,42.00,678.00,414,24.48,29.42,null,null,null
2022-03-04T09:10:19Z,22.23,36.88,98,0,43.40,101.67,42.00,682.00,413,24.44,29.41,0,0,0
2022-03-04T09:11:19Z,22.24,36.82,98,0,38.87,101.67,42.00,682.00,411,24.46,29.40,null,null,null
2022-03-04T09:12:19Z,22.28,36.82,98,0,38.99,101.68,41.00,674.00,410,24.44,29.41,null,null,null
2022-03-04T09:13:19Z,22.26,36.82,98,0,39.40,101.67,42.00,679.00,408,24.47,29.40,null,null,null
2022-03-04T09:14:19Z,22.23,36.78,99,0,42.94,101.67,39.00,656.00,408,24.47,29.37,null,null,null
2022-03-04T09:15:19Z,22.21,36.81,98,0,34.84,101.68,47.00,710.00,408,24.48,29.36,0,0,0
2022-03-04T09:16:19Z,22.26,36.79,98,0,40.12,101.68,39.00,660.00,405,24.47,29.37,null,null,null
2022-03-04T09:17:19Z,22.26,36.82,99,0,40.66,101.67,42.00,679.00,406,24.44,29.37,null,null,null
2022-03-04T09:18:19Z,22.23,36.79,99,0,44.27,101.67,41.00,672.00,407,24.44,29.37,null,null,null
2022-03-04T09:19:19Z,22.24,36.79,98,0,37.99,101.67,43.00,686.00,408,24.44,29.37,null,null,null
2022-03-04T09:20:19Z,22.27,36.79,98,0,44.42,101.67,44.00,692.00,407,24.43,29.34,0,0,0
2022-03-04T09:21:19Z,22.21,36.79,98,0,38.28,101.66,39.00,656.00,403,24.44,29.36,null,null,null
2022-03-04T09:22:19Z,22.20,36.80,98,0,37.56,101.67,42.00,678.00,402,24.46,29.33,null,null,null
2022-03-04T09:23:19Z,22.24,36.76,98,0,46.72,101.67,43.00,686.00,399,24.46,29.35,null,null,null
2022-03-04T09:24:19Z,22.19,36.80,98,0,40.16,101.67,43.00,686.00,400,24.44,29.30,null,null,null
2022-03-04T09:25:19Z,22.19,36.81,98,0,40.91,101.67,43.00,686.00,402,24.44,29.36,0,0,0
2022-03-04T09:26:19Z,22.21,36.79,98,0,41.34,101.67,43.00,686.00,405,24.44,29.36,null,null,null
2022-03-04T09:27:19Z,22.26,36.72,98,0,39.10,101.67,44.00,692.00,405,24.42,29.36,null,null,null
2022-03-04T09:28:19Z,22.21,36.74,98,0,41.93,101.67,41.00,675.00,403,24.46,29.32,null,null,null
2022-03-04T09:29:19Z,22.21,36.76,99,0,37.43,101.67,39.00,660.00,403,24.42,29.36,null,null,null
2022-03-04T09:30:19Z,22.21,36.79,98,0,38.17,101.67,47.00,710.00,405,24.43,29.28,0,0,0
2022-03-04T09:31:19Z,22.19,36.79,98,0,35.54,101.67,39.00,660.00,404,24.43,29.33,null,null,null
2022-03-04T09:32:19Z,22.23,36.79,98,0,45.69,101.67,46.00,702.00,403,24.42,29.31,null,null,null
2022-03-04T09:33:19Z,22.23,36.79,98,0,37.15,101.67,47.00,710.00,403,24.43,29.28,null,null,null
2022-03-04T09:34:19Z,22.24,36.74,98,0,40.15,101.67,47.00,710.00,402,24.42,29.30,null,null,null
2022-03-04T09:35:19Z,22.20,36.77,99,0,39.77,101.67,49.00,726.00,404,24.43,29.33,0,0,0
2022-03-04T09:36:19Z,22.20,36.78,98,0,42.16,101.68,43.00,686.00,404,24.44,29.27,null,null,null
2022-03-04T09:37:19Z,22.23,36.76,98,0,41.55,101.68,43.00,686.00,404,24.43,29.31,null,null,null
2022-03-04T09:38:19Z,22.21,36.79,98,0,35.83,101.68,46.00,702.00,403,24.44,29.28,null,null,null
2022-03-04T09:39:19Z,22.20,36.77,98,0,39.51,101.68,46.00,702.00,404,24.44,29.32,null,null,null
2022-03-04T09:40:19Z,22.17,36.80,98,0,45.64,101.68,47.00,710.00,403,24.43,29.28,0,0,0
2022-03-04T09:41:19Z,22.20,36.72,98,0,42.09,101.68,43.00,686.00,401,24.42,29.33,null,null,null
2022-03-04T09:42:19Z,22.20,36.73,98,0,43.85,101.68,44.00,690.00,398,24.40,29.28,null,null,null
2022-03-04T09:43:19Z,22.20,36.73,98,0,37.38,101.68,43.00,686.00,400,24.43,29.27,null,null,null
2022-03-04T09:44:19Z,22.20,36.77,98,0,35.44,101.69,46.00,704.00,402,24.43,29.31,null,null,null
2022-03-04T09:45:19Z,22.14,36.79,98,0,43.22,101.68,37.00,643.00,401,24.42,29.26,0,0,0
2022-03-04T09:46:19Z,22.20,36.76,99,0,44.89,101.69,41.00,674.00,398,24.42,29.28,null,null,null
2022-03-04T09:47:19Z,22.23,36.72,98,0,34.16,101.69,38.00,650.00,398,24.44,29.34,null,null,null
2022-03-04T09:48:19Z,22.23,36.73,98,0,39.81,101.69,46.00,704.00,399,24.43,29.24,null,null,null
2022-03-04T09:49:19Z,22.21,36.78,98,0,40.04,101.69,44.00,690.00,398,24.40,29.28,null,null,null
2022-03-04T09:50:19Z,22.16,36.77,99,0,36.02,101.68,47.00,715.00,397,24.42,29.23,0,0,0
2022-03-04T09:51:19Z,22.19,36.72,98,0,46.58,101.68,47.00,710.00,399,24.44,29.27,null,null,null
2022-03-04T09:52:19Z,22.20,36.71,98,0,42.03,101.68,46.00,704.00,401,24.42,29.26,null,null,null
2022-03-04T09:53:19Z,22.20,36.70,98,0,39.33,101.69,45.00,699.00,402,24.42,29.27,null,null,null
2022-03-04T09:54:19Z,22.19,36.75,98,0,41.97,101.69,46.00,704.00,400,24.43,29.30,null,null,null
2022-03-04T09:55:19Z,22.17,36.74,98,0,39.12,101.69,47.00,715.00,397,24.43,29.26,0,0,0
2022-03-04T09:56:19Z,22.20,36.73,98,0,38.94,101.69,50.00,732.00,397,24.42,29.21,null,null,null
2022-03-04T09:57:19Z,22.21,36.73,98,0,41.42,101.69,46.00,704.00,399,24.43,29.20,null,null,null
2022-03-04T09:58:19Z,22.20,36.73,99,0,35.76,101.69,43.00,686.00,398,24.42,29.26,null,null,null
2022-03-04T09:59:19Z,22.20,36.77,98,0,40.46,101.69,47.00,714.00,398,24.42,29.24,null,null,null
2022-03-04T10:00:19Z,22.16,36.70,99,0,35.49,101.69,41.00,674.00,395,24.40,29.27,0,0,0
2022-03-04T10:01:19Z,22.17,36.67,98,0,39.15,101.69,44.00,690.00,394,24.42,29.23,null,null,null
2022-03-04T10:02:19Z,22.20,36.69,98,0,41.06,101.70,44.00,690.00,395,24.42,29.21,null,null,null
2022-03-04T10:03:19Z,22.23,36.74,99,0,42.56,101.69,49.00,726.00,391,24.42,29.27,null,null,null
2022-03-04T10:04:19Z,22.17,36.77,98,0,37.12,101.69,50.00,732.00,392,24.43,29.30,null,null,null
2022-03-04T10:05:19Z,22.16,36.78,98,0,38.16,101.69,47.00,715.00,392,24.40,29.25,0,0,0
2022-03-04T10:06:19Z,22.14,36.72,98,0,42.40,101.69,47.00,710.00,393,24.44,29.21,null,null,null
2022-03-04T10:07:19Z,22.19,36.73,98,0,45.08,101.69,46.00,704.00,394,24.40,29.27,null,null,null
2022-03-04T10:08:19Z,22.19,36.78,98,0,45.25,101.69,47.00,714.00,392,24.42,29.26,null,null,null
2022-03-04T10:09:19Z,22.19,36.75,98,0,42.25,101.69,47.00,710.00,391,24.39,29.20,null,null,null
2022-03-04T10:10:19Z,22.16,36.75,98,0,35.46,101.69,47.00,710.00,391,24.42,29.24,0,0,0
2022-03-04T10:11:19Z,22.16,36.74,98,0,41.17,101.70,38.00,650.00,392,24.42,29.21,null,null,null
2022-03-04T10:12:19Z,22.19,36.70,98,0,38.88,101.69,50.00,732.00,393,24.39,29.21,null,null,null
2022-03-04T10:13:19Z,22.20,36.68,98,0,37.90,101.69,47.00,714.00,393,24.42,29.21,null,null,null
2022-03-04T10:14:19Z,22.20,36.74,99,0,40.73,101.69,51.00,740.00,391,24.40,29.21,null,null,null
2022-03-04T10:15:19Z,22.17,36.75,98,0,38.97,101.69,46.00,704.00,390,24.42,29.24,0,0,0
2022-03-04T10:16:19Z,22.14,36.73,98,0,38.02,101.69,44.00,692.00,391,24.39,29.23,null,null,null
2022-03-04T10:17:19Z,22.20,36.74,98,0,41.58,101.69,47.00,714.00,388,24.40,29.24,null,null,null
2022-03-04T10:18:19Z,22.17,36.70,99,0,42.23,101.69,47.00,714.00,389,24.42,29.23,null,null,null
2022-03-04T10:19:19Z,22.14,36.73,98,0,40.69,101.69,49.00,726.00,389,24.42,29.21,null,null,null
2022-03-04T10:20:19Z,22.14,36.75,98,0,40.20,101.69,50.00,732.00,390,24.40,29.23,0,0,0
2022-03-04T10:21:19Z,22.17,36.75,98,0,44.11,101.69,46.00,702.00,388,24.42,29.23,null,null,null
2022-03-04T10:22:19Z,22.19,36.70,98,0,47.09,101.69,43.00,686.00,387,24.42,29.21,null,null,null
2022-03-04T10:23:19Z,22.19,36.72,98,0,35.91,101.69,46.00,704.00,386,24.42,29.23,null,null,null
2022-03-04T10:24:19Z,22.17,36.74,99,0,44.78,101.68,46.00,704.00,386,24.39,29.21,null,null,null
2022-03-04T10:25:19Z,22.14,36.74,99,0,45.30,101.69,47.00,714.00,384,24.40,29.18,0,0,0
2022-03-04T10:26:19Z,22.16,36.77,98,0,42.92,101.69,45.00,699.00,388,24.39,29.24,null,null,null
2022-03-04T10:27:19Z,22.20,36.78,99,0,39.36,101.68,44.00,692.00,389,24.40,29.23,null,null,null
2022-03-04T10:28:19Z,22.19,36.74,98,0,36.83,101.68,42.00,678.00,388,24.42,29.18,null,null,null
2022-03-04T10:29:19Z,22.16,36.75,98,0,40.13,101.69,50.00,732.00,390,24.42,29.20,null,null,null
2022-03-04T10:30:19Z,22.16,36.82,99,0,38.62,101.69,44.00,692.00,388,24.43,29.23,0,0,0
2022-03-04T10:31:19Z,22.20,36.78,98,0,39.93,101.69,46.00,702.00,389,24.43,29.23,null,null,null
2022-03-04T10:32:19Z,22.20,36.80,98,0,37.93,101.69,44.00,692.00,390,24.42,29.26,null,null,null
2022-03-04T10:33:19Z,22.21,36.77,98,0,45.77,101.69,49.00,728.00,394,24.40,29.24,null,null,null
2022-03-04T10:34:19Z,22.20,36.81,98,0,41.82,101.68,46.00,702.00,391,24.42,29.24,null,null,null
2022-03-04T10:35:19Z,22.17,36.79,99,0,46.63,101.68,51.00,735.00,391,24.43,29.23,0,0,0
2022-03-04T10:36:19Z,22.17,36.83,98,0,40.26,101.69,44.00,692.00,393,24.43,29.27,null,null,null
2022-03-04T10:37:19Z,22.20,36.84,98,0,44.88,101.68,47.00,715.00,396,24.42,29.27,null,null,null
2022-03-04T10:38:19Z,22.19,36.79,98,0,40.45,101.68,47.00,710.00,395,24.42,29.26,null,null,null
2022-03-04T10:39:19Z,22.19,36.79,98,0,42.61,101.68,51.00,735.00,394,24.42,29.30,null,null,null
2022-03-04T10:40:19Z,22.17,36.84,98,0,45.79,101.68,51.00,735.00,397,24.42,29.20,0,0,0
2022-03-04T10:41:19Z,22.17,36.84,98,0,42.71,101.68,51.00,735.00,397,24.42,29.21,null,null,null
2022-03-04T10:42:19Z,22.21,36.83,98,0,37.99,101.68,51.00,735.00,396,24.44,29.24,null,null,null
2022-03-04T10:43:19Z,22.20,36.83,98,0,43.19,101.68,54.00,759.00,395,24.42,29.26,null,null,null
2022-03-04T10:44:19Z,22.26,36.83,98,0,43.37,101.68,52.00,744.00,392,24.44,29.24,null,null,null
2022-03-04T10:45:19Z,22.20,36.85,99,0,37.50,101.68,48.00,717.00,391,24.43,29.18,0,0,0
2022-03-04T10:46:19Z,22.19,36.83,98,0,39.21,101.69,49.00,728.00,392,24.44,29.23,null,null,null
2022-03-04T10:47:19Z,22.24,36.81,99,0,37.65,101.68,49.00,728.00,390,24.43,29.23,null,null,null
2022-03-04T10:48:19Z,22.23,36.85,98,0,39.58,101.68,52.00,744.00,391,24.46,29.24,null,null,null
2022-03-04T10:49:19Z,22.20,36.84,99,0,40.56,101.69,53.00,752.00,393,24.44,29.24,null,null,null
2022-03-04T10:50:19Z,22.20,36.83,98,0,44.43,101.68,47.00,715.00,392,24.42,29.26,0,0,0
2022-03-04T10:51:19Z,22.23,36.81,98,0,42.57,101.69,53.00,752.00,390,24.46,29.23,null,null,null
2022-03-04T10:52:19Z,22.23,36.79,98,0,39.97,101.68,47.00,710.00,390,24.46,29.24,null,null,null
2022-03-04T10:53:19Z,22.24,36.80,98,0,38.87,101.69,54.00,759.00,386,24.43,29.24,null,null,null
2022-03-04T10:54:19Z,22.21,36.80,98,0,36.32,101.68,51.00,735.00,387,24.46,29.26,null,null,null
2022-03-04T10:55:19Z,22.20,36.81,98,0,37.00,101.69,53.00,752.00,385,24.43,29.21,0,0,0
2022-03-04T10:56:19Z,22.23,36.77,99,0,36.40,101.69,52.00,744.00,384,24.47,29.22,null,null,null
2022-03-04T10:57:19Z,22.26,36.79,98,0,46.50,101.68,51.00,735.00,382,24.44,29.20,null,null,null
2022-03-04T10:58:19Z,22.24,36.79,98,0,47.03,101.69,48.00,717.00,381,24.46,29.27,null,null,null
2022-03-04T10:59:19Z,22.23,36.78,98,0,40.27,101.69,52.00,744.00,382,24.47,29.24,null,null,null
2022-03-04T11:00:19Z,22.21,36.81,99,0,39.17,101.69,52.00,744.00,382,24.46,29.23,0,0,0
2022-03-04T11:01:19Z,22.24,36.81,98,0,38.33,101.69,47.00,715.00,384,24.50,29.22,null,null,null
2022-03-04T11:02:19Z,22.28,36.79,99,0,36.83,101.69,51.00,735.00,384,24.46,29.24,null,null,null
2022-03-04T11:03:19Z,22.26,36.79,98,0,48.56,101.69,47.00,712.00,385,24.46,29.20,null,null,null
2022-03-04T11:04:19Z,22.24,36.75,98,0,39.85,101.68,48.00,717.00,385,24.46,29.20,null,null,null
2022-03-04T11:05:19Z,22.21,36.79,98,0,45.35,101.69,47.00,710.00,388,24.47,29.24,0,0,0
2022-03-04T11:06:19Z,22.26,36.78,98,0,43.11,101.69,49.00,728.00,389,24.48,29.21,null,null,null
2022-03-04T11:07:19Z,22.27,36.78,98,0,40.14,101.69,43.00,688.00,388,24.48,29.21,null,null,null
2022-03-04T11:08:19Z,22.24,36.74,98,0,39.55,101.69,51.00,740.00,389,24.47,29.20,null,null,null
2022-03-04T11:09:19Z,22.24,36.74,99,0,37.84,101.69,55.00,765.00,391,24.46,29.19,null,null,null
2022-03-04T11:10:19Z,22.26,36.75,98,0,37.51,101.69,56.00,772.00,392,24.50,29.18,0,0,0
2022-03-04T11:11:19Z,22.28,36.75,98,0,42.30,101.69,48.00,717.00,391,24.47,29.20,null,null,null
2022-03-04T11:12:19Z,22.27,36.74,98,0,38.42,101.69,47.00,712.00,392,24.51,29.15,null,null,null
2022-03-04T11:13:19Z,22.27,36.76,99,0,41.66,101.68,52.00,742.00,391,24.50,29.18,null,null,null
2022-03-04T11:14:19Z,22.27,36.76,99,0,42.07,101.68,47.00,712.00,393,24.48,29.16,null,null,null
2022-03-04T11:15:19Z,22.28,36.76,98,0,42.42,101.69,48.00,717.00,395,24.51,29.19,0,0,0
2022-03-04T11:16:19Z,22.27,36.74,98,0,41.71,101.69,40.00,665.00,397,24.50,29.19,null,null,null
2022-03-04T11:17:19Z,22.28,36.76,98,0,38.79,101.68,47.00,715.00,396,24.47,29.19,null,null,null
2022-03-04T11:18:19Z,22.30,36.74,98,0,44.46,101.68,44.00,694.00,397,24.50,29.18,null,null,null
2022-03-04T11:19:19Z,22.26,36.71,99,0,38.09,101.68,53.00,752.00,397,24.53,29.21,null,null,null
2022-03-04T11:20:19Z,22.26,36.84,98,0,41.41,101.69,52.00,742.00,400,24.50,29.18,0,0,0
2022-03-04T11:21:19Z,22.27,36.76,99,0,36.91,101.69,51.00,740.00,400,24.48,29.17,null,null,null
2022-03-04T11:22:19Z,22.27,36.74,98,0,38.49,101.68,53.00,748.00,398,24.50,29.16,null,null,null
2022-03-04T11:23:19Z,22.30,36.72,99,0,36.33,101.68,54.00,761.00,400,24.48,29.19,null,null,null
2022-03-04T11:24:19Z,22.28,36.79,98,0,41.54,101.68,56.00,768.00,399,24.50,29.15,null,null,null
2022-03-04T11:25:19Z,22.27,36.82,99,0,41.62,101.68,55.00,763.00,398,24.51,29.19,0,0,0
2022-03-04T11:26:19Z,22.30,36.76,98,0,35.26,101.68,53.00,754.00,396,24.51,29.18,null,null,null
2022-03-04T11:27:19Z,22.31,36.70,98,0,39.36,101.69,53.00,754.00,393,24.50,29.13,null,null,null
2022-03-04T11:28:19Z,22.31,36.78,99,0,45.66,101.68,56.00,768.00,394,24.50,29.19,null,null,null
2022-03-04T11:29:19Z,22.30,36.71,98,0,41.64,101.69,53.00,748.00,394,24.51,29.19,null,null,null
2022-03-04T11:30:19Z,22.28,36.75,98,0,36.00,101.68,58.00,787.00,391,24.51,29.16,0,0,0
2022-03-04T11:31:19Z,22.30,36.76,98,0,39.78,101.68,50.00,730.00,391,24.50,29.21,null,null,null
2022-03-04T11:32:19Z,22.33,36.79,99,0,35.93,101.68,58.00,783.00,387,24.51,29.15,null,null,null
2022-03-04T11:33:19Z,22.31,36.75,98,0,43.19,101.68,55.00,763.00,386,24.53,29.11,null,null,null
2022-03-04T11:34:19Z,22.30,36.79,99,0,44.79,101.68,59.00,791.00,387,24.53,29.21,null,null,null
2022-03-04T11:35:19Z,22.30,36.82,98,0,45.30,101.68,55.00,763.00,387,24.53,29.18,0,0,0
2022-03-04T11:36:19Z,22.33,36.76,98,0,44.66,101.68,56.00,774.00,388,24.53,29.15,null,null,null
2022-03-04T11:37:19Z,22.31,36.78,98,0,41.39,101.68,59.00,791.00,391,24.53,29.15,null,null,null
2022-03-04T11:38:19Z,22.34,36.74,99,0,41.84,101.68,60.00,800.00,394,24.53,29.16,null,null,null
2022-03-04T11:39:19Z,22.33,36.78,98,0,43.14,101.68,64.00,821.00,392,24.54,29.19,null,null,null
