TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T03:50:09Z,21.60,45.05,99,0,39.56,99.61,30.00,600.00,401,23.93,36.14,0,0,0
2022-05-24T03:51:09Z,21.61,45.06,99,0,43.77,99.61,28.00,588.00,400,23.93,36.13,null,null,null
2022-05-24T03:52:09Z,21.64,45.02,99,0,40.16,99.61,29.00,596.00,401,23.95,36.15,null,null,null
2022-05-24T03:53:09Z,21.64,44.99,99,0,39.61,99.61,25.00,569.00,402,23.93,36.22,null,null,null
2022-05-24T03:54:09Z,21.60,45.04,99,0,38.61,99.61,30.00,600.00,402,23.93,36.17,null,null,null
2022-05-24T03:55:09Z,21.61,45.05,99,0,42.75,99.61,29.00,596.00,405,23.93,36.16,0,0,0
2022-05-24T03:56:09Z,21.61,45.06,99,0,36.14,99.61,29.00,592.00,406,23.93,36.18,null,null,null
2022-05-24T03:57:09Z,21.62,44.98,99,0,40.16,99.61,29.00,596.00,408,23.93,36.19,null,null,null
2022-05-24T03:58:09Z,21.61,45.01,99,0,38.64,99.61,25.00,566.00,408,23.95,36.17,null,null,null
2022-05-24T03:59:09Z,21.62,44.97,99,0,40.15,99.61,29.00,596.00,410,23.93,36.14,null,null,null
2022-05-24T04:00:09Z,21.58,45.07,99,0,39.23,99.61,28.00,588.00,410,23.95,36.17,0,0,0
2022-05-24T04:01:09Z,21.60,45.08,99,0,41.77,99.61,29.00,592.00,413,23.93,36.12,null,null,null
2022-05-24T04:02:09Z,21.61,45.00,99,0,43.20,99.61,29.00,596.00,416,23.95,36.17,null,null,null
2022-05-24T04:03:09Z,21.62,44.97,99,0,39.12,99.61,29.00,596.00,417,23.93,36.18,null,null,null
2022-05-24T04:04:09Z,21.60,45.02,99,0,44.48,99.61,29.00,596.00,418,23.92,36.13,null,null,null
2022-05-24T04:05:09Z,21.58,45.07,99,0,40.67,99.61,25.00,569.00,417,23.95,36.16,0,0,0
2022-05-24T04:06:09Z,21.61,45.06,99,0,42.63,99.62,29.00,592.00,415,23.95,36.16,null,null,null
2022-05-24T04:07:09Z,21.64,45.03,99,0,42.64,99.62,29.00,596.00,416,23.93,36.14,null,null,null
2022-05-24T04:08:09Z,21.62,44.98,99,0,38.57,99.61,29.00,596.00,416,23.92,36.14,null,null,null
2022-05-24T04:09:09Z,21.60,45.04,99,0,36.68,99.61,29.00,596.00,421,23.95,36.22,null,null,null
2022-05-24T04:10:09Z,21.58,45.02,99,0,37.70,99.61,25.00,566.00,420,23.90,36.14,0,0,0
2022-05-24T04:11:09Z,21.60,45.07,99,0,41.74,99.61,29.00,596.00,422,23.92,36.14,null,null,null
2022-05-24T04:12:09Z,21.62,45.01,99,0,37.93,99.61,29.00,596.00,425,23.95,36.21,null,null,null
2022-05-24T04:13:09Z,21.64,45.03,99,0,36.21,99.61,29.00,596.00,423,23.93,36.14,null,null,null
2022-05-24T04:14:09Z,21.61,45.02,99,0,39.72,99.61,29.00,596.00,418,23.92,36.19,null,null,null
2022-05-24T04:15:09Z,21.61,45.07,99,0,41.60,99.61,29.00,592.00,416,23.93,36.17,0,0,0
2022-05-24T04:16:09Z,21.58,45.08,99,0,41.03,99.62,29.00,596.00,415,23.95,36.17,null,null,null
2022-05-24T04:17:09Z,21.61,45.00,99,0,36.29,99.62,25.00,566.00,412,23.95,36.17,null,null,null
2022-05-24T04:18:09Z,21.64,44.99,99,0,35.18,99.62,29.00,596.00,413,23.95,36.18,null,null,null
2022-05-24T04:19:09Z,21.60,45.02,99,0,40.91,99.62,29.00,596.00,416,23.93,36.19,null,null,null
2022-05-24T04:20:09Z,21.57,45.03,99,0,41.26,99.62,29.00,596.00,418,23.95,36.20,0,0,0
2022-05-24T04:21:09Z,21.60,45.06,99,0,39.22,99.62,29.00,596.00,415,23.95,36.16,null,null,null
2022-05-24T04:22:09Z,21.64,44.98,99,0,41.25,99.62,25.00,566.00,415,23.93,36.16,null,null,null
2022-05-24T04:23:09Z,21.60,45.00,99,0,41.38,99.62,29.00,596.00,418,23.93,36.19,null,null,null
2022-05-24T04:24:09Z,21.61,45.00,99,0,36.22,99.62,29.00,592.00,420,23.93,36.16,null,null,null
2022-05-24T04:25:09Z,21.57,45.05,99,0,37.84,99.61,10.00,472.00,422,23.96,36.18,0,0,0
2022-05-24T04:26:09Z,21.60,45.06,99,0,38.93,99.62,10.00,472.00,423,23.93,36.19,null,null,null
2022-05-24T04:27:09Z,21.67,44.98,99,0,39.49,99.62,9.00,465.00,422,23.93,36.13,null,null,null
2022-05-24T04:28:09Z,21.62,45.01,99,0,40.72,99.61,9.00,465.00,422,23.92,36.19,null,null,null
2022-05-24T04:29:09Z,21.61,45.00,99,0,39.85,99.61,6.00,443.00,423,23.92,36.17,null,null,null
2022-05-24T04:30:09Z,21.61,45.05,99,0,39.16,99.62,9.00,465.00,425,23.92,36.22,0,0,0
2022-05-24T04:31:09Z,21.60,45.07,99,0,40.97,99.62,9.00,462.00,425,23.93,36.16,null,null,null
2022-05-24T04:32:09Z,21.61,45.01,99,0,38.30,99.62,9.00,462.00,426,23.93,36.17,null,null,null
2022-05-24T04:33:09Z,21.62,44.98,99,0,41.66,99.62,10.00,472.00,428,23.93,36.17,null,null,null
2022-05-24T04:34:09Z,21.61,45.03,99,0,41.54,99.62,11.00,475.00,427,23.93,36.14,null,null,null
2022-05-24T04:35:09Z,21.61,45.04,99,0,39.25,99.62,7.00,450.00,422,23.93,36.13,0,0,0
2022-05-24T04:36:09Z,21.61,45.03,99,0,38.07,99.62,9.00,465.00,423,23.93,36.21,null,null,null
2022-05-24T04:37:09Z,21.65,44.96,99,0,35.84,99.62,10.00,472.00,420,23.93,36.18,null,null,null
2022-05-24T04:38:09Z,21.62,45.01,99,0,37.91,99.62,10.00,472.00,418,23.93,36.21,null,null,null
2022-05-24T04:39:09Z,21.61,44.99,99,0,42.24,99.63,11.00,475.00,417,23.93,36.09,null,null,null
2022-05-24T04:40:09Z,21.58,45.02,99,0,39.05,99.63,9.00,462.00,417,23.93,36.12,0,0,0
2022-05-24T04:41:09Z,21.62,45.08,99,0,40.67,99.63,9.00,465.00,416,23.95,36.15,null,null,null
2022-05-24T04:42:09Z,21.61,44.98,99,0,32.94,99.63,7.00,446.00,415,23.92,36.17,null,null,null
2022-05-24T04:43:09Z,21.61,44.98,99,0,39.65,99.63,11.00,475.00,414,23.93,36.17,null,null,null
2022-05-24T04:44:09Z,21.58,45.02,99,0,39.47,99.63,10.00,472.00,411,23.93,36.16,null,null,null
2022-05-24T04:45:09Z,21.60,45.04,99,0,39.27,99.62,10.00,472.00,413,23.93,36.18,0,0,0
2022-05-24T04:46:09Z,21.61,45.04,99,0,34.92,99.63,9.00,465.00,414,23.92,36.18,null,null,null
2022-05-24T04:47:09Z,21.62,45.01,99,0,34.84,99.63,7.00,450.00,412,23.92,36.13,null,null,null
2022-05-24T04:48:09Z,21.62,44.97,99,0,40.44,99.63,11.00,475.00,412,23.93,36.17,null,null,null
2022-05-24T04:49:09Z,21.60,45.04,99,0,41.36,99.63,7.00,450.00,412,23.92,36.19,null,null,null
2022-05-24T04:50:09Z,21.57,45.05,99,0,38.62,99.63,10.00,472.00,410,23.92,36.18,0,0,0
2022-05-24T04:51:09Z,21.60,45.06,99,0,37.91,99.64,9.00,465.00,412,23.92,36.13,null,null,null
2022-05-24T04:52:09Z,21.62,45.01,99,0,43.03,99.64,9.00,465.00,413,23.92,36.15,null,null,null
2022-05-24T04:53:09Z,21.61,44.99,99,0,38.94,99.63,10.00,472.00,413,23.90,36.18,null,null,null
2022-05-24T04:54:09Z,21.64,45.00,99,0,40.16,99.63,7.00,446.00,413,23.92,36.15,null,null,null
2022-05-24T04:55:09Z,21.55,45.07,99,0,41.23,99.64,10.00,472.00,413,23.92,36.18,0,0,0
2022-05-24T04:56:09Z,21.61,45.02,99,0,37.62,99.64,9.00,462.00,411,23.92,36.11,null,null,null
2022-05-24T04:57:09Z,21.61,45.00,99,0,40.62,99.64,10.00,472.00,412,23.90,36.13,null,null,null
2022-05-24T04:58:09Z,21.62,44.97,99,0,37.29,99.64,11.00,475.00,414,23.95,36.16,null,null,null
2022-05-24T04:59:09Z,21.58,44.98,99,0,37.91,99.64,10.00,472.00,415,23.93,36.17,null,null,null
2022-05-24T05:00:09Z,21.57,45.00,99,0,37.87,99.64,11.00,475.00,414,23.93,36.16,0,0,0
2022-05-24T05:01:09Z,21.60,45.07,99,0,38.96,99.65,6.00,443.00,413,23.92,36.17,null,null,null
2022-05-24T05:02:09Z,21.62,44.98,99,0,37.74,99.65,11.00,475.00,411,23.93,36.17,null,null,null
2022-05-24T05:03:09Z,21.61,44.99,99,0,40.06,99.65,11.00,475.00,409,23.93,36.16,null,null,null
2022-05-24T05:04:09Z,21.61,45.01,99,0,41.27,99.65,10.00,472.00,416,23.92,36.14,null,null,null
2022-05-24T05:05:09Z,21.58,45.05,99,0,42.70,99.65,11.00,475.00,418,23.93,36.13,0,0,0
2022-05-24T05:06:09Z,21.60,45.04,99,0,37.65,99.66,7.00,450.00,414,23.90,36.19,null,null,null
2022-05-24T05:07:09Z,21.61,44.99,99,0,43.51,99.66,10.00,472.00,413,23.93,36.13,null,null,null
2022-05-24T05:08:09Z,21.58,45.00,99,0,37.32,99.66,10.00,472.00,414,23.93,36.16,null,null,null
2022-05-24T05:09:09Z,21.58,45.00,99,0,41.67,99.66,10.00,472.00,417,23.90,36.11,null,null,null
2022-05-24T05:10:09Z,21.58,45.04,99,0,37.73,99.66,11.00,475.00,414,23.93,36.16,0,0,0
2022-05-24T05:11:09Z,21.58,45.04,99,0,38.07,99.66,7.00,446.00,413,23.90,36.14,null,null,null
2022-05-24T05:12:09Z,21.62,44.98,99,0,41.78,99.66,11.00,475.00,413,23.89,36.16,null,null,null
2022-05-24T05:13:09Z,21.61,45.04,99,0,40.00,99.66,10.00,472.00,415,23.90,36.10,null,null,null
2022-05-24T05:14:09Z,21.58,44.97,99,0,39.39,99.66,10.00,472.00,414,23.93,36.17,null,null,null
2022-05-24T05:15:09Z,21.60,45.03,99,0,40.04,99.66,10.00,472.00,414,23.93,36.16,0,0,0
2022-05-24T05:16:09Z,21.57,45.02,99,0,39.90,99.66,7.00,446.00,413,23.92,36.14,null,null,null
2022-05-24T05:17:09Z,21.62,45.03,99,0,40.80,99.66,11.00,475.00,414,23.93,36.14,null,null,null
2022-05-24T05:18:09Z,21.62,44.99,99,0,41.56,99.67,10.00,472.00,416,23.93,36.14,null,null,null
2022-05-24T05:19:09Z,21.60,45.02,99,0,40.95,99.67,10.00,472.00,417,23.92,36.13,null,null,null
2022-05-24T05:20:09Z,21.57,45.03,99,0,35.11,99.67,10.00,472.00,416,23.93,36.14,0,0,0
2022-05-24T05:21:09Z,21.61,45.01,99,0,41.67,99.67,9.00,465.00,416,23.92,36.17,null,null,null
2022-05-24T05:22:09Z,21.62,45.01,99,0,37.41,99.67,10.00,472.00,416,23.92,36.11,null,null,null
2022-05-24T05:23:09Z,21.61,44.96,99,0,42.39,99.67,7.00,446.00,413,23.92,36.15,null,null,null
2022-05-24T05:24:09Z,21.58,45.01,99,0,39.21,99.68,11.00,475.00,414,23.92,36.11,null,null,null
2022-05-24T05:25:09Z,21.60,45.03,99,0,37.27,99.68,10.00,472.00,414,23.93,36.14,0,0,0
2022-05-24T05:26:09Z,21.60,45.04,99,0,39.01,99.68,9.00,465.00,415,23.93,36.14,null,null,null
2022-05-24T05:27:09Z,21.67,44.98,99,0,38.93,99.67,9.00,462.00,418,23.93,36.16,null,null,null
2022-05-24T05:28:09Z,21.62,44.96,99,0,41.24,99.68,5.00,438.00,417,23.93,36.14,null,null,null
2022-05-24T05:29:09Z,21.62,45.00,99,0,39.86,99.68,9.00,465.00,416,23.92,36.14,null,null,null
2022-05-24T05:30:09Z,21.60,45.04,99,0,39.71,99.68,9.00,462.00,418,23.93,36.13,0,0,0
2022-05-24T05:31:09Z,21.60,45.02,99,0,41.65,99.68,9.00,462.00,419,23.92,36.14,null,null,null
2022-05-24T05:32:09Z,21.62,44.99,99,0,39.12,99.68,10.00,472.00,418,23.92,36.15,null,null,null
2022-05-24T05:33:09Z,21.62,44.98,99,0,41.27,99.68,10.00,472.00,419,23.93,36.16,null,null,null
2022-05-24T05:34:09Z,21.60,44.98,99,0,38.36,99.68,9.00,465.00,417,23.92,36.15,null,null,null
2022-05-24T05:35:09Z,21.57,45.03,99,0,42.84,99.69,10.00,472.00,417,23.90,36.18,0,0,0
2022-05-24T05:36:09Z,21.61,45.08,99,0,42.22,99.69,6.00,443.00,418,23.92,36.18,null,null,null
2022-05-24T05:37:09Z,21.61,44.98,99,0,39.37,99.69,9.00,465.00,418,23.89,36.19,null,null,null
2022-05-24T05:38:09Z,21.61,44.98,99,0,39.50,99.69,9.00,465.00,421,23.90,36.20,null,null,null
2022-05-24T05:39:09Z,21.60,45.00,99,0,40.37,99.69,10.00,472.00,419,23.90,36.18,null,null,null
2022-05-24T05:40:09Z,21.58,45.03,99,0,36.10,99.69,9.00,465.00,421,23.90,36.15,0,0,0
2022-05-24T05:41:09Z,21.58,45.04,99,0,42.30,99.69,9.00,462.00,421,23.89,36.13,null,null,null
2022-05-24T05:42:09Z,21.61,45.00,99,0,39.96,99.69,9.00,465.00,421,23.92,36.17,null,null,null
2022-05-24T05:43:09Z,21.60,44.99,99,0,39.80,99.69,6.00,443.00,421,23.92,36.19,null,null,null
2022-05-24T05:44:09Z,21.58,44.99,99,0,35.48,99.70,9.00,465.00,421,23.92,36.17,null,null,null
2022-05-24T05:45:09Z,21.57,45.01,99,0,37.63,99.69,9.00,465.00,421,23.92,36.19,0,0,0
2022-05-24T05:46:09Z,21.60,44.99,99,0,37.27,99.69,9.00,462.00,418,23.92,36.18,null,null,null
2022-05-24T05:47:09Z,21.64,45.03,99,0,38.77,99.70,9.00,465.00,415,23.90,36.15,null,null,null
2022-05-24T05:48:09Z,21.60,44.99,99,0,41.17,99.69,9.00,462.00,414,23.92,36.14,null,null,null
2022-05-24T05:49:09Z,21.64,45.04,99,0,39.01,99.69,9.00,465.00,415,23.92,36.14,null,null,null
2022-05-24T05:50:09Z,21.57,45.04,99,0,36.57,99.70,6.00,443.00,417,23.92,36.13,0,0,0
2022-05-24T05:51:09Z,21.60,45.04,99,0,42.91,99.69,9.00,462.00,415,23.93,36.16,null,null,null
2022-05-24T05:52:09Z,21.61,45.01,99,0,41.85,99.69,9.00,465.00,411,23.92,36.17,null,null,null
2022-05-24T05:53:09Z,21.62,44.98,99,0,41.64,99.69,9.00,465.00,413,23.89,36.15,null,null,null
2022-05-24T05:54:09Z,21.60,45.00,99,0,40.79,99.70,9.00,465.00,412,23.92,36.15,null,null,null
2022-05-24T05:55:09Z,21.57,45.02,99,0,41.98,99.70,9.00,462.00,409,23.92,36.17,0,0,0
2022-05-24T05:56:09Z,21.60,45.07,99,0,40.61,99.70,9.00,462.00,410,23.92,36.17,null,null,null
2022-05-24T05:57:09Z,21.61,44.94,99,0,40.80,99.70,6.00,443.00,411,23.92,36.14,null,null,null
2022-05-24T05:58:09Z,21.60,45.01,99,0,37.03,99.70,9.00,465.00,412,23.90,36.16,null,null,null
2022-05-24T05:59:09Z,21.60,45.06,99,0,39.55,99.71,9.00,465.00,413,23.92,36.17,null,null,null
2022-05-24T06:00:09Z,21.57,45.03,99,0,40.70,99.71,9.00,465.00,415,23.96,36.16,0,0,0
2022-05-24T06:01:09Z,21.58,45.05,99,0,40.03,99.71,9.00,462.00,415,23.92,36.15,null,null,null
2022-05-24T06:02:09Z,21.64,44.97,99,0,38.66,99.71,6.00,443.00,414,23.92,36.17,null,null,null
2022-05-24T06:03:09Z,21.60,44.97,99,0,42.91,99.71,9.00,465.00,413,23.90,36.19,null,null,null
2022-05-24T06:04:09Z,21.57,44.98,99,0,41.26,99.71,9.00,462.00,414,23.92,36.18,null,null,null
2022-05-24T06:05:09Z,21.57,45.03,99,0,37.11,99.72,9.00,465.00,415,23.92,36.17,0,0,0
2022-05-24T06:06:09Z,21.57,44.99,99,0,39.71,99.72,9.00,465.00,415,23.95,36.16,null,null,null
2022-05-24T06:07:09Z,21.60,44.98,99,0,39.76,99.72,9.00,465.00,415,23.90,36.22,null,null,null
2022-05-24T06:08:09Z,21.60,45.00,99,0,39.85,99.72,9.00,465.00,415,23.92,36.21,null,null,null
2022-05-24T06:09:09Z,21.61,45.01,99,0,38.84,99.72,6.00,443.00,413,23.93,36.18,null,null,null
2022-05-24T06:10:09Z,21.55,45.04,99,0,40.33,99.72,9.00,465.00,412,23.90,36.16,0,0,0
2022-05-24T06:11:09Z,21.58,45.04,99,0,35.08,99.73,9.00,462.00,413,23.90,36.14,null,null,null
2022-05-24T06:12:09Z,21.62,44.99,99,0,37.24,99.72,9.00,462.00,412,23.92,36.17,null,null,null
2022-05-24T06:13:09Z,21.60,45.00,99,0,42.09,99.72,9.00,465.00,414,23.92,36.17,null,null,null
2022-05-24T06:14:09Z,21.60,45.02,99,0,42.40,99.72,6.00,443.00,417,23.90,36.15,null,null,null
2022-05-24T06:15:09Z,21.55,45.00,99,0,37.95,99.72,9.00,465.00,419,23.93,36.17,0,0,0
2022-05-24T06:16:09Z,21.58,45.04,99,0,41.72,99.72,9.00,462.00,418,23.92,36.18,null,null,null
2022-05-24T06:17:09Z,21.62,44.99,99,0,42.70,99.72,9.00,465.00,417,23.92,36.15,null,null,null
2022-05-24T06:18:09Z,21.60,44.97,99,0,38.91,99.72,9.00,465.00,414,23.92,36.15,null,null,null
2022-05-24T06:19:09Z,21.58,45.00,99,0,41.92,99.72,6.00,443.00,413,23.93,36.14,null,null,null
2022-05-24T06:20:09Z,21.58,45.03,99,0,42.98,99.73,9.00,465.00,411,23.90,36.22,0,0,0
2022-05-24T06:21:09Z,21.60,45.03,99,0,41.61,99.72,9.00,462.00,411,23.90,36.18,null,null,null
2022-05-24T06:22:09Z,21.61,44.98,99,0,35.12,99.72,9.00,462.00,412,23.89,36.19,null,null,null
2022-05-24T06:23:09Z,21.58,44.99,99,0,40.88,99.72,9.00,465.00,413,23.90,36.19,null,null,null
2022-05-24T06:24:09Z,21.55,44.98,99,0,40.95,99.72,7.00,446.00,414,23.90,36.15,null,null,null
2022-05-24T06:25:09Z,21.57,45.01,99,0,37.69,99.72,9.00,465.00,414,23.92,36.18,0,0,0
2022-05-24T06:26:09Z,21.58,45.04,99,0,41.09,99.72,9.00,462.00,414,23.93,36.18,null,null,null
2022-05-24T06:27:09Z,21.60,44.99,99,0,39.28,99.72,8.00,457.00,416,23.92,36.15,null,null,null
2022-05-24T06:28:09Z,21.60,44.99,99,0,39.64,99.72,9.00,462.00,416,23.92,36.18,null,null,null
2022-05-24T06:29:09Z,21.58,45.02,99,0,39.57,99.72,8.00,457.00,415,23.92,36.21,null,null,null
2022-05-24T06:30:09Z,21.55,45.04,99,0,40.88,99.72,8.00,457.00,417,23.92,36.15,0,0,0
2022-05-24T06:31:09Z,21.58,45.04,99,0,42.09,99.73,9.00,462.00,416,23.90,36.16,null,null,null
2022-05-24T06:32:09Z,21.61,45.02,99,0,38.29,99.72,7.00,446.00,417,23.92,36.18,null,null,null
2022-05-24T06:33:09Z,21.61,45.02,99,0,40.15,99.73,9.00,465.00,418,23.93,36.19,null,null,null
2022-05-24T06:34:09Z,21.61,45.05,99,0,40.52,99.73,9.00,462.00,416,23.90,36.18,null,null,null
2022-05-24T06:35:09Z,21.57,45.07,99,0,38.97,99.73,9.00,462.00,417,23.90,36.15,0,0,0
2022-05-24T06:36:09Z,21.57,45.03,99,0,41.04,99.73,8.00,457.00,415,23.92,36.19,null,null,null
2022-05-24T06:37:09Z,21.61,44.97,99,0,39.64,99.73,6.00,443.00,412,23.92,36.21,null,null,null
2022-05-24T06:38:09Z,21.58,45.02,99,0,41.04,99.73,9.00,465.00,410,23.93,36.17,null,null,null
2022-05-24T06:39:09Z,21.58,45.01,99,0,39.58,99.74,9.00,462.00,408,23.90,36.14,null,null,null
2022-05-24T06:40:09Z,21.55,45.05,99,0,40.82,99.73,9.00,465.00,407,23.92,36.17,0,0,0
2022-05-24T06:41:09Z,21.60,45.04,99,0,42.02,99.73,8.00,457.00,405,23.90,36.18,null,null,null
2022-05-24T06:42:09Z,21.62,44.98,99,0,41.54,99.73,9.00,462.00,406,23.90,36.19,null,null,null
2022-05-24T06:43:09Z,21.62,45.02,99,0,35.18,99.74,9.00,465.00,407,23.92,36.21,null,null,null
2022-05-24T06:44:09Z,21.60,45.03,99,0,41.85,99.74,6.00,443.00,408,23.89,36.18,null,null,null
2022-05-24T06:45:09Z,21.57,45.05,99,0,39.80,99.74,9.00,465.00,411,23.90,36.16,0,0,0
2022-05-24T06:46:09Z,21.58,45.04,99,0,40.17,99.74,8.00,457.00,410,23.93,36.18,null,null,null
2022-05-24T06:47:09Z,21.62,44.98,99,0,38.00,99.74,9.00,462.00,408,23.93,36.19,null,null,null
2022-05-24T06:48:09Z,21.60,45.02,99,0,40.02,99.74,9.00,462.00,410,23.90,36.18,null,null,null
2022-05-24T06:49:09Z,21.57,44.99,99,0,37.28,99.74,9.00,462.00,408,23.89,36.16,null,null,null
2022-05-24T06:50:09Z,21.58,45.05,99,0,41.08,99.74,9.00,462.00,411,23.90,36.16,0,0,0
2022-05-24T06:51:09Z,21.57,45.06,99,0,38.75,99.74,4.00,432.00,410,23.90,36.18,null,null,null
2022-05-24T06:52:09Z,21.60,44.97,99,0,36.11,99.73,9.00,462.00,413,23.92,36.18,null,null,null
2022-05-24T06:53:09Z,21.60,44.99,99,0,38.75,99.73,9.00,462.00,411,23.89,36.15,null,null,null
2022-05-24T06:54:09Z,21.58,45.00,99,0,37.33,99.74,8.00,457.00,413,23.90,36.19,null,null,null
2022-05-24T06:55:09Z,21.57,45.01,99,0,44.50,99.74,9.00,462.00,413,23.93,36.17,0,0,0
2022-05-24T06:56:09Z,21.58,45.01,99,0,40.97,99.74,4.00,432.00,414,23.93,36.18,null,null,null
2022-05-24T06:57:09Z,21.60,44.98,99,0,40.22,99.74,8.00,457.00,414,23.90,36.15,null,null,null
2022-05-24T06:58:09Z,21.58,45.00,99,0,36.38,99.74,8.00,457.00,414,23.92,36.19,null,null,null
2022-05-24T06:59:09Z,21.57,45.00,99,0,40.54,99.73,8.00,457.00,411,23.90,36.20,null,null,null
2022-05-24T07:00:09Z,21.55,45.03,99,0,36.42,99.74,8.00,457.00,411,23.92,36.18,0,0,0
2022-05-24T07:01:09Z,21.60,45.02,99,0,35.51,99.74,3.00,426.00,410,23.92,36.19,null,null,null
2022-05-24T07:02:09Z,21.61,44.99,99,0,40.08,99.75,8.00,457.00,408,23.90,36.16,null,null,null
2022-05-24T07:03:09Z,21.61,44.98,99,0,35.58,99.75,5.00,438.00,408,23.93,36.18,null,null,null
2022-05-24T07:04:09Z,21.58,44.95,99,0,42.02,99.75,9.00,462.00,406,23.88,36.15,null,null,null
2022-05-24T07:05:09Z,21.58,45.05,99,0,41.43,99.75,8.00,457.00,405,23.92,36.25,0,0,0
2022-05-24T07:06:09Z,21.55,45.04,99,0,35.98,99.75,7.00,452.00,406,23.90,36.16,null,null,null
2022-05-24T07:07:09Z,21.60,45.00,99,0,40.85,99.75,8.00,457.00,406,23.92,36.17,null,null,null
2022-05-24T07:08:09Z,21.61,44.96,99,0,37.71,99.75,6.00,443.00,407,23.90,36.23,null,null,null
2022-05-24T07:09:09Z,21.58,45.00,99,0,42.95,99.75,9.00,462.00,407,23.90,36.18,null,null,null
2022-05-24T07:10:09Z,21.60,45.03,99,0,42.66,99.75,7.00,450.00,406,23.90,36.15,0,0,0
2022-05-24T07:11:09Z,21.58,45.03,99,0,40.30,99.75,7.00,452.00,405,23.92,36.15,null,null,null
2022-05-24T07:12:09Z,21.60,44.99,99,0,37.13,99.75,8.00,457.00,402,23.92,36.10,null,null,null
2022-05-24T07:13:09Z,21.60,44.94,99,0,37.59,99.75,7.00,452.00,402,23.92,36.14,null,null,null
2022-05-24T07:14:09Z,21.57,45.00,99,0,43.67,99.75,8.00,457.00,402,23.90,36.19,null,null,null
2022-05-24T07:15:09Z,21.55,44.99,99,0,39.25,99.75,6.00,443.00,405,23.90,36.16,0,0,0
2022-05-24T07:16:09Z,21.58,45.03,99,0,37.43,99.75,7.00,452.00,406,23.89,36.14,null,null,null
2022-05-24T07:17:09Z,21.64,44.96,99,0,38.79,99.75,5.00,435.00,406,23.92,36.13,null,null,null
2022-05-24T07:18:09Z,21.60,45.01,99,0,37.36,99.75,8.00,457.00,407,23.90,36.16,null,null,null
2022-05-24T07:19:09Z,21.62,44.98,99,0,36.35,99.75,7.00,452.00,407,23.90,36.15,null,null,null
2022-05-24T07:20:09Z,21.57,45.01,99,0,40.22,99.75,7.00,452.00,405,23.90,36.15,0,0,0
2022-05-24T07:21:09Z,21.60,45.00,99,0,40.93,99.75,8.00,457.00,407,23.90,36.13,null,null,null
2022-05-24T07:22:09Z,21.58,44.96,99,0,39.70,99.75,7.00,452.00,405,23.90,36.15,null,null,null
2022-05-24T07:23:09Z,21.57,44.98,99,0,40.36,99.75,8.00,457.00,405,23.93,36.12,null,null,null
2022-05-24T07:24:09Z,21.61,44.99,99,0,39.98,99.75,5.00,435.00,407,23.90,36.09,null,null,null
2022-05-24T07:25:09Z,21.57,44.99,99,0,35.86,99.75,7.00,452.00,409,23.92,36.13,0,0,0
2022-05-24T07:26:09Z,21.60,44.95,99,0,40.14,99.75,7.00,452.00,408,23.90,36.09,null,null,null
2022-05-24T07:27:09Z,21.61,44.99,99,0,47.53,99.75,7.00,450.00,407,23.92,36.10,null,null,null
2022-05-24T07:28:09Z,21.58,44.96,99,0,37.05,99.75,7.00,452.00,407,23.90,36.09,null,null,null
2022-05-24T07:29:09Z,21.58,44.95,99,0,42.39,99.75,7.00,452.00,411,23.90,36.07,null,null,null
2022-05-24T07:30:09Z,21.55,44.99,99,0,41.11,99.75,4.00,432.00,412,23.90,36.07,0,0,0
2022-05-24T07:31:09Z,21.60,44.99,99,0,39.05,99.76,7.00,450.00,412,23.90,36.10,null,null,null
2022-05-24T07:32:09Z,21.58,44.92,99,0,42.14,99.75,8.00,457.00,410,23.89,36.06,null,null,null
2022-05-24T07:33:09Z,21.58,44.97,99,0,39.20,99.75,7.00,452.00,408,23.92,36.11,null,null,null
2022-05-24T07:34:09Z,21.58,44.99,99,0,40.17,99.76,9.00,462.00,408,23.92,36.09,null,null,null
2022-05-24T07:35:09Z,21.55,44.96,99,0,41.76,99.75,8.00,457.00,406,23.92,36.05,0,0,0
2022-05-24T07:36:09Z,21.57,44.96,99,0,44.26,99.75,7.00,452.00,406,23.93,36.05,null,null,null
2022-05-24T07:37:09Z,21.61,44.89,99,0,40.50,99.75,5.00,435.00,406,23.93,36.01,null,null,null
2022-05-24T07:38:09Z,21.61,44.92,99,0,34.98,99.75,8.00,457.00,406,23.90,36.04,null,null,null
2022-05-24T07:39:09Z,21.58,44.92,99,0,37.98,99.75,8.00,457.00,407,23.92,36.08,null,null,null
2022-05-24T07:40:09Z,21.54,44.96,99,0,41.17,99.75,8.00,457.00,407,23.93,36.00,0,0,0
2022-05-24T07:41:09Z,21.58,44.94,99,0,38.89,99.75,7.00,450.00,408,23.92,36.04,null,null,null
2022-05-24T07:42:09Z,21.58,44.91,99,0,41.13,99.75,7.00,452.00,411,23.90,36.02,null,null,null
2022-05-24T07:43:09Z,21.61,44.92,99,0,41.13,99.75,8.00,457.00,412,23.92,35.98,null,null,null
2022-05-24T07:44:09Z,21.60,44.93,99,0,38.85,99.75,5.00,435.00,410,23.92,36.00,null,null,null
