TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T07:45:05Z,21.91,39.65,99,0,44.27,99.40,2.00,415.00,406,24.13,31.51,0,0,0
2022-03-13T07:46:05Z,21.93,39.73,99,0,41.33,99.40,6.00,442.00,405,24.14,31.49,null,null,null
2022-03-13T07:47:05Z,21.95,39.66,99,0,35.16,99.40,5.00,436.00,404,24.14,31.48,null,null,null
2022-03-13T07:48:05Z,21.93,39.67,99,0,37.08,99.40,5.00,434.00,404,24.14,31.49,null,null,null
2022-03-13T07:49:05Z,21.93,39.68,99,0,39.59,99.40,5.00,436.00,403,24.13,31.49,null,null,null
2022-03-13T07:50:05Z,21.92,39.67,99,0,41.71,99.40,2.00,415.00,403,24.13,31.52,0,0,0
2022-03-13T07:51:05Z,21.92,39.76,99,0,46.23,99.40,5.00,436.00,403,24.13,31.51,null,null,null
2022-03-13T07:52:05Z,21.96,39.67,99,0,39.22,99.40,4.00,428.00,399,24.17,31.51,null,null,null
2022-03-13T07:53:05Z,21.95,39.68,99,0,40.13,99.40,5.00,436.00,402,24.14,31.52,null,null,null
2022-03-13T07:54:05Z,21.93,39.68,99,0,39.29,99.40,5.00,436.00,403,24.14,31.52,null,null,null
2022-03-13T07:55:05Z,21.91,39.68,99,0,42.04,99.40,2.00,415.00,402,24.14,31.52,0,0,0
2022-03-13T07:56:05Z,21.92,39.76,99,0,43.50,99.40,5.00,436.00,404,24.13,31.49,null,null,null
2022-03-13T07:57:05Z,21.96,39.72,99,0,42.96,99.40,4.00,428.00,403,24.14,31.55,null,null,null
2022-03-13T07:58:05Z,21.93,39.70,99,0,39.43,99.40,5.00,436.00,404,24.16,31.57,null,null,null
2022-03-13T07:59:05Z,21.92,39.69,99,0,42.88,99.40,6.00,442.00,404,24.16,31.58,null,null,null
2022-03-13T08:00:05Z,21.92,39.72,99,0,41.02,99.39,3.00,420.00,402,24.14,31.52,0,0,0
2022-03-13T08:01:05Z,21.95,39.75,99,0,38.07,99.39,5.00,436.00,403,24.14,31.55,null,null,null
2022-03-13T08:02:05Z,21.98,39.70,99,0,43.41,99.39,4.00,428.00,404,24.16,31.55,null,null,null
2022-03-13T08:03:05Z,21.96,39.73,99,0,48.29,99.39,5.00,436.00,407,24.16,31.55,null,null,null
2022-03-13T08:04:05Z,21.96,39.71,99,0,42.55,99.39,5.00,436.00,410,24.16,31.54,null,null,null
2022-03-13T08:05:05Z,21.95,39.67,99,0,41.24,99.39,2.00,415.00,409,24.14,31.52,0,0,0
2022-03-13T08:06:05Z,21.95,39.80,99,0,38.40,99.40,6.00,442.00,409,24.16,31.55,null,null,null
2022-03-13T08:07:05Z,21.96,39.70,99,0,36.14,99.39,4.00,428.00,410,24.16,31.54,null,null,null
2022-03-13T08:08:05Z,21.95,39.70,99,0,41.59,99.40,5.00,436.00,410,24.16,31.54,null,null,null
2022-03-13T08:09:05Z,21.95,39.73,99,0,32.92,99.40,5.00,434.00,407,24.16,31.54,null,null,null
2022-03-13T08:10:05Z,21.92,39.73,99,0,39.48,99.39,1.00,411.00,406,24.16,31.53,0,0,0
2022-03-13T08:11:05Z,21.95,39.76,99,0,39.52,99.39,5.00,436.00,403,24.16,31.54,null,null,null
2022-03-13T08:12:05Z,21.99,39.68,99,0,40.33,99.39,4.00,428.00,403,24.16,31.54,null,null,null
2022-03-13T08:13:05Z,21.96,39.71,99,0,38.70,99.39,4.00,428.00,401,24.16,31.55,null,null,null
2022-03-13T08:14:05Z,21.93,39.72,99,0,36.73,99.38,6.00,442.00,403,24.17,31.54,null,null,null
2022-03-13T08:15:05Z,21.92,39.69,99,0,39.17,99.38,6.00,442.00,402,24.17,31.54,0,0,0
2022-03-13T08:16:05Z,21.96,39.75,99,0,39.36,99.38,1.00,411.00,403,24.16,31.58,null,null,null
2022-03-13T08:17:05Z,21.98,39.71,99,0,39.11,99.38,5.00,435.00,407,24.14,31.58,null,null,null
2022-03-13T08:18:05Z,21.95,39.68,99,0,35.95,99.38,6.00,442.00,407,24.17,31.60,null,null,null
2022-03-13T08:19:05Z,21.93,39.72,99,0,40.02,99.38,6.00,442.00,405,24.17,31.53,null,null,null
2022-03-13T08:20:05Z,21.91,39.79,99,0,36.99,99.38,6.00,442.00,406,24.17,31.56,0,0,0
2022-03-13T08:21:05Z,21.96,39.79,99,0,40.79,99.38,1.00,409.00,406,24.14,31.55,null,null,null
2022-03-13T08:22:05Z,21.96,39.74,99,0,41.56,99.38,5.00,435.00,403,24.19,31.56,null,null,null
2022-03-13T08:23:05Z,21.95,39.70,99,0,42.92,99.38,5.00,436.00,403,24.17,31.54,null,null,null
2022-03-13T08:24:05Z,21.96,39.69,99,0,38.43,99.38,5.00,436.00,402,24.17,31.53,null,null,null
2022-03-13T08:25:05Z,21.92,39.73,99,0,43.21,99.38,6.00,442.00,403,24.16,31.55,0,0,0
2022-03-13T08:26:05Z,21.96,39.75,99,0,38.45,99.39,1.00,411.00,404,24.16,31.58,null,null,null
2022-03-13T08:27:05Z,21.96,39.74,99,0,42.26,99.39,5.00,435.00,408,24.13,31.55,null,null,null
2022-03-13T08:28:05Z,21.96,39.70,99,0,39.85,99.38,5.00,436.00,406,24.14,31.58,null,null,null
2022-03-13T08:29:05Z,21.93,39.70,99,0,38.50,99.38,5.00,436.00,406,24.17,31.60,null,null,null
2022-03-13T08:30:05Z,21.91,39.75,99,0,41.55,99.39,5.00,436.00,406,24.17,31.58,0,0,0
2022-03-13T08:31:05Z,21.93,39.79,99,0,49.40,99.39,0.00,406.00,405,24.16,31.55,null,null,null
2022-03-13T08:32:05Z,21.96,39.70,99,0,36.53,99.39,5.00,435.00,409,24.14,31.65,null,null,null
2022-03-13T08:33:05Z,21.96,39.70,99,0,44.78,99.39,5.00,436.00,409,24.16,31.59,null,null,null
2022-03-13T08:34:05Z,21.95,39.72,99,0,39.89,99.39,5.00,436.00,410,24.14,31.61,null,null,null
2022-03-13T08:35:05Z,21.93,39.76,99,0,42.63,99.39,5.00,436.00,408,24.17,31.60,0,0,0
2022-03-13T08:36:05Z,21.95,39.84,99,0,40.67,99.39,1.00,409.00,408,24.16,31.57,null,null,null
2022-03-13T08:37:05Z,21.98,39.72,99,0,40.59,99.40,5.00,435.00,406,24.16,31.57,null,null,null
2022-03-13T08:38:05Z,21.96,39.75,99,0,44.04,99.40,5.00,436.00,405,24.17,31.58,null,null,null
2022-03-13T08:39:05Z,21.93,39.75,99,0,44.77,99.39,5.00,435.00,404,24.17,31.57,null,null,null
2022-03-13T08:40:05Z,21.92,39.78,99,0,40.78,99.39,5.00,435.00,403,24.16,31.59,0,0,0
2022-03-13T08:41:05Z,21.93,39.84,99,0,37.22,99.40,3.00,426.00,406,24.17,31.60,null,null,null
2022-03-13T08:42:05Z,21.98,39.85,99,0,36.32,99.40,5.00,435.00,410,24.17,31.64,null,null,null
2022-03-13T08:43:05Z,21.96,39.81,99,0,36.90,99.39,5.00,435.00,407,24.16,31.63,null,null,null
2022-03-13T08:44:05Z,21.95,39.83,99,0,42.49,99.39,5.00,435.00,408,24.19,31.66,null,null,null
2022-03-13T08:45:05Z,21.93,39.83,99,0,36.98,99.39,5.00,435.00,407,24.16,31.63,0,0,0
2022-03-13T08:46:05Z,21.93,39.91,99,0,40.29,99.39,4.00,428.00,407,24.19,31.67,null,null,null
2022-03-13T08:47:05Z,21.98,39.90,99,0,43.57,99.40,6.00,441.00,409,24.13,31.66,null,null,null
2022-03-13T08:48:05Z,21.96,39.88,99,0,40.86,99.39,2.00,418.00,411,24.19,31.67,null,null,null
2022-03-13T08:49:05Z,21.98,39.91,99,0,37.34,99.40,6.00,441.00,415,24.14,31.68,null,null,null
2022-03-13T08:50:05Z,21.93,39.91,99,0,35.84,99.39,5.00,435.00,412,24.17,31.67,0,0,0
2022-03-13T08:51:05Z,21.93,40.03,99,0,36.89,99.40,5.00,435.00,410,24.16,31.65,null,null,null
2022-03-13T08:52:05Z,21.95,39.94,99,0,38.60,99.39,5.00,435.00,404,24.16,31.68,null,null,null
2022-03-13T08:53:05Z,21.96,39.95,99,0,41.34,99.39,2.00,418.00,405,24.17,31.74,null,null,null
2022-03-13T08:54:05Z,21.93,39.95,99,0,40.49,99.40,6.00,441.00,407,24.17,31.71,null,null,null
2022-03-13T08:55:05Z,21.93,39.98,99,0,42.08,99.40,6.00,441.00,408,24.17,31.77,0,0,0
2022-03-13T08:56:05Z,21.96,40.09,99,0,42.48,99.40,5.00,435.00,407,24.16,31.71,null,null,null
2022-03-13T08:57:05Z,21.99,40.02,99,0,42.75,99.40,6.00,441.00,407,24.17,31.77,null,null,null
2022-03-13T08:58:05Z,21.95,40.03,99,0,43.98,99.40,2.00,418.00,408,24.16,31.76,null,null,null
2022-03-13T08:59:05Z,21.95,40.03,99,0,36.96,99.39,6.00,441.00,410,24.16,31.74,null,null,null
2022-03-13T09:00:05Z,21.93,40.06,99,0,41.62,99.39,5.00,435.00,412,24.19,31.80,0,0,0
2022-03-13T09:01:05Z,21.95,40.15,99,0,40.26,99.40,6.00,441.00,413,24.17,31.76,null,null,null
2022-03-13T09:02:05Z,21.98,40.10,99,0,39.61,99.40,6.00,441.00,414,24.14,31.81,null,null,null
2022-03-13T09:03:05Z,21.98,40.11,99,0,33.43,99.40,3.00,426.00,415,24.19,31.81,null,null,null
2022-03-13T09:04:05Z,21.93,40.09,99,0,36.95,99.40,6.00,441.00,414,24.20,31.83,null,null,null
2022-03-13T09:05:05Z,21.93,40.18,99,0,39.08,99.39,2.00,418.00,411,24.16,31.83,0,0,0
2022-03-13T09:06:05Z,21.93,40.27,99,0,43.81,99.40,6.00,445.00,413,24.17,31.84,null,null,null
2022-03-13T09:07:05Z,21.96,40.22,99,0,45.30,99.40,5.00,434.00,411,24.17,31.87,null,null,null
2022-03-13T09:08:05Z,21.98,40.19,99,0,40.16,99.40,6.00,441.00,411,24.16,31.81,null,null,null
2022-03-13T09:09:05Z,21.96,40.15,99,0,40.17,99.40,6.00,441.00,412,24.17,31.90,null,null,null
2022-03-13T09:10:05Z,21.95,40.24,99,0,44.67,99.39,2.00,414.00,413,24.16,31.85,0,0,0
2022-03-13T09:11:05Z,21.93,40.34,99,0,44.49,99.39,6.00,441.00,412,24.17,31.88,null,null,null
2022-03-13T09:12:05Z,21.96,40.26,99,0,41.57,99.39,5.00,434.00,412,24.17,31.90,null,null,null
2022-03-13T09:13:05Z,22.01,40.21,99,0,43.46,99.40,5.00,434.00,412,24.17,31.90,null,null,null
2022-03-13T09:14:05Z,21.95,40.26,99,0,38.33,99.39,5.00,434.00,413,24.16,31.90,null,null,null
2022-03-13T09:15:05Z,21.92,40.27,99,0,38.69,99.39,7.00,448.00,412,24.17,31.91,0,0,0
2022-03-13T09:16:05Z,21.98,40.37,99,0,42.12,99.39,1.00,413.00,411,24.17,31.94,null,null,null
2022-03-13T09:17:05Z,21.96,40.33,99,0,40.41,99.39,6.00,443.00,411,24.19,31.96,null,null,null
2022-03-13T09:18:05Z,21.96,40.29,99,0,42.98,99.40,5.00,439.00,411,24.16,31.91,null,null,null
2022-03-13T09:19:05Z,21.93,40.28,99,0,37.38,99.40,6.00,443.00,410,24.16,31.95,null,null,null
2022-03-13T09:20:05Z,21.92,40.31,99,0,40.98,99.39,5.00,439.00,412,24.17,31.96,0,0,0
2022-03-13T09:21:05Z,21.95,40.45,99,0,37.64,99.39,4.00,427.00,410,24.17,31.93,null,null,null
2022-03-13T09:22:05Z,21.96,40.25,99,0,39.48,99.40,6.00,443.00,409,24.19,31.97,null,null,null
2022-03-13T09:23:05Z,21.96,40.26,99,0,41.54,99.39,2.00,417.00,409,24.17,31.91,null,null,null
2022-03-13T09:24:05Z,21.95,40.31,99,0,41.18,99.39,6.00,443.00,407,24.16,31.97,null,null,null
2022-03-13T09:25:05Z,21.95,40.27,99,0,36.73,99.39,5.00,439.00,406,24.16,31.93,0,0,0
2022-03-13T09:26:05Z,21.95,40.37,99,0,42.98,99.40,5.00,434.00,406,24.17,31.93,null,null,null
2022-03-13T09:27:05Z,21.99,40.33,99,0,39.57,99.40,5.00,439.00,404,24.17,31.98,null,null,null
2022-03-13T09:28:05Z,21.96,40.29,99,0,39.60,99.41,5.00,439.00,401,24.19,31.96,null,null,null
2022-03-13T09:29:05Z,22.01,40.31,99,0,40.02,99.41,5.00,439.00,404,24.20,31.93,null,null,null
2022-03-13T09:30:05Z,21.93,40.28,99,0,40.27,99.41,2.00,417.00,408,24.14,31.97,0,0,0
2022-03-13T09:31:05Z,21.96,40.41,99,0,40.84,99.42,5.00,434.00,409,24.17,31.97,null,null,null
2022-03-13T09:32:05Z,21.98,40.34,99,0,38.56,99.42,5.00,439.00,409,24.16,31.97,null,null,null
2022-03-13T09:33:05Z,21.96,40.33,99,0,39.63,99.42,5.00,434.00,414,24.16,32.04,null,null,null
2022-03-13T09:34:05Z,21.96,40.33,99,0,43.57,99.41,5.00,439.00,414,24.19,32.01,null,null,null
2022-03-13T09:35:05Z,21.95,40.35,99,0,39.96,99.41,2.00,417.00,414,24.19,31.96,0,0,0
2022-03-13T09:36:05Z,21.99,40.39,99,0,38.66,99.42,5.00,434.00,411,24.16,32.00,null,null,null
2022-03-13T09:37:05Z,21.98,40.33,99,0,39.15,99.42,5.00,439.00,410,24.16,31.95,null,null,null
2022-03-13T09:38:05Z,21.98,40.30,99,0,38.68,99.42,6.00,443.00,409,24.17,32.03,null,null,null
2022-03-13T09:39:05Z,21.95,40.33,99,0,38.54,99.41,5.00,439.00,410,24.19,31.97,null,null,null
2022-03-13T09:40:05Z,21.98,40.31,99,0,43.64,99.41,5.00,434.00,412,24.19,32.01,0,0,0
2022-03-13T09:41:05Z,21.96,40.37,99,0,42.01,99.41,5.00,434.00,413,24.17,31.98,null,null,null
2022-03-13T09:42:05Z,21.98,40.32,99,0,41.20,99.41,3.00,421.00,413,24.19,31.97,null,null,null
2022-03-13T09:43:05Z,21.99,40.33,99,0,39.42,99.41,5.00,439.00,413,24.19,32.00,null,null,null
2022-03-13T09:44:05Z,21.95,40.34,99,0,45.00,99.41,5.00,439.00,413,24.17,32.00,null,null,null
2022-03-13T09:45:05Z,21.91,40.31,99,0,45.72,99.40,3.00,423.00,412,24.17,32.03,0,0,0
2022-03-13T09:46:05Z,21.95,40.40,99,0,42.61,99.40,5.00,434.00,409,24.19,32.07,null,null,null
2022-03-13T09:47:05Z,21.96,40.35,99,0,39.15,99.40,5.00,439.00,407,24.16,31.98,null,null,null
2022-03-13T09:48:05Z,21.95,40.35,99,0,40.03,99.41,5.00,439.00,407,24.16,32.01,null,null,null
2022-03-13T09:49:05Z,21.95,40.32,99,0,41.94,99.41,5.00,439.00,405,24.17,31.97,null,null,null
2022-03-13T09:50:05Z,21.98,40.30,99,0,38.42,99.41,2.00,417.00,407,24.14,32.01,0,0,0
2022-03-13T09:51:05Z,21.96,40.37,99,0,46.03,99.41,5.00,439.00,405,24.17,31.98,null,null,null
2022-03-13T09:52:05Z,21.99,40.30,99,0,35.02,99.41,5.00,439.00,406,24.20,32.03,null,null,null
2022-03-13T09:53:05Z,21.98,40.35,99,0,41.37,99.40,5.00,439.00,404,24.17,32.00,null,null,null
2022-03-13T09:54:05Z,21.95,40.31,99,0,42.82,99.40,5.00,439.00,403,24.17,32.03,null,null,null
2022-03-13T09:55:05Z,21.93,40.34,99,0,40.55,99.40,5.00,439.00,403,24.16,32.04,0,0,0
2022-03-13T09:56:05Z,21.95,40.35,99,0,42.35,99.41,5.00,439.00,404,24.16,32.01,null,null,null
2022-03-13T09:57:05Z,21.96,40.34,99,0,43.25,99.40,2.00,417.00,404,24.17,32.07,null,null,null
2022-03-13T09:58:05Z,21.96,40.31,99,0,45.97,99.40,5.00,439.00,406,24.17,32.04,null,null,null
2022-03-13T09:59:05Z,21.95,40.34,99,0,38.82,99.40,5.00,439.00,404,24.17,32.01,null,null,null
2022-03-13T10:00:05Z,21.92,40.32,99,0,36.97,99.40,5.00,434.00,404,24.17,32.01,0,0,0
2022-03-13T10:01:05Z,21.95,40.35,99,0,40.91,99.40,5.00,439.00,403,24.17,32.01,null,null,null
2022-03-13T10:02:05Z,21.99,40.36,99,0,34.00,99.40,3.00,423.00,402,24.19,32.03,null,null,null
2022-03-13T10:03:05Z,21.98,40.27,99,0,38.88,99.41,5.00,439.00,404,24.17,32.03,null,null,null
2022-03-13T10:04:05Z,21.96,40.37,99,0,42.07,99.40,3.00,421.00,404,24.19,32.01,null,null,null
2022-03-13T10:05:05Z,21.93,40.41,99,0,35.20,99.40,5.00,439.00,405,24.17,32.03,0,0,0
2022-03-13T10:06:05Z,21.96,40.38,99,0,36.31,99.40,5.00,439.00,405,24.19,32.00,null,null,null
2022-03-13T10:07:05Z,21.98,40.33,99,0,35.39,99.40,5.00,439.00,403,24.19,32.03,null,null,null
2022-03-13T10:08:05Z,21.98,40.30,99,0,39.73,99.40,5.00,439.00,406,24.19,32.08,null,null,null
2022-03-13T10:09:05Z,21.96,40.33,99,0,39.25,99.40,2.00,417.00,405,24.17,32.07,null,null,null
2022-03-13T10:10:05Z,21.93,40.32,99,0,40.62,99.40,5.00,439.00,403,24.19,31.98,0,0,0
2022-03-13T10:11:05Z,21.93,40.40,99,0,46.34,99.40,5.00,439.00,407,24.19,32.03,null,null,null
2022-03-13T10:12:05Z,21.99,40.32,99,0,39.34,99.41,5.00,434.00,406,24.16,32.03,null,null,null
2022-03-13T10:13:05Z,21.98,40.29,99,0,37.65,99.40,5.00,434.00,409,24.19,32.07,null,null,null
2022-03-13T10:14:05Z,21.96,40.37,99,0,42.28,99.41,4.00,427.00,410,24.16,32.03,null,null,null
2022-03-13T10:15:05Z,21.96,40.34,99,0,38.72,99.41,4.00,427.00,411,24.16,32.03,0,0,0
2022-03-13T10:16:05Z,21.95,40.38,99,0,39.67,99.41,5.00,434.00,410,24.19,32.04,null,null,null
2022-03-13T10:17:05Z,21.96,40.32,99,0,40.97,99.41,3.00,423.00,409,24.19,32.04,null,null,null
2022-03-13T10:18:05Z,21.98,40.35,99,0,35.30,99.41,6.00,443.00,407,24.19,32.03,null,null,null
2022-03-13T10:19:05Z,21.98,40.30,99,0,35.25,99.41,6.00,443.00,405,24.17,32.01,null,null,null
2022-03-13T10:20:05Z,21.93,40.34,99,0,39.83,99.42,5.00,439.00,407,24.17,32.03,0,0,0
2022-03-13T10:21:05Z,21.95,40.42,99,0,41.68,99.41,5.00,434.00,407,24.19,32.04,null,null,null
2022-03-13T10:22:05Z,21.99,40.32,99,0,37.54,99.41,2.00,417.00,408,24.20,32.07,null,null,null
2022-03-13T10:23:05Z,21.99,40.33,99,0,45.78,99.41,6.00,443.00,409,24.17,32.05,null,null,null
2022-03-13T10:24:05Z,21.96,40.35,99,0,42.08,99.41,5.00,439.00,408,24.17,32.08,null,null,null
2022-03-13T10:25:05Z,21.95,40.38,99,0,44.33,99.40,5.00,439.00,409,24.16,32.04,0,0,0
2022-03-13T10:26:05Z,21.98,40.41,99,0,42.76,99.41,5.00,439.00,409,24.19,32.06,null,null,null
2022-03-13T10:27:05Z,21.99,40.34,99,0,40.93,99.41,5.00,439.00,410,24.19,32.08,null,null,null
2022-03-13T10:28:05Z,21.98,40.35,99,0,41.97,99.40,5.00,439.00,408,24.17,32.03,null,null,null
2022-03-13T10:29:05Z,22.01,40.32,99,0,43.40,99.41,2.00,417.00,407,24.19,32.04,null,null,null
2022-03-13T10:30:05Z,21.93,40.34,99,0,39.84,99.41,6.00,443.00,408,24.19,32.08,0,0,0
2022-03-13T10:31:05Z,21.95,40.42,99,0,44.93,99.40,5.00,434.00,409,24.21,32.09,null,null,null
2022-03-13T10:32:05Z,21.99,40.34,99,0,41.08,99.41,5.00,434.00,411,24.20,32.10,null,null,null
2022-03-13T10:33:05Z,21.99,40.35,99,0,42.53,99.41,6.00,443.00,409,24.19,32.08,null,null,null
2022-03-13T10:34:05Z,21.95,40.33,99,0,40.73,99.41,3.00,421.00,406,24.19,32.04,null,null,null
2022-03-13T10:35:05Z,21.95,40.30,99,0,40.94,99.42,5.00,439.00,409,24.19,32.10,0,0,0
2022-03-13T10:36:05Z,21.96,40.45,99,0,32.58,99.42,5.00,434.00,409,24.17,32.08,null,null,null
2022-03-13T10:37:05Z,22.01,40.41,99,0,44.07,99.43,6.00,443.00,410,24.17,32.05,null,null,null
2022-03-13T10:38:05Z,21.99,40.40,99,0,37.46,99.42,6.00,443.00,408,24.16,32.07,null,null,null
2022-03-13T10:39:05Z,21.98,40.37,99,0,40.72,99.42,5.00,439.00,406,24.19,32.10,null,null,null
2022-03-13T10:40:05Z,21.93,40.34,99,0,42.46,99.42,5.00,439.00,402,24.19,32.06,0,0,0
2022-03-13T10:41:05Z,21.96,40.48,99,0,37.88,99.42,1.00,413.00,400,24.19,32.08,null,null,null
2022-03-13T10:42:05Z,21.99,40.37,99,0,42.64,99.42,6.00,443.00,402,24.20,32.06,null,null,null
2022-03-13T10:43:05Z,21.98,40.33,99,0,39.24,99.42,5.00,439.00,403,24.17,32.10,null,null,null
2022-03-13T10:44:05Z,21.98,40.37,99,0,42.77,99.42,5.00,439.00,404,24.21,32.06,null,null,null
2022-03-13T10:45:05Z,21.96,40.35,99,0,46.25,99.42,6.00,443.00,406,24.19,32.08,0,0,0
2022-03-13T10:46:05Z,21.98,40.46,99,0,41.14,99.42,3.00,423.00,407,24.19,32.10,null,null,null
2022-03-13T10:47:05Z,22.02,40.37,99,0,45.26,99.42,6.00,443.00,408,24.20,32.07,null,null,null
2022-03-13T10:48:05Z,21.99,40.32,99,0,39.82,99.42,5.00,434.00,408,24.20,32.07,null,null,null
2022-03-13T10:49:05Z,21.95,40.38,99,0,40.62,99.42,5.00,439.00,407,24.19,32.08,null,null,null
2022-03-13T10:50:05Z,21.96,40.34,99,0,41.59,99.42,5.00,439.00,408,24.19,32.04,0,0,0
2022-03-13T10:51:05Z,21.96,40.34,99,0,37.34,99.42,5.00,439.00,409,24.20,32.09,null,null,null
2022-03-13T10:52:05Z,21.99,40.29,99,0,36.65,99.42,5.00,439.00,408,24.20,32.10,null,null,null
2022-03-13T10:53:05Z,21.99,40.26,99,0,43.85,99.42,2.00,417.00,409,24.19,32.01,null,null,null
2022-03-13T10:54:05Z,21.99,40.29,99,0,43.67,99.42,6.00,443.00,410,24.20,32.07,null,null,null
2022-03-13T10:55:05Z,22.01,40.27,99,0,45.41,99.42,5.00,439.00,409,24.21,32.09,0,0,0
2022-03-13T10:56:05Z,21.99,40.32,99,0,31.70,99.42,5.00,434.00,406,24.19,32.00,null,null,null
2022-03-13T10:57:05Z,21.99,40.26,99,0,41.79,99.42,5.00,439.00,408,24.20,32.03,null,null,null
2022-03-13T10:58:05Z,21.99,40.24,99,0,41.54,99.42,5.00,439.00,407,24.20,32.04,null,null,null
2022-03-13T10:59:05Z,21.98,40.22,99,0,38.99,99.43,6.00,445.00,405,24.20,32.03,null,null,null
2022-03-13T11:00:05Z,21.95,40.22,99,0,41.23,99.42,2.00,418.00,405,24.19,32.03,0,0,0
2022-03-13T11:01:05Z,21.99,40.22,99,0,40.14,99.43,6.00,445.00,405,24.20,31.99,null,null,null
2022-03-13T11:02:05Z,22.02,40.16,99,0,41.14,99.42,6.00,441.00,408,24.21,32.02,null,null,null
2022-03-13T11:03:05Z,22.01,40.14,99,0,42.57,99.42,6.00,441.00,407,24.19,31.96,null,null,null
2022-03-13T11:04:05Z,21.98,40.20,99,0,37.65,99.41,6.00,441.00,409,24.20,31.96,null,null,null
2022-03-13T11:05:05Z,21.96,40.17,99,0,38.27,99.41,2.00,418.00,410,24.21,31.97,0,0,0
2022-03-13T11:06:05Z,22.01,40.19,99,0,36.24,99.42,6.00,441.00,411,24.21,31.97,null,null,null
2022-03-13T11:07:05Z,22.02,40.16,99,0,38.84,99.41,6.00,441.00,410,24.20,31.97,null,null,null
2022-03-13T11:08:05Z,22.02,40.16,99,0,39.88,99.42,6.00,441.00,408,24.20,31.97,null,null,null
2022-03-13T11:09:05Z,21.98,40.14,99,0,35.41,99.41,6.00,441.00,410,24.20,31.99,null,null,null
2022-03-13T11:10:05Z,21.98,40.10,99,0,36.79,99.41,2.00,418.00,408,24.23,31.96,0,0,0
2022-03-13T11:11:05Z,21.99,40.11,99,0,43.39,99.41,6.00,445.00,407,24.21,31.97,null,null,null
2022-03-13T11:12:05Z,22.03,40.04,99,0,47.05,99.41,6.00,441.00,407,24.21,31.92,null,null,null
2022-03-13T11:13:05Z,22.02,40.09,99,0,39.21,99.41,5.00,435.00,409,24.23,31.90,null,null,null
2022-03-13T11:14:05Z,21.98,40.07,99,0,42.39,99.40,5.00,435.00,409,24.21,31.92,null,null,null
2022-03-13T11:15:05Z,22.01,40.06,99,0,37.86,99.40,1.00,409.00,407,24.21,31.92,0,0,0
2022-03-13T11:16:05Z,21.99,40.03,99,0,44.37,99.41,5.00,435.00,407,24.21,31.92,null,null,null
2022-03-13T11:17:05Z,21.99,40.01,99,0,46.37,99.41,5.00,435.00,408,24.19,31.87,null,null,null
2022-03-13T11:18:05Z,22.02,40.03,99,0,35.36,99.39,6.00,441.00,409,24.20,31.93,null,null,null
2022-03-13T11:19:05Z,21.99,40.01,99,0,41.75,99.40,6.00,441.00,410,24.19,31.90,null,null,null
2022-03-13T11:20:05Z,21.96,39.97,99,0,42.73,99.39,6.00,445.00,409,24.19,31.86,0,0,0
2022-03-13T11:21:05Z,22.01,39.98,99,0,41.22,99.39,4.00,428.00,407,24.21,31.87,null,null,null
2022-03-13T11:22:05Z,22.02,39.98,99,0,39.97,99.39,6.00,441.00,405,24.20,31.87,null,null,null
2022-03-13T11:23:05Z,22.02,39.97,99,0,41.71,99.39,2.00,418.00,405,24.21,31.86,null,null,null
2022-03-13T11:24:05Z,21.98,39.98,99,0,38.00,99.40,6.00,441.00,405,24.21,31.87,null,null,null
2022-03-13T11:25:05Z,22.01,39.94,99,0,43.67,99.39,5.00,435.00,403,24.20,31.81,0,0,0
2022-03-13T11:26:05Z,21.99,39.93,99,0,42.28,99.40,4.00,428.00,403,24.20,31.88,null,null,null
2022-03-13T11:27:05Z,22.01,39.91,99,0,32.04,99.40,5.00,435.00,404,24.20,31.77,null,null,null
2022-03-13T11:28:05Z,21.99,39.91,99,0,38.53,99.39,5.00,435.00,402,24.21,31.83,null,null,null
2022-03-13T11:29:05Z,21.99,39.87,99,0,38.66,99.39,5.00,435.00,400,24.21,31.81,null,null,null
2022-03-13T11:30:05Z,21.98,39.90,99,0,42.44,99.40,2.00,414.00,399,24.19,31.83,0,0,0
2022-03-13T11:31:05Z,21.99,39.86,99,0,42.21,99.39,4.00,428.00,399,24.23,31.80,null,null,null
2022-03-13T11:32:05Z,22.03,39.85,99,0,42.15,99.40,5.00,435.00,399,24.21,31.79,null,null,null
2022-03-13T11:33:05Z,22.01,39.83,99,0,37.30,99.40,5.00,435.00,400,24.20,31.80,null,null,null
2022-03-13T11:34:05Z,21.99,39.83,99,0,37.12,99.40,5.00,435.00,398,24.21,31.77,null,null,null
2022-03-13T11:35:05Z,21.98,39.85,99,0,44.42,99.40,4.00,428.00,398,24.21,31.79,0,0,0
2022-03-13T11:36:05Z,21.96,39.83,99,0,45.45,99.40,4.00,428.00,397,24.20,31.77,null,null,null
2022-03-13T11:37:05Z,22.01,39.81,99,0,40.47,99.40,2.00,414.00,395,24.21,31.74,null,null,null
2022-03-13T11:38:05Z,21.99,39.77,99,0,38.42,99.40,5.00,435.00,394,24.21,31.77,null,null,null
2022-03-13T11:39:05Z,21.99,39.83,99,0,45.66,99.39,5.00,435.00,395,24.21,31.73,null,null,null
