TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T10:45:08Z,21.32,59.51,99,0,40.67,101.71,17.00,518.00,412,23.63,49.68,0,0,0
2022-07-17T10:46:08Z,21.34,59.62,99,0,39.66,101.71,17.00,518.00,413,23.65,49.71,null,null,null
2022-07-17T10:47:08Z,21.36,59.46,99,0,41.52,101.71,14.00,492.00,413,23.66,49.66,null,null,null
2022-07-17T10:48:08Z,21.34,59.46,99,0,39.80,101.71,18.00,523.00,408,23.62,49.62,null,null,null
2022-07-17T10:49:08Z,21.34,59.47,99,0,38.10,101.70,18.00,523.00,406,23.66,49.64,null,null,null
2022-07-17T10:50:08Z,21.32,59.45,99,0,36.34,101.70,19.00,530.00,406,23.68,49.62,0,0,0
2022-07-17T10:51:08Z,21.33,59.59,99,0,41.10,101.70,18.00,523.00,405,23.65,49.66,null,null,null
2022-07-17T10:52:08Z,21.36,59.48,99,0,39.02,101.70,19.00,530.00,403,23.65,49.59,null,null,null
2022-07-17T10:53:08Z,21.34,59.38,99,0,38.24,101.70,15.00,500.00,400,23.65,49.62,null,null,null
2022-07-17T10:54:08Z,21.34,59.46,99,0,40.81,101.70,19.00,530.00,403,23.66,49.65,null,null,null
2022-07-17T10:55:08Z,21.30,59.43,99,0,39.92,101.70,19.00,530.00,405,23.66,49.68,0,0,0
2022-07-17T10:56:08Z,21.33,59.58,99,0,37.54,101.71,18.00,523.00,405,23.66,49.62,null,null,null
2022-07-17T10:57:08Z,21.37,59.43,99,0,41.70,101.71,19.00,527.00,408,23.63,49.60,null,null,null
2022-07-17T10:58:08Z,21.36,59.43,99,0,44.14,101.70,15.00,500.00,408,23.65,49.59,null,null,null
2022-07-17T10:59:08Z,21.34,59.43,99,0,39.94,101.71,19.00,530.00,409,23.66,49.57,null,null,null
2022-07-17T11:00:08Z,21.33,59.46,99,0,42.53,101.70,19.00,527.00,408,23.66,49.54,0,0,0
2022-07-17T11:01:08Z,21.36,59.55,99,0,39.31,101.70,18.00,523.00,410,23.66,49.57,null,null,null
2022-07-17T11:02:08Z,21.39,59.44,99,0,36.72,101.70,19.00,527.00,412,23.66,49.57,null,null,null
2022-07-17T11:03:08Z,21.36,59.39,99,0,40.21,101.70,15.00,502.00,409,23.66,49.58,null,null,null
2022-07-17T11:04:08Z,21.33,59.40,99,0,42.05,101.71,19.00,530.00,406,23.63,49.55,null,null,null
2022-07-17T11:05:08Z,21.34,59.51,99,0,42.67,101.70,19.00,530.00,406,23.65,49.54,0,0,0
2022-07-17T11:06:08Z,21.34,59.58,99,0,41.02,101.70,19.00,527.00,405,23.66,49.55,null,null,null
2022-07-17T11:07:08Z,21.37,59.40,99,0,40.36,101.70,19.00,530.00,405,23.65,49.57,null,null,null
2022-07-17T11:08:08Z,21.36,59.41,99,0,41.01,101.70,19.00,530.00,409,23.66,49.57,null,null,null
2022-07-17T11:09:08Z,21.34,59.35,99,0,40.45,101.71,19.00,530.00,410,23.65,49.57,null,null,null
2022-07-17T11:10:08Z,21.33,59.38,99,0,38.21,101.70,15.00,500.00,410,23.65,49.54,0,0,1
2022-07-17T11:11:08Z,21.33,59.52,99,0,41.27,101.71,18.00,523.00,410,23.66,49.55,null,null,null
2022-07-17T11:12:08Z,21.36,59.40,99,0,38.69,101.71,19.00,527.00,407,23.66,49.58,null,null,null
2022-07-17T11:13:08Z,21.34,59.37,99,0,44.35,101.71,19.00,527.00,408,23.63,49.50,null,null,null
2022-07-17T11:14:08Z,21.36,59.34,99,0,40.32,101.71,19.00,530.00,408,23.65,49.53,null,null,null
2022-07-17T11:15:08Z,21.34,59.39,99,0,41.05,101.70,15.00,502.00,408,23.65,49.49,0,1,2
2022-07-17T11:16:08Z,21.36,59.52,99,0,41.43,101.70,18.00,523.00,404,23.66,49.55,null,null,null
2022-07-17T11:17:08Z,21.36,59.39,99,0,40.75,101.71,19.00,527.00,404,23.66,49.47,null,null,null
2022-07-17T11:18:08Z,21.39,59.29,99,0,38.62,101.70,19.00,527.00,407,23.68,49.52,null,null,null
2022-07-17T11:19:08Z,21.36,59.31,99,0,41.15,101.71,19.00,530.00,407,23.68,49.47,null,null,null
2022-07-17T11:20:08Z,21.34,59.34,99,0,40.48,101.70,15.00,500.00,406,23.66,49.46,0,0,1
2022-07-17T11:21:08Z,21.33,59.44,99,0,37.06,101.70,19.00,527.00,406,23.68,49.48,null,null,null
2022-07-17T11:22:08Z,21.37,59.26,99,0,38.95,101.70,19.00,527.00,402,23.66,49.46,null,null,null
2022-07-17T11:23:08Z,21.37,59.26,99,0,42.92,101.69,19.00,530.00,403,23.69,49.45,null,null,null
2022-07-17T11:24:08Z,21.36,59.30,99,0,40.36,101.70,19.00,530.00,406,23.65,49.44,null,null,null
2022-07-17T11:25:08Z,21.34,59.28,99,0,39.49,101.70,19.00,527.00,406,23.66,49.40,0,1,1
2022-07-17T11:26:08Z,21.34,59.33,99,0,42.24,101.70,19.00,530.00,404,23.68,49.41,null,null,null
2022-07-17T11:27:08Z,21.39,59.21,99,0,41.36,101.70,19.00,530.00,408,23.65,49.39,null,null,null
2022-07-17T11:28:08Z,21.36,59.18,99,0,38.85,101.69,20.00,533.00,406,23.69,49.38,null,null,null
2022-07-17T11:29:08Z,21.36,59.20,99,0,41.96,101.69,20.00,536.00,404,23.65,49.36,null,null,null
2022-07-17T11:30:08Z,21.33,59.26,99,0,42.32,101.69,16.00,508.00,402,23.66,49.35,0,0,0
2022-07-17T11:31:08Z,21.34,59.28,99,0,39.53,101.69,19.00,530.00,403,23.66,49.39,null,null,null
2022-07-17T11:32:08Z,21.37,59.18,99,0,36.97,101.68,19.00,530.00,400,23.65,49.35,null,null,null
2022-07-17T11:33:08Z,21.39,59.18,99,0,40.91,101.68,20.00,536.00,398,23.66,49.33,null,null,null
2022-07-17T11:34:08Z,21.34,59.15,99,0,43.34,101.68,20.00,536.00,400,23.65,49.30,null,null,null
2022-07-17T11:35:08Z,21.33,59.18,99,0,42.10,101.68,20.00,533.00,400,23.63,49.31,0,0,1
2022-07-17T11:36:08Z,21.36,59.27,99,0,40.81,101.68,20.00,536.00,405,23.69,49.34,null,null,null
2022-07-17T11:37:08Z,21.37,59.15,99,0,40.09,101.68,19.00,530.00,406,23.68,49.26,null,null,null
2022-07-17T11:38:08Z,21.40,59.10,99,0,40.15,101.68,20.00,533.00,405,23.66,49.27,null,null,null
2022-07-17T11:39:08Z,21.34,59.12,99,0,37.55,101.68,20.00,536.00,401,23.66,49.29,null,null,null
2022-07-17T11:40:08Z,21.32,59.13,99,0,38.54,101.68,17.00,518.00,400,23.66,49.25,0,0,0
2022-07-17T11:41:08Z,21.34,59.25,99,0,39.72,101.68,20.00,536.00,402,23.65,49.25,null,null,null
2022-07-17T11:42:08Z,21.34,59.08,99,0,39.11,101.68,19.00,530.00,402,23.66,49.25,null,null,null
2022-07-17T11:43:08Z,21.36,59.07,99,0,39.49,101.68,19.00,529.00,404,23.65,49.28,null,null,null
2022-07-17T11:44:08Z,21.36,59.07,99,0,39.90,101.67,20.00,533.00,405,23.65,49.22,null,null,null
2022-07-17T11:45:08Z,21.33,59.09,99,0,40.66,101.67,15.00,505.00,405,23.69,49.21,0,0,2
2022-07-17T11:46:08Z,21.36,59.16,99,0,43.31,101.67,20.00,533.00,403,23.66,49.21,null,null,null
2022-07-17T11:47:08Z,21.37,59.06,99,0,37.87,101.67,20.00,533.00,400,23.66,49.25,null,null,null
2022-07-17T11:48:08Z,21.37,59.03,99,0,42.55,101.67,20.00,533.00,403,23.68,49.20,null,null,null
2022-07-17T11:49:08Z,21.34,59.04,99,0,44.10,101.67,20.00,536.00,401,23.66,49.19,null,null,null
2022-07-17T11:50:08Z,21.34,59.09,99,0,38.03,101.67,21.00,540.00,403,23.63,49.18,0,1,1
2022-07-17T11:51:08Z,21.34,59.19,99,0,35.73,101.67,20.00,533.00,403,23.65,49.21,null,null,null
2022-07-17T11:52:08Z,21.39,59.04,99,0,37.50,101.67,20.00,536.00,403,23.66,49.17,null,null,null
2022-07-17T11:53:08Z,21.36,58.98,99,0,42.40,101.67,16.00,508.00,404,23.66,49.17,null,null,null
2022-07-17T11:54:08Z,21.33,59.00,99,0,39.05,101.67,20.00,536.00,402,23.63,49.14,null,null,null
2022-07-17T11:55:08Z,21.33,59.03,99,0,43.64,101.66,20.00,536.00,399,23.68,49.16,0,1,4
2022-07-17T11:56:08Z,21.34,59.08,99,0,43.00,101.67,20.00,533.00,395,23.66,49.15,null,null,null
2022-07-17T11:57:08Z,21.37,58.96,99,0,41.93,101.67,20.00,536.00,394,23.65,49.13,null,null,null
2022-07-17T11:58:08Z,21.37,58.98,99,0,38.27,101.66,15.00,505.00,393,23.72,49.16,null,null,null
2022-07-17T11:59:08Z,21.34,58.94,99,0,41.94,101.66,20.00,536.00,394,23.65,49.12,null,null,null
2022-07-17T12:00:08Z,21.34,58.99,99,0,39.57,101.66,20.00,536.00,393,23.68,49.11,0,1,1
2022-07-17T12:01:08Z,21.37,59.05,99,0,39.82,101.66,20.00,533.00,394,23.63,49.12,null,null,null
2022-07-17T12:02:08Z,21.37,58.93,99,0,43.76,101.66,20.00,536.00,396,23.65,49.13,null,null,null
2022-07-17T12:03:08Z,21.36,58.90,99,0,41.13,101.66,20.00,533.00,394,23.65,49.15,null,null,null
2022-07-17T12:04:08Z,21.34,58.96,99,0,40.36,101.66,20.00,536.00,394,23.68,49.11,null,null,null
2022-07-17T12:05:08Z,21.33,58.95,99,0,38.65,101.66,16.00,508.00,396,23.66,49.15,0,0,1
2022-07-17T12:06:08Z,21.36,59.03,99,0,36.55,101.66,20.00,533.00,393,23.66,49.13,null,null,null
2022-07-17T12:07:08Z,21.37,58.89,99,0,39.83,101.66,20.00,536.00,394,23.66,49.08,null,null,null
2022-07-17T12:08:08Z,21.37,58.87,99,0,38.64,101.66,20.00,536.00,394,23.63,49.08,null,null,null
2022-07-17T12:09:08Z,21.36,58.90,99,0,42.60,101.66,21.00,540.00,395,23.65,49.09,null,null,null
2022-07-17T12:10:08Z,21.34,58.93,99,0,38.23,101.65,15.00,505.00,395,23.65,49.06,0,0,1
2022-07-17T12:11:08Z,21.37,58.98,99,0,39.55,101.65,19.00,529.00,395,23.69,49.08,null,null,null
2022-07-17T12:12:08Z,21.37,58.87,99,0,40.44,101.66,20.00,536.00,395,23.68,49.07,null,null,null
2022-07-17T12:13:08Z,21.36,58.90,99,0,40.49,101.65,20.00,533.00,396,23.65,49.06,null,null,null
2022-07-17T12:14:08Z,21.37,58.87,99,0,38.32,101.65,20.00,536.00,396,23.68,49.08,null,null,null
2022-07-17T12:15:08Z,21.34,58.90,99,0,40.09,101.65,16.00,508.00,396,23.65,49.08,0,0,0
2022-07-17T12:16:08Z,21.37,59.03,99,0,40.02,101.65,19.00,529.00,398,23.65,49.09,null,null,null
2022-07-17T12:17:08Z,21.37,58.84,99,0,37.83,101.66,20.00,536.00,398,23.69,49.08,null,null,null
2022-07-17T12:18:08Z,21.36,58.87,99,0,34.21,101.65,20.00,533.00,400,23.65,49.08,null,null,null
2022-07-17T12:19:08Z,21.36,58.86,99,0,41.85,101.65,20.00,536.00,400,23.66,49.05,null,null,null
2022-07-17T12:20:08Z,21.36,58.93,99,0,41.21,101.65,16.00,508.00,399,23.68,49.07,0,1,1
2022-07-17T12:21:08Z,21.33,59.03,99,0,41.03,101.65,20.00,536.00,402,23.68,49.13,null,null,null
2022-07-17T12:22:08Z,21.40,58.85,99,0,42.25,101.65,20.00,536.00,403,23.66,49.07,null,null,null
2022-07-17T12:23:08Z,21.39,58.85,99,0,42.18,101.64,20.00,536.00,402,23.66,49.05,null,null,null
2022-07-17T12:24:08Z,21.37,58.89,99,0,37.21,101.64,20.00,536.00,400,23.66,48.99,null,null,null
2022-07-17T12:25:08Z,21.34,58.88,99,0,38.87,101.64,15.00,505.00,402,23.66,48.99,0,0,1
2022-07-17T12:26:08Z,21.37,58.94,99,0,39.51,101.64,20.00,536.00,401,23.65,48.99,null,null,null
2022-07-17T12:27:08Z,21.39,58.85,99,0,42.07,101.64,20.00,536.00,399,23.68,49.00,null,null,null
2022-07-17T12:28:08Z,21.40,58.79,99,0,38.82,101.64,19.00,529.00,399,23.68,48.97,null,null,null
2022-07-17T12:29:08Z,21.39,58.79,99,0,41.03,101.64,20.00,533.00,401,23.69,48.96,null,null,null
2022-07-17T12:30:08Z,21.34,58.80,99,0,39.51,101.64,20.00,536.00,401,23.69,48.95,0,3,3
2022-07-17T12:31:08Z,21.37,58.83,99,0,42.67,101.64,20.00,533.00,399,23.66,48.92,null,null,null
2022-07-17T12:32:08Z,21.39,58.69,99,0,40.48,101.64,20.00,533.00,399,23.69,48.88,null,null,null
2022-07-17T12:33:08Z,21.39,58.71,99,0,40.27,101.64,17.00,514.00,400,23.69,48.87,null,null,null
2022-07-17T12:34:08Z,21.36,58.69,99,0,39.10,101.63,20.00,537.00,400,23.69,48.82,null,null,null
2022-07-17T12:35:08Z,21.37,58.74,99,0,39.03,101.63,20.00,537.00,400,23.66,48.79,0,0,0
2022-07-17T12:36:08Z,21.36,58.68,99,0,39.08,101.63,17.00,514.00,399,23.68,48.79,null,null,null
2022-07-17T12:37:08Z,21.37,58.62,99,0,42.74,101.63,21.00,540.00,399,23.66,48.76,null,null,null
2022-07-17T12:38:08Z,21.37,58.62,99,0,40.14,101.63,21.00,540.00,400,23.66,48.71,null,null,null
2022-07-17T12:39:08Z,21.37,58.56,99,0,37.61,101.63,21.00,540.00,401,23.68,48.75,null,null,null
2022-07-17T12:40:08Z,21.34,58.63,99,0,42.14,101.63,21.00,540.00,402,23.66,48.72,0,0,0
2022-07-17T12:41:08Z,21.37,58.67,99,0,39.48,101.63,17.00,514.00,402,23.68,48.70,null,null,null
2022-07-17T12:42:08Z,21.37,58.53,99,0,41.95,101.63,20.00,533.00,399,23.66,48.65,null,null,null
2022-07-17T12:43:08Z,21.34,58.49,99,0,39.22,101.63,20.00,533.00,401,23.66,48.66,null,null,null
2022-07-17T12:44:08Z,21.36,58.53,99,0,40.56,101.63,20.00,533.00,402,23.68,48.65,null,null,null
2022-07-17T12:45:08Z,21.32,58.48,99,0,43.00,101.63,20.00,533.00,402,23.65,48.60,0,0,2
2022-07-17T12:46:08Z,21.34,58.58,99,0,38.67,101.63,20.00,537.00,399,23.66,48.61,null,null,null
2022-07-17T12:47:08Z,21.39,58.42,99,0,43.67,101.62,17.00,514.00,398,23.66,48.59,null,null,null
2022-07-17T12:48:08Z,21.37,58.42,99,0,41.08,101.62,21.00,540.00,397,23.69,48.56,null,null,null
2022-07-17T12:49:08Z,21.37,58.42,99,0,42.58,101.62,20.00,537.00,395,23.66,48.49,null,null,null
2022-07-17T12:50:08Z,21.34,58.42,99,0,41.22,101.62,21.00,540.00,392,23.66,48.58,0,1,2
2022-07-17T12:51:08Z,21.36,58.51,99,0,40.31,101.62,20.00,537.00,392,23.66,48.55,null,null,null
2022-07-17T12:52:08Z,21.37,58.33,99,0,41.55,101.62,18.00,523.00,395,23.69,48.46,null,null,null
2022-07-17T12:53:08Z,21.40,58.36,99,0,42.95,101.62,21.00,540.00,393,23.69,48.48,null,null,null
2022-07-17T12:54:08Z,21.39,58.37,99,0,39.60,101.62,17.00,517.00,393,23.68,48.52,null,null,null
2022-07-17T12:55:08Z,21.33,58.39,99,0,42.56,101.62,21.00,540.00,396,23.66,48.48,0,0,0
2022-07-17T12:56:08Z,21.37,58.39,99,0,37.97,101.62,20.00,533.00,397,23.66,48.43,null,null,null
2022-07-17T12:57:08Z,21.37,58.28,99,0,37.89,101.62,20.00,537.00,395,23.68,48.44,null,null,null
2022-07-17T12:58:08Z,21.39,58.31,99,0,37.38,101.62,21.00,540.00,396,23.68,48.44,null,null,null
2022-07-17T12:59:08Z,21.36,58.28,99,0,42.68,101.62,17.00,517.00,399,23.68,48.44,null,null,null
2022-07-17T13:00:08Z,21.34,58.33,99,0,43.95,101.62,21.00,540.00,402,23.66,48.45,0,0,0
2022-07-17T13:01:08Z,21.36,58.34,99,0,39.49,101.62,19.00,529.00,399,23.69,48.42,null,null,null
2022-07-17T13:02:08Z,21.40,58.27,99,0,38.47,101.62,20.00,537.00,398,23.68,48.41,null,null,null
2022-07-17T13:03:08Z,21.39,58.23,99,0,42.07,101.61,20.00,537.00,398,23.68,48.41,null,null,null
2022-07-17T13:04:08Z,21.37,58.26,99,0,38.15,101.61,21.00,543.00,401,23.68,48.41,null,null,null
2022-07-17T13:05:08Z,21.34,58.30,99,0,39.67,101.61,21.00,540.00,401,23.68,48.38,0,0,0
2022-07-17T13:06:08Z,21.36,58.37,99,0,40.56,101.61,15.00,501.00,402,23.66,48.37,null,null,null
2022-07-17T13:07:08Z,21.40,58.20,99,0,39.02,101.61,20.00,537.00,402,23.69,48.38,null,null,null
2022-07-17T13:08:08Z,21.37,58.18,99,0,44.59,101.61,21.00,543.00,400,23.68,48.37,null,null,null
2022-07-17T13:09:08Z,21.37,58.26,99,0,42.22,101.60,21.00,543.00,398,23.66,48.35,null,null,null
2022-07-17T13:10:08Z,21.36,58.29,99,0,42.40,101.60,21.00,540.00,401,23.68,48.39,0,0,0
2022-07-17T13:11:08Z,21.36,58.33,99,0,37.95,101.59,15.00,501.00,401,23.68,48.40,null,null,null
2022-07-17T13:12:08Z,21.40,58.19,99,0,37.34,101.59,21.00,540.00,402,23.70,48.42,null,null,null
2022-07-17T13:13:08Z,21.40,58.22,99,0,42.76,101.59,22.00,546.00,401,23.69,48.38,null,null,null
2022-07-17T13:14:08Z,21.36,58.20,99,0,36.92,101.60,21.00,543.00,398,23.69,48.40,null,null,null
2022-07-17T13:15:08Z,21.37,58.22,99,0,39.68,101.60,22.00,546.00,400,23.68,48.38,0,0,0
2022-07-17T13:16:08Z,21.36,58.28,99,0,36.53,101.59,16.00,506.00,399,23.69,48.39,null,null,null
2022-07-17T13:17:08Z,21.40,58.20,99,0,37.80,101.59,20.00,537.00,401,23.69,48.40,null,null,null
2022-07-17T13:18:08Z,21.39,58.18,99,0,39.51,101.59,22.00,546.00,397,23.70,48.38,null,null,null
2022-07-17T13:19:08Z,21.39,58.18,99,0,39.76,101.58,21.00,543.00,400,23.70,48.38,null,null,null
2022-07-17T13:20:08Z,21.34,58.24,99,0,40.02,101.58,22.00,546.00,401,23.68,48.37,0,1,3
2022-07-17T13:21:08Z,21.39,58.31,99,0,39.03,101.59,18.00,519.00,397,23.69,48.34,null,null,null
2022-07-17T13:22:08Z,21.39,58.18,99,0,41.41,101.58,21.00,540.00,397,23.70,48.37,null,null,null
2022-07-17T13:23:08Z,21.40,58.16,99,0,38.63,101.58,22.00,546.00,396,23.69,48.37,null,null,null
2022-07-17T13:24:08Z,21.39,58.19,99,0,38.17,101.58,22.00,546.00,397,23.70,48.39,null,null,null
2022-07-17T13:25:08Z,21.36,58.16,99,0,40.96,101.58,22.00,546.00,399,23.70,48.36,0,0,0
2022-07-17T13:26:08Z,21.39,58.24,99,0,39.78,101.58,18.00,519.00,399,23.72,48.36,null,null,null
2022-07-17T13:27:08Z,21.40,58.11,99,0,42.35,101.58,22.00,546.00,398,23.70,48.35,null,null,null
2022-07-17T13:28:08Z,21.40,58.15,99,0,39.48,101.58,22.00,546.00,394,23.73,48.35,null,null,null
2022-07-17T13:29:08Z,21.40,58.13,99,0,38.50,101.57,21.00,543.00,394,23.70,48.36,null,null,null
2022-07-17T13:30:08Z,21.37,58.19,99,0,37.76,101.57,22.00,546.00,394,23.73,48.32,0,1,1
2022-07-17T13:31:08Z,21.40,58.22,99,0,40.42,101.58,21.00,543.00,396,23.73,48.32,null,null,null
2022-07-17T13:32:08Z,21.44,58.13,99,0,42.79,101.57,21.00,543.00,396,23.73,48.26,null,null,null
2022-07-17T13:33:08Z,21.43,58.11,99,0,40.80,101.57,22.00,546.00,395,23.75,48.29,null,null,null
2022-07-17T13:34:08Z,21.43,58.13,99,0,38.40,101.57,18.00,519.00,396,23.73,48.27,null,null,null
2022-07-17T13:35:08Z,21.40,58.10,99,0,37.63,101.56,23.00,551.00,396,23.75,48.27,0,0,1
2022-07-17T13:36:08Z,21.43,58.22,99,0,34.83,101.57,22.00,546.00,396,23.75,48.26,null,null,null
2022-07-17T13:37:08Z,21.46,58.10,99,0,38.60,101.57,22.00,546.00,395,23.78,48.26,null,null,null
2022-07-17T13:38:08Z,21.43,58.09,99,0,37.87,101.57,22.00,546.00,392,23.75,48.26,null,null,null
2022-07-17T13:39:08Z,21.44,58.07,99,0,36.32,101.56,17.00,515.00,391,23.79,48.30,null,null,null
2022-07-17T13:40:08Z,21.43,58.10,99,0,39.09,101.56,22.00,546.00,388,23.78,48.28,0,1,2
2022-07-17T13:41:08Z,21.44,58.17,99,0,38.88,101.56,21.00,539.00,388,23.78,48.26,null,null,null
2022-07-17T13:42:08Z,21.49,58.09,99,0,41.00,101.56,21.00,539.00,391,23.75,48.23,null,null,null
2022-07-17T13:43:08Z,21.47,58.03,99,0,36.50,101.56,21.00,543.00,392,23.78,48.27,null,null,null
2022-07-17T13:44:08Z,21.47,58.04,99,0,39.25,101.56,22.00,546.00,394,23.80,48.25,null,null,null
2022-07-17T13:45:08Z,21.44,58.10,99,0,40.24,101.56,18.00,523.00,394,23.78,48.25,0,0,1
2022-07-17T13:46:08Z,21.46,58.15,99,0,41.27,101.56,21.00,543.00,399,23.78,48.27,null,null,null
2022-07-17T13:47:08Z,21.47,58.08,99,0,38.58,101.56,22.00,546.00,399,23.78,48.25,null,null,null
2022-07-17T13:48:08Z,21.47,58.03,99,0,41.64,101.56,22.00,546.00,394,23.76,48.25,null,null,null
2022-07-17T13:49:08Z,21.46,58.10,99,0,38.92,101.56,22.00,546.00,394,23.78,48.26,null,null,null
2022-07-17T13:50:08Z,21.46,58.10,99,0,37.30,101.56,21.00,539.00,393,23.78,48.22,0,1,1
2022-07-17T13:51:08Z,21.46,58.18,99,0,37.09,101.56,22.00,546.00,393,23.78,48.28,null,null,null
2022-07-17T13:52:08Z,21.47,58.04,99,0,42.02,101.56,22.00,546.00,395,23.76,48.27,null,null,null
2022-07-17T13:53:08Z,21.49,58.05,99,0,40.48,101.56,22.00,546.00,394,23.76,48.33,null,null,null
2022-07-17T13:54:08Z,21.46,58.08,99,0,41.63,101.56,22.00,546.00,393,23.80,48.27,null,null,null
2022-07-17T13:55:08Z,21.44,58.12,99,0,36.21,101.55,22.00,546.00,393,23.78,48.27,0,0,1
2022-07-17T13:56:08Z,21.47,58.20,99,0,40.09,101.55,21.00,543.00,394,23.76,48.31,null,null,null
2022-07-17T13:57:08Z,21.49,58.08,99,0,40.97,101.55,18.00,519.00,394,23.78,48.31,null,null,null
2022-07-17T13:58:08Z,21.49,58.06,99,0,39.62,101.55,22.00,546.00,391,23.78,48.28,null,null,null
2022-07-17T13:59:08Z,21.47,58.10,99,0,39.40,101.55,23.00,551.00,391,23.79,48.29,null,null,null
2022-07-17T14:00:08Z,21.44,58.06,99,0,39.94,101.55,22.00,546.00,390,23.79,48.30,0,2,2
2022-07-17T14:01:08Z,21.49,58.24,99,0,41.00,101.55,21.00,543.00,392,23.78,48.34,null,null,null
2022-07-17T14:02:08Z,21.47,58.10,99,0,42.52,101.55,18.00,519.00,394,23.76,48.28,null,null,null
2022-07-17T14:03:08Z,21.49,58.08,99,0,37.97,101.55,22.00,546.00,394,23.76,48.32,null,null,null
2022-07-17T14:04:08Z,21.46,58.13,99,0,43.46,101.55,22.00,546.00,395,23.79,48.31,null,null,null
2022-07-17T14:05:08Z,21.44,58.13,99,0,41.96,101.55,21.00,543.00,392,23.78,48.34,0,1,1
2022-07-17T14:06:08Z,21.46,58.20,99,0,42.36,101.55,21.00,539.00,391,23.78,48.28,null,null,null
2022-07-17T14:07:08Z,21.49,58.10,99,0,41.70,101.55,18.00,519.00,392,23.76,48.32,null,null,null
2022-07-17T14:08:08Z,21.47,58.09,99,0,40.96,101.55,22.00,546.00,391,23.79,48.36,null,null,null
2022-07-17T14:09:08Z,21.47,58.12,99,0,41.85,101.55,22.00,546.00,393,23.76,48.29,null,null,null
2022-07-17T14:10:08Z,21.44,58.13,99,0,39.57,101.55,22.00,546.00,393,23.76,48.34,0,2,4
2022-07-17T14:11:08Z,21.46,58.22,99,0,36.08,101.55,20.00,534.00,391,23.79,48.38,null,null,null
2022-07-17T14:12:08Z,21.47,58.07,99,0,42.42,101.55,21.00,539.00,391,23.76,48.40,null,null,null
2022-07-17T14:13:08Z,21.47,58.10,99,0,40.90,101.55,21.00,543.00,389,23.78,48.36,null,null,null
2022-07-17T14:14:08Z,21.46,58.11,99,0,41.60,101.55,18.00,519.00,391,23.76,48.35,null,null,null
2022-07-17T14:15:08Z,21.44,58.12,99,0,40.01,101.55,22.00,546.00,391,23.78,48.37,0,2,3
2022-07-17T14:16:08Z,21.46,58.25,99,0,39.67,101.55,21.00,543.00,393,23.76,48.41,null,null,null
2022-07-17T14:17:08Z,21.49,58.15,99,0,39.73,101.55,20.00,537.00,395,23.76,48.41,null,null,null
2022-07-17T14:18:08Z,21.49,58.12,99,0,39.86,101.54,21.00,543.00,393,23.78,48.39,null,null,null
2022-07-17T14:19:08Z,21.44,58.17,99,0,42.57,101.54,18.00,519.00,391,23.78,48.41,null,null,null
2022-07-17T14:20:08Z,21.46,58.19,99,0,37.83,101.54,22.00,546.00,391,23.76,48.38,0,1,1
2022-07-17T14:21:08Z,21.46,58.27,99,0,41.22,101.55,21.00,543.00,392,23.78,48.47,null,null,null
2022-07-17T14:22:08Z,21.50,58.19,99,0,39.99,101.54,20.00,537.00,393,23.78,48.49,null,null,null
2022-07-17T14:23:08Z,21.50,58.18,99,0,39.77,101.54,21.00,543.00,394,23.78,48.47,null,null,null
2022-07-17T14:24:08Z,21.47,58.18,99,0,43.17,101.54,18.00,519.00,395,23.79,48.46,null,null,null
2022-07-17T14:25:08Z,21.43,58.20,99,0,42.77,101.54,22.00,546.00,394,23.75,48.45,0,0,1
2022-07-17T14:26:08Z,21.47,58.36,99,0,39.58,101.54,21.00,543.00,393,23.78,48.50,null,null,null
2022-07-17T14:27:08Z,21.49,58.22,99,0,39.75,101.55,20.00,537.00,392,23.76,48.51,null,null,null
2022-07-17T14:28:08Z,21.47,58.21,99,0,36.57,101.54,22.00,546.00,393,23.79,48.51,null,null,null
2022-07-17T14:29:08Z,21.46,58.19,99,0,40.67,101.54,18.00,519.00,395,23.78,48.53,null,null,null
2022-07-17T14:30:08Z,21.46,58.27,99,0,41.62,101.53,22.00,546.00,397,23.78,48.52,0,0,1
2022-07-17T14:31:08Z,21.47,58.38,99,0,39.93,101.54,21.00,540.00,397,23.79,48.56,null,null,null
2022-07-17T14:32:08Z,21.49,58.24,99,0,37.73,101.53,21.00,540.00,396,23.76,48.53,null,null,null
2022-07-17T14:33:08Z,21.47,58.28,99,0,38.02,101.54,22.00,546.00,397,23.79,48.57,null,null,null
2022-07-17T14:34:08Z,21.46,58.25,99,0,43.50,101.53,20.00,537.00,395,23.78,48.56,null,null,null
2022-07-17T14:35:08Z,21.46,58.25,99,0,38.58,101.53,21.00,540.00,397,23.76,48.54,0,2,2
2022-07-17T14:36:08Z,21.47,58.39,99,0,39.77,101.53,17.00,514.00,396,23.78,48.56,null,null,null
2022-07-17T14:37:08Z,21.51,58.29,99,0,37.84,101.53,20.00,537.00,395,23.78,48.56,null,null,null
2022-07-17T14:38:08Z,21.49,58.32,99,0,38.87,101.53,20.00,537.00,396,23.76,48.52,null,null,null
2022-07-17T14:39:08Z,21.46,58.26,99,0,40.80,101.53,20.00,533.00,394,23.80,48.58,null,null,null
