TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T10:45:10Z,21.19,42.41,99,0,37.90,100.95,63.00,817.00,404,23.50,32.77,0,0,0
2022-04-18T10:46:10Z,21.20,42.40,99,0,36.82,100.96,68.00,848.00,403,23.50,32.75,null,null,null
2022-04-18T10:47:10Z,21.23,42.28,99,0,37.04,100.96,68.00,848.00,404,23.50,32.74,null,null,null
2022-04-18T10:48:10Z,21.20,42.40,99,0,37.48,100.95,68.00,848.00,402,23.49,32.92,null,null,null
2022-04-18T10:49:10Z,21.22,42.37,99,0,35.06,100.95,69.00,855.00,402,23.49,32.78,null,null,null
2022-04-18T10:50:10Z,21.19,42.30,99,0,39.48,100.95,68.00,848.00,401,23.50,32.73,0,0,0
2022-04-18T10:51:10Z,21.20,42.35,99,0,35.23,100.96,68.00,848.00,400,23.49,32.68,null,null,null
2022-04-18T10:52:10Z,21.27,42.33,99,0,38.74,100.96,62.00,810.00,401,23.49,32.77,null,null,null
2022-04-18T10:53:10Z,21.23,42.25,99,0,39.70,100.95,56.00,772.00,400,23.48,32.64,null,null,null
2022-04-18T10:54:10Z,21.17,42.28,99,0,37.23,100.96,69.00,855.00,400,23.49,32.65,null,null,null
2022-04-18T10:55:10Z,21.22,42.32,99,0,38.89,100.95,69.00,855.00,401,23.49,32.58,0,0,0
2022-04-18T10:56:10Z,21.20,42.25,99,0,41.83,100.95,68.00,848.00,403,23.49,32.59,null,null,null
2022-04-18T10:57:10Z,21.22,42.25,99,0,37.78,100.95,67.00,840.00,405,23.50,32.71,null,null,null
2022-04-18T10:58:10Z,21.20,42.17,99,0,40.40,100.96,68.00,848.00,407,23.50,32.67,null,null,null
2022-04-18T10:59:10Z,21.20,42.25,99,0,40.75,100.95,65.00,832.00,403,23.50,32.60,null,null,null
2022-04-18T11:00:10Z,21.17,42.25,99,0,39.70,100.95,69.00,855.00,404,23.50,32.67,0,0,0
2022-04-18T11:01:10Z,21.23,42.21,99,0,42.20,100.96,65.00,830.00,403,23.50,32.67,null,null,null
2022-04-18T11:02:10Z,21.22,42.17,99,0,39.55,100.96,69.00,855.00,402,23.49,32.51,null,null,null
2022-04-18T11:03:10Z,21.22,42.10,99,0,39.39,100.96,70.00,865.00,400,23.50,32.47,null,null,null
2022-04-18T11:04:10Z,21.20,42.14,99,0,40.67,100.96,69.00,855.00,399,23.50,32.51,null,null,null
2022-04-18T11:05:10Z,21.17,42.24,99,0,38.45,100.96,71.00,872.00,399,23.49,32.59,0,0,0
2022-04-18T11:06:10Z,21.16,42.13,99,0,38.69,100.96,60.00,795.00,401,23.49,32.84,null,null,null
2022-04-18T11:07:10Z,21.22,42.16,99,0,40.21,100.96,69.00,855.00,403,23.48,32.77,null,null,null
2022-04-18T11:08:10Z,21.22,42.17,99,0,40.60,100.96,67.00,844.00,400,23.49,32.68,null,null,null
2022-04-18T11:09:10Z,21.19,42.16,99,0,39.56,100.96,69.00,855.00,401,23.49,32.89,null,null,null
2022-04-18T11:10:10Z,21.20,42.21,99,0,37.45,100.96,69.00,855.00,405,23.49,32.92,0,0,0
2022-04-18T11:11:10Z,21.20,42.06,99,0,38.61,100.96,65.00,832.00,405,23.50,32.98,null,null,null
2022-04-18T11:12:10Z,21.23,42.08,99,0,35.01,100.96,67.00,844.00,405,23.50,32.73,null,null,null
2022-04-18T11:13:10Z,21.20,42.07,99,0,37.47,100.96,62.00,808.00,405,23.50,32.70,null,null,null
2022-04-18T11:14:10Z,21.20,42.10,99,0,39.25,100.96,69.00,855.00,405,23.49,32.57,null,null,null
2022-04-18T11:15:10Z,21.16,42.14,99,0,42.31,100.96,69.00,855.00,405,23.50,32.54,0,0,0
2022-04-18T11:16:10Z,21.22,42.06,99,0,36.75,100.96,67.00,844.00,403,23.50,32.65,null,null,null
2022-04-18T11:17:10Z,21.23,41.99,99,0,37.73,100.96,67.00,844.00,402,23.50,32.55,null,null,null
2022-04-18T11:18:10Z,21.22,41.98,99,0,36.62,100.96,67.00,844.00,402,23.50,32.38,null,null,null
2022-04-18T11:19:10Z,21.20,42.06,99,0,38.89,100.96,69.00,855.00,401,23.50,32.51,null,null,null
2022-04-18T11:20:10Z,21.17,42.02,99,0,36.61,100.95,63.00,817.00,398,23.49,32.55,0,0,0
2022-04-18T11:21:10Z,21.17,42.04,99,0,40.84,100.96,67.00,844.00,397,23.48,32.48,null,null,null
2022-04-18T11:22:10Z,21.19,41.99,99,0,42.23,100.96,67.00,844.00,397,23.49,32.50,null,null,null
2022-04-18T11:23:10Z,21.22,41.96,99,0,38.80,100.96,69.00,855.00,394,23.49,32.38,null,null,null
2022-04-18T11:24:10Z,21.17,41.96,99,0,38.16,100.95,69.00,855.00,395,23.49,32.34,null,null,null
2022-04-18T11:25:10Z,21.19,42.05,99,0,39.15,100.95,69.00,855.00,397,23.49,32.51,0,0,0
2022-04-18T11:26:10Z,21.19,41.96,99,0,41.75,100.95,67.00,844.00,400,23.49,32.58,null,null,null
2022-04-18T11:27:10Z,21.22,41.96,99,0,39.41,100.95,60.00,800.00,399,23.49,32.52,null,null,null
2022-04-18T11:28:10Z,21.26,41.96,99,0,41.00,100.95,67.00,844.00,399,23.49,32.45,null,null,null
2022-04-18T11:29:10Z,21.17,41.97,99,0,40.59,100.95,56.00,768.00,400,23.50,32.40,null,null,null
2022-04-18T11:30:10Z,21.19,41.94,99,0,37.99,100.95,67.00,844.00,397,23.49,32.39,0,0,0
2022-04-18T11:31:10Z,21.19,41.87,99,0,38.41,100.96,66.00,836.00,398,23.50,32.57,null,null,null
2022-04-18T11:32:10Z,21.23,41.91,99,0,38.68,100.95,62.00,808.00,399,23.49,32.29,null,null,null
2022-04-18T11:33:10Z,21.20,41.88,99,0,40.42,100.96,67.00,844.00,402,23.48,32.36,null,null,null
2022-04-18T11:34:10Z,21.19,41.88,99,0,38.92,100.95,60.00,795.00,403,23.50,32.28,null,null,null
2022-04-18T11:35:10Z,21.17,41.91,99,0,33.68,100.96,66.00,836.00,405,23.48,32.25,0,0,0
2022-04-18T11:36:10Z,21.19,41.83,99,0,38.59,100.96,66.00,836.00,407,23.49,32.31,null,null,null
2022-04-18T11:37:10Z,21.22,41.82,99,0,41.42,100.95,66.00,836.00,404,23.48,32.25,null,null,null
2022-04-18T11:38:10Z,21.22,41.78,99,0,41.16,100.95,67.00,844.00,402,23.46,32.03,null,null,null
2022-04-18T11:39:10Z,21.19,41.81,99,0,38.67,100.95,69.00,855.00,401,23.48,32.19,null,null,null
2022-04-18T11:40:10Z,21.19,41.85,99,0,36.17,100.95,65.00,832.00,401,23.48,32.18,0,0,0
2022-04-18T11:41:10Z,21.19,41.82,99,0,38.96,100.96,66.00,836.00,400,23.49,32.17,null,null,null
2022-04-18T11:42:10Z,21.20,41.76,99,0,39.38,100.95,60.00,800.00,403,23.49,32.15,null,null,null
2022-04-18T11:43:10Z,21.20,41.83,99,0,36.63,100.95,67.00,844.00,405,23.49,32.34,null,null,null
2022-04-18T11:44:10Z,21.19,41.81,99,0,35.11,100.95,67.00,844.00,406,23.46,32.43,null,null,null
2022-04-18T11:45:10Z,21.16,41.83,99,0,41.04,100.95,67.00,844.00,404,23.49,32.17,0,0,0
2022-04-18T11:46:10Z,21.19,41.75,99,0,43.05,100.96,66.00,836.00,405,23.49,32.44,null,null,null
2022-04-18T11:47:10Z,21.20,41.73,99,0,37.74,100.96,60.00,800.00,406,23.49,32.31,null,null,null
2022-04-18T11:48:10Z,21.20,41.77,99,0,39.81,100.96,69.00,855.00,403,23.49,32.22,null,null,null
2022-04-18T11:49:10Z,21.19,41.68,99,0,41.23,100.96,67.00,844.00,402,23.48,32.12,null,null,null
2022-04-18T11:50:10Z,21.17,41.78,99,0,39.57,100.96,69.00,855.00,400,23.49,32.09,0,0,0
2022-04-18T11:51:10Z,21.17,41.67,99,0,37.26,100.96,66.00,836.00,400,23.49,32.05,null,null,null
2022-04-18T11:52:10Z,21.20,41.70,99,0,36.09,100.96,65.00,830.00,400,23.49,32.12,null,null,null
2022-04-18T11:53:10Z,21.22,41.64,99,0,35.85,100.96,69.00,855.00,403,23.49,32.07,null,null,null
2022-04-18T11:54:10Z,21.17,41.65,99,0,37.19,100.96,65.00,830.00,404,23.48,32.05,null,null,null
2022-04-18T11:55:10Z,21.16,41.71,99,0,37.93,100.96,69.00,855.00,402,23.46,32.01,0,0,0
2022-04-18T11:56:10Z,21.20,41.69,99,0,36.78,100.96,67.00,844.00,396,23.49,32.11,null,null,null
2022-04-18T11:57:10Z,21.22,41.62,99,0,43.02,100.96,68.00,848.00,395,23.48,32.05,null,null,null
2022-04-18T11:58:10Z,21.17,41.59,99,0,37.59,100.96,68.00,848.00,396,23.49,32.08,null,null,null
2022-04-18T11:59:10Z,21.19,41.65,99,0,39.38,100.96,65.00,830.00,396,23.48,32.08,null,null,null
2022-04-18T12:00:10Z,21.15,41.59,99,0,40.42,100.95,69.00,855.00,395,23.49,31.92,0,0,0
2022-04-18T12:01:10Z,21.17,41.59,99,0,39.22,100.96,60.00,800.00,395,23.49,32.12,null,null,null
2022-04-18T12:02:10Z,21.19,41.53,99,0,40.54,100.96,68.00,848.00,395,23.46,31.96,null,null,null
2022-04-18T12:03:10Z,21.23,41.62,99,0,38.73,100.96,68.00,848.00,395,23.48,32.09,null,null,null
2022-04-18T12:04:10Z,21.17,41.62,99,0,40.38,100.96,68.00,848.00,394,23.48,32.05,null,null,null
2022-04-18T12:05:10Z,21.13,41.63,99,0,38.91,100.96,68.00,848.00,393,23.48,32.08,0,0,0
2022-04-18T12:06:10Z,21.17,41.58,99,0,39.28,100.96,59.00,793.00,393,23.48,32.26,null,null,null
2022-04-18T12:07:10Z,21.19,41.59,99,0,38.98,100.96,67.00,844.00,396,23.48,32.31,null,null,null
2022-04-18T12:08:10Z,21.20,41.55,99,0,39.79,100.97,61.00,806.00,395,23.49,32.11,null,null,null
2022-04-18T12:09:10Z,21.15,41.61,99,0,40.43,100.96,68.00,848.00,394,23.48,32.15,null,null,null
2022-04-18T12:10:10Z,21.19,41.66,99,0,39.66,100.96,67.00,844.00,394,23.46,32.15,0,0,0
2022-04-18T12:11:10Z,21.17,41.54,99,0,40.00,100.96,66.00,836.00,394,23.48,32.01,null,null,null
2022-04-18T12:12:10Z,21.23,41.58,99,0,41.64,100.96,67.00,844.00,394,23.48,31.97,null,null,null
2022-04-18T12:13:10Z,21.19,41.55,99,0,41.53,100.96,67.00,844.00,396,23.48,31.88,null,null,null
2022-04-18T12:14:10Z,21.16,41.56,99,0,42.63,100.96,68.00,848.00,393,23.48,31.99,null,null,null
2022-04-18T12:15:10Z,21.16,41.62,99,0,41.41,100.96,60.00,800.00,392,23.46,31.96,0,0,0
2022-04-18T12:16:10Z,21.16,41.54,99,0,38.77,100.97,66.00,836.00,394,23.48,32.15,null,null,null
2022-04-18T12:17:10Z,21.22,41.54,99,0,36.88,100.97,67.00,844.00,393,23.49,32.07,null,null,null
2022-04-18T12:18:10Z,21.20,41.55,99,0,39.36,100.96,67.00,844.00,393,23.48,32.09,null,null,null
2022-04-18T12:19:10Z,21.19,41.54,99,0,40.10,100.96,67.00,844.00,397,23.49,32.02,null,null,null
2022-04-18T12:20:10Z,21.16,41.52,99,0,41.08,100.97,67.00,844.00,396,23.46,31.91,0,0,0
2022-04-18T12:21:10Z,21.17,41.43,99,0,41.74,100.96,66.00,836.00,396,23.46,31.86,null,null,null
2022-04-18T12:22:10Z,21.20,41.42,99,0,42.43,100.97,59.00,793.00,396,23.49,31.77,null,null,null
2022-04-18T12:23:10Z,21.16,41.38,99,0,38.44,100.96,67.00,844.00,397,23.49,31.62,null,null,null
2022-04-18T12:24:10Z,21.15,41.36,99,0,36.38,100.97,67.00,844.00,399,23.46,31.64,null,null,null
2022-04-18T12:25:10Z,21.17,41.44,99,0,40.05,100.96,68.00,848.00,398,23.46,31.62,0,0,0
2022-04-18T12:26:10Z,21.16,41.36,99,0,38.54,100.97,67.00,844.00,400,23.46,31.66,null,null,null
2022-04-18T12:27:10Z,21.19,41.37,99,0,41.25,100.97,66.00,836.00,400,23.48,31.62,null,null,null
2022-04-18T12:28:10Z,21.19,41.31,99,0,39.62,100.97,67.00,844.00,399,23.48,31.54,null,null,null
2022-04-18T12:29:10Z,21.19,41.29,99,0,36.20,100.97,61.00,806.00,399,23.46,31.52,null,null,null
2022-04-18T12:30:10Z,21.15,41.27,99,0,40.08,100.96,66.00,836.00,399,23.48,31.43,0,0,0
2022-04-18T12:31:10Z,21.15,41.27,99,0,39.52,100.97,65.00,830.00,398,23.46,31.48,null,null,null
2022-04-18T12:32:10Z,21.19,41.29,99,0,39.45,100.97,65.00,830.00,395,23.48,31.59,null,null,null
2022-04-18T12:33:10Z,21.19,41.26,99,0,42.24,100.97,65.00,830.00,395,23.45,31.50,null,null,null
2022-04-18T12:34:10Z,21.15,41.26,99,0,41.36,100.97,67.00,844.00,396,23.46,31.45,null,null,null
2022-04-18T12:35:10Z,21.15,41.28,99,0,38.44,100.97,61.00,806.00,396,23.46,31.50,0,0,0
2022-04-18T12:36:10Z,21.16,41.29,99,0,40.22,100.97,67.00,844.00,392,23.48,31.43,null,null,null
2022-04-18T12:37:10Z,21.19,41.24,99,0,35.26,100.97,62.00,810.00,394,23.46,31.48,null,null,null
2022-04-18T12:38:10Z,21.19,41.18,99,0,44.04,100.97,69.00,855.00,395,23.45,31.29,null,null,null
2022-04-18T12:39:10Z,21.17,41.26,99,0,38.75,100.97,70.00,863.00,396,23.46,31.45,null,null,null
2022-04-18T12:40:10Z,21.15,41.28,99,0,38.00,100.97,67.00,844.00,397,23.45,31.49,0,0,0
2022-04-18T12:41:10Z,21.16,41.23,99,0,36.42,100.98,66.00,836.00,400,23.48,31.59,null,null,null
2022-04-18T12:42:10Z,21.19,41.22,99,0,38.70,100.97,63.00,817.00,402,23.45,31.48,null,null,null
2022-04-18T12:43:10Z,21.19,41.20,99,0,42.96,100.98,69.00,855.00,402,23.46,31.42,null,null,null
2022-04-18T12:44:10Z,21.17,41.18,99,0,39.67,100.98,63.00,817.00,404,23.46,31.38,null,null,null
2022-04-18T12:45:10Z,21.15,41.23,99,0,37.25,100.98,69.00,855.00,403,23.46,31.38,0,0,0
2022-04-18T12:46:10Z,21.15,41.13,99,0,39.25,100.98,67.00,840.00,402,23.48,31.43,null,null,null
2022-04-18T12:47:10Z,21.17,41.07,99,0,39.00,100.98,68.00,848.00,401,23.46,31.26,null,null,null
2022-04-18T12:48:10Z,21.19,41.07,99,0,35.82,100.98,68.00,848.00,402,23.46,31.25,null,null,null
2022-04-18T12:49:10Z,21.17,41.12,99,0,36.52,100.98,68.00,848.00,403,23.46,31.38,null,null,null
2022-04-18T12:50:10Z,21.16,41.11,99,0,40.09,100.98,69.00,855.00,401,23.48,31.23,0,0,0
2022-04-18T12:51:10Z,21.16,41.03,99,0,41.06,100.98,60.00,795.00,401,23.45,31.40,null,null,null
2022-04-18T12:52:10Z,21.20,41.06,99,0,38.17,100.98,68.00,848.00,400,23.46,31.28,null,null,null
2022-04-18T12:53:10Z,21.20,40.99,99,0,43.37,100.99,68.00,848.00,398,23.46,31.13,null,null,null
2022-04-18T12:54:10Z,21.16,40.96,99,0,40.75,100.99,69.00,855.00,399,23.45,31.08,null,null,null
2022-04-18T12:55:10Z,21.17,41.01,99,0,38.81,100.98,68.00,848.00,400,23.48,31.01,0,0,0
2022-04-18T12:56:10Z,21.17,41.04,99,0,40.27,100.99,65.00,832.00,400,23.48,31.25,null,null,null
2022-04-18T12:57:10Z,21.19,41.00,99,0,43.71,100.99,68.00,848.00,400,23.46,31.12,null,null,null
2022-04-18T12:58:10Z,21.16,40.92,99,0,37.52,100.98,65.00,832.00,399,23.46,31.01,null,null,null
2022-04-18T12:59:10Z,21.16,41.00,99,0,44.22,100.98,68.00,848.00,401,23.44,31.10,null,null,null
2022-04-18T13:00:10Z,21.15,41.00,99,0,39.52,100.98,62.00,810.00,401,23.46,31.16,0,0,0
2022-04-18T13:01:10Z,21.16,40.93,99,0,39.81,100.98,65.00,832.00,398,23.46,31.40,null,null,null
2022-04-18T13:02:10Z,21.17,40.95,99,0,40.97,100.98,65.00,832.00,395,23.46,31.18,null,null,null
2022-04-18T13:03:10Z,21.20,40.98,99,0,40.53,100.99,67.00,840.00,396,23.46,31.15,null,null,null
2022-04-18T13:04:10Z,21.19,40.95,99,0,37.18,100.98,68.00,848.00,397,23.46,31.08,null,null,null
2022-04-18T13:05:10Z,21.19,40.97,99,0,38.90,100.98,67.00,840.00,399,23.46,31.16,0,0,0
2022-04-18T13:06:10Z,21.17,40.88,99,0,38.74,100.98,67.00,840.00,402,23.46,31.02,null,null,null
2022-04-18T13:07:10Z,21.20,40.89,99,0,42.13,100.98,65.00,832.00,405,23.48,30.99,null,null,null
2022-04-18T13:08:10Z,21.19,40.89,99,0,40.49,100.98,68.00,848.00,407,23.46,31.06,null,null,null
2022-04-18T13:09:10Z,21.16,40.91,99,0,37.03,100.98,61.00,804.00,404,23.46,31.15,null,null,null
2022-04-18T13:10:10Z,21.15,40.91,99,0,40.13,100.98,68.00,848.00,403,23.44,31.18,0,0,0
2022-04-18T13:11:10Z,21.16,40.88,99,0,37.32,100.98,65.00,832.00,401,23.46,31.08,null,null,null
2022-04-18T13:12:10Z,21.17,40.92,99,0,40.45,100.98,67.00,840.00,400,23.46,31.21,null,null,null
2022-04-18T13:13:10Z,21.19,40.88,99,0,35.59,100.98,68.00,848.00,401,23.46,31.32,null,null,null
2022-04-18T13:14:10Z,21.17,40.87,99,0,37.97,100.97,67.00,840.00,404,23.48,31.05,null,null,null
2022-04-18T13:15:10Z,21.13,40.85,99,0,40.03,100.97,67.00,840.00,405,23.45,30.96,0,0,0
2022-04-18T13:16:10Z,21.17,40.86,99,0,39.17,100.98,60.00,795.00,405,23.45,31.09,null,null,null
2022-04-18T13:17:10Z,21.17,40.86,99,0,41.26,100.98,68.00,848.00,407,23.46,31.05,null,null,null
2022-04-18T13:18:10Z,21.17,40.86,99,0,33.80,100.98,67.00,840.00,409,23.48,31.18,null,null,null
2022-04-18T13:19:10Z,21.17,40.80,99,0,36.54,100.98,68.00,848.00,409,23.46,31.02,null,null,null
2022-04-18T13:20:10Z,21.13,40.82,99,0,39.58,100.97,67.00,840.00,408,23.45,30.98,0,0,0
2022-04-18T13:21:10Z,21.16,40.71,99,0,43.99,100.98,65.00,832.00,407,23.45,30.96,null,null,null
2022-04-18T13:22:10Z,21.22,40.81,99,0,39.35,100.97,67.00,846.00,407,23.46,30.99,null,null,null
2022-04-18T13:23:10Z,21.17,40.70,99,0,38.54,100.97,67.00,840.00,406,23.45,30.95,null,null,null
2022-04-18T13:24:10Z,21.16,40.75,99,0,42.16,100.97,70.00,865.00,406,23.45,30.92,null,null,null
2022-04-18T13:25:10Z,21.13,40.84,99,0,36.78,100.97,61.00,804.00,408,23.46,31.02,0,0,0
2022-04-18T13:26:10Z,21.13,40.76,99,0,36.92,100.97,67.00,840.00,408,23.46,31.13,null,null,null
2022-04-18T13:27:10Z,21.20,40.71,99,0,41.34,100.97,64.00,821.00,406,23.46,30.98,null,null,null
2022-04-18T13:28:10Z,21.20,40.75,99,0,42.96,100.97,67.00,846.00,406,23.44,30.99,null,null,null
2022-04-18T13:29:10Z,21.16,40.82,99,0,36.43,100.97,67.00,846.00,406,23.45,31.00,null,null,null
2022-04-18T13:30:10Z,21.13,40.85,99,0,42.12,100.96,67.00,840.00,409,23.46,31.19,0,0,0
2022-04-18T13:31:10Z,21.15,40.75,99,0,43.06,100.97,65.00,832.00,408,23.45,31.11,null,null,null
2022-04-18T13:32:10Z,21.19,40.67,99,0,40.62,100.96,67.00,840.00,407,23.45,31.00,null,null,null
2022-04-18T13:33:10Z,21.19,40.78,99,0,40.76,100.97,63.00,817.00,404,23.45,30.99,null,null,null
2022-04-18T13:34:10Z,21.16,40.71,99,0,40.51,100.96,67.00,840.00,403,23.48,30.88,null,null,null
2022-04-18T13:35:10Z,21.15,40.73,99,0,41.48,100.96,67.00,846.00,400,23.45,30.88,0,0,0
2022-04-18T13:36:10Z,21.16,40.71,99,0,39.79,100.96,67.00,846.00,400,23.46,30.85,null,null,null
2022-04-18T13:37:10Z,21.17,40.71,99,0,36.42,100.96,69.00,855.00,400,23.45,30.89,null,null,null
2022-04-18T13:38:10Z,21.16,40.67,99,0,37.57,100.96,69.00,855.00,400,23.46,31.01,null,null,null
2022-04-18T13:39:10Z,21.16,40.65,99,0,38.88,100.96,69.00,855.00,400,23.48,30.82,null,null,null
2022-04-18T13:40:10Z,21.13,40.67,99,0,40.59,100.96,63.00,817.00,400,23.45,30.76,0,0,0
2022-04-18T13:41:10Z,21.16,40.64,99,0,40.36,100.96,67.00,846.00,400,23.46,30.79,null,null,null
2022-04-18T13:42:10Z,21.17,40.59,99,0,40.98,100.96,67.00,846.00,400,23.46,30.68,null,null,null
2022-04-18T13:43:10Z,21.19,40.56,99,0,37.57,100.96,69.00,855.00,398,23.45,30.66,null,null,null
2022-04-18T13:44:10Z,21.15,40.51,99,0,37.35,100.96,69.00,855.00,398,23.46,30.65,null,null,null
2022-04-18T13:45:10Z,21.15,40.57,99,0,37.96,100.96,67.00,846.00,397,23.44,30.53,0,0,0
2022-04-18T13:46:10Z,21.16,40.54,99,0,34.48,100.97,66.00,836.00,397,23.46,30.65,null,null,null
2022-04-18T13:47:10Z,21.19,40.51,99,0,38.81,100.96,61.00,804.00,398,23.45,30.59,null,null,null
2022-04-18T13:48:10Z,21.15,40.52,99,0,40.09,100.96,69.00,855.00,397,23.44,30.74,null,null,null
2022-04-18T13:49:10Z,21.19,40.52,99,0,38.38,100.96,67.00,846.00,398,23.45,30.56,null,null,null
2022-04-18T13:50:10Z,21.12,40.49,99,0,36.77,100.97,67.00,846.00,400,23.48,30.49,0,0,0
2022-04-18T13:51:10Z,21.15,40.42,99,0,42.30,100.97,65.00,832.00,400,23.45,30.52,null,null,null
2022-04-18T13:52:10Z,21.19,40.41,99,0,40.51,100.97,60.00,798.00,398,23.44,30.45,null,null,null
2022-04-18T13:53:10Z,21.20,40.39,99,0,38.73,100.97,67.00,846.00,397,23.45,30.46,null,null,null
2022-04-18T13:54:10Z,21.15,40.45,99,0,36.63,100.97,62.00,808.00,396,23.45,30.62,null,null,null
2022-04-18T13:55:10Z,21.15,40.53,99,0,36.34,100.97,67.00,846.00,400,23.45,30.55,0,0,0
2022-04-18T13:56:10Z,21.15,40.45,99,0,42.13,100.97,65.00,832.00,400,23.44,30.70,null,null,null
2022-04-18T13:57:10Z,21.19,40.41,99,0,39.17,100.97,66.00,836.00,399,23.46,30.60,null,null,null
2022-04-18T13:58:10Z,21.16,40.42,99,0,42.71,100.97,67.00,846.00,399,23.45,30.53,null,null,null
2022-04-18T13:59:10Z,21.16,40.46,99,0,38.85,100.97,66.00,836.00,400,23.45,30.59,null,null,null
2022-04-18T14:00:10Z,21.13,40.40,99,0,40.22,100.97,67.00,846.00,401,23.44,30.43,0,0,0
2022-04-18T14:01:10Z,21.15,40.42,99,0,39.89,100.97,60.00,798.00,398,23.48,30.51,null,null,null
2022-04-18T14:02:10Z,21.19,40.32,99,0,39.74,100.97,66.00,836.00,396,23.44,30.56,null,null,null
2022-04-18T14:03:10Z,21.17,40.38,99,0,42.48,100.97,65.00,832.00,398,23.44,30.50,null,null,null
2022-04-18T14:04:10Z,21.15,40.37,99,0,37.99,100.97,67.00,846.00,399,23.44,30.50,null,null,null
2022-04-18T14:05:10Z,21.13,40.36,99,0,39.54,100.96,67.00,846.00,401,23.44,30.32,0,0,0
2022-04-18T14:06:10Z,21.15,40.29,99,0,37.73,100.97,65.00,832.00,400,23.45,30.35,null,null,null
2022-04-18T14:07:10Z,21.22,40.34,99,0,37.93,100.97,67.00,846.00,400,23.45,30.36,null,null,null
2022-04-18T14:08:10Z,21.15,40.30,99,0,38.04,100.97,61.00,804.00,398,23.44,30.37,null,null,null
2022-04-18T14:09:10Z,21.17,40.21,99,0,36.75,100.96,67.00,846.00,399,23.44,30.25,null,null,null
2022-04-18T14:10:10Z,21.13,40.24,99,0,37.29,100.97,69.00,857.00,400,23.45,30.18,0,0,0
2022-04-18T14:11:10Z,21.15,40.20,99,0,40.21,100.97,67.00,844.00,401,23.45,30.33,null,null,null
2022-04-18T14:12:10Z,21.16,40.20,99,0,42.74,100.97,68.00,848.00,398,23.45,30.20,null,null,null
2022-04-18T14:13:10Z,21.16,40.26,99,0,41.77,100.97,62.00,808.00,400,23.42,30.29,null,null,null
2022-04-18T14:14:10Z,21.13,40.25,99,0,41.41,100.97,66.00,836.00,399,23.45,30.42,null,null,null
2022-04-18T14:15:10Z,21.13,40.25,99,0,39.52,100.97,66.00,836.00,400,23.44,30.25,0,0,0
2022-04-18T14:16:10Z,21.12,40.18,99,0,45.19,100.97,66.00,836.00,403,23.44,30.25,null,null,null
2022-04-18T14:17:10Z,21.16,40.14,99,0,35.68,100.97,67.00,844.00,403,23.44,30.22,null,null,null
2022-04-18T14:18:10Z,21.16,40.15,99,0,40.90,100.97,67.00,844.00,399,23.45,30.22,null,null,null
2022-04-18T14:19:10Z,21.13,40.11,99,0,38.39,100.97,68.00,848.00,397,23.45,30.16,null,null,null
2022-04-18T14:20:10Z,21.12,40.15,99,0,40.42,100.97,67.00,844.00,397,23.42,30.03,0,0,0
2022-04-18T14:21:10Z,21.15,40.09,99,0,40.60,100.97,67.00,844.00,397,23.44,29.96,null,null,null
2022-04-18T14:22:10Z,21.15,40.16,99,0,39.51,100.97,60.00,798.00,398,23.44,30.18,null,null,null
2022-04-18T14:23:10Z,21.15,40.12,99,0,36.46,100.97,67.00,844.00,395,23.42,30.16,null,null,null
2022-04-18T14:24:10Z,21.15,40.14,99,0,37.86,100.97,67.00,844.00,395,23.44,30.30,null,null,null
2022-04-18T14:25:10Z,21.13,40.13,99,0,38.82,100.97,67.00,844.00,395,23.44,30.16,0,0,0
2022-04-18T14:26:10Z,21.13,40.12,99,0,37.71,100.97,67.00,844.00,395,23.44,30.43,null,null,null
2022-04-18T14:27:10Z,21.17,40.14,99,0,41.21,100.97,67.00,844.00,395,23.42,30.27,null,null,null
2022-04-18T14:28:10Z,21.16,40.01,99,0,37.74,100.97,67.00,844.00,393,23.46,29.99,null,null,null
2022-04-18T14:29:10Z,21.15,40.02,99,0,40.37,100.97,67.00,844.00,393,23.44,29.97,null,null,null
2022-04-18T14:30:10Z,21.12,40.05,99,0,42.72,100.96,62.00,808.00,396,23.44,29.89,0,0,0
2022-04-18T14:31:10Z,21.13,40.02,99,0,39.12,100.97,66.00,836.00,399,23.45,30.30,null,null,null
2022-04-18T14:32:10Z,21.16,40.06,99,0,40.55,100.97,65.00,830.00,399,23.44,30.23,null,null,null
2022-04-18T14:33:10Z,21.16,40.03,99,0,36.08,100.97,67.00,844.00,396,23.44,30.10,null,null,null
2022-04-18T14:34:10Z,21.15,39.98,99,0,38.65,100.96,67.00,844.00,393,23.46,29.98,null,null,null
2022-04-18T14:35:10Z,21.17,39.97,99,0,40.94,100.97,67.00,844.00,396,23.45,29.78,0,0,0
2022-04-18T14:36:10Z,21.13,39.91,99,0,35.45,100.97,66.00,836.00,398,23.44,29.82,null,null,null
2022-04-18T14:37:10Z,21.16,39.96,99,0,36.44,100.97,66.00,836.00,401,23.45,30.00,null,null,null
2022-04-18T14:38:10Z,21.15,39.94,99,0,40.79,100.97,66.00,836.00,398,23.44,29.89,null,null,null
2022-04-18T14:39:10Z,21.15,39.95,99,0,38.17,100.97,61.00,802.00,398,23.45,29.95,null,null,null
