TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T07:45:06Z,22.14,51.85,99,0,42.51,100.47,12.00,482.00,419,24.50,42.81,0,0,0
2022-06-09T07:46:06Z,22.17,52.02,99,0,40.37,100.47,11.00,477.00,418,24.53,42.84,null,null,null
2022-06-09T07:47:06Z,22.20,51.92,99,0,39.00,100.47,12.00,482.00,414,24.53,42.80,null,null,null
2022-06-09T07:48:06Z,22.20,51.86,99,0,42.42,100.47,13.00,487.00,417,24.53,42.79,null,null,null
2022-06-09T07:49:06Z,22.17,51.86,99,0,42.49,100.47,9.00,463.00,416,24.51,42.80,null,null,null
2022-06-09T07:50:06Z,22.16,51.85,99,0,38.97,100.47,13.00,487.00,416,24.51,42.79,0,0,0
2022-06-09T07:51:06Z,22.17,52.00,99,0,38.42,100.47,8.00,455.00,416,24.53,42.75,null,null,null
2022-06-09T07:52:06Z,22.19,51.83,99,0,38.30,100.48,13.00,487.00,414,24.51,42.77,null,null,null
2022-06-09T07:53:06Z,22.19,51.81,99,0,38.75,100.47,12.00,482.00,418,24.51,42.75,null,null,null
2022-06-09T07:54:06Z,22.20,51.82,99,0,41.77,100.47,13.00,487.00,416,24.51,42.79,null,null,null
2022-06-09T07:55:06Z,22.16,51.80,99,0,37.59,100.47,13.00,487.00,418,24.53,42.82,0,0,0
2022-06-09T07:56:06Z,22.19,51.98,99,0,40.89,100.47,11.00,477.00,417,24.51,42.82,null,null,null
2022-06-09T07:57:06Z,22.21,51.86,99,0,35.63,100.47,13.00,487.00,418,24.53,42.75,null,null,null
2022-06-09T07:58:06Z,22.19,51.78,99,0,40.78,100.47,9.00,460.00,418,24.51,42.75,null,null,null
2022-06-09T07:59:06Z,22.17,51.79,99,0,40.34,100.47,12.00,482.00,418,24.51,42.75,null,null,null
2022-06-09T08:00:06Z,22.16,51.82,99,0,34.39,100.47,13.00,487.00,420,24.53,42.77,0,0,0
2022-06-09T08:01:06Z,22.17,51.88,99,0,40.39,100.48,11.00,477.00,420,24.50,42.73,null,null,null
2022-06-09T08:02:06Z,22.17,51.75,99,0,41.26,100.48,13.00,487.00,418,24.54,42.74,null,null,null
2022-06-09T08:03:06Z,22.19,51.75,99,0,40.92,100.48,12.00,482.00,423,24.50,42.72,null,null,null
2022-06-09T08:04:06Z,22.16,51.79,99,0,39.84,100.48,13.00,487.00,421,24.53,42.67,null,null,null
2022-06-09T08:05:06Z,22.17,51.75,99,0,36.96,100.47,9.00,463.00,423,24.50,42.68,0,0,0
2022-06-09T08:06:06Z,22.16,51.89,99,0,40.80,100.48,12.00,482.00,421,24.51,42.63,null,null,null
2022-06-09T08:07:06Z,22.20,51.74,99,0,42.17,100.48,9.00,463.00,424,24.53,42.65,null,null,null
2022-06-09T08:08:06Z,22.19,51.72,99,0,39.97,100.47,14.00,493.00,426,24.53,42.63,null,null,null
2022-06-09T08:09:06Z,22.19,51.69,99,0,34.51,100.48,13.00,487.00,427,24.50,42.64,null,null,null
2022-06-09T08:10:06Z,22.16,51.74,99,0,43.22,100.47,14.00,493.00,425,24.51,42.66,0,0,0
2022-06-09T08:11:06Z,22.19,51.90,99,0,38.83,100.48,13.00,487.00,425,24.51,42.63,null,null,null
2022-06-09T08:12:06Z,22.19,51.70,99,0,39.03,100.48,10.00,470.00,429,24.53,42.67,null,null,null
2022-06-09T08:13:06Z,22.17,51.72,99,0,38.60,100.48,14.00,493.00,428,24.51,42.63,null,null,null
2022-06-09T08:14:06Z,22.17,51.68,99,0,38.47,100.48,10.00,470.00,426,24.50,42.63,null,null,null
2022-06-09T08:15:06Z,22.14,51.70,99,0,38.90,100.47,14.00,493.00,426,24.50,42.66,0,0,0
2022-06-09T08:16:06Z,22.13,51.81,99,0,38.72,100.48,13.00,487.00,425,24.50,42.67,null,null,null
2022-06-09T08:17:06Z,22.17,51.70,99,0,39.59,100.48,12.00,482.00,425,24.50,42.70,null,null,null
2022-06-09T08:18:06Z,22.19,51.67,99,0,39.57,100.47,14.00,493.00,424,24.47,42.63,null,null,null
2022-06-09T08:19:06Z,22.16,51.66,99,0,36.48,100.47,14.00,493.00,422,24.50,42.62,null,null,null
2022-06-09T08:20:06Z,22.13,51.66,99,0,41.76,100.48,14.00,493.00,421,24.50,42.63,0,0,0
2022-06-09T08:21:06Z,22.14,51.79,99,0,39.50,100.48,11.00,476.00,422,24.48,42.59,null,null,null
2022-06-09T08:22:06Z,22.19,51.68,99,0,40.06,100.49,12.00,482.00,419,24.50,42.63,null,null,null
2022-06-09T08:23:06Z,22.20,51.64,99,0,39.32,100.49,10.00,470.00,419,24.48,42.63,null,null,null
2022-06-09T08:24:06Z,22.16,51.68,99,0,42.13,100.48,13.00,487.00,417,24.51,42.61,null,null,null
2022-06-09T08:25:06Z,22.14,51.63,99,0,37.60,100.49,13.00,487.00,415,24.47,42.55,0,0,0
2022-06-09T08:26:06Z,22.14,51.79,99,0,40.73,100.48,13.00,487.00,413,24.50,42.62,null,null,null
2022-06-09T08:27:06Z,22.17,51.66,99,0,37.40,100.48,11.00,477.00,413,24.47,42.59,null,null,null
2022-06-09T08:28:06Z,22.17,51.60,99,0,40.62,100.48,12.00,482.00,414,24.47,42.55,null,null,null
2022-06-09T08:29:06Z,22.17,51.64,99,0,39.54,100.48,13.00,487.00,414,24.50,42.53,null,null,null
2022-06-09T08:30:06Z,22.14,51.59,99,0,37.80,100.48,13.00,487.00,417,24.48,42.50,0,0,0
2022-06-09T08:31:06Z,22.14,51.70,99,0,36.89,100.49,9.00,460.00,419,24.50,42.52,null,null,null
2022-06-09T08:32:06Z,22.20,51.62,99,0,40.40,100.49,14.00,493.00,418,24.50,42.46,null,null,null
2022-06-09T08:33:06Z,22.17,51.59,99,0,40.04,100.48,9.00,464.00,415,24.48,42.50,null,null,null
2022-06-09T08:34:06Z,22.17,51.54,99,0,36.48,100.48,14.00,493.00,414,24.48,42.50,null,null,null
2022-06-09T08:35:06Z,22.14,51.59,99,0,37.79,100.48,14.00,493.00,413,24.50,42.54,0,0,0
2022-06-09T08:36:06Z,22.14,51.68,99,0,37.81,100.49,12.00,482.00,415,24.53,42.53,null,null,null
2022-06-09T08:37:06Z,22.16,51.55,99,0,40.95,100.49,14.00,493.00,416,24.51,42.49,null,null,null
2022-06-09T08:38:06Z,22.17,51.51,99,0,39.85,100.49,13.00,487.00,418,24.50,42.52,null,null,null
2022-06-09T08:39:06Z,22.17,51.52,99,0,38.87,100.49,14.00,493.00,416,24.50,42.46,null,null,null
2022-06-09T08:40:06Z,22.13,51.50,99,0,42.23,100.49,13.00,487.00,417,24.48,42.47,0,0,0
2022-06-09T08:41:06Z,22.16,51.66,99,0,38.65,100.49,12.00,482.00,416,24.48,42.43,null,null,null
2022-06-09T08:42:06Z,22.17,51.51,99,0,37.43,100.49,9.00,464.00,418,24.48,42.46,null,null,null
2022-06-09T08:43:06Z,22.16,51.50,99,0,39.77,100.49,14.00,493.00,418,24.48,42.46,null,null,null
2022-06-09T08:44:06Z,22.16,51.47,99,0,35.09,100.49,10.00,470.00,421,24.50,42.45,null,null,null
2022-06-09T08:45:06Z,22.12,51.52,99,0,42.70,100.49,13.00,487.00,420,24.47,42.42,0,0,0
2022-06-09T08:46:06Z,22.16,51.54,99,0,36.15,100.49,11.00,478.00,418,24.47,42.41,null,null,null
2022-06-09T08:47:06Z,22.19,51.47,99,0,39.54,100.49,13.00,487.00,418,24.48,42.36,null,null,null
2022-06-09T08:48:06Z,22.14,51.44,99,0,44.48,100.50,13.00,487.00,417,24.48,42.38,null,null,null
2022-06-09T08:49:06Z,22.14,51.39,99,0,38.30,100.50,13.00,487.00,417,24.47,42.43,null,null,null
2022-06-09T08:50:06Z,22.13,51.43,99,0,40.63,100.49,14.00,493.00,417,24.47,42.33,0,0,0
2022-06-09T08:51:06Z,22.14,51.56,99,0,39.17,100.50,11.00,478.00,417,24.47,42.36,null,null,null
2022-06-09T08:52:06Z,22.19,51.44,99,0,39.72,100.50,13.00,487.00,418,24.48,42.37,null,null,null
2022-06-09T08:53:06Z,22.17,51.39,99,0,40.69,100.50,13.00,487.00,417,24.48,42.33,null,null,null
2022-06-09T08:54:06Z,22.13,51.40,99,0,37.51,100.50,13.00,487.00,414,24.47,42.33,null,null,null
2022-06-09T08:55:06Z,22.13,51.38,99,0,38.64,100.50,9.00,464.00,414,24.46,42.36,0,0,0
2022-06-09T08:56:06Z,22.13,51.46,99,0,33.38,100.50,12.00,482.00,418,24.48,42.37,null,null,null
2022-06-09T08:57:06Z,22.16,51.37,99,0,37.05,100.50,9.00,464.00,418,24.47,42.34,null,null,null
2022-06-09T08:58:06Z,22.16,51.29,99,0,38.17,100.50,13.00,487.00,417,24.48,42.30,null,null,null
2022-06-09T08:59:06Z,22.13,51.38,99,0,38.30,100.49,13.00,487.00,420,24.47,42.30,null,null,null
2022-06-09T09:00:06Z,22.12,51.35,99,0,44.01,100.49,13.00,487.00,417,24.47,42.29,0,0,0
2022-06-09T09:01:06Z,22.14,51.42,99,0,36.32,100.50,12.00,482.00,418,24.47,42.28,null,null,null
2022-06-09T09:02:06Z,22.14,51.33,99,0,41.52,100.50,13.00,487.00,418,24.47,42.21,null,null,null
2022-06-09T09:03:06Z,22.17,51.27,99,0,39.37,100.50,13.00,487.00,422,24.46,42.26,null,null,null
2022-06-09T09:04:06Z,22.14,51.33,99,0,36.13,100.49,13.00,487.00,420,24.48,42.23,null,null,null
2022-06-09T09:05:06Z,22.12,51.29,99,0,38.89,100.49,13.00,487.00,418,24.47,42.23,0,0,0
2022-06-09T09:06:06Z,22.12,51.31,99,0,42.60,100.49,11.00,478.00,416,24.48,42.25,null,null,null
2022-06-09T09:07:06Z,22.14,51.22,99,0,38.05,100.49,13.00,487.00,414,24.47,42.20,null,null,null
2022-06-09T09:08:06Z,22.13,51.20,99,0,39.50,100.50,11.00,473.00,414,24.46,42.16,null,null,null
2022-06-09T09:09:06Z,22.13,51.23,99,0,37.77,100.50,14.00,495.00,415,24.48,42.16,null,null,null
2022-06-09T09:10:06Z,22.12,51.24,99,0,39.57,100.49,14.00,495.00,415,24.47,42.20,0,0,0
2022-06-09T09:11:06Z,22.12,51.26,99,0,42.14,100.50,13.00,488.00,416,24.47,42.13,null,null,null
2022-06-09T09:12:06Z,22.14,51.22,99,0,40.60,100.49,12.00,482.00,416,24.47,42.09,null,null,null
2022-06-09T09:13:06Z,22.14,51.20,99,0,38.12,100.49,13.00,488.00,412,24.47,42.11,null,null,null
2022-06-09T09:14:06Z,22.14,51.16,99,0,39.86,100.49,14.00,495.00,410,24.47,42.12,null,null,null
2022-06-09T09:15:06Z,22.13,51.19,99,0,38.33,100.49,13.00,488.00,409,24.47,42.12,0,0,0
2022-06-09T09:16:06Z,22.13,51.23,99,0,38.56,100.49,13.00,488.00,409,24.44,42.09,null,null,null
2022-06-09T09:17:06Z,22.16,51.12,99,0,39.27,100.49,9.00,465.00,413,24.46,42.03,null,null,null
2022-06-09T09:18:06Z,22.13,51.11,99,0,41.61,100.49,14.00,495.00,410,24.47,42.07,null,null,null
2022-06-09T09:19:06Z,22.16,51.10,99,0,39.78,100.49,9.00,465.00,409,24.46,42.07,null,null,null
2022-06-09T09:20:06Z,22.13,51.11,99,0,37.93,100.49,14.00,495.00,409,24.47,42.06,0,0,0
2022-06-09T09:21:06Z,22.12,51.19,99,0,39.85,100.49,13.00,488.00,410,24.46,42.05,null,null,null
2022-06-09T09:22:06Z,22.16,51.11,99,0,39.69,100.50,13.00,488.00,412,24.44,42.01,null,null,null
2022-06-09T09:23:06Z,22.16,51.05,99,0,41.33,100.49,14.00,495.00,413,24.46,42.04,null,null,null
2022-06-09T09:24:06Z,22.13,51.11,99,0,38.93,100.50,12.00,482.00,412,24.46,42.00,null,null,null
2022-06-09T09:25:06Z,22.09,51.14,99,0,40.06,100.49,13.00,488.00,412,24.46,42.01,0,0,0
2022-06-09T09:26:06Z,22.13,51.14,99,0,42.33,100.49,9.00,465.00,411,24.47,41.99,null,null,null
2022-06-09T09:27:06Z,22.16,51.05,99,0,39.44,100.50,13.00,488.00,408,24.44,42.01,null,null,null
2022-06-09T09:28:06Z,22.13,51.02,99,0,42.94,100.49,13.00,488.00,407,24.46,42.01,null,null,null
2022-06-09T09:29:06Z,22.14,51.03,99,0,41.92,100.49,13.00,488.00,404,24.46,41.96,null,null,null
2022-06-09T09:30:06Z,22.12,51.00,99,0,39.27,100.49,13.00,488.00,404,24.46,41.95,0,0,0
2022-06-09T09:31:06Z,22.13,51.08,99,0,41.54,100.50,12.00,485.00,405,24.46,41.98,null,null,null
2022-06-09T09:32:06Z,22.17,50.96,99,0,38.97,100.49,13.00,488.00,404,24.44,41.97,null,null,null
2022-06-09T09:33:06Z,22.12,50.94,99,0,43.57,100.49,13.00,488.00,406,24.44,41.95,null,null,null
2022-06-09T09:34:06Z,22.12,50.99,99,0,40.96,100.49,14.00,495.00,406,24.46,41.94,null,null,null
2022-06-09T09:35:06Z,22.13,51.08,99,0,35.93,100.49,14.00,495.00,405,24.44,41.93,0,0,0
2022-06-09T09:36:06Z,22.10,51.07,99,0,39.78,100.49,9.00,461.00,404,24.43,41.96,null,null,null
2022-06-09T09:37:06Z,22.16,50.96,99,0,35.67,100.49,14.00,495.00,405,24.47,41.92,null,null,null
2022-06-09T09:38:06Z,22.13,50.94,99,0,38.64,100.49,11.00,473.00,404,24.44,41.92,null,null,null
2022-06-09T09:39:06Z,22.13,50.97,99,0,39.22,100.49,14.00,495.00,404,24.47,41.94,null,null,null
2022-06-09T09:40:06Z,22.09,50.97,99,0,39.78,100.49,14.00,495.00,404,24.43,41.91,0,0,0
2022-06-09T09:41:06Z,22.12,51.03,99,0,39.96,100.49,13.00,488.00,405,24.44,41.88,null,null,null
2022-06-09T09:42:06Z,22.16,50.94,99,0,38.03,100.49,13.00,488.00,404,24.44,41.88,null,null,null
2022-06-09T09:43:06Z,22.14,50.93,99,0,40.55,100.49,14.00,495.00,402,24.42,41.87,null,null,null
2022-06-09T09:44:06Z,22.14,50.89,99,0,38.18,100.49,14.00,495.00,403,24.46,41.82,null,null,null
2022-06-09T09:45:06Z,22.10,50.93,99,0,40.23,100.49,14.00,495.00,404,24.46,41.85,0,0,0
2022-06-09T09:46:06Z,22.10,51.00,99,0,39.63,100.49,12.00,485.00,407,24.47,41.82,null,null,null
2022-06-09T09:47:06Z,22.13,50.91,99,0,36.84,100.49,13.00,488.00,410,24.43,41.82,null,null,null
2022-06-09T09:48:06Z,22.16,50.89,99,0,36.02,100.48,14.00,495.00,407,24.47,41.82,null,null,null
2022-06-09T09:49:06Z,22.12,50.87,99,0,38.37,100.48,9.00,465.00,407,24.44,41.83,null,null,null
2022-06-09T09:50:06Z,22.10,50.84,99,0,39.70,100.48,14.00,495.00,406,24.44,41.82,0,0,0
2022-06-09T09:51:06Z,22.13,50.94,99,0,40.60,100.49,12.00,482.00,406,24.44,41.82,null,null,null
2022-06-09T09:52:06Z,22.13,50.86,99,0,38.19,100.49,14.00,495.00,405,24.44,41.78,null,null,null
2022-06-09T09:53:06Z,22.16,50.83,99,0,40.53,100.49,14.00,495.00,405,24.43,41.78,null,null,null
2022-06-09T09:54:06Z,22.12,50.82,99,0,38.71,100.49,13.00,488.00,407,24.44,41.75,null,null,null
2022-06-09T09:55:06Z,22.10,50.87,99,0,39.10,100.49,13.00,488.00,403,24.44,41.76,0,0,0
2022-06-09T09:56:06Z,22.10,50.89,99,0,39.03,100.50,12.00,482.00,401,24.44,41.75,null,null,null
2022-06-09T09:57:06Z,22.14,50.82,99,0,38.46,100.49,13.00,488.00,402,24.44,41.74,null,null,null
2022-06-09T09:58:06Z,22.13,50.83,99,0,39.11,100.50,9.00,465.00,405,24.44,41.74,null,null,null
2022-06-09T09:59:06Z,22.12,50.79,99,0,39.19,100.49,13.00,488.00,406,24.46,41.70,null,null,null
2022-06-09T10:00:06Z,22.09,50.78,99,0,35.61,100.49,9.00,465.00,407,24.47,41.72,0,0,0
2022-06-09T10:01:06Z,22.10,50.86,99,0,38.20,100.50,12.00,482.00,408,24.44,41.71,null,null,null
2022-06-09T10:02:06Z,22.13,50.77,99,0,41.41,100.50,12.00,485.00,407,24.44,41.66,null,null,null
2022-06-09T10:03:06Z,22.13,50.71,99,0,39.96,100.50,12.00,485.00,407,24.44,41.67,null,null,null
2022-06-09T10:04:06Z,22.10,50.77,99,0,41.84,100.50,14.00,495.00,405,24.46,41.71,null,null,null
2022-06-09T10:05:06Z,22.12,50.78,99,0,41.09,100.50,12.00,482.00,405,24.46,41.66,0,0,0
2022-06-09T10:06:06Z,22.12,50.79,99,0,41.61,100.50,12.00,482.00,405,24.43,41.65,null,null,null
2022-06-09T10:07:06Z,22.13,50.72,99,0,40.24,100.50,9.00,461.00,405,24.44,41.61,null,null,null
2022-06-09T10:08:06Z,22.14,50.68,99,0,39.81,100.49,13.00,491.00,405,24.46,41.65,null,null,null
2022-06-09T10:09:06Z,22.10,50.73,99,0,39.17,100.49,12.00,482.00,406,24.47,41.63,null,null,null
2022-06-09T10:10:06Z,22.09,50.73,99,0,36.04,100.49,14.00,495.00,408,24.44,41.66,0,0,0
2022-06-09T10:11:06Z,22.13,50.78,99,0,45.09,100.49,13.00,487.00,407,24.46,41.61,null,null,null
2022-06-09T10:12:06Z,22.12,50.68,99,0,43.06,100.49,12.00,482.00,409,24.46,41.60,null,null,null
2022-06-09T10:13:06Z,22.12,50.68,99,0,36.64,100.48,13.00,491.00,408,24.44,41.60,null,null,null
2022-06-09T10:14:06Z,22.10,50.67,99,0,41.80,100.49,11.00,473.00,407,24.44,41.60,null,null,null
2022-06-09T10:15:06Z,22.08,50.70,99,0,38.13,100.48,13.00,487.00,405,24.43,41.55,0,0,0
2022-06-09T10:16:06Z,22.10,50.77,99,0,42.25,100.49,9.00,462.00,410,24.44,41.57,null,null,null
2022-06-09T10:17:06Z,22.14,50.65,99,0,43.27,100.49,12.00,485.00,410,24.44,41.54,null,null,null
2022-06-09T10:18:06Z,22.13,50.62,99,0,38.71,100.49,13.00,491.00,408,24.46,41.60,null,null,null
2022-06-09T10:19:06Z,22.09,50.66,99,0,36.26,100.48,13.00,491.00,406,24.44,41.54,null,null,null
2022-06-09T10:20:06Z,22.12,50.65,99,0,38.19,100.49,13.00,491.00,403,24.44,41.54,0,0,0
2022-06-09T10:21:06Z,22.12,50.72,99,0,37.22,100.49,13.00,487.00,403,24.46,41.56,null,null,null
2022-06-09T10:22:06Z,22.13,50.61,99,0,35.82,100.49,13.00,491.00,405,24.43,41.61,null,null,null
2022-06-09T10:23:06Z,22.14,50.62,99,0,40.77,100.49,12.00,482.00,407,24.43,41.53,null,null,null
2022-06-09T10:24:06Z,22.12,50.65,99,0,40.87,100.49,13.00,491.00,405,24.44,41.53,null,null,null
2022-06-09T10:25:06Z,22.09,50.63,99,0,41.71,100.49,9.00,465.00,407,24.43,41.52,0,0,0
2022-06-09T10:26:06Z,22.12,50.70,99,0,33.84,100.50,13.00,491.00,405,24.44,41.53,null,null,null
2022-06-09T10:27:06Z,22.12,50.58,99,0,38.83,100.50,13.00,487.00,404,24.44,41.51,null,null,null
2022-06-09T10:28:06Z,22.13,50.58,99,0,41.15,100.50,13.00,491.00,403,24.46,41.53,null,null,null
2022-06-09T10:29:06Z,22.09,50.57,99,0,42.45,100.50,13.00,491.00,405,24.46,41.51,null,null,null
2022-06-09T10:30:06Z,22.08,50.59,99,0,38.67,100.50,13.00,491.00,403,24.44,41.51,0,0,0
2022-06-09T10:31:06Z,22.10,50.67,99,0,35.69,100.49,13.00,491.00,405,24.44,41.48,null,null,null
2022-06-09T10:32:06Z,22.13,50.58,99,0,41.91,100.49,9.00,462.00,408,24.43,41.49,null,null,null
2022-06-09T10:33:06Z,22.12,50.53,99,0,38.37,100.49,12.00,482.00,409,24.44,41.49,null,null,null
2022-06-09T10:34:06Z,22.12,50.56,99,0,38.53,100.49,9.00,460.00,415,24.44,41.43,null,null,null
2022-06-09T10:35:06Z,22.08,50.56,99,0,38.73,100.49,13.00,487.00,413,24.46,41.49,0,0,0
2022-06-09T10:36:06Z,22.12,50.59,99,0,37.92,100.49,13.00,487.00,409,24.44,41.48,null,null,null
2022-06-09T10:37:06Z,22.12,50.52,99,0,40.49,100.49,13.00,491.00,408,24.43,41.42,null,null,null
2022-06-09T10:38:06Z,22.13,50.48,99,0,39.70,100.50,13.00,491.00,409,24.44,41.41,null,null,null
2022-06-09T10:39:06Z,22.09,50.48,99,0,40.54,100.49,13.00,491.00,411,24.44,41.43,null,null,null
2022-06-09T10:40:06Z,22.09,50.57,99,0,40.16,100.49,13.00,487.00,412,24.44,41.39,0,0,0
2022-06-09T10:41:06Z,22.12,50.56,99,0,38.76,100.49,13.00,487.00,412,24.43,41.38,null,null,null
2022-06-09T10:42:06Z,22.12,50.43,99,0,40.22,100.49,9.00,462.00,414,24.43,41.41,null,null,null
2022-06-09T10:43:06Z,22.12,50.46,99,0,38.50,100.49,13.00,491.00,412,24.42,41.41,null,null,null
2022-06-09T10:44:06Z,22.10,50.47,99,0,39.15,100.48,9.00,465.00,414,24.44,41.39,null,null,null
2022-06-09T10:45:06Z,22.08,50.51,99,0,41.86,100.48,13.00,491.00,412,24.42,41.36,0,0,0
2022-06-09T10:46:06Z,22.10,50.45,99,0,38.48,100.48,12.00,482.00,412,24.43,41.35,null,null,null
2022-06-09T10:47:06Z,22.12,50.37,99,0,34.74,100.48,13.00,487.00,411,24.44,41.32,null,null,null
2022-06-09T10:48:06Z,22.13,50.40,99,0,43.23,100.48,13.00,491.00,408,24.44,41.33,null,null,null
2022-06-09T10:49:06Z,22.10,50.40,99,0,40.54,100.48,13.00,491.00,405,24.43,41.31,null,null,null
2022-06-09T10:50:06Z,22.08,50.39,99,0,38.74,100.48,13.00,491.00,404,24.46,41.34,0,0,0
2022-06-09T10:51:06Z,22.12,50.36,99,0,39.37,100.49,9.00,460.00,405,24.44,41.27,null,null,null
2022-06-09T10:52:06Z,22.14,50.29,99,0,40.32,100.49,13.00,491.00,402,24.46,41.23,null,null,null
2022-06-09T10:53:06Z,22.14,50.31,99,0,42.13,100.49,9.00,462.00,400,24.42,41.20,null,null,null
2022-06-09T10:54:06Z,22.12,50.32,99,0,40.02,100.49,13.00,491.00,401,24.44,41.25,null,null,null
2022-06-09T10:55:06Z,22.10,50.27,99,0,38.46,100.49,13.00,491.00,403,24.43,41.15,0,0,0
2022-06-09T10:56:06Z,22.12,50.22,99,0,37.10,100.50,12.00,482.00,406,24.43,41.15,null,null,null
2022-06-09T10:57:06Z,22.12,50.20,99,0,36.63,100.50,14.00,493.00,408,24.42,41.12,null,null,null
2022-06-09T10:58:06Z,22.14,50.24,99,0,39.88,100.50,14.00,493.00,407,24.42,41.02,null,null,null
2022-06-09T10:59:06Z,22.09,50.20,99,0,36.57,100.50,14.00,493.00,407,24.42,41.02,null,null,null
2022-06-09T11:00:06Z,22.09,50.18,99,0,41.83,100.51,11.00,473.00,405,24.42,41.05,0,0,0
2022-06-09T11:01:06Z,22.10,50.13,99,0,44.54,100.51,13.00,487.00,404,24.44,41.01,null,null,null
2022-06-09T11:02:06Z,22.13,50.09,99,0,41.02,100.51,10.00,466.00,406,24.44,40.97,null,null,null
2022-06-09T11:03:06Z,22.12,50.06,99,0,36.62,100.50,14.00,496.00,405,24.42,40.95,null,null,null
2022-06-09T11:04:06Z,22.12,50.07,99,0,40.58,100.50,14.00,493.00,404,24.46,40.95,null,null,null
2022-06-09T11:05:06Z,22.06,50.11,99,0,41.91,100.50,14.00,496.00,403,24.42,40.82,0,0,0
2022-06-09T11:06:06Z,22.10,50.01,99,0,38.10,100.50,13.00,487.00,404,24.43,40.79,null,null,null
2022-06-09T11:07:06Z,22.12,49.99,99,0,40.84,100.50,14.00,493.00,403,24.43,40.85,null,null,null
2022-06-09T11:08:06Z,22.10,49.94,99,0,40.50,100.50,14.00,493.00,405,24.43,40.76,null,null,null
2022-06-09T11:09:06Z,22.09,49.96,99,0,42.19,100.49,10.00,466.00,405,24.42,40.80,null,null,null
2022-06-09T11:10:06Z,22.06,49.95,99,0,41.58,100.50,14.00,493.00,404,24.43,40.73,0,0,0
2022-06-09T11:11:06Z,22.10,49.95,99,0,38.90,100.50,10.00,466.00,402,24.40,40.76,null,null,null
2022-06-09T11:12:06Z,22.12,49.86,99,0,38.74,100.50,14.00,493.00,401,24.44,40.67,null,null,null
2022-06-09T11:13:06Z,22.13,49.84,99,0,37.49,100.50,14.00,493.00,403,24.42,40.60,null,null,null
2022-06-09T11:14:06Z,22.10,49.85,99,0,39.89,100.50,14.00,493.00,404,24.42,40.62,null,null,null
2022-06-09T11:15:06Z,22.08,49.89,99,0,38.72,100.50,14.00,493.00,404,24.40,40.61,0,0,0
2022-06-09T11:16:06Z,22.09,49.78,99,0,41.46,100.50,13.00,487.00,404,24.43,40.64,null,null,null
2022-06-09T11:17:06Z,22.10,49.77,99,0,37.48,100.50,13.00,487.00,401,24.40,40.67,null,null,null
2022-06-09T11:18:06Z,22.12,49.74,99,0,35.04,100.50,9.00,464.00,403,24.42,40.60,null,null,null
2022-06-09T11:19:06Z,22.09,49.79,99,0,40.52,100.50,15.00,500.00,404,24.42,40.56,null,null,null
2022-06-09T11:20:06Z,22.08,49.82,99,0,40.50,100.50,9.00,464.00,410,24.40,40.63,0,0,0
2022-06-09T11:21:06Z,22.08,49.73,99,0,40.00,100.51,13.00,487.00,408,24.42,40.62,null,null,null
2022-06-09T11:22:06Z,22.10,49.70,99,0,40.39,100.51,13.00,491.00,406,24.40,40.59,null,null,null
2022-06-09T11:23:06Z,22.09,49.69,99,0,37.42,100.51,14.00,495.00,408,24.42,40.58,null,null,null
2022-06-09T11:24:06Z,22.09,49.66,99,0,40.74,100.50,14.00,495.00,407,24.42,40.53,null,null,null
2022-06-09T11:25:06Z,22.06,49.72,99,0,38.80,100.50,14.00,495.00,405,24.42,40.50,0,0,0
2022-06-09T11:26:06Z,22.09,49.67,99,0,40.61,100.50,13.00,491.00,406,24.42,40.47,null,null,null
2022-06-09T11:27:06Z,22.10,49.64,99,0,35.99,100.50,12.00,485.00,407,24.42,40.49,null,null,null
2022-06-09T11:28:06Z,22.10,49.59,99,0,44.21,100.50,14.00,495.00,408,24.43,40.47,null,null,null
2022-06-09T11:29:06Z,22.10,49.66,99,0,40.37,100.51,11.00,473.00,408,24.42,40.44,null,null,null
2022-06-09T11:30:06Z,22.05,49.67,99,0,38.77,100.50,14.00,495.00,408,24.42,40.45,0,0,0
2022-06-09T11:31:06Z,22.08,49.61,99,0,38.98,100.51,9.00,461.00,410,24.42,40.46,null,null,null
2022-06-09T11:32:06Z,22.09,49.59,99,0,40.29,100.51,14.00,495.00,410,24.40,40.39,null,null,null
2022-06-09T11:33:06Z,22.12,49.54,99,0,39.98,100.51,14.00,495.00,409,24.39,40.40,null,null,null
2022-06-09T11:34:06Z,22.10,49.58,99,0,38.43,100.51,14.00,495.00,407,24.42,40.29,null,null,null
2022-06-09T11:35:06Z,22.06,49.56,99,0,38.49,100.50,13.00,491.00,407,24.40,40.31,0,0,0
2022-06-09T11:36:06Z,22.09,49.50,99,0,37.81,100.50,12.00,485.00,406,24.40,40.28,null,null,null
2022-06-09T11:37:06Z,22.10,49.45,99,0,38.03,100.50,13.00,491.00,406,24.40,40.22,null,null,null
2022-06-09T11:38:06Z,22.10,49.48,99,0,38.50,100.50,13.00,491.00,405,24.40,40.24,null,null,null
2022-06-09T11:39:06Z,22.10,49.47,99,0,38.70,100.50,14.00,495.00,407,24.44,40.13,null,null,null
