TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T14:02:07Z,17.09,40.19,99,36,44.73,102.71,657.00,1946.00,433,20.69,31.40,null,null,null
2022-01-16T14:03:07Z,17.09,40.16,99,36,44.11,102.71,683.00,1962.00,433,20.70,31.38,null,null,null
2022-01-16T14:04:07Z,17.12,40.12,99,35,42.94,102.72,683.00,1962.00,435,20.70,31.39,null,null,null
2022-01-16T14:05:07Z,17.08,40.11,99,34,45.78,102.71,683.00,1962.00,437,20.71,31.36,3,5,5
2022-01-16T14:06:07Z,17.08,40.24,99,34,42.93,102.72,649.00,1940.00,436,20.70,31.39,null,null,null
2022-01-16T14:07:07Z,17.14,40.21,99,33,42.73,102.71,683.00,1962.00,437,20.69,31.36,null,null,null
2022-01-16T14:08:07Z,17.07,40.20,99,34,42.59,102.71,683.00,1962.00,435,20.70,31.39,null,null,null
2022-01-16T14:09:07Z,17.08,40.24,99,33,41.81,102.71,694.00,1970.00,434,20.71,31.38,null,null,null
2022-01-16T14:10:07Z,17.15,40.18,99,33,41.04,102.71,665.00,1951.00,435,20.73,31.42,3,6,15
2022-01-16T14:11:07Z,17.18,40.15,99,33,44.45,102.71,683.00,1962.00,436,20.71,31.40,null,null,null
2022-01-16T14:12:07Z,17.16,40.02,99,31,39.44,102.70,683.00,1962.00,434,20.71,31.40,null,null,null
2022-01-16T14:13:07Z,17.16,40.11,99,32,44.01,102.71,683.00,1962.00,436,20.73,31.43,null,null,null
2022-01-16T14:14:07Z,17.15,40.13,99,31,43.35,102.71,674.00,1957.00,436,20.74,31.48,null,null,null
2022-01-16T14:15:07Z,17.11,40.23,99,31,50.04,102.72,694.00,1970.00,436,20.71,31.42,2,6,8
2022-01-16T14:16:07Z,17.12,40.23,99,31,43.78,102.71,657.00,1946.00,435,20.73,31.42,null,null,null
2022-01-16T14:17:07Z,17.16,40.19,99,30,41.21,102.71,649.00,1940.00,436,20.71,31.43,null,null,null
2022-01-16T14:18:07Z,17.21,40.09,99,30,42.76,102.71,665.00,1951.00,438,20.76,31.46,null,null,null
2022-01-16T14:19:07Z,17.15,40.18,99,29,43.64,102.71,674.00,1957.00,437,20.74,31.36,null,null,null
2022-01-16T14:20:07Z,17.12,40.23,99,29,41.49,102.71,674.00,1957.00,438,20.73,31.38,3,6,9
2022-01-16T14:21:07Z,17.12,40.34,99,28,43.37,102.71,649.00,1940.00,440,20.76,31.46,null,null,null
2022-01-16T14:22:07Z,17.15,40.32,99,28,40.94,102.71,683.00,1962.00,439,20.70,31.43,null,null,null
2022-01-16T14:23:07Z,17.12,40.24,99,28,42.14,102.71,692.00,1968.00,439,20.73,31.46,null,null,null
2022-01-16T14:24:07Z,17.16,40.28,99,28,44.16,102.72,694.00,1970.00,438,20.74,31.42,null,null,null
2022-01-16T14:25:09Z,17.05,40.30,99,26,40.23,102.72,655.00,1945.00,438,20.71,31.46,2,5,6
2022-01-16T14:26:09Z,17.15,40.25,99,27,40.68,102.71,683.00,1962.00,435,20.73,31.45,null,null,null
2022-01-16T14:27:09Z,17.18,40.26,99,26,38.74,102.72,692.00,1968.00,435,20.73,31.46,null,null,null
2022-01-16T14:28:09Z,17.19,40.18,99,26,41.16,102.72,692.00,1968.00,434,20.74,31.48,null,null,null
2022-01-16T14:29:09Z,17.18,40.23,99,26,40.80,102.73,665.00,1951.00,436,20.73,31.48,null,null,null
2022-01-16T14:30:09Z,17.15,40.28,99,25,43.89,102.73,683.00,1962.00,434,20.76,31.46,5,7,14
2022-01-16T14:31:09Z,17.14,40.31,99,25,39.89,102.73,692.00,1968.00,434,20.73,31.50,null,null,null
2022-01-16T14:32:09Z,17.18,40.25,99,25,40.12,102.73,683.00,1962.00,436,20.76,31.57,null,null,null
2022-01-16T14:33:09Z,17.21,40.25,99,24,40.06,102.73,664.00,1950.00,434,20.76,31.48,null,null,null
2022-01-16T14:34:09Z,17.14,40.35,99,24,44.66,102.74,672.00,1956.00,435,20.76,31.49,null,null,null
2022-01-16T14:35:09Z,17.12,40.35,99,24,39.91,102.73,683.00,1962.00,436,20.76,31.54,2,6,6
2022-01-16T14:36:09Z,17.18,40.30,99,23,45.55,102.73,700.00,1973.00,439,20.74,31.54,null,null,null
2022-01-16T14:37:09Z,17.21,40.28,99,23,40.49,102.73,655.00,1945.00,434,20.76,31.54,null,null,null
2022-01-16T14:38:09Z,17.15,40.44,99,22,44.57,102.73,692.00,1968.00,433,20.74,31.54,null,null,null
2022-01-16T14:39:09Z,17.16,40.30,99,22,42.33,102.73,692.00,1968.00,431,20.73,31.52,null,null,null
2022-01-16T14:40:09Z,17.12,40.39,99,22,39.57,102.73,692.00,1968.00,429,20.74,31.55,3,6,9
2022-01-16T14:41:09Z,17.15,40.38,99,21,42.30,102.73,664.00,1950.00,427,20.74,31.50,null,null,null
2022-01-16T14:42:09Z,17.18,40.35,99,22,42.79,102.73,700.00,1973.00,432,20.74,31.58,null,null,null
2022-01-16T14:43:09Z,17.16,40.35,99,21,42.61,102.73,700.00,1973.00,430,20.76,31.54,null,null,null
2022-01-16T14:44:09Z,17.14,40.38,99,20,41.74,102.73,692.00,1968.00,430,20.76,31.52,null,null,null
2022-01-16T14:45:09Z,17.14,40.41,99,20,40.61,102.73,683.00,1962.00,432,20.76,31.54,1,5,7
2022-01-16T14:46:09Z,17.19,40.38,99,19,41.07,102.74,709.00,1978.00,434,20.74,31.58,null,null,null
2022-01-16T14:47:09Z,17.21,40.29,99,19,44.26,102.73,692.00,1968.00,436,20.73,31.60,null,null,null
2022-01-16T14:48:09Z,17.16,40.39,99,19,38.75,102.73,700.00,1973.00,437,20.74,31.59,null,null,null
2022-01-16T14:49:09Z,17.16,40.43,99,19,42.82,102.73,692.00,1968.00,438,20.74,31.56,null,null,null
2022-01-16T14:50:11Z,17.14,40.47,99,19,43.88,102.74,692.00,1968.00,437,20.76,31.59,1,6,6
2022-01-16T14:51:11Z,17.19,40.43,99,19,37.49,102.73,700.00,1973.00,436,20.74,31.59,null,null,null
2022-01-16T14:52:11Z,17.18,40.41,99,18,42.44,102.73,664.00,1950.00,436,20.76,31.58,null,null,null
2022-01-16T14:53:11Z,17.21,40.43,99,18,40.97,102.73,700.00,1973.00,436,20.74,31.63,null,null,null
2022-01-16T14:54:11Z,17.22,40.34,99,19,43.39,102.73,692.00,1968.00,436,20.74,31.62,null,null,null
2022-01-16T14:55:11Z,17.22,40.42,99,18,39.41,102.72,700.00,1973.00,437,20.77,31.62,0,5,5
2022-01-16T14:56:11Z,17.19,40.45,99,18,39.64,102.73,692.00,1968.00,437,20.76,31.64,null,null,null
2022-01-16T14:57:11Z,17.16,40.46,99,18,39.65,102.72,720.00,1985.00,438,20.74,31.59,null,null,null
2022-01-16T14:58:11Z,17.15,40.48,99,18,39.55,102.73,720.00,1985.00,437,20.77,31.61,null,null,null
2022-01-16T14:59:11Z,17.14,40.48,99,18,43.54,102.72,683.00,1962.00,437,20.77,31.58,null,null,null
2022-01-16T15:00:11Z,17.15,40.51,99,18,40.66,102.73,700.00,1973.00,436,20.74,31.63,2,5,5
2022-01-16T15:01:11Z,17.18,40.47,99,18,40.58,102.73,720.00,1985.00,434,20.76,31.65,null,null,null
2022-01-16T15:02:11Z,17.19,40.46,99,18,39.17,102.73,709.00,1978.00,433,20.79,31.61,null,null,null
2022-01-16T15:03:11Z,17.15,40.44,99,18,41.77,102.73,672.00,1956.00,434,20.76,31.59,null,null,null
2022-01-16T15:04:11Z,17.16,40.46,99,18,45.84,102.73,700.00,1973.00,432,20.74,31.62,null,null,null
2022-01-16T15:05:11Z,17.08,40.53,99,18,45.28,102.74,709.00,1978.00,430,20.77,31.61,1,6,6
2022-01-16T15:06:11Z,17.16,40.55,99,18,42.94,102.74,709.00,1978.00,431,20.76,31.69,null,null,null
2022-01-16T15:07:11Z,17.21,40.42,99,17,40.28,102.74,672.00,1956.00,431,20.79,31.64,null,null,null
2022-01-16T15:08:11Z,17.21,40.37,99,17,40.28,102.74,692.00,1968.00,432,20.77,31.68,null,null,null
2022-01-16T15:09:11Z,17.18,40.49,99,17,42.06,102.74,709.00,1978.00,435,20.79,31.67,null,null,null
2022-01-16T15:10:11Z,17.18,40.50,99,16,43.48,102.75,709.00,1978.00,436,20.76,31.67,2,4,5
2022-01-16T15:11:11Z,17.21,40.40,99,17,39.98,102.75,664.00,1950.00,435,20.76,31.62,null,null,null
2022-01-16T15:12:11Z,17.16,40.52,99,17,45.06,102.75,700.00,1973.00,434,20.76,31.61,null,null,null
2022-01-16T15:13:11Z,17.19,40.54,99,17,41.56,102.75,709.00,1978.00,435,20.76,31.65,null,null,null
2022-01-16T15:14:11Z,17.19,40.44,99,16,41.71,102.74,709.00,1978.00,433,20.77,31.72,null,null,null
2022-01-16T15:15:13Z,17.15,40.50,99,16,43.60,102.75,672.00,1956.00,433,20.80,31.71,1,7,7
2022-01-16T15:16:13Z,17.16,40.58,99,16,40.30,102.75,709.00,1978.00,433,20.79,31.68,null,null,null
2022-01-16T15:17:13Z,17.22,40.46,99,16,42.53,102.75,720.00,1985.00,434,20.77,31.70,null,null,null
2022-01-16T15:18:13Z,17.16,40.56,99,16,40.22,102.75,709.00,1978.00,435,20.79,31.74,null,null,null
2022-01-16T15:19:13Z,17.21,40.54,99,15,43.08,102.75,692.00,1968.00,435,20.76,31.75,null,null,null
2022-01-16T15:20:13Z,17.19,40.51,99,15,44.92,102.75,730.00,1991.00,436,20.77,31.71,0,4,6
2022-01-16T15:21:13Z,17.21,40.50,99,15,42.07,102.75,742.00,1998.00,433,20.79,31.74,null,null,null
2022-01-16T15:22:13Z,17.22,40.46,99,14,40.11,102.75,720.00,1985.00,433,20.79,31.71,null,null,null
2022-01-16T15:23:13Z,17.23,40.45,99,15,46.43,102.75,692.00,1968.00,430,20.81,31.67,null,null,null
2022-01-16T15:24:13Z,17.23,40.50,99,14,43.39,102.76,720.00,1985.00,429,20.77,31.68,null,null,null
2022-01-16T15:25:13Z,17.23,40.54,99,14,39.98,102.76,720.00,1985.00,431,20.80,31.67,2,5,5
2022-01-16T15:26:13Z,17.25,40.45,99,14,39.15,102.75,720.00,1985.00,432,20.80,31.74,null,null,null
2022-01-16T15:27:13Z,17.26,40.49,99,14,44.06,102.75,619.00,1922.00,431,20.80,31.72,null,null,null
2022-01-16T15:28:13Z,17.29,40.48,99,13,40.58,102.75,643.00,1937.00,431,20.84,31.78,null,null,null
2022-01-16T15:29:13Z,17.25,40.44,99,13,42.39,102.76,643.00,1937.00,433,20.81,31.71,null,null,null
2022-01-16T15:30:13Z,17.19,40.53,99,14,40.23,102.76,634.00,1933.00,435,20.80,31.68,2,6,6
2022-01-16T15:31:13Z,17.21,40.57,99,14,40.12,102.76,692.00,1968.00,432,20.81,31.71,null,null,null
2022-01-16T15:32:13Z,17.25,40.52,99,13,43.64,102.76,709.00,1978.00,428,20.80,31.74,null,null,null
2022-01-16T15:33:13Z,17.23,40.52,99,13,40.75,102.77,653.00,1943.00,426,20.81,31.78,null,null,null
2022-01-16T15:34:13Z,17.28,40.49,99,13,39.35,102.77,683.00,1962.00,426,20.81,31.77,null,null,null
2022-01-16T15:35:13Z,17.23,40.54,99,12,43.53,102.78,634.00,1933.00,425,20.83,31.77,1,5,6
2022-01-16T15:36:13Z,17.19,40.62,99,13,42.28,102.78,709.00,1978.00,427,20.83,31.71,null,null,null
2022-01-16T15:37:13Z,17.23,40.58,99,12,42.54,102.78,709.00,1978.00,428,20.81,31.77,null,null,null
2022-01-16T15:38:13Z,17.21,40.59,99,12,44.38,102.78,683.00,1962.00,428,20.80,31.77,null,null,null
2022-01-16T15:39:13Z,17.23,40.57,99,11,41.20,102.79,720.00,1985.00,426,20.83,31.77,null,null,null
2022-01-16T15:40:15Z,17.18,40.66,99,11,42.10,102.79,720.00,1985.00,427,20.84,31.70,0,6,6
2022-01-16T15:41:15Z,17.16,40.67,99,11,41.99,102.79,692.00,1968.00,428,20.83,31.77,null,null,null
2022-01-16T15:42:15Z,17.23,40.64,99,11,41.11,102.79,730.00,1991.00,429,20.84,31.80,null,null,null
2022-01-16T15:43:15Z,17.22,40.61,99,11,43.25,102.79,742.00,1998.00,428,20.83,31.73,null,null,null
2022-01-16T15:44:15Z,17.21,40.64,99,10,41.28,102.79,742.00,1998.00,428,20.83,31.81,null,null,null
2022-01-16T15:45:15Z,17.25,40.65,99,11,44.27,102.79,709.00,1978.00,425,20.83,31.78,2,5,6
2022-01-16T15:46:15Z,17.25,40.59,99,10,38.91,102.79,674.00,1957.00,426,20.83,31.76,null,null,null
2022-01-16T15:47:15Z,17.25,40.63,99,10,40.65,102.79,653.00,1943.00,426,20.84,31.78,null,null,null
2022-01-16T15:48:15Z,17.29,40.56,99,9,39.93,102.79,653.00,1943.00,428,20.84,31.81,null,null,null
2022-01-16T15:49:15Z,17.22,40.62,99,9,44.22,102.79,643.00,1937.00,428,20.81,31.77,null,null,null
2022-01-16T15:50:15Z,17.23,40.68,99,9,40.60,102.79,720.00,1985.00,429,20.86,31.81,0,4,4
2022-01-16T15:51:15Z,17.26,40.63,99,8,42.79,102.79,720.00,1985.00,430,20.81,31.77,null,null,null
2022-01-16T15:52:15Z,17.26,40.60,99,9,45.69,102.79,626.00,1928.00,430,20.84,31.83,null,null,null
2022-01-16T15:53:15Z,17.22,40.57,99,8,39.82,102.79,634.00,1933.00,429,20.84,31.80,null,null,null
2022-01-16T15:54:15Z,17.25,40.70,99,7,40.22,102.79,709.00,1978.00,430,20.84,31.80,null,null,null
2022-01-16T15:55:15Z,17.29,40.65,99,8,40.42,102.79,643.00,1937.00,427,20.81,31.78,2,5,5
2022-01-16T15:56:15Z,17.25,40.65,99,7,49.21,102.79,619.00,1922.00,430,20.84,31.80,null,null,null
2022-01-16T15:57:15Z,17.29,40.63,99,7,39.78,102.79,643.00,1937.00,430,20.84,31.81,null,null,null
2022-01-16T15:58:15Z,17.29,40.60,99,6,44.34,102.79,653.00,1943.00,429,20.86,31.80,null,null,null
2022-01-16T15:59:15Z,17.29,40.65,99,6,44.31,102.79,634.00,1933.00,430,20.86,31.79,null,null,null
2022-01-16T16:00:15Z,17.25,40.68,99,6,38.65,102.80,609.00,1915.00,432,20.86,31.87,1,6,6
2022-01-16T16:01:15Z,17.26,40.61,99,6,41.10,102.79,626.00,1928.00,431,20.86,31.80,null,null,null
2022-01-16T16:02:15Z,17.28,40.60,99,6,41.71,102.79,643.00,1937.00,430,20.83,31.81,null,null,null
2022-01-16T16:03:15Z,17.26,40.65,99,6,43.30,102.80,643.00,1937.00,429,20.84,31.80,null,null,null
2022-01-16T16:04:15Z,17.25,40.68,99,5,42.42,102.80,609.00,1915.00,427,20.81,31.83,null,null,null
2022-01-16T16:05:18Z,17.26,40.74,99,6,41.34,102.80,626.00,1928.00,427,20.86,31.84,0,4,5
2022-01-16T16:06:18Z,17.23,40.74,99,5,44.75,102.80,643.00,1937.00,425,20.84,31.88,null,null,null
2022-01-16T16:07:18Z,17.23,40.74,99,5,41.02,102.80,700.00,1973.00,423,20.81,31.87,null,null,null
2022-01-16T16:08:18Z,17.25,40.72,99,4,43.34,102.80,683.00,1962.00,423,20.84,31.92,null,null,null
2022-01-16T16:09:18Z,17.28,40.69,99,6,41.48,102.80,643.00,1937.00,421,20.84,31.87,null,null,null
2022-01-16T16:10:18Z,17.23,40.78,99,4,40.65,102.81,643.00,1937.00,424,20.83,31.88,3,6,6
2022-01-16T16:11:18Z,17.25,40.81,99,4,43.16,102.81,696.00,1971.00,424,20.86,31.87,null,null,null
2022-01-16T16:12:18Z,17.23,40.77,99,4,43.12,102.81,597.00,1909.00,425,20.81,31.88,null,null,null
2022-01-16T16:13:18Z,17.31,40.71,99,3,43.45,102.81,696.00,1971.00,427,20.84,31.93,null,null,null
2022-01-16T16:14:18Z,17.22,40.81,99,3,42.58,102.81,643.00,1937.00,427,20.83,31.87,null,null,null
2022-01-16T16:15:18Z,17.21,40.84,99,3,39.95,102.82,696.00,1971.00,428,20.83,31.91,0,4,4
2022-01-16T16:16:18Z,17.22,40.85,99,3,45.84,102.81,687.00,1965.00,426,20.83,31.88,null,null,null
2022-01-16T16:17:18Z,17.22,40.85,99,3,46.21,102.82,716.00,1982.00,427,20.83,31.90,null,null,null
2022-01-16T16:18:18Z,17.28,40.78,99,3,41.48,102.81,716.00,1982.00,425,20.84,31.94,null,null,null
2022-01-16T16:19:18Z,17.21,40.85,99,3,43.10,102.81,623.00,1925.00,425,20.83,31.94,null,null,null
2022-01-16T16:20:18Z,17.22,40.82,99,3,43.40,102.81,716.00,1982.00,425,20.84,31.94,2,5,5
2022-01-16T16:21:18Z,17.26,40.79,99,3,42.22,102.80,707.00,1977.00,427,20.83,31.94,null,null,null
2022-01-16T16:22:18Z,17.26,40.80,99,3,37.25,102.81,641.00,1935.00,426,20.84,31.92,null,null,null
2022-01-16T16:23:18Z,17.21,40.89,99,2,40.73,102.81,631.00,1930.00,425,20.83,31.95,null,null,null
2022-01-16T16:24:18Z,17.22,40.90,99,2,39.73,102.81,678.00,1960.00,424,20.83,31.94,null,null,null
2022-01-16T16:25:18Z,17.25,40.89,99,2,40.75,102.81,716.00,1982.00,424,20.84,31.94,2,5,6
2022-01-16T16:26:18Z,17.26,40.86,99,2,41.92,102.82,623.00,1925.00,425,20.87,31.93,null,null,null
2022-01-16T16:27:18Z,17.32,40.72,99,1,42.73,102.81,631.00,1930.00,423,20.86,31.96,null,null,null
2022-01-16T16:28:18Z,17.32,40.76,99,1,39.82,102.81,653.00,1943.00,423,20.84,31.98,null,null,null
2022-01-16T16:29:18Z,17.28,40.85,99,1,41.71,102.82,641.00,1935.00,425,20.86,31.94,null,null,null
2022-01-16T16:30:21Z,17.21,40.93,98,1,39.33,102.82,607.00,1914.00,422,20.84,31.97,0,3,7
2022-01-16T16:31:21Z,17.31,40.87,99,1,41.85,102.82,696.00,1971.00,422,20.86,31.97,null,null,null
2022-01-16T16:32:21Z,17.35,40.78,99,1,41.68,102.82,641.00,1935.00,422,20.84,31.98,null,null,null
2022-01-16T16:33:21Z,17.29,40.80,99,0,42.89,102.82,641.00,1935.00,423,20.89,31.97,null,null,null
2022-01-16T16:34:21Z,17.28,40.80,99,0,41.85,102.83,614.00,1919.00,422,20.86,32.03,null,null,null
2022-01-16T16:35:21Z,17.23,40.95,99,0,44.58,102.83,631.00,1930.00,422,20.86,31.98,1,5,5
2022-01-16T16:36:21Z,17.29,40.86,99,0,40.34,102.83,707.00,1977.00,422,20.87,32.02,null,null,null
2022-01-16T16:37:21Z,17.31,40.89,99,0,42.64,102.84,641.00,1935.00,425,20.86,32.04,null,null,null
2022-01-16T16:38:21Z,17.32,40.81,99,0,43.87,102.84,631.00,1930.00,426,20.89,32.02,null,null,null
2022-01-16T16:39:21Z,17.31,40.81,99,0,41.78,102.84,641.00,1935.00,427,20.87,31.96,null,null,null
2022-01-16T16:40:21Z,17.26,40.91,99,0,42.75,102.83,641.00,1935.00,429,20.89,32.02,0,4,4
2022-01-16T16:41:21Z,17.33,40.88,99,0,41.64,102.83,614.00,1919.00,427,20.89,32.06,null,null,null
2022-01-16T16:42:21Z,17.35,40.84,99,0,41.73,102.83,631.00,1930.00,425,20.87,32.04,null,null,null
2022-01-16T16:43:21Z,17.32,40.84,99,0,40.99,102.83,641.00,1935.00,425,20.90,31.99,null,null,null
2022-01-16T16:44:21Z,17.33,40.84,99,0,39.64,102.83,661.00,1949.00,426,20.89,32.07,null,null,null
2022-01-16T16:45:21Z,17.33,40.86,99,0,41.95,102.83,614.00,1919.00,425,20.89,32.04,0,1,4
2022-01-16T16:46:21Z,17.32,40.91,99,0,41.39,102.83,631.00,1930.00,422,20.91,32.06,null,null,null
2022-01-16T16:47:21Z,17.35,40.88,99,0,41.36,102.83,641.00,1935.00,420,20.90,31.98,null,null,null
2022-01-16T16:48:21Z,17.31,40.88,99,0,44.26,102.83,641.00,1935.00,420,20.91,32.05,null,null,null
2022-01-16T16:49:21Z,17.28,40.94,99,0,39.12,102.83,607.00,1914.00,420,20.90,32.05,null,null,null
2022-01-16T16:50:21Z,17.29,40.95,99,0,39.83,102.83,631.00,1930.00,419,20.90,32.08,0,3,5
2022-01-16T16:51:21Z,17.33,40.87,99,0,43.13,102.83,641.00,1935.00,419,20.90,32.00,null,null,null
2022-01-16T16:52:21Z,17.33,40.86,99,0,41.02,102.83,641.00,1935.00,421,20.90,32.06,null,null,null
2022-01-16T16:53:21Z,17.36,40.88,99,0,39.04,102.83,614.00,1919.00,423,20.93,32.09,null,null,null
2022-01-16T16:54:21Z,17.35,40.90,99,0,45.34,102.83,649.00,1940.00,425,20.91,32.06,null,null,null
2022-01-16T16:55:23Z,17.26,40.99,99,0,43.70,102.84,641.00,1935.00,425,20.93,32.05,2,5,5
2022-01-16T16:56:23Z,17.32,40.95,99,0,45.44,102.84,641.00,1935.00,425,20.91,32.15,null,null,null
2022-01-16T16:57:23Z,17.36,40.94,99,0,40.47,102.83,641.00,1935.00,426,20.91,32.09,null,null,null
2022-01-16T16:58:23Z,17.28,41.01,99,0,40.32,102.84,641.00,1935.00,427,20.93,32.08,null,null,null
2022-01-16T16:59:23Z,17.28,41.09,99,0,43.98,102.84,641.00,1935.00,422,20.90,32.15,null,null,null
2022-01-16T17:00:23Z,17.33,40.98,99,0,41.13,102.84,614.00,1919.00,423,20.91,32.15,0,4,4
2022-01-16T17:01:23Z,17.31,40.99,99,0,41.22,102.85,631.00,1930.00,421,20.93,32.12,null,null,null
2022-01-16T17:02:23Z,17.33,41.02,99,0,40.42,102.85,649.00,1940.00,421,20.93,32.10,null,null,null
2022-01-16T17:03:23Z,17.35,41.03,99,0,42.92,102.85,641.00,1935.00,421,20.91,32.12,null,null,null
2022-01-16T17:04:23Z,17.31,41.04,99,0,42.07,102.86,614.00,1919.00,422,20.93,32.10,null,null,null
2022-01-16T17:05:23Z,17.31,41.01,99,0,45.41,102.85,641.00,1935.00,423,20.91,32.13,1,4,4
2022-01-16T17:06:23Z,17.35,41.00,99,0,40.23,102.85,661.00,1949.00,425,20.91,32.10,null,null,null
2022-01-16T17:07:23Z,17.35,40.94,99,0,41.90,102.85,649.00,1940.00,426,20.94,32.14,null,null,null
2022-01-16T17:08:23Z,17.33,41.02,99,0,42.68,102.85,614.00,1919.00,428,20.93,32.15,null,null,null
2022-01-16T17:09:23Z,17.36,41.02,99,0,44.24,102.86,631.00,1930.00,427,20.94,32.11,null,null,null
2022-01-16T17:10:23Z,17.39,40.97,99,0,40.24,102.86,649.00,1940.00,431,20.93,32.10,1,5,5
2022-01-16T17:11:23Z,17.36,40.99,99,0,44.02,102.86,649.00,1940.00,431,20.93,32.12,null,null,null
2022-01-16T17:12:23Z,17.36,41.08,99,0,38.54,102.87,623.00,1925.00,432,20.94,32.16,null,null,null
2022-01-16T17:13:23Z,17.36,41.01,99,0,42.30,102.86,641.00,1935.00,434,20.94,32.19,null,null,null
2022-01-16T17:14:23Z,17.36,41.00,99,0,44.45,102.86,649.00,1940.00,431,20.95,32.16,null,null,null
2022-01-16T17:15:23Z,17.40,41.02,99,0,40.57,102.87,649.00,1940.00,428,20.93,32.18,0,3,4
2022-01-16T17:16:23Z,17.42,40.93,99,0,39.99,102.87,641.00,1935.00,429,20.93,32.10,null,null,null
2022-01-16T17:17:23Z,17.45,40.91,99,0,36.45,102.87,661.00,1949.00,429,20.95,32.14,null,null,null
2022-01-16T17:18:23Z,17.33,41.06,99,0,38.68,102.88,649.00,1940.00,427,20.94,32.12,null,null,null
2022-01-16T17:19:23Z,17.37,41.03,99,0,43.74,102.88,623.00,1925.00,428,20.94,32.14,null,null,null
2022-01-16T17:20:25Z,17.40,41.03,99,0,38.98,102.88,649.00,1940.00,426,20.95,32.14,0,3,4
2022-01-16T17:21:25Z,17.42,41.01,99,0,45.79,102.88,661.00,1949.00,426,20.98,32.21,null,null,null
2022-01-16T17:22:25Z,17.43,41.00,99,0,41.38,102.87,661.00,1949.00,425,20.95,32.14,null,null,null
2022-01-16T17:23:25Z,17.43,40.95,99,0,37.22,102.88,623.00,1925.00,426,20.97,32.18,null,null,null
2022-01-16T17:24:25Z,17.46,40.95,99,0,38.59,102.88,649.00,1940.00,425,20.97,32.15,null,null,null
2022-01-16T17:25:25Z,17.45,40.98,99,0,39.19,102.88,649.00,1940.00,424,20.98,32.15,0,3,4
2022-01-16T17:26:25Z,17.49,40.94,99,0,39.55,102.89,649.00,1940.00,424,20.98,32.21,null,null,null
2022-01-16T17:27:25Z,17.48,40.92,99,0,42.67,102.89,597.00,1909.00,426,20.98,32.15,null,null,null
2022-01-16T17:28:25Z,17.43,41.02,99,0,43.89,102.89,661.00,1949.00,427,20.97,32.20,null,null,null
2022-01-16T17:29:25Z,17.43,40.90,99,0,45.33,102.89,661.00,1949.00,426,20.97,32.22,null,null,null
2022-01-16T17:30:25Z,17.42,40.95,99,0,36.67,102.89,661.00,1949.00,428,20.97,32.20,1,4,4
2022-01-16T17:31:25Z,17.40,41.02,99,0,40.40,102.89,649.00,1940.00,429,20.98,32.17,null,null,null
2022-01-16T17:32:25Z,17.37,41.05,99,0,37.99,102.89,661.00,1949.00,426,20.98,32.21,null,null,null
2022-01-16T17:33:25Z,17.40,41.03,99,0,42.82,102.89,661.00,1949.00,424,20.97,32.20,null,null,null
2022-01-16T17:34:25Z,17.46,40.94,99,0,41.45,102.89,623.00,1925.00,425,20.98,32.21,null,null,null
2022-01-16T17:35:25Z,17.40,41.06,99,0,41.14,102.90,661.00,1949.00,426,20.98,32.25,0,2,3
2022-01-16T17:36:25Z,17.39,41.03,99,0,38.52,102.90,661.00,1949.00,424,21.00,32.20,null,null,null
2022-01-16T17:37:25Z,17.45,41.01,99,0,41.88,102.90,661.00,1949.00,427,20.97,32.24,null,null,null
2022-01-16T17:38:25Z,17.43,41.01,99,0,43.70,102.90,649.00,1940.00,426,21.00,32.24,null,null,null
2022-01-16T17:39:25Z,17.43,41.05,99,0,42.28,102.90,661.00,1949.00,427,21.00,32.21,null,null,null
2022-01-16T17:40:25Z,17.45,41.04,99,0,44.30,102.91,672.00,1956.00,427,20.97,32.18,1,5,5
2022-01-16T17:41:25Z,17.48,40.98,99,0,41.95,102.91,631.00,1930.00,428,21.00,32.23,null,null,null
2022-01-16T17:42:25Z,17.46,41.00,99,0,44.21,102.91,661.00,1949.00,429,21.01,32.20,null,null,null
2022-01-16T17:43:25Z,17.48,40.97,99,0,39.56,102.91,672.00,1956.00,425,21.00,32.18,null,null,null
2022-01-16T17:44:25Z,17.48,40.96,99,0,43.45,102.91,672.00,1956.00,425,21.01,32.19,null,null,null
2022-01-16T17:45:27Z,17.45,41.02,98,0,39.63,102.91,623.00,1925.00,424,21.01,32.21,1,3,4
2022-01-16T17:46:27Z,17.48,41.00,99,0,39.80,102.91,661.00,1949.00,425,21.01,32.19,null,null,null
2022-01-16T17:47:27Z,17.43,41.03,99,0,46.04,102.91,672.00,1956.00,423,21.00,32.24,null,null,null
2022-01-16T17:48:27Z,17.46,41.01,99,0,40.49,102.91,631.00,1930.00,421,20.98,32.23,null,null,null
2022-01-16T17:49:27Z,17.49,41.01,99,0,43.08,102.91,649.00,1940.00,420,21.00,32.23,null,null,null
2022-01-16T17:50:27Z,17.50,40.99,99,0,39.96,102.91,672.00,1956.00,420,21.01,32.28,0,2,2
2022-01-16T17:51:27Z,17.48,41.02,99,0,43.02,102.92,680.00,1961.00,421,21.01,32.26,null,null,null
2022-01-16T17:52:27Z,17.50,40.96,99,0,42.04,102.92,641.00,1935.00,421,21.01,32.21,null,null,null
