TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T07:45:09Z,22.17,53.56,99,0,43.82,101.80,13.00,491.00,417,24.53,44.97,0,0,0
2022-07-06T07:46:09Z,22.17,53.78,99,0,40.38,101.81,15.00,501.00,415,24.51,45.04,null,null,null
2022-07-06T07:47:09Z,22.19,53.61,99,0,36.43,101.81,16.00,506.00,412,24.51,45.03,null,null,null
2022-07-06T07:48:09Z,22.21,53.59,99,0,39.59,101.80,17.00,517.00,412,24.51,45.07,null,null,null
2022-07-06T07:49:09Z,22.20,53.59,99,0,40.26,101.81,17.00,517.00,413,24.54,45.03,null,null,null
2022-07-06T07:50:09Z,22.14,53.57,99,0,41.29,101.81,17.00,517.00,416,24.54,45.03,0,0,0
2022-07-06T07:51:09Z,22.20,53.80,99,0,39.62,101.81,16.00,508.00,413,24.51,44.98,null,null,null
2022-07-06T07:52:09Z,22.21,53.66,99,0,42.23,101.81,13.00,488.00,413,24.50,45.06,null,null,null
2022-07-06T07:53:09Z,22.20,53.58,99,0,41.70,101.80,18.00,520.00,411,24.50,45.10,null,null,null
2022-07-06T07:54:09Z,22.19,53.61,99,0,38.42,101.80,13.00,486.00,412,24.53,45.09,null,null,null
2022-07-06T07:55:09Z,22.17,53.61,99,0,36.82,101.80,17.00,517.00,413,24.53,45.15,0,0,0
2022-07-06T07:56:09Z,22.19,53.84,99,0,38.22,101.79,11.00,476.00,415,24.53,45.23,null,null,null
2022-07-06T07:57:09Z,22.21,53.69,99,0,39.34,101.79,16.00,506.00,416,24.53,45.25,null,null,null
2022-07-06T07:58:09Z,22.21,53.66,99,0,40.20,101.79,16.00,508.00,414,24.53,45.13,null,null,null
2022-07-06T07:59:09Z,22.17,53.67,99,0,40.53,101.79,17.00,517.00,413,24.50,45.18,null,null,null
2022-07-06T08:00:09Z,22.16,53.64,99,0,39.55,101.79,17.00,517.00,412,24.53,45.27,0,0,0
2022-07-06T08:01:09Z,22.16,53.88,99,0,41.70,101.81,15.00,501.00,413,24.53,45.31,null,null,null
2022-07-06T08:02:09Z,22.20,53.74,99,0,43.70,101.80,15.00,502.00,414,24.51,45.24,null,null,null
2022-07-06T08:03:09Z,22.19,53.68,99,0,38.98,101.81,13.00,491.00,415,24.51,45.18,null,null,null
2022-07-06T08:04:09Z,22.17,53.66,99,0,42.07,101.81,17.00,517.00,416,24.51,45.12,null,null,null
2022-07-06T08:05:09Z,22.17,53.69,99,0,43.19,101.80,13.00,486.00,416,24.53,45.20,0,0,0
2022-07-06T08:06:09Z,22.19,53.91,99,0,38.38,101.80,15.00,501.00,414,24.53,45.13,null,null,null
2022-07-06T08:07:09Z,22.21,53.77,99,0,39.03,101.80,15.00,502.00,416,24.53,45.07,null,null,null
2022-07-06T08:08:09Z,22.21,53.73,99,0,37.37,101.80,16.00,506.00,416,24.53,45.15,null,null,null
2022-07-06T08:09:09Z,22.19,53.73,99,0,40.89,101.80,17.00,517.00,417,24.51,45.22,null,null,null
2022-07-06T08:10:09Z,22.16,53.74,99,0,42.30,101.80,17.00,517.00,416,24.51,45.21,0,0,0
2022-07-06T08:11:09Z,22.17,54.01,99,0,39.72,101.80,17.00,517.00,415,24.51,45.24,null,null,null
2022-07-06T08:12:09Z,22.21,53.87,99,0,42.34,101.80,15.00,502.00,415,24.53,45.34,null,null,null
2022-07-06T08:13:09Z,22.19,53.80,99,0,42.51,101.80,16.00,506.00,416,24.51,45.30,null,null,null
2022-07-06T08:14:09Z,22.17,53.78,99,0,40.87,101.80,16.00,506.00,415,24.53,45.27,null,null,null
2022-07-06T08:15:09Z,22.16,53.77,99,0,40.61,101.80,16.00,506.00,414,24.51,45.29,0,0,0
2022-07-06T08:16:09Z,22.17,53.98,99,0,39.17,101.80,12.00,485.00,413,24.53,45.41,null,null,null
2022-07-06T08:17:09Z,22.21,53.83,99,0,40.01,101.79,16.00,506.00,410,24.53,45.44,null,null,null
2022-07-06T08:18:09Z,22.19,53.80,99,0,37.53,101.80,12.00,485.00,410,24.53,45.35,null,null,null
2022-07-06T08:19:09Z,22.19,53.81,99,0,39.33,101.80,16.00,506.00,413,24.53,45.49,null,null,null
2022-07-06T08:20:09Z,22.16,53.79,99,0,41.64,101.79,16.00,506.00,413,24.53,45.35,0,0,0
2022-07-06T08:21:09Z,22.20,54.06,99,0,40.86,101.80,16.00,506.00,416,24.51,45.29,null,null,null
2022-07-06T08:22:09Z,22.20,53.83,99,0,38.27,101.79,16.00,506.00,416,24.51,45.39,null,null,null
2022-07-06T08:23:09Z,22.20,53.84,99,0,43.01,101.78,16.00,506.00,415,24.51,45.44,null,null,null
2022-07-06T08:24:09Z,22.20,53.79,99,0,36.53,101.79,17.00,515.00,415,24.53,45.40,null,null,null
2022-07-06T08:25:09Z,22.19,53.85,99,0,39.60,101.79,16.00,506.00,417,24.53,45.45,0,0,0
2022-07-06T08:26:09Z,22.19,54.10,99,0,41.08,101.78,16.00,506.00,416,24.51,45.41,null,null,null
2022-07-06T08:27:09Z,22.23,53.87,99,0,39.85,101.79,12.00,485.00,417,24.53,45.44,null,null,null
2022-07-06T08:28:09Z,22.21,53.87,99,0,42.09,101.78,17.00,515.00,419,24.51,45.41,null,null,null
2022-07-06T08:29:09Z,22.17,53.87,99,0,41.04,101.79,16.00,506.00,419,24.51,45.43,null,null,null
2022-07-06T08:30:09Z,22.16,53.90,99,0,35.92,101.79,17.00,515.00,420,24.53,45.49,0,0,0
2022-07-06T08:31:09Z,22.19,54.09,99,0,37.79,101.79,16.00,506.00,416,24.51,45.41,null,null,null
2022-07-06T08:32:09Z,22.20,53.91,99,0,40.68,101.79,17.00,515.00,416,24.51,45.37,null,null,null
2022-07-06T08:33:09Z,22.21,53.90,99,0,37.18,101.78,15.00,502.00,419,24.51,45.35,null,null,null
2022-07-06T08:34:09Z,22.17,53.88,99,0,37.03,101.79,15.00,502.00,420,24.53,45.44,null,null,null
2022-07-06T08:35:09Z,22.17,53.92,99,0,43.40,101.79,16.00,506.00,421,24.53,45.40,0,0,0
2022-07-06T08:36:09Z,22.17,54.19,99,0,40.14,101.79,12.00,481.00,420,24.53,45.37,null,null,null
2022-07-06T08:37:09Z,22.20,53.94,99,0,38.63,101.79,12.00,481.00,421,24.54,45.44,null,null,null
2022-07-06T08:38:09Z,22.21,53.92,99,0,46.42,101.79,16.00,506.00,419,24.51,45.41,null,null,null
2022-07-06T08:39:09Z,22.19,53.92,99,0,39.63,101.80,13.00,488.00,417,24.53,45.32,null,null,null
2022-07-06T08:40:09Z,22.17,53.94,99,0,37.85,101.79,17.00,515.00,417,24.51,45.33,0,0,0
2022-07-06T08:41:09Z,22.21,54.15,99,0,40.98,101.79,16.00,506.00,416,24.54,45.37,null,null,null
2022-07-06T08:42:09Z,22.21,53.95,99,0,38.84,101.79,16.00,506.00,417,24.53,45.30,null,null,null
2022-07-06T08:43:09Z,22.21,53.90,99,0,38.65,101.79,18.00,524.00,415,24.53,45.37,null,null,null
2022-07-06T08:44:09Z,22.21,53.97,99,0,42.67,101.78,17.00,518.00,416,24.54,45.39,null,null,null
2022-07-06T08:45:09Z,22.19,53.94,99,0,39.13,101.79,17.00,518.00,416,24.50,45.49,0,0,0
2022-07-06T08:46:09Z,22.20,54.21,99,0,41.58,101.79,12.00,485.00,416,24.53,45.44,null,null,null
2022-07-06T08:47:09Z,22.21,53.98,99,0,40.47,101.77,17.00,518.00,416,24.53,45.49,null,null,null
2022-07-06T08:48:09Z,22.20,53.91,99,0,42.60,101.77,14.00,492.00,416,24.51,45.44,null,null,null
2022-07-06T08:49:09Z,22.20,53.97,99,0,43.06,101.77,17.00,518.00,417,24.54,45.51,null,null,null
2022-07-06T08:50:09Z,22.16,53.99,99,0,43.20,101.77,17.00,518.00,419,24.53,45.49,0,0,0
2022-07-06T08:51:09Z,22.19,54.17,99,0,40.34,101.76,17.00,515.00,419,24.54,45.39,null,null,null
2022-07-06T08:52:09Z,22.20,54.00,99,0,40.32,101.76,17.00,518.00,419,24.55,45.43,null,null,null
2022-07-06T08:53:09Z,22.21,53.97,99,0,40.87,101.76,17.00,518.00,420,24.54,45.43,null,null,null
2022-07-06T08:54:09Z,22.19,53.92,99,0,41.28,101.77,17.00,518.00,422,24.57,45.53,null,null,null
2022-07-06T08:55:09Z,22.17,53.99,99,0,39.13,101.76,17.00,518.00,421,24.53,45.55,0,0,0
2022-07-06T08:56:09Z,22.17,54.19,99,0,40.79,101.77,16.00,506.00,421,24.53,45.56,null,null,null
2022-07-06T08:57:09Z,22.23,54.07,99,0,38.19,101.77,14.00,492.00,423,24.53,45.57,null,null,null
2022-07-06T08:58:09Z,22.21,54.05,99,0,38.87,101.77,17.00,518.00,422,24.54,45.48,null,null,null
2022-07-06T08:59:09Z,22.20,54.00,99,0,39.13,101.77,16.00,506.00,420,24.54,45.46,null,null,null
2022-07-06T09:00:09Z,22.20,54.03,99,0,39.63,101.76,17.00,518.00,422,24.53,45.46,0,0,0
2022-07-06T09:01:09Z,22.21,54.23,99,0,41.63,101.76,17.00,515.00,420,24.54,45.55,null,null,null
2022-07-06T09:02:09Z,22.21,54.07,99,0,41.27,101.77,17.00,518.00,420,24.54,45.48,null,null,null
2022-07-06T09:03:09Z,22.21,54.05,99,0,40.10,101.77,18.00,524.00,420,24.53,45.46,null,null,null
2022-07-06T09:04:09Z,22.21,54.01,99,0,40.31,101.77,16.00,506.00,418,24.54,45.44,null,null,null
2022-07-06T09:05:09Z,22.17,54.07,99,0,40.43,101.77,18.00,524.00,417,24.55,45.48,0,0,0
2022-07-06T09:06:09Z,22.21,54.28,99,0,42.79,101.76,12.00,485.00,417,24.54,45.46,null,null,null
2022-07-06T09:07:09Z,22.21,54.09,99,0,36.16,101.76,16.00,508.00,415,24.53,45.64,null,null,null
2022-07-06T09:08:09Z,22.21,54.00,99,0,40.04,101.76,14.00,492.00,417,24.53,45.59,null,null,null
2022-07-06T09:09:09Z,22.20,54.06,99,0,39.21,101.76,18.00,524.00,418,24.54,45.57,null,null,null
2022-07-06T09:10:09Z,22.19,54.08,99,0,36.05,101.76,17.00,518.00,420,24.55,45.59,0,0,0
2022-07-06T09:11:09Z,22.21,54.30,99,0,40.66,101.75,17.00,515.00,421,24.53,45.51,null,null,null
2022-07-06T09:12:09Z,22.21,54.10,99,0,43.61,101.76,16.00,508.00,422,24.57,45.60,null,null,null
2022-07-06T09:13:09Z,22.23,54.05,99,0,39.79,101.75,17.00,518.00,423,24.55,45.60,null,null,null
2022-07-06T09:14:09Z,22.20,54.08,99,0,40.81,101.77,18.00,524.00,421,24.55,45.54,null,null,null
2022-07-06T09:15:09Z,22.19,54.11,99,0,37.93,101.76,17.00,518.00,420,24.53,45.65,0,0,0
2022-07-06T09:16:09Z,22.20,54.29,99,0,42.75,101.76,17.00,518.00,415,24.53,45.64,null,null,null
2022-07-06T09:17:09Z,22.21,54.12,99,0,41.03,101.76,12.00,483.00,411,24.53,45.53,null,null,null
2022-07-06T09:18:09Z,22.23,54.09,99,0,41.47,101.76,17.00,518.00,411,24.55,45.55,null,null,null
2022-07-06T09:19:09Z,22.19,54.08,99,0,41.52,101.76,14.00,492.00,412,24.54,45.50,null,null,null
2022-07-06T09:20:09Z,22.19,54.10,99,0,39.79,101.75,17.00,518.00,411,24.54,45.49,0,0,0
2022-07-06T09:21:09Z,22.19,54.46,99,0,40.43,101.75,17.00,518.00,411,24.54,45.43,null,null,null
2022-07-06T09:22:09Z,22.26,54.19,99,0,38.51,101.75,16.00,508.00,412,24.53,45.45,null,null,null
2022-07-06T09:23:09Z,22.21,54.11,99,0,38.44,101.75,19.00,527.00,410,24.55,45.45,null,null,null
2022-07-06T09:24:09Z,22.19,54.14,99,0,40.73,101.76,17.00,518.00,415,24.54,45.51,null,null,null
2022-07-06T09:25:09Z,22.17,54.13,99,0,39.48,101.76,17.00,518.00,415,24.55,45.56,0,0,0
2022-07-06T09:26:09Z,22.20,54.33,99,0,36.51,101.76,17.00,518.00,414,24.53,45.53,null,null,null
2022-07-06T09:27:09Z,22.23,54.18,99,0,41.58,101.76,16.00,508.00,415,24.55,45.48,null,null,null
2022-07-06T09:28:09Z,22.23,54.13,99,0,42.01,101.77,17.00,518.00,418,24.53,45.58,null,null,null
2022-07-06T09:29:09Z,22.20,54.15,99,0,41.63,101.77,17.00,518.00,418,24.54,45.52,null,null,null
2022-07-06T09:30:09Z,22.20,54.11,99,0,38.35,101.77,15.00,502.00,416,24.54,45.51,0,0,0
2022-07-06T09:31:09Z,22.21,54.31,99,0,41.20,101.77,17.00,518.00,413,24.54,45.59,null,null,null
2022-07-06T09:32:09Z,22.26,54.14,99,0,39.74,101.76,13.00,486.00,412,24.58,45.58,null,null,null
2022-07-06T09:33:09Z,22.21,54.13,99,0,38.65,101.76,18.00,524.00,413,24.55,45.49,null,null,null
2022-07-06T09:34:09Z,22.24,54.17,99,0,51.92,101.76,14.00,492.00,413,24.55,45.45,null,null,null
2022-07-06T09:35:09Z,22.21,54.13,99,0,62.25,101.76,17.00,518.00,415,24.55,45.44,0,0,0
2022-07-06T09:36:09Z,22.21,54.34,99,0,55.50,101.76,17.00,518.00,415,24.57,45.50,null,null,null
2022-07-06T09:37:09Z,22.24,54.22,99,0,39.44,101.77,16.00,508.00,416,24.57,45.45,null,null,null
2022-07-06T09:38:09Z,22.23,54.17,99,0,41.02,101.77,17.00,515.00,416,24.55,45.51,null,null,null
2022-07-06T09:39:09Z,22.23,54.13,99,0,47.23,101.77,16.00,506.00,416,24.58,45.66,null,null,null
2022-07-06T09:40:09Z,22.21,54.16,99,0,43.54,101.77,17.00,518.00,420,24.57,45.51,0,0,0
2022-07-06T09:41:09Z,22.23,54.39,99,0,40.16,101.77,17.00,515.00,422,24.60,45.48,null,null,null
2022-07-06T09:42:09Z,22.27,54.23,99,0,39.68,101.79,17.00,515.00,421,24.58,45.49,null,null,null
2022-07-06T09:43:09Z,22.27,54.16,99,0,43.45,101.77,17.00,518.00,423,24.57,45.43,null,null,null
2022-07-06T09:44:09Z,22.24,54.14,99,0,42.77,101.76,15.00,502.00,422,24.60,45.42,null,null,null
2022-07-06T09:45:09Z,22.21,54.19,99,0,39.88,101.76,18.00,524.00,421,24.60,45.48,0,0,0
2022-07-06T09:46:09Z,22.26,54.38,99,0,42.90,101.77,13.00,488.00,424,24.61,45.44,null,null,null
2022-07-06T09:47:09Z,22.28,54.18,99,0,42.01,101.77,18.00,520.00,426,24.60,45.41,null,null,null
2022-07-06T09:48:09Z,22.27,54.22,99,0,38.67,101.77,19.00,527.00,427,24.61,45.38,null,null,null
2022-07-06T09:49:09Z,22.26,54.17,99,0,38.44,101.76,19.00,527.00,425,24.61,45.35,null,null,null
2022-07-06T09:50:09Z,22.26,54.19,99,0,40.06,101.76,19.00,527.00,424,24.61,45.38,0,0,0
2022-07-06T09:51:09Z,22.27,54.35,99,0,43.48,101.77,17.00,518.00,420,24.61,45.32,null,null,null
2022-07-06T09:52:09Z,22.30,54.21,99,0,41.34,101.77,18.00,520.00,422,24.63,45.29,null,null,null
2022-07-06T09:53:09Z,22.28,54.17,99,0,56.77,101.76,18.00,524.00,422,24.60,45.30,null,null,null
2022-07-06T09:54:09Z,22.28,54.21,99,0,40.53,101.76,19.00,527.00,421,24.61,45.33,null,null,null
2022-07-06T09:55:09Z,22.27,54.14,99,0,61.00,101.76,18.00,524.00,423,24.61,45.29,0,0,0
2022-07-06T09:56:09Z,22.26,54.43,99,0,51.70,101.76,17.00,518.00,422,24.63,45.29,null,null,null
2022-07-06T09:57:09Z,22.31,54.18,99,0,47.85,101.76,13.00,488.00,422,24.64,45.28,null,null,null
2022-07-06T09:58:09Z,22.30,54.16,99,0,57.41,101.75,19.00,527.00,422,24.64,45.28,null,null,null
2022-07-06T09:59:09Z,22.30,54.20,99,0,46.29,101.75,15.00,502.00,423,24.64,45.26,null,null,null
2022-07-06T10:00:09Z,22.30,54.16,99,0,39.55,101.75,19.00,527.00,424,24.63,45.27,0,0,0
2022-07-06T10:01:09Z,22.30,54.40,99,0,47.23,101.75,17.00,514.00,425,24.64,45.28,null,null,null
2022-07-06T10:02:09Z,22.31,54.23,99,0,46.71,101.75,17.00,518.00,421,24.65,45.26,null,null,null
2022-07-06T10:03:09Z,22.34,54.21,99,0,52.85,101.76,18.00,524.00,418,24.67,45.25,null,null,null
2022-07-06T10:04:09Z,22.31,54.17,99,0,51.54,101.75,18.00,524.00,420,24.67,45.29,null,null,null
2022-07-06T10:05:09Z,22.31,54.24,99,0,58.90,101.76,19.00,527.00,421,24.65,45.25,0,0,0
2022-07-06T10:06:09Z,22.31,54.45,99,0,35.99,101.76,17.00,518.00,420,24.65,45.24,null,null,null
2022-07-06T10:07:09Z,22.33,54.35,99,0,52.12,101.75,17.00,518.00,422,24.65,45.21,null,null,null
2022-07-06T10:08:09Z,22.33,54.26,99,0,43.60,101.75,14.00,495.00,419,24.67,45.22,null,null,null
2022-07-06T10:09:09Z,22.34,54.27,99,0,49.04,101.75,18.00,520.00,420,24.67,45.23,null,null,null
2022-07-06T10:10:09Z,22.30,54.26,99,0,52.41,101.75,14.00,495.00,425,24.68,45.21,0,0,0
2022-07-06T10:11:09Z,22.31,54.44,99,0,41.72,101.75,16.00,508.00,425,24.64,45.18,null,null,null
2022-07-06T10:12:09Z,22.37,54.28,99,0,41.49,101.76,17.00,518.00,425,24.68,45.21,null,null,null
2022-07-06T10:13:09Z,22.36,54.20,99,0,37.27,101.76,17.00,518.00,425,24.67,45.22,null,null,null
2022-07-06T10:14:09Z,22.34,54.21,99,0,41.59,101.74,19.00,527.00,425,24.68,45.17,null,null,null
2022-07-06T10:15:09Z,22.31,54.20,99,0,46.38,101.74,18.00,524.00,424,24.70,45.16,0,0,0
2022-07-06T10:16:09Z,22.34,54.38,99,0,45.87,101.75,17.00,518.00,425,24.70,45.24,null,null,null
2022-07-06T10:17:09Z,22.36,54.21,99,0,61.61,101.76,14.00,497.00,421,24.70,45.32,null,null,null
2022-07-06T10:18:09Z,22.34,54.21,99,0,44.20,101.74,19.00,527.00,417,24.67,45.25,null,null,null
2022-07-06T10:19:09Z,22.34,54.22,99,0,39.36,101.75,15.00,500.00,416,24.70,45.29,null,null,null
2022-07-06T10:20:09Z,22.34,54.26,99,0,61.92,101.75,19.00,527.00,417,24.68,45.28,0,0,0
2022-07-06T10:21:09Z,22.37,54.40,99,0,55.25,101.76,14.00,497.00,420,24.70,45.29,null,null,null
2022-07-06T10:22:09Z,22.40,54.29,99,0,39.48,101.75,18.00,520.00,421,24.70,45.26,null,null,null
2022-07-06T10:23:09Z,22.39,54.25,99,0,57.77,101.76,14.00,495.00,419,24.70,45.22,null,null,null
2022-07-06T10:24:09Z,22.39,54.23,99,0,51.50,101.75,18.00,520.00,418,24.71,45.21,null,null,null
2022-07-06T10:25:09Z,22.36,54.28,99,0,53.93,101.76,18.00,524.00,422,24.71,45.21,0,0,0
2022-07-06T10:26:09Z,22.37,54.46,99,0,54.88,101.76,18.00,520.00,420,24.70,45.21,null,null,null
2022-07-06T10:27:09Z,22.40,54.31,99,0,47.92,101.75,17.00,518.00,420,24.71,45.18,null,null,null
2022-07-06T10:28:09Z,22.40,54.26,99,0,46.47,101.76,18.00,520.00,425,24.70,45.15,null,null,null
2022-07-06T10:29:09Z,22.39,54.26,99,0,43.50,101.76,18.00,520.00,424,24.72,45.22,null,null,null
2022-07-06T10:30:09Z,22.36,54.19,99,0,50.13,101.75,17.00,518.00,428,24.71,45.18,0,0,0
2022-07-06T10:31:09Z,22.39,54.44,99,0,65.60,101.76,19.00,527.00,428,24.74,45.20,null,null,null
2022-07-06T10:32:09Z,22.41,54.21,99,0,39.80,101.76,14.00,497.00,429,24.75,45.18,null,null,null
2022-07-06T10:33:09Z,22.41,54.23,99,0,50.85,101.75,19.00,527.00,426,24.74,45.23,null,null,null
2022-07-06T10:34:09Z,22.41,54.26,99,0,52.37,101.75,15.00,502.00,426,24.72,45.22,null,null,null
2022-07-06T10:35:09Z,22.40,54.22,99,0,62.62,101.76,18.00,520.00,425,24.72,45.22,0,0,0
2022-07-06T10:36:09Z,22.39,54.48,99,0,38.57,101.75,15.00,502.00,424,24.75,45.23,null,null,null
2022-07-06T10:37:09Z,22.41,54.28,99,0,57.61,101.74,19.00,527.00,422,24.75,45.18,null,null,null
2022-07-06T10:38:09Z,22.43,54.28,99,0,40.87,101.74,18.00,520.00,422,24.77,45.18,null,null,null
2022-07-06T10:39:09Z,22.43,54.22,99,0,40.67,101.74,18.00,520.00,425,24.74,45.18,null,null,null
2022-07-06T10:40:09Z,22.40,54.33,99,0,43.36,101.73,20.00,533.00,426,24.75,45.19,0,0,0
2022-07-06T10:41:09Z,22.40,54.49,99,0,37.76,101.74,18.00,520.00,427,24.74,45.14,null,null,null
2022-07-06T10:42:09Z,22.44,54.26,99,0,41.98,101.73,18.00,520.00,426,24.74,45.24,null,null,null
2022-07-06T10:43:09Z,22.41,54.27,99,0,39.73,101.73,17.00,518.00,424,24.74,45.19,null,null,null
2022-07-06T10:44:09Z,22.41,54.23,99,0,37.93,101.73,18.00,520.00,424,24.77,45.17,null,null,null
2022-07-06T10:45:09Z,22.41,54.25,99,0,38.71,101.74,15.00,500.00,427,24.78,45.19,0,0,0
2022-07-06T10:46:09Z,22.40,54.50,99,0,41.19,101.74,17.00,518.00,426,24.77,45.30,null,null,null
2022-07-06T10:47:09Z,22.43,54.33,99,0,42.27,101.74,17.00,518.00,429,24.77,45.24,null,null,null
2022-07-06T10:48:09Z,22.45,54.27,99,0,42.97,101.73,14.00,497.00,429,24.77,45.22,null,null,null
2022-07-06T10:49:09Z,22.43,54.26,99,0,45.43,101.72,19.00,527.00,431,24.77,45.24,null,null,null
2022-07-06T10:50:09Z,22.40,54.27,99,0,69.37,101.73,19.00,527.00,430,24.75,45.24,0,0,0
2022-07-06T10:51:09Z,22.44,54.57,99,0,42.52,101.73,18.00,520.00,428,24.75,45.20,null,null,null
2022-07-06T10:52:09Z,22.45,54.35,99,0,57.77,101.73,18.00,520.00,428,24.77,45.23,null,null,null
2022-07-06T10:53:09Z,22.44,54.33,99,0,66.14,101.73,19.00,527.00,425,24.78,45.18,null,null,null
2022-07-06T10:54:09Z,22.43,54.36,99,0,40.08,101.73,18.00,520.00,425,24.78,45.32,null,null,null
2022-07-06T10:55:09Z,22.44,54.26,99,0,40.57,101.72,18.00,520.00,425,24.77,45.25,0,0,0
2022-07-06T10:56:09Z,22.43,54.50,99,0,49.40,101.72,18.00,520.00,423,24.79,45.21,null,null,null
2022-07-06T10:57:09Z,22.47,54.33,99,0,42.93,101.73,18.00,520.00,427,24.78,45.33,null,null,null
2022-07-06T10:58:09Z,22.45,54.28,99,0,35.61,101.72,19.00,527.00,428,24.81,45.29,null,null,null
2022-07-06T10:59:09Z,22.43,54.30,99,0,44.38,101.72,18.00,520.00,426,24.78,45.30,null,null,null
2022-07-06T11:00:09Z,22.43,54.32,99,0,40.00,101.73,18.00,520.00,424,24.82,45.28,0,0,0
2022-07-06T11:01:09Z,22.44,54.52,99,0,37.44,101.72,15.00,500.00,424,24.79,45.26,null,null,null
2022-07-06T11:02:09Z,22.47,54.32,99,0,41.01,101.72,18.00,520.00,423,24.79,45.27,null,null,null
2022-07-06T11:03:09Z,22.47,54.32,99,0,37.74,101.73,15.00,500.00,422,24.79,45.29,null,null,null
2022-07-06T11:04:09Z,22.45,54.34,99,0,43.37,101.73,19.00,527.00,422,24.82,45.31,null,null,null
2022-07-06T11:05:09Z,22.43,54.32,99,0,43.34,101.74,19.00,527.00,423,24.79,45.29,0,0,0
2022-07-06T11:06:09Z,22.45,54.55,99,0,39.00,101.73,17.00,518.00,424,24.81,45.29,null,null,null
2022-07-06T11:07:09Z,22.48,54.37,99,0,37.22,101.72,18.00,520.00,423,24.78,45.22,null,null,null
2022-07-06T11:08:09Z,22.47,54.38,99,0,36.76,101.73,18.00,520.00,426,24.79,45.23,null,null,null
2022-07-06T11:09:09Z,22.44,54.36,99,0,41.60,101.73,19.00,527.00,423,24.79,45.26,null,null,null
2022-07-06T11:10:09Z,22.44,54.33,99,0,40.78,101.70,18.00,520.00,424,24.82,45.28,0,0,0
2022-07-06T11:11:09Z,22.47,54.64,99,0,69.40,101.71,17.00,518.00,425,24.82,45.25,null,null,null
2022-07-06T11:12:09Z,22.48,54.33,99,0,39.14,101.70,18.00,520.00,423,24.81,45.34,null,null,null
2022-07-06T11:13:09Z,22.47,54.35,99,0,61.77,101.71,19.00,527.00,424,24.82,45.44,null,null,null
2022-07-06T11:14:09Z,22.47,54.33,99,0,39.89,101.71,14.00,497.00,425,24.79,45.35,null,null,null
2022-07-06T11:15:09Z,22.45,54.34,99,0,41.69,101.72,18.00,520.00,423,24.81,45.39,0,0,0
2022-07-06T11:16:09Z,22.45,54.60,99,0,40.84,101.71,13.00,488.00,420,24.81,45.35,null,null,null
2022-07-06T11:17:09Z,22.50,54.45,99,0,38.19,101.70,19.00,527.00,417,24.82,45.36,null,null,null
2022-07-06T11:18:09Z,22.48,54.38,99,0,47.15,101.71,18.00,520.00,412,24.82,45.37,null,null,null
2022-07-06T11:19:09Z,22.48,54.33,99,0,39.91,101.71,19.00,527.00,411,24.81,45.38,null,null,null
2022-07-06T11:20:09Z,22.47,54.37,99,0,39.36,101.71,18.00,520.00,414,24.81,45.39,0,0,0
2022-07-06T11:21:09Z,22.47,54.63,99,0,44.45,101.70,17.00,518.00,419,24.82,45.34,null,null,null
2022-07-06T11:22:09Z,22.51,54.43,99,0,40.62,101.69,19.00,527.00,418,24.81,45.29,null,null,null
2022-07-06T11:23:09Z,22.47,54.41,99,0,42.10,101.70,18.00,520.00,417,24.82,45.32,null,null,null
2022-07-06T11:24:09Z,22.48,54.39,99,0,42.47,101.69,19.00,527.00,415,24.81,45.33,null,null,null
2022-07-06T11:25:09Z,22.45,54.37,99,0,38.21,101.69,18.00,520.00,414,24.82,45.36,0,0,0
2022-07-06T11:26:09Z,22.48,54.68,99,0,39.53,101.69,18.00,520.00,417,24.84,45.33,null,null,null
2022-07-06T11:27:09Z,22.51,54.46,99,0,36.53,101.70,18.00,520.00,422,24.81,45.37,null,null,null
2022-07-06T11:28:09Z,22.51,54.41,99,0,40.44,101.69,18.00,520.00,425,24.84,45.34,null,null,null
2022-07-06T11:29:09Z,22.48,54.41,99,0,39.96,101.69,16.00,508.00,425,24.82,45.37,null,null,null
2022-07-06T11:30:09Z,22.47,54.42,99,0,38.83,101.70,19.00,527.00,422,24.81,45.37,0,0,0
2022-07-06T11:31:09Z,22.47,54.73,99,0,38.93,101.69,14.00,497.00,423,24.87,45.37,null,null,null
2022-07-06T11:32:09Z,22.53,54.55,99,0,39.65,101.69,18.00,520.00,421,24.84,45.37,null,null,null
2022-07-06T11:33:09Z,22.51,54.48,99,0,41.79,101.69,14.00,497.00,417,24.84,45.38,null,null,null
2022-07-06T11:34:09Z,22.48,54.47,99,0,36.17,101.68,19.00,527.00,417,24.82,45.34,null,null,null
2022-07-06T11:35:09Z,22.47,54.51,99,0,38.17,101.68,14.00,497.00,419,24.84,45.34,0,0,0
2022-07-06T11:36:09Z,22.50,54.71,99,0,38.10,101.69,18.00,520.00,419,24.84,45.38,null,null,null
2022-07-06T11:37:09Z,22.51,54.59,99,0,38.82,101.69,18.00,520.00,418,24.85,45.31,null,null,null
2022-07-06T11:38:09Z,22.54,54.51,99,0,40.57,101.68,20.00,533.00,417,24.84,45.33,null,null,null
2022-07-06T11:39:09Z,22.51,54.49,99,0,38.00,101.68,19.00,527.00,417,24.82,45.28,null,null,null
