TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T07:45:06Z,21.77,45.22,99,0,39.93,102.32,4.00,427.00,420,24.07,37.17,0,0,0
2022-04-16T07:46:06Z,21.75,45.19,99,0,40.59,102.32,4.00,427.00,420,24.09,37.21,null,null,null
2022-04-16T07:47:06Z,21.80,45.16,99,0,41.48,102.33,1.00,411.00,419,24.09,37.24,null,null,null
2022-04-16T07:48:06Z,21.84,45.15,99,0,40.31,102.33,4.00,432.00,419,24.07,37.17,null,null,null
2022-04-16T07:49:06Z,21.78,45.17,99,0,39.63,102.32,4.00,432.00,417,24.09,37.23,null,null,null
2022-04-16T07:50:06Z,21.75,45.18,99,0,36.66,102.32,4.00,432.00,417,24.06,37.25,0,0,0
2022-04-16T07:51:06Z,21.77,45.25,99,0,37.50,102.32,4.00,427.00,420,24.09,37.19,null,null,null
2022-04-16T07:52:06Z,21.81,45.17,99,0,38.99,102.32,3.00,425.00,419,24.09,37.26,null,null,null
2022-04-16T07:53:06Z,21.80,45.16,99,0,38.82,102.32,4.00,432.00,419,24.06,37.24,null,null,null
2022-04-16T07:54:06Z,21.77,45.21,99,0,42.65,102.32,4.00,432.00,417,24.07,37.20,null,null,null
2022-04-16T07:55:06Z,21.75,45.20,99,0,43.53,102.32,5.00,439.00,420,24.09,37.23,0,0,0
2022-04-16T07:56:06Z,21.78,45.24,99,0,36.79,102.32,0.00,405.00,423,24.10,37.24,null,null,null
2022-04-16T07:57:06Z,21.77,45.20,99,0,41.65,102.33,4.00,432.00,424,24.09,37.29,null,null,null
2022-04-16T07:58:06Z,21.82,45.17,99,0,36.93,102.32,1.00,411.00,423,24.07,37.30,null,null,null
2022-04-16T07:59:06Z,21.80,45.17,99,0,39.86,102.32,4.00,432.00,424,24.07,37.33,null,null,null
2022-04-16T08:00:06Z,21.77,45.19,99,0,40.52,102.32,4.00,432.00,426,24.07,37.25,0,0,0
2022-04-16T08:01:06Z,21.81,45.22,99,0,38.80,102.33,3.00,424.00,423,24.07,37.29,null,null,null
2022-04-16T08:02:06Z,21.82,45.17,99,0,39.62,102.32,4.00,432.00,422,24.07,37.24,null,null,null
2022-04-16T08:03:06Z,21.82,45.19,99,0,43.95,102.32,4.00,432.00,423,24.09,37.23,null,null,null
2022-04-16T08:04:06Z,21.80,45.20,99,0,37.09,102.33,4.00,432.00,419,24.10,37.20,null,null,null
2022-04-16T08:05:06Z,21.75,45.18,99,0,41.36,102.32,3.00,424.00,419,24.07,37.28,0,0,0
2022-04-16T08:06:06Z,21.80,45.27,99,0,39.93,102.32,4.00,427.00,420,24.09,37.23,null,null,null
2022-04-16T08:07:06Z,21.81,45.23,99,0,38.62,102.32,1.00,407.00,420,24.10,37.27,null,null,null
2022-04-16T08:08:06Z,21.82,45.21,99,0,37.31,102.32,5.00,439.00,420,24.09,37.33,null,null,null
2022-04-16T08:09:06Z,21.80,45.20,99,0,38.69,102.32,4.00,432.00,423,24.09,37.30,null,null,null
2022-04-16T08:10:06Z,21.75,45.22,99,0,39.77,102.32,4.00,432.00,422,24.09,37.33,0,0,0
2022-04-16T08:11:06Z,21.78,45.24,99,0,36.54,102.32,3.00,424.00,421,24.07,37.28,null,null,null
2022-04-16T08:12:06Z,21.80,45.19,99,0,34.85,102.32,4.00,432.00,418,24.09,37.21,null,null,null
2022-04-16T08:13:06Z,21.78,45.16,99,0,35.93,102.32,5.00,439.00,414,24.07,37.31,null,null,null
2022-04-16T08:14:06Z,21.75,45.22,99,0,38.34,102.32,2.00,416.00,416,24.10,37.34,null,null,null
2022-04-16T08:15:06Z,21.77,45.23,99,0,39.65,102.32,4.00,432.00,414,24.09,37.36,0,0,0
2022-04-16T08:16:06Z,21.78,45.27,99,0,39.31,102.32,3.00,424.00,412,24.10,37.21,null,null,null
2022-04-16T08:17:06Z,21.81,45.20,99,0,37.41,102.32,3.00,425.00,415,24.09,37.21,null,null,null
2022-04-16T08:18:06Z,21.80,45.19,99,0,37.03,102.32,5.00,439.00,415,24.10,37.34,null,null,null
2022-04-16T08:19:06Z,21.81,45.25,99,0,40.86,102.32,4.00,427.00,415,24.10,37.30,null,null,null
2022-04-16T08:20:06Z,21.80,45.23,99,0,35.53,102.32,3.00,425.00,412,24.12,37.29,0,0,0
2022-04-16T08:21:06Z,21.77,45.29,99,0,42.00,102.32,1.00,409.00,412,24.10,37.28,null,null,null
2022-04-16T08:22:06Z,21.81,45.19,99,0,36.57,102.32,3.00,425.00,414,24.09,37.24,null,null,null
2022-04-16T08:23:06Z,21.80,45.21,99,0,38.47,102.32,1.00,411.00,415,24.09,37.21,null,null,null
2022-04-16T08:24:06Z,21.80,45.19,99,0,40.39,102.32,4.00,432.00,414,24.10,37.27,null,null,null
2022-04-16T08:25:06Z,21.77,45.23,99,0,41.42,102.32,4.00,432.00,415,24.07,37.28,0,0,0
2022-04-16T08:26:06Z,21.80,45.23,99,0,36.80,102.32,4.00,432.00,416,24.07,37.26,null,null,null
2022-04-16T08:27:06Z,21.81,45.20,99,0,40.02,102.32,4.00,432.00,416,24.10,37.30,null,null,null
2022-04-16T08:28:06Z,21.80,45.23,99,0,38.42,102.32,4.00,432.00,417,24.10,37.19,null,null,null
2022-04-16T08:29:06Z,21.77,45.22,99,0,35.90,102.32,5.00,439.00,419,24.09,37.20,null,null,null
2022-04-16T08:30:06Z,21.77,45.21,99,0,39.03,102.32,1.00,411.00,417,24.09,37.25,0,0,0
2022-04-16T08:31:06Z,21.78,45.25,99,0,41.30,102.33,4.00,432.00,418,24.07,37.16,null,null,null
2022-04-16T08:32:06Z,21.80,45.19,99,0,38.69,102.33,5.00,434.00,419,24.09,37.21,null,null,null
2022-04-16T08:33:06Z,21.82,45.18,99,0,40.58,102.33,5.00,439.00,420,24.07,37.20,null,null,null
2022-04-16T08:34:06Z,21.77,45.18,99,0,38.20,102.33,4.00,432.00,422,24.09,37.15,null,null,null
2022-04-16T08:35:06Z,21.77,45.21,99,0,41.73,102.33,5.00,439.00,419,24.09,37.12,0,0,0
2022-04-16T08:36:06Z,21.78,45.21,99,0,38.06,102.33,4.00,432.00,419,24.10,37.09,null,null,null
2022-04-16T08:37:06Z,21.84,45.17,99,0,40.38,102.33,1.00,411.00,418,24.10,37.07,null,null,null
2022-04-16T08:38:06Z,21.80,45.15,99,0,39.36,102.33,5.00,439.00,416,24.10,36.99,null,null,null
2022-04-16T08:39:06Z,21.80,45.13,99,0,37.41,102.33,2.00,416.00,414,24.07,36.99,null,null,null
2022-04-16T08:40:06Z,21.80,45.13,99,0,44.62,102.33,5.00,439.00,413,24.09,37.02,0,0,0
2022-04-16T08:41:06Z,21.78,45.14,99,0,40.10,102.33,4.00,432.00,414,24.07,37.02,null,null,null
2022-04-16T08:42:06Z,21.81,45.13,99,0,35.50,102.33,4.00,432.00,412,24.10,36.98,null,null,null
2022-04-16T08:43:06Z,21.81,45.07,99,0,39.67,102.33,4.00,427.00,412,24.10,36.95,null,null,null
2022-04-16T08:44:06Z,21.78,45.10,99,0,38.09,102.33,4.00,427.00,412,24.07,36.95,null,null,null
2022-04-16T08:45:06Z,21.75,45.11,99,0,36.11,102.34,4.00,432.00,412,24.07,36.90,0,0,0
2022-04-16T08:46:06Z,21.77,45.11,99,0,40.90,102.33,1.00,409.00,411,24.09,36.86,null,null,null
2022-04-16T08:47:06Z,21.78,45.02,99,0,39.24,102.33,1.00,409.00,409,24.07,36.91,null,null,null
2022-04-16T08:48:06Z,21.81,45.10,99,0,37.71,102.33,4.00,432.00,407,24.06,36.83,null,null,null
2022-04-16T08:49:06Z,21.80,45.07,99,0,37.00,102.32,5.00,439.00,407,24.07,36.83,null,null,null
2022-04-16T08:50:06Z,21.75,45.07,99,0,41.07,102.32,5.00,439.00,407,24.09,36.85,0,0,0
2022-04-16T08:51:06Z,21.78,45.09,99,0,39.45,102.32,4.00,432.00,408,24.09,36.80,null,null,null
2022-04-16T08:52:06Z,21.81,45.03,99,0,36.50,102.32,4.00,432.00,407,24.07,36.80,null,null,null
2022-04-16T08:53:06Z,21.78,44.98,99,0,40.87,102.33,5.00,439.00,407,24.09,36.76,null,null,null
2022-04-16T08:54:06Z,21.78,44.97,99,0,39.04,102.33,5.00,439.00,407,24.09,36.74,null,null,null
2022-04-16T08:55:06Z,21.77,45.01,99,0,42.58,102.31,5.00,439.00,408,24.09,36.72,0,0,0
2022-04-16T08:56:06Z,21.77,45.07,99,0,35.11,102.32,1.00,409.00,409,24.07,36.74,null,null,null
2022-04-16T08:57:06Z,21.80,44.96,99,0,39.75,102.31,5.00,439.00,409,24.09,36.71,null,null,null
2022-04-16T08:58:06Z,21.78,44.97,99,0,39.51,102.31,5.00,439.00,409,24.09,36.69,null,null,null
2022-04-16T08:59:06Z,21.80,44.96,99,0,40.40,102.31,6.00,442.00,411,24.07,36.66,null,null,null
2022-04-16T09:00:06Z,21.77,44.98,99,0,39.53,102.31,6.00,442.00,410,24.07,36.68,0,0,0
2022-04-16T09:01:06Z,21.78,45.01,99,0,39.81,102.31,4.00,427.00,412,24.07,36.61,null,null,null
2022-04-16T09:02:06Z,21.78,44.92,99,0,38.94,102.31,5.00,439.00,410,24.09,36.60,null,null,null
2022-04-16T09:03:06Z,21.78,44.96,99,0,39.88,102.31,2.00,416.00,412,24.09,36.59,null,null,null
2022-04-16T09:04:06Z,21.77,44.95,99,0,39.65,102.31,6.00,442.00,410,24.06,36.58,null,null,null
2022-04-16T09:05:06Z,21.75,44.92,99,0,40.47,102.31,5.00,439.00,412,24.09,36.59,0,0,0
2022-04-16T09:06:06Z,21.78,44.97,99,0,36.77,102.31,4.00,432.00,412,24.07,36.58,null,null,null
2022-04-16T09:07:06Z,21.80,44.86,99,0,42.52,102.32,5.00,439.00,412,24.06,36.56,null,null,null
2022-04-16T09:08:06Z,21.82,44.91,99,0,37.21,102.31,5.00,439.00,413,24.07,36.58,null,null,null
2022-04-16T09:09:06Z,21.78,44.88,99,0,41.86,102.31,5.00,439.00,413,24.06,36.52,null,null,null
2022-04-16T09:10:06Z,21.75,44.91,99,0,40.22,102.31,2.00,416.00,413,24.07,36.52,0,0,0
2022-04-16T09:11:06Z,21.77,44.95,99,0,41.99,102.32,4.00,432.00,414,24.04,36.48,null,null,null
2022-04-16T09:12:06Z,21.78,44.85,99,0,39.83,102.32,5.00,439.00,414,24.07,36.48,null,null,null
2022-04-16T09:13:06Z,21.82,44.83,99,0,42.23,102.32,5.00,439.00,415,24.06,36.48,null,null,null
2022-04-16T09:14:06Z,21.75,44.84,99,0,39.52,102.32,6.00,442.00,417,24.07,36.44,null,null,null
2022-04-16T09:15:06Z,21.75,44.88,99,0,38.33,102.31,6.00,442.00,415,24.06,36.47,0,0,0
2022-04-16T09:16:06Z,21.78,44.87,99,0,39.72,102.32,4.00,432.00,413,24.06,36.43,null,null,null
2022-04-16T09:17:06Z,21.78,44.80,99,0,39.11,102.32,2.00,416.00,414,24.07,36.44,null,null,null
2022-04-16T09:18:06Z,21.75,44.76,99,0,39.57,102.32,6.00,442.00,416,24.06,36.47,null,null,null
2022-04-16T09:19:06Z,21.75,44.80,99,0,36.44,102.32,2.00,416.00,419,24.06,36.46,null,null,null
2022-04-16T09:20:06Z,21.72,44.82,99,0,33.75,102.32,6.00,442.00,419,24.06,36.42,0,0,0
2022-04-16T09:21:06Z,21.74,44.82,99,0,37.12,102.32,9.00,464.00,419,24.06,36.35,null,null,null
2022-04-16T09:22:06Z,21.78,44.78,99,0,39.68,102.32,11.00,477.00,419,24.06,36.38,null,null,null
2022-04-16T09:23:06Z,21.77,44.76,99,0,39.05,102.31,6.00,442.00,420,24.07,36.39,null,null,null
2022-04-16T09:24:06Z,21.77,44.75,99,0,39.40,102.31,5.00,439.00,420,24.06,36.34,null,null,null
2022-04-16T09:25:06Z,21.74,44.78,99,0,40.62,102.31,5.00,439.00,421,24.06,36.35,0,0,0
2022-04-16T09:26:06Z,21.75,44.81,99,0,38.82,102.32,7.00,447.00,419,24.07,36.34,null,null,null
2022-04-16T09:27:06Z,21.77,44.69,99,0,40.36,102.31,4.00,432.00,419,24.06,36.33,null,null,null
2022-04-16T09:28:06Z,21.78,44.67,99,0,36.24,102.31,3.00,422.00,418,24.06,36.30,null,null,null
2022-04-16T09:29:06Z,21.78,44.70,99,0,34.89,102.31,5.00,438.00,419,24.06,36.31,null,null,null
2022-04-16T09:30:06Z,21.72,44.71,99,0,39.26,102.31,5.00,438.00,417,24.07,36.25,0,0,0
2022-04-16T09:31:06Z,21.75,44.76,99,0,40.10,102.32,11.00,476.00,417,24.06,36.27,null,null,null
2022-04-16T09:32:06Z,21.78,44.73,99,0,39.33,102.31,4.00,432.00,417,24.07,36.27,null,null,null
2022-04-16T09:33:06Z,21.78,44.73,99,0,37.69,102.31,5.00,438.00,415,24.04,36.25,null,null,null
2022-04-16T09:34:06Z,21.80,44.74,99,0,41.22,102.32,5.00,438.00,413,24.07,36.25,null,null,null
2022-04-16T09:35:06Z,21.78,44.69,99,0,39.88,102.31,3.00,422.00,413,24.07,36.24,0,0,0
2022-04-16T09:36:06Z,21.77,44.76,99,0,39.47,102.32,5.00,438.00,415,24.06,36.28,null,null,null
2022-04-16T09:37:06Z,21.78,44.66,99,0,35.39,102.32,1.00,411.00,415,24.03,36.27,null,null,null
2022-04-16T09:38:06Z,21.78,44.70,99,0,32.47,102.31,5.00,438.00,413,24.04,36.26,null,null,null
2022-04-16T09:39:06Z,21.74,44.67,99,0,39.62,102.32,5.00,438.00,414,24.06,36.28,null,null,null
2022-04-16T09:40:06Z,21.74,44.66,99,0,40.56,102.31,12.00,483.00,412,24.04,36.20,0,0,0
2022-04-16T09:41:06Z,21.74,44.69,99,0,39.48,102.32,11.00,476.00,414,24.07,36.26,null,null,null
2022-04-16T09:42:06Z,21.78,44.63,99,0,41.72,102.31,11.00,476.00,414,24.04,36.26,null,null,null
2022-04-16T09:43:06Z,21.78,44.65,99,0,36.64,102.31,5.00,438.00,413,24.06,36.22,null,null,null
2022-04-16T09:44:06Z,21.75,44.61,99,0,34.60,102.31,1.00,410.00,411,24.04,36.20,null,null,null
2022-04-16T09:45:06Z,21.75,44.63,99,0,37.26,102.31,5.00,435.00,409,24.06,36.22,0,0,0
2022-04-16T09:46:06Z,21.78,44.69,99,0,39.48,102.31,3.00,426.00,411,24.06,36.25,null,null,null
2022-04-16T09:47:06Z,21.78,44.61,99,0,40.53,102.31,5.00,435.00,412,24.03,36.19,null,null,null
2022-04-16T09:48:06Z,21.77,44.59,99,0,40.90,102.30,5.00,435.00,413,24.04,36.19,null,null,null
2022-04-16T09:49:06Z,21.74,44.62,99,0,38.77,102.31,5.00,438.00,415,24.06,36.21,null,null,null
2022-04-16T09:50:06Z,21.74,44.62,99,0,38.72,102.30,11.00,476.00,414,24.06,36.23,0,0,0
2022-04-16T09:51:06Z,21.75,44.63,99,0,42.33,102.31,11.00,473.00,414,24.03,36.20,null,null,null
2022-04-16T09:52:06Z,21.77,44.63,99,0,41.48,102.31,5.00,435.00,416,24.07,36.24,null,null,null
2022-04-16T09:53:06Z,21.77,44.60,99,0,39.95,102.30,6.00,445.00,420,24.04,36.20,null,null,null
2022-04-16T09:54:06Z,21.74,44.60,99,0,36.44,102.30,2.00,417.00,420,24.06,36.20,null,null,null
2022-04-16T09:55:06Z,21.72,44.61,99,0,40.81,102.30,12.00,483.00,419,24.04,36.22,0,0,0
2022-04-16T09:56:06Z,21.75,44.62,99,0,42.73,102.30,11.00,473.00,418,24.04,36.22,null,null,null
2022-04-16T09:57:06Z,21.80,44.56,99,0,38.57,102.30,5.00,438.00,419,24.06,36.18,null,null,null
2022-04-16T09:58:06Z,21.77,44.57,99,0,42.02,102.30,6.00,445.00,419,24.07,36.17,null,null,null
2022-04-16T09:59:06Z,21.75,44.57,99,0,38.79,102.30,5.00,438.00,420,24.06,36.17,null,null,null
2022-04-16T10:00:06Z,21.72,44.54,99,0,41.02,102.30,6.00,445.00,418,24.04,36.19,0,0,0
2022-04-16T10:01:06Z,21.74,44.62,99,0,39.56,102.30,11.00,473.00,419,24.03,36.14,null,null,null
2022-04-16T10:02:06Z,21.77,44.56,99,0,37.91,102.31,11.00,476.00,418,24.03,36.16,null,null,null
2022-04-16T10:03:06Z,21.75,44.56,99,0,32.16,102.30,2.00,417.00,416,24.04,36.17,null,null,null
2022-04-16T10:04:06Z,21.75,44.61,99,0,42.12,102.30,6.00,445.00,415,24.06,36.18,null,null,null
2022-04-16T10:05:06Z,21.74,44.58,99,0,39.26,102.30,6.00,445.00,412,24.06,36.18,0,0,0
2022-04-16T10:06:06Z,21.74,44.58,99,0,38.38,102.30,11.00,476.00,412,24.03,36.15,null,null,null
2022-04-16T10:07:06Z,21.80,44.53,99,0,40.58,102.31,11.00,476.00,412,24.07,36.18,null,null,null
2022-04-16T10:08:06Z,21.77,44.53,99,0,36.02,102.31,5.00,438.00,411,24.04,36.13,null,null,null
2022-04-16T10:09:06Z,21.75,44.56,99,0,38.95,102.30,6.00,445.00,412,24.04,36.17,null,null,null
2022-04-16T10:10:06Z,21.75,44.53,99,0,39.50,102.30,2.00,417.00,413,24.06,36.11,0,0,0
2022-04-16T10:11:06Z,21.74,44.60,99,0,37.04,102.30,5.00,438.00,414,24.06,36.14,null,null,null
2022-04-16T10:12:06Z,21.78,44.53,99,0,41.58,102.31,8.00,454.00,415,24.04,36.14,null,null,null
2022-04-16T10:13:06Z,21.77,44.47,99,0,40.98,102.31,6.00,445.00,418,24.03,36.09,null,null,null
2022-04-16T10:14:06Z,21.75,44.56,99,0,35.94,102.31,6.00,445.00,418,24.04,36.13,null,null,null
2022-04-16T10:15:06Z,21.75,44.53,99,0,36.52,102.31,6.00,445.00,421,24.04,36.13,0,0,0
2022-04-16T10:16:06Z,21.75,44.57,99,0,33.40,102.31,5.00,438.00,422,24.04,36.15,null,null,null
2022-04-16T10:17:06Z,21.80,44.50,99,0,38.15,102.32,3.00,426.00,420,24.03,36.19,null,null,null
2022-04-16T10:18:06Z,21.77,44.55,99,0,38.77,102.32,6.00,445.00,419,24.06,36.21,null,null,null
2022-04-16T10:19:06Z,21.75,44.54,99,0,40.14,102.31,3.00,422.00,418,24.04,36.15,null,null,null
2022-04-16T10:20:06Z,21.72,44.60,99,0,40.47,102.31,7.00,447.00,419,24.04,36.20,0,0,0
2022-04-16T10:21:06Z,21.77,44.58,99,0,40.57,102.31,11.00,473.00,416,24.06,36.23,null,null,null
2022-04-16T10:22:06Z,21.77,44.52,99,0,39.62,102.31,6.00,445.00,417,24.06,36.22,null,null,null
2022-04-16T10:23:06Z,21.75,44.53,99,0,42.42,102.31,7.00,447.00,419,24.04,36.23,null,null,null
2022-04-16T10:24:06Z,21.75,44.51,99,0,39.13,102.31,6.00,445.00,420,24.06,36.22,null,null,null
2022-04-16T10:25:06Z,21.72,44.53,99,0,38.03,102.31,7.00,447.00,420,24.04,36.26,0,0,0
2022-04-16T10:26:06Z,21.75,44.61,99,0,40.68,102.31,8.00,454.00,421,24.04,36.18,null,null,null
2022-04-16T10:27:06Z,21.78,44.54,99,0,37.86,102.31,6.00,445.00,419,24.04,36.25,null,null,null
2022-04-16T10:28:06Z,21.75,44.54,99,0,41.82,102.31,4.00,432.00,420,24.06,36.22,null,null,null
2022-04-16T10:29:06Z,21.75,44.56,99,0,38.31,102.31,6.00,445.00,418,24.06,36.25,null,null,null
2022-04-16T10:30:06Z,21.72,44.58,99,0,38.50,102.30,6.00,445.00,418,24.04,36.26,0,0,0
2022-04-16T10:31:06Z,21.75,44.65,99,0,40.13,102.31,12.00,483.00,420,24.06,36.20,null,null,null
2022-04-16T10:32:06Z,21.77,44.53,99,0,41.38,102.31,6.00,445.00,420,24.07,36.25,null,null,null
2022-04-16T10:33:06Z,21.81,44.52,99,0,38.31,102.31,6.00,445.00,422,24.06,36.30,null,null,null
2022-04-16T10:34:06Z,21.75,44.57,99,0,40.24,102.30,7.00,447.00,421,24.03,36.26,null,null,null
2022-04-16T10:35:06Z,21.72,44.58,99,0,41.15,102.30,6.00,445.00,419,24.04,36.27,0,0,0
2022-04-16T10:36:06Z,21.75,44.60,99,0,38.40,102.31,12.00,483.00,419,24.04,36.33,null,null,null
2022-04-16T10:37:06Z,21.78,44.58,99,0,37.74,102.31,3.00,422.00,419,24.04,36.26,null,null,null
2022-04-16T10:38:06Z,21.77,44.56,99,0,39.00,102.31,6.00,445.00,420,24.06,36.30,null,null,null
2022-04-16T10:39:06Z,21.81,44.54,99,0,38.37,102.30,3.00,422.00,418,24.03,36.28,null,null,null
2022-04-16T10:40:06Z,21.72,44.59,99,0,37.99,102.31,7.00,447.00,419,24.06,36.22,0,0,0
2022-04-16T10:41:06Z,21.75,44.65,99,0,40.59,102.31,11.00,476.00,420,24.04,36.20,null,null,null
2022-04-16T10:42:06Z,21.74,44.64,99,0,40.04,102.31,6.00,445.00,420,24.06,36.22,null,null,null
2022-04-16T10:43:06Z,21.75,44.54,99,0,36.15,102.30,12.00,483.00,420,24.06,36.25,null,null,null
2022-04-16T10:44:06Z,21.77,44.57,99,0,41.25,102.31,6.00,445.00,420,24.06,36.25,null,null,null
2022-04-16T10:45:06Z,21.74,44.63,99,0,37.97,102.30,5.00,438.00,417,24.06,36.22,0,0,0
2022-04-16T10:46:06Z,21.74,44.62,99,0,37.98,102.31,7.00,451.00,418,24.06,36.23,null,null,null
2022-04-16T10:47:06Z,21.75,44.58,99,0,39.25,102.31,11.00,476.00,417,24.06,36.25,null,null,null
2022-04-16T10:48:06Z,21.77,44.58,99,0,41.38,102.30,5.00,438.00,417,24.04,36.25,null,null,null
2022-04-16T10:49:06Z,21.75,44.59,99,0,37.65,102.30,5.00,438.00,415,24.06,36.27,null,null,null
2022-04-16T10:50:06Z,21.75,44.61,99,0,35.89,102.30,7.00,447.00,412,24.04,36.31,0,0,0
2022-04-16T10:51:06Z,21.74,44.67,99,0,38.75,102.30,5.00,438.00,411,24.07,36.29,null,null,null
2022-04-16T10:52:06Z,21.81,44.56,99,0,39.86,102.30,12.00,483.00,409,24.04,36.33,null,null,null
2022-04-16T10:53:06Z,21.78,44.55,99,0,36.55,102.30,6.00,445.00,409,24.06,36.38,null,null,null
2022-04-16T10:54:06Z,21.74,44.62,99,0,39.53,102.30,3.00,422.00,411,24.06,36.28,null,null,null
2022-04-16T10:55:06Z,21.72,44.69,99,0,36.99,102.30,12.00,483.00,412,24.04,36.30,0,0,0
2022-04-16T10:56:06Z,21.74,44.66,99,0,42.17,102.30,7.00,451.00,412,24.06,36.31,null,null,null
2022-04-16T10:57:06Z,21.80,44.65,99,0,39.00,102.31,12.00,483.00,414,24.06,36.31,null,null,null
2022-04-16T10:58:06Z,21.75,44.67,99,0,40.37,102.30,5.00,438.00,415,24.06,36.28,null,null,null
2022-04-16T10:59:06Z,21.74,44.63,99,0,36.09,102.31,6.00,445.00,411,24.04,36.33,null,null,null
2022-04-16T11:00:06Z,21.71,44.65,99,0,39.95,102.30,12.00,483.00,411,24.04,36.38,0,0,0
2022-04-16T11:01:06Z,21.75,44.69,99,0,35.86,102.30,11.00,473.00,409,24.04,36.35,null,null,null
2022-04-16T11:02:06Z,21.77,44.63,99,0,39.34,102.30,5.00,438.00,410,24.03,36.36,null,null,null
2022-04-16T11:03:06Z,21.75,44.63,99,0,40.88,102.31,2.00,417.00,410,24.04,36.38,null,null,null
2022-04-16T11:04:06Z,21.71,44.67,99,0,40.15,102.30,6.00,445.00,411,24.03,36.40,null,null,null
2022-04-16T11:05:06Z,21.71,44.65,99,0,36.40,102.30,8.00,459.00,411,24.04,36.43,0,0,0
2022-04-16T11:06:06Z,21.72,44.72,99,0,35.94,102.31,11.00,473.00,414,24.06,36.36,null,null,null
2022-04-16T11:07:06Z,21.77,44.65,99,0,38.84,102.30,11.00,476.00,413,24.03,36.40,null,null,null
2022-04-16T11:08:06Z,21.75,44.61,99,0,36.61,102.30,5.00,438.00,414,24.06,36.46,null,null,null
2022-04-16T11:09:06Z,21.74,44.62,99,0,36.36,102.31,6.00,445.00,413,24.03,36.45,null,null,null
2022-04-16T11:10:06Z,21.69,44.65,99,0,35.83,102.31,11.00,476.00,411,24.03,36.37,0,0,0
2022-04-16T11:11:06Z,21.74,44.74,99,0,37.12,102.31,11.00,473.00,412,24.04,36.42,null,null,null
2022-04-16T11:12:06Z,21.72,44.65,99,0,42.15,102.31,8.00,454.00,412,24.02,36.44,null,null,null
2022-04-16T11:13:06Z,21.77,44.65,99,0,42.14,102.31,11.00,476.00,411,24.02,36.45,null,null,null
2022-04-16T11:14:06Z,21.72,44.65,99,0,39.48,102.30,3.00,422.00,412,24.02,36.41,null,null,null
2022-04-16T11:15:06Z,21.71,44.70,99,0,38.76,102.30,13.00,486.00,412,24.03,36.37,0,0,0
2022-04-16T11:16:06Z,21.72,44.76,99,0,38.75,102.31,11.00,473.00,416,24.03,36.44,null,null,null
2022-04-16T11:17:06Z,21.75,44.69,99,0,41.65,102.31,10.00,466.00,414,24.03,36.48,null,null,null
2022-04-16T11:18:06Z,21.75,44.71,99,0,38.64,102.31,6.00,445.00,414,24.03,36.41,null,null,null
2022-04-16T11:19:06Z,21.74,44.64,99,0,35.77,102.31,6.00,445.00,412,24.02,36.55,null,null,null
2022-04-16T11:20:06Z,21.71,44.73,99,0,39.73,102.30,12.00,483.00,412,24.04,36.47,0,0,0
2022-04-16T11:21:06Z,21.69,44.76,99,0,40.36,102.31,8.00,459.00,414,24.02,36.50,null,null,null
2022-04-16T11:22:06Z,21.77,44.67,99,0,33.79,102.31,11.00,477.00,417,24.04,36.58,null,null,null
2022-04-16T11:23:06Z,21.71,44.71,99,0,38.55,102.30,3.00,422.00,418,24.04,36.57,null,null,null
2022-04-16T11:24:06Z,21.72,44.66,99,0,39.70,102.31,13.00,486.00,417,24.03,36.50,null,null,null
2022-04-16T11:25:06Z,21.68,44.74,99,0,40.36,102.30,13.00,486.00,417,24.03,36.48,0,0,0
2022-04-16T11:26:06Z,21.71,44.78,99,0,40.04,102.30,11.00,476.00,416,24.03,36.52,null,null,null
2022-04-16T11:27:06Z,21.77,44.76,99,0,41.24,102.31,10.00,466.00,414,24.03,36.45,null,null,null
2022-04-16T11:28:06Z,21.71,44.69,99,0,41.54,102.30,4.00,432.00,413,24.04,36.53,null,null,null
2022-04-16T11:29:06Z,21.72,44.73,99,0,38.41,102.30,12.00,483.00,413,24.03,36.50,null,null,null
2022-04-16T11:30:06Z,21.71,44.74,99,0,41.47,102.30,8.00,459.00,413,24.06,36.64,0,0,0
2022-04-16T11:31:06Z,21.68,44.78,99,0,39.80,102.30,12.00,483.00,413,24.03,36.58,null,null,null
2022-04-16T11:32:06Z,21.72,44.72,99,0,39.79,102.30,11.00,477.00,413,24.04,36.53,null,null,null
2022-04-16T11:33:06Z,21.72,44.72,99,0,40.17,102.30,13.00,486.00,412,24.04,36.60,null,null,null
2022-04-16T11:34:06Z,21.71,44.79,99,0,37.89,102.30,13.00,486.00,414,24.03,36.53,null,null,null
2022-04-16T11:35:06Z,21.71,44.75,99,0,40.71,102.30,11.00,477.00,412,24.03,36.62,0,0,0
2022-04-16T11:36:06Z,21.69,44.84,99,0,36.63,102.31,11.00,477.00,411,24.04,36.61,null,null,null
2022-04-16T11:37:06Z,21.75,44.74,99,0,37.89,102.31,11.00,477.00,412,24.03,36.66,null,null,null
2022-04-16T11:38:06Z,21.77,44.71,99,0,36.51,102.30,7.00,447.00,414,24.03,36.65,null,null,null
2022-04-16T11:39:06Z,21.71,44.73,99,0,38.14,102.31,3.00,422.00,414,24.03,36.70,null,null,null
