TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T10:45:08Z,21.99,41.86,99,0,39.99,102.32,45.00,699.00,412,24.34,33.23,0,0,0
2022-05-28T10:46:08Z,22.01,41.78,99,0,43.03,102.32,41.00,672.00,414,24.32,33.24,null,null,null
2022-05-28T10:47:08Z,22.03,41.77,99,0,42.61,102.32,43.00,688.00,412,24.33,33.22,null,null,null
2022-05-28T10:48:08Z,22.05,41.78,99,0,39.70,102.32,43.00,688.00,410,24.33,33.22,null,null,null
2022-05-28T10:49:08Z,22.01,41.83,99,0,40.86,102.32,43.00,688.00,412,24.34,33.22,null,null,null
2022-05-28T10:50:08Z,21.99,41.87,99,0,40.28,102.32,44.00,692.00,411,24.34,33.12,0,0,0
2022-05-28T10:51:08Z,22.02,41.80,99,0,34.28,102.32,41.00,672.00,409,24.33,33.14,null,null,null
2022-05-28T10:52:08Z,22.03,41.76,99,0,37.29,102.32,43.00,688.00,414,24.33,33.17,null,null,null
2022-05-28T10:53:08Z,22.02,41.78,99,0,40.08,102.32,40.00,666.00,415,24.34,33.17,null,null,null
2022-05-28T10:54:08Z,21.99,41.78,99,0,41.81,102.31,44.00,692.00,414,24.36,33.15,null,null,null
2022-05-28T10:55:08Z,22.01,41.81,99,0,37.70,102.32,38.00,650.00,413,24.34,33.12,0,0,0
2022-05-28T10:56:08Z,22.01,41.72,99,0,41.29,102.32,41.00,672.00,414,24.34,33.16,null,null,null
2022-05-28T10:57:08Z,22.03,41.73,99,0,40.77,102.32,39.00,659.00,412,24.34,33.09,null,null,null
2022-05-28T10:58:08Z,22.03,41.74,99,0,39.34,102.32,43.00,686.00,414,24.34,33.12,null,null,null
2022-05-28T10:59:08Z,22.01,41.74,99,0,42.60,102.31,45.00,699.00,415,24.33,33.11,null,null,null
2022-05-28T11:00:08Z,21.98,41.79,99,0,41.00,102.31,45.00,699.00,418,24.33,33.09,0,0,0
2022-05-28T11:01:08Z,22.01,41.71,99,0,39.09,102.31,41.00,675.00,419,24.34,33.12,null,null,null
2022-05-28T11:02:08Z,22.01,41.68,99,0,39.80,102.31,43.00,686.00,417,24.33,33.16,null,null,null
2022-05-28T11:03:08Z,22.02,41.74,99,0,42.25,102.32,45.00,699.00,419,24.34,33.06,null,null,null
2022-05-28T11:04:08Z,21.99,41.73,99,0,42.55,102.31,43.00,686.00,418,24.34,33.07,null,null,null
2022-05-28T11:05:08Z,21.96,41.81,99,0,41.61,102.31,45.00,699.00,417,24.33,33.11,0,0,0
2022-05-28T11:06:08Z,21.99,41.70,99,0,39.36,102.32,41.00,675.00,418,24.34,33.06,null,null,null
2022-05-28T11:07:08Z,22.02,41.70,99,0,41.99,102.31,45.00,699.00,417,24.32,33.07,null,null,null
2022-05-28T11:08:08Z,22.02,41.70,99,0,39.39,102.31,39.00,659.00,418,24.32,33.07,null,null,null
2022-05-28T11:09:08Z,21.98,41.67,99,0,37.80,102.31,45.00,699.00,418,24.33,33.06,null,null,null
2022-05-28T11:10:08Z,21.99,41.73,99,0,38.34,102.30,39.00,659.00,419,24.34,33.09,0,0,0
2022-05-28T11:11:08Z,22.01,41.64,99,0,37.39,102.30,45.00,699.00,419,24.32,33.10,null,null,null
2022-05-28T11:12:08Z,22.02,41.69,99,0,39.91,102.30,43.00,686.00,420,24.33,32.97,null,null,null
2022-05-28T11:13:08Z,22.01,41.66,99,0,44.24,102.30,45.00,699.00,419,24.32,32.95,null,null,null
2022-05-28T11:14:08Z,21.99,41.72,99,0,39.62,102.30,45.00,699.00,420,24.33,33.07,null,null,null
2022-05-28T11:15:08Z,21.96,41.74,99,0,39.69,102.30,45.00,699.00,419,24.33,33.07,0,0,0
2022-05-28T11:16:08Z,22.01,41.65,99,0,39.06,102.30,43.00,686.00,419,24.33,33.03,null,null,null
2022-05-28T11:17:08Z,22.02,41.60,99,0,38.98,102.30,43.00,686.00,419,24.36,33.07,null,null,null
2022-05-28T11:18:08Z,22.02,41.65,99,0,36.79,102.30,43.00,686.00,421,24.33,33.04,null,null,null
2022-05-28T11:19:08Z,21.99,41.64,99,0,41.53,102.30,42.00,682.00,422,24.32,33.03,null,null,null
2022-05-28T11:20:08Z,22.01,41.66,99,0,42.44,102.30,45.00,699.00,423,24.32,33.03,0,0,0
2022-05-28T11:21:08Z,22.01,41.61,99,0,40.40,102.30,43.00,686.00,422,24.32,33.06,null,null,null
2022-05-28T11:22:08Z,22.02,41.58,99,0,40.82,102.30,45.00,699.00,425,24.33,33.04,null,null,null
2022-05-28T11:23:08Z,22.02,41.61,99,0,42.92,102.30,42.00,682.00,422,24.33,32.99,null,null,null
2022-05-28T11:24:08Z,22.02,41.67,99,0,38.40,102.30,43.00,686.00,425,24.33,32.97,null,null,null
2022-05-28T11:25:08Z,21.98,41.66,99,0,41.71,102.30,38.00,652.00,424,24.30,33.00,0,0,0
2022-05-28T11:26:08Z,22.01,41.61,99,0,40.68,102.30,42.00,682.00,422,24.33,32.94,null,null,null
2022-05-28T11:27:08Z,22.02,41.61,99,0,38.77,102.30,42.00,682.00,419,24.33,32.94,null,null,null
2022-05-28T11:28:08Z,22.02,41.61,99,0,42.38,102.30,38.00,652.00,420,24.34,32.92,null,null,null
2022-05-28T11:29:08Z,22.05,41.62,99,0,39.90,102.30,45.00,699.00,419,24.34,32.97,null,null,null
2022-05-28T11:30:08Z,21.96,41.61,99,0,44.29,102.29,43.00,686.00,419,24.33,32.91,0,0,0
2022-05-28T11:31:08Z,22.02,41.57,99,0,41.51,102.30,43.00,686.00,419,24.33,32.90,null,null,null
2022-05-28T11:32:08Z,22.02,41.57,99,0,37.91,102.30,43.00,686.00,417,24.32,32.93,null,null,null
2022-05-28T11:33:08Z,22.03,41.55,99,0,41.40,102.29,43.00,686.00,418,24.33,32.91,null,null,null
2022-05-28T11:34:08Z,21.99,41.60,99,0,37.84,102.29,45.00,699.00,418,24.33,32.90,null,null,null
2022-05-28T11:35:08Z,22.01,41.58,99,0,37.47,102.29,45.00,699.00,415,24.34,32.93,0,0,0
2022-05-28T11:36:08Z,21.99,41.48,99,0,38.45,102.29,43.00,686.00,415,24.34,32.92,null,null,null
2022-05-28T11:37:08Z,22.02,41.50,99,0,40.49,102.29,43.00,686.00,415,24.34,32.93,null,null,null
2022-05-28T11:38:08Z,22.03,41.50,99,0,38.47,102.29,45.00,699.00,415,24.33,32.84,null,null,null
2022-05-28T11:39:08Z,22.01,41.54,99,0,40.81,102.29,45.00,699.00,415,24.34,32.87,null,null,null
2022-05-28T11:40:08Z,21.98,41.61,99,0,41.99,102.29,45.00,699.00,416,24.33,32.90,0,0,0
2022-05-28T11:41:08Z,21.99,41.48,99,0,36.05,102.29,37.00,646.00,414,24.34,32.76,null,null,null
2022-05-28T11:42:08Z,22.02,41.48,99,0,39.64,102.29,43.00,686.00,412,24.30,32.84,null,null,null
2022-05-28T11:43:08Z,22.03,41.50,99,0,38.70,102.28,40.00,666.00,410,24.33,32.79,null,null,null
2022-05-28T11:44:08Z,21.99,41.51,99,0,37.33,102.28,45.00,699.00,413,24.36,32.80,null,null,null
2022-05-28T11:45:08Z,21.98,41.53,99,0,42.44,102.29,45.00,699.00,415,24.34,32.83,0,0,0
2022-05-28T11:46:08Z,21.99,41.47,99,0,39.03,102.28,42.00,682.00,415,24.33,32.84,null,null,null
2022-05-28T11:47:08Z,22.01,41.45,99,0,41.67,102.28,43.00,686.00,413,24.32,32.90,null,null,null
2022-05-28T11:48:08Z,22.03,41.49,99,0,42.39,102.28,43.00,686.00,414,24.34,32.84,null,null,null
2022-05-28T11:49:08Z,22.01,41.51,99,0,36.64,102.28,45.00,699.00,415,24.32,32.84,null,null,null
2022-05-28T11:50:08Z,21.96,41.52,99,0,44.10,102.29,45.00,699.00,416,24.33,32.79,0,0,0
2022-05-28T11:51:08Z,21.99,41.44,99,0,38.96,102.29,43.00,686.00,416,24.34,32.76,null,null,null
2022-05-28T11:52:08Z,22.02,41.46,99,0,41.20,102.29,39.00,659.00,416,24.33,32.76,null,null,null
2022-05-28T11:53:08Z,22.01,41.45,99,0,40.69,102.29,45.00,699.00,417,24.34,32.73,null,null,null
2022-05-28T11:54:08Z,21.99,41.46,99,0,38.06,102.29,39.00,659.00,416,24.32,32.77,null,null,null
2022-05-28T11:55:08Z,21.99,41.47,99,0,38.54,102.29,45.00,699.00,417,24.33,32.77,0,0,0
2022-05-28T11:56:08Z,22.02,41.43,99,0,39.43,102.29,41.00,675.00,416,24.32,32.78,null,null,null
2022-05-28T11:57:08Z,22.03,41.45,99,0,40.13,102.29,43.00,686.00,416,24.32,32.81,null,null,null
2022-05-28T11:58:08Z,22.02,41.38,99,0,38.52,102.28,45.00,699.00,414,24.33,32.81,null,null,null
2022-05-28T11:59:08Z,21.99,41.42,99,0,38.68,102.28,43.00,686.00,415,24.33,32.81,null,null,null
2022-05-28T12:00:08Z,21.99,41.47,99,0,38.89,102.29,45.00,699.00,412,24.33,32.77,0,0,0
2022-05-28T12:01:08Z,22.01,41.37,99,0,38.68,102.28,41.00,675.00,411,24.33,32.73,null,null,null
2022-05-28T12:02:08Z,22.05,41.33,99,0,40.71,102.28,45.00,699.00,411,24.33,32.76,null,null,null
2022-05-28T12:03:08Z,22.01,41.37,99,0,40.42,102.27,39.00,659.00,415,24.32,32.81,null,null,null
2022-05-28T12:04:08Z,21.99,41.40,99,0,34.28,102.27,45.00,699.00,416,24.33,32.76,null,null,null
2022-05-28T12:05:08Z,21.99,41.42,99,0,39.96,102.27,40.00,666.00,417,24.32,32.78,0,0,0
2022-05-28T12:06:08Z,22.02,41.31,99,0,40.13,102.27,45.00,699.00,416,24.32,32.70,null,null,null
2022-05-28T12:07:08Z,22.02,41.34,99,0,40.91,102.27,45.00,699.00,415,24.33,32.74,null,null,null
2022-05-28T12:08:08Z,22.02,41.35,99,0,39.51,102.27,45.00,699.00,418,24.34,32.73,null,null,null
2022-05-28T12:09:08Z,22.02,41.39,99,0,38.60,102.27,45.00,699.00,415,24.33,32.71,null,null,null
2022-05-28T12:10:08Z,22.01,41.40,99,0,40.49,102.27,45.00,699.00,416,24.33,32.70,0,0,0
2022-05-28T12:11:08Z,21.99,41.33,99,0,42.89,102.26,45.00,699.00,414,24.32,32.68,null,null,null
2022-05-28T12:12:08Z,22.03,41.27,99,0,43.00,102.26,43.00,686.00,412,24.34,32.70,null,null,null
2022-05-28T12:13:08Z,22.03,41.35,99,0,35.20,102.26,45.00,699.00,411,24.32,32.73,null,null,null
2022-05-28T12:14:08Z,21.99,41.30,99,0,38.04,102.27,41.00,671.00,411,24.33,32.53,null,null,null
2022-05-28T12:15:08Z,21.99,41.38,99,0,39.01,102.27,45.00,699.00,412,24.32,32.61,0,0,0
2022-05-28T12:16:08Z,21.98,41.29,99,0,42.89,102.27,38.00,652.00,414,24.34,32.57,null,null,null
2022-05-28T12:17:08Z,22.03,41.29,99,0,40.85,102.26,45.00,699.00,413,24.33,32.64,null,null,null
2022-05-28T12:18:08Z,22.02,41.25,99,0,40.85,102.26,45.00,699.00,416,24.33,32.61,null,null,null
2022-05-28T12:19:08Z,21.99,41.33,99,0,39.91,102.27,46.00,702.00,415,24.33,32.63,null,null,null
2022-05-28T12:20:08Z,21.98,41.31,99,0,38.69,102.27,45.00,699.00,414,24.30,32.67,0,0,0
2022-05-28T12:21:08Z,22.02,41.15,99,0,42.31,102.27,45.00,699.00,414,24.32,32.64,null,null,null
2022-05-28T12:22:08Z,22.02,41.27,99,0,39.15,102.26,46.00,708.00,413,24.34,32.56,null,null,null
2022-05-28T12:23:08Z,22.01,41.22,99,0,37.84,102.27,43.00,686.00,413,24.33,32.60,null,null,null
2022-05-28T12:24:08Z,21.99,41.26,99,0,35.68,102.27,46.00,708.00,416,24.36,32.56,null,null,null
2022-05-28T12:25:08Z,21.98,41.32,99,0,38.09,102.27,37.00,646.00,416,24.34,32.51,0,0,0
2022-05-28T12:26:08Z,22.01,41.19,99,0,38.26,102.26,42.00,682.00,417,24.33,32.51,null,null,null
2022-05-28T12:27:08Z,22.02,41.25,99,0,42.95,102.25,39.00,660.00,417,24.34,32.53,null,null,null
2022-05-28T12:28:08Z,22.03,41.23,99,0,37.83,102.26,43.00,686.00,417,24.33,32.43,null,null,null
2022-05-28T12:29:08Z,21.99,41.26,99,0,36.93,102.26,43.00,686.00,416,24.33,32.46,null,null,null
2022-05-28T12:30:08Z,21.99,41.30,99,0,42.95,102.26,45.00,697.00,417,24.33,32.50,0,0,0
2022-05-28T12:31:08Z,21.99,41.18,99,0,39.73,102.26,43.00,686.00,416,24.32,32.53,null,null,null
2022-05-28T12:32:08Z,22.01,41.19,99,0,39.19,102.26,46.00,708.00,416,24.32,32.56,null,null,null
2022-05-28T12:33:08Z,22.05,41.23,99,0,40.74,102.26,45.00,697.00,416,24.32,32.56,null,null,null
2022-05-28T12:34:08Z,21.99,41.21,99,0,39.83,102.26,46.00,708.00,413,24.33,32.56,null,null,null
2022-05-28T12:35:08Z,21.98,41.26,99,0,38.62,102.26,46.00,708.00,416,24.33,32.57,0,0,0
2022-05-28T12:36:08Z,21.99,41.11,99,0,42.04,102.27,43.00,686.00,414,24.30,32.54,null,null,null
2022-05-28T12:37:08Z,22.03,41.18,99,0,39.82,102.26,41.00,671.00,413,24.34,32.54,null,null,null
2022-05-28T12:38:08Z,22.02,41.18,99,0,39.01,102.26,46.00,708.00,413,24.33,32.53,null,null,null
2022-05-28T12:39:08Z,21.99,41.23,99,0,40.82,102.26,41.00,675.00,411,24.33,32.51,null,null,null
2022-05-28T12:40:08Z,22.01,41.23,99,0,40.69,102.26,47.00,712.00,412,24.33,32.56,0,0,0
2022-05-28T12:41:08Z,22.01,41.14,99,0,41.88,102.25,44.00,692.00,412,24.36,32.53,null,null,null
2022-05-28T12:42:08Z,22.06,41.10,99,0,43.72,102.26,45.00,697.00,414,24.33,32.56,null,null,null
2022-05-28T12:43:08Z,22.06,41.14,99,0,38.85,102.26,45.00,697.00,414,24.33,32.56,null,null,null
2022-05-28T12:44:08Z,21.99,41.16,99,0,41.14,102.26,45.00,697.00,413,24.33,32.54,null,null,null
2022-05-28T12:45:08Z,21.99,41.20,99,0,38.65,102.25,45.00,697.00,413,24.32,32.54,0,0,0
2022-05-28T12:46:08Z,22.01,41.08,99,0,43.65,102.25,41.00,675.00,411,24.34,32.51,null,null,null
2022-05-28T12:47:08Z,21.99,41.08,99,0,42.88,102.25,45.00,697.00,408,24.33,32.51,null,null,null
2022-05-28T12:48:08Z,22.02,41.13,99,0,38.02,102.24,39.00,656.00,406,24.33,32.37,null,null,null
2022-05-28T12:49:08Z,22.02,41.15,99,0,39.00,102.25,45.00,697.00,404,24.32,32.47,null,null,null
2022-05-28T12:50:08Z,21.99,41.18,99,0,36.38,102.25,39.00,660.00,407,24.34,32.46,0,0,0
2022-05-28T12:51:08Z,22.01,41.11,99,0,41.23,102.25,43.00,686.00,410,24.34,32.47,null,null,null
2022-05-28T12:52:08Z,22.05,41.08,99,0,41.32,102.25,44.00,692.00,410,24.32,32.47,null,null,null
2022-05-28T12:53:08Z,22.08,41.13,99,0,39.71,102.25,45.00,697.00,410,24.33,32.36,null,null,null
2022-05-28T12:54:08Z,22.05,41.12,99,0,38.40,102.25,44.00,692.00,410,24.32,32.37,null,null,null
2022-05-28T12:55:08Z,21.98,41.12,99,0,42.32,102.25,45.00,697.00,407,24.33,32.37,0,0,0
2022-05-28T12:56:08Z,21.99,41.04,99,0,40.75,102.25,43.00,686.00,408,24.34,32.43,null,null,null
2022-05-28T12:57:08Z,22.03,41.03,99,0,41.70,102.25,44.00,692.00,405,24.33,32.43,null,null,null
2022-05-28T12:58:08Z,22.02,41.07,99,0,43.93,102.25,45.00,697.00,408,24.32,32.43,null,null,null
2022-05-28T12:59:08Z,21.99,41.07,99,0,38.28,102.25,45.00,697.00,410,24.34,32.41,null,null,null
2022-05-28T13:00:08Z,21.98,41.10,99,0,39.86,102.25,45.00,697.00,410,24.32,32.41,0,0,0
2022-05-28T13:01:08Z,22.01,41.00,99,0,39.31,102.25,42.00,679.00,407,24.34,32.33,null,null,null
2022-05-28T13:02:08Z,22.06,41.02,99,0,37.15,102.25,45.00,697.00,408,24.33,32.36,null,null,null
2022-05-28T13:03:08Z,22.02,41.08,99,0,38.35,102.24,39.00,660.00,407,24.33,32.38,null,null,null
2022-05-28T13:04:08Z,22.01,41.06,99,0,42.48,102.24,45.00,697.00,410,24.33,32.34,null,null,null
2022-05-28T13:05:08Z,21.99,41.08,99,0,40.18,102.24,41.00,671.00,408,24.32,32.38,0,0,0
2022-05-28T13:06:08Z,21.99,41.00,99,0,35.99,102.24,45.00,697.00,406,24.34,32.37,null,null,null
2022-05-28T13:07:08Z,22.01,41.00,99,0,40.86,102.24,44.00,692.00,403,24.33,32.43,null,null,null
2022-05-28T13:08:08Z,22.03,41.03,99,0,38.53,102.24,46.00,708.00,403,24.34,32.36,null,null,null
2022-05-28T13:09:08Z,22.01,41.06,99,0,44.06,102.24,46.00,708.00,403,24.34,32.44,null,null,null
2022-05-28T13:10:08Z,21.99,41.08,99,0,41.77,102.24,45.00,697.00,403,24.36,32.36,0,0,0
2022-05-28T13:11:08Z,22.01,41.00,99,0,39.46,102.24,45.00,697.00,406,24.34,32.34,null,null,null
2022-05-28T13:12:08Z,22.02,41.00,99,0,37.76,102.24,45.00,697.00,407,24.33,32.37,null,null,null
2022-05-28T13:13:08Z,22.03,41.06,99,0,39.35,102.23,46.00,708.00,409,24.33,32.34,null,null,null
2022-05-28T13:14:08Z,22.01,41.07,99,0,38.68,102.24,45.00,697.00,411,24.34,32.37,null,null,null
2022-05-28T13:15:08Z,21.96,41.07,99,0,36.04,102.23,45.00,697.00,410,24.33,32.33,0,0,0
2022-05-28T13:16:08Z,21.99,40.95,99,0,41.67,102.23,44.00,692.00,409,24.32,32.35,null,null,null
2022-05-28T13:17:08Z,22.03,40.96,99,0,39.68,102.22,45.00,697.00,410,24.33,32.31,null,null,null
2022-05-28T13:18:08Z,22.03,40.92,99,0,40.24,102.23,39.00,660.00,411,24.32,32.31,null,null,null
2022-05-28T13:19:08Z,21.98,40.99,99,0,40.82,102.23,45.00,697.00,412,24.33,32.31,null,null,null
2022-05-28T13:20:08Z,22.01,41.08,99,0,39.75,102.24,41.00,671.00,411,24.33,32.28,0,0,0
2022-05-28T13:21:08Z,22.02,40.89,99,0,42.28,102.23,44.00,692.00,411,24.33,32.21,null,null,null
2022-05-28T13:22:08Z,22.01,40.91,99,0,39.94,102.24,44.00,692.00,410,24.33,32.23,null,null,null
2022-05-28T13:23:08Z,22.02,40.96,99,0,41.47,102.23,45.00,697.00,410,24.33,32.28,null,null,null
2022-05-28T13:24:08Z,22.01,40.95,99,0,43.89,102.23,45.00,697.00,410,24.34,32.23,null,null,null
2022-05-28T13:25:08Z,22.01,41.03,99,0,37.41,102.23,44.00,692.00,410,24.34,32.24,0,0,0
2022-05-28T13:26:08Z,22.01,40.94,99,0,41.32,102.23,44.00,692.00,409,24.36,32.26,null,null,null
2022-05-28T13:27:08Z,22.02,40.93,99,0,37.83,102.23,43.00,686.00,408,24.33,32.13,null,null,null
2022-05-28T13:28:08Z,22.03,40.91,99,0,38.09,102.23,43.00,686.00,410,24.33,32.08,null,null,null
2022-05-28T13:29:08Z,22.06,40.99,99,0,36.07,102.23,43.00,686.00,412,24.34,32.16,null,null,null
2022-05-28T13:30:08Z,22.01,40.99,99,0,40.07,102.22,44.00,692.00,412,24.34,32.20,0,0,0
2022-05-28T13:31:08Z,21.99,40.92,99,0,43.08,102.24,44.00,692.00,411,24.30,32.18,null,null,null
2022-05-28T13:32:08Z,22.02,40.89,99,0,41.32,102.23,42.00,679.00,412,24.33,32.23,null,null,null
2022-05-28T13:33:08Z,22.02,40.90,99,0,43.13,102.23,45.00,697.00,408,24.33,32.20,null,null,null
2022-05-28T13:34:08Z,22.01,40.96,99,0,35.14,102.23,41.00,675.00,410,24.34,32.21,null,null,null
2022-05-28T13:35:08Z,21.99,40.95,99,0,37.90,102.23,46.00,708.00,409,24.33,32.24,0,0,0
2022-05-28T13:36:08Z,22.01,40.87,99,0,42.49,102.23,39.00,656.00,410,24.33,32.19,null,null,null
2022-05-28T13:37:08Z,22.05,40.86,99,0,41.55,102.23,45.00,697.00,414,24.33,32.21,null,null,null
2022-05-28T13:38:08Z,22.03,40.91,99,0,41.04,102.22,39.00,660.00,414,24.30,32.24,null,null,null
2022-05-28T13:39:08Z,22.02,40.94,99,0,42.27,102.23,46.00,708.00,414,24.33,32.27,null,null,null
2022-05-28T13:40:08Z,22.01,40.91,99,0,37.96,102.22,41.00,671.00,412,24.33,32.20,0,0,0
2022-05-28T13:41:08Z,22.03,40.83,99,0,39.07,102.22,45.00,697.00,412,24.34,32.16,null,null,null
2022-05-28T13:42:08Z,22.03,40.87,99,0,42.45,102.22,43.00,686.00,412,24.33,32.20,null,null,null
2022-05-28T13:43:08Z,22.05,40.87,99,0,44.80,102.22,46.00,708.00,413,24.34,32.17,null,null,null
2022-05-28T13:44:08Z,22.03,40.95,99,0,40.45,102.22,44.00,692.00,413,24.34,32.20,null,null,null
2022-05-28T13:45:08Z,22.01,40.89,99,0,38.70,102.22,47.00,712.00,413,24.33,32.11,0,0,0
2022-05-28T13:46:08Z,22.02,40.76,99,0,40.85,102.22,44.00,692.00,412,24.34,32.14,null,null,null
2022-05-28T13:47:08Z,22.03,40.84,99,0,41.52,102.22,45.00,697.00,411,24.34,32.16,null,null,null
2022-05-28T13:48:08Z,22.03,40.84,99,0,36.53,102.22,45.00,697.00,411,24.33,32.20,null,null,null
2022-05-28T13:49:08Z,22.02,40.86,99,0,42.26,102.22,45.00,697.00,413,24.33,32.10,null,null,null
2022-05-28T13:50:08Z,22.03,40.91,99,0,37.12,102.22,45.00,697.00,413,24.33,32.03,0,0,0
2022-05-28T13:51:08Z,22.01,40.82,99,0,39.47,102.22,44.00,692.00,414,24.34,32.11,null,null,null
2022-05-28T13:52:08Z,22.05,40.82,99,0,36.24,102.22,45.00,697.00,414,24.33,32.11,null,null,null
2022-05-28T13:53:08Z,22.05,40.76,99,0,41.00,102.22,39.00,660.00,412,24.34,32.03,null,null,null
2022-05-28T13:54:08Z,22.01,40.80,99,0,44.83,102.22,45.00,697.00,415,24.33,32.11,null,null,null
2022-05-28T13:55:08Z,21.99,40.86,99,0,43.09,102.21,41.00,671.00,415,24.34,32.07,0,0,0
2022-05-28T13:56:08Z,22.01,40.74,99,0,42.56,102.21,43.00,686.00,414,24.34,32.06,null,null,null
2022-05-28T13:57:08Z,22.05,40.73,99,0,40.44,102.22,46.00,704.00,416,24.34,32.11,null,null,null
2022-05-28T13:58:08Z,22.03,40.76,99,0,41.56,102.22,46.00,708.00,415,24.32,32.04,null,null,null
2022-05-28T13:59:08Z,22.03,40.76,99,0,40.11,102.22,45.00,697.00,415,24.34,32.10,null,null,null
2022-05-28T14:00:08Z,22.01,40.81,99,0,39.44,102.21,45.00,697.00,411,24.34,32.09,0,0,0
2022-05-28T14:01:08Z,22.03,40.70,99,0,38.42,102.22,43.00,686.00,411,24.37,32.09,null,null,null
2022-05-28T14:02:08Z,22.05,40.75,99,0,39.20,102.22,46.00,704.00,412,24.34,32.09,null,null,null
2022-05-28T14:03:08Z,22.09,40.72,99,0,36.48,102.21,44.00,692.00,414,24.34,32.06,null,null,null
2022-05-28T14:04:08Z,22.03,40.74,99,0,34.71,102.21,41.00,674.00,412,24.36,32.04,null,null,null
2022-05-28T14:05:08Z,22.02,40.80,99,0,38.98,102.21,46.00,708.00,412,24.34,32.00,0,0,0
2022-05-28T14:06:08Z,22.03,40.64,99,0,39.57,102.22,39.00,660.00,416,24.34,32.06,null,null,null
2022-05-28T14:07:08Z,22.03,40.64,99,0,41.55,102.21,46.00,708.00,415,24.33,32.01,null,null,null
2022-05-28T14:08:08Z,22.05,40.68,99,0,40.57,102.21,46.00,704.00,417,24.33,32.00,null,null,null
2022-05-28T14:09:08Z,21.99,40.71,99,0,39.42,102.21,46.00,704.00,414,24.33,32.01,null,null,null
2022-05-28T14:10:08Z,22.01,40.72,99,0,41.22,102.21,46.00,704.00,414,24.34,32.03,0,0,0
2022-05-28T14:11:08Z,22.01,40.59,99,0,40.72,102.21,46.00,704.00,411,24.33,32.00,null,null,null
2022-05-28T14:12:08Z,22.05,40.63,99,0,41.87,102.21,46.00,704.00,411,24.33,32.00,null,null,null
2022-05-28T14:13:08Z,22.03,40.67,99,0,39.38,102.21,46.00,704.00,410,24.33,31.93,null,null,null
2022-05-28T14:14:08Z,22.02,40.72,99,0,41.56,102.21,46.00,704.00,411,24.36,31.89,null,null,null
2022-05-28T14:15:08Z,21.99,40.72,99,0,38.40,102.21,46.00,704.00,409,24.33,31.91,0,0,0
2022-05-28T14:16:08Z,21.98,40.64,99,0,39.08,102.21,46.00,704.00,408,24.34,31.94,null,null,null
2022-05-28T14:17:08Z,22.03,40.60,99,0,36.19,102.21,42.00,682.00,410,24.36,32.02,null,null,null
2022-05-28T14:18:08Z,22.03,40.65,99,0,39.75,102.21,46.00,708.00,413,24.34,31.97,null,null,null
2022-05-28T14:19:08Z,22.02,40.67,99,0,35.73,102.21,42.00,682.00,410,24.36,31.99,null,null,null
2022-05-28T14:20:08Z,22.05,40.70,99,0,37.52,102.20,48.00,719.00,412,24.34,31.99,0,0,0
2022-05-28T14:21:08Z,22.03,40.57,99,0,41.71,102.21,41.00,674.00,414,24.33,31.93,null,null,null
2022-05-28T14:22:08Z,22.03,40.60,99,0,37.54,102.21,46.00,708.00,415,24.32,31.84,null,null,null
2022-05-28T14:23:08Z,22.05,40.58,99,0,45.12,102.20,46.00,708.00,416,24.32,31.91,null,null,null
2022-05-28T14:24:08Z,22.03,40.62,99,0,35.33,102.20,48.00,719.00,415,24.36,31.92,null,null,null
2022-05-28T14:25:08Z,22.02,40.67,99,0,39.41,102.20,48.00,719.00,412,24.34,31.90,0,0,0
2022-05-28T14:26:08Z,22.01,40.51,99,0,40.63,102.20,46.00,708.00,413,24.33,31.91,null,null,null
2022-05-28T14:27:08Z,22.05,40.53,99,0,34.31,102.20,46.00,708.00,411,24.34,31.94,null,null,null
2022-05-28T14:28:08Z,22.03,40.60,99,0,37.44,102.20,46.00,708.00,413,24.33,31.93,null,null,null
2022-05-28T14:29:08Z,22.02,40.68,99,0,38.71,102.20,46.00,708.00,411,24.36,31.84,null,null,null
2022-05-28T14:30:08Z,22.01,40.61,99,0,43.06,102.20,46.00,708.00,407,24.33,31.84,0,0,0
2022-05-28T14:31:08Z,22.03,40.52,99,0,40.44,102.21,46.00,704.00,404,24.34,31.87,null,null,null
2022-05-28T14:32:08Z,22.09,40.53,99,0,37.56,102.21,40.00,668.00,404,24.36,31.84,null,null,null
2022-05-28T14:33:08Z,22.02,40.58,99,0,35.83,102.21,40.00,668.00,405,24.34,31.80,null,null,null
2022-05-28T14:34:08Z,22.03,40.57,99,0,42.86,102.21,48.00,719.00,406,24.36,31.81,null,null,null
2022-05-28T14:35:08Z,22.01,40.57,99,0,40.52,102.20,43.00,688.00,406,24.34,31.80,0,0,0
2022-05-28T14:36:08Z,22.02,40.49,99,0,37.78,102.20,48.00,719.00,406,24.33,31.78,null,null,null
2022-05-28T14:37:08Z,22.05,40.51,99,0,43.37,102.20,48.00,719.00,406,24.36,31.81,null,null,null
2022-05-28T14:38:08Z,22.02,40.58,99,0,41.79,102.19,48.00,719.00,405,24.36,31.84,null,null,null
2022-05-28T14:39:08Z,22.02,40.53,99,0,39.62,102.20,49.00,728.00,405,24.34,31.86,null,null,null
