TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T07:45:06Z,21.89,42.23,99,0,38.44,100.85,2.00,415.00,408,24.21,33.40,0,0,0
2022-05-12T07:46:06Z,21.89,42.26,99,0,38.98,100.85,3.00,426.00,409,24.21,33.43,null,null,null
2022-05-12T07:47:06Z,21.93,42.15,99,0,36.22,100.84,3.00,420.00,409,24.21,33.49,null,null,null
2022-05-12T07:48:06Z,21.93,42.15,99,0,40.48,100.84,3.00,426.00,408,24.24,33.45,null,null,null
2022-05-12T07:49:06Z,21.93,42.22,99,0,40.04,100.84,4.00,432.00,407,24.20,33.46,null,null,null
2022-05-12T07:50:06Z,21.89,42.26,99,0,37.40,100.84,3.00,426.00,408,24.24,33.44,0,0,0
2022-05-12T07:51:06Z,21.92,42.23,99,0,41.05,100.84,2.00,417.00,408,24.21,33.48,null,null,null
2022-05-12T07:52:06Z,21.93,42.18,99,0,42.47,100.84,1.00,411.00,409,24.21,33.43,null,null,null
2022-05-12T07:53:06Z,21.98,42.20,99,0,39.79,100.84,4.00,432.00,408,24.21,33.43,null,null,null
2022-05-12T07:54:06Z,21.95,42.20,99,0,40.05,100.84,4.00,432.00,407,24.23,33.46,null,null,null
2022-05-12T07:55:06Z,21.88,42.21,99,0,41.13,100.84,4.00,432.00,409,24.23,33.45,0,0,0
2022-05-12T07:56:06Z,21.89,42.25,99,0,37.21,100.84,3.00,426.00,405,24.23,33.48,null,null,null
2022-05-12T07:57:06Z,21.98,42.18,99,0,34.71,100.83,0.00,400.00,402,24.23,33.45,null,null,null
2022-05-12T07:58:06Z,21.92,42.18,99,0,39.00,100.83,4.00,432.00,403,24.23,33.44,null,null,null
2022-05-12T07:59:06Z,21.91,42.20,99,0,40.92,100.84,4.00,432.00,405,24.21,33.42,null,null,null
2022-05-12T08:00:06Z,21.88,42.26,99,0,36.73,100.84,4.00,432.00,410,24.20,33.46,0,0,0
2022-05-12T08:01:06Z,21.92,42.26,99,0,36.28,100.83,3.00,421.00,411,24.21,33.46,null,null,null
2022-05-12T08:02:06Z,21.95,42.18,99,0,38.15,100.84,2.00,414.00,410,24.21,33.48,null,null,null
2022-05-12T08:03:06Z,21.93,42.20,99,0,41.58,100.83,5.00,435.00,412,24.20,33.43,null,null,null
2022-05-12T08:04:06Z,21.89,42.19,99,0,39.05,100.84,2.00,415.00,413,24.23,33.54,null,null,null
2022-05-12T08:05:06Z,21.88,42.28,99,0,40.89,100.84,5.00,435.00,410,24.20,33.43,0,0,0
2022-05-12T08:06:06Z,21.89,42.26,99,0,36.83,100.84,2.00,414.00,408,24.20,33.48,null,null,null
2022-05-12T08:07:06Z,21.92,42.19,99,0,43.43,100.84,3.00,423.00,409,24.21,33.48,null,null,null
2022-05-12T08:08:06Z,21.91,42.22,99,0,38.60,100.84,4.00,432.00,409,24.20,33.53,null,null,null
2022-05-12T08:09:06Z,21.89,42.23,99,0,40.75,100.84,2.00,415.00,411,24.21,33.56,null,null,null
2022-05-12T08:10:06Z,21.89,42.27,99,0,40.07,100.83,5.00,435.00,412,24.23,33.54,0,0,0
2022-05-12T08:11:06Z,21.89,42.28,99,0,42.69,100.84,2.00,414.00,413,24.20,33.57,null,null,null
2022-05-12T08:12:06Z,21.93,42.22,99,0,37.24,100.84,3.00,426.00,415,24.20,33.52,null,null,null
2022-05-12T08:13:06Z,21.91,42.23,99,0,33.09,100.83,4.00,432.00,414,24.21,33.55,null,null,null
2022-05-12T08:14:06Z,21.89,42.23,99,0,36.77,100.84,4.00,432.00,413,24.20,33.55,null,null,null
2022-05-12T08:15:06Z,21.86,42.26,99,0,40.79,100.83,5.00,435.00,416,24.21,33.52,0,0,0
2022-05-12T08:16:06Z,21.89,42.30,99,0,41.35,100.82,0.00,405.00,415,24.20,33.55,null,null,null
2022-05-12T08:17:06Z,21.93,42.26,99,0,35.91,100.83,3.00,426.00,417,24.21,33.56,null,null,null
2022-05-12T08:18:06Z,21.91,42.23,99,0,41.64,100.82,1.00,408.00,417,24.21,33.59,null,null,null
2022-05-12T08:19:06Z,21.89,42.23,99,0,43.35,100.82,5.00,435.00,419,24.21,33.56,null,null,null
2022-05-12T08:20:06Z,21.85,42.31,99,0,37.74,100.82,5.00,435.00,420,24.21,33.62,0,0,0
2022-05-12T08:21:06Z,21.89,42.28,99,0,40.47,100.82,3.00,423.00,420,24.21,33.58,null,null,null
2022-05-12T08:22:06Z,21.91,42.29,99,0,35.11,100.82,3.00,423.00,423,24.19,33.62,null,null,null
2022-05-12T08:23:06Z,21.91,42.26,99,0,40.34,100.82,0.00,405.00,426,24.21,33.60,null,null,null
2022-05-12T08:24:06Z,21.91,42.30,99,0,41.25,100.82,3.00,426.00,426,24.20,33.65,null,null,null
2022-05-12T08:25:06Z,21.85,42.32,99,0,35.42,100.82,1.00,408.00,427,24.21,33.66,0,0,0
2022-05-12T08:26:06Z,21.91,42.34,99,0,38.68,100.82,3.00,426.00,428,24.21,33.60,null,null,null
2022-05-12T08:27:06Z,21.92,42.25,99,0,39.50,100.82,3.00,423.00,428,24.21,33.63,null,null,null
2022-05-12T08:28:06Z,21.91,42.28,99,0,38.00,100.82,3.00,426.00,431,24.23,33.65,null,null,null
2022-05-12T08:29:06Z,21.93,42.27,99,0,38.43,100.82,3.00,426.00,429,24.20,33.59,null,null,null
2022-05-12T08:30:06Z,21.88,42.31,99,0,34.25,100.81,1.00,408.00,430,24.19,33.66,0,0,0
2022-05-12T08:31:06Z,21.89,42.36,99,0,38.97,100.82,3.00,423.00,428,24.21,33.60,null,null,null
2022-05-12T08:32:06Z,21.91,42.25,99,0,41.83,100.82,3.00,423.00,426,24.20,33.60,null,null,null
2022-05-12T08:33:06Z,21.92,42.23,99,0,35.00,100.82,3.00,423.00,425,24.21,33.55,null,null,null
2022-05-12T08:34:06Z,21.89,42.26,99,0,37.30,100.82,5.00,435.00,423,24.20,33.63,null,null,null
2022-05-12T08:35:06Z,21.86,42.24,99,0,41.47,100.83,0.00,405.00,420,24.23,33.56,0,0,0
2022-05-12T08:36:06Z,21.89,42.35,99,0,37.80,100.83,4.00,432.00,417,24.23,33.55,null,null,null
2022-05-12T08:37:06Z,21.93,42.21,99,0,37.99,100.84,2.00,414.00,416,24.21,33.49,null,null,null
2022-05-12T08:38:06Z,21.93,42.23,99,0,39.07,100.83,4.00,432.00,415,24.20,33.46,null,null,null
2022-05-12T08:39:06Z,21.89,42.23,99,0,37.08,100.83,4.00,432.00,415,24.21,33.42,null,null,null
2022-05-12T08:40:06Z,21.88,42.21,99,0,37.63,100.83,5.00,435.00,414,24.21,33.32,0,0,0
2022-05-12T08:41:06Z,21.86,42.23,99,0,39.85,100.83,4.00,427.00,414,24.20,33.30,null,null,null
2022-05-12T08:42:06Z,21.92,42.15,99,0,40.30,100.83,5.00,435.00,416,24.23,33.28,null,null,null
2022-05-12T08:43:06Z,21.89,42.15,99,0,37.07,100.83,2.00,415.00,416,24.21,33.21,null,null,null
2022-05-12T08:44:06Z,21.89,42.20,99,0,38.77,100.83,5.00,435.00,415,24.21,33.21,null,null,null
2022-05-12T08:45:06Z,21.86,42.19,99,0,41.44,100.82,5.00,435.00,412,24.21,33.16,0,0,0
2022-05-12T08:46:06Z,21.89,42.18,99,0,43.55,100.82,4.00,432.00,411,24.20,33.15,null,null,null
2022-05-12T08:47:06Z,21.92,42.15,99,0,42.49,100.82,4.00,432.00,412,24.20,33.16,null,null,null
2022-05-12T08:48:06Z,21.92,42.16,99,0,43.78,100.82,5.00,435.00,412,24.19,33.16,null,null,null
2022-05-12T08:49:06Z,21.88,42.12,99,0,42.55,100.82,5.00,435.00,413,24.19,33.20,null,null,null
2022-05-12T08:50:06Z,21.91,42.09,99,0,38.30,100.82,2.00,415.00,411,24.17,33.20,0,0,0
2022-05-12T08:51:06Z,21.89,42.19,99,0,39.36,100.82,4.00,432.00,413,24.19,33.20,null,null,null
2022-05-12T08:52:06Z,21.92,42.05,99,0,38.30,100.82,4.00,432.00,411,24.19,33.19,null,null,null
2022-05-12T08:53:06Z,21.89,42.03,99,0,40.81,100.82,5.00,435.00,410,24.19,33.17,null,null,null
2022-05-12T08:54:06Z,21.89,42.04,99,0,38.85,100.82,6.00,441.00,409,24.20,33.12,null,null,null
2022-05-12T08:55:06Z,21.85,42.08,99,0,33.90,100.82,5.00,435.00,411,24.19,33.16,0,0,0
2022-05-12T08:56:06Z,21.89,42.04,99,0,38.59,100.81,4.00,432.00,409,24.20,33.13,null,null,null
2022-05-12T08:57:06Z,21.92,41.98,99,0,38.10,100.82,1.00,411.00,408,24.19,33.04,null,null,null
2022-05-12T08:58:06Z,21.91,42.03,99,0,34.55,100.82,4.00,432.00,406,24.19,33.03,null,null,null
2022-05-12T08:59:06Z,21.89,41.98,99,0,35.68,100.82,4.00,427.00,407,24.19,32.93,null,null,null
2022-05-12T09:00:06Z,21.85,42.03,99,0,39.42,100.82,4.00,432.00,409,24.21,32.96,0,0,0
2022-05-12T09:01:06Z,21.84,41.99,99,0,36.62,100.82,4.00,432.00,407,24.19,32.96,null,null,null
2022-05-12T09:02:06Z,21.92,41.92,99,0,38.08,100.81,4.00,432.00,407,24.19,32.84,null,null,null
2022-05-12T09:03:06Z,21.89,41.92,99,0,37.62,100.81,4.00,432.00,407,24.19,32.89,null,null,null
2022-05-12T09:04:06Z,21.89,41.93,99,0,40.33,100.82,1.00,411.00,406,24.20,32.83,null,null,null
2022-05-12T09:05:06Z,21.86,41.90,99,0,41.01,100.82,4.00,432.00,411,24.19,32.73,0,0,0
2022-05-12T09:06:06Z,21.88,41.88,99,0,39.72,100.81,4.00,427.00,413,24.19,32.74,null,null,null
2022-05-12T09:07:06Z,21.89,41.88,99,0,42.48,100.81,4.00,432.00,413,24.19,32.79,null,null,null
2022-05-12T09:08:06Z,21.91,41.87,99,0,40.42,100.81,4.00,432.00,417,24.19,32.81,null,null,null
2022-05-12T09:09:06Z,21.86,41.85,99,0,38.64,100.81,4.00,432.00,417,24.19,32.74,null,null,null
2022-05-12T09:10:06Z,21.86,41.89,99,0,55.87,100.81,4.00,432.00,417,24.21,32.76,0,0,0
2022-05-12T09:11:06Z,21.88,41.90,99,0,39.56,100.81,0.00,402.00,416,24.21,32.79,null,null,null
2022-05-12T09:12:06Z,21.88,41.87,99,0,37.10,100.80,4.00,432.00,417,24.20,32.73,null,null,null
2022-05-12T09:13:06Z,21.89,41.83,99,0,41.90,100.80,3.00,421.00,419,24.20,32.76,null,null,null
2022-05-12T09:14:06Z,21.86,41.87,99,0,43.65,100.81,5.00,435.00,421,24.20,32.82,null,null,null
2022-05-12T09:15:06Z,21.86,41.90,99,0,42.07,100.81,5.00,435.00,426,24.19,32.77,0,0,0
2022-05-12T09:16:06Z,21.88,41.85,99,0,46.58,100.81,4.00,432.00,428,24.20,32.80,null,null,null
2022-05-12T09:17:06Z,21.89,41.84,99,0,39.58,100.80,4.00,432.00,428,24.16,32.79,null,null,null
2022-05-12T09:18:06Z,21.89,41.88,99,0,38.22,100.81,2.00,415.00,426,24.20,32.77,null,null,null
2022-05-12T09:19:06Z,21.86,41.88,99,0,39.87,100.81,5.00,435.00,428,24.19,32.81,null,null,null
2022-05-12T09:20:06Z,21.86,41.87,99,0,43.17,100.81,2.00,415.00,430,24.20,32.79,0,0,0
2022-05-12T09:21:06Z,21.88,41.86,99,0,36.52,100.81,5.00,435.00,433,24.21,32.80,null,null,null
2022-05-12T09:22:06Z,21.91,41.84,99,0,39.43,100.80,4.00,432.00,435,24.20,32.84,null,null,null
2022-05-12T09:23:06Z,21.89,41.83,99,0,37.79,100.80,5.00,435.00,434,24.19,32.81,null,null,null
2022-05-12T09:24:06Z,21.88,41.87,99,0,38.18,100.80,6.00,441.00,438,24.20,32.82,null,null,null
2022-05-12T09:25:06Z,21.85,41.87,99,0,37.58,100.80,5.00,435.00,442,24.20,32.80,0,0,0
2022-05-12T09:26:06Z,21.86,41.84,99,0,35.51,100.80,5.00,435.00,442,24.20,32.79,null,null,null
2022-05-12T09:27:06Z,21.91,41.82,99,0,37.26,100.80,2.00,415.00,441,24.19,32.77,null,null,null
2022-05-12T09:28:06Z,21.95,41.84,99,0,38.07,100.80,5.00,435.00,442,24.20,32.74,null,null,null
2022-05-12T09:29:06Z,21.91,41.83,99,0,39.19,100.80,2.00,418.00,440,24.19,32.77,null,null,null
2022-05-12T09:30:06Z,21.86,41.84,99,0,41.12,100.80,6.00,441.00,440,24.21,32.76,0,0,0
2022-05-12T09:31:06Z,21.88,41.83,99,0,44.55,100.80,5.00,435.00,440,24.21,32.77,null,null,null
2022-05-12T09:32:06Z,21.89,41.77,99,0,42.57,100.81,5.00,435.00,438,24.21,32.77,null,null,null
2022-05-12T09:33:06Z,21.92,41.86,99,0,40.64,100.80,6.00,441.00,438,24.20,32.80,null,null,null
2022-05-12T09:34:06Z,21.91,41.80,99,0,33.97,100.80,6.00,441.00,437,24.21,32.75,null,null,null
2022-05-12T09:35:06Z,21.91,41.80,99,0,47.06,100.80,6.00,445.00,436,24.20,32.76,0,0,0
2022-05-12T09:36:06Z,21.88,41.79,99,0,37.53,100.81,2.00,415.00,436,24.20,32.77,null,null,null
2022-05-12T09:37:06Z,21.95,41.79,99,0,37.36,100.80,5.00,435.00,435,24.24,32.75,null,null,null
2022-05-12T09:38:06Z,21.93,41.74,99,0,38.14,100.81,5.00,435.00,435,24.23,32.73,null,null,null
2022-05-12T09:39:06Z,21.93,41.78,99,0,39.43,100.81,6.00,442.00,437,24.21,32.69,null,null,null
2022-05-12T09:40:06Z,21.88,41.79,99,0,40.78,100.80,6.00,442.00,437,24.24,32.76,0,0,0
2022-05-12T09:41:06Z,21.92,41.79,99,0,42.54,100.81,6.00,441.00,436,24.24,32.72,null,null,null
2022-05-12T09:42:06Z,21.96,41.76,99,0,39.31,100.81,6.00,441.00,434,24.24,32.72,null,null,null
2022-05-12T09:43:06Z,21.96,41.68,99,0,39.83,100.81,6.00,441.00,436,24.24,32.76,null,null,null
2022-05-12T09:44:06Z,21.92,41.76,99,0,39.51,100.81,6.00,442.00,435,24.24,32.75,null,null,null
2022-05-12T09:45:06Z,21.93,41.80,99,0,36.04,100.81,6.00,441.00,436,24.25,32.69,0,0,0
2022-05-12T09:46:06Z,21.93,41.72,99,0,36.09,100.81,2.00,415.00,434,24.23,32.73,null,null,null
2022-05-12T09:47:06Z,21.96,41.71,99,0,40.33,100.81,6.00,442.00,431,24.28,32.75,null,null,null
2022-05-12T09:48:06Z,21.93,41.77,99,0,41.36,100.81,3.00,421.00,431,24.27,32.77,null,null,null
2022-05-12T09:49:06Z,21.96,41.71,99,0,41.03,100.80,5.00,435.00,430,24.27,32.78,null,null,null
2022-05-12T09:50:06Z,21.92,41.75,99,0,39.88,100.80,6.00,442.00,429,24.25,32.76,0,0,0
2022-05-12T09:51:06Z,21.95,41.77,99,0,39.23,100.81,4.00,432.00,429,24.28,32.70,null,null,null
2022-05-12T09:52:06Z,21.99,41.71,99,0,38.48,100.81,5.00,435.00,428,24.27,32.77,null,null,null
2022-05-12T09:53:06Z,21.99,41.73,99,0,36.60,100.81,6.00,442.00,428,24.28,32.78,null,null,null
2022-05-12T09:54:06Z,21.95,41.71,99,0,39.61,100.81,6.00,442.00,427,24.28,32.77,null,null,null
2022-05-12T09:55:06Z,21.95,41.73,99,0,53.60,100.81,6.00,442.00,426,24.28,32.78,0,0,0
2022-05-12T09:56:06Z,21.95,41.71,99,0,43.47,100.81,5.00,438.00,430,24.30,32.77,null,null,null
2022-05-12T09:57:06Z,21.99,41.67,99,0,41.65,100.81,2.00,417.00,431,24.28,32.82,null,null,null
2022-05-12T09:58:06Z,21.98,41.70,99,0,37.34,100.81,6.00,442.00,431,24.30,32.77,null,null,null
2022-05-12T09:59:06Z,21.96,41.68,99,0,37.43,100.81,3.00,421.00,431,24.28,32.73,null,null,null
2022-05-12T10:00:06Z,21.95,41.74,99,0,36.73,100.81,7.00,446.00,432,24.32,32.73,0,0,0
2022-05-12T10:01:06Z,21.96,41.66,99,0,40.82,100.81,5.00,435.00,434,24.32,32.75,null,null,null
2022-05-12T10:02:06Z,21.99,41.62,99,0,38.18,100.81,6.00,442.00,437,24.32,32.68,null,null,null
2022-05-12T10:03:06Z,21.99,41.67,99,0,41.01,100.80,7.00,446.00,435,24.32,32.67,null,null,null
2022-05-12T10:04:06Z,21.98,41.67,99,0,37.56,100.80,6.00,442.00,436,24.33,32.70,null,null,null
2022-05-12T10:05:06Z,21.95,41.69,99,0,36.03,100.80,7.00,446.00,436,24.32,32.68,0,0,0
2022-05-12T10:06:06Z,21.98,41.69,99,0,43.37,100.80,2.00,417.00,435,24.30,32.60,null,null,null
2022-05-12T10:07:06Z,22.02,41.66,99,0,36.07,100.80,7.00,446.00,433,24.33,32.63,null,null,null
2022-05-12T10:08:06Z,21.99,41.64,99,0,52.60,100.80,3.00,424.00,433,24.34,32.66,null,null,null
2022-05-12T10:09:06Z,22.01,41.58,99,0,40.67,100.80,6.00,442.00,430,24.32,32.64,null,null,null
2022-05-12T10:10:06Z,22.01,41.66,99,0,42.39,100.80,6.00,442.00,431,24.32,32.64,0,0,0
2022-05-12T10:11:06Z,22.01,41.65,99,0,41.47,100.80,5.00,438.00,429,24.33,32.66,null,null,null
2022-05-12T10:12:06Z,22.03,41.60,99,0,43.92,100.80,7.00,446.00,430,24.33,32.61,null,null,null
2022-05-12T10:13:06Z,22.03,41.60,99,0,49.53,100.80,6.00,442.00,430,24.33,32.63,null,null,null
2022-05-12T10:14:06Z,22.03,41.62,99,0,45.43,100.80,6.00,442.00,432,24.34,32.64,null,null,null
2022-05-12T10:15:06Z,21.98,41.63,99,0,49.74,100.80,3.00,421.00,435,24.36,32.68,0,0,0
2022-05-12T10:16:06Z,22.02,41.57,99,0,57.48,100.80,6.00,442.00,437,24.34,32.70,null,null,null
2022-05-12T10:17:06Z,22.05,41.57,99,0,44.52,100.80,3.00,421.00,443,24.36,32.69,null,null,null
2022-05-12T10:18:06Z,22.03,41.60,99,0,45.48,100.80,5.00,438.00,447,24.36,32.73,null,null,null
2022-05-12T10:19:06Z,22.05,41.60,99,0,46.24,100.79,5.00,438.00,450,24.36,32.72,null,null,null
2022-05-12T10:20:06Z,22.01,41.60,99,0,41.88,100.79,5.00,438.00,450,24.36,32.72,0,0,0
2022-05-12T10:21:06Z,22.02,41.61,99,0,46.92,100.79,5.00,438.00,452,24.36,32.76,null,null,null
2022-05-12T10:22:06Z,22.08,41.50,99,0,53.26,100.79,5.00,438.00,454,24.39,32.68,null,null,null
2022-05-12T10:23:06Z,22.05,41.54,99,0,44.85,100.79,5.00,438.00,457,24.39,32.73,null,null,null
2022-05-12T10:24:06Z,22.02,41.53,99,0,45.76,100.78,2.00,417.00,461,24.39,32.76,null,null,null
2022-05-12T10:25:06Z,22.06,41.57,99,0,47.39,100.78,6.00,442.00,461,24.36,32.75,0,0,0
2022-05-12T10:26:06Z,22.03,41.49,99,0,43.22,100.78,1.00,413.00,459,24.40,32.75,null,null,null
2022-05-12T10:27:06Z,22.08,41.53,99,0,51.89,100.78,5.00,438.00,459,24.40,32.73,null,null,null
2022-05-12T10:28:06Z,22.06,41.49,99,0,49.07,100.78,5.00,438.00,457,24.39,32.76,null,null,null
2022-05-12T10:29:06Z,22.05,41.54,99,0,50.42,100.78,6.00,442.00,454,24.39,32.78,null,null,null
2022-05-12T10:30:06Z,22.05,41.60,99,0,46.89,100.78,6.00,442.00,457,24.42,32.76,0,0,0
2022-05-12T10:31:06Z,22.06,41.56,99,0,42.21,100.78,5.00,438.00,458,24.43,32.74,null,null,null
2022-05-12T10:32:06Z,22.06,41.56,99,0,38.36,100.78,6.00,442.00,457,24.42,32.76,null,null,null
2022-05-12T10:33:06Z,22.10,41.52,99,0,38.43,100.78,2.00,417.00,454,24.42,32.74,null,null,null
2022-05-12T10:34:06Z,22.05,41.54,99,0,38.12,100.77,6.00,442.00,450,24.42,32.74,null,null,null
2022-05-12T10:35:06Z,22.03,41.54,99,0,39.11,100.78,6.00,442.00,448,24.43,32.78,0,0,0
2022-05-12T10:36:06Z,22.08,41.54,99,0,39.71,100.78,6.00,442.00,445,24.44,32.77,null,null,null
2022-05-12T10:37:06Z,22.12,41.50,99,0,40.97,100.78,6.00,442.00,443,24.42,32.79,null,null,null
2022-05-12T10:38:06Z,22.09,41.54,99,0,37.13,100.78,5.00,435.00,441,24.43,32.71,null,null,null
2022-05-12T10:39:06Z,22.09,41.51,99,0,36.91,100.77,5.00,438.00,438,24.42,32.69,null,null,null
2022-05-12T10:40:06Z,22.09,41.57,99,0,37.14,100.77,2.00,417.00,433,24.43,32.74,0,0,0
2022-05-12T10:41:06Z,22.08,41.56,99,0,41.87,100.78,5.00,435.00,430,24.44,32.72,null,null,null
2022-05-12T10:42:06Z,22.09,41.45,99,0,39.23,100.77,5.00,435.00,429,24.44,32.75,null,null,null
2022-05-12T10:43:06Z,22.10,41.54,99,0,39.49,100.77,1.00,413.00,432,24.44,32.74,null,null,null
2022-05-12T10:44:06Z,22.10,41.52,99,0,37.61,100.77,6.00,442.00,430,24.44,32.72,null,null,null
2022-05-12T10:45:06Z,22.08,41.56,99,0,39.82,100.77,5.00,438.00,429,24.44,32.71,0,0,0
2022-05-12T10:46:06Z,22.09,41.52,99,0,40.46,100.78,5.00,438.00,429,24.43,32.72,null,null,null
2022-05-12T10:47:06Z,22.12,41.51,99,0,41.38,100.78,5.00,438.00,428,24.47,32.76,null,null,null
2022-05-12T10:48:06Z,22.13,41.48,99,0,38.79,100.78,5.00,438.00,429,24.44,32.72,null,null,null
2022-05-12T10:49:06Z,22.10,41.47,99,0,35.40,100.78,6.00,442.00,428,24.47,32.70,null,null,null
2022-05-12T10:50:06Z,22.09,41.53,99,0,37.03,100.78,5.00,438.00,430,24.44,32.72,0,0,0
2022-05-12T10:51:06Z,22.10,41.48,99,0,41.19,100.78,5.00,438.00,428,24.44,32.72,null,null,null
2022-05-12T10:52:06Z,22.13,41.46,99,0,37.08,100.78,5.00,438.00,425,24.46,32.68,null,null,null
2022-05-12T10:53:06Z,22.13,41.47,99,0,38.91,100.78,6.00,442.00,424,24.47,32.70,null,null,null
2022-05-12T10:54:06Z,22.09,41.51,99,0,39.85,100.78,2.00,417.00,424,24.46,32.71,null,null,null
2022-05-12T10:55:06Z,22.09,41.52,99,0,40.23,100.78,6.00,442.00,424,24.46,32.68,0,0,0
2022-05-12T10:56:06Z,22.12,41.51,99,0,40.51,100.78,1.00,413.00,422,24.46,32.71,null,null,null
2022-05-12T10:57:06Z,22.14,41.46,99,0,37.55,100.78,5.00,438.00,420,24.48,32.63,null,null,null
2022-05-12T10:58:06Z,22.16,41.46,99,0,37.08,100.77,5.00,438.00,420,24.44,32.74,null,null,null
2022-05-12T10:59:06Z,22.13,41.49,99,0,41.11,100.78,6.00,442.00,418,24.44,32.68,null,null,null
2022-05-12T11:00:06Z,22.09,41.54,99,0,40.14,100.78,6.00,442.00,417,24.46,32.65,0,0,0
2022-05-12T11:01:06Z,22.12,41.51,99,0,41.91,100.78,5.00,435.00,416,24.47,32.64,null,null,null
2022-05-12T11:02:06Z,22.13,41.47,99,0,32.53,100.79,6.00,442.00,414,24.47,32.71,null,null,null
2022-05-12T11:03:06Z,22.14,41.47,99,0,42.03,100.79,5.00,438.00,415,24.46,32.62,null,null,null
2022-05-12T11:04:06Z,22.12,41.50,99,0,34.03,100.79,6.00,442.00,415,24.47,32.64,null,null,null
2022-05-12T11:05:06Z,22.12,41.52,99,0,44.00,100.80,5.00,438.00,413,24.46,32.71,0,0,0
2022-05-12T11:06:06Z,22.10,41.49,99,0,36.47,100.79,5.00,438.00,418,24.48,32.69,null,null,null
2022-05-12T11:07:06Z,22.14,41.45,99,0,37.88,100.79,2.00,417.00,418,24.46,32.70,null,null,null
2022-05-12T11:08:06Z,22.19,41.47,99,0,42.51,100.79,6.00,442.00,411,24.47,32.67,null,null,null
2022-05-12T11:09:06Z,22.12,41.49,99,0,40.85,100.79,3.00,421.00,410,24.47,32.63,null,null,null
2022-05-12T11:10:06Z,22.13,41.54,99,0,41.06,100.79,6.00,442.00,409,24.48,32.64,0,0,0
2022-05-12T11:11:06Z,22.10,41.49,99,0,43.40,100.79,1.00,413.00,411,24.47,32.66,null,null,null
2022-05-12T11:12:06Z,22.17,41.45,99,0,37.59,100.79,6.00,442.00,412,24.48,32.71,null,null,null
2022-05-12T11:13:06Z,22.16,41.39,99,0,39.13,100.79,5.00,438.00,413,24.46,32.67,null,null,null
2022-05-12T11:14:06Z,22.13,41.46,99,0,43.22,100.79,6.00,442.00,412,24.48,32.59,null,null,null
2022-05-12T11:15:06Z,22.16,41.50,99,0,41.10,100.79,6.00,442.00,408,24.48,32.59,0,0,0
2022-05-12T11:16:06Z,22.14,41.43,99,0,43.21,100.80,5.00,438.00,411,24.47,32.60,null,null,null
2022-05-12T11:17:06Z,22.16,41.45,99,0,37.83,100.80,6.00,442.00,415,24.48,32.57,null,null,null
2022-05-12T11:18:06Z,22.14,41.43,99,0,38.77,100.80,3.00,426.00,413,24.47,32.63,null,null,null
2022-05-12T11:19:06Z,22.14,41.46,99,0,41.72,100.80,7.00,446.00,414,24.48,32.63,null,null,null
2022-05-12T11:20:06Z,22.17,41.52,99,0,38.21,100.80,3.00,424.00,414,24.48,32.63,0,0,0
2022-05-12T11:21:06Z,22.14,41.45,99,0,32.73,100.80,6.00,442.00,415,24.50,32.66,null,null,null
2022-05-12T11:22:06Z,22.17,41.37,99,0,39.54,100.79,6.00,442.00,415,24.47,32.66,null,null,null
2022-05-12T11:23:06Z,22.16,41.40,99,0,38.94,100.79,5.00,438.00,414,24.47,32.64,null,null,null
2022-05-12T11:24:06Z,22.14,41.42,99,0,41.67,100.79,6.00,442.00,412,24.50,32.57,null,null,null
2022-05-12T11:25:06Z,22.14,41.47,99,0,42.37,100.79,6.00,442.00,410,24.47,32.63,0,0,0
2022-05-12T11:26:06Z,22.14,41.39,99,0,37.91,100.79,5.00,438.00,410,24.48,32.64,null,null,null
2022-05-12T11:27:06Z,22.17,41.39,99,0,36.86,100.79,5.00,438.00,410,24.48,32.60,null,null,null
2022-05-12T11:28:06Z,22.16,41.38,99,0,37.04,100.79,6.00,442.00,411,24.47,32.63,null,null,null
2022-05-12T11:29:06Z,22.17,41.45,99,0,38.41,100.78,2.00,417.00,413,24.48,32.63,null,null,null
2022-05-12T11:30:06Z,22.12,41.43,99,0,40.05,100.79,6.00,442.00,410,24.51,32.63,0,0,0
2022-05-12T11:31:06Z,22.13,41.39,99,0,39.25,100.79,2.00,417.00,409,24.50,32.62,null,null,null
2022-05-12T11:32:06Z,22.17,41.35,99,0,40.24,100.78,6.00,442.00,408,24.50,32.57,null,null,null
2022-05-12T11:33:06Z,22.19,41.38,99,0,42.79,100.79,5.00,438.00,410,24.50,32.59,null,null,null
2022-05-12T11:34:06Z,22.16,41.42,99,0,44.61,100.78,6.00,442.00,411,24.50,32.62,null,null,null
2022-05-12T11:35:06Z,22.13,41.43,99,0,38.78,100.79,5.00,438.00,412,24.50,32.59,0,0,0
2022-05-12T11:36:06Z,22.16,41.41,99,0,40.66,100.79,5.00,438.00,412,24.50,32.51,null,null,null
2022-05-12T11:37:06Z,22.17,41.38,99,0,42.12,100.79,5.00,438.00,415,24.48,32.56,null,null,null
2022-05-12T11:38:06Z,22.19,41.37,99,0,39.88,100.79,5.00,438.00,416,24.50,32.57,null,null,null
2022-05-12T11:39:06Z,22.14,41.37,99,0,37.84,100.79,6.00,442.00,418,24.48,32.56,null,null,null
