TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T07:45:09Z,22.16,57.50,99,0,44.03,101.81,3.00,421.00,441,24.53,47.92,0,0,0
2022-07-11T07:46:09Z,22.21,57.62,99,0,42.25,101.82,0.00,402.00,442,24.54,47.99,null,null,null
2022-07-11T07:47:09Z,22.21,57.51,99,0,40.91,101.81,4.00,432.00,442,24.53,48.03,null,null,null
2022-07-11T07:48:09Z,22.23,57.47,99,0,38.59,101.82,3.00,425.00,445,24.54,48.03,null,null,null
2022-07-11T07:49:09Z,22.21,57.46,99,0,38.14,101.82,3.00,425.00,443,24.54,48.05,null,null,null
2022-07-11T07:50:09Z,22.17,57.53,99,0,37.01,101.81,4.00,432.00,446,24.53,47.99,0,0,0
2022-07-11T07:51:09Z,22.20,57.72,99,0,43.10,101.82,3.00,421.00,446,24.51,48.02,null,null,null
2022-07-11T07:52:09Z,22.24,57.55,99,0,39.77,101.81,3.00,425.00,445,24.50,48.03,null,null,null
2022-07-11T07:53:09Z,22.20,57.51,99,0,37.60,101.82,2.00,418.00,444,24.53,48.10,null,null,null
2022-07-11T07:54:09Z,22.20,57.55,99,0,40.13,101.81,4.00,432.00,443,24.53,48.09,null,null,null
2022-07-11T07:55:09Z,22.19,57.58,99,0,40.99,101.81,1.00,410.00,442,24.50,48.03,0,0,0
2022-07-11T07:56:09Z,22.21,57.69,99,0,40.59,101.82,3.00,421.00,438,24.54,48.12,null,null,null
2022-07-11T07:57:09Z,22.23,57.60,99,0,42.35,101.82,3.00,425.00,436,24.51,48.10,null,null,null
2022-07-11T07:58:09Z,22.21,57.54,99,0,37.78,101.82,3.00,425.00,437,24.53,48.12,null,null,null
2022-07-11T07:59:09Z,22.24,57.59,99,0,40.11,101.81,4.00,432.00,438,24.54,48.06,null,null,null
2022-07-11T08:00:09Z,22.19,57.62,99,0,37.15,101.81,2.00,418.00,438,24.53,48.06,0,0,0
2022-07-11T08:01:09Z,22.23,57.78,99,0,36.19,101.82,3.00,425.00,440,24.53,48.14,null,null,null
2022-07-11T08:02:09Z,22.23,57.68,99,0,37.71,101.82,0.00,406.00,441,24.54,48.12,null,null,null
2022-07-11T08:03:09Z,22.24,57.63,99,0,33.82,101.82,4.00,432.00,442,24.53,48.12,null,null,null
2022-07-11T08:04:09Z,22.21,57.63,99,0,39.29,101.81,4.00,432.00,439,24.54,48.11,null,null,null
2022-07-11T08:05:09Z,22.19,57.68,99,0,36.85,101.81,4.00,432.00,440,24.53,48.10,0,0,0
2022-07-11T08:06:09Z,22.23,57.82,99,0,37.83,101.81,3.00,425.00,440,24.53,48.14,null,null,null
2022-07-11T08:07:09Z,22.26,57.63,99,0,40.24,101.81,3.00,421.00,438,24.54,48.14,null,null,null
2022-07-11T08:08:09Z,22.23,57.65,99,0,41.15,101.81,5.00,439.00,438,24.54,48.10,null,null,null
2022-07-11T08:09:09Z,22.20,57.68,99,0,40.21,101.81,1.00,407.00,439,24.55,48.17,null,null,null
2022-07-11T08:10:09Z,22.20,57.72,99,0,42.76,101.80,4.00,432.00,441,24.54,48.12,0,0,0
2022-07-11T08:11:09Z,22.21,57.86,99,0,39.15,101.81,3.00,421.00,438,24.55,48.21,null,null,null
2022-07-11T08:12:09Z,22.24,57.71,99,0,40.15,101.80,4.00,428.00,441,24.53,48.24,null,null,null
2022-07-11T08:13:09Z,22.24,57.68,99,0,37.71,101.81,5.00,435.00,441,24.55,48.26,null,null,null
2022-07-11T08:14:09Z,22.23,57.71,99,0,39.27,101.81,4.00,432.00,440,24.55,48.25,null,null,null
2022-07-11T08:15:09Z,22.21,57.74,99,0,41.33,101.81,5.00,435.00,439,24.54,48.27,0,0,0
2022-07-11T08:16:09Z,22.24,57.95,99,0,40.92,101.81,1.00,407.00,437,24.55,48.35,null,null,null
2022-07-11T08:17:09Z,22.27,57.82,99,0,39.86,101.80,4.00,428.00,436,24.54,48.35,null,null,null
2022-07-11T08:18:09Z,22.23,57.75,99,0,41.46,101.80,4.00,432.00,439,24.55,48.40,null,null,null
2022-07-11T08:19:09Z,22.21,57.77,99,0,36.09,101.80,4.00,428.00,440,24.57,48.32,null,null,null
2022-07-11T08:20:09Z,22.23,57.80,99,0,39.23,101.80,4.00,428.00,442,24.55,48.35,0,0,0
2022-07-11T08:21:09Z,22.24,57.95,99,0,43.30,101.80,3.00,421.00,444,24.55,48.35,null,null,null
2022-07-11T08:22:09Z,22.27,57.86,99,0,40.20,101.80,4.00,428.00,444,24.55,48.35,null,null,null
2022-07-11T08:23:09Z,22.26,57.82,99,0,40.72,101.80,1.00,413.00,444,24.55,48.34,null,null,null
2022-07-11T08:24:09Z,22.21,57.83,99,0,38.29,101.79,5.00,434.00,443,24.53,48.40,null,null,null
2022-07-11T08:25:09Z,22.21,57.86,99,0,37.59,101.80,0.00,406.00,440,24.55,48.40,0,0,0
2022-07-11T08:26:09Z,22.27,58.03,99,0,42.17,101.80,4.00,428.00,440,24.57,48.44,null,null,null
2022-07-11T08:27:09Z,22.27,57.85,99,0,40.75,101.80,5.00,434.00,436,24.54,48.46,null,null,null
2022-07-11T08:28:09Z,22.26,57.84,99,0,39.69,101.80,5.00,434.00,433,24.55,48.48,null,null,null
2022-07-11T08:29:09Z,22.24,57.83,99,0,39.18,101.80,5.00,434.00,434,24.54,48.49,null,null,null
2022-07-11T08:30:09Z,22.21,57.86,99,0,38.78,101.79,2.00,414.00,434,24.57,48.47,0,1,1
2022-07-11T08:31:09Z,22.23,58.09,99,0,41.03,101.80,4.00,428.00,435,24.55,48.49,null,null,null
2022-07-11T08:32:09Z,22.27,57.99,99,0,39.43,101.80,0.00,406.00,433,24.55,48.41,null,null,null
2022-07-11T08:33:09Z,22.28,57.92,99,0,42.03,101.80,5.00,434.00,436,24.57,48.41,null,null,null
2022-07-11T08:34:09Z,22.26,57.92,99,0,39.16,101.79,5.00,434.00,435,24.57,48.45,null,null,null
2022-07-11T08:35:09Z,22.24,57.92,99,0,42.90,101.79,5.00,434.00,437,24.55,48.45,0,0,0
2022-07-11T08:36:09Z,22.26,58.13,99,0,39.75,101.79,3.00,425.00,437,24.57,48.47,null,null,null
2022-07-11T08:37:09Z,22.27,57.99,99,0,39.54,101.79,1.00,413.00,437,24.58,48.52,null,null,null
2022-07-11T08:38:09Z,22.27,57.97,99,0,40.47,101.79,5.00,434.00,438,24.57,48.47,null,null,null
2022-07-11T08:39:09Z,22.24,57.97,99,0,39.68,101.79,1.00,413.00,436,24.57,48.45,null,null,null
2022-07-11T08:40:09Z,22.23,57.99,99,0,35.05,101.79,4.00,428.00,433,24.60,48.46,0,0,0
2022-07-11T08:41:09Z,22.26,58.21,99,0,40.82,101.79,3.00,425.00,433,24.55,48.55,null,null,null
2022-07-11T08:42:09Z,22.30,58.06,99,0,41.26,101.79,5.00,434.00,433,24.58,48.54,null,null,null
2022-07-11T08:43:09Z,22.28,58.03,99,0,41.75,101.79,5.00,434.00,435,24.60,48.49,null,null,null
2022-07-11T08:44:09Z,22.28,58.02,99,0,35.72,101.79,4.00,432.00,437,24.58,48.51,null,null,null
2022-07-11T08:45:09Z,22.24,58.11,99,0,41.41,101.78,5.00,434.00,439,24.60,48.51,0,0,0
2022-07-11T08:46:09Z,22.27,58.25,99,0,35.88,101.78,0.00,406.00,439,24.58,48.61,null,null,null
2022-07-11T08:47:09Z,22.30,58.12,99,0,41.47,101.78,3.00,425.00,438,24.58,48.54,null,null,null
2022-07-11T08:48:09Z,22.28,58.09,99,0,42.34,101.77,4.00,432.00,438,24.58,48.56,null,null,null
2022-07-11T08:49:09Z,22.27,58.05,99,0,41.56,101.77,5.00,434.00,439,24.60,48.52,null,null,null
2022-07-11T08:50:09Z,22.24,58.11,99,0,42.40,101.78,5.00,434.00,438,24.63,48.57,0,0,1
2022-07-11T08:51:09Z,22.28,58.36,99,0,39.88,101.78,5.00,434.00,436,24.58,48.62,null,null,null
2022-07-11T08:52:09Z,22.30,58.15,99,0,37.43,101.78,4.00,427.00,436,24.58,48.57,null,null,null
2022-07-11T08:53:09Z,22.27,58.15,99,0,39.26,101.78,5.00,434.00,436,24.58,48.56,null,null,null
2022-07-11T08:54:09Z,22.28,58.15,99,0,42.48,101.78,5.00,434.00,436,24.60,48.58,null,null,null
2022-07-11T08:55:09Z,22.28,58.16,99,0,37.81,101.77,5.00,434.00,434,24.61,48.57,0,0,0
2022-07-11T08:56:09Z,22.28,58.36,99,0,39.48,101.77,1.00,407.00,432,24.60,48.63,null,null,null
2022-07-11T08:57:09Z,22.31,58.23,99,0,39.56,101.77,4.00,427.00,432,24.60,48.60,null,null,null
2022-07-11T08:58:09Z,22.31,58.17,99,0,42.78,101.77,5.00,434.00,432,24.61,48.61,null,null,null
2022-07-11T08:59:09Z,22.31,58.22,99,0,38.67,101.77,4.00,432.00,430,24.61,48.57,null,null,null
2022-07-11T09:00:09Z,22.28,58.24,99,0,38.43,101.76,5.00,434.00,431,24.61,48.53,0,0,0
2022-07-11T09:01:09Z,22.30,58.37,99,0,40.01,101.77,3.00,422.00,431,24.60,48.62,null,null,null
2022-07-11T09:02:09Z,22.33,58.25,99,0,42.13,101.76,5.00,433.00,432,24.60,48.57,null,null,null
2022-07-11T09:03:09Z,22.31,58.21,99,0,37.35,101.76,1.00,413.00,430,24.61,48.60,null,null,null
2022-07-11T09:04:09Z,22.30,58.20,99,0,37.89,101.76,5.00,438.00,432,24.63,48.58,null,null,null
2022-07-11T09:05:09Z,22.30,58.23,99,0,45.16,101.76,5.00,438.00,432,24.63,48.58,0,0,0
2022-07-11T09:06:09Z,22.31,58.47,99,0,39.14,101.76,4.00,432.00,432,24.63,48.65,null,null,null
2022-07-11T09:07:09Z,22.34,58.27,99,0,40.00,101.76,5.00,433.00,433,24.61,48.69,null,null,null
2022-07-11T09:08:09Z,22.31,58.24,99,0,38.09,101.76,4.00,427.00,435,24.64,48.67,null,null,null
2022-07-11T09:09:09Z,22.31,58.32,99,0,40.61,101.75,5.00,438.00,432,24.63,48.66,null,null,null
2022-07-11T09:10:09Z,22.28,58.30,99,0,37.26,101.75,1.00,413.00,434,24.63,48.61,0,0,0
2022-07-11T09:11:09Z,22.33,58.40,99,0,39.59,101.75,4.00,427.00,436,24.61,48.84,null,null,null
2022-07-11T09:12:09Z,22.33,58.32,99,0,40.58,101.75,2.00,417.00,437,24.63,48.74,null,null,null
2022-07-11T09:13:09Z,22.33,58.28,99,0,41.58,101.75,5.00,433.00,436,24.63,48.71,null,null,null
2022-07-11T09:14:09Z,22.33,58.33,99,0,43.42,101.75,5.00,433.00,436,24.63,48.67,null,null,null
2022-07-11T09:15:09Z,22.30,58.33,99,0,40.19,101.75,5.00,433.00,436,24.61,48.65,0,0,0
2022-07-11T09:16:09Z,22.31,58.53,99,0,40.86,101.75,4.00,427.00,437,24.61,48.68,null,null,null
2022-07-11T09:17:09Z,22.33,58.41,99,0,40.08,101.75,4.00,427.00,435,24.64,48.67,null,null,null
2022-07-11T09:18:09Z,22.34,58.32,99,0,40.12,101.75,5.00,433.00,434,24.64,48.65,null,null,null
2022-07-11T09:19:09Z,22.30,58.33,99,0,40.52,101.75,1.00,413.00,433,24.63,48.63,null,null,null
2022-07-11T09:20:09Z,22.27,58.35,99,0,41.63,101.75,5.00,438.00,432,24.61,48.61,0,0,0
2022-07-11T09:21:09Z,22.31,58.54,99,0,39.77,101.74,3.00,425.00,433,24.60,48.64,null,null,null
2022-07-11T09:22:09Z,22.31,58.41,99,0,36.63,101.74,5.00,433.00,433,24.61,48.59,null,null,null
2022-07-11T09:23:09Z,22.30,58.39,99,0,39.32,101.74,5.00,438.00,432,24.60,48.60,null,null,null
2022-07-11T09:24:09Z,22.31,58.37,99,0,43.41,101.74,5.00,433.00,432,24.60,48.61,null,null,null
2022-07-11T09:25:09Z,22.27,58.44,99,0,36.74,101.74,5.00,433.00,431,24.60,48.61,0,0,0
2022-07-11T09:26:09Z,22.30,58.62,99,0,42.12,101.74,1.00,413.00,429,24.61,48.65,null,null,null
2022-07-11T09:27:09Z,22.30,58.43,99,0,40.85,101.74,5.00,433.00,429,24.60,48.63,null,null,null
2022-07-11T09:28:09Z,22.28,58.48,99,0,42.48,101.74,5.00,433.00,428,24.61,48.61,null,null,null
2022-07-11T09:29:09Z,22.27,58.51,99,0,40.02,101.74,5.00,438.00,428,24.57,48.58,null,null,null
2022-07-11T09:30:09Z,22.24,58.49,99,0,38.61,101.74,5.00,433.00,425,24.60,48.60,0,0,0
2022-07-11T09:31:09Z,22.27,58.70,99,0,40.51,101.74,3.00,424.00,425,24.58,48.65,null,null,null
2022-07-11T09:32:09Z,22.26,58.59,99,0,37.66,101.74,5.00,433.00,426,24.60,48.66,null,null,null
2022-07-11T09:33:09Z,22.27,58.52,99,0,40.55,101.74,3.00,421.00,425,24.58,48.67,null,null,null
2022-07-11T09:34:09Z,22.26,58.51,99,0,34.92,101.74,5.00,438.00,426,24.57,48.64,null,null,null
2022-07-11T09:35:09Z,22.24,58.59,99,0,40.60,101.74,1.00,413.00,429,24.57,48.63,0,0,0
2022-07-11T09:36:09Z,22.24,58.76,99,0,39.79,101.74,4.00,427.00,431,24.58,48.71,null,null,null
2022-07-11T09:37:09Z,22.27,58.62,99,0,40.64,101.74,3.00,424.00,429,24.58,48.70,null,null,null
2022-07-11T09:38:09Z,22.24,58.63,99,0,43.24,101.74,5.00,433.00,430,24.57,48.66,null,null,null
2022-07-11T09:39:09Z,22.21,58.64,99,0,43.06,101.74,4.00,432.00,426,24.58,48.69,null,null,null
2022-07-11T09:40:09Z,22.20,58.66,99,0,39.58,101.74,4.00,427.00,424,24.58,48.64,0,0,0
2022-07-11T09:41:09Z,22.26,58.82,99,0,40.73,101.74,4.00,432.00,424,24.58,48.70,null,null,null
2022-07-11T09:42:09Z,22.26,58.74,99,0,39.17,101.73,2.00,414.00,426,24.57,48.69,null,null,null
2022-07-11T09:43:09Z,22.24,58.70,99,0,41.18,101.73,5.00,438.00,428,24.57,48.69,null,null,null
2022-07-11T09:44:09Z,22.24,58.72,99,0,36.83,101.73,1.00,411.00,430,24.58,48.70,null,null,null
2022-07-11T09:45:09Z,22.21,58.66,99,0,43.25,101.73,4.00,432.00,430,24.60,48.72,0,0,0
2022-07-11T09:46:09Z,22.24,58.89,99,0,41.21,101.73,4.00,427.00,434,24.58,48.77,null,null,null
2022-07-11T09:47:09Z,22.26,58.77,99,0,40.19,101.73,3.00,426.00,432,24.58,48.79,null,null,null
2022-07-11T09:48:09Z,22.26,58.67,99,0,44.26,101.72,5.00,439.00,432,24.57,48.78,null,null,null
2022-07-11T09:49:09Z,22.26,58.78,99,0,38.15,101.72,3.00,421.00,430,24.57,48.81,null,null,null
2022-07-11T09:50:09Z,22.21,58.73,99,0,42.05,101.72,5.00,434.00,430,24.60,48.83,0,0,0
2022-07-11T09:51:09Z,22.26,58.92,99,0,42.83,101.73,3.00,421.00,429,24.60,48.86,null,null,null
2022-07-11T09:52:09Z,22.26,58.77,99,0,41.38,101.73,5.00,434.00,428,24.58,48.89,null,null,null
2022-07-11T09:53:09Z,22.24,58.79,99,0,38.72,101.73,5.00,434.00,425,24.58,48.88,null,null,null
2022-07-11T09:54:09Z,22.26,58.77,99,0,39.19,101.73,5.00,434.00,424,24.58,48.88,null,null,null
2022-07-11T09:55:09Z,22.21,58.84,99,0,38.60,101.73,3.00,424.00,424,24.58,48.84,0,0,0
2022-07-11T09:56:09Z,22.28,58.98,99,0,41.32,101.73,3.00,426.00,425,24.57,48.92,null,null,null
2022-07-11T09:57:09Z,22.27,58.82,99,0,38.93,101.72,2.00,417.00,427,24.58,48.89,null,null,null
2022-07-11T09:58:09Z,22.28,58.80,99,0,42.36,101.72,6.00,443.00,428,24.58,48.89,null,null,null
2022-07-11T09:59:09Z,22.27,58.80,99,0,40.63,101.72,5.00,439.00,426,24.61,48.91,null,null,null
2022-07-11T10:00:09Z,22.24,58.82,99,0,42.67,101.72,6.00,443.00,426,24.63,48.86,0,0,0
2022-07-11T10:01:09Z,22.26,59.01,99,0,39.25,101.72,3.00,426.00,424,24.61,48.93,null,null,null
2022-07-11T10:02:09Z,22.28,58.86,99,0,39.40,101.72,5.00,439.00,422,24.60,48.92,null,null,null
2022-07-11T10:03:09Z,22.30,58.80,99,0,38.70,101.72,6.00,443.00,423,24.61,48.91,null,null,null
2022-07-11T10:04:09Z,22.28,58.82,99,0,36.81,101.71,3.00,424.00,424,24.61,48.86,null,null,null
2022-07-11T10:05:09Z,22.26,58.87,99,0,39.73,101.72,6.00,443.00,426,24.61,48.93,0,0,0
2022-07-11T10:06:09Z,22.28,59.01,99,0,39.22,101.71,2.00,414.00,427,24.61,48.91,null,null,null
2022-07-11T10:07:09Z,22.30,58.89,99,0,39.26,101.72,6.00,443.00,426,24.63,48.90,null,null,null
2022-07-11T10:08:09Z,22.31,58.83,99,0,43.00,101.71,6.00,443.00,425,24.60,48.89,null,null,null
2022-07-11T10:09:09Z,22.28,58.84,99,0,37.46,101.71,6.00,443.00,428,24.61,48.93,null,null,null
2022-07-11T10:10:09Z,22.27,58.90,99,0,39.92,101.70,6.00,443.00,428,24.64,48.90,0,0,0
2022-07-11T10:11:09Z,22.30,59.01,99,0,41.41,101.70,3.00,422.00,428,24.64,48.92,null,null,null
2022-07-11T10:12:09Z,22.34,58.88,99,0,38.99,101.70,6.00,443.00,427,24.63,48.91,null,null,null
2022-07-11T10:13:09Z,22.31,58.84,99,0,33.99,101.70,3.00,424.00,427,24.63,48.90,null,null,null
2022-07-11T10:14:09Z,22.31,58.83,99,0,38.17,101.70,6.00,445.00,427,24.61,48.86,null,null,null
2022-07-11T10:15:09Z,22.30,58.86,99,0,40.18,101.70,6.00,443.00,426,24.65,48.88,0,0,0
2022-07-11T10:16:09Z,22.33,59.13,99,0,42.75,101.70,5.00,439.00,422,24.65,48.91,null,null,null
2022-07-11T10:17:09Z,22.33,58.94,99,0,36.86,101.70,6.00,443.00,418,24.64,48.90,null,null,null
2022-07-11T10:18:09Z,22.34,58.84,99,0,39.64,101.70,3.00,422.00,419,24.65,48.94,null,null,null
2022-07-11T10:19:09Z,22.30,58.85,99,0,41.64,101.70,6.00,445.00,420,24.65,48.95,null,null,null
2022-07-11T10:20:09Z,22.33,58.90,99,0,39.90,101.70,6.00,443.00,418,24.65,48.94,0,0,0
2022-07-11T10:21:09Z,22.34,59.12,99,0,37.76,101.70,6.00,443.00,418,24.67,48.92,null,null,null
2022-07-11T10:22:09Z,22.36,58.93,99,0,40.51,101.70,6.00,445.00,418,24.67,48.94,null,null,null
2022-07-11T10:23:09Z,22.34,58.91,99,0,41.30,101.70,6.00,445.00,417,24.65,48.95,null,null,null
2022-07-11T10:24:09Z,22.31,58.96,99,0,40.91,101.69,6.00,445.00,420,24.67,48.95,null,null,null
2022-07-11T10:25:09Z,22.31,58.93,99,0,44.04,101.70,6.00,445.00,418,24.65,48.91,0,0,0
2022-07-11T10:26:09Z,22.34,59.12,99,0,38.47,101.70,6.00,443.00,419,24.65,48.96,null,null,null
2022-07-11T10:27:09Z,22.39,59.01,99,0,39.68,101.69,3.00,424.00,422,24.67,48.95,null,null,null
2022-07-11T10:28:09Z,22.36,58.94,99,0,34.84,101.69,6.00,445.00,420,24.67,48.97,null,null,null
2022-07-11T10:29:09Z,22.33,58.88,99,0,40.44,101.68,6.00,443.00,420,24.67,48.93,null,null,null
2022-07-11T10:30:09Z,22.34,58.96,99,0,40.15,101.69,6.00,445.00,421,24.67,48.92,0,0,0
2022-07-11T10:31:09Z,22.36,59.12,99,0,37.58,101.68,7.00,450.00,420,24.67,48.96,null,null,null
2022-07-11T10:32:09Z,22.34,58.94,99,0,40.95,101.68,6.00,445.00,421,24.68,49.01,null,null,null
2022-07-11T10:33:09Z,22.36,58.98,99,0,45.46,101.68,7.00,450.00,417,24.68,48.99,null,null,null
2022-07-11T10:34:09Z,22.36,58.94,99,0,40.87,101.67,4.00,427.00,417,24.68,48.98,null,null,null
2022-07-11T10:35:09Z,22.36,58.98,99,0,33.60,101.68,7.00,450.00,417,24.68,49.00,0,0,0
2022-07-11T10:36:09Z,22.37,59.07,99,0,39.64,101.68,6.00,445.00,414,24.68,48.99,null,null,null
2022-07-11T10:37:09Z,22.37,59.05,99,0,39.29,101.67,6.00,445.00,414,24.70,48.98,null,null,null
2022-07-11T10:38:09Z,22.39,58.90,99,0,39.96,101.68,7.00,450.00,414,24.68,48.95,null,null,null
2022-07-11T10:39:09Z,22.36,58.97,99,0,39.40,101.68,6.00,443.00,415,24.68,48.97,null,null,null
2022-07-11T10:40:09Z,22.33,59.01,99,0,37.71,101.68,7.00,450.00,416,24.70,48.97,0,0,0
2022-07-11T10:41:09Z,22.37,59.20,99,0,42.01,101.68,4.00,427.00,416,24.70,49.05,null,null,null
2022-07-11T10:42:09Z,22.41,59.05,99,0,37.48,101.67,7.00,450.00,416,24.68,49.00,null,null,null
2022-07-11T10:43:09Z,22.39,59.01,99,0,41.27,101.67,7.00,450.00,415,24.70,49.00,null,null,null
2022-07-11T10:44:09Z,22.37,59.05,99,0,40.34,101.67,7.00,450.00,415,24.72,48.99,null,null,null
2022-07-11T10:45:09Z,22.37,59.07,99,0,42.35,101.68,7.00,450.00,414,24.71,48.93,0,0,0
2022-07-11T10:46:09Z,22.39,59.23,99,0,37.96,101.68,7.00,450.00,414,24.71,49.03,null,null,null
2022-07-11T10:47:09Z,22.40,59.09,99,0,37.49,101.67,7.00,450.00,414,24.70,49.00,null,null,null
2022-07-11T10:48:09Z,22.40,59.06,99,0,40.42,101.68,4.00,427.00,412,24.70,48.98,null,null,null
2022-07-11T10:49:09Z,22.37,59.05,99,0,40.30,101.68,7.00,450.00,411,24.68,48.94,null,null,null
2022-07-11T10:50:09Z,22.36,59.05,99,0,34.10,101.67,7.00,450.00,410,24.71,49.01,0,0,0
2022-07-11T10:51:09Z,22.39,59.26,99,0,38.75,101.68,7.00,450.00,411,24.70,49.04,null,null,null
2022-07-11T10:52:09Z,22.40,59.08,99,0,41.14,101.67,7.00,450.00,413,24.74,49.07,null,null,null
2022-07-11T10:53:09Z,22.41,59.13,99,0,37.53,101.67,7.00,450.00,412,24.72,48.99,null,null,null
2022-07-11T10:54:09Z,22.40,59.07,99,0,42.49,101.67,7.00,450.00,410,24.71,49.01,null,null,null
2022-07-11T10:55:09Z,22.34,59.08,99,0,39.92,101.67,3.00,424.00,411,24.72,48.98,0,0,0
2022-07-11T10:56:09Z,22.40,59.29,99,0,40.99,101.67,6.00,445.00,412,24.72,49.07,null,null,null
2022-07-11T10:57:09Z,22.41,59.13,99,0,42.19,101.67,6.00,441.00,412,24.72,49.04,null,null,null
2022-07-11T10:58:09Z,22.41,59.13,99,0,40.74,101.67,6.00,445.00,412,24.74,49.02,null,null,null
2022-07-11T10:59:09Z,22.40,59.12,99,0,39.36,101.67,6.00,445.00,414,24.74,49.01,null,null,null
2022-07-11T11:00:09Z,22.39,59.12,99,0,39.41,101.67,7.00,450.00,415,24.74,48.95,0,0,0
2022-07-11T11:01:09Z,22.40,59.37,99,0,39.69,101.67,6.00,445.00,415,24.74,49.01,null,null,null
2022-07-11T11:02:09Z,22.43,59.20,99,0,43.23,101.67,7.00,450.00,416,24.74,49.07,null,null,null
2022-07-11T11:03:09Z,22.41,59.17,99,0,35.59,101.66,4.00,427.00,417,24.74,49.08,null,null,null
2022-07-11T11:04:09Z,22.40,59.15,99,0,40.52,101.66,8.00,455.00,419,24.72,49.08,null,null,null
2022-07-11T11:05:09Z,22.40,59.13,99,0,34.58,101.66,7.00,450.00,421,24.74,49.08,0,0,0
2022-07-11T11:06:09Z,22.44,59.36,99,0,38.49,101.66,7.00,450.00,422,24.75,49.13,null,null,null
2022-07-11T11:07:09Z,22.44,59.21,99,0,42.64,101.66,6.00,445.00,421,24.72,49.15,null,null,null
2022-07-11T11:08:09Z,22.44,59.21,99,0,40.83,101.66,7.00,450.00,423,24.75,49.12,null,null,null
2022-07-11T11:09:09Z,22.41,59.21,99,0,41.87,101.67,7.00,450.00,421,24.75,49.19,null,null,null
2022-07-11T11:10:09Z,22.39,59.19,99,0,42.68,101.67,5.00,434.00,418,24.75,49.18,0,0,0
2022-07-11T11:11:09Z,22.41,59.44,99,0,39.97,101.67,6.00,445.00,417,24.75,49.24,null,null,null
2022-07-11T11:12:09Z,22.45,59.23,99,0,39.70,101.67,3.00,423.00,417,24.77,49.22,null,null,null
2022-07-11T11:13:09Z,22.43,59.23,99,0,37.47,101.67,7.00,450.00,418,24.78,49.23,null,null,null
2022-07-11T11:14:09Z,22.43,59.23,99,0,40.22,101.67,7.00,450.00,416,24.77,49.28,null,null,null
2022-07-11T11:15:09Z,22.43,59.28,99,0,38.13,101.66,7.00,450.00,416,24.75,49.26,0,0,0
2022-07-11T11:16:09Z,22.44,59.51,99,0,42.57,101.67,5.00,438.00,415,24.77,49.36,null,null,null
2022-07-11T11:17:09Z,22.45,59.30,99,0,47.68,101.66,6.00,445.00,416,24.77,49.32,null,null,null
2022-07-11T11:18:09Z,22.45,59.32,99,0,38.29,101.66,6.00,445.00,412,24.75,49.31,null,null,null
2022-07-11T11:19:09Z,22.45,59.35,99,0,37.47,101.65,3.00,423.00,414,24.75,49.30,null,null,null
2022-07-11T11:20:09Z,22.43,59.36,99,0,43.36,101.65,7.00,450.00,414,24.77,49.34,0,0,0
2022-07-11T11:21:09Z,22.44,59.55,99,0,41.78,101.65,2.00,417.00,416,24.77,49.36,null,null,null
2022-07-11T11:22:09Z,22.50,59.39,99,0,43.69,101.65,7.00,450.00,415,24.75,49.32,null,null,null
2022-07-11T11:23:09Z,22.44,59.33,99,0,42.51,101.65,6.00,445.00,412,24.77,49.36,null,null,null
2022-07-11T11:24:09Z,22.45,59.37,99,0,38.83,101.64,7.00,450.00,413,24.77,49.34,null,null,null
2022-07-11T11:25:09Z,22.44,59.39,99,0,41.17,101.64,6.00,445.00,413,24.78,49.36,0,0,0
2022-07-11T11:26:09Z,22.47,59.65,99,0,38.73,101.64,6.00,441.00,415,24.77,49.40,null,null,null
2022-07-11T11:27:09Z,22.47,59.46,99,0,39.86,101.64,6.00,445.00,413,24.75,49.36,null,null,null
2022-07-11T11:28:09Z,22.48,59.41,99,0,38.28,101.64,6.00,445.00,413,24.78,49.37,null,null,null
2022-07-11T11:29:09Z,22.45,59.39,99,0,40.15,101.64,6.00,445.00,413,24.77,49.35,null,null,null
2022-07-11T11:30:09Z,22.48,59.37,99,0,39.19,101.64,3.00,423.00,412,24.78,49.36,0,0,0
2022-07-11T11:31:09Z,22.44,59.70,99,0,41.71,101.64,6.00,441.00,413,24.77,49.43,null,null,null
2022-07-11T11:32:09Z,22.45,59.50,99,0,36.09,101.64,6.00,445.00,415,24.78,49.40,null,null,null
2022-07-11T11:33:09Z,22.47,59.48,99,0,40.16,101.64,7.00,450.00,417,24.79,49.38,null,null,null
2022-07-11T11:34:09Z,22.48,59.47,99,0,35.55,101.64,7.00,450.00,420,24.78,49.35,null,null,null
2022-07-11T11:35:09Z,22.44,59.50,99,0,42.51,101.64,6.00,445.00,418,24.78,49.35,0,0,0
2022-07-11T11:36:09Z,22.45,59.73,99,0,42.71,101.63,6.00,441.00,418,24.78,49.43,null,null,null
2022-07-11T11:37:09Z,22.48,59.48,99,0,41.65,101.62,6.00,445.00,417,24.81,49.44,null,null,null
2022-07-11T11:38:09Z,22.50,59.50,99,0,39.60,101.61,6.00,445.00,414,24.79,49.42,null,null,null
2022-07-11T11:39:09Z,22.47,59.56,99,0,38.54,101.60,3.00,423.00,415,24.79,49.41,null,null,null
