TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T07:45:06Z,21.26,56.39,99,0,40.12,101.90,7.00,448.00,406,23.59,47.49,0,0,0
2022-08-07T07:46:06Z,21.27,56.54,99,0,40.71,101.91,7.00,446.00,409,23.58,47.62,null,null,null
2022-08-07T07:47:06Z,21.29,56.43,99,0,39.45,101.91,7.00,452.00,412,23.56,47.56,null,null,null
2022-08-07T07:48:06Z,21.27,56.36,99,0,41.88,101.91,4.00,432.00,414,23.58,47.53,null,null,null
2022-08-07T07:49:06Z,21.30,56.41,99,0,38.60,101.91,7.00,452.00,414,23.60,47.62,null,null,null
2022-08-07T07:50:06Z,21.26,56.42,99,0,39.51,101.91,7.00,452.00,414,23.59,47.57,0,0,0
2022-08-07T07:51:06Z,21.29,56.67,99,0,40.26,101.91,7.00,452.00,415,23.59,47.63,null,null,null
2022-08-07T07:52:06Z,21.30,56.49,99,0,38.42,101.91,7.00,452.00,413,23.59,47.65,null,null,null
2022-08-07T07:53:06Z,21.29,56.47,99,0,38.55,101.91,4.00,432.00,413,23.60,47.61,null,null,null
2022-08-07T07:54:06Z,21.29,56.48,99,0,38.99,101.91,7.00,452.00,417,23.60,47.55,null,null,null
2022-08-07T07:55:06Z,21.25,56.48,99,0,39.86,101.91,7.00,452.00,417,23.58,47.54,0,0,0
2022-08-07T07:56:06Z,21.30,56.70,99,0,40.19,101.91,7.00,452.00,415,23.59,47.59,null,null,null
2022-08-07T07:57:06Z,21.32,56.54,99,0,44.68,101.90,7.00,448.00,417,23.59,47.50,null,null,null
2022-08-07T07:58:06Z,21.30,56.50,99,0,41.16,101.91,3.00,423.00,417,23.58,47.51,null,null,null
2022-08-07T07:59:06Z,21.33,56.49,99,0,38.17,101.91,7.00,448.00,416,23.59,47.50,null,null,null
2022-08-07T08:00:06Z,21.27,56.51,99,0,40.46,101.90,7.00,446.00,413,23.59,47.57,0,0,0
2022-08-07T08:01:06Z,21.27,56.77,99,0,40.44,101.90,7.00,446.00,415,23.59,47.65,null,null,null
2022-08-07T08:02:06Z,21.30,56.59,99,0,38.22,101.91,7.00,452.00,416,23.59,47.65,null,null,null
2022-08-07T08:03:06Z,21.32,56.53,99,0,40.54,101.91,8.00,457.00,418,23.58,47.63,null,null,null
2022-08-07T08:04:06Z,21.29,56.55,99,0,40.87,101.90,5.00,434.00,416,23.59,47.57,null,null,null
2022-08-07T08:05:06Z,21.27,56.54,99,0,37.75,101.90,8.00,457.00,414,23.58,47.64,0,0,0
2022-08-07T08:06:06Z,21.30,56.78,99,0,39.09,101.90,7.00,448.00,414,23.59,47.65,null,null,null
2022-08-07T08:07:06Z,21.32,56.61,99,0,37.71,101.90,7.00,448.00,411,23.58,47.66,null,null,null
2022-08-07T08:08:06Z,21.32,56.61,99,0,39.32,101.91,8.00,457.00,412,23.59,47.70,null,null,null
2022-08-07T08:09:06Z,21.32,56.56,99,0,39.01,101.90,4.00,432.00,410,23.59,47.68,null,null,null
2022-08-07T08:10:06Z,21.26,56.58,99,0,38.24,101.90,8.00,457.00,410,23.59,47.72,0,0,0
2022-08-07T08:11:06Z,21.27,56.84,99,0,39.84,101.91,7.00,448.00,412,23.60,47.73,null,null,null
2022-08-07T08:12:06Z,21.33,56.63,99,0,39.17,101.91,7.00,448.00,414,23.59,47.72,null,null,null
2022-08-07T08:13:06Z,21.32,56.63,99,0,37.61,101.91,8.00,457.00,414,23.60,47.74,null,null,null
2022-08-07T08:14:06Z,21.29,56.63,99,0,42.68,101.90,8.00,457.00,415,23.59,47.69,null,null,null
2022-08-07T08:15:06Z,21.26,56.64,99,0,38.59,101.90,7.00,452.00,416,23.62,47.76,0,0,0
2022-08-07T08:16:06Z,21.29,56.89,99,0,37.96,101.90,7.00,448.00,416,23.60,47.82,null,null,null
2022-08-07T08:17:06Z,21.33,56.68,99,0,41.68,101.91,4.00,428.00,412,23.59,47.81,null,null,null
2022-08-07T08:18:06Z,21.32,56.60,99,0,40.84,101.91,9.00,461.00,413,23.60,47.81,null,null,null
2022-08-07T08:19:06Z,21.32,56.66,99,0,40.53,101.90,8.00,457.00,410,23.60,47.75,null,null,null
2022-08-07T08:20:06Z,21.30,56.70,99,0,41.92,101.89,8.00,457.00,412,23.62,47.76,0,0,0
2022-08-07T08:21:06Z,21.29,56.94,99,0,40.66,101.90,7.00,452.00,411,23.60,47.87,null,null,null
2022-08-07T08:22:06Z,21.32,56.78,99,0,35.88,101.90,4.00,428.00,410,23.58,47.87,null,null,null
2022-08-07T08:23:06Z,21.30,56.72,99,0,39.57,101.90,8.00,454.00,410,23.59,47.84,null,null,null
2022-08-07T08:24:06Z,21.29,56.74,99,0,38.11,101.90,8.00,457.00,412,23.63,47.87,null,null,null
2022-08-07T08:25:06Z,21.27,56.76,99,0,40.22,101.90,8.00,457.00,412,23.59,47.86,0,0,0
2022-08-07T08:26:06Z,21.32,56.97,99,0,41.37,101.90,7.00,448.00,415,23.60,47.96,null,null,null
2022-08-07T08:27:06Z,21.32,56.75,99,0,40.86,101.91,5.00,435.00,415,23.59,47.88,null,null,null
2022-08-07T08:28:06Z,21.37,56.79,99,0,39.49,101.90,8.00,457.00,414,23.60,47.88,null,null,null
2022-08-07T08:29:06Z,21.29,56.76,99,0,37.67,101.91,8.00,457.00,415,23.60,47.87,null,null,null
2022-08-07T08:30:06Z,21.29,56.75,99,0,41.79,101.90,8.00,454.00,416,23.60,47.96,0,0,0
2022-08-07T08:31:06Z,21.32,57.02,99,0,38.90,101.90,7.00,448.00,414,23.60,48.04,null,null,null
2022-08-07T08:32:06Z,21.33,56.87,99,0,40.09,101.90,8.00,454.00,415,23.60,48.00,null,null,null
2022-08-07T08:33:06Z,21.32,56.82,99,0,38.26,101.90,8.00,454.00,415,23.60,47.90,null,null,null
2022-08-07T08:34:06Z,21.29,56.80,99,0,35.51,101.91,8.00,457.00,415,23.59,47.98,null,null,null
2022-08-07T08:35:06Z,21.30,56.83,99,0,33.65,101.90,5.00,435.00,415,23.60,47.96,0,0,0
2022-08-07T08:36:06Z,21.32,57.12,99,0,38.82,101.90,8.00,457.00,417,23.60,47.99,null,null,null
2022-08-07T08:37:06Z,21.34,56.94,99,0,38.09,101.90,8.00,454.00,416,23.62,47.98,null,null,null
2022-08-07T08:38:06Z,21.30,56.89,99,0,41.04,101.91,8.00,454.00,417,23.60,47.88,null,null,null
2022-08-07T08:39:06Z,21.30,56.85,99,0,40.44,101.90,8.00,457.00,418,23.62,47.97,null,null,null
2022-08-07T08:40:06Z,21.29,56.90,99,0,36.65,101.91,6.00,445.00,416,23.60,47.94,0,0,0
2022-08-07T08:41:06Z,21.33,57.18,99,0,40.49,101.91,8.00,457.00,417,23.62,47.98,null,null,null
2022-08-07T08:42:06Z,21.33,56.94,99,0,38.50,101.91,8.00,454.00,416,23.60,47.99,null,null,null
2022-08-07T08:43:06Z,21.32,56.95,99,0,40.53,101.91,8.00,457.00,417,23.62,48.04,null,null,null
2022-08-07T08:44:06Z,21.32,56.92,99,0,36.48,101.91,8.00,457.00,416,23.63,48.04,null,null,null
2022-08-07T08:45:06Z,21.30,56.91,99,0,39.88,101.91,5.00,439.00,419,23.60,47.99,0,0,0
2022-08-07T08:46:06Z,21.32,57.17,99,0,38.88,101.91,8.00,457.00,419,23.62,48.13,null,null,null
2022-08-07T08:47:06Z,21.33,57.02,99,0,41.14,101.91,8.00,457.00,419,23.62,48.12,null,null,null
2022-08-07T08:48:06Z,21.32,56.97,99,0,39.22,101.91,8.00,457.00,417,23.63,48.09,null,null,null
2022-08-07T08:49:06Z,21.36,56.95,99,0,39.22,101.91,8.00,457.00,415,23.60,48.06,null,null,null
2022-08-07T08:50:06Z,21.29,56.96,99,0,38.12,101.90,5.00,439.00,413,23.62,48.13,0,0,0
2022-08-07T08:51:06Z,21.33,57.27,99,0,40.95,101.91,8.00,457.00,413,23.63,48.16,null,null,null
2022-08-07T08:52:06Z,21.33,57.09,99,0,41.89,101.90,7.00,452.00,413,23.60,48.16,null,null,null
2022-08-07T08:53:06Z,21.34,57.09,99,0,40.75,101.91,7.00,448.00,414,23.60,48.13,null,null,null
2022-08-07T08:54:06Z,21.32,57.03,99,0,36.63,101.91,9.00,463.00,413,23.63,48.10,null,null,null
2022-08-07T08:55:06Z,21.29,57.04,99,0,39.08,101.90,8.00,454.00,413,23.62,48.10,0,0,0
2022-08-07T08:56:06Z,21.33,57.34,99,0,36.81,101.90,8.00,454.00,413,23.63,48.16,null,null,null
2022-08-07T08:57:06Z,21.34,57.14,99,0,40.49,101.90,7.00,452.00,415,23.63,48.11,null,null,null
2022-08-07T08:58:06Z,21.34,57.11,99,0,41.26,101.90,4.00,428.00,414,23.62,48.03,null,null,null
2022-08-07T08:59:06Z,21.32,57.10,99,0,38.93,101.90,4.00,428.00,418,23.63,48.10,null,null,null
2022-08-07T09:00:06Z,21.32,57.14,99,0,40.85,101.90,9.00,463.00,416,23.62,48.11,0,0,0
2022-08-07T09:01:06Z,21.34,57.44,99,0,38.97,101.90,8.00,457.00,415,23.63,48.16,null,null,null
2022-08-07T09:02:06Z,21.36,57.19,99,0,40.48,101.91,8.00,455.00,416,23.63,48.15,null,null,null
2022-08-07T09:03:06Z,21.33,57.12,99,0,39.30,101.91,9.00,463.00,418,23.63,48.12,null,null,null
2022-08-07T09:04:06Z,21.36,57.16,99,0,38.50,101.90,9.00,463.00,419,23.63,48.15,null,null,null
2022-08-07T09:05:06Z,21.30,57.17,99,0,38.27,101.90,9.00,463.00,417,23.62,48.13,0,0,0
2022-08-07T09:06:06Z,21.32,57.39,99,0,41.01,101.91,8.00,457.00,418,23.62,48.20,null,null,null
2022-08-07T09:07:06Z,21.37,57.22,99,0,43.22,101.90,5.00,438.00,418,23.65,48.19,null,null,null
2022-08-07T09:08:06Z,21.34,57.21,99,0,40.27,101.91,9.00,463.00,419,23.63,48.13,null,null,null
2022-08-07T09:09:06Z,21.34,57.23,99,0,37.62,101.91,9.00,463.00,418,23.65,48.22,null,null,null
2022-08-07T09:10:06Z,21.30,57.20,99,0,40.54,101.91,9.00,460.00,415,23.65,48.18,0,0,0
2022-08-07T09:11:06Z,21.34,57.45,99,0,39.60,101.91,8.00,457.00,415,23.63,48.24,null,null,null
2022-08-07T09:12:06Z,21.37,57.25,99,0,43.20,101.91,5.00,438.00,417,23.65,48.25,null,null,null
2022-08-07T09:13:06Z,21.36,57.17,99,0,39.81,101.91,8.00,459.00,417,23.66,48.30,null,null,null
2022-08-07T09:14:06Z,21.32,57.23,99,0,36.81,101.91,9.00,463.00,413,23.65,48.27,null,null,null
2022-08-07T09:15:06Z,21.30,57.25,99,0,38.35,101.91,9.00,460.00,416,23.62,48.24,0,0,0
2022-08-07T09:16:06Z,21.33,57.58,99,0,38.13,101.91,7.00,452.00,417,23.65,48.34,null,null,null
2022-08-07T09:17:06Z,21.37,57.39,99,0,39.07,101.90,5.00,438.00,417,23.66,48.30,null,null,null
2022-08-07T09:18:06Z,21.37,57.32,99,0,41.31,101.91,8.00,459.00,418,23.63,48.27,null,null,null
2022-08-07T09:19:06Z,21.34,57.34,99,0,39.54,101.90,8.00,455.00,416,23.66,48.23,null,null,null
2022-08-07T09:20:06Z,21.32,57.29,99,0,39.55,101.90,8.00,459.00,416,23.62,48.24,0,0,0
2022-08-07T09:21:06Z,21.36,57.57,99,0,39.40,101.91,7.00,452.00,415,23.65,48.42,null,null,null
2022-08-07T09:22:06Z,21.37,57.41,99,0,39.34,101.91,5.00,438.00,415,23.65,48.34,null,null,null
2022-08-07T09:23:06Z,21.34,57.34,99,0,37.40,101.90,8.00,459.00,416,23.65,48.37,null,null,null
2022-08-07T09:24:06Z,21.33,57.34,99,0,42.95,101.91,8.00,459.00,419,23.65,48.35,null,null,null
2022-08-07T09:25:06Z,21.33,57.41,99,0,38.37,101.90,8.00,455.00,420,23.68,48.34,0,0,0
2022-08-07T09:26:06Z,21.36,57.60,99,0,37.02,101.90,7.00,452.00,420,23.65,48.47,null,null,null
2022-08-07T09:27:06Z,21.36,57.40,99,0,42.19,101.90,6.00,444.00,417,23.65,48.43,null,null,null
2022-08-07T09:28:06Z,21.36,57.40,99,0,41.76,101.91,9.00,462.00,418,23.65,48.41,null,null,null
2022-08-07T09:29:06Z,21.36,57.40,99,0,42.84,101.90,8.00,459.00,417,23.66,48.41,null,null,null
2022-08-07T09:30:06Z,21.33,57.41,99,0,38.98,101.90,8.00,459.00,417,23.65,48.41,0,0,0
2022-08-07T09:31:06Z,21.36,57.77,99,0,42.70,101.90,7.00,452.00,417,23.65,48.53,null,null,null
2022-08-07T09:32:06Z,21.36,57.50,99,0,41.14,101.90,7.00,450.00,418,23.65,48.45,null,null,null
2022-08-07T09:33:06Z,21.37,57.50,99,0,40.15,101.90,8.00,459.00,420,23.68,48.40,null,null,null
2022-08-07T09:34:06Z,21.36,57.49,99,0,40.49,101.90,5.00,438.00,420,23.65,48.41,null,null,null
2022-08-07T09:35:06Z,21.30,57.49,99,0,41.00,101.89,8.00,459.00,419,23.65,48.42,0,0,0
2022-08-07T09:36:06Z,21.36,57.84,99,0,39.80,101.90,8.00,459.00,418,23.65,48.52,null,null,null
2022-08-07T09:37:06Z,21.37,57.56,99,0,37.09,101.90,8.00,454.00,416,23.66,48.45,null,null,null
2022-08-07T09:38:06Z,21.36,57.57,99,0,40.67,101.90,8.00,459.00,413,23.65,48.40,null,null,null
2022-08-07T09:39:06Z,21.34,57.57,99,0,40.87,101.90,5.00,438.00,413,23.65,48.42,null,null,null
2022-08-07T09:40:06Z,21.32,57.55,99,0,40.09,101.90,8.00,459.00,411,23.65,48.48,0,0,0
2022-08-07T09:41:06Z,21.34,57.81,99,0,38.17,101.90,8.00,459.00,411,23.65,48.58,null,null,null
2022-08-07T09:42:06Z,21.37,57.62,99,0,41.37,101.90,8.00,454.00,411,23.65,48.53,null,null,null
2022-08-07T09:43:06Z,21.37,57.55,99,0,39.41,101.90,9.00,462.00,413,23.68,48.53,null,null,null
2022-08-07T09:44:06Z,21.37,57.56,99,0,40.33,101.91,9.00,462.00,415,23.65,48.60,null,null,null
2022-08-07T09:45:06Z,21.34,57.52,99,0,38.44,101.90,8.00,459.00,414,23.68,48.66,0,0,0
2022-08-07T09:46:06Z,21.36,57.83,99,0,40.64,101.90,9.00,462.00,415,23.66,48.77,null,null,null
2022-08-07T09:47:06Z,21.37,57.68,99,0,36.38,101.90,5.00,439.00,413,23.65,48.70,null,null,null
2022-08-07T09:48:06Z,21.34,57.57,99,0,39.58,101.91,9.00,462.00,414,23.65,48.66,null,null,null
2022-08-07T09:49:06Z,21.36,57.60,99,0,38.95,101.91,9.00,462.00,414,23.68,48.63,null,null,null
2022-08-07T09:50:06Z,21.36,57.67,99,0,41.73,101.91,9.00,462.00,414,23.68,48.60,0,0,0
2022-08-07T09:51:06Z,21.34,57.89,99,0,39.88,101.91,9.00,462.00,413,23.65,48.68,null,null,null
2022-08-07T09:52:06Z,21.36,57.71,99,0,40.66,101.91,5.00,439.00,413,23.66,48.64,null,null,null
2022-08-07T09:53:06Z,21.37,57.64,99,0,39.35,101.91,9.00,462.00,416,23.66,48.63,null,null,null
2022-08-07T09:54:06Z,21.36,57.63,99,0,37.72,101.91,9.00,462.00,416,23.65,48.68,null,null,null
2022-08-07T09:55:06Z,21.36,57.63,99,0,36.04,101.91,8.00,459.00,416,23.68,48.69,0,0,0
2022-08-07T09:56:06Z,21.37,58.03,99,0,37.17,101.91,8.00,459.00,413,23.63,48.79,null,null,null
2022-08-07T09:57:06Z,21.37,57.79,99,0,39.76,101.91,8.00,454.00,415,23.66,48.78,null,null,null
2022-08-07T09:58:06Z,21.36,57.74,99,0,41.33,101.91,8.00,454.00,416,23.65,48.68,null,null,null
2022-08-07T09:59:06Z,21.34,57.71,99,0,40.34,101.91,8.00,457.00,413,23.68,48.70,null,null,null
2022-08-07T10:00:06Z,21.34,57.72,99,0,40.04,101.92,9.00,464.00,415,23.68,48.72,0,0,0
2022-08-07T10:01:06Z,21.37,58.00,99,0,39.16,101.91,5.00,438.00,415,23.66,48.82,null,null,null
2022-08-07T10:02:06Z,21.40,57.81,99,0,39.65,101.91,9.00,460.00,413,23.68,48.86,null,null,null
2022-08-07T10:03:06Z,21.39,57.79,99,0,38.90,101.92,9.00,460.00,412,23.66,48.82,null,null,null
2022-08-07T10:04:06Z,21.36,57.74,99,0,38.23,101.92,9.00,460.00,412,23.69,48.79,null,null,null
2022-08-07T10:05:06Z,21.36,57.79,99,0,40.93,101.93,9.00,464.00,411,23.69,48.85,0,0,0
2022-08-07T10:06:06Z,21.36,58.14,99,0,38.06,101.92,5.00,433.00,410,23.69,48.93,null,null,null
2022-08-07T10:07:06Z,21.39,57.86,99,0,41.19,101.93,9.00,460.00,412,23.68,48.95,null,null,null
2022-08-07T10:08:06Z,21.39,57.86,99,0,39.71,101.93,9.00,460.00,413,23.68,48.92,null,null,null
2022-08-07T10:09:06Z,21.37,57.88,99,0,41.20,101.93,9.00,460.00,413,23.69,48.89,null,null,null
2022-08-07T10:10:06Z,21.36,57.84,99,0,38.75,101.93,8.00,457.00,412,23.66,48.89,0,0,0
2022-08-07T10:11:06Z,21.37,58.10,99,0,38.05,101.93,5.00,435.00,413,23.70,49.06,null,null,null
2022-08-07T10:12:06Z,21.37,57.90,99,0,42.34,101.93,9.00,460.00,413,23.68,49.02,null,null,null
2022-08-07T10:13:06Z,21.39,57.86,99,0,39.91,101.93,8.00,457.00,411,23.68,49.00,null,null,null
2022-08-07T10:14:06Z,21.39,57.85,99,0,42.28,101.93,9.00,460.00,409,23.68,49.03,null,null,null
2022-08-07T10:15:06Z,21.37,57.85,99,0,37.70,101.93,9.00,460.00,406,23.66,49.08,0,0,0
2022-08-07T10:16:06Z,21.37,58.16,99,0,39.85,101.94,5.00,433.00,404,23.68,49.16,null,null,null
2022-08-07T10:17:06Z,21.41,58.02,99,0,37.46,101.94,9.00,460.00,403,23.68,49.04,null,null,null
2022-08-07T10:18:06Z,21.39,57.97,99,0,40.72,101.93,8.00,457.00,404,23.69,48.97,null,null,null
2022-08-07T10:19:06Z,21.37,57.95,99,0,40.11,101.93,8.00,454.00,404,23.68,49.01,null,null,null
2022-08-07T10:20:06Z,21.36,57.94,99,0,36.61,101.94,9.00,460.00,405,23.68,48.98,0,0,0
2022-08-07T10:21:06Z,21.40,58.19,99,0,39.63,101.94,8.00,454.00,407,23.69,49.00,null,null,null
2022-08-07T10:22:06Z,21.41,58.02,99,0,39.30,101.93,9.00,460.00,408,23.69,48.99,null,null,null
2022-08-07T10:23:06Z,21.39,57.98,99,0,39.17,101.94,9.00,460.00,407,23.69,48.93,null,null,null
2022-08-07T10:24:06Z,21.39,57.96,99,0,40.00,101.94,5.00,439.00,406,23.68,48.98,null,null,null
2022-08-07T10:25:06Z,21.37,58.00,99,0,41.21,101.93,9.00,464.00,405,23.68,49.03,0,0,0
2022-08-07T10:26:06Z,21.40,58.28,99,0,38.05,101.93,8.00,457.00,405,23.69,49.09,null,null,null
2022-08-07T10:27:06Z,21.41,58.04,99,0,39.71,101.93,8.00,455.00,405,23.70,49.03,null,null,null
2022-08-07T10:28:06Z,21.40,58.01,99,0,41.16,101.93,9.00,464.00,408,23.72,49.10,null,null,null
2022-08-07T10:29:06Z,21.39,58.04,99,0,42.59,101.93,6.00,444.00,405,23.69,49.11,null,null,null
2022-08-07T10:30:06Z,21.37,58.03,99,0,40.11,101.93,9.00,464.00,404,23.69,49.14,0,0,0
2022-08-07T10:31:06Z,21.41,58.34,99,0,38.85,101.94,9.00,464.00,404,23.69,49.21,null,null,null
2022-08-07T10:32:06Z,21.41,58.10,99,0,39.54,101.93,5.00,439.00,406,23.69,49.17,null,null,null
2022-08-07T10:33:06Z,21.40,58.10,99,0,39.15,101.93,9.00,464.00,405,23.70,49.20,null,null,null
2022-08-07T10:34:06Z,21.41,58.08,99,0,40.82,101.92,9.00,460.00,405,23.69,49.13,null,null,null
2022-08-07T10:35:06Z,21.39,58.10,99,0,35.61,101.92,9.00,464.00,404,23.70,49.12,0,0,0
2022-08-07T10:36:06Z,21.37,58.39,99,0,41.59,101.93,9.00,464.00,405,23.69,49.21,null,null,null
2022-08-07T10:37:06Z,21.43,58.21,99,0,38.56,101.93,5.00,439.00,404,23.72,49.15,null,null,null
2022-08-07T10:38:06Z,21.41,58.15,99,0,39.93,101.92,9.00,464.00,403,23.69,49.15,null,null,null
2022-08-07T10:39:06Z,21.40,58.12,99,0,40.97,101.92,9.00,464.00,405,23.70,49.13,null,null,null
2022-08-07T10:40:06Z,21.36,58.10,99,0,36.02,101.92,9.00,460.00,407,23.68,49.13,0,0,0
2022-08-07T10:41:06Z,21.40,58.35,99,0,35.79,101.93,9.00,464.00,406,23.68,49.21,null,null,null
2022-08-07T10:42:06Z,21.43,58.20,99,0,39.50,101.93,6.00,443.00,404,23.69,49.13,null,null,null
2022-08-07T10:43:06Z,21.41,58.16,99,0,40.36,101.93,9.00,464.00,403,23.69,49.08,null,null,null
2022-08-07T10:44:06Z,21.39,58.09,99,0,34.61,101.93,10.00,470.00,404,23.72,49.18,null,null,null
2022-08-07T10:45:06Z,21.39,58.18,99,0,38.67,101.93,9.00,464.00,403,23.69,49.18,0,0,0
2022-08-07T10:46:06Z,21.40,58.45,99,0,39.42,101.94,9.00,464.00,402,23.70,49.31,null,null,null
2022-08-07T10:47:06Z,21.43,58.24,99,0,38.88,101.93,7.00,452.00,404,23.70,49.24,null,null,null
2022-08-07T10:48:06Z,21.43,58.18,99,0,38.71,101.93,9.00,464.00,403,23.70,49.19,null,null,null
2022-08-07T10:49:06Z,21.41,58.18,99,0,38.62,101.94,10.00,470.00,406,23.70,49.22,null,null,null
2022-08-07T10:50:06Z,21.40,58.21,99,0,41.77,101.94,7.00,450.00,405,23.70,49.29,0,0,0
2022-08-07T10:51:06Z,21.40,58.44,99,0,37.83,101.94,10.00,470.00,407,23.70,49.37,null,null,null
2022-08-07T10:52:06Z,21.43,58.30,99,0,40.78,101.93,9.00,460.00,404,23.70,49.30,null,null,null
2022-08-07T10:53:06Z,21.43,58.29,99,0,39.70,101.93,8.00,455.00,404,23.70,49.26,null,null,null
2022-08-07T10:54:06Z,21.43,58.25,99,0,39.11,101.93,9.00,460.00,399,23.70,49.26,null,null,null
2022-08-07T10:55:06Z,21.37,58.27,99,0,39.22,101.94,5.00,434.00,399,23.72,49.25,0,0,0
2022-08-07T10:56:06Z,21.40,58.54,99,0,41.52,101.93,9.00,460.00,403,23.72,49.29,null,null,null
2022-08-07T10:57:06Z,21.40,58.36,99,0,39.33,101.93,9.00,460.00,404,23.70,49.25,null,null,null
2022-08-07T10:58:06Z,21.43,58.30,99,0,40.48,101.94,9.00,463.00,402,23.73,49.28,null,null,null
2022-08-07T10:59:06Z,21.41,58.31,99,0,40.69,101.94,9.00,463.00,407,23.72,49.30,null,null,null
2022-08-07T11:00:06Z,21.39,58.33,99,0,37.88,101.93,9.00,463.00,407,23.73,49.31,0,0,0
2022-08-07T11:01:06Z,21.41,58.66,99,0,38.78,101.93,8.00,455.00,407,23.73,49.34,null,null,null
2022-08-07T11:02:06Z,21.46,58.39,99,0,38.49,101.93,9.00,463.00,407,23.69,49.37,null,null,null
2022-08-07T11:03:06Z,21.43,58.36,99,0,39.50,101.93,9.00,463.00,406,23.70,49.37,null,null,null
2022-08-07T11:04:06Z,21.40,58.31,99,0,41.11,101.93,6.00,443.00,408,23.72,49.38,null,null,null
2022-08-07T11:05:06Z,21.40,58.38,99,0,42.27,101.93,9.00,463.00,408,23.72,49.32,0,0,0
2022-08-07T11:06:06Z,21.41,58.69,99,0,40.97,101.94,8.00,455.00,407,23.73,49.46,null,null,null
2022-08-07T11:07:06Z,21.44,58.47,99,0,40.54,101.93,9.00,463.00,408,23.72,49.44,null,null,null
2022-08-07T11:08:06Z,21.43,58.41,99,0,37.64,101.93,10.00,466.00,408,23.75,49.41,null,null,null
2022-08-07T11:09:06Z,21.44,58.40,99,0,41.77,101.93,9.00,460.00,408,23.72,49.36,null,null,null
2022-08-07T11:10:06Z,21.40,58.40,99,0,42.81,101.94,10.00,466.00,410,23.72,49.40,0,0,0
2022-08-07T11:11:06Z,21.39,58.71,99,0,39.91,101.93,6.00,443.00,408,23.72,49.49,null,null,null
2022-08-07T11:12:06Z,21.46,58.53,99,0,42.32,101.93,10.00,466.00,408,23.70,49.42,null,null,null
2022-08-07T11:13:06Z,21.44,58.48,99,0,39.11,101.93,9.00,460.00,407,23.75,49.41,null,null,null
2022-08-07T11:14:06Z,21.41,58.43,99,0,38.31,101.94,6.00,445.00,407,23.72,49.44,null,null,null
2022-08-07T11:15:06Z,21.41,58.50,99,0,38.63,101.94,10.00,466.00,408,23.73,49.34,0,0,0
2022-08-07T11:16:06Z,21.43,58.70,99,0,40.98,101.94,9.00,463.00,409,23.73,49.47,null,null,null
2022-08-07T11:17:06Z,21.46,58.51,99,0,41.84,101.94,9.00,463.00,408,23.73,49.43,null,null,null
2022-08-07T11:18:06Z,21.43,58.44,99,0,38.53,101.94,10.00,466.00,409,23.72,49.42,null,null,null
2022-08-07T11:19:06Z,21.44,58.47,99,0,43.57,101.94,6.00,445.00,408,23.73,49.40,null,null,null
2022-08-07T11:20:06Z,21.40,58.44,99,0,40.30,101.94,10.00,466.00,407,23.73,49.43,0,0,0
2022-08-07T11:21:06Z,21.43,58.70,99,0,36.41,101.94,9.00,460.00,410,23.75,49.47,null,null,null
2022-08-07T11:22:06Z,21.46,58.49,99,0,40.29,101.93,10.00,466.00,414,23.69,49.41,null,null,null
2022-08-07T11:23:06Z,21.46,58.43,99,0,39.57,101.94,10.00,466.00,414,23.73,49.48,null,null,null
2022-08-07T11:24:06Z,21.43,58.49,99,0,41.36,101.94,7.00,448.00,409,23.73,49.43,null,null,null
2022-08-07T11:25:06Z,21.43,58.48,99,0,37.94,101.94,10.00,466.00,406,23.73,49.42,0,0,0
2022-08-07T11:26:06Z,21.43,58.84,99,0,37.75,101.94,9.00,460.00,406,23.72,49.50,null,null,null
2022-08-07T11:27:06Z,21.44,58.55,99,0,38.66,101.94,9.00,460.00,406,23.75,49.45,null,null,null
2022-08-07T11:28:06Z,21.43,58.51,99,0,39.67,101.94,10.00,472.00,406,23.73,49.41,null,null,null
2022-08-07T11:29:06Z,21.41,58.50,99,0,41.97,101.94,7.00,452.00,406,23.72,49.43,null,null,null
2022-08-07T11:30:06Z,21.43,58.56,99,0,41.47,101.94,10.00,466.00,405,23.73,49.40,0,0,0
2022-08-07T11:31:06Z,21.43,58.79,99,0,41.95,101.94,9.00,463.00,408,23.75,49.48,null,null,null
2022-08-07T11:32:06Z,21.43,58.59,99,0,39.59,101.94,9.00,463.00,409,23.73,49.44,null,null,null
2022-08-07T11:33:06Z,21.46,58.50,99,0,40.14,101.94,10.00,466.00,406,23.72,49.46,null,null,null
2022-08-07T11:34:06Z,21.41,58.53,99,0,42.12,101.94,10.00,466.00,406,23.73,49.46,null,null,null
2022-08-07T11:35:06Z,21.41,58.54,99,0,37.64,101.95,10.00,466.00,409,23.73,49.42,0,0,0
2022-08-07T11:36:06Z,21.43,58.85,99,0,44.11,101.95,6.00,443.00,412,23.73,49.49,null,null,null
2022-08-07T11:37:06Z,21.44,58.62,99,0,37.74,101.94,9.00,463.00,414,23.75,49.44,null,null,null
2022-08-07T11:38:06Z,21.43,58.62,99,0,40.28,101.94,10.00,466.00,413,23.75,49.45,null,null,null
2022-08-07T11:39:06Z,21.43,58.57,99,0,39.91,101.95,10.00,466.00,414,23.73,49.35,null,null,null
