TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T03:50:09Z,21.41,65.73,99,0,40.75,99.99,13.00,487.00,423,23.75,55.89,5,9,10
2022-08-15T03:51:09Z,21.44,65.92,99,0,39.11,99.99,12.00,482.00,422,23.75,55.90,null,null,null
2022-08-15T03:52:09Z,21.44,65.72,99,0,36.33,99.98,11.00,478.00,421,23.75,55.90,null,null,null
2022-08-15T03:53:09Z,21.44,65.65,99,0,39.38,99.98,12.00,482.00,421,23.75,55.94,null,null,null
2022-08-15T03:54:09Z,21.44,65.71,99,0,38.96,99.98,8.00,459.00,420,23.75,55.89,null,null,null
2022-08-15T03:55:09Z,21.43,65.69,99,0,40.26,99.98,12.00,482.00,421,23.76,55.88,6,13,18
2022-08-15T03:56:09Z,21.44,65.91,99,0,41.31,99.98,12.00,482.00,421,23.75,55.96,null,null,null
2022-08-15T03:57:09Z,21.44,65.77,99,0,41.02,99.98,11.00,478.00,423,23.73,55.89,null,null,null
2022-08-15T03:58:09Z,21.44,65.73,99,0,38.10,99.99,12.00,483.00,424,23.75,55.92,null,null,null
2022-08-15T03:59:09Z,21.44,65.72,99,0,40.86,99.98,12.00,482.00,422,23.76,55.91,null,null,null
2022-08-15T04:00:09Z,21.41,65.77,99,0,34.82,99.99,12.00,482.00,421,23.75,55.90,6,13,13
2022-08-15T04:01:09Z,21.44,65.86,99,0,35.62,99.99,11.00,478.00,420,23.73,56.00,null,null,null
2022-08-15T04:02:09Z,21.44,65.81,99,0,40.62,99.99,8.00,455.00,420,23.75,56.00,null,null,null
2022-08-15T04:03:09Z,21.44,65.73,99,0,39.12,99.99,11.00,476.00,422,23.75,55.96,null,null,null
2022-08-15T04:04:09Z,21.43,65.74,99,0,38.87,99.99,12.00,482.00,422,23.73,55.99,null,null,null
2022-08-15T04:05:09Z,21.40,65.72,99,0,39.89,99.99,8.00,459.00,426,23.75,55.96,6,12,14
2022-08-15T04:06:09Z,21.43,65.97,99,0,41.16,99.99,12.00,480.00,426,23.75,56.07,null,null,null
2022-08-15T04:07:09Z,21.44,65.81,99,0,40.17,99.98,11.00,476.00,426,23.73,55.99,null,null,null
2022-08-15T04:08:09Z,21.46,65.77,99,0,40.82,99.98,11.00,476.00,428,23.73,56.00,null,null,null
2022-08-15T04:09:09Z,21.44,65.74,99,0,41.51,99.97,11.00,476.00,428,23.75,55.97,null,null,null
2022-08-15T04:10:09Z,21.41,65.79,99,0,36.68,99.97,11.00,478.00,425,23.70,56.01,4,9,10
2022-08-15T04:11:09Z,21.44,65.97,99,0,37.52,99.96,7.00,451.00,424,23.75,56.09,null,null,null
2022-08-15T04:12:09Z,21.47,65.81,99,0,37.52,99.97,11.00,478.00,423,23.76,56.00,null,null,null
2022-08-15T04:13:09Z,21.46,65.76,99,0,38.35,99.97,11.00,478.00,424,23.73,56.00,null,null,null
2022-08-15T04:14:09Z,21.44,65.80,99,0,43.50,99.97,11.00,478.00,424,23.73,55.97,null,null,null
2022-08-15T04:15:09Z,21.40,65.80,99,0,36.31,99.97,12.00,483.00,426,23.73,55.99,5,11,11
2022-08-15T04:16:09Z,21.43,66.04,99,0,38.17,99.97,7.00,451.00,430,23.73,56.05,null,null,null
2022-08-15T04:17:09Z,21.46,65.86,99,0,36.40,99.97,11.00,478.00,430,23.73,56.05,null,null,null
2022-08-15T04:18:09Z,21.46,65.78,99,0,41.29,99.97,11.00,478.00,429,23.73,56.11,null,null,null
2022-08-15T04:19:09Z,21.41,65.81,99,0,40.16,99.98,11.00,478.00,429,23.72,56.00,null,null,null
2022-08-15T04:20:09Z,21.40,65.84,99,0,39.57,99.98,12.00,483.00,430,23.72,56.04,4,11,13
2022-08-15T04:21:09Z,21.43,66.06,99,0,38.68,99.98,11.00,476.00,428,23.72,56.10,null,null,null
2022-08-15T04:22:09Z,21.46,65.84,99,0,40.72,99.98,11.00,478.00,429,23.73,56.07,null,null,null
2022-08-15T04:23:09Z,21.44,65.80,99,0,39.72,99.98,11.00,478.00,429,23.72,56.09,null,null,null
2022-08-15T04:24:09Z,21.41,65.83,99,0,40.71,99.98,10.00,472.00,427,23.73,56.10,null,null,null
2022-08-15T04:25:09Z,21.40,65.89,99,0,42.28,99.98,12.00,483.00,424,23.73,56.07,3,10,10
2022-08-15T04:26:09Z,21.43,66.00,99,0,36.52,99.98,10.00,472.00,426,23.72,56.12,null,null,null
2022-08-15T04:27:09Z,21.43,65.88,99,0,38.82,99.98,11.00,478.00,429,23.72,56.05,null,null,null
2022-08-15T04:28:09Z,21.43,65.79,99,0,40.35,99.98,11.00,478.00,429,23.73,56.09,null,null,null
2022-08-15T04:29:09Z,21.43,65.84,99,0,37.41,99.99,8.00,459.00,432,23.70,56.13,null,null,null
2022-08-15T04:30:09Z,21.40,65.84,99,0,38.50,99.99,11.00,478.00,431,23.73,56.11,4,7,7
2022-08-15T04:31:09Z,21.40,66.05,99,0,37.34,99.99,11.00,476.00,427,23.73,56.13,null,null,null
2022-08-15T04:32:09Z,21.41,65.86,99,0,38.90,99.99,11.00,478.00,427,23.72,56.05,null,null,null
2022-08-15T04:33:09Z,21.43,65.84,99,0,34.86,99.98,11.00,478.00,424,23.70,56.01,null,null,null
2022-08-15T04:34:09Z,21.43,65.89,99,0,40.98,99.98,8.00,459.00,423,23.70,56.00,null,null,null
2022-08-15T04:35:09Z,21.37,65.88,99,0,35.74,99.98,12.00,483.00,425,23.70,56.05,3,6,8
2022-08-15T04:36:09Z,21.41,65.99,99,0,41.31,99.98,10.00,472.00,425,23.73,56.11,null,null,null
2022-08-15T04:37:09Z,21.43,65.84,99,0,36.56,99.98,11.00,478.00,426,23.72,56.04,null,null,null
2022-08-15T04:38:09Z,21.44,65.82,99,0,39.96,99.98,12.00,483.00,426,23.70,56.03,null,null,null
2022-08-15T04:39:09Z,21.41,65.81,99,0,42.80,99.98,8.00,459.00,425,23.70,56.02,null,null,null
2022-08-15T04:40:09Z,21.40,65.84,99,0,38.98,99.97,12.00,483.00,424,23.72,56.07,3,8,8
2022-08-15T04:41:09Z,21.44,66.03,99,0,37.33,99.97,11.00,476.00,420,23.70,56.07,null,null,null
2022-08-15T04:42:09Z,21.44,65.89,99,0,38.17,99.97,12.00,483.00,422,23.72,56.04,null,null,null
2022-08-15T04:43:09Z,21.43,65.80,99,0,37.76,99.97,12.00,483.00,421,23.70,55.99,null,null,null
2022-08-15T04:44:09Z,21.41,65.81,99,0,39.25,99.97,8.00,459.00,422,23.72,55.98,null,null,null
2022-08-15T04:45:09Z,21.40,65.84,99,0,34.58,99.97,12.00,483.00,423,23.72,56.00,3,8,8
2022-08-15T04:46:09Z,21.40,66.07,99,0,42.39,99.97,12.00,483.00,426,23.72,56.01,null,null,null
2022-08-15T04:47:09Z,21.44,65.85,99,0,40.86,99.97,12.00,483.00,427,23.73,56.05,null,null,null
2022-08-15T04:48:09Z,21.43,65.86,99,0,35.83,99.97,13.00,488.00,427,23.69,55.99,null,null,null
2022-08-15T04:49:09Z,21.43,65.82,99,0,36.08,99.98,8.00,459.00,425,23.72,55.96,null,null,null
2022-08-15T04:50:09Z,21.39,65.83,99,0,38.21,99.98,12.00,483.00,425,23.72,55.93,3,8,8
2022-08-15T04:51:09Z,21.40,66.02,99,0,41.89,99.97,12.00,483.00,429,23.72,56.05,null,null,null
2022-08-15T04:52:09Z,21.43,65.85,99,0,36.57,99.97,12.00,483.00,430,23.72,56.02,null,null,null
2022-08-15T04:53:09Z,21.43,65.83,99,0,39.46,99.96,13.00,488.00,429,23.69,56.00,null,null,null
2022-08-15T04:54:09Z,21.40,65.84,99,0,41.23,99.97,8.00,459.00,430,23.70,56.00,null,null,null
2022-08-15T04:55:09Z,21.37,65.87,99,0,41.61,99.97,13.00,488.00,430,23.70,55.94,1,7,7
2022-08-15T04:56:09Z,21.43,66.04,99,0,38.89,99.96,12.00,483.00,430,23.69,55.96,null,null,null
2022-08-15T04:57:09Z,21.44,65.91,99,0,39.84,99.97,10.00,472.00,428,23.73,55.94,null,null,null
2022-08-15T04:58:09Z,21.43,65.79,99,0,40.74,99.97,12.00,483.00,428,23.70,56.00,null,null,null
2022-08-15T04:59:09Z,21.40,65.83,99,0,38.68,99.98,12.00,483.00,429,23.70,55.98,null,null,null
2022-08-15T05:00:09Z,21.39,65.84,99,0,43.39,99.98,12.00,483.00,427,23.72,55.96,3,8,9
2022-08-15T05:01:09Z,21.40,66.07,99,0,39.70,99.97,12.00,483.00,427,23.70,56.07,null,null,null
2022-08-15T05:02:09Z,21.43,65.86,99,0,41.13,99.97,8.00,459.00,427,23.75,56.02,null,null,null
2022-08-15T05:03:09Z,21.41,65.86,99,0,40.22,99.97,12.00,483.00,424,23.72,56.01,null,null,null
2022-08-15T05:04:09Z,21.41,65.88,99,0,41.39,99.97,12.00,483.00,422,23.70,55.98,null,null,null
2022-08-15T05:05:09Z,21.39,65.88,99,0,40.78,99.97,11.00,476.00,420,23.73,56.03,3,7,8
2022-08-15T05:06:09Z,21.43,66.07,99,0,36.75,99.97,11.00,478.00,422,23.72,56.01,null,null,null
2022-08-15T05:07:09Z,21.43,65.89,99,0,38.35,99.98,7.00,451.00,421,23.72,55.96,null,null,null
2022-08-15T05:08:09Z,21.44,65.88,99,0,40.44,99.97,11.00,478.00,421,23.73,55.94,null,null,null
2022-08-15T05:09:09Z,21.41,65.82,99,0,40.44,99.97,11.00,478.00,421,23.73,55.99,null,null,null
2022-08-15T05:10:09Z,21.41,65.87,99,0,42.39,99.97,12.00,483.00,422,23.75,55.92,4,8,9
2022-08-15T05:11:09Z,21.41,66.06,99,0,36.86,99.98,11.00,478.00,421,23.72,56.00,null,null,null
2022-08-15T05:12:09Z,21.47,65.92,99,0,39.37,99.98,12.00,483.00,420,23.73,56.00,null,null,null
2022-08-15T05:13:09Z,21.44,65.84,99,0,35.10,99.97,9.00,461.00,422,23.73,56.00,null,null,null
2022-08-15T05:14:09Z,21.44,65.87,99,0,40.76,99.98,12.00,483.00,419,23.76,55.94,null,null,null
2022-08-15T05:15:09Z,21.40,65.88,99,0,39.22,99.98,13.00,488.00,420,23.75,55.97,4,8,12
2022-08-15T05:16:09Z,21.41,65.98,99,0,40.61,99.97,11.00,476.00,421,23.73,56.07,null,null,null
2022-08-15T05:17:09Z,21.44,65.84,99,0,38.87,99.97,12.00,483.00,420,23.73,56.05,null,null,null
2022-08-15T05:18:09Z,21.46,65.82,99,0,40.06,99.98,12.00,483.00,420,23.76,56.00,null,null,null
2022-08-15T05:19:09Z,21.43,65.83,99,0,38.97,99.97,12.00,483.00,421,23.76,55.96,null,null,null
2022-08-15T05:20:09Z,21.41,65.87,99,0,38.65,99.97,13.00,488.00,423,23.75,55.96,1,5,9
2022-08-15T05:21:09Z,21.44,66.04,99,0,39.83,99.98,7.00,451.00,425,23.73,55.99,null,null,null
2022-08-15T05:22:09Z,21.44,65.82,99,0,41.30,99.97,12.00,483.00,426,23.75,55.98,null,null,null
2022-08-15T05:23:09Z,21.46,65.81,99,0,37.88,99.97,11.00,478.00,428,23.76,56.01,null,null,null
2022-08-15T05:24:09Z,21.43,65.83,99,0,41.24,99.97,12.00,483.00,428,23.78,56.00,null,null,null
2022-08-15T05:25:09Z,21.41,65.85,99,0,41.02,99.97,12.00,483.00,427,23.75,55.97,5,11,12
2022-08-15T05:26:09Z,21.47,66.06,99,0,36.31,99.96,7.00,451.00,428,23.75,56.00,null,null,null
2022-08-15T05:27:09Z,21.47,65.86,99,0,38.24,99.96,12.00,483.00,427,23.73,55.98,null,null,null
2022-08-15T05:28:09Z,21.46,65.84,99,0,38.47,99.96,12.00,483.00,426,23.75,55.98,null,null,null
2022-08-15T05:29:09Z,21.44,65.78,99,0,40.99,99.96,10.00,472.00,426,23.75,55.96,null,null,null
2022-08-15T05:30:09Z,21.43,65.81,99,0,39.21,99.96,12.00,483.00,427,23.75,55.90,4,7,7
2022-08-15T05:31:09Z,21.47,66.01,99,0,39.72,99.96,11.00,476.00,427,23.75,55.95,null,null,null
2022-08-15T05:32:09Z,21.46,65.87,99,0,40.20,99.95,11.00,478.00,428,23.75,55.92,null,null,null
2022-08-15T05:33:09Z,21.46,65.81,99,0,41.83,99.96,12.00,483.00,429,23.73,55.93,null,null,null
2022-08-15T05:34:09Z,21.44,65.82,99,0,40.85,99.96,8.00,459.00,429,23.75,55.91,null,null,null
2022-08-15T05:35:09Z,21.41,65.79,99,0,36.10,99.96,12.00,483.00,427,23.78,55.94,3,9,9
2022-08-15T05:36:09Z,21.44,66.00,99,0,39.93,99.96,9.00,463.00,427,23.73,55.97,null,null,null
2022-08-15T05:37:09Z,21.49,65.86,99,0,37.18,99.95,6.00,442.00,428,23.75,55.91,null,null,null
2022-08-15T05:38:09Z,21.46,65.79,99,0,38.93,99.95,11.00,473.00,424,23.75,55.92,null,null,null
2022-08-15T05:39:09Z,21.47,65.78,99,0,38.21,99.96,11.00,473.00,425,23.73,55.92,null,null,null
2022-08-15T05:40:09Z,21.43,65.79,99,0,42.15,99.96,9.00,465.00,424,23.76,55.93,5,10,12
2022-08-15T05:41:09Z,21.44,65.95,99,0,42.39,99.96,9.00,463.00,426,23.76,56.00,null,null,null
2022-08-15T05:42:09Z,21.47,65.82,99,0,39.13,99.96,6.00,445.00,427,23.78,55.89,null,null,null
2022-08-15T05:43:09Z,21.46,65.79,99,0,39.16,99.96,9.00,465.00,424,23.76,55.88,null,null,null
2022-08-15T05:44:09Z,21.43,65.75,99,0,37.47,99.96,11.00,473.00,425,23.75,55.91,null,null,null
2022-08-15T05:45:09Z,21.43,65.76,99,0,36.00,99.97,6.00,445.00,426,23.76,55.91,3,9,10
2022-08-15T05:46:09Z,21.44,65.94,99,0,38.45,99.97,9.00,465.00,426,23.76,55.88,null,null,null
2022-08-15T05:47:09Z,21.46,65.81,99,0,35.96,99.97,9.00,465.00,426,23.75,55.83,null,null,null
2022-08-15T05:48:09Z,21.46,65.72,99,0,37.65,99.97,9.00,465.00,424,23.76,55.84,null,null,null
2022-08-15T05:49:09Z,21.46,65.76,99,0,41.18,99.96,11.00,477.00,422,23.75,55.81,null,null,null
2022-08-15T05:50:09Z,21.43,65.75,99,0,35.81,99.96,6.00,445.00,426,23.76,55.80,3,10,10
2022-08-15T05:51:09Z,21.46,65.92,99,0,39.73,99.97,9.00,465.00,425,23.75,55.79,null,null,null
2022-08-15T05:52:09Z,21.47,65.76,99,0,38.47,99.97,9.00,465.00,427,23.76,55.75,null,null,null
2022-08-15T05:53:09Z,21.46,65.73,99,0,36.58,99.97,9.00,463.00,426,23.75,55.80,null,null,null
2022-08-15T05:54:09Z,21.44,65.74,99,0,41.01,99.96,10.00,472.00,424,23.76,55.76,null,null,null
2022-08-15T05:55:09Z,21.43,65.71,99,0,40.26,99.97,7.00,448.00,422,23.75,55.77,3,8,12
2022-08-15T05:56:09Z,21.44,65.83,99,0,38.04,99.96,10.00,466.00,421,23.76,55.83,null,null,null
2022-08-15T05:57:09Z,21.47,65.76,99,0,40.52,99.96,9.00,463.00,420,23.76,55.81,null,null,null
2022-08-15T05:58:09Z,21.49,65.71,99,0,40.03,99.96,7.00,448.00,420,23.76,55.75,null,null,null
2022-08-15T05:59:09Z,21.44,65.69,99,0,37.88,99.96,10.00,472.00,416,23.75,55.75,null,null,null
2022-08-15T06:00:09Z,21.43,65.72,99,0,42.32,99.96,10.00,466.00,415,23.73,55.73,5,10,11
2022-08-15T06:01:09Z,21.44,65.82,99,0,35.91,99.95,9.00,463.00,418,23.76,55.74,null,null,null
2022-08-15T06:02:09Z,21.47,65.70,99,0,36.68,99.95,9.00,465.00,417,23.76,55.72,null,null,null
2022-08-15T06:03:09Z,21.46,65.67,99,0,42.14,99.94,7.00,448.00,415,23.78,55.66,null,null,null
2022-08-15T06:04:09Z,21.43,65.67,99,0,37.75,99.94,10.00,466.00,416,23.73,55.73,null,null,null
2022-08-15T06:05:09Z,21.40,65.65,99,0,39.18,99.94,9.00,460.00,417,23.76,55.66,3,9,10
2022-08-15T06:06:09Z,21.43,65.80,99,0,39.61,99.94,8.00,455.00,419,23.75,55.63,null,null,null
2022-08-15T06:07:09Z,21.47,65.62,99,0,37.03,99.94,9.00,460.00,418,23.75,55.65,null,null,null
2022-08-15T06:08:09Z,21.46,65.63,99,0,38.78,99.93,9.00,463.00,414,23.75,55.63,null,null,null
2022-08-15T06:09:09Z,21.46,65.59,99,0,38.79,99.93,9.00,463.00,413,23.75,55.62,null,null,null
2022-08-15T06:10:09Z,21.44,65.63,99,0,34.50,99.93,10.00,472.00,411,23.75,55.61,2,9,9
2022-08-15T06:11:09Z,21.44,65.76,99,0,39.20,99.94,9.00,460.00,415,23.72,55.62,null,null,null
2022-08-15T06:12:09Z,21.47,65.60,99,0,42.99,99.94,5.00,439.00,415,23.73,55.64,null,null,null
2022-08-15T06:13:09Z,21.46,65.57,99,0,41.61,99.93,10.00,466.00,417,23.75,55.64,null,null,null
2022-08-15T06:14:09Z,21.44,65.55,99,0,36.32,99.93,10.00,466.00,418,23.75,55.62,null,null,null
2022-08-15T06:15:09Z,21.43,65.63,99,0,40.10,99.93,9.00,463.00,417,23.78,55.55,3,10,11
2022-08-15T06:16:09Z,21.44,65.68,99,0,40.46,99.94,9.00,460.00,418,23.73,55.60,null,null,null
2022-08-15T06:17:09Z,21.46,65.58,99,0,39.45,99.94,6.00,445.00,419,23.73,55.60,null,null,null
2022-08-15T06:18:09Z,21.44,65.54,99,0,41.26,99.94,10.00,466.00,419,23.75,55.60,null,null,null
2022-08-15T06:19:09Z,21.47,65.55,99,0,40.89,99.94,9.00,463.00,420,23.75,55.55,null,null,null
2022-08-15T06:20:09Z,21.43,65.54,99,0,42.18,99.94,9.00,463.00,419,23.73,55.58,3,9,10
2022-08-15T06:21:09Z,21.44,65.68,99,0,40.82,99.94,9.00,460.00,418,23.75,55.56,null,null,null
2022-08-15T06:22:09Z,21.49,65.55,99,0,39.82,99.94,6.00,445.00,423,23.73,55.58,null,null,null
2022-08-15T06:23:09Z,21.47,65.53,99,0,36.50,99.94,10.00,466.00,424,23.72,55.53,null,null,null
2022-08-15T06:24:09Z,21.44,65.52,99,0,40.22,99.95,9.00,463.00,422,23.73,55.56,null,null,null
2022-08-15T06:25:09Z,21.41,65.55,99,0,37.49,99.95,9.00,460.00,423,23.75,55.47,3,7,10
2022-08-15T06:26:09Z,21.46,65.67,99,0,37.57,99.95,9.00,460.00,422,23.73,55.54,null,null,null
2022-08-15T06:27:09Z,21.47,65.50,99,0,41.19,99.95,9.00,460.00,425,23.73,55.54,null,null,null
2022-08-15T06:28:09Z,21.47,65.50,99,0,39.24,99.94,9.00,463.00,424,23.75,55.51,null,null,null
2022-08-15T06:29:09Z,21.44,65.50,99,0,34.62,99.95,10.00,466.00,425,23.75,55.52,null,null,null
2022-08-15T06:30:09Z,21.43,65.51,99,0,41.35,99.96,6.00,445.00,422,23.76,55.50,3,7,7
2022-08-15T06:31:09Z,21.43,65.62,99,0,36.68,99.96,9.00,460.00,422,23.72,55.52,null,null,null
2022-08-15T06:32:09Z,21.47,65.48,99,0,36.26,99.96,10.00,466.00,424,23.75,55.42,null,null,null
2022-08-15T06:33:09Z,21.46,65.49,99,0,41.31,99.96,9.00,463.00,424,23.72,55.46,null,null,null
2022-08-15T06:34:09Z,21.46,65.55,99,0,42.11,99.96,10.00,466.00,424,23.73,55.45,null,null,null
2022-08-15T06:35:09Z,21.43,65.47,99,0,36.13,99.96,10.00,466.00,421,23.73,55.47,4,9,12
2022-08-15T06:36:09Z,21.46,65.65,99,0,38.18,99.96,9.00,460.00,423,23.75,55.46,null,null,null
2022-08-15T06:37:09Z,21.46,65.52,99,0,37.83,99.96,10.00,466.00,423,23.73,55.47,null,null,null
2022-08-15T06:38:09Z,21.47,65.52,99,0,37.42,99.96,8.00,455.00,422,23.75,55.46,null,null,null
2022-08-15T06:39:09Z,21.47,65.49,99,0,35.78,99.96,10.00,472.00,424,23.76,55.46,null,null,null
2022-08-15T06:40:09Z,21.43,65.50,99,0,39.64,99.96,9.00,463.00,424,23.75,55.42,5,11,14
2022-08-15T06:41:09Z,21.46,65.64,99,0,43.18,99.96,9.00,460.00,425,23.75,55.47,null,null,null
2022-08-15T06:42:09Z,21.44,65.54,99,0,43.20,99.97,10.00,466.00,425,23.73,55.47,null,null,null
2022-08-15T06:43:09Z,21.44,65.47,99,0,35.71,99.97,9.00,460.00,425,23.75,55.46,null,null,null
2022-08-15T06:44:09Z,21.46,65.51,99,0,41.52,99.98,10.00,466.00,426,23.76,55.50,null,null,null
2022-08-15T06:45:09Z,21.43,65.50,99,0,40.81,99.99,10.00,466.00,427,23.72,55.47,2,8,10
2022-08-15T06:46:09Z,21.46,65.66,99,0,39.58,99.99,10.00,466.00,423,23.76,55.51,null,null,null
2022-08-15T06:47:09Z,21.44,65.50,99,0,37.91,100.00,10.00,466.00,420,23.75,55.46,null,null,null
2022-08-15T06:48:09Z,21.46,65.51,99,0,38.42,100.01,7.00,452.00,421,23.75,55.47,null,null,null
2022-08-15T06:49:09Z,21.44,65.49,99,0,41.86,100.02,10.00,466.00,422,23.76,55.46,null,null,null
2022-08-15T06:50:09Z,21.41,65.55,99,0,34.01,100.02,10.00,466.00,424,23.76,55.43,3,12,12
2022-08-15T06:51:09Z,21.46,65.60,99,0,40.12,100.02,10.00,466.00,426,23.75,55.48,null,null,null
2022-08-15T06:52:09Z,21.47,65.44,99,0,39.13,100.03,10.00,466.00,428,23.75,55.51,null,null,null
2022-08-15T06:53:09Z,21.46,65.45,99,0,39.29,100.03,7.00,448.00,428,23.76,55.49,null,null,null
2022-08-15T06:54:09Z,21.47,65.53,99,0,37.68,100.04,10.00,466.00,428,23.76,55.46,null,null,null
2022-08-15T06:55:09Z,21.44,65.54,99,0,40.99,100.05,10.00,466.00,427,23.76,55.42,4,11,12
2022-08-15T06:56:09Z,21.46,65.64,99,0,39.72,100.05,10.00,466.00,426,23.76,55.46,null,null,null
2022-08-15T06:57:09Z,21.47,65.48,99,0,40.74,100.05,10.00,472.00,426,23.78,55.45,null,null,null
2022-08-15T06:58:09Z,21.46,65.41,99,0,39.51,100.06,7.00,448.00,426,23.75,55.45,null,null,null
2022-08-15T06:59:09Z,21.47,65.46,99,0,40.66,100.06,10.00,466.00,428,23.73,55.43,null,null,null
2022-08-15T07:00:09Z,21.43,65.51,99,0,35.88,100.06,10.00,472.00,428,23.75,55.44,5,8,9
2022-08-15T07:01:09Z,21.46,65.66,99,0,39.87,100.06,9.00,463.00,429,23.75,55.42,null,null,null
2022-08-15T07:02:09Z,21.47,65.45,99,0,39.47,100.06,10.00,466.00,431,23.75,55.43,null,null,null
2022-08-15T07:03:09Z,21.49,65.50,99,0,41.82,100.07,10.00,466.00,427,23.75,55.40,null,null,null
2022-08-15T07:04:09Z,21.46,65.47,99,0,42.84,100.07,10.00,466.00,428,23.78,55.43,null,null,null
2022-08-15T07:05:09Z,21.47,65.44,99,0,38.10,100.07,9.00,463.00,428,23.73,55.43,6,13,14
2022-08-15T07:06:09Z,21.46,65.62,99,0,38.93,100.08,6.00,445.00,427,23.78,55.47,null,null,null
2022-08-15T07:07:09Z,21.49,65.46,99,0,36.89,100.07,9.00,463.00,425,23.75,55.45,null,null,null
2022-08-15T07:08:09Z,21.47,65.45,99,0,41.00,100.07,9.00,463.00,425,23.75,55.42,null,null,null
2022-08-15T07:09:09Z,21.46,65.42,99,0,37.71,100.07,10.00,466.00,425,23.75,55.46,null,null,null
2022-08-15T07:10:09Z,21.43,65.47,99,0,40.67,100.07,10.00,466.00,426,23.76,55.43,7,14,16
2022-08-15T07:11:09Z,21.47,65.72,99,0,40.03,100.06,9.00,463.00,427,23.76,55.43,null,null,null
2022-08-15T07:12:09Z,21.49,65.53,99,0,41.24,100.07,6.00,445.00,426,23.76,55.44,null,null,null
2022-08-15T07:13:09Z,21.46,65.47,99,0,38.63,100.06,10.00,466.00,427,23.76,55.47,null,null,null
2022-08-15T07:14:09Z,21.46,65.48,99,0,43.42,100.06,10.00,466.00,428,23.76,55.47,null,null,null
2022-08-15T07:15:09Z,21.44,65.51,99,0,39.80,100.05,9.00,463.00,429,23.76,55.47,5,11,13
2022-08-15T07:16:09Z,21.46,65.65,99,0,42.23,100.05,9.00,460.00,429,23.78,55.47,null,null,null
2022-08-15T07:17:09Z,21.50,65.49,99,0,40.02,100.04,6.00,445.00,428,23.75,55.46,null,null,null
2022-08-15T07:18:09Z,21.46,65.45,99,0,40.13,100.04,10.00,466.00,428,23.78,55.51,null,null,null
2022-08-15T07:19:09Z,21.46,65.48,99,0,36.61,100.04,10.00,466.00,430,23.75,55.49,null,null,null
2022-08-15T07:20:09Z,21.43,65.50,99,0,33.84,100.04,10.00,466.00,429,23.76,55.47,5,8,12
2022-08-15T07:21:09Z,21.44,65.63,99,0,37.95,100.03,9.00,460.00,430,23.78,55.50,null,null,null
2022-08-15T07:22:09Z,21.47,65.48,99,0,41.63,100.03,6.00,445.00,432,23.75,55.44,null,null,null
2022-08-15T07:23:09Z,21.47,65.45,99,0,38.61,100.03,10.00,466.00,433,23.76,55.46,null,null,null
2022-08-15T07:24:09Z,21.46,65.50,99,0,36.10,100.02,10.00,466.00,435,23.76,55.47,null,null,null
2022-08-15T07:25:09Z,21.46,65.52,99,0,40.88,100.02,9.00,463.00,437,23.76,55.49,5,11,12
2022-08-15T07:26:09Z,21.47,65.65,99,0,38.85,100.02,9.00,460.00,437,23.78,55.50,null,null,null
2022-08-15T07:27:09Z,21.49,65.51,99,0,36.39,100.02,6.00,445.00,438,23.76,55.46,null,null,null
2022-08-15T07:28:09Z,21.49,65.48,99,0,35.69,100.01,10.00,466.00,437,23.75,55.46,null,null,null
2022-08-15T07:29:09Z,21.47,65.51,99,0,38.29,100.01,10.00,466.00,437,23.75,55.46,null,null,null
2022-08-15T07:30:09Z,21.44,65.49,99,0,42.61,100.00,9.00,463.00,436,23.76,55.42,3,10,10
2022-08-15T07:31:09Z,21.46,65.61,99,0,38.67,100.00,9.00,460.00,435,23.76,55.54,null,null,null
2022-08-15T07:32:09Z,21.50,65.42,99,0,38.26,100.00,9.00,460.00,435,23.76,55.53,null,null,null
2022-08-15T07:33:09Z,21.50,65.51,99,0,39.42,100.00,9.00,460.00,434,23.76,55.46,null,null,null
2022-08-15T07:34:09Z,21.47,65.43,99,0,35.03,100.00,9.00,463.00,434,23.75,55.48,null,null,null
2022-08-15T07:35:09Z,21.44,65.47,99,0,39.19,100.00,6.00,445.00,433,23.78,55.46,6,12,14
2022-08-15T07:36:09Z,21.46,65.58,99,0,37.65,99.99,9.00,460.00,432,23.78,55.50,null,null,null
2022-08-15T07:37:09Z,21.50,65.51,99,0,39.39,99.99,9.00,463.00,432,23.75,55.50,null,null,null
2022-08-15T07:38:09Z,21.49,65.49,99,0,35.52,99.98,9.00,463.00,430,23.78,55.41,null,null,null
2022-08-15T07:39:09Z,21.47,65.48,99,0,36.55,99.98,9.00,463.00,430,23.76,55.42,null,null,null
2022-08-15T07:40:09Z,21.44,65.48,99,0,39.60,99.98,6.00,445.00,429,23.76,55.42,3,9,10
2022-08-15T07:41:09Z,21.49,65.61,99,0,40.25,99.97,8.00,455.00,428,23.78,55.50,null,null,null
2022-08-15T07:42:09Z,21.49,65.47,99,0,39.25,99.97,9.00,463.00,430,23.79,55.47,null,null,null
2022-08-15T07:43:09Z,21.50,65.52,99,0,41.80,99.96,8.00,455.00,431,23.78,55.40,null,null,null
2022-08-15T07:44:09Z,21.47,65.49,99,0,39.26,99.96,9.00,463.00,430,23.78,55.42,null,null,null
