TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T10:43:07Z,21.92,37.76,99,0,35.51,103.59,101.00,1065.00,450,24.13,29.59,null,null,null
2022-03-19T10:44:07Z,21.95,37.73,99,0,37.81,103.59,111.00,1134.00,449,24.13,29.56,null,null,null
2022-03-19T10:45:07Z,21.96,37.73,99,0,39.43,103.59,104.00,1083.00,447,24.14,29.55,0,0,0
2022-03-19T10:46:07Z,21.95,37.80,99,0,43.19,103.59,111.00,1134.00,447,24.16,29.55,null,null,null
2022-03-19T10:47:07Z,21.96,37.76,99,0,41.09,103.59,109.00,1122.00,447,24.14,29.60,null,null,null
2022-03-19T10:48:07Z,21.96,37.77,99,0,41.68,103.59,109.00,1122.00,450,24.16,29.58,null,null,null
2022-03-19T10:49:07Z,21.95,37.77,99,0,39.08,103.59,111.00,1134.00,450,24.14,29.62,null,null,null
2022-03-19T10:50:07Z,21.95,37.80,99,0,46.83,103.60,111.00,1134.00,450,24.14,29.55,0,0,0
2022-03-19T10:51:07Z,21.95,37.84,99,0,38.24,103.59,111.00,1134.00,448,24.16,29.61,null,null,null
2022-03-19T10:52:07Z,21.95,37.77,99,0,40.94,103.59,105.00,1095.00,445,24.14,29.60,null,null,null
2022-03-19T10:53:07Z,21.93,37.70,99,0,42.12,103.59,113.00,1147.00,446,24.16,29.59,null,null,null
2022-03-19T10:54:07Z,21.93,37.81,99,0,41.11,103.59,111.00,1134.00,447,24.14,29.60,null,null,null
2022-03-19T10:55:07Z,21.89,37.82,99,0,38.17,103.59,117.00,1174.00,447,24.14,29.63,0,0,1
2022-03-19T10:56:07Z,21.93,37.82,99,0,41.82,103.59,117.00,1174.00,450,24.16,29.61,null,null,null
2022-03-19T10:57:07Z,21.96,37.82,99,0,41.35,103.59,120.00,1188.00,449,24.14,29.58,null,null,null
2022-03-19T10:58:07Z,21.98,37.82,99,0,45.08,103.59,122.00,1201.00,450,24.14,29.65,null,null,null
2022-03-19T10:59:07Z,21.93,37.79,99,0,38.72,103.58,120.00,1188.00,451,24.16,29.62,null,null,null
2022-03-19T11:00:07Z,21.91,37.81,99,0,41.69,103.58,122.00,1201.00,450,24.16,29.59,0,0,0
2022-03-19T11:01:07Z,21.95,37.89,99,0,40.56,103.57,122.00,1201.00,451,24.16,29.63,null,null,null
2022-03-19T11:02:07Z,21.95,37.79,99,0,38.15,103.57,125.00,1224.00,450,24.14,29.65,null,null,null
2022-03-19T11:03:07Z,21.96,37.84,99,0,40.75,103.58,117.00,1174.00,450,24.16,29.61,null,null,null
2022-03-19T11:04:07Z,21.95,37.84,99,0,43.23,103.57,128.00,1245.00,448,24.14,29.60,null,null,null
2022-03-19T11:05:07Z,21.96,37.85,99,0,42.12,103.57,128.00,1245.00,446,24.14,29.62,0,0,0
2022-03-19T11:06:07Z,21.96,37.87,99,0,37.44,103.57,128.00,1245.00,447,24.17,29.68,null,null,null
2022-03-19T11:07:07Z,21.99,37.84,99,0,42.67,103.57,130.00,1259.00,450,24.14,29.65,null,null,null
2022-03-19T11:08:07Z,21.95,37.84,99,0,41.42,103.57,130.00,1259.00,452,24.17,29.66,null,null,null
2022-03-19T11:09:07Z,21.95,37.84,99,0,39.93,103.58,130.00,1259.00,454,24.16,29.62,null,null,null
2022-03-19T11:10:07Z,21.93,37.88,99,0,39.10,103.58,125.00,1224.00,455,24.14,29.68,0,0,0
2022-03-19T11:11:07Z,21.95,37.88,99,0,36.46,103.57,133.00,1274.00,455,24.17,29.64,null,null,null
2022-03-19T11:12:07Z,21.96,37.87,99,0,40.98,103.57,120.00,1188.00,453,24.17,29.66,null,null,null
2022-03-19T11:13:07Z,21.95,37.87,99,0,40.76,103.57,133.00,1274.00,453,24.16,29.68,null,null,null
2022-03-19T11:14:07Z,21.95,37.87,99,0,42.69,103.57,130.00,1259.00,454,24.16,29.63,null,null,null
2022-03-19T11:15:07Z,21.95,37.87,99,0,40.06,103.57,133.00,1274.00,453,24.17,29.64,0,1,1
2022-03-19T11:16:07Z,21.93,37.94,99,0,43.38,103.56,133.00,1274.00,454,24.16,29.68,null,null,null
2022-03-19T11:17:07Z,21.98,37.84,99,0,38.54,103.57,137.00,1302.00,455,24.17,29.64,null,null,null
2022-03-19T11:18:07Z,21.96,37.84,99,0,47.09,103.57,133.00,1274.00,453,24.17,29.66,null,null,null
2022-03-19T11:19:07Z,21.98,37.83,99,0,37.46,103.56,135.00,1288.00,451,24.16,29.68,null,null,null
2022-03-19T11:20:07Z,21.93,37.88,99,0,41.90,103.56,125.00,1224.00,453,24.16,29.68,0,0,0
2022-03-19T11:21:07Z,21.95,37.91,99,0,43.70,103.55,133.00,1274.00,455,24.17,29.70,null,null,null
2022-03-19T11:22:07Z,22.03,37.83,99,0,39.95,103.55,133.00,1274.00,454,24.16,29.68,null,null,null
2022-03-19T11:23:07Z,21.96,37.84,99,0,35.85,103.55,133.00,1274.00,451,24.16,29.68,null,null,null
2022-03-19T11:24:07Z,21.96,37.86,99,0,37.76,103.55,133.00,1274.00,452,24.14,29.72,null,null,null
2022-03-19T11:25:07Z,21.95,37.86,99,0,36.88,103.54,130.00,1259.00,452,24.17,29.71,0,0,1
2022-03-19T11:26:07Z,21.95,37.92,99,0,39.83,103.54,128.00,1245.00,452,24.17,29.68,null,null,null
2022-03-19T11:27:07Z,21.98,37.86,99,0,39.60,103.54,122.00,1201.00,451,24.17,29.68,null,null,null
2022-03-19T11:28:07Z,21.96,37.87,99,0,42.28,103.53,130.00,1259.00,451,24.17,29.70,null,null,null
2022-03-19T11:29:07Z,21.93,37.86,99,0,42.62,103.53,122.00,1201.00,451,24.17,29.68,null,null,null
2022-03-19T11:30:07Z,21.93,37.84,99,0,38.07,103.52,133.00,1274.00,448,24.16,29.69,0,0,0
2022-03-19T11:31:07Z,21.95,37.95,99,0,35.13,103.52,130.00,1259.00,447,24.17,29.68,null,null,null
2022-03-19T11:32:07Z,21.95,37.86,99,0,42.40,103.53,130.00,1259.00,448,24.16,29.71,null,null,null
2022-03-19T11:33:07Z,21.96,37.84,99,0,40.13,103.52,133.00,1274.00,449,24.14,29.69,null,null,null
2022-03-19T11:34:07Z,21.98,37.82,99,0,42.86,103.52,125.00,1224.00,449,24.17,29.68,null,null,null
2022-03-19T11:35:07Z,21.92,37.81,99,0,42.28,103.52,130.00,1259.00,446,24.17,29.70,0,0,0
2022-03-19T11:36:07Z,21.95,37.90,99,0,38.88,103.52,117.00,1174.00,445,24.17,29.72,null,null,null
2022-03-19T11:37:07Z,22.01,37.76,99,0,38.37,103.52,130.00,1259.00,443,24.17,29.65,null,null,null
2022-03-19T11:38:07Z,21.96,37.80,99,0,39.25,103.51,130.00,1259.00,443,24.16,29.68,null,null,null
2022-03-19T11:39:07Z,21.93,37.82,99,0,43.27,103.51,130.00,1259.00,444,24.19,29.67,null,null,null
2022-03-19T11:40:07Z,21.96,37.82,99,0,41.72,103.51,130.00,1259.00,446,24.16,29.63,0,0,0
2022-03-19T11:41:07Z,21.98,37.82,99,0,41.61,103.51,117.00,1174.00,443,24.16,29.66,null,null,null
2022-03-19T11:42:07Z,21.99,37.77,99,0,37.56,103.51,130.00,1259.00,441,24.17,29.65,null,null,null
2022-03-19T11:43:07Z,22.02,37.76,99,0,44.12,103.51,128.00,1245.00,442,24.14,29.63,null,null,null
2022-03-19T11:44:07Z,21.98,37.77,99,0,38.98,103.51,130.00,1259.00,441,24.16,29.61,null,null,null
2022-03-19T11:45:07Z,21.91,37.76,99,0,38.53,103.51,128.00,1245.00,442,24.19,29.64,0,0,0
2022-03-19T11:46:07Z,21.95,37.77,99,0,41.02,103.50,125.00,1224.00,444,24.16,29.66,null,null,null
2022-03-19T11:47:07Z,21.98,37.71,99,0,36.68,103.50,128.00,1245.00,444,24.16,29.62,null,null,null
2022-03-19T11:48:07Z,21.96,37.68,99,0,40.45,103.50,121.00,1195.00,444,24.16,29.61,null,null,null
2022-03-19T11:49:07Z,21.95,37.64,99,0,36.92,103.50,134.00,1281.00,443,24.16,29.63,null,null,null
2022-03-19T11:50:07Z,21.95,37.71,99,0,39.66,103.49,131.00,1266.00,442,24.17,29.61,0,0,0
2022-03-19T11:51:07Z,21.96,37.67,99,0,44.62,103.49,128.00,1245.00,441,24.16,29.59,null,null,null
2022-03-19T11:52:07Z,21.98,37.65,99,0,40.54,103.49,128.00,1245.00,443,24.16,29.59,null,null,null
2022-03-19T11:53:07Z,21.99,37.63,99,0,41.59,103.49,122.00,1207.00,443,24.17,29.58,null,null,null
2022-03-19T11:54:07Z,21.95,37.59,99,0,39.20,103.49,128.00,1245.00,439,24.17,29.56,null,null,null
2022-03-19T11:55:07Z,21.92,37.64,99,0,44.05,103.49,117.00,1168.00,438,24.17,29.56,0,0,0
2022-03-19T11:56:07Z,21.93,37.68,99,0,39.85,103.49,125.00,1224.00,440,24.17,29.58,null,null,null
2022-03-19T11:57:07Z,21.98,37.64,99,0,43.58,103.49,125.00,1224.00,440,24.17,29.59,null,null,null
2022-03-19T11:58:07Z,21.98,37.63,99,0,44.69,103.49,128.00,1245.00,443,24.17,29.59,null,null,null
2022-03-19T11:59:07Z,21.96,37.61,99,0,40.40,103.48,125.00,1224.00,440,24.16,29.58,null,null,null
2022-03-19T12:00:07Z,21.96,37.59,99,0,40.76,103.48,114.00,1153.00,442,24.16,29.58,0,0,0
2022-03-19T12:01:07Z,21.96,37.64,99,0,37.49,103.48,122.00,1207.00,442,24.19,29.54,null,null,null
2022-03-19T12:02:07Z,21.98,37.56,99,0,40.97,103.48,121.00,1195.00,443,24.17,29.58,null,null,null
2022-03-19T12:03:07Z,21.96,37.53,99,0,41.96,103.47,122.00,1207.00,442,24.17,29.58,null,null,null
2022-03-19T12:04:07Z,21.95,37.59,99,0,41.97,103.47,121.00,1195.00,444,24.17,29.52,null,null,null
2022-03-19T12:05:07Z,21.93,37.56,99,0,36.28,103.46,120.00,1188.00,446,24.17,29.56,0,0,0
2022-03-19T12:06:07Z,21.95,37.50,99,0,43.71,103.46,120.00,1188.00,447,24.19,29.54,null,null,null
2022-03-19T12:07:07Z,21.98,37.45,99,0,41.68,103.46,108.00,1113.00,447,24.17,29.51,null,null,null
2022-03-19T12:08:07Z,21.98,37.43,99,0,40.14,103.46,117.00,1168.00,448,24.19,29.50,null,null,null
2022-03-19T12:09:07Z,21.96,37.37,99,0,41.49,103.45,114.00,1153.00,447,24.17,29.45,null,null,null
2022-03-19T12:10:07Z,21.93,37.36,99,0,38.33,103.45,112.00,1140.00,447,24.17,29.45,0,0,0
2022-03-19T12:11:07Z,21.95,37.15,99,0,44.48,103.46,111.00,1134.00,446,24.17,29.41,null,null,null
2022-03-19T12:12:07Z,22.01,37.15,99,0,40.63,103.45,105.00,1090.00,445,24.17,29.36,null,null,null
2022-03-19T12:13:07Z,22.02,37.02,99,0,44.38,103.45,108.00,1113.00,443,24.19,29.35,null,null,null
2022-03-19T12:14:07Z,21.98,37.05,99,0,41.34,103.45,99.00,1056.00,439,24.17,29.34,null,null,null
2022-03-19T12:15:07Z,21.99,37.05,99,0,40.86,103.45,106.00,1102.00,438,24.20,29.28,0,0,0
2022-03-19T12:16:07Z,21.95,36.79,99,0,35.35,103.45,105.00,1090.00,436,24.17,29.25,null,null,null
2022-03-19T12:17:07Z,21.98,36.84,99,0,38.53,103.45,105.00,1090.00,435,24.19,29.14,null,null,null
2022-03-19T12:18:07Z,21.96,36.75,99,0,37.18,103.45,105.00,1090.00,435,24.19,29.15,null,null,null
2022-03-19T12:19:07Z,22.01,36.73,99,0,39.18,103.45,103.00,1081.00,435,24.20,29.09,null,null,null
2022-03-19T12:20:07Z,21.98,36.72,99,0,43.67,103.44,101.00,1065.00,437,24.20,29.09,0,0,0
2022-03-19T12:21:07Z,21.96,36.42,99,0,40.94,103.45,101.00,1065.00,437,24.20,29.04,null,null,null
2022-03-19T12:22:07Z,21.99,36.49,99,0,43.31,103.45,95.00,1029.00,437,24.19,28.99,null,null,null
2022-03-19T12:23:07Z,21.99,36.45,99,0,46.03,103.45,102.00,1074.00,440,24.20,28.99,null,null,null
2022-03-19T12:24:07Z,21.96,36.47,99,0,39.68,103.44,97.00,1038.00,440,24.19,28.94,null,null,null
2022-03-19T12:25:07Z,21.95,36.40,99,0,39.46,103.44,95.00,1029.00,438,24.19,28.92,0,0,0
2022-03-19T12:26:07Z,21.99,36.16,99,0,43.70,103.44,93.00,1012.00,435,24.17,28.86,null,null,null
2022-03-19T12:27:07Z,21.98,36.15,99,0,39.49,103.44,90.00,995.00,435,24.21,28.85,null,null,null
2022-03-19T12:28:07Z,21.98,36.12,99,0,42.48,103.44,96.00,1035.00,437,24.20,28.78,null,null,null
2022-03-19T12:29:07Z,21.96,36.18,99,0,44.83,103.44,93.00,1014.00,435,24.20,28.77,null,null,null
2022-03-19T12:30:07Z,21.95,36.18,99,0,33.71,103.43,96.00,1035.00,438,24.20,28.75,0,0,0
2022-03-19T12:31:07Z,21.98,35.85,99,0,38.61,103.43,90.00,995.00,437,24.20,28.68,null,null,null
2022-03-19T12:32:07Z,22.01,35.88,99,0,39.36,103.43,90.00,995.00,435,24.17,28.63,null,null,null
2022-03-19T12:33:07Z,22.01,35.91,99,0,38.17,103.43,90.00,995.00,434,24.20,28.61,null,null,null
2022-03-19T12:34:07Z,21.98,35.87,99,0,42.45,103.43,81.00,935.00,430,24.20,28.53,null,null,null
2022-03-19T12:35:07Z,21.95,35.85,99,0,40.12,103.42,87.00,972.00,429,24.19,28.52,0,0,0
2022-03-19T12:36:07Z,22.01,35.51,99,0,45.22,103.43,84.00,956.00,431,24.20,28.48,null,null,null
2022-03-19T12:37:07Z,22.02,35.57,99,0,45.20,103.43,88.00,983.00,433,24.20,28.47,null,null,null
2022-03-19T12:38:07Z,22.03,35.56,99,0,42.58,103.43,87.00,972.00,436,24.23,28.42,null,null,null
2022-03-19T12:39:07Z,21.99,35.61,99,0,39.31,103.42,85.00,961.00,434,24.20,28.38,null,null,null
2022-03-19T12:40:07Z,22.01,35.60,99,0,42.74,103.41,85.00,961.00,432,24.20,28.31,0,0,0
2022-03-19T12:41:07Z,21.99,35.24,99,0,40.42,103.42,78.00,913.00,431,24.20,28.29,null,null,null
2022-03-19T12:42:07Z,22.01,35.37,99,0,38.00,103.41,86.00,970.00,429,24.19,28.29,null,null,null
2022-03-19T12:43:07Z,22.03,35.39,99,0,40.09,103.41,76.00,902.00,430,24.20,28.25,null,null,null
2022-03-19T12:44:07Z,21.98,35.43,99,0,37.24,103.40,84.00,954.00,433,24.20,28.22,null,null,null
2022-03-19T12:45:07Z,21.98,35.39,99,0,42.75,103.41,82.00,942.00,432,24.20,28.23,0,0,0
2022-03-19T12:46:07Z,22.01,35.11,99,0,36.06,103.41,79.00,923.00,431,24.21,28.15,null,null,null
2022-03-19T12:47:07Z,22.01,35.23,99,0,37.84,103.41,83.00,949.00,431,24.21,28.14,null,null,null
2022-03-19T12:48:07Z,22.02,35.31,99,0,43.34,103.41,83.00,949.00,429,24.23,28.08,null,null,null
2022-03-19T12:49:07Z,21.99,35.27,99,0,39.39,103.41,84.00,954.00,427,24.21,28.14,null,null,null
2022-03-19T12:50:07Z,21.99,35.28,99,0,33.61,103.40,74.00,891.00,428,24.21,28.08,0,0,0
2022-03-19T12:51:07Z,21.98,35.08,99,0,35.79,103.41,80.00,930.00,430,24.21,28.03,null,null,null
2022-03-19T12:52:07Z,22.03,35.17,99,0,39.24,103.41,83.00,949.00,428,24.23,28.04,null,null,null
2022-03-19T12:53:07Z,22.02,35.24,99,0,38.95,103.41,83.00,949.00,426,24.23,28.04,null,null,null
2022-03-19T12:54:07Z,22.01,35.20,99,0,41.03,103.40,85.00,959.00,430,24.23,28.02,null,null,null
2022-03-19T12:55:07Z,21.99,35.25,99,0,41.69,103.40,82.00,940.00,427,24.24,28.02,0,0,0
2022-03-19T12:56:07Z,22.02,35.15,99,0,43.89,103.41,80.00,930.00,426,24.23,28.08,null,null,null
2022-03-19T12:57:07Z,22.05,35.22,99,0,40.94,103.40,77.00,907.00,426,24.23,27.99,null,null,null
2022-03-19T12:58:07Z,22.02,35.26,99,0,37.60,103.40,85.00,959.00,428,24.24,28.01,null,null,null
2022-03-19T12:59:07Z,22.05,35.26,99,0,43.57,103.40,80.00,930.00,428,24.21,28.01,null,null,null
2022-03-19T13:00:07Z,21.99,35.27,99,0,41.46,103.40,80.00,930.00,428,24.21,28.01,0,0,0
2022-03-19T13:01:07Z,22.02,35.15,99,0,36.63,103.40,80.00,930.00,427,24.23,28.01,null,null,null
2022-03-19T13:02:07Z,22.03,35.24,99,0,42.55,103.40,83.00,949.00,427,24.23,28.01,null,null,null
2022-03-19T13:03:07Z,22.03,35.31,99,0,44.29,103.39,83.00,949.00,425,24.19,27.99,null,null,null
2022-03-19T13:04:07Z,22.02,35.32,99,0,43.09,103.39,74.00,891.00,424,24.21,27.98,null,null,null
2022-03-19T13:05:07Z,21.99,35.31,99,0,39.25,103.39,84.00,954.00,424,24.20,28.06,0,0,0
2022-03-19T13:06:07Z,22.01,35.18,99,0,35.64,103.39,80.00,930.00,424,24.23,27.99,null,null,null
2022-03-19T13:07:07Z,22.03,35.24,99,0,45.35,103.39,85.00,959.00,424,24.19,27.93,null,null,null
2022-03-19T13:08:07Z,22.03,35.30,99,0,40.21,103.39,86.00,970.00,422,24.20,27.96,null,null,null
2022-03-19T13:09:07Z,22.01,35.24,99,0,43.11,103.39,82.00,942.00,423,24.19,27.96,null,null,null
2022-03-19T13:10:07Z,21.99,35.23,99,0,41.67,103.39,83.00,949.00,426,24.20,27.95,0,0,0
2022-03-19T13:11:07Z,22.01,35.08,99,0,44.61,103.38,76.00,902.00,427,24.21,27.96,null,null,null
2022-03-19T13:12:07Z,22.03,35.08,99,0,43.25,103.38,85.00,959.00,428,24.19,27.85,null,null,null
2022-03-19T13:13:07Z,22.02,35.09,99,0,40.21,103.38,77.00,907.00,428,24.19,27.93,null,null,null
2022-03-19T13:14:07Z,21.98,35.17,99,0,45.19,103.38,85.00,959.00,425,24.21,27.86,null,null,null
2022-03-19T13:15:07Z,21.95,35.14,99,0,38.02,103.38,82.00,940.00,423,24.17,27.89,0,0,0
2022-03-19T13:16:07Z,21.96,34.93,99,0,39.93,103.38,80.00,927.00,423,24.17,27.85,null,null,null
2022-03-19T13:17:07Z,21.99,35.00,99,0,36.83,103.38,82.00,940.00,424,24.17,27.80,null,null,null
2022-03-19T13:18:07Z,21.99,34.97,99,0,40.16,103.38,82.00,940.00,425,24.17,27.79,null,null,null
2022-03-19T13:19:07Z,21.98,35.01,99,0,40.97,103.38,76.00,902.00,423,24.16,27.73,null,null,null
2022-03-19T13:20:07Z,21.95,35.01,99,0,36.49,103.37,83.00,949.00,419,24.17,27.75,0,0,0
2022-03-19T13:21:07Z,21.93,34.77,99,0,43.70,103.38,80.00,927.00,418,24.17,27.70,null,null,null
2022-03-19T13:22:07Z,21.95,34.82,99,0,44.00,103.38,83.00,949.00,419,24.14,27.69,null,null,null
2022-03-19T13:23:07Z,21.96,34.83,99,0,46.22,103.37,82.00,940.00,420,24.14,27.69,null,null,null
2022-03-19T13:24:07Z,21.96,34.82,99,0,44.38,103.37,82.00,940.00,423,24.17,27.69,null,null,null
2022-03-19T13:25:07Z,21.91,34.84,99,0,47.96,103.36,82.00,940.00,421,24.16,27.64,0,0,0
2022-03-19T13:26:07Z,21.91,34.63,99,0,41.62,103.36,71.00,872.00,423,24.14,27.60,null,null,null
2022-03-19T13:27:07Z,21.93,34.71,99,0,44.54,103.36,83.00,945.00,421,24.16,27.59,null,null,null
2022-03-19T13:28:07Z,21.92,34.73,99,0,38.03,103.36,83.00,945.00,423,24.12,27.56,null,null,null
2022-03-19T13:29:07Z,21.91,34.72,99,0,42.70,103.35,81.00,933.00,424,24.12,27.57,null,null,null
2022-03-19T13:30:07Z,21.88,34.79,99,0,43.01,103.35,83.00,945.00,423,24.12,27.60,0,0,0
2022-03-19T13:31:07Z,21.92,34.56,99,0,45.40,103.36,70.00,863.00,426,24.13,27.54,null,null,null
2022-03-19T13:32:07Z,21.95,34.59,99,0,46.29,103.36,81.00,933.00,427,24.12,27.53,null,null,null
2022-03-19T13:33:07Z,21.93,34.59,99,0,39.55,103.36,78.00,918.00,428,24.13,27.54,null,null,null
2022-03-19T13:34:07Z,21.92,34.57,99,0,39.86,103.35,81.00,933.00,427,24.12,27.48,null,null,null
2022-03-19T13:35:07Z,21.89,34.65,99,0,39.99,103.35,79.00,923.00,426,24.12,27.48,0,0,0
2022-03-19T13:36:07Z,21.92,34.46,99,0,43.71,103.35,77.00,907.00,427,24.12,27.47,null,null,null
2022-03-19T13:37:07Z,21.92,34.51,99,0,40.02,103.35,79.00,923.00,428,24.10,27.47,null,null,null
2022-03-19T13:38:07Z,21.93,34.55,99,0,40.66,103.34,72.00,877.00,425,24.13,27.42,null,null,null
2022-03-19T13:39:07Z,21.91,34.59,99,0,42.15,103.33,79.00,923.00,426,24.12,27.44,null,null,null
2022-03-19T13:40:07Z,21.91,34.59,99,0,41.11,103.34,78.00,918.00,424,24.13,27.46,0,0,0
2022-03-19T13:41:07Z,21.91,34.56,99,0,38.56,103.33,77.00,907.00,427,24.13,27.43,null,null,null
2022-03-19T13:42:07Z,21.92,34.55,99,0,41.76,103.33,79.00,923.00,430,24.12,27.47,null,null,null
2022-03-19T13:43:07Z,21.91,34.61,99,0,47.10,103.34,79.00,923.00,432,24.13,27.47,null,null,null
2022-03-19T13:44:07Z,21.91,34.67,99,0,45.65,103.34,79.00,923.00,432,24.12,27.44,null,null,null
2022-03-19T13:45:07Z,21.89,34.61,99,0,38.63,103.33,72.00,877.00,433,24.13,27.47,0,0,0
2022-03-19T13:46:07Z,21.91,34.51,99,0,48.35,103.32,78.00,918.00,434,24.12,27.43,null,null,null
2022-03-19T13:47:07Z,21.93,34.52,99,0,40.68,103.32,79.00,923.00,433,24.10,27.37,null,null,null
2022-03-19T13:48:07Z,21.93,34.55,99,0,40.35,103.32,78.00,918.00,431,24.13,27.38,null,null,null
2022-03-19T13:49:07Z,21.91,34.55,99,0,40.32,103.32,79.00,923.00,427,24.13,27.42,null,null,null
2022-03-19T13:50:07Z,21.89,34.52,99,0,41.44,103.32,78.00,918.00,427,24.13,27.42,0,0,0
2022-03-19T13:51:07Z,21.92,34.36,99,0,44.59,103.32,77.00,907.00,426,24.14,27.34,null,null,null
2022-03-19T13:52:07Z,21.95,34.43,99,0,40.55,103.31,71.00,870.00,423,24.14,27.37,null,null,null
2022-03-19T13:53:07Z,21.96,34.44,99,0,39.81,103.31,78.00,918.00,419,24.14,27.33,null,null,null
2022-03-19T13:54:07Z,21.91,34.41,99,0,41.97,103.30,78.00,918.00,421,24.14,27.30,null,null,null
2022-03-19T13:55:07Z,21.89,34.47,99,0,37.80,103.30,77.00,907.00,420,24.14,27.29,0,0,0
2022-03-19T13:56:07Z,21.92,34.21,99,0,43.95,103.30,77.00,907.00,421,24.14,27.26,null,null,null
2022-03-19T13:57:07Z,21.96,34.32,99,0,38.50,103.29,72.00,874.00,421,24.16,27.23,null,null,null
2022-03-19T13:58:07Z,21.92,34.25,99,0,36.44,103.29,77.00,907.00,421,24.14,27.26,null,null,null
2022-03-19T13:59:07Z,21.92,34.32,99,0,41.06,103.29,69.00,857.00,423,24.14,27.22,null,null,null
2022-03-19T14:00:07Z,21.92,34.28,99,0,38.41,103.29,77.00,907.00,426,24.14,27.18,0,0,0
2022-03-19T14:01:07Z,21.93,34.11,99,0,40.77,103.29,74.00,891.00,428,24.17,27.13,null,null,null
2022-03-19T14:02:07Z,21.93,34.16,99,0,36.15,103.29,77.00,907.00,428,24.17,27.20,null,null,null
2022-03-19T14:03:07Z,21.95,34.23,99,0,38.05,103.29,77.00,907.00,426,24.16,27.13,null,null,null
2022-03-19T14:04:07Z,21.95,34.24,99,0,41.20,103.28,77.00,907.00,426,24.19,27.13,null,null,null
2022-03-19T14:05:07Z,21.92,34.28,99,0,47.67,103.27,77.00,907.00,426,24.14,27.11,0,0,0
2022-03-19T14:06:07Z,21.93,34.07,99,0,42.32,103.27,69.00,857.00,425,24.16,27.03,null,null,null
2022-03-19T14:07:07Z,21.96,34.13,99,0,44.50,103.26,79.00,923.00,423,24.13,27.08,null,null,null
2022-03-19T14:08:07Z,21.96,34.15,99,0,38.29,103.26,79.00,923.00,423,24.16,27.09,null,null,null
2022-03-19T14:09:07Z,21.92,34.17,99,0,43.21,103.26,79.00,923.00,422,24.16,27.07,null,null,null
2022-03-19T14:10:07Z,21.93,34.21,99,0,37.91,103.26,79.00,923.00,420,24.16,27.01,0,0,0
2022-03-19T14:11:07Z,21.93,33.98,99,0,38.73,103.26,77.00,907.00,418,24.16,27.04,null,null,null
2022-03-19T14:12:07Z,21.99,34.04,99,0,41.24,103.25,79.00,923.00,421,24.19,26.98,null,null,null
2022-03-19T14:13:07Z,21.99,34.07,99,0,42.65,103.25,70.00,865.00,420,24.19,27.00,null,null,null
2022-03-19T14:14:07Z,21.99,34.11,99,0,38.65,103.26,77.00,907.00,422,24.16,26.97,null,null,null
2022-03-19T14:15:07Z,21.95,34.09,99,0,38.04,103.25,77.00,907.00,421,24.16,27.01,0,0,0
2022-03-19T14:16:07Z,21.96,33.95,99,0,42.89,103.25,77.00,907.00,422,24.16,26.99,null,null,null
2022-03-19T14:17:07Z,21.96,34.00,99,0,45.28,103.25,77.00,907.00,422,24.16,26.96,null,null,null
2022-03-19T14:18:07Z,21.99,34.04,99,0,36.99,103.25,76.00,902.00,420,24.19,26.95,null,null,null
2022-03-19T14:19:07Z,21.93,34.07,99,0,38.51,103.24,76.00,902.00,420,24.20,26.93,null,null,null
2022-03-19T14:20:07Z,21.95,34.11,99,0,37.89,103.23,77.00,907.00,422,24.19,26.95,0,0,0
2022-03-19T14:21:07Z,21.95,33.92,99,0,42.27,103.23,69.00,853.00,423,24.19,26.93,null,null,null
2022-03-19T14:22:07Z,21.99,33.96,99,0,37.29,103.23,77.00,907.00,422,24.19,26.89,null,null,null
2022-03-19T14:23:07Z,21.98,33.95,99,0,40.66,103.22,77.00,907.00,422,24.20,26.90,null,null,null
2022-03-19T14:24:07Z,21.98,33.98,99,0,45.18,103.22,77.00,907.00,421,24.19,26.90,null,null,null
2022-03-19T14:25:07Z,21.95,34.01,99,0,36.86,103.22,77.00,907.00,422,24.17,26.89,0,0,0
2022-03-19T14:26:07Z,21.98,33.84,99,0,41.29,103.22,74.00,891.00,422,24.19,26.84,null,null,null
2022-03-19T14:27:07Z,22.03,34.00,99,0,39.45,103.22,76.00,902.00,421,24.19,26.86,null,null,null
2022-03-19T14:28:07Z,21.98,33.93,99,0,40.03,103.21,70.00,865.00,418,24.17,26.86,null,null,null
2022-03-19T14:29:07Z,22.02,33.95,99,0,43.04,103.21,77.00,907.00,417,24.17,26.84,null,null,null
2022-03-19T14:30:07Z,21.96,33.95,99,0,35.57,103.21,70.00,865.00,418,24.19,26.83,0,0,0
2022-03-19T14:31:07Z,21.98,33.80,99,0,44.22,103.21,76.00,902.00,419,24.20,26.84,null,null,null
2022-03-19T14:32:07Z,22.01,33.87,99,0,44.38,103.20,76.00,902.00,423,24.19,26.80,null,null,null
2022-03-19T14:33:07Z,21.99,33.88,99,0,36.31,103.20,76.00,902.00,423,24.19,26.79,null,null,null
2022-03-19T14:34:07Z,21.98,33.89,99,0,44.30,103.20,76.00,902.00,425,24.17,26.82,null,null,null
2022-03-19T14:35:07Z,21.95,33.95,99,0,43.89,103.20,69.00,853.00,426,24.17,26.86,0,0,0
