TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T07:45:07Z,22.36,58.90,99,0,44.62,100.13,12.00,481.00,446,24.64,48.89,0,0,0
2022-09-07T07:46:07Z,22.37,58.88,99,0,43.27,100.13,10.00,470.00,446,24.64,48.88,null,null,null
2022-09-07T07:47:07Z,22.37,58.81,99,0,41.74,100.13,11.00,477.00,444,24.64,48.89,null,null,null
2022-09-07T07:48:07Z,22.36,58.80,99,0,43.96,100.13,8.00,457.00,443,24.64,48.86,null,null,null
2022-09-07T07:49:07Z,22.37,58.82,99,0,43.32,100.13,11.00,477.00,445,24.64,48.94,null,null,null
2022-09-07T07:50:07Z,22.34,58.86,99,0,42.40,100.13,11.00,477.00,441,24.65,48.89,0,0,0
2022-09-07T07:51:07Z,22.34,58.86,99,0,41.40,100.14,11.00,475.00,442,24.64,48.85,null,null,null
2022-09-07T07:52:07Z,22.37,58.80,99,0,45.72,100.14,12.00,481.00,444,24.65,48.89,null,null,null
2022-09-07T07:53:07Z,22.40,58.80,99,0,47.50,100.13,7.00,452.00,446,24.63,48.89,null,null,null
2022-09-07T07:54:07Z,22.37,58.83,99,0,44.60,100.13,11.00,475.00,445,24.65,48.84,null,null,null
2022-09-07T07:55:07Z,22.34,58.84,99,0,41.32,100.14,8.00,457.00,442,24.65,48.90,0,0,0
2022-09-07T07:56:07Z,22.34,58.84,99,0,40.93,100.14,11.00,477.00,438,24.64,48.85,null,null,null
2022-09-07T07:57:07Z,22.37,58.75,99,0,44.70,100.14,11.00,477.00,439,24.64,48.84,null,null,null
2022-09-07T07:58:07Z,22.37,58.75,99,0,42.36,100.14,11.00,475.00,439,24.65,48.83,null,null,null
2022-09-07T07:59:07Z,22.36,58.81,99,0,46.58,100.14,11.00,475.00,440,24.64,48.88,null,null,null
2022-09-07T08:00:07Z,22.34,58.82,99,0,40.29,100.15,7.00,448.00,440,24.65,48.89,0,0,0
2022-09-07T08:01:07Z,22.39,58.84,99,0,41.62,100.14,11.00,475.00,440,24.64,48.85,null,null,null
2022-09-07T08:02:07Z,22.39,58.76,99,0,46.08,100.15,11.00,475.00,442,24.65,48.83,null,null,null
2022-09-07T08:03:07Z,22.37,58.76,99,0,39.47,100.15,11.00,475.00,445,24.64,48.86,null,null,null
2022-09-07T08:04:07Z,22.37,58.84,99,0,43.56,100.15,11.00,475.00,443,24.65,48.87,null,null,null
2022-09-07T08:05:07Z,22.31,58.82,99,0,45.38,100.14,10.00,470.00,442,24.65,48.84,0,0,0
2022-09-07T08:06:07Z,22.34,58.81,99,0,43.62,100.14,10.00,470.00,443,24.64,48.84,null,null,null
2022-09-07T08:07:07Z,22.40,58.77,99,0,44.35,100.14,6.00,444.00,443,24.64,48.82,null,null,null
2022-09-07T08:08:07Z,22.37,58.75,99,0,43.27,100.14,11.00,475.00,445,24.63,48.83,null,null,null
2022-09-07T08:09:07Z,22.31,58.74,99,0,43.65,100.14,11.00,475.00,444,24.65,48.84,null,null,null
2022-09-07T08:10:07Z,22.36,58.86,99,0,44.26,100.14,11.00,478.00,445,24.65,48.83,0,0,0
2022-09-07T08:11:07Z,22.36,58.84,99,0,42.59,100.14,10.00,470.00,444,24.65,48.84,null,null,null
2022-09-07T08:12:07Z,22.41,58.80,99,0,41.04,100.14,10.00,470.00,445,24.65,48.87,null,null,null
2022-09-07T08:13:07Z,22.37,58.76,99,0,43.39,100.15,10.00,470.00,444,24.65,48.82,null,null,null
2022-09-07T08:14:07Z,22.37,58.78,99,0,44.87,100.15,9.00,460.00,445,24.64,48.82,null,null,null
2022-09-07T08:15:07Z,22.34,58.84,99,0,43.41,100.15,10.00,470.00,444,24.63,48.81,0,0,0
2022-09-07T08:16:07Z,22.36,58.85,99,0,45.74,100.15,6.00,444.00,446,24.64,48.84,null,null,null
2022-09-07T08:17:07Z,22.37,58.74,99,0,44.28,100.15,9.00,463.00,447,24.67,48.82,null,null,null
2022-09-07T08:18:07Z,22.37,58.75,99,0,44.21,100.14,9.00,463.00,446,24.65,48.84,null,null,null
2022-09-07T08:19:07Z,22.34,58.79,99,0,40.98,100.14,9.00,463.00,446,24.65,48.88,null,null,null
2022-09-07T08:20:07Z,22.33,58.80,99,0,42.85,100.15,9.00,463.00,446,24.65,48.81,0,0,0
2022-09-07T08:21:07Z,22.34,58.82,99,0,47.83,100.15,9.00,463.00,444,24.64,48.83,null,null,null
2022-09-07T08:22:07Z,22.37,58.78,99,0,44.10,100.15,8.00,457.00,444,24.65,48.83,null,null,null
2022-09-07T08:23:07Z,22.37,58.77,99,0,45.34,100.15,10.00,470.00,442,24.67,48.86,null,null,null
2022-09-07T08:24:07Z,22.37,58.80,99,0,42.64,100.15,6.00,444.00,441,24.64,48.85,null,null,null
2022-09-07T08:25:07Z,22.33,58.82,99,0,43.05,100.15,9.00,463.00,442,24.68,48.84,0,0,0
2022-09-07T08:26:07Z,22.37,58.83,99,0,40.50,100.15,8.00,457.00,441,24.65,48.85,null,null,null
2022-09-07T08:27:07Z,22.37,58.75,99,0,42.04,100.15,9.00,463.00,444,24.67,48.87,null,null,null
2022-09-07T08:28:07Z,22.37,58.76,99,0,40.96,100.15,9.00,463.00,444,24.67,48.84,null,null,null
2022-09-07T08:29:07Z,22.39,58.76,99,0,47.53,100.15,9.00,463.00,442,24.67,48.87,null,null,null
2022-09-07T08:30:07Z,22.34,58.82,99,0,43.13,100.15,9.00,463.00,444,24.65,48.84,0,0,0
2022-09-07T08:31:07Z,22.37,58.87,99,0,46.47,100.15,5.00,438.00,442,24.65,48.84,null,null,null
2022-09-07T08:32:07Z,22.39,58.78,99,0,41.90,100.14,9.00,463.00,444,24.67,48.86,null,null,null
2022-09-07T08:33:07Z,22.39,58.76,99,0,44.33,100.15,9.00,463.00,445,24.65,48.84,null,null,null
2022-09-07T08:34:07Z,22.36,58.77,99,0,44.92,100.15,9.00,463.00,443,24.65,48.83,null,null,null
2022-09-07T08:35:07Z,22.36,58.86,99,0,42.47,100.15,9.00,463.00,444,24.67,48.87,0,0,0
2022-09-07T08:36:07Z,22.39,58.85,99,0,45.00,100.14,5.00,438.00,443,24.64,48.82,null,null,null
2022-09-07T08:37:07Z,22.39,58.75,99,0,44.77,100.14,9.00,460.00,445,24.63,48.86,null,null,null
2022-09-07T08:38:07Z,22.39,58.80,99,0,44.94,100.14,6.00,441.00,446,24.65,48.85,null,null,null
2022-09-07T08:39:07Z,22.36,58.80,99,0,43.29,100.14,9.00,463.00,446,24.67,48.86,null,null,null
2022-09-07T08:40:07Z,22.36,58.84,99,0,42.50,100.15,9.00,460.00,448,24.64,48.83,0,0,0
2022-09-07T08:41:07Z,22.37,58.86,99,0,58.56,100.15,7.00,452.00,447,24.67,48.87,null,null,null
2022-09-07T08:42:07Z,22.41,58.81,99,0,40.48,100.15,9.00,460.00,447,24.65,48.89,null,null,null
2022-09-07T08:43:07Z,22.39,58.80,99,0,47.38,100.15,8.00,457.00,446,24.65,48.83,null,null,null
2022-09-07T08:44:07Z,22.37,58.80,99,0,45.54,100.16,9.00,460.00,449,24.67,48.87,null,null,null
2022-09-07T08:45:07Z,22.34,58.84,99,0,45.80,100.16,5.00,438.00,453,24.65,48.87,0,0,0
2022-09-07T08:46:07Z,22.39,58.86,99,0,43.00,100.15,7.00,452.00,451,24.67,48.88,null,null,null
2022-09-07T08:47:07Z,22.37,58.80,99,0,42.11,100.15,8.00,457.00,453,24.65,48.89,null,null,null
2022-09-07T08:48:07Z,22.40,58.84,99,0,43.40,100.15,9.00,460.00,451,24.65,48.88,null,null,null
2022-09-07T08:49:07Z,22.37,58.87,99,0,55.41,100.15,8.00,457.00,451,24.64,48.88,null,null,null
2022-09-07T08:50:07Z,22.37,58.84,99,0,55.88,100.15,8.00,457.00,451,24.65,48.89,0,0,0
2022-09-07T08:51:07Z,22.39,58.87,99,0,42.81,100.15,7.00,452.00,451,24.68,48.88,null,null,null
2022-09-07T08:52:07Z,22.40,58.82,99,0,43.65,100.14,5.00,434.00,448,24.67,48.90,null,null,null
2022-09-07T08:53:07Z,22.41,58.85,99,0,44.40,100.14,9.00,460.00,448,24.65,48.89,null,null,null
2022-09-07T08:54:07Z,22.37,58.83,99,0,46.40,100.14,8.00,457.00,449,24.68,48.90,null,null,null
2022-09-07T08:55:07Z,22.36,58.85,99,0,46.13,100.14,8.00,457.00,451,24.67,48.90,0,0,0
2022-09-07T08:56:07Z,22.36,58.91,99,0,45.51,100.14,7.00,452.00,451,24.68,48.90,null,null,null
2022-09-07T08:57:07Z,22.40,58.82,99,0,44.09,100.14,8.00,457.00,452,24.67,48.88,null,null,null
2022-09-07T08:58:07Z,22.39,58.80,99,0,44.15,100.14,8.00,457.00,452,24.68,48.86,null,null,null
2022-09-07T08:59:07Z,22.37,58.87,99,0,48.75,100.15,5.00,434.00,450,24.67,48.86,null,null,null
2022-09-07T09:00:07Z,22.36,58.91,99,0,43.48,100.14,8.00,457.00,448,24.70,48.88,0,0,0
2022-09-07T09:01:07Z,22.40,58.94,99,0,55.76,100.15,7.00,452.00,449,24.68,48.87,null,null,null
2022-09-07T09:02:07Z,22.41,58.82,99,0,43.88,100.15,8.00,457.00,449,24.70,48.91,null,null,null
2022-09-07T09:03:07Z,22.40,58.84,99,0,43.06,100.15,8.00,457.00,449,24.67,48.84,null,null,null
2022-09-07T09:04:07Z,22.39,58.85,99,0,46.42,100.15,8.00,457.00,446,24.67,48.89,null,null,null
2022-09-07T09:05:07Z,22.39,58.88,99,0,44.47,100.15,8.00,457.00,442,24.67,48.88,0,0,0
2022-09-07T09:06:07Z,22.37,58.88,99,0,42.67,100.15,5.00,434.00,442,24.68,48.91,null,null,null
2022-09-07T09:07:07Z,22.40,58.82,99,0,43.48,100.15,8.00,457.00,442,24.70,48.85,null,null,null
2022-09-07T09:08:07Z,22.40,58.84,99,0,40.81,100.15,8.00,457.00,441,24.68,48.86,null,null,null
2022-09-07T09:09:07Z,22.39,58.87,99,0,44.19,100.15,8.00,457.00,442,24.68,48.91,null,null,null
2022-09-07T09:10:07Z,22.37,58.86,99,0,41.37,100.15,8.00,457.00,442,24.68,48.88,0,0,0
2022-09-07T09:11:07Z,22.39,58.93,99,0,43.40,100.15,7.00,452.00,435,24.67,48.89,null,null,null
2022-09-07T09:12:07Z,22.41,58.87,99,0,46.90,100.15,8.00,457.00,436,24.70,48.91,null,null,null
2022-09-07T09:13:07Z,22.41,58.89,99,0,43.94,100.15,3.00,424.00,439,24.70,48.90,null,null,null
2022-09-07T09:14:07Z,22.39,58.84,99,0,41.58,100.16,8.00,457.00,437,24.70,48.90,null,null,null
2022-09-07T09:15:07Z,22.39,58.90,99,0,44.02,100.16,5.00,434.00,434,24.71,48.87,0,0,0
2022-09-07T09:16:07Z,22.40,58.96,99,0,45.87,100.16,8.00,457.00,435,24.70,48.91,null,null,null
2022-09-07T09:17:07Z,22.40,58.87,99,0,45.24,100.15,7.00,452.00,435,24.68,48.86,null,null,null
2022-09-07T09:18:07Z,22.41,58.84,99,0,40.90,100.16,7.00,452.00,434,24.68,48.94,null,null,null
2022-09-07T09:19:07Z,22.40,58.91,99,0,46.27,100.16,8.00,457.00,435,24.68,48.87,null,null,null
2022-09-07T09:20:07Z,22.37,58.94,99,0,43.75,100.16,7.00,452.00,435,24.68,48.90,0,0,0
2022-09-07T09:21:07Z,22.39,58.97,99,0,45.53,100.16,7.00,452.00,434,24.67,48.92,null,null,null
2022-09-07T09:22:07Z,22.41,58.83,99,0,44.03,100.15,3.00,422.00,432,24.68,48.91,null,null,null
2022-09-07T09:23:07Z,22.41,58.84,99,0,46.75,100.16,7.00,448.00,431,24.67,48.87,null,null,null
2022-09-07T09:24:07Z,22.37,58.89,99,0,41.43,100.16,6.00,441.00,431,24.70,48.90,null,null,null
2022-09-07T09:25:07Z,22.36,58.91,99,0,46.87,100.15,7.00,448.00,432,24.68,48.91,0,0,0
2022-09-07T09:26:07Z,22.37,58.94,99,0,44.39,100.15,7.00,448.00,432,24.68,48.93,null,null,null
2022-09-07T09:27:07Z,22.41,58.85,99,0,44.12,100.15,7.00,448.00,438,24.71,48.92,null,null,null
2022-09-07T09:28:07Z,22.40,58.88,99,0,42.09,100.15,7.00,448.00,437,24.68,48.93,null,null,null
2022-09-07T09:29:07Z,22.40,58.91,99,0,44.18,100.15,7.00,452.00,437,24.67,48.90,null,null,null
2022-09-07T09:30:07Z,22.37,58.91,99,0,43.83,100.15,3.00,424.00,436,24.68,48.93,0,0,0
2022-09-07T09:31:07Z,22.39,58.97,99,0,44.95,100.15,6.00,441.00,436,24.67,48.92,null,null,null
2022-09-07T09:32:07Z,22.40,58.88,99,0,43.47,100.15,3.00,424.00,434,24.70,48.97,null,null,null
2022-09-07T09:33:07Z,22.39,58.91,99,0,43.72,100.15,7.00,448.00,434,24.68,48.93,null,null,null
2022-09-07T09:34:07Z,22.41,58.90,99,0,45.63,100.15,6.00,444.00,435,24.68,48.92,null,null,null
2022-09-07T09:35:07Z,22.37,58.93,99,0,43.83,100.15,6.00,444.00,436,24.70,48.92,0,0,0
2022-09-07T09:36:07Z,22.39,59.02,99,0,44.66,100.15,6.00,441.00,435,24.68,48.95,null,null,null
2022-09-07T09:37:07Z,22.41,58.93,99,0,43.90,100.15,3.00,424.00,436,24.70,48.98,null,null,null
2022-09-07T09:38:07Z,22.40,58.91,99,0,44.22,100.15,6.00,444.00,435,24.68,48.93,null,null,null
2022-09-07T09:39:07Z,22.37,58.98,99,0,45.75,100.15,3.00,424.00,435,24.65,48.93,null,null,null
2022-09-07T09:40:07Z,22.37,58.96,99,0,46.64,100.15,6.00,444.00,434,24.67,48.96,0,0,0
2022-09-07T09:41:07Z,22.40,59.01,99,0,43.96,100.15,5.00,438.00,434,24.70,48.99,null,null,null
2022-09-07T09:42:07Z,22.40,58.97,99,0,46.11,100.15,6.00,441.00,436,24.68,48.95,null,null,null
2022-09-07T09:43:07Z,22.40,58.93,99,0,43.10,100.15,6.00,444.00,437,24.68,48.98,null,null,null
2022-09-07T09:44:07Z,22.37,58.92,99,0,43.04,100.15,6.00,441.00,439,24.70,48.94,null,null,null
2022-09-07T09:45:07Z,22.36,58.97,99,0,45.61,100.16,6.00,441.00,435,24.67,48.99,0,0,0
2022-09-07T09:46:07Z,22.43,58.98,99,0,45.42,100.16,1.00,413.00,434,24.68,48.94,null,null,null
2022-09-07T09:47:07Z,22.40,58.87,99,0,51.51,100.16,5.00,438.00,435,24.67,48.96,null,null,null
2022-09-07T09:48:07Z,22.43,58.94,99,0,42.32,100.16,2.00,418.00,434,24.68,48.98,null,null,null
2022-09-07T09:49:07Z,22.40,58.93,99,0,43.83,100.16,5.00,438.00,433,24.67,48.99,null,null,null
2022-09-07T09:50:07Z,22.36,58.96,99,0,44.14,100.16,5.00,438.00,431,24.68,48.97,0,0,0
2022-09-07T09:51:07Z,22.39,58.99,99,0,41.38,100.16,4.00,428.00,431,24.68,48.99,null,null,null
2022-09-07T09:52:07Z,22.41,58.89,99,0,44.84,100.16,5.00,438.00,431,24.68,48.99,null,null,null
2022-09-07T09:53:07Z,22.39,58.89,99,0,44.23,100.17,5.00,434.00,432,24.70,48.94,null,null,null
2022-09-07T09:54:07Z,22.37,58.87,99,0,45.12,100.17,5.00,438.00,434,24.68,48.97,null,null,null
2022-09-07T09:55:07Z,22.37,58.96,99,0,44.82,100.16,2.00,415.00,431,24.67,48.95,0,0,0
2022-09-07T09:56:07Z,22.37,58.98,99,0,46.05,100.16,4.00,428.00,426,24.68,48.97,null,null,null
2022-09-07T09:57:07Z,22.41,58.89,99,0,42.99,100.16,5.00,434.00,426,24.68,48.91,null,null,null
2022-09-07T09:58:07Z,22.41,58.87,99,0,39.79,100.16,5.00,438.00,425,24.67,48.93,null,null,null
2022-09-07T09:59:07Z,22.39,58.87,99,0,42.28,100.17,5.00,434.00,426,24.67,48.97,null,null,null
2022-09-07T10:00:07Z,22.37,58.96,99,0,42.05,100.17,5.00,434.00,424,24.68,48.93,0,0,0
2022-09-07T10:01:07Z,22.39,58.92,99,0,45.03,100.17,4.00,428.00,421,24.68,48.92,null,null,null
2022-09-07T10:02:07Z,22.41,58.85,99,0,44.16,100.17,1.00,409.00,422,24.70,48.92,null,null,null
2022-09-07T10:03:07Z,22.40,58.83,99,0,43.81,100.17,5.00,434.00,422,24.68,48.93,null,null,null
2022-09-07T10:04:07Z,22.39,58.89,99,0,43.83,100.17,3.00,422.00,422,24.67,48.92,null,null,null
2022-09-07T10:05:07Z,22.37,58.89,99,0,42.99,100.17,5.00,434.00,423,24.68,48.90,0,0,0
2022-09-07T10:06:07Z,22.39,58.87,99,0,44.54,100.17,4.00,428.00,422,24.68,48.90,null,null,null
2022-09-07T10:07:07Z,22.41,58.81,99,0,43.08,100.17,3.00,424.00,421,24.68,48.86,null,null,null
2022-09-07T10:08:07Z,22.41,58.79,99,0,42.78,100.17,5.00,434.00,423,24.68,48.84,null,null,null
2022-09-07T10:09:07Z,22.39,58.83,99,0,46.13,100.17,2.00,415.00,423,24.65,48.85,null,null,null
2022-09-07T10:10:07Z,22.39,58.83,99,0,43.82,100.17,5.00,434.00,422,24.68,48.84,0,0,0
2022-09-07T10:11:07Z,22.39,58.85,99,0,43.57,100.17,1.00,409.00,423,24.65,48.84,null,null,null
2022-09-07T10:12:07Z,22.40,58.80,99,0,42.64,100.17,5.00,434.00,422,24.67,48.87,null,null,null
2022-09-07T10:13:07Z,22.41,58.78,99,0,46.12,100.17,5.00,434.00,421,24.65,48.82,null,null,null
2022-09-07T10:14:07Z,22.39,58.77,99,0,44.21,100.17,4.00,428.00,421,24.68,48.84,null,null,null
2022-09-07T10:15:07Z,22.37,58.78,99,0,44.90,100.17,4.00,428.00,423,24.67,48.84,0,0,0
2022-09-07T10:16:07Z,22.37,58.80,99,0,43.23,100.17,1.00,409.00,425,24.68,48.80,null,null,null
2022-09-07T10:17:07Z,22.41,58.73,99,0,43.09,100.17,4.00,428.00,425,24.70,48.80,null,null,null
2022-09-07T10:18:07Z,22.41,58.74,99,0,45.41,100.17,1.00,413.00,424,24.67,48.83,null,null,null
2022-09-07T10:19:07Z,22.37,58.75,99,0,46.66,100.18,5.00,438.00,423,24.71,48.84,null,null,null
2022-09-07T10:20:07Z,22.40,58.80,99,0,39.00,100.18,4.00,428.00,419,24.67,48.82,0,0,0
2022-09-07T10:21:07Z,22.41,58.75,99,0,44.24,100.17,4.00,428.00,416,24.68,48.81,null,null,null
2022-09-07T10:22:07Z,22.43,58.72,99,0,45.30,100.17,4.00,428.00,418,24.70,48.81,null,null,null
2022-09-07T10:23:07Z,22.40,58.72,99,0,44.18,100.17,3.00,425.00,417,24.68,48.81,null,null,null
2022-09-07T10:24:07Z,22.39,58.73,99,0,47.06,100.17,5.00,434.00,418,24.70,48.78,null,null,null
2022-09-07T10:25:07Z,22.36,58.74,99,0,44.42,100.17,1.00,413.00,421,24.67,48.79,0,0,0
2022-09-07T10:26:07Z,22.39,58.71,99,0,45.14,100.17,5.00,434.00,418,24.65,48.77,null,null,null
2022-09-07T10:27:07Z,22.39,58.73,99,0,46.97,100.17,5.00,434.00,418,24.67,48.79,null,null,null
2022-09-07T10:28:07Z,22.40,58.66,99,0,45.38,100.17,4.00,427.00,418,24.68,48.79,null,null,null
2022-09-07T10:29:07Z,22.37,58.70,99,0,43.87,100.17,3.00,425.00,417,24.70,48.79,null,null,null
2022-09-07T10:30:07Z,22.39,58.70,99,0,42.09,100.17,3.00,425.00,419,24.68,48.79,0,0,0
2022-09-07T10:31:07Z,22.40,58.73,99,0,45.73,100.17,3.00,425.00,418,24.68,48.80,null,null,null
2022-09-07T10:32:07Z,22.41,58.64,99,0,43.71,100.17,3.00,425.00,416,24.68,48.71,null,null,null
2022-09-07T10:33:07Z,22.41,58.61,99,0,43.86,100.17,1.00,408.00,417,24.68,48.73,null,null,null
2022-09-07T10:34:07Z,22.41,58.68,99,0,44.86,100.18,4.00,427.00,419,24.70,48.74,null,null,null
2022-09-07T10:35:07Z,22.36,58.70,99,0,44.95,100.18,1.00,413.00,420,24.70,48.73,0,0,0
2022-09-07T10:36:07Z,22.39,58.66,99,0,48.64,100.18,3.00,425.00,422,24.70,48.69,null,null,null
2022-09-07T10:37:07Z,22.40,58.66,99,0,44.01,100.17,4.00,427.00,422,24.67,48.79,null,null,null
2022-09-07T10:38:07Z,22.41,58.63,99,0,43.64,100.18,5.00,434.00,420,24.67,48.73,null,null,null
2022-09-07T10:39:07Z,22.39,58.68,99,0,43.84,100.17,5.00,434.00,421,24.68,48.73,null,null,null
2022-09-07T10:40:07Z,22.36,58.71,99,0,39.55,100.18,2.00,416.00,418,24.67,48.69,0,0,0
2022-09-07T10:41:07Z,22.37,58.67,99,0,44.95,100.17,3.00,425.00,420,24.68,48.70,null,null,null
2022-09-07T10:42:07Z,22.40,58.64,99,0,42.55,100.18,2.00,416.00,419,24.70,48.74,null,null,null
2022-09-07T10:43:07Z,22.40,58.60,99,0,45.87,100.18,5.00,434.00,419,24.67,48.70,null,null,null
2022-09-07T10:44:07Z,22.37,58.67,99,0,42.84,100.17,5.00,434.00,417,24.67,48.74,null,null,null
2022-09-07T10:45:07Z,22.37,58.67,99,0,44.51,100.17,4.00,427.00,416,24.68,48.69,0,0,0
2022-09-07T10:46:07Z,22.37,58.67,99,0,40.31,100.17,3.00,425.00,417,24.70,48.68,null,null,null
2022-09-07T10:47:07Z,22.41,58.61,99,0,44.59,100.17,1.00,408.00,417,24.68,48.71,null,null,null
2022-09-07T10:48:07Z,22.40,58.62,99,0,45.74,100.16,4.00,427.00,417,24.68,48.69,null,null,null
2022-09-07T10:49:07Z,22.37,58.65,99,0,42.19,100.17,4.00,427.00,417,24.67,48.70,null,null,null
2022-09-07T10:50:07Z,22.36,58.67,99,0,43.91,100.17,4.00,427.00,418,24.68,48.68,0,0,0
2022-09-07T10:51:07Z,22.39,58.68,99,0,44.38,100.16,3.00,425.00,418,24.67,48.73,null,null,null
2022-09-07T10:52:07Z,22.39,58.59,99,0,45.83,100.17,4.00,427.00,417,24.67,48.71,null,null,null
2022-09-07T10:53:07Z,22.39,58.62,99,0,41.85,100.17,4.00,427.00,418,24.68,48.71,null,null,null
2022-09-07T10:54:07Z,22.40,58.65,99,0,42.75,100.17,1.00,408.00,418,24.67,48.73,null,null,null
2022-09-07T10:55:07Z,22.37,58.69,99,0,43.23,100.17,4.00,427.00,418,24.68,48.73,0,0,0
2022-09-07T10:56:07Z,22.37,58.65,99,0,45.71,100.16,2.00,418.00,417,24.67,48.71,null,null,null
2022-09-07T10:57:07Z,22.40,58.61,99,0,43.83,100.16,4.00,427.00,416,24.67,48.70,null,null,null
2022-09-07T10:58:07Z,22.39,58.63,99,0,46.08,100.16,3.00,425.00,418,24.68,48.71,null,null,null
2022-09-07T10:59:07Z,22.39,58.67,99,0,44.01,100.16,3.00,422.00,418,24.67,48.73,null,null,null
2022-09-07T11:00:07Z,22.34,58.69,99,0,46.14,100.16,3.00,425.00,417,24.67,48.69,0,0,0
2022-09-07T11:01:07Z,22.39,58.71,99,0,40.32,100.17,0.00,400.00,417,24.67,48.74,null,null,null
2022-09-07T11:02:07Z,22.41,58.67,99,0,46.21,100.16,3.00,426.00,417,24.65,48.75,null,null,null
2022-09-07T11:03:07Z,22.39,58.64,99,0,45.62,100.16,3.00,426.00,416,24.68,48.74,null,null,null
2022-09-07T11:04:07Z,22.37,58.65,99,0,43.24,100.17,4.00,428.00,417,24.64,48.69,null,null,null
2022-09-07T11:05:07Z,22.36,58.70,99,0,44.84,100.17,3.00,426.00,419,24.65,48.70,0,1,1
2022-09-07T11:06:07Z,22.39,58.74,99,0,40.10,100.17,3.00,420.00,417,24.67,48.73,null,null,null
2022-09-07T11:07:07Z,22.40,58.61,99,0,43.45,100.16,3.00,426.00,416,24.68,48.73,null,null,null
2022-09-07T11:08:07Z,22.40,58.67,99,0,44.49,100.16,3.00,420.00,417,24.67,48.75,null,null,null
2022-09-07T11:09:07Z,22.37,58.69,99,0,46.43,100.16,3.00,426.00,414,24.70,48.78,null,null,null
2022-09-07T11:10:07Z,22.36,58.71,99,0,41.32,100.16,1.00,409.00,416,24.67,48.74,0,0,0
2022-09-07T11:11:07Z,22.36,58.69,99,0,41.53,100.16,3.00,426.00,414,24.67,48.76,null,null,null
2022-09-07T11:12:07Z,22.39,58.68,99,0,45.01,100.16,3.00,426.00,410,24.67,48.75,null,null,null
2022-09-07T11:13:07Z,22.37,58.65,99,0,43.47,100.16,3.00,426.00,412,24.68,48.78,null,null,null
2022-09-07T11:14:07Z,22.40,58.70,99,0,44.07,100.16,4.00,428.00,411,24.67,48.75,null,null,null
2022-09-07T11:15:07Z,22.36,58.69,99,0,41.05,100.16,3.00,423.00,411,24.68,48.75,0,0,0
2022-09-07T11:16:07Z,22.39,58.77,99,0,41.95,100.15,3.00,426.00,416,24.67,48.74,null,null,null
2022-09-07T11:17:07Z,22.41,58.67,99,0,46.71,100.16,0.00,402.00,415,24.65,48.77,null,null,null
2022-09-07T11:18:07Z,22.39,58.66,99,0,47.06,100.16,4.00,428.00,416,24.67,48.79,null,null,null
2022-09-07T11:19:07Z,22.39,58.70,99,0,49.39,100.16,3.00,426.00,416,24.67,48.76,null,null,null
2022-09-07T11:20:07Z,22.36,58.70,99,0,51.58,100.16,3.00,426.00,416,24.67,48.76,0,0,0
2022-09-07T11:21:07Z,22.39,58.75,99,0,47.64,100.16,3.00,426.00,416,24.68,48.74,null,null,null
2022-09-07T11:22:07Z,22.40,58.65,99,0,46.48,100.16,3.00,423.00,417,24.68,48.81,null,null,null
2022-09-07T11:23:07Z,22.40,58.68,99,0,42.45,100.15,4.00,428.00,417,24.67,48.76,null,null,null
2022-09-07T11:24:07Z,22.39,58.73,99,0,49.02,100.15,1.00,409.00,418,24.68,48.78,null,null,null
2022-09-07T11:25:07Z,22.36,58.76,99,0,48.09,100.15,3.00,426.00,417,24.68,48.78,0,0,0
2022-09-07T11:26:07Z,22.39,58.77,99,0,52.15,100.15,3.00,423.00,421,24.67,48.79,null,null,null
2022-09-07T11:27:07Z,22.40,58.67,99,0,43.58,100.15,3.00,423.00,420,24.68,48.76,null,null,null
2022-09-07T11:28:07Z,22.40,58.67,99,0,41.58,100.16,4.00,428.00,422,24.68,48.78,null,null,null
2022-09-07T11:29:07Z,22.39,58.76,99,0,44.70,100.16,2.00,417.00,421,24.68,48.76,null,null,null
2022-09-07T11:30:07Z,22.36,58.76,99,0,42.04,100.16,3.00,425.00,419,24.70,48.82,0,0,0
2022-09-07T11:31:07Z,22.40,58.76,99,0,44.98,100.15,0.00,402.00,418,24.71,48.81,null,null,null
2022-09-07T11:32:07Z,22.37,58.72,99,0,44.42,100.16,3.00,423.00,417,24.67,48.77,null,null,null
2022-09-07T11:33:07Z,22.40,58.71,99,0,42.31,100.15,4.00,428.00,416,24.70,48.82,null,null,null
2022-09-07T11:34:07Z,22.39,58.71,99,0,46.25,100.16,3.00,426.00,416,24.70,48.79,null,null,null
2022-09-07T11:35:07Z,22.37,58.74,99,0,40.04,100.16,3.00,426.00,417,24.67,48.80,0,0,0
2022-09-07T11:36:07Z,22.39,58.80,99,0,45.60,100.16,3.00,420.00,415,24.65,48.78,null,null,null
2022-09-07T11:37:07Z,22.40,58.74,99,0,45.85,100.16,3.00,420.00,416,24.68,48.76,null,null,null
2022-09-07T11:38:07Z,22.39,58.75,99,0,44.28,100.16,3.00,420.00,419,24.68,48.79,null,null,null
2022-09-07T11:39:07Z,22.39,58.75,99,0,43.73,100.16,0.00,406.00,418,24.67,48.79,null,null,null
