TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T07:31:35Z,14.82,83.40,99,13,33.48,99.35,245.00,1599.00,824,17.99,70.13,null,null,null
2022-10-23T07:32:35Z,14.79,83.46,99,14,33.76,99.35,236.00,1590.00,826,17.98,70.11,null,null,null
2022-10-23T07:33:35Z,14.79,83.46,99,13,30.32,99.36,254.00,1608.00,823,17.99,70.15,0,0,0
2022-10-23T07:34:35Z,14.82,83.54,99,14,30.91,99.36,248.00,1603.00,824,17.98,70.11,null,null,null
2022-10-23T07:35:35Z,14.82,83.43,99,14,26.80,99.36,262.00,1618.00,825,17.97,70.12,null,null,null
2022-10-23T07:36:35Z,14.77,83.43,99,17,26.06,99.36,262.00,1618.00,828,18.02,70.14,null,null,null
2022-10-23T07:37:35Z,14.79,83.45,99,14,25.87,99.36,269.00,1627.00,824,17.99,70.14,null,null,null
2022-10-23T07:38:36Z,14.76,83.48,99,15,37.97,99.36,269.00,1627.00,817,18.01,70.16,0,0,0
2022-10-23T07:39:36Z,14.79,83.54,99,15,30.94,99.36,262.00,1618.00,816,17.98,70.13,null,null,null
2022-10-23T07:40:36Z,14.82,83.43,99,14,33.45,99.36,256.00,1611.00,818,17.99,70.13,null,null,null
2022-10-23T07:41:36Z,14.82,83.41,99,14,28.71,99.36,258.00,1614.00,818,18.01,70.12,null,null,null
2022-10-23T07:42:36Z,14.79,83.43,99,15,33.20,99.36,272.00,1629.00,819,17.98,70.10,null,null,null
2022-10-23T07:43:36Z,14.77,83.44,99,15,33.35,99.35,279.00,1637.00,814,17.98,70.13,0,0,0
2022-10-23T07:44:36Z,14.77,83.51,99,16,31.83,99.35,276.00,1633.00,813,17.99,70.12,null,null,null
2022-10-23T07:45:36Z,14.82,83.41,99,18,32.53,99.35,284.00,1642.00,810,17.99,70.15,null,null,null
2022-10-23T07:46:36Z,14.83,83.34,99,20,32.73,99.35,279.00,1637.00,809,17.99,70.15,null,null,null
2022-10-23T07:47:36Z,14.80,83.35,99,19,32.58,99.35,284.00,1642.00,809,17.99,70.12,null,null,null
2022-10-23T07:48:36Z,14.79,83.42,99,23,33.18,99.34,265.00,1621.00,810,17.98,70.10,0,0,0
2022-10-23T07:49:36Z,14.80,83.47,99,21,33.46,99.34,284.00,1642.00,808,17.99,70.12,null,null,null
2022-10-23T07:50:36Z,14.83,83.35,99,24,33.52,99.34,284.00,1642.00,809,17.98,70.13,null,null,null
2022-10-23T07:51:36Z,14.82,83.35,99,23,30.49,99.33,287.00,1647.00,807,17.99,70.13,null,null,null
2022-10-23T07:52:36Z,14.80,83.38,99,26,31.07,99.33,287.00,1647.00,804,17.98,70.13,null,null,null
2022-10-23T07:53:36Z,14.76,83.38,99,26,30.45,99.33,287.00,1647.00,804,17.99,70.12,0,0,0
2022-10-23T07:54:36Z,14.82,83.47,99,29,32.51,99.33,284.00,1642.00,803,18.01,70.11,null,null,null
2022-10-23T07:55:36Z,14.86,83.32,99,28,31.36,99.32,284.00,1642.00,800,17.99,70.12,null,null,null
2022-10-23T07:56:36Z,14.83,83.28,99,30,30.35,99.32,272.00,1629.00,799,18.01,70.13,null,null,null
2022-10-23T07:57:36Z,14.82,83.32,99,30,25.84,99.32,287.00,1647.00,797,17.99,70.10,null,null,null
2022-10-23T07:58:36Z,14.82,83.36,99,32,33.24,99.32,291.00,1651.00,796,18.01,70.13,0,0,0
2022-10-23T07:59:36Z,14.83,83.52,99,32,30.48,99.31,287.00,1647.00,818,18.02,70.24,null,null,null
2022-10-23T08:00:36Z,14.87,83.48,99,32,26.24,99.31,291.00,1651.00,846,17.99,70.24,null,null,null
2022-10-23T08:01:36Z,14.89,83.46,99,33,47.96,99.30,293.00,1654.00,841,18.01,70.25,null,null,null
2022-10-23T08:02:36Z,14.86,83.42,99,35,35.19,99.30,291.00,1651.00,840,17.99,70.27,null,null,null
2022-10-23T08:03:37Z,14.83,83.44,99,36,36.09,99.29,276.00,1633.00,833,18.02,70.24,0,0,0
2022-10-23T08:04:37Z,14.86,83.55,99,37,30.40,99.29,287.00,1647.00,829,18.04,70.25,null,null,null
2022-10-23T08:05:37Z,14.90,83.42,99,37,36.10,99.29,291.00,1651.00,829,18.01,70.28,null,null,null
2022-10-23T08:06:37Z,14.90,83.48,99,33,31.07,99.29,291.00,1651.00,855,18.05,70.32,null,null,null
2022-10-23T08:07:37Z,14.89,83.67,99,30,30.73,99.30,305.00,1667.00,924,18.04,70.42,null,null,null
2022-10-23T08:08:37Z,14.87,83.80,99,30,27.49,99.30,315.00,1677.00,997,18.05,70.49,0,0,0
2022-10-23T08:09:37Z,14.87,83.87,99,27,31.34,99.30,324.00,1686.00,1063,18.02,70.55,null,null,null
2022-10-23T08:10:37Z,14.90,83.72,99,26,34.88,99.30,333.00,1695.00,1080,18.05,70.51,null,null,null
2022-10-23T08:11:37Z,14.90,83.68,99,26,36.81,99.30,357.00,1720.00,1081,18.05,70.47,null,null,null
2022-10-23T08:12:37Z,14.90,83.72,99,25,32.58,99.30,369.00,1731.00,1074,18.05,70.47,null,null,null
2022-10-23T08:13:37Z,14.86,83.75,99,25,32.21,99.30,385.00,1744.00,1047,18.05,70.49,0,0,0
2022-10-23T08:14:37Z,14.91,83.73,99,25,31.54,99.30,372.00,1735.00,1031,18.05,70.44,null,null,null
2022-10-23T08:15:37Z,14.91,83.61,99,24,32.41,99.29,395.00,1754.00,1023,18.05,70.46,null,null,null
2022-10-23T08:16:37Z,14.91,83.63,99,24,33.88,99.29,395.00,1754.00,1019,18.07,70.43,null,null,null
2022-10-23T08:17:37Z,14.87,83.63,99,25,33.20,99.29,381.00,1741.00,1017,18.07,70.41,null,null,null
2022-10-23T08:18:37Z,14.86,83.66,99,25,31.43,99.29,400.00,1757.00,1012,18.05,70.41,0,0,0
2022-10-23T08:19:37Z,14.87,83.73,99,24,31.27,99.29,410.00,1766.00,1009,18.07,70.38,null,null,null
2022-10-23T08:20:37Z,14.90,83.63,99,23,30.22,99.28,410.00,1766.00,1005,18.05,70.41,null,null,null
2022-10-23T08:21:37Z,14.89,83.57,99,24,31.40,99.28,405.00,1762.00,1002,18.05,70.40,null,null,null
2022-10-23T08:22:37Z,14.87,83.59,99,25,30.35,99.28,369.00,1731.00,995,18.04,70.38,null,null,null
2022-10-23T08:23:37Z,14.86,83.65,99,24,31.79,99.28,410.00,1766.00,988,18.05,70.40,0,0,0
2022-10-23T08:24:37Z,14.86,83.67,99,27,24.68,99.28,390.00,1749.00,985,18.04,70.36,null,null,null
2022-10-23T08:25:37Z,14.89,83.58,99,26,26.03,99.28,365.00,1728.00,979,18.02,70.37,null,null,null
2022-10-23T08:26:37Z,14.89,83.56,99,28,27.16,99.28,422.00,1775.00,977,18.04,70.39,null,null,null
2022-10-23T08:27:37Z,14.86,83.51,99,33,26.84,99.28,410.00,1766.00,970,18.04,70.34,null,null,null
2022-10-23T08:28:38Z,14.83,83.57,99,30,36.70,99.28,422.00,1775.00,967,18.04,70.32,0,0,0
2022-10-23T08:29:38Z,14.84,83.56,99,29,30.45,99.28,410.00,1766.00,965,18.02,70.26,null,null,null
2022-10-23T08:30:38Z,14.89,83.50,99,29,30.70,99.28,405.00,1762.00,965,18.04,70.32,null,null,null
2022-10-23T08:31:38Z,14.87,83.45,99,26,36.47,99.29,400.00,1757.00,962,18.02,70.31,null,null,null
2022-10-23T08:32:38Z,14.86,83.48,99,27,32.88,99.29,400.00,1757.00,961,18.02,70.31,null,null,null
2022-10-23T08:33:38Z,14.83,83.52,99,25,33.50,99.29,390.00,1749.00,962,18.04,70.33,0,0,0
2022-10-23T08:34:38Z,14.87,83.54,99,25,30.09,99.30,405.00,1762.00,964,18.02,70.32,null,null,null
2022-10-23T08:35:38Z,14.89,83.43,99,27,33.07,99.29,410.00,1766.00,966,18.04,70.32,null,null,null
2022-10-23T08:36:38Z,14.87,83.33,99,27,33.58,99.30,405.00,1762.00,960,18.02,70.24,null,null,null
2022-10-23T08:37:38Z,14.84,83.43,99,25,31.92,99.29,405.00,1762.00,953,18.01,70.30,null,null,null
2022-10-23T08:38:38Z,14.83,83.46,99,25,31.27,99.30,405.00,1762.00,948,18.01,70.27,0,0,0
2022-10-23T08:39:38Z,14.87,83.60,99,25,30.80,99.30,395.00,1754.00,950,18.04,70.28,null,null,null
2022-10-23T08:40:38Z,14.90,83.44,99,27,30.43,99.30,381.00,1741.00,947,18.02,70.30,null,null,null
2022-10-23T08:41:38Z,14.87,83.42,99,27,31.62,99.30,381.00,1741.00,944,18.01,70.27,null,null,null
2022-10-23T08:42:38Z,14.82,83.43,99,25,27.73,99.31,395.00,1754.00,946,18.01,70.30,null,null,null
2022-10-23T08:43:38Z,14.82,83.47,99,25,25.32,99.31,400.00,1757.00,950,18.02,70.27,0,0,0
2022-10-23T08:44:38Z,14.84,83.53,99,27,27.04,99.31,395.00,1754.00,947,18.02,70.30,null,null,null
2022-10-23T08:45:38Z,14.89,83.41,99,27,26.87,99.31,400.00,1757.00,946,18.01,70.27,null,null,null
2022-10-23T08:46:38Z,14.84,83.33,99,25,27.42,99.31,395.00,1754.00,946,18.02,70.22,null,null,null
2022-10-23T08:47:38Z,14.86,83.39,99,24,25.76,99.31,390.00,1749.00,941,17.99,70.23,null,null,null
2022-10-23T08:48:38Z,14.80,83.41,99,24,27.90,99.31,369.00,1731.00,937,18.01,70.24,0,0,0
2022-10-23T08:49:38Z,14.83,83.47,99,25,25.13,99.31,369.00,1731.00,934,17.99,70.26,null,null,null
2022-10-23T08:50:38Z,14.84,83.35,99,27,28.95,99.31,390.00,1749.00,933,18.01,70.24,null,null,null
2022-10-23T08:51:38Z,14.84,83.38,99,27,27.18,99.31,390.00,1749.00,933,17.99,70.25,null,null,null
2022-10-23T08:52:38Z,14.83,83.37,99,29,29.57,99.31,385.00,1744.00,934,18.01,70.27,null,null,null
2022-10-23T08:53:41Z,14.80,83.45,99,33,27.18,99.31,395.00,1754.00,936,17.99,70.24,0,0,0
2022-10-23T08:54:41Z,14.83,83.52,99,36,31.13,99.31,395.00,1754.00,932,17.99,70.24,null,null,null
2022-10-23T08:55:41Z,14.84,83.40,99,38,33.37,99.31,390.00,1749.00,931,17.99,70.24,null,null,null
2022-10-23T08:56:41Z,14.84,83.36,99,39,32.96,99.31,369.00,1731.00,930,18.01,70.24,null,null,null
2022-10-23T08:57:41Z,14.83,83.41,99,38,38.83,99.31,381.00,1741.00,927,18.01,70.23,null,null,null
2022-10-23T08:58:41Z,14.82,83.38,99,40,53.20,99.31,374.00,1738.00,924,17.99,70.20,0,0,0
2022-10-23T08:59:41Z,14.82,83.42,99,41,33.72,99.31,381.00,1741.00,923,17.99,70.21,null,null,null
2022-10-23T09:00:41Z,14.89,83.33,99,43,37.67,99.31,374.00,1738.00,919,18.01,70.23,null,null,null
2022-10-23T09:01:41Z,14.86,83.31,99,43,35.08,99.30,374.00,1738.00,918,17.99,70.21,null,null,null
2022-10-23T09:02:41Z,14.87,83.29,99,42,30.60,99.30,365.00,1728.00,915,17.98,70.21,null,null,null
2022-10-23T09:03:41Z,14.83,83.36,99,42,30.44,99.30,346.00,1707.00,912,18.01,70.27,0,0,0
2022-10-23T09:04:41Z,14.84,83.39,99,42,26.24,99.30,365.00,1728.00,910,18.01,70.23,null,null,null
2022-10-23T09:05:41Z,14.90,83.30,99,43,25.98,99.30,357.00,1720.00,909,17.98,70.24,null,null,null
2022-10-23T09:06:41Z,14.89,83.28,99,39,26.62,99.30,357.00,1720.00,912,17.98,70.23,null,null,null
2022-10-23T09:07:41Z,14.86,83.28,99,38,25.95,99.30,346.00,1707.00,912,17.98,70.22,null,null,null
2022-10-23T09:08:41Z,14.84,83.33,99,35,32.29,99.30,344.00,1704.00,910,18.02,70.22,0,0,0
2022-10-23T09:09:41Z,14.84,83.41,99,36,28.23,99.30,344.00,1704.00,906,17.99,70.22,null,null,null
2022-10-23T09:10:41Z,14.90,83.21,99,38,27.55,99.30,346.00,1707.00,903,18.01,70.22,null,null,null
2022-10-23T09:11:41Z,14.90,83.21,99,37,30.11,99.30,325.00,1686.00,900,18.02,70.21,null,null,null
2022-10-23T09:12:41Z,14.86,83.22,99,36,26.11,99.29,321.00,1682.00,897,18.01,70.21,null,null,null
2022-10-23T09:13:41Z,14.86,83.28,99,35,27.34,99.29,333.00,1695.00,899,17.99,70.19,0,0,0
2022-10-23T09:14:41Z,14.86,83.35,99,35,25.03,99.29,326.00,1687.00,899,18.02,70.19,null,null,null
2022-10-23T09:15:41Z,14.87,83.16,99,36,28.50,99.29,330.00,1691.00,898,18.02,70.15,null,null,null
2022-10-23T09:16:41Z,14.90,83.19,99,36,28.60,99.30,325.00,1686.00,894,18.02,70.18,null,null,null
2022-10-23T09:17:41Z,14.87,83.21,99,35,35.74,99.30,321.00,1682.00,891,18.01,70.18,null,null,null
2022-10-23T09:18:44Z,14.83,83.24,99,36,41.76,99.31,319.00,1680.00,889,17.99,70.23,0,0,0
2022-10-23T09:19:44Z,14.87,83.31,99,37,35.40,99.31,312.00,1673.00,888,18.01,70.20,null,null,null
2022-10-23T09:20:44Z,14.89,83.18,99,37,40.04,99.31,297.00,1659.00,884,18.01,70.17,null,null,null
2022-10-23T09:21:44Z,14.90,83.18,99,36,28.91,99.31,308.00,1669.00,885,18.01,70.19,null,null,null
2022-10-23T09:22:44Z,14.90,83.20,99,35,29.21,99.31,308.00,1669.00,882,18.02,70.19,null,null,null
2022-10-23T09:23:44Z,14.87,83.22,99,35,28.95,99.31,308.00,1669.00,883,18.04,70.17,0,0,0
2022-10-23T09:24:44Z,14.90,83.24,99,37,28.66,99.30,300.00,1661.00,884,18.02,70.17,null,null,null
2022-10-23T09:25:44Z,14.90,83.23,99,37,31.99,99.30,300.00,1661.00,887,18.02,70.22,null,null,null
2022-10-23T09:26:44Z,14.91,83.26,99,37,26.95,99.30,296.00,1657.00,902,18.01,70.27,null,null,null
2022-10-23T09:27:44Z,14.91,83.33,99,41,25.84,99.30,272.00,1629.00,906,18.02,70.32,null,null,null
2022-10-23T09:28:44Z,14.89,83.45,99,42,29.16,99.30,284.00,1642.00,910,18.02,70.34,0,0,0
2022-10-23T09:29:44Z,14.93,83.51,99,44,32.88,99.29,272.00,1629.00,909,18.04,70.36,null,null,null
2022-10-23T09:30:44Z,14.91,83.28,99,47,33.95,99.29,276.00,1633.00,910,18.05,70.32,null,null,null
2022-10-23T09:31:44Z,14.93,83.35,99,48,36.07,99.28,272.00,1629.00,909,18.04,70.33,null,null,null
2022-10-23T09:32:44Z,14.91,83.35,99,47,35.24,99.28,265.00,1621.00,911,18.04,70.34,null,null,null
2022-10-23T09:33:44Z,14.90,83.35,99,49,31.28,99.28,258.00,1614.00,911,18.05,70.33,0,0,0
2022-10-23T09:34:44Z,14.94,83.43,99,48,29.40,99.28,216.00,1562.00,913,18.08,70.31,null,null,null
2022-10-23T09:35:44Z,14.97,83.25,99,49,28.23,99.28,239.00,1594.00,916,18.05,70.28,null,null,null
2022-10-23T09:36:44Z,14.94,83.19,99,50,31.28,99.27,245.00,1599.00,916,18.04,70.27,null,null,null
2022-10-23T09:37:44Z,14.96,83.22,99,51,28.57,99.27,227.00,1578.00,913,18.05,70.28,null,null,null
2022-10-23T09:38:44Z,14.91,83.20,99,50,28.02,99.27,248.00,1603.00,909,18.07,70.25,0,0,0
2022-10-23T09:39:44Z,14.96,83.23,99,50,28.23,99.27,238.00,1592.00,902,18.05,70.21,null,null,null
2022-10-23T09:40:44Z,14.99,83.09,99,50,33.58,99.27,212.00,1557.00,893,18.07,70.18,null,null,null
2022-10-23T09:41:44Z,14.99,82.99,99,49,31.99,99.26,217.00,1563.00,884,18.05,70.12,null,null,null
2022-10-23T09:42:44Z,14.97,83.03,99,49,34.90,99.26,218.00,1564.00,881,18.05,70.16,null,null,null
2022-10-23T09:43:47Z,14.96,82.97,99,50,37.05,99.26,218.00,1564.00,874,18.08,70.10,0,0,2
2022-10-23T09:44:47Z,14.94,83.00,99,50,30.58,99.26,218.00,1564.00,867,18.07,70.10,null,null,null
2022-10-23T09:45:47Z,14.97,82.85,99,50,32.21,99.26,210.00,1556.00,859,18.08,70.05,null,null,null
2022-10-23T09:46:47Z,14.99,82.79,99,49,28.37,99.26,203.00,1544.00,850,18.07,70.03,null,null,null
2022-10-23T09:47:47Z,14.97,82.77,99,50,28.91,99.26,199.00,1540.00,846,18.09,70.04,null,null,null
2022-10-23T09:48:47Z,14.96,82.76,99,53,32.79,99.26,199.00,1540.00,840,18.08,69.96,0,0,0
2022-10-23T09:49:47Z,14.99,82.80,99,56,28.98,99.26,185.00,1520.00,832,18.07,69.98,null,null,null
2022-10-23T09:50:47Z,15.00,82.63,99,57,29.07,99.26,191.00,1528.00,826,18.07,69.94,null,null,null
2022-10-23T09:51:47Z,15.00,82.62,99,56,31.49,99.27,189.00,1526.00,816,18.08,69.92,null,null,null
2022-10-23T09:52:47Z,15.00,82.61,99,54,27.57,99.26,185.00,1520.00,814,18.09,69.90,null,null,null
2022-10-23T09:53:47Z,14.96,82.59,99,53,28.47,99.26,180.00,1513.00,808,18.09,69.87,0,0,1
2022-10-23T09:54:47Z,15.00,82.64,99,50,29.04,99.26,171.00,1499.00,796,18.08,69.86,null,null,null
2022-10-23T09:55:47Z,15.00,82.50,99,46,30.25,99.26,161.00,1458.00,786,18.11,69.87,null,null,null
2022-10-23T09:56:47Z,15.00,82.46,99,43,25.76,99.26,164.00,1478.00,779,18.08,69.80,null,null,null
2022-10-23T09:57:47Z,14.97,82.48,99,41,27.78,99.26,164.00,1478.00,777,18.09,69.78,null,null,null
2022-10-23T09:58:47Z,14.94,82.50,99,37,32.01,99.25,158.00,1441.00,774,18.09,69.76,0,3,3
2022-10-23T09:59:47Z,14.97,82.58,99,34,29.30,99.26,151.00,1397.00,779,18.08,69.77,null,null,null
2022-10-23T10:00:47Z,14.99,82.44,99,34,27.77,99.26,151.00,1397.00,776,18.07,69.78,null,null,null
2022-10-23T10:01:47Z,14.99,82.43,99,33,32.34,99.25,144.00,1349.00,775,18.09,69.78,null,null,null
2022-10-23T10:02:47Z,14.99,82.50,99,32,27.75,99.25,131.00,1266.00,776,18.08,69.77,null,null,null
2022-10-23T10:03:47Z,14.96,82.48,99,30,29.58,99.25,139.00,1313.00,772,18.09,69.77,0,2,2
2022-10-23T10:04:47Z,14.97,82.53,99,30,31.74,99.26,131.00,1266.00,765,18.08,69.75,null,null,null
2022-10-23T10:05:47Z,14.97,82.42,99,30,27.85,99.26,133.00,1274.00,755,18.09,69.72,null,null,null
2022-10-23T10:06:47Z,14.97,82.43,99,30,33.77,99.25,130.00,1255.00,752,18.08,69.73,null,null,null
2022-10-23T10:07:47Z,14.96,82.42,99,32,32.37,99.25,123.00,1212.00,753,18.08,69.71,null,null,null
2022-10-23T10:08:50Z,14.93,82.49,99,33,36.45,99.24,121.00,1198.00,747,18.08,69.71,0,3,3
2022-10-23T10:09:50Z,14.94,82.47,99,36,31.60,99.24,107.00,1107.00,744,18.08,69.67,null,null,null
2022-10-23T10:10:50Z,14.99,82.34,99,39,31.35,99.24,107.00,1107.00,741,18.08,69.69,null,null,null
2022-10-23T10:11:50Z,14.94,82.32,99,41,33.02,99.24,113.00,1144.00,736,18.05,69.65,null,null,null
2022-10-23T10:12:50Z,14.96,82.33,99,43,30.50,99.24,109.00,1118.00,724,18.07,69.61,null,null,null
2022-10-23T10:13:50Z,14.93,82.38,99,45,33.29,99.24,105.00,1093.00,722,18.09,69.64,0,3,4
2022-10-23T10:14:50Z,14.96,82.39,99,46,28.25,99.25,102.00,1071.00,721,18.07,69.59,null,null,null
2022-10-23T10:15:50Z,14.99,82.31,99,46,33.00,99.24,101.00,1065.00,719,18.08,69.62,null,null,null
2022-10-23T10:16:50Z,14.99,82.23,99,47,27.62,99.25,95.00,1029.00,718,18.08,69.62,null,null,null
2022-10-23T10:17:50Z,14.97,82.28,99,50,27.28,99.24,98.00,1044.00,714,18.07,69.64,null,null,null
2022-10-23T10:18:50Z,14.96,82.29,99,52,30.20,99.24,103.00,1081.00,711,18.05,69.55,0,6,6
2022-10-23T10:19:50Z,14.97,82.31,99,56,27.87,99.24,100.00,1060.00,708,18.07,69.53,null,null,null
2022-10-23T10:20:50Z,15.00,82.12,99,56,29.20,99.24,96.00,1035.00,706,18.07,69.49,null,null,null
2022-10-23T10:21:50Z,14.99,82.16,99,60,30.72,99.24,97.00,1038.00,702,18.07,69.52,null,null,null
2022-10-23T10:22:50Z,14.99,82.00,99,56,31.32,99.24,91.00,1001.00,700,18.09,69.45,null,null,null
2022-10-23T10:23:50Z,14.94,82.06,99,56,31.86,99.24,87.00,977.00,694,18.07,69.43,1,3,3
2022-10-23T10:24:50Z,14.97,82.08,99,53,29.84,99.24,85.00,959.00,692,18.11,69.43,null,null,null
2022-10-23T10:25:50Z,15.00,81.98,99,47,32.82,99.24,76.00,900.00,691,18.08,69.43,null,null,null
2022-10-23T10:26:50Z,15.00,81.94,99,46,32.42,99.24,76.00,900.00,686,18.09,69.39,null,null,null
2022-10-23T10:27:50Z,14.96,81.90,99,46,33.41,99.24,81.00,935.00,683,18.07,69.39,null,null,null
2022-10-23T10:28:50Z,14.97,81.99,99,43,32.53,99.24,79.00,920.00,680,18.08,69.40,3,7,7
2022-10-23T10:29:50Z,14.99,82.04,99,49,36.90,99.24,74.00,889.00,681,18.11,69.39,null,null,null
2022-10-23T10:30:50Z,15.01,81.91,99,50,32.58,99.24,76.00,900.00,681,18.08,69.38,null,null,null
2022-10-23T10:31:50Z,15.03,81.91,99,52,34.23,99.23,70.00,863.00,679,18.08,69.39,null,null,null
2022-10-23T10:32:50Z,15.01,81.87,99,54,34.23,99.23,67.00,844.00,677,18.08,69.33,null,null,null
2022-10-23T10:33:53Z,14.97,81.89,99,52,32.38,99.22,61.00,804.00,675,18.08,69.33,1,5,5
2022-10-23T10:34:53Z,15.01,81.91,99,45,27.60,99.23,57.00,778.00,675,18.08,69.33,null,null,null
2022-10-23T10:35:53Z,15.03,81.79,99,41,32.28,99.23,62.00,813.00,675,18.08,69.30,null,null,null
2022-10-23T10:36:53Z,15.01,81.74,99,34,29.68,99.22,61.00,804.00,672,18.08,69.28,null,null,null
2022-10-23T10:37:53Z,15.01,81.77,99,32,28.61,99.23,59.00,793.00,670,18.07,69.29,null,null,null
2022-10-23T10:38:53Z,14.97,81.80,99,29,32.49,99.22,56.00,774.00,668,18.07,69.27,2,6,6
2022-10-23T10:39:53Z,15.00,81.82,99,28,33.03,99.22,53.00,748.00,668,18.09,69.27,null,null,null
2022-10-23T10:40:53Z,15.01,81.74,99,28,46.36,99.22,53.00,748.00,668,18.09,69.24,null,null,null
2022-10-23T10:41:53Z,15.01,81.73,99,29,32.23,99.22,47.00,710.00,668,18.08,69.29,null,null,null
2022-10-23T10:42:53Z,14.99,81.81,99,30,36.24,99.22,49.00,726.00,673,18.07,69.27,null,null,null
2022-10-23T10:43:53Z,14.96,81.84,99,40,30.79,99.22,49.00,728.00,674,18.08,69.24,3,8,11
2022-10-23T10:44:53Z,14.99,81.92,99,42,31.70,99.22,46.00,704.00,671,18.05,69.26,null,null,null
2022-10-23T10:45:53Z,14.99,81.78,99,45,36.34,99.22,46.00,704.00,672,18.08,69.24,null,null,null
2022-10-23T10:46:53Z,14.99,81.78,99,49,34.06,99.21,36.00,638.00,670,18.09,69.23,null,null,null
2022-10-23T10:47:53Z,15.01,81.77,99,47,30.93,99.21,41.00,675.00,667,18.09,69.21,null,null,null
2022-10-23T10:48:53Z,14.94,81.74,99,41,35.17,99.21,36.00,638.00,664,18.08,69.18,4,11,17
2022-10-23T10:49:53Z,14.99,81.70,99,40,33.38,99.21,34.00,629.00,659,18.09,69.16,null,null,null
2022-10-23T10:50:53Z,15.01,81.54,99,43,34.33,99.21,37.00,643.00,645,18.07,69.09,null,null,null
2022-10-23T10:51:53Z,15.00,81.51,99,45,35.22,99.21,37.00,643.00,628,18.02,69.09,null,null,null
2022-10-23T10:52:53Z,14.94,81.52,99,44,29.70,99.21,34.00,629.00,610,18.08,69.05,null,null,null
2022-10-23T10:53:53Z,14.94,81.52,99,47,28.74,99.20,33.00,620.00,588,18.05,68.97,4,11,13
2022-10-23T10:54:53Z,14.96,81.51,99,49,31.88,99.21,30.00,600.00,580,18.04,68.97,null,null,null
2022-10-23T10:55:53Z,14.99,81.40,99,44,35.78,99.21,26.00,574.00,572,18.04,68.95,null,null,null
2022-10-23T10:56:53Z,14.94,81.37,99,40,36.97,99.21,25.00,565.00,567,18.05,68.90,null,null,null
2022-10-23T10:57:53Z,14.94,81.35,99,40,32.78,99.21,26.00,577.00,564,18.04,68.91,null,null,null
2022-10-23T10:58:58Z,14.93,81.38,99,43,37.73,99.20,25.00,565.00,560,18.05,68.89,4,9,10
2022-10-23T10:59:58Z,14.93,81.37,99,45,33.10,99.21,25.00,565.00,537,18.01,68.83,null,null,null
2022-10-23T11:00:58Z,14.97,81.24,99,47,32.88,99.21,23.00,553.00,530,18.04,68.81,null,null,null
2022-10-23T11:01:58Z,14.96,81.16,99,43,34.23,99.20,21.00,543.00,520,18.02,68.77,null,null,null
2022-10-23T11:02:58Z,14.96,81.17,99,43,31.29,99.20,20.00,534.00,517,18.04,68.78,null,null,null
2022-10-23T11:03:58Z,14.93,81.09,99,41,37.51,99.20,14.00,496.00,515,18.07,68.73,3,10,14
2022-10-23T11:04:58Z,14.91,81.20,99,44,31.10,99.20,14.00,496.00,514,18.02,68.74,null,null,null
2022-10-23T11:05:58Z,14.96,81.23,99,46,33.60,99.20,15.00,501.00,512,18.02,68.80,null,null,null
2022-10-23T11:06:58Z,14.97,81.37,99,50,38.06,99.19,15.00,501.00,578,18.01,68.92,null,null,null
2022-10-23T11:07:58Z,14.93,81.64,99,50,33.10,99.20,14.00,496.00,628,18.04,69.12,null,null,null
2022-10-23T11:08:58Z,14.93,81.82,99,46,34.28,99.20,14.00,492.00,688,18.02,69.18,9,16,16
2022-10-23T11:09:58Z,14.94,81.89,99,51,31.97,99.20,12.00,481.00,685,18.04,69.19,null,null,null
2022-10-23T11:10:58Z,14.99,81.84,99,47,35.73,99.20,12.00,481.00,679,18.04,69.25,null,null,null
2022-10-23T11:11:58Z,14.97,82.15,99,43,34.61,99.20,8.00,457.00,671,18.01,69.45,null,null,null
2022-10-23T11:12:58Z,14.94,82.18,99,35,35.86,99.20,11.00,477.00,667,18.04,69.51,null,null,null
2022-10-23T11:13:58Z,14.97,82.43,99,33,34.22,99.19,11.00,477.00,659,18.04,69.65,5,13,15
2022-10-23T11:14:58Z,15.01,82.48,99,34,38.07,99.20,9.00,463.00,655,18.07,69.61,null,null,null
2022-10-23T11:15:58Z,15.08,82.41,99,27,34.33,99.20,9.00,463.00,655,18.12,69.62,null,null,null
2022-10-23T11:16:58Z,15.10,82.38,99,24,30.49,99.20,8.00,456.00,653,18.16,69.65,null,null,null
2022-10-23T11:17:58Z,15.14,82.31,99,24,31.75,99.20,5.00,436.00,650,18.21,69.61,null,null,null
2022-10-23T11:18:58Z,15.15,82.29,99,26,34.05,99.20,8.00,456.00,646,18.26,69.56,6,16,18
2022-10-23T11:19:58Z,15.22,82.22,99,29,33.85,99.21,8.00,454.00,647,18.31,69.48,null,null,null
2022-10-23T11:20:58Z,15.26,82.03,99,30,31.95,99.21,9.00,460.00,651,18.39,69.43,null,null,null
2022-10-23T11:21:58Z,15.36,81.90,99,36,32.73,99.21,1.00,411.00,656,18.45,69.35,null,null,null
2022-10-23T11:22:58Z,15.38,81.82,99,41,31.19,99.20,0.00,405.00,655,18.51,69.24,null,null,null
