TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T07:45:08Z,22.13,54.31,99,0,37.88,100.55,10.00,466.00,409,24.46,44.99,0,0,0
2022-08-18T07:46:08Z,22.16,54.40,99,0,36.16,100.56,10.00,466.00,408,24.43,44.97,null,null,null
2022-08-18T07:47:08Z,22.14,54.29,99,0,41.93,100.55,6.00,444.00,406,24.43,45.02,null,null,null
2022-08-18T07:48:08Z,22.17,54.30,99,0,42.35,100.55,10.00,466.00,407,24.46,45.00,null,null,null
2022-08-18T07:49:08Z,22.17,54.30,99,0,37.24,100.55,10.00,466.00,405,24.46,45.02,null,null,null
2022-08-18T07:50:08Z,22.13,54.30,99,0,40.20,100.56,10.00,466.00,407,24.46,45.04,0,0,0
2022-08-18T07:51:08Z,22.16,54.44,99,0,38.70,100.56,10.00,466.00,409,24.46,45.01,null,null,null
2022-08-18T07:52:08Z,22.17,54.34,99,0,41.41,100.55,7.00,452.00,409,24.46,45.01,null,null,null
2022-08-18T07:53:08Z,22.16,54.30,99,0,44.52,100.55,10.00,466.00,408,24.46,45.01,null,null,null
2022-08-18T07:54:08Z,22.14,54.33,99,0,35.96,100.55,7.00,448.00,409,24.48,45.01,null,null,null
2022-08-18T07:55:08Z,22.13,54.31,99,0,42.36,100.55,11.00,473.00,408,24.46,44.94,0,0,0
2022-08-18T07:56:08Z,22.16,54.37,99,0,38.44,100.55,10.00,466.00,406,24.44,45.07,null,null,null
2022-08-18T07:57:08Z,22.17,54.30,99,0,37.21,100.56,10.00,466.00,406,24.44,45.02,null,null,null
2022-08-18T07:58:08Z,22.17,54.33,99,0,42.09,100.55,10.00,466.00,405,24.46,45.05,null,null,null
2022-08-18T07:59:08Z,22.14,54.32,99,0,39.44,100.55,8.00,456.00,405,24.47,45.01,null,null,null
2022-08-18T08:00:08Z,22.16,54.37,99,0,39.82,100.56,10.00,466.00,405,24.48,45.06,0,0,0
2022-08-18T08:01:08Z,22.17,54.45,99,0,39.04,100.55,6.00,444.00,406,24.46,45.08,null,null,null
2022-08-18T08:02:08Z,22.17,54.33,99,0,39.61,100.55,10.00,466.00,406,24.46,45.13,null,null,null
2022-08-18T08:03:08Z,22.17,54.39,99,0,39.79,100.55,8.00,459.00,406,24.47,45.11,null,null,null
2022-08-18T08:04:08Z,22.16,54.37,99,0,39.47,100.55,9.00,462.00,405,24.48,45.07,null,null,null
2022-08-18T08:05:08Z,22.16,54.38,99,0,39.71,100.54,9.00,462.00,405,24.48,45.06,0,0,0
2022-08-18T08:06:08Z,22.17,54.46,99,0,40.56,100.55,9.00,462.00,408,24.46,45.07,null,null,null
2022-08-18T08:07:08Z,22.17,54.42,99,0,43.06,100.55,9.00,462.00,410,24.47,45.12,null,null,null
2022-08-18T08:08:08Z,22.14,54.39,99,0,40.18,100.54,9.00,462.00,410,24.47,45.10,null,null,null
2022-08-18T08:09:08Z,22.16,54.42,99,0,42.32,100.55,6.00,444.00,408,24.48,45.12,null,null,null
2022-08-18T08:10:08Z,22.13,54.39,99,0,40.95,100.54,11.00,473.00,409,24.46,45.08,0,0,0
2022-08-18T08:11:08Z,22.21,54.49,99,0,40.88,100.54,8.00,459.00,406,24.46,45.14,null,null,null
2022-08-18T08:12:08Z,22.20,54.43,99,0,41.04,100.54,10.00,466.00,405,24.47,45.13,null,null,null
2022-08-18T08:13:08Z,22.17,54.45,99,0,42.29,100.55,11.00,473.00,407,24.50,45.15,null,null,null
2022-08-18T08:14:08Z,22.17,54.45,99,0,39.33,100.54,10.00,466.00,409,24.47,45.15,null,null,null
2022-08-18T08:15:08Z,22.19,54.48,99,0,39.12,100.54,11.00,473.00,409,24.51,45.20,0,0,0
2022-08-18T08:16:08Z,22.19,54.55,99,0,41.01,100.55,6.00,442.00,407,24.48,45.21,null,null,null
2022-08-18T08:17:08Z,22.19,54.48,99,0,36.30,100.55,11.00,473.00,406,24.50,45.18,null,null,null
2022-08-18T08:18:08Z,22.21,54.48,99,0,38.22,100.54,10.00,466.00,405,24.47,45.23,null,null,null
2022-08-18T08:19:08Z,22.19,54.49,99,0,41.61,100.54,11.00,473.00,407,24.47,45.24,null,null,null
2022-08-18T08:20:08Z,22.14,54.55,99,0,36.00,100.54,11.00,473.00,405,24.50,45.28,0,0,0
2022-08-18T08:21:08Z,22.20,54.61,99,0,37.54,100.54,9.00,462.00,407,24.47,45.34,null,null,null
2022-08-18T08:22:08Z,22.21,54.53,99,0,37.00,100.54,11.00,473.00,411,24.48,45.32,null,null,null
2022-08-18T08:23:08Z,22.19,54.49,99,0,36.96,100.53,7.00,448.00,411,24.50,45.27,null,null,null
2022-08-18T08:24:08Z,22.16,54.56,99,0,36.42,100.53,11.00,476.00,413,24.50,45.29,null,null,null
2022-08-18T08:25:08Z,22.19,54.57,99,0,42.67,100.53,11.00,473.00,411,24.46,45.30,0,0,0
2022-08-18T08:26:08Z,22.17,54.71,99,0,37.51,100.53,9.00,462.00,411,24.47,45.37,null,null,null
2022-08-18T08:27:08Z,22.20,54.59,99,0,37.89,100.53,11.00,476.00,411,24.47,45.36,null,null,null
2022-08-18T08:28:08Z,22.20,54.60,99,0,36.69,100.53,7.00,452.00,408,24.50,45.40,null,null,null
2022-08-18T08:29:08Z,22.19,54.62,99,0,40.71,100.53,11.00,476.00,406,24.50,45.40,null,null,null
2022-08-18T08:30:08Z,22.19,54.62,99,0,38.41,100.53,11.00,473.00,408,24.50,45.38,0,0,0
2022-08-18T08:31:08Z,22.17,54.71,99,0,40.03,100.53,10.00,466.00,409,24.51,45.41,null,null,null
2022-08-18T08:32:08Z,22.23,54.62,99,0,38.05,100.53,11.00,473.00,409,24.50,45.43,null,null,null
2022-08-18T08:33:08Z,22.21,54.63,99,0,40.62,100.53,11.00,476.00,409,24.51,45.51,null,null,null
2022-08-18T08:34:08Z,22.20,54.64,99,0,38.92,100.52,11.00,476.00,409,24.51,45.43,null,null,null
2022-08-18T08:35:08Z,22.16,54.67,99,0,40.60,100.52,7.00,452.00,408,24.53,45.51,0,0,0
2022-08-18T08:36:08Z,22.20,54.81,99,0,41.69,100.52,10.00,466.00,407,24.51,45.54,null,null,null
2022-08-18T08:37:08Z,22.24,54.69,99,0,42.25,100.52,6.00,444.00,405,24.50,45.54,null,null,null
2022-08-18T08:38:08Z,22.23,54.64,99,0,40.33,100.52,11.00,476.00,405,24.50,45.49,null,null,null
2022-08-18T08:39:08Z,22.20,54.70,99,0,42.59,100.52,12.00,480.00,408,24.54,45.49,null,null,null
2022-08-18T08:40:08Z,22.19,54.74,99,0,37.88,100.51,11.00,476.00,407,24.51,45.52,0,0,0
2022-08-18T08:41:08Z,22.23,54.86,99,0,44.18,100.52,10.00,466.00,409,24.50,45.54,null,null,null
2022-08-18T08:42:08Z,22.23,54.74,99,0,38.24,100.51,7.00,447.00,408,24.51,45.51,null,null,null
2022-08-18T08:43:08Z,22.23,54.71,99,0,42.99,100.51,12.00,480.00,409,24.50,45.54,null,null,null
2022-08-18T08:44:08Z,22.19,54.76,99,0,43.55,100.51,11.00,476.00,411,24.51,45.50,null,null,null
2022-08-18T08:45:08Z,22.19,54.78,99,0,35.42,100.52,11.00,475.00,413,24.53,45.51,0,0,0
2022-08-18T08:46:08Z,22.20,54.97,99,0,38.76,100.52,11.00,475.00,413,24.54,45.54,null,null,null
2022-08-18T08:47:08Z,22.26,54.83,99,0,37.65,100.52,10.00,470.00,412,24.51,45.52,null,null,null
2022-08-18T08:48:08Z,22.21,54.75,99,0,40.14,100.51,5.00,435.00,409,24.53,45.53,null,null,null
2022-08-18T08:49:08Z,22.20,54.79,99,0,35.92,100.51,7.00,451.00,405,24.53,45.56,null,null,null
2022-08-18T08:50:08Z,22.20,54.83,99,0,42.07,100.51,11.00,475.00,402,24.53,45.53,0,0,0
2022-08-18T08:51:08Z,22.21,54.90,99,0,40.74,100.51,10.00,470.00,405,24.55,45.61,null,null,null
2022-08-18T08:52:08Z,22.23,54.83,99,0,40.14,100.51,10.00,470.00,407,24.54,45.56,null,null,null
2022-08-18T08:53:08Z,22.24,54.82,99,0,38.41,100.51,11.00,475.00,408,24.54,45.56,null,null,null
2022-08-18T08:54:08Z,22.24,54.83,99,0,39.38,100.51,7.00,447.00,407,24.54,45.58,null,null,null
2022-08-18T08:55:08Z,22.20,54.80,99,0,41.06,100.50,11.00,475.00,406,24.54,45.56,0,0,0
2022-08-18T08:56:08Z,22.23,54.91,99,0,39.61,100.51,10.00,470.00,407,24.54,45.61,null,null,null
2022-08-18T08:57:08Z,22.28,54.79,99,0,37.13,100.51,11.00,475.00,409,24.57,45.56,null,null,null
2022-08-18T08:58:08Z,22.27,54.81,99,0,40.58,100.51,5.00,435.00,409,24.57,45.60,null,null,null
2022-08-18T08:59:08Z,22.26,54.83,99,0,41.58,100.50,4.00,432.00,407,24.58,45.54,null,null,null
2022-08-18T09:00:08Z,22.24,54.82,99,0,42.61,100.50,5.00,435.00,408,24.57,45.53,0,0,0
2022-08-18T09:01:08Z,22.26,54.92,99,0,42.19,100.50,7.00,451.00,408,24.57,45.54,null,null,null
2022-08-18T09:02:08Z,22.27,54.80,99,0,40.70,100.50,5.00,435.00,409,24.58,45.55,null,null,null
2022-08-18T09:03:08Z,22.28,54.86,99,0,35.12,100.50,5.00,435.00,410,24.58,45.49,null,null,null
2022-08-18T09:04:08Z,22.27,54.81,99,0,39.53,100.50,5.00,435.00,412,24.58,45.55,null,null,null
2022-08-18T09:05:08Z,22.26,54.83,99,0,37.55,100.50,5.00,435.00,411,24.58,45.52,0,0,0
2022-08-18T09:06:08Z,22.27,54.95,99,0,62.63,100.50,1.00,410.00,411,24.58,45.54,null,null,null
2022-08-18T09:07:08Z,22.28,54.86,99,0,42.30,100.50,4.00,427.00,411,24.60,45.53,null,null,null
2022-08-18T09:08:08Z,22.30,54.84,99,0,44.47,100.50,4.00,427.00,409,24.60,45.54,null,null,null
2022-08-18T09:09:08Z,22.30,54.86,99,0,42.22,100.50,4.00,427.00,411,24.58,45.50,null,null,null
2022-08-18T09:10:08Z,22.30,54.86,99,0,53.90,100.50,4.00,432.00,412,24.61,45.53,0,0,0
2022-08-18T09:11:08Z,22.30,54.95,99,0,58.67,100.49,4.00,432.00,415,24.61,45.53,null,null,null
2022-08-18T09:12:08Z,22.34,54.83,99,0,44.09,100.50,5.00,435.00,415,24.60,45.49,null,null,null
2022-08-18T09:13:08Z,22.31,54.85,99,0,59.24,100.50,5.00,435.00,416,24.60,45.53,null,null,null
2022-08-18T09:14:08Z,22.33,54.86,99,0,41.79,100.50,2.00,414.00,416,24.60,45.47,null,null,null
2022-08-18T09:15:08Z,22.28,54.84,99,0,37.62,100.49,5.00,435.00,415,24.63,45.48,0,0,0
2022-08-18T09:16:08Z,22.30,54.94,99,0,52.68,100.50,1.00,410.00,414,24.61,45.50,null,null,null
2022-08-18T09:17:08Z,22.37,54.86,99,0,44.06,100.49,5.00,435.00,417,24.65,45.44,null,null,null
2022-08-18T09:18:08Z,22.33,54.86,99,0,43.94,100.49,5.00,435.00,418,24.63,45.46,null,null,null
2022-08-18T09:19:08Z,22.33,54.83,99,0,40.83,100.49,5.00,435.00,419,24.65,45.43,null,null,null
2022-08-18T09:20:08Z,22.31,54.83,99,0,40.12,100.49,5.00,439.00,420,24.67,45.46,0,0,0
2022-08-18T09:21:08Z,22.33,54.93,99,0,46.29,100.49,4.00,427.00,421,24.65,45.47,null,null,null
2022-08-18T09:22:08Z,22.37,54.86,99,0,56.58,100.49,5.00,435.00,423,24.65,45.40,null,null,null
2022-08-18T09:23:08Z,22.36,54.83,99,0,48.41,100.49,2.00,414.00,419,24.67,45.43,null,null,null
2022-08-18T09:24:08Z,22.36,54.85,99,0,48.71,100.48,5.00,439.00,417,24.65,45.48,null,null,null
2022-08-18T09:25:08Z,22.33,54.85,99,0,48.45,100.48,4.00,432.00,417,24.65,45.38,0,0,0
2022-08-18T09:26:08Z,22.34,54.92,99,0,42.02,100.48,4.00,432.00,415,24.67,45.46,null,null,null
2022-08-18T09:27:08Z,22.40,54.80,99,0,53.43,100.48,5.00,435.00,414,24.65,45.42,null,null,null
2022-08-18T09:28:08Z,22.36,54.83,99,0,41.08,100.49,5.00,435.00,417,24.68,45.42,null,null,null
2022-08-18T09:29:08Z,22.36,54.86,99,0,39.22,100.49,5.00,439.00,419,24.68,45.45,null,null,null
2022-08-18T09:30:08Z,22.34,54.87,99,0,38.59,100.48,5.00,435.00,418,24.68,45.40,0,0,0
2022-08-18T09:31:08Z,22.36,54.91,99,0,37.58,100.49,4.00,432.00,419,24.67,45.36,null,null,null
2022-08-18T09:32:08Z,22.41,54.81,99,0,56.97,100.49,2.00,414.00,421,24.68,45.40,null,null,null
2022-08-18T09:33:08Z,22.41,54.82,99,0,39.17,100.48,5.00,439.00,420,24.68,45.36,null,null,null
2022-08-18T09:34:08Z,22.36,54.81,99,0,40.80,100.48,4.00,427.00,419,24.68,45.40,null,null,null
2022-08-18T09:35:08Z,22.37,54.85,99,0,37.51,100.48,5.00,439.00,421,24.70,45.42,0,0,0
2022-08-18T09:36:08Z,22.37,54.92,99,0,41.10,100.48,4.00,432.00,421,24.68,45.37,null,null,null
2022-08-18T09:37:08Z,22.39,54.85,99,0,39.69,100.48,5.00,439.00,421,24.68,45.37,null,null,null
2022-08-18T09:38:08Z,22.39,54.80,99,0,39.14,100.47,5.00,439.00,421,24.68,45.39,null,null,null
2022-08-18T09:39:08Z,22.37,54.81,99,0,41.35,100.47,5.00,439.00,420,24.68,45.39,null,null,null
2022-08-18T09:40:08Z,22.36,54.82,99,0,37.85,100.47,5.00,439.00,422,24.67,45.38,0,0,0
2022-08-18T09:41:08Z,22.37,54.88,99,0,38.96,100.47,1.00,410.00,421,24.65,45.34,null,null,null
2022-08-18T09:42:08Z,22.40,54.80,99,0,38.67,100.47,6.00,442.00,423,24.68,45.41,null,null,null
2022-08-18T09:43:08Z,22.34,54.82,99,0,40.75,100.47,5.00,439.00,419,24.65,45.37,null,null,null
2022-08-18T09:44:08Z,22.36,54.86,99,0,40.22,100.46,5.00,439.00,418,24.68,45.36,null,null,null
2022-08-18T09:45:08Z,22.31,54.83,99,0,42.99,100.47,6.00,442.00,419,24.64,45.36,0,0,0
2022-08-18T09:46:08Z,22.37,54.92,99,0,37.00,100.47,4.00,432.00,418,24.64,45.40,null,null,null
2022-08-18T09:47:08Z,22.36,54.85,99,0,38.71,100.47,6.00,442.00,416,24.64,45.37,null,null,null
2022-08-18T09:48:08Z,22.36,54.82,99,0,35.74,100.47,3.00,420.00,413,24.64,45.37,null,null,null
2022-08-18T09:49:08Z,22.34,54.85,99,0,38.64,100.47,6.00,442.00,412,24.67,45.35,null,null,null
2022-08-18T09:50:08Z,22.31,54.89,99,0,43.13,100.46,5.00,439.00,411,24.65,45.37,0,0,0
2022-08-18T09:51:08Z,22.36,54.94,99,0,39.89,100.47,5.00,439.00,410,24.67,45.38,null,null,null
2022-08-18T09:52:08Z,22.39,54.89,99,0,39.23,100.47,6.00,442.00,408,24.63,45.38,null,null,null
2022-08-18T09:53:08Z,22.36,54.88,99,0,41.18,100.47,3.00,420.00,408,24.67,45.37,null,null,null
2022-08-18T09:54:08Z,22.33,54.89,99,0,39.23,100.46,6.00,442.00,409,24.64,45.40,null,null,null
2022-08-18T09:55:08Z,22.33,54.91,99,0,39.46,100.46,5.00,439.00,409,24.63,45.38,0,0,0
2022-08-18T09:56:08Z,22.34,54.98,99,0,42.76,100.46,6.00,442.00,407,24.63,45.38,null,null,null
2022-08-18T09:57:08Z,22.33,54.88,99,0,36.73,100.45,6.00,442.00,406,24.63,45.40,null,null,null
2022-08-18T09:58:08Z,22.36,54.88,99,0,48.95,100.45,6.00,442.00,406,24.64,45.42,null,null,null
2022-08-18T09:59:08Z,22.34,54.90,99,0,41.69,100.45,6.00,442.00,406,24.65,45.40,null,null,null
2022-08-18T10:00:08Z,22.31,54.93,99,0,49.47,100.45,3.00,424.00,406,24.65,45.40,0,0,0
2022-08-18T10:01:08Z,22.30,55.02,99,0,37.52,100.45,6.00,442.00,406,24.65,45.42,null,null,null
2022-08-18T10:02:08Z,22.36,54.92,99,0,56.84,100.44,6.00,442.00,406,24.63,45.38,null,null,null
2022-08-18T10:03:08Z,22.36,54.92,99,0,43.70,100.44,6.00,442.00,411,24.64,45.36,null,null,null
2022-08-18T10:04:08Z,22.31,54.93,99,0,61.52,100.44,7.00,446.00,416,24.64,45.43,null,null,null
2022-08-18T10:05:08Z,22.28,54.96,99,0,38.08,100.44,6.00,442.00,421,24.64,45.43,0,0,0
2022-08-18T10:06:08Z,22.30,55.05,99,0,43.14,100.44,6.00,442.00,424,24.64,45.45,null,null,null
2022-08-18T10:07:08Z,22.33,54.99,99,0,41.14,100.43,2.00,416.00,423,24.63,45.45,null,null,null
2022-08-18T10:08:08Z,22.34,54.93,99,0,41.80,100.43,7.00,446.00,420,24.65,45.43,null,null,null
2022-08-18T10:09:08Z,22.31,54.95,99,0,39.93,100.43,6.00,442.00,418,24.64,45.46,null,null,null
2022-08-18T10:10:08Z,22.27,54.98,99,0,41.23,100.43,7.00,446.00,416,24.63,45.48,0,0,0
2022-08-18T10:11:08Z,22.30,55.06,99,0,39.85,100.42,6.00,442.00,413,24.63,45.51,null,null,null
2022-08-18T10:12:08Z,22.34,55.00,99,0,37.31,100.42,5.00,435.00,411,24.65,45.54,null,null,null
2022-08-18T10:13:08Z,22.33,55.00,99,0,40.10,100.42,5.00,439.00,408,24.63,45.46,null,null,null
2022-08-18T10:14:08Z,22.30,55.00,99,0,40.55,100.42,2.00,416.00,407,24.61,45.51,null,null,null
2022-08-18T10:15:08Z,22.31,55.01,99,0,39.03,100.42,6.00,442.00,410,24.63,45.48,0,0,0
2022-08-18T10:16:08Z,22.30,55.15,99,0,39.77,100.42,6.00,442.00,408,24.61,45.51,null,null,null
2022-08-18T10:17:08Z,22.33,55.05,99,0,41.62,100.42,7.00,446.00,406,24.64,45.51,null,null,null
2022-08-18T10:18:08Z,22.28,55.00,99,0,41.36,100.42,7.00,446.00,403,24.63,45.52,null,null,null
2022-08-18T10:19:08Z,22.33,55.05,99,0,42.59,100.41,7.00,446.00,406,24.64,45.52,null,null,null
2022-08-18T10:20:08Z,22.30,55.05,99,0,41.83,100.41,7.00,446.00,404,24.63,45.52,0,0,0
2022-08-18T10:21:08Z,22.28,55.18,99,0,35.97,100.41,6.00,442.00,401,24.63,45.59,null,null,null
2022-08-18T10:22:08Z,22.33,55.10,99,0,43.81,100.41,3.00,420.00,400,24.61,45.54,null,null,null
2022-08-18T10:23:08Z,22.31,55.07,99,0,42.20,100.40,6.00,442.00,403,24.63,45.59,null,null,null
2022-08-18T10:24:08Z,22.30,55.10,99,0,39.64,100.41,7.00,446.00,406,24.61,45.60,null,null,null
2022-08-18T10:25:08Z,22.30,55.11,99,0,41.64,100.41,7.00,446.00,411,24.61,45.60,0,0,0
2022-08-18T10:26:08Z,22.33,55.22,99,0,58.87,100.41,6.00,442.00,416,24.64,45.65,null,null,null
2022-08-18T10:27:08Z,22.33,55.14,99,0,65.24,100.41,3.00,424.00,418,24.61,45.65,null,null,null
2022-08-18T10:28:08Z,22.36,55.13,99,0,69.52,100.41,7.00,450.00,422,24.63,45.66,null,null,null
2022-08-18T10:29:08Z,22.30,55.13,99,0,41.55,100.41,7.00,446.00,422,24.63,45.66,null,null,null
2022-08-18T10:30:08Z,22.28,55.15,99,0,40.47,100.41,7.00,446.00,424,24.64,45.70,0,0,0
2022-08-18T10:31:08Z,22.34,55.23,99,0,40.28,100.41,6.00,442.00,427,24.63,45.75,null,null,null
2022-08-18T10:32:08Z,22.33,55.14,99,0,41.47,100.41,3.00,424.00,428,24.63,45.72,null,null,null
2022-08-18T10:33:08Z,22.34,55.15,99,0,47.49,100.41,7.00,446.00,427,24.64,45.70,null,null,null
2022-08-18T10:34:08Z,22.33,55.15,99,0,42.37,100.42,7.00,446.00,427,24.64,45.80,null,null,null
2022-08-18T10:35:08Z,22.28,55.19,99,0,39.11,100.41,7.00,446.00,427,24.61,45.76,0,0,0
2022-08-18T10:36:08Z,22.34,55.30,99,0,68.67,100.41,5.00,439.00,428,24.64,45.80,null,null,null
2022-08-18T10:37:08Z,22.36,55.24,99,0,56.26,100.41,5.00,436.00,429,24.64,45.83,null,null,null
2022-08-18T10:38:08Z,22.34,55.20,99,0,39.15,100.41,7.00,446.00,429,24.63,45.80,null,null,null
2022-08-18T10:39:08Z,22.31,55.23,99,0,49.56,100.40,4.00,427.00,429,24.64,45.86,null,null,null
2022-08-18T10:40:08Z,22.30,55.25,99,0,45.91,100.41,7.00,450.00,432,24.64,45.80,0,0,0
2022-08-18T10:41:08Z,22.30,55.36,99,0,47.00,100.40,5.00,434.00,429,24.64,45.82,null,null,null
2022-08-18T10:42:08Z,22.37,55.27,99,0,39.04,100.40,6.00,442.00,429,24.65,45.82,null,null,null
2022-08-18T10:43:08Z,22.36,55.23,99,0,40.06,100.40,6.00,442.00,428,24.65,45.83,null,null,null
2022-08-18T10:44:08Z,22.34,55.28,99,0,38.61,100.40,7.00,446.00,423,24.65,45.88,null,null,null
2022-08-18T10:45:08Z,22.33,55.30,99,0,41.43,100.40,6.00,445.00,420,24.65,45.80,0,0,0
2022-08-18T10:46:08Z,22.31,55.39,99,0,41.30,100.40,1.00,411.00,419,24.64,45.80,null,null,null
2022-08-18T10:47:08Z,22.36,55.33,99,0,46.99,100.40,6.00,445.00,417,24.65,45.91,null,null,null
2022-08-18T10:48:08Z,22.36,55.23,99,0,40.87,100.40,6.00,442.00,419,24.67,45.85,null,null,null
2022-08-18T10:49:08Z,22.33,55.29,99,0,42.22,100.40,7.00,446.00,421,24.65,45.91,null,null,null
2022-08-18T10:50:08Z,22.33,55.33,99,0,42.41,100.40,6.00,445.00,420,24.65,45.89,0,0,0
2022-08-18T10:51:08Z,22.37,55.44,99,0,42.92,100.39,5.00,434.00,415,24.65,45.88,null,null,null
2022-08-18T10:52:08Z,22.39,55.31,99,0,40.66,100.39,6.00,445.00,415,24.65,45.88,null,null,null
2022-08-18T10:53:08Z,22.37,55.34,99,0,41.60,100.39,6.00,442.00,417,24.64,45.91,null,null,null
2022-08-18T10:54:08Z,22.33,55.37,99,0,39.39,100.39,6.00,442.00,416,24.65,45.91,null,null,null
2022-08-18T10:55:08Z,22.36,55.38,99,0,39.06,100.39,3.00,420.00,416,24.64,45.94,0,0,0
2022-08-18T10:56:08Z,22.37,55.53,99,0,37.10,100.39,6.00,442.00,413,24.67,45.95,null,null,null
2022-08-18T10:57:08Z,22.39,55.40,99,0,36.59,100.38,3.00,423.00,411,24.64,45.92,null,null,null
2022-08-18T10:58:08Z,22.36,55.41,99,0,37.98,100.38,6.00,445.00,410,24.65,45.91,null,null,null
2022-08-18T10:59:08Z,22.34,55.39,99,0,41.74,100.38,6.00,445.00,409,24.65,45.98,null,null,null
2022-08-18T11:00:08Z,22.34,55.41,99,0,34.74,100.38,6.00,442.00,410,24.67,45.93,0,0,0
2022-08-18T11:01:08Z,22.37,55.56,99,0,38.93,100.38,6.00,442.00,408,24.64,45.93,null,null,null
2022-08-18T11:02:08Z,22.37,55.45,99,0,42.02,100.38,6.00,445.00,408,24.68,45.97,null,null,null
2022-08-18T11:03:08Z,22.40,55.43,99,0,38.59,100.37,6.00,445.00,405,24.67,45.87,null,null,null
2022-08-18T11:04:08Z,22.39,55.42,99,0,41.81,100.38,3.00,420.00,402,24.68,45.89,null,null,null
2022-08-18T11:05:08Z,22.34,55.45,99,0,42.17,100.37,6.00,445.00,401,24.65,45.95,0,0,0
2022-08-18T11:06:08Z,22.34,55.62,99,0,41.49,100.37,6.00,442.00,402,24.65,46.00,null,null,null
2022-08-18T11:07:08Z,22.41,55.52,99,0,45.42,100.37,6.00,445.00,404,24.68,45.97,null,null,null
2022-08-18T11:08:08Z,22.40,55.43,99,0,44.93,100.37,7.00,448.00,409,24.67,45.98,null,null,null
2022-08-18T11:09:08Z,22.36,55.49,99,0,38.10,100.37,6.00,445.00,411,24.67,45.99,null,null,null
2022-08-18T11:10:08Z,22.34,55.48,99,0,38.86,100.37,6.00,445.00,414,24.67,45.99,0,0,0
2022-08-18T11:11:08Z,22.37,55.71,99,0,40.38,100.37,3.00,423.00,414,24.70,46.04,null,null,null
2022-08-18T11:12:08Z,22.39,55.52,99,0,43.92,100.37,7.00,448.00,418,24.70,46.00,null,null,null
2022-08-18T11:13:08Z,22.39,55.52,99,0,40.26,100.37,6.00,442.00,421,24.67,45.96,null,null,null
2022-08-18T11:14:08Z,22.37,55.53,99,0,40.00,100.37,6.00,445.00,423,24.65,45.98,null,null,null
2022-08-18T11:15:08Z,22.36,55.58,99,0,38.78,100.37,7.00,448.00,423,24.70,46.02,0,0,0
2022-08-18T11:16:08Z,22.39,55.71,99,0,50.89,100.37,6.00,445.00,419,24.68,46.05,null,null,null
2022-08-18T11:17:08Z,22.40,55.65,99,0,40.59,100.37,6.00,442.00,416,24.71,46.02,null,null,null
2022-08-18T11:18:08Z,22.39,55.58,99,0,44.46,100.37,6.00,442.00,416,24.70,46.00,null,null,null
2022-08-18T11:19:08Z,22.37,55.57,99,0,42.56,100.37,6.00,445.00,412,24.68,46.03,null,null,null
2022-08-18T11:20:08Z,22.39,55.61,99,0,40.94,100.37,3.00,420.00,410,24.70,46.02,0,0,0
2022-08-18T11:21:08Z,22.36,55.75,99,0,43.46,100.37,3.00,420.00,408,24.72,46.08,null,null,null
2022-08-18T11:22:08Z,22.40,55.62,99,0,41.63,100.38,7.00,448.00,408,24.70,46.06,null,null,null
2022-08-18T11:23:08Z,22.40,55.60,99,0,38.04,100.37,6.00,442.00,408,24.72,46.13,null,null,null
2022-08-18T11:24:08Z,22.40,55.61,99,0,42.03,100.38,7.00,448.00,412,24.68,46.09,null,null,null
2022-08-18T11:25:08Z,22.36,55.67,99,0,42.13,100.37,7.00,451.00,412,24.70,46.14,0,0,0
2022-08-18T11:26:08Z,22.39,55.81,99,0,40.97,100.37,6.00,445.00,412,24.70,46.16,null,null,null
2022-08-18T11:27:08Z,22.43,55.69,99,0,35.64,100.37,7.00,447.00,410,24.71,46.14,null,null,null
2022-08-18T11:28:08Z,22.41,55.68,99,0,38.23,100.37,4.00,428.00,409,24.71,46.13,null,null,null
2022-08-18T11:29:08Z,22.40,55.71,99,0,40.26,100.37,7.00,451.00,406,24.70,46.19,null,null,null
2022-08-18T11:30:08Z,22.37,55.71,99,0,40.59,100.37,3.00,423.00,404,24.72,46.23,0,0,0
2022-08-18T11:31:08Z,22.39,55.88,99,0,41.79,100.37,6.00,445.00,404,24.70,46.26,null,null,null
2022-08-18T11:32:08Z,22.41,55.73,99,0,40.56,100.36,6.00,445.00,403,24.70,46.22,null,null,null
2022-08-18T11:33:08Z,22.40,55.70,99,0,38.46,100.36,7.00,451.00,402,24.71,46.25,null,null,null
2022-08-18T11:34:08Z,22.40,55.74,99,0,40.83,100.36,7.00,451.00,401,24.70,46.26,null,null,null
2022-08-18T11:35:08Z,22.39,55.75,99,0,41.73,100.36,7.00,451.00,403,24.71,46.20,0,0,0
2022-08-18T11:36:08Z,22.39,55.89,99,0,48.69,100.37,6.00,442.00,402,24.71,46.27,null,null,null
2022-08-18T11:37:08Z,22.43,55.76,99,0,58.97,100.37,6.00,442.00,405,24.67,46.32,null,null,null
2022-08-18T11:38:08Z,22.40,55.75,99,0,53.35,100.37,7.00,447.00,406,24.70,46.27,null,null,null
2022-08-18T11:39:08Z,22.37,55.80,99,0,51.36,100.36,3.00,422.00,406,24.71,46.27,null,null,null
