TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T07:45:08Z,22.58,54.68,99,0,39.20,100.25,6.00,445.00,393,24.94,45.03,0,0,0
2022-08-20T07:46:08Z,22.58,54.75,99,0,37.19,100.24,7.00,450.00,395,24.92,45.08,null,null,null
2022-08-20T07:47:08Z,22.62,54.69,99,0,40.15,100.25,6.00,445.00,396,24.94,45.07,null,null,null
2022-08-20T07:48:08Z,22.64,54.66,99,0,41.08,100.25,7.00,450.00,396,24.92,45.05,null,null,null
2022-08-20T07:49:08Z,22.60,54.64,99,0,39.56,100.26,8.00,454.00,396,24.92,45.05,null,null,null
2022-08-20T07:50:08Z,22.58,54.64,99,0,40.57,100.25,8.00,454.00,394,24.91,45.03,0,0,0
2022-08-20T07:51:08Z,22.58,54.74,99,0,38.94,100.25,3.00,423.00,394,24.91,45.06,null,null,null
2022-08-20T07:52:08Z,22.61,54.65,99,0,42.27,100.25,8.00,454.00,395,24.94,45.07,null,null,null
2022-08-20T07:53:08Z,22.58,54.64,99,0,42.59,100.26,5.00,433.00,395,24.94,45.05,null,null,null
2022-08-20T07:54:08Z,22.62,54.64,99,0,35.25,100.26,8.00,454.00,394,24.92,45.06,null,null,null
2022-08-20T07:55:08Z,22.58,54.65,99,0,39.25,100.26,8.00,454.00,396,24.91,45.05,0,0,0
2022-08-20T07:56:08Z,22.61,54.79,99,0,37.36,100.26,7.00,450.00,393,24.94,45.10,null,null,null
2022-08-20T07:57:08Z,22.62,54.64,99,0,41.00,100.25,7.00,448.00,394,24.91,45.06,null,null,null
2022-08-20T07:58:08Z,22.62,54.64,99,0,43.55,100.26,7.00,450.00,394,24.94,45.07,null,null,null
2022-08-20T07:59:08Z,22.60,54.62,99,0,42.53,100.26,8.00,454.00,394,24.92,45.06,null,null,null
2022-08-20T08:00:08Z,22.57,54.64,99,0,38.20,100.26,8.00,454.00,395,24.94,45.05,0,0,0
2022-08-20T08:01:08Z,22.61,54.77,99,0,38.17,100.27,7.00,450.00,396,24.92,45.07,null,null,null
2022-08-20T08:02:08Z,22.64,54.64,99,0,37.66,100.26,6.00,445.00,397,24.92,45.06,null,null,null
2022-08-20T08:03:08Z,22.61,54.60,99,0,39.35,100.26,8.00,454.00,402,24.92,45.05,null,null,null
2022-08-20T08:04:08Z,22.61,54.66,99,0,40.10,100.26,5.00,435.00,398,24.92,45.05,null,null,null
2022-08-20T08:05:08Z,22.60,54.66,99,0,40.56,100.26,8.00,454.00,399,24.92,45.06,0,0,0
2022-08-20T08:06:08Z,22.58,54.71,99,0,41.27,100.26,3.00,420.00,398,24.94,45.06,null,null,null
2022-08-20T08:07:08Z,22.62,54.63,99,0,40.58,100.27,8.00,454.00,398,24.91,45.06,null,null,null
2022-08-20T08:08:08Z,22.61,54.64,99,0,41.85,100.26,5.00,433.00,398,24.92,45.06,null,null,null
2022-08-20T08:09:08Z,22.61,54.67,99,0,37.25,100.26,8.00,454.00,400,24.94,45.06,null,null,null
2022-08-20T08:10:08Z,22.57,54.66,99,0,38.26,100.26,5.00,433.00,401,24.92,45.05,0,0,0
2022-08-20T08:11:08Z,22.60,54.70,99,0,40.61,100.26,6.00,445.00,400,24.91,45.06,null,null,null
2022-08-20T08:12:08Z,22.61,54.59,99,0,40.85,100.27,8.00,454.00,400,24.92,45.03,null,null,null
2022-08-20T08:13:08Z,22.60,54.63,99,0,37.34,100.27,8.00,454.00,401,24.91,45.03,null,null,null
2022-08-20T08:14:08Z,22.60,54.60,99,0,43.07,100.28,8.00,457.00,399,24.92,45.02,null,null,null
2022-08-20T08:15:08Z,22.58,54.68,99,0,35.16,100.28,8.00,454.00,402,24.92,45.03,0,0,0
2022-08-20T08:16:08Z,22.57,54.76,99,0,37.21,100.29,6.00,445.00,404,24.89,45.07,null,null,null
2022-08-20T08:17:08Z,22.61,54.64,99,0,37.99,100.29,6.00,445.00,403,24.92,45.07,null,null,null
2022-08-20T08:18:08Z,22.61,54.60,99,0,42.59,100.29,8.00,454.00,402,24.94,45.08,null,null,null
2022-08-20T08:19:08Z,22.58,54.64,99,0,38.89,100.30,5.00,433.00,402,24.92,45.06,null,null,null
2022-08-20T08:20:08Z,22.58,54.64,99,0,40.75,100.30,8.00,457.00,403,24.89,45.01,0,0,0
2022-08-20T08:21:08Z,22.61,54.75,99,0,37.52,100.30,3.00,423.00,405,24.94,45.05,null,null,null
2022-08-20T08:22:08Z,22.64,54.64,99,0,39.61,100.29,7.00,448.00,407,24.94,45.01,null,null,null
2022-08-20T08:23:08Z,22.60,54.64,99,0,39.93,100.30,8.00,454.00,409,24.92,45.06,null,null,null
2022-08-20T08:24:08Z,22.60,54.63,99,0,38.63,100.29,8.00,457.00,407,24.92,45.05,null,null,null
2022-08-20T08:25:08Z,22.57,54.68,99,0,38.19,100.29,8.00,457.00,406,24.92,45.02,0,0,0
2022-08-20T08:26:08Z,22.60,54.77,99,0,40.93,100.28,8.00,454.00,405,24.91,45.06,null,null,null
2022-08-20T08:27:08Z,22.64,54.64,99,0,38.36,100.28,7.00,448.00,403,24.91,45.02,null,null,null
2022-08-20T08:28:08Z,22.62,54.66,99,0,42.76,100.29,8.00,454.00,404,24.91,45.06,null,null,null
2022-08-20T08:29:08Z,22.60,54.66,99,0,34.88,100.29,8.00,457.00,407,24.91,45.05,null,null,null
2022-08-20T08:30:08Z,22.58,54.66,99,0,43.20,100.29,7.00,450.00,406,24.91,45.05,0,0,0
2022-08-20T08:31:08Z,22.60,54.76,99,0,39.24,100.30,8.00,457.00,405,24.91,45.03,null,null,null
2022-08-20T08:32:08Z,22.62,54.67,99,0,35.54,100.31,3.00,426.00,403,24.94,45.07,null,null,null
2022-08-20T08:33:08Z,22.61,54.61,99,0,44.76,100.33,8.00,454.00,402,24.91,45.06,null,null,null
2022-08-20T08:34:08Z,22.60,54.67,99,0,39.40,100.34,5.00,435.00,402,24.92,45.02,null,null,null
2022-08-20T08:35:08Z,22.60,54.70,99,0,39.96,100.33,8.00,457.00,403,24.92,45.03,0,0,0
2022-08-20T08:36:08Z,22.57,54.78,99,0,40.11,100.33,8.00,454.00,400,24.91,45.09,null,null,null
2022-08-20T08:37:08Z,22.64,54.68,99,0,39.93,100.33,7.00,452.00,403,24.92,45.08,null,null,null
2022-08-20T08:38:08Z,22.61,54.64,99,0,38.72,100.33,8.00,454.00,406,24.92,45.08,null,null,null
2022-08-20T08:39:08Z,22.61,54.69,99,0,41.40,100.33,8.00,457.00,405,24.91,45.07,null,null,null
2022-08-20T08:40:08Z,22.60,54.70,99,0,40.50,100.32,8.00,457.00,402,24.91,45.07,0,0,0
2022-08-20T08:41:08Z,22.60,54.76,99,0,43.03,100.33,8.00,457.00,401,24.91,45.05,null,null,null
2022-08-20T08:42:08Z,22.61,54.65,99,0,37.42,100.32,7.00,452.00,404,24.94,45.01,null,null,null
2022-08-20T08:43:08Z,22.62,54.60,99,0,37.87,100.32,5.00,439.00,406,24.91,45.05,null,null,null
2022-08-20T08:44:08Z,22.61,54.64,99,0,39.40,100.32,8.00,457.00,407,24.91,45.06,null,null,null
2022-08-20T08:45:08Z,22.61,54.63,99,0,43.55,100.32,5.00,435.00,406,24.94,45.06,0,0,0
2022-08-20T08:46:08Z,22.61,54.71,99,0,38.06,100.32,8.00,457.00,407,24.91,45.01,null,null,null
2022-08-20T08:47:08Z,22.61,54.63,99,0,41.10,100.32,5.00,435.00,407,24.92,45.01,null,null,null
2022-08-20T08:48:08Z,22.62,54.60,99,0,37.72,100.32,8.00,454.00,406,24.91,44.98,null,null,null
2022-08-20T08:49:08Z,22.60,54.59,99,0,37.44,100.31,7.00,450.00,404,24.92,44.95,null,null,null
2022-08-20T08:50:08Z,22.58,54.59,99,0,39.42,100.32,8.00,454.00,406,24.91,44.96,0,0,0
2022-08-20T08:51:08Z,22.60,54.64,99,0,40.40,100.33,8.00,454.00,404,24.92,45.00,null,null,null
2022-08-20T08:52:08Z,22.61,54.58,99,0,40.86,100.33,8.00,454.00,404,24.92,45.00,null,null,null
2022-08-20T08:53:08Z,22.61,54.52,99,0,44.82,100.34,7.00,450.00,405,24.92,44.99,null,null,null
2022-08-20T08:54:08Z,22.60,54.57,99,0,39.43,100.33,8.00,457.00,402,24.94,44.96,null,null,null
2022-08-20T08:55:08Z,22.55,54.55,99,0,44.04,100.33,5.00,435.00,402,24.91,44.95,0,0,0
2022-08-20T08:56:08Z,22.58,54.57,99,0,38.35,100.33,8.00,454.00,401,24.91,44.94,null,null,null
2022-08-20T08:57:08Z,22.62,54.50,99,0,39.61,100.33,5.00,435.00,400,24.94,44.95,null,null,null
2022-08-20T08:58:08Z,22.64,54.47,99,0,40.93,100.33,8.00,457.00,400,24.92,44.90,null,null,null
2022-08-20T08:59:08Z,22.61,54.53,99,0,41.36,100.33,8.00,454.00,398,24.94,44.92,null,null,null
2022-08-20T09:00:08Z,22.57,54.52,99,0,43.62,100.33,9.00,460.00,399,24.91,44.89,0,0,0
2022-08-20T09:01:08Z,22.60,54.53,99,0,43.32,100.34,7.00,450.00,399,24.92,44.87,null,null,null
2022-08-20T09:02:08Z,22.62,54.45,99,0,38.41,100.34,8.00,457.00,402,24.94,44.90,null,null,null
2022-08-20T09:03:08Z,22.58,54.46,99,0,40.15,100.33,8.00,457.00,401,24.91,44.88,null,null,null
2022-08-20T09:04:08Z,22.58,54.46,99,0,37.95,100.34,8.00,457.00,404,24.89,44.85,null,null,null
2022-08-20T09:05:08Z,22.58,54.46,99,0,41.02,100.33,8.00,457.00,404,24.92,44.87,0,0,0
2022-08-20T09:06:08Z,22.61,54.48,99,0,37.49,100.34,6.00,445.00,403,24.91,44.85,null,null,null
2022-08-20T09:07:08Z,22.61,54.43,99,0,38.01,100.34,8.00,457.00,403,24.89,44.80,null,null,null
2022-08-20T09:08:08Z,22.60,54.42,99,0,39.07,100.34,5.00,435.00,401,24.92,44.85,null,null,null
2022-08-20T09:09:08Z,22.61,54.39,99,0,39.49,100.33,9.00,460.00,400,24.91,44.82,null,null,null
2022-08-20T09:10:08Z,22.57,54.42,99,0,38.26,100.34,8.00,454.00,398,24.92,44.85,0,0,0
2022-08-20T09:11:08Z,22.61,54.40,99,0,35.38,100.34,7.00,450.00,399,24.91,44.83,null,null,null
2022-08-20T09:12:08Z,22.62,54.34,99,0,36.08,100.34,8.00,457.00,401,24.89,44.83,null,null,null
2022-08-20T09:13:08Z,22.60,54.31,99,0,41.66,100.34,8.00,454.00,400,24.92,44.80,null,null,null
2022-08-20T09:14:08Z,22.58,54.38,99,0,39.71,100.34,8.00,457.00,403,24.91,44.78,null,null,null
2022-08-20T09:15:08Z,22.57,54.37,99,0,40.51,100.34,5.00,439.00,403,24.91,44.78,0,0,0
2022-08-20T09:16:08Z,22.60,54.41,99,0,39.79,100.35,7.00,450.00,400,24.91,44.78,null,null,null
2022-08-20T09:17:08Z,22.61,54.29,99,0,42.33,100.34,5.00,433.00,397,24.91,44.79,null,null,null
2022-08-20T09:18:08Z,22.62,54.31,99,0,36.08,100.34,8.00,457.00,396,24.89,44.77,null,null,null
2022-08-20T09:19:08Z,22.58,54.33,99,0,41.69,100.34,8.00,454.00,397,24.91,44.72,null,null,null
2022-08-20T09:20:08Z,22.57,54.35,99,0,38.51,100.34,8.00,454.00,397,24.92,44.76,0,0,0
2022-08-20T09:21:08Z,22.60,54.33,99,0,37.32,100.34,6.00,445.00,399,24.92,44.71,null,null,null
2022-08-20T09:22:08Z,22.60,54.28,99,0,39.92,100.35,8.00,454.00,401,24.92,44.74,null,null,null
2022-08-20T09:23:08Z,22.58,54.28,99,0,39.34,100.35,8.00,457.00,401,24.89,44.71,null,null,null
2022-08-20T09:24:08Z,22.60,54.23,99,0,41.32,100.34,8.00,454.00,403,24.88,44.67,null,null,null
2022-08-20T09:25:08Z,22.60,54.31,99,0,40.98,100.35,9.00,462.00,401,24.88,44.68,0,0,0
2022-08-20T09:26:08Z,22.58,54.22,99,0,39.29,100.35,3.00,423.00,402,24.88,44.66,null,null,null
2022-08-20T09:27:08Z,22.60,54.20,99,0,37.29,100.35,8.00,459.00,403,24.91,44.67,null,null,null
2022-08-20T09:28:08Z,22.58,54.18,99,0,34.09,100.35,8.00,455.00,402,24.91,44.67,null,null,null
2022-08-20T09:29:08Z,22.60,54.15,99,0,36.46,100.35,8.00,459.00,400,24.89,44.62,null,null,null
2022-08-20T09:30:08Z,22.55,54.22,99,0,41.56,100.34,8.00,455.00,404,24.92,44.63,0,0,0
2022-08-20T09:31:08Z,22.57,54.11,99,0,41.81,100.35,8.00,455.00,402,24.88,44.59,null,null,null
2022-08-20T09:32:08Z,22.61,54.12,99,0,39.04,100.35,8.00,455.00,402,24.89,44.55,null,null,null
2022-08-20T09:33:08Z,22.58,54.10,99,0,41.18,100.35,8.00,455.00,402,24.91,44.58,null,null,null
2022-08-20T09:34:08Z,22.58,54.10,99,0,39.74,100.35,8.00,455.00,399,24.89,44.60,null,null,null
2022-08-20T09:35:08Z,22.55,54.12,99,0,39.10,100.34,7.00,450.00,401,24.88,44.56,0,0,0
2022-08-20T09:36:08Z,22.58,54.08,99,0,35.82,100.35,8.00,455.00,402,24.89,44.49,null,null,null
2022-08-20T09:37:08Z,22.58,54.00,99,0,41.34,100.35,4.00,427.00,400,24.89,44.49,null,null,null
2022-08-20T09:38:08Z,22.58,54.01,99,0,38.65,100.35,8.00,455.00,402,24.89,44.48,null,null,null
2022-08-20T09:39:08Z,22.60,54.05,99,0,44.65,100.35,5.00,434.00,402,24.91,44.51,null,null,null
2022-08-20T09:40:08Z,22.54,54.03,99,0,37.86,100.35,8.00,459.00,403,24.87,44.47,0,0,0
2022-08-20T09:41:08Z,22.55,53.99,99,0,40.66,100.35,7.00,450.00,407,24.88,44.47,null,null,null
2022-08-20T09:42:08Z,22.60,53.96,99,0,42.85,100.34,8.00,455.00,408,24.88,44.45,null,null,null
2022-08-20T09:43:08Z,22.58,53.93,99,0,37.34,100.35,8.00,455.00,405,24.89,44.46,null,null,null
2022-08-20T09:44:08Z,22.58,53.95,99,0,38.59,100.34,8.00,455.00,403,24.88,44.44,null,null,null
2022-08-20T09:45:08Z,22.55,54.01,99,0,42.03,100.35,8.00,455.00,405,24.88,44.43,0,0,0
2022-08-20T09:46:08Z,22.58,53.92,99,0,41.25,100.35,7.00,450.00,407,24.89,44.43,null,null,null
2022-08-20T09:47:08Z,22.60,53.91,99,0,39.56,100.35,8.00,455.00,407,24.87,44.37,null,null,null
2022-08-20T09:48:08Z,22.57,53.85,99,0,39.04,100.35,5.00,434.00,405,24.89,44.39,null,null,null
2022-08-20T09:49:08Z,22.54,53.90,99,0,40.90,100.34,8.00,455.00,404,24.88,44.43,null,null,null
2022-08-20T09:50:08Z,22.55,53.94,99,0,42.14,100.35,5.00,434.00,404,24.89,44.36,0,0,0
2022-08-20T09:51:08Z,22.58,53.86,99,0,38.81,100.35,8.00,455.00,402,24.91,44.30,null,null,null
2022-08-20T09:52:08Z,22.60,53.83,99,0,39.04,100.35,7.00,450.00,403,24.89,44.33,null,null,null
2022-08-20T09:53:08Z,22.55,53.83,99,0,36.38,100.35,8.00,455.00,403,24.88,44.28,null,null,null
2022-08-20T09:54:08Z,22.55,53.87,99,0,41.65,100.34,8.00,455.00,403,24.88,44.31,null,null,null
2022-08-20T09:55:08Z,22.55,53.81,99,0,37.29,100.34,8.00,455.00,401,24.87,44.29,0,0,0
2022-08-20T09:56:08Z,22.57,53.76,99,0,38.15,100.35,8.00,455.00,402,24.88,44.24,null,null,null
2022-08-20T09:57:08Z,22.57,53.71,99,0,38.80,100.35,7.00,447.00,400,24.91,44.24,null,null,null
2022-08-20T09:58:08Z,22.57,53.75,99,0,42.73,100.35,8.00,455.00,398,24.87,44.26,null,null,null
2022-08-20T09:59:08Z,22.57,53.75,99,0,40.53,100.35,3.00,424.00,399,24.87,44.22,null,null,null
2022-08-20T10:00:08Z,22.53,53.76,99,0,38.05,100.35,3.00,424.00,398,24.87,44.24,0,0,0
2022-08-20T10:01:08Z,22.55,53.69,99,0,40.66,100.36,7.00,447.00,397,24.88,44.15,null,null,null
2022-08-20T10:02:08Z,22.58,53.61,99,0,43.49,100.35,7.00,448.00,398,24.87,44.22,null,null,null
2022-08-20T10:03:08Z,22.54,53.67,99,0,42.43,100.36,9.00,460.00,399,24.87,44.17,null,null,null
2022-08-20T10:04:08Z,22.57,53.65,99,0,36.01,100.35,8.00,455.00,399,24.88,44.15,null,null,null
2022-08-20T10:05:08Z,22.54,53.68,99,0,37.65,100.35,8.00,455.00,400,24.87,44.15,0,0,0
2022-08-20T10:06:08Z,22.55,53.56,99,0,43.20,100.36,7.00,452.00,400,24.85,44.08,null,null,null
2022-08-20T10:07:08Z,22.55,53.53,99,0,40.54,100.36,8.00,455.00,399,24.88,44.08,null,null,null
2022-08-20T10:08:08Z,22.57,53.49,99,0,39.68,100.36,9.00,460.00,400,24.87,44.05,null,null,null
2022-08-20T10:09:08Z,22.55,53.53,99,0,40.62,100.35,7.00,452.00,399,24.88,44.08,null,null,null
2022-08-20T10:10:08Z,22.51,53.58,99,0,40.41,100.35,8.00,455.00,400,24.88,44.06,0,0,0
2022-08-20T10:11:08Z,22.55,53.42,99,0,37.19,100.35,3.00,426.00,400,24.87,43.96,null,null,null
2022-08-20T10:12:08Z,22.57,53.40,99,0,40.15,100.35,7.00,452.00,398,24.88,43.94,null,null,null
2022-08-20T10:13:08Z,22.55,53.45,99,0,42.78,100.35,5.00,434.00,397,24.85,43.97,null,null,null
2022-08-20T10:14:08Z,22.54,53.45,99,0,42.42,100.34,7.00,452.00,394,24.87,43.93,null,null,null
2022-08-20T10:15:08Z,22.55,53.47,99,0,42.14,100.35,4.00,428.00,394,24.84,43.91,0,0,0
2022-08-20T10:16:08Z,22.54,53.22,99,0,38.40,100.35,6.00,445.00,394,24.85,43.88,null,null,null
2022-08-20T10:17:08Z,22.55,53.28,99,0,39.05,100.35,8.00,454.00,393,24.87,43.86,null,null,null
2022-08-20T10:18:08Z,22.55,53.20,99,0,39.29,100.35,7.00,448.00,393,24.87,43.85,null,null,null
2022-08-20T10:19:08Z,22.53,53.29,99,0,40.39,100.35,8.00,457.00,393,24.87,43.82,null,null,null
2022-08-20T10:20:08Z,22.54,53.29,99,0,39.13,100.34,7.00,452.00,391,24.87,43.76,0,0,0
2022-08-20T10:21:08Z,22.54,53.11,99,0,38.17,100.35,6.00,445.00,391,24.84,43.66,null,null,null
2022-08-20T10:22:08Z,22.55,53.07,99,0,38.59,100.35,7.00,450.00,393,24.84,43.71,null,null,null
2022-08-20T10:23:08Z,22.55,53.09,99,0,43.31,100.34,8.00,454.00,394,24.84,43.65,null,null,null
2022-08-20T10:24:08Z,22.54,53.16,99,0,42.94,100.34,8.00,454.00,396,24.87,43.66,null,null,null
2022-08-20T10:25:08Z,22.51,53.18,99,0,42.38,100.34,8.00,457.00,396,24.84,43.58,0,0,0
2022-08-20T10:26:08Z,22.54,52.85,99,0,42.28,100.34,3.00,424.00,397,24.85,43.45,null,null,null
2022-08-20T10:27:08Z,22.55,52.90,99,0,41.78,100.34,7.00,450.00,396,24.85,43.49,null,null,null
2022-08-20T10:28:08Z,22.54,52.90,99,0,40.12,100.33,3.00,424.00,397,24.84,43.49,null,null,null
2022-08-20T10:29:08Z,22.53,52.92,99,0,39.29,100.34,8.00,454.00,398,24.84,43.48,null,null,null
2022-08-20T10:30:08Z,22.48,52.97,99,0,41.65,100.34,7.00,450.00,397,24.84,43.48,0,0,0
2022-08-20T10:31:08Z,22.53,52.70,99,0,37.10,100.34,7.00,447.00,397,24.85,43.40,null,null,null
2022-08-20T10:32:08Z,22.53,52.82,99,0,39.15,100.34,8.00,455.00,396,24.84,43.41,null,null,null
2022-08-20T10:33:08Z,22.51,52.78,99,0,36.60,100.34,7.00,450.00,394,24.85,43.44,null,null,null
2022-08-20T10:34:08Z,22.53,52.82,99,0,38.58,100.34,7.00,450.00,393,24.81,43.36,null,null,null
2022-08-20T10:35:08Z,22.48,52.85,99,0,41.07,100.33,7.00,450.00,394,24.81,43.40,0,0,0
2022-08-20T10:36:08Z,22.51,52.70,99,0,40.53,100.34,5.00,439.00,398,24.82,43.28,null,null,null
2022-08-20T10:37:08Z,22.54,52.62,99,0,41.13,100.34,7.00,452.00,399,24.82,43.26,null,null,null
2022-08-20T10:38:08Z,22.51,52.68,99,0,37.21,100.33,7.00,452.00,402,24.81,43.27,null,null,null
2022-08-20T10:39:08Z,22.50,52.66,99,0,41.24,100.33,5.00,434.00,401,24.81,43.27,null,null,null
2022-08-20T10:40:08Z,22.48,52.76,99,0,37.47,100.34,7.00,452.00,400,24.82,43.23,0,0,0
2022-08-20T10:41:08Z,22.51,52.45,99,0,40.44,100.33,3.00,420.00,401,24.82,43.07,null,null,null
2022-08-20T10:42:08Z,22.50,52.52,99,0,36.36,100.34,7.00,452.00,401,24.79,43.15,null,null,null
2022-08-20T10:43:08Z,22.50,52.50,99,0,42.66,100.34,7.00,448.00,400,24.82,43.16,null,null,null
2022-08-20T10:44:08Z,22.51,52.57,99,0,43.24,100.34,7.00,452.00,400,24.82,43.19,null,null,null
2022-08-20T10:45:08Z,22.47,52.62,99,0,40.88,100.33,7.00,452.00,401,24.79,43.14,0,0,0
2022-08-20T10:46:08Z,22.50,52.28,99,0,41.95,100.34,7.00,448.00,401,24.81,42.96,null,null,null
2022-08-20T10:47:08Z,22.51,52.36,99,0,43.45,100.34,7.00,448.00,399,24.79,43.02,null,null,null
2022-08-20T10:48:08Z,22.50,52.39,99,0,38.59,100.33,7.00,448.00,402,24.84,43.04,null,null,null
2022-08-20T10:49:08Z,22.48,52.40,99,0,43.78,100.33,7.00,448.00,401,24.79,43.02,null,null,null
2022-08-20T10:50:08Z,22.47,52.45,99,0,38.78,100.33,7.00,448.00,403,24.81,42.99,0,0,0
2022-08-20T10:51:08Z,22.45,52.21,99,0,37.51,100.34,7.00,448.00,402,24.81,42.96,null,null,null
2022-08-20T10:52:08Z,22.51,52.25,99,0,43.01,100.34,5.00,439.00,404,24.81,42.96,null,null,null
2022-08-20T10:53:08Z,22.50,52.23,99,0,41.52,100.34,7.00,448.00,404,24.81,42.94,null,null,null
2022-08-20T10:54:08Z,22.50,52.25,99,0,42.63,100.34,4.00,428.00,405,24.82,42.94,null,null,null
2022-08-20T10:55:08Z,22.44,52.29,99,0,42.43,100.34,7.00,448.00,404,24.78,42.94,0,0,0
2022-08-20T10:56:08Z,22.47,52.11,99,0,37.78,100.34,3.00,422.00,402,24.81,42.84,null,null,null
2022-08-20T10:57:08Z,22.48,52.14,99,0,39.48,100.34,8.00,454.00,401,24.81,42.78,null,null,null
2022-08-20T10:58:08Z,22.50,52.20,99,0,38.86,100.34,7.00,448.00,400,24.79,42.82,null,null,null
2022-08-20T10:59:08Z,22.48,52.23,99,0,40.03,100.34,8.00,454.00,400,24.79,42.80,null,null,null
2022-08-20T11:00:08Z,22.44,52.20,99,0,37.11,100.34,7.00,448.00,402,24.79,42.86,0,0,0
2022-08-20T11:01:08Z,22.48,51.89,99,0,41.18,100.35,6.00,445.00,405,24.78,42.69,null,null,null
2022-08-20T11:02:08Z,22.50,51.99,99,0,36.72,100.34,7.00,448.00,407,24.79,42.74,null,null,null
2022-08-20T11:03:08Z,22.48,52.00,99,0,41.07,100.34,6.00,443.00,404,24.81,42.83,null,null,null
2022-08-20T11:04:08Z,22.48,52.04,99,0,38.18,100.35,6.00,445.00,404,24.79,42.80,null,null,null
2022-08-20T11:05:08Z,22.45,52.16,99,0,36.68,100.35,3.00,423.00,405,24.79,42.72,0,0,0
2022-08-20T11:06:08Z,22.48,51.85,99,0,33.90,100.34,6.00,445.00,406,24.78,42.64,null,null,null
2022-08-20T11:07:08Z,22.50,51.90,99,0,40.42,100.35,6.00,445.00,403,24.78,42.67,null,null,null
2022-08-20T11:08:08Z,22.47,51.95,99,0,39.80,100.35,3.00,422.00,403,24.78,42.67,null,null,null
2022-08-20T11:09:08Z,22.47,52.05,99,0,40.08,100.34,8.00,454.00,404,24.79,42.64,null,null,null
2022-08-20T11:10:08Z,22.45,52.05,99,0,41.41,100.35,7.00,448.00,404,24.81,42.64,0,0,0
2022-08-20T11:11:08Z,22.48,51.86,99,0,39.16,100.35,6.00,445.00,404,24.79,42.59,null,null,null
2022-08-20T11:12:08Z,22.48,51.83,99,0,39.73,100.35,6.00,445.00,404,24.79,42.64,null,null,null
2022-08-20T11:13:08Z,22.50,51.88,99,0,40.46,100.36,7.00,448.00,406,24.79,42.60,null,null,null
2022-08-20T11:14:08Z,22.44,51.93,99,0,40.01,100.36,7.00,448.00,407,24.79,42.61,null,null,null
2022-08-20T11:15:08Z,22.44,51.98,99,0,38.74,100.35,6.00,445.00,409,24.78,42.58,0,0,0
2022-08-20T11:16:08Z,22.45,51.77,99,0,38.17,100.36,6.00,443.00,409,24.78,42.55,null,null,null
2022-08-20T11:17:08Z,22.50,51.79,99,0,37.37,100.36,6.00,445.00,407,24.78,42.57,null,null,null
2022-08-20T11:18:08Z,22.48,51.86,99,0,43.12,100.36,6.00,445.00,404,24.78,42.56,null,null,null
2022-08-20T11:19:08Z,22.47,51.90,99,0,40.19,100.36,5.00,435.00,402,24.78,42.52,null,null,null
2022-08-20T11:20:08Z,22.44,51.88,99,0,41.91,100.36,6.00,445.00,402,24.79,42.61,0,0,0
2022-08-20T11:21:08Z,22.44,51.69,99,0,41.72,100.36,2.00,415.00,402,24.77,42.45,null,null,null
2022-08-20T11:22:08Z,22.48,51.70,99,0,40.77,100.36,7.00,450.00,404,24.78,42.48,null,null,null
2022-08-20T11:23:08Z,22.47,51.73,99,0,40.57,100.36,4.00,427.00,403,24.77,42.49,null,null,null
2022-08-20T11:24:08Z,22.47,51.77,99,0,38.19,100.36,7.00,450.00,402,24.77,42.45,null,null,null
2022-08-20T11:25:08Z,22.44,51.83,99,0,42.14,100.35,6.00,445.00,402,24.75,42.39,0,0,0
2022-08-20T11:26:08Z,22.45,51.50,99,0,38.26,100.36,5.00,439.00,402,24.77,42.34,null,null,null
2022-08-20T11:27:08Z,22.50,51.54,99,0,39.90,100.36,7.00,447.00,401,24.78,42.31,null,null,null
2022-08-20T11:28:08Z,22.45,51.62,99,0,40.63,100.36,7.00,447.00,401,24.75,42.31,null,null,null
2022-08-20T11:29:08Z,22.48,51.64,99,0,43.41,100.36,7.00,447.00,401,24.77,42.25,null,null,null
2022-08-20T11:30:08Z,22.44,51.67,99,0,38.85,100.36,7.00,447.00,400,24.75,42.26,0,0,0
2022-08-20T11:31:08Z,22.45,51.35,99,0,35.90,100.36,6.00,441.00,400,24.74,42.19,null,null,null
2022-08-20T11:32:08Z,22.47,51.38,99,0,44.45,100.36,6.00,441.00,398,24.75,42.20,null,null,null
2022-08-20T11:33:08Z,22.44,51.42,99,0,36.85,100.35,6.00,444.00,397,24.77,42.22,null,null,null
2022-08-20T11:34:08Z,22.47,51.50,99,0,41.79,100.36,3.00,423.00,399,24.75,42.20,null,null,null
2022-08-20T11:35:08Z,22.44,51.50,99,0,39.36,100.36,7.00,447.00,400,24.75,42.17,0,0,0
2022-08-20T11:36:08Z,22.44,51.10,99,0,42.07,100.35,2.00,415.00,402,24.75,42.10,null,null,null
2022-08-20T11:37:08Z,22.47,51.18,99,0,42.82,100.36,7.00,450.00,400,24.75,42.09,null,null,null
2022-08-20T11:38:08Z,22.44,51.25,99,0,41.60,100.36,7.00,450.00,402,24.75,42.01,null,null,null
2022-08-20T11:39:08Z,22.45,51.35,99,0,41.24,100.35,6.00,444.00,400,24.77,41.95,null,null,null
