TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T07:45:07Z,22.08,50.96,99,0,38.24,100.79,5.00,435.00,454,24.43,41.72,0,0,0
2022-08-22T07:46:07Z,22.10,51.03,99,0,38.98,100.80,4.00,432.00,453,24.42,41.70,null,null,null
2022-08-22T07:47:07Z,22.12,50.94,99,0,41.95,100.80,4.00,427.00,452,24.44,41.75,null,null,null
2022-08-22T07:48:07Z,22.13,50.93,99,0,38.51,100.79,5.00,435.00,452,24.43,41.74,null,null,null
2022-08-22T07:49:07Z,22.10,50.93,99,0,38.29,100.79,2.00,414.00,455,24.44,41.75,null,null,null
2022-08-22T07:50:07Z,22.08,51.01,99,0,41.79,100.79,5.00,439.00,456,24.43,41.79,0,0,0
2022-08-22T07:51:07Z,22.13,51.05,99,0,42.53,100.79,2.00,416.00,456,24.43,41.75,null,null,null
2022-08-22T07:52:07Z,22.12,50.96,99,0,58.93,100.79,5.00,439.00,453,24.43,41.78,null,null,null
2022-08-22T07:53:07Z,22.12,50.97,99,0,39.97,100.79,5.00,435.00,454,24.42,41.76,null,null,null
2022-08-22T07:54:07Z,22.10,51.00,99,0,43.61,100.79,5.00,439.00,456,24.47,41.78,null,null,null
2022-08-22T07:55:07Z,22.08,51.01,99,0,39.21,100.79,5.00,439.00,454,24.42,41.80,0,0,0
2022-08-22T07:56:07Z,22.12,51.11,99,0,41.32,100.79,5.00,439.00,455,24.43,41.82,null,null,null
2022-08-22T07:57:07Z,22.12,51.05,99,0,38.59,100.79,5.00,439.00,454,24.43,41.84,null,null,null
2022-08-22T07:58:07Z,22.12,51.03,99,0,40.79,100.78,5.00,439.00,454,24.44,41.85,null,null,null
2022-08-22T07:59:07Z,22.13,51.05,99,0,39.37,100.79,5.00,439.00,451,24.44,41.83,null,null,null
2022-08-22T08:00:07Z,22.09,51.05,99,0,39.34,100.78,5.00,439.00,449,24.46,41.86,0,0,0
2022-08-22T08:01:07Z,22.10,51.16,99,0,37.11,100.79,5.00,439.00,446,24.44,41.85,null,null,null
2022-08-22T08:02:07Z,22.14,51.07,99,0,37.45,100.79,4.00,427.00,448,24.46,41.85,null,null,null
2022-08-22T08:03:07Z,22.14,51.08,99,0,38.68,100.79,6.00,442.00,446,24.44,41.85,null,null,null
2022-08-22T08:04:07Z,22.13,51.08,99,0,39.11,100.79,2.00,416.00,448,24.43,41.87,null,null,null
2022-08-22T08:05:07Z,22.10,51.12,99,0,40.71,100.79,5.00,439.00,448,24.43,41.87,0,0,0
2022-08-22T08:06:07Z,22.12,51.23,99,0,43.68,100.79,5.00,439.00,445,24.44,41.92,null,null,null
2022-08-22T08:07:07Z,22.14,51.12,99,0,39.59,100.79,5.00,439.00,443,24.44,41.90,null,null,null
2022-08-22T08:08:07Z,22.13,51.09,99,0,41.97,100.79,5.00,439.00,442,24.43,41.87,null,null,null
2022-08-22T08:09:07Z,22.12,51.14,99,0,42.34,100.79,5.00,439.00,440,24.44,41.92,null,null,null
2022-08-22T08:10:07Z,22.10,51.19,99,0,38.64,100.79,5.00,439.00,439,24.42,41.91,0,0,0
2022-08-22T08:11:07Z,22.13,51.23,99,0,40.26,100.79,2.00,416.00,436,24.44,41.93,null,null,null
2022-08-22T08:12:07Z,22.13,51.15,99,0,35.96,100.79,5.00,435.00,435,24.44,41.91,null,null,null
2022-08-22T08:13:07Z,22.14,51.17,99,0,42.89,100.78,5.00,435.00,435,24.43,41.91,null,null,null
2022-08-22T08:14:07Z,22.13,51.17,99,0,38.00,100.78,5.00,435.00,436,24.44,41.95,null,null,null
2022-08-22T08:15:07Z,22.14,51.19,99,0,44.75,100.78,5.00,439.00,437,24.44,41.97,0,0,0
2022-08-22T08:16:07Z,22.12,51.27,99,0,37.30,100.78,5.00,439.00,439,24.43,41.97,null,null,null
2022-08-22T08:17:07Z,22.13,51.21,99,0,39.57,100.78,5.00,439.00,440,24.43,41.96,null,null,null
2022-08-22T08:18:07Z,22.13,51.16,99,0,39.05,100.78,6.00,442.00,441,24.43,41.97,null,null,null
2022-08-22T08:19:07Z,22.16,51.22,99,0,37.13,100.78,2.00,416.00,441,24.46,41.96,null,null,null
2022-08-22T08:20:07Z,22.10,51.25,99,0,40.97,100.78,5.00,439.00,440,24.44,41.98,0,0,0
2022-08-22T08:21:07Z,22.12,51.34,99,0,40.59,100.77,1.00,408.00,438,24.44,42.00,null,null,null
2022-08-22T08:22:07Z,22.14,51.25,99,0,41.02,100.77,5.00,435.00,437,24.44,42.00,null,null,null
2022-08-22T08:23:07Z,22.14,51.24,99,0,36.42,100.77,5.00,433.00,437,24.44,42.00,null,null,null
2022-08-22T08:24:07Z,22.14,51.22,99,0,41.79,100.77,6.00,442.00,439,24.44,42.08,null,null,null
2022-08-22T08:25:07Z,22.10,51.33,99,0,42.66,100.77,7.00,446.00,438,24.46,42.07,0,0,0
2022-08-22T08:26:07Z,22.12,51.38,99,0,39.15,100.77,4.00,427.00,441,24.46,42.08,null,null,null
2022-08-22T08:27:07Z,22.13,51.35,99,0,43.37,100.77,5.00,435.00,442,24.44,42.07,null,null,null
2022-08-22T08:28:07Z,22.13,51.28,99,0,46.86,100.77,5.00,433.00,442,24.43,42.08,null,null,null
2022-08-22T08:29:07Z,22.13,51.32,99,0,39.37,100.77,5.00,435.00,442,24.46,42.08,null,null,null
2022-08-22T08:30:07Z,22.10,51.37,99,0,41.57,100.77,2.00,414.00,442,24.43,42.06,0,0,0
2022-08-22T08:31:07Z,22.14,51.43,99,0,41.70,100.76,5.00,433.00,440,24.47,42.08,null,null,null
2022-08-22T08:32:07Z,22.13,51.34,99,0,39.29,100.76,2.00,414.00,435,24.47,42.09,null,null,null
2022-08-22T08:33:07Z,22.14,51.36,99,0,40.51,100.76,5.00,435.00,436,24.44,42.10,null,null,null
2022-08-22T08:34:07Z,22.12,51.33,99,0,43.40,100.76,5.00,435.00,438,24.44,42.13,null,null,null
2022-08-22T08:35:07Z,22.12,51.42,99,0,42.46,100.76,6.00,441.00,436,24.44,42.17,0,0,0
2022-08-22T08:36:07Z,22.13,51.47,99,0,41.82,100.76,5.00,433.00,439,24.46,42.22,null,null,null
2022-08-22T08:37:07Z,22.13,51.43,99,0,38.53,100.76,5.00,435.00,436,24.47,42.16,null,null,null
2022-08-22T08:38:07Z,22.16,51.39,99,0,41.12,100.76,6.00,441.00,436,24.44,42.21,null,null,null
2022-08-22T08:39:07Z,22.13,51.45,99,0,41.25,100.76,6.00,441.00,438,24.46,42.23,null,null,null
2022-08-22T08:40:07Z,22.12,51.49,99,0,42.27,100.76,5.00,435.00,437,24.46,42.22,0,0,0
2022-08-22T08:41:07Z,22.13,51.60,99,0,39.75,100.76,1.00,410.00,434,24.43,42.26,null,null,null
2022-08-22T08:42:07Z,22.16,51.47,99,0,44.89,100.76,6.00,441.00,435,24.46,42.23,null,null,null
2022-08-22T08:43:07Z,22.14,51.53,99,0,43.98,100.76,2.00,418.00,437,24.46,42.27,null,null,null
2022-08-22T08:44:07Z,22.13,51.54,99,0,40.29,100.76,6.00,441.00,439,24.44,42.23,null,null,null
2022-08-22T08:45:07Z,22.10,51.54,99,0,42.99,100.75,6.00,441.00,442,24.46,42.25,0,0,0
2022-08-22T08:46:07Z,22.14,51.64,99,0,45.05,100.75,5.00,433.00,440,24.47,42.30,null,null,null
2022-08-22T08:47:07Z,22.13,51.52,99,0,43.26,100.75,6.00,441.00,440,24.46,42.29,null,null,null
2022-08-22T08:48:07Z,22.14,51.50,99,0,37.53,100.75,6.00,441.00,440,24.44,42.25,null,null,null
2022-08-22T08:49:07Z,22.14,51.56,99,0,35.70,100.76,6.00,441.00,439,24.46,42.35,null,null,null
2022-08-22T08:50:07Z,22.12,51.56,99,0,42.07,100.76,2.00,418.00,440,24.47,42.34,0,0,0
2022-08-22T08:51:07Z,22.16,51.69,99,0,40.19,100.76,5.00,435.00,440,24.47,42.33,null,null,null
2022-08-22T08:52:07Z,22.19,51.60,99,0,45.07,100.76,3.00,422.00,441,24.44,42.29,null,null,null
2022-08-22T08:53:07Z,22.16,51.58,99,0,36.92,100.76,6.00,444.00,440,24.47,42.33,null,null,null
2022-08-22T08:54:07Z,22.14,51.61,99,0,41.44,100.75,6.00,441.00,441,24.47,42.34,null,null,null
2022-08-22T08:55:07Z,22.10,51.60,99,0,39.05,100.75,6.00,444.00,443,24.46,42.33,0,0,0
2022-08-22T08:56:07Z,22.17,51.75,99,0,38.01,100.75,6.00,444.00,440,24.46,42.41,null,null,null
2022-08-22T08:57:07Z,22.16,51.70,99,0,42.09,100.75,5.00,439.00,439,24.44,42.39,null,null,null
2022-08-22T08:58:07Z,22.17,51.66,99,0,43.27,100.75,6.00,444.00,439,24.47,42.45,null,null,null
2022-08-22T08:59:07Z,22.14,51.65,99,0,38.46,100.75,3.00,422.00,438,24.46,42.39,null,null,null
2022-08-22T09:00:07Z,22.12,51.70,99,0,39.84,100.75,6.00,444.00,440,24.47,42.39,0,0,0
2022-08-22T09:01:07Z,22.12,51.79,99,0,40.55,100.75,2.00,418.00,442,24.47,42.47,null,null,null
2022-08-22T09:02:07Z,22.16,51.72,99,0,42.28,100.74,5.00,439.00,440,24.47,42.46,null,null,null
2022-08-22T09:03:07Z,22.17,51.70,99,0,41.65,100.75,6.00,444.00,439,24.44,42.43,null,null,null
2022-08-22T09:04:07Z,22.14,51.70,99,0,40.75,100.75,6.00,444.00,440,24.47,42.43,null,null,null
2022-08-22T09:05:07Z,22.14,51.74,99,0,42.93,100.75,6.00,444.00,438,24.47,42.43,0,0,0
2022-08-22T09:06:07Z,22.13,51.84,99,0,45.46,100.75,6.00,444.00,439,24.48,42.42,null,null,null
2022-08-22T09:07:07Z,22.16,51.74,99,0,43.14,100.74,5.00,435.00,437,24.46,42.45,null,null,null
2022-08-22T09:08:07Z,22.16,51.77,99,0,39.77,100.74,6.00,444.00,439,24.48,42.46,null,null,null
2022-08-22T09:09:07Z,22.14,51.81,99,0,37.66,100.74,5.00,439.00,438,24.48,42.49,null,null,null
2022-08-22T09:10:07Z,22.13,51.78,99,0,40.91,100.74,2.00,417.00,436,24.47,42.47,0,0,0
2022-08-22T09:11:07Z,22.16,51.91,99,0,42.04,100.74,5.00,439.00,439,24.46,42.51,null,null,null
2022-08-22T09:12:07Z,22.17,51.82,99,0,37.54,100.74,2.00,417.00,441,24.48,42.49,null,null,null
2022-08-22T09:13:07Z,22.17,51.84,99,0,37.12,100.74,5.00,439.00,440,24.48,42.51,null,null,null
2022-08-22T09:14:07Z,22.13,51.85,99,0,39.43,100.74,5.00,439.00,435,24.47,42.50,null,null,null
2022-08-22T09:15:07Z,22.12,51.86,99,0,40.27,100.74,5.00,439.00,435,24.46,42.50,0,0,0
2022-08-22T09:16:07Z,22.14,51.98,99,0,40.53,100.74,5.00,439.00,434,24.47,42.58,null,null,null
2022-08-22T09:17:07Z,22.17,51.87,99,0,37.92,100.74,4.00,428.00,434,24.46,42.56,null,null,null
2022-08-22T09:18:07Z,22.17,51.83,99,0,40.38,100.74,5.00,435.00,436,24.48,42.59,null,null,null
2022-08-22T09:19:07Z,22.17,51.86,99,0,41.45,100.73,5.00,435.00,437,24.48,42.56,null,null,null
2022-08-22T09:20:07Z,22.12,51.91,99,0,40.66,100.73,5.00,435.00,436,24.47,42.56,0,0,0
2022-08-22T09:21:07Z,22.17,52.05,99,0,42.41,100.73,5.00,435.00,436,24.46,42.61,null,null,null
2022-08-22T09:22:07Z,22.19,51.85,99,0,36.27,100.73,3.00,420.00,436,24.50,42.57,null,null,null
2022-08-22T09:23:07Z,22.14,51.88,99,0,34.94,100.72,6.00,443.00,435,24.50,42.64,null,null,null
2022-08-22T09:24:07Z,22.13,51.93,99,0,39.26,100.73,3.00,420.00,433,24.48,42.61,null,null,null
2022-08-22T09:25:07Z,22.13,51.98,99,0,43.14,100.72,6.00,443.00,434,24.47,42.61,0,0,0
2022-08-22T09:26:07Z,22.16,52.10,99,0,60.76,100.72,5.00,435.00,432,24.48,42.71,null,null,null
2022-08-22T09:27:07Z,22.17,51.97,99,0,37.47,100.72,5.00,439.00,434,24.48,42.73,null,null,null
2022-08-22T09:28:07Z,22.19,51.94,99,0,44.57,100.72,6.00,443.00,432,24.50,42.71,null,null,null
2022-08-22T09:29:07Z,22.16,51.95,99,0,38.93,100.72,5.00,439.00,432,24.47,42.68,null,null,null
2022-08-22T09:30:07Z,22.14,52.00,99,0,42.34,100.72,6.00,443.00,432,24.50,42.73,0,0,0
2022-08-22T09:31:07Z,22.16,52.17,99,0,39.25,100.71,4.00,428.00,433,24.48,42.76,null,null,null
2022-08-22T09:32:07Z,22.19,52.05,99,0,43.23,100.71,6.00,443.00,434,24.50,42.75,null,null,null
2022-08-22T09:33:07Z,22.17,52.04,99,0,38.57,100.71,2.00,417.00,433,24.47,42.78,null,null,null
2022-08-22T09:34:07Z,22.16,52.08,99,0,38.16,100.71,6.00,443.00,432,24.47,42.78,null,null,null
2022-08-22T09:35:07Z,22.13,52.06,99,0,40.37,100.71,5.00,439.00,434,24.46,42.74,0,0,0
2022-08-22T09:36:07Z,22.14,52.20,99,0,41.93,100.71,5.00,439.00,432,24.50,42.75,null,null,null
2022-08-22T09:37:07Z,22.17,52.13,99,0,40.84,100.71,6.00,444.00,433,24.47,42.77,null,null,null
2022-08-22T09:38:07Z,22.19,52.09,99,0,42.19,100.70,6.00,443.00,436,24.47,42.78,null,null,null
2022-08-22T09:39:07Z,22.16,52.07,99,0,37.20,100.71,6.00,443.00,436,24.47,42.78,null,null,null
2022-08-22T09:40:07Z,22.14,52.10,99,0,42.05,100.71,6.00,443.00,434,24.50,42.79,0,0,0
2022-08-22T09:41:07Z,22.17,52.25,99,0,41.70,100.71,5.00,439.00,433,24.48,42.80,null,null,null
2022-08-22T09:42:07Z,22.19,52.07,99,0,42.85,100.71,2.00,415.00,429,24.50,42.79,null,null,null
2022-08-22T09:43:07Z,22.21,52.08,99,0,40.95,100.71,6.00,443.00,430,24.51,42.80,null,null,null
2022-08-22T09:44:07Z,22.19,52.10,99,0,40.21,100.71,5.00,439.00,427,24.48,42.80,null,null,null
2022-08-22T09:45:07Z,22.14,52.14,99,0,39.35,100.71,6.00,443.00,427,24.50,42.80,0,0,0
2022-08-22T09:46:07Z,22.17,52.19,99,0,44.66,100.71,5.00,435.00,427,24.48,42.79,null,null,null
2022-08-22T09:47:07Z,22.17,52.10,99,0,38.92,100.71,6.00,443.00,428,24.47,42.72,null,null,null
2022-08-22T09:48:07Z,22.21,52.07,99,0,40.12,100.71,6.00,443.00,425,24.51,42.74,null,null,null
2022-08-22T09:49:07Z,22.16,52.05,99,0,41.67,100.71,6.00,443.00,424,24.50,42.76,null,null,null
2022-08-22T09:50:07Z,22.17,52.09,99,0,38.67,100.71,6.00,443.00,426,24.48,42.72,0,0,0
2022-08-22T09:51:07Z,22.17,52.12,99,0,37.87,100.70,1.00,409.00,428,24.50,42.71,null,null,null
2022-08-22T09:52:07Z,22.20,52.02,99,0,41.76,100.70,6.00,444.00,429,24.50,42.72,null,null,null
2022-08-22T09:53:07Z,22.20,52.01,99,0,41.02,100.70,5.00,439.00,428,24.51,42.68,null,null,null
2022-08-22T09:54:07Z,22.19,52.04,99,0,41.44,100.70,6.00,443.00,428,24.50,42.64,null,null,null
2022-08-22T09:55:07Z,22.17,52.04,99,0,38.98,100.70,6.00,443.00,428,24.50,42.70,0,1,1
2022-08-22T09:56:07Z,22.19,52.08,99,0,42.95,100.70,5.00,439.00,428,24.50,42.67,null,null,null
2022-08-22T09:57:07Z,22.21,51.95,99,0,37.87,100.70,6.00,443.00,426,24.50,42.66,null,null,null
2022-08-22T09:58:07Z,22.19,51.97,99,0,41.80,100.70,6.00,443.00,425,24.51,42.64,null,null,null
2022-08-22T09:59:07Z,22.19,51.98,99,0,38.85,100.70,6.00,443.00,427,24.50,42.64,null,null,null
2022-08-22T10:00:07Z,22.16,51.96,99,0,42.44,100.70,3.00,420.00,425,24.50,42.62,0,0,2
2022-08-22T10:01:07Z,22.17,51.99,99,0,41.94,100.70,6.00,443.00,422,24.50,42.64,null,null,null
2022-08-22T10:02:07Z,22.19,51.92,99,0,38.73,100.70,3.00,420.00,423,24.48,42.61,null,null,null
2022-08-22T10:03:07Z,22.20,51.88,99,0,43.33,100.70,6.00,443.00,423,24.50,42.59,null,null,null
2022-08-22T10:04:07Z,22.16,51.92,99,0,41.10,100.70,6.00,443.00,422,24.51,42.61,null,null,null
2022-08-22T10:05:07Z,22.19,51.93,99,0,36.83,100.70,6.00,443.00,421,24.50,42.59,0,0,0
2022-08-22T10:06:07Z,22.19,51.94,99,0,36.97,100.70,6.00,443.00,421,24.54,42.61,null,null,null
2022-08-22T10:07:07Z,22.23,51.88,99,0,35.02,100.70,5.00,435.00,417,24.53,42.57,null,null,null
2022-08-22T10:08:07Z,22.20,51.85,99,0,39.00,100.70,6.00,443.00,415,24.50,42.61,null,null,null
2022-08-22T10:09:07Z,22.17,51.90,99,0,38.65,100.70,3.00,420.00,416,24.51,42.53,null,null,null
2022-08-22T10:10:07Z,22.13,51.89,99,0,42.13,100.70,6.00,444.00,419,24.50,42.54,0,0,0
2022-08-22T10:11:07Z,22.19,51.85,99,0,62.49,100.70,3.00,420.00,418,24.53,42.53,null,null,null
2022-08-22T10:12:07Z,22.21,51.82,99,0,73.71,100.70,6.00,443.00,420,24.51,42.52,null,null,null
2022-08-22T10:13:07Z,22.20,51.78,99,0,52.25,100.70,6.00,443.00,421,24.51,42.50,null,null,null
2022-08-22T10:14:07Z,22.19,51.82,99,0,58.56,100.70,6.00,443.00,425,24.54,42.52,null,null,null
2022-08-22T10:15:07Z,22.14,51.83,99,0,55.23,100.70,6.00,444.00,428,24.51,42.53,0,0,0
2022-08-22T10:16:07Z,22.19,51.82,99,0,47.46,100.70,5.00,439.00,427,24.48,42.49,null,null,null
2022-08-22T10:17:07Z,22.21,51.80,99,0,44.10,100.70,6.00,443.00,427,24.50,42.46,null,null,null
2022-08-22T10:18:07Z,22.21,51.76,99,0,48.87,100.70,3.00,420.00,428,24.48,42.41,null,null,null
2022-08-22T10:19:07Z,22.19,51.81,99,0,43.50,100.70,6.00,444.00,425,24.53,42.47,null,null,null
2022-08-22T10:20:07Z,22.16,51.81,99,0,59.99,100.70,5.00,439.00,426,24.51,42.37,0,0,0
2022-08-22T10:21:07Z,22.20,51.79,99,0,62.25,100.70,5.00,435.00,425,24.51,42.39,null,null,null
2022-08-22T10:22:07Z,22.24,51.75,99,0,45.95,100.70,5.00,439.00,426,24.51,42.37,null,null,null
2022-08-22T10:23:07Z,22.21,51.72,99,0,57.85,100.71,2.00,414.00,427,24.53,42.39,null,null,null
2022-08-22T10:24:07Z,22.19,51.77,99,0,37.68,100.71,2.00,414.00,427,24.51,42.40,null,null,null
2022-08-22T10:25:07Z,22.17,51.78,99,0,42.43,100.71,7.00,448.00,428,24.53,42.39,0,0,0
2022-08-22T10:26:07Z,22.21,51.79,99,0,42.52,100.72,5.00,439.00,426,24.51,42.40,null,null,null
2022-08-22T10:27:07Z,22.24,51.71,99,0,41.60,100.72,6.00,443.00,427,24.51,42.44,null,null,null
2022-08-22T10:28:07Z,22.21,51.68,99,0,44.82,100.71,7.00,447.00,428,24.50,42.38,null,null,null
2022-08-22T10:29:07Z,22.20,51.72,99,0,42.58,100.72,7.00,447.00,428,24.51,42.40,null,null,null
2022-08-22T10:30:07Z,22.19,51.77,99,0,53.45,100.72,7.00,448.00,423,24.53,42.40,0,0,0
2022-08-22T10:31:07Z,22.21,51.79,99,0,37.89,100.73,2.00,414.00,424,24.50,42.36,null,null,null
2022-08-22T10:32:07Z,22.26,51.74,99,0,55.31,100.72,6.00,444.00,421,24.53,42.39,null,null,null
2022-08-22T10:33:07Z,22.24,51.72,99,0,39.71,100.72,4.00,428.00,418,24.51,42.40,null,null,null
2022-08-22T10:34:07Z,22.21,51.70,99,0,41.21,100.73,7.00,447.00,418,24.53,42.42,null,null,null
2022-08-22T10:35:07Z,22.21,51.75,99,0,38.19,100.73,7.00,447.00,418,24.53,42.40,0,0,0
2022-08-22T10:36:07Z,22.23,51.77,99,0,43.79,100.73,5.00,435.00,417,24.54,42.44,null,null,null
2022-08-22T10:37:07Z,22.26,51.75,99,0,40.69,100.73,6.00,444.00,419,24.51,42.44,null,null,null
2022-08-22T10:38:07Z,22.23,51.72,99,0,55.59,100.72,1.00,407.00,420,24.55,42.40,null,null,null
2022-08-22T10:39:07Z,22.23,51.79,99,0,38.25,100.73,7.00,448.00,424,24.51,42.45,null,null,null
2022-08-22T10:40:07Z,22.21,51.78,99,0,46.95,100.73,3.00,420.00,429,24.55,42.49,0,0,0
2022-08-22T10:41:07Z,22.23,51.88,99,0,43.45,100.73,5.00,439.00,430,24.53,42.54,null,null,null
2022-08-22T10:42:07Z,22.24,51.79,99,0,41.91,100.73,5.00,439.00,430,24.55,42.47,null,null,null
2022-08-22T10:43:07Z,22.26,51.79,99,0,41.13,100.73,6.00,443.00,429,24.57,42.53,null,null,null
2022-08-22T10:44:07Z,22.24,51.80,99,0,41.97,100.73,3.00,426.00,429,24.55,42.52,null,null,null
2022-08-22T10:45:07Z,22.20,51.86,99,0,43.52,100.73,3.00,423.00,427,24.54,42.58,0,0,0
2022-08-22T10:46:07Z,22.24,51.96,99,0,42.28,100.73,5.00,439.00,425,24.57,42.55,null,null,null
2022-08-22T10:47:07Z,22.24,51.86,99,0,45.20,100.73,6.00,443.00,420,24.57,42.63,null,null,null
2022-08-22T10:48:07Z,22.26,51.84,99,0,55.50,100.73,6.00,444.00,420,24.57,42.60,null,null,null
2022-08-22T10:49:07Z,22.24,51.90,99,0,42.76,100.72,3.00,426.00,421,24.58,42.67,null,null,null
2022-08-22T10:50:07Z,22.23,51.93,99,0,52.07,100.73,6.00,444.00,420,24.55,42.65,0,0,0
2022-08-22T10:51:07Z,22.27,52.06,99,0,39.14,100.73,5.00,439.00,417,24.57,42.64,null,null,null
2022-08-22T10:52:07Z,22.27,51.95,99,0,40.08,100.73,1.00,407.00,415,24.55,42.72,null,null,null
2022-08-22T10:53:07Z,22.27,51.95,99,0,59.95,100.73,3.00,426.00,416,24.58,42.71,null,null,null
2022-08-22T10:54:07Z,22.23,51.97,99,0,63.12,100.73,3.00,424.00,417,24.57,42.71,null,null,null
2022-08-22T10:55:07Z,22.23,52.01,99,0,37.11,100.73,6.00,444.00,416,24.58,42.72,0,0,0
2022-08-22T10:56:07Z,22.24,52.16,99,0,52.56,100.73,5.00,439.00,415,24.58,42.74,null,null,null
2022-08-22T10:57:07Z,22.28,52.05,99,0,41.65,100.73,6.00,444.00,413,24.55,42.73,null,null,null
2022-08-22T10:58:07Z,22.27,52.04,99,0,37.39,100.73,3.00,426.00,412,24.58,42.74,null,null,null
2022-08-22T10:59:07Z,22.27,52.09,99,0,42.80,100.73,0.00,402.00,408,24.58,42.77,null,null,null
2022-08-22T11:00:07Z,22.24,52.13,99,0,46.17,100.73,4.00,432.00,409,24.57,42.82,0,0,0
2022-08-22T11:01:07Z,22.24,52.22,99,0,57.68,100.73,3.00,426.00,413,24.58,42.84,null,null,null
2022-08-22T11:02:07Z,22.30,52.14,99,0,59.06,100.72,7.00,447.00,411,24.58,42.82,null,null,null
2022-08-22T11:03:07Z,22.28,52.16,99,0,41.79,100.73,4.00,432.00,410,24.60,42.86,null,null,null
2022-08-22T11:04:07Z,22.26,52.20,99,0,57.13,100.73,4.00,432.00,413,24.60,42.84,null,null,null
2022-08-22T11:05:07Z,22.26,52.20,99,0,69.55,100.72,4.00,432.00,415,24.60,42.83,0,0,0
2022-08-22T11:06:07Z,22.27,52.37,99,0,52.45,100.72,3.00,426.00,416,24.61,42.84,null,null,null
2022-08-22T11:07:07Z,22.30,52.26,99,0,44.92,100.72,3.00,425.00,419,24.61,42.85,null,null,null
2022-08-22T11:08:07Z,22.31,52.25,99,0,50.80,100.72,1.00,408.00,419,24.60,42.92,null,null,null
2022-08-22T11:09:07Z,22.27,52.29,99,0,47.80,100.72,4.00,432.00,417,24.61,42.89,null,null,null
2022-08-22T11:10:07Z,22.26,52.26,99,0,55.06,100.73,3.00,425.00,418,24.61,42.96,0,0,0
2022-08-22T11:11:07Z,22.28,52.46,99,0,44.88,100.72,3.00,422.00,419,24.61,42.94,null,null,null
2022-08-22T11:12:07Z,22.33,52.39,99,0,46.79,100.72,4.00,432.00,421,24.61,43.00,null,null,null
2022-08-22T11:13:07Z,22.30,52.31,99,0,41.64,100.72,3.00,425.00,422,24.60,42.97,null,null,null
2022-08-22T11:14:07Z,22.30,52.34,99,0,46.68,100.72,4.00,432.00,425,24.63,43.00,null,null,null
2022-08-22T11:15:07Z,22.27,52.39,99,0,41.51,100.72,3.00,420.00,424,24.61,42.97,0,0,0
2022-08-22T11:16:07Z,22.30,52.52,99,0,52.04,100.72,4.00,432.00,422,24.63,43.06,null,null,null
2022-08-22T11:17:07Z,22.34,52.42,99,0,46.13,100.72,1.00,408.00,423,24.63,43.04,null,null,null
2022-08-22T11:18:07Z,22.33,52.39,99,0,42.64,100.72,5.00,435.00,426,24.64,43.04,null,null,null
2022-08-22T11:19:07Z,22.31,52.42,99,0,45.13,100.72,4.00,432.00,432,24.63,43.04,null,null,null
2022-08-22T11:20:07Z,22.30,52.44,99,0,54.05,100.72,5.00,435.00,432,24.64,43.04,0,0,0
2022-08-22T11:21:07Z,22.33,52.59,99,0,51.92,100.72,4.00,432.00,432,24.64,43.09,null,null,null
2022-08-22T11:22:07Z,22.31,52.47,99,0,53.50,100.71,4.00,432.00,434,24.65,43.06,null,null,null
2022-08-22T11:23:07Z,22.33,52.46,99,0,43.48,100.71,4.00,432.00,435,24.63,43.05,null,null,null
2022-08-22T11:24:07Z,22.31,52.46,99,0,59.51,100.71,1.00,408.00,439,24.63,43.10,null,null,null
2022-08-22T11:25:07Z,22.28,52.52,99,0,49.51,100.71,4.00,432.00,441,24.65,43.04,0,0,0
2022-08-22T11:26:07Z,22.31,52.74,99,0,45.35,100.70,4.00,432.00,442,24.67,43.16,null,null,null
2022-08-22T11:27:07Z,22.36,52.54,99,0,41.34,100.70,4.00,432.00,440,24.67,43.08,null,null,null
2022-08-22T11:28:07Z,22.36,52.55,99,0,52.10,100.70,4.00,432.00,442,24.67,43.12,null,null,null
2022-08-22T11:29:07Z,22.33,52.56,99,0,43.54,100.70,4.00,432.00,440,24.65,43.10,null,null,null
2022-08-22T11:30:07Z,22.31,52.59,99,0,42.56,100.70,4.00,432.00,440,24.67,43.13,0,0,0
2022-08-22T11:31:07Z,22.33,52.77,99,0,43.23,100.69,4.00,432.00,441,24.70,43.15,null,null,null
2022-08-22T11:32:07Z,22.37,52.65,99,0,43.71,100.69,4.00,428.00,443,24.68,43.13,null,null,null
2022-08-22T11:33:07Z,22.37,52.61,99,0,53.89,100.69,5.00,438.00,444,24.68,43.16,null,null,null
2022-08-22T11:34:07Z,22.37,52.63,99,0,47.86,100.69,3.00,422.00,444,24.68,43.17,null,null,null
2022-08-22T11:35:07Z,22.34,52.64,99,0,55.12,100.69,6.00,442.00,447,24.67,43.13,0,0,0
2022-08-22T11:36:07Z,22.37,52.80,99,0,50.50,100.69,1.00,413.00,449,24.67,43.21,null,null,null
2022-08-22T11:37:07Z,22.41,52.67,99,0,60.73,100.69,5.00,436.00,451,24.71,43.20,null,null,null
2022-08-22T11:38:07Z,22.40,52.65,99,0,40.04,100.69,6.00,442.00,450,24.70,43.21,null,null,null
2022-08-22T11:39:07Z,22.37,52.66,99,0,41.77,100.69,6.00,442.00,447,24.70,43.23,null,null,null
