TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T07:45:07Z,22.62,62.77,99,0,40.17,99.96,25.00,566.00,413,24.95,52.13,0,0,0
2022-08-02T07:46:07Z,22.64,63.02,99,0,38.58,99.95,23.00,556.00,412,24.97,52.17,null,null,null
2022-08-02T07:47:07Z,22.64,62.90,99,0,37.43,99.95,24.00,561.00,411,24.95,52.20,null,null,null
2022-08-02T07:48:07Z,22.64,62.81,99,0,38.63,99.95,20.00,536.00,411,24.97,52.15,null,null,null
2022-08-02T07:49:07Z,22.62,62.80,99,0,34.07,99.95,25.00,566.00,412,24.95,52.14,null,null,null
2022-08-02T07:50:07Z,22.61,62.83,99,0,38.01,99.95,20.00,536.00,411,24.95,52.16,0,0,0
2022-08-02T07:51:07Z,22.62,63.10,99,0,41.87,99.95,24.00,561.00,408,24.95,52.14,null,null,null
2022-08-02T07:52:07Z,22.65,62.86,99,0,39.40,99.94,22.00,545.00,410,24.92,52.15,null,null,null
2022-08-02T07:53:07Z,22.65,62.82,99,0,35.35,99.94,25.00,566.00,410,24.97,52.11,null,null,null
2022-08-02T07:54:07Z,22.64,62.83,99,0,39.64,99.94,24.00,561.00,408,24.95,52.13,null,null,null
2022-08-02T07:55:07Z,22.60,62.78,99,0,40.55,99.94,25.00,566.00,408,24.95,52.10,0,0,0
2022-08-02T07:56:07Z,22.64,63.00,99,0,37.81,99.94,22.00,548.00,407,24.97,52.12,null,null,null
2022-08-02T07:57:07Z,22.64,62.81,99,0,43.93,99.94,24.00,561.00,407,24.97,52.16,null,null,null
2022-08-02T07:58:07Z,22.65,62.83,99,0,39.94,99.95,24.00,561.00,407,24.97,52.07,null,null,null
2022-08-02T07:59:07Z,22.64,62.79,99,0,41.36,99.95,24.00,561.00,408,24.97,52.11,null,null,null
2022-08-02T08:00:07Z,22.62,62.76,99,0,40.63,99.94,24.00,561.00,408,24.95,52.08,0,0,0
2022-08-02T08:01:07Z,22.64,63.04,99,0,38.54,99.95,22.00,548.00,409,24.95,52.19,null,null,null
2022-08-02T08:02:07Z,22.64,62.86,99,0,38.40,99.94,24.00,561.00,411,24.95,52.14,null,null,null
2022-08-02T08:03:07Z,22.67,62.79,99,0,43.56,99.94,19.00,530.00,412,24.98,52.13,null,null,null
2022-08-02T08:04:07Z,22.62,62.79,99,0,39.64,99.95,24.00,561.00,411,24.97,52.12,null,null,null
2022-08-02T08:05:07Z,22.62,62.80,99,0,41.33,99.95,20.00,536.00,412,24.95,52.10,0,0,0
2022-08-02T08:06:07Z,22.62,63.03,99,0,39.23,99.95,24.00,561.00,411,24.95,52.13,null,null,null
2022-08-02T08:07:07Z,22.65,62.84,99,0,36.41,99.94,19.00,530.00,409,24.97,52.10,null,null,null
2022-08-02T08:08:07Z,22.64,62.82,99,0,38.71,99.95,24.00,561.00,410,24.95,52.14,null,null,null
2022-08-02T08:09:07Z,22.62,62.81,99,0,39.95,99.95,23.00,556.00,412,24.95,52.12,null,null,null
2022-08-02T08:10:07Z,22.60,62.80,99,0,42.57,99.95,24.00,561.00,413,24.98,52.10,0,0,0
2022-08-02T08:11:07Z,22.64,63.06,99,0,43.61,99.95,24.00,561.00,411,24.98,52.11,null,null,null
2022-08-02T08:12:07Z,22.65,62.84,99,0,37.81,99.95,24.00,561.00,411,24.94,52.13,null,null,null
2022-08-02T08:13:07Z,22.67,62.77,99,0,38.62,99.96,24.00,561.00,409,24.98,52.15,null,null,null
2022-08-02T08:14:07Z,22.62,62.70,99,0,37.69,99.95,24.00,561.00,409,24.99,52.09,null,null,null
2022-08-02T08:15:07Z,22.62,62.77,99,0,45.44,99.96,25.00,567.00,409,24.97,52.15,0,0,0
2022-08-02T08:16:07Z,22.62,62.99,99,0,41.12,99.95,24.00,561.00,410,24.97,52.17,null,null,null
2022-08-02T08:17:07Z,22.65,62.82,99,0,41.94,99.95,24.00,561.00,409,24.97,52.18,null,null,null
2022-08-02T08:18:07Z,22.65,62.73,99,0,42.21,99.95,19.00,530.00,408,24.94,52.17,null,null,null
2022-08-02T08:19:07Z,22.64,62.74,99,0,42.12,99.95,25.00,567.00,406,24.94,52.17,null,null,null
2022-08-02T08:20:07Z,22.62,62.72,99,0,39.90,99.96,21.00,542.00,406,24.97,52.18,0,0,0
2022-08-02T08:21:07Z,22.62,63.06,99,0,39.72,99.96,25.00,567.00,406,24.95,52.20,null,null,null
2022-08-02T08:22:07Z,22.67,62.79,99,0,38.62,99.96,24.00,561.00,407,24.98,52.18,null,null,null
2022-08-02T08:23:07Z,22.64,62.76,99,0,40.35,99.96,24.00,561.00,408,24.95,52.20,null,null,null
2022-08-02T08:24:07Z,22.62,62.79,99,0,40.50,99.96,24.00,561.00,409,24.95,52.12,null,null,null
2022-08-02T08:25:07Z,22.62,62.79,99,0,39.08,99.96,24.00,561.00,408,24.97,52.13,0,0,0
2022-08-02T08:26:07Z,22.67,63.01,99,0,37.70,99.96,24.00,561.00,408,24.97,52.16,null,null,null
2022-08-02T08:27:07Z,22.65,62.85,99,0,37.80,99.97,23.00,556.00,407,24.95,52.13,null,null,null
2022-08-02T08:28:07Z,22.65,62.81,99,0,42.83,99.96,24.00,561.00,407,24.95,52.12,null,null,null
2022-08-02T08:29:07Z,22.64,62.75,99,0,39.62,99.96,22.00,548.00,404,24.97,52.09,null,null,null
2022-08-02T08:30:07Z,22.60,62.78,99,0,40.60,99.96,23.00,556.00,403,24.95,52.13,0,0,0
2022-08-02T08:31:07Z,22.62,62.96,99,0,38.98,99.96,18.00,524.00,405,24.98,52.16,null,null,null
2022-08-02T08:32:07Z,22.67,62.79,99,0,41.69,99.97,23.00,556.00,405,24.97,52.11,null,null,null
2022-08-02T08:33:07Z,22.64,62.74,99,0,39.25,99.96,23.00,556.00,404,24.99,52.13,null,null,null
2022-08-02T08:34:07Z,22.65,62.71,99,0,39.38,99.96,18.00,524.00,409,24.95,52.16,null,null,null
2022-08-02T08:35:07Z,22.62,62.73,99,0,39.09,99.97,25.00,567.00,411,24.97,52.17,0,0,0
2022-08-02T08:36:07Z,22.65,63.06,99,0,37.52,99.97,23.00,553.00,414,24.98,52.19,null,null,null
2022-08-02T08:37:07Z,22.67,62.85,99,0,42.16,99.96,24.00,561.00,415,24.98,52.17,null,null,null
2022-08-02T08:38:07Z,22.67,62.80,99,0,41.56,99.96,24.00,561.00,416,24.97,52.12,null,null,null
2022-08-02T08:39:07Z,22.67,62.79,99,0,45.79,99.96,24.00,561.00,416,24.98,52.16,null,null,null
2022-08-02T08:40:07Z,22.62,62.76,99,0,39.51,99.96,24.00,561.00,415,24.98,52.13,0,0,0
2022-08-02T08:41:07Z,22.65,63.00,99,0,41.33,99.96,22.00,548.00,413,24.95,52.18,null,null,null
2022-08-02T08:42:07Z,22.65,62.83,99,0,37.45,99.96,24.00,561.00,412,24.98,52.16,null,null,null
2022-08-02T08:43:07Z,22.67,62.80,99,0,40.50,99.96,24.00,561.00,412,24.97,52.11,null,null,null
2022-08-02T08:44:07Z,22.65,62.78,99,0,41.10,99.97,24.00,561.00,412,24.98,52.13,null,null,null
2022-08-02T08:45:07Z,22.61,62.81,99,0,40.32,99.96,19.00,530.00,411,24.97,52.10,0,0,0
2022-08-02T08:46:07Z,22.65,62.96,99,0,41.40,99.96,23.00,556.00,412,24.98,52.18,null,null,null
2022-08-02T08:47:07Z,22.68,62.79,99,0,40.30,99.96,19.00,530.00,414,24.98,52.13,null,null,null
2022-08-02T08:48:07Z,22.67,62.76,99,0,41.73,99.97,24.00,561.00,414,24.98,52.15,null,null,null
2022-08-02T08:49:07Z,22.64,62.78,99,0,39.53,99.97,24.00,561.00,414,24.98,52.12,null,null,null
2022-08-02T08:50:07Z,22.64,62.77,99,0,43.21,99.96,24.00,561.00,415,24.97,52.12,0,0,0
2022-08-02T08:51:07Z,22.64,62.97,99,0,37.54,99.96,23.00,556.00,416,24.97,52.18,null,null,null
2022-08-02T08:52:07Z,22.70,62.81,99,0,35.24,99.96,24.00,561.00,417,24.98,52.15,null,null,null
2022-08-02T08:53:07Z,22.68,62.73,99,0,39.41,99.96,24.00,561.00,416,24.98,52.11,null,null,null
2022-08-02T08:54:07Z,22.65,62.78,99,0,47.50,99.96,25.00,567.00,418,24.97,52.16,null,null,null
2022-08-02T08:55:07Z,22.64,62.74,99,0,41.91,99.96,24.00,561.00,419,24.98,52.11,0,0,0
2022-08-02T08:56:07Z,22.62,62.99,99,0,37.48,99.96,23.00,553.00,415,24.98,52.17,null,null,null
2022-08-02T08:57:07Z,22.68,62.83,99,0,43.03,99.96,24.00,561.00,412,24.97,52.17,null,null,null
2022-08-02T08:58:07Z,22.67,62.81,99,0,43.46,99.96,24.00,561.00,411,24.98,52.15,null,null,null
2022-08-02T08:59:07Z,22.64,62.78,99,0,40.19,99.96,24.00,561.00,411,24.99,52.11,null,null,null
2022-08-02T09:00:07Z,22.64,62.81,99,0,36.97,99.95,24.00,561.00,413,24.99,52.11,0,0,0
2022-08-02T09:01:07Z,22.67,63.03,99,0,40.51,99.96,23.00,556.00,413,24.99,52.17,null,null,null
2022-08-02T09:02:07Z,22.67,62.86,99,0,42.13,99.96,20.00,536.00,413,24.97,52.10,null,null,null
2022-08-02T09:03:07Z,22.67,62.75,99,0,36.04,99.96,24.00,561.00,413,24.99,52.17,null,null,null
2022-08-02T09:04:07Z,22.64,62.79,99,0,41.27,99.96,19.00,530.00,415,24.98,52.12,null,null,null
2022-08-02T09:05:07Z,22.64,62.79,99,0,43.42,99.96,24.00,561.00,415,24.97,52.11,0,0,0
2022-08-02T09:06:07Z,22.65,62.97,99,0,39.28,99.95,18.00,524.00,413,24.98,52.21,null,null,null
2022-08-02T09:07:07Z,22.68,62.83,99,0,41.28,99.95,24.00,561.00,416,24.98,52.16,null,null,null
2022-08-02T09:08:07Z,22.67,62.75,99,0,38.49,99.96,24.00,561.00,415,24.99,52.22,null,null,null
2022-08-02T09:09:07Z,22.67,62.77,99,0,40.61,99.97,24.00,561.00,417,24.98,52.19,null,null,null
2022-08-02T09:10:07Z,22.65,62.81,99,0,41.49,99.97,23.00,556.00,420,24.98,52.16,0,0,0
2022-08-02T09:11:07Z,22.67,63.01,99,0,38.38,99.96,23.00,556.00,419,24.98,52.18,null,null,null
2022-08-02T09:12:07Z,22.68,62.81,99,0,41.34,99.96,24.00,561.00,415,24.98,52.19,null,null,null
2022-08-02T09:13:07Z,22.67,62.78,99,0,40.33,99.96,24.00,561.00,414,24.98,52.16,null,null,null
2022-08-02T09:14:07Z,22.65,62.78,99,0,41.47,99.96,24.00,561.00,414,24.99,52.13,null,null,null
2022-08-02T09:15:07Z,22.64,62.81,99,0,36.74,99.96,23.00,556.00,411,24.99,52.14,0,0,0
2022-08-02T09:16:07Z,22.65,63.04,99,0,40.28,99.96,24.00,561.00,412,24.99,52.22,null,null,null
2022-08-02T09:17:07Z,22.70,62.85,99,0,40.74,99.96,19.00,530.00,416,25.01,52.17,null,null,null
2022-08-02T09:18:07Z,22.71,62.81,99,0,40.51,99.96,24.00,561.00,418,24.98,52.15,null,null,null
2022-08-02T09:19:07Z,22.65,62.83,99,0,40.88,99.97,18.00,524.00,420,24.99,52.17,null,null,null
2022-08-02T09:20:07Z,22.64,62.77,99,0,51.15,99.96,24.00,561.00,417,24.99,52.17,0,0,0
2022-08-02T09:21:07Z,22.68,63.02,99,0,43.78,99.96,23.00,556.00,418,24.99,52.23,null,null,null
2022-08-02T09:22:07Z,22.68,62.88,99,0,39.22,99.97,24.00,561.00,419,24.99,52.21,null,null,null
2022-08-02T09:23:07Z,22.70,62.85,99,0,36.90,99.96,24.00,561.00,418,25.02,52.18,null,null,null
2022-08-02T09:24:07Z,22.67,62.81,99,0,40.58,99.96,24.00,561.00,418,25.01,52.19,null,null,null
2022-08-02T09:25:07Z,22.64,62.76,99,0,37.61,99.96,25.00,566.00,416,25.01,52.22,0,0,0
2022-08-02T09:26:07Z,22.67,63.05,99,0,41.52,99.96,24.00,561.00,419,25.01,52.22,null,null,null
2022-08-02T09:27:07Z,22.68,62.85,99,0,35.94,99.96,24.00,561.00,420,24.99,52.19,null,null,null
2022-08-02T09:28:07Z,22.70,62.82,99,0,38.03,99.96,24.00,561.00,418,24.99,52.22,null,null,null
2022-08-02T09:29:07Z,22.68,62.83,99,0,45.13,99.96,24.00,561.00,419,25.01,52.25,null,null,null
2022-08-02T09:30:07Z,22.67,62.84,99,0,41.48,99.96,22.00,545.00,419,25.02,52.22,0,0,0
2022-08-02T09:31:07Z,22.68,63.09,99,0,39.90,99.96,24.00,561.00,417,25.02,52.30,null,null,null
2022-08-02T09:32:07Z,22.72,62.87,99,0,38.89,99.96,20.00,536.00,417,25.01,52.22,null,null,null
2022-08-02T09:33:07Z,22.70,62.85,99,0,38.64,99.96,24.00,561.00,417,25.01,52.27,null,null,null
2022-08-02T09:34:07Z,22.68,62.82,99,0,36.30,99.96,19.00,530.00,417,25.01,52.22,null,null,null
2022-08-02T09:35:07Z,22.65,62.82,99,0,39.32,99.96,24.00,561.00,418,25.01,52.19,0,0,0
2022-08-02T09:36:07Z,22.70,63.05,99,0,42.35,99.96,24.00,561.00,419,25.01,52.33,null,null,null
2022-08-02T09:37:07Z,22.71,62.87,99,0,38.13,99.95,24.00,561.00,418,25.02,52.28,null,null,null
2022-08-02T09:38:07Z,22.72,62.84,99,0,41.76,99.95,23.00,556.00,418,25.01,52.22,null,null,null
2022-08-02T09:39:07Z,22.68,62.83,99,0,39.63,99.95,23.00,556.00,416,25.01,52.23,null,null,null
2022-08-02T09:40:07Z,22.65,62.85,99,0,43.23,99.95,23.00,556.00,418,25.02,52.25,0,0,0
2022-08-02T09:41:07Z,22.70,63.11,99,0,40.04,99.95,23.00,556.00,421,25.01,52.34,null,null,null
2022-08-02T09:42:07Z,22.70,62.89,99,0,39.88,99.94,23.00,556.00,424,25.02,52.26,null,null,null
2022-08-02T09:43:07Z,22.71,62.81,99,0,40.17,99.95,23.00,556.00,423,25.01,52.25,null,null,null
2022-08-02T09:44:07Z,22.68,62.83,99,0,39.29,99.95,24.00,561.00,420,25.01,52.33,null,null,null
2022-08-02T09:45:07Z,22.65,62.85,99,0,40.53,99.94,25.00,566.00,417,25.01,52.30,0,0,0
2022-08-02T09:46:07Z,22.70,63.15,99,0,38.18,99.94,19.00,530.00,416,25.01,52.27,null,null,null
2022-08-02T09:47:07Z,22.71,62.95,99,0,41.66,99.95,24.00,561.00,414,24.99,52.32,null,null,null
2022-08-02T09:48:07Z,22.71,62.86,99,0,41.49,99.95,20.00,536.00,417,25.04,52.28,null,null,null
2022-08-02T09:49:07Z,22.70,62.89,99,0,40.69,99.95,24.00,561.00,417,25.01,52.28,null,null,null
2022-08-02T09:50:07Z,22.68,62.89,99,0,41.17,99.95,20.00,536.00,414,25.04,52.26,0,0,0
2022-08-02T09:51:07Z,22.70,63.16,99,0,37.25,99.95,24.00,561.00,414,25.02,52.33,null,null,null
2022-08-02T09:52:07Z,22.70,62.90,99,0,43.29,99.95,22.00,548.00,416,25.01,52.26,null,null,null
2022-08-02T09:53:07Z,22.74,62.84,99,0,40.98,99.94,25.00,566.00,416,25.02,52.32,null,null,null
2022-08-02T09:54:07Z,22.70,62.86,99,0,39.20,99.95,24.00,561.00,416,25.02,52.28,null,null,null
2022-08-02T09:55:07Z,22.68,62.89,99,0,39.49,99.95,24.00,561.00,419,25.02,52.27,0,0,0
2022-08-02T09:56:07Z,22.71,63.14,99,0,35.08,99.95,24.00,561.00,419,25.02,52.32,null,null,null
2022-08-02T09:57:07Z,22.72,62.90,99,0,42.04,99.96,24.00,561.00,418,25.04,52.25,null,null,null
2022-08-02T09:58:07Z,22.72,62.91,99,0,38.65,99.95,25.00,566.00,417,25.04,52.32,null,null,null
2022-08-02T09:59:07Z,22.71,62.92,99,0,41.24,99.95,24.00,561.00,419,25.02,52.31,null,null,null
2022-08-02T10:00:07Z,22.70,62.90,99,0,41.46,99.95,25.00,566.00,422,25.04,52.31,0,0,0
2022-08-02T10:01:07Z,22.71,63.22,99,0,40.38,99.96,21.00,540.00,423,25.04,52.34,null,null,null
2022-08-02T10:02:07Z,22.75,62.97,99,0,43.68,99.94,24.00,561.00,422,25.02,52.31,null,null,null
2022-08-02T10:03:07Z,22.72,62.91,99,0,41.82,99.95,22.00,545.00,426,25.04,52.26,null,null,null
2022-08-02T10:04:07Z,22.71,62.92,99,0,40.91,99.95,24.00,561.00,424,25.05,52.28,null,null,null
2022-08-02T10:05:07Z,22.70,62.92,99,0,41.18,99.95,21.00,540.00,425,25.04,52.31,0,0,0
2022-08-02T10:06:07Z,22.72,63.15,99,0,42.96,99.96,23.00,556.00,424,25.05,52.32,null,null,null
2022-08-02T10:07:07Z,22.75,62.99,99,0,44.82,99.95,21.00,540.00,423,25.04,52.30,null,null,null
2022-08-02T10:08:07Z,22.72,62.93,99,0,39.11,99.95,25.00,570.00,422,25.02,52.35,null,null,null
2022-08-02T10:09:07Z,22.71,62.91,99,0,40.36,99.95,24.00,561.00,421,25.05,52.30,null,null,null
2022-08-02T10:10:07Z,22.72,62.93,99,0,39.33,99.96,25.00,566.00,418,25.04,52.30,0,0,0
2022-08-02T10:11:07Z,22.74,63.19,99,0,40.28,99.95,23.00,556.00,417,25.08,52.36,null,null,null
2022-08-02T10:12:07Z,22.72,62.97,99,0,39.17,99.95,25.00,566.00,419,25.04,52.36,null,null,null
2022-08-02T10:13:07Z,22.74,62.97,99,0,42.43,99.95,25.00,566.00,418,25.05,52.30,null,null,null
2022-08-02T10:14:07Z,22.72,62.96,99,0,39.02,99.95,24.00,561.00,418,25.05,52.29,null,null,null
2022-08-02T10:15:07Z,22.71,62.95,99,0,38.60,99.95,25.00,566.00,417,25.05,52.32,0,0,0
2022-08-02T10:16:07Z,22.72,63.16,99,0,38.55,99.95,23.00,556.00,416,25.04,52.36,null,null,null
2022-08-02T10:17:07Z,22.75,63.02,99,0,39.71,99.96,24.00,561.00,415,25.05,52.32,null,null,null
2022-08-02T10:18:07Z,22.74,62.98,99,0,40.19,99.96,24.00,564.00,415,25.07,52.32,null,null,null
2022-08-02T10:19:07Z,22.72,62.93,99,0,42.99,99.96,25.00,566.00,416,25.04,52.33,null,null,null
2022-08-02T10:20:07Z,22.72,62.94,99,0,40.51,99.96,20.00,536.00,414,25.04,52.28,0,0,0
2022-08-02T10:21:07Z,22.71,63.16,99,0,39.42,99.96,24.00,561.00,413,25.04,52.31,null,null,null
2022-08-02T10:22:07Z,22.75,62.94,99,0,42.02,99.97,21.00,540.00,417,25.04,52.32,null,null,null
2022-08-02T10:23:07Z,22.72,62.94,99,0,35.79,99.97,25.00,570.00,415,25.05,52.30,null,null,null
2022-08-02T10:24:07Z,22.74,62.92,99,0,43.89,99.96,24.00,561.00,416,25.05,52.32,null,null,null
2022-08-02T10:25:07Z,22.68,62.94,99,0,39.65,99.97,25.00,566.00,417,25.02,52.30,0,0,0
2022-08-02T10:26:07Z,22.72,63.20,99,0,39.21,99.97,24.00,561.00,418,25.04,52.33,null,null,null
2022-08-02T10:27:07Z,22.76,63.01,99,0,40.29,99.98,25.00,566.00,417,25.07,52.38,null,null,null
2022-08-02T10:28:07Z,22.75,63.00,99,0,35.76,99.97,25.00,570.00,416,25.04,52.32,null,null,null
2022-08-02T10:29:07Z,22.72,62.98,99,0,41.41,99.97,25.00,567.00,415,25.07,52.32,null,null,null
2022-08-02T10:30:07Z,22.68,63.02,99,0,39.57,99.97,25.00,566.00,412,25.04,52.30,0,0,0
2022-08-02T10:31:07Z,22.74,63.22,99,0,41.35,99.97,25.00,566.00,413,25.02,52.34,null,null,null
2022-08-02T10:32:07Z,22.75,63.04,99,0,43.38,99.97,25.00,566.00,414,25.04,52.31,null,null,null
2022-08-02T10:33:07Z,22.74,63.00,99,0,40.74,99.97,22.00,545.00,416,25.05,52.33,null,null,null
2022-08-02T10:34:07Z,22.72,62.95,99,0,40.29,99.97,25.00,566.00,418,25.04,52.29,null,null,null
2022-08-02T10:35:07Z,22.71,62.97,99,0,40.81,99.96,21.00,540.00,419,25.02,52.34,0,0,0
2022-08-02T10:36:07Z,22.74,63.18,99,0,40.27,99.96,25.00,566.00,418,25.04,52.34,null,null,null
2022-08-02T10:37:07Z,22.75,63.03,99,0,39.15,99.97,24.00,561.00,416,25.04,52.32,null,null,null
2022-08-02T10:38:07Z,22.74,62.97,99,0,40.64,99.96,26.00,577.00,415,25.05,52.37,null,null,null
2022-08-02T10:39:07Z,22.70,62.97,99,0,41.09,99.97,25.00,566.00,414,25.04,52.31,null,null,null
2022-08-02T10:40:07Z,22.71,62.95,99,0,61.39,99.96,24.00,561.00,410,25.02,52.26,0,0,0
2022-08-02T10:41:07Z,22.71,63.19,99,0,71.12,99.97,25.00,566.00,412,25.04,52.32,null,null,null
2022-08-02T10:42:07Z,22.76,63.02,99,0,42.11,99.96,21.00,540.00,412,25.04,52.34,null,null,null
2022-08-02T10:43:07Z,22.74,62.98,99,0,61.59,99.97,25.00,570.00,413,25.05,52.31,null,null,null
2022-08-02T10:44:07Z,22.72,62.87,99,0,53.06,99.97,21.00,540.00,413,25.04,52.36,null,null,null
2022-08-02T10:45:07Z,22.70,62.96,99,0,50.39,99.98,25.00,566.00,413,25.04,52.37,0,0,0
2022-08-02T10:46:07Z,22.72,63.20,99,0,47.14,99.97,21.00,540.00,416,25.05,52.42,null,null,null
2022-08-02T10:47:07Z,22.74,62.99,99,0,40.61,99.98,25.00,566.00,420,25.04,52.39,null,null,null
2022-08-02T10:48:07Z,22.71,62.96,99,0,37.36,99.97,24.00,561.00,421,25.02,52.37,null,null,null
2022-08-02T10:49:07Z,22.72,62.96,99,0,39.97,99.97,24.00,561.00,424,25.02,52.40,null,null,null
2022-08-02T10:50:07Z,22.71,62.94,99,0,49.52,99.97,24.00,561.00,427,25.04,52.33,0,0,0
2022-08-02T10:51:07Z,22.71,63.22,99,0,36.18,99.98,24.00,561.00,427,25.01,52.44,null,null,null
2022-08-02T10:52:07Z,22.72,63.01,99,0,40.22,99.97,24.00,561.00,427,25.04,52.39,null,null,null
2022-08-02T10:53:07Z,22.72,63.01,99,0,41.53,99.98,25.00,566.00,426,25.05,52.37,null,null,null
2022-08-02T10:54:07Z,22.71,62.86,99,0,43.99,99.97,25.00,566.00,426,25.02,52.42,null,null,null
2022-08-02T10:55:07Z,22.70,62.87,99,0,43.91,99.97,25.00,566.00,425,25.01,52.53,0,0,0
2022-08-02T10:56:07Z,22.72,63.23,99,0,37.04,99.97,24.00,561.00,429,25.02,52.56,null,null,null
2022-08-02T10:57:07Z,22.72,63.00,99,0,42.29,99.97,25.00,566.00,429,25.04,52.55,null,null,null
2022-08-02T10:58:07Z,22.71,62.88,99,0,43.97,99.98,22.00,548.00,429,25.02,52.54,null,null,null
2022-08-02T10:59:07Z,22.71,62.90,99,0,53.99,99.98,26.00,572.00,431,25.04,52.59,null,null,null
2022-08-02T11:00:07Z,22.68,62.90,99,0,53.25,99.98,22.00,545.00,429,25.01,52.65,0,0,0
2022-08-02T11:01:07Z,22.71,63.21,99,0,60.23,99.97,24.00,561.00,429,25.04,52.66,null,null,null
2022-08-02T11:02:07Z,22.72,62.88,99,0,40.31,99.97,21.00,540.00,432,24.98,52.66,null,null,null
2022-08-02T11:03:07Z,22.72,62.89,99,0,54.58,99.97,26.00,572.00,431,24.99,52.68,null,null,null
2022-08-02T11:04:07Z,22.70,62.90,99,0,40.30,99.97,25.00,566.00,433,24.99,52.64,null,null,null
2022-08-02T11:05:07Z,22.68,62.97,99,0,37.42,99.98,25.00,566.00,434,24.98,52.61,0,0,0
2022-08-02T11:06:07Z,22.67,63.05,99,0,40.33,99.97,24.00,561.00,433,24.98,52.70,null,null,null
2022-08-02T11:07:07Z,22.70,62.90,99,0,40.52,99.97,25.00,566.00,432,24.98,52.69,null,null,null
2022-08-02T11:08:07Z,22.68,62.99,99,0,43.79,99.97,25.00,566.00,429,24.97,52.59,null,null,null
2022-08-02T11:09:07Z,22.65,62.94,99,0,39.03,99.97,26.00,572.00,431,24.95,52.57,null,null,null
2022-08-02T11:10:07Z,22.64,62.95,99,0,42.58,99.97,25.00,566.00,431,24.95,52.54,0,0,0
2022-08-02T11:11:07Z,22.65,63.17,99,0,53.20,99.97,20.00,536.00,433,24.94,52.61,null,null,null
2022-08-02T11:12:07Z,22.67,62.98,99,0,39.12,99.98,26.00,572.00,435,24.94,52.56,null,null,null
2022-08-02T11:13:07Z,22.65,62.96,99,0,41.07,99.98,21.00,540.00,432,24.91,52.58,null,null,null
2022-08-02T11:14:07Z,22.62,62.98,99,0,38.30,99.98,25.00,566.00,432,24.92,52.48,null,null,null
2022-08-02T11:15:07Z,22.58,62.94,99,0,41.36,99.99,25.00,566.00,432,24.91,52.46,0,0,0
2022-08-02T11:16:07Z,22.61,63.18,99,0,41.81,99.98,24.00,561.00,433,24.88,52.48,null,null,null
2022-08-02T11:17:07Z,22.64,63.02,99,0,46.05,99.98,24.00,561.00,434,24.91,52.46,null,null,null
2022-08-02T11:18:07Z,22.62,62.93,99,0,43.68,99.98,25.00,566.00,431,24.89,52.46,null,null,null
2022-08-02T11:19:07Z,22.60,62.97,99,0,39.40,99.98,25.00,566.00,428,24.88,52.44,null,null,null
2022-08-02T11:20:07Z,22.55,62.94,99,0,40.26,99.98,21.00,540.00,427,24.89,52.44,0,0,0
2022-08-02T11:21:07Z,22.57,63.13,99,0,44.67,99.98,24.00,561.00,424,24.87,52.53,null,null,null
2022-08-02T11:22:07Z,22.58,62.99,99,0,40.57,99.98,21.00,540.00,423,24.88,52.51,null,null,null
2022-08-02T11:23:07Z,22.57,62.98,99,0,42.61,99.97,24.00,561.00,423,24.87,52.49,null,null,null
2022-08-02T11:24:07Z,22.54,62.95,99,0,37.83,99.97,24.00,561.00,422,24.84,52.45,null,null,null
2022-08-02T11:25:07Z,22.53,62.99,99,0,41.87,99.97,25.00,566.00,422,24.84,52.44,0,0,0
2022-08-02T11:26:07Z,22.54,63.18,99,0,40.57,99.98,22.00,548.00,423,24.84,52.53,null,null,null
2022-08-02T11:27:07Z,22.55,63.01,99,0,41.40,99.98,24.00,561.00,421,24.84,52.52,null,null,null
2022-08-02T11:28:07Z,22.54,62.95,99,0,43.81,99.97,24.00,561.00,420,24.85,52.45,null,null,null
2022-08-02T11:29:07Z,22.50,63.01,99,0,40.47,99.98,24.00,561.00,419,24.84,52.49,null,null,null
2022-08-02T11:30:07Z,22.48,63.00,99,0,38.65,99.98,24.00,561.00,418,24.82,52.44,0,0,0
2022-08-02T11:31:07Z,22.51,63.28,99,0,39.56,99.98,21.00,540.00,418,24.84,52.47,null,null,null
2022-08-02T11:32:07Z,22.50,63.08,99,0,39.38,99.97,23.00,553.00,418,24.81,52.48,null,null,null
2022-08-02T11:33:07Z,22.50,63.07,99,0,40.34,99.98,20.00,536.00,415,24.82,52.44,null,null,null
2022-08-02T11:34:07Z,22.47,63.05,99,0,38.92,99.98,24.00,561.00,414,24.81,52.49,null,null,null
2022-08-02T11:35:07Z,22.44,63.08,99,0,39.46,99.97,24.00,561.00,415,24.82,52.44,0,0,0
2022-08-02T11:36:07Z,22.48,63.29,99,0,40.32,99.97,24.00,561.00,417,24.81,52.48,null,null,null
2022-08-02T11:37:07Z,22.48,63.10,99,0,42.19,99.97,23.00,553.00,417,24.79,52.43,null,null,null
2022-08-02T11:38:07Z,22.48,63.09,99,0,40.82,99.97,24.00,561.00,416,24.78,52.48,null,null,null
2022-08-02T11:39:07Z,22.45,63.08,99,0,37.70,99.97,24.00,561.00,417,24.81,52.46,null,null,null
