TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T07:45:06Z,22.12,58.60,99,0,41.20,101.05,8.00,455.00,439,24.46,48.45,0,0,0
2022-07-23T07:46:06Z,22.13,58.82,99,0,42.06,101.04,11.00,477.00,440,24.46,48.54,null,null,null
2022-07-23T07:47:06Z,22.14,58.67,99,0,39.18,101.04,11.00,476.00,440,24.48,48.50,null,null,null
2022-07-23T07:48:06Z,22.14,58.66,99,0,36.14,101.04,12.00,485.00,441,24.48,48.47,null,null,null
2022-07-23T07:49:06Z,22.13,58.67,99,0,42.42,101.04,12.00,485.00,445,24.48,48.48,null,null,null
2022-07-23T07:50:06Z,22.10,58.63,99,0,39.94,101.04,12.00,485.00,447,24.47,48.50,0,0,0
2022-07-23T07:51:06Z,22.12,58.83,99,0,39.40,101.03,11.00,477.00,448,24.47,48.50,null,null,null
2022-07-23T07:52:06Z,22.17,58.69,99,0,40.25,101.03,8.00,454.00,448,24.44,48.52,null,null,null
2022-07-23T07:53:06Z,22.16,58.65,99,0,40.40,101.03,12.00,485.00,446,24.47,48.51,null,null,null
2022-07-23T07:54:06Z,22.13,58.68,99,0,41.59,101.03,12.00,485.00,446,24.47,48.52,null,null,null
2022-07-23T07:55:06Z,22.13,58.69,99,0,38.07,101.03,12.00,485.00,447,24.47,48.51,0,0,0
2022-07-23T07:56:06Z,22.16,58.87,99,0,41.81,101.04,12.00,480.00,444,24.47,48.54,null,null,null
2022-07-23T07:57:06Z,22.19,58.69,99,0,38.64,101.03,9.00,461.00,442,24.46,48.52,null,null,null
2022-07-23T07:58:06Z,22.14,58.66,99,0,38.15,101.03,13.00,488.00,443,24.47,48.52,null,null,null
2022-07-23T07:59:06Z,22.14,58.68,99,0,39.62,101.03,12.00,485.00,442,24.47,48.48,null,null,null
2022-07-23T08:00:06Z,22.12,58.68,99,0,41.72,101.04,12.00,485.00,440,24.47,48.53,0,0,0
2022-07-23T08:01:06Z,22.13,58.93,99,0,40.31,101.03,12.00,480.00,440,24.46,48.59,null,null,null
2022-07-23T08:02:06Z,22.14,58.71,99,0,46.15,101.03,8.00,454.00,442,24.46,48.54,null,null,null
2022-07-23T08:03:06Z,22.17,58.71,99,0,36.77,101.03,13.00,488.00,441,24.47,48.57,null,null,null
2022-07-23T08:04:06Z,22.13,58.72,99,0,40.63,101.04,12.00,480.00,440,24.47,48.54,null,null,null
2022-07-23T08:05:06Z,22.13,58.73,99,0,40.99,101.04,13.00,488.00,440,24.47,48.54,0,0,0
2022-07-23T08:06:06Z,22.13,58.91,99,0,39.73,101.04,12.00,480.00,441,24.46,48.60,null,null,null
2022-07-23T08:07:06Z,22.16,58.72,99,0,40.94,101.04,12.00,481.00,442,24.48,48.56,null,null,null
2022-07-23T08:08:06Z,22.14,58.73,99,0,36.89,101.04,12.00,485.00,440,24.47,48.56,null,null,null
2022-07-23T08:09:06Z,22.13,58.74,99,0,37.90,101.04,9.00,464.00,441,24.47,48.57,null,null,null
2022-07-23T08:10:06Z,22.12,58.77,99,0,40.25,101.04,13.00,488.00,444,24.48,48.56,0,0,0
2022-07-23T08:11:06Z,22.16,58.90,99,0,44.10,101.03,11.00,476.00,445,24.48,48.58,null,null,null
2022-07-23T08:12:06Z,22.16,58.77,99,0,44.75,101.03,12.00,481.00,443,24.47,48.57,null,null,null
2022-07-23T08:13:06Z,22.14,58.74,99,0,38.38,101.04,12.00,485.00,442,24.48,48.58,null,null,null
2022-07-23T08:14:06Z,22.13,58.75,99,0,40.74,101.03,10.00,466.00,442,24.47,48.54,null,null,null
2022-07-23T08:15:06Z,22.13,58.75,99,0,39.48,101.02,12.00,485.00,441,24.47,48.58,0,0,0
2022-07-23T08:16:06Z,22.14,58.97,99,0,42.78,101.02,11.00,476.00,440,24.47,48.60,null,null,null
2022-07-23T08:17:06Z,22.17,58.78,99,0,40.40,101.02,12.00,481.00,439,24.48,48.60,null,null,null
2022-07-23T08:18:06Z,22.17,58.75,99,0,39.79,101.02,12.00,485.00,441,24.48,48.58,null,null,null
2022-07-23T08:19:06Z,22.14,58.74,99,0,38.69,101.02,11.00,473.00,440,24.48,48.62,null,null,null
2022-07-23T08:20:06Z,22.10,58.77,99,0,40.07,101.02,14.00,493.00,440,24.47,48.62,0,0,0
2022-07-23T08:21:06Z,22.13,58.93,99,0,39.67,101.03,9.00,463.00,437,24.50,48.58,null,null,null
2022-07-23T08:22:06Z,22.17,58.80,99,0,39.23,101.03,13.00,488.00,437,24.46,48.58,null,null,null
2022-07-23T08:23:06Z,22.16,58.75,99,0,40.07,101.03,13.00,488.00,436,24.47,48.56,null,null,null
2022-07-23T08:24:06Z,22.16,58.74,99,0,39.50,101.03,13.00,488.00,438,24.50,48.61,null,null,null
2022-07-23T08:25:06Z,22.14,58.77,99,0,39.99,101.03,14.00,493.00,439,24.47,48.60,0,0,0
2022-07-23T08:26:06Z,22.14,59.00,99,0,38.18,101.03,9.00,463.00,439,24.48,48.64,null,null,null
2022-07-23T08:27:06Z,22.17,58.79,99,0,42.22,101.03,13.00,488.00,441,24.47,48.58,null,null,null
2022-07-23T08:28:06Z,22.16,58.80,99,0,36.09,101.02,13.00,488.00,441,24.50,48.58,null,null,null
2022-07-23T08:29:06Z,22.14,58.78,99,0,39.71,101.03,13.00,488.00,440,24.50,48.64,null,null,null
2022-07-23T08:30:06Z,22.14,58.83,99,0,39.79,101.03,13.00,488.00,441,24.50,48.56,0,0,0
2022-07-23T08:31:06Z,22.14,58.95,99,0,40.96,101.03,9.00,463.00,442,24.48,48.64,null,null,null
2022-07-23T08:32:06Z,22.17,58.78,99,0,40.15,101.03,13.00,488.00,446,24.47,48.60,null,null,null
2022-07-23T08:33:06Z,22.17,58.79,99,0,35.76,101.03,12.00,485.00,446,24.47,48.59,null,null,null
2022-07-23T08:34:06Z,22.16,58.80,99,0,42.51,101.03,12.00,485.00,443,24.48,48.58,null,null,null
2022-07-23T08:35:06Z,22.12,58.80,99,0,39.93,101.03,13.00,488.00,444,24.50,48.56,0,0,0
2022-07-23T08:36:06Z,22.16,58.97,99,0,38.37,101.03,9.00,463.00,446,24.50,48.63,null,null,null
2022-07-23T08:37:06Z,22.17,58.82,99,0,37.08,101.03,13.00,488.00,445,24.50,48.57,null,null,null
2022-07-23T08:38:06Z,22.16,58.79,99,0,40.74,101.02,13.00,488.00,446,24.50,48.59,null,null,null
2022-07-23T08:39:06Z,22.14,58.78,99,0,40.53,101.02,13.00,488.00,443,24.48,48.60,null,null,null
2022-07-23T08:40:06Z,22.10,58.78,99,0,40.33,101.02,14.00,492.00,445,24.47,48.58,0,0,0
2022-07-23T08:41:06Z,22.17,58.96,99,0,40.45,101.01,11.00,476.00,443,24.51,48.62,null,null,null
2022-07-23T08:42:06Z,22.17,58.82,99,0,38.03,101.01,13.00,488.00,441,24.48,48.58,null,null,null
2022-07-23T08:43:06Z,22.16,58.75,99,0,38.83,101.01,9.00,461.00,442,24.50,48.61,null,null,null
2022-07-23T08:44:06Z,22.17,58.81,99,0,37.97,101.01,12.00,485.00,443,24.48,48.60,null,null,null
2022-07-23T08:45:06Z,22.12,58.80,99,0,37.49,101.01,12.00,485.00,441,24.48,48.57,0,0,0
2022-07-23T08:46:06Z,22.17,58.98,99,0,43.27,101.02,12.00,485.00,441,24.48,48.60,null,null,null
2022-07-23T08:47:06Z,22.19,58.82,99,0,38.28,101.02,12.00,485.00,441,24.48,48.60,null,null,null
2022-07-23T08:48:06Z,22.17,58.79,99,0,37.11,101.02,13.00,488.00,440,24.48,48.57,null,null,null
2022-07-23T08:49:06Z,22.16,58.73,99,0,39.01,101.03,10.00,466.00,438,24.47,48.62,null,null,null
2022-07-23T08:50:06Z,22.12,58.77,99,0,41.01,101.02,15.00,501.00,438,24.50,48.57,0,0,0
2022-07-23T08:51:06Z,22.16,58.97,99,0,40.65,101.02,13.00,488.00,440,24.50,48.61,null,null,null
2022-07-23T08:52:06Z,22.19,58.81,99,0,40.29,101.02,13.00,488.00,436,24.48,48.60,null,null,null
2022-07-23T08:53:06Z,22.17,58.75,99,0,37.96,101.03,14.00,492.00,436,24.48,48.60,null,null,null
2022-07-23T08:54:06Z,22.13,58.76,99,0,39.91,101.02,11.00,473.00,437,24.47,48.56,null,null,null
2022-07-23T08:55:06Z,22.13,58.75,99,0,41.20,101.02,14.00,497.00,437,24.50,48.59,0,0,0
2022-07-23T08:56:06Z,22.16,58.93,99,0,37.05,101.02,13.00,488.00,438,24.48,48.62,null,null,null
2022-07-23T08:57:06Z,22.14,58.79,99,0,36.60,101.02,13.00,488.00,438,24.48,48.60,null,null,null
2022-07-23T08:58:06Z,22.16,58.77,99,0,38.75,101.01,14.00,492.00,439,24.48,48.57,null,null,null
2022-07-23T08:59:06Z,22.14,58.75,99,0,38.23,101.01,10.00,466.00,438,24.47,48.59,null,null,null
2022-07-23T09:00:06Z,22.12,58.78,99,0,38.64,101.02,14.00,492.00,438,24.50,48.55,0,0,0
2022-07-23T09:01:06Z,22.16,58.88,99,0,39.09,101.02,12.00,485.00,437,24.48,48.56,null,null,null
2022-07-23T09:02:06Z,22.16,58.72,99,0,42.57,101.02,13.00,488.00,435,24.48,48.58,null,null,null
2022-07-23T09:03:06Z,22.17,58.70,99,0,41.79,101.02,14.00,496.00,433,24.48,48.57,null,null,null
2022-07-23T09:04:06Z,22.16,58.69,99,0,31.99,101.01,11.00,477.00,436,24.47,48.54,null,null,null
2022-07-23T09:05:06Z,22.12,58.72,99,0,37.86,101.01,14.00,496.00,436,24.47,48.53,0,0,0
2022-07-23T09:06:06Z,22.16,58.83,99,0,39.34,101.01,13.00,488.00,435,24.47,48.53,null,null,null
2022-07-23T09:07:06Z,22.19,58.69,99,0,40.04,101.01,13.00,488.00,434,24.47,48.52,null,null,null
2022-07-23T09:08:06Z,22.17,58.70,99,0,39.13,101.00,14.00,496.00,431,24.51,48.57,null,null,null
2022-07-23T09:09:06Z,22.14,58.72,99,0,40.66,101.00,14.00,496.00,430,24.47,48.51,null,null,null
2022-07-23T09:10:06Z,22.12,58.72,99,0,42.34,101.00,14.00,496.00,430,24.48,48.56,0,0,0
2022-07-23T09:11:06Z,22.16,58.81,99,0,41.06,101.00,9.00,464.00,431,24.48,48.50,null,null,null
2022-07-23T09:12:06Z,22.17,58.67,99,0,46.60,101.00,14.00,497.00,434,24.46,48.52,null,null,null
2022-07-23T09:13:06Z,22.17,58.65,99,0,38.96,101.00,14.00,496.00,434,24.50,48.56,null,null,null
2022-07-23T09:14:06Z,22.13,58.64,99,0,39.81,101.00,15.00,501.00,432,24.47,48.51,null,null,null
2022-07-23T09:15:06Z,22.13,58.70,99,0,39.45,101.00,15.00,501.00,430,24.47,48.52,0,0,0
2022-07-23T09:16:06Z,22.13,58.77,99,0,37.74,101.00,12.00,480.00,430,24.47,48.51,null,null,null
2022-07-23T09:17:06Z,22.17,58.64,99,0,41.19,101.00,14.00,497.00,430,24.47,48.53,null,null,null
2022-07-23T09:18:06Z,22.17,58.64,99,0,39.09,101.00,12.00,480.00,429,24.47,48.51,null,null,null
2022-07-23T09:19:06Z,22.16,58.69,99,0,62.37,101.00,15.00,501.00,431,24.47,48.48,null,null,null
2022-07-23T09:20:06Z,22.13,58.64,99,0,39.57,101.00,15.00,501.00,433,24.50,48.48,0,2,4
2022-07-23T09:21:06Z,22.19,58.80,99,0,40.73,101.00,14.00,493.00,433,24.47,48.53,null,null,null
2022-07-23T09:22:06Z,22.14,58.66,99,0,38.70,101.00,14.00,497.00,431,24.50,48.53,null,null,null
2022-07-23T09:23:06Z,22.16,58.62,99,0,41.18,101.01,12.00,480.00,429,24.47,48.51,null,null,null
2022-07-23T09:24:06Z,22.16,58.63,99,0,38.08,101.00,16.00,506.00,430,24.47,48.46,null,null,null
2022-07-23T09:25:06Z,22.13,58.62,99,0,39.70,101.00,15.00,501.00,429,24.48,48.47,0,2,4
2022-07-23T09:26:06Z,22.16,58.79,99,0,41.01,101.00,14.00,496.00,432,24.47,48.54,null,null,null
2022-07-23T09:27:06Z,22.19,58.66,99,0,38.32,101.00,14.00,497.00,431,24.50,48.49,null,null,null
2022-07-23T09:28:06Z,22.17,58.65,99,0,41.46,101.00,15.00,501.00,433,24.47,48.51,null,null,null
2022-07-23T09:29:06Z,22.14,58.67,99,0,39.97,101.00,16.00,506.00,435,24.48,48.46,null,null,null
2022-07-23T09:30:06Z,22.12,58.66,99,0,44.08,101.00,12.00,485.00,437,24.47,48.46,1,2,4
2022-07-23T09:31:06Z,22.16,58.73,99,0,42.55,101.00,15.00,501.00,436,24.48,48.50,null,null,null
2022-07-23T09:32:06Z,22.20,58.62,99,0,39.79,101.00,15.00,501.00,432,24.48,48.48,null,null,null
2022-07-23T09:33:06Z,22.17,58.62,99,0,40.31,101.00,15.00,501.00,429,24.47,48.45,null,null,null
2022-07-23T09:34:06Z,22.13,58.60,99,0,38.09,101.00,16.00,506.00,429,24.50,48.50,null,null,null
2022-07-23T09:35:06Z,22.12,58.61,99,0,39.96,101.00,15.00,501.00,428,24.48,48.47,0,1,1
2022-07-23T09:36:06Z,22.16,58.73,99,0,40.07,101.00,16.00,506.00,428,24.50,48.49,null,null,null
2022-07-23T09:37:06Z,22.17,58.58,99,0,42.01,100.99,12.00,485.00,427,24.48,48.47,null,null,null
2022-07-23T09:38:06Z,22.17,58.58,99,0,41.55,100.99,16.00,506.00,427,24.47,48.45,null,null,null
2022-07-23T09:39:06Z,22.14,58.60,99,0,44.02,100.99,16.00,506.00,426,24.50,48.46,null,null,null
2022-07-23T09:40:06Z,22.13,58.61,99,0,40.91,100.99,16.00,506.00,429,24.46,48.46,0,0,0
2022-07-23T09:41:06Z,22.16,58.72,99,0,37.91,100.99,17.00,515.00,428,24.48,48.47,null,null,null
2022-07-23T09:42:06Z,22.17,58.58,99,0,41.67,100.99,13.00,488.00,429,24.47,48.47,null,null,null
2022-07-23T09:43:06Z,22.16,58.56,99,0,40.78,100.99,17.00,515.00,428,24.48,48.43,null,null,null
2022-07-23T09:44:06Z,22.16,58.57,99,0,41.14,100.99,17.00,515.00,429,24.50,48.44,null,null,null
2022-07-23T09:45:06Z,22.12,58.56,99,0,41.86,100.99,16.00,506.00,428,24.48,48.41,0,0,0
2022-07-23T09:46:06Z,22.14,58.69,99,0,40.10,100.99,17.00,515.00,429,24.47,48.46,null,null,null
2022-07-23T09:47:06Z,22.16,58.56,99,0,38.10,100.99,13.00,488.00,426,24.48,48.40,null,null,null
2022-07-23T09:48:06Z,22.14,58.51,99,0,41.29,100.99,16.00,506.00,423,24.46,48.38,null,null,null
2022-07-23T09:49:06Z,22.13,58.53,99,0,45.21,100.99,11.00,477.00,422,24.46,48.40,null,null,null
2022-07-23T09:50:06Z,22.13,58.55,99,0,39.30,100.99,15.00,501.00,421,24.50,48.41,0,0,0
2022-07-23T09:51:06Z,22.13,58.63,99,0,41.66,100.99,15.00,501.00,420,24.48,48.39,null,null,null
2022-07-23T09:52:06Z,22.19,58.55,99,0,39.88,100.99,17.00,515.00,420,24.47,48.39,null,null,null
2022-07-23T09:53:06Z,22.16,58.45,99,0,42.10,100.99,17.00,515.00,418,24.47,48.40,null,null,null
2022-07-23T09:54:06Z,22.16,58.49,99,0,39.16,100.99,17.00,515.00,417,24.47,48.38,null,null,null
2022-07-23T09:55:06Z,22.13,58.51,99,0,37.30,100.99,12.00,485.00,418,24.48,48.39,0,0,0
2022-07-23T09:56:06Z,22.14,58.54,99,0,38.90,100.99,16.00,506.00,419,24.47,48.38,null,null,null
2022-07-23T09:57:06Z,22.16,58.48,99,0,38.13,101.00,17.00,515.00,422,24.50,48.36,null,null,null
2022-07-23T09:58:06Z,22.17,58.41,99,0,38.88,100.99,16.00,506.00,424,24.47,48.36,null,null,null
2022-07-23T09:59:06Z,22.13,58.44,99,0,40.61,100.99,17.00,515.00,423,24.47,48.33,null,null,null
2022-07-23T10:00:06Z,22.10,58.49,99,0,41.07,100.99,14.00,496.00,426,24.48,48.34,0,0,0
2022-07-23T10:01:06Z,22.17,58.52,99,0,40.07,100.99,16.00,506.00,425,24.48,48.36,null,null,null
2022-07-23T10:02:06Z,22.16,58.46,99,0,39.92,100.99,13.00,488.00,426,24.46,48.34,null,null,null
2022-07-23T10:03:06Z,22.14,58.42,99,0,38.36,100.99,18.00,519.00,423,24.48,48.33,null,null,null
2022-07-23T10:04:06Z,22.14,58.42,99,0,39.28,100.99,17.00,515.00,424,24.47,48.34,null,null,null
2022-07-23T10:05:06Z,22.13,58.43,99,0,37.33,100.99,17.00,515.00,424,24.46,48.33,0,0,0
2022-07-23T10:06:06Z,22.13,58.49,99,0,41.43,100.99,16.00,506.00,424,24.47,48.33,null,null,null
2022-07-23T10:07:06Z,22.20,58.38,99,0,36.50,101.00,12.00,485.00,422,24.47,48.29,null,null,null
2022-07-23T10:08:06Z,22.17,58.34,99,0,38.81,100.99,17.00,515.00,425,24.47,48.32,null,null,null
2022-07-23T10:09:06Z,22.16,58.40,99,0,41.82,100.99,17.00,515.00,425,24.47,48.35,null,null,null
2022-07-23T10:10:06Z,22.13,58.43,99,0,40.04,100.99,17.00,515.00,426,24.48,48.30,0,0,0
2022-07-23T10:11:06Z,22.16,58.49,99,0,39.31,101.00,16.00,506.00,426,24.46,48.30,null,null,null
2022-07-23T10:12:06Z,22.17,58.38,99,0,38.74,100.99,13.00,488.00,426,24.48,48.31,null,null,null
2022-07-23T10:13:06Z,22.16,58.35,99,0,38.64,100.99,17.00,515.00,426,24.47,48.29,null,null,null
2022-07-23T10:14:06Z,22.13,58.36,99,0,40.49,100.99,17.00,515.00,424,24.48,48.27,null,null,null
2022-07-23T10:15:06Z,22.13,58.35,99,0,39.73,100.99,17.00,515.00,423,24.47,48.26,0,0,0
2022-07-23T10:16:06Z,22.13,58.49,99,0,40.44,100.99,16.00,506.00,425,24.47,48.29,null,null,null
2022-07-23T10:17:06Z,22.19,58.30,99,0,40.00,100.99,13.00,488.00,427,24.47,48.29,null,null,null
2022-07-23T10:18:06Z,22.16,58.33,99,0,41.60,100.99,18.00,519.00,428,24.48,48.31,null,null,null
2022-07-23T10:19:06Z,22.16,58.34,99,0,43.12,100.99,18.00,519.00,428,24.47,48.28,null,null,null
2022-07-23T10:20:06Z,22.13,58.39,99,0,36.68,100.99,17.00,515.00,426,24.48,48.25,0,0,0
2022-07-23T10:21:06Z,22.14,58.48,99,0,41.73,100.98,16.00,506.00,425,24.48,48.26,null,null,null
2022-07-23T10:22:06Z,22.16,58.36,99,0,39.37,100.98,17.00,515.00,426,24.46,48.28,null,null,null
2022-07-23T10:23:06Z,22.16,58.34,99,0,37.70,100.98,17.00,515.00,429,24.44,48.29,null,null,null
2022-07-23T10:24:06Z,22.14,58.40,99,0,38.03,100.98,13.00,488.00,428,24.48,48.27,null,null,null
2022-07-23T10:25:06Z,22.12,58.38,99,0,40.52,100.98,18.00,519.00,425,24.46,48.29,0,0,0
2022-07-23T10:26:06Z,22.14,58.51,99,0,41.48,100.98,16.00,506.00,424,24.46,48.33,null,null,null
2022-07-23T10:27:06Z,22.17,58.38,99,0,41.60,100.99,17.00,515.00,423,24.48,48.33,null,null,null
2022-07-23T10:28:06Z,22.16,58.44,99,0,40.55,100.98,18.00,523.00,421,24.47,48.30,null,null,null
2022-07-23T10:29:06Z,22.13,58.38,99,0,41.22,100.98,14.00,493.00,421,24.46,48.30,null,null,null
2022-07-23T10:30:06Z,22.12,58.37,99,0,38.85,100.98,18.00,523.00,422,24.47,48.36,0,0,0
2022-07-23T10:31:06Z,22.13,58.61,99,0,40.86,100.98,18.00,519.00,420,24.47,48.39,null,null,null
2022-07-23T10:32:06Z,22.16,58.43,99,0,38.22,100.97,17.00,515.00,421,24.48,48.34,null,null,null
2022-07-23T10:33:06Z,22.19,58.43,99,0,44.10,100.97,18.00,519.00,417,24.48,48.36,null,null,null
2022-07-23T10:34:06Z,22.13,58.42,99,0,39.04,100.97,13.00,488.00,419,24.48,48.39,null,null,null
2022-07-23T10:35:06Z,22.13,58.42,99,0,38.49,100.96,18.00,523.00,420,24.48,48.34,0,0,0
2022-07-23T10:36:06Z,22.14,58.59,99,0,37.33,100.96,18.00,519.00,417,24.50,48.44,null,null,null
2022-07-23T10:37:06Z,22.16,58.50,99,0,40.87,100.96,18.00,519.00,417,24.46,48.36,null,null,null
2022-07-23T10:38:06Z,22.19,58.48,99,0,41.60,100.96,18.00,523.00,415,24.47,48.39,null,null,null
2022-07-23T10:39:06Z,22.16,58.49,99,0,41.46,100.96,14.00,493.00,419,24.46,48.37,null,null,null
2022-07-23T10:40:06Z,22.13,58.50,99,0,37.59,100.96,18.00,523.00,420,24.47,48.44,0,0,0
2022-07-23T10:41:06Z,22.13,58.66,99,0,42.71,100.95,18.00,519.00,416,24.48,48.40,null,null,null
2022-07-23T10:42:06Z,22.14,58.55,99,0,44.48,100.95,18.00,523.00,418,24.48,48.40,null,null,null
2022-07-23T10:43:06Z,22.17,58.51,99,0,40.72,100.95,18.00,523.00,419,24.48,48.45,null,null,null
2022-07-23T10:44:06Z,22.16,58.50,99,0,38.00,100.95,14.00,493.00,415,24.47,48.40,null,null,null
2022-07-23T10:45:06Z,22.12,58.59,99,0,36.65,100.95,18.00,523.00,416,24.47,48.45,0,0,0
2022-07-23T10:46:06Z,22.16,58.72,99,0,38.85,100.95,18.00,519.00,418,24.47,48.50,null,null,null
2022-07-23T10:47:06Z,22.16,58.57,99,0,38.88,100.94,18.00,519.00,418,24.48,48.46,null,null,null
2022-07-23T10:48:06Z,22.16,58.58,99,0,42.24,100.94,18.00,523.00,418,24.48,48.48,null,null,null
2022-07-23T10:49:06Z,22.17,58.58,99,0,40.16,100.94,14.00,493.00,420,24.47,48.50,null,null,null
2022-07-23T10:50:06Z,22.13,58.60,99,0,40.17,100.94,18.00,519.00,422,24.46,48.46,0,0,0
2022-07-23T10:51:06Z,22.16,58.74,99,0,40.51,100.94,17.00,515.00,422,24.48,48.51,null,null,null
2022-07-23T10:52:06Z,22.16,58.63,99,0,44.47,100.94,18.00,519.00,421,24.48,48.51,null,null,null
2022-07-23T10:53:06Z,22.17,58.63,99,0,40.52,100.93,18.00,519.00,420,24.48,48.50,null,null,null
2022-07-23T10:54:06Z,22.13,58.60,99,0,39.82,100.93,18.00,519.00,419,24.48,48.50,null,null,null
2022-07-23T10:55:06Z,22.10,58.69,99,0,40.48,100.93,17.00,515.00,416,24.47,48.52,0,0,0
2022-07-23T10:56:06Z,22.14,58.82,99,0,43.21,100.93,18.00,519.00,416,24.50,48.55,null,null,null
2022-07-23T10:57:06Z,22.17,58.65,99,0,42.28,100.93,14.00,492.00,418,24.47,48.58,null,null,null
2022-07-23T10:58:06Z,22.19,58.69,99,0,39.70,100.93,18.00,523.00,419,24.47,48.54,null,null,null
2022-07-23T10:59:06Z,22.16,58.69,99,0,42.77,100.93,18.00,523.00,420,24.48,48.53,null,null,null
2022-07-23T11:00:06Z,22.13,58.68,99,0,44.70,100.92,18.00,523.00,419,24.48,48.54,0,0,0
2022-07-23T11:01:06Z,22.14,58.87,99,0,40.55,100.92,18.00,519.00,420,24.47,48.56,null,null,null
2022-07-23T11:02:06Z,22.17,58.73,99,0,39.77,100.92,13.00,488.00,419,24.47,48.58,null,null,null
2022-07-23T11:03:06Z,22.16,58.73,99,0,39.45,100.92,19.00,527.00,419,24.48,48.58,null,null,null
2022-07-23T11:04:06Z,22.14,58.73,99,0,41.47,100.91,18.00,519.00,418,24.50,48.55,null,null,null
2022-07-23T11:05:06Z,22.16,58.73,99,0,40.98,100.91,18.00,523.00,419,24.47,48.56,0,0,0
2022-07-23T11:06:06Z,22.13,58.93,99,0,39.22,100.91,18.00,519.00,417,24.48,48.59,null,null,null
2022-07-23T11:07:06Z,22.16,58.76,99,0,38.16,100.90,15.00,502.00,418,24.50,48.61,null,null,null
2022-07-23T11:08:06Z,22.14,58.74,99,0,39.85,100.90,17.00,518.00,416,24.50,48.62,null,null,null
2022-07-23T11:09:06Z,22.17,58.77,99,0,39.19,100.89,18.00,523.00,417,24.47,48.63,null,null,null
2022-07-23T11:10:06Z,22.12,58.76,99,0,39.96,100.89,18.00,523.00,416,24.47,48.58,0,0,0
2022-07-23T11:11:06Z,22.14,59.01,99,0,40.45,100.90,17.00,515.00,417,24.48,48.67,null,null,null
2022-07-23T11:12:06Z,22.16,58.86,99,0,42.30,100.89,17.00,515.00,419,24.48,48.65,null,null,null
2022-07-23T11:13:06Z,22.14,58.80,99,0,42.09,100.89,17.00,518.00,417,24.48,48.64,null,null,null
2022-07-23T11:14:06Z,22.16,58.82,99,0,38.09,100.89,13.00,488.00,417,24.50,48.61,null,null,null
2022-07-23T11:15:06Z,22.12,58.82,99,0,39.90,100.88,17.00,518.00,418,24.46,48.66,0,0,0
2022-07-23T11:16:06Z,22.14,59.05,99,0,41.51,100.88,16.00,506.00,420,24.47,48.66,null,null,null
2022-07-23T11:17:06Z,22.16,58.85,99,0,40.96,100.88,17.00,518.00,419,24.50,48.62,null,null,null
2022-07-23T11:18:06Z,22.17,58.84,99,0,42.82,100.88,17.00,518.00,422,24.47,48.71,null,null,null
2022-07-23T11:19:06Z,22.14,58.84,99,0,42.61,100.88,17.00,518.00,421,24.48,48.68,null,null,null
2022-07-23T11:20:06Z,22.12,58.88,99,0,36.54,100.88,17.00,518.00,421,24.48,48.73,0,0,0
2022-07-23T11:21:06Z,22.16,59.04,99,0,36.92,100.87,12.00,481.00,421,24.47,48.71,null,null,null
2022-07-23T11:22:06Z,22.17,58.93,99,0,36.33,100.87,17.00,518.00,418,24.48,48.70,null,null,null
2022-07-23T11:23:06Z,22.14,58.84,99,0,40.82,100.87,17.00,518.00,418,24.47,48.72,null,null,null
2022-07-23T11:24:06Z,22.16,58.92,99,0,41.97,100.87,17.00,518.00,418,24.51,48.73,null,null,null
2022-07-23T11:25:06Z,22.12,58.92,99,0,38.44,100.87,17.00,518.00,419,24.48,48.71,0,0,0
2022-07-23T11:26:06Z,22.13,59.09,99,0,38.44,100.87,16.00,506.00,419,24.50,48.74,null,null,null
2022-07-23T11:27:06Z,22.19,58.96,99,0,39.55,100.87,17.00,518.00,417,24.50,48.71,null,null,null
2022-07-23T11:28:06Z,22.16,58.93,99,0,38.63,100.88,13.00,488.00,416,24.47,48.74,null,null,null
2022-07-23T11:29:06Z,22.16,58.93,99,0,40.47,100.87,18.00,523.00,414,24.48,48.75,null,null,null
2022-07-23T11:30:06Z,22.13,58.97,99,0,39.57,100.88,17.00,518.00,415,24.48,48.75,0,0,0
2022-07-23T11:31:06Z,22.16,59.14,99,0,38.39,100.88,17.00,518.00,416,24.47,48.76,null,null,null
2022-07-23T11:32:06Z,22.19,59.02,99,0,39.91,100.87,17.00,518.00,419,24.50,48.76,null,null,null
2022-07-23T11:33:06Z,22.17,58.98,99,0,43.29,100.88,14.00,492.00,419,24.47,48.76,null,null,null
2022-07-23T11:34:06Z,22.12,58.99,99,0,41.86,100.88,18.00,523.00,420,24.47,48.77,null,null,null
2022-07-23T11:35:06Z,22.13,58.99,99,0,37.06,100.87,18.00,523.00,420,24.48,48.77,0,0,0
2022-07-23T11:36:06Z,22.16,59.22,99,0,35.53,100.87,17.00,518.00,420,24.48,48.79,null,null,null
2022-07-23T11:37:06Z,22.17,59.10,99,0,35.77,100.86,17.00,518.00,421,24.50,48.81,null,null,null
2022-07-23T11:38:06Z,22.16,59.07,99,0,37.78,100.87,15.00,502.00,420,24.50,48.82,null,null,null
2022-07-23T11:39:06Z,22.14,59.07,99,0,39.65,100.86,18.00,523.00,419,24.50,48.83,null,null,null
