TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T07:45:06Z,22.54,61.55,99,0,39.96,99.89,2.00,418.00,429,24.88,51.08,0,0,0
2022-07-25T07:46:06Z,22.55,61.66,99,0,43.42,99.89,2.00,418.00,427,24.87,51.06,null,null,null
2022-07-25T07:47:06Z,22.58,61.51,99,0,40.19,99.89,0.00,400.00,425,24.89,51.04,null,null,null
2022-07-25T07:48:06Z,22.55,61.53,99,0,40.20,99.89,2.00,418.00,424,24.87,51.10,null,null,null
2022-07-25T07:49:06Z,22.57,61.53,99,0,37.81,99.90,0.00,402.00,424,24.87,51.06,null,null,null
2022-07-25T07:50:06Z,22.54,61.51,99,0,41.57,99.90,2.00,418.00,424,24.88,51.06,0,0,0
2022-07-25T07:51:06Z,22.55,61.61,99,0,36.09,99.89,2.00,416.00,426,24.88,51.06,null,null,null
2022-07-25T07:52:06Z,22.55,61.51,99,0,38.19,99.89,2.00,416.00,424,24.89,51.05,null,null,null
2022-07-25T07:53:06Z,22.57,61.53,99,0,39.89,99.90,2.00,418.00,422,24.88,51.04,null,null,null
2022-07-25T07:54:06Z,22.55,61.56,99,0,45.41,99.91,2.00,416.00,425,24.87,51.07,null,null,null
2022-07-25T07:55:06Z,22.55,61.53,99,0,40.49,99.91,2.00,418.00,423,24.87,51.04,0,0,0
2022-07-25T07:56:06Z,22.55,61.66,99,0,45.62,99.91,0.00,400.00,426,24.87,51.05,null,null,null
2022-07-25T07:57:06Z,22.58,61.49,99,0,36.60,99.91,2.00,416.00,424,24.89,51.07,null,null,null
2022-07-25T07:58:06Z,22.58,61.51,99,0,41.17,99.91,2.00,418.00,423,24.91,51.07,null,null,null
2022-07-25T07:59:06Z,22.54,61.53,99,0,39.99,99.92,2.00,418.00,420,24.88,51.05,null,null,null
2022-07-25T08:00:06Z,22.54,61.54,99,0,43.80,99.92,2.00,418.00,420,24.91,51.01,0,0,0
2022-07-25T08:01:06Z,22.55,61.58,99,0,41.75,99.91,2.00,416.00,421,24.88,51.03,null,null,null
2022-07-25T08:02:06Z,22.60,61.55,99,0,41.13,99.91,1.00,411.00,423,24.88,51.01,null,null,null
2022-07-25T08:03:06Z,22.57,61.52,99,0,37.25,99.92,0.00,400.00,424,24.88,51.04,null,null,null
2022-07-25T08:04:06Z,22.57,61.49,99,0,41.55,99.92,2.00,416.00,425,24.92,51.03,null,null,null
2022-07-25T08:05:06Z,22.53,61.58,99,0,41.00,99.92,2.00,416.00,426,24.89,51.00,0,0,0
2022-07-25T08:06:06Z,22.55,61.60,99,0,42.93,99.92,0.00,405.00,427,24.89,51.07,null,null,null
2022-07-25T08:07:06Z,22.57,61.49,99,0,40.52,99.92,3.00,423.00,428,24.88,51.03,null,null,null
2022-07-25T08:08:06Z,22.58,61.47,99,0,40.55,99.92,3.00,421.00,426,24.89,51.01,null,null,null
2022-07-25T08:09:06Z,22.54,61.52,99,0,42.12,99.93,3.00,423.00,430,24.87,51.00,null,null,null
2022-07-25T08:10:06Z,22.55,61.51,99,0,41.17,99.93,3.00,423.00,429,24.88,51.03,0,0,0
2022-07-25T08:11:06Z,22.54,61.58,99,0,39.62,99.93,0.00,400.00,426,24.89,51.03,null,null,null
2022-07-25T08:12:06Z,22.57,61.50,99,0,39.43,99.93,3.00,423.00,427,24.88,51.01,null,null,null
2022-07-25T08:13:06Z,22.58,61.46,99,0,39.11,99.93,1.00,409.00,425,24.89,51.03,null,null,null
2022-07-25T08:14:06Z,22.55,61.48,99,0,36.46,99.93,3.00,423.00,423,24.87,51.03,null,null,null
2022-07-25T08:15:06Z,22.51,61.49,99,0,41.39,99.94,3.00,423.00,422,24.88,50.99,0,0,0
2022-07-25T08:16:06Z,22.54,61.54,99,0,38.62,99.94,2.00,418.00,421,24.89,51.01,null,null,null
2022-07-25T08:17:06Z,22.58,61.46,99,0,41.82,99.94,3.00,423.00,420,24.88,51.01,null,null,null
2022-07-25T08:18:06Z,22.57,61.44,99,0,41.14,99.94,0.00,402.00,419,24.88,51.02,null,null,null
2022-07-25T08:19:06Z,22.57,61.46,99,0,37.69,99.94,3.00,423.00,419,24.87,50.99,null,null,null
2022-07-25T08:20:06Z,22.54,61.47,99,0,37.03,99.94,3.00,423.00,419,24.89,51.01,0,0,0
2022-07-25T08:21:06Z,22.55,61.52,99,0,40.53,99.94,2.00,415.00,419,24.89,51.00,null,null,null
2022-07-25T08:22:06Z,22.58,61.42,99,0,39.97,99.95,3.00,423.00,420,24.88,50.97,null,null,null
2022-07-25T08:23:06Z,22.55,61.42,99,0,40.18,99.95,3.00,423.00,421,24.88,50.99,null,null,null
2022-07-25T08:24:06Z,22.55,61.45,99,0,38.07,99.94,3.00,423.00,424,24.89,50.99,null,null,null
2022-07-25T08:25:06Z,22.55,61.46,99,0,38.59,99.95,1.00,407.00,421,24.88,50.97,0,0,0
2022-07-25T08:26:06Z,22.55,61.50,99,0,41.21,99.95,2.00,418.00,423,24.91,50.96,null,null,null
2022-07-25T08:27:06Z,22.58,61.38,99,0,39.85,99.96,0.00,402.00,424,24.88,50.93,null,null,null
2022-07-25T08:28:06Z,22.57,61.42,99,0,41.95,99.95,3.00,423.00,423,24.89,50.98,null,null,null
2022-07-25T08:29:06Z,22.55,61.37,99,0,43.77,99.95,3.00,423.00,423,24.89,50.97,null,null,null
2022-07-25T08:30:06Z,22.54,61.45,99,0,40.94,99.95,3.00,423.00,423,24.88,50.93,0,0,0
2022-07-25T08:31:06Z,22.55,61.44,99,0,38.96,99.96,2.00,415.00,425,24.89,50.94,null,null,null
2022-07-25T08:32:06Z,22.57,61.37,99,0,42.37,99.96,3.00,423.00,426,24.88,50.93,null,null,null
2022-07-25T08:33:06Z,22.57,61.36,99,0,41.75,99.96,3.00,423.00,428,24.89,50.97,null,null,null
2022-07-25T08:34:06Z,22.57,61.37,99,0,39.03,99.96,1.00,409.00,426,24.88,50.93,null,null,null
2022-07-25T08:35:06Z,22.54,61.44,99,0,40.79,99.96,3.00,423.00,426,24.88,50.95,0,0,0
2022-07-25T08:36:06Z,22.57,61.48,99,0,39.38,99.96,0.00,400.00,427,24.87,50.90,null,null,null
2022-07-25T08:37:06Z,22.57,61.35,99,0,40.81,99.97,3.00,422.00,427,24.87,50.94,null,null,null
2022-07-25T08:38:06Z,22.57,61.35,99,0,41.79,99.97,3.00,426.00,426,24.91,50.95,null,null,null
2022-07-25T08:39:06Z,22.57,61.40,99,0,39.16,99.97,3.00,422.00,426,24.88,50.91,null,null,null
2022-07-25T08:40:06Z,22.54,61.41,99,0,40.96,99.97,3.00,426.00,428,24.87,50.93,0,0,0
2022-07-25T08:41:06Z,22.55,61.45,99,0,39.29,99.98,0.00,406.00,426,24.88,50.94,null,null,null
2022-07-25T08:42:06Z,22.60,61.35,99,0,40.90,99.98,3.00,422.00,425,24.91,50.92,null,null,null
2022-07-25T08:43:06Z,22.57,61.35,99,0,37.98,99.98,0.00,406.00,426,24.89,50.88,null,null,null
2022-07-25T08:44:06Z,22.57,61.32,99,0,38.13,99.98,3.00,422.00,425,24.88,50.89,null,null,null
2022-07-25T08:45:06Z,22.54,61.38,99,0,42.05,99.98,3.00,422.00,426,24.89,50.88,0,0,0
2022-07-25T08:46:06Z,22.55,61.43,99,0,40.58,99.99,3.00,422.00,426,24.91,50.91,null,null,null
2022-07-25T08:47:06Z,22.60,61.34,99,0,40.74,99.98,3.00,422.00,427,24.91,50.89,null,null,null
2022-07-25T08:48:06Z,22.58,61.32,99,0,43.66,99.98,2.00,418.00,428,24.88,50.93,null,null,null
2022-07-25T08:49:06Z,22.57,61.37,99,0,39.49,99.98,3.00,426.00,427,24.91,50.87,null,null,null
2022-07-25T08:50:06Z,22.54,61.39,99,0,43.49,99.98,0.00,403.00,425,24.88,50.90,0,0,0
2022-07-25T08:51:06Z,22.55,61.37,99,0,42.81,99.99,3.00,422.00,426,24.89,50.87,null,null,null
2022-07-25T08:52:06Z,22.58,61.32,99,0,39.91,99.99,3.00,422.00,426,24.89,50.91,null,null,null
2022-07-25T08:53:06Z,22.57,61.27,99,0,38.53,99.99,3.00,422.00,424,24.87,50.91,null,null,null
2022-07-25T08:54:06Z,22.60,61.35,99,0,43.87,99.99,3.00,422.00,423,24.87,50.89,null,null,null
2022-07-25T08:55:06Z,22.54,61.35,99,0,45.29,100.00,2.00,418.00,426,24.88,50.87,0,0,0
2022-07-25T08:56:06Z,22.55,61.40,99,0,37.62,100.00,2.00,418.00,425,24.91,50.87,null,null,null
2022-07-25T08:57:06Z,22.60,61.33,99,0,42.81,100.00,1.00,410.00,424,24.87,50.89,null,null,null
2022-07-25T08:58:06Z,22.58,61.32,99,0,43.12,100.00,3.00,426.00,423,24.89,50.90,null,null,null
2022-07-25T08:59:06Z,22.57,61.29,99,0,39.28,100.00,0.00,403.00,424,24.89,50.83,null,null,null
2022-07-25T09:00:06Z,22.54,61.32,99,0,40.16,100.00,3.00,422.00,425,24.88,50.90,0,0,0
2022-07-25T09:01:06Z,22.57,61.40,99,0,39.36,100.00,3.00,422.00,423,24.88,50.90,null,null,null
2022-07-25T09:02:06Z,22.58,61.29,99,0,42.50,100.00,2.00,418.00,423,24.88,50.90,null,null,null
2022-07-25T09:03:06Z,22.57,61.28,99,0,42.34,100.00,2.00,418.00,424,24.88,50.87,null,null,null
2022-07-25T09:04:06Z,22.57,61.28,99,0,41.90,100.00,0.00,403.00,426,24.91,50.88,null,null,null
2022-07-25T09:05:06Z,22.55,61.29,99,0,36.84,100.00,2.00,418.00,426,24.89,50.84,0,0,0
2022-07-25T09:06:06Z,22.57,61.40,99,0,42.87,100.00,2.00,418.00,426,24.87,50.85,null,null,null
2022-07-25T09:07:06Z,22.60,61.28,99,0,38.62,100.00,2.00,418.00,427,24.89,50.85,null,null,null
2022-07-25T09:08:06Z,22.58,61.31,99,0,39.25,100.00,2.00,415.00,431,24.88,50.88,null,null,null
2022-07-25T09:09:06Z,22.54,61.28,99,0,41.75,100.01,0.00,403.00,433,24.91,50.87,null,null,null
2022-07-25T09:10:06Z,22.54,61.32,99,0,41.01,100.00,2.00,418.00,433,24.89,50.87,0,0,0
2022-07-25T09:11:06Z,22.55,61.35,99,0,37.54,100.01,1.00,413.00,431,24.92,50.85,null,null,null
2022-07-25T09:12:06Z,22.55,61.23,99,0,40.56,100.00,1.00,413.00,430,24.89,50.82,null,null,null
2022-07-25T09:13:06Z,22.60,61.24,99,0,38.36,100.00,3.00,422.00,429,24.91,50.87,null,null,null
2022-07-25T09:14:06Z,22.55,61.23,99,0,42.65,100.00,3.00,423.00,430,24.89,50.83,null,null,null
2022-07-25T09:15:06Z,22.53,61.30,99,0,37.99,100.00,3.00,423.00,428,24.89,50.85,0,0,0
2022-07-25T09:16:06Z,22.55,61.35,99,0,38.02,100.01,2.00,418.00,429,24.87,50.84,null,null,null
2022-07-25T09:17:06Z,22.57,61.24,99,0,40.33,100.00,0.00,403.00,426,24.88,50.83,null,null,null
2022-07-25T09:18:06Z,22.55,61.20,99,0,38.17,100.01,3.00,426.00,426,24.89,50.81,null,null,null
2022-07-25T09:19:06Z,22.55,61.22,99,0,40.46,100.01,3.00,423.00,423,24.89,50.84,null,null,null
2022-07-25T09:20:06Z,22.54,61.23,99,0,38.80,100.01,3.00,426.00,421,24.88,50.80,0,0,0
2022-07-25T09:21:06Z,22.55,61.31,99,0,36.70,100.01,3.00,420.00,423,24.89,50.80,null,null,null
2022-07-25T09:22:06Z,22.60,61.20,99,0,37.59,100.02,2.00,418.00,422,24.89,50.80,null,null,null
2022-07-25T09:23:06Z,22.58,61.20,99,0,37.44,100.02,3.00,426.00,423,24.89,50.81,null,null,null
2022-07-25T09:24:06Z,22.55,61.20,99,0,43.27,100.02,0.00,405.00,424,24.91,50.80,null,null,null
2022-07-25T09:25:06Z,22.55,61.21,99,0,41.77,100.02,3.00,423.00,425,24.88,50.80,0,0,0
2022-07-25T09:26:06Z,22.53,61.26,99,0,43.44,100.02,3.00,420.00,424,24.88,50.76,null,null,null
2022-07-25T09:27:06Z,22.61,61.18,99,0,39.06,100.03,2.00,418.00,424,24.88,50.76,null,null,null
2022-07-25T09:28:06Z,22.60,61.14,99,0,39.18,100.03,3.00,423.00,423,24.88,50.80,null,null,null
2022-07-25T09:29:06Z,22.54,61.19,99,0,37.25,100.02,3.00,423.00,423,24.91,50.77,null,null,null
2022-07-25T09:30:06Z,22.54,61.21,99,0,38.53,100.03,3.00,423.00,424,24.91,50.74,0,0,0
2022-07-25T09:31:06Z,22.55,61.27,99,0,41.27,100.03,0.00,401.00,423,24.89,50.75,null,null,null
2022-07-25T09:32:06Z,22.57,61.16,99,0,39.20,100.04,2.00,418.00,425,24.91,50.75,null,null,null
2022-07-25T09:33:06Z,22.57,61.11,99,0,40.79,100.03,3.00,423.00,426,24.87,50.74,null,null,null
2022-07-25T09:34:06Z,22.54,61.16,99,0,38.61,100.03,3.00,423.00,425,24.88,50.74,null,null,null
2022-07-25T09:35:06Z,22.54,61.20,99,0,43.17,100.03,3.00,426.00,425,24.88,50.76,0,0,0
2022-07-25T09:36:06Z,22.57,61.23,99,0,40.95,100.03,1.00,410.00,427,24.89,50.77,null,null,null
2022-07-25T09:37:06Z,22.58,61.10,99,0,40.21,100.04,3.00,423.00,428,24.89,50.74,null,null,null
2022-07-25T09:38:06Z,22.58,61.11,99,0,38.53,100.04,3.00,423.00,424,24.89,50.74,null,null,null
2022-07-25T09:39:06Z,22.55,61.14,99,0,42.00,100.04,3.00,423.00,425,24.91,50.72,null,null,null
2022-07-25T09:40:06Z,22.51,61.13,99,0,38.13,100.04,3.00,423.00,424,24.87,50.74,0,0,0
2022-07-25T09:41:06Z,22.55,61.15,99,0,41.47,100.04,2.00,417.00,422,24.91,50.74,null,null,null
2022-07-25T09:42:06Z,22.58,61.09,99,0,38.09,100.05,3.00,423.00,421,24.89,50.73,null,null,null
2022-07-25T09:43:06Z,22.57,61.09,99,0,37.05,100.05,0.00,405.00,422,24.91,50.71,null,null,null
2022-07-25T09:44:06Z,22.55,61.12,99,0,38.84,100.05,3.00,423.00,421,24.88,50.74,null,null,null
2022-07-25T09:45:06Z,22.53,61.15,99,0,41.71,100.05,3.00,420.00,423,24.88,50.72,0,0,0
2022-07-25T09:46:06Z,22.55,61.19,99,0,36.98,100.05,2.00,417.00,424,24.88,50.68,null,null,null
2022-07-25T09:47:06Z,22.60,61.05,99,0,40.98,100.05,3.00,423.00,424,24.89,50.72,null,null,null
2022-07-25T09:48:06Z,22.58,61.07,99,0,40.34,100.05,3.00,420.00,425,24.88,50.68,null,null,null
2022-07-25T09:49:06Z,22.54,61.13,99,0,39.33,100.05,3.00,420.00,422,24.91,50.66,null,null,null
2022-07-25T09:50:06Z,22.53,61.10,99,0,37.21,100.05,0.00,405.00,420,24.88,50.70,0,0,0
2022-07-25T09:51:06Z,22.54,61.15,99,0,40.39,100.06,3.00,423.00,421,24.88,50.70,null,null,null
2022-07-25T09:52:06Z,22.55,61.09,99,0,40.30,100.06,3.00,420.00,422,24.89,50.68,null,null,null
2022-07-25T09:53:06Z,22.57,61.06,99,0,40.97,100.06,3.00,420.00,420,24.89,50.66,null,null,null
2022-07-25T09:54:06Z,22.55,61.10,99,0,39.48,100.06,3.00,420.00,420,24.88,50.66,null,null,null
2022-07-25T09:55:06Z,22.53,61.11,99,0,40.79,100.06,3.00,420.00,421,24.88,50.69,0,0,0
2022-07-25T09:56:06Z,22.55,61.12,99,0,42.97,100.07,3.00,420.00,420,24.88,50.69,null,null,null
2022-07-25T09:57:06Z,22.58,61.05,99,0,37.43,100.07,0.00,405.00,421,24.89,50.65,null,null,null
2022-07-25T09:58:06Z,22.57,61.02,99,0,41.58,100.07,3.00,420.00,419,24.89,50.66,null,null,null
2022-07-25T09:59:06Z,22.55,61.02,99,0,42.24,100.07,0.00,401.00,417,24.88,50.66,null,null,null
2022-07-25T10:00:06Z,22.53,61.09,99,0,35.40,100.07,3.00,420.00,417,24.87,50.65,0,0,0
2022-07-25T10:01:06Z,22.57,61.11,99,0,41.42,100.07,3.00,420.00,419,24.88,50.65,null,null,null
2022-07-25T10:02:06Z,22.57,61.04,99,0,35.32,100.07,3.00,420.00,417,24.87,50.67,null,null,null
2022-07-25T10:03:06Z,22.57,61.03,99,0,39.50,100.07,3.00,420.00,423,24.89,50.66,null,null,null
2022-07-25T10:04:06Z,22.55,61.04,99,0,43.32,100.07,2.00,417.00,425,24.88,50.63,null,null,null
2022-07-25T10:05:06Z,22.54,61.07,99,0,38.91,100.07,3.00,420.00,421,24.88,50.65,0,0,0
2022-07-25T10:06:06Z,22.55,61.07,99,0,40.32,100.07,0.00,401.00,420,24.89,50.67,null,null,null
2022-07-25T10:07:06Z,22.61,60.97,99,0,40.53,100.08,3.00,420.00,419,24.91,50.65,null,null,null
2022-07-25T10:08:06Z,22.57,60.95,99,0,41.63,100.08,3.00,420.00,418,24.87,50.63,null,null,null
2022-07-25T10:09:06Z,22.55,61.03,99,0,39.46,100.08,3.00,420.00,417,24.87,50.59,null,null,null
2022-07-25T10:10:06Z,22.53,61.04,99,0,41.86,100.08,3.00,420.00,421,24.88,50.62,0,0,0
2022-07-25T10:11:06Z,22.55,61.05,99,0,38.92,100.09,2.00,417.00,419,24.88,50.60,null,null,null
2022-07-25T10:12:06Z,22.55,60.97,99,0,41.37,100.09,3.00,420.00,417,24.89,50.62,null,null,null
2022-07-25T10:13:06Z,22.57,60.96,99,0,41.56,100.09,2.00,417.00,415,24.91,50.59,null,null,null
2022-07-25T10:14:06Z,22.55,61.00,99,0,39.85,100.09,3.00,420.00,416,24.88,50.63,null,null,null
2022-07-25T10:15:06Z,22.54,61.00,99,0,42.02,100.09,0.00,405.00,419,24.89,50.63,0,0,0
2022-07-25T10:16:06Z,22.54,61.04,99,0,39.33,100.09,3.00,420.00,420,24.88,50.56,null,null,null
2022-07-25T10:17:06Z,22.57,60.93,99,0,37.37,100.09,2.00,417.00,419,24.88,50.59,null,null,null
2022-07-25T10:18:06Z,22.57,60.91,99,0,40.11,100.09,2.00,417.00,417,24.88,50.60,null,null,null
2022-07-25T10:19:06Z,22.55,60.99,99,0,39.90,100.09,2.00,417.00,415,24.88,50.59,null,null,null
2022-07-25T10:20:06Z,22.53,60.99,99,0,36.66,100.09,2.00,417.00,412,24.85,50.56,0,0,0
2022-07-25T10:21:06Z,22.55,60.99,99,0,38.42,100.10,2.00,417.00,415,24.88,50.58,null,null,null
2022-07-25T10:22:06Z,22.57,60.91,99,0,40.42,100.10,3.00,423.00,415,24.87,50.55,null,null,null
2022-07-25T10:23:06Z,22.55,60.91,99,0,38.86,100.10,0.00,405.00,418,24.87,50.54,null,null,null
2022-07-25T10:24:06Z,22.54,60.91,99,0,39.00,100.10,3.00,423.00,418,24.88,50.56,null,null,null
2022-07-25T10:25:06Z,22.51,60.98,99,0,41.14,100.11,3.00,420.00,420,24.89,50.58,0,0,0
2022-07-25T10:26:06Z,22.57,60.98,99,0,36.10,100.11,2.00,417.00,419,24.88,50.53,null,null,null
2022-07-25T10:27:06Z,22.58,60.90,99,0,42.89,100.11,3.00,420.00,417,24.87,50.54,null,null,null
2022-07-25T10:28:06Z,22.57,60.90,99,0,41.92,100.12,2.00,417.00,417,24.87,50.54,null,null,null
2022-07-25T10:29:06Z,22.54,60.87,99,0,43.79,100.11,3.00,420.00,416,24.87,50.54,null,null,null
2022-07-25T10:30:06Z,22.51,60.93,99,0,41.17,100.12,1.00,408.00,418,24.87,50.53,0,0,0
2022-07-25T10:31:06Z,22.55,60.93,99,0,38.65,100.12,2.00,417.00,415,24.87,50.51,null,null,null
2022-07-25T10:32:06Z,22.55,60.88,99,0,43.82,100.12,0.00,405.00,413,24.88,50.52,null,null,null
2022-07-25T10:33:06Z,22.54,60.83,99,0,39.54,100.12,3.00,423.00,415,24.89,50.52,null,null,null
2022-07-25T10:34:06Z,22.55,60.90,99,0,42.56,100.13,3.00,420.00,414,24.88,50.51,null,null,null
2022-07-25T10:35:06Z,22.51,60.92,99,0,40.96,100.12,3.00,420.00,420,24.87,50.53,0,0,0
2022-07-25T10:36:06Z,22.53,60.90,99,0,41.43,100.13,2.00,417.00,423,24.87,50.48,null,null,null
2022-07-25T10:37:06Z,22.54,60.82,99,0,38.71,100.13,3.00,420.00,423,24.87,50.51,null,null,null
2022-07-25T10:38:06Z,22.55,60.82,99,0,38.16,100.13,3.00,420.00,422,24.89,50.54,null,null,null
2022-07-25T10:39:06Z,22.54,60.87,99,0,38.60,100.14,2.00,417.00,424,24.89,50.48,null,null,null
2022-07-25T10:40:06Z,22.53,60.91,99,0,39.97,100.13,3.00,420.00,424,24.88,50.49,0,0,0
2022-07-25T10:41:06Z,22.51,60.89,99,0,41.53,100.14,0.00,400.00,423,24.87,50.49,null,null,null
2022-07-25T10:42:06Z,22.57,60.79,99,0,40.90,100.14,3.00,423.00,424,24.87,50.50,null,null,null
2022-07-25T10:43:06Z,22.54,60.83,99,0,40.97,100.14,3.00,423.00,425,24.89,50.48,null,null,null
2022-07-25T10:44:06Z,22.55,60.83,99,0,43.70,100.14,3.00,423.00,423,24.88,50.48,null,null,null
2022-07-25T10:45:06Z,22.51,60.83,99,0,39.63,100.15,3.00,421.00,421,24.87,50.45,0,0,0
2022-07-25T10:46:06Z,22.55,60.84,99,0,41.20,100.15,2.00,418.00,421,24.87,50.48,null,null,null
2022-07-25T10:47:06Z,22.55,60.74,99,0,37.68,100.15,3.00,421.00,420,24.88,50.45,null,null,null
2022-07-25T10:48:06Z,22.57,60.79,99,0,43.93,100.15,1.00,413.00,421,24.88,50.48,null,null,null
2022-07-25T10:49:06Z,22.53,60.77,99,0,36.35,100.15,3.00,423.00,421,24.89,50.42,null,null,null
2022-07-25T10:50:06Z,22.51,60.80,99,0,41.76,100.15,3.00,421.00,419,24.87,50.48,0,0,0
2022-07-25T10:51:06Z,22.54,60.82,99,0,43.47,100.16,2.00,418.00,419,24.87,50.42,null,null,null
2022-07-25T10:52:06Z,22.55,60.71,99,0,45.26,100.15,3.00,423.00,418,24.85,50.42,null,null,null
2022-07-25T10:53:06Z,22.55,60.72,99,0,40.93,100.16,3.00,425.00,417,24.88,50.42,null,null,null
2022-07-25T10:54:06Z,22.54,60.77,99,0,40.88,100.16,4.00,427.00,416,24.88,50.43,null,null,null
2022-07-25T10:55:06Z,22.54,60.78,99,0,40.27,100.16,1.00,411.00,416,24.87,50.42,0,0,0
2022-07-25T10:56:06Z,22.55,60.77,99,0,44.84,100.16,2.00,414.00,417,24.88,50.38,null,null,null
2022-07-25T10:57:06Z,22.57,60.69,99,0,41.54,100.16,0.00,405.00,416,24.87,50.41,null,null,null
2022-07-25T10:58:06Z,22.55,60.68,99,0,42.12,100.16,4.00,427.00,415,24.87,50.39,null,null,null
2022-07-25T10:59:06Z,22.54,60.71,99,0,38.21,100.16,3.00,425.00,416,24.88,50.37,null,null,null
2022-07-25T11:00:06Z,22.51,60.73,99,0,43.50,100.16,3.00,425.00,417,24.88,50.38,0,0,0
2022-07-25T11:01:06Z,22.55,60.74,99,0,40.05,100.17,3.00,425.00,415,24.87,50.34,null,null,null
2022-07-25T11:02:06Z,22.55,60.67,99,0,41.22,100.17,0.00,405.00,415,24.87,50.34,null,null,null
2022-07-25T11:03:06Z,22.55,60.65,99,0,41.32,100.17,3.00,425.00,414,24.87,50.35,null,null,null
2022-07-25T11:04:06Z,22.53,60.67,99,0,38.00,100.18,3.00,423.00,413,24.85,50.34,null,null,null
2022-07-25T11:05:06Z,22.54,60.67,99,0,39.35,100.18,3.00,425.00,417,24.88,50.33,0,0,0
2022-07-25T11:06:06Z,22.53,60.69,99,0,41.54,100.18,3.00,423.00,416,24.85,50.32,null,null,null
2022-07-25T11:07:06Z,22.55,60.63,99,0,40.65,100.18,3.00,423.00,417,24.89,50.34,null,null,null
2022-07-25T11:08:06Z,22.55,60.64,99,0,40.17,100.19,3.00,423.00,418,24.87,50.32,null,null,null
2022-07-25T11:09:06Z,22.54,60.64,99,0,39.98,100.19,1.00,413.00,416,24.87,50.29,null,null,null
2022-07-25T11:10:06Z,22.53,60.65,99,0,37.14,100.19,3.00,423.00,415,24.87,50.36,0,0,0
2022-07-25T11:11:06Z,22.51,60.67,99,0,39.90,100.20,0.00,405.00,416,24.89,50.32,null,null,null
2022-07-25T11:12:06Z,22.53,60.59,99,0,41.73,100.21,3.00,423.00,415,24.87,50.31,null,null,null
2022-07-25T11:13:06Z,22.54,60.58,99,0,41.99,100.22,3.00,423.00,413,24.85,50.28,null,null,null
2022-07-25T11:14:06Z,22.54,60.61,99,0,39.68,100.23,3.00,423.00,413,24.88,50.32,null,null,null
2022-07-25T11:15:06Z,22.51,60.65,99,0,46.67,100.24,3.00,423.00,413,24.89,50.28,0,0,0
2022-07-25T11:16:06Z,22.53,60.67,99,0,40.93,100.24,3.00,423.00,413,24.87,50.31,null,null,null
2022-07-25T11:17:06Z,22.55,60.61,99,0,36.16,100.24,3.00,423.00,412,24.88,50.29,null,null,null
2022-07-25T11:18:06Z,22.55,60.61,99,0,41.28,100.24,0.00,400.00,413,24.87,50.27,null,null,null
2022-07-25T11:19:06Z,22.55,60.58,99,0,39.46,100.25,3.00,423.00,412,24.85,50.25,null,null,null
2022-07-25T11:20:06Z,22.51,60.63,99,0,44.11,100.24,2.00,418.00,415,24.87,50.34,0,0,0
2022-07-25T11:21:06Z,22.54,60.67,99,0,39.57,100.24,3.00,423.00,415,24.87,50.29,null,null,null
2022-07-25T11:22:06Z,22.54,60.58,99,0,41.38,100.24,2.00,418.00,415,24.87,50.28,null,null,null
2022-07-25T11:23:06Z,22.55,60.58,99,0,40.07,100.24,1.00,413.00,418,24.87,50.28,null,null,null
2022-07-25T11:24:06Z,22.54,60.60,99,0,40.30,100.24,2.00,416.00,419,24.88,50.30,null,null,null
2022-07-25T11:25:06Z,22.53,60.60,99,0,39.24,100.25,2.00,416.00,419,24.85,50.29,0,0,0
2022-07-25T11:26:06Z,22.54,60.64,99,0,41.62,100.25,1.00,413.00,418,24.87,50.28,null,null,null
2022-07-25T11:27:06Z,22.57,60.57,99,0,39.29,100.25,1.00,413.00,418,24.87,50.28,null,null,null
2022-07-25T11:28:06Z,22.57,60.55,99,0,39.62,100.25,0.00,400.00,416,24.88,50.27,null,null,null
2022-07-25T11:29:06Z,22.53,60.61,99,0,39.97,100.25,3.00,424.00,416,24.87,50.25,null,null,null
2022-07-25T11:30:06Z,22.54,60.57,99,0,39.21,100.26,0.00,406.00,414,24.87,50.28,0,0,0
2022-07-25T11:31:06Z,22.54,60.60,99,0,40.63,100.26,2.00,418.00,416,24.88,50.25,null,null,null
2022-07-25T11:32:06Z,22.55,60.56,99,0,42.25,100.26,3.00,422.00,416,24.87,50.22,null,null,null
2022-07-25T11:33:06Z,22.55,60.51,99,0,36.03,100.26,3.00,422.00,417,24.85,50.23,null,null,null
2022-07-25T11:34:06Z,22.54,60.58,99,0,41.45,100.27,3.00,422.00,414,24.87,50.27,null,null,null
2022-07-25T11:35:06Z,22.53,60.59,99,0,41.19,100.27,0.00,406.00,413,24.87,50.23,0,0,0
2022-07-25T11:36:06Z,22.54,60.62,99,0,40.01,100.27,2.00,418.00,412,24.85,50.23,null,null,null
2022-07-25T11:37:06Z,22.54,60.47,99,0,41.45,100.27,0.00,403.00,413,24.88,50.22,null,null,null
2022-07-25T11:38:06Z,22.54,60.50,99,0,43.02,100.28,3.00,424.00,414,24.89,50.27,null,null,null
2022-07-25T11:39:06Z,22.51,60.58,99,0,36.07,100.28,3.00,422.00,415,24.88,50.25,null,null,null
