TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T07:45:07Z,21.92,57.85,99,0,44.48,102.33,8.00,457.00,444,24.21,48.16,0,2,2
2022-08-29T07:46:07Z,21.92,57.95,99,0,45.28,102.33,7.00,451.00,443,24.23,48.20,null,null,null
2022-08-29T07:47:07Z,21.96,57.82,99,0,47.88,102.34,8.00,457.00,443,24.24,48.19,null,null,null
2022-08-29T07:48:07Z,21.96,57.77,99,0,47.71,102.33,8.00,455.00,444,24.23,48.24,null,null,null
2022-08-29T07:49:07Z,21.95,57.84,99,0,43.78,102.34,8.00,455.00,443,24.21,48.21,null,null,null
2022-08-29T07:50:07Z,21.92,57.82,99,0,45.76,102.34,8.00,457.00,439,24.23,48.25,0,1,1
2022-08-29T07:51:07Z,21.93,58.01,99,0,44.60,102.33,4.00,428.00,437,24.23,48.27,null,null,null
2022-08-29T07:52:07Z,21.96,57.86,99,0,44.80,102.34,8.00,457.00,439,24.24,48.26,null,null,null
2022-08-29T07:53:07Z,21.95,57.83,99,0,45.37,102.34,8.00,455.00,439,24.21,48.24,null,null,null
2022-08-29T07:54:07Z,21.93,57.84,99,0,42.55,102.34,8.00,455.00,437,24.23,48.24,null,null,null
2022-08-29T07:55:07Z,21.92,57.88,99,0,43.24,102.34,8.00,457.00,435,24.24,48.21,0,1,1
2022-08-29T07:56:07Z,21.93,57.99,99,0,44.54,102.34,7.00,447.00,435,24.24,48.23,null,null,null
2022-08-29T07:57:07Z,21.98,57.88,99,0,45.11,102.34,8.00,457.00,438,24.23,48.21,null,null,null
2022-08-29T07:58:07Z,21.96,57.89,99,0,43.08,102.34,5.00,433.00,441,24.23,48.20,null,null,null
2022-08-29T07:59:07Z,21.96,57.88,99,0,47.07,102.34,8.00,455.00,447,24.23,48.21,null,null,null
2022-08-29T08:00:07Z,21.92,57.88,99,0,48.67,102.34,8.00,455.00,449,24.23,48.24,0,1,1
2022-08-29T08:01:07Z,21.93,57.95,99,0,46.49,102.34,7.00,447.00,446,24.21,48.26,null,null,null
2022-08-29T08:02:07Z,21.96,57.85,99,0,43.02,102.34,8.00,457.00,445,24.24,48.27,null,null,null
2022-08-29T08:03:07Z,21.95,57.89,99,0,46.23,102.34,8.00,455.00,445,24.25,48.31,null,null,null
2022-08-29T08:04:07Z,21.92,57.85,99,0,43.74,102.34,8.00,455.00,444,24.24,48.26,null,null,null
2022-08-29T08:05:07Z,21.92,57.95,99,0,46.96,102.34,5.00,433.00,441,24.24,48.25,0,1,1
2022-08-29T08:06:07Z,21.93,58.06,99,0,44.47,102.34,7.00,451.00,442,24.23,48.27,null,null,null
2022-08-29T08:07:07Z,21.93,57.94,99,0,45.98,102.34,7.00,451.00,444,24.24,48.24,null,null,null
2022-08-29T08:08:07Z,21.96,57.93,99,0,44.24,102.34,8.00,455.00,447,24.24,48.23,null,null,null
2022-08-29T08:09:07Z,21.96,57.90,99,0,42.81,102.34,8.00,457.00,448,24.23,48.25,null,null,null
2022-08-29T08:10:07Z,21.93,57.91,99,0,46.32,102.34,8.00,455.00,449,24.24,48.25,0,0,2
2022-08-29T08:11:07Z,21.95,58.04,99,0,46.10,102.35,8.00,455.00,450,24.24,48.26,null,null,null
2022-08-29T08:12:07Z,21.96,57.90,99,0,47.54,102.35,6.00,442.00,446,24.24,48.31,null,null,null
2022-08-29T08:13:07Z,21.96,57.89,99,0,44.16,102.35,8.00,455.00,445,24.24,48.30,null,null,null
2022-08-29T08:14:07Z,21.96,57.93,99,0,45.79,102.35,5.00,433.00,446,24.23,48.32,null,null,null
2022-08-29T08:15:07Z,21.96,57.92,99,0,46.69,102.34,8.00,455.00,444,24.23,48.37,0,0,0
2022-08-29T08:16:07Z,21.93,58.06,99,0,46.78,102.35,7.00,451.00,440,24.24,48.32,null,null,null
2022-08-29T08:17:07Z,21.96,57.94,99,0,45.40,102.35,8.00,455.00,442,24.23,48.32,null,null,null
2022-08-29T08:18:07Z,21.96,57.92,99,0,47.10,102.35,8.00,455.00,441,24.23,48.29,null,null,null
2022-08-29T08:19:07Z,21.96,57.93,99,0,44.75,102.35,8.00,455.00,445,24.25,48.27,null,null,null
2022-08-29T08:20:07Z,21.92,57.99,99,0,47.04,102.34,8.00,455.00,446,24.27,48.28,0,0,1
2022-08-29T08:21:07Z,21.96,58.05,99,0,44.96,102.35,5.00,433.00,445,24.24,48.32,null,null,null
2022-08-29T08:22:07Z,21.96,57.95,99,0,43.19,102.35,8.00,455.00,443,24.27,48.33,null,null,null
2022-08-29T08:23:07Z,21.96,57.92,99,0,47.03,102.34,8.00,455.00,445,24.24,48.32,null,null,null
2022-08-29T08:24:07Z,21.95,57.93,99,0,47.32,102.35,7.00,451.00,443,24.24,48.33,null,null,null
2022-08-29T08:25:07Z,21.96,57.97,99,0,41.37,102.35,8.00,455.00,443,24.24,48.31,0,0,0
2022-08-29T08:26:07Z,21.95,58.08,99,0,48.43,102.35,7.00,451.00,443,24.24,48.30,null,null,null
2022-08-29T08:27:07Z,21.98,57.93,99,0,47.68,102.35,8.00,455.00,441,24.24,48.35,null,null,null
2022-08-29T08:28:07Z,21.98,57.91,99,0,43.50,102.34,5.00,433.00,440,24.25,48.32,null,null,null
2022-08-29T08:29:07Z,21.96,57.96,99,0,46.76,102.35,8.00,457.00,439,24.25,48.35,null,null,null
2022-08-29T08:30:07Z,21.95,58.02,99,0,44.02,102.34,8.00,455.00,440,24.23,48.32,0,1,1
2022-08-29T08:31:07Z,21.98,58.08,99,0,44.24,102.35,8.00,455.00,441,24.23,48.36,null,null,null
2022-08-29T08:32:07Z,21.99,57.95,99,0,47.52,102.35,8.00,455.00,442,24.27,48.39,null,null,null
2022-08-29T08:33:07Z,21.99,57.94,99,0,45.06,102.35,7.00,447.00,442,24.25,48.32,null,null,null
2022-08-29T08:34:07Z,21.96,58.01,99,0,44.03,102.34,7.00,451.00,441,24.24,48.37,null,null,null
2022-08-29T08:35:07Z,21.93,58.00,99,0,42.27,102.34,3.00,425.00,439,24.27,48.36,0,2,2
2022-08-29T08:36:07Z,21.96,58.11,99,0,41.95,102.35,7.00,451.00,438,24.25,48.40,null,null,null
2022-08-29T08:37:07Z,21.98,57.99,99,0,43.76,102.35,7.00,451.00,439,24.25,48.41,null,null,null
2022-08-29T08:38:07Z,21.99,57.99,99,0,45.44,102.34,8.00,455.00,437,24.24,48.37,null,null,null
2022-08-29T08:39:07Z,21.98,58.02,99,0,44.66,102.35,8.00,457.00,439,24.28,48.41,null,null,null
2022-08-29T08:40:07Z,21.95,58.03,99,0,43.24,102.35,8.00,457.00,437,24.27,48.41,0,0,1
2022-08-29T08:41:07Z,21.99,58.15,99,0,45.67,102.35,7.00,447.00,439,24.24,48.44,null,null,null
2022-08-29T08:42:07Z,22.02,58.04,99,0,47.27,102.35,8.00,457.00,441,24.25,48.38,null,null,null
2022-08-29T08:43:07Z,21.98,58.00,99,0,41.86,102.35,5.00,433.00,440,24.28,48.39,null,null,null
2022-08-29T08:44:07Z,21.96,57.99,99,0,44.31,102.35,8.00,457.00,439,24.27,48.41,null,null,null
2022-08-29T08:45:07Z,21.96,58.02,99,0,56.81,102.35,8.00,455.00,440,24.27,48.43,0,0,1
2022-08-29T08:46:07Z,21.99,58.13,99,0,46.46,102.35,7.00,451.00,441,24.28,48.45,null,null,null
2022-08-29T08:47:07Z,21.98,58.03,99,0,45.33,102.35,8.00,457.00,440,24.27,48.45,null,null,null
2022-08-29T08:48:07Z,22.02,58.06,99,0,42.96,102.36,8.00,457.00,439,24.27,48.45,null,null,null
2022-08-29T08:49:07Z,21.99,58.04,99,0,47.19,102.35,8.00,457.00,438,24.27,48.42,null,null,null
2022-08-29T08:50:07Z,21.98,58.02,99,0,45.46,102.35,8.00,455.00,436,24.28,48.46,0,0,1
2022-08-29T08:51:07Z,21.99,58.17,99,0,45.24,102.35,7.00,451.00,437,24.27,48.47,null,null,null
2022-08-29T08:52:07Z,22.02,58.05,99,0,46.78,102.35,5.00,433.00,439,24.27,48.46,null,null,null
2022-08-29T08:53:07Z,21.99,58.08,99,0,42.65,102.36,8.00,457.00,441,24.27,48.46,null,null,null
2022-08-29T08:54:07Z,22.01,58.10,99,0,45.93,102.35,8.00,455.00,440,24.27,48.47,null,null,null
2022-08-29T08:55:07Z,21.99,58.09,99,0,46.23,102.35,8.00,457.00,442,24.27,48.42,0,2,2
2022-08-29T08:56:07Z,21.99,58.20,99,0,43.57,102.35,7.00,451.00,439,24.27,48.45,null,null,null
2022-08-29T08:57:07Z,22.02,58.05,99,0,40.63,102.35,8.00,455.00,441,24.30,48.48,null,null,null
2022-08-29T08:58:07Z,22.01,58.13,99,0,46.08,102.35,8.00,457.00,439,24.28,48.42,null,null,null
2022-08-29T08:59:07Z,22.02,58.05,99,0,41.40,102.34,5.00,436.00,437,24.30,48.45,null,null,null
2022-08-29T09:00:07Z,21.99,58.07,99,0,43.99,102.34,8.00,457.00,439,24.30,48.44,0,0,0
2022-08-29T09:01:07Z,22.03,58.22,99,0,44.56,102.35,7.00,451.00,435,24.28,48.40,null,null,null
2022-08-29T09:02:07Z,22.02,58.10,99,0,48.74,102.34,8.00,457.00,434,24.27,48.40,null,null,null
2022-08-29T09:03:07Z,22.02,58.06,99,0,47.65,102.34,8.00,455.00,435,24.30,48.41,null,null,null
2022-08-29T09:04:07Z,22.01,58.03,99,0,46.13,102.34,8.00,457.00,435,24.30,48.46,null,null,null
2022-08-29T09:05:07Z,21.98,58.12,99,0,46.07,102.34,8.00,457.00,437,24.30,48.40,0,0,0
2022-08-29T09:06:07Z,22.01,58.17,99,0,45.90,102.34,3.00,425.00,436,24.28,48.48,null,null,null
2022-08-29T09:07:07Z,22.03,58.08,99,0,41.94,102.35,8.00,457.00,433,24.28,48.46,null,null,null
2022-08-29T09:08:07Z,22.03,58.06,99,0,44.94,102.34,7.00,447.00,430,24.32,48.49,null,null,null
2022-08-29T09:09:07Z,21.99,58.10,99,0,42.32,102.34,8.00,457.00,430,24.30,48.45,null,null,null
2022-08-29T09:10:07Z,21.99,58.10,99,0,45.01,102.34,8.00,457.00,427,24.32,48.44,0,0,0
2022-08-29T09:11:07Z,22.01,58.26,99,0,45.43,102.34,7.00,447.00,427,24.30,48.47,null,null,null
2022-08-29T09:12:07Z,22.03,58.08,99,0,42.70,102.33,7.00,452.00,427,24.27,48.46,null,null,null
2022-08-29T09:13:07Z,22.03,58.05,99,0,45.46,102.33,5.00,436.00,427,24.28,48.42,null,null,null
2022-08-29T09:14:07Z,22.02,58.04,99,0,41.89,102.33,8.00,457.00,428,24.30,48.46,null,null,null
2022-08-29T09:15:07Z,21.99,58.11,99,0,40.90,102.33,5.00,436.00,428,24.30,48.44,0,0,1
2022-08-29T09:16:07Z,21.99,58.17,99,0,44.33,102.34,8.00,457.00,427,24.30,48.48,null,null,null
2022-08-29T09:17:07Z,22.03,58.07,99,0,45.43,102.34,8.00,455.00,427,24.30,48.40,null,null,null
2022-08-29T09:18:07Z,22.03,58.07,99,0,41.84,102.33,8.00,457.00,429,24.30,48.42,null,null,null
2022-08-29T09:19:07Z,22.02,58.09,99,0,43.97,102.33,8.00,457.00,428,24.32,48.45,null,null,null
2022-08-29T09:20:07Z,21.99,58.11,99,0,46.68,102.33,8.00,457.00,428,24.28,48.42,0,0,0
2022-08-29T09:21:07Z,22.01,58.20,99,0,46.08,102.33,9.00,462.00,430,24.32,48.48,null,null,null
2022-08-29T09:22:07Z,22.05,58.13,99,0,44.27,102.34,5.00,436.00,429,24.30,48.41,null,null,null
2022-08-29T09:23:07Z,22.03,58.09,99,0,45.94,102.33,9.00,462.00,431,24.32,48.40,null,null,null
2022-08-29T09:24:07Z,22.01,58.07,99,0,42.05,102.34,8.00,457.00,430,24.32,48.42,null,null,null
2022-08-29T09:25:07Z,22.01,58.10,99,0,44.28,102.33,8.00,457.00,432,24.33,48.46,0,0,0
2022-08-29T09:26:07Z,22.03,58.16,99,0,42.38,102.34,8.00,457.00,433,24.32,48.43,null,null,null
2022-08-29T09:27:07Z,22.05,58.08,99,0,45.47,102.34,8.00,457.00,432,24.33,48.42,null,null,null
2022-08-29T09:28:07Z,22.05,58.09,99,0,43.30,102.34,8.00,457.00,431,24.33,48.45,null,null,null
2022-08-29T09:29:07Z,22.05,58.11,99,0,43.10,102.34,5.00,436.00,435,24.32,48.43,null,null,null
2022-08-29T09:30:07Z,22.01,58.11,99,0,43.49,102.33,9.00,462.00,430,24.33,48.43,0,0,0
2022-08-29T09:31:07Z,22.03,58.20,99,0,45.13,102.34,9.00,462.00,431,24.33,48.45,null,null,null
2022-08-29T09:32:07Z,22.08,58.09,99,0,44.96,102.34,8.00,457.00,432,24.33,48.43,null,null,null
2022-08-29T09:33:07Z,22.08,58.06,99,0,45.70,102.34,8.00,457.00,434,24.34,48.44,null,null,null
2022-08-29T09:34:07Z,22.03,58.03,99,0,44.09,102.34,5.00,436.00,432,24.34,48.44,null,null,null
2022-08-29T09:35:07Z,22.03,58.06,99,0,45.11,102.34,9.00,462.00,431,24.36,48.43,0,0,1
2022-08-29T09:36:07Z,22.08,58.20,99,0,44.07,102.35,8.00,457.00,430,24.36,48.47,null,null,null
2022-08-29T09:37:07Z,22.08,58.06,99,0,45.63,102.35,7.00,451.00,429,24.36,48.44,null,null,null
2022-08-29T09:38:07Z,22.08,58.07,99,0,46.60,102.35,8.00,455.00,427,24.36,48.44,null,null,null
2022-08-29T09:39:07Z,22.06,58.06,99,0,45.07,102.35,8.00,455.00,424,24.36,48.41,null,null,null
2022-08-29T09:40:07Z,22.05,58.09,99,0,46.57,102.35,8.00,457.00,424,24.37,48.43,0,1,1
2022-08-29T09:41:07Z,22.08,58.14,99,0,47.63,102.35,8.00,457.00,425,24.36,48.43,null,null,null
2022-08-29T09:42:07Z,22.12,58.06,99,0,45.28,102.35,6.00,442.00,427,24.37,48.41,null,null,null
2022-08-29T09:43:07Z,22.12,57.99,99,0,47.90,102.35,9.00,462.00,428,24.39,48.40,null,null,null
2022-08-29T09:44:07Z,22.06,58.00,99,0,43.05,102.35,6.00,442.00,429,24.37,48.36,null,null,null
2022-08-29T09:45:07Z,22.06,58.08,99,0,46.15,102.34,9.00,462.00,428,24.36,48.32,0,0,0
2022-08-29T09:46:07Z,22.06,58.12,99,0,47.63,102.35,8.00,455.00,427,24.37,48.33,null,null,null
2022-08-29T09:47:07Z,22.09,57.99,99,0,46.05,102.34,9.00,462.00,427,24.39,48.37,null,null,null
2022-08-29T09:48:07Z,22.09,57.95,99,0,45.06,102.34,9.00,462.00,427,24.39,48.32,null,null,null
2022-08-29T09:49:07Z,22.09,58.04,99,0,46.55,102.34,9.00,462.00,427,24.40,48.30,null,null,null
2022-08-29T09:50:07Z,22.08,57.98,99,0,45.76,102.34,9.00,462.00,430,24.40,48.31,0,0,0
2022-08-29T09:51:07Z,22.10,58.07,99,0,45.95,102.34,5.00,433.00,432,24.39,48.29,null,null,null
2022-08-29T09:52:07Z,22.13,57.93,99,0,45.52,102.35,9.00,462.00,436,24.39,48.27,null,null,null
2022-08-29T09:53:07Z,22.09,57.98,99,0,43.39,102.34,8.00,457.00,438,24.43,48.25,null,null,null
2022-08-29T09:54:07Z,22.13,57.91,99,0,43.29,102.34,8.00,457.00,436,24.42,48.25,null,null,null
2022-08-29T09:55:07Z,22.12,57.99,99,0,45.71,102.34,9.00,462.00,437,24.43,48.30,0,1,1
2022-08-29T09:56:07Z,22.12,58.04,99,0,45.60,102.35,7.00,451.00,434,24.43,48.33,null,null,null
2022-08-29T09:57:07Z,22.16,57.96,99,0,43.80,102.34,8.00,457.00,432,24.42,48.29,null,null,null
2022-08-29T09:58:07Z,22.13,57.94,99,0,47.76,102.34,6.00,442.00,433,24.42,48.27,null,null,null
2022-08-29T09:59:07Z,22.14,57.93,99,0,42.66,102.34,8.00,457.00,431,24.44,48.28,null,null,null
2022-08-29T10:00:07Z,22.13,57.94,99,0,44.89,102.33,5.00,436.00,431,24.43,48.30,0,0,0
2022-08-29T10:01:07Z,22.14,58.03,99,0,46.23,102.34,7.00,451.00,431,24.44,48.28,null,null,null
2022-08-29T10:02:07Z,22.13,57.92,99,0,49.33,102.34,8.00,455.00,434,24.44,48.24,null,null,null
2022-08-29T10:03:07Z,22.14,57.94,99,0,45.92,102.34,8.00,457.00,432,24.46,48.27,null,null,null
2022-08-29T10:04:07Z,22.17,57.94,99,0,46.48,102.34,8.00,457.00,430,24.46,48.29,null,null,null
2022-08-29T10:05:07Z,22.12,57.94,99,0,46.06,102.34,8.00,457.00,428,24.44,48.25,0,0,0
2022-08-29T10:06:07Z,22.17,58.03,99,0,47.30,102.34,8.00,455.00,432,24.46,48.32,null,null,null
2022-08-29T10:07:07Z,22.16,57.93,99,0,47.40,102.34,5.00,436.00,431,24.44,48.30,null,null,null
2022-08-29T10:08:07Z,22.19,57.90,99,0,46.75,102.34,8.00,457.00,433,24.46,48.28,null,null,null
2022-08-29T10:09:07Z,22.17,57.95,99,0,49.36,102.34,5.00,436.00,430,24.46,48.29,null,null,null
2022-08-29T10:10:07Z,22.16,57.96,99,0,43.61,102.34,9.00,462.00,431,24.47,48.25,0,0,1
2022-08-29T10:11:07Z,22.19,58.09,99,0,48.48,102.34,7.00,451.00,432,24.47,48.28,null,null,null
2022-08-29T10:12:07Z,22.21,57.98,99,0,41.48,102.34,8.00,457.00,431,24.46,48.27,null,null,null
2022-08-29T10:13:07Z,22.20,57.94,99,0,46.50,102.33,9.00,462.00,429,24.48,48.31,null,null,null
2022-08-29T10:14:07Z,22.19,57.93,99,0,46.39,102.34,8.00,457.00,428,24.48,48.37,null,null,null
2022-08-29T10:15:07Z,22.17,57.99,99,0,47.02,102.33,9.00,462.00,427,24.47,48.29,0,0,0
2022-08-29T10:16:07Z,22.19,58.07,99,0,44.69,102.34,4.00,428.00,427,24.50,48.36,null,null,null
2022-08-29T10:17:07Z,22.21,57.98,99,0,44.31,102.34,9.00,462.00,428,24.48,48.28,null,null,null
2022-08-29T10:18:07Z,22.21,57.92,99,0,44.92,102.34,6.00,442.00,428,24.48,48.31,null,null,null
2022-08-29T10:19:07Z,22.21,57.98,99,0,40.68,102.34,9.00,462.00,429,24.47,48.33,null,null,null
2022-08-29T10:20:07Z,22.19,57.99,99,0,50.25,102.34,8.00,457.00,429,24.48,48.30,0,1,1
2022-08-29T10:21:07Z,22.21,58.18,99,0,41.49,102.34,7.00,451.00,431,24.48,48.31,null,null,null
2022-08-29T10:22:07Z,22.23,58.04,99,0,44.99,102.34,9.00,462.00,430,24.51,48.32,null,null,null
2022-08-29T10:23:07Z,22.24,57.99,99,0,43.59,102.34,8.00,457.00,430,24.50,48.31,null,null,null
2022-08-29T10:24:07Z,22.23,58.05,99,0,45.61,102.33,9.00,462.00,427,24.53,48.32,null,null,null
2022-08-29T10:25:07Z,22.21,58.07,99,0,47.43,102.34,5.00,436.00,428,24.53,48.32,0,0,0
2022-08-29T10:26:07Z,22.23,58.15,99,0,47.26,102.34,9.00,462.00,429,24.51,48.32,null,null,null
2022-08-29T10:27:07Z,22.27,58.04,99,0,47.22,102.33,6.00,442.00,429,24.51,48.31,null,null,null
2022-08-29T10:28:07Z,22.26,58.02,99,0,43.47,102.34,3.00,424.00,430,24.54,48.34,null,null,null
2022-08-29T10:29:07Z,22.24,58.04,99,0,46.37,102.33,3.00,420.00,433,24.51,48.37,null,null,null
2022-08-29T10:30:07Z,22.23,58.10,99,0,48.46,102.34,9.00,462.00,431,24.55,48.34,0,0,0
2022-08-29T10:31:07Z,22.24,58.17,99,0,46.38,102.34,9.00,462.00,433,24.53,48.35,null,null,null
2022-08-29T10:32:07Z,22.26,58.11,99,0,45.63,102.33,9.00,462.00,434,24.53,48.35,null,null,null
2022-08-29T10:33:07Z,22.27,58.07,99,0,45.86,102.33,3.00,420.00,431,24.53,48.36,null,null,null
2022-08-29T10:34:07Z,22.23,58.10,99,0,44.53,102.34,0.00,400.00,429,24.55,48.43,null,null,null
2022-08-29T10:35:07Z,22.21,58.08,99,0,48.58,102.34,9.00,462.00,427,24.54,48.45,0,1,1
2022-08-29T10:36:07Z,22.27,58.26,99,0,46.15,102.34,9.00,462.00,429,24.55,48.45,null,null,null
2022-08-29T10:37:07Z,22.28,58.06,99,0,47.08,102.34,3.00,420.00,430,24.54,48.49,null,null,null
2022-08-29T10:38:07Z,22.28,58.11,99,0,46.66,102.34,3.00,424.00,433,24.54,48.42,null,null,null
2022-08-29T10:39:07Z,22.28,58.14,99,0,44.54,102.34,3.00,424.00,432,24.57,48.53,null,null,null
2022-08-29T10:40:07Z,22.27,58.19,99,0,46.40,102.34,3.00,424.00,430,24.57,48.47,0,0,0
2022-08-29T10:41:07Z,22.27,58.26,99,0,47.91,102.34,0.00,405.00,427,24.54,48.55,null,null,null
2022-08-29T10:42:07Z,22.30,58.19,99,0,43.68,102.34,2.00,415.00,429,24.57,48.51,null,null,null
2022-08-29T10:43:07Z,22.28,58.20,99,0,44.66,102.34,0.00,400.00,431,24.57,48.48,null,null,null
2022-08-29T10:44:07Z,22.27,58.14,99,0,45.94,102.34,3.00,421.00,432,24.57,48.53,null,null,null
2022-08-29T10:45:07Z,22.26,58.16,99,0,45.96,102.34,3.00,423.00,434,24.57,48.56,0,1,2
2022-08-29T10:46:07Z,22.27,58.35,99,0,44.46,102.33,3.00,423.00,435,24.57,48.59,null,null,null
2022-08-29T10:47:07Z,22.31,58.25,99,0,49.75,102.34,3.00,423.00,434,24.58,48.54,null,null,null
2022-08-29T10:48:07Z,22.31,58.15,99,0,50.84,102.33,3.00,426.00,432,24.58,48.54,null,null,null
2022-08-29T10:49:07Z,22.28,58.21,99,0,48.96,102.34,5.00,433.00,432,24.57,48.59,null,null,null
2022-08-29T10:50:07Z,22.28,58.21,99,0,51.32,102.34,4.00,427.00,433,24.60,48.57,0,0,0
2022-08-29T10:51:07Z,22.30,58.40,99,0,51.64,102.34,0.00,400.00,436,24.60,48.60,null,null,null
2022-08-29T10:52:07Z,22.33,58.28,99,0,50.17,102.33,3.00,426.00,437,24.58,48.61,null,null,null
2022-08-29T10:53:07Z,22.31,58.22,99,0,49.68,102.33,1.00,407.00,437,24.60,48.60,null,null,null
2022-08-29T10:54:07Z,22.30,58.23,99,0,47.09,102.34,5.00,433.00,440,24.57,48.59,null,null,null
2022-08-29T10:55:07Z,22.28,58.29,99,0,46.86,102.34,4.00,427.00,443,24.58,48.56,0,0,0
2022-08-29T10:56:07Z,22.31,58.38,99,0,47.09,102.33,2.00,416.00,442,24.58,48.58,null,null,null
2022-08-29T10:57:07Z,22.36,58.25,99,0,47.48,102.33,3.00,423.00,440,24.60,48.54,null,null,null
2022-08-29T10:58:07Z,22.31,58.26,99,0,48.40,102.34,3.00,423.00,442,24.60,48.57,null,null,null
2022-08-29T10:59:07Z,22.31,58.24,99,0,51.18,102.33,3.00,426.00,445,24.60,48.52,null,null,null
2022-08-29T11:00:07Z,22.27,58.28,99,0,49.29,102.33,1.00,411.00,447,24.63,48.57,0,0,0
2022-08-29T11:01:07Z,22.33,58.38,99,0,51.80,102.33,2.00,418.00,444,24.61,48.57,null,null,null
2022-08-29T11:02:07Z,22.36,58.27,99,0,52.29,102.32,0.00,403.00,445,24.61,48.48,null,null,null
2022-08-29T11:03:07Z,22.37,58.31,99,0,50.58,102.32,3.00,426.00,446,24.61,48.48,null,null,null
2022-08-29T11:04:07Z,22.34,58.24,99,0,50.25,102.32,3.00,423.00,445,24.61,48.50,null,null,null
2022-08-29T11:05:07Z,22.31,58.26,99,0,49.71,102.32,5.00,433.00,443,24.63,48.49,0,0,0
2022-08-29T11:06:07Z,22.37,58.38,99,0,50.38,102.32,2.00,418.00,442,24.63,48.49,null,null,null
2022-08-29T11:07:07Z,22.37,58.30,99,0,48.13,102.31,3.00,423.00,443,24.60,48.46,null,null,null
2022-08-29T11:08:07Z,22.36,58.24,99,0,49.11,102.32,3.00,426.00,442,24.61,48.47,null,null,null
2022-08-29T11:09:07Z,22.36,58.24,99,0,44.71,102.32,3.00,423.00,441,24.63,48.49,null,null,null
2022-08-29T11:10:07Z,22.36,58.28,99,0,46.56,102.32,5.00,433.00,443,24.65,48.48,0,0,1
2022-08-29T11:11:07Z,22.37,58.32,99,0,45.44,102.32,0.00,403.00,442,24.67,48.47,null,null,null
2022-08-29T11:12:07Z,22.37,58.20,99,0,55.44,102.32,3.00,426.00,439,24.64,48.47,null,null,null
2022-08-29T11:13:07Z,22.37,58.20,99,0,46.00,102.32,1.00,408.00,436,24.64,48.42,null,null,null
2022-08-29T11:14:07Z,22.37,58.20,99,0,47.95,102.32,5.00,433.00,434,24.63,48.42,null,null,null
2022-08-29T11:15:07Z,22.33,58.17,99,0,47.03,102.32,3.00,421.00,431,24.64,48.43,0,0,0
2022-08-29T11:16:07Z,22.36,58.31,99,0,45.21,102.32,3.00,423.00,430,24.64,48.46,null,null,null
2022-08-29T11:17:07Z,22.40,58.20,99,0,45.00,102.32,3.00,423.00,430,24.67,48.38,null,null,null
2022-08-29T11:18:07Z,22.37,58.16,99,0,43.73,102.32,4.00,427.00,429,24.65,48.40,null,null,null
2022-08-29T11:19:07Z,22.37,58.13,99,0,47.73,102.32,5.00,433.00,431,24.67,48.46,null,null,null
2022-08-29T11:20:07Z,22.36,58.16,99,0,46.12,102.31,4.00,427.00,434,24.67,48.44,0,0,0
2022-08-29T11:21:07Z,22.39,58.24,99,0,45.84,102.32,3.00,423.00,433,24.67,48.40,null,null,null
2022-08-29T11:22:07Z,22.40,58.14,99,0,45.86,102.32,4.00,427.00,435,24.65,48.39,null,null,null
2022-08-29T11:23:07Z,22.37,58.13,99,0,46.91,102.32,5.00,433.00,436,24.67,48.40,null,null,null
2022-08-29T11:24:07Z,22.39,58.12,99,0,46.23,102.31,1.00,411.00,436,24.68,48.37,null,null,null
2022-08-29T11:25:07Z,22.37,58.16,99,0,45.17,102.31,4.00,427.00,436,24.65,48.34,0,0,0
2022-08-29T11:26:07Z,22.39,58.24,99,0,46.57,102.32,1.00,408.00,434,24.70,48.37,null,null,null
2022-08-29T11:27:07Z,22.41,58.12,99,0,45.67,102.31,4.00,427.00,432,24.70,48.42,null,null,null
2022-08-29T11:28:07Z,22.37,58.13,99,0,44.81,102.31,1.00,408.00,435,24.67,48.34,null,null,null
2022-08-29T11:29:07Z,22.37,58.09,99,0,44.38,102.31,4.00,427.00,433,24.67,48.36,null,null,null
2022-08-29T11:30:07Z,22.37,58.15,99,0,43.81,102.30,4.00,427.00,429,24.65,48.32,0,0,0
2022-08-29T11:31:07Z,22.40,58.22,99,0,47.57,102.31,4.00,427.00,430,24.68,48.35,null,null,null
2022-08-29T11:32:07Z,22.41,58.11,99,0,43.16,102.31,5.00,433.00,430,24.67,48.36,null,null,null
2022-08-29T11:33:07Z,22.41,58.11,99,0,45.04,102.30,4.00,427.00,432,24.67,48.33,null,null,null
2022-08-29T11:34:07Z,22.40,58.04,99,0,46.46,102.30,4.00,427.00,431,24.70,48.30,null,null,null
2022-08-29T11:35:07Z,22.37,58.11,99,0,47.11,102.30,4.00,427.00,431,24.67,48.34,0,0,0
2022-08-29T11:36:07Z,22.40,58.18,99,0,45.47,102.30,4.00,427.00,430,24.68,48.33,null,null,null
2022-08-29T11:37:07Z,22.44,58.04,99,0,45.18,102.30,1.00,408.00,427,24.67,48.34,null,null,null
2022-08-29T11:38:07Z,22.41,58.02,99,0,45.66,102.30,4.00,427.00,426,24.68,48.31,null,null,null
2022-08-29T11:39:07Z,22.40,58.04,99,0,43.95,102.30,1.00,408.00,425,24.68,48.30,null,null,null
