TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T11:40:19Z,21.95,28.97,99,0,38.43,100.40,5.00,434.00,362,24.13,21.60,0,3,5
2022-03-08T11:41:19Z,21.98,28.97,99,0,38.52,100.40,5.00,438.00,361,24.16,21.56,null,null,null
2022-03-08T11:42:19Z,22.01,28.99,99,0,46.27,100.40,3.00,420.00,361,24.14,21.52,null,null,null
2022-03-08T11:43:19Z,22.01,28.97,99,0,38.90,100.40,6.00,441.00,362,24.16,21.54,null,null,null
2022-03-08T11:44:19Z,22.01,29.04,99,0,37.06,100.40,5.00,438.00,362,24.16,21.56,null,null,null
2022-03-08T11:45:19Z,21.96,29.02,99,0,44.05,100.39,7.00,447.00,363,24.17,21.53,0,1,2
2022-03-08T11:46:19Z,22.02,29.02,99,0,39.83,100.39,7.00,447.00,362,24.16,21.56,null,null,null
2022-03-08T11:47:19Z,22.02,29.01,99,0,41.71,100.38,6.00,441.00,364,24.17,21.57,null,null,null
2022-03-08T11:48:19Z,22.01,29.04,99,0,43.21,100.39,6.00,441.00,361,24.20,21.57,null,null,null
2022-03-08T11:49:19Z,21.99,28.99,99,0,39.80,100.39,5.00,438.00,359,24.17,21.53,null,null,null
2022-03-08T11:50:19Z,21.99,29.02,99,0,39.55,100.39,6.00,441.00,361,24.19,21.59,0,4,5
2022-03-08T11:51:19Z,22.01,29.01,99,0,42.04,100.40,3.00,420.00,359,24.19,21.54,null,null,null
2022-03-08T11:52:19Z,22.03,29.02,99,0,43.39,100.39,6.00,441.00,361,24.19,21.57,null,null,null
2022-03-08T11:53:19Z,22.02,29.05,99,0,37.57,100.39,3.00,420.00,363,24.19,21.57,null,null,null
2022-03-08T11:54:19Z,22.02,29.01,99,0,39.08,100.39,6.00,441.00,360,24.19,21.56,null,null,null
2022-03-08T11:55:19Z,22.02,29.04,99,0,43.12,100.39,5.00,438.00,360,24.20,21.59,0,3,3
2022-03-08T11:56:19Z,22.02,29.02,99,0,44.21,100.38,6.00,441.00,361,24.20,21.56,null,null,null
2022-03-08T11:57:19Z,22.03,29.04,99,0,43.65,100.38,5.00,434.00,361,24.19,21.62,null,null,null
2022-03-08T11:58:19Z,22.03,28.99,99,0,36.54,100.38,4.00,427.00,360,24.17,21.62,null,null,null
2022-03-08T11:59:19Z,22.01,28.99,99,0,39.82,100.38,4.00,427.00,360,24.17,21.57,null,null,null
2022-03-08T12:00:19Z,21.98,29.02,99,0,37.91,100.36,3.00,424.00,362,24.19,21.57,0,3,5
2022-03-08T12:01:19Z,22.03,29.07,99,0,40.07,100.36,3.00,424.00,364,24.16,21.56,null,null,null
2022-03-08T12:02:19Z,22.01,29.02,99,0,46.07,100.36,5.00,434.00,362,24.17,21.57,null,null,null
2022-03-08T12:03:19Z,22.02,29.04,99,0,42.12,100.36,1.00,413.00,360,24.14,21.60,null,null,null
2022-03-08T12:04:19Z,21.99,29.05,99,0,41.45,100.35,5.00,434.00,361,24.14,21.63,null,null,null
2022-03-08T12:05:19Z,21.96,29.11,99,0,40.17,100.35,1.00,413.00,360,24.14,21.65,0,4,5
2022-03-08T12:06:19Z,21.98,29.07,99,0,43.80,100.36,4.00,427.00,361,24.13,21.60,null,null,null
2022-03-08T12:07:19Z,22.01,29.08,99,0,36.51,100.36,4.00,427.00,359,24.12,21.64,null,null,null
2022-03-08T12:08:19Z,21.99,29.08,99,0,37.08,100.35,4.00,427.00,360,24.13,21.60,null,null,null
2022-03-08T12:09:19Z,21.96,29.07,99,0,38.11,100.35,5.00,434.00,361,24.12,21.69,null,null,null
2022-03-08T12:10:19Z,21.95,29.05,99,0,38.06,100.33,4.00,427.00,363,24.13,21.62,0,2,2
2022-03-08T12:11:19Z,21.96,29.10,99,0,42.45,100.33,3.00,424.00,359,24.10,21.63,null,null,null
2022-03-08T12:12:19Z,21.98,29.10,99,0,61.18,100.33,1.00,413.00,356,24.12,21.62,null,null,null
2022-03-08T12:13:19Z,21.96,29.06,99,0,41.40,100.32,5.00,434.00,357,24.12,21.66,null,null,null
2022-03-08T12:14:19Z,21.93,29.03,99,0,44.39,100.33,1.00,413.00,357,24.10,21.68,null,null,null
2022-03-08T12:15:19Z,21.91,29.09,99,0,39.38,100.32,4.00,427.00,358,24.07,21.61,0,2,3
2022-03-08T12:16:19Z,21.91,29.10,99,0,44.33,100.32,3.00,424.00,359,24.09,21.68,null,null,null
2022-03-08T12:17:19Z,21.93,29.08,99,0,43.51,100.31,4.00,427.00,361,24.06,21.61,null,null,null
2022-03-08T12:18:19Z,21.92,29.12,99,0,51.77,100.33,4.00,427.00,360,24.07,21.63,null,null,null
2022-03-08T12:19:19Z,21.91,29.15,99,0,40.40,100.32,2.00,415.00,361,24.06,21.66,null,null,null
2022-03-08T12:20:19Z,21.86,29.15,99,0,41.80,100.31,4.00,427.00,363,24.06,21.63,0,1,2
2022-03-08T12:21:19Z,21.89,29.13,99,0,39.62,100.30,0.00,405.00,363,24.06,21.66,null,null,null
2022-03-08T12:22:19Z,21.93,29.15,99,0,40.39,100.30,4.00,427.00,363,24.07,21.63,null,null,null
2022-03-08T12:23:19Z,21.88,29.12,99,0,49.45,100.30,3.00,424.00,364,24.03,21.68,null,null,null
2022-03-08T12:24:19Z,21.88,29.16,99,0,42.60,100.31,4.00,427.00,365,24.03,21.68,null,null,null
2022-03-08T12:25:19Z,21.85,29.20,99,0,42.09,100.30,3.00,424.00,369,24.02,21.74,0,1,4
2022-03-08T12:26:19Z,21.89,29.17,99,0,45.35,100.29,3.00,420.00,368,24.03,21.70,null,null,null
2022-03-08T12:27:19Z,21.89,29.19,99,0,44.63,100.28,4.00,427.00,369,24.00,21.72,null,null,null
2022-03-08T12:28:19Z,21.86,29.20,99,0,41.46,100.28,1.00,409.00,369,23.99,21.67,null,null,null
2022-03-08T12:29:19Z,21.82,29.17,99,0,51.86,100.28,4.00,427.00,370,24.03,21.72,null,null,null
2022-03-08T12:30:19Z,21.84,29.19,99,0,44.95,100.29,1.00,409.00,371,24.02,21.70,0,4,4
2022-03-08T12:31:19Z,21.84,29.23,99,0,42.86,100.29,3.00,424.00,372,24.02,21.69,null,null,null
2022-03-08T12:32:19Z,21.86,29.17,99,0,44.82,100.28,4.00,427.00,373,24.00,21.78,null,null,null
2022-03-08T12:33:19Z,21.84,29.20,99,0,51.20,100.28,4.00,427.00,374,24.00,21.75,null,null,null
2022-03-08T12:34:19Z,21.84,29.20,99,0,53.55,100.28,4.00,427.00,375,23.99,21.70,null,null,null
2022-03-08T12:35:19Z,21.81,29.26,99,0,53.65,100.27,5.00,434.00,375,23.99,21.77,0,2,3
2022-03-08T12:36:19Z,21.82,29.30,99,0,41.84,100.28,4.00,427.00,375,23.99,21.75,null,null,null
2022-03-08T12:37:19Z,21.82,29.30,99,0,42.97,100.28,0.00,405.00,374,24.00,21.69,null,null,null
2022-03-08T12:38:19Z,21.84,29.24,99,0,41.18,100.27,4.00,427.00,374,23.99,21.77,null,null,null
2022-03-08T12:39:19Z,21.82,29.30,99,0,45.77,100.28,3.00,420.00,373,23.99,21.70,null,null,null
2022-03-08T12:40:19Z,21.80,29.31,99,0,49.88,100.28,4.00,427.00,376,23.99,21.77,0,4,4
2022-03-08T12:41:19Z,21.84,29.34,99,0,61.97,100.27,4.00,427.00,376,23.97,21.75,null,null,null
2022-03-08T12:42:19Z,21.84,29.29,99,0,46.34,100.27,4.00,427.00,378,24.00,21.75,null,null,null
2022-03-08T12:43:19Z,21.81,29.33,99,0,63.06,100.26,4.00,427.00,382,23.99,21.78,null,null,null
2022-03-08T12:44:19Z,21.82,29.27,99,0,39.38,100.25,1.00,407.00,383,24.00,21.83,null,null,null
2022-03-08T12:45:19Z,21.81,29.36,99,0,52.45,100.25,4.00,432.00,384,24.02,21.78,0,1,3
2022-03-08T12:46:19Z,21.82,29.39,99,0,45.24,100.25,1.00,411.00,383,24.00,21.78,null,null,null
2022-03-08T12:47:19Z,21.84,29.36,99,0,47.25,100.25,4.00,432.00,383,24.02,21.83,null,null,null
2022-03-08T12:48:19Z,21.85,29.39,99,0,41.87,100.24,4.00,432.00,386,24.00,21.83,null,null,null
2022-03-08T12:49:19Z,21.85,29.35,99,0,43.31,100.24,4.00,432.00,384,24.02,21.81,null,null,null
2022-03-08T12:50:19Z,21.81,29.41,99,0,36.60,100.24,6.00,442.00,383,23.99,21.77,0,0,3
2022-03-08T12:51:19Z,21.85,29.37,99,0,41.09,100.24,3.00,420.00,385,24.00,21.81,null,null,null
2022-03-08T12:52:19Z,21.84,29.40,99,0,46.35,100.24,5.00,439.00,383,24.02,21.80,null,null,null
2022-03-08T12:53:19Z,21.85,29.42,99,0,51.53,100.24,2.00,416.00,382,24.04,21.83,null,null,null
2022-03-08T12:54:19Z,21.84,29.40,99,0,40.48,100.23,5.00,439.00,382,24.04,21.80,null,null,null
2022-03-08T12:55:19Z,21.82,29.39,99,0,44.63,100.23,5.00,439.00,382,24.02,21.78,0,2,2
2022-03-08T12:56:19Z,21.81,29.46,99,0,53.74,100.24,4.00,432.00,382,24.02,21.81,null,null,null
2022-03-08T12:57:19Z,21.86,29.43,99,0,48.19,100.23,5.00,439.00,383,24.03,21.86,null,null,null
2022-03-08T12:58:19Z,21.88,29.39,99,0,42.87,100.24,4.00,432.00,387,24.04,21.85,null,null,null
2022-03-08T12:59:19Z,21.86,29.40,99,0,44.20,100.23,6.00,442.00,389,24.03,21.85,null,null,null
2022-03-08T13:00:19Z,21.84,29.40,99,0,48.23,100.23,2.00,416.00,390,24.04,21.85,0,1,2
2022-03-08T13:01:19Z,21.85,29.40,99,0,44.22,100.24,2.00,416.00,390,24.06,21.88,null,null,null
2022-03-08T13:02:19Z,21.88,29.39,99,0,45.03,100.24,6.00,445.00,391,24.04,21.83,null,null,null
2022-03-08T13:03:19Z,21.85,29.43,99,0,42.45,100.24,6.00,445.00,390,24.06,21.87,null,null,null
2022-03-08T13:04:19Z,21.86,29.43,99,0,47.00,100.24,5.00,439.00,390,24.04,21.85,null,null,null
2022-03-08T13:05:19Z,21.84,29.40,99,0,42.19,100.23,6.00,442.00,389,24.04,21.85,0,3,3
2022-03-08T13:06:19Z,21.86,29.40,99,0,42.37,100.23,4.00,432.00,387,24.03,21.83,null,null,null
2022-03-08T13:07:19Z,21.88,29.43,99,0,43.46,100.23,5.00,439.00,388,24.06,21.87,null,null,null
2022-03-08T13:08:19Z,21.86,29.40,99,0,35.63,100.22,2.00,416.00,390,24.04,21.83,null,null,null
2022-03-08T13:09:19Z,21.86,29.39,99,0,46.50,100.22,5.00,439.00,392,24.03,21.88,null,null,null
2022-03-08T13:10:19Z,21.85,29.39,99,0,44.17,100.22,4.00,432.00,394,24.04,21.83,0,2,3
2022-03-08T13:11:19Z,21.86,29.43,99,0,48.75,100.22,4.00,432.00,392,24.04,21.82,null,null,null
2022-03-08T13:12:19Z,21.89,29.39,99,0,40.69,100.22,5.00,439.00,390,24.06,21.83,null,null,null
2022-03-08T13:13:19Z,21.86,29.38,99,0,43.04,100.22,4.00,432.00,388,24.03,21.83,null,null,null
2022-03-08T13:14:19Z,21.88,29.41,99,0,41.78,100.21,6.00,442.00,386,24.04,21.88,null,null,null
2022-03-08T13:15:19Z,21.85,29.46,99,0,40.38,100.22,3.00,420.00,385,24.06,21.85,0,1,2
2022-03-08T13:16:19Z,21.88,29.46,99,0,45.68,100.22,5.00,439.00,383,24.06,21.88,null,null,null
2022-03-08T13:17:19Z,21.91,29.44,99,0,37.66,100.21,5.00,439.00,386,24.04,21.85,null,null,null
2022-03-08T13:18:19Z,21.88,29.41,99,0,43.63,100.22,5.00,439.00,385,24.07,21.88,null,null,null
2022-03-08T13:19:19Z,21.86,29.46,99,0,42.73,100.22,5.00,439.00,385,24.06,21.91,null,null,null
2022-03-08T13:20:19Z,21.85,29.46,99,0,38.22,100.21,4.00,432.00,387,24.06,21.83,0,2,4
2022-03-08T13:21:19Z,21.88,29.49,99,0,39.50,100.21,4.00,432.00,387,24.06,21.88,null,null,null
2022-03-08T13:22:19Z,21.89,29.46,99,0,39.10,100.20,2.00,416.00,387,24.06,21.90,null,null,null
2022-03-08T13:23:19Z,21.89,29.52,99,0,39.07,100.19,5.00,439.00,384,24.04,21.86,null,null,null
2022-03-08T13:24:19Z,21.84,29.45,99,0,45.08,100.20,5.00,439.00,383,24.06,21.88,null,null,null
2022-03-08T13:25:19Z,21.85,29.45,99,0,41.79,100.20,4.00,432.00,383,24.04,21.88,0,3,4
2022-03-08T13:26:19Z,21.88,29.48,99,0,43.35,100.20,4.00,427.00,384,24.06,21.90,null,null,null
2022-03-08T13:27:19Z,21.89,29.45,99,0,41.63,100.20,4.00,432.00,384,24.04,21.88,null,null,null
2022-03-08T13:28:19Z,21.88,29.42,99,0,42.40,100.19,4.00,432.00,381,24.06,21.90,null,null,null
2022-03-08T13:29:19Z,21.88,29.45,99,0,43.16,100.19,2.00,416.00,378,24.06,21.90,null,null,null
2022-03-08T13:30:19Z,21.84,29.46,99,0,47.19,100.19,5.00,439.00,379,24.04,21.90,0,1,3
2022-03-08T13:31:19Z,21.86,29.46,99,0,35.40,100.18,4.00,427.00,379,24.06,21.91,null,null,null
2022-03-08T13:32:19Z,21.89,29.48,99,0,43.94,100.18,4.00,432.00,378,24.06,21.88,null,null,null
2022-03-08T13:33:19Z,21.86,29.51,99,0,42.74,100.17,4.00,432.00,377,24.06,21.90,null,null,null
2022-03-08T13:34:19Z,21.88,29.49,99,0,34.63,100.18,4.00,432.00,377,24.03,21.95,null,null,null
2022-03-08T13:35:19Z,21.86,29.49,99,0,39.52,100.18,4.00,432.00,374,24.04,21.93,0,3,3
2022-03-08T13:36:19Z,21.88,29.49,99,0,40.34,100.18,1.00,411.00,376,24.03,21.93,null,null,null
2022-03-08T13:37:19Z,21.86,29.48,99,0,39.21,100.18,4.00,432.00,375,24.06,21.88,null,null,null
2022-03-08T13:38:19Z,21.88,29.52,99,0,41.28,100.18,1.00,411.00,376,24.07,21.93,null,null,null
2022-03-08T13:39:19Z,21.86,29.49,99,0,46.73,100.18,4.00,432.00,377,24.06,21.90,null,null,null
2022-03-08T13:40:19Z,21.84,29.52,99,0,37.26,100.17,4.00,432.00,378,24.07,21.88,0,2,4
2022-03-08T13:41:19Z,21.86,29.49,99,0,40.91,100.17,4.00,432.00,377,24.07,21.91,null,null,null
2022-03-08T13:42:19Z,21.88,29.51,99,0,38.92,100.17,5.00,439.00,376,24.04,21.86,null,null,null
2022-03-08T13:43:19Z,21.88,29.53,99,0,37.95,100.17,1.00,411.00,377,24.02,21.94,null,null,null
2022-03-08T13:44:19Z,21.85,29.53,99,0,41.40,100.16,5.00,439.00,378,24.06,21.90,null,null,null
2022-03-08T13:45:19Z,21.86,29.48,99,0,41.16,100.17,4.00,432.00,379,24.06,21.91,0,2,3
2022-03-08T13:46:19Z,21.89,29.53,99,0,38.98,100.18,4.00,432.00,377,24.04,21.95,null,null,null
2022-03-08T13:47:19Z,21.89,29.49,99,0,46.98,100.18,4.00,432.00,380,24.03,21.95,null,null,null
2022-03-08T13:48:19Z,21.89,29.49,99,0,51.75,100.17,4.00,432.00,381,24.03,21.96,null,null,null
2022-03-08T13:49:19Z,21.88,29.52,99,0,38.04,100.17,4.00,432.00,383,24.04,21.98,null,null,null
2022-03-08T13:50:19Z,21.85,29.56,99,0,40.29,100.16,2.00,416.00,384,24.03,21.91,0,2,2
2022-03-08T13:51:19Z,21.85,29.58,99,0,40.39,100.16,5.00,439.00,384,24.09,21.98,null,null,null
2022-03-08T13:52:19Z,21.89,29.56,99,0,40.97,100.15,4.00,432.00,383,24.06,21.95,null,null,null
2022-03-08T13:53:19Z,21.88,29.51,99,0,44.53,100.15,4.00,432.00,383,24.07,21.93,null,null,null
2022-03-08T13:54:19Z,21.86,29.53,99,0,41.19,100.14,5.00,439.00,382,24.06,21.98,null,null,null
2022-03-08T13:55:19Z,21.85,29.51,99,0,41.98,100.14,4.00,432.00,379,24.07,21.95,0,1,3
2022-03-08T13:56:19Z,21.88,29.56,99,0,46.13,100.14,5.00,439.00,379,24.06,21.98,null,null,null
2022-03-08T13:57:19Z,21.88,29.58,99,0,41.58,100.13,1.00,411.00,382,24.06,21.90,null,null,null
2022-03-08T13:58:19Z,21.89,29.52,99,0,41.06,100.13,5.00,439.00,381,24.07,21.95,null,null,null
2022-03-08T13:59:19Z,21.86,29.53,99,0,43.85,100.13,4.00,432.00,384,24.07,22.02,null,null,null
2022-03-08T14:00:19Z,21.88,29.53,99,0,43.12,100.11,4.00,427.00,385,24.07,21.96,0,1,2
2022-03-08T14:01:19Z,21.91,29.59,99,0,44.38,100.12,4.00,427.00,384,24.07,21.96,null,null,null
2022-03-08T14:02:19Z,21.89,29.57,99,0,45.32,100.11,5.00,439.00,382,24.07,22.02,null,null,null
2022-03-08T14:03:19Z,21.91,29.62,99,0,45.91,100.11,4.00,427.00,383,24.04,22.02,null,null,null
2022-03-08T14:04:19Z,21.88,29.59,99,0,42.12,100.12,5.00,439.00,384,24.06,21.99,null,null,null
2022-03-08T14:05:19Z,21.85,29.64,99,0,36.26,100.10,4.00,432.00,384,24.04,21.96,1,2,3
2022-03-08T14:06:19Z,21.89,29.64,99,0,51.06,100.10,4.00,432.00,384,24.07,21.99,null,null,null
2022-03-08T14:07:19Z,21.88,29.55,99,0,39.03,100.09,5.00,439.00,384,24.06,22.01,null,null,null
2022-03-08T14:08:19Z,21.89,29.58,99,0,45.14,100.08,4.00,432.00,385,24.09,21.98,null,null,null
2022-03-08T14:09:19Z,21.88,29.58,99,0,39.43,100.08,5.00,439.00,384,24.07,22.01,null,null,null
2022-03-08T14:10:19Z,21.85,29.63,99,0,43.00,100.09,2.00,416.00,382,24.09,22.02,0,2,3
2022-03-08T14:11:19Z,21.88,29.66,99,0,38.18,100.08,5.00,439.00,380,24.07,22.02,null,null,null
2022-03-08T14:12:19Z,21.91,29.64,99,0,40.87,100.09,6.00,442.00,383,24.07,22.07,null,null,null
2022-03-08T14:13:19Z,21.89,29.65,99,0,40.57,100.08,6.00,442.00,380,24.09,22.04,null,null,null
2022-03-08T14:14:19Z,21.88,29.68,99,0,41.44,100.08,6.00,442.00,380,24.09,22.02,null,null,null
2022-03-08T14:15:19Z,21.88,29.68,99,0,42.82,100.08,5.00,439.00,376,24.07,22.07,0,2,3
2022-03-08T14:16:19Z,21.91,29.69,99,0,44.58,100.08,4.00,432.00,377,24.07,22.04,null,null,null
2022-03-08T14:17:19Z,21.91,29.67,99,0,42.54,100.08,3.00,420.00,379,24.07,22.04,null,null,null
2022-03-08T14:18:19Z,21.91,29.66,99,0,54.82,100.08,6.00,442.00,379,24.07,22.10,null,null,null
2022-03-08T14:19:19Z,21.86,29.69,99,0,42.09,100.08,5.00,439.00,377,24.09,22.02,null,null,null
2022-03-08T14:20:19Z,21.86,29.71,99,0,43.30,100.09,6.00,442.00,374,24.07,22.06,0,1,2
2022-03-08T14:21:19Z,21.89,29.72,99,0,67.42,100.08,5.00,439.00,373,24.06,22.02,null,null,null
2022-03-08T14:22:19Z,21.89,29.73,99,0,44.64,100.07,5.00,439.00,374,24.10,22.07,null,null,null
2022-03-08T14:23:19Z,21.89,29.74,99,0,39.53,100.08,6.00,442.00,374,24.06,22.07,null,null,null
2022-03-08T14:24:19Z,21.85,29.74,99,0,50.81,100.08,3.00,420.00,374,24.07,22.09,null,null,null
2022-03-08T14:25:19Z,21.85,29.79,99,0,49.85,100.08,6.00,442.00,374,24.07,22.12,0,3,4
2022-03-08T14:26:19Z,21.88,29.79,99,0,52.10,100.07,1.00,407.00,374,24.07,22.09,null,null,null
2022-03-08T14:27:19Z,21.92,29.74,99,0,47.68,100.07,4.00,432.00,378,24.07,22.12,null,null,null
2022-03-08T14:28:19Z,21.89,29.80,99,0,52.78,100.06,6.00,445.00,382,24.06,22.12,null,null,null
2022-03-08T14:29:19Z,21.89,29.81,99,0,55.56,100.06,4.00,432.00,379,24.09,22.15,null,null,null
2022-03-08T14:30:19Z,21.86,29.84,99,0,42.76,100.07,5.00,435.00,377,24.10,22.15,1,2,3
2022-03-08T14:31:19Z,21.89,29.88,99,0,47.50,100.08,1.00,410.00,377,24.07,22.15,null,null,null
2022-03-08T14:32:19Z,21.89,29.84,99,0,37.03,100.08,6.00,445.00,374,24.06,22.13,null,null,null
2022-03-08T14:33:19Z,21.91,29.85,99,0,44.33,100.08,2.00,418.00,377,24.04,22.18,null,null,null
2022-03-08T14:34:19Z,21.89,29.88,99,0,39.57,100.09,6.00,445.00,378,24.07,22.17,null,null,null
2022-03-08T14:35:19Z,21.88,29.94,99,0,44.26,100.07,6.00,445.00,380,24.09,22.17,0,3,3
2022-03-08T14:36:19Z,21.89,30.01,99,0,54.76,100.07,6.00,445.00,381,24.07,22.17,null,null,null
2022-03-08T14:37:19Z,21.89,29.87,99,0,45.90,100.06,7.00,450.00,378,24.09,22.22,null,null,null
2022-03-08T14:38:19Z,21.89,29.88,99,0,46.53,100.06,3.00,421.00,379,24.10,22.22,null,null,null
2022-03-08T14:39:19Z,21.89,29.92,99,0,43.22,100.07,7.00,450.00,379,24.09,22.18,null,null,null
2022-03-08T14:40:19Z,21.86,29.95,99,0,41.86,100.06,4.00,427.00,378,24.09,22.22,0,1,3
2022-03-08T14:41:19Z,21.91,30.01,99,0,44.30,100.06,7.00,450.00,379,24.10,22.22,null,null,null
2022-03-08T14:42:19Z,21.91,30.04,99,0,41.77,100.06,7.00,450.00,380,24.10,22.25,null,null,null
2022-03-08T14:43:19Z,21.91,30.00,99,0,47.40,100.05,7.00,450.00,382,24.09,22.28,null,null,null
2022-03-08T14:44:19Z,21.92,30.02,99,0,44.47,100.06,7.00,450.00,382,24.10,22.25,null,null,null
2022-03-08T14:45:19Z,21.89,29.98,99,0,43.10,100.05,4.00,432.00,380,24.09,22.29,0,4,4
2022-03-08T14:46:19Z,21.91,30.10,99,0,46.29,100.05,7.00,450.00,381,24.10,22.28,null,null,null
2022-03-08T14:47:19Z,21.89,30.04,99,0,40.11,100.05,7.00,450.00,381,24.09,22.33,null,null,null
2022-03-08T14:48:19Z,21.89,30.13,99,0,37.93,100.05,7.00,450.00,382,24.12,22.28,null,null,null
2022-03-08T14:49:19Z,21.92,30.05,99,0,41.70,100.05,8.00,454.00,384,24.09,22.33,null,null,null
2022-03-08T14:50:19Z,21.89,30.08,99,0,42.97,100.05,7.00,450.00,386,24.09,22.36,0,0,0
2022-03-08T14:51:19Z,21.91,30.18,99,0,49.57,100.05,7.00,450.00,387,24.09,22.34,null,null,null
2022-03-08T14:52:19Z,21.93,30.14,99,0,43.84,100.04,4.00,427.00,388,24.09,22.39,null,null,null
2022-03-08T14:53:19Z,21.91,30.17,99,0,37.89,100.03,8.00,454.00,388,24.09,22.36,null,null,null
2022-03-08T14:54:19Z,21.89,30.15,99,0,37.87,100.03,4.00,432.00,386,24.10,22.34,null,null,null
2022-03-08T14:55:19Z,21.88,30.17,99,0,43.08,100.03,8.00,456.00,385,24.07,22.37,0,1,2
2022-03-08T14:56:19Z,21.91,30.31,99,0,38.69,100.03,8.00,454.00,387,24.09,22.40,null,null,null
2022-03-08T14:57:19Z,21.92,30.23,99,0,40.21,100.03,6.00,445.00,386,24.09,22.47,null,null,null
2022-03-08T14:58:19Z,21.92,30.23,99,0,36.39,100.03,8.00,454.00,385,24.10,22.40,null,null,null
2022-03-08T14:59:19Z,21.91,30.23,99,0,39.08,100.04,7.00,450.00,386,24.10,22.42,null,null,null
2022-03-08T15:00:19Z,21.88,30.28,99,0,42.80,100.04,8.00,454.00,388,24.12,22.42,0,0,1
2022-03-08T15:01:19Z,21.88,30.33,99,0,42.51,100.03,8.00,454.00,388,24.07,22.44,null,null,null
2022-03-08T15:02:19Z,21.91,30.29,99,0,40.13,100.03,3.00,425.00,385,24.09,22.45,null,null,null
2022-03-08T15:03:19Z,21.89,30.30,99,0,44.22,100.02,7.00,452.00,388,24.09,22.50,null,null,null
2022-03-08T15:04:19Z,21.92,30.30,99,0,38.85,100.02,7.00,447.00,388,24.09,22.53,null,null,null
2022-03-08T15:05:19Z,21.88,30.34,99,0,43.01,100.02,7.00,447.00,387,24.07,22.52,0,0,0
2022-03-08T15:06:19Z,21.88,30.45,99,0,43.06,100.02,7.00,447.00,387,24.07,22.56,null,null,null
2022-03-08T15:07:19Z,21.89,30.34,99,0,41.45,100.01,7.00,452.00,386,24.09,22.55,null,null,null
2022-03-08T15:08:19Z,21.91,30.38,99,0,37.01,100.01,7.00,447.00,388,24.09,22.53,null,null,null
2022-03-08T15:09:19Z,21.91,30.41,99,0,44.31,100.01,5.00,436.00,386,24.07,22.61,null,null,null
2022-03-08T15:10:19Z,21.86,30.38,99,0,42.49,100.01,7.00,447.00,385,24.09,22.58,0,2,4
2022-03-08T15:11:19Z,21.86,30.60,99,0,40.49,100.02,3.00,425.00,384,24.07,22.58,null,null,null
2022-03-08T15:12:19Z,21.92,30.44,99,0,44.55,100.01,7.00,447.00,382,24.09,22.58,null,null,null
2022-03-08T15:13:19Z,21.91,30.44,99,0,39.56,100.01,7.00,452.00,380,24.07,22.61,null,null,null
2022-03-08T15:14:19Z,21.89,30.50,99,0,40.59,100.01,6.00,445.00,379,24.07,22.58,null,null,null
2022-03-08T15:15:19Z,21.86,30.45,99,0,43.29,100.00,7.00,447.00,380,24.07,22.64,0,1,1
2022-03-08T15:16:19Z,21.89,30.57,99,0,37.51,100.01,4.00,432.00,379,24.07,22.66,null,null,null
2022-03-08T15:17:19Z,21.89,30.47,99,0,40.51,100.00,7.00,452.00,379,24.06,22.64,null,null,null
2022-03-08T15:18:19Z,21.91,30.53,99,0,42.15,100.01,5.00,436.00,379,24.06,22.63,null,null,null
2022-03-08T15:19:19Z,21.88,30.50,99,0,42.81,100.00,7.00,452.00,379,24.06,22.64,null,null,null
2022-03-08T15:20:19Z,21.85,30.55,99,0,41.95,100.00,7.00,452.00,377,24.07,22.66,0,0,2
2022-03-08T15:21:19Z,21.85,30.63,99,0,42.40,100.00,7.00,447.00,375,24.06,22.69,null,null,null
2022-03-08T15:22:19Z,21.91,30.59,99,0,46.30,99.99,8.00,457.00,375,24.07,22.71,null,null,null
2022-03-08T15:23:19Z,21.89,30.50,99,0,41.24,100.00,5.00,436.00,378,24.06,22.69,null,null,null
2022-03-08T15:24:19Z,21.86,30.60,99,0,40.96,99.99,8.00,457.00,377,24.07,22.71,null,null,null
2022-03-08T15:25:19Z,21.84,30.61,99,0,41.78,99.99,8.00,457.00,378,24.04,22.73,0,3,3
2022-03-08T15:26:19Z,21.86,30.71,99,0,45.01,99.99,7.00,452.00,378,24.06,22.78,null,null,null
2022-03-08T15:27:19Z,21.89,30.67,99,0,37.63,99.99,8.00,457.00,378,24.06,22.77,null,null,null
2022-03-08T15:28:19Z,21.88,30.72,99,0,40.16,99.99,8.00,457.00,376,24.06,22.77,null,null,null
2022-03-08T15:29:19Z,21.88,30.66,99,0,49.61,99.99,8.00,457.00,376,24.06,22.80,null,null,null
2022-03-08T15:30:19Z,21.84,30.77,99,0,39.96,99.98,6.00,442.00,375,24.09,22.75,0,0,1
2022-03-08T15:31:19Z,21.86,30.81,99,0,40.65,99.98,7.00,448.00,377,24.09,22.78,null,null,null
2022-03-08T15:32:19Z,21.91,30.75,99,0,36.31,99.98,7.00,452.00,379,24.07,22.85,null,null,null
2022-03-08T15:33:19Z,21.89,30.74,99,0,40.98,99.98,7.00,452.00,379,24.09,22.88,null,null,null
2022-03-08T15:34:19Z,21.85,30.76,99,0,41.32,99.98,9.00,461.00,376,24.06,22.85,null,null,null
