TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T07:45:09Z,21.41,27.90,99,0,43.28,101.94,25.00,566.00,447,23.62,20.22,0,0,0
2022-04-01T07:46:09Z,21.43,27.96,99,0,38.75,101.94,25.00,566.00,448,23.66,20.23,null,null,null
2022-04-01T07:47:09Z,21.46,27.89,99,0,42.63,101.95,25.00,570.00,448,23.65,20.22,null,null,null
2022-04-01T07:48:09Z,21.47,27.85,99,0,40.68,101.95,28.00,584.00,447,23.65,20.19,null,null,null
2022-04-01T07:49:09Z,21.44,27.87,99,0,39.82,101.95,28.00,584.00,448,23.65,20.21,null,null,null
2022-04-01T07:50:09Z,21.47,27.89,99,0,42.62,101.94,28.00,584.00,450,23.65,20.19,0,0,0
2022-04-01T07:51:09Z,21.47,27.93,99,0,39.14,101.94,28.00,584.00,447,23.66,20.24,null,null,null
2022-04-01T07:52:09Z,21.46,27.83,99,0,40.67,101.95,29.00,592.00,448,23.69,20.20,null,null,null
2022-04-01T07:53:09Z,21.46,27.88,99,0,40.58,101.95,30.00,600.00,448,23.66,20.23,null,null,null
2022-04-01T07:54:09Z,21.44,27.86,99,0,41.88,101.95,30.00,600.00,448,23.66,20.26,null,null,null
2022-04-01T07:55:09Z,21.43,27.90,99,0,38.18,101.95,31.00,607.00,449,23.66,20.18,0,0,0
2022-04-01T07:56:09Z,21.44,27.93,99,0,40.65,101.95,31.00,607.00,451,23.68,20.26,null,null,null
2022-04-01T07:57:09Z,21.46,27.85,99,0,38.10,101.96,28.00,588.00,448,23.66,20.27,null,null,null
2022-04-01T07:58:09Z,21.49,27.93,99,0,40.32,101.95,33.00,618.00,449,23.66,20.30,null,null,null
2022-04-01T07:59:09Z,21.46,27.89,99,0,42.61,101.96,33.00,623.00,448,23.68,20.19,null,null,null
2022-04-01T08:00:09Z,21.46,27.90,99,0,39.35,101.96,33.00,623.00,449,23.68,20.21,0,0,0
2022-04-01T08:01:09Z,21.46,27.89,99,0,37.74,101.95,34.00,629.00,450,23.66,20.27,null,null,null
2022-04-01T08:02:09Z,21.47,27.92,99,0,39.95,101.96,30.00,600.00,447,23.68,20.21,null,null,null
2022-04-01T08:03:09Z,21.47,27.86,99,0,38.66,101.95,36.00,637.00,448,23.66,20.29,null,null,null
2022-04-01T08:04:09Z,21.46,27.90,99,0,41.95,101.95,34.00,629.00,447,23.68,20.23,null,null,null
2022-04-01T08:05:09Z,21.43,27.92,99,0,37.51,101.95,34.00,629.00,448,23.66,20.27,0,0,0
2022-04-01T08:06:09Z,21.46,27.94,99,0,35.50,101.95,34.00,629.00,447,23.66,20.27,null,null,null
2022-04-01T08:07:09Z,21.49,27.88,99,0,40.21,101.95,30.00,600.00,448,23.66,20.24,null,null,null
2022-04-01T08:08:09Z,21.53,27.93,99,0,41.86,101.96,34.00,629.00,447,23.66,20.19,null,null,null
2022-04-01T08:09:09Z,21.44,27.90,99,0,45.30,101.94,34.00,629.00,447,23.65,20.26,null,null,null
2022-04-01T08:10:09Z,21.46,27.92,99,0,45.55,101.94,33.00,623.00,446,23.66,20.27,0,0,0
2022-04-01T08:11:09Z,21.46,27.96,99,0,39.69,101.95,34.00,629.00,443,23.69,20.23,null,null,null
2022-04-01T08:12:09Z,21.50,27.89,99,0,36.14,101.94,33.00,623.00,444,23.68,20.24,null,null,null
2022-04-01T08:13:09Z,21.47,27.89,99,0,44.32,101.95,34.00,629.00,444,23.65,20.27,null,null,null
2022-04-01T08:14:09Z,21.47,27.88,99,0,40.06,101.95,33.00,623.00,445,23.66,20.21,null,null,null
2022-04-01T08:15:09Z,21.44,27.90,99,0,40.03,101.95,32.00,614.00,445,23.69,20.23,0,0,0
2022-04-01T08:16:09Z,21.49,27.92,99,0,41.83,101.95,33.00,623.00,447,23.66,20.27,null,null,null
2022-04-01T08:17:09Z,21.50,27.89,99,0,37.85,101.95,33.00,618.00,449,23.68,20.23,null,null,null
2022-04-01T08:18:09Z,21.47,27.86,99,0,42.30,101.94,33.00,618.00,449,23.68,20.27,null,null,null
2022-04-01T08:19:09Z,21.47,27.82,99,0,33.94,101.95,31.00,607.00,448,23.69,20.26,null,null,null
2022-04-01T08:20:09Z,21.44,27.86,99,0,35.34,101.94,30.00,600.00,450,23.69,20.21,0,0,0
2022-04-01T08:21:09Z,21.47,27.89,99,0,36.00,101.94,30.00,600.00,449,23.66,20.24,null,null,null
2022-04-01T08:22:09Z,21.50,27.83,99,0,43.84,101.94,26.00,574.00,449,23.66,20.21,null,null,null
2022-04-01T08:23:09Z,21.49,27.83,99,0,43.32,101.93,26.00,574.00,450,23.70,20.21,null,null,null
2022-04-01T08:24:09Z,21.44,27.82,99,0,38.28,101.93,33.00,618.00,450,23.66,20.23,null,null,null
2022-04-01T08:25:09Z,21.44,27.81,99,0,40.89,101.93,31.00,607.00,452,23.69,20.23,0,0,0
2022-04-01T08:26:09Z,21.46,27.80,99,0,40.88,101.94,29.00,592.00,452,23.68,20.23,null,null,null
2022-04-01T08:27:09Z,21.49,27.76,99,0,40.01,101.93,31.00,607.00,453,23.68,20.24,null,null,null
2022-04-01T08:28:09Z,21.49,27.78,99,0,37.02,101.94,30.00,600.00,454,23.68,20.18,null,null,null
2022-04-01T08:29:09Z,21.47,27.77,99,0,36.98,101.93,30.00,597.00,453,23.66,20.23,null,null,null
2022-04-01T08:30:09Z,21.44,27.74,99,0,35.91,101.93,30.00,597.00,451,23.66,20.13,0,0,0
2022-04-01T08:31:09Z,21.47,27.77,99,0,41.46,101.93,25.00,569.00,452,23.68,20.16,null,null,null
2022-04-01T08:32:09Z,21.49,27.77,99,0,44.87,101.93,30.00,597.00,451,23.66,20.15,null,null,null
2022-04-01T08:33:09Z,21.47,27.76,99,0,40.59,101.93,28.00,588.00,450,23.66,20.19,null,null,null
2022-04-01T08:34:09Z,21.46,27.78,99,0,47.95,101.93,28.00,588.00,449,23.69,20.15,null,null,null
2022-04-01T08:35:09Z,21.44,27.72,99,0,40.50,101.93,28.00,588.00,450,23.66,20.15,0,0,0
2022-04-01T08:36:09Z,21.49,27.69,99,0,40.83,101.93,23.00,556.00,449,23.68,20.13,null,null,null
2022-04-01T08:37:09Z,21.51,27.66,99,0,41.42,101.93,28.00,586.00,450,23.68,20.15,null,null,null
2022-04-01T08:38:09Z,21.51,27.69,99,0,40.23,101.93,27.00,581.00,451,23.69,20.16,null,null,null
2022-04-01T08:39:09Z,21.49,27.67,99,0,38.87,101.93,27.00,581.00,450,23.69,20.15,null,null,null
2022-04-01T08:40:09Z,21.47,27.69,99,0,37.12,101.93,27.00,581.00,450,23.70,20.20,0,0,0
2022-04-01T08:41:09Z,21.50,27.60,99,0,42.13,101.93,21.00,543.00,447,23.68,20.13,null,null,null
2022-04-01T08:42:09Z,21.49,27.66,99,0,43.74,101.93,27.00,581.00,447,23.69,20.12,null,null,null
2022-04-01T08:43:09Z,21.51,27.67,99,0,43.55,101.92,26.00,577.00,447,23.70,20.18,null,null,null
2022-04-01T08:44:09Z,21.50,27.65,99,0,40.64,101.92,26.00,577.00,447,23.68,20.12,null,null,null
2022-04-01T08:45:09Z,21.47,27.65,99,0,40.30,101.92,26.00,577.00,445,23.70,20.15,0,0,0
2022-04-01T08:46:09Z,21.49,27.57,99,0,40.40,101.92,25.00,565.00,445,23.70,20.10,null,null,null
2022-04-01T08:47:09Z,21.53,27.63,99,0,41.93,101.93,25.00,569.00,443,23.70,20.07,null,null,null
2022-04-01T08:48:09Z,21.47,27.59,99,0,41.59,101.93,25.00,569.00,439,23.70,20.09,null,null,null
2022-04-01T08:49:09Z,21.47,27.60,99,0,45.47,101.92,21.00,539.00,437,23.70,20.04,null,null,null
2022-04-01T08:50:09Z,21.47,27.57,99,0,41.40,101.93,25.00,565.00,438,23.70,20.09,0,0,0
2022-04-01T08:51:09Z,21.49,27.53,99,0,41.55,101.93,23.00,552.00,437,23.70,20.10,null,null,null
2022-04-01T08:52:09Z,21.50,27.47,99,0,42.29,101.92,23.00,556.00,435,23.68,20.04,null,null,null
2022-04-01T08:53:09Z,21.53,27.58,99,0,43.82,101.93,23.00,556.00,435,23.70,20.02,null,null,null
2022-04-01T08:54:09Z,21.51,27.52,99,0,43.80,101.93,19.00,526.00,434,23.70,19.96,null,null,null
2022-04-01T08:55:09Z,21.49,27.56,99,0,41.70,101.93,23.00,552.00,439,23.70,20.02,0,0,0
2022-04-01T08:56:09Z,21.47,27.46,99,0,37.98,101.93,22.00,549.00,438,23.69,20.01,null,null,null
2022-04-01T08:57:09Z,21.49,27.46,99,0,35.95,101.93,22.00,549.00,441,23.70,20.02,null,null,null
2022-04-01T08:58:09Z,21.51,27.45,99,0,46.60,101.92,22.00,549.00,441,23.72,19.98,null,null,null
2022-04-01T08:59:09Z,21.50,27.46,99,0,45.05,101.92,18.00,520.00,441,23.69,19.96,null,null,null
2022-04-01T09:00:09Z,21.47,27.43,99,0,37.39,101.92,21.00,543.00,440,23.70,19.96,0,0,0
2022-04-01T09:01:09Z,21.51,27.37,99,0,43.36,101.92,21.00,539.00,442,23.69,19.94,null,null,null
2022-04-01T09:02:09Z,21.51,27.36,99,0,38.02,101.92,21.00,539.00,442,23.70,19.96,null,null,null
2022-04-01T09:03:09Z,21.51,27.40,99,0,41.14,101.92,21.00,539.00,442,23.70,19.93,null,null,null
2022-04-01T09:04:09Z,21.51,27.37,99,0,40.42,101.92,15.00,503.00,440,23.70,19.93,null,null,null
2022-04-01T09:05:09Z,21.49,27.36,99,0,43.34,101.92,20.00,533.00,438,23.72,19.94,0,0,0
2022-04-01T09:06:09Z,21.50,27.26,99,0,44.06,101.92,19.00,529.00,436,23.70,19.94,null,null,null
2022-04-01T09:07:09Z,21.53,27.27,99,0,41.77,101.92,19.00,529.00,435,23.70,19.88,null,null,null
2022-04-01T09:08:09Z,21.53,27.27,99,0,40.56,101.92,19.00,529.00,434,23.70,19.88,null,null,null
2022-04-01T09:09:09Z,21.51,27.30,99,0,39.04,101.91,15.00,500.00,432,23.70,19.85,null,null,null
2022-04-01T09:10:09Z,21.50,27.27,99,0,44.44,101.91,19.00,529.00,431,23.72,19.90,0,0,0
2022-04-01T09:11:09Z,21.49,27.13,99,0,45.29,101.91,18.00,520.00,435,23.70,19.83,null,null,null
2022-04-01T09:12:09Z,21.53,27.16,99,0,39.62,101.91,20.00,533.00,435,23.70,19.82,null,null,null
2022-04-01T09:13:09Z,21.51,27.12,99,0,42.01,101.91,20.00,533.00,434,23.70,19.88,null,null,null
2022-04-01T09:14:09Z,21.57,27.20,99,0,43.13,101.90,15.00,503.00,434,23.72,19.85,null,null,null
2022-04-01T09:15:09Z,21.47,27.17,99,0,43.30,101.91,19.00,529.00,434,23.70,19.82,0,0,0
2022-04-01T09:16:09Z,21.47,27.13,99,0,41.40,101.91,19.00,529.00,436,23.69,19.80,null,null,null
2022-04-01T09:17:09Z,21.54,27.13,99,0,43.95,101.91,18.00,519.00,435,23.70,19.79,null,null,null
2022-04-01T09:18:09Z,21.50,27.13,99,0,44.07,101.91,18.00,519.00,434,23.69,19.74,null,null,null
2022-04-01T09:19:09Z,21.50,27.14,99,0,41.21,101.91,13.00,491.00,434,23.70,19.80,null,null,null
2022-04-01T09:20:09Z,21.49,27.09,99,0,43.28,101.91,13.00,491.00,431,23.70,19.77,0,0,0
2022-04-01T09:21:09Z,21.53,27.03,99,0,38.85,101.91,18.00,519.00,431,23.72,19.79,null,null,null
2022-04-01T09:22:09Z,21.53,27.06,99,0,41.64,101.92,18.00,523.00,432,23.72,19.75,null,null,null
2022-04-01T09:23:09Z,21.51,27.10,99,0,39.77,101.91,18.00,519.00,430,23.70,19.79,null,null,null
2022-04-01T09:24:09Z,21.50,27.09,99,0,36.90,101.92,18.00,523.00,431,23.69,19.75,null,null,null
2022-04-01T09:25:09Z,21.50,27.08,99,0,40.73,101.91,18.00,519.00,429,23.72,19.72,0,0,0
2022-04-01T09:26:09Z,21.53,27.00,99,0,44.84,101.91,15.00,503.00,434,23.70,19.69,null,null,null
2022-04-01T09:27:09Z,21.53,27.04,99,0,42.39,101.92,18.00,519.00,434,23.73,19.68,null,null,null
2022-04-01T09:28:09Z,21.51,26.97,99,0,43.76,101.91,13.00,491.00,434,23.72,19.74,null,null,null
2022-04-01T09:29:09Z,21.53,27.09,99,0,41.69,101.91,17.00,515.00,436,23.72,19.72,null,null,null
2022-04-01T09:30:09Z,21.50,27.03,99,0,40.19,101.92,16.00,506.00,436,23.70,19.66,0,0,0
2022-04-01T09:31:09Z,21.53,26.91,99,0,41.51,101.91,15.00,500.00,434,23.72,19.72,null,null,null
2022-04-01T09:32:09Z,21.53,26.93,99,0,46.54,101.91,16.00,506.00,431,23.72,19.61,null,null,null
2022-04-01T09:33:09Z,21.53,26.97,99,0,39.00,101.92,12.00,483.00,431,23.73,19.63,null,null,null
2022-04-01T09:34:09Z,21.51,27.00,99,0,39.76,101.91,16.00,506.00,430,23.72,19.64,null,null,null
2022-04-01T09:35:09Z,21.51,26.98,99,0,45.07,101.91,15.00,503.00,429,23.72,19.61,0,0,0
2022-04-01T09:36:09Z,21.53,26.89,99,0,42.32,101.92,14.00,495.00,427,23.72,19.63,null,null,null
2022-04-01T09:37:09Z,21.55,26.96,99,0,41.98,101.92,15.00,503.00,427,23.73,19.71,null,null,null
2022-04-01T09:38:09Z,21.51,26.96,99,0,43.81,101.92,12.00,480.00,428,23.72,19.64,null,null,null
2022-04-01T09:39:09Z,21.54,26.96,99,0,41.30,101.92,15.00,503.00,429,23.73,19.58,null,null,null
2022-04-01T09:40:09Z,21.50,26.91,99,0,42.08,101.92,15.00,500.00,430,23.72,19.58,0,0,0
2022-04-01T09:41:09Z,21.54,26.83,99,0,41.78,101.92,13.00,487.00,429,23.72,19.60,null,null,null
2022-04-01T09:42:09Z,21.54,26.85,99,0,43.38,101.92,15.00,500.00,429,23.75,19.55,null,null,null
2022-04-01T09:43:09Z,21.54,26.89,99,0,42.67,101.92,10.00,472.00,424,23.73,19.61,null,null,null
2022-04-01T09:44:09Z,21.51,26.91,99,0,39.28,101.91,15.00,500.00,423,23.75,19.55,null,null,null
2022-04-01T09:45:09Z,21.50,26.84,99,0,43.84,101.92,14.00,495.00,423,23.75,19.50,0,0,0
2022-04-01T09:46:09Z,21.53,26.80,99,0,42.92,101.91,13.00,487.00,423,23.73,19.50,null,null,null
2022-04-01T09:47:09Z,21.55,26.83,99,0,41.44,101.91,13.00,491.00,425,23.72,19.56,null,null,null
2022-04-01T09:48:09Z,21.57,26.83,99,0,44.64,101.91,9.00,465.00,424,23.73,19.50,null,null,null
2022-04-01T09:49:09Z,21.53,26.78,99,0,41.14,101.91,14.00,495.00,426,23.73,19.55,null,null,null
2022-04-01T09:50:09Z,21.53,26.81,99,0,36.71,101.92,13.00,491.00,424,23.73,19.52,0,0,0
2022-04-01T09:51:09Z,21.54,26.70,99,0,35.86,101.91,12.00,480.00,422,23.75,19.50,null,null,null
2022-04-01T09:52:09Z,21.55,26.76,99,0,36.65,101.92,15.00,501.00,422,23.73,19.50,null,null,null
2022-04-01T09:53:09Z,21.55,26.77,99,0,41.93,101.92,9.00,465.00,423,23.73,19.49,null,null,null
2022-04-01T09:54:09Z,21.53,26.77,99,0,49.30,101.91,13.00,491.00,422,23.75,19.52,null,null,null
2022-04-01T09:55:09Z,21.55,26.80,99,0,40.55,101.92,13.00,487.00,421,23.75,19.49,0,0,0
2022-04-01T09:56:09Z,21.53,26.70,99,0,39.90,101.92,12.00,483.00,423,23.75,19.45,null,null,null
2022-04-01T09:57:09Z,21.55,26.73,99,0,42.95,101.92,14.00,498.00,421,23.73,19.44,null,null,null
2022-04-01T09:58:09Z,21.60,26.70,99,0,41.24,101.91,10.00,472.00,416,23.76,19.45,null,null,null
2022-04-01T09:59:09Z,21.57,26.76,99,0,43.42,101.91,13.00,491.00,415,23.73,19.45,null,null,null
2022-04-01T10:00:09Z,21.53,26.73,99,0,41.65,101.91,12.00,483.00,414,23.75,19.44,0,0,0
2022-04-01T10:01:09Z,21.54,26.63,99,0,41.88,101.91,11.00,475.00,412,23.75,19.41,null,null,null
2022-04-01T10:02:09Z,21.57,26.67,99,0,43.78,101.92,14.00,495.00,411,23.76,19.44,null,null,null
2022-04-01T10:03:09Z,21.55,26.66,99,0,43.06,101.91,13.00,491.00,411,23.76,19.44,null,null,null
2022-04-01T10:04:09Z,21.54,26.70,99,0,43.53,101.91,13.00,491.00,412,23.73,19.39,null,null,null
2022-04-01T10:05:09Z,21.54,26.66,99,0,38.16,101.91,14.00,495.00,412,23.78,19.42,0,0,0
2022-04-01T10:06:09Z,21.55,26.63,99,0,46.62,101.91,9.00,461.00,411,23.78,19.42,null,null,null
2022-04-01T10:07:09Z,21.57,26.60,99,0,43.60,101.91,14.00,495.00,409,23.76,19.35,null,null,null
2022-04-01T10:08:09Z,21.57,26.67,99,0,47.63,101.91,13.00,491.00,410,23.75,19.37,null,null,null
2022-04-01T10:09:09Z,21.58,26.61,99,0,43.11,101.91,12.00,485.00,410,23.76,19.36,null,null,null
2022-04-01T10:10:09Z,21.55,26.66,99,0,39.70,101.91,13.00,491.00,412,23.76,19.38,0,0,0
2022-04-01T10:11:09Z,21.57,26.54,99,0,40.54,101.91,9.00,461.00,414,23.76,19.36,null,null,null
2022-04-01T10:12:09Z,21.58,26.59,99,0,36.70,101.91,13.00,491.00,414,23.76,19.39,null,null,null
2022-04-01T10:13:09Z,21.58,26.61,99,0,37.40,101.90,12.00,485.00,413,23.76,19.33,null,null,null
2022-04-01T10:14:09Z,21.55,26.56,99,0,46.85,101.90,12.00,485.00,412,23.75,19.33,null,null,null
2022-04-01T10:15:09Z,21.57,26.60,99,0,41.72,101.91,11.00,478.00,410,23.76,19.33,0,0,0
2022-04-01T10:16:09Z,21.57,26.51,99,0,40.12,101.90,7.00,451.00,407,23.76,19.39,null,null,null
2022-04-01T10:17:09Z,21.61,26.53,99,0,39.70,101.90,12.00,482.00,408,23.75,19.33,null,null,null
2022-04-01T10:18:09Z,21.55,26.57,99,0,44.94,101.90,12.00,482.00,410,23.78,19.33,null,null,null
2022-04-01T10:19:09Z,21.60,26.57,99,0,42.75,101.91,12.00,485.00,411,23.78,19.31,null,null,null
2022-04-01T10:20:09Z,21.55,26.61,99,0,36.74,101.90,12.00,482.00,413,23.76,19.33,0,0,0
2022-04-01T10:21:09Z,21.58,26.50,99,0,43.45,101.89,12.00,482.00,413,23.78,19.31,null,null,null
2022-04-01T10:22:09Z,21.61,26.53,99,0,40.13,101.90,9.00,461.00,415,23.78,19.28,null,null,null
2022-04-01T10:23:09Z,21.61,26.53,99,0,42.00,101.89,12.00,485.00,416,23.80,19.30,null,null,null
2022-04-01T10:24:09Z,21.58,26.54,99,0,40.02,101.89,12.00,485.00,414,23.78,19.28,null,null,null
2022-04-01T10:25:09Z,21.57,26.50,99,0,42.06,101.90,12.00,482.00,414,23.80,19.22,0,0,0
2022-04-01T10:26:09Z,21.58,26.44,99,0,40.88,101.89,11.00,478.00,413,23.79,19.19,null,null,null
2022-04-01T10:27:09Z,21.60,26.43,99,0,39.65,101.89,9.00,461.00,413,23.78,19.27,null,null,null
2022-04-01T10:28:09Z,21.60,26.49,99,0,40.76,101.89,12.00,485.00,413,23.79,19.27,null,null,null
2022-04-01T10:29:09Z,21.60,26.46,99,0,43.05,101.89,13.00,491.00,411,23.79,19.25,null,null,null
2022-04-01T10:30:09Z,21.61,26.48,99,0,40.81,101.89,12.00,485.00,410,23.79,19.27,0,0,0
2022-04-01T10:31:09Z,21.61,26.40,99,0,43.04,101.89,12.00,485.00,413,23.79,19.25,null,null,null
2022-04-01T10:32:09Z,21.62,26.42,99,0,38.12,101.89,9.00,465.00,418,23.79,19.20,null,null,null
2022-04-01T10:33:09Z,21.62,26.44,99,0,40.39,101.89,13.00,491.00,417,23.80,19.24,null,null,null
2022-04-01T10:34:09Z,21.64,26.43,99,0,46.94,101.89,12.00,482.00,415,23.79,19.22,null,null,null
2022-04-01T10:35:09Z,21.58,26.42,99,0,42.40,101.89,13.00,491.00,419,23.78,19.20,0,0,0
2022-04-01T10:36:09Z,21.57,26.37,99,0,40.54,101.88,12.00,482.00,417,23.80,19.16,null,null,null
2022-04-01T10:37:09Z,21.62,26.36,99,0,32.44,101.89,13.00,491.00,416,23.83,19.13,null,null,null
2022-04-01T10:38:09Z,21.61,26.34,99,0,43.22,101.88,13.00,491.00,415,23.80,19.19,null,null,null
2022-04-01T10:39:09Z,21.57,26.39,99,0,40.45,101.89,9.00,465.00,413,23.80,19.14,null,null,null
2022-04-01T10:40:09Z,21.57,26.37,99,0,39.24,101.88,13.00,491.00,412,23.82,19.16,0,0,0
2022-04-01T10:41:09Z,21.61,26.26,99,0,38.70,101.88,11.00,478.00,411,23.79,19.17,null,null,null
2022-04-01T10:42:09Z,21.62,26.30,99,0,39.71,101.88,11.00,478.00,413,23.80,19.18,null,null,null
2022-04-01T10:43:09Z,21.65,26.27,99,0,40.79,101.88,12.00,485.00,412,23.80,19.18,null,null,null
2022-04-01T10:44:09Z,21.62,26.27,99,0,44.40,101.88,9.00,461.00,411,23.80,19.09,null,null,null
2022-04-01T10:45:09Z,21.61,26.28,99,0,40.29,101.88,12.00,485.00,410,23.79,19.13,0,0,0
2022-04-01T10:46:09Z,21.58,26.18,99,0,40.13,101.88,11.00,475.00,412,23.82,19.08,null,null,null
2022-04-01T10:47:09Z,21.64,26.20,99,0,42.30,101.88,13.00,488.00,414,23.80,19.11,null,null,null
2022-04-01T10:48:09Z,21.62,26.16,99,0,39.54,101.88,14.00,496.00,413,23.80,19.02,null,null,null
2022-04-01T10:49:09Z,21.62,26.21,99,0,41.82,101.88,10.00,466.00,415,23.82,19.05,null,null,null
2022-04-01T10:50:09Z,21.58,26.24,99,0,37.71,101.88,14.00,493.00,414,23.82,19.08,0,0,0
2022-04-01T10:51:09Z,21.62,26.10,99,0,41.59,101.88,13.00,488.00,413,23.79,19.02,null,null,null
2022-04-01T10:52:09Z,21.62,26.12,99,0,41.64,101.88,13.00,488.00,415,23.80,19.05,null,null,null
2022-04-01T10:53:09Z,21.64,26.13,99,0,40.10,101.88,14.00,493.00,411,23.80,19.03,null,null,null
2022-04-01T10:54:09Z,21.64,26.11,99,0,41.86,101.88,11.00,473.00,411,23.80,19.06,null,null,null
2022-04-01T10:55:09Z,21.58,26.15,99,0,42.44,101.88,14.00,493.00,409,23.79,19.02,0,0,0
2022-04-01T10:56:09Z,21.61,26.06,99,0,44.35,101.87,12.00,485.00,411,23.82,19.03,null,null,null
2022-04-01T10:57:09Z,21.62,26.07,99,0,46.75,101.87,12.00,485.00,413,23.85,19.02,null,null,null
2022-04-01T10:58:09Z,21.64,26.14,99,0,42.45,101.87,13.00,488.00,415,23.80,18.97,null,null,null
2022-04-01T10:59:09Z,21.61,26.14,99,0,39.80,101.87,10.00,466.00,415,23.82,18.95,null,null,null
2022-04-01T11:00:09Z,21.61,26.17,99,0,43.20,101.88,13.00,488.00,412,23.83,18.94,0,0,0
2022-04-01T11:01:09Z,21.62,26.07,99,0,38.91,101.87,12.00,482.00,412,23.82,18.98,null,null,null
2022-04-01T11:02:09Z,21.64,26.91,99,0,40.96,101.87,12.00,482.00,412,23.82,18.50,null,null,null
2022-04-01T11:03:09Z,21.68,25.60,99,0,42.86,101.87,7.00,451.00,411,23.80,18.35,null,null,null
2022-04-01T11:04:09Z,21.69,26.60,99,0,38.57,101.88,11.00,478.00,414,23.83,19.27,null,null,null
2022-04-01T11:05:09Z,21.78,26.23,99,0,39.45,101.87,9.00,465.00,426,23.86,18.72,0,0,0
2022-04-01T11:06:09Z,21.82,26.09,99,0,37.26,101.86,2.00,416.00,436,23.90,18.61,null,null,null
2022-04-01T11:07:09Z,21.91,25.97,99,0,38.72,101.86,7.00,446.00,440,23.95,18.44,null,null,null
2022-04-01T11:08:09Z,21.95,26.01,99,0,39.13,101.86,7.00,450.00,437,23.96,18.32,null,null,null
2022-04-01T11:09:09Z,22.01,25.94,99,0,41.65,101.85,8.00,454.00,431,23.97,18.21,null,null,null
2022-04-01T11:10:09Z,22.02,25.97,99,0,37.87,101.86,9.00,461.00,424,23.99,18.16,0,0,0
2022-04-01T11:11:09Z,22.06,25.98,99,0,38.54,101.86,7.00,450.00,423,24.02,18.14,null,null,null
2022-04-01T11:12:09Z,22.12,25.95,99,0,36.66,101.86,10.00,470.00,426,24.03,18.05,null,null,null
2022-04-01T11:13:09Z,22.16,25.91,99,0,40.93,101.85,7.00,446.00,426,24.02,18.02,null,null,null
2022-04-01T11:14:09Z,22.19,25.92,99,0,34.63,101.85,11.00,477.00,423,24.06,18.05,null,null,null
2022-04-01T11:15:09Z,22.19,25.96,99,0,39.88,101.86,11.00,477.00,424,24.07,18.03,0,0,0
2022-04-01T11:16:09Z,22.20,25.94,99,0,43.85,101.86,11.00,477.00,425,24.07,18.06,null,null,null
2022-04-01T11:17:09Z,22.26,25.91,99,0,39.42,101.86,11.00,477.00,425,24.09,18.00,null,null,null
2022-04-01T11:18:09Z,22.30,25.91,99,0,38.83,101.86,13.00,488.00,425,24.10,17.97,null,null,null
2022-04-01T11:19:09Z,22.30,25.94,99,0,44.04,101.86,7.00,448.00,423,24.12,17.93,null,null,null
2022-04-01T11:20:09Z,22.30,25.87,99,0,38.68,101.86,7.00,448.00,422,24.12,17.91,0,0,0
2022-04-01T11:21:09Z,22.31,25.94,99,0,41.94,101.85,7.00,448.00,420,24.12,17.85,null,null,null
2022-04-01T11:22:09Z,22.34,25.91,99,0,38.41,101.85,7.00,446.00,418,24.14,17.83,null,null,null
2022-04-01T11:23:09Z,22.36,25.92,99,0,39.49,101.85,3.00,426.00,419,24.13,17.82,null,null,null
2022-04-01T11:24:09Z,22.34,25.90,99,0,36.93,101.85,7.00,452.00,421,24.16,17.85,null,null,null
2022-04-01T11:25:09Z,22.37,25.96,99,0,35.76,101.85,7.00,452.00,420,24.17,17.84,0,0,0
2022-04-01T11:26:09Z,22.37,26.02,99,0,68.86,101.86,8.00,456.00,417,24.16,17.90,null,null,null
2022-04-01T11:27:09Z,22.41,25.97,99,0,40.39,101.85,8.00,456.00,419,24.16,17.83,null,null,null
2022-04-01T11:28:09Z,22.39,25.93,99,0,38.31,101.84,8.00,456.00,420,24.17,17.76,null,null,null
2022-04-01T11:29:09Z,22.41,25.98,99,0,40.52,101.85,8.00,459.00,419,24.16,17.76,null,null,null
2022-04-01T11:30:09Z,22.37,25.98,99,0,36.63,101.85,8.00,456.00,420,24.20,17.84,0,0,0
2022-04-01T11:31:09Z,22.43,26.02,99,0,39.26,101.85,8.00,459.00,420,24.19,17.79,null,null,null
2022-04-01T11:32:09Z,22.47,25.95,99,0,35.91,101.84,5.00,434.00,419,24.19,17.80,null,null,null
2022-04-01T11:33:09Z,22.44,26.08,99,0,37.43,101.85,9.00,463.00,421,24.19,17.92,null,null,null
2022-04-01T11:34:09Z,22.41,25.99,99,0,46.00,101.84,5.00,438.00,420,24.19,17.80,null,null,null
2022-04-01T11:35:09Z,22.40,26.00,99,0,36.56,101.84,11.00,473.00,416,24.20,17.85,0,0,0
2022-04-01T11:36:09Z,22.39,26.09,99,0,39.25,101.84,8.00,459.00,416,24.20,17.98,null,null,null
2022-04-01T11:37:09Z,22.36,26.09,99,0,37.18,101.84,10.00,466.00,417,24.20,17.90,null,null,null
2022-04-01T11:38:09Z,22.31,26.11,99,0,34.85,101.83,10.00,466.00,418,24.17,17.85,null,null,null
2022-04-01T11:39:09Z,22.28,26.13,99,0,41.83,101.83,10.00,466.00,418,24.21,17.84,null,null,null
