TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T07:45:07Z,22.53,58.08,99,0,42.92,100.03,3.00,426.00,404,24.87,48.08,0,0,0
2022-08-03T07:46:07Z,22.55,58.05,99,0,39.39,100.03,0.00,400.00,404,24.91,48.05,null,null,null
2022-08-03T07:47:07Z,22.58,57.99,99,0,40.13,100.03,3.00,426.00,402,24.89,48.12,null,null,null
2022-08-03T07:48:07Z,22.58,58.01,99,0,39.54,100.03,3.00,423.00,405,24.87,48.08,null,null,null
2022-08-03T07:49:07Z,22.54,58.03,99,0,38.55,100.04,3.00,426.00,405,24.89,48.07,null,null,null
2022-08-03T07:50:07Z,22.55,58.05,99,0,39.71,100.03,3.00,426.00,403,24.88,48.07,0,0,0
2022-08-03T07:51:07Z,22.57,58.07,99,0,41.14,100.04,2.00,418.00,404,24.88,48.10,null,null,null
2022-08-03T07:52:07Z,22.57,57.98,99,0,41.74,100.05,3.00,426.00,404,24.88,48.06,null,null,null
2022-08-03T07:53:07Z,22.61,58.00,99,0,40.44,100.04,3.00,423.00,402,24.88,48.07,null,null,null
2022-08-03T07:54:07Z,22.57,57.99,99,0,41.72,100.04,3.00,426.00,403,24.87,48.04,null,null,null
2022-08-03T07:55:07Z,22.55,58.06,99,0,39.70,100.04,3.00,423.00,404,24.89,48.09,0,0,0
2022-08-03T07:56:07Z,22.57,58.02,99,0,39.13,100.04,3.00,423.00,404,24.89,48.05,null,null,null
2022-08-03T07:57:07Z,22.58,57.99,99,0,40.09,100.04,3.00,423.00,402,24.89,48.06,null,null,null
2022-08-03T07:58:07Z,22.60,57.94,99,0,43.21,100.05,3.00,423.00,400,24.88,48.05,null,null,null
2022-08-03T07:59:07Z,22.57,58.02,99,0,42.86,100.04,0.00,405.00,401,24.87,48.10,null,null,null
2022-08-03T08:00:07Z,22.53,58.01,99,0,36.87,100.05,3.00,426.00,400,24.88,48.11,0,0,0
2022-08-03T08:01:07Z,22.57,58.01,99,0,41.79,100.05,0.00,405.00,401,24.91,48.05,null,null,null
2022-08-03T08:02:07Z,22.57,57.97,99,0,40.58,100.05,3.00,423.00,401,24.88,48.10,null,null,null
2022-08-03T08:03:07Z,22.55,57.96,99,0,40.79,100.04,0.00,400.00,400,24.89,48.09,null,null,null
2022-08-03T08:04:07Z,22.55,58.02,99,0,35.68,100.04,3.00,426.00,401,24.89,48.10,null,null,null
2022-08-03T08:05:07Z,22.54,58.04,99,0,35.63,100.04,3.00,426.00,402,24.88,48.06,0,0,0
2022-08-03T08:06:07Z,22.55,58.05,99,0,40.88,100.04,3.00,426.00,403,24.89,48.09,null,null,null
2022-08-03T08:07:07Z,22.57,58.04,99,0,40.61,100.04,3.00,423.00,404,24.89,48.07,null,null,null
2022-08-03T08:08:07Z,22.58,58.01,99,0,41.18,100.04,3.00,423.00,406,24.89,48.09,null,null,null
2022-08-03T08:09:07Z,22.54,58.08,99,0,38.76,100.04,3.00,426.00,406,24.88,48.10,null,null,null
2022-08-03T08:10:07Z,22.53,58.12,99,0,40.39,100.04,3.00,426.00,406,24.89,48.12,0,0,0
2022-08-03T08:11:07Z,22.55,58.06,99,0,39.15,100.05,3.00,426.00,407,24.89,48.10,null,null,null
2022-08-03T08:12:07Z,22.58,58.01,99,0,42.04,100.04,0.00,405.00,406,24.89,48.11,null,null,null
2022-08-03T08:13:07Z,22.58,58.00,99,0,36.27,100.04,3.00,426.00,408,24.88,48.11,null,null,null
2022-08-03T08:14:07Z,22.57,58.05,99,0,39.35,100.05,3.00,426.00,409,24.88,48.13,null,null,null
2022-08-03T08:15:07Z,22.54,58.08,99,0,42.18,100.05,3.00,426.00,411,24.89,48.11,0,0,0
2022-08-03T08:16:07Z,22.57,58.11,99,0,41.09,100.05,3.00,423.00,412,24.87,48.10,null,null,null
2022-08-03T08:17:07Z,22.58,58.03,99,0,39.26,100.05,3.00,423.00,413,24.88,48.05,null,null,null
2022-08-03T08:18:07Z,22.55,58.07,99,0,41.14,100.05,3.00,426.00,411,24.92,48.14,null,null,null
2022-08-03T08:19:07Z,22.57,58.00,99,0,40.16,100.05,3.00,423.00,407,24.89,48.11,null,null,null
2022-08-03T08:20:07Z,22.55,58.07,99,0,41.23,100.05,2.00,418.00,408,24.88,48.13,0,0,0
2022-08-03T08:21:07Z,22.55,58.10,99,0,40.25,100.06,0.00,400.00,406,24.89,48.14,null,null,null
2022-08-03T08:22:07Z,22.58,58.03,99,0,42.22,100.06,3.00,421.00,403,24.87,48.14,null,null,null
2022-08-03T08:23:07Z,22.60,58.04,99,0,39.52,100.06,0.00,400.00,402,24.91,48.09,null,null,null
2022-08-03T08:24:07Z,22.58,58.07,99,0,42.37,100.06,0.00,400.00,402,24.88,48.14,null,null,null
2022-08-03T08:25:07Z,22.55,58.07,99,0,39.61,100.07,4.00,428.00,403,24.89,48.12,0,0,0
2022-08-03T08:26:07Z,22.58,58.10,99,0,42.08,100.07,3.00,421.00,404,24.88,48.10,null,null,null
2022-08-03T08:27:07Z,22.58,58.07,99,0,39.84,100.07,4.00,428.00,402,24.88,48.16,null,null,null
2022-08-03T08:28:07Z,22.58,58.02,99,0,40.24,100.07,4.00,428.00,400,24.91,48.13,null,null,null
2022-08-03T08:29:07Z,22.55,58.04,99,0,38.20,100.07,3.00,421.00,401,24.88,48.11,null,null,null
2022-08-03T08:30:07Z,22.53,58.07,99,0,39.55,100.07,3.00,425.00,399,24.89,48.12,0,0,0
2022-08-03T08:31:07Z,22.57,58.04,99,0,40.31,100.07,1.00,410.00,400,24.89,48.09,null,null,null
2022-08-03T08:32:07Z,22.60,58.02,99,0,35.30,100.07,3.00,425.00,403,24.89,48.11,null,null,null
2022-08-03T08:33:07Z,22.58,57.99,99,0,37.50,100.07,1.00,407.00,405,24.88,48.11,null,null,null
2022-08-03T08:34:07Z,22.57,58.03,99,0,36.67,100.08,4.00,428.00,404,24.89,48.09,null,null,null
2022-08-03T08:35:07Z,22.54,58.11,99,0,37.19,100.08,3.00,425.00,404,24.91,48.13,0,0,0
2022-08-03T08:36:07Z,22.58,58.14,99,0,41.38,100.08,2.00,416.00,403,24.89,48.07,null,null,null
2022-08-03T08:37:07Z,22.60,58.03,99,0,41.21,100.08,4.00,428.00,404,24.89,48.11,null,null,null
2022-08-03T08:38:07Z,22.58,58.04,99,0,44.26,100.08,3.00,425.00,402,24.89,48.17,null,null,null
2022-08-03T08:39:07Z,22.57,58.08,99,0,37.46,100.08,4.00,428.00,406,24.89,48.12,null,null,null
2022-08-03T08:40:07Z,22.55,58.07,99,0,40.38,100.09,1.00,407.00,408,24.89,48.11,0,0,0
2022-08-03T08:41:07Z,22.58,58.10,99,0,39.75,100.09,3.00,421.00,411,24.91,48.16,null,null,null
2022-08-03T08:42:07Z,22.60,58.07,99,0,40.83,100.09,0.00,402.00,409,24.88,48.10,null,null,null
2022-08-03T08:43:07Z,22.58,58.02,99,0,40.85,100.09,3.00,425.00,408,24.91,48.14,null,null,null
2022-08-03T08:44:07Z,22.57,58.03,99,0,39.29,100.10,3.00,425.00,408,24.88,48.11,null,null,null
2022-08-03T08:45:07Z,22.55,58.10,99,0,41.56,100.09,3.00,425.00,409,24.91,48.14,0,0,0
2022-08-03T08:46:07Z,22.57,58.10,99,0,40.30,100.09,2.00,416.00,406,24.91,48.14,null,null,null
2022-08-03T08:47:07Z,22.60,58.01,99,0,41.47,100.09,4.00,428.00,406,24.91,48.14,null,null,null
2022-08-03T08:48:07Z,22.60,58.03,99,0,40.51,100.09,3.00,425.00,406,24.92,48.16,null,null,null
2022-08-03T08:49:07Z,22.58,58.05,99,0,40.74,100.10,3.00,425.00,406,24.89,48.12,null,null,null
2022-08-03T08:50:07Z,22.58,58.12,99,0,39.97,100.10,4.00,428.00,410,24.89,48.11,0,0,0
2022-08-03T08:51:07Z,22.55,58.11,99,0,43.52,100.09,2.00,416.00,406,24.88,48.12,null,null,null
2022-08-03T08:52:07Z,22.61,58.06,99,0,37.56,100.09,3.00,425.00,409,24.88,48.17,null,null,null
2022-08-03T08:53:07Z,22.61,58.07,99,0,40.24,100.09,0.00,402.00,409,24.89,48.14,null,null,null
2022-08-03T08:54:07Z,22.58,58.11,99,0,39.88,100.10,4.00,428.00,409,24.91,48.14,null,null,null
2022-08-03T08:55:07Z,22.55,58.10,99,0,35.46,100.09,3.00,425.00,410,24.92,48.15,0,0,0
2022-08-03T08:56:07Z,22.57,58.17,99,0,40.74,100.10,3.00,421.00,410,24.91,48.19,null,null,null
2022-08-03T08:57:07Z,22.60,58.06,99,0,37.94,100.10,3.00,425.00,410,24.92,48.20,null,null,null
2022-08-03T08:58:07Z,22.58,58.10,99,0,40.61,100.10,3.00,425.00,409,24.91,48.14,null,null,null
2022-08-03T08:59:07Z,22.55,58.11,99,0,42.47,100.10,3.00,425.00,410,24.91,48.21,null,null,null
2022-08-03T09:00:07Z,22.55,58.17,99,0,38.74,100.09,3.00,425.00,410,24.89,48.18,0,0,0
2022-08-03T09:01:07Z,22.55,58.16,99,0,38.32,100.10,3.00,421.00,408,24.88,48.19,null,null,null
2022-08-03T09:02:07Z,22.61,58.10,99,0,37.73,100.09,0.00,402.00,410,24.91,48.17,null,null,null
2022-08-03T09:03:07Z,22.61,58.08,99,0,44.84,100.09,4.00,428.00,407,24.89,48.16,null,null,null
2022-08-03T09:04:07Z,22.58,58.15,99,0,39.43,100.09,1.00,407.00,408,24.89,48.19,null,null,null
2022-08-03T09:05:07Z,22.57,58.15,99,0,35.53,100.10,4.00,428.00,411,24.89,48.22,0,0,0
2022-08-03T09:06:07Z,22.58,58.19,99,0,39.72,100.10,3.00,421.00,410,24.89,48.22,null,null,null
2022-08-03T09:07:07Z,22.60,58.12,99,0,41.09,100.10,4.00,428.00,413,24.89,48.19,null,null,null
2022-08-03T09:08:07Z,22.60,58.13,99,0,39.12,100.11,3.00,425.00,415,24.88,48.21,null,null,null
2022-08-03T09:09:07Z,22.57,58.14,99,0,41.87,100.11,3.00,425.00,415,24.89,48.25,null,null,null
2022-08-03T09:10:07Z,22.58,58.20,99,0,52.88,100.11,3.00,425.00,412,24.91,48.23,0,0,0
2022-08-03T09:11:07Z,22.58,58.27,99,0,36.82,100.12,3.00,421.00,414,24.89,48.23,null,null,null
2022-08-03T09:12:07Z,22.58,58.17,99,0,40.31,100.13,3.00,421.00,412,24.92,48.20,null,null,null
2022-08-03T09:13:07Z,22.60,58.11,99,0,42.76,100.13,3.00,425.00,414,24.91,48.25,null,null,null
2022-08-03T09:14:07Z,22.60,58.21,99,0,37.74,100.14,3.00,425.00,413,24.87,48.26,null,null,null
2022-08-03T09:15:07Z,22.55,58.25,99,0,40.30,100.13,1.00,407.00,412,24.89,48.29,0,0,0
2022-08-03T09:16:07Z,22.60,58.28,99,0,39.21,100.13,3.00,421.00,412,24.92,48.28,null,null,null
2022-08-03T09:17:07Z,22.64,58.17,99,0,43.04,100.13,0.00,402.00,416,24.92,48.28,null,null,null
2022-08-03T09:18:07Z,22.60,58.22,99,0,40.89,100.14,3.00,425.00,415,24.89,48.28,null,null,null
2022-08-03T09:19:07Z,22.60,58.24,99,0,40.26,100.14,3.00,425.00,414,24.91,48.26,null,null,null
2022-08-03T09:20:07Z,22.55,58.26,99,0,37.81,100.14,4.00,428.00,411,24.91,48.32,0,0,0
2022-08-03T09:21:07Z,22.58,58.32,99,0,43.12,100.14,3.00,424.00,408,24.91,48.30,null,null,null
2022-08-03T09:22:07Z,22.62,58.24,99,0,42.86,100.14,3.00,421.00,408,24.92,48.30,null,null,null
2022-08-03T09:23:07Z,22.60,58.23,99,0,34.48,100.14,4.00,428.00,411,24.92,48.28,null,null,null
2022-08-03T09:24:07Z,22.60,58.24,99,0,36.62,100.14,3.00,425.00,412,24.92,48.33,null,null,null
2022-08-03T09:25:07Z,22.58,58.28,99,0,37.73,100.15,4.00,428.00,414,24.91,48.33,0,0,0
2022-08-03T09:26:07Z,22.60,58.34,99,0,40.02,100.15,0.00,400.00,415,24.92,48.33,null,null,null
2022-08-03T09:27:07Z,22.61,58.23,99,0,41.03,100.15,2.00,418.00,414,24.89,48.30,null,null,null
2022-08-03T09:28:07Z,22.60,58.22,99,0,38.57,100.15,0.00,402.00,415,24.91,48.34,null,null,null
2022-08-03T09:29:07Z,22.60,58.25,99,0,41.79,100.16,4.00,427.00,418,24.92,48.32,null,null,null
2022-08-03T09:30:07Z,22.58,58.26,99,0,38.71,100.16,2.00,418.00,417,24.94,48.32,0,0,0
2022-08-03T09:31:07Z,22.58,58.38,99,0,39.57,100.16,2.00,418.00,418,24.92,48.30,null,null,null
2022-08-03T09:32:07Z,22.61,58.31,99,0,41.37,100.16,2.00,418.00,417,24.92,48.30,null,null,null
2022-08-03T09:33:07Z,22.62,58.27,99,0,39.29,100.15,3.00,426.00,418,24.91,48.33,null,null,null
2022-08-03T09:34:07Z,22.62,58.30,99,0,43.83,100.16,3.00,426.00,418,24.94,48.33,null,null,null
2022-08-03T09:35:07Z,22.58,58.32,99,0,41.14,100.15,3.00,426.00,417,24.95,48.36,0,0,0
2022-08-03T09:36:07Z,22.61,58.39,99,0,42.77,100.15,2.00,418.00,414,24.95,48.37,null,null,null
2022-08-03T09:37:07Z,22.65,58.24,99,0,40.30,100.15,3.00,426.00,416,24.92,48.36,null,null,null
2022-08-03T09:38:07Z,22.62,58.31,99,0,43.06,100.16,5.00,433.00,414,24.95,48.35,null,null,null
2022-08-03T09:39:07Z,22.60,58.32,99,0,40.35,100.16,3.00,426.00,413,24.94,48.36,null,null,null
2022-08-03T09:40:07Z,22.58,58.31,99,0,37.17,100.15,0.00,405.00,413,24.94,48.34,0,0,0
2022-08-03T09:41:07Z,22.61,58.38,99,0,47.54,100.15,2.00,418.00,412,24.95,48.33,null,null,null
2022-08-03T09:42:07Z,22.64,58.33,99,0,36.65,100.16,3.00,423.00,413,24.95,48.37,null,null,null
2022-08-03T09:43:07Z,22.64,58.31,99,0,40.10,100.15,3.00,426.00,411,24.94,48.34,null,null,null
2022-08-03T09:44:07Z,22.62,58.31,99,0,43.13,100.16,3.00,426.00,409,24.94,48.34,null,null,null
2022-08-03T09:45:07Z,22.60,58.32,99,0,40.16,100.15,3.00,426.00,410,24.92,48.33,0,0,0
2022-08-03T09:46:07Z,22.61,58.38,99,0,40.81,100.16,2.00,418.00,410,24.95,48.36,null,null,null
2022-08-03T09:47:07Z,22.62,58.27,99,0,41.74,100.16,3.00,423.00,410,24.94,48.34,null,null,null
2022-08-03T09:48:07Z,22.64,58.31,99,0,39.49,100.16,3.00,426.00,408,24.95,48.31,null,null,null
2022-08-03T09:49:07Z,22.61,58.33,99,0,39.22,100.16,3.00,426.00,409,24.92,48.33,null,null,null
2022-08-03T09:50:07Z,22.58,58.31,99,0,39.10,100.16,3.00,426.00,407,24.95,48.33,0,0,0
2022-08-03T09:51:07Z,22.61,58.40,99,0,42.17,100.16,0.00,400.00,406,24.95,48.35,null,null,null
2022-08-03T09:52:07Z,22.67,58.26,99,0,42.82,100.16,3.00,426.00,405,24.97,48.34,null,null,null
2022-08-03T09:53:07Z,22.64,58.28,99,0,38.71,100.15,0.00,405.00,406,24.97,48.36,null,null,null
2022-08-03T09:54:07Z,22.62,58.30,99,0,37.83,100.16,3.00,426.00,407,24.94,48.34,null,null,null
2022-08-03T09:55:07Z,22.61,58.36,99,0,41.11,100.16,1.00,408.00,405,24.95,48.31,0,0,0
2022-08-03T09:56:07Z,22.61,58.35,99,0,39.11,100.16,3.00,423.00,404,24.94,48.34,null,null,null
2022-08-03T09:57:07Z,22.67,58.29,99,0,38.97,100.16,1.00,408.00,405,24.95,48.32,null,null,null
2022-08-03T09:58:07Z,22.67,58.27,99,0,42.81,100.16,4.00,432.00,404,24.97,48.37,null,null,null
2022-08-03T09:59:07Z,22.62,58.32,99,0,43.27,100.16,3.00,426.00,409,24.97,48.31,null,null,null
2022-08-03T10:00:07Z,22.61,58.30,99,0,39.01,100.16,3.00,426.00,410,24.95,48.33,0,0,0
2022-08-03T10:01:07Z,22.65,58.37,99,0,40.85,100.16,2.00,418.00,411,24.98,48.36,null,null,null
2022-08-03T10:02:07Z,22.65,58.31,99,0,42.80,100.16,3.00,426.00,414,24.98,48.35,null,null,null
2022-08-03T10:03:07Z,22.67,58.29,99,0,39.65,100.16,3.00,426.00,413,24.98,48.34,null,null,null
2022-08-03T10:04:07Z,22.62,58.32,99,0,41.53,100.16,3.00,426.00,414,24.97,48.35,null,null,null
2022-08-03T10:05:07Z,22.64,58.34,99,0,45.23,100.16,3.00,426.00,414,24.95,48.33,0,0,0
2022-08-03T10:06:07Z,22.67,58.35,99,0,43.96,100.17,2.00,418.00,411,24.97,48.34,null,null,null
2022-08-03T10:07:07Z,22.68,58.29,99,0,38.00,100.17,3.00,426.00,410,24.97,48.40,null,null,null
2022-08-03T10:08:07Z,22.70,58.28,99,0,38.11,100.17,1.00,408.00,409,24.97,48.35,null,null,null
2022-08-03T10:09:07Z,22.65,58.32,99,0,41.07,100.18,4.00,432.00,410,24.98,48.34,null,null,null
2022-08-03T10:10:07Z,22.62,58.36,99,0,39.95,100.18,1.00,408.00,411,24.97,48.32,0,0,0
2022-08-03T10:11:07Z,22.67,58.37,99,0,40.46,100.18,4.00,432.00,412,24.98,48.34,null,null,null
2022-08-03T10:12:07Z,22.67,58.24,99,0,40.60,100.18,1.00,408.00,413,24.97,48.35,null,null,null
2022-08-03T10:13:07Z,22.67,58.27,99,0,39.94,100.18,5.00,436.00,414,24.99,48.35,null,null,null
2022-08-03T10:14:07Z,22.64,58.30,99,0,38.58,100.18,3.00,426.00,416,25.01,48.34,null,null,null
2022-08-03T10:15:07Z,22.64,58.29,99,0,41.67,100.18,3.00,426.00,415,24.99,48.33,0,0,0
2022-08-03T10:16:07Z,22.65,58.38,99,0,38.36,100.19,4.00,432.00,412,24.97,48.32,null,null,null
2022-08-03T10:17:07Z,22.65,58.26,99,0,38.66,100.19,3.00,426.00,410,24.99,48.36,null,null,null
2022-08-03T10:18:07Z,22.67,58.29,99,0,36.82,100.19,4.00,432.00,406,24.95,48.32,null,null,null
2022-08-03T10:19:07Z,22.64,58.28,99,0,40.53,100.19,3.00,426.00,405,24.98,48.30,null,null,null
2022-08-03T10:20:07Z,22.62,58.31,99,0,39.12,100.19,3.00,426.00,403,24.98,48.36,0,0,0
2022-08-03T10:21:07Z,22.64,58.34,99,0,41.86,100.19,1.00,408.00,406,24.98,48.34,null,null,null
2022-08-03T10:22:07Z,22.67,58.27,99,0,44.25,100.18,4.00,432.00,405,24.97,48.32,null,null,null
2022-08-03T10:23:07Z,22.67,58.28,99,0,40.28,100.19,1.00,408.00,404,24.98,48.32,null,null,null
2022-08-03T10:24:07Z,22.65,58.26,99,0,42.04,100.19,5.00,434.00,405,24.95,48.35,null,null,null
2022-08-03T10:25:07Z,22.61,58.30,99,0,39.73,100.19,1.00,411.00,408,24.94,48.33,0,0,0
2022-08-03T10:26:07Z,22.64,58.41,99,0,42.41,100.19,4.00,432.00,408,24.94,48.33,null,null,null
2022-08-03T10:27:07Z,22.65,58.26,99,0,38.17,100.20,3.00,426.00,409,24.95,48.33,null,null,null
2022-08-03T10:28:07Z,22.67,58.28,99,0,42.48,100.20,5.00,434.00,408,24.94,48.32,null,null,null
2022-08-03T10:29:07Z,22.61,58.29,99,0,40.53,100.20,4.00,432.00,407,24.95,48.36,null,null,null
2022-08-03T10:30:07Z,22.61,58.30,99,0,37.72,100.21,5.00,434.00,407,24.95,48.32,0,0,0
2022-08-03T10:31:07Z,22.62,58.36,99,0,45.33,100.21,5.00,434.00,406,24.94,48.31,null,null,null
2022-08-03T10:32:07Z,22.64,58.27,99,0,43.29,100.21,4.00,432.00,404,24.97,48.34,null,null,null
2022-08-03T10:33:07Z,22.60,58.28,99,0,39.70,100.21,5.00,434.00,406,24.92,48.34,null,null,null
2022-08-03T10:34:07Z,22.60,58.32,99,0,41.75,100.21,4.00,432.00,406,24.94,48.34,null,null,null
2022-08-03T10:35:07Z,22.60,58.33,99,0,39.31,100.22,5.00,434.00,406,24.92,48.34,0,0,0
2022-08-03T10:36:07Z,22.58,58.38,99,0,37.56,100.21,4.00,432.00,404,24.91,48.36,null,null,null
2022-08-03T10:37:07Z,22.61,58.33,99,0,38.43,100.22,3.00,426.00,408,24.89,48.37,null,null,null
2022-08-03T10:38:07Z,22.61,58.31,99,0,40.60,100.22,3.00,423.00,407,24.91,48.36,null,null,null
2022-08-03T10:39:07Z,22.58,58.36,99,0,38.12,100.22,3.00,426.00,407,24.91,48.34,null,null,null
2022-08-03T10:40:07Z,22.55,58.36,99,0,39.90,100.23,3.00,426.00,410,24.89,48.36,0,0,0
2022-08-03T10:41:07Z,22.58,58.43,99,0,38.61,100.22,1.00,411.00,411,24.89,48.36,null,null,null
2022-08-03T10:42:07Z,22.60,58.35,99,0,40.55,100.23,4.00,432.00,408,24.92,48.41,null,null,null
2022-08-03T10:43:07Z,22.57,58.35,99,0,41.16,100.23,1.00,411.00,409,24.91,48.39,null,null,null
2022-08-03T10:44:07Z,22.54,58.36,99,0,42.23,100.24,5.00,434.00,407,24.87,48.42,null,null,null
2022-08-03T10:45:07Z,22.53,58.42,99,0,39.97,100.23,1.00,411.00,408,24.88,48.41,0,0,0
2022-08-03T10:46:07Z,22.55,58.49,99,0,39.60,100.25,4.00,432.00,410,24.88,48.38,null,null,null
2022-08-03T10:47:07Z,22.58,58.38,99,0,36.63,100.25,4.00,432.00,410,24.85,48.46,null,null,null
2022-08-03T10:48:07Z,22.57,58.36,99,0,37.59,100.25,4.00,432.00,410,24.85,48.44,null,null,null
2022-08-03T10:49:07Z,22.53,58.45,99,0,43.03,100.26,4.00,432.00,412,24.85,48.41,null,null,null
2022-08-03T10:50:07Z,22.50,58.45,99,0,39.87,100.26,4.00,432.00,410,24.85,48.41,0,0,0
2022-08-03T10:51:07Z,22.50,58.55,99,0,39.40,100.26,3.00,426.00,409,24.85,48.41,null,null,null
2022-08-03T10:52:07Z,22.53,58.46,99,0,38.14,100.26,4.00,432.00,409,24.84,48.45,null,null,null
2022-08-03T10:53:07Z,22.50,58.43,99,0,40.57,100.27,4.00,432.00,411,24.84,48.46,null,null,null
2022-08-03T10:54:07Z,22.48,58.47,99,0,42.54,100.26,4.00,432.00,415,24.85,48.49,null,null,null
2022-08-03T10:55:07Z,22.47,58.50,99,0,42.21,100.26,5.00,434.00,413,24.84,48.45,0,0,0
2022-08-03T10:56:07Z,22.51,58.60,99,0,39.09,100.26,0.00,405.00,412,24.82,48.48,null,null,null
2022-08-03T10:57:07Z,22.53,58.53,99,0,41.93,100.26,5.00,434.00,413,24.84,48.52,null,null,null
2022-08-03T10:58:07Z,22.48,58.51,99,0,41.04,100.26,4.00,432.00,413,24.82,48.51,null,null,null
2022-08-03T10:59:07Z,22.47,58.53,99,0,41.97,100.27,4.00,432.00,408,24.81,48.51,null,null,null
2022-08-03T11:00:07Z,22.44,58.61,99,0,38.84,100.27,4.00,432.00,408,24.82,48.55,0,0,0
2022-08-03T11:01:07Z,22.48,58.70,99,0,43.20,100.27,3.00,426.00,407,24.81,48.55,null,null,null
2022-08-03T11:02:07Z,22.50,58.59,99,0,38.19,100.27,5.00,434.00,411,24.82,48.55,null,null,null
2022-08-03T11:03:07Z,22.50,58.56,99,0,41.41,100.27,5.00,434.00,411,24.81,48.60,null,null,null
2022-08-03T11:04:07Z,22.45,58.64,99,0,43.02,100.28,5.00,434.00,413,24.82,48.61,null,null,null
2022-08-03T11:05:07Z,22.45,58.65,99,0,40.85,100.27,1.00,411.00,415,24.81,48.63,0,0,0
2022-08-03T11:06:07Z,22.48,58.83,99,0,42.64,100.28,4.00,432.00,413,24.81,48.65,null,null,null
2022-08-03T11:07:07Z,22.48,58.72,99,0,37.32,100.29,1.00,408.00,414,24.81,48.66,null,null,null
2022-08-03T11:08:07Z,22.47,58.67,99,0,39.11,100.29,5.00,434.00,412,24.81,48.68,null,null,null
2022-08-03T11:09:07Z,22.47,58.65,99,0,42.95,100.29,5.00,434.00,413,24.82,48.64,null,null,null
2022-08-03T11:10:07Z,22.44,58.74,99,0,40.31,100.29,5.00,434.00,412,24.81,48.70,0,0,0
2022-08-03T11:11:07Z,22.47,58.89,99,0,38.80,100.29,3.00,426.00,413,24.79,48.73,null,null,null
2022-08-03T11:12:07Z,22.48,58.78,99,0,39.36,100.30,4.00,428.00,413,24.81,48.73,null,null,null
2022-08-03T11:13:07Z,22.47,58.74,99,0,42.48,100.30,4.00,428.00,413,24.81,48.73,null,null,null
2022-08-03T11:14:07Z,22.47,58.78,99,0,35.88,100.30,3.00,426.00,412,24.82,48.71,null,null,null
2022-08-03T11:15:07Z,22.45,58.76,99,0,34.97,100.29,4.00,428.00,413,24.79,48.72,0,0,0
2022-08-03T11:16:07Z,22.47,58.92,99,0,39.25,100.29,0.00,405.00,412,24.81,48.75,null,null,null
2022-08-03T11:17:07Z,22.48,58.80,99,0,38.15,100.28,4.00,428.00,410,24.81,48.73,null,null,null
2022-08-03T11:18:07Z,22.48,58.80,99,0,38.51,100.28,3.00,426.00,408,24.81,48.75,null,null,null
2022-08-03T11:19:07Z,22.45,58.80,99,0,36.79,100.29,4.00,428.00,410,24.81,48.75,null,null,null
2022-08-03T11:20:07Z,22.44,58.81,99,0,39.55,100.28,4.00,428.00,409,24.81,48.75,0,0,0
2022-08-03T11:21:07Z,22.47,58.95,99,0,39.41,100.28,3.00,426.00,412,24.81,48.75,null,null,null
2022-08-03T11:22:07Z,22.47,58.83,99,0,36.68,100.28,4.00,428.00,413,24.82,48.78,null,null,null
2022-08-03T11:23:07Z,22.48,58.81,99,0,41.09,100.28,3.00,426.00,414,24.79,48.77,null,null,null
2022-08-03T11:24:07Z,22.48,58.85,99,0,61.32,100.28,4.00,428.00,415,24.82,48.79,null,null,null
2022-08-03T11:25:07Z,22.45,58.87,99,0,52.45,100.28,2.00,415.00,413,24.79,48.80,0,0,0
2022-08-03T11:26:07Z,22.48,58.98,99,0,42.61,100.27,3.00,426.00,413,24.79,48.83,null,null,null
2022-08-03T11:27:07Z,22.50,58.87,99,0,39.80,100.27,1.00,408.00,412,24.81,48.79,null,null,null
2022-08-03T11:28:07Z,22.48,58.82,99,0,42.15,100.27,4.00,428.00,411,24.82,48.83,null,null,null
2022-08-03T11:29:07Z,22.47,58.88,99,0,34.67,100.27,3.00,426.00,412,24.82,48.79,null,null,null
2022-08-03T11:30:07Z,22.44,58.90,99,0,41.70,100.28,4.00,428.00,412,24.82,48.81,0,0,0
2022-08-03T11:31:07Z,22.45,58.98,99,0,42.59,100.28,4.00,428.00,411,24.79,48.85,null,null,null
2022-08-03T11:32:07Z,22.50,58.87,99,0,40.69,100.29,3.00,426.00,409,24.82,48.82,null,null,null
2022-08-03T11:33:07Z,22.50,58.85,99,0,39.73,100.29,4.00,428.00,407,24.82,48.81,null,null,null
2022-08-03T11:34:07Z,22.48,58.87,99,0,42.83,100.29,4.00,428.00,407,24.81,48.79,null,null,null
2022-08-03T11:35:07Z,22.45,58.92,99,0,40.93,100.29,4.00,428.00,408,24.82,48.79,0,0,0
2022-08-03T11:36:07Z,22.47,59.03,99,0,39.16,100.30,1.00,410.00,406,24.82,48.82,null,null,null
2022-08-03T11:37:07Z,22.50,58.89,99,0,43.24,100.30,4.00,428.00,405,24.81,48.83,null,null,null
2022-08-03T11:38:07Z,22.50,58.85,99,0,43.41,100.30,1.00,410.00,404,24.81,48.81,null,null,null
2022-08-03T11:39:07Z,22.51,58.89,99,0,36.64,100.30,4.00,428.00,403,24.82,48.84,null,null,null
