TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T07:45:09Z,21.55,46.70,99,0,40.21,101.42,8.00,457.00,413,23.92,37.04,0,0,0
2022-06-18T07:46:09Z,21.55,46.57,99,0,40.22,101.42,7.00,450.00,414,23.89,36.94,null,null,null
2022-06-18T07:47:09Z,21.60,46.55,99,0,39.58,101.41,5.00,433.00,415,23.88,36.90,null,null,null
2022-06-18T07:48:09Z,21.61,46.57,99,0,43.45,101.42,8.00,457.00,414,23.89,36.89,null,null,null
2022-06-18T07:49:09Z,21.57,46.61,99,0,39.40,101.42,8.00,454.00,416,23.88,36.85,null,null,null
2022-06-18T07:50:09Z,21.55,46.62,99,0,34.86,101.42,8.00,457.00,417,23.90,36.84,0,0,0
2022-06-18T07:51:09Z,21.55,46.48,99,0,39.09,101.42,7.00,450.00,416,23.88,36.89,null,null,null
2022-06-18T07:52:09Z,21.60,46.50,99,0,41.10,101.43,6.00,443.00,416,23.89,36.81,null,null,null
2022-06-18T07:53:09Z,21.57,46.54,99,0,42.94,101.41,8.00,457.00,418,23.89,36.88,null,null,null
2022-06-18T07:54:09Z,21.55,46.52,99,0,40.78,101.42,5.00,435.00,418,23.88,36.83,null,null,null
2022-06-18T07:55:09Z,21.54,46.59,99,0,39.73,101.42,8.00,454.00,414,23.88,36.80,0,0,0
2022-06-18T07:56:09Z,21.55,46.51,99,0,42.41,101.41,8.00,454.00,416,23.88,36.84,null,null,null
2022-06-18T07:57:09Z,21.60,46.48,99,0,42.67,101.41,7.00,450.00,414,23.89,36.84,null,null,null
2022-06-18T07:58:09Z,21.57,46.51,99,0,38.17,101.41,8.00,454.00,414,23.88,36.83,null,null,null
2022-06-18T07:59:09Z,21.57,46.54,99,0,38.72,101.41,5.00,435.00,414,23.89,36.84,null,null,null
2022-06-18T08:00:09Z,21.51,46.57,99,0,42.09,101.41,8.00,454.00,410,23.89,36.80,0,0,0
2022-06-18T08:01:09Z,21.57,46.50,99,0,37.93,101.42,7.00,450.00,410,23.89,36.85,null,null,null
2022-06-18T08:02:09Z,21.57,46.48,99,0,41.05,101.41,8.00,454.00,411,23.89,36.85,null,null,null
2022-06-18T08:03:09Z,21.55,46.46,99,0,40.46,101.41,8.00,454.00,412,23.89,36.80,null,null,null
2022-06-18T08:04:09Z,21.57,46.52,99,0,38.30,101.41,5.00,435.00,410,23.88,36.81,null,null,null
2022-06-18T08:05:09Z,21.54,46.56,99,0,37.10,101.41,8.00,454.00,409,23.89,36.78,0,0,0
2022-06-18T08:06:09Z,21.54,46.45,99,0,39.91,101.40,7.00,450.00,413,23.86,36.76,null,null,null
2022-06-18T08:07:09Z,21.58,46.46,99,0,37.05,101.40,8.00,454.00,412,23.88,36.84,null,null,null
2022-06-18T08:08:09Z,21.58,46.48,99,0,42.28,101.40,8.00,454.00,415,23.88,36.80,null,null,null
2022-06-18T08:09:09Z,21.61,46.48,99,0,36.98,101.40,7.00,450.00,413,23.86,36.76,null,null,null
2022-06-18T08:10:09Z,21.55,46.49,99,0,38.66,101.40,8.00,454.00,415,23.89,36.81,0,0,0
2022-06-18T08:11:09Z,21.57,46.48,99,0,41.74,101.40,5.00,433.00,415,23.88,36.81,null,null,null
2022-06-18T08:12:09Z,21.57,46.44,99,0,40.19,101.39,8.00,454.00,412,23.86,36.81,null,null,null
2022-06-18T08:13:09Z,21.55,46.45,99,0,37.81,101.40,8.00,454.00,413,23.89,36.81,null,null,null
2022-06-18T08:14:09Z,21.54,46.48,99,0,38.12,101.40,8.00,454.00,413,23.89,36.76,null,null,null
2022-06-18T08:15:09Z,21.53,46.56,99,0,37.88,101.40,7.00,450.00,414,23.88,36.76,0,0,0
2022-06-18T08:16:09Z,21.55,46.48,99,0,41.72,101.39,3.00,422.00,417,23.88,36.76,null,null,null
2022-06-18T08:17:09Z,21.55,46.41,99,0,39.41,101.40,6.00,445.00,415,23.88,36.80,null,null,null
2022-06-18T08:18:09Z,21.57,46.46,99,0,42.53,101.40,6.00,445.00,416,23.85,36.81,null,null,null
2022-06-18T08:19:09Z,21.57,46.45,99,0,40.99,101.39,7.00,450.00,418,23.86,36.84,null,null,null
2022-06-18T08:20:09Z,21.55,46.50,99,0,38.85,101.40,8.00,454.00,418,23.88,36.81,0,0,0
2022-06-18T08:21:09Z,21.54,46.47,99,0,42.86,101.40,7.00,450.00,417,23.86,36.81,null,null,null
2022-06-18T08:22:09Z,21.57,46.41,99,0,39.37,101.40,7.00,450.00,418,23.88,36.84,null,null,null
2022-06-18T08:23:09Z,21.57,46.43,99,0,43.63,101.39,7.00,450.00,417,23.88,36.81,null,null,null
2022-06-18T08:24:09Z,21.57,46.45,99,0,37.58,101.39,5.00,433.00,418,23.88,36.85,null,null,null
2022-06-18T08:25:09Z,21.54,46.49,99,0,33.90,101.40,8.00,454.00,416,23.88,36.76,0,0,0
2022-06-18T08:26:09Z,21.54,46.41,99,0,40.86,101.41,7.00,450.00,415,23.86,36.79,null,null,null
2022-06-18T08:27:09Z,21.57,46.36,99,0,40.20,101.41,6.00,445.00,413,23.88,36.81,null,null,null
2022-06-18T08:28:09Z,21.57,46.44,99,0,35.00,101.41,8.00,454.00,415,23.88,36.80,null,null,null
2022-06-18T08:29:09Z,21.55,46.45,99,0,38.15,101.41,5.00,433.00,417,23.86,36.82,null,null,null
2022-06-18T08:30:09Z,21.50,46.50,99,0,43.13,101.42,7.00,450.00,417,23.89,36.79,0,0,0
2022-06-18T08:31:09Z,21.55,46.40,99,0,43.83,101.41,6.00,445.00,419,23.86,36.77,null,null,null
2022-06-18T08:32:09Z,21.55,46.41,99,0,39.06,101.41,7.00,450.00,417,23.86,36.75,null,null,null
2022-06-18T08:33:09Z,21.55,46.40,99,0,41.05,101.41,8.00,454.00,417,23.85,36.77,null,null,null
2022-06-18T08:34:09Z,21.54,46.38,99,0,38.56,101.41,5.00,433.00,417,23.86,36.80,null,null,null
2022-06-18T08:35:09Z,21.53,46.49,99,0,41.49,101.42,7.00,450.00,417,23.88,36.79,0,0,0
2022-06-18T08:36:09Z,21.54,46.42,99,0,37.55,101.41,6.00,445.00,417,23.88,36.76,null,null,null
2022-06-18T08:37:09Z,21.54,46.41,99,0,39.55,101.40,6.00,445.00,418,23.85,36.77,null,null,null
2022-06-18T08:38:09Z,21.55,46.40,99,0,40.88,101.40,7.00,450.00,419,23.88,36.71,null,null,null
2022-06-18T08:39:09Z,21.55,46.42,99,0,40.93,101.42,3.00,424.00,417,23.86,36.75,null,null,null
2022-06-18T08:40:09Z,21.51,46.43,99,0,42.16,101.41,8.00,454.00,415,23.88,36.72,0,0,0
2022-06-18T08:41:09Z,21.54,46.36,99,0,39.99,101.40,6.00,445.00,413,23.86,36.69,null,null,null
2022-06-18T08:42:09Z,21.53,46.35,99,0,35.86,101.41,6.00,445.00,410,23.85,36.63,null,null,null
2022-06-18T08:43:09Z,21.55,46.36,99,0,36.60,101.40,7.00,450.00,410,23.85,36.63,null,null,null
2022-06-18T08:44:09Z,21.53,46.40,99,0,35.61,101.41,3.00,424.00,413,23.86,36.60,null,null,null
2022-06-18T08:45:09Z,21.51,46.37,99,0,38.71,101.42,8.00,454.00,414,23.85,36.64,0,0,0
2022-06-18T08:46:09Z,21.55,46.28,99,0,41.17,101.41,6.00,443.00,415,23.86,36.58,null,null,null
2022-06-18T08:47:09Z,21.57,46.30,99,0,38.31,101.41,6.00,445.00,414,23.85,36.59,null,null,null
2022-06-18T08:48:09Z,21.57,46.30,99,0,39.60,101.41,7.00,450.00,413,23.86,36.58,null,null,null
2022-06-18T08:49:09Z,21.54,46.33,99,0,39.48,101.42,5.00,433.00,415,23.85,36.58,null,null,null
2022-06-18T08:50:09Z,21.50,46.33,99,0,39.77,101.41,7.00,450.00,417,23.82,36.55,0,0,0
2022-06-18T08:51:09Z,21.51,46.28,99,0,39.02,101.40,2.00,418.00,415,23.85,36.56,null,null,null
2022-06-18T08:52:09Z,21.54,46.25,99,0,39.68,101.40,6.00,445.00,414,23.86,36.63,null,null,null
2022-06-18T08:53:09Z,21.61,46.30,99,0,40.39,101.41,7.00,450.00,416,23.85,36.58,null,null,null
2022-06-18T08:54:09Z,21.53,46.33,99,0,39.91,101.40,6.00,445.00,418,23.83,36.61,null,null,null
2022-06-18T08:55:09Z,21.51,46.29,99,0,41.72,101.41,7.00,450.00,418,23.85,36.63,0,0,0
2022-06-18T08:56:09Z,21.51,46.24,99,0,41.15,101.40,6.00,443.00,417,23.85,36.55,null,null,null
2022-06-18T08:57:09Z,21.53,46.19,99,0,40.93,101.39,7.00,451.00,415,23.82,36.51,null,null,null
2022-06-18T08:58:09Z,21.53,46.27,99,0,38.77,101.40,8.00,456.00,413,23.86,36.53,null,null,null
2022-06-18T08:59:09Z,21.51,46.25,99,0,39.05,101.39,6.00,445.00,412,23.83,36.54,null,null,null
2022-06-18T09:00:09Z,21.50,46.28,99,0,41.95,101.40,7.00,450.00,414,23.82,36.50,0,0,0
2022-06-18T09:01:09Z,21.51,46.25,99,0,42.28,101.39,6.00,443.00,415,23.85,36.49,null,null,null
2022-06-18T09:02:09Z,21.54,46.20,99,0,37.58,101.39,6.00,445.00,414,23.85,36.52,null,null,null
2022-06-18T09:03:09Z,21.54,46.25,99,0,37.65,101.40,8.00,456.00,416,23.82,36.51,null,null,null
2022-06-18T09:04:09Z,21.53,46.23,99,0,37.51,101.39,6.00,445.00,417,23.88,36.53,null,null,null
2022-06-18T09:05:09Z,21.51,46.23,99,0,43.27,101.40,8.00,456.00,415,23.82,36.56,0,0,0
2022-06-18T09:06:09Z,21.51,46.14,99,0,44.72,101.39,4.00,427.00,415,23.82,36.48,null,null,null
2022-06-18T09:07:09Z,21.54,46.19,99,0,43.22,101.40,7.00,451.00,414,23.82,36.43,null,null,null
2022-06-18T09:08:09Z,21.53,46.16,99,0,38.90,101.39,7.00,451.00,414,23.83,36.48,null,null,null
2022-06-18T09:09:09Z,21.50,46.20,99,0,37.65,101.41,7.00,451.00,413,23.80,36.46,null,null,null
2022-06-18T09:10:09Z,21.50,46.20,99,0,42.49,101.41,7.00,451.00,415,23.85,36.47,0,0,0
2022-06-18T09:11:09Z,21.51,46.12,99,0,39.75,101.39,4.00,427.00,414,23.85,36.50,null,null,null
2022-06-18T09:12:09Z,21.54,46.14,99,0,42.47,101.39,7.00,448.00,410,23.83,36.48,null,null,null
2022-06-18T09:13:09Z,21.54,46.19,99,0,36.56,101.39,7.00,448.00,410,23.80,36.44,null,null,null
2022-06-18T09:14:09Z,21.50,46.20,99,0,35.74,101.39,6.00,445.00,410,23.82,36.50,null,null,null
2022-06-18T09:15:09Z,21.50,46.20,99,0,41.04,101.39,7.00,448.00,410,23.85,36.46,0,0,0
2022-06-18T09:16:09Z,21.50,46.13,99,0,41.72,101.39,6.00,445.00,410,23.83,36.51,null,null,null
2022-06-18T09:17:09Z,21.53,46.10,99,0,40.70,101.39,6.00,445.00,408,23.83,36.47,null,null,null
2022-06-18T09:18:09Z,21.50,46.17,99,0,38.21,101.39,6.00,445.00,408,23.82,36.47,null,null,null
2022-06-18T09:19:09Z,21.51,46.16,99,0,43.32,101.40,9.00,460.00,404,23.83,36.48,null,null,null
2022-06-18T09:20:09Z,21.49,46.18,99,0,41.79,101.39,6.00,445.00,406,23.82,36.44,0,0,0
2022-06-18T09:21:09Z,21.50,46.06,99,0,37.37,101.39,7.00,448.00,407,23.80,36.44,null,null,null
2022-06-18T09:22:09Z,21.50,46.03,99,0,39.64,101.38,4.00,427.00,407,23.82,36.46,null,null,null
2022-06-18T09:23:09Z,21.53,46.12,99,0,41.31,101.39,7.00,451.00,406,23.83,36.33,null,null,null
2022-06-18T09:24:09Z,21.50,46.06,99,0,33.21,101.38,7.00,451.00,407,23.80,36.33,null,null,null
2022-06-18T09:25:09Z,21.49,46.09,99,0,38.55,101.39,4.00,432.00,407,23.82,36.25,0,0,0
2022-06-18T09:26:09Z,21.50,46.02,99,0,38.76,101.38,7.00,448.00,407,23.82,36.30,null,null,null
2022-06-18T09:27:09Z,21.51,46.01,99,0,42.30,101.38,7.00,448.00,408,23.80,36.34,null,null,null
2022-06-18T09:28:09Z,21.51,46.06,99,0,34.79,101.37,7.00,448.00,408,23.83,36.33,null,null,null
2022-06-18T09:29:09Z,21.51,46.06,99,0,38.65,101.37,7.00,451.00,406,23.83,36.22,null,null,null
2022-06-18T09:30:09Z,21.47,46.07,99,0,38.92,101.37,7.00,448.00,409,23.83,36.21,0,0,0
2022-06-18T09:31:09Z,21.50,45.99,99,0,38.58,101.36,7.00,448.00,410,23.83,36.25,null,null,null
2022-06-18T09:32:09Z,21.51,45.99,99,0,43.89,101.37,4.00,427.00,412,23.80,36.26,null,null,null
2022-06-18T09:33:09Z,21.50,45.99,99,0,37.25,101.37,7.00,448.00,414,23.82,36.21,null,null,null
2022-06-18T09:34:09Z,21.50,46.02,99,0,37.90,101.37,7.00,451.00,413,23.82,36.21,null,null,null
2022-06-18T09:35:09Z,21.47,46.11,99,0,41.13,101.38,7.00,448.00,415,23.82,36.15,0,0,0
2022-06-18T09:36:09Z,21.49,45.92,99,0,39.47,101.38,6.00,445.00,414,23.82,36.20,null,null,null
2022-06-18T09:37:09Z,21.54,45.94,99,0,41.64,101.38,4.00,427.00,416,23.82,36.21,null,null,null
2022-06-18T09:38:09Z,21.51,45.97,99,0,42.74,101.39,7.00,451.00,417,23.83,36.16,null,null,null
2022-06-18T09:39:09Z,21.50,46.00,99,0,36.95,101.38,5.00,439.00,417,23.82,36.20,null,null,null
2022-06-18T09:40:09Z,21.49,45.98,99,0,38.76,101.39,7.00,451.00,414,23.82,36.11,0,0,0
2022-06-18T09:41:09Z,21.51,45.89,99,0,38.34,101.39,7.00,448.00,414,23.79,36.15,null,null,null
2022-06-18T09:42:09Z,21.51,45.92,99,0,40.89,101.39,7.00,448.00,414,23.80,36.16,null,null,null
2022-06-18T09:43:09Z,21.50,45.96,99,0,43.95,101.40,7.00,448.00,414,23.79,36.01,null,null,null
2022-06-18T09:44:09Z,21.49,45.94,99,0,39.11,101.40,4.00,427.00,415,23.85,36.00,null,null,null
2022-06-18T09:45:09Z,21.47,45.96,99,0,41.78,101.40,7.00,451.00,411,23.82,35.98,0,0,0
2022-06-18T09:46:09Z,21.51,45.90,99,0,42.51,101.39,6.00,445.00,411,23.83,35.99,null,null,null
2022-06-18T09:47:09Z,21.53,45.86,99,0,36.91,101.40,6.00,445.00,412,23.82,35.99,null,null,null
2022-06-18T09:48:09Z,21.54,45.91,99,0,41.73,101.39,7.00,448.00,413,23.86,35.99,null,null,null
2022-06-18T09:49:09Z,21.47,45.93,99,0,37.41,101.40,3.00,424.00,413,23.82,36.03,null,null,null
2022-06-18T09:50:09Z,21.47,45.93,99,0,40.21,101.40,7.00,448.00,412,23.82,36.04,0,0,0
2022-06-18T09:51:09Z,21.50,45.85,99,0,38.49,101.40,7.00,448.00,411,23.85,36.08,null,null,null
2022-06-18T09:52:09Z,21.50,45.85,99,0,39.00,101.39,7.00,448.00,408,23.80,36.13,null,null,null
2022-06-18T09:53:09Z,21.50,45.84,99,0,41.35,101.40,7.00,448.00,408,23.80,36.09,null,null,null
2022-06-18T09:54:09Z,21.51,45.90,99,0,39.98,101.40,3.00,424.00,408,23.80,36.06,null,null,null
2022-06-18T09:55:09Z,21.49,45.93,99,0,44.60,101.40,7.00,448.00,405,23.82,36.08,0,0,0
2022-06-18T09:56:09Z,21.53,45.82,99,0,41.35,101.40,6.00,445.00,406,23.82,36.11,null,null,null
2022-06-18T09:57:09Z,21.50,45.85,99,0,42.40,101.41,6.00,445.00,405,23.79,36.15,null,null,null
2022-06-18T09:58:09Z,21.53,45.88,99,0,35.89,101.42,6.00,445.00,406,23.80,36.22,null,null,null
2022-06-18T09:59:09Z,21.50,45.90,99,0,40.62,101.41,3.00,424.00,407,23.80,36.18,null,null,null
2022-06-18T10:00:09Z,21.47,45.90,99,0,42.52,101.42,7.00,448.00,409,23.80,36.21,0,0,0
2022-06-18T10:01:09Z,21.47,45.85,99,0,39.03,101.41,6.00,445.00,409,23.79,36.17,null,null,null
2022-06-18T10:02:09Z,21.51,45.83,99,0,45.01,101.41,6.00,445.00,412,23.79,36.18,null,null,null
2022-06-18T10:03:09Z,21.51,45.87,99,0,36.64,101.41,6.00,445.00,410,23.80,36.25,null,null,null
2022-06-18T10:04:09Z,21.47,45.87,99,0,42.89,101.41,3.00,424.00,409,23.79,36.17,null,null,null
2022-06-18T10:05:09Z,21.44,45.92,99,0,40.82,101.41,7.00,448.00,408,23.80,36.14,0,0,0
2022-06-18T10:06:09Z,21.47,45.75,99,0,38.64,101.40,6.00,442.00,410,23.80,36.16,null,null,null
2022-06-18T10:07:09Z,21.50,45.80,99,0,37.85,101.40,6.00,442.00,410,23.78,36.10,null,null,null
2022-06-18T10:08:09Z,21.47,45.77,99,0,39.66,101.40,6.00,445.00,409,23.79,36.13,null,null,null
2022-06-18T10:09:09Z,21.47,45.80,99,0,38.38,101.38,3.00,421.00,408,23.80,36.09,null,null,null
2022-06-18T10:10:09Z,21.44,45.84,99,0,42.04,101.40,6.00,445.00,408,23.78,36.13,0,0,0
2022-06-18T10:11:09Z,21.44,45.79,99,0,43.53,101.38,6.00,442.00,406,23.79,36.08,null,null,null
2022-06-18T10:12:09Z,21.47,45.75,99,0,36.15,101.38,6.00,445.00,406,23.79,36.06,null,null,null
2022-06-18T10:13:09Z,21.44,45.78,99,0,38.88,101.39,6.00,442.00,403,23.79,36.04,null,null,null
2022-06-18T10:14:09Z,21.47,45.84,99,0,40.80,101.39,2.00,418.00,403,23.78,36.00,null,null,null
2022-06-18T10:15:09Z,21.44,45.77,99,0,41.07,101.39,6.00,445.00,403,23.78,35.98,0,0,0
2022-06-18T10:16:09Z,21.46,45.77,99,0,37.50,101.39,6.00,442.00,401,23.78,36.00,null,null,null
2022-06-18T10:17:09Z,21.44,45.76,99,0,39.74,101.39,6.00,442.00,402,23.78,35.96,null,null,null
2022-06-18T10:18:09Z,21.47,45.78,99,0,41.87,101.39,7.00,448.00,402,23.79,35.97,null,null,null
2022-06-18T10:19:09Z,21.43,45.79,99,0,38.44,101.38,7.00,448.00,403,23.75,35.94,null,null,null
2022-06-18T10:20:09Z,21.43,45.81,99,0,42.16,101.39,7.00,448.00,404,23.79,35.96,0,0,0
2022-06-18T10:21:09Z,21.44,45.76,99,0,40.59,101.38,6.00,442.00,406,23.76,36.00,null,null,null
2022-06-18T10:22:09Z,21.49,45.70,99,0,37.78,101.38,7.00,448.00,406,23.78,35.93,null,null,null
2022-06-18T10:23:09Z,21.44,45.70,99,0,38.58,101.38,4.00,432.00,405,23.76,35.81,null,null,null
2022-06-18T10:24:09Z,21.44,45.77,99,0,41.41,101.38,8.00,455.00,406,23.78,35.92,null,null,null
2022-06-18T10:25:09Z,21.44,45.77,99,0,41.74,101.39,6.00,445.00,408,23.78,35.84,0,0,0
2022-06-18T10:26:09Z,21.47,45.71,99,0,39.47,101.38,6.00,442.00,410,23.76,35.85,null,null,null
2022-06-18T10:27:09Z,21.46,45.68,99,0,38.58,101.37,7.00,451.00,406,23.78,35.79,null,null,null
2022-06-18T10:28:09Z,21.46,45.72,99,0,38.76,101.38,4.00,432.00,407,23.76,35.83,null,null,null
2022-06-18T10:29:09Z,21.43,45.74,99,0,39.75,101.39,7.00,451.00,408,23.76,35.81,null,null,null
2022-06-18T10:30:09Z,21.44,45.74,99,0,38.08,101.39,7.00,451.00,409,23.76,35.89,0,0,0
2022-06-18T10:31:09Z,21.47,45.66,99,0,39.28,101.39,7.00,447.00,408,23.76,35.79,null,null,null
2022-06-18T10:32:09Z,21.47,45.62,99,0,42.22,101.39,7.00,451.00,409,23.76,35.85,null,null,null
2022-06-18T10:33:09Z,21.46,45.67,99,0,32.70,101.38,3.00,426.00,406,23.75,35.80,null,null,null
2022-06-18T10:34:09Z,21.46,45.73,99,0,41.17,101.39,8.00,455.00,407,23.78,35.83,null,null,null
2022-06-18T10:35:09Z,21.43,45.69,99,0,40.01,101.39,7.00,451.00,408,23.76,35.80,0,0,0
2022-06-18T10:36:09Z,21.46,45.64,99,0,38.99,101.39,7.00,447.00,406,23.75,35.84,null,null,null
2022-06-18T10:37:09Z,21.49,45.63,99,0,38.11,101.39,7.00,451.00,409,23.78,35.89,null,null,null
2022-06-18T10:38:09Z,21.44,45.67,99,0,37.14,101.37,5.00,435.00,411,23.73,35.92,null,null,null
2022-06-18T10:39:09Z,21.43,45.70,99,0,40.34,101.38,8.00,455.00,412,23.76,35.89,null,null,null
2022-06-18T10:40:09Z,21.43,45.68,99,0,42.82,101.38,8.00,455.00,411,23.73,35.85,0,0,0
2022-06-18T10:41:09Z,21.43,45.65,99,0,40.98,101.38,6.00,445.00,411,23.75,35.83,null,null,null
2022-06-18T10:42:09Z,21.46,45.66,99,0,37.36,101.38,7.00,451.00,411,23.76,35.83,null,null,null
2022-06-18T10:43:09Z,21.46,45.65,99,0,37.55,101.38,5.00,435.00,409,23.76,35.92,null,null,null
2022-06-18T10:44:09Z,21.44,45.63,99,0,39.76,101.37,7.00,451.00,407,23.76,35.84,null,null,null
2022-06-18T10:45:09Z,21.44,45.68,99,0,42.02,101.37,7.00,451.00,407,23.75,35.81,0,0,0
2022-06-18T10:46:09Z,21.44,45.58,99,0,40.97,101.37,7.00,447.00,404,23.76,35.77,null,null,null
2022-06-18T10:47:09Z,21.47,45.56,99,0,36.40,101.37,7.00,451.00,404,23.76,35.77,null,null,null
2022-06-18T10:48:09Z,21.49,45.57,99,0,37.26,101.38,4.00,432.00,405,23.73,35.77,null,null,null
2022-06-18T10:49:09Z,21.46,45.63,99,0,37.28,101.38,7.00,451.00,406,23.75,35.78,null,null,null
2022-06-18T10:50:09Z,21.44,45.61,99,0,37.15,101.38,7.00,451.00,408,23.76,35.71,0,0,0
2022-06-18T10:51:09Z,21.43,45.56,99,0,37.83,101.38,7.00,451.00,412,23.75,35.75,null,null,null
2022-06-18T10:52:09Z,21.47,45.51,99,0,43.71,101.37,7.00,447.00,410,23.73,35.69,null,null,null
2022-06-18T10:53:09Z,21.47,45.51,99,0,43.81,101.38,3.00,426.00,409,23.76,35.68,null,null,null
2022-06-18T10:54:09Z,21.47,45.57,99,0,39.92,101.39,8.00,455.00,412,23.76,35.66,null,null,null
2022-06-18T10:55:09Z,21.44,45.59,99,0,42.42,101.39,7.00,451.00,413,23.78,35.71,0,0,0
2022-06-18T10:56:09Z,21.43,45.55,99,0,35.26,101.38,7.00,447.00,413,23.76,35.75,null,null,null
2022-06-18T10:57:09Z,21.46,45.54,99,0,37.13,101.37,7.00,451.00,416,23.76,35.59,null,null,null
2022-06-18T10:58:09Z,21.47,45.55,99,0,38.35,101.37,3.00,426.00,414,23.75,35.54,null,null,null
2022-06-18T10:59:09Z,21.46,45.52,99,0,36.77,101.37,8.00,455.00,417,23.75,35.55,null,null,null
2022-06-18T11:00:09Z,21.43,45.56,99,0,41.13,101.37,7.00,451.00,419,23.78,35.66,0,0,0
2022-06-18T11:01:09Z,21.46,45.45,99,0,36.81,101.37,7.00,447.00,419,23.78,35.58,null,null,null
2022-06-18T11:02:09Z,21.46,45.45,99,0,41.40,101.37,7.00,451.00,422,23.76,35.55,null,null,null
2022-06-18T11:03:09Z,21.47,45.47,99,0,37.73,101.38,4.00,432.00,419,23.76,35.59,null,null,null
2022-06-18T11:04:09Z,21.44,45.52,99,0,43.17,101.37,8.00,455.00,422,23.76,35.65,null,null,null
2022-06-18T11:05:09Z,21.43,45.55,99,0,41.63,101.37,7.00,451.00,419,23.75,35.58,0,0,0
2022-06-18T11:06:09Z,21.43,45.42,99,0,43.07,101.37,7.00,451.00,416,23.75,35.51,null,null,null
2022-06-18T11:07:09Z,21.47,45.42,99,0,39.42,101.37,7.00,451.00,417,23.75,35.49,null,null,null
2022-06-18T11:08:09Z,21.47,45.46,99,0,39.52,101.36,4.00,432.00,415,23.75,35.53,null,null,null
2022-06-18T11:09:09Z,21.43,45.46,99,0,38.16,101.36,8.00,455.00,412,23.75,35.41,null,null,null
2022-06-18T11:10:09Z,21.44,45.47,99,0,43.11,101.36,7.00,451.00,412,23.75,35.41,0,0,0
2022-06-18T11:11:09Z,21.46,45.25,99,0,40.85,101.36,7.00,447.00,413,23.75,35.50,null,null,null
2022-06-18T11:12:09Z,21.47,45.34,99,0,39.43,101.35,6.00,445.00,413,23.76,35.45,null,null,null
2022-06-18T11:13:09Z,21.47,45.35,99,0,36.11,101.36,6.00,445.00,414,23.76,35.41,null,null,null
2022-06-18T11:14:09Z,21.44,45.36,99,0,40.13,101.36,7.00,447.00,412,23.75,35.40,null,null,null
2022-06-18T11:15:09Z,21.41,45.39,99,0,39.37,101.35,7.00,447.00,411,23.76,35.53,0,0,0
2022-06-18T11:16:09Z,21.44,45.29,99,0,44.72,101.35,7.00,451.00,410,23.75,35.37,null,null,null
2022-06-18T11:17:09Z,21.44,45.28,99,0,39.47,101.36,4.00,432.00,413,23.73,35.36,null,null,null
2022-06-18T11:18:09Z,21.44,45.31,99,0,41.04,101.36,7.00,447.00,415,23.75,35.42,null,null,null
2022-06-18T11:19:09Z,21.43,45.30,99,0,43.65,101.36,7.00,451.00,416,23.76,35.35,null,null,null
2022-06-18T11:20:09Z,21.43,45.33,99,0,40.79,101.36,7.00,451.00,416,23.75,35.46,0,0,0
2022-06-18T11:21:09Z,21.43,45.23,99,0,38.18,101.35,7.00,447.00,416,23.75,35.37,null,null,null
2022-06-18T11:22:09Z,21.46,45.28,99,0,39.88,101.36,8.00,456.00,415,23.78,35.35,null,null,null
2022-06-18T11:23:09Z,21.47,45.26,99,0,38.99,101.36,7.00,451.00,414,23.76,35.27,null,null,null
2022-06-18T11:24:09Z,21.43,45.30,99,0,40.12,101.36,4.00,432.00,414,23.75,35.32,null,null,null
2022-06-18T11:25:09Z,21.41,45.30,99,0,42.44,101.36,7.00,451.00,411,23.76,35.22,0,0,0
2022-06-18T11:26:09Z,21.44,45.18,99,0,39.93,101.36,7.00,447.00,411,23.78,35.28,null,null,null
2022-06-18T11:27:09Z,21.44,45.24,99,0,40.13,101.37,7.00,450.00,413,23.79,35.18,null,null,null
2022-06-18T11:28:09Z,21.46,45.21,99,0,41.80,101.36,8.00,456.00,415,23.76,35.22,null,null,null
2022-06-18T11:29:09Z,21.44,45.26,99,0,38.59,101.37,4.00,428.00,416,23.73,35.23,null,null,null
2022-06-18T11:30:09Z,21.41,45.28,99,0,39.98,101.36,7.00,451.00,416,23.75,35.23,0,0,0
2022-06-18T11:31:09Z,21.44,45.16,99,0,39.53,101.37,6.00,445.00,417,23.76,35.28,null,null,null
2022-06-18T11:32:09Z,21.47,45.18,99,0,36.31,101.36,7.00,452.00,416,23.75,35.37,null,null,null
2022-06-18T11:33:09Z,21.46,45.20,99,0,38.96,101.36,8.00,456.00,417,23.72,35.46,null,null,null
2022-06-18T11:34:09Z,21.44,45.27,99,0,35.62,101.36,6.00,441.00,418,23.75,35.44,null,null,null
2022-06-18T11:35:09Z,21.41,45.30,99,0,35.23,101.36,7.00,451.00,415,23.75,35.44,0,0,0
2022-06-18T11:36:09Z,21.44,45.24,99,0,40.01,101.36,5.00,438.00,410,23.73,35.46,null,null,null
2022-06-18T11:37:09Z,21.44,45.21,99,0,39.54,101.35,8.00,456.00,410,23.75,35.45,null,null,null
2022-06-18T11:38:09Z,21.43,45.25,99,0,41.42,101.34,8.00,456.00,413,23.76,35.40,null,null,null
2022-06-18T11:39:09Z,21.46,45.30,99,0,40.23,101.35,5.00,435.00,410,23.76,35.40,null,null,null
