TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T07:37:42Z,13.44,83.35,99,25,42.71,101.29,1789.00,2502.00,1408,16.68,69.45,null,null,null
2022-10-11T07:38:42Z,13.43,83.28,99,26,41.78,101.29,1799.00,2511.00,1405,16.69,69.41,null,null,null
2022-10-11T07:39:42Z,13.43,83.22,99,26,35.11,101.29,1799.00,2511.00,1403,16.68,69.37,null,null,null
2022-10-11T07:40:42Z,13.40,83.48,99,27,36.66,101.29,1814.00,2514.00,1398,16.68,69.44,5,16,21
2022-10-11T07:41:42Z,13.44,83.62,99,26,36.72,101.28,1799.00,2511.00,1397,16.70,69.53,null,null,null
2022-10-11T07:42:42Z,13.48,83.69,99,26,27.97,101.28,1814.00,2516.00,1406,16.70,69.60,null,null,null
2022-10-11T07:43:42Z,13.47,83.70,99,27,28.25,101.28,1799.00,2511.00,1412,16.69,69.60,null,null,null
2022-10-11T07:44:42Z,13.45,83.73,99,28,27.59,101.28,1845.00,2528.00,1410,16.69,69.62,null,null,null
2022-10-11T07:45:45Z,13.44,83.86,99,29,35.09,101.28,1856.00,2537.00,1405,16.73,69.65,7,20,24
2022-10-11T07:46:45Z,13.48,83.93,99,31,29.42,101.28,1835.00,2525.00,1404,16.72,69.67,null,null,null
2022-10-11T07:47:45Z,13.49,83.84,99,34,26.82,101.27,1855.00,2533.00,1402,16.73,69.67,null,null,null
2022-10-11T07:48:45Z,13.52,83.82,99,36,30.05,101.27,1855.00,2533.00,1397,16.73,69.77,null,null,null
2022-10-11T07:49:45Z,13.49,83.85,99,40,29.55,101.28,1855.00,2533.00,1397,16.76,69.73,null,null,null
2022-10-11T07:50:45Z,13.48,83.90,99,43,27.59,101.28,1809.00,2512.00,1394,16.76,69.73,5,16,22
2022-10-11T07:51:45Z,13.54,83.92,99,40,26.26,101.27,1855.00,2533.00,1387,16.76,69.76,null,null,null
2022-10-11T07:52:45Z,13.52,83.82,99,38,28.17,101.28,1835.00,2525.00,1385,16.75,69.75,null,null,null
2022-10-11T07:53:45Z,13.52,83.81,99,35,27.80,101.27,1799.00,2507.00,1382,16.78,69.73,null,null,null
2022-10-11T07:54:45Z,13.49,83.87,99,37,27.47,101.27,1799.00,2507.00,1376,16.78,69.74,null,null,null
2022-10-11T07:55:45Z,13.48,83.97,99,34,33.83,101.27,1799.00,2507.00,1372,16.76,69.73,5,16,17
2022-10-11T07:56:45Z,13.51,84.13,99,34,40.73,101.28,1799.00,2507.00,1370,16.79,69.82,null,null,null
2022-10-11T07:57:45Z,13.54,84.25,99,32,34.60,101.28,1799.00,2507.00,1369,16.80,69.95,null,null,null
2022-10-11T07:58:45Z,13.54,84.29,99,33,32.28,101.28,1789.00,2502.00,1383,16.80,69.95,null,null,null
2022-10-11T07:59:45Z,13.55,84.30,99,36,31.87,101.28,1748.00,2487.00,1389,16.80,69.92,null,null,null
2022-10-11T08:00:45Z,13.54,84.21,99,36,31.75,101.27,1789.00,2502.00,1387,16.80,69.90,2,9,15
2022-10-11T08:01:45Z,13.55,84.15,99,33,33.84,101.28,1779.00,2499.00,1379,16.80,69.88,null,null,null
2022-10-11T08:02:45Z,13.56,83.97,99,31,34.90,101.28,1758.00,2490.00,1354,16.80,69.85,null,null,null
2022-10-11T08:03:45Z,13.59,84.01,99,29,35.66,101.28,1738.00,2481.00,1305,16.80,69.89,null,null,null
2022-10-11T08:04:45Z,13.54,83.93,99,29,29.97,101.28,1718.00,2473.00,1299,16.80,69.85,null,null,null
2022-10-11T08:05:45Z,13.52,84.05,99,27,32.03,101.28,1703.00,2466.00,1296,16.82,69.87,3,11,14
2022-10-11T08:06:45Z,13.56,84.09,99,26,27.60,101.28,1683.00,2455.00,1298,16.80,69.86,null,null,null
2022-10-11T08:07:45Z,13.55,83.97,99,23,33.05,101.28,1683.00,2455.00,1303,16.83,69.87,null,null,null
2022-10-11T08:08:45Z,13.56,83.92,99,24,27.69,101.28,1663.00,2447.00,1312,16.80,69.85,null,null,null
2022-10-11T08:09:45Z,13.55,83.96,99,23,26.16,101.28,1683.00,2455.00,1313,16.83,69.82,null,null,null
2022-10-11T08:10:47Z,13.51,84.00,98,23,32.21,101.28,1683.00,2455.00,1317,16.83,69.84,1,11,16
2022-10-11T08:11:47Z,13.56,84.00,99,22,28.34,101.28,1663.00,2447.00,1315,16.83,69.82,null,null,null
2022-10-11T08:12:47Z,13.55,83.80,99,20,27.60,101.29,1663.00,2447.00,1313,16.82,69.80,null,null,null
2022-10-11T08:13:47Z,13.55,83.77,99,20,27.89,101.29,1628.00,2426.00,1306,16.82,69.77,null,null,null
2022-10-11T08:14:47Z,13.56,83.83,99,20,33.59,101.29,1537.00,2386.00,1304,16.82,69.78,null,null,null
2022-10-11T08:15:47Z,13.49,83.82,99,21,29.76,101.29,1638.00,2434.00,1301,16.80,69.73,5,15,21
2022-10-11T08:16:47Z,13.54,83.85,99,22,30.86,101.29,1628.00,2426.00,1295,16.82,69.74,null,null,null
2022-10-11T08:17:47Z,13.56,83.73,99,23,29.61,101.29,1537.00,2386.00,1291,16.82,69.76,null,null,null
2022-10-11T08:18:47Z,13.58,83.63,99,23,30.24,101.29,1628.00,2430.00,1291,16.82,69.72,null,null,null
2022-10-11T08:19:47Z,13.56,83.67,99,24,32.33,101.29,1618.00,2421.00,1286,16.82,69.70,null,null,null
2022-10-11T08:20:47Z,13.55,83.68,99,25,34.85,101.29,1453.00,2347.00,1282,16.80,69.71,4,10,14
2022-10-11T08:21:47Z,13.55,83.71,99,27,31.25,101.29,1546.00,2388.00,1278,16.82,69.70,null,null,null
2022-10-11T08:22:47Z,13.56,83.58,99,27,29.92,101.29,1561.00,2395.00,1275,16.85,69.65,null,null,null
2022-10-11T08:23:47Z,13.59,83.54,99,29,29.98,101.29,1519.00,2378.00,1274,16.80,69.66,null,null,null
2022-10-11T08:24:47Z,13.55,83.53,99,31,29.28,101.29,1561.00,2395.00,1272,16.82,69.63,null,null,null
2022-10-11T08:25:47Z,13.52,83.57,99,33,28.06,101.28,1546.00,2388.00,1270,16.83,69.59,2,12,15
2022-10-11T08:26:47Z,13.56,83.62,99,36,28.22,101.29,1519.00,2378.00,1266,16.82,69.58,null,null,null
2022-10-11T08:27:47Z,13.61,83.44,99,43,29.31,101.29,1506.00,2372.00,1263,16.82,69.59,null,null,null
2022-10-11T08:28:47Z,13.61,83.42,99,51,26.82,101.28,1519.00,2378.00,1258,16.82,69.54,null,null,null
2022-10-11T08:29:47Z,13.58,83.40,99,56,26.78,101.29,1506.00,2372.00,1255,16.82,69.53,null,null,null
2022-10-11T08:30:47Z,13.56,83.39,99,60,27.84,101.29,1472.00,2355.00,1254,16.83,69.51,2,7,11
2022-10-11T08:31:47Z,13.61,83.37,99,61,28.23,101.29,1453.00,2347.00,1257,16.85,69.48,null,null,null
2022-10-11T08:32:47Z,13.61,83.18,99,57,26.99,101.29,1439.00,2340.00,1257,16.85,69.47,null,null,null
2022-10-11T08:33:47Z,13.62,83.13,99,55,28.34,101.29,1428.00,2336.00,1256,16.86,69.45,null,null,null
2022-10-11T08:34:47Z,13.62,83.08,99,53,29.63,101.29,1428.00,2336.00,1254,16.85,69.42,null,null,null
2022-10-11T08:35:48Z,13.61,83.09,98,56,34.17,101.29,1466.00,2351.00,1249,16.86,69.40,2,7,13
2022-10-11T08:36:48Z,13.63,83.06,99,57,29.28,101.29,1466.00,2351.00,1245,16.85,69.39,null,null,null
2022-10-11T08:37:48Z,13.65,82.93,99,59,27.44,101.29,1466.00,2351.00,1240,16.85,69.34,null,null,null
2022-10-11T08:38:48Z,13.65,82.86,99,64,26.91,101.29,1452.00,2345.00,1239,16.85,69.30,null,null,null
2022-10-11T08:39:48Z,13.63,82.85,99,69,27.02,101.28,1428.00,2336.00,1236,16.86,69.27,null,null,null
2022-10-11T08:40:48Z,13.65,82.87,99,73,30.92,101.28,1413.00,2324.00,1234,16.88,69.29,2,10,12
2022-10-11T08:41:48Z,13.68,82.81,99,74,28.78,101.28,1413.00,2324.00,1232,16.86,69.23,null,null,null
2022-10-11T08:42:48Z,13.68,82.66,99,76,26.19,101.28,1413.00,2324.00,1230,16.88,69.21,null,null,null
2022-10-11T08:43:48Z,13.68,82.59,99,79,27.75,101.28,1428.00,2336.00,1226,16.88,69.18,null,null,null
2022-10-11T08:44:48Z,13.69,82.56,99,85,31.07,101.28,1414.00,2328.00,1225,16.89,69.13,null,null,null
2022-10-11T08:45:48Z,13.68,82.59,99,86,30.28,101.28,1385.00,2311.00,1223,16.88,69.12,1,9,11
2022-10-11T08:46:48Z,13.72,82.56,99,88,29.51,101.29,1385.00,2311.00,1221,16.89,69.10,null,null,null
2022-10-11T08:47:48Z,13.73,82.40,99,90,29.09,101.28,1404.00,2322.00,1219,16.89,69.07,null,null,null
2022-10-11T08:48:48Z,13.70,82.41,99,89,31.47,101.29,1385.00,2311.00,1218,16.90,69.07,null,null,null
2022-10-11T08:49:48Z,13.73,82.32,99,90,29.11,101.28,1385.00,2311.00,1218,16.92,69.04,null,null,null
2022-10-11T08:50:48Z,13.70,82.34,99,91,33.83,101.28,1385.00,2311.00,1211,16.90,69.00,0,7,11
2022-10-11T08:51:48Z,13.75,82.31,99,93,34.79,101.28,1352.00,2298.00,1209,16.92,69.00,null,null,null
2022-10-11T08:52:48Z,13.78,82.12,99,95,35.84,101.28,1229.00,2244.00,1211,16.92,68.93,null,null,null
2022-10-11T08:53:48Z,13.76,82.12,99,96,29.12,101.28,1224.00,2240.00,1206,16.93,68.94,null,null,null
2022-10-11T08:54:48Z,13.75,82.09,99,99,29.64,101.27,1197.00,2224.00,1204,16.95,68.91,null,null,null
2022-10-11T08:55:48Z,13.73,82.09,99,103,29.17,101.28,1151.00,2203.00,1200,16.93,68.89,0,9,13
2022-10-11T08:56:48Z,13.76,82.05,99,108,27.28,101.27,1262.00,2257.00,1199,16.93,68.86,null,null,null
2022-10-11T08:57:48Z,13.80,81.89,99,114,28.23,101.28,1111.00,2187.00,1196,16.95,68.81,null,null,null
2022-10-11T08:58:48Z,13.79,81.85,99,115,25.03,101.28,1161.00,2210.00,1193,16.93,68.81,null,null,null
2022-10-11T08:59:48Z,13.82,81.84,99,115,28.91,101.27,1175.00,2216.00,1194,16.96,68.79,null,null,null
2022-10-11T09:00:51Z,13.80,81.86,99,116,26.08,101.27,1175.00,2216.00,1197,16.96,68.75,1,6,8
2022-10-11T09:01:51Z,13.85,81.79,99,115,30.02,101.27,1161.00,2210.00,1197,16.96,68.68,null,null,null
2022-10-11T09:02:51Z,13.87,81.60,99,114,35.99,101.27,1138.00,2197.00,1190,16.96,68.70,null,null,null
2022-10-11T09:03:51Z,13.89,81.55,99,114,31.51,101.27,1174.00,2214.00,1191,16.99,68.68,null,null,null
2022-10-11T09:04:51Z,13.85,81.53,99,113,34.60,101.27,1157.00,2206.00,1190,16.99,68.65,null,null,null
2022-10-11T09:05:51Z,13.87,81.52,99,112,36.60,101.27,1157.00,2206.00,1185,16.98,68.62,0,7,10
2022-10-11T09:06:51Z,13.89,81.56,99,115,31.78,101.27,1147.00,2201.00,1181,16.95,68.60,null,null,null
2022-10-11T09:07:51Z,13.89,81.40,99,118,30.05,101.27,1111.00,2185.00,1182,17.00,68.60,null,null,null
2022-10-11T09:08:51Z,13.90,81.30,99,119,29.55,101.27,1097.00,2180.00,1182,17.02,68.53,null,null,null
2022-10-11T09:09:51Z,13.89,81.35,99,118,29.05,101.27,1124.00,2191.00,1176,17.00,68.53,null,null,null
2022-10-11T09:10:51Z,13.89,81.39,99,118,28.50,101.27,1111.00,2185.00,1170,17.03,68.53,1,5,10
2022-10-11T09:11:51Z,13.89,81.35,99,115,26.57,101.27,1097.00,2180.00,1171,16.98,68.48,null,null,null
2022-10-11T09:12:51Z,13.90,81.22,99,108,29.60,101.27,1075.00,2172.00,1163,17.02,68.50,null,null,null
2022-10-11T09:13:51Z,13.93,81.18,99,98,29.36,101.27,1084.00,2176.00,1160,17.05,68.45,null,null,null
2022-10-11T09:14:51Z,13.89,81.19,99,90,25.67,101.27,1044.00,2156.00,1160,17.03,68.43,null,null,null
2022-10-11T09:15:51Z,13.89,81.19,99,82,28.98,101.27,984.00,2130.00,1156,17.03,68.40,1,6,9
2022-10-11T09:16:51Z,13.87,81.26,99,74,31.40,101.27,984.00,2130.00,1147,17.02,68.39,null,null,null
2022-10-11T09:17:51Z,13.90,81.17,99,67,31.92,101.27,966.00,2120.00,1145,17.00,68.37,null,null,null
2022-10-11T09:18:51Z,13.90,81.14,99,62,29.42,101.26,1014.00,2144.00,1143,17.00,68.37,null,null,null
2022-10-11T09:19:51Z,13.87,81.21,99,58,28.68,101.27,999.00,2138.00,1140,17.00,68.41,null,null,null
2022-10-11T09:20:51Z,13.87,81.25,99,58,33.16,101.27,1027.00,2150.00,1131,17.02,68.37,0,5,10
2022-10-11T09:21:51Z,13.87,81.26,99,58,34.27,101.27,1005.00,2138.00,1128,17.00,68.34,null,null,null
2022-10-11T09:22:51Z,13.89,81.18,99,58,28.66,101.27,1005.00,2138.00,1127,17.00,68.34,null,null,null
2022-10-11T09:23:51Z,13.90,81.18,99,65,28.76,101.27,1014.00,2144.00,1126,17.02,68.32,null,null,null
2022-10-11T09:24:51Z,13.85,81.19,99,69,27.40,101.27,1014.00,2144.00,1126,17.03,68.34,null,null,null
2022-10-11T09:25:52Z,13.85,81.25,99,75,34.89,101.27,999.00,2138.00,1124,17.02,68.30,0,6,8
2022-10-11T09:26:52Z,13.87,81.30,99,81,28.51,101.27,976.00,2126.00,1123,17.03,68.34,null,null,null
2022-10-11T09:27:52Z,13.90,81.15,99,86,29.31,101.28,946.00,2112.00,1122,17.02,68.27,null,null,null
2022-10-11T09:28:52Z,13.90,81.13,99,92,27.14,101.28,984.00,2130.00,1120,17.03,68.32,null,null,null
2022-10-11T09:29:52Z,13.92,80.93,99,96,28.89,101.28,966.00,2120.00,1117,17.02,68.24,null,null,null
2022-10-11T09:30:52Z,13.89,81.08,99,100,33.98,101.28,940.00,2110.00,1116,17.03,68.24,0,5,6
2022-10-11T09:31:52Z,13.90,81.16,99,106,33.25,101.28,925.00,2102.00,1110,17.02,68.26,null,null,null
2022-10-11T09:32:52Z,13.95,81.06,99,111,30.70,101.28,925.00,2102.00,1108,17.05,68.26,null,null,null
2022-10-11T09:33:52Z,13.96,81.02,99,115,30.46,101.28,940.00,2110.00,1107,17.05,68.24,null,null,null
2022-10-11T09:34:52Z,13.97,80.98,99,119,27.04,101.28,925.00,2102.00,1105,17.06,68.21,null,null,null
2022-10-11T09:35:52Z,13.92,80.95,99,122,27.36,101.28,897.00,2088.00,1106,17.05,68.18,1,5,8
2022-10-11T09:36:52Z,13.99,80.93,99,129,27.24,101.28,913.00,2096.00,1103,17.07,68.21,null,null,null
2022-10-11T09:37:52Z,14.02,80.88,99,135,27.20,101.28,886.00,2082.00,1101,17.05,68.19,null,null,null
2022-10-11T09:38:52Z,14.02,80.78,99,138,27.12,101.28,897.00,2088.00,1102,17.07,68.16,null,null,null
2022-10-11T09:39:52Z,13.99,80.82,99,139,27.36,101.28,857.00,2068.00,1097,17.09,68.14,null,null,null
2022-10-11T09:40:52Z,14.00,80.79,99,144,27.64,101.28,843.00,2060.00,1096,17.06,68.12,0,4,6
2022-10-11T09:41:52Z,14.02,80.82,99,152,28.63,101.28,875.00,2076.00,1097,17.10,68.12,null,null,null
2022-10-11T09:42:52Z,14.07,80.69,99,151,28.99,101.28,875.00,2076.00,1094,17.09,68.11,null,null,null
2022-10-11T09:43:52Z,14.04,80.62,99,155,29.49,101.28,849.00,2064.00,1087,17.09,68.05,null,null,null
2022-10-11T09:44:52Z,14.06,80.64,99,155,28.68,101.28,868.00,2072.00,1084,17.10,68.09,null,null,null
2022-10-11T09:45:52Z,14.03,80.66,99,158,29.31,101.28,868.00,2072.00,1080,17.10,68.09,0,5,5
2022-10-11T09:46:52Z,14.07,80.60,99,156,28.88,101.28,862.00,2072.00,1082,17.13,68.06,null,null,null
2022-10-11T09:47:52Z,14.10,80.51,99,153,33.17,101.29,862.00,2072.00,1081,17.13,68.04,null,null,null
2022-10-11T09:48:52Z,14.13,80.47,99,152,33.04,101.28,849.00,2064.00,1077,17.13,68.04,null,null,null
2022-10-11T09:49:52Z,14.08,80.49,99,149,33.67,101.28,838.00,2058.00,1076,17.16,68.02,null,null,null
2022-10-11T09:50:53Z,14.11,80.45,98,142,25.09,101.27,767.00,2012.00,1074,17.17,67.99,0,5,6
2022-10-11T09:51:53Z,14.11,80.46,99,139,28.33,101.28,767.00,2012.00,1076,17.16,67.97,null,null,null
2022-10-11T09:52:53Z,14.14,80.29,99,134,26.62,101.28,803.00,2031.00,1070,17.14,68.00,null,null,null
2022-10-11T09:53:53Z,14.15,80.23,99,131,29.32,101.28,794.00,2025.00,1067,17.19,67.94,null,null,null
2022-10-11T09:54:53Z,14.15,80.31,99,128,28.40,101.28,725.00,1988.00,1068,17.19,67.94,null,null,null
2022-10-11T09:55:53Z,14.13,80.32,99,126,27.64,101.28,794.00,2025.00,1069,17.17,67.92,0,4,7
2022-10-11T09:56:53Z,14.14,80.31,99,122,32.24,101.28,757.00,2006.00,1065,17.19,67.92,null,null,null
2022-10-11T09:57:53Z,14.18,80.21,99,112,29.41,101.29,794.00,2025.00,1064,17.17,67.89,null,null,null
2022-10-11T09:58:53Z,14.15,80.18,99,109,31.15,101.29,801.00,2030.00,1062,17.19,67.90,null,null,null
2022-10-11T09:59:53Z,14.15,80.20,99,112,32.28,101.29,801.00,2030.00,1061,17.20,67.84,null,null,null
2022-10-11T10:00:53Z,14.11,80.26,99,109,34.19,101.29,791.00,2024.00,1059,17.22,67.86,0,3,3
2022-10-11T10:01:53Z,14.14,80.20,99,102,29.84,101.29,748.00,2001.00,1057,17.22,67.82,null,null,null
2022-10-11T10:02:53Z,14.15,80.13,99,100,28.64,101.30,791.00,2024.00,1054,17.20,67.81,null,null,null
2022-10-11T10:03:53Z,14.18,80.17,99,96,26.31,101.29,773.00,2015.00,1054,17.22,67.85,null,null,null
2022-10-11T10:04:53Z,14.15,80.15,99,96,25.98,101.29,756.00,2004.00,1053,17.20,67.82,null,null,null
2022-10-11T10:05:53Z,14.13,80.23,99,93,26.89,101.29,756.00,2004.00,1051,17.20,67.77,0,3,5
2022-10-11T10:06:53Z,14.11,80.29,99,94,28.87,101.30,742.00,1998.00,1048,17.22,67.81,null,null,null
2022-10-11T10:07:53Z,14.17,80.14,99,92,27.97,101.30,709.00,1978.00,1050,17.22,67.78,null,null,null
2022-10-11T10:08:53Z,14.15,80.17,99,92,30.70,101.30,716.00,1982.00,1048,17.23,67.78,null,null,null
2022-10-11T10:09:53Z,14.13,80.19,99,104,27.62,101.29,716.00,1982.00,1044,17.23,67.76,null,null,null
2022-10-11T10:10:53Z,14.11,80.26,99,120,27.12,101.29,734.00,1993.00,1044,17.22,67.74,0,3,3
2022-10-11T10:11:53Z,14.14,80.25,99,132,32.12,101.30,718.00,1983.00,1043,17.20,67.72,null,null,null
2022-10-11T10:12:53Z,14.17,80.16,99,129,29.86,101.29,718.00,1983.00,1040,17.23,67.71,null,null,null
2022-10-11T10:13:53Z,14.15,80.08,99,126,27.36,101.29,705.00,1976.00,1035,17.22,67.70,null,null,null
2022-10-11T10:14:53Z,14.17,80.06,99,131,30.27,101.29,716.00,1982.00,1031,17.22,67.67,null,null,null
2022-10-11T10:15:54Z,14.15,80.11,98,137,34.43,101.29,705.00,1976.00,1026,17.26,67.69,0,3,5
2022-10-11T10:16:54Z,14.18,80.10,99,134,27.24,101.29,705.00,1976.00,1021,17.24,67.65,null,null,null
2022-10-11T10:17:54Z,14.21,79.95,99,121,27.30,101.30,674.00,1957.00,1019,17.24,67.62,null,null,null
2022-10-11T10:18:54Z,14.18,79.90,99,111,28.96,101.29,696.00,1971.00,1014,17.24,67.64,null,null,null
2022-10-11T10:19:54Z,14.18,79.95,99,116,27.75,101.29,631.00,1930.00,1011,17.24,67.62,null,null,null
2022-10-11T10:20:54Z,14.15,79.98,99,126,30.91,101.29,639.00,1934.00,1011,17.24,67.62,0,3,5
2022-10-11T10:21:54Z,14.21,79.96,99,132,26.26,101.29,674.00,1957.00,1007,17.27,67.59,null,null,null
2022-10-11T10:22:54Z,14.22,79.87,99,130,26.99,101.29,649.00,1940.00,1005,17.26,67.56,null,null,null
2022-10-11T10:23:54Z,14.21,79.84,99,125,26.55,101.29,639.00,1934.00,1005,17.26,67.55,null,null,null
2022-10-11T10:24:54Z,14.21,79.79,99,120,27.71,101.29,657.00,1946.00,997,17.26,67.55,null,null,null
2022-10-11T10:25:54Z,14.20,79.87,99,112,29.28,101.29,649.00,1940.00,997,17.26,67.54,0,3,6
2022-10-11T10:26:54Z,14.18,79.81,99,109,29.00,101.29,649.00,1940.00,993,17.27,67.53,null,null,null
2022-10-11T10:27:54Z,14.21,79.73,99,108,28.12,101.29,649.00,1940.00,994,17.27,67.54,null,null,null
2022-10-11T10:28:54Z,14.22,79.78,99,108,29.89,101.29,653.00,1943.00,990,17.30,67.50,null,null,null
2022-10-11T10:29:54Z,14.22,79.79,99,93,32.71,101.29,639.00,1934.00,989,17.29,67.48,null,null,null
2022-10-11T10:30:54Z,14.18,79.82,99,94,33.73,101.28,631.00,1930.00,987,17.29,67.46,0,4,5
2022-10-11T10:31:54Z,14.20,79.82,99,97,34.09,101.29,623.00,1925.00,981,17.30,67.49,null,null,null
2022-10-11T10:32:54Z,14.24,79.72,99,78,30.76,101.29,623.00,1925.00,983,17.29,67.47,null,null,null
2022-10-11T10:33:54Z,14.21,79.69,99,64,28.73,101.29,596.00,1908.00,980,17.27,67.44,null,null,null
2022-10-11T10:34:54Z,14.18,79.76,99,57,29.47,101.28,579.00,1895.00,977,17.29,67.44,null,null,null
2022-10-11T10:35:54Z,14.17,79.78,99,46,26.71,101.29,561.00,1884.00,975,17.29,67.41,0,1,2
2022-10-11T10:36:54Z,14.18,79.79,99,40,26.60,101.29,592.00,1905.00,972,17.29,67.43,null,null,null
2022-10-11T10:37:54Z,14.17,79.79,99,31,28.61,101.29,592.00,1905.00,971,17.29,67.41,null,null,null
2022-10-11T10:38:54Z,14.17,79.79,99,28,28.19,101.29,592.00,1905.00,968,17.27,67.43,null,null,null
2022-10-11T10:39:54Z,14.11,79.83,99,32,29.96,101.28,568.00,1888.00,965,17.24,67.39,null,null,null
2022-10-11T10:40:55Z,14.08,79.91,98,40,38.33,101.28,584.00,1899.00,965,17.26,67.41,0,3,5
2022-10-11T10:41:55Z,14.11,79.95,99,36,29.03,101.29,568.00,1888.00,964,17.26,67.34,null,null,null
2022-10-11T10:42:55Z,14.14,79.90,99,31,29.95,101.29,575.00,1893.00,960,17.26,67.40,null,null,null
2022-10-11T10:43:55Z,14.10,79.89,99,37,29.65,101.29,568.00,1888.00,958,17.24,67.40,null,null,null
2022-10-11T10:44:55Z,14.10,79.99,99,35,27.89,101.28,545.00,1871.00,952,17.29,67.38,null,null,null
2022-10-11T10:45:55Z,14.07,80.00,99,38,25.44,101.29,554.00,1879.00,951,17.26,67.38,0,3,4
2022-10-11T10:46:55Z,14.06,80.05,99,44,28.98,101.28,554.00,1879.00,952,17.23,67.37,null,null,null
2022-10-11T10:47:55Z,14.10,79.98,99,44,27.59,101.28,545.00,1871.00,951,17.22,67.36,null,null,null
2022-10-11T10:48:55Z,14.10,79.97,99,45,26.14,101.28,521.00,1853.00,949,17.26,67.37,null,null,null
2022-10-11T10:49:55Z,14.08,79.99,99,40,26.84,101.28,538.00,1866.00,946,17.23,67.39,null,null,null
2022-10-11T10:50:55Z,14.03,80.09,99,36,38.08,101.28,504.00,1842.00,945,17.22,67.37,0,2,4
2022-10-11T10:51:55Z,14.07,80.17,99,43,31.72,101.28,494.00,1834.00,942,17.24,67.36,null,null,null
2022-10-11T10:52:55Z,14.07,80.01,99,51,38.68,101.28,521.00,1853.00,939,17.22,67.38,null,null,null
2022-10-11T10:53:55Z,14.06,80.05,99,59,31.49,101.28,514.00,1849.00,937,17.20,67.39,null,null,null
2022-10-11T10:54:55Z,14.04,80.06,99,63,28.54,101.28,507.00,1844.00,933,17.22,67.36,null,null,null
2022-10-11T10:55:55Z,14.03,80.02,99,70,30.16,101.27,507.00,1844.00,931,17.22,67.30,0,1,2
2022-10-11T10:56:55Z,14.07,80.01,99,79,48.73,101.28,504.00,1842.00,929,17.22,67.30,null,null,null
2022-10-11T10:57:55Z,14.08,79.89,99,69,30.48,101.27,494.00,1834.00,922,17.22,67.29,null,null,null
2022-10-11T10:58:55Z,14.10,79.81,99,69,33.87,101.27,481.00,1825.00,917,17.22,67.27,null,null,null
2022-10-11T10:59:55Z,14.07,79.82,99,63,33.88,101.28,463.00,1811.00,912,17.23,67.27,null,null,null
2022-10-11T11:00:55Z,14.03,79.83,99,63,32.70,101.27,463.00,1811.00,909,17.23,67.27,0,1,2
2022-10-11T11:01:55Z,14.06,79.87,99,56,34.58,101.27,454.00,1804.00,907,17.22,67.23,null,null,null
2022-10-11T11:02:55Z,14.07,79.79,99,67,35.40,101.27,469.00,1815.00,904,17.22,67.24,null,null,null
2022-10-11T11:03:55Z,14.06,79.82,99,80,31.31,101.27,445.00,1796.00,904,17.22,67.26,null,null,null
2022-10-11T11:04:55Z,14.07,79.83,99,58,27.82,101.27,457.00,1806.00,904,17.19,67.23,null,null,null
2022-10-11T11:05:56Z,14.03,79.86,99,49,36.13,101.27,454.00,1804.00,902,17.20,67.25,0,0,3
2022-10-11T11:06:56Z,14.08,79.91,99,34,29.11,101.27,417.00,1772.00,898,17.20,67.23,null,null,null
2022-10-11T11:07:56Z,14.07,79.80,99,35,32.53,101.28,417.00,1772.00,897,17.22,67.23,null,null,null
2022-10-11T11:08:56Z,14.07,79.83,99,30,34.80,101.28,422.00,1775.00,892,17.24,67.24,null,null,null
2022-10-11T11:09:56Z,14.04,79.91,99,38,35.39,101.28,431.00,1783.00,891,17.20,67.24,null,null,null
2022-10-11T11:10:56Z,14.02,79.96,99,32,34.45,101.27,431.00,1783.00,890,17.20,67.25,0,0,3
2022-10-11T11:11:56Z,14.02,79.99,99,34,29.08,101.28,417.00,1772.00,890,17.22,67.28,null,null,null
2022-10-11T11:12:56Z,14.06,79.94,99,33,29.93,101.27,422.00,1775.00,886,17.19,67.26,null,null,null
2022-10-11T11:13:56Z,14.03,79.99,99,40,30.46,101.27,417.00,1772.00,886,17.22,67.28,null,null,null
2022-10-11T11:14:56Z,14.02,80.05,99,43,28.58,101.27,411.00,1767.00,884,17.20,67.28,null,null,null
2022-10-11T11:15:56Z,13.99,80.14,99,70,26.95,101.27,377.00,1738.00,885,17.22,67.29,0,1,2
2022-10-11T11:16:56Z,14.04,80.13,99,76,26.38,101.27,400.00,1757.00,884,17.19,67.28,null,null,null
2022-10-11T11:17:56Z,14.04,80.05,99,57,26.38,101.27,392.00,1752.00,889,17.20,67.31,null,null,null
2022-10-11T11:18:56Z,14.03,80.00,99,56,27.14,101.27,367.00,1730.00,890,17.20,67.24,null,null,null
2022-10-11T11:19:56Z,14.02,80.07,99,56,27.24,101.27,382.00,1742.00,886,17.17,67.31,null,null,null
2022-10-11T11:20:56Z,14.02,80.12,99,52,28.33,101.27,382.00,1742.00,883,17.17,67.31,0,1,2
2022-10-11T11:21:56Z,14.02,80.15,99,49,27.02,101.27,322.00,1683.00,883,17.20,67.29,null,null,null
2022-10-11T11:22:56Z,14.04,80.06,99,44,32.11,101.27,367.00,1730.00,883,17.20,67.30,null,null,null
2022-10-11T11:23:56Z,14.03,80.06,99,48,28.66,101.27,372.00,1735.00,883,17.19,67.31,null,null,null
