TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T07:46:47Z,17.55,42.23,99,146,44.76,102.64,69.00,855.00,454,21.25,33.46,2,5,6
2022-01-15T07:47:47Z,17.61,42.36,99,148,42.44,102.64,62.00,808.00,455,21.22,33.51,null,null,null
2022-01-15T07:48:47Z,17.63,42.18,99,147,42.42,102.64,65.00,832.00,453,21.22,33.44,null,null,null
2022-01-15T07:49:47Z,17.61,42.15,99,147,42.30,102.64,71.00,872.00,452,21.21,33.54,null,null,null
2022-01-15T07:50:47Z,17.64,42.27,99,148,40.90,102.64,71.00,872.00,455,21.19,33.51,null,null,null
2022-01-15T07:51:47Z,17.55,42.28,99,150,47.10,102.63,63.00,817.00,454,21.22,33.41,2,6,6
2022-01-15T07:52:47Z,17.61,42.27,98,150,40.47,102.64,65.00,832.00,453,21.19,33.51,null,null,null
2022-01-15T07:53:47Z,17.61,42.21,99,150,42.11,102.63,64.00,821.00,453,21.19,33.55,null,null,null
2022-01-15T07:54:47Z,17.59,42.30,99,148,45.68,102.64,67.00,846.00,451,21.19,33.60,null,null,null
2022-01-15T07:55:47Z,17.61,42.22,99,149,43.84,102.64,63.00,817.00,451,21.19,33.54,null,null,null
2022-01-15T07:56:47Z,17.57,42.23,99,149,40.67,102.64,67.00,846.00,451,21.19,33.58,0,4,4
2022-01-15T07:57:47Z,17.60,42.30,99,150,43.69,102.63,66.00,836.00,454,21.18,33.51,null,null,null
2022-01-15T07:58:47Z,17.63,42.30,99,150,42.50,102.63,58.00,785.00,457,21.21,33.57,null,null,null
2022-01-15T07:59:47Z,17.56,42.27,99,150,40.37,102.63,64.00,821.00,458,21.17,33.55,null,null,null
2022-01-15T08:00:47Z,17.57,42.26,99,151,42.57,102.63,64.00,821.00,456,21.19,33.60,null,null,null
2022-01-15T08:01:49Z,17.57,42.40,98,150,45.77,102.63,64.00,821.00,455,21.18,33.56,0,4,5
2022-01-15T08:02:49Z,17.60,42.36,99,150,46.41,102.63,61.00,804.00,453,21.19,33.48,null,null,null
2022-01-15T08:03:49Z,17.60,42.25,99,147,41.34,102.63,63.00,817.00,452,21.18,33.46,null,null,null
2022-01-15T08:04:49Z,17.57,42.30,99,145,42.42,102.63,64.00,821.00,451,21.17,33.58,null,null,null
2022-01-15T08:05:49Z,17.61,42.31,99,143,40.17,102.63,58.00,785.00,450,21.18,33.54,null,null,null
2022-01-15T08:06:49Z,17.61,42.27,99,138,44.19,102.63,61.00,804.00,447,21.19,33.52,0,3,3
2022-01-15T08:07:49Z,17.60,42.26,99,135,43.36,102.63,63.00,817.00,446,21.18,33.61,null,null,null
2022-01-15T08:08:49Z,17.63,42.21,99,131,40.86,102.62,61.00,804.00,447,21.18,33.56,null,null,null
2022-01-15T08:09:49Z,17.57,42.22,99,130,42.13,102.63,59.00,791.00,448,21.17,33.58,null,null,null
2022-01-15T08:10:49Z,17.57,42.35,99,128,40.73,102.62,62.00,808.00,448,21.18,33.54,null,null,null
2022-01-15T08:11:49Z,17.59,42.23,99,126,47.48,102.62,63.00,817.00,447,21.19,33.48,2,5,6
2022-01-15T08:12:49Z,17.56,42.39,99,126,41.93,102.62,65.00,832.00,449,21.15,33.49,null,null,null
2022-01-15T08:13:49Z,17.60,42.39,98,126,45.15,102.61,56.00,768.00,450,21.17,33.58,null,null,null
2022-01-15T08:14:49Z,17.59,42.34,98,124,46.60,102.62,58.00,785.00,450,21.18,33.54,null,null,null
2022-01-15T08:15:49Z,17.53,42.28,99,123,40.98,102.61,60.00,795.00,449,21.17,33.55,null,null,null
2022-01-15T08:16:49Z,17.52,42.54,99,123,41.44,102.61,61.00,804.00,449,21.15,33.62,2,4,4
2022-01-15T08:17:49Z,17.56,42.40,99,122,44.77,102.61,54.00,759.00,449,21.17,33.58,null,null,null
2022-01-15T08:18:49Z,17.56,42.35,99,121,41.79,102.61,60.00,795.00,448,21.17,33.54,null,null,null
2022-01-15T08:19:49Z,17.56,42.35,99,120,45.06,102.61,60.00,795.00,448,21.15,33.67,null,null,null
2022-01-15T08:20:49Z,17.55,42.38,99,120,41.56,102.61,60.00,795.00,448,21.14,33.65,null,null,null
2022-01-15T08:21:49Z,17.52,42.31,99,120,41.72,102.61,57.00,776.00,451,21.14,33.59,0,5,5
2022-01-15T08:22:49Z,17.53,42.33,99,119,44.38,102.61,58.00,785.00,450,21.17,33.55,null,null,null
2022-01-15T08:23:49Z,17.56,42.36,99,119,42.54,102.61,58.00,785.00,452,21.15,33.63,null,null,null
2022-01-15T08:24:49Z,17.56,42.30,99,118,42.37,102.60,57.00,776.00,453,21.15,33.63,null,null,null
2022-01-15T08:25:49Z,17.57,42.30,99,118,46.92,102.60,57.00,776.00,451,21.17,33.65,null,null,null
2022-01-15T08:26:51Z,17.52,42.22,99,118,41.37,102.60,58.00,785.00,449,21.14,33.59,2,5,5
2022-01-15T08:27:51Z,17.53,42.31,99,118,42.16,102.60,60.00,800.00,449,21.12,33.56,null,null,null
2022-01-15T08:28:51Z,17.59,42.27,99,117,46.60,102.60,53.00,749.00,447,21.14,33.60,null,null,null
2022-01-15T08:29:51Z,17.53,42.32,99,117,38.08,102.60,57.00,776.00,448,21.12,33.59,null,null,null
2022-01-15T08:30:51Z,17.53,42.45,99,115,40.83,102.60,64.00,821.00,448,21.14,33.55,null,null,null
2022-01-15T08:31:51Z,17.55,42.48,99,114,41.23,102.60,58.00,785.00,448,21.11,33.65,2,4,4
2022-01-15T08:32:51Z,17.56,42.29,99,114,41.92,102.60,57.00,776.00,448,21.11,33.65,null,null,null
2022-01-15T08:33:51Z,17.57,42.24,99,114,37.45,102.60,58.00,785.00,448,21.15,33.60,null,null,null
2022-01-15T08:34:51Z,17.59,42.27,98,114,45.27,102.59,59.00,791.00,447,21.11,33.68,null,null,null
2022-01-15T08:35:51Z,17.57,42.39,99,114,41.55,102.59,57.00,776.00,448,21.14,33.70,null,null,null
2022-01-15T08:36:51Z,17.53,42.36,99,114,43.83,102.59,56.00,768.00,449,21.15,33.65,0,5,5
2022-01-15T08:37:51Z,17.55,42.31,99,113,43.44,102.58,57.00,776.00,447,21.14,33.62,null,null,null
2022-01-15T08:38:51Z,17.57,42.32,99,113,41.24,102.58,56.00,768.00,445,21.11,33.64,null,null,null
2022-01-15T08:39:51Z,17.60,42.34,99,111,39.58,102.58,52.00,746.00,447,21.12,33.71,null,null,null
2022-01-15T08:40:51Z,17.53,42.29,99,111,43.27,102.58,54.00,759.00,446,21.12,33.60,null,null,null
2022-01-15T08:41:51Z,17.57,42.48,99,110,39.69,102.58,56.00,768.00,447,21.14,33.72,0,4,5
2022-01-15T08:42:51Z,17.57,42.33,99,110,42.34,102.58,56.00,768.00,449,21.12,33.63,null,null,null
2022-01-15T08:43:51Z,17.59,42.35,99,108,43.14,102.57,50.00,733.00,447,21.14,33.60,null,null,null
2022-01-15T08:44:51Z,17.60,42.38,99,109,41.74,102.57,54.00,759.00,448,21.12,33.62,null,null,null
2022-01-15T08:45:51Z,17.56,42.32,99,108,41.81,102.57,54.00,759.00,447,21.12,33.60,null,null,null
2022-01-15T08:46:51Z,17.57,42.36,99,108,41.41,102.57,53.00,749.00,445,21.12,33.57,0,5,5
2022-01-15T08:47:51Z,17.59,42.32,99,107,43.09,102.58,47.00,714.00,446,21.14,33.66,null,null,null
2022-01-15T08:48:51Z,17.60,42.26,99,106,40.25,102.57,53.00,749.00,449,21.12,33.62,null,null,null
2022-01-15T08:49:51Z,17.60,42.32,99,105,42.24,102.57,54.00,759.00,451,21.12,33.65,null,null,null
2022-01-15T08:50:51Z,17.57,42.24,99,105,42.11,102.57,52.00,746.00,449,21.12,33.62,null,null,null
2022-01-15T08:51:53Z,17.53,42.41,98,105,41.15,102.56,54.00,759.00,447,21.14,33.62,0,4,5
2022-01-15T08:52:53Z,17.59,42.39,99,105,41.70,102.57,53.00,749.00,446,21.12,33.65,null,null,null
2022-01-15T08:53:53Z,17.63,42.37,99,104,41.89,102.56,56.00,768.00,446,21.12,33.64,null,null,null
2022-01-15T08:54:53Z,17.59,42.32,99,103,39.28,102.56,53.00,749.00,445,21.14,33.65,null,null,null
2022-01-15T08:55:53Z,17.57,42.27,99,103,41.53,102.56,54.00,759.00,444,21.11,33.50,null,null,null
2022-01-15T08:56:53Z,17.55,42.36,99,103,42.47,102.55,52.00,746.00,445,21.12,33.62,0,2,4
2022-01-15T08:57:53Z,17.59,42.35,99,102,38.57,102.55,47.00,710.00,444,21.12,33.64,null,null,null
2022-01-15T08:58:53Z,17.57,42.34,99,102,38.56,102.55,50.00,733.00,443,21.12,33.63,null,null,null
2022-01-15T08:59:53Z,17.57,42.24,98,102,41.80,102.54,52.00,746.00,443,21.14,33.68,null,null,null
2022-01-15T09:00:53Z,17.55,42.36,99,101,38.75,102.54,54.00,759.00,440,21.14,33.59,null,null,null
2022-01-15T09:01:53Z,17.53,42.39,99,101,40.87,102.54,47.00,710.00,440,21.12,33.63,0,4,4
2022-01-15T09:02:53Z,17.53,42.39,99,100,42.58,102.54,50.00,733.00,438,21.14,33.60,null,null,null
2022-01-15T09:03:53Z,17.60,42.27,99,99,42.28,102.54,50.00,733.00,436,21.14,33.58,null,null,null
2022-01-15T09:04:53Z,17.59,42.31,99,99,40.34,102.54,49.00,726.00,432,21.17,33.59,null,null,null
2022-01-15T09:05:53Z,17.53,42.49,99,99,47.06,102.54,44.00,690.00,434,21.14,33.66,null,null,null
2022-01-15T09:06:53Z,17.52,42.40,99,99,40.48,102.54,47.00,714.00,436,21.11,33.65,0,3,4
2022-01-15T09:07:53Z,17.61,42.35,99,98,43.94,102.54,49.00,726.00,435,21.12,33.60,null,null,null
2022-01-15T09:08:53Z,17.61,42.28,99,97,41.65,102.53,49.00,726.00,437,21.12,33.60,null,null,null
2022-01-15T09:09:53Z,17.55,42.30,99,97,41.57,102.53,42.00,682.00,438,21.14,33.60,null,null,null
2022-01-15T09:10:53Z,17.55,42.39,99,96,42.82,102.53,47.00,714.00,437,21.12,33.57,null,null,null
2022-01-15T09:11:53Z,17.57,42.38,98,96,42.97,102.53,47.00,714.00,436,21.12,33.62,0,1,2
2022-01-15T09:12:53Z,17.59,42.33,99,96,42.31,102.52,47.00,714.00,436,21.14,33.68,null,null,null
2022-01-15T09:13:53Z,17.59,42.31,99,95,39.42,102.52,42.00,682.00,439,21.14,33.63,null,null,null
2022-01-15T09:14:53Z,17.59,42.39,99,94,40.82,102.52,49.00,726.00,442,21.10,33.62,null,null,null
2022-01-15T09:15:53Z,17.57,42.29,99,93,41.89,102.51,49.00,726.00,442,21.14,33.67,null,null,null
2022-01-15T09:16:55Z,17.53,42.37,98,93,44.17,102.51,47.00,710.00,438,21.14,33.62,0,2,4
2022-01-15T09:17:55Z,17.55,42.44,99,93,47.97,102.51,42.00,678.00,436,21.14,33.66,null,null,null
2022-01-15T09:18:55Z,17.59,42.34,99,93,43.82,102.51,47.00,710.00,436,21.15,33.59,null,null,null
2022-01-15T09:19:55Z,17.57,42.38,99,93,41.56,102.51,47.00,710.00,434,21.14,33.63,null,null,null
2022-01-15T09:20:55Z,17.56,42.44,99,91,39.97,102.51,47.00,710.00,435,21.15,33.60,null,null,null
2022-01-15T09:21:55Z,17.55,42.43,99,91,42.20,102.51,42.00,678.00,435,21.15,33.70,0,1,1
2022-01-15T09:22:55Z,17.59,42.31,99,90,41.46,102.50,47.00,710.00,436,21.12,33.67,null,null,null
2022-01-15T09:23:55Z,17.61,42.25,98,90,39.70,102.50,47.00,710.00,436,21.12,33.71,null,null,null
2022-01-15T09:24:55Z,17.61,42.29,99,89,44.99,102.50,45.00,699.00,438,21.14,33.68,null,null,null
2022-01-15T09:25:55Z,17.59,42.31,99,90,38.91,102.50,42.00,682.00,438,21.14,33.66,null,null,null
2022-01-15T09:26:55Z,17.57,42.34,99,88,42.12,102.50,47.00,710.00,441,21.14,33.60,1,2,3
2022-01-15T09:27:55Z,17.59,42.31,99,88,42.76,102.50,47.00,714.00,437,21.15,33.65,null,null,null
2022-01-15T09:28:55Z,17.59,42.26,99,87,42.26,102.50,44.00,690.00,433,21.15,33.58,null,null,null
2022-01-15T09:29:55Z,17.60,42.26,99,87,43.54,102.49,42.00,682.00,434,21.14,33.62,null,null,null
2022-01-15T09:30:55Z,17.57,42.33,99,87,44.72,102.49,45.00,699.00,434,21.12,33.57,null,null,null
2022-01-15T09:31:55Z,17.56,42.45,99,86,41.21,102.49,45.00,699.00,432,21.14,33.65,0,2,2
2022-01-15T09:32:55Z,17.55,42.32,99,85,41.84,102.49,39.00,657.00,434,21.11,33.67,null,null,null
2022-01-15T09:33:55Z,17.59,42.36,99,85,42.93,102.49,42.00,682.00,434,21.15,33.67,null,null,null
2022-01-15T09:34:55Z,17.57,42.33,99,84,41.91,102.49,44.00,690.00,432,21.15,33.56,null,null,null
2022-01-15T09:35:55Z,17.53,42.40,98,84,42.16,102.48,44.00,690.00,432,21.15,33.59,null,null,null
2022-01-15T09:36:55Z,17.56,42.43,99,84,37.88,102.48,42.00,678.00,433,21.14,33.63,0,4,4
2022-01-15T09:37:55Z,17.57,42.28,99,83,40.58,102.48,42.00,682.00,430,21.14,33.62,null,null,null
2022-01-15T09:38:55Z,17.57,42.41,99,83,40.75,102.48,44.00,690.00,433,21.14,33.67,null,null,null
2022-01-15T09:39:55Z,17.57,42.38,99,82,40.10,102.48,42.00,682.00,433,21.15,33.67,null,null,null
2022-01-15T09:40:55Z,17.59,42.31,99,80,39.66,102.48,38.00,653.00,433,21.14,33.63,null,null,null
2022-01-15T09:41:58Z,17.59,42.40,98,81,41.61,102.48,42.00,678.00,434,21.14,33.67,1,3,5
2022-01-15T09:42:58Z,17.59,42.28,99,80,40.53,102.47,42.00,682.00,433,21.17,33.62,null,null,null
2022-01-15T09:43:58Z,17.60,42.30,99,80,43.05,102.47,42.00,682.00,433,21.15,33.62,null,null,null
2022-01-15T09:44:58Z,17.60,42.32,99,80,44.51,102.47,37.00,646.00,434,21.17,33.67,null,null,null
2022-01-15T09:45:58Z,17.60,42.31,99,79,41.64,102.48,42.00,682.00,434,21.17,33.56,null,null,null
2022-01-15T09:46:58Z,17.56,42.37,99,78,43.04,102.47,42.00,682.00,435,21.12,33.60,0,2,3
2022-01-15T09:47:58Z,17.60,42.32,99,78,40.89,102.48,42.00,678.00,438,21.15,33.60,null,null,null
2022-01-15T09:48:58Z,17.61,42.31,99,78,41.23,102.47,40.00,666.00,438,21.17,33.59,null,null,null
2022-01-15T09:49:58Z,17.59,42.30,99,78,39.71,102.47,42.00,678.00,437,21.15,33.58,null,null,null
2022-01-15T09:50:58Z,17.59,42.24,99,77,42.97,102.47,42.00,678.00,434,21.15,33.59,null,null,null
2022-01-15T09:51:58Z,17.59,42.33,99,76,39.44,102.47,39.00,657.00,435,21.15,33.62,0,2,3
2022-01-15T09:52:58Z,17.60,42.27,98,75,41.46,102.47,40.00,666.00,436,21.17,33.59,null,null,null
2022-01-15T09:53:58Z,17.60,42.28,99,75,40.43,102.47,42.00,678.00,435,21.14,33.67,null,null,null
2022-01-15T09:54:58Z,17.63,42.27,99,75,41.01,102.47,42.00,678.00,436,21.15,33.65,null,null,null
2022-01-15T09:55:58Z,17.64,42.22,99,74,40.96,102.46,38.00,653.00,438,21.17,33.71,null,null,null
2022-01-15T09:56:58Z,17.59,42.31,99,74,36.96,102.46,44.00,690.00,437,21.18,33.65,0,0,1
2022-01-15T09:57:58Z,17.59,42.28,99,73,41.04,102.46,42.00,678.00,438,21.17,33.59,null,null,null
2022-01-15T09:58:58Z,17.64,42.38,99,72,44.85,102.46,42.00,682.00,439,21.17,33.67,null,null,null
2022-01-15T09:59:58Z,17.63,42.29,99,72,41.00,102.46,42.00,678.00,439,21.14,33.60,null,null,null
2022-01-15T10:00:58Z,17.63,42.34,99,72,41.76,102.45,42.00,682.00,438,21.17,33.58,null,null,null
2022-01-15T10:01:58Z,17.61,42.26,99,71,41.80,102.45,42.00,678.00,439,21.17,33.63,0,2,2
2022-01-15T10:02:58Z,17.63,42.31,98,71,40.59,102.46,37.00,646.00,440,21.18,33.64,null,null,null
2022-01-15T10:03:58Z,17.63,42.29,99,70,41.58,102.46,39.00,657.00,437,21.18,33.62,null,null,null
2022-01-15T10:04:58Z,17.63,42.32,99,70,42.34,102.46,42.00,678.00,438,21.17,33.62,null,null,null
2022-01-15T10:05:58Z,17.60,42.31,99,69,45.13,102.45,40.00,666.00,440,21.17,33.59,null,null,null
2022-01-15T10:07:00Z,17.57,42.26,98,69,40.46,102.45,36.00,640.00,439,21.17,33.58,0,4,5
2022-01-15T10:08:00Z,17.63,42.35,99,69,41.87,102.45,40.00,666.00,439,21.17,33.61,null,null,null
2022-01-15T10:09:00Z,17.61,42.33,99,68,43.12,102.45,40.00,666.00,438,21.17,33.55,null,null,null
2022-01-15T10:10:00Z,17.64,42.37,99,68,46.31,102.44,42.00,682.00,437,21.17,33.58,null,null,null
2022-01-15T10:11:00Z,17.63,42.34,99,66,43.73,102.44,39.00,657.00,437,21.17,33.62,null,null,null
2022-01-15T10:12:00Z,17.61,42.30,99,66,43.81,102.44,42.00,682.00,436,21.18,33.61,1,2,2
2022-01-15T10:13:00Z,17.63,42.42,99,66,44.53,102.44,42.00,678.00,435,21.17,33.63,null,null,null
2022-01-15T10:14:00Z,17.66,42.34,99,66,40.18,102.44,37.00,646.00,434,21.18,33.65,null,null,null
2022-01-15T10:15:00Z,17.66,42.18,99,65,44.08,102.43,39.00,657.00,433,21.18,33.67,null,null,null
2022-01-15T10:16:00Z,17.61,42.37,99,65,42.97,102.44,42.00,678.00,433,21.19,33.58,null,null,null
2022-01-15T10:17:00Z,17.66,42.41,99,64,42.05,102.44,40.00,666.00,431,21.18,33.62,0,1,1
2022-01-15T10:18:00Z,17.59,42.28,99,62,41.15,102.44,36.00,640.00,432,21.17,33.56,null,null,null
2022-01-15T10:19:00Z,17.60,42.28,99,63,44.88,102.44,39.00,657.00,433,21.15,33.59,null,null,null
2022-01-15T10:20:00Z,17.60,42.27,99,63,39.89,102.43,39.00,657.00,430,21.17,33.62,null,null,null
2022-01-15T10:21:00Z,17.60,42.34,99,63,44.04,102.43,39.00,657.00,432,21.17,33.58,null,null,null
2022-01-15T10:22:00Z,17.56,42.27,99,62,43.56,102.43,34.00,627.00,432,21.17,33.59,0,0,0
2022-01-15T10:23:00Z,17.59,42.36,99,61,44.86,102.43,39.00,657.00,432,21.17,33.63,null,null,null
2022-01-15T10:24:00Z,17.57,42.35,99,61,44.95,102.43,38.00,653.00,434,21.18,33.62,null,null,null
2022-01-15T10:25:00Z,17.60,42.38,99,61,43.36,102.43,38.00,653.00,433,21.15,33.60,null,null,null
2022-01-15T10:26:00Z,17.60,42.34,99,60,41.61,102.43,37.00,646.00,431,21.21,33.58,null,null,null
2022-01-15T10:27:00Z,17.60,42.41,99,60,49.06,102.43,38.00,653.00,430,21.17,33.54,1,2,3
2022-01-15T10:28:00Z,17.63,42.45,99,59,40.48,102.42,38.00,653.00,431,21.19,33.65,null,null,null
2022-01-15T10:29:00Z,17.63,42.39,99,59,41.98,102.42,33.00,620.00,431,21.18,33.65,null,null,null
2022-01-15T10:30:00Z,17.63,42.36,99,58,42.38,102.42,37.00,646.00,433,21.19,33.61,null,null,null
2022-01-15T10:31:00Z,17.64,42.26,99,57,41.66,102.42,39.00,657.00,432,21.18,33.56,null,null,null
2022-01-15T10:32:03Z,17.57,42.32,98,57,38.31,102.42,38.00,653.00,431,21.19,33.52,0,0,0
2022-01-15T10:33:03Z,17.57,42.51,99,57,43.53,102.42,33.00,620.00,433,21.15,33.56,null,null,null
2022-01-15T10:34:03Z,17.61,42.43,99,56,41.51,102.42,37.00,646.00,432,21.17,33.62,null,null,null
2022-01-15T10:35:03Z,17.63,42.34,99,55,42.47,102.42,38.00,653.00,429,21.17,33.66,null,null,null
2022-01-15T10:36:03Z,17.61,42.34,99,55,44.90,102.42,37.00,646.00,430,21.17,33.68,null,null,null
2022-01-15T10:37:03Z,17.59,42.39,99,55,38.56,102.42,32.00,615.00,431,21.18,33.61,0,0,0
2022-01-15T10:38:03Z,17.63,42.37,99,54,41.73,102.42,37.00,646.00,432,21.18,33.61,null,null,null
2022-01-15T10:39:03Z,17.67,42.32,99,54,42.22,102.41,38.00,653.00,431,21.18,33.56,null,null,null
2022-01-15T10:40:03Z,17.64,42.29,99,54,39.78,102.41,38.00,653.00,431,21.18,33.61,null,null,null
2022-01-15T10:41:03Z,17.60,42.39,99,53,41.25,102.41,33.00,620.00,429,21.19,33.60,null,null,null
2022-01-15T10:42:03Z,17.63,42.42,99,53,40.21,102.41,37.00,646.00,431,21.21,33.70,0,3,4
2022-01-15T10:43:03Z,17.66,42.27,98,51,41.35,102.41,38.00,653.00,432,21.17,33.61,null,null,null
2022-01-15T10:44:03Z,17.66,42.26,99,51,42.26,102.40,37.00,646.00,431,21.18,33.61,null,null,null
2022-01-15T10:45:03Z,17.66,42.41,99,51,38.12,102.40,31.00,605.00,431,21.19,33.60,null,null,null
2022-01-15T10:46:03Z,17.67,42.33,99,51,38.83,102.40,36.00,640.00,430,21.21,33.66,null,null,null
2022-01-15T10:47:03Z,17.64,42.34,99,50,37.86,102.40,36.00,640.00,426,21.21,33.66,0,1,1
2022-01-15T10:48:03Z,17.67,42.36,99,49,42.21,102.40,36.00,640.00,425,21.21,33.66,null,null,null
2022-01-15T10:49:03Z,17.67,42.32,99,49,40.66,102.40,32.00,615.00,426,21.19,33.60,null,null,null
2022-01-15T10:50:03Z,17.67,42.22,99,48,42.17,102.40,37.00,646.00,427,21.22,33.58,null,null,null
2022-01-15T10:51:03Z,17.66,42.30,99,48,41.78,102.40,39.00,657.00,428,21.21,33.66,null,null,null
2022-01-15T10:52:03Z,17.60,42.52,99,48,47.53,102.40,35.00,634.00,429,21.19,33.62,0,3,3
2022-01-15T10:53:03Z,17.67,42.33,99,47,44.82,102.39,33.00,620.00,428,21.19,33.65,null,null,null
2022-01-15T10:54:03Z,17.68,42.34,98,47,42.09,102.40,36.00,640.00,432,21.21,33.62,null,null,null
2022-01-15T10:55:03Z,17.68,42.34,98,46,40.96,102.39,36.00,640.00,434,21.18,33.59,null,null,null
2022-01-15T10:56:03Z,17.66,42.36,99,46,40.22,102.40,36.00,640.00,433,21.21,33.64,null,null,null
2022-01-15T10:57:05Z,17.64,42.38,98,45,41.58,102.40,35.00,634.00,435,21.22,33.63,0,0,0
2022-01-15T10:58:05Z,17.66,42.29,99,45,37.70,102.39,38.00,653.00,435,21.21,33.61,null,null,null
2022-01-15T10:59:05Z,17.70,42.27,99,45,41.66,102.39,36.00,640.00,436,21.19,33.65,null,null,null
2022-01-15T11:00:05Z,17.67,42.38,99,44,39.88,102.39,36.00,640.00,436,21.24,33.68,null,null,null
2022-01-15T11:01:05Z,17.70,42.27,99,44,41.52,102.39,32.00,615.00,435,21.19,33.62,null,null,null
2022-01-15T11:02:05Z,17.64,42.33,99,43,41.15,102.39,36.00,640.00,434,21.25,33.57,0,0,0
2022-01-15T11:03:05Z,17.67,42.45,99,42,42.08,102.39,35.00,634.00,431,21.22,33.65,null,null,null
2022-01-15T11:04:05Z,17.71,42.43,99,42,43.94,102.39,38.00,653.00,426,21.22,33.69,null,null,null
2022-01-15T11:05:05Z,17.71,42.32,99,42,41.04,102.39,33.00,620.00,425,21.22,33.63,null,null,null
2022-01-15T11:06:05Z,17.68,42.34,99,42,39.26,102.38,37.00,646.00,425,21.22,33.64,null,null,null
2022-01-15T11:07:05Z,17.67,42.41,99,42,40.61,102.39,37.00,646.00,426,21.24,33.63,0,0,0
2022-01-15T11:08:05Z,17.71,42.28,98,40,43.62,102.38,37.00,646.00,426,21.22,33.60,null,null,null
2022-01-15T11:09:05Z,17.73,42.19,99,39,41.18,102.38,33.00,620.00,429,21.22,33.64,null,null,null
2022-01-15T11:10:05Z,17.73,42.24,99,39,42.41,102.38,38.00,650.00,430,21.24,33.65,null,null,null
2022-01-15T11:11:05Z,17.73,42.31,99,39,42.24,102.38,38.00,650.00,431,21.25,33.67,null,null,null
2022-01-15T11:12:05Z,17.70,42.32,99,39,43.42,102.38,32.00,615.00,432,21.24,33.67,0,2,3
2022-01-15T11:13:05Z,17.68,42.33,99,38,41.20,102.38,35.00,634.00,431,21.25,33.67,null,null,null
2022-01-15T11:14:05Z,17.67,42.20,99,38,40.74,102.38,35.00,634.00,429,21.24,33.59,null,null,null
2022-01-15T11:15:05Z,17.68,42.32,99,37,40.53,102.38,38.00,650.00,431,21.22,33.65,null,null,null
2022-01-15T11:16:05Z,17.68,42.48,99,37,40.43,102.38,32.00,615.00,429,21.21,33.62,null,null,null
2022-01-15T11:17:05Z,17.70,42.38,99,36,42.17,102.38,36.00,640.00,424,21.24,33.63,0,0,3
2022-01-15T11:18:05Z,17.67,42.38,99,37,40.05,102.38,37.00,646.00,427,21.24,33.65,null,null,null
2022-01-15T11:19:05Z,17.70,42.29,98,35,41.90,102.37,32.00,615.00,428,21.24,33.60,null,null,null
2022-01-15T11:20:05Z,17.74,42.30,98,36,46.68,102.37,34.00,627.00,431,21.27,33.69,null,null,null
2022-01-15T11:21:05Z,17.68,42.36,99,35,43.53,102.38,36.00,640.00,430,21.25,33.62,null,null,null
2022-01-15T11:22:07Z,17.64,42.36,99,34,39.57,102.38,34.00,627.00,430,21.24,33.61,0,1,2
2022-01-15T11:23:07Z,17.71,42.45,99,34,42.40,102.37,32.00,615.00,431,21.25,33.62,null,null,null
2022-01-15T11:24:07Z,17.71,42.40,99,33,38.99,102.37,35.00,634.00,430,21.24,33.59,null,null,null
2022-01-15T11:25:07Z,17.68,42.40,99,34,41.37,102.38,35.00,634.00,429,21.25,33.64,null,null,null
2022-01-15T11:26:07Z,17.73,42.33,99,33,43.08,102.38,36.00,640.00,425,21.25,33.63,null,null,null
2022-01-15T11:27:07Z,17.67,42.41,99,32,40.03,102.38,34.00,627.00,425,21.25,33.67,0,2,2
2022-01-15T11:28:07Z,17.66,42.45,99,33,39.76,102.38,37.00,646.00,427,21.27,33.57,null,null,null
2022-01-15T11:29:07Z,17.66,42.42,99,33,41.03,102.38,35.00,634.00,423,21.25,33.57,null,null,null
2022-01-15T11:30:07Z,17.66,42.33,99,32,40.38,102.38,32.00,615.00,424,21.25,33.62,null,null,null
2022-01-15T11:31:07Z,17.68,42.44,98,31,38.43,102.38,34.00,627.00,424,21.24,33.64,null,null,null
2022-01-15T11:32:07Z,17.68,42.49,99,31,41.26,102.37,35.00,634.00,425,21.24,33.67,0,0,1
2022-01-15T11:33:07Z,17.71,42.40,99,31,41.02,102.38,35.00,634.00,426,21.24,33.68,null,null,null
2022-01-15T11:34:07Z,17.71,42.41,99,31,39.52,102.37,31.00,605.00,423,21.25,33.68,null,null,null
2022-01-15T11:35:07Z,17.74,42.36,99,30,41.45,102.38,35.00,634.00,424,21.25,33.72,null,null,null
2022-01-15T11:36:07Z,17.73,42.33,99,30,42.82,102.38,36.00,640.00,425,21.27,33.72,null,null,null
2022-01-15T11:37:07Z,17.71,42.29,99,29,41.62,102.38,35.00,634.00,429,21.28,33.67,0,1,1
2022-01-15T11:38:07Z,17.68,42.40,99,28,45.26,102.38,30.00,599.00,430,21.25,33.66,null,null,null
2022-01-15T11:39:07Z,17.71,42.44,99,28,40.84,102.38,35.00,634.00,429,21.28,33.70,null,null,null
2022-01-15T11:40:07Z,17.70,42.40,99,28,42.69,102.38,35.00,634.00,427,21.28,33.65,null,null,null
2022-01-15T11:41:07Z,17.68,42.38,99,28,39.69,102.38,37.00,646.00,427,21.27,33.64,null,null,null
