TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T07:39:02Z,13.68,77.75,99,30,37.66,100.78,3046.00,3093.00,930,17.10,65.05,0,0,1
2022-10-08T07:40:02Z,13.69,77.64,99,32,36.33,100.78,3142.00,3138.00,930,17.10,65.00,null,null,null
2022-10-08T07:41:02Z,13.72,77.50,99,30,35.95,100.78,3155.00,3144.00,930,17.10,64.93,null,null,null
2022-10-08T07:42:02Z,13.72,77.40,99,30,37.85,100.78,3046.00,3093.00,929,17.12,64.87,null,null,null
2022-10-08T07:43:02Z,13.68,77.41,99,31,35.73,100.78,3110.00,3120.00,929,17.10,64.85,null,null,null
2022-10-08T07:44:02Z,13.69,77.34,99,33,31.38,100.78,3110.00,3120.00,928,17.12,64.77,0,2,2
2022-10-08T07:45:02Z,13.72,77.28,99,33,34.89,100.79,3011.00,3078.00,922,17.13,64.70,null,null,null
2022-10-08T07:46:02Z,13.75,77.13,99,36,33.88,100.79,3046.00,3093.00,920,17.13,64.64,null,null,null
2022-10-08T07:47:02Z,13.75,77.04,99,38,32.39,100.79,2903.00,3025.00,918,17.12,64.59,null,null,null
2022-10-08T07:48:02Z,13.76,77.03,99,45,31.40,100.79,2934.00,3040.00,916,17.13,64.58,null,null,null
2022-10-08T07:49:02Z,13.70,77.00,99,45,34.97,100.79,2934.00,3040.00,915,17.16,64.55,0,0,0
2022-10-08T07:50:02Z,13.76,76.94,99,47,33.99,100.79,3096.00,3114.00,914,17.14,64.47,null,null,null
2022-10-08T07:51:02Z,13.75,76.79,99,48,33.91,100.79,2934.00,3040.00,914,17.14,64.42,null,null,null
2022-10-08T07:52:02Z,13.79,76.68,99,53,34.92,100.79,2903.00,3025.00,912,17.16,64.36,null,null,null
2022-10-08T07:53:02Z,13.79,76.62,99,53,34.10,100.80,2915.00,3031.00,913,17.16,64.29,null,null,null
2022-10-08T07:54:03Z,13.76,76.61,99,46,37.59,100.79,2884.00,3014.00,919,17.17,64.24,0,0,1
2022-10-08T07:55:03Z,13.79,76.65,99,45,34.99,100.80,2884.00,3014.00,919,17.16,64.23,null,null,null
2022-10-08T07:56:03Z,13.82,76.37,99,44,36.23,100.80,2884.00,3014.00,918,17.17,64.15,null,null,null
2022-10-08T07:57:03Z,13.83,76.31,99,47,34.94,100.80,2810.00,2982.00,916,17.17,64.08,null,null,null
2022-10-08T07:58:03Z,13.83,76.33,99,50,32.82,100.80,2727.00,2944.00,919,17.19,64.03,null,null,null
2022-10-08T07:59:03Z,13.83,76.28,99,46,35.61,100.80,2810.00,2982.00,919,17.19,64.02,0,0,1
2022-10-08T08:00:03Z,13.82,76.22,99,43,37.06,100.80,2810.00,2982.00,921,17.20,63.97,null,null,null
2022-10-08T08:01:03Z,13.85,76.15,99,45,34.62,100.80,2810.00,2982.00,920,17.20,63.93,null,null,null
2022-10-08T08:02:03Z,13.86,76.00,99,47,33.42,100.80,2822.00,2985.00,915,17.22,63.87,null,null,null
2022-10-08T08:03:03Z,13.83,75.99,99,47,35.54,100.80,2780.00,2966.00,912,17.20,63.86,null,null,null
2022-10-08T08:04:03Z,13.85,75.98,99,50,37.26,100.80,2780.00,2966.00,907,17.20,63.81,0,1,1
2022-10-08T08:05:03Z,13.87,75.94,99,50,35.91,100.81,2733.00,2949.00,908,17.22,63.75,null,null,null
2022-10-08T08:06:03Z,13.90,75.79,99,54,38.48,100.81,2780.00,2966.00,907,17.20,63.70,null,null,null
2022-10-08T08:07:03Z,13.86,75.67,99,57,37.73,100.81,2733.00,2949.00,905,17.23,63.66,null,null,null
2022-10-08T08:08:03Z,13.89,75.72,99,54,36.85,100.81,2751.00,2954.00,907,17.22,63.60,null,null,null
2022-10-08T08:09:03Z,13.86,75.69,99,52,33.14,100.81,2715.00,2937.00,907,17.24,63.58,0,0,0
2022-10-08T08:10:03Z,13.86,75.67,99,50,32.51,100.81,2619.00,2883.00,906,17.23,63.53,null,null,null
2022-10-08T08:11:03Z,13.92,75.47,99,52,33.71,100.81,2715.00,2937.00,902,17.22,63.47,null,null,null
2022-10-08T08:12:03Z,13.92,75.40,99,59,34.17,100.81,2685.00,2922.00,902,17.24,63.42,null,null,null
2022-10-08T08:13:03Z,13.89,75.38,99,56,33.16,100.81,2685.00,2922.00,902,17.26,63.38,null,null,null
2022-10-08T08:14:03Z,13.89,75.33,99,57,33.77,100.81,2685.00,2922.00,899,17.24,63.31,0,0,0
2022-10-08T08:15:03Z,13.95,75.25,99,57,34.47,100.81,2649.00,2906.00,898,17.26,63.30,null,null,null
2022-10-08T08:16:03Z,13.92,75.18,99,53,33.60,100.82,2649.00,2906.00,901,17.26,63.33,null,null,null
2022-10-08T08:17:03Z,13.95,75.09,99,51,32.54,100.81,2661.00,2912.00,904,17.26,63.25,null,null,null
2022-10-08T08:18:03Z,13.95,75.09,99,51,32.21,100.81,2625.00,2896.00,902,17.27,63.17,null,null,null
2022-10-08T08:19:04Z,13.90,75.08,99,56,33.29,100.81,2553.00,2858.00,900,17.27,63.18,0,0,0
2022-10-08T08:20:04Z,13.95,74.99,99,53,33.36,100.81,2530.00,2843.00,894,17.24,63.04,null,null,null
2022-10-08T08:21:04Z,13.96,74.84,99,59,32.69,100.81,2553.00,2858.00,892,17.29,63.06,null,null,null
2022-10-08T08:22:04Z,13.96,74.86,99,57,29.98,100.82,2553.00,2858.00,887,17.30,63.06,null,null,null
2022-10-08T08:23:04Z,13.97,74.81,99,59,32.92,100.81,2553.00,2858.00,885,17.27,62.95,null,null,null
2022-10-08T08:24:04Z,13.95,74.83,99,59,32.89,100.82,2530.00,2843.00,885,17.27,62.97,0,0,1
2022-10-08T08:25:04Z,13.96,74.69,99,59,32.36,100.82,2530.00,2843.00,884,17.30,62.94,null,null,null
2022-10-08T08:26:04Z,14.00,74.52,99,66,33.29,100.81,2501.00,2832.00,880,17.29,62.86,null,null,null
2022-10-08T08:27:04Z,14.00,74.50,99,62,33.07,100.82,2501.00,2832.00,876,17.29,62.79,null,null,null
2022-10-08T08:28:04Z,13.97,74.49,99,53,34.81,100.81,2474.00,2820.00,873,17.29,62.80,null,null,null
2022-10-08T08:29:04Z,13.99,74.50,99,51,31.95,100.81,2410.00,2791.00,872,17.31,62.75,0,0,1
2022-10-08T08:30:04Z,13.99,74.45,99,48,34.32,100.82,2439.00,2804.00,870,17.30,62.67,null,null,null
2022-10-08T08:31:04Z,14.03,74.26,99,53,32.19,100.82,2439.00,2804.00,872,17.31,62.62,null,null,null
2022-10-08T08:32:04Z,14.00,74.31,99,49,32.94,100.82,2410.00,2791.00,873,17.34,62.64,null,null,null
2022-10-08T08:33:04Z,14.02,74.25,99,53,32.65,100.82,2410.00,2791.00,872,17.31,62.59,null,null,null
2022-10-08T08:34:04Z,13.97,74.37,99,46,36.49,100.82,2410.00,2791.00,870,17.30,62.57,0,0,0
2022-10-08T08:35:04Z,14.00,74.27,99,49,34.49,100.82,2410.00,2791.00,869,17.33,62.51,null,null,null
2022-10-08T08:36:04Z,14.04,73.98,99,57,31.82,100.82,2376.00,2775.00,868,17.33,62.41,null,null,null
2022-10-08T08:37:04Z,14.02,74.12,99,49,33.19,100.82,2388.00,2781.00,867,17.33,62.38,null,null,null
2022-10-08T08:38:04Z,14.02,74.00,99,43,34.72,100.82,2354.00,2766.00,865,17.31,62.34,null,null,null
2022-10-08T08:39:04Z,14.00,74.02,99,50,32.84,100.82,2263.00,2720.00,865,17.33,62.30,0,0,1
2022-10-08T08:40:04Z,14.03,73.99,99,70,36.16,100.82,2303.00,2737.00,864,17.33,62.28,null,null,null
2022-10-08T08:41:04Z,14.07,73.81,99,74,34.91,100.83,2326.00,2750.00,860,17.36,62.31,null,null,null
2022-10-08T08:42:04Z,14.06,73.70,99,67,32.64,100.83,2303.00,2737.00,858,17.34,62.23,null,null,null
2022-10-08T08:43:04Z,14.06,73.65,99,60,36.29,100.83,2314.00,2744.00,851,17.37,62.20,null,null,null
2022-10-08T08:44:05Z,14.03,73.66,98,62,37.39,100.82,2279.00,2725.00,849,17.34,62.10,0,0,0
2022-10-08T08:45:05Z,14.06,73.64,99,52,32.13,100.83,2251.00,2715.00,848,17.38,62.11,null,null,null
2022-10-08T08:46:05Z,14.07,73.48,99,65,43.06,100.83,2251.00,2715.00,848,17.38,62.05,null,null,null
2022-10-08T08:47:05Z,14.10,73.54,99,70,40.54,100.83,2214.00,2702.00,850,17.38,62.01,null,null,null
2022-10-08T08:48:05Z,14.07,73.45,99,81,34.31,100.83,2159.00,2676.00,848,17.36,61.97,null,null,null
2022-10-08T08:49:05Z,14.06,73.41,99,103,32.83,100.83,2181.00,2687.00,847,17.36,61.95,0,0,0
2022-10-08T08:50:05Z,14.11,73.46,99,84,36.34,100.83,2159.00,2676.00,848,17.37,61.90,null,null,null
2022-10-08T08:51:05Z,14.17,73.18,99,82,33.08,100.83,2181.00,2687.00,851,17.38,61.83,null,null,null
2022-10-08T08:52:05Z,14.17,73.07,99,85,34.13,100.83,2165.00,2680.00,851,17.40,61.84,null,null,null
2022-10-08T08:53:05Z,14.14,73.03,99,71,35.63,100.83,2132.00,2666.00,847,17.40,61.80,null,null,null
2022-10-08T08:54:05Z,14.13,73.08,99,82,33.03,100.83,2132.00,2666.00,843,17.41,61.71,0,0,0
2022-10-08T08:55:05Z,14.15,73.03,99,82,35.10,100.84,2132.00,2666.00,843,17.43,61.69,null,null,null
2022-10-08T08:56:05Z,14.18,72.85,99,89,34.35,100.83,2105.00,2652.00,843,17.41,61.64,null,null,null
2022-10-08T08:57:05Z,14.20,72.84,99,87,32.45,100.83,2077.00,2636.00,838,17.41,61.60,null,null,null
2022-10-08T08:58:05Z,14.21,72.84,99,82,37.00,100.84,2024.00,2614.00,836,17.44,61.55,null,null,null
2022-10-08T08:59:05Z,14.17,72.81,99,89,35.56,100.84,2024.00,2614.00,831,17.43,61.54,0,0,0
2022-10-08T09:00:05Z,14.20,72.73,99,91,34.46,100.84,2051.00,2626.00,828,17.47,61.48,null,null,null
2022-10-08T09:01:05Z,14.24,72.57,99,100,36.09,100.84,2066.00,2630.00,826,17.44,61.49,null,null,null
2022-10-08T09:02:05Z,14.25,72.48,99,109,32.97,100.83,2039.00,2618.00,825,17.46,61.37,null,null,null
2022-10-08T09:03:05Z,14.24,72.46,99,98,36.72,100.84,1902.00,2558.00,824,17.47,61.31,null,null,null
2022-10-08T09:04:05Z,14.24,72.44,99,88,35.12,100.84,2008.00,2606.00,824,17.48,61.29,0,0,0
2022-10-08T09:05:05Z,14.25,72.42,99,82,36.00,100.84,2008.00,2606.00,823,17.48,61.25,null,null,null
2022-10-08T09:06:05Z,14.30,72.26,99,70,34.61,100.83,1779.00,2499.00,823,17.51,61.20,null,null,null
2022-10-08T09:07:05Z,14.27,72.19,99,59,35.03,100.84,1804.00,2513.00,823,17.48,61.13,null,null,null
2022-10-08T09:08:05Z,14.27,72.20,99,56,35.00,100.84,1845.00,2528.00,823,17.51,61.15,null,null,null
2022-10-08T09:09:06Z,14.22,72.17,99,52,37.10,100.84,1763.00,2492.00,823,17.50,61.07,0,0,0
2022-10-08T09:10:06Z,14.24,72.19,99,53,35.84,100.84,1763.00,2492.00,822,17.53,61.09,null,null,null
2022-10-08T09:11:06Z,14.27,72.02,99,50,33.59,100.85,1972.00,2589.00,823,17.51,61.02,null,null,null
2022-10-08T09:12:06Z,14.27,71.89,99,48,36.27,100.84,1845.00,2528.00,823,17.53,60.99,null,null,null
2022-10-08T09:13:06Z,14.28,71.96,99,47,35.44,100.85,1733.00,2480.00,822,17.53,60.95,null,null,null
2022-10-08T09:14:06Z,14.27,71.96,99,47,33.72,100.85,1814.00,2516.00,823,17.50,60.90,0,0,0
2022-10-08T09:15:06Z,14.25,71.85,99,48,33.33,100.85,1789.00,2504.00,825,17.54,60.86,null,null,null
2022-10-08T09:16:06Z,14.28,71.88,99,49,32.78,100.85,1733.00,2480.00,824,17.51,60.86,null,null,null
2022-10-08T09:17:06Z,14.30,71.81,99,48,36.22,100.85,1713.00,2469.00,826,17.51,60.78,null,null,null
2022-10-08T09:18:06Z,14.25,71.74,99,47,34.46,100.85,1763.00,2492.00,823,17.53,60.74,null,null,null
2022-10-08T09:19:06Z,14.27,71.91,99,51,38.42,100.86,1773.00,2495.00,823,17.53,60.70,0,0,0
2022-10-08T09:20:06Z,14.27,71.73,99,59,36.05,100.86,1733.00,2480.00,824,17.53,60.69,null,null,null
2022-10-08T09:21:06Z,14.31,71.58,99,67,33.80,100.86,1743.00,2483.00,827,17.54,60.60,null,null,null
2022-10-08T09:22:06Z,14.35,71.52,99,63,35.35,100.86,1718.00,2473.00,824,17.54,60.61,null,null,null
2022-10-08T09:23:06Z,14.31,71.60,99,59,33.60,100.86,1718.00,2473.00,821,17.54,60.59,null,null,null
2022-10-08T09:24:06Z,14.31,71.42,99,64,35.39,100.87,1718.00,2473.00,818,17.56,60.54,0,0,0
2022-10-08T09:25:06Z,14.32,71.64,99,68,35.35,100.87,1623.00,2425.00,816,17.57,60.52,null,null,null
2022-10-08T09:26:06Z,14.34,71.33,99,83,38.24,100.87,1643.00,2436.00,815,17.56,60.52,null,null,null
2022-10-08T09:27:06Z,14.34,71.40,99,106,35.98,100.86,1668.00,2448.00,816,17.60,60.47,null,null,null
2022-10-08T09:28:06Z,14.35,71.39,99,95,35.26,100.87,1668.00,2448.00,815,17.57,60.44,null,null,null
2022-10-08T09:29:06Z,14.35,71.34,99,89,36.55,100.87,1668.00,2448.00,814,17.57,60.44,0,0,0
2022-10-08T09:30:06Z,14.35,71.36,99,88,37.84,100.87,1643.00,2436.00,811,17.60,60.35,null,null,null
2022-10-08T09:31:06Z,14.38,71.19,99,107,35.88,100.87,1643.00,2436.00,811,17.60,60.35,null,null,null
2022-10-08T09:32:06Z,14.41,71.26,99,113,34.87,100.87,1633.00,2432.00,809,17.58,60.24,null,null,null
2022-10-08T09:33:06Z,14.38,71.21,99,104,37.13,100.87,1623.00,2425.00,808,17.60,60.29,null,null,null
2022-10-08T09:34:07Z,14.39,71.17,99,97,37.55,100.87,1613.00,2419.00,807,17.61,60.26,0,0,0
2022-10-08T09:35:07Z,14.38,71.05,99,92,35.52,100.87,1567.00,2399.00,806,17.60,60.23,null,null,null
2022-10-08T09:36:07Z,14.42,71.01,99,80,37.87,100.87,1583.00,2405.00,806,17.61,60.22,null,null,null
2022-10-08T09:37:07Z,14.42,70.96,99,69,35.21,100.87,1583.00,2405.00,808,17.61,60.14,null,null,null
2022-10-08T09:38:07Z,14.42,70.90,99,68,33.80,100.87,1583.00,2405.00,808,17.63,60.10,null,null,null
2022-10-08T09:39:07Z,14.38,70.94,99,72,35.09,100.87,1583.00,2405.00,808,17.64,60.11,0,0,0
2022-10-08T09:40:07Z,14.41,70.85,99,72,30.87,100.87,1567.00,2399.00,811,17.66,60.05,null,null,null
2022-10-08T09:41:07Z,14.45,70.94,99,83,35.67,100.87,1567.00,2399.00,810,17.63,60.04,null,null,null
2022-10-08T09:42:07Z,14.45,70.69,99,86,35.83,100.87,1515.00,2374.00,805,17.66,60.01,null,null,null
2022-10-08T09:43:07Z,14.45,70.75,99,96,36.19,100.87,1457.00,2349.00,803,17.66,60.00,null,null,null
2022-10-08T09:44:07Z,14.45,70.71,99,96,37.94,100.88,1448.00,2343.00,802,17.66,59.93,0,0,0
2022-10-08T09:45:07Z,14.45,70.64,99,86,34.70,100.87,1448.00,2343.00,803,17.66,59.91,null,null,null
2022-10-08T09:46:07Z,14.51,70.51,99,75,36.75,100.87,1501.00,2368.00,805,17.67,59.86,null,null,null
2022-10-08T09:47:07Z,14.49,70.49,99,70,35.73,100.87,1501.00,2368.00,807,17.68,59.82,null,null,null
2022-10-08T09:48:07Z,14.47,70.41,99,61,38.98,100.87,1501.00,2368.00,806,17.66,59.72,null,null,null
2022-10-08T09:49:07Z,14.42,70.50,99,56,34.94,100.87,1477.00,2359.00,806,17.68,59.77,0,0,0
2022-10-08T09:50:07Z,14.45,70.51,99,55,37.10,100.87,1457.00,2349.00,807,17.66,59.70,null,null,null
2022-10-08T09:51:07Z,14.47,70.38,99,52,36.73,100.87,1477.00,2359.00,804,17.67,59.67,null,null,null
2022-10-08T09:52:07Z,14.47,70.35,99,52,36.70,100.87,1457.00,2349.00,806,17.66,59.62,null,null,null
2022-10-08T09:53:07Z,14.44,70.35,99,49,37.50,100.87,1433.00,2336.00,807,17.68,59.56,null,null,null
2022-10-08T09:54:07Z,14.42,70.36,99,49,39.40,100.88,1367.00,2303.00,808,17.67,59.56,0,0,0
2022-10-08T09:55:07Z,14.45,70.27,99,49,37.02,100.88,1352.00,2298.00,806,17.67,59.52,null,null,null
2022-10-08T09:56:07Z,14.51,70.25,99,47,31.07,100.88,1390.00,2315.00,803,17.68,59.51,null,null,null
2022-10-08T09:57:07Z,14.45,70.29,99,48,30.67,100.87,1390.00,2315.00,801,17.68,59.49,null,null,null
2022-10-08T09:58:07Z,14.45,70.27,99,47,30.33,100.88,1367.00,2303.00,799,17.68,59.46,null,null,null
2022-10-08T09:59:08Z,14.41,70.60,99,45,32.05,100.87,1367.00,2303.00,795,17.68,59.58,0,0,0
2022-10-08T10:00:08Z,14.44,71.17,99,49,28.45,100.88,1352.00,2298.00,794,17.70,59.89,null,null,null
2022-10-08T10:01:08Z,14.47,71.54,99,49,32.18,100.87,1343.00,2292.00,797,17.67,60.02,null,null,null
2022-10-08T10:02:08Z,14.44,71.77,99,51,30.35,100.88,1300.00,2274.00,796,17.67,60.24,null,null,null
2022-10-08T10:03:08Z,14.47,71.94,99,51,34.19,100.88,1291.00,2272.00,795,17.68,60.34,null,null,null
2022-10-08T10:04:08Z,14.44,72.16,99,50,36.14,100.88,1229.00,2244.00,793,17.67,60.40,0,0,0
2022-10-08T10:05:08Z,14.42,72.26,99,50,34.97,100.88,1211.00,2234.00,792,17.67,60.53,null,null,null
2022-10-08T10:06:08Z,14.45,72.33,99,51,30.10,100.89,1263.00,2259.00,793,17.67,60.57,null,null,null
2022-10-08T10:07:08Z,14.45,72.40,99,54,29.16,100.88,1239.00,2249.00,795,17.66,60.65,null,null,null
2022-10-08T10:08:08Z,14.42,72.55,99,55,27.45,100.88,1239.00,2249.00,792,17.68,60.73,null,null,null
2022-10-08T10:09:08Z,14.41,72.68,99,54,29.16,100.88,1220.00,2238.00,792,17.66,60.76,0,0,0
2022-10-08T10:10:08Z,14.41,72.79,99,52,26.31,100.89,1220.00,2238.00,792,17.66,60.87,null,null,null
2022-10-08T10:11:08Z,14.45,72.80,99,56,27.44,100.89,1192.00,2224.00,792,17.66,60.93,null,null,null
2022-10-08T10:12:08Z,14.44,72.89,99,65,26.57,100.89,1192.00,2224.00,791,17.66,61.04,null,null,null
2022-10-08T10:13:08Z,14.42,73.07,99,66,28.06,100.89,1134.00,2195.00,792,17.67,61.14,null,null,null
2022-10-08T10:14:08Z,14.42,73.25,99,72,27.53,100.89,1152.00,2207.00,789,17.67,61.15,0,0,0
2022-10-08T10:15:08Z,14.44,73.38,99,74,30.27,100.89,1147.00,2201.00,788,17.66,61.26,null,null,null
2022-10-08T10:16:08Z,14.42,73.35,99,64,29.96,100.89,1147.00,2201.00,791,17.66,61.29,null,null,null
2022-10-08T10:17:08Z,14.47,73.40,99,69,28.45,100.89,1124.00,2191.00,790,17.67,61.36,null,null,null
2022-10-08T10:18:08Z,14.45,73.49,99,80,30.14,100.89,1124.00,2191.00,790,17.63,61.43,null,null,null
2022-10-08T10:19:08Z,14.44,73.58,99,89,28.88,100.89,1098.00,2182.00,793,17.64,61.47,0,0,0
2022-10-08T10:20:08Z,14.42,73.65,99,82,29.63,100.90,1098.00,2182.00,791,17.66,61.56,null,null,null
2022-10-08T10:21:08Z,14.47,73.63,99,88,27.02,100.90,1098.00,2182.00,790,17.67,61.58,null,null,null
2022-10-08T10:22:08Z,14.47,73.70,99,78,27.04,100.89,1098.00,2182.00,788,17.67,61.63,null,null,null
2022-10-08T10:23:08Z,14.47,73.82,99,79,28.25,100.89,1044.00,2156.00,786,17.66,61.70,null,null,null
2022-10-08T10:24:09Z,14.44,73.91,98,90,35.27,100.89,1035.00,2152.00,790,17.66,61.73,0,0,0
2022-10-08T10:25:09Z,14.47,73.94,99,80,29.47,100.90,1035.00,2152.00,790,17.66,61.76,null,null,null
2022-10-08T10:26:09Z,14.49,73.92,99,79,32.91,100.89,1045.00,2160.00,790,17.64,61.80,null,null,null
2022-10-08T10:27:09Z,14.48,73.97,99,89,28.30,100.89,1045.00,2160.00,788,17.66,61.89,null,null,null
2022-10-08T10:28:09Z,14.48,74.05,99,100,31.00,100.90,1035.00,2152.00,790,17.66,61.95,null,null,null
2022-10-08T10:29:09Z,14.47,74.12,99,106,27.90,100.89,1010.00,2142.00,790,17.67,61.96,0,0,0
2022-10-08T10:30:09Z,14.48,74.16,99,100,31.20,100.89,963.00,2120.00,791,17.68,61.98,null,null,null
2022-10-08T10:31:09Z,14.54,74.11,99,100,28.01,100.90,894.00,2088.00,794,17.67,62.04,null,null,null
2022-10-08T10:32:09Z,14.54,74.12,99,106,28.60,100.90,994.00,2134.00,796,17.66,62.07,null,null,null
2022-10-08T10:33:09Z,14.55,74.17,99,115,28.92,100.90,994.00,2134.00,799,17.68,62.09,null,null,null
2022-10-08T10:34:09Z,14.49,74.24,99,133,38.17,100.90,911.00,2094.00,799,17.70,62.13,0,0,1
2022-10-08T10:35:09Z,14.55,74.26,99,154,27.10,100.90,972.00,2124.00,797,17.68,62.17,null,null,null
2022-10-08T10:36:09Z,14.58,74.14,99,159,31.53,100.90,963.00,2120.00,798,17.71,62.19,null,null,null
2022-10-08T10:37:09Z,14.59,74.16,99,152,27.59,100.90,928.00,2104.00,797,17.73,62.21,null,null,null
2022-10-08T10:38:09Z,14.58,74.20,99,136,28.07,100.90,911.00,2094.00,796,17.71,62.24,null,null,null
2022-10-08T10:39:09Z,14.59,74.24,99,146,26.48,100.90,894.00,2088.00,794,17.73,62.25,0,0,1
2022-10-08T10:40:09Z,14.62,74.28,99,162,28.33,100.90,928.00,2104.00,796,17.74,62.30,null,null,null
2022-10-08T10:41:09Z,14.66,74.19,99,159,28.99,100.90,920.00,2098.00,796,17.76,62.29,null,null,null
2022-10-08T10:42:09Z,14.65,74.20,99,159,28.67,100.90,928.00,2104.00,798,17.76,62.31,null,null,null
2022-10-08T10:43:09Z,14.62,74.23,99,170,29.04,100.90,911.00,2094.00,800,17.77,62.36,null,null,null
2022-10-08T10:44:09Z,14.65,74.24,99,163,27.66,100.89,911.00,2094.00,799,17.76,62.34,0,0,3
2022-10-08T10:45:09Z,14.66,74.29,99,137,34.76,100.89,894.00,2088.00,798,17.76,62.39,null,null,null
2022-10-08T10:46:09Z,14.69,74.25,99,123,28.70,100.89,838.00,2058.00,797,17.76,62.42,null,null,null
2022-10-08T10:47:09Z,14.65,74.26,99,88,27.60,100.89,838.00,2058.00,799,17.74,62.45,null,null,null
2022-10-08T10:48:09Z,14.67,74.30,99,72,28.54,100.89,850.00,2066.00,801,17.78,62.46,null,null,null
2022-10-08T10:49:10Z,14.61,74.52,98,102,34.87,100.90,850.00,2066.00,800,17.76,62.50,0,1,3
2022-10-08T10:50:10Z,14.62,74.59,99,102,30.65,100.89,838.00,2058.00,802,17.77,62.52,null,null,null
2022-10-08T10:51:10Z,14.65,74.52,99,106,28.47,100.89,838.00,2058.00,802,17.74,62.58,null,null,null
2022-10-08T10:52:10Z,14.65,74.55,99,87,31.23,100.89,819.00,2039.00,805,17.76,62.60,null,null,null
2022-10-08T10:53:10Z,14.62,74.63,99,69,52.26,100.89,763.00,2009.00,808,17.74,62.61,null,null,null
2022-10-08T10:54:10Z,14.58,74.72,99,65,29.69,100.90,791.00,2024.00,811,17.76,62.63,0,0,1
2022-10-08T10:55:10Z,14.59,74.94,99,64,29.08,100.89,791.00,2024.00,811,17.74,62.74,null,null,null
2022-10-08T10:56:10Z,14.62,74.97,99,81,33.96,100.89,791.00,2024.00,815,17.76,62.84,null,null,null
2022-10-08T10:57:10Z,14.62,75.05,99,101,30.08,100.88,784.00,2020.00,818,17.74,62.83,null,null,null
2022-10-08T10:58:10Z,14.61,75.07,99,103,27.89,100.89,784.00,2020.00,816,17.76,62.86,null,null,null
2022-10-08T10:59:10Z,14.61,75.12,99,106,27.08,100.89,769.00,2013.00,815,17.76,62.86,0,3,4
2022-10-08T11:00:10Z,14.62,75.11,99,129,29.89,100.88,742.00,1998.00,816,17.76,62.91,null,null,null
2022-10-08T11:01:10Z,14.63,75.06,99,151,33.96,100.88,716.00,1982.00,813,17.77,62.95,null,null,null
2022-10-08T11:02:10Z,14.66,75.11,99,157,27.96,100.88,742.00,1998.00,813,17.77,62.97,null,null,null
2022-10-08T11:03:10Z,14.67,75.12,99,161,29.44,100.88,727.00,1989.00,812,17.77,63.01,null,null,null
2022-10-08T11:04:10Z,14.65,75.14,99,171,27.69,100.88,727.00,1989.00,813,17.78,63.02,0,0,1
2022-10-08T11:05:10Z,14.70,75.15,99,145,29.81,100.88,716.00,1982.00,812,17.80,63.02,null,null,null
2022-10-08T11:06:10Z,14.73,75.02,99,137,30.17,100.88,716.00,1982.00,813,17.78,63.00,null,null,null
2022-10-08T11:07:10Z,14.73,74.98,99,113,30.80,100.87,716.00,1982.00,812,17.78,63.07,null,null,null
2022-10-08T11:08:10Z,14.72,75.09,99,139,26.16,100.88,689.00,1967.00,811,17.80,63.11,null,null,null
2022-10-08T11:09:10Z,14.72,75.11,99,151,28.04,100.87,655.00,1945.00,809,17.80,63.11,0,0,2
2022-10-08T11:10:10Z,14.73,75.19,99,149,31.62,100.88,665.00,1951.00,810,17.80,63.11,null,null,null
2022-10-08T11:11:10Z,14.77,75.14,99,184,31.74,100.87,678.00,1960.00,811,17.81,63.15,null,null,null
2022-10-08T11:12:10Z,14.80,75.13,99,219,32.54,100.87,645.00,1938.00,810,17.81,63.20,null,null,null
2022-10-08T11:13:10Z,14.79,75.09,99,220,30.24,100.88,631.00,1930.00,811,17.84,63.19,null,null,null
2022-10-08T11:14:13Z,14.80,75.18,99,207,27.78,100.88,621.00,1923.00,810,17.84,63.22,0,1,2
2022-10-08T11:15:13Z,14.83,75.13,99,172,34.67,100.88,581.00,1897.00,814,17.87,63.21,null,null,null
2022-10-08T11:16:13Z,14.89,75.02,99,157,31.95,100.88,611.00,1917.00,811,17.88,63.24,null,null,null
2022-10-08T11:17:13Z,14.89,74.95,99,167,35.22,100.88,590.00,1903.00,807,17.87,63.23,null,null,null
2022-10-08T11:18:13Z,14.89,74.91,99,152,34.12,100.89,599.00,1910.00,805,17.91,63.22,null,null,null
2022-10-08T11:19:13Z,14.84,74.93,99,101,35.07,100.88,590.00,1903.00,802,17.91,63.23,0,2,2
2022-10-08T11:20:13Z,14.86,74.92,99,97,34.95,100.89,581.00,1897.00,800,17.91,63.20,null,null,null
2022-10-08T11:21:13Z,14.87,74.92,99,156,30.20,100.89,568.00,1888.00,795,17.91,63.20,null,null,null
2022-10-08T11:22:13Z,14.90,74.90,99,153,29.03,100.89,529.00,1860.00,793,17.89,63.21,null,null,null
2022-10-08T11:23:13Z,14.87,74.92,99,151,30.23,100.89,556.00,1882.00,788,17.92,63.20,null,null,null
2022-10-08T11:24:13Z,14.86,74.98,99,157,27.02,100.89,550.00,1877.00,790,17.92,63.18,0,0,1
2022-10-08T11:25:13Z,14.90,74.95,99,135,31.78,100.89,550.00,1877.00,786,17.94,63.19,null,null,null
2022-10-08T11:26:13Z,14.89,74.82,99,94,26.97,100.89,538.00,1866.00,783,17.94,63.19,null,null,null
