TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T10:45:06Z,21.69,45.66,99,0,41.79,102.28,60.00,800.00,414,23.99,37.19,0,0,0
2022-05-08T10:46:06Z,21.67,45.70,99,0,40.28,102.28,59.00,793.00,414,23.97,37.15,null,null,null
2022-05-08T10:47:06Z,21.68,45.62,99,0,39.32,102.28,59.00,793.00,413,23.97,37.12,null,null,null
2022-05-08T10:48:06Z,21.71,45.66,99,0,40.07,102.28,60.00,800.00,414,23.97,37.14,null,null,null
2022-05-08T10:49:06Z,21.69,45.63,99,0,36.69,102.27,58.00,783.00,415,23.99,37.17,null,null,null
2022-05-08T10:50:06Z,21.65,45.65,99,0,39.00,102.27,60.00,800.00,413,23.99,37.15,0,0,0
2022-05-08T10:51:06Z,21.67,45.68,99,0,38.24,102.26,59.00,793.00,413,23.96,37.12,null,null,null
2022-05-08T10:52:06Z,21.71,45.62,99,0,40.32,102.26,60.00,800.00,413,23.96,37.11,null,null,null
2022-05-08T10:53:06Z,21.67,45.61,99,0,37.28,102.26,60.00,800.00,412,23.97,37.11,null,null,null
2022-05-08T10:54:06Z,21.67,45.66,99,0,41.11,102.26,59.00,793.00,413,24.00,37.15,null,null,null
2022-05-08T10:55:06Z,21.67,45.65,99,0,37.95,102.26,60.00,800.00,415,23.97,37.12,0,0,0
2022-05-08T10:56:06Z,21.67,45.67,99,0,39.60,102.26,53.00,754.00,415,23.97,37.07,null,null,null
2022-05-08T10:57:06Z,21.67,45.65,99,0,38.33,102.26,59.00,793.00,414,23.99,37.10,null,null,null
2022-05-08T10:58:06Z,21.67,45.61,99,0,39.10,102.26,55.00,763.00,413,24.00,37.08,null,null,null
2022-05-08T10:59:06Z,21.65,45.64,99,0,38.50,102.26,59.00,793.00,410,23.99,37.12,null,null,null
2022-05-08T11:00:06Z,21.64,45.63,99,0,35.33,102.26,60.00,800.00,409,24.00,37.07,0,0,0
2022-05-08T11:01:06Z,21.67,45.66,99,0,38.47,102.26,59.00,793.00,408,23.97,37.10,null,null,null
2022-05-08T11:02:06Z,21.67,45.63,99,0,42.33,102.26,59.00,793.00,407,23.97,37.06,null,null,null
2022-05-08T11:03:06Z,21.68,45.58,99,0,37.37,102.26,56.00,774.00,407,23.97,37.03,null,null,null
2022-05-08T11:04:06Z,21.67,45.61,99,0,41.37,102.26,59.00,793.00,408,23.99,37.04,null,null,null
2022-05-08T11:05:06Z,21.65,45.61,99,0,36.96,102.27,59.00,793.00,406,24.00,37.06,0,0,0
2022-05-08T11:06:06Z,21.65,45.65,99,0,41.37,102.27,53.00,754.00,405,23.96,37.06,null,null,null
2022-05-08T11:07:06Z,21.69,45.58,99,0,40.92,102.27,60.00,800.00,406,23.97,37.04,null,null,null
2022-05-08T11:08:06Z,21.69,45.58,99,0,37.49,102.27,60.00,800.00,408,23.97,37.07,null,null,null
2022-05-08T11:09:06Z,21.67,45.61,99,0,45.04,102.27,60.00,800.00,408,23.97,37.08,null,null,null
2022-05-08T11:10:06Z,21.67,45.61,99,0,39.28,102.27,60.00,800.00,410,23.99,37.12,0,0,0
2022-05-08T11:11:06Z,21.67,45.69,99,0,42.27,102.27,53.00,754.00,408,23.97,37.12,null,null,null
2022-05-08T11:12:06Z,21.69,45.58,99,0,38.39,102.27,61.00,804.00,410,24.00,37.11,null,null,null
2022-05-08T11:13:06Z,21.68,45.62,99,0,39.57,102.27,56.00,768.00,408,23.96,37.14,null,null,null
2022-05-08T11:14:06Z,21.65,45.62,99,0,44.14,102.27,60.00,800.00,410,23.97,37.14,null,null,null
2022-05-08T11:15:06Z,21.62,45.64,99,0,37.06,102.26,61.00,804.00,409,23.96,37.15,0,0,0
2022-05-08T11:16:06Z,21.67,45.68,99,0,39.00,102.27,59.00,793.00,408,23.97,37.19,null,null,null
2022-05-08T11:17:06Z,21.68,45.58,99,0,43.49,102.27,60.00,800.00,405,23.99,37.15,null,null,null
2022-05-08T11:18:06Z,21.68,45.62,99,0,34.62,102.27,58.00,783.00,406,23.99,37.17,null,null,null
2022-05-08T11:19:06Z,21.65,45.64,99,0,40.20,102.27,61.00,804.00,405,23.99,37.19,null,null,null
2022-05-08T11:20:06Z,21.64,45.70,99,0,42.09,102.27,55.00,763.00,406,23.96,37.25,0,0,0
2022-05-08T11:21:06Z,21.64,45.68,99,0,37.69,102.27,59.00,793.00,409,23.99,37.27,null,null,null
2022-05-08T11:22:06Z,21.69,45.62,99,0,41.16,102.27,60.00,800.00,406,23.97,37.19,null,null,null
2022-05-08T11:23:06Z,21.68,45.64,99,0,39.17,102.27,60.00,800.00,407,23.97,37.20,null,null,null
2022-05-08T11:24:06Z,21.67,45.66,99,0,36.00,102.27,61.00,804.00,405,23.99,37.30,null,null,null
2022-05-08T11:25:06Z,21.64,45.69,99,0,36.27,102.26,60.00,800.00,406,23.97,37.23,0,0,0
2022-05-08T11:26:06Z,21.67,45.73,99,0,41.79,102.26,60.00,800.00,406,23.99,37.24,null,null,null
2022-05-08T11:27:06Z,21.67,45.68,99,0,42.84,102.26,56.00,768.00,409,23.99,37.25,null,null,null
2022-05-08T11:28:06Z,21.69,45.64,99,0,40.08,102.26,61.00,804.00,408,23.96,37.30,null,null,null
2022-05-08T11:29:06Z,21.65,45.71,99,0,41.48,102.26,61.00,804.00,409,23.99,37.37,null,null,null
2022-05-08T11:30:06Z,21.65,45.73,99,0,40.61,102.26,61.00,804.00,409,23.99,37.34,0,0,0
2022-05-08T11:31:06Z,21.68,45.79,99,0,40.32,102.26,60.00,800.00,406,23.99,37.36,null,null,null
2022-05-08T11:32:06Z,21.74,45.66,99,0,39.27,102.25,54.00,757.00,403,24.00,37.40,null,null,null
2022-05-08T11:33:06Z,21.68,45.69,99,0,42.10,102.25,61.00,804.00,406,23.99,37.37,null,null,null
2022-05-08T11:34:06Z,21.67,45.73,99,0,39.49,102.25,60.00,800.00,405,24.00,37.39,null,null,null
2022-05-08T11:35:06Z,21.65,45.70,99,0,39.03,102.25,61.00,804.00,405,23.97,37.42,0,0,0
2022-05-08T11:36:06Z,21.65,45.78,99,0,39.70,102.25,59.00,793.00,406,23.99,37.37,null,null,null
2022-05-08T11:37:06Z,21.75,45.72,99,0,38.16,102.25,58.00,787.00,404,23.99,37.47,null,null,null
2022-05-08T11:38:06Z,21.68,45.72,99,0,37.05,102.25,51.00,740.00,402,23.99,37.46,null,null,null
2022-05-08T11:39:06Z,21.65,45.74,99,0,40.76,102.25,58.00,783.00,405,23.99,37.45,null,null,null
2022-05-08T11:40:06Z,21.64,45.79,99,0,36.83,102.24,62.00,813.00,407,24.00,37.48,0,0,0
2022-05-08T11:41:06Z,21.67,45.83,99,0,39.01,102.25,54.00,757.00,406,23.99,37.50,null,null,null
2022-05-08T11:42:06Z,21.71,45.74,99,0,37.92,102.25,61.00,802.00,406,23.99,37.53,null,null,null
2022-05-08T11:43:06Z,21.71,45.74,99,0,40.48,102.25,61.00,804.00,407,23.99,37.52,null,null,null
2022-05-08T11:44:06Z,21.67,45.79,99,0,38.34,102.25,62.00,813.00,403,24.00,37.48,null,null,null
2022-05-08T11:45:06Z,21.69,45.80,99,0,41.63,102.24,61.00,802.00,402,23.99,37.53,0,0,0
2022-05-08T11:46:06Z,21.64,45.91,99,0,41.68,102.24,56.00,772.00,400,24.00,37.49,null,null,null
2022-05-08T11:47:06Z,21.71,45.80,99,0,41.35,102.24,61.00,802.00,400,23.97,37.54,null,null,null
2022-05-08T11:48:06Z,21.68,45.79,99,0,42.01,102.24,59.00,793.00,404,23.97,37.52,null,null,null
2022-05-08T11:49:06Z,21.67,45.79,99,0,41.46,102.23,61.00,802.00,404,23.99,37.53,null,null,null
2022-05-08T11:50:06Z,21.65,45.81,99,0,39.26,102.23,61.00,802.00,402,24.00,37.57,0,0,0
2022-05-08T11:51:06Z,21.67,45.92,99,0,37.86,102.23,59.00,793.00,404,23.97,37.59,null,null,null
2022-05-08T11:52:06Z,21.68,45.82,99,0,41.06,102.23,61.00,802.00,405,24.02,37.55,null,null,null
2022-05-08T11:53:06Z,21.68,45.83,99,0,37.31,102.23,55.00,763.00,404,23.99,37.59,null,null,null
2022-05-08T11:54:06Z,21.68,45.81,99,0,34.39,102.23,61.00,802.00,405,24.00,37.59,null,null,null
2022-05-08T11:55:06Z,21.65,45.88,99,0,37.40,102.23,56.00,772.00,406,23.99,37.62,0,0,0
2022-05-08T11:56:06Z,21.67,45.93,99,0,42.34,102.23,61.00,802.00,407,23.99,37.59,null,null,null
2022-05-08T11:57:06Z,21.68,45.83,99,0,40.12,102.23,61.00,802.00,406,23.99,37.62,null,null,null
2022-05-08T11:58:06Z,21.67,45.87,99,0,40.01,102.23,61.00,802.00,407,23.99,37.70,null,null,null
2022-05-08T11:59:06Z,21.68,45.88,99,0,36.95,102.22,62.00,810.00,407,23.99,37.58,null,null,null
2022-05-08T12:00:06Z,21.65,45.80,99,0,37.83,102.22,61.00,802.00,407,23.99,37.59,0,0,0
2022-05-08T12:01:06Z,21.68,45.91,99,0,40.27,102.22,62.00,810.00,406,23.99,37.59,null,null,null
2022-05-08T12:02:06Z,21.68,45.82,99,0,38.20,102.22,54.00,757.00,407,23.99,37.62,null,null,null
2022-05-08T12:03:06Z,21.67,45.87,99,0,37.12,102.22,61.00,802.00,408,24.00,37.64,null,null,null
2022-05-08T12:04:06Z,21.68,45.88,99,0,40.27,102.22,61.00,802.00,406,24.00,37.57,null,null,null
2022-05-08T12:05:06Z,21.65,45.86,99,0,38.73,102.22,61.00,802.00,406,23.99,37.62,0,0,0
2022-05-08T12:06:06Z,21.67,45.95,99,0,39.17,102.22,61.00,802.00,407,24.00,37.59,null,null,null
2022-05-08T12:07:06Z,21.69,45.84,99,0,37.85,102.22,62.00,810.00,405,24.00,37.62,null,null,null
2022-05-08T12:08:06Z,21.68,45.88,99,0,39.63,102.21,56.00,772.00,406,23.99,37.64,null,null,null
2022-05-08T12:09:06Z,21.67,45.85,99,0,39.68,102.22,63.00,817.00,409,24.00,37.64,null,null,null
2022-05-08T12:10:06Z,21.65,45.91,99,0,40.93,102.22,62.00,810.00,409,24.00,37.61,0,0,0
2022-05-08T12:11:06Z,21.68,45.96,99,0,39.50,102.22,61.00,802.00,413,24.00,37.63,null,null,null
2022-05-08T12:12:06Z,21.71,45.87,99,0,39.84,102.21,62.00,810.00,413,24.02,37.61,null,null,null
2022-05-08T12:13:06Z,21.68,45.85,99,0,38.80,102.21,56.00,772.00,413,24.00,37.62,null,null,null
2022-05-08T12:14:06Z,21.71,45.85,99,0,39.48,102.21,62.00,810.00,409,23.99,37.66,null,null,null
2022-05-08T12:15:06Z,21.67,45.90,99,0,38.08,102.21,62.00,810.00,411,24.00,37.57,0,0,0
2022-05-08T12:16:06Z,21.67,45.94,99,0,37.24,102.21,61.00,802.00,412,24.00,37.59,null,null,null
2022-05-08T12:17:06Z,21.69,45.84,99,0,38.97,102.20,63.00,817.00,412,23.99,37.54,null,null,null
2022-05-08T12:18:06Z,21.71,45.81,99,0,33.47,102.20,62.00,810.00,410,23.99,37.60,null,null,null
2022-05-08T12:19:06Z,21.68,45.87,99,0,38.40,102.20,63.00,817.00,410,24.00,37.58,null,null,null
2022-05-08T12:20:06Z,21.67,45.87,99,0,42.15,102.20,56.00,772.00,409,24.00,37.57,0,0,0
2022-05-08T12:21:06Z,21.68,45.94,99,0,39.48,102.21,62.00,810.00,409,24.00,37.54,null,null,null
2022-05-08T12:22:06Z,21.71,45.84,99,0,42.55,102.21,63.00,817.00,410,23.99,37.53,null,null,null
2022-05-08T12:23:06Z,21.71,45.81,99,0,45.08,102.20,63.00,817.00,414,24.02,37.57,null,null,null
2022-05-08T12:24:06Z,21.71,45.85,99,0,37.56,102.20,63.00,817.00,413,24.00,37.52,null,null,null
2022-05-08T12:25:06Z,21.67,45.87,99,0,39.02,102.19,63.00,817.00,413,24.00,37.53,0,0,0
2022-05-08T12:26:06Z,21.71,45.96,99,0,41.64,102.20,62.00,810.00,411,24.00,37.50,null,null,null
2022-05-08T12:27:06Z,21.72,45.84,99,0,34.17,102.20,57.00,780.00,412,24.03,37.56,null,null,null
2022-05-08T12:28:06Z,21.69,45.86,99,0,36.01,102.19,63.00,817.00,412,24.03,37.50,null,null,null
2022-05-08T12:29:06Z,21.68,45.83,99,0,40.85,102.19,63.00,817.00,410,24.02,37.50,null,null,null
2022-05-08T12:30:06Z,21.67,45.88,99,0,35.78,102.19,63.00,817.00,411,24.00,37.52,0,0,0
2022-05-08T12:31:06Z,21.68,45.90,99,0,39.46,102.19,62.00,810.00,412,24.00,37.52,null,null,null
2022-05-08T12:32:06Z,21.72,45.87,99,0,38.07,102.18,63.00,817.00,409,24.00,37.52,null,null,null
2022-05-08T12:33:06Z,21.69,45.87,99,0,45.18,102.19,65.00,827.00,409,23.99,37.52,null,null,null
2022-05-08T12:34:06Z,21.68,45.80,99,0,37.18,102.18,58.00,787.00,411,24.00,37.48,null,null,null
2022-05-08T12:35:06Z,21.68,45.87,99,0,39.45,102.19,65.00,827.00,411,24.03,37.46,0,0,0
2022-05-08T12:36:06Z,21.69,45.88,99,0,39.45,102.19,62.00,810.00,413,24.03,37.41,null,null,null
2022-05-08T12:37:06Z,21.71,45.81,99,0,44.86,102.18,65.00,827.00,413,24.03,37.46,null,null,null
2022-05-08T12:38:06Z,21.74,45.80,99,0,40.24,102.18,65.00,827.00,412,24.03,37.44,null,null,null
2022-05-08T12:39:06Z,21.71,45.77,99,0,41.58,102.18,62.00,810.00,410,24.03,37.41,null,null,null
2022-05-08T12:40:06Z,21.72,45.83,99,0,39.93,102.18,66.00,834.00,410,24.00,37.42,0,0,0
2022-05-08T12:41:06Z,21.71,45.90,99,0,38.66,102.18,58.00,787.00,409,24.06,37.44,null,null,null
2022-05-08T12:42:06Z,21.71,45.80,99,0,41.82,102.18,66.00,834.00,409,24.02,37.35,null,null,null
2022-05-08T12:43:06Z,21.72,45.78,99,0,40.58,102.18,66.00,834.00,409,24.00,37.37,null,null,null
2022-05-08T12:44:06Z,21.69,45.77,99,0,41.46,102.18,65.00,827.00,410,24.00,37.33,null,null,null
2022-05-08T12:45:06Z,21.68,45.80,99,0,38.91,102.17,66.00,834.00,411,24.03,37.37,0,0,0
2022-05-08T12:46:06Z,21.71,45.81,99,0,39.07,102.18,63.00,817.00,410,24.02,37.37,null,null,null
2022-05-08T12:47:06Z,21.71,45.77,99,0,40.67,102.18,65.00,827.00,409,24.03,37.36,null,null,null
2022-05-08T12:48:06Z,21.71,45.76,99,0,39.47,102.17,59.00,793.00,408,23.99,37.29,null,null,null
2022-05-08T12:49:06Z,21.69,45.79,99,0,39.78,102.17,66.00,834.00,408,24.03,37.30,null,null,null
2022-05-08T12:50:06Z,21.69,45.81,99,0,37.99,102.18,65.00,827.00,411,24.02,37.24,0,0,0
2022-05-08T12:51:06Z,21.69,45.82,99,0,42.11,102.17,65.00,827.00,412,24.02,37.27,null,null,null
2022-05-08T12:52:06Z,21.72,45.75,99,0,39.97,102.17,66.00,834.00,411,24.03,37.25,null,null,null
2022-05-08T12:53:06Z,21.71,45.72,99,0,42.06,102.16,62.00,810.00,409,24.04,37.25,null,null,null
2022-05-08T12:54:06Z,21.71,45.76,99,0,40.05,102.16,67.00,846.00,410,24.02,37.22,null,null,null
2022-05-08T12:55:06Z,21.67,45.69,99,0,41.40,102.16,59.00,793.00,407,24.02,37.23,0,0,0
2022-05-08T12:56:06Z,21.71,45.79,99,0,41.74,102.17,67.00,846.00,406,24.03,37.19,null,null,null
2022-05-08T12:57:06Z,21.74,45.72,99,0,34.62,102.17,65.00,827.00,406,24.03,37.25,null,null,null
2022-05-08T12:58:06Z,21.74,45.70,99,0,37.05,102.17,67.00,846.00,405,24.04,37.19,null,null,null
2022-05-08T12:59:06Z,21.69,45.67,99,0,41.68,102.16,67.00,846.00,406,24.03,37.20,null,null,null
2022-05-08T13:00:06Z,21.68,45.72,99,0,39.40,102.16,62.00,813.00,410,24.02,37.20,0,0,0
2022-05-08T13:01:06Z,21.68,45.73,99,0,39.07,102.17,67.00,846.00,410,24.03,37.18,null,null,null
2022-05-08T13:02:06Z,21.74,45.69,99,0,37.85,102.17,59.00,793.00,409,24.03,37.17,null,null,null
2022-05-08T13:03:06Z,21.75,45.67,99,0,37.27,102.17,67.00,846.00,408,24.03,37.14,null,null,null
2022-05-08T13:04:06Z,21.71,45.68,99,0,41.64,102.17,56.00,772.00,407,24.02,37.17,null,null,null
2022-05-08T13:05:06Z,21.67,45.68,99,0,43.44,102.16,56.00,772.00,406,24.03,37.18,0,0,0
2022-05-08T13:06:06Z,21.71,45.71,99,0,38.70,102.17,66.00,838.00,404,24.04,37.18,null,null,null
2022-05-08T13:07:06Z,21.74,45.68,99,0,42.83,102.16,67.00,846.00,402,24.06,37.13,null,null,null
2022-05-08T13:08:06Z,21.74,45.69,99,0,37.34,102.16,67.00,846.00,404,24.02,37.18,null,null,null
2022-05-08T13:09:06Z,21.74,45.66,99,0,40.73,102.16,67.00,846.00,405,24.02,37.15,null,null,null
2022-05-08T13:10:06Z,21.71,45.66,99,0,39.87,102.16,62.00,813.00,406,24.03,37.17,0,0,0
2022-05-08T13:11:06Z,21.72,45.71,99,0,40.91,102.16,67.00,846.00,409,24.03,37.15,null,null,null
2022-05-08T13:12:06Z,21.75,45.66,99,0,40.14,102.16,67.00,846.00,409,24.03,37.14,null,null,null
2022-05-08T13:13:06Z,21.74,45.66,99,0,44.82,102.16,59.00,791.00,409,24.04,37.17,null,null,null
2022-05-08T13:14:06Z,21.77,45.65,99,0,38.10,102.16,69.00,857.00,408,24.06,37.17,null,null,null
2022-05-08T13:15:06Z,21.68,45.69,99,0,36.45,102.16,57.00,778.00,409,24.03,37.14,0,0,0
2022-05-08T13:16:06Z,21.71,45.73,99,0,37.23,102.16,66.00,838.00,409,24.03,37.10,null,null,null
2022-05-08T13:17:06Z,21.75,45.66,99,0,38.89,102.16,60.00,800.00,410,24.02,37.08,null,null,null
2022-05-08T13:18:06Z,21.77,45.68,99,0,39.94,102.16,59.00,791.00,410,24.04,37.15,null,null,null
2022-05-08T13:19:06Z,21.69,45.65,99,0,43.36,102.15,57.00,778.00,411,24.03,37.15,null,null,null
2022-05-08T13:20:06Z,21.69,45.69,99,0,37.07,102.16,67.00,846.00,413,24.03,37.14,0,0,0
2022-05-08T13:21:06Z,21.71,45.66,99,0,38.45,102.16,66.00,838.00,414,24.04,37.15,null,null,null
2022-05-08T13:22:06Z,21.75,45.57,99,0,40.41,102.16,66.00,838.00,413,24.04,37.08,null,null,null
2022-05-08T13:23:06Z,21.72,45.68,99,0,39.56,102.15,59.00,791.00,412,24.02,37.09,null,null,null
2022-05-08T13:24:06Z,21.71,45.60,99,0,36.90,102.15,62.00,813.00,412,24.04,37.13,null,null,null
2022-05-08T13:25:06Z,21.72,45.67,99,0,42.39,102.15,69.00,857.00,414,24.03,37.12,0,0,0
2022-05-08T13:26:06Z,21.71,45.68,99,0,40.29,102.15,67.00,846.00,415,24.03,37.12,null,null,null
2022-05-08T13:27:06Z,21.74,45.62,99,0,39.36,102.15,67.00,846.00,416,24.03,37.09,null,null,null
2022-05-08T13:28:06Z,21.69,45.63,99,0,38.51,102.15,69.00,857.00,417,24.04,37.13,null,null,null
2022-05-08T13:29:06Z,21.74,45.62,99,0,41.58,102.14,64.00,821.00,417,24.02,37.11,null,null,null
2022-05-08T13:30:06Z,21.69,45.65,99,0,38.63,102.15,69.00,857.00,415,24.03,37.15,0,0,1
2022-05-08T13:31:06Z,21.71,45.70,99,0,41.10,102.15,60.00,800.00,415,24.04,37.12,null,null,null
2022-05-08T13:32:06Z,21.75,45.65,99,0,36.88,102.15,69.00,857.00,414,24.03,37.14,null,null,null
2022-05-08T13:33:06Z,21.72,45.56,99,0,36.33,102.15,59.00,791.00,413,24.03,37.14,null,null,null
2022-05-08T13:34:06Z,21.72,45.62,99,0,37.65,102.15,69.00,857.00,416,24.03,37.12,null,null,null
2022-05-08T13:35:06Z,21.69,45.68,99,0,37.35,102.14,69.00,857.00,415,24.04,37.14,0,0,0
2022-05-08T13:36:06Z,21.72,45.68,99,0,38.15,102.15,66.00,838.00,416,24.03,37.13,null,null,null
2022-05-08T13:37:06Z,21.78,45.60,99,0,41.12,102.15,67.00,846.00,416,24.03,37.17,null,null,null
2022-05-08T13:38:06Z,21.74,45.65,99,0,39.68,102.15,53.00,748.00,417,24.04,37.13,null,null,null
2022-05-08T13:39:06Z,21.72,45.57,99,0,37.83,102.15,69.00,857.00,416,24.04,37.14,null,null,null
2022-05-08T13:40:06Z,21.74,45.64,99,0,37.76,102.15,69.00,857.00,417,24.03,37.17,0,0,0
2022-05-08T13:41:06Z,21.74,45.70,99,0,41.50,102.15,67.00,846.00,418,24.00,37.18,null,null,null
2022-05-08T13:42:06Z,21.71,45.59,99,0,41.45,102.15,67.00,846.00,419,24.06,37.17,null,null,null
2022-05-08T13:43:06Z,21.72,45.66,99,0,37.32,102.14,62.00,813.00,420,24.03,37.18,null,null,null
2022-05-08T13:44:06Z,21.68,45.62,99,0,36.39,102.14,67.00,846.00,420,24.06,37.16,null,null,null
2022-05-08T13:45:06Z,21.71,45.66,99,0,39.00,102.14,61.00,804.00,419,24.03,37.12,0,0,0
2022-05-08T13:46:06Z,21.74,45.71,99,0,43.29,102.14,67.00,846.00,415,24.03,37.15,null,null,null
2022-05-08T13:47:06Z,21.75,45.61,99,0,41.56,102.14,67.00,846.00,414,24.03,37.14,null,null,null
2022-05-08T13:48:06Z,21.77,45.68,99,0,45.27,102.14,57.00,778.00,413,24.04,37.17,null,null,null
2022-05-08T13:49:06Z,21.72,45.63,99,0,38.84,102.14,57.00,778.00,416,24.03,37.19,null,null,null
2022-05-08T13:50:06Z,21.68,45.62,99,0,40.00,102.14,64.00,821.00,417,24.03,37.15,0,0,0
2022-05-08T13:51:06Z,21.72,45.70,99,0,37.51,102.15,67.00,846.00,419,24.03,37.19,null,null,null
2022-05-08T13:52:06Z,21.77,45.63,99,0,42.06,102.14,62.00,813.00,419,24.04,37.23,null,null,null
2022-05-08T13:53:06Z,21.77,45.62,99,0,41.02,102.13,57.00,778.00,418,24.02,37.24,null,null,null
2022-05-08T13:54:06Z,21.72,45.63,99,0,38.43,102.13,57.00,778.00,419,24.04,37.18,null,null,null
2022-05-08T13:55:06Z,21.71,45.68,99,0,40.38,102.13,67.00,846.00,418,24.03,37.17,0,0,0
2022-05-08T13:56:06Z,21.72,45.72,99,0,43.95,102.13,67.00,846.00,414,24.03,37.20,null,null,null
2022-05-08T13:57:06Z,21.72,45.63,99,0,39.22,102.13,67.00,846.00,414,24.04,37.26,null,null,null
2022-05-08T13:58:06Z,21.75,45.64,99,0,42.94,102.13,69.00,857.00,416,24.04,37.25,null,null,null
2022-05-08T13:59:06Z,21.72,45.62,99,0,40.30,102.12,51.00,740.00,417,24.04,37.23,null,null,null
2022-05-08T14:00:06Z,21.71,45.69,99,0,40.29,102.12,69.00,857.00,416,24.04,37.23,0,0,0
2022-05-08T14:01:06Z,21.72,45.74,99,0,41.41,102.12,67.00,846.00,418,24.04,37.27,null,null,null
2022-05-08T14:02:06Z,21.72,45.66,99,0,43.31,102.12,66.00,838.00,414,24.06,37.27,null,null,null
2022-05-08T14:03:06Z,21.72,45.66,99,0,36.56,102.12,66.00,838.00,415,24.03,37.25,null,null,null
2022-05-08T14:04:06Z,21.75,45.67,99,0,38.74,102.12,66.00,838.00,419,24.06,37.25,null,null,null
2022-05-08T14:05:06Z,21.75,45.69,99,0,41.10,102.11,56.00,772.00,420,24.03,37.27,0,0,0
2022-05-08T14:06:06Z,21.72,45.78,99,0,41.24,102.12,56.00,772.00,418,24.04,37.25,null,null,null
2022-05-08T14:07:06Z,21.75,45.67,99,0,39.43,102.11,51.00,740.00,418,24.03,37.25,null,null,null
2022-05-08T14:08:06Z,21.74,45.65,99,0,36.08,102.12,57.00,778.00,418,24.03,37.26,null,null,null
2022-05-08T14:09:06Z,21.75,45.70,99,0,41.44,102.12,67.00,846.00,416,24.02,37.32,null,null,null
2022-05-08T14:10:06Z,21.69,45.70,99,0,35.59,102.12,57.00,778.00,415,24.04,37.27,0,0,1
2022-05-08T14:11:06Z,21.72,45.77,99,0,37.45,102.11,66.00,838.00,413,24.03,37.32,null,null,null
2022-05-08T14:12:06Z,21.71,45.74,99,0,38.38,102.11,61.00,802.00,413,24.03,37.30,null,null,null
2022-05-08T14:13:06Z,21.74,45.70,99,0,42.02,102.11,69.00,857.00,416,24.04,37.31,null,null,null
2022-05-08T14:14:06Z,21.74,45.73,99,0,40.97,102.11,67.00,846.00,414,24.04,37.33,null,null,null
2022-05-08T14:15:06Z,21.68,45.71,99,0,39.92,102.11,67.00,846.00,411,24.06,37.38,0,0,0
2022-05-08T14:16:06Z,21.72,45.81,99,0,40.90,102.11,67.00,846.00,409,24.03,37.37,null,null,null
2022-05-08T14:17:06Z,21.74,45.77,99,0,41.25,102.11,61.00,802.00,409,24.03,37.36,null,null,null
2022-05-08T14:18:06Z,21.78,45.71,99,0,41.01,102.11,66.00,834.00,409,24.06,37.39,null,null,null
2022-05-08T14:19:06Z,21.72,45.73,99,0,41.96,102.10,53.00,748.00,411,24.03,37.39,null,null,null
2022-05-08T14:20:06Z,21.71,45.74,99,0,39.66,102.11,69.00,857.00,410,24.03,37.41,0,0,0
2022-05-08T14:21:06Z,21.71,45.79,99,0,41.51,102.11,65.00,830.00,412,24.03,37.36,null,null,null
2022-05-08T14:22:06Z,21.72,45.72,99,0,39.49,102.11,66.00,834.00,412,24.03,37.37,null,null,null
2022-05-08T14:23:06Z,21.77,45.71,99,0,38.24,102.11,67.00,846.00,412,24.03,37.40,null,null,null
2022-05-08T14:24:06Z,21.72,45.73,99,0,41.62,102.11,56.00,772.00,409,24.03,37.37,null,null,null
2022-05-08T14:25:06Z,21.69,45.77,99,0,42.55,102.11,69.00,857.00,409,24.04,37.38,0,1,1
2022-05-08T14:26:06Z,21.72,45.81,99,0,37.79,102.11,58.00,787.00,408,24.02,37.35,null,null,null
2022-05-08T14:27:06Z,21.75,45.75,99,0,34.25,102.11,67.00,846.00,408,24.04,37.33,null,null,null
2022-05-08T14:28:06Z,21.71,45.76,99,0,38.90,102.11,56.00,768.00,408,24.03,37.35,null,null,null
2022-05-08T14:29:06Z,21.72,45.72,99,0,40.83,102.11,66.00,834.00,409,24.02,37.32,null,null,null
2022-05-08T14:30:06Z,21.65,45.72,99,0,41.67,102.11,67.00,846.00,410,24.03,37.32,0,0,1
2022-05-08T14:31:06Z,21.71,45.83,99,0,39.17,102.11,66.00,838.00,408,24.03,37.32,null,null,null
2022-05-08T14:32:06Z,21.72,45.73,99,0,38.01,102.11,66.00,834.00,405,24.02,37.30,null,null,null
2022-05-08T14:33:06Z,21.75,45.65,99,0,39.71,102.11,62.00,813.00,405,24.03,37.32,null,null,null
2022-05-08T14:34:06Z,21.72,45.73,99,0,40.20,102.11,57.00,778.00,405,24.02,37.31,null,null,null
2022-05-08T14:35:06Z,21.71,45.76,99,0,38.02,102.11,69.00,857.00,407,24.03,37.37,0,0,0
2022-05-08T14:36:06Z,21.71,45.79,99,0,42.22,102.11,65.00,827.00,407,24.02,37.28,null,null,null
2022-05-08T14:37:06Z,21.77,45.74,99,0,34.83,102.11,66.00,834.00,412,24.03,37.30,null,null,null
2022-05-08T14:38:06Z,21.72,45.71,99,0,41.52,102.11,57.00,778.00,412,24.02,37.28,null,null,null
2022-05-08T14:39:06Z,21.69,45.77,99,0,41.28,102.11,69.00,857.00,411,24.02,37.31,null,null,null
