TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T07:47:36Z,17.45,46.38,99,160,45.31,101.33,5.00,434.00,457,21.08,37.00,0,0,0
2022-01-09T07:48:36Z,17.50,46.29,98,160,43.72,101.33,5.00,434.00,459,21.07,37.01,null,null,null
2022-01-09T07:49:36Z,17.46,46.27,98,158,41.42,101.33,3.00,426.00,457,21.08,37.03,null,null,null
2022-01-09T07:50:36Z,17.53,46.26,98,159,41.83,101.33,4.00,432.00,456,21.08,37.02,null,null,null
2022-01-09T07:51:36Z,17.48,46.35,99,157,47.09,101.33,4.00,432.00,457,21.08,37.06,null,null,null
2022-01-09T07:52:36Z,17.48,46.33,99,160,40.23,101.33,4.00,432.00,458,21.11,37.03,0,0,0
2022-01-09T07:53:36Z,17.49,46.32,99,155,41.35,101.32,1.00,411.00,458,21.08,37.03,null,null,null
2022-01-09T07:54:36Z,17.53,46.28,98,159,37.96,101.32,4.00,432.00,455,21.07,37.03,null,null,null
2022-01-09T07:55:36Z,17.50,46.36,98,164,41.58,101.33,4.00,428.00,453,21.05,37.01,null,null,null
2022-01-09T07:56:36Z,17.52,46.33,98,158,41.61,101.33,5.00,438.00,449,21.08,37.07,null,null,null
2022-01-09T07:57:39Z,17.49,46.39,98,158,44.81,101.34,3.00,423.00,449,21.08,37.08,0,0,0
2022-01-09T07:58:39Z,17.50,46.32,98,164,41.12,101.34,3.00,423.00,451,21.08,37.10,null,null,null
2022-01-09T07:59:39Z,17.55,46.31,98,159,40.82,101.35,5.00,438.00,454,21.05,37.08,null,null,null
2022-01-09T08:00:39Z,17.48,46.38,98,164,45.46,101.32,5.00,438.00,454,21.07,37.10,null,null,null
2022-01-09T08:01:39Z,17.50,46.35,98,158,40.96,101.33,2.00,418.00,453,21.08,37.11,null,null,null
2022-01-09T08:02:39Z,17.50,46.39,98,160,42.29,101.32,5.00,438.00,453,21.07,37.10,0,0,0
2022-01-09T08:03:39Z,17.49,46.34,98,150,42.83,101.32,6.00,444.00,455,21.05,37.11,null,null,null
2022-01-09T08:04:39Z,17.56,46.31,98,153,43.38,101.33,2.00,418.00,454,21.08,37.15,null,null,null
2022-01-09T08:05:39Z,17.56,46.29,98,155,43.93,101.33,5.00,435.00,454,21.08,37.12,null,null,null
2022-01-09T08:06:39Z,17.52,46.43,98,155,41.43,101.33,5.00,435.00,452,21.08,37.14,null,null,null
2022-01-09T08:07:39Z,17.55,46.38,98,152,42.34,101.33,5.00,435.00,452,21.10,37.18,0,0,0
2022-01-09T08:08:39Z,17.55,46.33,98,152,48.20,101.32,3.00,421.00,452,21.08,37.16,null,null,null
2022-01-09T08:09:39Z,17.57,46.36,99,151,42.45,101.32,3.00,426.00,458,21.12,37.17,null,null,null
2022-01-09T08:10:39Z,17.52,46.39,98,150,43.33,101.32,5.00,434.00,457,21.11,37.15,null,null,null
2022-01-09T08:11:39Z,17.53,46.45,98,141,43.29,101.32,5.00,434.00,457,21.10,37.14,null,null,null
2022-01-09T08:12:39Z,17.53,46.42,99,146,43.95,101.34,5.00,434.00,458,21.12,37.13,0,0,0
2022-01-09T08:13:39Z,17.52,46.45,99,141,41.30,101.33,1.00,407.00,454,21.11,37.17,null,null,null
2022-01-09T08:14:39Z,17.53,46.43,99,138,44.67,101.33,3.00,425.00,456,21.14,37.16,null,null,null
2022-01-09T08:15:39Z,17.52,46.42,98,135,48.00,101.33,5.00,434.00,456,21.10,37.16,null,null,null
2022-01-09T08:16:39Z,17.57,46.47,98,141,40.65,101.33,4.00,432.00,454,21.12,37.19,null,null,null
2022-01-09T08:17:39Z,17.55,46.53,98,140,39.12,101.32,1.00,413.00,456,21.12,37.20,0,0,0
2022-01-09T08:18:39Z,17.55,46.50,98,146,41.80,101.31,4.00,432.00,460,21.14,37.21,null,null,null
2022-01-09T08:19:39Z,17.50,46.57,98,148,44.85,101.30,3.00,423.00,458,21.12,37.22,null,null,null
2022-01-09T08:20:39Z,17.53,46.45,98,149,41.45,101.29,6.00,444.00,462,21.11,37.22,null,null,null
2022-01-09T08:21:39Z,17.53,46.45,99,141,41.67,101.28,2.00,416.00,462,21.10,37.23,null,null,null
2022-01-09T08:22:41Z,17.50,46.56,98,140,46.46,101.28,5.00,436.00,461,21.12,37.19,0,0,0
2022-01-09T08:23:41Z,17.55,46.53,98,141,39.83,101.29,6.00,443.00,458,21.12,37.19,null,null,null
2022-01-09T08:24:41Z,17.57,46.44,99,134,45.12,101.29,6.00,443.00,458,21.12,37.25,null,null,null
2022-01-09T08:25:41Z,17.53,46.55,99,124,45.03,101.28,2.00,416.00,459,21.10,37.20,null,null,null
2022-01-09T08:26:41Z,17.50,46.62,98,131,43.94,101.28,6.00,442.00,462,21.12,37.22,null,null,null
2022-01-09T08:27:41Z,17.50,46.61,98,128,41.01,101.29,5.00,435.00,460,21.12,37.22,0,0,0
2022-01-09T08:28:41Z,17.56,46.53,98,128,40.79,101.29,6.00,442.00,462,21.14,37.25,null,null,null
2022-01-09T08:29:41Z,17.61,46.42,99,125,45.32,101.28,5.00,435.00,460,21.12,37.25,null,null,null
2022-01-09T08:30:41Z,17.59,46.44,98,116,41.96,101.28,4.00,427.00,460,21.14,37.27,null,null,null
2022-01-09T08:31:41Z,17.57,46.53,98,128,43.46,101.27,7.00,446.00,459,21.12,37.25,null,null,null
2022-01-09T08:32:41Z,17.53,46.58,98,142,44.47,101.27,6.00,441.00,460,21.14,37.23,0,0,0
2022-01-09T08:33:41Z,17.50,46.60,98,127,41.96,101.26,6.00,445.00,457,21.11,37.28,null,null,null
2022-01-09T08:34:41Z,17.57,46.51,98,124,45.01,101.26,2.00,414.00,456,21.15,37.25,null,null,null
2022-01-09T08:35:41Z,17.57,46.51,99,122,39.77,101.25,5.00,434.00,455,21.15,37.26,null,null,null
2022-01-09T08:36:41Z,17.57,46.52,98,125,42.70,101.26,5.00,434.00,457,21.15,37.27,null,null,null
2022-01-09T08:37:41Z,17.53,46.65,99,131,40.05,101.25,5.00,433.00,455,21.18,37.25,0,0,0
2022-01-09T08:38:41Z,17.53,46.64,99,128,42.56,101.25,2.00,418.00,456,21.15,37.28,null,null,null
2022-01-09T08:39:41Z,17.57,46.57,99,119,43.04,101.25,5.00,433.00,456,21.15,37.28,null,null,null
2022-01-09T08:40:41Z,17.59,46.54,98,117,41.64,101.25,5.00,439.00,455,21.14,37.30,null,null,null
2022-01-09T08:41:41Z,17.59,46.61,98,108,42.91,101.24,5.00,433.00,453,21.14,37.28,null,null,null
2022-01-09T08:42:41Z,17.53,46.60,98,112,44.74,101.25,3.00,425.00,457,21.14,37.30,0,0,0
2022-01-09T08:43:41Z,17.56,46.65,98,114,41.70,101.24,4.00,432.00,455,21.12,37.31,null,null,null
2022-01-09T08:44:41Z,17.60,46.55,98,111,41.69,101.24,4.00,432.00,455,21.14,37.35,null,null,null
2022-01-09T08:45:41Z,17.63,46.55,98,99,45.02,101.24,5.00,438.00,454,21.14,37.31,null,null,null
2022-01-09T08:46:41Z,17.57,46.57,98,112,39.71,101.26,5.00,438.00,452,21.14,37.36,null,null,null
2022-01-09T08:47:43Z,17.56,46.68,98,103,41.81,101.25,3.00,424.00,451,21.11,37.34,0,0,0
2022-01-09T08:48:43Z,17.59,46.62,98,96,43.29,101.24,5.00,435.00,453,21.14,37.38,null,null,null
2022-01-09T08:49:43Z,17.57,46.64,98,100,41.10,101.25,5.00,435.00,453,21.15,37.38,null,null,null
2022-01-09T08:50:43Z,17.59,46.62,99,96,41.88,101.23,4.00,427.00,454,21.14,37.38,null,null,null
2022-01-09T08:51:43Z,17.56,46.70,99,93,44.34,101.23,3.00,422.00,454,21.12,37.37,null,null,null
2022-01-09T08:52:43Z,17.57,46.65,98,92,40.20,101.22,4.00,427.00,458,21.12,37.37,0,0,0
2022-01-09T08:53:43Z,17.61,46.68,99,90,37.74,101.23,5.00,435.00,460,21.15,37.36,null,null,null
2022-01-09T08:54:43Z,17.61,46.70,99,86,41.98,101.21,5.00,435.00,461,21.15,37.44,null,null,null
2022-01-09T08:55:43Z,17.60,46.66,99,95,46.79,101.22,1.00,409.00,462,21.17,37.38,null,null,null
2022-01-09T08:56:43Z,17.57,46.74,98,94,43.01,101.22,4.00,427.00,462,21.17,37.38,null,null,null
2022-01-09T08:57:43Z,17.55,46.76,99,88,42.05,101.23,4.00,427.00,462,21.15,37.43,0,0,0
2022-01-09T08:58:43Z,17.61,46.62,99,90,47.18,101.21,3.00,422.00,460,21.15,37.43,null,null,null
2022-01-09T08:59:43Z,17.61,46.64,98,86,45.96,101.20,2.00,414.00,457,21.14,37.45,null,null,null
2022-01-09T09:00:43Z,17.57,46.71,98,98,43.11,101.20,3.00,426.00,458,21.15,37.45,null,null,null
2022-01-09T09:01:43Z,17.55,46.76,98,88,41.33,101.18,5.00,434.00,457,21.15,37.44,null,null,null
2022-01-09T09:02:43Z,17.59,46.75,98,87,47.65,101.18,3.00,426.00,458,21.15,37.44,0,0,0
2022-01-09T09:03:43Z,17.59,46.73,98,94,43.19,101.17,3.00,426.00,455,21.12,37.48,null,null,null
2022-01-09T09:04:43Z,17.59,46.80,99,86,43.78,101.18,2.00,418.00,453,21.12,37.41,null,null,null
2022-01-09T09:05:43Z,17.59,46.70,99,90,40.30,101.18,3.00,424.00,451,21.14,37.44,null,null,null
2022-01-09T09:06:43Z,17.55,46.82,99,94,44.01,101.18,4.00,432.00,449,21.14,37.48,null,null,null
2022-01-09T09:07:43Z,17.55,46.84,98,85,42.75,101.19,3.00,424.00,448,21.15,37.52,0,0,0
2022-01-09T09:08:43Z,17.56,46.86,99,82,46.55,101.18,0.00,406.00,449,21.14,37.48,null,null,null
2022-01-09T09:09:43Z,17.61,46.79,98,86,41.39,101.18,4.00,428.00,450,21.15,37.48,null,null,null
2022-01-09T09:10:43Z,17.57,46.81,98,76,41.95,101.18,5.00,438.00,449,21.11,37.50,null,null,null
2022-01-09T09:11:43Z,17.55,46.91,99,80,41.04,101.18,4.00,427.00,450,21.14,37.52,null,null,null
2022-01-09T09:12:45Z,17.49,47.00,98,77,42.96,101.18,1.00,411.00,450,21.14,37.53,0,0,0
2022-01-09T09:13:45Z,17.56,46.87,99,84,41.84,101.18,3.00,423.00,455,21.12,37.50,null,null,null
2022-01-09T09:14:45Z,17.61,46.82,99,84,41.06,101.18,3.00,421.00,454,21.11,37.56,null,null,null
2022-01-09T09:15:45Z,17.57,46.87,99,78,44.94,101.18,3.00,425.00,454,21.15,37.56,null,null,null
2022-01-09T09:16:45Z,17.61,46.75,98,83,43.48,101.17,2.00,415.00,455,21.12,37.54,null,null,null
2022-01-09T09:17:45Z,17.60,46.80,98,80,44.79,101.18,3.00,425.00,453,21.12,37.55,0,0,0
2022-01-09T09:18:45Z,17.57,46.88,98,94,41.56,101.18,3.00,425.00,456,21.17,37.54,null,null,null
2022-01-09T09:19:45Z,17.63,46.85,99,88,41.51,101.17,3.00,425.00,455,21.15,37.57,null,null,null
2022-01-09T09:20:45Z,17.57,46.89,99,88,40.99,101.18,3.00,424.00,455,21.17,37.56,null,null,null
2022-01-09T09:21:45Z,17.59,46.91,98,97,47.06,101.17,3.00,420.00,454,21.15,37.58,null,null,null
2022-01-09T09:22:45Z,17.61,46.87,98,98,43.43,101.16,6.00,441.00,453,21.15,37.58,0,0,0
2022-01-09T09:23:45Z,17.63,46.83,99,85,38.74,101.16,5.00,434.00,454,21.17,37.54,null,null,null
2022-01-09T09:24:45Z,17.63,46.85,98,91,39.53,101.16,5.00,434.00,454,21.17,37.58,null,null,null
2022-01-09T09:25:45Z,17.63,46.83,98,81,42.11,101.16,1.00,413.00,457,21.18,37.59,null,null,null
2022-01-09T09:26:45Z,17.57,46.96,98,74,40.69,101.17,5.00,433.00,458,21.18,37.60,null,null,null
2022-01-09T09:27:45Z,17.61,46.94,98,76,42.90,101.16,5.00,433.00,459,21.19,37.57,0,0,0
2022-01-09T09:28:45Z,17.64,46.89,99,74,45.20,101.16,5.00,433.00,461,21.18,37.57,null,null,null
2022-01-09T09:29:45Z,17.63,46.89,98,78,43.64,101.16,1.00,413.00,462,21.19,37.60,null,null,null
2022-01-09T09:30:45Z,17.61,46.93,98,73,43.33,101.16,3.00,423.00,462,21.18,37.57,null,null,null
2022-01-09T09:31:45Z,17.61,46.95,98,71,40.98,101.17,4.00,432.00,461,21.19,37.66,null,null,null
2022-01-09T09:32:45Z,17.61,46.97,98,72,43.73,101.17,4.00,432.00,461,21.19,37.65,0,0,0
2022-01-09T09:33:45Z,17.57,47.00,98,70,43.07,101.16,2.00,417.00,461,21.15,37.62,null,null,null
2022-01-09T09:34:45Z,17.64,46.92,99,71,38.49,101.16,5.00,438.00,459,21.17,37.63,null,null,null
2022-01-09T09:35:45Z,17.64,46.88,99,73,40.16,101.17,4.00,432.00,458,21.15,37.65,null,null,null
2022-01-09T09:36:45Z,17.60,46.96,98,73,41.64,101.17,5.00,436.00,456,21.18,37.66,null,null,null
2022-01-09T09:37:50Z,17.60,47.04,98,79,44.09,101.16,3.00,421.00,456,21.17,37.62,0,0,0
2022-01-09T09:38:50Z,17.60,47.03,99,75,43.01,101.17,4.00,428.00,454,21.18,37.66,null,null,null
2022-01-09T09:39:50Z,17.60,47.02,98,73,39.80,101.16,5.00,436.00,451,21.15,37.66,null,null,null
2022-01-09T09:40:50Z,17.60,47.04,98,69,43.79,101.15,4.00,428.00,449,21.18,37.70,null,null,null
2022-01-09T09:41:50Z,17.60,47.02,98,71,38.72,101.16,6.00,445.00,451,21.17,37.70,null,null,null
2022-01-09T09:42:50Z,17.63,46.99,98,71,41.80,101.16,3.00,420.00,453,21.17,37.69,0,0,0
2022-01-09T09:43:50Z,17.64,46.99,98,75,37.44,101.15,6.00,444.00,455,21.18,37.68,null,null,null
2022-01-09T09:44:50Z,17.63,46.95,98,76,43.78,101.16,4.00,427.00,455,21.18,37.65,null,null,null
2022-01-09T09:45:50Z,17.60,47.09,99,76,40.60,101.15,7.00,450.00,455,21.18,37.71,null,null,null
2022-01-09T09:46:50Z,17.63,47.00,99,71,41.08,101.14,6.00,444.00,454,21.18,37.71,null,null,null
2022-01-09T09:47:50Z,17.64,46.99,98,65,41.37,101.14,7.00,448.00,455,21.18,37.69,0,0,0
2022-01-09T09:48:50Z,17.67,47.00,99,65,45.19,101.12,6.00,443.00,454,21.18,37.70,null,null,null
2022-01-09T09:49:50Z,17.66,46.96,98,65,39.50,101.13,6.00,443.00,451,21.18,37.71,null,null,null
2022-01-09T09:50:50Z,17.68,47.00,99,68,49.97,101.12,3.00,426.00,452,21.22,37.72,null,null,null
2022-01-09T09:51:50Z,17.63,47.01,98,73,45.47,101.12,3.00,426.00,455,21.19,37.73,null,null,null
2022-01-09T09:52:50Z,17.64,47.07,98,72,43.99,101.11,6.00,443.00,455,21.18,37.77,0,0,0
2022-01-09T09:53:50Z,17.63,47.08,98,76,41.24,101.12,6.00,442.00,457,21.18,37.71,null,null,null
2022-01-09T09:54:50Z,17.64,47.02,98,68,39.44,101.11,5.00,433.00,457,21.19,37.74,null,null,null
2022-01-09T09:55:50Z,17.63,47.10,99,74,39.39,101.10,6.00,442.00,456,21.17,37.71,null,null,null
2022-01-09T09:56:50Z,17.63,47.12,98,73,43.27,101.11,6.00,442.00,454,21.18,37.73,null,null,null
2022-01-09T09:57:50Z,17.66,47.02,99,69,44.38,101.11,6.00,442.00,455,21.19,37.79,0,0,0
2022-01-09T09:58:50Z,17.59,47.13,98,70,42.74,101.11,4.00,432.00,457,21.18,37.75,null,null,null
2022-01-09T09:59:50Z,17.64,47.10,98,70,42.34,101.11,6.00,441.00,458,21.19,37.78,null,null,null
2022-01-09T10:00:50Z,17.63,47.07,98,70,43.10,101.11,6.00,441.00,458,21.18,37.82,null,null,null
2022-01-09T10:01:50Z,17.66,47.10,98,73,44.69,101.11,6.00,441.00,457,21.19,37.81,null,null,null
2022-01-09T10:02:52Z,17.67,47.14,98,75,44.41,101.10,4.00,432.00,458,21.19,37.77,0,0,0
2022-01-09T10:03:52Z,17.68,47.09,99,73,45.21,101.10,6.00,441.00,457,21.21,37.79,null,null,null
2022-01-09T10:04:52Z,17.71,46.97,98,76,42.44,101.10,5.00,438.00,457,21.24,37.79,null,null,null
2022-01-09T10:05:52Z,17.70,47.07,99,72,42.15,101.10,3.00,422.00,457,21.22,37.79,null,null,null
2022-01-09T10:06:52Z,17.66,47.11,98,73,42.83,101.10,0.00,403.00,458,21.24,37.80,null,null,null
2022-01-09T10:07:52Z,17.67,47.08,98,72,43.98,101.10,4.00,427.00,459,21.27,37.80,0,0,0
2022-01-09T10:08:52Z,17.64,47.13,99,70,38.13,101.10,4.00,427.00,462,21.27,37.80,null,null,null
2022-01-09T10:09:52Z,17.70,47.10,98,76,44.73,101.09,2.00,414.00,461,21.25,37.79,null,null,null
2022-01-09T10:10:52Z,17.70,47.09,98,73,41.59,101.09,5.00,438.00,461,21.25,37.81,null,null,null
2022-01-09T10:11:52Z,17.70,47.04,98,73,42.34,101.10,6.00,444.00,462,21.24,37.81,null,null,null
2022-01-09T10:12:52Z,17.67,47.19,99,73,39.54,101.09,7.00,451.00,463,21.25,37.80,0,0,0
2022-01-09T10:13:52Z,17.73,47.09,98,73,40.92,101.10,3.00,422.00,460,21.27,37.80,null,null,null
2022-01-09T10:14:52Z,17.75,46.97,98,68,43.27,101.10,5.00,438.00,460,21.25,37.81,null,null,null
2022-01-09T10:15:52Z,17.75,47.01,98,71,41.88,101.10,0.00,400.00,464,21.27,37.77,null,null,null
2022-01-09T10:16:52Z,17.78,46.99,98,67,41.90,101.10,1.00,407.00,463,21.25,37.82,null,null,null
2022-01-09T10:17:52Z,17.73,47.02,99,65,42.15,101.11,0.00,400.00,461,21.27,37.79,0,0,0
2022-01-09T10:18:52Z,17.74,47.09,98,61,44.40,101.12,7.00,451.00,460,21.30,37.86,null,null,null
2022-01-09T10:19:52Z,17.77,46.96,98,65,44.23,101.12,9.00,464.00,458,21.27,37.83,null,null,null
2022-01-09T10:20:52Z,17.74,47.09,98,62,45.39,101.11,0.00,400.00,459,21.27,37.84,null,null,null
2022-01-09T10:21:52Z,17.71,47.14,99,61,47.33,101.11,11.00,473.00,459,21.28,37.81,null,null,null
2022-01-09T10:22:52Z,17.75,47.09,99,61,42.06,101.10,11.00,473.00,460,21.28,37.80,0,0,0
2022-01-09T10:23:52Z,17.75,47.09,98,65,41.82,101.10,3.00,426.00,459,21.31,37.83,null,null,null
2022-01-09T10:24:52Z,17.78,47.02,98,64,41.16,101.09,0.00,400.00,458,21.30,37.82,null,null,null
2022-01-09T10:25:52Z,17.74,47.12,98,68,43.10,101.09,5.00,436.00,460,21.28,37.85,null,null,null
2022-01-09T10:26:52Z,17.70,47.24,99,68,43.00,101.09,12.00,482.00,458,21.31,37.86,null,null,null
2022-01-09T10:27:57Z,17.66,47.33,98,70,44.51,101.08,11.00,475.00,457,21.30,37.87,0,0,0
2022-01-09T10:28:57Z,17.70,47.26,98,64,39.93,101.08,11.00,477.00,457,21.27,37.84,null,null,null
2022-01-09T10:29:57Z,17.75,47.11,98,66,40.62,101.08,11.00,477.00,454,21.28,37.89,null,null,null
2022-01-09T10:30:57Z,17.73,47.18,98,62,40.98,101.08,5.00,436.00,455,21.28,37.81,null,null,null
2022-01-09T10:31:57Z,17.75,47.14,98,61,40.41,101.08,8.00,457.00,455,21.27,37.88,null,null,null
2022-01-09T10:32:57Z,17.75,47.20,98,66,41.58,101.09,4.00,427.00,455,21.27,37.89,0,0,0
2022-01-09T10:33:57Z,17.75,47.16,99,63,42.43,101.09,6.00,444.00,457,21.30,37.87,null,null,null
2022-01-09T10:34:57Z,17.77,47.15,99,62,38.31,101.09,5.00,436.00,457,21.27,37.86,null,null,null
2022-01-09T10:35:57Z,17.74,47.18,98,60,40.84,101.09,3.00,422.00,454,21.30,37.92,null,null,null
2022-01-09T10:36:57Z,17.77,47.13,98,58,39.97,101.09,11.00,473.00,453,21.28,37.85,null,null,null
2022-01-09T10:37:57Z,17.71,47.27,98,58,44.96,101.09,5.00,435.00,451,21.28,37.92,0,0,0
2022-01-09T10:38:57Z,17.78,47.16,98,57,44.00,101.11,11.00,476.00,448,21.32,37.94,null,null,null
2022-01-09T10:39:57Z,17.77,47.16,98,56,43.71,101.10,3.00,421.00,449,21.31,37.91,null,null,null
2022-01-09T10:40:57Z,17.74,47.26,98,55,44.48,101.10,5.00,435.00,450,21.34,37.91,null,null,null
2022-01-09T10:41:57Z,17.73,47.30,98,56,38.29,101.09,11.00,473.00,454,21.31,37.96,null,null,null
2022-01-09T10:42:57Z,17.71,47.26,99,60,43.26,101.08,11.00,473.00,452,21.30,37.93,0,0,0
2022-01-09T10:43:57Z,17.75,47.26,98,59,43.11,101.08,8.00,457.00,451,21.30,37.92,null,null,null
2022-01-09T10:44:57Z,17.74,47.20,99,61,43.78,101.10,3.00,426.00,454,21.34,37.95,null,null,null
2022-01-09T10:45:57Z,17.71,47.24,99,64,42.28,101.10,13.00,486.00,455,21.31,37.93,null,null,null
2022-01-09T10:46:57Z,17.71,47.31,99,60,40.94,101.09,11.00,478.00,455,21.31,37.93,null,null,null
2022-01-09T10:47:57Z,17.75,47.31,99,56,41.91,101.10,9.00,463.00,454,21.32,37.91,0,0,0
2022-01-09T10:48:57Z,17.80,47.20,98,56,41.02,101.09,5.00,435.00,458,21.32,37.95,null,null,null
2022-01-09T10:49:57Z,17.85,47.13,99,52,41.30,101.09,7.00,447.00,460,21.35,37.95,null,null,null
2022-01-09T10:50:57Z,17.81,47.29,98,57,40.25,101.09,6.00,441.00,460,21.34,38.00,null,null,null
2022-01-09T10:51:57Z,17.80,47.20,98,54,44.63,101.10,3.00,420.00,459,21.37,37.94,null,null,null
2022-01-09T10:52:59Z,17.77,47.28,98,56,41.02,101.10,4.00,432.00,457,21.37,37.94,0,0,0
2022-01-09T10:53:59Z,17.74,47.39,98,56,44.41,101.11,6.00,442.00,456,21.35,37.94,null,null,null
2022-01-09T10:54:59Z,17.77,47.32,98,53,44.50,101.11,13.00,487.00,457,21.32,37.95,null,null,null
2022-01-09T10:55:59Z,17.81,47.26,98,56,41.47,101.10,2.00,418.00,455,21.34,37.99,null,null,null
2022-01-09T10:56:59Z,17.81,47.21,98,58,42.50,101.10,6.00,442.00,456,21.34,37.99,null,null,null
2022-01-09T10:57:59Z,17.83,47.15,99,50,42.24,101.10,7.00,446.00,455,21.35,37.99,0,0,0
2022-01-09T10:58:59Z,17.84,47.23,98,57,38.93,101.10,6.00,444.00,455,21.37,37.98,null,null,null
2022-01-09T10:59:59Z,17.85,47.26,98,57,43.19,101.11,4.00,427.00,452,21.32,38.00,null,null,null
2022-01-09T11:00:59Z,17.85,47.24,99,55,42.78,101.11,5.00,439.00,451,21.38,37.94,null,null,null
2022-01-09T11:01:59Z,17.80,47.24,98,55,45.62,101.10,6.00,444.00,449,21.38,37.94,null,null,null
2022-01-09T11:02:59Z,17.83,47.29,98,54,43.58,101.10,7.00,448.00,448,21.37,37.97,0,0,0
2022-01-09T11:03:59Z,17.81,47.32,98,52,43.72,101.11,6.00,443.00,451,21.38,37.97,null,null,null
2022-01-09T11:04:59Z,17.84,47.23,98,52,42.55,101.11,5.00,438.00,452,21.40,37.98,null,null,null
2022-01-09T11:05:59Z,17.87,47.25,98,53,42.35,101.11,8.00,455.00,455,21.40,37.96,null,null,null
2022-01-09T11:06:59Z,17.81,47.28,98,51,43.68,101.10,5.00,438.00,458,21.40,37.98,null,null,null
2022-01-09T11:07:59Z,17.80,47.43,99,45,42.01,101.10,3.00,422.00,457,21.37,38.02,0,0,0
2022-01-09T11:08:59Z,17.85,47.35,98,48,43.34,101.11,5.00,438.00,455,21.38,38.01,null,null,null
2022-01-09T11:09:59Z,17.83,47.36,98,48,44.01,101.10,7.00,450.00,453,21.40,37.98,null,null,null
2022-01-09T11:10:59Z,17.81,47.37,99,48,43.03,101.10,6.00,443.00,453,21.37,38.02,null,null,null
2022-01-09T11:11:59Z,17.81,47.39,98,49,44.14,101.10,4.00,428.00,452,21.41,38.01,null,null,null
2022-01-09T11:12:59Z,17.81,47.36,98,44,44.80,101.10,6.00,443.00,452,21.38,38.02,0,0,0
2022-01-09T11:13:59Z,17.81,47.35,98,45,42.41,101.10,7.00,450.00,452,21.38,38.01,null,null,null
2022-01-09T11:14:59Z,17.83,47.33,98,41,43.64,101.11,8.00,457.00,451,21.38,38.01,null,null,null
2022-01-09T11:15:59Z,17.83,47.41,98,44,45.66,101.11,3.00,426.00,454,21.40,38.07,null,null,null
2022-01-09T11:16:59Z,17.78,47.46,98,44,39.74,101.10,6.00,441.00,452,21.38,38.07,null,null,null
2022-01-09T11:18:01Z,17.84,47.44,98,47,42.48,101.09,6.00,441.00,451,21.37,38.04,0,0,0
2022-01-09T11:19:01Z,17.85,47.43,99,46,41.37,101.08,6.00,441.00,450,21.40,38.09,null,null,null
2022-01-09T11:20:01Z,17.87,47.33,99,43,43.89,101.08,5.00,435.00,451,21.38,38.08,null,null,null
2022-01-09T11:21:01Z,17.85,47.38,98,43,42.22,101.09,7.00,446.00,453,21.40,38.06,null,null,null
2022-01-09T11:22:01Z,17.81,47.44,98,43,43.92,101.08,7.00,446.00,454,21.40,38.05,null,null,null
2022-01-09T11:23:01Z,17.85,47.44,98,43,43.11,101.08,9.00,460.00,456,21.40,38.09,0,0,0
2022-01-09T11:24:01Z,17.90,47.34,99,41,44.04,101.08,7.00,446.00,458,21.37,38.04,null,null,null
2022-01-09T11:25:01Z,17.85,47.44,99,40,45.59,101.08,7.00,446.00,458,21.42,38.08,null,null,null
2022-01-09T11:26:01Z,17.81,47.45,98,35,39.63,101.07,8.00,454.00,457,21.41,38.11,null,null,null
2022-01-09T11:27:01Z,17.78,47.66,99,38,41.21,101.07,6.00,444.00,457,21.41,38.15,null,null,null
2022-01-09T11:28:01Z,17.84,47.50,98,35,46.83,101.07,8.00,457.00,456,21.40,38.14,0,0,0
2022-01-09T11:29:01Z,17.84,47.55,98,37,39.61,101.07,7.00,451.00,454,21.38,38.15,null,null,null
2022-01-09T11:30:01Z,17.85,47.44,99,36,39.88,101.07,6.00,444.00,453,21.40,38.14,null,null,null
2022-01-09T11:31:01Z,17.92,47.36,99,38,41.77,101.07,4.00,432.00,454,21.41,38.10,null,null,null
2022-01-09T11:32:01Z,17.84,47.52,98,34,38.22,101.08,6.00,443.00,456,21.41,38.18,null,null,null
2022-01-09T11:33:01Z,17.80,47.61,98,37,42.69,101.08,5.00,435.00,458,21.38,38.13,0,0,0
2022-01-09T11:34:01Z,17.91,47.48,98,35,42.45,101.08,6.00,443.00,459,21.42,38.14,null,null,null
2022-01-09T11:35:01Z,17.92,47.41,98,35,41.37,101.08,4.00,428.00,454,21.41,38.14,null,null,null
2022-01-09T11:36:01Z,17.91,47.40,98,35,44.01,101.07,7.00,450.00,454,21.45,38.08,null,null,null
2022-01-09T11:37:01Z,17.84,47.55,99,27,42.78,101.07,7.00,450.00,455,21.44,38.10,null,null,null
2022-01-09T11:38:01Z,17.83,47.62,98,32,40.94,101.06,8.00,455.00,456,21.44,38.17,0,0,0
2022-01-09T11:39:01Z,17.91,47.50,98,32,45.19,101.06,5.00,434.00,456,21.45,38.18,null,null,null
2022-01-09T11:40:01Z,17.91,47.40,98,30,46.93,101.07,8.00,455.00,456,21.44,38.14,null,null,null
2022-01-09T11:41:01Z,17.92,47.45,98,30,44.06,101.07,7.00,448.00,456,21.44,38.17,null,null,null
2022-01-09T11:42:01Z,17.87,47.50,98,32,40.74,101.07,5.00,434.00,460,21.46,38.16,null,null,null
