TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T07:45:09Z,22.34,50.62,99,0,38.25,101.00,14.00,497.00,399,24.68,42.32,0,0,0
2022-06-21T07:46:09Z,22.36,50.80,99,0,40.35,101.00,12.00,483.00,399,24.70,42.29,null,null,null
2022-06-21T07:47:09Z,22.37,50.67,99,0,39.15,101.00,12.00,481.00,397,24.68,42.39,null,null,null
2022-06-21T07:48:09Z,22.36,50.65,99,0,41.03,101.00,14.00,497.00,396,24.68,42.31,null,null,null
2022-06-21T07:49:09Z,22.36,50.66,99,0,39.51,101.00,14.00,497.00,395,24.65,42.33,null,null,null
2022-06-21T07:50:09Z,22.34,50.66,99,0,41.03,101.00,14.00,497.00,397,24.70,42.29,0,0,0
2022-06-21T07:51:09Z,22.36,50.84,99,0,43.25,101.00,9.00,461.00,398,24.67,42.34,null,null,null
2022-06-21T07:52:09Z,22.39,50.70,99,0,36.76,100.99,14.00,492.00,400,24.68,42.31,null,null,null
2022-06-21T07:53:09Z,22.39,50.70,99,0,38.49,100.99,10.00,470.00,399,24.68,42.36,null,null,null
2022-06-21T07:54:09Z,22.36,50.67,99,0,40.69,100.99,14.00,497.00,397,24.67,42.33,null,null,null
2022-06-21T07:55:09Z,22.36,50.66,99,0,41.62,100.99,14.00,495.00,398,24.67,42.43,0,0,0
2022-06-21T07:56:09Z,22.36,50.89,99,0,39.44,100.99,12.00,483.00,397,24.68,42.37,null,null,null
2022-06-21T07:57:09Z,22.39,50.74,99,0,45.03,100.99,14.00,492.00,397,24.70,42.38,null,null,null
2022-06-21T07:58:09Z,22.39,50.70,99,0,39.18,100.99,14.00,495.00,398,24.70,42.41,null,null,null
2022-06-21T07:59:09Z,22.36,50.65,99,0,40.73,101.00,14.00,495.00,403,24.68,42.40,null,null,null
2022-06-21T08:00:09Z,22.36,50.72,99,0,40.85,101.00,10.00,470.00,402,24.67,42.40,0,0,0
2022-06-21T08:01:09Z,22.37,50.91,99,0,40.18,101.00,14.00,495.00,401,24.71,42.39,null,null,null
2022-06-21T08:02:09Z,22.39,50.71,99,0,41.06,101.00,8.00,459.00,402,24.70,42.39,null,null,null
2022-06-21T08:03:09Z,22.39,50.65,99,0,38.61,101.00,14.00,495.00,402,24.70,42.48,null,null,null
2022-06-21T08:04:09Z,22.36,50.71,99,0,37.38,101.00,12.00,483.00,404,24.68,42.43,null,null,null
2022-06-21T08:05:09Z,22.36,50.68,99,0,42.29,101.00,14.00,495.00,403,24.67,42.33,0,0,0
2022-06-21T08:06:09Z,22.37,50.91,99,0,43.82,101.00,14.00,495.00,401,24.68,42.31,null,null,null
2022-06-21T08:07:09Z,22.40,50.71,99,0,40.16,100.99,12.00,481.00,400,24.68,42.33,null,null,null
2022-06-21T08:08:09Z,22.36,50.70,99,0,41.62,101.00,14.00,495.00,400,24.70,42.38,null,null,null
2022-06-21T08:09:09Z,22.36,50.72,99,0,39.25,101.00,9.00,463.00,402,24.67,42.36,null,null,null
2022-06-21T08:10:09Z,22.34,50.74,99,0,41.67,101.00,14.00,495.00,401,24.67,42.57,0,0,0
2022-06-21T08:11:09Z,22.39,50.96,99,0,41.19,101.00,13.00,486.00,399,24.68,42.50,null,null,null
2022-06-21T08:12:09Z,22.37,50.76,99,0,41.57,100.99,13.00,488.00,400,24.68,42.48,null,null,null
2022-06-21T08:13:09Z,22.37,50.78,99,0,37.18,100.99,12.00,481.00,402,24.68,42.55,null,null,null
2022-06-21T08:14:09Z,22.34,50.76,99,0,38.32,101.00,12.00,481.00,402,24.68,42.51,null,null,null
2022-06-21T08:15:09Z,22.37,50.76,99,0,41.57,100.99,12.00,481.00,401,24.68,42.56,0,0,0
2022-06-21T08:16:09Z,22.36,50.94,99,0,40.82,100.99,8.00,459.00,401,24.67,42.57,null,null,null
2022-06-21T08:17:09Z,22.40,50.81,99,0,39.77,100.99,12.00,481.00,399,24.67,42.54,null,null,null
2022-06-21T08:18:09Z,22.40,50.78,99,0,40.57,100.99,8.00,459.00,400,24.70,42.50,null,null,null
2022-06-21T08:19:09Z,22.37,50.76,99,0,36.82,100.99,12.00,481.00,400,24.68,42.56,null,null,null
2022-06-21T08:20:09Z,22.37,50.78,99,0,42.05,100.99,12.00,481.00,401,24.68,42.57,0,0,0
2022-06-21T08:21:09Z,22.39,51.02,99,0,36.70,100.99,11.00,478.00,400,24.68,42.48,null,null,null
2022-06-21T08:22:09Z,22.39,50.82,99,0,38.86,101.00,11.00,478.00,400,24.68,42.46,null,null,null
2022-06-21T08:23:09Z,22.39,50.81,99,0,37.67,100.99,7.00,451.00,399,24.67,42.47,null,null,null
2022-06-21T08:24:09Z,22.37,50.81,99,0,39.54,101.00,11.00,478.00,400,24.67,42.45,null,null,null
2022-06-21T08:25:09Z,22.34,50.84,99,0,41.56,101.00,8.00,456.00,399,24.70,42.50,0,0,0
2022-06-21T08:26:09Z,22.36,51.03,99,0,42.45,101.00,8.00,456.00,398,24.67,42.46,null,null,null
2022-06-21T08:27:09Z,22.40,50.85,99,0,40.26,100.99,12.00,481.00,399,24.68,42.56,null,null,null
2022-06-21T08:28:09Z,22.40,50.83,99,0,38.62,100.99,12.00,481.00,399,24.70,42.54,null,null,null
2022-06-21T08:29:09Z,22.37,50.83,99,0,39.64,100.99,12.00,481.00,400,24.68,42.52,null,null,null
2022-06-21T08:30:09Z,22.34,50.89,99,0,38.64,100.99,12.00,481.00,403,24.68,42.48,0,0,0
2022-06-21T08:31:09Z,22.37,51.11,99,0,41.52,100.98,11.00,475.00,402,24.70,42.55,null,null,null
2022-06-21T08:32:09Z,22.40,50.91,99,0,39.17,100.98,11.00,478.00,401,24.71,42.52,null,null,null
2022-06-21T08:33:09Z,22.39,50.86,99,0,38.72,100.98,11.00,475.00,401,24.70,42.54,null,null,null
2022-06-21T08:34:09Z,22.37,50.91,99,0,37.31,100.98,11.00,478.00,400,24.70,42.55,null,null,null
2022-06-21T08:35:09Z,22.39,50.92,99,0,36.84,100.98,8.00,456.00,400,24.68,42.54,0,0,0
2022-06-21T08:36:09Z,22.39,51.10,99,0,42.71,100.98,11.00,475.00,398,24.70,42.60,null,null,null
2022-06-21T08:37:09Z,22.39,50.99,99,0,39.18,100.98,8.00,456.00,397,24.70,42.55,null,null,null
2022-06-21T08:38:09Z,22.40,50.95,99,0,38.28,100.98,11.00,478.00,398,24.67,42.48,null,null,null
2022-06-21T08:39:09Z,22.37,50.90,99,0,38.95,100.98,11.00,475.00,398,24.70,42.45,null,null,null
2022-06-21T08:40:09Z,22.36,50.93,99,0,37.63,100.97,11.00,478.00,399,24.70,42.47,0,0,0
2022-06-21T08:41:09Z,22.37,51.23,99,0,42.08,100.98,11.00,475.00,399,24.71,42.58,null,null,null
2022-06-21T08:42:09Z,22.41,51.05,99,0,45.32,100.98,11.00,475.00,398,24.70,42.73,null,null,null
2022-06-21T08:43:09Z,22.40,50.96,99,0,38.21,100.98,11.00,478.00,398,24.71,42.61,null,null,null
2022-06-21T08:44:09Z,22.37,50.99,99,0,38.24,100.98,7.00,451.00,400,24.67,42.57,null,null,null
2022-06-21T08:45:09Z,22.36,51.00,99,0,41.37,100.98,11.00,475.00,398,24.71,42.55,0,0,0
2022-06-21T08:46:09Z,22.37,51.17,99,0,41.62,100.98,8.00,459.00,399,24.68,42.52,null,null,null
2022-06-21T08:47:09Z,22.40,51.02,99,0,39.67,100.98,11.00,475.00,401,24.71,42.61,null,null,null
2022-06-21T08:48:09Z,22.39,51.01,99,0,37.61,100.98,11.00,475.00,400,24.72,42.57,null,null,null
2022-06-21T08:49:09Z,22.39,51.01,99,0,39.62,100.98,11.00,475.00,400,24.68,42.63,null,null,null
2022-06-21T08:50:09Z,22.37,51.01,99,0,41.22,100.98,11.00,478.00,399,24.72,42.67,0,0,0
2022-06-21T08:51:09Z,22.40,51.33,99,0,40.49,100.98,9.00,463.00,399,24.70,42.64,null,null,null
2022-06-21T08:52:09Z,22.40,51.10,99,0,41.39,100.98,9.00,465.00,397,24.70,42.58,null,null,null
2022-06-21T08:53:09Z,22.37,51.11,99,0,40.07,100.98,7.00,451.00,398,24.71,42.59,null,null,null
2022-06-21T08:54:09Z,22.40,51.03,99,0,37.65,100.98,11.00,475.00,398,24.70,42.58,null,null,null
2022-06-21T08:55:09Z,22.37,51.11,99,0,39.06,100.98,11.00,475.00,397,24.70,42.60,0,0,0
2022-06-21T08:56:09Z,22.39,51.28,99,0,41.12,100.98,9.00,463.00,398,24.70,42.58,null,null,null
2022-06-21T08:57:09Z,22.39,51.06,99,0,39.16,100.99,9.00,465.00,399,24.70,42.68,null,null,null
2022-06-21T08:58:09Z,22.40,51.07,99,0,38.60,100.99,11.00,475.00,397,24.68,42.64,null,null,null
2022-06-21T08:59:09Z,22.40,51.07,99,0,39.51,100.99,11.00,475.00,400,24.72,42.59,null,null,null
2022-06-21T09:00:09Z,22.37,51.11,99,0,41.48,100.99,8.00,456.00,402,24.71,42.59,0,0,0
2022-06-21T09:01:09Z,22.39,51.33,99,0,38.35,100.99,10.00,470.00,402,24.70,42.59,null,null,null
2022-06-21T09:02:09Z,22.41,51.15,99,0,42.34,100.99,6.00,445.00,405,24.71,42.79,null,null,null
2022-06-21T09:03:09Z,22.40,51.08,99,0,39.15,100.98,11.00,475.00,406,24.70,42.84,null,null,null
2022-06-21T09:04:09Z,22.37,51.08,99,0,38.18,100.98,10.00,470.00,403,24.70,42.71,null,null,null
2022-06-21T09:05:09Z,22.36,51.10,99,0,38.53,100.98,11.00,475.00,401,24.71,42.68,0,0,0
2022-06-21T09:06:09Z,22.39,51.30,99,0,43.49,100.99,10.00,470.00,398,24.71,42.63,null,null,null
2022-06-21T09:07:09Z,22.40,51.16,99,0,38.02,100.99,9.00,462.00,395,24.70,42.64,null,null,null
2022-06-21T09:08:09Z,22.40,51.05,99,0,37.29,100.98,11.00,475.00,396,24.71,42.59,null,null,null
2022-06-21T09:09:09Z,22.39,51.11,99,0,43.02,100.99,10.00,470.00,396,24.71,42.62,null,null,null
2022-06-21T09:10:09Z,22.36,51.06,99,0,41.56,100.99,11.00,475.00,396,24.71,42.64,0,0,0
2022-06-21T09:11:09Z,22.37,51.33,99,0,37.74,100.99,7.00,447.00,395,24.71,42.63,null,null,null
2022-06-21T09:12:09Z,22.40,51.12,99,0,38.37,100.99,9.00,465.00,396,24.70,42.63,null,null,null
2022-06-21T09:13:09Z,22.39,51.11,99,0,41.48,100.98,10.00,470.00,396,24.72,42.74,null,null,null
2022-06-21T09:14:09Z,22.40,51.08,99,0,40.96,100.98,10.00,470.00,395,24.72,42.62,null,null,null
2022-06-21T09:15:09Z,22.37,51.14,99,0,38.22,100.98,11.00,475.00,395,24.71,42.64,0,0,0
2022-06-21T09:16:09Z,22.40,51.33,99,0,41.81,100.98,10.00,470.00,395,24.72,42.63,null,null,null
2022-06-21T09:17:09Z,22.43,51.17,99,0,41.54,100.98,9.00,465.00,395,24.71,42.63,null,null,null
2022-06-21T09:18:09Z,22.40,51.14,99,0,38.31,100.99,7.00,447.00,395,24.70,42.62,null,null,null
2022-06-21T09:19:09Z,22.40,51.10,99,0,35.14,100.99,11.00,475.00,397,24.71,42.70,null,null,null
2022-06-21T09:20:09Z,22.36,51.09,99,0,36.45,100.99,7.00,447.00,399,24.71,42.72,0,0,0
2022-06-21T09:21:09Z,22.41,51.33,99,0,40.94,100.99,11.00,475.00,398,24.70,42.66,null,null,null
2022-06-21T09:22:09Z,22.40,51.12,99,0,38.69,100.99,9.00,462.00,397,24.72,42.73,null,null,null
2022-06-21T09:23:09Z,22.41,51.14,99,0,42.38,100.99,10.00,470.00,396,24.70,42.71,null,null,null
2022-06-21T09:24:09Z,22.37,51.10,99,0,38.58,101.00,11.00,475.00,396,24.72,42.76,null,null,null
2022-06-21T09:25:09Z,22.40,51.14,99,0,43.78,100.99,10.00,470.00,396,24.71,42.71,0,0,0
2022-06-21T09:26:09Z,22.40,51.30,99,0,37.91,100.99,11.00,475.00,396,24.71,42.77,null,null,null
2022-06-21T09:27:09Z,22.43,51.16,99,0,42.77,100.99,6.00,445.00,398,24.71,42.80,null,null,null
2022-06-21T09:28:09Z,22.39,51.09,99,0,36.75,100.99,9.00,463.00,396,24.74,42.79,null,null,null
2022-06-21T09:29:09Z,22.40,51.14,99,0,35.46,100.99,6.00,444.00,398,24.72,42.70,null,null,null
2022-06-21T09:30:09Z,22.37,51.12,99,0,43.05,100.99,10.00,470.00,397,24.71,42.80,0,0,0
2022-06-21T09:31:09Z,22.40,51.32,99,0,42.54,100.99,10.00,470.00,400,24.72,42.68,null,null,null
2022-06-21T09:32:09Z,22.43,51.16,99,0,42.29,100.99,10.00,470.00,400,24.72,42.75,null,null,null
2022-06-21T09:33:09Z,22.41,51.10,99,0,40.94,100.98,11.00,475.00,404,24.71,42.68,null,null,null
2022-06-21T09:34:09Z,22.41,51.10,99,0,40.45,100.99,11.00,475.00,404,24.71,42.68,null,null,null
2022-06-21T09:35:09Z,22.39,51.10,99,0,40.94,100.99,11.00,475.00,403,24.72,42.75,0,0,0
2022-06-21T09:36:09Z,22.40,51.32,99,0,43.26,100.98,10.00,470.00,401,24.72,42.68,null,null,null
2022-06-21T09:37:09Z,22.41,51.17,99,0,39.44,100.99,6.00,442.00,402,24.72,42.66,null,null,null
2022-06-21T09:38:09Z,22.40,51.16,99,0,40.25,100.99,11.00,475.00,403,24.72,42.77,null,null,null
2022-06-21T09:39:09Z,22.40,51.15,99,0,40.59,100.99,11.00,475.00,401,24.70,42.76,null,null,null
2022-06-21T09:40:09Z,22.37,51.14,99,0,39.58,100.99,11.00,475.00,401,24.72,42.67,0,0,0
2022-06-21T09:41:09Z,22.39,51.34,99,0,41.62,100.99,10.00,470.00,399,24.72,42.71,null,null,null
2022-06-21T09:42:09Z,22.43,51.17,99,0,40.99,101.00,9.00,465.00,400,24.71,42.68,null,null,null
2022-06-21T09:43:09Z,22.40,51.16,99,0,39.57,101.00,11.00,475.00,401,24.74,42.70,null,null,null
2022-06-21T09:44:09Z,22.40,51.16,99,0,36.97,101.00,7.00,451.00,405,24.72,42.76,null,null,null
2022-06-21T09:45:09Z,22.39,51.15,99,0,37.71,101.01,11.00,475.00,407,24.72,42.70,0,0,0
2022-06-21T09:46:09Z,22.41,51.37,99,0,41.34,101.00,9.00,463.00,411,24.74,42.68,null,null,null
2022-06-21T09:47:09Z,22.43,51.20,99,0,43.62,101.01,9.00,465.00,407,24.74,42.78,null,null,null
2022-06-21T09:48:09Z,22.43,51.20,99,0,40.56,101.01,11.00,475.00,405,24.74,42.70,null,null,null
2022-06-21T09:49:09Z,22.41,51.11,99,0,41.25,101.02,11.00,475.00,406,24.72,42.67,null,null,null
2022-06-21T09:50:09Z,22.40,51.17,99,0,40.72,101.01,11.00,475.00,409,24.71,42.60,0,0,0
2022-06-21T09:51:09Z,22.40,51.37,99,0,36.23,101.01,6.00,444.00,407,24.71,42.66,null,null,null
2022-06-21T09:52:09Z,22.43,51.20,99,0,39.87,101.01,9.00,465.00,406,24.71,42.62,null,null,null
2022-06-21T09:53:09Z,22.43,51.15,99,0,40.40,101.01,11.00,475.00,408,24.74,42.63,null,null,null
2022-06-21T09:54:09Z,22.40,51.15,99,0,39.19,101.01,11.00,475.00,409,24.74,42.66,null,null,null
2022-06-21T09:55:09Z,22.41,51.19,99,0,40.61,101.01,11.00,478.00,407,24.72,42.66,0,0,0
2022-06-21T09:56:09Z,22.41,51.32,99,0,39.62,101.01,9.00,463.00,407,24.72,42.66,null,null,null
2022-06-21T09:57:09Z,22.44,51.21,99,0,38.91,101.01,9.00,465.00,408,24.72,42.62,null,null,null
2022-06-21T09:58:09Z,22.44,51.12,99,0,40.49,101.01,7.00,451.00,408,24.75,42.75,null,null,null
2022-06-21T09:59:09Z,22.43,51.17,99,0,38.76,101.01,11.00,475.00,409,24.75,42.70,null,null,null
2022-06-21T10:00:09Z,22.40,51.17,99,0,35.74,101.01,10.00,470.00,406,24.74,42.64,0,0,0
2022-06-21T10:01:09Z,22.39,51.35,99,0,41.48,101.01,10.00,470.00,408,24.72,42.75,null,null,null
2022-06-21T10:02:09Z,22.44,51.21,99,0,41.38,101.01,9.00,465.00,408,24.74,42.67,null,null,null
2022-06-21T10:03:09Z,22.44,51.11,99,0,37.35,101.01,11.00,475.00,409,24.75,42.66,null,null,null
2022-06-21T10:04:09Z,22.41,51.12,99,0,39.06,101.01,11.00,475.00,408,24.70,42.75,null,null,null
2022-06-21T10:05:09Z,22.40,51.11,99,0,37.89,101.01,7.00,447.00,410,24.74,42.75,0,0,0
2022-06-21T10:06:09Z,22.40,51.34,99,0,41.64,101.02,9.00,463.00,409,24.74,42.77,null,null,null
2022-06-21T10:07:09Z,22.44,51.23,99,0,37.88,101.02,9.00,462.00,407,24.70,42.72,null,null,null
2022-06-21T10:08:09Z,22.41,51.14,99,0,41.17,101.02,11.00,475.00,406,24.74,42.70,null,null,null
2022-06-21T10:09:09Z,22.40,51.16,99,0,36.86,101.01,11.00,475.00,406,24.74,42.68,null,null,null
2022-06-21T10:10:09Z,22.40,51.17,99,0,36.56,101.02,11.00,475.00,402,24.74,42.67,0,0,0
2022-06-21T10:11:09Z,22.41,51.35,99,0,38.91,101.02,11.00,475.00,404,24.72,42.71,null,null,null
2022-06-21T10:12:09Z,22.43,51.19,99,0,32.46,101.03,6.00,442.00,406,24.72,42.67,null,null,null
2022-06-21T10:13:09Z,22.44,51.18,99,0,39.15,101.03,11.00,475.00,412,24.72,42.71,null,null,null
2022-06-21T10:14:09Z,22.39,51.16,99,0,42.36,101.03,7.00,451.00,410,24.72,42.63,null,null,null
2022-06-21T10:15:09Z,22.39,51.18,99,0,41.15,101.03,11.00,475.00,410,24.74,42.63,0,0,0
2022-06-21T10:16:09Z,22.40,51.37,99,0,37.72,101.02,10.00,470.00,408,24.72,42.72,null,null,null
2022-06-21T10:17:09Z,22.44,51.20,99,0,37.89,101.02,9.00,465.00,408,24.72,42.68,null,null,null
2022-06-21T10:18:09Z,22.43,51.19,99,0,36.53,101.03,11.00,475.00,411,24.74,42.88,null,null,null
2022-06-21T10:19:09Z,22.41,51.15,99,0,36.75,101.02,10.00,470.00,411,24.72,42.80,null,null,null
2022-06-21T10:20:09Z,22.39,51.20,99,0,36.98,101.02,11.00,475.00,413,24.74,42.78,0,0,0
2022-06-21T10:21:09Z,22.41,51.41,99,0,41.92,101.02,7.00,447.00,413,24.74,42.71,null,null,null
2022-06-21T10:22:09Z,22.44,51.25,99,0,39.75,101.02,9.00,465.00,412,24.72,42.70,null,null,null
2022-06-21T10:23:09Z,22.43,51.21,99,0,44.19,101.02,9.00,465.00,409,24.74,42.64,null,null,null
2022-06-21T10:24:09Z,22.40,51.19,99,0,36.51,101.02,11.00,475.00,409,24.72,42.63,null,null,null
2022-06-21T10:25:09Z,22.39,51.20,99,0,37.40,101.02,11.00,475.00,408,24.71,42.64,0,0,0
2022-06-21T10:26:09Z,22.43,51.39,99,0,34.33,101.02,10.00,470.00,406,24.72,42.68,null,null,null
2022-06-21T10:27:09Z,22.41,51.23,99,0,36.93,101.02,9.00,465.00,406,24.72,42.67,null,null,null
2022-06-21T10:28:09Z,22.41,51.19,99,0,37.19,101.02,9.00,463.00,406,24.71,42.68,null,null,null
2022-06-21T10:29:09Z,22.43,51.20,99,0,42.79,101.02,11.00,475.00,405,24.74,42.71,null,null,null
2022-06-21T10:30:09Z,22.39,51.22,99,0,42.98,101.02,7.00,447.00,407,24.74,42.67,0,0,0
2022-06-21T10:31:09Z,22.41,51.41,99,0,38.76,101.02,11.00,475.00,407,24.72,42.70,null,null,null
2022-06-21T10:32:09Z,22.44,51.20,99,0,37.68,101.02,9.00,462.00,410,24.75,42.79,null,null,null
2022-06-21T10:33:09Z,22.44,51.21,99,0,42.23,101.02,9.00,463.00,410,24.72,42.83,null,null,null
2022-06-21T10:34:09Z,22.40,51.19,99,0,41.58,101.02,10.00,470.00,411,24.75,42.80,null,null,null
2022-06-21T10:35:09Z,22.40,51.21,99,0,42.62,101.02,9.00,463.00,414,24.72,42.82,0,0,0
2022-06-21T10:36:09Z,22.41,51.41,99,0,41.12,101.02,10.00,470.00,414,24.74,42.74,null,null,null
2022-06-21T10:37:09Z,22.41,51.26,99,0,41.95,101.02,10.00,470.00,415,24.74,42.79,null,null,null
2022-06-21T10:38:09Z,22.44,51.23,99,0,42.30,101.02,5.00,435.00,414,24.75,42.77,null,null,null
2022-06-21T10:39:09Z,22.40,51.24,99,0,41.86,101.02,11.00,475.00,415,24.72,42.74,null,null,null
2022-06-21T10:40:09Z,22.40,51.26,99,0,42.07,101.02,7.00,447.00,416,24.74,42.74,0,0,0
2022-06-21T10:41:09Z,22.40,51.55,99,0,41.28,101.02,8.00,457.00,417,24.74,42.72,null,null,null
2022-06-21T10:42:09Z,22.41,51.30,99,0,39.73,101.03,9.00,462.00,419,24.74,42.75,null,null,null
2022-06-21T10:43:09Z,22.43,51.28,99,0,39.49,101.03,9.00,462.00,415,24.71,42.72,null,null,null
2022-06-21T10:44:09Z,22.41,51.25,99,0,41.71,101.03,9.00,462.00,417,24.74,42.71,null,null,null
2022-06-21T10:45:09Z,22.39,51.30,99,0,37.55,101.03,9.00,462.00,413,24.74,42.78,0,0,0
2022-06-21T10:46:09Z,22.40,51.46,99,0,39.01,101.03,8.00,457.00,414,24.75,42.76,null,null,null
2022-06-21T10:47:09Z,22.43,51.30,99,0,40.09,101.03,6.00,442.00,413,24.72,42.75,null,null,null
2022-06-21T10:48:09Z,22.43,51.26,99,0,42.46,101.02,9.00,465.00,411,24.72,42.70,null,null,null
2022-06-21T10:49:09Z,22.44,51.27,99,0,46.44,101.02,6.00,442.00,408,24.71,42.70,null,null,null
2022-06-21T10:50:09Z,22.39,51.25,99,0,39.29,101.03,9.00,465.00,410,24.71,42.67,0,0,0
2022-06-21T10:51:09Z,22.43,51.47,99,0,41.13,101.03,8.00,457.00,410,24.75,42.76,null,null,null
2022-06-21T10:52:09Z,22.44,51.29,99,0,41.51,101.04,9.00,465.00,411,24.75,42.75,null,null,null
2022-06-21T10:53:09Z,22.43,51.26,99,0,42.25,101.03,9.00,462.00,410,24.72,42.84,null,null,null
2022-06-21T10:54:09Z,22.43,51.32,99,0,36.60,101.04,9.00,462.00,410,24.72,42.84,null,null,null
2022-06-21T10:55:09Z,22.40,51.32,99,0,39.16,101.04,9.00,465.00,408,24.72,42.75,0,0,0
2022-06-21T10:56:09Z,22.41,51.40,99,0,40.80,101.04,5.00,435.00,407,24.74,42.88,null,null,null
2022-06-21T10:57:09Z,22.41,51.29,99,0,42.03,101.03,9.00,462.00,408,24.74,42.84,null,null,null
2022-06-21T10:58:09Z,22.44,51.26,99,0,39.75,101.03,6.00,442.00,407,24.72,42.82,null,null,null
2022-06-21T10:59:09Z,22.44,51.25,99,0,39.28,101.03,9.00,465.00,408,24.74,42.78,null,null,null
2022-06-21T11:00:09Z,22.40,51.28,99,0,40.24,101.03,9.00,462.00,406,24.75,42.76,0,0,0
2022-06-21T11:01:09Z,22.41,51.47,99,0,37.14,101.03,7.00,452.00,405,24.75,42.75,null,null,null
2022-06-21T11:02:09Z,22.47,51.31,99,0,38.93,101.04,9.00,462.00,405,24.72,42.74,null,null,null
2022-06-21T11:03:09Z,22.44,51.30,99,0,38.52,101.04,6.00,445.00,405,24.74,42.72,null,null,null
2022-06-21T11:04:09Z,22.41,51.27,99,0,40.35,101.04,9.00,462.00,407,24.74,42.76,null,null,null
2022-06-21T11:05:09Z,22.40,51.28,99,0,41.57,101.03,5.00,438.00,403,24.74,42.76,0,0,0
2022-06-21T11:06:09Z,22.40,51.54,99,0,40.23,101.04,7.00,452.00,405,24.74,42.78,null,null,null
2022-06-21T11:07:09Z,22.43,51.32,99,0,52.70,101.04,7.00,450.00,405,24.74,42.91,null,null,null
2022-06-21T11:08:09Z,22.44,51.30,99,0,42.04,101.04,9.00,462.00,408,24.75,42.83,null,null,null
2022-06-21T11:09:09Z,22.40,51.29,99,0,40.09,101.04,9.00,462.00,408,24.74,42.82,null,null,null
2022-06-21T11:10:09Z,22.41,51.28,99,0,40.45,101.04,9.00,462.00,409,24.75,42.75,0,0,0
2022-06-21T11:11:09Z,22.44,51.48,99,0,39.90,101.04,7.00,452.00,410,24.75,42.74,null,null,null
2022-06-21T11:12:09Z,22.44,51.36,99,0,38.48,101.04,6.00,442.00,410,24.74,42.77,null,null,null
2022-06-21T11:13:09Z,22.44,51.28,99,0,39.68,101.04,9.00,462.00,410,24.72,42.75,null,null,null
2022-06-21T11:14:09Z,22.43,51.30,99,0,38.12,101.04,5.00,438.00,412,24.75,42.93,null,null,null
2022-06-21T11:15:09Z,22.40,51.32,99,0,39.38,101.04,9.00,462.00,411,24.74,42.84,0,0,0
2022-06-21T11:16:09Z,22.40,51.45,99,0,40.42,101.04,8.00,457.00,412,24.74,42.89,null,null,null
2022-06-21T11:17:09Z,22.47,51.33,99,0,41.71,101.04,8.00,457.00,413,24.74,42.92,null,null,null
2022-06-21T11:18:09Z,22.45,51.32,99,0,38.42,101.04,9.00,462.00,415,24.72,42.80,null,null,null
2022-06-21T11:19:09Z,22.41,51.32,99,0,41.25,101.04,8.00,457.00,414,24.74,42.83,null,null,null
2022-06-21T11:20:09Z,22.41,51.34,99,0,40.82,101.04,9.00,462.00,413,24.75,42.94,0,0,0
2022-06-21T11:21:09Z,22.43,51.51,99,0,39.96,101.05,8.00,457.00,411,24.75,42.84,null,null,null
2022-06-21T11:22:09Z,22.45,51.39,99,0,36.23,101.04,9.00,462.00,411,24.74,42.93,null,null,null
2022-06-21T11:23:09Z,22.40,51.34,99,0,39.17,101.04,8.00,457.00,409,24.72,42.84,null,null,null
2022-06-21T11:24:09Z,22.41,51.30,99,0,42.35,101.04,9.00,462.00,410,24.72,42.91,null,null,null
2022-06-21T11:25:09Z,22.41,51.35,99,0,41.35,101.04,5.00,438.00,411,24.75,42.85,0,0,0
2022-06-21T11:26:09Z,22.43,51.51,99,0,41.18,101.04,9.00,462.00,411,24.74,42.96,null,null,null
2022-06-21T11:27:09Z,22.44,51.42,99,0,40.98,101.04,9.00,462.00,411,24.72,42.84,null,null,null
2022-06-21T11:28:09Z,22.43,51.35,99,0,42.05,101.04,9.00,462.00,412,24.74,42.83,null,null,null
2022-06-21T11:29:09Z,22.39,51.30,99,0,37.74,101.03,8.00,457.00,413,24.72,42.88,null,null,null
2022-06-21T11:30:09Z,22.39,51.37,99,0,42.14,101.04,9.00,462.00,415,24.74,42.88,0,0,0
2022-06-21T11:31:09Z,22.43,51.57,99,0,40.33,101.04,8.00,457.00,412,24.72,42.87,null,null,null
2022-06-21T11:32:09Z,22.44,51.40,99,0,36.54,101.04,7.00,452.00,410,24.75,42.89,null,null,null
2022-06-21T11:33:09Z,22.43,51.38,99,0,38.93,101.04,9.00,462.00,413,24.74,42.87,null,null,null
2022-06-21T11:34:09Z,22.43,51.32,99,0,37.87,101.04,6.00,442.00,413,24.74,43.09,null,null,null
2022-06-21T11:35:09Z,22.40,51.42,99,0,37.78,101.04,9.00,462.00,417,24.74,43.01,0,0,0
2022-06-21T11:36:09Z,22.41,51.57,99,0,38.94,101.04,5.00,438.00,418,24.75,42.95,null,null,null
2022-06-21T11:37:09Z,22.43,51.40,99,0,39.54,101.04,9.00,462.00,416,24.74,42.96,null,null,null
2022-06-21T11:38:09Z,22.45,51.41,99,0,44.96,101.04,9.00,462.00,417,24.74,42.92,null,null,null
2022-06-21T11:39:09Z,22.41,51.37,99,0,42.26,101.04,8.00,457.00,417,24.78,42.90,null,null,null
