TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T07:45:06Z,22.26,45.56,99,0,38.71,101.00,11.00,473.00,423,24.63,36.84,0,0,0
2022-05-19T07:46:06Z,22.27,45.63,99,0,36.43,101.00,11.00,473.00,421,24.58,36.82,null,null,null
2022-05-19T07:47:06Z,22.31,45.52,99,0,41.04,101.00,7.00,451.00,422,24.63,36.79,null,null,null
2022-05-19T07:48:06Z,22.30,45.54,99,0,38.41,101.00,11.00,478.00,424,24.60,36.78,null,null,null
2022-05-19T07:49:06Z,22.31,45.56,99,0,41.72,101.00,8.00,455.00,425,24.60,36.78,null,null,null
2022-05-19T07:50:06Z,22.27,45.58,99,0,42.49,101.00,11.00,478.00,425,24.63,36.77,0,0,0
2022-05-19T07:51:06Z,22.26,45.59,99,0,41.93,101.01,10.00,466.00,426,24.61,36.85,null,null,null
2022-05-19T07:52:06Z,22.30,45.49,99,0,40.08,101.01,11.00,473.00,426,24.63,36.79,null,null,null
2022-05-19T07:53:06Z,22.31,45.54,99,0,35.48,101.01,11.00,478.00,423,24.65,36.83,null,null,null
2022-05-19T07:54:06Z,22.30,45.55,99,0,38.75,101.01,11.00,473.00,422,24.63,36.77,null,null,null
2022-05-19T07:55:06Z,22.27,45.57,99,0,40.88,101.01,11.00,478.00,423,24.61,36.81,0,0,0
2022-05-19T07:56:06Z,22.27,45.55,99,0,43.16,101.01,7.00,447.00,424,24.63,36.76,null,null,null
2022-05-19T07:57:06Z,22.30,45.52,99,0,43.98,101.01,11.00,478.00,424,24.61,36.77,null,null,null
2022-05-19T07:58:06Z,22.30,45.50,99,0,38.86,101.01,11.00,473.00,423,24.61,36.80,null,null,null
2022-05-19T07:59:06Z,22.28,45.52,99,0,41.52,101.01,11.00,473.00,421,24.63,36.76,null,null,null
2022-05-19T08:00:06Z,22.26,45.56,99,0,34.03,101.01,11.00,478.00,423,24.58,36.73,0,0,0
2022-05-19T08:01:06Z,22.30,45.53,99,0,38.97,101.01,9.00,464.00,423,24.60,36.76,null,null,null
2022-05-19T08:02:06Z,22.31,45.48,99,0,43.20,101.01,11.00,473.00,427,24.60,36.76,null,null,null
2022-05-19T08:03:06Z,22.30,45.48,99,0,40.99,101.01,8.00,455.00,427,24.61,36.73,null,null,null
2022-05-19T08:04:06Z,22.28,45.54,99,0,40.11,101.02,11.00,473.00,427,24.63,36.71,null,null,null
2022-05-19T08:05:06Z,22.26,45.49,99,0,39.92,101.01,7.00,451.00,429,24.61,36.73,0,0,0
2022-05-19T08:06:06Z,22.26,45.53,99,0,36.13,101.02,10.00,466.00,426,24.61,36.73,null,null,null
2022-05-19T08:07:06Z,22.30,45.43,99,0,41.52,101.01,10.00,466.00,425,24.63,36.71,null,null,null
2022-05-19T08:08:06Z,22.28,45.44,99,0,43.81,101.01,10.00,466.00,423,24.61,36.72,null,null,null
2022-05-19T08:09:06Z,22.27,45.45,99,0,39.97,101.01,11.00,473.00,425,24.60,36.72,null,null,null
2022-05-19T08:10:06Z,22.27,45.50,99,0,41.76,101.01,8.00,455.00,424,24.61,36.72,0,0,0
2022-05-19T08:11:06Z,22.28,45.49,99,0,41.37,101.01,9.00,464.00,422,24.61,36.71,null,null,null
2022-05-19T08:12:06Z,22.33,45.41,99,0,36.38,101.01,10.00,466.00,422,24.61,36.68,null,null,null
2022-05-19T08:13:06Z,22.30,45.47,99,0,41.89,101.01,10.00,466.00,421,24.61,36.67,null,null,null
2022-05-19T08:14:06Z,22.28,45.43,99,0,40.72,101.01,10.00,466.00,419,24.60,36.68,null,null,null
2022-05-19T08:15:06Z,22.23,45.52,99,0,41.13,101.01,10.00,466.00,419,24.61,36.67,0,0,0
2022-05-19T08:16:06Z,22.27,45.44,99,0,37.23,101.02,8.00,457.00,420,24.61,36.63,null,null,null
2022-05-19T08:17:06Z,22.31,45.43,99,0,38.66,101.02,7.00,451.00,420,24.63,36.65,null,null,null
2022-05-19T08:18:06Z,22.30,45.41,99,0,37.67,101.01,11.00,473.00,419,24.64,36.65,null,null,null
2022-05-19T08:19:06Z,22.27,45.44,99,0,40.14,101.01,10.00,466.00,418,24.58,36.65,null,null,null
2022-05-19T08:20:06Z,22.27,45.41,99,0,40.60,101.01,10.00,466.00,420,24.61,36.67,0,0,0
2022-05-19T08:21:06Z,22.27,45.40,99,0,38.36,101.01,10.00,466.00,421,24.60,36.67,null,null,null
2022-05-19T08:22:06Z,22.26,45.39,99,0,41.10,101.01,10.00,466.00,423,24.63,36.64,null,null,null
2022-05-19T08:23:06Z,22.30,45.34,99,0,35.25,101.01,10.00,466.00,423,24.63,36.63,null,null,null
2022-05-19T08:24:06Z,22.27,45.39,99,0,38.03,101.01,7.00,447.00,422,24.61,36.64,null,null,null
2022-05-19T08:25:06Z,22.24,45.45,99,0,38.18,101.01,10.00,466.00,422,24.60,36.60,0,0,0
2022-05-19T08:26:06Z,22.26,45.38,99,0,41.17,101.01,9.00,460.00,426,24.61,36.60,null,null,null
2022-05-19T08:27:06Z,22.33,45.36,99,0,40.89,101.01,11.00,473.00,425,24.61,36.61,null,null,null
2022-05-19T08:28:06Z,22.28,45.36,99,0,39.67,101.02,10.00,466.00,425,24.61,36.59,null,null,null
2022-05-19T08:29:06Z,22.28,45.38,99,0,40.27,101.02,10.00,466.00,425,24.60,36.60,null,null,null
2022-05-19T08:30:06Z,22.26,45.40,99,0,35.82,101.02,10.00,466.00,424,24.60,36.60,0,0,0
2022-05-19T08:31:06Z,22.26,45.36,99,0,41.89,101.03,10.00,466.00,424,24.60,36.56,null,null,null
2022-05-19T08:32:06Z,22.27,45.30,99,0,40.68,101.03,10.00,466.00,425,24.60,36.54,null,null,null
2022-05-19T08:33:06Z,22.26,45.31,99,0,38.78,101.03,7.00,447.00,425,24.60,36.55,null,null,null
2022-05-19T08:34:06Z,22.33,45.31,99,0,39.49,101.03,10.00,466.00,423,24.63,36.56,null,null,null
2022-05-19T08:35:06Z,22.24,45.35,99,0,40.85,101.03,7.00,447.00,424,24.58,36.54,0,0,0
2022-05-19T08:36:06Z,22.26,45.31,99,0,39.36,101.04,9.00,460.00,426,24.60,36.55,null,null,null
2022-05-19T08:37:06Z,22.27,45.28,99,0,38.38,101.03,10.00,466.00,425,24.58,36.54,null,null,null
2022-05-19T08:38:06Z,22.28,45.26,99,0,42.30,101.02,10.00,466.00,423,24.60,36.54,null,null,null
2022-05-19T08:39:06Z,22.27,45.33,99,0,41.46,101.03,10.00,466.00,423,24.58,36.54,null,null,null
2022-05-19T08:40:06Z,22.26,45.28,99,0,39.11,101.03,10.00,466.00,421,24.60,36.54,0,0,0
2022-05-19T08:41:06Z,22.27,45.29,99,0,33.32,101.03,10.00,466.00,422,24.60,36.54,null,null,null
2022-05-19T08:42:06Z,22.28,45.30,99,0,39.63,101.03,8.00,457.00,423,24.60,36.54,null,null,null
2022-05-19T08:43:06Z,22.27,45.25,99,0,39.85,101.03,9.00,464.00,426,24.58,36.48,null,null,null
2022-05-19T08:44:06Z,22.26,45.28,99,0,42.42,101.03,5.00,438.00,426,24.58,36.49,null,null,null
2022-05-19T08:45:06Z,22.24,45.26,99,0,40.53,101.03,5.00,438.00,424,24.57,36.49,0,0,0
2022-05-19T08:46:06Z,22.24,45.24,99,0,38.68,101.03,10.00,466.00,424,24.58,36.51,null,null,null
2022-05-19T08:47:06Z,22.28,45.18,99,0,37.44,101.03,9.00,464.00,421,24.60,36.51,null,null,null
2022-05-19T08:48:06Z,22.30,45.22,99,0,41.26,101.03,11.00,475.00,421,24.60,36.48,null,null,null
2022-05-19T08:49:06Z,22.24,45.24,99,0,42.89,101.02,11.00,478.00,420,24.60,36.46,null,null,null
2022-05-19T08:50:06Z,22.23,45.21,99,0,39.39,101.03,10.00,470.00,421,24.60,36.41,0,0,0
2022-05-19T08:51:06Z,22.27,45.22,99,0,38.04,101.03,9.00,464.00,422,24.61,36.41,null,null,null
2022-05-19T08:52:06Z,22.27,45.18,99,0,40.31,101.03,8.00,456.00,425,24.58,36.43,null,null,null
2022-05-19T08:53:06Z,22.28,45.15,99,0,38.79,101.03,11.00,478.00,424,24.60,36.34,null,null,null
2022-05-19T08:54:06Z,22.26,45.17,99,0,38.46,101.03,8.00,456.00,426,24.58,36.38,null,null,null
2022-05-19T08:55:06Z,22.26,45.24,99,0,44.32,101.03,11.00,478.00,425,24.60,36.38,0,0,0
2022-05-19T08:56:06Z,22.27,45.17,99,0,38.89,101.03,10.00,472.00,424,24.60,36.36,null,null,null
2022-05-19T08:57:06Z,22.28,45.13,99,0,42.27,101.03,11.00,475.00,424,24.58,36.38,null,null,null
2022-05-19T08:58:06Z,22.24,45.19,99,0,38.17,101.03,11.00,475.00,423,24.57,36.36,null,null,null
2022-05-19T08:59:06Z,22.24,45.14,99,0,38.24,101.04,9.00,464.00,425,24.60,36.35,null,null,null
2022-05-19T09:00:06Z,22.23,45.18,99,0,40.32,101.04,10.00,470.00,426,24.58,36.34,0,0,0
2022-05-19T09:01:06Z,22.23,45.10,99,0,39.77,101.04,6.00,441.00,429,24.58,36.31,null,null,null
2022-05-19T09:02:06Z,22.27,45.11,99,0,39.99,101.05,9.00,464.00,431,24.57,36.34,null,null,null
2022-05-19T09:03:06Z,22.27,45.09,99,0,37.26,101.05,7.00,447.00,432,24.58,36.25,null,null,null
2022-05-19T09:04:06Z,22.26,45.12,99,0,42.41,101.05,11.00,478.00,430,24.58,36.25,null,null,null
2022-05-19T09:05:06Z,22.23,45.17,99,0,37.65,101.05,11.00,475.00,428,24.60,36.33,0,0,0
2022-05-19T09:06:06Z,22.23,45.08,99,0,40.22,101.05,9.00,460.00,424,24.57,36.27,null,null,null
2022-05-19T09:07:06Z,22.27,45.08,99,0,39.48,101.05,9.00,464.00,424,24.60,36.31,null,null,null
2022-05-19T09:08:06Z,22.30,45.09,99,0,38.65,101.05,10.00,472.00,424,24.55,36.30,null,null,null
2022-05-19T09:09:06Z,22.26,45.08,99,0,39.66,101.05,11.00,475.00,424,24.60,36.23,null,null,null
2022-05-19T09:10:06Z,22.24,45.10,99,0,38.63,101.05,7.00,447.00,425,24.58,36.27,0,0,0
2022-05-19T09:11:06Z,22.23,45.04,99,0,38.72,101.05,9.00,460.00,427,24.57,36.30,null,null,null
2022-05-19T09:12:06Z,22.27,45.06,99,0,40.44,101.05,9.00,462.00,426,24.57,36.22,null,null,null
2022-05-19T09:13:06Z,22.27,45.01,99,0,38.87,101.05,10.00,472.00,424,24.58,36.23,null,null,null
2022-05-19T09:14:06Z,22.23,45.03,99,0,42.75,101.05,11.00,475.00,421,24.57,36.26,null,null,null
2022-05-19T09:15:06Z,22.23,45.08,99,0,39.35,101.04,9.00,460.00,422,24.58,36.18,0,0,0
2022-05-19T09:16:06Z,22.24,44.99,99,0,36.22,101.05,9.00,460.00,423,24.57,36.22,null,null,null
2022-05-19T09:17:06Z,22.28,44.98,99,0,41.49,101.05,6.00,445.00,422,24.57,36.22,null,null,null
2022-05-19T09:18:06Z,22.27,44.99,99,0,40.30,101.05,11.00,475.00,421,24.58,36.17,null,null,null
2022-05-19T09:19:06Z,22.24,44.99,99,0,40.04,101.04,10.00,472.00,420,24.55,36.22,null,null,null
2022-05-19T09:20:06Z,22.23,45.05,99,0,41.46,101.05,9.00,464.00,419,24.58,36.21,0,0,0
2022-05-19T09:21:06Z,22.23,44.98,99,0,35.67,101.05,9.00,462.00,418,24.60,36.25,null,null,null
2022-05-19T09:22:06Z,22.28,44.94,99,0,42.06,101.05,9.00,462.00,422,24.57,36.18,null,null,null
2022-05-19T09:23:06Z,22.26,44.98,99,0,39.97,101.05,11.00,475.00,422,24.58,36.13,null,null,null
2022-05-19T09:24:06Z,22.24,44.96,99,0,42.61,101.06,7.00,447.00,423,24.58,36.06,null,null,null
2022-05-19T09:25:06Z,22.21,44.99,99,0,37.19,101.06,9.00,464.00,424,24.57,36.09,0,0,0
2022-05-19T09:26:06Z,22.24,44.92,99,0,40.76,101.06,6.00,445.00,423,24.55,36.09,null,null,null
2022-05-19T09:27:06Z,22.27,44.96,99,0,33.30,101.05,9.00,464.00,425,24.58,36.04,null,null,null
2022-05-19T09:28:06Z,22.24,44.91,99,0,38.36,101.06,11.00,475.00,425,24.57,36.01,null,null,null
2022-05-19T09:29:06Z,22.21,44.93,99,0,38.95,101.06,9.00,464.00,425,24.57,36.09,null,null,null
2022-05-19T09:30:06Z,22.21,44.95,99,0,36.51,101.06,10.00,470.00,426,24.57,36.06,0,0,0
2022-05-19T09:31:06Z,22.26,44.86,99,0,41.45,101.06,8.00,455.00,425,24.58,36.05,null,null,null
2022-05-19T09:32:06Z,22.27,44.87,99,0,39.37,101.06,11.00,475.00,424,24.57,36.09,null,null,null
2022-05-19T09:33:06Z,22.26,44.90,99,0,40.65,101.06,8.00,456.00,425,24.57,36.01,null,null,null
2022-05-19T09:34:06Z,22.23,44.85,99,0,40.71,101.06,11.00,475.00,423,24.55,36.01,null,null,null
2022-05-19T09:35:06Z,22.21,44.87,99,0,36.78,101.06,9.00,464.00,425,24.54,36.09,0,0,0
2022-05-19T09:36:06Z,22.23,44.78,99,0,44.60,101.06,9.00,462.00,426,24.55,36.05,null,null,null
2022-05-19T09:37:06Z,22.26,44.87,99,0,41.61,101.05,9.00,464.00,425,24.55,36.02,null,null,null
2022-05-19T09:38:06Z,22.24,44.79,99,0,38.82,101.05,10.00,472.00,427,24.57,36.00,null,null,null
2022-05-19T09:39:06Z,22.23,44.87,99,0,38.66,101.06,9.00,464.00,424,24.55,36.01,null,null,null
2022-05-19T09:40:06Z,22.21,44.86,99,0,39.62,101.06,7.00,448.00,424,24.55,35.93,0,0,0
2022-05-19T09:41:06Z,22.26,44.83,99,0,42.07,101.05,9.00,464.00,423,24.55,35.92,null,null,null
2022-05-19T09:42:06Z,22.24,44.79,99,0,40.96,101.06,10.00,472.00,422,24.57,35.95,null,null,null
2022-05-19T09:43:06Z,22.24,44.82,99,0,40.11,101.06,10.00,470.00,421,24.57,35.98,null,null,null
2022-05-19T09:44:06Z,22.24,44.80,99,0,51.52,101.05,9.00,464.00,419,24.57,35.95,null,null,null
2022-05-19T09:45:06Z,22.21,44.81,99,0,37.45,101.05,9.00,462.00,421,24.55,35.98,0,0,0
2022-05-19T09:46:06Z,22.23,44.79,99,0,57.94,101.05,9.00,462.00,422,24.58,35.88,null,null,null
2022-05-19T09:47:06Z,22.24,44.77,99,0,54.47,101.05,9.00,462.00,426,24.57,35.96,null,null,null
2022-05-19T09:48:06Z,22.27,44.76,99,0,38.98,101.05,9.00,464.00,428,24.57,35.92,null,null,null
2022-05-19T09:49:06Z,22.21,44.79,99,0,40.63,101.05,9.00,464.00,430,24.57,35.96,null,null,null
2022-05-19T09:50:06Z,22.20,44.79,99,0,40.26,101.05,8.00,456.00,430,24.54,35.90,0,0,0
2022-05-19T09:51:06Z,22.26,44.71,99,0,40.24,101.05,9.00,464.00,431,24.60,35.95,null,null,null
2022-05-19T09:52:06Z,22.27,44.72,99,0,36.62,101.05,8.00,459.00,432,24.58,35.91,null,null,null
2022-05-19T09:53:06Z,22.27,44.69,99,0,36.68,101.05,12.00,481.00,432,24.57,35.93,null,null,null
2022-05-19T09:54:06Z,22.24,44.73,99,0,52.83,101.06,12.00,481.00,432,24.54,35.90,null,null,null
2022-05-19T09:55:06Z,22.21,44.71,99,0,39.36,101.05,11.00,477.00,431,24.58,35.87,0,0,0
2022-05-19T09:56:06Z,22.26,44.70,99,0,40.18,101.06,11.00,473.00,430,24.57,35.87,null,null,null
2022-05-19T09:57:06Z,22.24,44.63,99,0,36.30,101.06,12.00,481.00,430,24.58,35.85,null,null,null
2022-05-19T09:58:06Z,22.26,44.68,99,0,43.81,101.06,11.00,473.00,428,24.57,35.84,null,null,null
2022-05-19T09:59:06Z,22.24,44.68,99,0,41.60,101.06,10.00,470.00,426,24.57,35.79,null,null,null
2022-05-19T10:00:06Z,22.24,44.70,99,0,40.80,101.06,11.00,477.00,425,24.57,35.82,0,0,0
2022-05-19T10:01:06Z,22.23,44.52,99,0,43.38,101.06,7.00,451.00,425,24.60,35.75,null,null,null
2022-05-19T10:02:06Z,22.28,44.56,99,0,44.11,101.06,11.00,473.00,424,24.57,35.74,null,null,null
2022-05-19T10:03:06Z,22.23,44.54,99,0,41.02,101.06,12.00,481.00,425,24.58,35.75,null,null,null
2022-05-19T10:04:06Z,22.26,44.62,99,0,36.17,101.06,11.00,473.00,428,24.58,35.63,null,null,null
2022-05-19T10:05:06Z,22.21,44.58,99,0,36.58,101.06,12.00,481.00,427,24.55,35.68,0,0,0
2022-05-19T10:06:06Z,22.24,44.51,100,0,40.71,101.05,9.00,461.00,424,24.58,35.57,null,null,null
2022-05-19T10:07:06Z,22.26,44.52,99,0,38.77,101.06,10.00,470.00,422,24.58,35.60,null,null,null
2022-05-19T10:08:06Z,22.26,44.52,99,0,52.23,101.06,8.00,454.00,421,24.58,35.54,null,null,null
2022-05-19T10:09:06Z,22.24,44.51,99,0,40.94,101.05,12.00,481.00,419,24.58,35.60,null,null,null
2022-05-19T10:10:06Z,22.23,44.55,99,0,44.59,101.05,8.00,455.00,419,24.57,35.41,0,0,0
2022-05-19T10:11:06Z,22.26,44.38,99,0,41.54,101.05,9.00,465.00,420,24.58,35.41,null,null,null
2022-05-19T10:12:06Z,22.28,44.38,99,0,60.85,101.05,10.00,470.00,420,24.57,35.40,null,null,null
2022-05-19T10:13:06Z,22.27,44.41,99,0,42.49,101.05,11.00,478.00,422,24.60,35.44,null,null,null
2022-05-19T10:14:06Z,22.24,44.46,99,0,55.85,101.05,11.00,478.00,423,24.57,35.28,null,null,null
2022-05-19T10:15:06Z,22.21,44.46,99,0,40.06,101.05,10.00,470.00,423,24.57,35.32,0,0,0
2022-05-19T10:16:06Z,22.24,44.39,99,0,41.73,101.05,9.00,465.00,424,24.57,35.32,null,null,null
2022-05-19T10:17:06Z,22.26,44.36,99,0,42.29,101.06,10.00,470.00,423,24.58,35.23,null,null,null
2022-05-19T10:18:06Z,22.24,44.39,99,0,44.53,101.05,12.00,481.00,424,24.58,35.32,null,null,null
2022-05-19T10:19:06Z,22.24,44.38,99,0,41.07,101.06,7.00,451.00,426,24.58,35.36,null,null,null
2022-05-19T10:20:06Z,22.23,44.40,99,0,41.02,101.06,11.00,473.00,427,24.57,35.31,0,0,0
2022-05-19T10:21:06Z,22.24,44.24,99,0,43.16,101.06,9.00,461.00,428,24.57,35.24,null,null,null
2022-05-19T10:22:06Z,22.27,44.31,99,0,43.00,101.06,11.00,476.00,430,24.58,35.19,null,null,null
2022-05-19T10:23:06Z,22.26,44.31,99,0,45.56,101.06,11.00,478.00,433,24.57,35.13,null,null,null
2022-05-19T10:24:06Z,22.24,44.33,99,0,39.18,101.06,10.00,470.00,433,24.57,35.18,null,null,null
2022-05-19T10:25:06Z,22.23,44.34,99,0,46.40,101.07,11.00,473.00,435,24.58,35.20,0,0,0
2022-05-19T10:26:06Z,22.26,44.26,99,0,48.06,101.07,8.00,455.00,437,24.58,35.15,null,null,null
2022-05-19T10:27:06Z,22.27,44.28,99,0,41.76,101.07,11.00,478.00,439,24.55,35.12,null,null,null
2022-05-19T10:28:06Z,22.27,44.30,99,0,44.30,101.07,8.00,454.00,438,24.58,35.14,null,null,null
2022-05-19T10:29:06Z,22.26,44.32,99,0,49.14,101.07,11.00,478.00,441,24.60,35.14,null,null,null
2022-05-19T10:30:06Z,22.24,44.33,99,0,53.01,101.07,10.00,470.00,438,24.58,35.11,0,0,0
2022-05-19T10:31:06Z,22.26,44.23,99,0,43.52,101.07,10.00,470.00,441,24.57,35.02,null,null,null
2022-05-19T10:32:06Z,22.30,44.20,99,0,47.26,101.07,12.00,483.00,443,24.58,35.15,null,null,null
2022-05-19T10:33:06Z,22.27,44.24,99,0,42.92,101.08,11.00,476.00,440,24.57,35.19,null,null,null
2022-05-19T10:34:06Z,22.27,44.27,99,0,42.12,101.08,12.00,483.00,440,24.57,35.20,null,null,null
2022-05-19T10:35:06Z,22.26,44.28,99,0,46.47,101.07,8.00,459.00,442,24.55,35.12,0,0,0
2022-05-19T10:36:06Z,22.26,44.17,99,0,44.71,101.08,10.00,470.00,442,24.57,35.11,null,null,null
2022-05-19T10:37:06Z,22.27,44.19,99,0,40.88,101.07,8.00,454.00,442,24.60,35.10,null,null,null
2022-05-19T10:38:06Z,22.30,44.22,99,0,41.44,101.07,12.00,483.00,442,24.60,35.15,null,null,null
2022-05-19T10:39:06Z,22.27,44.26,99,0,39.28,101.07,8.00,459.00,442,24.57,35.18,null,null,null
2022-05-19T10:40:06Z,22.26,44.22,99,0,40.91,101.08,12.00,481.00,445,24.60,35.13,0,0,0
2022-05-19T10:41:06Z,22.28,44.14,99,0,41.20,101.08,11.00,476.00,443,24.60,35.09,null,null,null
2022-05-19T10:42:06Z,22.28,44.13,99,0,44.80,101.08,12.00,483.00,445,24.60,35.10,null,null,null
2022-05-19T10:43:06Z,22.30,44.16,99,0,40.65,101.08,12.00,483.00,445,24.60,35.06,null,null,null
2022-05-19T10:44:06Z,22.27,44.17,99,0,40.87,101.08,12.00,483.00,445,24.60,35.04,null,null,null
2022-05-19T10:45:06Z,22.26,44.18,99,0,38.93,101.07,13.00,486.00,447,24.61,34.88,0,0,0
2022-05-19T10:46:06Z,22.28,44.08,99,0,40.15,101.08,11.00,476.00,447,24.60,34.95,null,null,null
2022-05-19T10:47:06Z,22.27,44.09,99,0,40.19,101.08,11.00,476.00,446,24.63,34.95,null,null,null
2022-05-19T10:48:06Z,22.30,44.08,99,0,41.99,101.08,8.00,459.00,446,24.61,34.84,null,null,null
2022-05-19T10:49:06Z,22.28,44.10,99,0,42.77,101.08,11.00,473.00,443,24.61,34.93,null,null,null
2022-05-19T10:50:06Z,22.27,44.11,99,0,50.49,101.08,7.00,451.00,443,24.63,34.95,0,0,0
2022-05-19T10:51:06Z,22.28,44.05,99,0,42.19,101.10,11.00,476.00,443,24.60,34.80,null,null,null
2022-05-19T10:52:06Z,22.34,44.03,99,0,36.01,101.09,11.00,473.00,445,24.64,34.87,null,null,null
2022-05-19T10:53:06Z,22.31,44.08,99,0,38.37,101.10,11.00,473.00,448,24.60,34.92,null,null,null
2022-05-19T10:54:06Z,22.31,44.06,99,0,37.66,101.10,12.00,483.00,445,24.63,34.92,null,null,null
2022-05-19T10:55:06Z,22.27,44.02,99,0,38.05,101.10,13.00,486.00,441,24.61,34.90,0,0,0
2022-05-19T10:56:06Z,22.31,43.95,99,0,37.78,101.10,11.00,473.00,441,24.61,34.92,null,null,null
2022-05-19T10:57:06Z,22.33,43.98,99,0,42.29,101.10,11.00,476.00,438,24.61,34.93,null,null,null
2022-05-19T10:58:06Z,22.30,43.98,99,0,39.56,101.11,11.00,476.00,441,24.61,34.88,null,null,null
2022-05-19T10:59:06Z,22.28,44.01,99,0,40.14,101.11,12.00,483.00,440,24.63,34.86,null,null,null
2022-05-19T11:00:06Z,22.30,44.08,99,0,42.52,101.11,8.00,459.00,441,24.63,34.78,0,0,0
2022-05-19T11:01:06Z,22.31,43.82,99,0,41.32,101.10,11.00,473.00,444,24.61,34.88,null,null,null
2022-05-19T11:02:06Z,22.31,43.88,99,0,40.26,101.11,7.00,451.00,442,24.63,34.86,null,null,null
2022-05-19T11:03:06Z,22.33,43.92,99,0,41.36,101.11,11.00,476.00,442,24.64,34.74,null,null,null
2022-05-19T11:04:06Z,22.30,43.97,99,0,47.59,101.11,11.00,476.00,443,24.63,34.81,null,null,null
2022-05-19T11:05:06Z,22.30,43.98,99,0,41.59,101.11,11.00,476.00,447,24.64,34.75,0,0,0
2022-05-19T11:06:06Z,22.30,43.78,99,0,40.42,101.11,11.00,473.00,451,24.63,34.78,null,null,null
2022-05-19T11:07:06Z,22.31,43.83,99,0,58.66,101.11,10.00,466.00,454,24.64,34.82,null,null,null
2022-05-19T11:08:06Z,22.33,43.86,99,0,39.15,101.11,11.00,473.00,456,24.64,34.79,null,null,null
2022-05-19T11:09:06Z,22.30,43.82,99,0,41.25,101.11,11.00,473.00,457,24.63,34.66,null,null,null
2022-05-19T11:10:06Z,22.30,43.91,99,0,37.68,101.11,11.00,476.00,456,24.63,34.68,0,0,0
2022-05-19T11:11:06Z,22.34,43.79,99,0,39.43,101.11,6.00,443.00,455,24.65,34.69,null,null,null
2022-05-19T11:12:06Z,22.36,43.82,99,0,37.59,101.11,11.00,473.00,455,24.64,34.70,null,null,null
2022-05-19T11:13:06Z,22.33,43.86,99,0,38.11,101.11,7.00,451.00,455,24.63,34.76,null,null,null
2022-05-19T11:14:06Z,22.34,43.83,99,0,42.01,101.11,11.00,476.00,454,24.64,34.66,null,null,null
2022-05-19T11:15:06Z,22.31,43.85,99,0,39.75,101.11,11.00,476.00,456,24.63,34.73,0,0,0
2022-05-19T11:16:06Z,22.31,43.74,99,0,37.27,101.10,10.00,466.00,452,24.65,34.77,null,null,null
2022-05-19T11:17:06Z,22.34,43.72,99,0,41.04,101.11,12.00,480.00,454,24.63,34.69,null,null,null
2022-05-19T11:18:06Z,22.36,43.76,99,0,47.25,101.11,12.00,480.00,455,24.65,34.77,null,null,null
2022-05-19T11:19:06Z,22.33,43.79,99,0,45.66,101.11,11.00,476.00,458,24.64,34.78,null,null,null
2022-05-19T11:20:06Z,22.31,43.79,99,0,60.85,101.10,8.00,459.00,459,24.65,34.78,0,0,0
2022-05-19T11:21:06Z,22.36,43.60,99,0,43.50,101.11,9.00,463.00,456,24.67,34.77,null,null,null
2022-05-19T11:22:06Z,22.37,43.66,99,0,44.25,101.10,8.00,457.00,456,24.65,34.78,null,null,null
2022-05-19T11:23:06Z,22.36,43.72,99,0,42.91,101.12,12.00,480.00,458,24.64,34.78,null,null,null
2022-05-19T11:24:06Z,22.36,43.76,99,0,48.63,101.12,12.00,480.00,458,24.64,34.79,null,null,null
2022-05-19T11:25:06Z,22.33,43.76,99,0,48.72,101.11,11.00,476.00,458,24.64,34.75,0,0,0
2022-05-19T11:26:06Z,22.34,43.67,99,0,46.47,101.11,10.00,466.00,459,24.64,34.79,null,null,null
2022-05-19T11:27:06Z,22.34,43.66,99,0,48.41,101.12,12.00,482.00,459,24.67,34.76,null,null,null
2022-05-19T11:28:06Z,22.36,43.65,99,0,42.63,101.11,12.00,482.00,457,24.67,34.76,null,null,null
2022-05-19T11:29:06Z,22.34,43.73,99,0,44.69,101.13,12.00,480.00,458,24.65,34.74,null,null,null
2022-05-19T11:30:06Z,22.34,43.73,99,0,40.69,101.12,13.00,491.00,458,24.68,34.74,0,0,0
2022-05-19T11:31:06Z,22.34,43.64,99,0,43.26,101.12,9.00,460.00,455,24.70,34.74,null,null,null
2022-05-19T11:32:06Z,22.36,43.61,99,0,41.47,101.12,13.00,491.00,456,24.68,34.70,null,null,null
2022-05-19T11:33:06Z,22.40,43.60,99,0,42.85,101.12,10.00,472.00,454,24.68,34.73,null,null,null
2022-05-19T11:34:06Z,22.34,43.67,99,0,43.38,101.12,16.00,508.00,453,24.68,34.74,null,null,null
2022-05-19T11:35:06Z,22.34,43.74,99,0,44.00,101.11,18.00,523.00,455,24.71,34.72,0,0,0
2022-05-19T11:36:06Z,22.37,43.59,99,0,43.74,101.11,19.00,530.00,455,24.70,34.71,null,null,null
2022-05-19T11:37:06Z,22.40,43.57,99,0,43.48,101.11,22.00,546.00,456,24.68,34.73,null,null,null
2022-05-19T11:38:06Z,22.40,43.57,99,0,42.34,101.11,23.00,555.00,457,24.70,34.76,null,null,null
2022-05-19T11:39:06Z,22.37,43.65,99,0,49.08,101.11,25.00,567.00,457,24.68,34.69,null,null,null
