TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T07:45:06Z,21.61,46.56,99,0,40.34,101.32,14.00,496.00,415,23.99,38.37,0,0,0
2022-05-09T07:46:06Z,21.64,46.64,99,0,40.86,101.32,13.00,488.00,413,23.99,38.41,null,null,null
2022-05-09T07:47:06Z,21.68,46.55,99,0,38.49,101.32,12.00,485.00,410,24.00,38.36,null,null,null
2022-05-09T07:48:06Z,21.65,46.57,99,0,41.54,101.32,13.00,488.00,410,23.99,38.41,null,null,null
2022-05-09T07:49:06Z,21.65,46.55,99,0,37.70,101.32,10.00,470.00,413,23.97,38.44,null,null,null
2022-05-09T07:50:06Z,21.64,46.58,99,0,42.15,101.32,13.00,488.00,413,23.99,38.40,0,0,0
2022-05-09T07:51:06Z,21.64,46.66,99,0,41.32,101.32,13.00,488.00,415,23.99,38.33,null,null,null
2022-05-09T07:52:06Z,21.68,46.60,99,0,42.69,101.32,14.00,496.00,415,23.96,38.45,null,null,null
2022-05-09T07:53:06Z,21.67,46.57,99,0,33.49,101.33,14.00,496.00,415,23.97,38.46,null,null,null
2022-05-09T07:54:06Z,21.67,46.55,99,0,36.36,101.33,14.00,496.00,413,24.00,38.46,null,null,null
2022-05-09T07:55:06Z,21.64,46.61,99,0,37.05,101.32,14.00,496.00,415,24.00,38.44,0,0,0
2022-05-09T07:56:06Z,21.65,46.68,99,0,38.76,101.33,13.00,488.00,414,23.97,38.49,null,null,null
2022-05-09T07:57:06Z,21.72,46.62,99,0,38.74,101.33,10.00,470.00,412,23.97,38.46,null,null,null
2022-05-09T07:58:06Z,21.67,46.59,99,0,38.16,101.33,14.00,496.00,411,23.97,38.46,null,null,null
2022-05-09T07:59:06Z,21.65,46.62,99,0,44.77,101.32,13.00,488.00,411,23.96,38.54,null,null,null
2022-05-09T08:00:06Z,21.62,46.64,99,0,38.97,101.33,14.00,496.00,409,23.97,38.55,0,0,0
2022-05-09T08:01:06Z,21.64,46.71,99,0,39.78,101.33,13.00,488.00,407,24.00,38.55,null,null,null
2022-05-09T08:02:06Z,21.67,46.63,99,0,40.38,101.33,14.00,496.00,407,23.97,38.51,null,null,null
2022-05-09T08:03:06Z,21.67,46.63,99,0,40.54,101.33,15.00,500.00,409,23.96,38.54,null,null,null
2022-05-09T08:04:06Z,21.64,46.66,99,0,36.38,101.32,14.00,496.00,407,23.96,38.56,null,null,null
2022-05-09T08:05:06Z,21.62,46.66,99,0,34.63,101.32,15.00,500.00,406,23.96,38.52,0,0,0
2022-05-09T08:06:06Z,21.65,46.72,99,0,40.18,101.32,9.00,463.00,406,23.99,38.53,null,null,null
2022-05-09T08:07:06Z,21.67,46.65,99,0,37.35,101.32,14.00,496.00,408,23.96,38.50,null,null,null
2022-05-09T08:08:06Z,21.65,46.64,99,0,37.96,101.32,14.00,496.00,407,23.96,38.54,null,null,null
2022-05-09T08:09:06Z,21.64,46.69,99,0,34.77,101.31,14.00,496.00,408,23.96,38.56,null,null,null
2022-05-09T08:10:06Z,21.62,46.72,99,0,42.86,101.32,15.00,500.00,407,23.96,38.62,0,0,0
2022-05-09T08:11:06Z,21.64,46.80,99,0,39.42,101.31,12.00,485.00,409,23.96,38.60,null,null,null
2022-05-09T08:12:06Z,21.65,46.69,99,0,35.29,101.31,13.00,488.00,412,23.99,38.70,null,null,null
2022-05-09T08:13:06Z,21.65,46.73,99,0,41.59,101.31,10.00,470.00,412,23.96,38.71,null,null,null
2022-05-09T08:14:06Z,21.62,46.70,99,0,38.17,101.31,14.00,496.00,412,23.97,38.66,null,null,null
2022-05-09T08:15:06Z,21.62,46.71,99,0,41.70,101.30,14.00,496.00,413,23.95,38.71,0,0,0
2022-05-09T08:16:06Z,21.62,46.87,99,0,41.23,101.30,13.00,488.00,408,23.97,38.64,null,null,null
2022-05-09T08:17:06Z,21.65,46.74,99,0,37.32,101.31,13.00,488.00,408,23.95,38.68,null,null,null
2022-05-09T08:18:06Z,21.65,46.74,99,0,34.52,101.30,14.00,496.00,410,23.97,38.72,null,null,null
2022-05-09T08:19:06Z,21.64,46.74,99,0,36.68,101.30,14.00,496.00,409,23.97,38.72,null,null,null
2022-05-09T08:20:06Z,21.61,46.79,99,0,41.09,101.29,10.00,470.00,410,23.95,38.77,0,0,0
2022-05-09T08:21:06Z,21.62,46.89,99,0,36.58,101.29,12.00,482.00,408,23.95,38.76,null,null,null
2022-05-09T08:22:06Z,21.65,46.79,99,0,39.73,101.30,13.00,488.00,407,23.96,38.71,null,null,null
2022-05-09T08:23:06Z,21.65,46.81,99,0,39.42,101.30,14.00,493.00,406,23.93,38.72,null,null,null
2022-05-09T08:24:06Z,21.61,46.79,99,0,35.33,101.29,14.00,493.00,406,23.96,38.77,null,null,null
2022-05-09T08:25:06Z,21.61,46.85,99,0,41.43,101.29,13.00,488.00,404,23.95,38.91,0,0,0
2022-05-09T08:26:06Z,21.65,46.94,99,0,39.13,101.30,12.00,482.00,402,23.93,38.78,null,null,null
2022-05-09T08:27:06Z,21.69,46.84,99,0,36.31,101.29,9.00,462.00,405,23.95,38.81,null,null,null
2022-05-09T08:28:06Z,21.65,46.84,99,0,38.84,101.29,13.00,488.00,406,23.92,38.86,null,null,null
2022-05-09T08:29:06Z,21.62,46.87,99,0,38.33,101.28,12.00,482.00,406,23.95,38.86,null,null,null
2022-05-09T08:30:06Z,21.60,46.88,99,0,38.36,101.28,13.00,488.00,405,23.95,38.91,0,0,0
2022-05-09T08:31:06Z,21.62,46.98,99,0,38.02,101.28,13.00,488.00,404,23.95,38.85,null,null,null
2022-05-09T08:32:06Z,21.64,46.89,99,0,41.42,101.28,10.00,466.00,407,23.96,38.99,null,null,null
2022-05-09T08:33:06Z,21.64,46.89,99,0,39.45,101.28,14.00,493.00,409,23.96,39.00,null,null,null
2022-05-09T08:34:06Z,21.61,46.90,99,0,34.63,101.27,12.00,482.00,407,23.96,38.97,null,null,null
2022-05-09T08:35:06Z,21.60,46.90,99,0,33.72,101.27,14.00,493.00,408,23.95,39.02,0,0,0
2022-05-09T08:36:06Z,21.62,47.00,99,0,40.93,101.27,13.00,488.00,407,23.95,39.00,null,null,null
2022-05-09T08:37:06Z,21.64,46.94,99,0,37.06,101.27,13.00,488.00,405,23.95,39.05,null,null,null
2022-05-09T08:38:06Z,21.65,46.90,99,0,41.85,101.27,14.00,493.00,405,23.95,38.98,null,null,null
2022-05-09T08:39:06Z,21.62,46.93,99,0,42.27,101.27,9.00,462.00,402,23.95,39.04,null,null,null
2022-05-09T08:40:06Z,21.60,46.95,99,0,41.61,101.27,14.00,493.00,404,23.95,39.05,0,0,0
2022-05-09T08:41:06Z,21.61,47.04,99,0,41.61,101.27,13.00,488.00,405,23.95,39.07,null,null,null
2022-05-09T08:42:06Z,21.64,46.93,99,0,39.34,101.26,14.00,493.00,406,23.96,39.17,null,null,null
2022-05-09T08:43:06Z,21.65,46.99,99,0,39.60,101.26,14.00,493.00,408,23.95,39.17,null,null,null
2022-05-09T08:44:06Z,21.62,46.95,99,0,39.80,101.25,13.00,488.00,406,23.93,39.19,null,null,null
2022-05-09T08:45:06Z,21.64,47.01,99,0,38.74,101.26,14.00,493.00,406,23.95,39.11,0,0,0
2022-05-09T08:46:06Z,21.62,47.10,99,0,38.95,101.25,10.00,466.00,405,23.95,39.21,null,null,null
2022-05-09T08:47:06Z,21.64,46.99,99,0,37.86,101.25,13.00,488.00,405,23.93,39.20,null,null,null
2022-05-09T08:48:06Z,21.62,47.03,99,0,42.19,101.25,9.00,462.00,405,23.95,39.17,null,null,null
2022-05-09T08:49:06Z,21.62,47.03,99,0,38.63,101.24,14.00,493.00,403,23.95,39.17,null,null,null
2022-05-09T08:50:06Z,21.55,47.05,99,0,36.83,101.24,14.00,493.00,404,23.92,39.16,0,0,0
2022-05-09T08:51:06Z,21.64,47.17,99,0,39.91,101.23,14.00,493.00,404,23.92,39.12,null,null,null
2022-05-09T08:52:06Z,21.62,47.06,99,0,39.96,101.22,14.00,493.00,404,23.95,39.12,null,null,null
2022-05-09T08:53:06Z,21.64,47.10,99,0,40.89,101.22,14.00,493.00,405,23.92,39.22,null,null,null
2022-05-09T08:54:06Z,21.61,47.08,99,0,42.41,101.23,10.00,466.00,406,23.97,39.32,null,null,null
2022-05-09T08:55:06Z,21.61,47.13,99,0,40.63,101.23,14.00,493.00,405,23.93,39.20,0,0,0
2022-05-09T08:56:06Z,21.61,47.18,99,0,38.60,101.22,12.00,482.00,407,23.95,39.28,null,null,null
2022-05-09T08:57:06Z,21.60,47.09,99,0,39.18,101.21,14.00,493.00,406,23.95,39.28,null,null,null
2022-05-09T08:58:06Z,21.64,47.07,99,0,40.77,101.22,14.00,493.00,405,23.96,39.29,null,null,null
2022-05-09T08:59:06Z,21.61,47.10,99,0,43.83,101.21,14.00,493.00,407,23.95,39.38,null,null,null
2022-05-09T09:00:06Z,21.58,47.19,99,0,40.96,101.22,14.00,498.00,406,23.92,39.41,0,0,0
2022-05-09T09:01:06Z,21.61,47.26,99,0,44.65,101.22,8.00,457.00,408,23.93,39.44,null,null,null
2022-05-09T09:02:06Z,21.65,47.16,99,0,37.90,101.22,13.00,487.00,410,23.96,39.33,null,null,null
2022-05-09T09:03:06Z,21.62,47.14,99,0,36.08,101.22,14.00,493.00,410,23.93,39.38,null,null,null
2022-05-09T09:04:06Z,21.61,47.22,99,0,35.00,101.22,14.00,493.00,408,23.93,39.37,null,null,null
2022-05-09T09:05:06Z,21.62,47.16,99,0,35.05,101.23,14.00,493.00,409,23.92,39.38,0,0,0
2022-05-09T09:06:06Z,21.62,47.31,99,0,39.94,101.22,13.00,488.00,411,23.95,39.38,null,null,null
2022-05-09T09:07:06Z,21.64,47.19,99,0,38.67,101.21,13.00,487.00,410,23.95,39.43,null,null,null
2022-05-09T09:08:06Z,21.61,47.17,99,0,38.95,101.21,11.00,473.00,409,23.93,39.47,null,null,null
2022-05-09T09:09:06Z,21.62,47.20,99,0,38.66,101.21,14.00,493.00,409,23.93,39.39,null,null,null
2022-05-09T09:10:06Z,21.58,47.22,99,0,40.79,101.21,14.00,493.00,407,23.93,39.44,0,0,0
2022-05-09T09:11:06Z,21.61,47.29,99,0,37.57,101.20,13.00,488.00,407,23.92,39.49,null,null,null
2022-05-09T09:12:06Z,21.62,47.25,99,0,38.96,101.20,13.00,487.00,408,23.92,39.46,null,null,null
2022-05-09T09:13:06Z,21.64,47.19,99,0,38.92,101.20,11.00,473.00,411,23.92,39.48,null,null,null
2022-05-09T09:14:06Z,21.61,47.19,99,0,39.82,101.20,14.00,493.00,411,23.93,39.55,null,null,null
2022-05-09T09:15:06Z,21.61,47.25,99,0,41.87,101.20,13.00,488.00,413,23.93,39.54,0,0,0
2022-05-09T09:16:06Z,21.60,47.42,99,0,39.47,101.20,11.00,477.00,412,23.93,39.37,null,null,null
2022-05-09T09:17:06Z,21.65,47.27,99,0,33.52,101.20,12.00,483.00,412,23.93,39.39,null,null,null
2022-05-09T09:18:06Z,21.62,47.25,99,0,39.21,101.20,12.00,483.00,410,23.96,39.42,null,null,null
2022-05-09T09:19:06Z,21.61,47.27,99,0,40.15,101.20,12.00,483.00,411,23.95,39.47,null,null,null
2022-05-09T09:20:06Z,21.58,47.31,99,0,40.48,101.21,12.00,483.00,410,23.95,39.51,0,0,0
2022-05-09T09:21:06Z,21.60,47.32,99,0,38.04,101.21,11.00,477.00,411,23.95,39.51,null,null,null
2022-05-09T09:22:06Z,21.65,47.27,99,0,37.00,101.21,13.00,487.00,413,23.93,39.52,null,null,null
2022-05-09T09:23:06Z,21.62,47.26,99,0,40.05,101.21,13.00,487.00,415,23.93,39.55,null,null,null
2022-05-09T09:24:06Z,21.61,47.22,99,0,34.77,101.21,13.00,487.00,417,23.95,39.48,null,null,null
2022-05-09T09:25:06Z,21.60,47.32,99,0,44.52,101.22,10.00,466.00,417,23.95,39.50,0,0,0
2022-05-09T09:26:06Z,21.61,47.41,99,0,41.58,101.21,13.00,487.00,417,23.92,39.49,null,null,null
2022-05-09T09:27:06Z,21.65,47.29,99,0,38.42,101.21,13.00,487.00,416,23.93,39.52,null,null,null
2022-05-09T09:28:06Z,21.67,47.25,99,0,41.25,101.21,13.00,487.00,415,23.92,39.48,null,null,null
2022-05-09T09:29:06Z,21.65,47.29,99,0,39.13,101.20,13.00,487.00,417,23.93,39.44,null,null,null
2022-05-09T09:30:06Z,21.61,47.31,99,0,41.69,101.20,8.00,457.00,419,23.92,39.42,0,0,0
2022-05-09T09:31:06Z,21.64,47.38,99,0,40.93,101.20,13.00,487.00,417,23.93,39.47,null,null,null
2022-05-09T09:32:06Z,21.64,47.30,99,0,42.48,101.20,13.00,487.00,418,23.93,39.37,null,null,null
2022-05-09T09:33:06Z,21.64,47.27,99,0,40.03,101.20,11.00,477.00,420,23.93,39.37,null,null,null
2022-05-09T09:34:06Z,21.60,47.30,99,0,39.57,101.20,13.00,487.00,418,23.95,39.30,null,null,null
2022-05-09T09:35:06Z,21.64,47.31,99,0,38.55,101.19,13.00,487.00,416,23.96,39.34,0,0,0
2022-05-09T09:36:06Z,21.62,47.40,99,0,35.07,101.19,13.00,487.00,418,23.95,39.33,null,null,null
2022-05-09T09:37:06Z,21.65,47.33,99,0,37.44,101.19,9.00,462.00,421,23.95,39.32,null,null,null
2022-05-09T09:38:06Z,21.62,47.30,99,0,39.11,101.18,13.00,487.00,421,23.97,39.40,null,null,null
2022-05-09T09:39:06Z,21.62,47.27,99,0,41.56,101.18,13.00,487.00,422,23.95,39.37,null,null,null
2022-05-09T09:40:06Z,21.64,47.34,99,0,40.92,101.18,13.00,487.00,421,23.96,39.39,0,0,0
2022-05-09T09:41:06Z,21.64,47.40,99,0,38.80,101.19,13.00,487.00,421,23.99,39.44,null,null,null
2022-05-09T09:42:06Z,21.67,47.34,99,0,49.67,101.18,9.00,462.00,420,23.96,39.46,null,null,null
2022-05-09T09:43:06Z,21.68,47.26,99,0,40.10,101.17,14.00,493.00,419,23.97,39.43,null,null,null
2022-05-09T09:44:06Z,21.64,47.29,99,0,42.92,101.17,13.00,487.00,421,23.96,39.47,null,null,null
2022-05-09T09:45:06Z,21.60,47.35,99,0,38.94,101.17,12.00,483.00,420,23.97,39.48,0,0,0
2022-05-09T09:46:06Z,21.65,47.41,99,0,39.06,101.17,12.00,483.00,422,23.97,39.55,null,null,null
2022-05-09T09:47:06Z,21.71,47.33,99,0,41.47,101.17,11.00,477.00,423,23.99,39.49,null,null,null
2022-05-09T09:48:06Z,21.65,47.33,99,0,38.42,101.16,13.00,487.00,422,23.97,39.40,null,null,null
2022-05-09T09:49:06Z,21.64,47.31,99,0,39.02,101.17,13.00,487.00,422,24.00,39.41,null,null,null
2022-05-09T09:50:06Z,21.64,47.33,99,0,40.36,101.17,13.00,487.00,421,24.00,39.44,0,0,0
2022-05-09T09:51:06Z,21.67,47.39,99,0,39.46,101.17,13.00,487.00,421,23.99,39.54,null,null,null
2022-05-09T09:52:06Z,21.69,47.33,99,0,38.25,101.17,14.00,493.00,419,24.00,39.52,null,null,null
2022-05-09T09:53:06Z,21.69,47.27,99,0,43.71,101.17,14.00,493.00,418,24.03,39.48,null,null,null
2022-05-09T09:54:06Z,21.68,47.30,99,0,39.80,101.17,14.00,493.00,421,24.02,39.49,null,null,null
2022-05-09T09:55:06Z,21.65,47.33,99,0,35.16,101.17,9.00,465.00,423,23.99,39.44,0,0,0
2022-05-09T09:56:06Z,21.65,47.42,99,0,31.43,101.17,13.00,487.00,425,24.00,39.40,null,null,null
2022-05-09T09:57:06Z,21.71,47.35,99,0,40.02,101.17,14.00,493.00,424,24.02,39.38,null,null,null
2022-05-09T09:58:06Z,21.69,47.34,99,0,41.32,101.17,14.00,493.00,425,24.00,39.40,null,null,null
2022-05-09T09:59:06Z,21.69,47.31,99,0,37.02,101.17,14.00,493.00,426,24.02,39.44,null,null,null
2022-05-09T10:00:06Z,21.69,47.33,99,0,40.48,101.16,11.00,473.00,424,24.02,39.40,0,0,0
2022-05-09T10:01:06Z,21.71,47.46,99,0,40.86,101.17,13.00,487.00,427,24.02,39.47,null,null,null
2022-05-09T10:02:06Z,21.71,47.33,99,0,38.46,101.17,9.00,465.00,430,24.03,39.46,null,null,null
2022-05-09T10:03:06Z,21.71,47.37,99,0,36.99,101.17,14.00,493.00,429,24.03,39.36,null,null,null
2022-05-09T10:04:06Z,21.69,47.33,99,0,58.73,101.16,14.00,493.00,429,24.04,39.35,null,null,null
2022-05-09T10:05:06Z,21.71,47.35,99,0,38.22,101.16,14.00,493.00,433,24.04,39.36,0,0,0
2022-05-09T10:06:06Z,21.71,47.49,99,0,42.57,101.16,13.00,487.00,433,24.06,39.29,null,null,null
2022-05-09T10:07:06Z,21.78,47.35,99,0,42.28,101.16,11.00,477.00,436,24.04,39.30,null,null,null
2022-05-09T10:08:06Z,21.72,47.35,99,0,47.76,101.16,8.00,456.00,436,24.04,39.30,null,null,null
2022-05-09T10:09:06Z,21.74,47.32,99,0,42.21,101.15,11.00,473.00,437,24.06,39.36,null,null,null
2022-05-09T10:10:06Z,21.71,47.36,99,0,41.91,101.15,14.00,496.00,438,24.06,39.27,0,0,0
2022-05-09T10:11:06Z,21.72,47.44,99,0,42.85,101.15,13.00,487.00,436,24.06,39.31,null,null,null
2022-05-09T10:12:06Z,21.74,47.39,99,0,38.98,101.15,14.00,493.00,437,24.10,39.32,null,null,null
2022-05-09T10:13:06Z,21.77,47.31,99,0,41.28,101.15,14.00,493.00,434,24.10,39.33,null,null,null
2022-05-09T10:14:06Z,21.75,47.36,99,0,42.73,101.15,8.00,456.00,435,24.09,39.38,null,null,null
2022-05-09T10:15:06Z,21.74,47.34,99,0,37.25,101.15,8.00,456.00,437,24.07,39.29,0,0,0
2022-05-09T10:16:06Z,21.77,47.48,99,0,39.97,101.15,9.00,462.00,438,24.12,39.33,null,null,null
2022-05-09T10:17:06Z,21.80,47.35,99,0,40.15,101.15,8.00,456.00,437,24.10,39.29,null,null,null
2022-05-09T10:18:06Z,21.78,47.36,99,0,39.47,101.15,8.00,456.00,438,24.07,39.29,null,null,null
2022-05-09T10:19:06Z,21.77,47.37,99,0,52.89,101.14,8.00,456.00,441,24.12,39.36,null,null,null
2022-05-09T10:20:06Z,21.75,47.41,99,0,40.65,101.14,9.00,460.00,442,24.09,39.40,0,0,0
2022-05-09T10:21:06Z,21.77,47.48,99,0,39.72,101.14,7.00,448.00,441,24.10,39.35,null,null,null
2022-05-09T10:22:06Z,21.81,47.36,99,0,56.65,101.14,8.00,456.00,441,24.12,39.35,null,null,null
2022-05-09T10:23:06Z,21.82,47.39,99,0,62.72,101.13,5.00,435.00,445,24.13,39.30,null,null,null
2022-05-09T10:24:06Z,21.77,47.44,99,0,43.94,101.13,9.00,460.00,443,24.13,39.30,null,null,null
2022-05-09T10:25:06Z,21.77,47.39,99,0,43.26,101.12,8.00,456.00,437,24.12,39.33,0,0,0
2022-05-09T10:26:06Z,21.80,47.51,99,0,39.76,101.12,9.00,460.00,435,24.14,39.27,null,null,null
2022-05-09T10:27:06Z,21.81,47.43,99,0,39.23,101.13,9.00,460.00,434,24.12,39.30,null,null,null
2022-05-09T10:28:06Z,21.81,47.41,99,0,59.62,101.13,9.00,460.00,438,24.14,39.30,null,null,null
2022-05-09T10:29:06Z,21.81,47.44,99,0,43.55,101.12,9.00,460.00,439,24.14,39.28,null,null,null
2022-05-09T10:30:06Z,21.81,47.45,99,0,41.39,101.11,5.00,439.00,440,24.16,39.41,0,0,0
2022-05-09T10:31:06Z,21.80,47.52,99,0,42.66,101.12,9.00,465.00,441,24.16,39.34,null,null,null
2022-05-09T10:32:06Z,21.84,47.48,99,0,42.21,101.12,9.00,465.00,441,24.16,39.39,null,null,null
2022-05-09T10:33:06Z,21.82,47.47,99,0,42.64,101.12,9.00,460.00,440,24.17,39.50,null,null,null
2022-05-09T10:34:06Z,21.81,47.45,99,0,46.66,101.11,9.00,465.00,439,24.17,39.50,null,null,null
2022-05-09T10:35:06Z,21.84,47.42,99,0,40.98,101.11,9.00,465.00,441,24.16,39.51,0,0,0
2022-05-09T10:36:06Z,21.82,47.67,99,0,42.54,101.11,9.00,460.00,438,24.16,39.43,null,null,null
2022-05-09T10:37:06Z,21.85,47.58,99,0,43.69,101.10,6.00,445.00,439,24.17,39.37,null,null,null
2022-05-09T10:38:06Z,21.86,47.49,99,0,41.45,101.11,9.00,465.00,437,24.19,39.51,null,null,null
2022-05-09T10:39:06Z,21.84,47.52,99,0,39.17,101.10,9.00,465.00,437,24.17,39.47,null,null,null
2022-05-09T10:40:06Z,21.84,47.52,99,0,46.75,101.10,9.00,460.00,438,24.19,39.47,0,0,0
2022-05-09T10:41:06Z,21.84,47.66,99,0,51.17,101.09,9.00,465.00,437,24.20,39.49,null,null,null
2022-05-09T10:42:06Z,21.86,47.53,99,0,42.26,101.09,6.00,445.00,440,24.19,39.42,null,null,null
2022-05-09T10:43:06Z,21.85,47.56,99,0,45.55,101.10,9.00,465.00,442,24.20,39.46,null,null,null
2022-05-09T10:44:06Z,21.86,47.54,99,0,40.36,101.10,9.00,460.00,442,24.20,39.42,null,null,null
2022-05-09T10:45:06Z,21.84,47.62,99,0,55.52,101.10,8.00,456.00,442,24.21,39.41,0,0,0
2022-05-09T10:46:06Z,21.88,47.71,99,0,43.94,101.10,9.00,460.00,442,24.21,39.36,null,null,null
2022-05-09T10:47:06Z,21.89,47.60,99,0,45.17,101.10,5.00,439.00,442,24.21,39.37,null,null,null
2022-05-09T10:48:06Z,21.89,47.58,99,0,37.56,101.09,9.00,460.00,443,24.21,39.46,null,null,null
2022-05-09T10:49:06Z,21.88,47.58,99,0,41.15,101.08,9.00,460.00,443,24.21,39.44,null,null,null
2022-05-09T10:50:06Z,21.84,47.60,99,0,40.20,101.07,8.00,456.00,441,24.23,39.40,0,0,0
2022-05-09T10:51:06Z,21.89,47.78,99,0,35.99,101.07,9.00,460.00,442,24.24,39.45,null,null,null
2022-05-09T10:52:06Z,21.91,47.60,99,0,58.74,101.07,9.00,463.00,440,24.23,39.41,null,null,null
2022-05-09T10:53:06Z,21.89,47.63,99,0,37.73,101.08,9.00,465.00,439,24.23,39.42,null,null,null
2022-05-09T10:54:06Z,21.88,47.60,99,0,40.23,101.07,10.00,472.00,438,24.21,39.41,null,null,null
2022-05-09T10:55:06Z,21.86,47.62,99,0,57.73,101.07,9.00,460.00,441,24.24,39.44,0,0,0
2022-05-09T10:56:06Z,21.89,47.78,99,0,56.88,101.06,9.00,465.00,443,24.23,39.44,null,null,null
2022-05-09T10:57:06Z,21.96,47.66,99,0,38.30,101.06,6.00,443.00,440,24.25,39.41,null,null,null
2022-05-09T10:58:06Z,21.93,47.69,99,0,41.82,101.07,10.00,472.00,438,24.24,39.41,null,null,null
2022-05-09T10:59:06Z,21.92,47.62,99,0,55.78,101.09,10.00,472.00,437,24.25,39.41,null,null,null
2022-05-09T11:00:06Z,21.89,47.66,99,0,40.76,101.10,10.00,472.00,436,24.24,39.37,0,0,0
2022-05-09T11:01:06Z,21.92,47.79,99,0,34.03,101.10,9.00,465.00,433,24.25,39.39,null,null,null
2022-05-09T11:02:06Z,21.95,47.74,99,0,39.09,101.09,9.00,463.00,433,24.25,39.40,null,null,null
2022-05-09T11:03:06Z,21.96,47.66,99,0,48.66,101.08,10.00,472.00,431,24.25,39.41,null,null,null
2022-05-09T11:04:06Z,21.92,47.69,99,0,57.33,101.08,7.00,448.00,432,24.27,39.43,null,null,null
2022-05-09T11:05:06Z,21.89,47.71,99,0,53.91,101.07,11.00,477.00,432,24.28,39.38,0,0,0
2022-05-09T11:06:06Z,21.92,47.84,99,0,36.74,101.05,9.00,460.00,433,24.27,39.38,null,null,null
2022-05-09T11:07:06Z,21.95,47.70,99,0,56.41,101.04,9.00,463.00,431,24.25,39.44,null,null,null
2022-05-09T11:08:06Z,21.96,47.72,99,0,43.31,101.04,10.00,472.00,430,24.27,39.40,null,null,null
2022-05-09T11:09:06Z,21.93,47.69,99,0,42.25,101.04,10.00,472.00,431,24.28,39.41,null,null,null
2022-05-09T11:10:06Z,21.93,47.72,99,0,53.26,101.04,11.00,477.00,433,24.27,39.39,0,0,0
2022-05-09T11:11:06Z,21.93,47.87,99,0,60.78,101.03,8.00,454.00,431,24.28,39.43,null,null,null
2022-05-09T11:12:06Z,21.95,47.71,99,0,40.31,101.03,9.00,463.00,435,24.32,39.43,null,null,null
2022-05-09T11:13:06Z,21.98,47.74,99,0,39.08,101.02,7.00,448.00,437,24.30,39.39,null,null,null
2022-05-09T11:14:06Z,22.01,47.73,99,0,41.59,101.03,10.00,472.00,439,24.30,39.39,null,null,null
2022-05-09T11:15:06Z,21.93,47.75,99,0,43.01,101.02,10.00,472.00,440,24.30,39.41,0,0,0
2022-05-09T11:16:06Z,21.96,47.86,99,0,38.51,101.02,9.00,460.00,441,24.32,39.45,null,null,null
2022-05-09T11:17:06Z,21.96,47.76,99,0,41.34,101.02,9.00,463.00,439,24.30,39.43,null,null,null
2022-05-09T11:18:06Z,21.93,47.74,99,0,42.63,101.03,9.00,460.00,439,24.30,39.46,null,null,null
2022-05-09T11:19:06Z,21.95,47.69,99,0,41.90,101.03,10.00,472.00,437,24.28,39.51,null,null,null
2022-05-09T11:20:06Z,21.93,47.69,99,0,42.72,101.04,9.00,460.00,435,24.30,39.51,0,0,0
2022-05-09T11:21:06Z,21.96,47.90,99,0,39.41,101.04,10.00,472.00,431,24.30,39.46,null,null,null
2022-05-09T11:22:06Z,21.99,47.73,99,0,39.50,101.05,7.00,447.00,432,24.32,39.51,null,null,null
2022-05-09T11:23:06Z,21.98,47.71,99,0,41.72,101.04,11.00,477.00,433,24.30,39.52,null,null,null
2022-05-09T11:24:06Z,21.96,47.72,99,0,40.39,101.03,11.00,477.00,438,24.33,39.50,null,null,null
2022-05-09T11:25:06Z,21.95,47.73,99,0,36.05,101.03,11.00,477.00,437,24.32,39.49,0,0,0
2022-05-09T11:26:06Z,21.98,47.81,99,0,39.89,101.03,10.00,472.00,438,24.33,39.50,null,null,null
2022-05-09T11:27:06Z,21.99,47.73,99,0,38.20,101.03,10.00,470.00,437,24.30,39.54,null,null,null
2022-05-09T11:28:06Z,21.98,47.78,99,0,38.67,101.04,11.00,477.00,438,24.33,39.53,null,null,null
2022-05-09T11:29:06Z,21.99,47.73,99,0,40.77,101.04,10.00,470.00,437,24.30,39.54,null,null,null
2022-05-09T11:30:06Z,21.96,47.73,99,0,39.75,101.04,11.00,477.00,437,24.33,39.57,0,0,0
2022-05-09T11:31:06Z,21.99,47.83,99,0,40.83,101.02,8.00,456.00,435,24.32,39.58,null,null,null
2022-05-09T11:32:06Z,21.99,47.69,99,0,39.26,101.02,11.00,475.00,436,24.33,39.50,null,null,null
2022-05-09T11:33:06Z,21.99,47.72,99,0,40.51,101.02,8.00,456.00,436,24.32,39.51,null,null,null
2022-05-09T11:34:06Z,22.01,47.67,99,0,40.98,101.01,12.00,481.00,434,24.34,39.48,null,null,null
2022-05-09T11:35:06Z,21.98,47.75,99,0,42.29,101.01,12.00,481.00,434,24.32,39.50,0,0,0
2022-05-09T11:36:06Z,22.01,47.84,99,0,42.07,101.01,10.00,470.00,432,24.33,39.45,null,null,null
2022-05-09T11:37:06Z,22.02,47.72,99,0,38.74,101.02,11.00,475.00,433,24.30,39.47,null,null,null
2022-05-09T11:38:06Z,22.01,47.68,99,0,38.76,101.01,12.00,481.00,431,24.33,39.46,null,null,null
2022-05-09T11:39:06Z,21.99,47.69,99,0,37.18,101.01,13.00,486.00,433,24.34,39.46,null,null,null
