TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T07:45:09Z,21.20,62.41,99,0,40.02,100.69,6.00,442.00,416,23.52,52.83,0,4,6
2022-08-14T07:46:09Z,21.22,62.59,99,0,40.44,100.69,6.00,442.00,415,23.50,52.83,null,null,null
2022-08-14T07:47:09Z,21.23,62.41,99,0,36.92,100.69,3.00,425.00,412,23.52,52.76,null,null,null
2022-08-14T07:48:09Z,21.25,62.40,99,0,40.57,100.69,6.00,445.00,412,23.50,52.74,null,null,null
2022-08-14T07:49:09Z,21.22,62.44,99,0,39.62,100.69,8.00,454.00,412,23.52,52.77,null,null,null
2022-08-14T07:50:09Z,21.20,62.44,99,0,41.40,100.68,6.00,442.00,409,23.52,52.74,0,3,4
2022-08-14T07:51:09Z,21.20,62.58,99,0,38.87,100.68,6.00,445.00,410,23.52,52.80,null,null,null
2022-08-14T07:52:09Z,21.26,62.47,99,0,37.20,100.68,6.00,442.00,413,23.52,52.78,null,null,null
2022-08-14T07:53:09Z,21.25,62.47,99,0,38.75,100.68,8.00,454.00,413,23.52,52.74,null,null,null
2022-08-14T07:54:09Z,21.22,62.44,99,0,42.30,100.68,8.00,454.00,413,23.50,52.78,null,null,null
2022-08-14T07:55:09Z,21.20,62.43,99,0,41.62,100.68,6.00,445.00,413,23.52,52.82,0,5,5
2022-08-14T07:56:09Z,21.22,62.58,99,0,35.46,100.68,6.00,445.00,416,23.53,52.82,null,null,null
2022-08-14T07:57:09Z,21.25,62.49,99,0,39.45,100.68,6.00,445.00,417,23.52,52.82,null,null,null
2022-08-14T07:58:09Z,21.23,62.41,99,0,37.47,100.67,7.00,448.00,418,23.52,52.78,null,null,null
2022-08-14T07:59:09Z,21.23,62.45,99,0,38.91,100.67,6.00,445.00,419,23.50,52.79,null,null,null
2022-08-14T08:00:09Z,21.20,62.50,99,0,38.66,100.67,3.00,422.00,418,23.52,52.78,1,5,5
2022-08-14T08:01:09Z,21.22,62.68,99,0,43.09,100.68,6.00,445.00,418,23.53,52.84,null,null,null
2022-08-14T08:02:09Z,21.25,62.54,99,0,39.11,100.67,6.00,445.00,418,23.53,52.76,null,null,null
2022-08-14T08:03:09Z,21.23,62.49,99,0,40.54,100.67,7.00,448.00,420,23.53,52.78,null,null,null
2022-08-14T08:04:09Z,21.23,62.50,99,0,37.12,100.67,6.00,442.00,423,23.50,52.75,null,null,null
2022-08-14T08:05:09Z,21.20,62.53,99,0,39.11,100.67,5.00,435.00,424,23.52,52.77,0,5,5
2022-08-14T08:06:09Z,21.22,62.69,99,0,40.72,100.67,6.00,442.00,421,23.49,52.79,null,null,null
2022-08-14T08:07:09Z,21.26,62.49,99,0,42.75,100.66,6.00,442.00,420,23.52,52.83,null,null,null
2022-08-14T08:08:09Z,21.25,62.48,99,0,38.29,100.67,6.00,442.00,418,23.52,52.77,null,null,null
2022-08-14T08:09:09Z,21.23,62.47,99,0,41.03,100.67,6.00,445.00,419,23.50,52.78,null,null,null
2022-08-14T08:10:09Z,21.22,62.53,99,0,39.21,100.68,6.00,445.00,419,23.50,52.76,0,3,3
2022-08-14T08:11:09Z,21.26,62.70,99,0,38.50,100.67,5.00,438.00,416,23.53,52.79,null,null,null
2022-08-14T08:12:09Z,21.20,62.53,99,0,37.06,100.67,7.00,448.00,416,23.52,52.81,null,null,null
2022-08-14T08:13:09Z,21.22,62.50,99,0,38.55,100.67,7.00,447.00,417,23.52,52.83,null,null,null
2022-08-14T08:14:09Z,21.23,62.47,99,0,37.29,100.67,6.00,442.00,417,23.52,52.85,null,null,null
2022-08-14T08:15:09Z,21.19,62.52,99,0,40.19,100.67,6.00,445.00,420,23.53,52.90,0,4,6
2022-08-14T08:16:09Z,21.22,62.69,99,0,42.37,100.67,2.00,416.00,421,23.55,52.84,null,null,null
2022-08-14T08:17:09Z,21.25,62.53,99,0,40.88,100.67,6.00,445.00,418,23.53,52.84,null,null,null
2022-08-14T08:18:09Z,21.29,62.55,99,0,42.69,100.67,8.00,454.00,418,23.55,52.89,null,null,null
2022-08-14T08:19:09Z,21.22,62.53,99,0,41.52,100.67,7.00,448.00,417,23.53,52.84,null,null,null
2022-08-14T08:20:09Z,21.20,62.58,99,0,42.56,100.67,6.00,445.00,418,23.55,52.92,0,6,7
2022-08-14T08:21:09Z,21.23,62.70,99,0,39.97,100.67,2.00,416.00,420,23.52,52.95,null,null,null
2022-08-14T08:22:09Z,21.25,62.59,99,0,39.04,100.67,6.00,442.00,421,23.50,52.91,null,null,null
2022-08-14T08:23:09Z,21.26,62.55,99,0,40.33,100.66,7.00,448.00,420,23.52,52.93,null,null,null
2022-08-14T08:24:09Z,21.23,62.57,99,0,40.93,100.66,7.00,448.00,419,23.53,52.90,null,null,null
2022-08-14T08:25:09Z,21.19,62.57,99,0,39.68,100.66,6.00,445.00,418,23.50,52.91,0,2,3
2022-08-14T08:26:09Z,21.25,62.75,99,0,41.16,100.67,2.00,416.00,416,23.52,53.04,null,null,null
2022-08-14T08:27:09Z,21.23,62.61,99,0,39.60,100.66,7.00,448.00,417,23.52,52.93,null,null,null
2022-08-14T08:28:09Z,21.25,62.58,99,0,40.59,100.66,6.00,442.00,419,23.52,52.94,null,null,null
2022-08-14T08:29:09Z,21.20,62.57,99,0,42.78,100.66,7.00,448.00,416,23.55,52.98,null,null,null
2022-08-14T08:30:09Z,21.20,62.58,99,0,41.20,100.66,6.00,445.00,415,23.53,52.94,0,3,3
2022-08-14T08:31:09Z,21.26,62.74,99,0,37.25,100.65,4.00,432.00,416,23.53,52.95,null,null,null
2022-08-14T08:32:09Z,21.27,62.64,99,0,35.24,100.65,7.00,448.00,419,23.52,52.95,null,null,null
2022-08-14T08:33:09Z,21.23,62.61,99,0,41.78,100.65,4.00,427.00,421,23.52,52.94,null,null,null
2022-08-14T08:34:09Z,21.23,62.61,99,0,40.30,100.65,6.00,445.00,421,23.53,52.94,null,null,null
2022-08-14T08:35:09Z,21.20,62.63,99,0,39.29,100.65,6.00,445.00,419,23.53,52.98,0,3,3
2022-08-14T08:36:09Z,21.23,62.79,99,0,40.68,100.64,5.00,435.00,420,23.55,52.94,null,null,null
2022-08-14T08:37:09Z,21.26,62.65,99,0,35.95,100.65,5.00,436.00,418,23.53,52.94,null,null,null
2022-08-14T08:38:09Z,21.25,62.63,99,0,37.40,100.64,4.00,427.00,418,23.53,52.98,null,null,null
2022-08-14T08:39:09Z,21.23,62.62,99,0,41.78,100.64,8.00,454.00,418,23.53,52.99,null,null,null
2022-08-14T08:40:09Z,21.22,62.64,99,0,40.48,100.64,6.00,445.00,418,23.55,52.99,1,5,5
2022-08-14T08:41:09Z,21.23,62.82,99,0,38.36,100.64,6.00,442.00,420,23.53,53.02,null,null,null
2022-08-14T08:42:09Z,21.26,62.66,99,0,37.21,100.64,6.00,441.00,420,23.53,52.98,null,null,null
2022-08-14T08:43:09Z,21.22,62.64,99,0,39.90,100.64,4.00,427.00,417,23.52,52.97,null,null,null
2022-08-14T08:44:09Z,21.23,62.68,99,0,38.66,100.64,6.00,442.00,415,23.52,53.02,null,null,null
2022-08-14T08:45:09Z,21.22,62.71,99,0,37.06,100.64,6.00,442.00,415,23.53,52.92,0,4,5
2022-08-14T08:46:09Z,21.23,62.84,99,0,38.25,100.65,6.00,445.00,417,23.55,53.02,null,null,null
2022-08-14T08:47:09Z,21.26,62.66,99,0,37.43,100.64,6.00,441.00,418,23.52,53.03,null,null,null
2022-08-14T08:48:09Z,21.27,62.66,99,0,39.61,100.64,5.00,438.00,419,23.55,53.03,null,null,null
2022-08-14T08:49:09Z,21.23,62.65,99,0,41.22,100.64,8.00,454.00,418,23.55,53.04,null,null,null
2022-08-14T08:50:09Z,21.23,62.66,99,0,40.56,100.64,6.00,442.00,417,23.55,53.05,2,6,6
2022-08-14T08:51:09Z,21.25,62.91,99,0,38.45,100.64,6.00,442.00,418,23.56,53.07,null,null,null
2022-08-14T08:52:09Z,21.27,62.68,99,0,38.47,100.65,6.00,444.00,417,23.58,53.07,null,null,null
2022-08-14T08:53:09Z,21.25,62.71,99,0,38.57,100.64,5.00,434.00,417,23.55,53.07,null,null,null
2022-08-14T08:54:09Z,21.25,62.71,99,0,41.80,100.64,7.00,448.00,417,23.55,53.04,null,null,null
2022-08-14T08:55:09Z,21.20,62.74,99,0,44.15,100.64,7.00,448.00,417,23.55,53.05,2,5,6
2022-08-14T08:56:09Z,21.25,62.85,99,0,40.78,100.64,6.00,442.00,416,23.56,53.04,null,null,null
2022-08-14T08:57:09Z,21.29,62.75,99,0,39.23,100.64,6.00,444.00,415,23.58,53.01,null,null,null
2022-08-14T08:58:09Z,21.25,62.72,99,0,39.78,100.64,4.00,427.00,419,23.56,53.08,null,null,null
2022-08-14T08:59:09Z,21.27,62.72,99,0,38.30,100.64,7.00,448.00,418,23.55,53.10,null,null,null
2022-08-14T09:00:09Z,21.23,62.76,99,0,39.16,100.64,7.00,448.00,418,23.56,53.02,2,6,7
2022-08-14T09:01:09Z,21.25,62.94,99,0,38.36,100.64,5.00,436.00,417,23.56,53.04,null,null,null
2022-08-14T09:02:09Z,21.27,62.72,99,0,37.54,100.64,7.00,448.00,417,23.53,53.07,null,null,null
2022-08-14T09:03:09Z,21.26,62.73,99,0,36.48,100.63,3.00,422.00,416,23.55,53.10,null,null,null
2022-08-14T09:04:09Z,21.25,62.75,99,0,39.45,100.63,6.00,445.00,417,23.53,53.08,null,null,null
2022-08-14T09:05:09Z,21.23,62.72,99,0,38.89,100.63,5.00,438.00,418,23.53,53.07,0,7,7
2022-08-14T09:06:09Z,21.23,62.94,99,0,38.92,100.63,5.00,438.00,418,23.55,53.13,null,null,null
2022-08-14T09:07:09Z,21.30,62.79,99,0,36.89,100.63,5.00,438.00,418,23.58,53.13,null,null,null
2022-08-14T09:08:09Z,21.27,62.79,99,0,38.59,100.63,6.00,444.00,414,23.56,53.18,null,null,null
2022-08-14T09:09:09Z,21.26,62.80,99,0,39.50,100.63,5.00,433.00,415,23.58,53.13,null,null,null
2022-08-14T09:10:09Z,21.23,62.83,99,0,39.35,100.62,7.00,448.00,414,23.55,53.14,2,5,5
2022-08-14T09:11:09Z,21.27,62.96,99,0,39.85,100.63,4.00,428.00,413,23.55,53.22,null,null,null
2022-08-14T09:12:09Z,21.27,62.79,99,0,40.63,100.63,6.00,444.00,413,23.56,53.19,null,null,null
2022-08-14T09:13:09Z,21.27,62.78,99,0,37.37,100.63,6.00,444.00,411,23.58,53.20,null,null,null
2022-08-14T09:14:09Z,21.27,62.80,99,0,37.56,100.63,3.00,423.00,409,23.56,53.20,null,null,null
2022-08-14T09:15:09Z,21.26,62.84,99,0,39.37,100.63,7.00,448.00,412,23.56,53.23,0,8,8
2022-08-14T09:16:09Z,21.26,63.05,99,0,39.31,100.63,6.00,441.00,412,23.56,53.30,null,null,null
2022-08-14T09:17:09Z,21.27,62.91,99,0,36.49,100.63,6.00,441.00,412,23.56,53.28,null,null,null
2022-08-14T09:18:09Z,21.27,62.85,99,0,39.11,100.63,6.00,444.00,413,23.58,53.25,null,null,null
2022-08-14T09:19:09Z,21.26,62.88,99,0,36.94,100.62,3.00,420.00,413,23.56,53.21,null,null,null
2022-08-14T09:20:09Z,21.23,62.89,99,0,39.87,100.62,6.00,444.00,413,23.56,53.26,3,8,11
2022-08-14T09:21:09Z,21.27,63.13,99,0,37.29,100.62,4.00,428.00,416,23.58,53.34,null,null,null
2022-08-14T09:22:09Z,21.29,62.90,99,0,40.46,100.62,6.00,444.00,416,23.56,53.22,null,null,null
2022-08-14T09:23:09Z,21.29,62.92,99,0,41.71,100.62,6.00,444.00,418,23.58,53.29,null,null,null
2022-08-14T09:24:09Z,21.27,62.94,99,0,37.47,100.62,3.00,423.00,421,23.56,53.25,null,null,null
2022-08-14T09:25:09Z,21.25,62.91,99,0,40.64,100.62,7.00,448.00,418,23.59,53.28,4,10,11
2022-08-14T09:26:09Z,21.26,63.10,99,0,38.06,100.62,5.00,438.00,420,23.59,53.39,null,null,null
2022-08-14T09:27:09Z,21.30,62.95,99,0,39.46,100.61,6.00,441.00,421,23.59,53.35,null,null,null
2022-08-14T09:28:09Z,21.29,62.91,99,0,33.83,100.61,6.00,444.00,420,23.58,53.34,null,null,null
2022-08-14T09:29:09Z,21.27,62.94,99,0,40.53,100.61,3.00,420.00,419,23.59,53.34,null,null,null
2022-08-14T09:30:09Z,21.23,62.96,99,0,39.18,100.61,6.00,441.00,417,23.56,53.31,3,8,8
2022-08-14T09:31:09Z,21.27,63.14,99,0,39.90,100.61,4.00,428.00,419,23.56,53.40,null,null,null
2022-08-14T09:32:09Z,21.29,62.93,99,0,41.99,100.61,6.00,444.00,421,23.56,53.34,null,null,null
2022-08-14T09:33:09Z,21.29,62.97,99,0,37.40,100.61,6.00,444.00,422,23.59,53.35,null,null,null
2022-08-14T09:34:09Z,21.29,62.93,99,0,36.19,100.61,4.00,427.00,422,23.59,53.36,null,null,null
2022-08-14T09:35:09Z,21.27,63.00,99,0,39.42,100.60,6.00,444.00,422,23.59,53.39,4,10,10
2022-08-14T09:36:09Z,21.29,63.16,99,0,39.54,100.60,5.00,438.00,423,23.59,53.45,null,null,null
2022-08-14T09:37:09Z,21.32,62.99,99,0,40.77,100.61,6.00,444.00,422,23.58,53.42,null,null,null
2022-08-14T09:38:09Z,21.29,62.98,99,0,39.85,100.60,6.00,444.00,421,23.58,53.41,null,null,null
2022-08-14T09:39:09Z,21.27,63.01,99,0,40.31,100.60,6.00,444.00,421,23.60,53.41,null,null,null
2022-08-14T09:40:09Z,21.26,63.01,99,0,37.95,100.60,7.00,448.00,424,23.59,53.42,4,10,10
2022-08-14T09:41:09Z,21.30,63.20,99,0,38.33,100.60,3.00,423.00,424,23.60,53.50,null,null,null
2022-08-14T09:42:09Z,21.30,63.08,99,0,38.37,100.60,6.00,444.00,426,23.60,53.46,null,null,null
2022-08-14T09:43:09Z,21.30,62.98,99,0,36.87,100.60,7.00,448.00,425,23.59,53.45,null,null,null
2022-08-14T09:44:09Z,21.30,63.06,99,0,38.06,100.60,6.00,444.00,423,23.60,53.44,null,null,null
2022-08-14T09:45:09Z,21.25,63.08,99,0,39.21,100.60,6.00,444.00,423,23.62,53.46,0,8,11
2022-08-14T09:46:09Z,21.30,63.21,99,0,41.12,100.60,6.00,444.00,422,23.62,53.57,null,null,null
2022-08-14T09:47:09Z,21.30,63.08,99,0,41.46,100.60,7.00,448.00,423,23.59,53.52,null,null,null
2022-08-14T09:48:09Z,21.32,63.07,99,0,36.14,100.60,7.00,448.00,421,23.60,53.56,null,null,null
2022-08-14T09:49:09Z,21.32,63.11,99,0,38.06,100.59,3.00,423.00,416,23.63,53.53,null,null,null
2022-08-14T09:50:09Z,21.29,63.10,99,0,42.14,100.59,6.00,444.00,414,23.60,53.54,3,8,9
2022-08-14T09:51:09Z,21.32,63.28,99,0,43.29,100.59,6.00,444.00,415,23.62,53.63,null,null,null
2022-08-14T09:52:09Z,21.32,63.15,99,0,38.36,100.59,6.00,444.00,413,23.60,53.55,null,null,null
2022-08-14T09:53:09Z,21.32,63.10,99,0,37.21,100.59,6.00,444.00,411,23.62,53.55,null,null,null
2022-08-14T09:54:09Z,21.30,63.13,99,0,39.49,100.59,4.00,427.00,410,23.59,53.48,null,null,null
2022-08-14T09:55:09Z,21.29,63.12,99,0,37.70,100.59,7.00,448.00,409,23.65,53.52,1,6,6
2022-08-14T09:56:09Z,21.33,63.32,99,0,39.47,100.59,5.00,438.00,409,23.60,53.56,null,null,null
2022-08-14T09:57:09Z,21.34,63.20,99,0,39.38,100.59,7.00,447.00,407,23.62,53.56,null,null,null
2022-08-14T09:58:09Z,21.32,63.16,99,0,39.34,100.59,7.00,448.00,406,23.63,53.58,null,null,null
2022-08-14T09:59:09Z,21.32,63.10,99,0,36.22,100.58,7.00,448.00,406,23.62,53.59,null,null,null
2022-08-14T10:00:09Z,21.29,63.14,99,0,38.31,100.58,7.00,448.00,411,23.62,53.64,2,5,6
2022-08-14T10:01:09Z,21.33,63.38,99,0,40.10,100.58,4.00,427.00,412,23.63,53.69,null,null,null
2022-08-14T10:02:09Z,21.36,63.18,99,0,35.03,100.58,5.00,439.00,412,23.63,53.64,null,null,null
2022-08-14T10:03:09Z,21.36,63.18,99,0,38.17,100.58,6.00,444.00,413,23.63,53.69,null,null,null
2022-08-14T10:04:09Z,21.33,63.17,99,0,38.73,100.58,6.00,444.00,416,23.66,53.69,null,null,null
2022-08-14T10:05:09Z,21.32,63.21,99,0,40.57,100.57,6.00,444.00,413,23.63,53.69,1,8,9
2022-08-14T10:06:09Z,21.33,63.40,99,0,39.15,100.57,7.00,448.00,414,23.65,53.74,null,null,null
2022-08-14T10:07:09Z,21.34,63.26,99,0,40.65,100.57,3.00,426.00,415,23.65,53.70,null,null,null
2022-08-14T10:08:09Z,21.34,63.16,99,0,35.92,100.57,7.00,447.00,418,23.65,53.72,null,null,null
2022-08-14T10:09:09Z,21.32,63.21,99,0,35.83,100.57,6.00,444.00,418,23.60,53.72,null,null,null
2022-08-14T10:10:09Z,21.32,63.32,99,0,37.03,100.57,7.00,452.00,418,23.66,53.64,1,6,6
2022-08-14T10:11:09Z,21.36,63.43,99,0,38.59,100.56,6.00,444.00,417,23.63,53.67,null,null,null
2022-08-14T10:12:09Z,21.36,63.29,99,0,41.02,100.56,3.00,426.00,417,23.66,53.64,null,null,null
2022-08-14T10:13:09Z,21.36,63.22,99,0,40.82,100.56,6.00,444.00,418,23.65,53.68,null,null,null
2022-08-14T10:14:09Z,21.36,63.23,99,0,35.75,100.56,7.00,452.00,419,23.66,53.68,null,null,null
2022-08-14T10:15:09Z,21.32,63.24,99,0,35.25,100.56,7.00,452.00,420,23.66,53.72,0,4,5
2022-08-14T10:16:09Z,21.36,63.43,99,0,38.83,100.56,6.00,444.00,417,23.65,53.75,null,null,null
2022-08-14T10:17:09Z,21.39,63.28,99,0,38.38,100.56,3.00,423.00,413,23.66,53.69,null,null,null
2022-08-14T10:18:09Z,21.36,63.19,99,0,42.44,100.56,7.00,447.00,416,23.66,53.69,null,null,null
2022-08-14T10:19:09Z,21.36,63.28,99,0,39.54,100.56,7.00,452.00,414,23.65,53.66,null,null,null
2022-08-14T10:20:09Z,21.33,63.23,99,0,42.25,100.56,7.00,447.00,415,23.66,53.67,0,4,4
2022-08-14T10:21:09Z,21.36,63.47,99,0,38.79,100.56,6.00,444.00,415,23.66,53.73,null,null,null
2022-08-14T10:22:09Z,21.39,63.35,99,0,38.36,100.55,3.00,423.00,415,23.66,53.61,null,null,null
2022-08-14T10:23:09Z,21.39,63.22,99,0,38.19,100.55,7.00,447.00,416,23.66,53.63,null,null,null
2022-08-14T10:24:09Z,21.36,63.22,99,0,40.06,100.55,7.00,448.00,415,23.66,53.64,null,null,null
2022-08-14T10:25:09Z,21.36,63.26,99,0,41.09,100.55,7.00,452.00,413,23.69,53.65,0,3,3
2022-08-14T10:26:09Z,21.41,63.41,99,0,37.99,100.55,5.00,439.00,411,23.68,53.72,null,null,null
2022-08-14T10:27:09Z,21.39,63.28,99,0,37.00,100.55,5.00,439.00,411,23.68,53.66,null,null,null
2022-08-14T10:28:09Z,21.40,63.23,99,0,41.36,100.55,6.00,444.00,411,23.69,53.70,null,null,null
2022-08-14T10:29:09Z,21.36,63.25,99,0,37.53,100.55,7.00,448.00,409,23.69,53.67,null,null,null
2022-08-14T10:30:09Z,21.36,63.28,99,0,38.93,100.55,3.00,423.00,410,23.69,53.60,0,3,4
2022-08-14T10:31:09Z,21.36,63.43,99,0,41.66,100.54,5.00,435.00,412,23.69,53.66,null,null,null
2022-08-14T10:32:09Z,21.39,63.28,99,0,39.55,100.55,5.00,439.00,412,23.68,53.61,null,null,null
2022-08-14T10:33:09Z,21.41,63.22,99,0,37.39,100.54,5.00,439.00,412,23.68,53.62,null,null,null
2022-08-14T10:34:09Z,21.37,63.23,99,0,38.85,100.54,7.00,448.00,413,23.68,53.58,null,null,null
2022-08-14T10:35:09Z,21.36,63.23,99,0,37.12,100.54,4.00,427.00,412,23.72,53.61,0,0,1
2022-08-14T10:36:09Z,21.37,63.42,99,0,39.06,100.54,6.00,441.00,412,23.68,53.61,null,null,null
2022-08-14T10:37:09Z,21.43,63.31,99,0,41.16,100.54,5.00,439.00,413,23.70,53.53,null,null,null
2022-08-14T10:38:09Z,21.40,63.23,99,0,39.48,100.53,5.00,439.00,413,23.70,53.53,null,null,null
2022-08-14T10:39:09Z,21.41,63.23,99,0,37.48,100.53,7.00,448.00,413,23.68,53.52,null,null,null
2022-08-14T10:40:09Z,21.37,63.25,99,0,40.37,100.53,5.00,438.00,410,23.70,53.58,0,1,2
2022-08-14T10:41:09Z,21.40,63.38,99,0,41.18,100.53,5.00,439.00,409,23.73,53.57,null,null,null
2022-08-14T10:42:09Z,21.41,63.23,99,0,38.88,100.53,5.00,439.00,407,23.72,53.56,null,null,null
2022-08-14T10:43:09Z,21.41,63.19,99,0,41.45,100.52,7.00,448.00,409,23.72,53.58,null,null,null
2022-08-14T10:44:09Z,21.40,63.22,99,0,39.94,100.52,7.00,448.00,408,23.70,53.59,null,null,null
2022-08-14T10:45:09Z,21.40,63.23,99,0,38.14,100.52,6.00,444.00,405,23.70,53.57,0,2,2
2022-08-14T10:46:09Z,21.43,63.35,99,0,39.68,100.52,6.00,444.00,402,23.73,53.58,null,null,null
2022-08-14T10:47:09Z,21.44,63.26,99,0,42.02,100.52,5.00,433.00,405,23.72,53.55,null,null,null
2022-08-14T10:48:09Z,21.41,63.23,99,0,38.80,100.52,5.00,439.00,408,23.70,53.52,null,null,null
2022-08-14T10:49:09Z,21.41,63.22,99,0,36.03,100.52,6.00,444.00,409,23.73,53.54,null,null,null
2022-08-14T10:50:09Z,21.40,63.22,99,0,37.53,100.51,6.00,444.00,408,23.72,53.52,0,2,2
2022-08-14T10:51:09Z,21.40,63.38,99,0,38.35,100.51,6.00,444.00,407,23.75,53.53,null,null,null
2022-08-14T10:52:09Z,21.46,63.25,99,0,36.70,100.51,2.00,415.00,408,23.73,53.51,null,null,null
2022-08-14T10:53:09Z,21.46,63.21,99,0,38.95,100.51,6.00,444.00,408,23.73,53.56,null,null,null
2022-08-14T10:54:09Z,21.40,63.24,99,0,42.52,100.51,6.00,444.00,407,23.73,53.50,null,null,null
2022-08-14T10:55:09Z,21.40,63.27,99,0,40.19,100.51,6.00,444.00,409,23.75,53.47,0,0,0
2022-08-14T10:56:09Z,21.43,63.39,99,0,42.84,100.51,6.00,444.00,411,23.75,53.56,null,null,null
2022-08-14T10:57:09Z,21.44,63.27,99,0,37.16,100.51,2.00,418.00,414,23.75,53.52,null,null,null
2022-08-14T10:58:09Z,21.46,63.22,99,0,39.52,100.50,6.00,444.00,412,23.76,53.50,null,null,null
2022-08-14T10:59:09Z,21.43,63.21,99,0,40.41,100.50,7.00,448.00,410,23.75,53.48,null,null,null
2022-08-14T11:00:09Z,21.43,63.25,99,0,40.16,100.50,6.00,441.00,409,23.75,53.48,0,2,2
2022-08-14T11:01:09Z,21.44,63.42,99,0,40.26,100.50,5.00,435.00,409,23.76,53.52,null,null,null
2022-08-14T11:02:09Z,21.49,63.26,99,0,41.82,100.50,1.00,413.00,406,23.75,53.55,null,null,null
2022-08-14T11:03:09Z,21.47,63.25,99,0,40.57,100.50,5.00,439.00,409,23.79,53.55,null,null,null
2022-08-14T11:04:09Z,21.43,63.25,99,0,37.99,100.50,5.00,439.00,405,23.76,53.52,null,null,null
2022-08-14T11:05:09Z,21.43,63.28,99,0,39.32,100.50,7.00,447.00,404,23.76,53.49,0,0,0
2022-08-14T11:06:09Z,21.46,63.43,99,0,38.34,100.49,5.00,439.00,404,23.75,53.50,null,null,null
2022-08-14T11:07:09Z,21.47,63.24,99,0,36.79,100.49,6.00,444.00,402,23.78,53.50,null,null,null
2022-08-14T11:08:09Z,21.47,63.26,99,0,38.00,100.50,4.00,427.00,401,23.78,53.54,null,null,null
2022-08-14T11:09:09Z,21.44,63.23,99,0,35.41,100.50,6.00,444.00,403,23.76,53.48,null,null,null
2022-08-14T11:10:09Z,21.43,63.24,99,0,37.49,100.50,7.00,452.00,404,23.78,53.51,0,1,1
2022-08-14T11:11:09Z,21.46,63.43,99,0,39.83,100.50,6.00,441.00,404,23.79,53.62,null,null,null
2022-08-14T11:12:09Z,21.50,63.23,99,0,39.70,100.49,6.00,444.00,405,23.78,53.55,null,null,null
2022-08-14T11:13:09Z,21.50,63.29,99,0,37.17,100.48,3.00,423.00,403,23.79,53.53,null,null,null
2022-08-14T11:14:09Z,21.49,63.24,99,0,40.03,100.48,6.00,444.00,403,23.78,53.54,null,null,null
2022-08-14T11:15:09Z,21.46,63.25,99,0,38.40,100.48,7.00,448.00,405,23.80,53.53,1,1,1
2022-08-14T11:16:09Z,21.47,63.41,99,0,38.72,100.48,5.00,433.00,405,23.80,53.58,null,null,null
2022-08-14T11:17:09Z,21.50,63.30,99,0,37.19,100.48,6.00,444.00,405,23.79,53.55,null,null,null
2022-08-14T11:18:09Z,21.50,63.27,99,0,39.61,100.48,2.00,418.00,403,23.78,53.58,null,null,null
2022-08-14T11:19:09Z,21.50,63.25,99,0,38.73,100.48,6.00,444.00,405,23.79,53.55,null,null,null
2022-08-14T11:20:09Z,21.49,63.26,99,0,37.94,100.47,5.00,439.00,405,23.82,53.49,0,1,1
2022-08-14T11:21:09Z,21.49,63.43,99,0,38.52,100.47,2.00,415.00,407,23.80,53.51,null,null,null
2022-08-14T11:22:09Z,21.53,63.28,99,0,39.43,100.47,5.00,439.00,407,23.83,53.48,null,null,null
2022-08-14T11:23:09Z,21.50,63.27,99,0,37.47,100.47,5.00,439.00,407,23.82,53.48,null,null,null
2022-08-14T11:24:09Z,21.50,63.24,99,0,43.93,100.47,5.00,439.00,403,23.83,53.50,null,null,null
2022-08-14T11:25:09Z,21.47,63.26,99,0,36.28,100.47,7.00,448.00,401,23.82,53.46,0,3,3
2022-08-14T11:26:09Z,21.50,63.41,99,0,38.50,100.46,5.00,433.00,399,23.85,53.52,null,null,null
2022-08-14T11:27:09Z,21.51,63.29,99,0,38.99,100.47,5.00,439.00,398,23.80,53.49,null,null,null
2022-08-14T11:28:09Z,21.54,63.26,99,0,41.53,100.47,2.00,418.00,395,23.80,53.45,null,null,null
2022-08-14T11:29:09Z,21.51,63.30,99,0,37.84,100.47,6.00,444.00,397,23.83,53.47,null,null,null
2022-08-14T11:30:09Z,21.51,63.27,99,0,34.95,100.46,5.00,439.00,397,23.82,53.45,0,1,2
2022-08-14T11:31:09Z,21.53,63.45,99,0,41.99,100.46,5.00,433.00,397,23.83,53.52,null,null,null
2022-08-14T11:32:09Z,21.54,63.24,99,0,40.60,100.46,5.00,435.00,398,23.85,53.47,null,null,null
2022-08-14T11:33:09Z,21.53,63.23,99,0,39.69,100.46,3.00,420.00,397,23.85,53.50,null,null,null
2022-08-14T11:34:09Z,21.51,63.24,99,0,39.77,100.46,7.00,448.00,398,23.83,53.50,null,null,null
2022-08-14T11:35:09Z,21.50,63.27,99,0,37.72,100.45,6.00,444.00,398,23.83,53.50,0,1,2
2022-08-14T11:36:09Z,21.55,63.40,99,0,37.20,100.46,3.00,426.00,402,23.82,53.52,null,null,null
2022-08-14T11:37:09Z,21.55,63.25,99,0,42.45,100.45,5.00,439.00,403,23.86,53.45,null,null,null
2022-08-14T11:38:09Z,21.55,63.21,99,0,40.97,100.46,2.00,415.00,405,23.85,53.47,null,null,null
2022-08-14T11:39:09Z,21.54,63.22,99,0,37.28,100.45,6.00,444.00,404,23.85,53.46,null,null,null
