TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T10:36:16Z,15.13,82.56,99,38,36.20,99.18,1088.00,2178.00,1009,18.25,69.76,5,11,12
2022-10-22T10:37:16Z,15.17,82.63,99,38,30.68,99.19,1088.00,2178.00,1007,18.28,69.76,null,null,null
2022-10-22T10:38:16Z,15.18,82.70,99,35,33.39,99.18,1088.00,2178.00,1007,18.26,69.91,null,null,null
2022-10-22T10:39:16Z,15.18,82.76,99,33,33.02,99.18,1057.00,2162.00,1016,18.28,69.94,null,null,null
2022-10-22T10:40:16Z,15.15,82.83,99,31,31.43,99.19,1040.00,2156.00,1022,18.29,69.99,null,null,null
2022-10-22T10:41:16Z,15.14,82.90,99,30,31.19,99.18,976.00,2126.00,1025,18.28,69.96,10,18,22
2022-10-22T10:42:16Z,15.18,82.97,99,31,30.21,99.19,976.00,2126.00,1022,18.28,69.99,null,null,null
2022-10-22T10:43:16Z,15.17,82.86,99,28,30.95,99.19,976.00,2126.00,1020,18.28,70.02,null,null,null
2022-10-22T10:44:16Z,15.15,82.92,99,30,34.33,99.19,976.00,2126.00,1021,18.26,70.00,null,null,null
2022-10-22T10:45:16Z,15.14,82.92,99,33,30.24,99.19,946.00,2112.00,1017,18.28,70.02,null,null,null
2022-10-22T10:46:19Z,15.13,83.00,99,36,36.23,99.19,931.00,2104.00,1018,18.26,70.01,8,14,19
2022-10-22T10:47:19Z,15.14,83.04,99,37,28.73,99.19,850.00,2066.00,1017,18.26,69.99,null,null,null
2022-10-22T10:48:19Z,15.14,82.92,99,40,26.29,99.19,890.00,2084.00,1015,18.28,69.99,null,null,null
2022-10-22T10:49:19Z,15.17,82.90,99,43,26.38,99.19,862.00,2072.00,1013,18.28,70.00,null,null,null
2022-10-22T10:50:19Z,15.17,82.91,99,47,29.79,99.19,862.00,2072.00,1011,18.28,69.97,null,null,null
2022-10-22T10:51:19Z,15.14,82.91,99,49,27.24,99.19,850.00,2066.00,1005,18.26,69.98,13,19,22
2022-10-22T10:52:19Z,15.18,82.91,99,49,30.80,99.20,779.00,2018.00,1004,18.28,69.97,null,null,null
2022-10-22T10:53:19Z,15.20,82.80,99,47,26.48,99.20,791.00,2024.00,1002,18.29,69.95,null,null,null
2022-10-22T10:54:19Z,15.21,82.79,99,49,25.62,99.20,801.00,2030.00,1000,18.28,69.96,null,null,null
2022-10-22T10:55:19Z,15.18,82.77,99,51,26.48,99.20,779.00,2018.00,997,18.31,69.96,null,null,null
2022-10-22T10:56:19Z,15.17,82.84,99,57,25.84,99.20,700.00,1973.00,994,18.31,69.94,10,17,21
2022-10-22T10:57:19Z,15.21,82.83,99,57,25.65,99.20,742.00,1998.00,990,18.31,69.93,null,null,null
2022-10-22T10:58:19Z,15.22,82.70,99,60,26.71,99.20,709.00,1978.00,985,18.31,69.90,null,null,null
2022-10-22T10:59:19Z,15.21,82.64,99,57,26.50,99.20,680.00,1961.00,983,18.29,69.92,null,null,null
2022-10-22T11:00:19Z,15.24,82.64,99,56,29.04,99.20,727.00,1989.00,982,18.29,69.88,null,null,null
2022-10-22T11:01:19Z,15.21,82.66,99,57,25.67,99.20,714.00,1981.00,979,18.31,69.86,12,21,25
2022-10-22T11:02:19Z,15.20,82.68,99,60,31.84,99.21,643.00,1937.00,977,18.32,69.87,null,null,null
2022-10-22T11:03:19Z,15.26,82.61,99,64,36.03,99.21,643.00,1937.00,976,18.31,69.83,null,null,null
2022-10-22T11:04:19Z,15.24,82.66,99,65,26.29,99.21,596.00,1908.00,972,18.33,69.91,null,null,null
2022-10-22T11:05:19Z,15.25,83.12,99,66,27.92,99.21,605.00,1914.00,989,18.32,70.21,null,null,null
2022-10-22T11:06:19Z,15.24,83.38,99,65,27.28,99.21,559.00,1883.00,1018,18.35,70.38,8,18,19
2022-10-22T11:07:19Z,15.24,83.48,99,63,32.75,99.21,625.00,1926.00,1029,18.32,70.39,null,null,null
2022-10-22T11:08:19Z,15.28,83.31,99,62,29.53,99.21,617.00,1920.00,1029,18.35,70.41,null,null,null
2022-10-22T11:09:19Z,15.28,83.26,99,62,33.60,99.22,521.00,1853.00,1024,18.35,70.36,null,null,null
2022-10-22T11:10:19Z,15.28,83.21,99,61,30.93,99.22,540.00,1867.00,1024,18.35,70.35,null,null,null
2022-10-22T11:11:20Z,15.25,83.24,99,64,36.68,99.21,532.00,1862.00,1016,18.36,70.32,7,17,21
2022-10-22T11:12:20Z,15.28,83.27,99,67,31.23,99.22,519.00,1852.00,1008,18.37,70.32,null,null,null
2022-10-22T11:13:20Z,15.31,83.13,99,70,31.14,99.22,505.00,1843.00,1002,18.37,70.28,null,null,null
2022-10-22T11:14:20Z,15.31,83.14,99,74,34.57,99.22,519.00,1852.00,995,18.37,70.25,null,null,null
2022-10-22T11:15:20Z,15.32,83.10,99,76,33.37,99.21,477.00,1822.00,989,18.37,70.23,null,null,null
2022-10-22T11:16:20Z,15.31,83.06,99,74,34.48,99.22,483.00,1827.00,985,18.39,70.22,8,18,20
2022-10-22T11:17:20Z,15.31,83.05,99,80,31.04,99.22,483.00,1827.00,977,18.37,70.21,null,null,null
2022-10-22T11:18:20Z,15.36,82.93,99,85,48.63,99.22,498.00,1837.00,975,18.37,70.20,null,null,null
2022-10-22T11:19:20Z,15.34,82.87,99,83,35.57,99.22,498.00,1837.00,971,18.37,70.16,null,null,null
2022-10-22T11:20:20Z,15.32,83.00,99,90,34.35,99.22,498.00,1837.00,972,18.39,70.25,null,null,null
2022-10-22T11:21:20Z,15.34,83.10,99,98,33.95,99.22,471.00,1817.00,976,18.42,70.29,12,24,28
2022-10-22T11:22:20Z,15.38,83.10,99,101,33.73,99.22,477.00,1822.00,984,18.39,70.25,null,null,null
2022-10-22T11:23:20Z,15.42,82.98,99,105,32.87,99.22,492.00,1833.00,989,18.39,70.25,null,null,null
2022-10-22T11:24:20Z,15.42,82.93,99,107,31.02,99.22,511.00,1847.00,991,18.42,70.24,null,null,null
2022-10-22T11:25:20Z,15.41,82.88,99,98,30.62,99.22,504.00,1842.00,989,18.43,70.21,null,null,null
2022-10-22T11:26:20Z,15.38,82.83,99,84,29.21,99.22,498.00,1837.00,986,18.42,70.16,9,18,21
2022-10-22T11:27:20Z,15.42,82.82,99,82,30.43,99.22,477.00,1822.00,983,18.45,70.13,null,null,null
2022-10-22T11:28:20Z,15.42,82.68,99,90,30.98,99.22,504.00,1842.00,979,18.46,70.12,null,null,null
2022-10-22T11:29:20Z,15.42,82.61,99,86,25.53,99.22,523.00,1855.00,978,18.43,70.11,null,null,null
2022-10-22T11:30:20Z,15.39,82.64,99,78,27.68,99.22,523.00,1855.00,975,18.43,70.09,null,null,null
2022-10-22T11:31:20Z,15.41,82.68,99,87,26.80,99.22,523.00,1855.00,974,18.43,70.03,8,17,20
2022-10-22T11:32:20Z,15.41,82.65,99,87,28.80,99.22,514.00,1849.00,972,18.46,70.03,null,null,null
2022-10-22T11:33:20Z,15.42,82.53,99,78,28.81,99.22,494.00,1834.00,972,18.45,69.96,null,null,null
2022-10-22T11:34:20Z,15.43,82.50,99,83,26.19,99.22,523.00,1855.00,973,18.46,69.95,null,null,null
2022-10-22T11:35:20Z,15.41,82.49,99,89,26.34,99.22,523.00,1855.00,973,18.46,69.94,null,null,null
2022-10-22T11:36:23Z,15.41,82.52,99,90,25.70,99.22,523.00,1855.00,972,18.46,69.91,6,14,16
2022-10-22T11:37:23Z,15.43,82.53,99,92,31.41,99.23,523.00,1855.00,971,18.48,69.88,null,null,null
2022-10-22T11:38:23Z,15.46,82.36,99,91,30.83,99.23,523.00,1855.00,966,18.45,69.86,null,null,null
2022-10-22T11:39:23Z,15.46,82.31,99,94,32.73,99.23,494.00,1834.00,964,18.48,69.85,null,null,null
2022-10-22T11:40:23Z,15.45,82.27,99,93,35.04,99.23,507.00,1844.00,962,18.48,69.83,null,null,null
2022-10-22T11:41:23Z,15.43,82.29,99,90,33.84,99.23,523.00,1855.00,956,18.49,69.80,8,16,17
2022-10-22T11:42:23Z,15.46,82.25,99,87,36.97,99.23,514.00,1849.00,954,18.48,69.80,null,null,null
2022-10-22T11:43:23Z,15.51,82.17,99,82,34.48,99.23,514.00,1849.00,949,18.49,69.78,null,null,null
2022-10-22T11:44:23Z,15.48,82.10,99,93,31.77,99.23,492.00,1833.00,944,18.52,69.74,null,null,null
2022-10-22T11:45:23Z,15.48,82.11,99,99,33.40,99.23,492.00,1833.00,941,18.52,69.73,null,null,null
2022-10-22T11:46:23Z,15.48,82.15,99,97,34.71,99.22,513.00,1848.00,938,18.51,69.71,6,16,21
2022-10-22T11:47:23Z,15.51,82.13,99,97,35.26,99.23,513.00,1848.00,933,18.49,69.66,null,null,null
2022-10-22T11:48:23Z,15.49,82.00,99,88,34.78,99.23,505.00,1843.00,931,18.49,69.63,null,null,null
2022-10-22T11:49:23Z,15.49,81.93,99,86,33.83,99.23,492.00,1833.00,925,18.52,69.64,null,null,null
2022-10-22T11:50:23Z,15.49,81.91,99,79,34.35,99.23,463.00,1811.00,921,18.52,69.58,null,null,null
2022-10-22T11:51:23Z,15.51,81.90,99,87,29.89,99.23,499.00,1838.00,917,18.51,69.58,4,9,12
2022-10-22T11:52:23Z,15.48,81.97,99,80,31.54,99.23,499.00,1838.00,916,18.51,69.53,null,null,null
2022-10-22T11:53:23Z,15.52,81.79,99,73,31.09,99.23,485.00,1828.00,918,18.52,69.54,null,null,null
2022-10-22T11:54:23Z,15.49,81.78,99,63,31.25,99.23,485.00,1828.00,911,18.56,69.52,null,null,null
2022-10-22T11:55:23Z,15.51,81.83,99,53,32.21,99.23,451.00,1801.00,909,18.53,69.50,null,null,null
2022-10-22T11:56:23Z,15.46,81.89,99,42,35.61,99.23,451.00,1801.00,906,18.52,69.53,4,8,10
2022-10-22T11:57:23Z,15.48,81.97,99,37,27.84,99.23,457.00,1806.00,902,18.53,69.53,null,null,null
2022-10-22T11:58:23Z,15.49,81.90,99,36,26.19,99.24,479.00,1823.00,901,18.52,69.53,null,null,null
2022-10-22T11:59:23Z,15.48,81.95,99,32,29.15,99.24,469.00,1815.00,901,18.51,69.54,null,null,null
2022-10-22T12:00:23Z,15.45,82.02,99,32,35.74,99.24,457.00,1806.00,902,18.52,69.55,null,null,null
2022-10-22T12:01:24Z,15.42,82.12,99,35,39.73,99.23,457.00,1806.00,904,18.53,69.56,4,8,11
2022-10-22T12:02:24Z,15.42,82.21,99,47,34.70,99.24,432.00,1784.00,903,18.51,69.55,null,null,null
2022-10-22T12:03:24Z,15.45,82.07,99,50,34.23,99.24,444.00,1795.00,903,18.52,69.55,null,null,null
2022-10-22T12:04:24Z,15.45,82.11,99,54,32.00,99.24,438.00,1789.00,903,18.52,69.57,null,null,null
2022-10-22T12:05:24Z,15.43,82.14,99,54,34.14,99.24,451.00,1801.00,904,18.51,69.58,null,null,null
2022-10-22T12:06:24Z,15.41,82.13,99,45,33.24,99.24,444.00,1795.00,908,18.52,69.51,4,12,14
2022-10-22T12:07:24Z,15.45,82.19,99,37,33.98,99.25,432.00,1784.00,910,18.52,69.55,null,null,null
2022-10-22T12:08:24Z,15.46,82.12,99,33,35.09,99.24,410.00,1766.00,906,18.52,69.57,null,null,null
2022-10-22T12:09:24Z,15.42,82.11,99,35,34.00,99.25,421.00,1774.00,905,18.51,69.58,null,null,null
2022-10-22T12:10:24Z,15.41,82.13,99,32,35.53,99.24,421.00,1774.00,907,18.51,69.54,null,null,null
2022-10-22T12:11:24Z,15.39,82.24,99,34,35.34,99.25,384.00,1743.00,909,18.51,69.56,3,7,14
2022-10-22T12:12:24Z,15.41,82.26,99,31,30.49,99.25,415.00,1771.00,910,18.48,69.56,null,null,null
2022-10-22T12:13:24Z,15.43,82.16,99,32,51.86,99.25,405.00,1762.00,907,18.51,69.57,null,null,null
2022-10-22T12:14:24Z,15.42,82.20,99,28,31.24,99.25,398.00,1757.00,916,18.49,69.59,null,null,null
2022-10-22T12:15:24Z,15.39,82.24,99,25,30.96,99.25,410.00,1766.00,922,18.51,69.60,null,null,null
2022-10-22T12:16:24Z,15.35,82.28,99,30,33.05,99.25,398.00,1757.00,923,18.49,69.59,4,9,13
2022-10-22T12:17:24Z,15.39,82.36,99,34,30.08,99.25,389.00,1748.00,925,18.49,69.57,null,null,null
2022-10-22T12:18:24Z,15.41,82.25,99,35,30.24,99.25,400.00,1757.00,931,18.49,69.60,null,null,null
2022-10-22T12:19:24Z,15.39,82.22,99,38,30.42,99.25,367.00,1730.00,932,18.49,69.59,null,null,null
2022-10-22T12:20:24Z,15.38,82.28,99,35,30.38,99.25,392.00,1752.00,934,18.48,69.59,null,null,null
2022-10-22T12:21:24Z,15.38,82.33,99,37,28.01,99.25,389.00,1748.00,939,18.49,69.59,2,9,15
2022-10-22T12:22:24Z,15.36,82.39,99,31,30.20,99.25,372.00,1735.00,939,18.45,69.59,null,null,null
2022-10-22T12:23:24Z,15.39,82.27,99,37,26.41,99.25,372.00,1735.00,943,18.48,69.64,null,null,null
2022-10-22T12:24:24Z,15.42,82.29,99,37,27.02,99.25,367.00,1730.00,951,18.49,69.60,null,null,null
2022-10-22T12:25:24Z,15.36,82.29,99,36,26.87,99.25,351.00,1712.00,950,18.49,69.60,null,null,null
2022-10-22T12:26:25Z,15.34,82.36,99,47,36.99,99.25,355.00,1717.00,953,18.46,69.60,0,5,7
2022-10-22T12:27:25Z,15.36,82.43,99,41,30.51,99.26,367.00,1730.00,958,18.48,69.66,null,null,null
2022-10-22T12:28:25Z,15.41,82.32,99,50,30.53,99.26,351.00,1712.00,957,18.48,69.65,null,null,null
2022-10-22T12:29:25Z,15.39,82.29,99,53,29.80,99.26,355.00,1717.00,959,18.48,69.63,null,null,null
2022-10-22T12:30:25Z,15.36,82.35,99,67,31.97,99.25,327.00,1689.00,965,18.46,69.64,null,null,null
2022-10-22T12:31:25Z,15.35,82.39,99,72,31.93,99.25,351.00,1712.00,970,18.48,69.68,2,6,6
2022-10-22T12:32:25Z,15.39,82.43,99,64,34.23,99.26,344.00,1704.00,972,18.48,69.65,null,null,null
2022-10-22T12:33:25Z,15.41,82.34,99,63,36.70,99.26,344.00,1704.00,976,18.49,69.66,null,null,null
2022-10-22T12:34:25Z,15.42,82.27,99,59,33.57,99.26,344.00,1704.00,982,18.51,69.65,null,null,null
2022-10-22T12:35:25Z,15.39,82.31,99,64,32.69,99.26,332.00,1694.00,983,18.48,69.66,null,null,null
2022-10-22T12:36:25Z,15.38,82.41,99,61,34.91,99.26,332.00,1694.00,990,18.51,69.69,0,5,5
2022-10-22T12:37:25Z,15.42,82.48,99,63,33.84,99.26,301.00,1663.00,999,18.51,69.72,null,null,null
2022-10-22T12:38:25Z,15.43,82.44,99,63,36.45,99.26,332.00,1694.00,1018,18.46,69.75,null,null,null
2022-10-22T12:39:25Z,15.45,82.50,99,67,34.64,99.26,332.00,1694.00,1046,18.49,69.84,null,null,null
2022-10-22T12:40:25Z,15.43,82.51,99,80,32.94,99.26,323.00,1685.00,1051,18.49,69.82,null,null,null
2022-10-22T12:41:25Z,15.43,82.47,99,84,36.64,99.26,319.00,1680.00,1052,18.51,69.84,2,7,7
2022-10-22T12:42:25Z,15.45,82.50,99,74,32.45,99.26,297.00,1659.00,1042,18.52,69.76,null,null,null
2022-10-22T12:43:25Z,15.49,82.38,99,103,32.80,99.27,314.00,1676.00,1029,18.52,69.74,null,null,null
2022-10-22T12:44:25Z,15.51,82.28,99,117,31.16,99.26,310.00,1671.00,1019,18.52,69.71,null,null,null
2022-10-22T12:45:25Z,15.49,82.26,99,120,30.85,99.26,310.00,1671.00,1017,18.55,69.71,null,null,null
2022-10-22T12:46:25Z,15.51,82.23,99,118,31.84,99.26,307.00,1668.00,1011,18.55,69.69,4,6,6
2022-10-22T12:47:25Z,15.53,82.17,99,113,27.66,99.26,300.00,1661.00,1003,18.52,69.65,null,null,null
2022-10-22T12:48:25Z,15.56,82.04,99,113,28.40,99.27,284.00,1642.00,998,18.55,69.62,null,null,null
2022-10-22T12:49:25Z,15.55,81.93,99,110,28.89,99.27,296.00,1657.00,991,18.55,69.60,null,null,null
2022-10-22T12:50:25Z,15.55,81.95,99,108,27.10,99.27,288.00,1648.00,987,18.58,69.59,null,null,null
2022-10-22T12:51:29Z,15.53,82.01,99,106,34.69,99.27,284.00,1642.00,986,18.58,69.57,0,2,2
2022-10-22T12:52:29Z,15.57,81.95,99,106,25.87,99.27,284.00,1642.00,985,18.56,69.51,null,null,null
2022-10-22T12:53:29Z,15.60,81.79,99,107,29.41,99.27,284.00,1642.00,984,18.59,69.51,null,null,null
2022-10-22T12:54:29Z,15.62,81.77,99,110,28.60,99.27,272.00,1629.00,981,18.58,69.46,null,null,null
2022-10-22T12:55:29Z,15.59,81.81,99,102,27.26,99.27,272.00,1629.00,977,18.59,69.44,null,null,null
2022-10-22T12:56:29Z,15.57,81.76,99,93,28.33,99.27,263.00,1619.00,978,18.59,69.45,0,1,2
2022-10-22T12:57:29Z,15.60,81.80,99,94,32.41,99.27,266.00,1624.00,982,18.62,69.44,null,null,null
2022-10-22T12:58:29Z,15.63,81.71,99,92,29.11,99.27,266.00,1624.00,985,18.63,69.44,null,null,null
2022-10-22T12:59:29Z,15.60,81.62,99,89,31.51,99.27,259.00,1615.00,986,18.63,69.40,null,null,null
2022-10-22T13:00:29Z,15.60,81.64,99,86,31.79,99.27,240.00,1595.00,982,18.62,69.41,null,null,null
2022-10-22T13:01:29Z,15.57,81.68,99,84,32.45,99.27,259.00,1615.00,982,18.63,69.40,0,3,4
2022-10-22T13:02:29Z,15.59,81.68,99,65,31.35,99.27,255.00,1611.00,980,18.63,69.37,null,null,null
2022-10-22T13:03:29Z,15.63,81.57,99,62,29.87,99.27,255.00,1611.00,981,18.62,69.33,null,null,null
2022-10-22T13:04:29Z,15.60,81.58,99,79,32.53,99.27,252.00,1607.00,977,18.62,69.32,null,null,null
2022-10-22T13:05:29Z,15.59,81.60,99,81,31.37,99.28,224.00,1572.00,974,18.62,69.32,null,null,null
2022-10-22T13:06:29Z,15.56,81.62,99,77,31.80,99.27,237.00,1591.00,970,18.62,69.33,0,2,3
2022-10-22T13:07:29Z,15.59,81.67,99,73,29.96,99.28,240.00,1595.00,971,18.60,69.27,null,null,null
2022-10-22T13:08:29Z,15.60,81.54,99,76,29.97,99.28,230.00,1582.00,972,18.62,69.30,null,null,null
2022-10-22T13:09:29Z,15.59,81.54,99,69,32.41,99.28,224.00,1572.00,972,18.63,69.30,null,null,null
2022-10-22T13:10:29Z,15.57,81.58,99,61,43.61,99.28,209.00,1555.00,973,18.63,69.29,null,null,null
2022-10-22T13:11:29Z,15.56,81.63,99,50,31.24,99.28,222.00,1571.00,974,18.63,69.26,0,1,1
2022-10-22T13:12:29Z,15.57,81.64,99,45,34.87,99.28,217.00,1563.00,975,18.62,69.30,null,null,null
2022-10-22T13:13:29Z,15.57,81.63,99,45,27.97,99.28,198.00,1539.00,976,18.59,69.27,null,null,null
2022-10-22T13:14:29Z,15.56,81.64,99,53,31.84,99.28,198.00,1539.00,982,18.62,69.26,null,null,null
2022-10-22T13:15:29Z,15.56,81.65,99,56,29.65,99.28,209.00,1555.00,985,18.60,69.29,null,null,null
2022-10-22T13:16:29Z,15.52,81.69,99,57,33.16,99.28,209.00,1555.00,988,18.60,69.27,0,1,2
2022-10-22T13:17:29Z,15.52,81.70,99,54,33.75,99.28,186.00,1521.00,984,18.62,69.24,null,null,null
2022-10-22T13:18:29Z,15.55,81.62,99,62,34.82,99.29,209.00,1555.00,980,18.59,69.22,null,null,null
2022-10-22T13:19:29Z,15.56,81.63,99,63,34.92,99.29,207.00,1551.00,977,18.58,69.21,null,null,null
2022-10-22T13:20:29Z,15.52,81.64,99,60,31.48,99.28,175.00,1505.00,976,18.59,69.21,null,null,null
2022-10-22T13:21:29Z,15.51,81.68,99,54,35.42,99.28,198.00,1539.00,977,18.60,69.26,0,1,1
2022-10-22T13:22:29Z,15.55,81.77,99,67,31.90,99.29,180.00,1513.00,980,18.60,69.22,null,null,null
2022-10-22T13:23:29Z,15.55,81.66,99,68,30.97,99.29,191.00,1528.00,981,18.59,69.25,null,null,null
2022-10-22T13:24:29Z,15.56,81.60,99,67,32.61,99.29,193.00,1531.00,983,18.59,69.24,null,null,null
2022-10-22T13:25:29Z,15.55,81.60,99,66,33.34,99.29,190.00,1527.00,980,18.60,69.21,null,null,null
2022-10-22T13:26:29Z,15.51,81.67,99,67,30.70,99.29,188.00,1525.00,981,18.59,69.24,0,1,1
2022-10-22T13:27:29Z,15.53,81.67,99,65,32.74,99.29,167.00,1499.00,979,18.59,69.17,null,null,null
2022-10-22T13:28:29Z,15.56,81.56,99,62,34.41,99.29,186.00,1521.00,968,18.59,69.19,null,null,null
2022-10-22T13:29:29Z,15.55,81.52,99,67,31.10,99.29,177.00,1508.00,959,18.59,69.19,null,null,null
2022-10-22T13:30:29Z,15.53,81.58,99,65,31.26,99.29,175.00,1505.00,955,18.58,69.15,null,null,null
2022-10-22T13:31:29Z,15.51,81.59,99,60,26.64,99.29,177.00,1508.00,951,18.56,69.15,0,0,1
2022-10-22T13:32:29Z,15.52,81.64,99,61,25.90,99.29,158.00,1441.00,948,18.59,69.17,null,null,null
2022-10-22T13:33:29Z,15.55,81.54,99,63,27.90,99.29,167.00,1499.00,946,18.58,69.17,null,null,null
2022-10-22T13:34:29Z,15.53,81.49,99,61,28.66,99.29,170.00,1497.00,940,18.59,69.17,null,null,null
2022-10-22T13:35:29Z,15.52,81.56,99,62,28.12,99.29,165.00,1487.00,943,18.60,69.17,null,null,null
2022-10-22T13:36:29Z,15.49,81.60,99,59,26.69,99.29,165.00,1487.00,942,18.59,69.17,0,0,0
2022-10-22T13:37:29Z,15.52,81.63,99,52,29.22,99.30,164.00,1478.00,941,18.59,69.13,null,null,null
2022-10-22T13:38:29Z,15.52,81.53,99,52,26.55,99.30,154.00,1413.00,943,18.59,69.13,null,null,null
2022-10-22T13:39:29Z,15.53,81.52,99,51,29.44,99.29,158.00,1441.00,944,18.59,69.15,null,null,null
2022-10-22T13:40:29Z,15.51,81.59,99,48,32.70,99.29,156.00,1429.00,939,18.58,69.12,null,null,null
2022-10-22T13:41:32Z,15.49,81.61,99,50,30.57,99.29,156.00,1429.00,936,18.58,69.12,0,0,0
2022-10-22T13:42:32Z,15.49,81.69,99,47,34.47,99.29,152.00,1400.00,934,18.56,69.11,null,null,null
2022-10-22T13:43:32Z,15.51,81.59,99,50,34.58,99.30,149.00,1380.00,934,18.56,69.11,null,null,null
2022-10-22T13:44:32Z,15.49,81.58,99,57,35.29,99.30,137.00,1302.00,935,18.60,69.13,null,null,null
2022-10-22T13:45:32Z,15.51,81.62,99,60,35.34,99.30,147.00,1367.00,931,18.59,69.13,null,null,null
2022-10-22T13:46:32Z,15.46,81.65,99,71,29.60,99.30,143.00,1345.00,934,18.59,69.11,0,0,0
2022-10-22T13:47:32Z,15.46,81.68,99,75,33.24,99.30,143.00,1345.00,936,18.58,69.11,null,null,null
2022-10-22T13:48:32Z,15.51,81.58,99,85,32.85,99.30,142.00,1334.00,935,18.56,69.13,null,null,null
2022-10-22T13:49:32Z,15.52,81.55,99,70,32.42,99.30,129.00,1248.00,937,18.56,69.12,null,null,null
2022-10-22T13:50:32Z,15.51,81.60,99,65,35.78,99.30,139.00,1313.00,939,18.56,69.14,null,null,null
2022-10-22T13:51:32Z,15.49,81.64,99,61,32.77,99.30,139.00,1313.00,937,18.56,69.11,0,0,0
2022-10-22T13:52:32Z,15.51,81.63,99,55,31.81,99.31,133.00,1277.00,938,18.56,69.10,null,null,null
2022-10-22T13:53:32Z,15.51,81.51,99,60,33.59,99.30,131.00,1262.00,937,18.58,69.08,null,null,null
2022-10-22T13:54:32Z,15.49,81.59,99,53,31.84,99.30,131.00,1262.00,934,18.56,69.10,null,null,null
2022-10-22T13:55:32Z,15.48,81.60,99,46,30.48,99.30,124.00,1215.00,931,18.56,69.10,null,null,null
2022-10-22T13:56:32Z,15.45,81.61,99,43,31.56,99.30,131.00,1262.00,932,18.56,69.09,0,0,0
2022-10-22T13:57:32Z,15.48,81.67,99,41,32.82,99.31,129.00,1248.00,931,18.55,69.12,null,null,null
2022-10-22T13:58:32Z,15.49,81.59,99,36,31.48,99.31,129.00,1248.00,929,18.60,69.09,null,null,null
2022-10-22T13:59:32Z,15.49,81.55,99,33,31.28,99.31,128.00,1242.00,929,18.56,69.07,null,null,null
2022-10-22T14:00:32Z,15.43,81.58,99,27,28.77,99.31,117.00,1171.00,928,18.58,69.08,null,null,null
2022-10-22T14:01:32Z,15.43,81.68,99,22,28.54,99.30,124.00,1215.00,928,18.58,69.12,0,0,0
2022-10-22T14:02:32Z,15.45,81.77,99,26,29.42,99.31,122.00,1201.00,927,18.56,69.11,null,null,null
2022-10-22T14:03:32Z,15.45,81.67,99,30,28.07,99.31,122.00,1204.00,928,18.55,69.13,null,null,null
2022-10-22T14:04:32Z,15.42,81.69,99,30,27.53,99.31,120.00,1191.00,929,18.53,69.13,null,null,null
2022-10-22T14:05:32Z,15.42,81.73,99,35,26.31,99.31,120.00,1191.00,932,18.55,69.16,null,null,null
2022-10-22T14:06:33Z,15.41,81.77,99,35,33.27,99.31,111.00,1134.00,933,18.53,69.13,0,0,0
2022-10-22T14:07:33Z,15.42,81.83,99,35,32.91,99.31,114.00,1150.00,932,18.53,69.13,null,null,null
2022-10-22T14:08:33Z,15.43,81.72,99,27,31.56,99.31,115.00,1159.00,933,18.55,69.13,null,null,null
2022-10-22T14:09:33Z,15.42,81.74,99,31,31.79,99.31,115.00,1159.00,936,18.52,69.11,null,null,null
2022-10-22T14:10:33Z,15.41,81.78,99,32,34.23,99.31,111.00,1134.00,934,18.55,69.14,null,null,null
2022-10-22T14:11:33Z,15.38,81.80,99,32,33.49,99.31,102.00,1074.00,932,18.52,69.10,0,0,0
2022-10-22T14:12:33Z,15.36,81.86,99,33,32.12,99.32,107.00,1107.00,931,18.52,69.13,null,null,null
2022-10-22T14:13:33Z,15.43,81.80,99,40,33.28,99.32,108.00,1113.00,932,18.53,69.17,null,null,null
2022-10-22T14:14:33Z,15.41,81.77,99,44,31.54,99.31,108.00,1113.00,931,18.51,69.14,null,null,null
2022-10-22T14:15:33Z,15.39,81.78,99,41,32.78,99.31,107.00,1107.00,929,18.52,69.11,null,null,null
2022-10-22T14:16:33Z,15.39,81.83,99,43,30.66,99.32,97.00,1041.00,929,18.52,69.13,0,0,0
2022-10-22T14:17:33Z,15.41,81.86,99,34,32.84,99.32,104.00,1083.00,927,18.51,69.10,null,null,null
2022-10-22T14:18:33Z,15.41,81.76,99,36,32.65,99.32,104.00,1083.00,927,18.52,69.13,null,null,null
2022-10-22T14:19:33Z,15.42,81.77,99,29,30.26,99.32,104.00,1083.00,930,18.51,69.13,null,null,null
2022-10-22T14:20:33Z,15.42,81.80,99,28,31.64,99.32,102.00,1074.00,931,18.52,69.16,null,null,null
2022-10-22T14:21:33Z,15.36,81.89,99,28,30.86,99.31,92.00,1009.00,934,18.51,69.15,0,0,1
2022-10-22T14:22:33Z,15.39,81.94,99,27,30.85,99.32,101.00,1065.00,934,18.49,69.15,null,null,null
2022-10-22T14:23:33Z,15.41,81.84,99,30,31.49,99.32,101.00,1065.00,932,18.49,69.17,null,null,null
2022-10-22T14:24:33Z,15.38,81.89,99,39,32.46,99.32,99.00,1053.00,931,18.49,69.16,null,null,null
2022-10-22T14:25:33Z,15.36,81.93,99,29,33.43,99.32,97.00,1041.00,936,18.51,69.22,null,null,null
2022-10-22T14:26:33Z,15.32,81.97,99,29,32.73,99.32,96.00,1035.00,945,18.49,69.22,0,0,0
