TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T07:45:08Z,22.21,52.17,99,0,37.07,101.52,11.00,473.00,418,24.51,41.79,0,0,0
2022-08-17T07:46:08Z,22.24,51.85,99,0,36.03,101.53,9.00,460.00,419,24.48,41.63,null,null,null
2022-08-17T07:47:08Z,22.26,51.94,99,0,41.06,101.53,9.00,465.00,419,24.53,41.61,null,null,null
2022-08-17T07:48:08Z,22.24,52.07,99,0,39.80,101.53,0.00,405.00,419,24.53,41.59,null,null,null
2022-08-17T07:49:08Z,22.21,52.13,99,0,40.61,101.52,9.00,465.00,418,24.50,41.51,null,null,null
2022-08-17T07:50:08Z,22.21,52.15,99,0,38.92,101.52,9.00,465.00,416,24.50,41.42,0,0,0
2022-08-17T07:51:08Z,22.23,51.75,99,0,40.02,101.52,8.00,456.00,416,24.53,41.31,null,null,null
2022-08-17T07:52:08Z,22.26,51.94,99,0,39.59,101.52,9.00,462.00,419,24.51,41.46,null,null,null
2022-08-17T07:53:08Z,22.24,52.01,99,0,38.03,101.52,3.00,422.00,418,24.50,41.41,null,null,null
2022-08-17T07:54:08Z,22.23,52.01,99,0,38.16,101.51,9.00,465.00,418,24.51,41.39,null,null,null
2022-08-17T07:55:08Z,22.20,52.09,99,0,42.93,101.52,6.00,445.00,420,24.51,41.20,0,0,0
2022-08-17T07:56:08Z,22.21,51.71,99,0,41.20,101.52,9.00,460.00,421,24.51,41.14,null,null,null
2022-08-17T07:57:08Z,22.23,51.82,99,0,39.13,101.52,10.00,466.00,421,24.51,41.11,null,null,null
2022-08-17T07:58:08Z,22.23,51.93,99,0,38.88,101.51,9.00,462.00,421,24.50,41.19,null,null,null
2022-08-17T07:59:08Z,22.21,52.01,99,0,40.06,101.52,9.00,462.00,423,24.48,41.16,null,null,null
2022-08-17T08:00:08Z,22.20,52.03,99,0,42.23,101.52,6.00,445.00,424,24.50,41.08,0,0,0
2022-08-17T08:01:08Z,22.21,51.66,99,0,39.03,101.52,8.00,456.00,422,24.47,40.94,null,null,null
2022-08-17T08:02:08Z,22.21,51.80,99,0,40.27,101.52,9.00,461.00,419,24.48,40.92,null,null,null
2022-08-17T08:03:08Z,22.24,51.85,99,0,37.47,101.52,9.00,462.00,417,24.48,41.03,null,null,null
2022-08-17T08:04:08Z,22.20,51.85,99,0,37.89,101.52,9.00,462.00,415,24.50,41.20,null,null,null
2022-08-17T08:05:08Z,22.17,51.93,99,0,38.46,101.52,9.00,462.00,413,24.50,41.12,0,0,0
2022-08-17T08:06:08Z,22.20,51.60,99,0,40.89,101.52,8.00,456.00,413,24.48,40.98,null,null,null
2022-08-17T08:07:08Z,22.21,51.63,99,0,39.41,101.52,6.00,445.00,414,24.48,41.03,null,null,null
2022-08-17T08:08:08Z,22.20,51.74,99,0,36.98,101.52,10.00,466.00,413,24.48,41.07,null,null,null
2022-08-17T08:09:08Z,22.21,51.82,99,0,41.42,101.52,9.00,464.00,414,24.48,41.04,null,null,null
2022-08-17T08:10:08Z,22.17,51.84,99,0,40.97,101.51,9.00,462.00,414,24.50,41.01,0,0,0
2022-08-17T08:11:08Z,22.20,51.51,99,0,40.38,101.52,9.00,460.00,413,24.50,41.00,null,null,null
2022-08-17T08:12:08Z,22.20,51.55,99,0,37.27,101.52,9.00,461.00,412,24.47,41.07,null,null,null
2022-08-17T08:13:08Z,22.20,51.64,99,0,41.57,101.51,9.00,464.00,412,24.48,41.12,null,null,null
2022-08-17T08:14:08Z,22.17,51.75,99,0,40.21,101.51,6.00,445.00,414,24.47,41.03,null,null,null
2022-08-17T08:15:08Z,22.16,51.79,99,0,37.31,101.51,9.00,460.00,415,24.47,41.00,0,0,0
2022-08-17T08:16:08Z,22.19,51.42,99,0,41.97,101.51,8.00,456.00,415,24.48,40.78,null,null,null
2022-08-17T08:17:08Z,22.20,51.52,99,0,42.22,101.51,9.00,461.00,416,24.47,40.94,null,null,null
2022-08-17T08:18:08Z,22.19,51.53,99,0,36.93,101.51,9.00,461.00,415,24.46,41.02,null,null,null
2022-08-17T08:19:08Z,22.20,51.64,99,0,42.48,101.51,9.00,461.00,415,24.46,40.95,null,null,null
2022-08-17T08:20:08Z,22.16,51.78,99,0,40.26,101.51,9.00,464.00,416,24.47,40.92,0,0,0
2022-08-17T08:21:08Z,22.19,51.21,99,0,42.41,101.51,5.00,436.00,415,24.47,40.74,null,null,null
2022-08-17T08:22:08Z,22.20,51.37,99,0,40.18,101.51,10.00,466.00,417,24.48,40.83,null,null,null
2022-08-17T08:23:08Z,22.19,51.44,99,0,45.55,101.51,9.00,461.00,419,24.46,40.96,null,null,null
2022-08-17T08:24:08Z,22.17,51.47,99,0,43.28,101.52,8.00,457.00,420,24.48,41.04,null,null,null
2022-08-17T08:25:08Z,22.14,51.58,99,0,39.80,101.52,9.00,461.00,423,24.48,41.01,0,0,0
2022-08-17T08:26:08Z,22.16,51.27,99,0,38.75,101.52,6.00,442.00,425,24.47,40.88,null,null,null
2022-08-17T08:27:08Z,22.20,51.37,99,0,39.57,101.52,9.00,461.00,426,24.47,41.00,null,null,null
2022-08-17T08:28:08Z,22.20,51.51,99,0,38.61,101.53,9.00,461.00,426,24.47,40.92,null,null,null
2022-08-17T08:29:08Z,22.17,51.48,99,0,40.78,101.51,9.00,461.00,424,24.47,40.86,null,null,null
2022-08-17T08:30:08Z,22.14,51.55,99,0,42.08,101.51,9.00,461.00,422,24.46,40.79,0,0,0
2022-08-17T08:31:08Z,22.19,51.10,99,0,41.72,101.51,7.00,446.00,422,24.48,40.60,null,null,null
2022-08-17T08:32:08Z,22.20,51.34,99,0,38.17,101.51,10.00,466.00,421,24.46,40.71,null,null,null
2022-08-17T08:33:08Z,22.19,51.30,99,0,38.39,101.51,5.00,438.00,421,24.47,40.79,null,null,null
2022-08-17T08:34:08Z,22.17,51.40,99,0,40.65,101.51,8.00,457.00,419,24.48,40.79,null,null,null
2022-08-17T08:35:08Z,22.16,51.44,99,0,41.13,101.51,7.00,452.00,422,24.46,40.83,0,0,0
2022-08-17T08:36:08Z,22.17,51.07,99,0,40.48,101.52,7.00,450.00,420,24.47,40.58,null,null,null
2022-08-17T08:37:08Z,22.21,51.20,99,0,43.29,101.52,8.00,459.00,421,24.48,40.70,null,null,null
2022-08-17T08:38:08Z,22.20,51.30,99,0,40.54,101.51,5.00,439.00,421,24.47,40.67,null,null,null
2022-08-17T08:39:08Z,22.16,51.38,99,0,42.11,101.51,5.00,439.00,422,24.47,40.57,null,null,null
2022-08-17T08:40:08Z,22.17,51.37,99,0,39.84,101.52,9.00,461.00,424,24.50,40.70,0,0,0
2022-08-17T08:41:08Z,22.19,51.05,99,0,42.50,101.52,7.00,446.00,424,24.48,40.61,null,null,null
2022-08-17T08:42:08Z,22.19,51.17,99,0,39.37,101.51,10.00,466.00,421,24.48,40.55,null,null,null
2022-08-17T08:43:08Z,22.19,51.22,99,0,41.70,101.52,10.00,466.00,420,24.47,40.53,null,null,null
2022-08-17T08:44:08Z,22.19,51.28,99,0,39.00,101.52,9.00,463.00,420,24.48,40.44,null,null,null
2022-08-17T08:45:08Z,22.14,51.37,99,0,40.44,101.51,9.00,461.00,420,24.48,40.36,0,0,0
2022-08-17T08:46:08Z,22.19,50.90,99,0,38.49,101.52,5.00,433.00,420,24.48,40.47,null,null,null
2022-08-17T08:47:08Z,22.20,51.10,99,0,38.88,101.51,8.00,459.00,422,24.46,40.43,null,null,null
2022-08-17T08:48:08Z,22.21,51.17,99,0,41.57,101.51,6.00,444.00,420,24.48,40.32,null,null,null
2022-08-17T08:49:08Z,22.17,51.14,99,0,41.26,101.51,9.00,463.00,419,24.50,40.38,null,null,null
2022-08-17T08:50:08Z,22.17,51.17,99,0,39.74,101.50,8.00,459.00,420,24.48,40.35,0,0,0
2022-08-17T08:51:08Z,22.19,50.73,99,0,42.27,101.50,7.00,452.00,421,24.48,40.25,null,null,null
2022-08-17T08:52:08Z,22.23,50.92,99,0,37.05,101.50,9.00,463.00,420,24.48,40.40,null,null,null
2022-08-17T08:53:08Z,22.20,51.03,99,0,40.38,101.50,5.00,439.00,415,24.50,40.43,null,null,null
2022-08-17T08:54:08Z,22.19,51.07,99,0,40.39,101.50,8.00,459.00,415,24.48,40.36,null,null,null
2022-08-17T08:55:08Z,22.14,51.11,99,0,37.56,101.50,8.00,459.00,415,24.50,40.38,0,0,0
2022-08-17T08:56:08Z,22.20,50.64,99,0,40.09,101.51,7.00,451.00,419,24.50,40.30,null,null,null
2022-08-17T08:57:08Z,22.23,50.85,99,0,41.98,101.51,9.00,461.00,423,24.50,40.41,null,null,null
2022-08-17T08:58:08Z,22.21,50.93,99,0,38.40,101.51,7.00,452.00,421,24.50,40.44,null,null,null
2022-08-17T08:59:08Z,22.17,50.94,99,0,40.97,101.51,8.00,459.00,420,24.51,40.48,null,null,null
2022-08-17T09:00:08Z,22.17,51.10,99,0,39.26,101.50,5.00,439.00,423,24.50,40.38,0,0,0
2022-08-17T09:01:08Z,22.20,50.67,99,0,41.20,101.51,7.00,451.00,422,24.48,40.21,null,null,null
2022-08-17T09:02:08Z,22.24,50.83,99,0,42.60,101.51,9.00,461.00,421,24.51,40.29,null,null,null
2022-08-17T09:03:08Z,22.23,50.87,99,0,39.84,101.50,7.00,452.00,420,24.51,40.25,null,null,null
2022-08-17T09:04:08Z,22.21,50.89,99,0,42.52,101.50,8.00,459.00,422,24.51,40.33,null,null,null
2022-08-17T09:05:08Z,22.20,50.97,99,0,40.17,101.50,6.00,444.00,420,24.48,40.25,0,0,0
2022-08-17T09:06:08Z,22.21,50.64,99,0,39.81,101.51,7.00,452.00,417,24.48,40.13,null,null,null
2022-08-17T09:07:08Z,22.21,50.76,99,0,41.05,101.50,6.00,442.00,419,24.50,40.12,null,null,null
2022-08-17T09:08:08Z,22.21,50.83,99,0,41.10,101.50,8.00,456.00,420,24.51,40.16,null,null,null
2022-08-17T09:09:08Z,22.21,50.87,99,0,39.36,101.50,8.00,456.00,419,24.51,40.08,null,null,null
2022-08-17T09:10:08Z,22.20,50.87,99,0,44.50,101.50,8.00,456.00,419,24.51,40.08,0,0,0
2022-08-17T09:11:08Z,22.23,50.56,99,0,38.12,101.50,7.00,451.00,419,24.53,39.96,null,null,null
2022-08-17T09:12:08Z,22.26,50.64,99,0,41.81,101.50,5.00,438.00,420,24.51,40.12,null,null,null
2022-08-17T09:13:08Z,22.24,50.68,99,0,38.79,101.50,3.00,423.00,420,24.50,40.01,null,null,null
2022-08-17T09:14:08Z,22.21,50.70,99,0,42.38,101.50,8.00,457.00,420,24.51,40.14,null,null,null
2022-08-17T09:15:08Z,22.20,50.78,99,0,41.05,101.49,9.00,461.00,421,24.51,40.17,0,0,0
2022-08-17T09:16:08Z,22.24,50.40,99,0,39.18,101.50,7.00,452.00,418,24.53,40.07,null,null,null
2022-08-17T09:17:08Z,22.23,50.53,99,0,40.83,101.49,8.00,457.00,418,24.51,40.17,null,null,null
2022-08-17T09:18:08Z,22.26,50.60,99,0,42.42,101.49,9.00,461.00,420,24.53,40.16,null,null,null
2022-08-17T09:19:08Z,22.24,50.66,99,0,38.86,101.49,0.00,401.00,423,24.53,40.20,null,null,null
2022-08-17T09:20:08Z,22.21,50.67,99,0,39.50,101.49,9.00,461.00,424,24.51,40.25,0,0,0
2022-08-17T09:21:08Z,22.21,50.37,99,0,43.16,101.49,8.00,457.00,425,24.53,40.14,null,null,null
2022-08-17T09:22:08Z,22.28,50.58,99,0,36.09,101.49,8.00,457.00,424,24.54,39.98,null,null,null
2022-08-17T09:23:08Z,22.24,50.52,99,0,39.04,101.49,3.00,420.00,424,24.51,40.09,null,null,null
2022-08-17T09:24:08Z,22.23,50.52,99,0,46.48,101.49,6.00,444.00,420,24.53,40.21,null,null,null
2022-08-17T09:25:08Z,22.23,50.68,99,0,37.61,101.49,9.00,461.00,421,24.54,40.20,0,0,0
2022-08-17T09:26:08Z,22.23,50.20,99,0,39.86,101.50,5.00,438.00,423,24.53,40.06,null,null,null
2022-08-17T09:27:08Z,22.26,50.30,99,0,35.75,101.49,9.00,462.00,424,24.54,40.11,null,null,null
2022-08-17T09:28:08Z,22.26,50.35,99,0,36.06,101.49,3.00,423.00,425,24.57,40.14,null,null,null
2022-08-17T09:29:08Z,22.24,50.46,99,0,38.29,101.49,3.00,420.00,427,24.51,40.24,null,null,null
2022-08-17T09:30:08Z,22.23,50.52,99,0,37.57,101.49,9.00,461.00,428,24.55,40.20,0,0,0
2022-08-17T09:31:08Z,22.24,50.24,99,0,37.90,101.49,5.00,434.00,427,24.55,40.11,null,null,null
2022-08-17T09:32:08Z,22.27,50.30,99,0,38.07,101.49,9.00,462.00,427,24.53,40.19,null,null,null
2022-08-17T09:33:08Z,22.28,50.41,99,0,40.12,101.49,3.00,420.00,426,24.55,40.19,null,null,null
2022-08-17T09:34:08Z,22.24,50.51,99,0,40.37,101.50,3.00,420.00,426,24.54,40.08,null,null,null
2022-08-17T09:35:08Z,22.26,50.47,99,0,40.13,101.50,9.00,461.00,425,24.54,40.12,0,0,0
2022-08-17T09:36:08Z,22.26,50.13,99,0,41.88,101.50,3.00,420.00,424,24.55,40.08,null,null,null
2022-08-17T09:37:08Z,22.30,50.33,99,0,41.65,101.50,3.00,424.00,424,24.55,40.07,null,null,null
2022-08-17T09:38:08Z,22.27,50.34,99,0,42.02,101.49,0.00,401.00,423,24.57,40.17,null,null,null
2022-08-17T09:39:08Z,22.27,50.41,99,0,37.08,101.50,2.00,415.00,422,24.55,40.20,null,null,null
2022-08-17T09:40:08Z,22.24,50.47,99,0,38.63,101.49,2.00,415.00,421,24.58,40.14,0,0,0
2022-08-17T09:41:08Z,22.28,50.04,99,0,38.55,101.49,7.00,452.00,422,24.57,40.01,null,null,null
2022-08-17T09:42:08Z,22.31,50.13,99,0,41.92,101.49,3.00,423.00,422,24.58,40.11,null,null,null
2022-08-17T09:43:08Z,22.28,50.30,99,0,40.63,101.49,3.00,423.00,426,24.54,40.08,null,null,null
2022-08-17T09:44:08Z,22.27,50.40,99,0,39.95,101.48,1.00,411.00,427,24.55,40.08,null,null,null
2022-08-17T09:45:08Z,22.27,50.37,99,0,37.40,101.48,3.00,420.00,426,24.57,40.10,0,0,0
2022-08-17T09:46:08Z,22.27,49.89,99,0,36.13,101.49,0.00,400.00,425,24.58,39.98,null,null,null
2022-08-17T09:47:08Z,22.30,50.12,99,0,38.50,101.49,4.00,427.00,425,24.58,39.93,null,null,null
2022-08-17T09:48:08Z,22.30,50.13,99,0,38.85,101.48,4.00,427.00,425,24.57,39.98,null,null,null
2022-08-17T09:49:08Z,22.26,50.27,99,0,44.39,101.48,4.00,427.00,424,24.58,40.01,null,null,null
2022-08-17T09:50:08Z,22.26,50.34,99,0,38.05,101.48,3.00,424.00,427,24.58,39.92,0,0,0
2022-08-17T09:51:08Z,22.27,49.96,99,0,39.88,101.49,0.00,406.00,425,24.57,39.81,null,null,null
2022-08-17T09:52:08Z,22.30,50.11,99,0,38.86,101.48,4.00,427.00,425,24.60,39.87,null,null,null
2022-08-17T09:53:08Z,22.30,50.15,99,0,39.40,101.48,1.00,410.00,425,24.57,39.84,null,null,null
2022-08-17T09:54:08Z,22.28,50.25,99,0,39.56,101.47,4.00,427.00,424,24.61,39.78,null,null,null
2022-08-17T09:55:08Z,22.26,50.23,99,0,37.09,101.48,3.00,423.00,422,24.58,39.77,0,0,0
2022-08-17T09:56:08Z,22.26,49.85,99,0,38.01,101.48,2.00,416.00,422,24.57,39.73,null,null,null
2022-08-17T09:57:08Z,22.31,49.98,99,0,39.94,101.48,3.00,424.00,421,24.55,39.89,null,null,null
2022-08-17T09:58:08Z,22.28,50.02,99,0,39.99,101.48,0.00,405.00,422,24.60,39.92,null,null,null
2022-08-17T09:59:08Z,22.30,50.15,99,0,42.78,101.48,4.00,427.00,424,24.60,39.92,null,null,null
2022-08-17T10:00:08Z,22.27,50.18,99,0,42.24,101.47,3.00,424.00,423,24.57,39.92,0,0,0
2022-08-17T10:01:08Z,22.30,49.87,99,0,40.84,101.48,2.00,416.00,421,24.58,39.67,null,null,null
2022-08-17T10:02:08Z,22.31,49.91,99,0,39.58,101.48,3.00,421.00,422,24.58,39.80,null,null,null
2022-08-17T10:03:08Z,22.31,50.00,99,0,39.30,101.48,3.00,424.00,419,24.58,39.88,null,null,null
2022-08-17T10:04:08Z,22.33,50.12,99,0,42.19,101.48,3.00,424.00,421,24.58,39.84,null,null,null
2022-08-17T10:05:08Z,22.30,50.23,99,0,41.83,101.48,0.00,405.00,420,24.57,39.75,0,0,0
2022-08-17T10:06:08Z,22.30,49.69,99,0,42.07,101.48,2.00,416.00,420,24.58,39.64,null,null,null
2022-08-17T10:07:08Z,22.30,49.79,99,0,43.52,101.49,3.00,422.00,423,24.58,39.71,null,null,null
2022-08-17T10:08:08Z,22.31,49.98,99,0,39.25,101.49,3.00,421.00,423,24.58,39.69,null,null,null
2022-08-17T10:09:08Z,22.31,50.03,99,0,38.31,101.48,3.00,424.00,425,24.61,39.66,null,null,null
2022-08-17T10:10:08Z,22.27,50.09,99,0,41.91,101.48,3.00,421.00,424,24.58,39.61,0,0,0
2022-08-17T10:11:08Z,22.28,49.68,99,0,38.53,101.48,2.00,414.00,428,24.60,39.52,null,null,null
2022-08-17T10:12:08Z,22.30,49.86,99,0,39.17,101.48,0.00,402.00,427,24.60,39.65,null,null,null
2022-08-17T10:13:08Z,22.33,49.91,99,0,38.75,101.48,2.00,416.00,427,24.57,39.57,null,null,null
2022-08-17T10:14:08Z,22.31,49.97,99,0,43.79,101.48,2.00,414.00,425,24.58,39.63,null,null,null
2022-08-17T10:15:08Z,22.30,50.09,99,0,39.42,101.48,2.00,416.00,422,24.57,39.55,0,0,0
2022-08-17T10:16:08Z,22.30,49.73,99,0,37.87,101.48,1.00,410.00,422,24.60,39.41,null,null,null
2022-08-17T10:17:08Z,22.33,49.82,99,0,35.31,101.48,3.00,420.00,421,24.58,39.59,null,null,null
2022-08-17T10:18:08Z,22.31,49.98,99,0,42.11,101.48,2.00,416.00,421,24.58,39.45,null,null,null
2022-08-17T10:19:08Z,22.33,49.97,99,0,41.73,101.48,0.00,400.00,422,24.58,39.41,null,null,null
2022-08-17T10:20:08Z,22.30,50.02,99,0,40.86,101.48,3.00,423.00,423,24.60,39.40,0,0,0
2022-08-17T10:21:08Z,22.30,49.60,99,0,46.98,101.48,3.00,421.00,421,24.60,39.33,null,null,null
2022-08-17T10:22:08Z,22.34,49.70,99,0,45.92,101.47,3.00,426.00,421,24.58,39.57,null,null,null
2022-08-17T10:23:08Z,22.31,49.79,99,0,40.67,101.47,4.00,428.00,417,24.63,39.68,null,null,null
2022-08-17T10:24:08Z,22.28,49.92,99,0,41.09,101.46,3.00,421.00,421,24.60,39.54,null,null,null
2022-08-17T10:25:08Z,22.27,49.94,99,0,37.15,101.46,3.00,423.00,421,24.58,39.63,0,0,0
2022-08-17T10:26:08Z,22.31,49.68,99,0,39.54,101.46,0.00,400.00,421,24.60,39.50,null,null,null
2022-08-17T10:27:08Z,22.33,49.74,99,0,37.17,101.46,5.00,433.00,420,24.61,39.54,null,null,null
2022-08-17T10:28:08Z,22.33,49.85,99,0,37.83,101.46,5.00,433.00,418,24.61,39.53,null,null,null
2022-08-17T10:29:08Z,22.30,49.90,99,0,44.69,101.46,3.00,423.00,417,24.60,39.52,null,null,null
2022-08-17T10:30:08Z,22.30,49.88,99,0,39.89,101.46,3.00,425.00,416,24.60,39.62,0,0,0
2022-08-17T10:31:08Z,22.30,49.64,99,0,43.48,101.46,3.00,423.00,419,24.60,39.55,null,null,null
2022-08-17T10:32:08Z,22.36,49.70,99,0,38.48,101.46,5.00,433.00,419,24.63,39.61,null,null,null
2022-08-17T10:33:08Z,22.31,49.82,99,0,40.73,101.46,4.00,428.00,419,24.63,39.51,null,null,null
2022-08-17T10:34:08Z,22.31,49.79,99,0,42.34,101.46,3.00,425.00,418,24.61,39.56,null,null,null
2022-08-17T10:35:08Z,22.30,49.88,99,0,40.69,101.45,3.00,425.00,419,24.60,39.62,0,0,0
2022-08-17T10:36:08Z,22.33,49.60,99,0,38.43,101.46,3.00,420.00,415,24.60,39.53,null,null,null
2022-08-17T10:37:08Z,22.34,49.69,99,0,41.10,101.45,5.00,433.00,414,24.61,39.52,null,null,null
2022-08-17T10:38:08Z,22.31,49.74,99,0,38.75,101.46,1.00,411.00,415,24.61,39.58,null,null,null
2022-08-17T10:39:08Z,22.31,49.77,99,0,43.49,101.46,5.00,433.00,413,24.63,39.61,null,null,null
2022-08-17T10:40:08Z,22.28,49.87,99,0,42.45,101.46,3.00,425.00,412,24.60,39.57,0,0,0
2022-08-17T10:41:08Z,22.31,49.48,99,0,37.15,101.46,3.00,423.00,413,24.58,39.55,null,null,null
2022-08-17T10:42:08Z,22.34,49.61,99,0,40.28,101.46,5.00,433.00,413,24.63,39.53,null,null,null
2022-08-17T10:43:08Z,22.36,49.66,99,0,41.64,101.46,0.00,406.00,411,24.61,39.58,null,null,null
2022-08-17T10:44:08Z,22.31,49.75,99,0,41.77,101.46,3.00,425.00,411,24.61,39.57,null,null,null
2022-08-17T10:45:08Z,22.31,49.78,99,0,40.55,101.47,0.00,400.00,412,24.63,39.62,0,0,0
2022-08-17T10:46:08Z,22.34,49.43,99,0,38.20,101.47,3.00,423.00,413,24.63,39.55,null,null,null
2022-08-17T10:47:08Z,22.33,49.57,99,0,39.47,101.47,3.00,423.00,415,24.63,39.65,null,null,null
2022-08-17T10:48:08Z,22.33,49.65,99,0,40.20,101.46,3.00,422.00,417,24.64,39.66,null,null,null
2022-08-17T10:49:08Z,22.33,49.68,99,0,44.38,101.46,4.00,428.00,416,24.63,39.68,null,null,null
2022-08-17T10:50:08Z,22.30,49.74,99,0,42.53,101.46,5.00,433.00,417,24.63,39.70,0,0,0
2022-08-17T10:51:08Z,22.34,49.37,99,0,42.71,101.46,3.00,425.00,415,24.63,39.57,null,null,null
2022-08-17T10:52:08Z,22.36,49.57,99,0,39.19,101.46,5.00,433.00,412,24.61,39.54,null,null,null
2022-08-17T10:53:08Z,22.36,49.64,99,0,38.54,101.46,1.00,408.00,409,24.64,39.49,null,null,null
2022-08-17T10:54:08Z,22.34,49.72,99,0,40.60,101.46,5.00,433.00,407,24.61,39.56,null,null,null
2022-08-17T10:55:08Z,22.33,49.80,99,0,37.22,101.46,4.00,428.00,409,24.67,39.56,0,0,0
2022-08-17T10:56:08Z,22.34,49.41,99,0,36.49,101.46,3.00,423.00,409,24.63,39.38,null,null,null
2022-08-17T10:57:08Z,22.39,49.50,99,0,39.60,101.46,4.00,428.00,406,24.65,39.48,null,null,null
2022-08-17T10:58:08Z,22.36,49.59,99,0,40.92,101.46,4.00,428.00,407,24.64,39.51,null,null,null
2022-08-17T10:59:08Z,22.34,49.76,99,0,42.72,101.46,4.00,428.00,408,24.64,39.39,null,null,null
2022-08-17T11:00:08Z,22.33,49.75,99,0,40.34,101.46,0.00,402.00,406,24.63,39.40,0,0,0
2022-08-17T11:01:08Z,22.34,49.33,99,0,42.74,101.46,2.00,416.00,408,24.61,39.36,null,null,null
2022-08-17T11:02:08Z,22.37,49.44,99,0,39.24,101.46,0.00,406.00,410,24.65,39.43,null,null,null
2022-08-17T11:03:08Z,22.36,49.60,99,0,41.04,101.46,4.00,428.00,414,24.64,39.44,null,null,null
2022-08-17T11:04:08Z,22.36,49.59,99,0,41.84,101.47,3.00,425.00,410,24.61,39.54,null,null,null
2022-08-17T11:05:08Z,22.33,49.66,99,0,38.13,101.46,3.00,425.00,411,24.64,39.51,0,0,0
2022-08-17T11:06:08Z,22.34,49.28,99,0,41.20,101.46,3.00,420.00,410,24.64,39.40,null,null,null
2022-08-17T11:07:08Z,22.37,49.43,99,0,41.54,101.46,3.00,422.00,412,24.63,39.46,null,null,null
2022-08-17T11:08:08Z,22.39,49.57,99,0,39.13,101.46,3.00,425.00,411,24.64,39.49,null,null,null
2022-08-17T11:09:08Z,22.37,49.60,99,0,38.58,101.46,0.00,406.00,408,24.63,39.51,null,null,null
2022-08-17T11:10:08Z,22.33,49.61,99,0,42.34,101.46,3.00,425.00,409,24.64,39.57,0,0,0
2022-08-17T11:11:08Z,22.34,49.31,99,0,38.58,101.46,3.00,420.00,409,24.64,39.44,null,null,null
2022-08-17T11:12:08Z,22.37,49.44,99,0,37.17,101.47,3.00,422.00,410,24.63,39.48,null,null,null
2022-08-17T11:13:08Z,22.37,49.49,99,0,38.51,101.47,3.00,425.00,410,24.67,39.56,null,null,null
2022-08-17T11:14:08Z,22.39,49.58,99,0,39.46,101.46,3.00,425.00,410,24.64,39.64,null,null,null
2022-08-17T11:15:08Z,22.34,49.64,99,0,41.68,101.46,3.00,425.00,408,24.63,39.61,0,0,0
2022-08-17T11:16:08Z,22.39,49.34,99,0,39.99,101.46,0.00,400.00,409,24.64,39.53,null,null,null
2022-08-17T11:17:08Z,22.37,49.48,99,0,38.89,101.46,5.00,433.00,409,24.64,39.59,null,null,null
2022-08-17T11:18:08Z,22.39,49.52,99,0,38.66,101.46,4.00,427.00,410,24.65,39.52,null,null,null
2022-08-17T11:19:08Z,22.36,49.59,99,0,38.66,101.46,4.00,427.00,409,24.67,39.47,null,null,null
2022-08-17T11:20:08Z,22.34,49.61,99,0,37.56,101.46,4.00,427.00,410,24.63,39.58,0,0,0
2022-08-17T11:21:08Z,22.37,49.39,99,0,39.55,101.46,0.00,405.00,410,24.64,39.42,null,null,null
2022-08-17T11:22:08Z,22.39,49.45,99,0,37.78,101.46,4.00,427.00,410,24.64,39.48,null,null,null
2022-08-17T11:23:08Z,22.37,49.52,99,0,38.38,101.46,1.00,408.00,409,24.64,39.53,null,null,null
2022-08-17T11:24:08Z,22.36,49.58,99,0,39.66,101.46,5.00,433.00,410,24.65,39.51,null,null,null
2022-08-17T11:25:08Z,22.36,49.60,99,0,42.11,101.45,4.00,427.00,410,24.65,39.49,0,0,0
2022-08-17T11:26:08Z,22.39,49.30,99,0,44.05,101.46,3.00,425.00,409,24.65,39.43,null,null,null
2022-08-17T11:27:08Z,22.37,49.35,99,0,41.49,101.45,4.00,427.00,408,24.68,39.54,null,null,null
2022-08-17T11:28:08Z,22.39,49.54,99,0,36.14,101.45,3.00,425.00,410,24.65,39.48,null,null,null
2022-08-17T11:29:08Z,22.39,49.52,99,0,42.14,101.45,4.00,427.00,411,24.65,39.54,null,null,null
2022-08-17T11:30:08Z,22.36,49.56,99,0,42.10,101.44,1.00,411.00,410,24.67,39.62,0,0,0
2022-08-17T11:31:08Z,22.37,49.33,99,0,41.18,101.45,4.00,427.00,411,24.67,39.55,null,null,null
2022-08-17T11:32:08Z,22.40,49.47,99,0,39.56,101.45,4.00,427.00,411,24.67,39.45,null,null,null
2022-08-17T11:33:08Z,22.40,49.51,99,0,39.17,101.45,4.00,427.00,410,24.65,39.44,null,null,null
2022-08-17T11:34:08Z,22.37,49.55,99,0,37.31,101.45,4.00,427.00,410,24.65,39.54,null,null,null
2022-08-17T11:35:08Z,22.37,49.64,99,0,39.87,101.45,4.00,427.00,409,24.67,39.56,0,0,0
2022-08-17T11:36:08Z,22.39,49.29,99,0,37.40,101.45,4.00,427.00,411,24.68,39.49,null,null,null
2022-08-17T11:37:08Z,22.39,49.47,99,0,42.63,101.45,1.00,408.00,411,24.67,39.43,null,null,null
2022-08-17T11:38:08Z,22.39,49.49,99,0,43.59,101.45,5.00,433.00,406,24.67,39.55,null,null,null
2022-08-17T11:39:08Z,22.37,49.64,99,0,38.39,101.45,4.00,427.00,405,24.65,39.46,null,null,null
