TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T07:45:09Z,21.96,31.84,99,0,39.97,102.04,19.00,526.00,416,24.25,23.95,0,0,0
2022-04-02T07:46:09Z,21.95,31.89,99,0,37.27,102.04,17.00,515.00,414,24.24,23.93,null,null,null
2022-04-02T07:47:09Z,21.98,31.84,99,0,40.27,102.04,17.00,515.00,416,24.25,23.93,null,null,null
2022-04-02T07:48:09Z,21.98,31.80,99,0,38.97,102.04,19.00,530.00,416,24.24,24.00,null,null,null
2022-04-02T07:49:09Z,21.98,31.85,99,0,40.88,102.04,20.00,533.00,412,24.24,23.96,null,null,null
2022-04-02T07:50:09Z,21.96,31.84,99,0,42.46,102.05,19.00,530.00,412,24.27,23.99,0,0,0
2022-04-02T07:51:09Z,21.95,31.87,99,0,40.95,102.04,19.00,526.00,410,24.24,24.00,null,null,null
2022-04-02T07:52:09Z,22.02,31.89,99,0,40.90,102.05,19.00,530.00,409,24.27,23.97,null,null,null
2022-04-02T07:53:09Z,22.02,31.81,99,0,39.77,102.05,19.00,530.00,413,24.27,24.03,null,null,null
2022-04-02T07:54:09Z,21.96,31.90,99,0,41.47,102.04,15.00,502.00,414,24.27,24.03,null,null,null
2022-04-02T07:55:09Z,21.96,31.91,99,0,38.24,102.05,20.00,533.00,412,24.27,23.97,0,0,0
2022-04-02T07:56:09Z,21.98,31.90,99,0,40.74,102.04,19.00,526.00,413,24.28,24.03,null,null,null
2022-04-02T07:57:09Z,21.99,31.87,99,0,34.78,102.04,19.00,530.00,412,24.28,24.00,null,null,null
2022-04-02T07:58:09Z,21.99,31.84,99,0,40.34,102.05,20.00,533.00,414,24.28,24.03,null,null,null
2022-04-02T07:59:09Z,21.96,31.87,99,0,37.73,102.04,19.00,530.00,415,24.28,24.10,null,null,null
2022-04-02T08:00:09Z,21.96,31.90,99,0,40.24,102.05,20.00,533.00,416,24.25,24.07,0,0,0
2022-04-02T08:01:09Z,21.98,31.88,99,0,37.08,102.05,14.00,498.00,416,24.25,24.03,null,null,null
2022-04-02T08:02:09Z,22.02,31.87,99,0,41.43,102.05,19.00,530.00,417,24.27,24.05,null,null,null
2022-04-02T08:03:09Z,22.01,31.90,99,0,37.61,102.06,19.00,530.00,418,24.28,24.08,null,null,null
2022-04-02T08:04:09Z,21.98,31.94,99,0,38.59,102.06,19.00,530.00,419,24.27,24.10,null,null,null
2022-04-02T08:05:09Z,21.96,31.96,99,0,40.68,102.06,20.00,533.00,420,24.30,24.12,0,0,0
2022-04-02T08:06:09Z,21.99,31.96,99,0,41.04,102.06,19.00,526.00,420,24.27,24.13,null,null,null
2022-04-02T08:07:09Z,21.99,31.94,99,0,35.82,102.06,20.00,533.00,419,24.28,24.12,null,null,null
2022-04-02T08:08:09Z,22.01,31.96,99,0,38.38,102.06,15.00,502.00,422,24.30,24.10,null,null,null
2022-04-02T08:09:09Z,21.99,31.94,99,0,38.90,102.07,20.00,533.00,421,24.28,24.10,null,null,null
2022-04-02T08:10:09Z,21.98,31.93,99,0,43.50,102.06,19.00,530.00,421,24.28,24.12,0,0,0
2022-04-02T08:11:09Z,21.98,31.92,99,0,40.39,102.06,19.00,526.00,419,24.28,24.12,null,null,null
2022-04-02T08:12:09Z,21.99,31.94,99,0,40.60,102.06,20.00,533.00,420,24.30,24.12,null,null,null
2022-04-02T08:13:09Z,22.02,31.96,99,0,39.16,102.06,19.00,530.00,422,24.28,24.17,null,null,null
2022-04-02T08:14:09Z,22.03,31.95,99,0,38.29,102.06,20.00,533.00,419,24.30,24.15,null,null,null
2022-04-02T08:15:09Z,21.99,31.99,99,0,38.83,102.06,19.00,526.00,420,24.28,24.19,0,0,0
2022-04-02T08:16:09Z,22.01,32.00,99,0,43.82,102.06,19.00,530.00,420,24.27,24.16,null,null,null
2022-04-02T08:17:09Z,21.99,31.97,99,0,40.63,102.06,15.00,505.00,419,24.28,24.17,null,null,null
2022-04-02T08:18:09Z,22.03,31.97,99,0,40.39,102.05,20.00,533.00,420,24.30,24.19,null,null,null
2022-04-02T08:19:09Z,22.01,31.99,99,0,36.75,102.06,20.00,533.00,418,24.28,24.23,null,null,null
2022-04-02T08:20:09Z,21.99,32.00,99,0,38.57,102.05,20.00,533.00,419,24.28,24.20,0,0,0
2022-04-02T08:21:09Z,21.98,31.94,99,0,38.70,102.06,19.00,530.00,420,24.30,24.23,null,null,null
2022-04-02T08:22:09Z,22.03,31.99,99,0,40.52,102.06,20.00,533.00,420,24.30,24.23,null,null,null
2022-04-02T08:23:09Z,22.02,32.01,99,0,39.49,102.06,20.00,533.00,420,24.30,24.28,null,null,null
2022-04-02T08:24:09Z,22.01,31.96,99,0,37.45,102.06,17.00,515.00,422,24.28,24.28,null,null,null
2022-04-02T08:25:09Z,21.99,31.99,99,0,42.99,102.06,21.00,539.00,421,24.27,24.28,0,0,0
2022-04-02T08:26:09Z,21.99,32.07,99,0,37.73,102.07,15.00,505.00,421,24.28,24.23,null,null,null
2022-04-02T08:27:09Z,22.02,32.02,99,0,38.96,102.07,21.00,539.00,422,24.30,24.28,null,null,null
2022-04-02T08:28:09Z,22.02,32.01,99,0,37.10,102.07,20.00,533.00,424,24.30,24.28,null,null,null
2022-04-02T08:29:09Z,21.99,32.00,99,0,37.65,102.07,20.00,533.00,422,24.32,24.26,null,null,null
2022-04-02T08:30:09Z,22.01,32.03,99,0,38.89,102.08,21.00,539.00,421,24.28,24.29,0,0,0
2022-04-02T08:31:09Z,22.01,32.09,99,0,40.02,102.07,18.00,520.00,422,24.30,24.28,null,null,null
2022-04-02T08:32:09Z,22.08,32.09,99,0,43.41,102.08,20.00,533.00,422,24.30,24.35,null,null,null
2022-04-02T08:33:09Z,22.05,32.06,99,0,42.70,102.08,17.00,515.00,421,24.32,24.32,null,null,null
2022-04-02T08:34:09Z,22.01,32.07,99,0,43.61,102.08,21.00,539.00,420,24.30,24.35,null,null,null
2022-04-02T08:35:09Z,22.01,32.09,99,0,38.11,102.08,20.00,533.00,421,24.32,24.36,0,0,0
2022-04-02T08:36:09Z,22.02,32.08,99,0,37.13,102.08,21.00,539.00,419,24.34,24.37,null,null,null
2022-04-02T08:37:09Z,22.08,32.05,99,0,38.81,102.08,20.00,533.00,417,24.32,24.38,null,null,null
2022-04-02T08:38:09Z,22.02,32.07,99,0,40.46,102.09,21.00,539.00,414,24.33,24.36,null,null,null
2022-04-02T08:39:09Z,22.02,32.10,99,0,39.01,102.08,21.00,539.00,412,24.30,24.42,null,null,null
2022-04-02T08:40:09Z,21.99,32.11,99,0,38.69,102.08,17.00,515.00,413,24.33,24.38,0,0,0
2022-04-02T08:41:09Z,22.02,32.09,99,0,38.54,102.09,21.00,539.00,414,24.32,24.35,null,null,null
2022-04-02T08:42:09Z,22.05,32.02,99,0,42.85,102.09,17.00,515.00,414,24.33,24.31,null,null,null
2022-04-02T08:43:09Z,22.05,32.12,99,0,37.81,102.09,21.00,539.00,413,24.33,24.42,null,null,null
2022-04-02T08:44:09Z,22.02,32.06,99,0,37.84,102.09,21.00,539.00,414,24.33,24.39,null,null,null
2022-04-02T08:45:09Z,21.99,32.01,99,0,41.32,102.09,19.00,530.00,413,24.32,24.32,0,0,0
2022-04-02T08:46:09Z,22.01,32.08,99,0,39.26,102.09,20.00,533.00,415,24.34,24.34,null,null,null
2022-04-02T08:47:09Z,22.06,32.05,99,0,40.20,102.08,19.00,526.00,415,24.34,24.38,null,null,null
2022-04-02T08:48:09Z,22.03,32.06,99,0,40.15,102.08,20.00,533.00,415,24.32,24.36,null,null,null
2022-04-02T08:49:09Z,22.02,32.03,99,0,37.29,102.09,20.00,533.00,412,24.33,24.42,null,null,null
2022-04-02T08:50:09Z,22.02,32.13,99,0,43.59,102.09,17.00,515.00,413,24.33,24.39,0,0,0
2022-04-02T08:51:09Z,22.02,32.19,99,0,40.05,102.09,21.00,539.00,414,24.36,24.41,null,null,null
2022-04-02T08:52:09Z,22.05,32.12,99,0,38.32,102.09,21.00,542.00,414,24.34,24.44,null,null,null
2022-04-02T08:53:09Z,22.08,32.08,99,0,38.50,102.09,21.00,542.00,414,24.34,24.38,null,null,null
2022-04-02T08:54:09Z,22.02,32.09,99,0,35.72,102.09,21.00,542.00,414,24.34,24.44,null,null,null
2022-04-02T08:55:09Z,22.02,32.16,99,0,41.85,102.10,18.00,520.00,414,24.36,24.48,0,0,0
2022-04-02T08:56:09Z,22.05,32.13,99,0,40.50,102.10,21.00,539.00,413,24.34,24.47,null,null,null
2022-04-02T08:57:09Z,22.05,32.13,99,0,39.63,102.10,18.00,520.00,415,24.33,24.54,null,null,null
2022-04-02T08:58:09Z,22.06,32.11,99,0,42.37,102.10,21.00,542.00,412,24.36,24.44,null,null,null
2022-04-02T08:59:09Z,22.02,32.08,99,0,36.93,102.10,21.00,542.00,415,24.36,24.44,null,null,null
2022-04-02T09:00:09Z,22.02,32.13,99,0,41.64,102.10,21.00,542.00,417,24.36,24.49,0,0,0
2022-04-02T09:01:09Z,22.05,32.21,99,0,35.59,102.11,21.00,542.00,417,24.36,24.51,null,null,null
2022-04-02T09:02:09Z,22.05,32.16,99,0,37.83,102.10,21.00,542.00,417,24.37,24.54,null,null,null
2022-04-02T09:03:09Z,22.05,32.16,99,0,37.66,102.11,22.00,545.00,417,24.36,24.52,null,null,null
2022-04-02T09:04:09Z,22.01,32.09,99,0,39.27,102.11,19.00,526.00,417,24.36,24.45,null,null,null
2022-04-02T09:05:09Z,22.02,32.13,99,0,38.72,102.11,22.00,545.00,418,24.34,24.48,0,0,0
2022-04-02T09:06:09Z,22.03,32.24,99,0,36.38,102.11,21.00,539.00,416,24.34,24.39,null,null,null
2022-04-02T09:07:09Z,22.08,32.12,99,0,38.42,102.11,21.00,542.00,416,24.36,24.48,null,null,null
2022-04-02T09:08:09Z,22.08,32.15,99,0,39.76,102.11,22.00,545.00,416,24.36,24.51,null,null,null
2022-04-02T09:09:09Z,22.06,32.16,99,0,41.55,102.11,21.00,542.00,417,24.36,24.52,null,null,null
2022-04-02T09:10:09Z,22.01,32.25,99,0,39.07,102.12,22.00,545.00,419,24.36,24.58,0,0,0
2022-04-02T09:11:09Z,22.03,32.21,99,0,43.38,102.11,15.00,502.00,415,24.36,24.55,null,null,null
2022-04-02T09:12:09Z,22.05,32.21,99,0,39.12,102.11,22.00,545.00,414,24.40,24.60,null,null,null
2022-04-02T09:13:09Z,22.06,32.26,99,0,36.68,102.11,19.00,526.00,414,24.36,24.55,null,null,null
2022-04-02T09:14:09Z,22.08,32.24,99,0,38.41,102.11,21.00,540.00,412,24.36,24.60,null,null,null
2022-04-02T09:15:09Z,22.03,32.28,99,0,36.42,102.11,22.00,545.00,415,24.36,24.66,0,0,0
2022-04-02T09:16:09Z,22.03,32.28,99,0,42.29,102.11,19.00,530.00,417,24.36,24.60,null,null,null
2022-04-02T09:17:09Z,22.08,32.18,99,0,38.39,102.11,20.00,536.00,415,24.37,24.61,null,null,null
2022-04-02T09:18:09Z,22.05,32.22,99,0,39.53,102.12,21.00,542.00,417,24.37,24.64,null,null,null
2022-04-02T09:19:09Z,22.06,32.26,99,0,36.73,102.12,22.00,545.00,418,24.36,24.66,null,null,null
2022-04-02T09:20:09Z,22.02,32.28,99,0,40.38,102.13,17.00,517.00,414,24.39,24.62,0,0,0
2022-04-02T09:21:09Z,22.05,32.32,99,0,40.58,102.12,20.00,533.00,415,24.34,24.65,null,null,null
2022-04-02T09:22:09Z,22.08,32.25,99,0,38.32,102.13,20.00,536.00,414,24.37,24.58,null,null,null
2022-04-02T09:23:09Z,22.08,32.25,99,0,41.17,102.13,21.00,540.00,413,24.36,24.64,null,null,null
2022-04-02T09:24:09Z,22.06,32.25,99,0,36.07,102.13,21.00,540.00,416,24.34,24.61,null,null,null
2022-04-02T09:25:09Z,22.03,32.26,99,0,40.99,102.14,21.00,540.00,415,24.36,24.64,0,0,0
2022-04-02T09:26:09Z,22.06,32.31,99,0,40.45,102.14,21.00,540.00,416,24.39,24.67,null,null,null
2022-04-02T09:27:09Z,22.06,32.29,99,0,39.93,102.14,21.00,540.00,416,24.37,24.66,null,null,null
2022-04-02T09:28:09Z,22.06,32.24,99,0,41.39,102.14,21.00,540.00,417,24.37,24.70,null,null,null
2022-04-02T09:29:09Z,22.05,32.31,99,0,36.49,102.14,19.00,530.00,417,24.36,24.74,null,null,null
2022-04-02T09:30:09Z,22.05,32.37,99,0,40.15,102.14,21.00,540.00,413,24.37,24.74,0,0,0
2022-04-02T09:31:09Z,22.03,32.35,99,0,38.66,102.15,18.00,520.00,413,24.36,24.72,null,null,null
2022-04-02T09:32:09Z,22.06,32.32,99,0,41.03,102.14,22.00,545.00,416,24.36,24.64,null,null,null
2022-04-02T09:33:09Z,22.08,32.28,99,0,41.33,102.15,21.00,540.00,415,24.37,24.67,null,null,null
2022-04-02T09:34:09Z,22.05,32.34,99,0,37.04,102.15,21.00,540.00,414,24.39,24.70,null,null,null
2022-04-02T09:35:09Z,22.05,32.39,99,0,38.89,102.15,22.00,545.00,415,24.36,24.71,0,0,0
2022-04-02T09:36:09Z,22.08,32.34,99,0,38.88,102.15,21.00,540.00,414,24.39,24.74,null,null,null
2022-04-02T09:37:09Z,22.08,32.29,99,0,39.33,102.15,22.00,545.00,412,24.40,24.70,null,null,null
2022-04-02T09:38:09Z,22.12,32.35,99,0,38.70,102.15,20.00,533.00,410,24.37,24.70,null,null,null
2022-04-02T09:39:09Z,22.06,32.37,99,0,38.12,102.15,22.00,545.00,409,24.36,24.70,null,null,null
2022-04-02T09:40:09Z,22.06,32.46,99,0,38.48,102.15,18.00,524.00,411,24.36,24.71,0,0,0
2022-04-02T09:41:09Z,22.06,32.41,99,0,42.75,102.15,22.00,545.00,410,24.34,24.78,null,null,null
2022-04-02T09:42:09Z,22.08,32.41,99,0,37.96,102.15,21.00,540.00,410,24.37,24.76,null,null,null
2022-04-02T09:43:09Z,22.10,32.40,99,0,38.26,102.15,22.00,545.00,409,24.40,24.80,null,null,null
2022-04-02T09:44:09Z,22.08,32.38,99,0,42.13,102.15,23.00,551.00,411,24.37,24.74,null,null,null
2022-04-02T09:45:09Z,22.05,32.39,99,0,38.64,102.15,21.00,540.00,414,24.37,24.77,0,0,0
2022-04-02T09:46:09Z,22.06,32.42,99,0,40.66,102.15,22.00,545.00,410,24.39,24.76,null,null,null
2022-04-02T09:47:09Z,22.12,32.34,99,0,40.27,102.15,20.00,536.00,408,24.40,24.76,null,null,null
2022-04-02T09:48:09Z,22.09,32.34,99,0,39.20,102.15,21.00,540.00,411,24.36,24.72,null,null,null
2022-04-02T09:49:09Z,22.10,32.32,99,0,37.61,102.16,17.00,517.00,414,24.39,24.71,null,null,null
2022-04-02T09:50:09Z,22.03,32.39,99,0,39.13,102.15,21.00,540.00,415,24.39,24.76,0,0,0
2022-04-02T09:51:09Z,22.06,32.42,99,0,40.61,102.16,21.00,540.00,418,24.39,24.67,null,null,null
2022-04-02T09:52:09Z,22.12,32.34,99,0,41.57,102.16,21.00,540.00,417,24.37,24.68,null,null,null
2022-04-02T09:53:09Z,22.08,32.34,99,0,38.50,102.16,23.00,551.00,418,24.42,24.73,null,null,null
2022-04-02T09:54:09Z,22.10,32.42,99,0,41.46,102.16,23.00,551.00,417,24.39,24.77,null,null,null
2022-04-02T09:55:09Z,22.03,32.38,99,0,38.52,102.16,22.00,545.00,416,24.40,24.70,0,0,0
2022-04-02T09:56:09Z,22.08,32.40,99,0,40.99,102.16,22.00,545.00,414,24.39,24.66,null,null,null
2022-04-02T09:57:09Z,22.14,32.38,99,0,41.84,102.16,19.00,530.00,414,24.39,24.73,null,null,null
2022-04-02T09:58:09Z,22.08,32.38,99,0,42.32,102.16,23.00,551.00,416,24.37,24.78,null,null,null
2022-04-02T09:59:09Z,22.08,32.42,99,0,36.02,102.17,18.00,524.00,414,24.39,24.80,null,null,null
2022-04-02T10:00:09Z,22.06,32.37,99,0,41.29,102.17,23.00,551.00,417,24.40,24.76,0,0,0
2022-04-02T10:01:09Z,22.06,32.44,99,0,39.82,102.17,21.00,540.00,418,24.42,24.70,null,null,null
2022-04-02T10:02:09Z,22.13,32.41,99,0,41.39,102.17,22.00,545.00,417,24.39,24.73,null,null,null
2022-04-02T10:03:09Z,22.10,32.37,99,0,38.09,102.17,23.00,551.00,417,24.37,24.74,null,null,null
2022-04-02T10:04:09Z,22.08,32.48,99,0,38.60,102.17,22.00,545.00,417,24.39,24.81,null,null,null
2022-04-02T10:05:09Z,22.03,32.44,99,0,42.27,102.17,23.00,551.00,415,24.37,24.74,0,0,0
2022-04-02T10:06:09Z,22.09,32.41,99,0,41.74,102.17,17.00,517.00,416,24.39,24.76,null,null,null
2022-04-02T10:07:09Z,22.10,32.38,99,0,39.26,102.17,23.00,551.00,415,24.37,24.77,null,null,null
2022-04-02T10:08:09Z,22.08,32.40,99,0,38.19,102.17,22.00,545.00,416,24.39,24.74,null,null,null
2022-04-02T10:09:09Z,22.09,32.40,99,0,38.28,102.17,23.00,551.00,420,24.36,24.76,null,null,null
2022-04-02T10:10:09Z,22.08,32.46,99,0,41.34,102.17,23.00,551.00,419,24.37,24.70,0,0,0
2022-04-02T10:11:09Z,22.08,32.40,99,0,40.43,102.17,21.00,540.00,420,24.40,24.74,null,null,null
2022-04-02T10:12:09Z,22.10,32.40,99,0,39.16,102.17,23.00,551.00,416,24.39,24.78,null,null,null
2022-04-02T10:13:09Z,22.10,32.33,99,0,39.20,102.17,23.00,551.00,417,24.39,24.77,null,null,null
2022-04-02T10:14:09Z,22.08,32.40,99,0,36.50,102.17,23.00,551.00,415,24.39,24.70,null,null,null
2022-04-02T10:15:09Z,22.10,32.41,99,0,37.80,102.17,19.00,530.00,415,24.40,24.73,0,0,0
2022-04-02T10:16:09Z,22.10,32.41,99,0,43.73,102.17,22.00,545.00,417,24.40,24.70,null,null,null
2022-04-02T10:17:09Z,22.10,32.41,99,0,41.34,102.17,23.00,551.00,413,24.40,24.76,null,null,null
2022-04-02T10:18:09Z,22.10,32.50,99,0,38.93,102.18,23.00,551.00,415,24.40,24.76,null,null,null
2022-04-02T10:19:09Z,22.09,32.41,99,0,37.78,102.17,23.00,553.00,415,24.42,24.80,null,null,null
2022-04-02T10:20:09Z,22.06,32.42,99,0,41.17,102.18,23.00,551.00,415,24.42,24.73,0,0,0
2022-04-02T10:21:09Z,22.08,32.50,99,0,38.05,102.17,21.00,540.00,417,24.40,24.78,null,null,null
2022-04-02T10:22:09Z,22.12,32.46,99,0,40.59,102.17,18.00,524.00,414,24.40,24.76,null,null,null
2022-04-02T10:23:09Z,22.10,32.48,99,0,38.35,102.17,23.00,551.00,412,24.40,24.76,null,null,null
2022-04-02T10:24:09Z,22.12,32.41,99,0,36.79,102.17,23.00,551.00,411,24.39,24.76,null,null,null
2022-04-02T10:25:09Z,22.06,32.52,99,0,39.52,102.17,23.00,551.00,412,24.39,24.73,0,0,0
2022-04-02T10:26:09Z,22.08,32.44,99,0,36.30,102.18,22.00,545.00,412,24.42,24.73,null,null,null
2022-04-02T10:27:09Z,22.13,32.41,99,0,37.70,102.17,23.00,551.00,412,24.40,24.73,null,null,null
2022-04-02T10:28:09Z,22.09,32.40,99,0,41.88,102.17,23.00,551.00,415,24.42,24.69,null,null,null
2022-04-02T10:29:09Z,22.10,32.46,99,0,38.32,102.17,19.00,530.00,411,24.42,24.73,null,null,null
2022-04-02T10:30:09Z,22.06,32.45,99,0,35.41,102.17,23.00,553.00,410,24.42,24.71,0,0,0
2022-04-02T10:31:09Z,22.12,32.43,99,0,41.11,102.18,20.00,533.00,410,24.40,24.74,null,null,null
2022-04-02T10:32:09Z,22.09,32.41,99,0,41.55,102.18,23.00,553.00,410,24.40,24.71,null,null,null
2022-04-02T10:33:09Z,22.12,32.35,99,0,38.51,102.18,23.00,551.00,411,24.42,24.73,null,null,null
2022-04-02T10:34:09Z,22.13,32.41,99,0,38.30,102.18,23.00,553.00,411,24.40,24.74,null,null,null
2022-04-02T10:35:09Z,22.12,32.42,99,0,39.27,102.18,23.00,553.00,413,24.42,24.73,0,0,0
2022-04-02T10:36:09Z,22.10,32.44,99,0,42.23,102.18,23.00,551.00,412,24.42,24.74,null,null,null
2022-04-02T10:37:09Z,22.13,32.44,99,0,42.06,102.18,23.00,553.00,413,24.43,24.74,null,null,null
2022-04-02T10:38:09Z,22.12,32.38,99,0,39.76,102.18,20.00,533.00,412,24.42,24.76,null,null,null
2022-04-02T10:39:09Z,22.10,32.44,99,0,39.62,102.18,23.00,553.00,411,24.42,24.79,null,null,null
2022-04-02T10:40:09Z,22.12,32.40,99,0,42.70,102.18,23.00,553.00,408,24.43,24.74,0,0,0
2022-04-02T10:41:09Z,22.10,32.51,99,0,36.63,102.18,23.00,553.00,409,24.42,24.71,null,null,null
2022-04-02T10:42:09Z,22.13,32.43,99,0,39.57,102.18,23.00,553.00,408,24.40,24.70,null,null,null
2022-04-02T10:43:09Z,22.13,32.40,99,0,40.15,102.18,23.00,553.00,409,24.42,24.74,null,null,null
2022-04-02T10:44:09Z,22.13,32.51,99,0,39.65,102.18,23.00,553.00,409,24.42,24.79,null,null,null
2022-04-02T10:45:09Z,22.09,32.47,99,0,36.81,102.17,23.00,553.00,408,24.42,24.74,0,0,0
2022-04-02T10:46:09Z,22.12,32.48,99,0,41.29,102.18,23.00,553.00,407,24.43,24.74,null,null,null
2022-04-02T10:47:09Z,22.12,32.49,99,0,41.64,102.18,20.00,533.00,407,24.42,24.76,null,null,null
2022-04-02T10:48:09Z,22.12,32.41,99,0,35.76,102.18,24.00,561.00,408,24.42,24.77,null,null,null
2022-04-02T10:49:09Z,22.10,32.53,99,0,39.57,102.17,20.00,533.00,409,24.43,24.76,null,null,null
2022-04-02T10:50:09Z,22.10,32.48,99,0,40.54,102.17,23.00,551.00,411,24.42,24.77,0,0,0
2022-04-02T10:51:09Z,22.09,32.50,99,0,40.77,102.17,23.00,551.00,409,24.40,24.74,null,null,null
2022-04-02T10:52:09Z,22.14,32.46,99,0,38.42,102.17,23.00,551.00,409,24.42,24.76,null,null,null
2022-04-02T10:53:09Z,22.12,32.44,99,0,41.40,102.17,23.00,553.00,412,24.42,24.74,null,null,null
2022-04-02T10:54:09Z,22.10,32.50,99,0,40.50,102.17,23.00,553.00,412,24.42,24.82,null,null,null
2022-04-02T10:55:09Z,22.08,32.51,99,0,37.31,102.17,24.00,561.00,413,24.43,24.76,0,0,0
2022-04-02T10:56:09Z,22.12,32.47,99,0,41.90,102.17,23.00,553.00,412,24.42,24.76,null,null,null
2022-04-02T10:57:09Z,22.16,32.54,99,0,38.16,102.17,20.00,533.00,408,24.42,24.76,null,null,null
2022-04-02T10:58:09Z,22.12,32.47,99,0,39.60,102.17,24.00,561.00,407,24.43,24.74,null,null,null
2022-04-02T10:59:09Z,22.13,32.48,99,0,40.90,102.17,23.00,553.00,408,24.43,24.77,null,null,null
2022-04-02T11:00:09Z,22.09,32.48,99,0,37.18,102.17,24.00,561.00,409,24.40,24.74,0,0,0
2022-04-02T11:01:09Z,22.10,32.50,99,0,41.62,102.17,23.00,553.00,409,24.43,24.69,null,null,null
2022-04-02T11:02:09Z,22.13,32.44,99,0,42.01,102.17,23.00,553.00,408,24.44,24.76,null,null,null
2022-04-02T11:03:09Z,22.14,32.50,99,0,37.52,102.17,23.00,553.00,409,24.43,24.67,null,null,null
2022-04-02T11:04:09Z,22.10,32.44,99,0,36.36,102.17,20.00,533.00,411,24.43,24.72,null,null,null
2022-04-02T11:05:09Z,22.10,32.44,99,0,33.69,102.17,24.00,561.00,410,24.40,24.70,0,0,0
2022-04-02T11:06:09Z,22.12,32.50,99,0,38.91,102.17,19.00,530.00,410,24.40,24.69,null,null,null
2022-04-02T11:07:09Z,22.13,32.47,99,0,39.03,102.17,23.00,553.00,409,24.43,24.76,null,null,null
2022-04-02T11:08:09Z,22.12,32.50,99,0,35.51,102.17,23.00,553.00,408,24.42,24.71,null,null,null
2022-04-02T11:09:09Z,22.12,32.47,99,0,44.04,102.18,23.00,553.00,411,24.43,24.73,null,null,null
2022-04-02T11:10:09Z,22.09,32.54,99,0,38.15,102.18,24.00,561.00,410,24.42,24.73,0,0,0
2022-04-02T11:11:09Z,22.13,32.53,99,0,39.06,102.18,20.00,536.00,411,24.43,24.76,null,null,null
2022-04-02T11:12:09Z,22.14,32.51,99,0,42.38,102.18,23.00,553.00,412,24.43,24.73,null,null,null
2022-04-02T11:13:09Z,22.12,32.44,99,0,36.25,102.18,20.00,533.00,412,24.40,24.71,null,null,null
2022-04-02T11:14:09Z,22.10,32.48,99,0,39.07,102.17,24.00,561.00,413,24.42,24.71,null,null,null
2022-04-02T11:15:09Z,22.09,32.46,99,0,38.18,102.18,23.00,553.00,411,24.40,24.71,0,0,0
2022-04-02T11:16:09Z,22.12,32.47,99,0,38.92,102.18,23.00,551.00,410,24.40,24.67,null,null,null
2022-04-02T11:17:09Z,22.13,32.46,99,0,43.39,102.18,23.00,553.00,409,24.43,24.62,null,null,null
2022-04-02T11:18:09Z,22.12,32.46,99,0,38.77,102.18,23.00,553.00,408,24.43,24.66,null,null,null
2022-04-02T11:19:09Z,22.13,32.50,99,0,37.63,102.18,24.00,561.00,408,24.43,24.70,null,null,null
2022-04-02T11:20:09Z,22.10,32.46,99,0,42.75,102.18,21.00,540.00,411,24.42,24.66,0,0,0
2022-04-02T11:21:09Z,22.12,32.46,99,0,38.64,102.17,23.00,551.00,412,24.43,24.67,null,null,null
2022-04-02T11:22:09Z,22.14,32.43,99,0,40.38,102.17,20.00,533.00,413,24.44,24.66,null,null,null
2022-04-02T11:23:09Z,22.13,32.40,99,0,42.56,102.17,24.00,561.00,414,24.42,24.64,null,null,null
2022-04-02T11:24:09Z,22.13,32.47,99,0,41.45,102.17,23.00,551.00,413,24.42,24.66,null,null,null
2022-04-02T11:25:09Z,22.12,32.43,99,0,38.13,102.17,24.00,561.00,412,24.42,24.60,0,0,0
2022-04-02T11:26:09Z,22.13,32.43,99,0,34.96,102.17,23.00,551.00,413,24.44,24.57,null,null,null
2022-04-02T11:27:09Z,22.16,32.44,99,0,40.99,102.17,23.00,553.00,409,24.43,24.60,null,null,null
2022-04-02T11:28:09Z,22.17,32.43,99,0,36.77,102.17,24.00,561.00,406,24.43,24.60,null,null,null
2022-04-02T11:29:09Z,22.13,32.46,99,0,37.99,102.17,23.00,551.00,407,24.43,24.62,null,null,null
2022-04-02T11:30:09Z,22.09,32.44,99,0,39.69,102.17,24.00,561.00,408,24.44,24.57,0,0,0
2022-04-02T11:31:09Z,22.13,32.41,99,0,34.07,102.18,20.00,533.00,411,24.44,24.57,null,null,null
2022-04-02T11:32:09Z,22.16,32.38,99,0,37.53,102.17,24.00,561.00,411,24.43,24.53,null,null,null
2022-04-02T11:33:09Z,22.13,32.35,99,0,41.84,102.17,23.00,553.00,413,24.44,24.60,null,null,null
2022-04-02T11:34:09Z,22.13,32.35,99,0,39.53,102.17,23.00,553.00,412,24.42,24.57,null,null,null
2022-04-02T11:35:09Z,22.13,32.38,99,0,38.57,102.17,24.00,561.00,413,24.42,24.56,0,0,0
2022-04-02T11:36:09Z,22.12,32.35,99,0,38.33,102.17,23.00,551.00,414,24.42,24.53,null,null,null
2022-04-02T11:37:09Z,22.14,32.40,99,0,35.98,102.17,23.00,553.00,411,24.44,24.47,null,null,null
2022-04-02T11:38:09Z,22.13,32.33,99,0,39.61,102.18,20.00,533.00,411,24.42,24.51,null,null,null
2022-04-02T11:39:09Z,22.12,32.35,99,0,37.68,102.18,24.00,561.00,409,24.44,24.47,null,null,null
