TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T10:38:00Z,15.06,77.97,99,206,31.61,99.69,1315.00,2279.00,716,18.15,65.80,null,null,null
2022-10-07T10:39:00Z,15.11,77.74,99,201,27.10,99.69,1333.00,2287.00,712,18.13,65.76,null,null,null
2022-10-07T10:40:00Z,15.11,77.70,99,193,28.57,99.69,1362.00,2304.00,714,18.16,65.77,null,null,null
2022-10-07T10:41:00Z,15.11,77.63,99,159,31.73,99.69,1362.00,2304.00,711,18.16,65.72,null,null,null
2022-10-07T10:42:00Z,15.11,77.67,99,137,30.17,99.70,1343.00,2292.00,710,18.18,65.71,3,7,9
2022-10-07T10:43:00Z,15.13,77.55,99,139,30.71,99.70,1324.00,2285.00,711,18.18,65.69,null,null,null
2022-10-07T10:44:00Z,15.15,77.59,99,132,29.50,99.70,1324.00,2285.00,718,18.19,65.71,null,null,null
2022-10-07T10:45:00Z,15.14,77.57,99,142,29.56,99.71,1306.00,2278.00,717,18.21,65.72,null,null,null
2022-10-07T10:46:00Z,15.13,77.90,99,130,28.89,99.71,1229.00,2244.00,715,18.19,65.81,null,null,null
2022-10-07T10:47:00Z,15.10,77.88,99,126,30.04,99.72,1258.00,2255.00,710,18.21,65.82,4,6,7
2022-10-07T10:48:00Z,15.11,77.86,99,126,32.62,99.71,1243.00,2251.00,705,18.21,65.78,null,null,null
2022-10-07T10:49:00Z,15.14,78.30,99,94,31.45,99.71,1220.00,2238.00,699,18.21,66.03,null,null,null
2022-10-07T10:50:00Z,15.10,78.89,99,87,30.37,99.71,1197.00,2224.00,697,18.21,66.34,null,null,null
2022-10-07T10:51:00Z,15.11,79.45,99,93,34.88,99.71,1188.00,2220.00,700,18.23,66.67,null,null,null
2022-10-07T10:52:00Z,15.08,79.50,99,123,37.37,99.72,1161.00,2210.00,704,18.21,66.74,4,7,10
2022-10-07T10:53:00Z,15.10,79.51,99,121,36.45,99.72,1084.00,2176.00,704,18.21,66.72,null,null,null
2022-10-07T10:54:00Z,15.11,79.54,99,138,30.71,99.71,1067.00,2166.00,703,18.22,66.85,null,null,null
2022-10-07T10:55:00Z,15.13,79.92,99,128,27.28,99.72,1107.00,2183.00,706,18.21,67.02,null,null,null
2022-10-07T10:56:00Z,15.10,80.16,99,117,50.04,99.71,1080.00,2172.00,707,18.23,67.18,null,null,null
2022-10-07T10:57:00Z,15.07,81.27,99,110,32.44,99.71,1080.00,2172.00,706,18.21,67.65,30,53,64
2022-10-07T10:58:00Z,15.10,81.76,99,102,29.56,99.72,1036.00,2154.00,740,18.21,67.95,null,null,null
2022-10-07T10:59:00Z,15.13,81.17,99,113,29.82,99.72,1014.00,2144.00,736,18.23,67.97,null,null,null
2022-10-07T11:00:00Z,15.11,81.15,99,119,42.73,99.72,1014.00,2144.00,735,18.22,67.86,null,null,null
2022-10-07T11:01:00Z,15.13,81.01,99,106,29.17,99.71,1035.00,2152.00,737,18.21,67.82,null,null,null
2022-10-07T11:02:01Z,15.08,81.04,99,117,35.53,99.72,1014.00,2144.00,741,18.23,67.81,6,15,18
2022-10-07T11:03:01Z,15.13,81.07,99,111,35.45,99.72,933.00,2106.00,745,18.23,67.81,null,null,null
2022-10-07T11:04:01Z,15.18,80.89,99,184,28.20,99.72,978.00,2126.00,747,18.23,67.81,null,null,null
2022-10-07T11:05:01Z,15.18,81.00,99,275,30.08,99.73,963.00,2120.00,750,18.23,67.84,null,null,null
2022-10-07T11:06:01Z,15.24,80.43,99,287,34.53,99.73,890.00,2084.00,748,18.28,67.64,null,null,null
2022-10-07T11:07:01Z,15.24,80.41,99,313,33.72,99.72,969.00,2122.00,742,18.28,67.69,6,15,20
2022-10-07T11:08:01Z,15.31,80.09,99,327,35.75,99.72,940.00,2110.00,738,18.28,67.55,null,null,null
2022-10-07T11:09:01Z,15.36,79.74,99,345,34.15,99.72,765.00,2010.00,732,18.31,67.45,null,null,null
2022-10-07T11:10:01Z,15.38,79.87,99,326,32.70,99.72,779.00,2018.00,725,18.31,67.62,null,null,null
2022-10-07T11:11:01Z,15.43,79.44,99,253,31.29,99.72,803.00,2031.00,722,18.31,67.44,null,null,null
2022-10-07T11:12:01Z,15.41,79.47,99,185,30.50,99.73,794.00,2025.00,717,18.33,67.49,10,24,32
2022-10-07T11:13:01Z,15.42,79.56,99,243,31.48,99.73,769.00,2013.00,717,18.36,67.59,null,null,null
2022-10-07T11:14:01Z,15.42,79.52,99,265,30.70,99.72,769.00,2013.00,719,18.37,67.51,null,null,null
2022-10-07T11:15:01Z,15.43,79.43,99,255,29.55,99.72,756.00,2004.00,721,18.37,67.48,null,null,null
2022-10-07T11:16:01Z,15.43,79.27,99,227,38.74,99.71,732.00,1992.00,725,18.36,67.45,null,null,null
2022-10-07T11:17:01Z,15.42,79.45,99,152,34.55,99.72,687.00,1965.00,733,18.37,67.52,12,28,32
2022-10-07T11:18:01Z,15.41,79.77,99,123,62.91,99.72,700.00,1973.00,765,18.37,67.58,null,null,null
2022-10-07T11:19:01Z,15.41,79.83,99,91,35.93,99.72,707.00,1977.00,809,18.37,67.63,null,null,null
2022-10-07T11:20:01Z,15.39,79.92,99,76,31.67,99.72,696.00,1971.00,872,18.39,67.75,null,null,null
2022-10-07T11:21:01Z,15.35,80.22,99,80,31.18,99.72,683.00,1962.00,898,18.37,67.81,null,null,null
2022-10-07T11:22:01Z,15.32,80.39,99,121,29.69,99.72,672.00,1956.00,907,18.37,67.79,19,32,39
2022-10-07T11:23:01Z,15.35,80.50,99,142,33.29,99.73,625.00,1926.00,916,18.37,67.85,null,null,null
2022-10-07T11:24:01Z,15.36,80.52,99,167,31.13,99.73,625.00,1926.00,961,18.36,67.91,null,null,null
2022-10-07T11:25:01Z,15.38,80.22,99,172,31.97,99.73,625.00,1926.00,960,18.41,67.86,null,null,null
2022-10-07T11:26:01Z,15.36,80.36,99,134,33.40,99.73,641.00,1935.00,963,18.39,67.92,null,null,null
2022-10-07T11:27:02Z,15.35,80.40,99,147,35.37,99.73,617.00,1920.00,964,18.42,67.90,24,39,49
2022-10-07T11:28:02Z,15.38,80.38,99,136,35.85,99.74,617.00,1920.00,963,18.41,67.87,null,null,null
2022-10-07T11:29:02Z,15.41,80.26,99,144,38.28,99.73,596.00,1908.00,965,18.41,67.85,null,null,null
2022-10-07T11:30:02Z,15.41,80.20,99,162,31.31,99.73,570.00,1889.00,961,18.42,67.82,null,null,null
2022-10-07T11:31:02Z,15.36,80.16,99,163,31.51,99.73,594.00,1906.00,958,18.43,67.79,null,null,null
2022-10-07T11:32:02Z,15.39,79.96,99,164,32.03,99.73,584.00,1899.00,959,18.42,67.72,21,32,39
2022-10-07T11:33:02Z,15.41,80.17,99,230,33.82,99.73,584.00,1899.00,960,18.42,67.75,null,null,null
2022-10-07T11:34:02Z,15.45,79.96,99,155,33.64,99.72,575.00,1893.00,958,18.41,67.68,null,null,null
2022-10-07T11:35:02Z,15.45,79.88,99,179,32.97,99.71,568.00,1888.00,957,18.42,67.68,null,null,null
2022-10-07T11:36:02Z,15.43,79.82,99,218,32.60,99.72,547.00,1874.00,956,18.46,67.63,null,null,null
2022-10-07T11:37:02Z,15.46,79.82,99,232,35.61,99.72,514.00,1849.00,955,18.43,67.61,23,34,42
2022-10-07T11:38:02Z,15.49,79.70,99,256,32.78,99.72,514.00,1849.00,952,18.45,67.55,null,null,null
2022-10-07T11:39:02Z,15.51,79.54,99,223,36.29,99.72,505.00,1843.00,953,18.45,67.54,null,null,null
2022-10-07T11:40:02Z,15.51,79.21,99,159,31.25,99.72,543.00,1870.00,951,18.46,67.44,null,null,null
2022-10-07T11:41:02Z,15.46,79.27,99,70,36.41,99.73,536.00,1865.00,951,18.45,67.44,null,null,null
2022-10-07T11:42:02Z,15.42,79.24,99,50,32.39,99.73,524.00,1856.00,945,18.43,67.44,21,35,42
2022-10-07T11:43:02Z,15.41,79.02,99,80,35.00,99.73,523.00,1855.00,943,18.45,67.24,null,null,null
2022-10-07T11:44:02Z,15.41,79.32,99,154,34.94,99.75,514.00,1849.00,936,18.46,67.32,null,null,null
2022-10-07T11:45:02Z,15.42,79.38,99,149,35.60,99.75,488.00,1830.00,925,18.45,67.33,null,null,null
2022-10-07T11:46:02Z,15.42,79.34,99,186,34.01,99.75,501.00,1839.00,921,18.43,67.26,null,null,null
2022-10-07T11:47:02Z,15.41,79.49,99,180,28.17,99.75,494.00,1834.00,918,18.45,67.34,16,26,32
2022-10-07T11:48:02Z,15.42,79.29,99,147,28.98,99.76,488.00,1830.00,916,18.42,67.29,null,null,null
2022-10-07T11:49:02Z,15.42,78.97,99,141,30.46,99.75,488.00,1830.00,916,18.46,67.21,null,null,null
2022-10-07T11:50:02Z,15.46,79.08,99,159,33.41,99.75,483.00,1827.00,913,18.43,67.24,null,null,null
2022-10-07T11:51:02Z,15.43,78.65,99,178,30.20,99.75,476.00,1820.00,909,18.45,67.01,null,null,null
2022-10-07T11:52:03Z,15.42,79.10,99,163,35.45,99.75,454.00,1804.00,902,18.43,67.13,16,28,29
2022-10-07T11:53:03Z,15.43,79.23,99,145,29.81,99.76,463.00,1811.00,899,18.45,67.17,null,null,null
2022-10-07T11:54:03Z,15.46,79.04,99,142,34.88,99.76,469.00,1815.00,894,18.46,67.18,null,null,null
2022-10-07T11:55:03Z,15.48,78.88,99,133,38.77,99.76,463.00,1811.00,891,18.43,67.10,null,null,null
2022-10-07T11:56:03Z,15.45,78.96,99,126,34.29,99.76,463.00,1811.00,892,18.45,67.07,null,null,null
2022-10-07T11:57:03Z,15.39,78.96,99,119,50.33,99.76,450.00,1800.00,891,18.46,67.08,16,30,35
2022-10-07T11:58:03Z,15.43,78.76,99,120,34.63,99.76,417.00,1772.00,899,18.45,66.96,null,null,null
2022-10-07T11:59:03Z,15.45,78.27,99,133,33.35,99.76,441.00,1792.00,907,18.45,66.68,null,null,null
2022-10-07T12:00:03Z,15.48,78.04,99,132,33.76,99.75,445.00,1796.00,913,18.46,66.54,null,null,null
2022-10-07T12:01:03Z,15.43,77.89,99,156,32.43,99.75,442.00,1793.00,915,18.46,66.44,null,null,null
2022-10-07T12:02:03Z,15.42,78.07,99,193,37.30,99.75,436.00,1788.00,921,18.45,66.42,14,24,29
2022-10-07T12:03:03Z,15.46,78.14,99,217,30.80,99.74,436.00,1788.00,940,18.45,66.49,null,null,null
2022-10-07T12:04:03Z,15.49,77.76,99,216,33.45,99.73,431.00,1783.00,949,18.46,66.32,null,null,null
2022-10-07T12:05:03Z,15.51,77.71,99,220,35.48,99.73,404.00,1761.00,952,18.49,66.33,null,null,null
2022-10-07T12:06:03Z,15.49,77.53,99,200,38.22,99.73,429.00,1782.00,956,18.49,66.19,null,null,null
2022-10-07T12:07:03Z,15.52,77.31,99,183,31.19,99.73,429.00,1782.00,949,18.49,66.04,16,28,36
2022-10-07T12:08:03Z,15.51,77.11,99,153,31.94,99.73,420.00,1775.00,945,18.49,65.88,null,null,null
2022-10-07T12:09:03Z,15.53,76.91,99,144,32.66,99.73,418.00,1774.00,945,18.51,65.77,null,null,null
2022-10-07T12:10:03Z,15.55,76.90,99,154,35.29,99.73,418.00,1774.00,940,18.49,65.74,null,null,null
2022-10-07T12:11:03Z,15.51,76.93,99,188,37.68,99.73,413.00,1769.00,939,18.52,65.67,null,null,null
2022-10-07T12:12:03Z,15.52,76.86,99,245,32.58,99.73,390.00,1749.00,938,18.53,65.62,11,21,29
2022-10-07T12:13:03Z,15.55,76.81,99,260,33.06,99.73,405.00,1762.00,940,18.55,65.57,null,null,null
2022-10-07T12:14:03Z,15.60,76.62,99,271,36.24,99.73,405.00,1762.00,940,18.55,65.51,null,null,null
2022-10-07T12:15:03Z,15.62,76.35,99,249,33.43,99.73,404.00,1761.00,938,18.56,65.35,null,null,null
2022-10-07T12:16:03Z,15.60,76.18,99,214,33.62,99.74,399.00,1756.00,940,18.59,65.29,null,null,null
2022-10-07T12:17:04Z,15.57,76.10,99,170,39.12,99.75,366.00,1729.00,939,18.59,65.19,12,20,24
2022-10-07T12:18:04Z,15.62,76.16,99,169,37.17,99.73,366.00,1729.00,941,18.58,65.16,null,null,null
2022-10-07T12:19:04Z,15.63,76.00,99,196,34.11,99.73,396.00,1756.00,943,18.59,65.12,null,null,null
2022-10-07T12:20:04Z,15.62,75.90,99,203,36.29,99.74,371.00,1734.00,942,18.58,65.07,null,null,null
2022-10-07T12:21:04Z,15.59,75.73,99,197,37.59,99.74,349.00,1710.00,943,18.62,64.87,null,null,null
2022-10-07T12:22:04Z,15.60,75.53,99,199,33.82,99.75,394.00,1753.00,942,18.62,64.75,10,20,23
2022-10-07T12:23:04Z,15.60,75.42,99,219,34.34,99.75,389.00,1748.00,942,18.59,64.64,null,null,null
2022-10-07T12:24:04Z,15.66,75.33,99,234,36.83,99.74,389.00,1748.00,941,18.62,64.53,null,null,null
2022-10-07T12:25:04Z,15.66,75.03,99,223,35.82,99.75,384.00,1743.00,939,18.60,64.43,null,null,null
2022-10-07T12:26:04Z,15.65,75.00,99,205,36.75,99.74,364.00,1726.00,940,18.63,64.34,null,null,null
2022-10-07T12:27:04Z,15.63,74.85,99,169,38.59,99.74,364.00,1726.00,943,18.65,64.25,11,19,22
2022-10-07T12:28:04Z,15.62,74.76,99,122,36.72,99.75,369.00,1731.00,942,18.62,64.19,null,null,null
2022-10-07T12:29:04Z,15.62,74.87,99,133,35.49,99.74,374.00,1736.00,941,18.62,64.16,null,null,null
2022-10-07T12:30:04Z,15.65,74.74,99,178,29.79,99.72,369.00,1731.00,942,18.62,64.07,null,null,null
2022-10-07T12:31:04Z,15.62,74.60,99,193,32.13,99.72,372.00,1735.00,944,18.63,63.98,null,null,null
2022-10-07T12:32:04Z,15.60,74.85,99,171,35.56,99.72,367.00,1730.00,945,18.65,64.04,9,16,20
2022-10-07T12:33:04Z,15.62,74.78,99,135,29.49,99.73,340.00,1701.00,944,18.65,64.04,null,null,null
2022-10-07T12:34:04Z,15.65,75.20,99,122,34.80,99.73,351.00,1713.00,935,18.62,64.31,null,null,null
2022-10-07T12:35:04Z,15.62,75.60,99,111,34.96,99.74,351.00,1713.00,935,18.60,64.46,null,null,null
2022-10-07T12:36:04Z,15.60,75.92,99,102,35.03,99.74,348.00,1709.00,931,18.62,64.58,null,null,null
2022-10-07T12:37:04Z,15.57,76.22,99,113,29.26,99.74,340.00,1701.00,931,18.62,64.70,8,18,21
2022-10-07T12:38:04Z,15.59,76.14,99,171,32.38,99.75,320.00,1681.00,931,18.63,64.73,null,null,null
2022-10-07T12:39:04Z,15.62,76.20,99,199,43.37,99.75,324.00,1686.00,927,18.62,64.82,null,null,null
2022-10-07T12:40:04Z,15.62,76.42,99,192,28.14,99.75,336.00,1698.00,924,18.62,64.91,null,null,null
2022-10-07T12:41:04Z,15.62,76.42,99,182,34.05,99.76,334.00,1695.00,920,18.60,64.97,null,null,null
2022-10-07T12:42:05Z,15.57,76.37,99,153,33.67,99.77,331.00,1692.00,920,18.63,64.90,7,16,20
2022-10-07T12:43:05Z,15.59,76.21,99,116,35.68,99.75,331.00,1692.00,958,18.62,64.80,null,null,null
2022-10-07T12:44:05Z,15.62,76.00,99,98,33.56,99.77,310.00,1671.00,978,18.63,64.73,null,null,null
2022-10-07T12:45:05Z,15.57,75.77,99,151,36.23,99.76,320.00,1681.00,980,18.62,64.61,null,null,null
2022-10-07T12:46:05Z,15.59,75.90,99,150,37.39,99.77,324.00,1686.00,980,18.60,64.58,null,null,null
2022-10-07T12:47:05Z,15.60,75.62,99,151,39.89,99.75,324.00,1686.00,979,18.62,64.51,6,15,17
2022-10-07T12:48:05Z,15.59,75.39,99,150,33.92,99.75,327.00,1689.00,975,18.62,64.37,null,null,null
2022-10-07T12:49:05Z,15.65,75.39,99,133,32.58,99.76,323.00,1685.00,973,18.62,64.31,null,null,null
2022-10-07T12:50:05Z,15.63,75.11,99,126,33.86,99.76,318.00,1678.00,972,18.59,64.22,null,null,null
2022-10-07T12:51:05Z,15.63,75.05,99,126,33.18,99.76,307.00,1668.00,972,18.60,64.14,null,null,null
2022-10-07T12:52:05Z,15.60,74.96,99,142,35.17,99.76,321.00,1682.00,968,18.63,64.03,8,18,24
2022-10-07T12:53:05Z,15.66,74.95,99,150,32.50,99.76,316.00,1677.00,963,18.65,64.00,null,null,null
2022-10-07T12:54:05Z,15.69,74.65,99,172,50.26,99.76,312.00,1673.00,958,18.67,63.90,null,null,null
2022-10-07T12:55:05Z,15.66,74.53,99,159,31.47,99.75,315.00,1677.00,961,18.67,63.80,null,null,null
2022-10-07T12:56:05Z,15.62,74.46,99,159,31.88,99.75,315.00,1677.00,965,18.67,63.75,null,null,null
2022-10-07T12:57:05Z,15.63,74.18,99,166,35.36,99.75,291.00,1651.00,971,18.66,63.61,6,17,19
2022-10-07T12:58:05Z,15.63,74.20,99,174,36.92,99.75,308.00,1669.00,976,18.67,63.55,null,null,null
2022-10-07T12:59:05Z,15.69,73.97,99,171,33.98,99.76,314.00,1676.00,976,18.67,63.42,null,null,null
2022-10-07T13:00:05Z,15.69,74.00,99,164,34.12,99.75,314.00,1676.00,978,18.69,63.42,null,null,null
2022-10-07T13:01:05Z,15.65,73.84,99,150,34.10,99.75,308.00,1669.00,981,18.67,63.31,null,null,null
2022-10-07T13:02:05Z,15.62,73.96,99,134,34.34,99.75,290.00,1651.00,980,18.67,63.28,6,14,16
2022-10-07T13:03:05Z,15.66,73.93,99,121,33.07,99.75,294.00,1655.00,980,18.69,63.28,null,null,null
2022-10-07T13:04:05Z,15.65,73.76,99,109,35.49,99.75,304.00,1665.00,972,18.72,63.15,null,null,null
2022-10-07T13:05:05Z,15.65,73.79,99,101,35.86,99.75,300.00,1661.00,964,18.69,63.13,null,null,null
2022-10-07T13:06:05Z,15.63,73.85,99,90,34.44,99.75,300.00,1661.00,958,18.70,63.09,null,null,null
2022-10-07T13:07:06Z,15.59,73.77,99,84,49.27,99.75,294.00,1655.00,949,18.67,63.06,4,9,12
2022-10-07T13:08:06Z,15.62,73.76,99,80,37.74,99.75,290.00,1651.00,940,18.69,62.99,null,null,null
2022-10-07T13:09:06Z,15.62,73.59,99,82,31.64,99.76,278.00,1636.00,933,18.70,62.90,null,null,null
2022-10-07T13:10:06Z,15.63,73.64,99,86,34.15,99.76,293.00,1654.00,924,18.72,62.94,null,null,null
2022-10-07T13:11:06Z,15.57,73.61,99,90,37.82,99.77,289.00,1650.00,919,18.69,62.86,null,null,null
2022-10-07T13:12:06Z,15.56,73.51,99,96,35.63,99.77,289.00,1650.00,917,18.67,62.73,4,11,16
2022-10-07T13:13:06Z,15.60,73.37,99,104,33.12,99.77,281.00,1640.00,916,18.72,62.71,null,null,null
2022-10-07T13:14:06Z,15.62,73.12,99,110,36.38,99.77,281.00,1640.00,912,18.69,62.54,null,null,null
2022-10-07T13:15:06Z,15.62,73.04,99,99,36.63,99.77,268.00,1625.00,905,18.70,62.43,null,null,null
2022-10-07T13:16:06Z,15.60,73.08,99,95,34.66,99.78,280.00,1638.00,896,18.70,62.43,null,null,null
2022-10-07T13:17:06Z,15.57,72.96,99,91,37.73,99.77,280.00,1638.00,890,18.69,62.31,2,6,8
2022-10-07T13:18:06Z,15.55,72.93,99,86,31.41,99.77,268.00,1625.00,882,18.67,62.22,null,null,null
2022-10-07T13:19:06Z,15.59,72.61,99,86,35.68,99.77,274.00,1632.00,873,18.66,62.12,null,null,null
2022-10-07T13:20:06Z,15.56,72.52,99,81,39.37,99.77,271.00,1628.00,864,18.66,62.05,null,null,null
2022-10-07T13:21:06Z,15.53,72.51,99,72,32.21,99.76,255.00,1611.00,851,18.69,61.95,null,null,null
2022-10-07T13:22:06Z,15.52,72.32,99,58,35.72,99.77,264.00,1620.00,834,18.66,61.81,3,7,8
2022-10-07T13:23:06Z,15.51,72.26,99,49,31.72,99.78,264.00,1620.00,830,18.66,61.74,null,null,null
2022-10-07T13:24:06Z,15.52,72.23,99,32,31.69,99.78,260.00,1615.00,823,18.67,61.73,null,null,null
2022-10-07T13:25:06Z,15.49,72.08,99,30,34.46,99.78,263.00,1619.00,815,18.66,61.61,null,null,null
2022-10-07T13:26:06Z,15.46,72.02,99,31,35.24,99.77,258.00,1614.00,808,18.63,61.52,null,null,null
2022-10-07T13:27:06Z,15.43,72.13,99,33,33.14,99.78,252.00,1607.00,799,18.62,61.46,0,4,5
2022-10-07T13:28:06Z,15.45,72.19,99,33,33.73,99.79,233.00,1586.00,794,18.65,61.47,null,null,null
2022-10-07T13:29:06Z,15.46,72.13,99,42,33.34,99.79,221.00,1569.00,788,18.63,61.42,null,null,null
2022-10-07T13:30:06Z,15.46,72.12,99,50,34.51,99.78,247.00,1602.00,783,18.60,61.41,null,null,null
2022-10-07T13:31:06Z,15.42,71.96,99,46,34.23,99.78,242.00,1597.00,776,18.60,61.36,null,null,null
2022-10-07T13:32:07Z,15.36,71.86,99,45,39.40,99.77,214.00,1560.00,773,18.59,61.22,0,4,4
2022-10-07T13:33:07Z,15.39,71.75,99,54,32.87,99.77,233.00,1586.00,766,18.62,61.10,null,null,null
2022-10-07T13:34:07Z,15.42,71.50,99,56,35.21,99.76,226.00,1576.00,758,18.56,60.97,null,null,null
2022-10-07T13:35:07Z,15.39,71.45,99,59,33.45,99.76,226.00,1576.00,752,18.59,60.99,null,null,null
2022-10-07T13:36:07Z,15.39,71.49,99,60,37.04,99.76,210.00,1556.00,747,18.60,60.89,null,null,null
2022-10-07T13:37:07Z,15.35,71.50,99,54,32.42,99.76,228.00,1579.00,738,18.59,60.92,0,3,5
2022-10-07T13:38:07Z,15.39,71.51,99,48,35.49,99.77,223.00,1572.00,732,18.58,60.87,null,null,null
2022-10-07T13:39:07Z,15.38,71.25,99,43,35.96,99.77,225.00,1573.00,724,18.56,60.76,null,null,null
2022-10-07T13:40:07Z,15.39,71.27,99,37,32.55,99.77,223.00,1572.00,719,18.56,60.76,null,null,null
2022-10-07T13:41:07Z,15.35,71.33,99,36,35.36,99.77,218.00,1564.00,715,18.55,60.74,null,null,null
2022-10-07T13:42:07Z,15.34,71.44,99,37,34.80,99.77,212.00,1557.00,712,18.58,60.66,0,2,2
2022-10-07T13:43:07Z,15.32,71.34,99,35,34.44,99.77,198.00,1538.00,711,18.55,60.67,null,null,null
2022-10-07T13:44:07Z,15.34,71.27,99,31,36.76,99.77,210.00,1556.00,706,18.53,60.62,null,null,null
2022-10-07T13:45:07Z,15.31,71.66,99,29,33.72,99.78,210.00,1556.00,704,18.52,60.81,null,null,null
2022-10-07T13:46:07Z,15.31,72.00,99,25,29.57,99.78,210.00,1556.00,701,18.52,60.92,null,null,null
2022-10-07T13:47:07Z,15.25,72.13,99,20,29.42,99.77,201.00,1543.00,696,18.53,61.00,0,2,2
2022-10-07T13:48:07Z,15.28,72.20,99,16,32.51,99.78,196.00,1536.00,690,18.51,61.06,null,null,null
2022-10-07T13:49:07Z,15.26,72.23,99,16,35.40,99.78,199.00,1540.00,686,18.49,61.09,null,null,null
2022-10-07T13:50:07Z,15.26,72.53,99,14,32.47,99.80,185.00,1520.00,682,18.51,61.19,null,null,null
2022-10-07T13:51:07Z,15.22,72.67,99,13,28.55,99.80,183.00,1517.00,681,18.49,61.27,null,null,null
2022-10-07T13:52:07Z,15.21,72.82,99,12,32.69,99.80,218.00,1564.00,682,18.46,61.32,0,1,1
2022-10-07T13:53:07Z,15.21,72.91,99,11,31.30,99.81,214.00,1559.00,677,18.43,61.38,null,null,null
2022-10-07T13:54:07Z,15.22,72.89,99,15,32.23,99.82,216.00,1562.00,676,18.43,61.42,null,null,null
2022-10-07T13:55:07Z,15.18,72.92,99,14,30.97,99.81,211.00,1556.00,672,18.45,61.46,null,null,null
2022-10-07T13:56:07Z,15.14,73.16,99,19,29.09,99.83,211.00,1556.00,671,18.42,61.50,null,null,null
2022-10-07T13:57:08Z,15.11,73.17,99,21,36.78,99.83,208.00,1552.00,668,18.41,61.52,0,1,2
2022-10-07T13:58:08Z,15.14,73.25,99,30,33.51,99.82,196.00,1536.00,663,18.41,61.60,null,null,null
2022-10-07T13:59:08Z,15.15,73.12,99,31,44.11,99.82,192.00,1530.00,658,18.39,61.55,null,null,null
2022-10-07T14:00:08Z,15.15,73.19,99,41,39.59,99.82,202.00,1543.00,653,18.39,61.61,null,null,null
2022-10-07T14:01:08Z,15.14,73.21,99,54,42.15,99.82,196.00,1536.00,650,18.36,61.63,null,null,null
2022-10-07T14:02:08Z,15.14,73.46,99,55,33.31,99.81,202.00,1543.00,651,18.35,61.73,0,0,0
2022-10-07T14:03:08Z,15.13,73.60,99,53,36.03,99.81,197.00,1537.00,656,18.33,61.80,null,null,null
2022-10-07T14:04:08Z,15.15,73.70,99,58,39.72,99.80,204.00,1546.00,659,18.35,61.93,null,null,null
2022-10-07T14:05:08Z,15.14,73.87,99,60,36.55,99.80,194.00,1533.00,662,18.33,62.07,null,null,null
2022-10-07T14:06:08Z,15.15,74.09,99,56,29.08,99.79,178.00,1511.00,673,18.32,62.17,null,null,null
2022-10-07T14:07:08Z,15.11,74.22,99,69,35.92,99.80,178.00,1511.00,678,18.33,62.24,0,0,0
2022-10-07T14:08:08Z,15.14,74.40,99,75,34.60,99.80,192.00,1530.00,683,18.33,62.38,null,null,null
2022-10-07T14:09:08Z,15.17,74.34,99,77,37.83,99.80,190.00,1527.00,685,18.33,62.45,null,null,null
2022-10-07T14:10:08Z,15.15,74.42,99,78,32.22,99.80,190.00,1527.00,687,18.32,62.51,null,null,null
2022-10-07T14:11:08Z,15.11,74.45,99,89,29.60,99.81,184.00,1519.00,686,18.32,62.46,null,null,null
2022-10-07T14:12:08Z,15.13,74.49,99,102,37.01,99.81,181.00,1515.00,686,18.32,62.49,0,0,0
2022-10-07T14:13:08Z,15.14,74.54,99,117,32.19,99.82,181.00,1515.00,682,18.31,62.50,null,null,null
2022-10-07T14:14:08Z,15.17,74.42,99,99,34.68,99.81,187.00,1524.00,674,18.31,62.55,null,null,null
2022-10-07T14:15:08Z,15.15,74.39,99,91,32.58,99.82,184.00,1519.00,668,18.32,62.59,null,null,null
2022-10-07T14:16:08Z,15.17,74.37,99,80,35.50,99.82,174.00,1503.00,666,18.31,62.57,null,null,null
2022-10-07T14:17:08Z,15.13,74.46,99,74,35.99,99.82,181.00,1515.00,661,18.31,62.58,0,0,0
2022-10-07T14:18:08Z,15.13,74.41,99,63,33.84,99.82,179.00,1512.00,657,18.31,62.55,null,null,null
2022-10-07T14:19:08Z,15.14,74.32,99,51,31.16,99.82,184.00,1519.00,653,18.29,62.58,null,null,null
2022-10-07T14:20:08Z,15.10,74.35,99,40,31.41,99.83,181.00,1515.00,637,18.31,62.55,null,null,null
2022-10-07T14:21:08Z,15.10,74.38,99,32,31.27,99.83,181.00,1515.00,633,18.29,62.58,null,null,null
2022-10-07T14:22:09Z,15.04,74.53,99,30,39.12,99.83,179.00,1512.00,630,18.29,62.62,0,0,0
2022-10-07T14:23:09Z,15.06,74.60,99,36,32.82,99.84,171.00,1499.00,628,18.28,62.63,null,null,null
2022-10-07T14:24:09Z,15.08,74.52,99,43,28.52,99.83,171.00,1499.00,624,18.26,62.64,null,null,null
2022-10-07T14:25:09Z,15.06,74.46,99,51,35.30,99.83,162.00,1465.00,623,18.25,62.60,null,null,null
2022-10-07T14:26:09Z,15.07,74.49,99,62,32.05,99.84,171.00,1499.00,618,18.25,62.59,null,null,null
2022-10-07T14:27:09Z,15.08,74.50,99,65,33.31,99.84,171.00,1499.00,614,18.25,62.59,0,0,0
2022-10-07T14:28:09Z,15.06,74.51,99,64,33.42,99.83,168.00,1495.00,607,18.23,62.60,null,null,null
