TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T07:45:08Z,21.64,57.50,99,0,38.52,101.17,16.00,506.00,414,23.97,47.35,0,0,0
2022-07-20T07:46:08Z,21.65,57.42,99,0,37.45,101.17,16.00,506.00,416,23.97,47.31,null,null,null
2022-07-20T07:47:08Z,21.68,57.35,99,0,39.67,101.17,14.00,498.00,416,23.97,47.33,null,null,null
2022-07-20T07:48:08Z,21.68,57.35,99,0,37.04,101.17,15.00,502.00,413,23.96,47.33,null,null,null
2022-07-20T07:49:08Z,21.67,57.40,99,0,40.33,101.17,11.00,477.00,411,23.96,47.33,null,null,null
2022-07-20T07:50:08Z,21.61,57.43,99,0,39.06,101.18,11.00,477.00,413,23.96,47.33,0,0,0
2022-07-20T07:51:08Z,21.65,57.31,99,0,39.23,101.18,15.00,502.00,410,23.97,47.23,null,null,null
2022-07-20T07:52:08Z,21.68,57.28,99,0,42.13,101.18,15.00,502.00,410,23.96,47.14,null,null,null
2022-07-20T07:53:08Z,21.68,57.29,99,0,38.91,101.17,12.00,485.00,411,23.97,47.18,null,null,null
2022-07-20T07:54:08Z,21.67,57.32,99,0,40.19,101.17,16.00,506.00,413,23.97,47.20,null,null,null
2022-07-20T07:55:08Z,21.65,57.34,99,0,40.49,101.17,15.00,502.00,412,23.99,47.21,0,0,0
2022-07-20T07:56:08Z,21.67,57.21,99,0,37.63,101.18,14.00,498.00,409,23.96,47.17,null,null,null
2022-07-20T07:57:08Z,21.69,57.19,99,0,36.82,101.18,17.00,517.00,408,23.96,47.12,null,null,null
2022-07-20T07:58:08Z,21.67,57.20,99,0,40.31,101.18,13.00,486.00,408,23.97,47.16,null,null,null
2022-07-20T07:59:08Z,21.67,57.24,99,0,36.72,101.17,16.00,508.00,409,23.99,47.18,null,null,null
2022-07-20T08:00:08Z,21.65,57.31,99,0,37.46,101.17,17.00,517.00,411,23.99,47.15,0,0,0
2022-07-20T08:01:08Z,21.67,57.17,99,0,37.43,101.18,14.00,493.00,408,23.97,47.07,null,null,null
2022-07-20T08:02:08Z,21.69,57.12,99,0,40.77,101.18,16.00,508.00,406,23.97,47.14,null,null,null
2022-07-20T08:03:08Z,21.69,57.16,99,0,40.75,101.17,16.00,508.00,408,23.97,47.08,null,null,null
2022-07-20T08:04:08Z,21.67,57.14,99,0,41.02,101.17,16.00,508.00,409,23.96,47.07,null,null,null
2022-07-20T08:05:08Z,21.64,57.22,99,0,42.79,101.17,16.00,508.00,412,23.97,47.01,0,0,0
2022-07-20T08:06:08Z,21.67,57.10,99,0,40.53,101.18,11.00,477.00,411,23.97,46.98,null,null,null
2022-07-20T08:07:08Z,21.67,57.04,99,0,38.75,101.17,15.00,503.00,412,23.99,47.00,null,null,null
2022-07-20T08:08:08Z,21.68,57.11,99,0,35.61,101.17,16.00,508.00,408,23.97,47.04,null,null,null
2022-07-20T08:09:08Z,21.67,57.09,99,0,38.69,101.17,12.00,482.00,408,23.96,46.99,null,null,null
2022-07-20T08:10:08Z,21.64,57.14,99,0,42.20,101.17,16.00,508.00,409,23.96,46.97,0,0,0
2022-07-20T08:11:08Z,21.65,57.02,99,0,39.88,101.17,14.00,498.00,407,23.95,46.96,null,null,null
2022-07-20T08:12:08Z,21.69,56.97,99,0,38.11,101.17,15.00,503.00,405,23.99,46.98,null,null,null
2022-07-20T08:13:08Z,21.68,57.02,99,0,37.11,101.17,16.00,508.00,409,23.96,46.90,null,null,null
2022-07-20T08:14:08Z,21.65,57.03,99,0,39.09,101.17,12.00,482.00,409,23.99,46.94,null,null,null
2022-07-20T08:15:08Z,21.65,57.06,99,0,35.63,101.17,16.00,508.00,408,23.97,46.94,0,0,0
2022-07-20T08:16:08Z,21.68,56.96,99,0,40.44,101.18,14.00,498.00,408,23.97,46.93,null,null,null
2022-07-20T08:17:08Z,21.68,56.95,99,0,40.70,101.18,14.00,498.00,408,23.97,46.92,null,null,null
2022-07-20T08:18:08Z,21.68,56.96,99,0,42.05,101.18,16.00,508.00,409,23.97,46.92,null,null,null
2022-07-20T08:19:08Z,21.67,57.00,99,0,39.63,101.18,13.00,486.00,412,23.97,46.93,null,null,null
2022-07-20T08:20:08Z,21.64,56.99,99,0,46.53,101.18,16.00,508.00,411,23.97,46.92,0,0,0
2022-07-20T08:21:08Z,21.68,56.94,99,0,39.26,101.19,14.00,498.00,412,23.97,46.80,null,null,null
2022-07-20T08:22:08Z,21.68,56.89,99,0,40.80,101.19,12.00,482.00,410,23.96,46.78,null,null,null
2022-07-20T08:23:08Z,21.68,56.93,99,0,37.95,101.19,16.00,508.00,410,23.97,46.85,null,null,null
2022-07-20T08:24:08Z,21.67,56.97,99,0,42.56,101.19,16.00,508.00,411,23.99,46.87,null,null,null
2022-07-20T08:25:08Z,21.67,56.97,99,0,37.66,101.19,16.00,508.00,412,23.99,46.84,0,0,0
2022-07-20T08:26:08Z,21.68,56.91,99,0,39.37,101.20,15.00,503.00,413,23.99,46.76,null,null,null
2022-07-20T08:27:08Z,21.69,56.83,99,0,37.38,101.19,12.00,482.00,409,23.97,46.81,null,null,null
2022-07-20T08:28:08Z,21.69,56.87,99,0,41.58,101.19,16.00,508.00,409,23.99,46.79,null,null,null
2022-07-20T08:29:08Z,21.69,56.90,99,0,40.95,101.19,15.00,503.00,409,23.99,46.78,null,null,null
2022-07-20T08:30:08Z,21.65,56.94,99,0,38.10,101.19,15.00,503.00,409,23.97,46.81,0,0,0
2022-07-20T08:31:08Z,21.67,56.80,99,0,39.11,101.19,14.00,498.00,411,23.97,46.76,null,null,null
2022-07-20T08:32:08Z,21.68,56.81,99,0,42.41,101.20,12.00,482.00,409,23.97,46.79,null,null,null
2022-07-20T08:33:08Z,21.71,56.80,99,0,43.35,101.20,16.00,508.00,410,23.97,46.78,null,null,null
2022-07-20T08:34:08Z,21.67,56.83,99,0,42.53,101.20,16.00,508.00,410,23.99,46.74,null,null,null
2022-07-20T08:35:08Z,21.62,56.86,99,0,39.96,101.21,15.00,503.00,410,23.99,46.79,0,0,0
2022-07-20T08:36:08Z,21.68,56.78,99,0,37.37,101.21,15.00,503.00,409,23.97,46.73,null,null,null
2022-07-20T08:37:08Z,21.69,56.76,99,0,42.20,101.21,11.00,477.00,408,23.99,46.69,null,null,null
2022-07-20T08:38:08Z,21.67,56.79,99,0,36.38,101.20,16.00,508.00,409,24.00,46.71,null,null,null
2022-07-20T08:39:08Z,21.67,56.77,99,0,42.42,101.20,16.00,508.00,408,23.99,46.70,null,null,null
2022-07-20T08:40:08Z,21.65,56.79,99,0,36.73,101.20,15.00,503.00,408,24.00,46.67,0,0,0
2022-07-20T08:41:08Z,21.69,56.75,99,0,42.04,101.21,15.00,503.00,405,23.97,46.61,null,null,null
2022-07-20T08:42:08Z,21.69,56.70,99,0,37.53,101.20,11.00,477.00,407,24.02,46.61,null,null,null
2022-07-20T08:43:08Z,21.69,56.74,99,0,36.42,101.20,17.00,517.00,407,23.99,46.61,null,null,null
2022-07-20T08:44:08Z,21.71,56.74,99,0,41.25,101.20,16.00,508.00,407,23.97,46.61,null,null,null
2022-07-20T08:45:08Z,21.65,56.74,99,0,41.27,101.20,16.00,508.00,408,23.99,46.59,0,0,0
2022-07-20T08:46:08Z,21.67,56.68,99,0,38.62,101.21,16.00,508.00,409,23.99,46.56,null,null,null
2022-07-20T08:47:08Z,21.71,56.65,99,0,40.16,101.21,15.00,502.00,407,23.99,46.56,null,null,null
2022-07-20T08:48:08Z,21.71,56.68,99,0,35.97,101.21,15.00,502.00,409,23.97,46.58,null,null,null
2022-07-20T08:49:08Z,21.68,56.67,99,0,39.45,101.20,15.00,502.00,406,23.99,46.60,null,null,null
2022-07-20T08:50:08Z,21.67,56.70,99,0,39.59,101.20,15.00,502.00,406,24.00,46.61,0,0,0
2022-07-20T08:51:08Z,21.69,56.63,99,0,40.35,101.20,11.00,478.00,406,23.99,46.56,null,null,null
2022-07-20T08:52:08Z,21.69,56.60,99,0,40.21,101.20,16.00,508.00,407,24.00,46.59,null,null,null
2022-07-20T08:53:08Z,21.69,56.59,99,0,44.68,101.20,16.00,508.00,407,24.00,46.62,null,null,null
2022-07-20T08:54:08Z,21.68,56.64,99,0,38.53,101.20,16.00,508.00,408,23.97,46.57,null,null,null
2022-07-20T08:55:08Z,21.68,56.68,99,0,38.89,101.20,16.00,508.00,405,23.97,46.55,0,0,0
2022-07-20T08:56:08Z,21.68,56.60,99,0,40.08,101.20,11.00,478.00,403,24.02,46.48,null,null,null
2022-07-20T08:57:08Z,21.69,56.57,99,0,41.95,101.20,15.00,502.00,401,23.97,46.54,null,null,null
2022-07-20T08:58:08Z,21.71,56.56,99,0,35.56,101.20,16.00,508.00,405,23.97,46.57,null,null,null
2022-07-20T08:59:08Z,21.69,56.59,99,0,41.04,101.20,16.00,508.00,404,23.99,46.59,null,null,null
2022-07-20T09:00:08Z,21.65,56.67,99,0,36.28,101.19,16.00,508.00,404,23.99,46.60,0,0,0
2022-07-20T09:01:08Z,21.68,56.49,99,0,40.96,101.20,14.00,497.00,403,23.99,46.54,null,null,null
2022-07-20T09:02:08Z,21.71,56.52,99,0,43.00,101.20,15.00,502.00,403,24.02,46.55,null,null,null
2022-07-20T09:03:08Z,21.72,56.55,99,0,39.05,101.20,16.00,508.00,403,24.02,46.54,null,null,null
2022-07-20T09:04:08Z,21.68,56.58,99,0,39.38,101.20,13.00,486.00,404,24.00,46.60,null,null,null
2022-07-20T09:05:08Z,21.65,56.59,99,0,39.30,101.20,15.00,502.00,405,23.99,46.54,0,0,0
2022-07-20T09:06:08Z,21.68,56.49,99,0,43.25,101.21,14.00,495.00,402,24.00,46.48,null,null,null
2022-07-20T09:07:08Z,21.71,56.45,99,0,40.63,101.21,15.00,502.00,402,24.02,46.52,null,null,null
2022-07-20T09:08:08Z,21.72,56.51,99,0,41.18,101.21,15.00,502.00,404,24.03,46.48,null,null,null
2022-07-20T09:09:08Z,21.69,56.53,99,0,38.88,101.21,11.00,478.00,405,24.00,46.48,null,null,null
2022-07-20T09:10:08Z,21.67,56.54,99,0,39.73,101.21,15.00,502.00,403,23.99,46.53,0,0,0
2022-07-20T09:11:08Z,21.69,56.44,99,0,39.86,101.21,14.00,495.00,405,24.03,46.48,null,null,null
2022-07-20T09:12:08Z,21.72,56.43,99,0,36.65,101.21,14.00,497.00,407,24.00,46.50,null,null,null
2022-07-20T09:13:08Z,21.71,56.44,99,0,38.08,101.22,15.00,502.00,406,24.00,46.53,null,null,null
2022-07-20T09:14:08Z,21.69,56.49,99,0,39.60,101.21,15.00,502.00,405,24.00,46.44,null,null,null
2022-07-20T09:15:08Z,21.67,56.52,99,0,36.58,101.21,15.00,502.00,404,23.99,46.47,0,0,0
2022-07-20T09:16:08Z,21.69,56.47,99,0,36.85,101.22,14.00,497.00,405,23.99,46.46,null,null,null
2022-07-20T09:17:08Z,21.71,56.42,99,0,40.57,101.22,11.00,478.00,402,24.00,46.47,null,null,null
2022-07-20T09:18:08Z,21.71,56.42,99,0,39.50,101.21,14.00,497.00,402,24.03,46.42,null,null,null
2022-07-20T09:19:08Z,21.71,56.46,99,0,39.55,101.22,15.00,502.00,403,24.00,46.44,null,null,null
2022-07-20T09:20:08Z,21.68,56.49,99,0,42.32,101.22,14.00,497.00,405,24.00,46.40,0,0,0
2022-07-20T09:21:08Z,21.68,56.45,99,0,37.08,101.22,13.00,491.00,404,23.99,46.35,null,null,null
2022-07-20T09:22:08Z,21.72,56.40,99,0,39.42,101.23,14.00,497.00,408,24.00,46.34,null,null,null
2022-07-20T09:23:08Z,21.72,56.37,99,0,39.06,101.23,14.00,497.00,408,24.00,46.38,null,null,null
2022-07-20T09:24:08Z,21.68,56.44,99,0,36.84,101.22,15.00,502.00,406,24.00,46.41,null,null,null
2022-07-20T09:25:08Z,21.68,56.46,99,0,39.51,101.23,11.00,478.00,404,24.02,46.40,0,0,0
2022-07-20T09:26:08Z,21.71,56.38,99,0,43.22,101.23,14.00,497.00,404,24.00,46.35,null,null,null
2022-07-20T09:27:08Z,21.72,56.34,99,0,42.54,101.23,14.00,495.00,407,24.02,46.39,null,null,null
2022-07-20T09:28:08Z,21.72,56.36,99,0,41.75,101.23,14.00,495.00,406,24.02,46.34,null,null,null
2022-07-20T09:29:08Z,21.71,56.38,99,0,41.58,101.24,14.00,495.00,407,24.03,46.34,null,null,null
2022-07-20T09:30:08Z,21.67,56.41,99,0,36.79,101.24,11.00,475.00,404,24.02,46.30,0,0,0
2022-07-20T09:31:08Z,21.71,56.32,99,0,42.75,101.23,14.00,497.00,402,24.03,46.30,null,null,null
2022-07-20T09:32:08Z,21.74,56.33,99,0,38.94,101.24,14.00,495.00,403,24.03,46.33,null,null,null
2022-07-20T09:33:08Z,21.72,56.33,99,0,39.03,101.24,11.00,478.00,404,24.00,46.34,null,null,null
2022-07-20T09:34:08Z,21.71,56.33,99,0,35.36,101.24,14.00,495.00,403,24.03,46.42,null,null,null
2022-07-20T09:35:08Z,21.68,56.37,99,0,43.27,101.24,14.00,495.00,400,24.03,46.30,0,0,0
2022-07-20T09:36:08Z,21.69,56.31,99,0,40.30,101.24,14.00,495.00,401,24.02,46.27,null,null,null
2022-07-20T09:37:08Z,21.72,56.27,99,0,41.91,101.24,14.00,495.00,402,24.06,46.30,null,null,null
2022-07-20T09:38:08Z,21.71,56.31,99,0,38.92,101.24,11.00,475.00,403,24.04,46.30,null,null,null
2022-07-20T09:39:08Z,21.72,56.30,99,0,42.04,101.24,14.00,497.00,402,24.00,46.34,null,null,null
2022-07-20T09:40:08Z,21.69,56.36,99,0,38.65,101.24,14.00,495.00,403,24.02,46.33,0,0,0
2022-07-20T09:41:08Z,21.72,56.21,99,0,36.96,101.24,13.00,491.00,405,24.02,46.26,null,null,null
2022-07-20T09:42:08Z,21.74,56.23,99,0,41.83,101.25,15.00,501.00,406,24.03,46.27,null,null,null
2022-07-20T09:43:08Z,21.75,56.26,99,0,37.27,101.25,11.00,477.00,407,24.04,46.28,null,null,null
2022-07-20T09:44:08Z,21.72,56.31,99,0,41.14,101.24,8.00,455.00,408,24.02,46.29,null,null,null
2022-07-20T09:45:08Z,21.69,56.27,99,0,41.06,101.25,14.00,497.00,410,24.03,46.30,0,0,0
2022-07-20T09:46:08Z,21.71,56.21,99,0,39.00,101.25,13.00,491.00,408,24.02,46.28,null,null,null
2022-07-20T09:47:08Z,21.75,56.20,99,0,37.24,101.26,14.00,497.00,407,24.03,46.27,null,null,null
2022-07-20T09:48:08Z,21.74,56.19,99,0,40.69,101.26,5.00,436.00,406,24.04,46.31,null,null,null
2022-07-20T09:49:08Z,21.71,56.28,99,0,39.33,101.26,15.00,501.00,405,24.04,46.32,null,null,null
2022-07-20T09:50:08Z,21.71,56.29,99,0,37.43,101.27,14.00,495.00,410,24.03,46.24,0,0,0
2022-07-20T09:51:08Z,21.72,56.18,99,0,37.19,101.27,14.00,495.00,410,24.04,46.20,null,null,null
2022-07-20T09:52:08Z,21.74,56.17,99,0,41.84,101.27,13.00,486.00,412,24.02,46.22,null,null,null
2022-07-20T09:53:08Z,21.72,56.18,99,0,42.27,101.28,15.00,501.00,413,24.02,46.24,null,null,null
2022-07-20T09:54:08Z,21.74,56.25,99,0,41.20,101.28,15.00,501.00,415,24.03,46.28,null,null,null
2022-07-20T09:55:08Z,21.69,56.27,99,0,37.54,101.28,14.00,495.00,413,24.04,46.19,0,0,0
2022-07-20T09:56:08Z,21.75,56.17,99,0,42.36,101.28,13.00,491.00,413,24.03,46.15,null,null,null
2022-07-20T09:57:08Z,21.74,56.16,99,0,36.24,101.28,5.00,439.00,412,24.04,46.21,null,null,null
2022-07-20T09:58:08Z,21.74,56.16,99,0,42.86,101.28,15.00,501.00,414,24.07,46.21,null,null,null
2022-07-20T09:59:08Z,21.75,56.20,99,0,45.36,101.28,15.00,501.00,415,24.03,46.20,null,null,null
2022-07-20T10:00:08Z,21.72,56.24,99,0,40.23,101.28,9.00,461.00,414,24.04,46.21,0,0,0
2022-07-20T10:01:08Z,21.74,56.17,99,0,39.84,101.28,14.00,493.00,416,24.03,46.19,null,null,null
2022-07-20T10:02:08Z,21.77,56.16,99,0,42.51,101.28,11.00,477.00,416,24.04,46.21,null,null,null
2022-07-20T10:03:08Z,21.77,56.19,99,0,44.44,101.28,8.00,457.00,419,24.04,46.24,null,null,null
2022-07-20T10:04:08Z,21.74,56.18,99,0,39.52,101.28,9.00,461.00,419,24.03,46.26,null,null,null
2022-07-20T10:05:08Z,21.71,56.21,99,0,35.78,101.27,11.00,477.00,417,24.06,46.19,0,0,0
2022-07-20T10:06:08Z,21.74,56.12,99,0,40.21,101.27,14.00,493.00,419,24.04,46.19,null,null,null
2022-07-20T10:07:08Z,21.75,56.08,99,0,37.71,101.27,15.00,501.00,419,24.04,46.21,null,null,null
2022-07-20T10:08:08Z,21.77,56.14,99,0,43.28,101.28,8.00,457.00,419,24.04,46.16,null,null,null
2022-07-20T10:09:08Z,21.75,56.19,99,0,38.97,101.27,8.00,457.00,416,24.03,46.13,null,null,null
2022-07-20T10:10:08Z,21.74,56.18,99,0,39.98,101.27,5.00,439.00,415,24.07,46.17,0,0,0
2022-07-20T10:11:08Z,21.77,56.12,99,0,49.42,101.27,14.00,493.00,415,24.07,46.20,null,null,null
2022-07-20T10:12:08Z,21.77,56.07,99,0,38.03,101.26,9.00,461.00,414,24.06,46.21,null,null,null
2022-07-20T10:13:08Z,21.74,56.13,99,0,39.04,101.27,6.00,443.00,416,24.06,46.24,null,null,null
2022-07-20T10:14:08Z,21.74,56.12,99,0,37.81,101.26,15.00,501.00,415,24.03,46.18,null,null,null
2022-07-20T10:15:08Z,21.72,56.17,99,0,41.26,101.27,15.00,501.00,414,24.06,46.23,0,0,0
2022-07-20T10:16:08Z,21.75,56.13,99,0,39.64,101.26,14.00,493.00,415,24.06,46.20,null,null,null
2022-07-20T10:17:08Z,21.80,56.09,99,0,36.86,101.26,9.00,461.00,418,24.06,46.21,null,null,null
2022-07-20T10:18:08Z,21.77,56.13,99,0,43.77,101.25,9.00,461.00,420,24.07,46.19,null,null,null
2022-07-20T10:19:08Z,21.72,56.15,99,0,37.69,101.26,9.00,461.00,419,24.07,46.24,null,null,null
2022-07-20T10:20:08Z,21.72,56.18,99,0,37.92,101.26,11.00,477.00,416,24.09,46.23,0,0,0
2022-07-20T10:21:08Z,21.74,56.15,99,0,40.64,101.26,14.00,497.00,417,24.07,46.17,null,null,null
2022-07-20T10:22:08Z,21.77,56.09,99,0,41.66,101.26,15.00,501.00,419,24.07,46.17,null,null,null
2022-07-20T10:23:08Z,21.75,56.13,99,0,37.15,101.26,8.00,457.00,415,24.09,46.16,null,null,null
2022-07-20T10:24:08Z,21.75,56.12,99,0,39.32,101.26,9.00,461.00,417,24.07,46.18,null,null,null
2022-07-20T10:25:08Z,21.72,56.15,99,0,37.12,101.26,6.00,443.00,418,24.07,46.23,0,0,0
2022-07-20T10:26:08Z,21.77,56.09,99,0,37.35,101.26,14.00,497.00,417,24.07,46.16,null,null,null
2022-07-20T10:27:08Z,21.80,56.07,99,0,36.65,101.25,9.00,461.00,415,24.07,46.14,null,null,null
2022-07-20T10:28:08Z,21.78,56.07,99,0,39.99,101.25,8.00,457.00,415,24.06,46.19,null,null,null
2022-07-20T10:29:08Z,21.77,56.08,99,0,36.92,101.25,9.00,461.00,414,24.07,46.18,null,null,null
2022-07-20T10:30:08Z,21.74,56.15,99,0,39.46,101.25,5.00,439.00,415,24.07,46.19,0,0,0
2022-07-20T10:31:08Z,21.77,56.01,99,0,42.31,101.25,14.00,497.00,417,24.09,46.11,null,null,null
2022-07-20T10:32:08Z,21.77,56.04,99,0,39.90,101.26,8.00,457.00,415,24.06,46.19,null,null,null
2022-07-20T10:33:08Z,21.78,56.04,99,0,37.65,101.26,8.00,457.00,414,24.07,46.14,null,null,null
2022-07-20T10:34:08Z,21.78,56.06,99,0,41.14,101.26,9.00,461.00,415,24.09,46.18,null,null,null
2022-07-20T10:35:08Z,21.75,56.11,99,0,40.68,101.26,5.00,439.00,414,24.09,46.16,0,0,0
2022-07-20T10:36:08Z,21.78,56.04,99,0,40.16,101.25,9.00,461.00,416,24.10,46.12,null,null,null
2022-07-20T10:37:08Z,21.78,56.02,99,0,38.87,101.25,9.00,461.00,415,24.10,46.13,null,null,null
2022-07-20T10:38:08Z,21.78,56.09,99,0,43.05,101.26,8.00,457.00,416,24.07,46.11,null,null,null
2022-07-20T10:39:08Z,21.78,56.05,99,0,38.17,101.25,9.00,461.00,413,24.07,46.11,null,null,null
2022-07-20T10:40:08Z,21.74,56.10,99,0,40.17,101.26,5.00,439.00,412,24.10,46.09,0,0,0
2022-07-20T10:41:08Z,21.77,56.06,99,0,38.04,101.25,14.00,497.00,412,24.10,46.09,null,null,null
2022-07-20T10:42:08Z,21.80,55.98,99,0,37.93,101.25,9.00,461.00,410,24.09,46.11,null,null,null
2022-07-20T10:43:08Z,21.78,56.01,99,0,40.32,101.25,7.00,446.00,410,24.09,46.15,null,null,null
2022-07-20T10:44:08Z,21.77,56.03,99,0,38.96,101.25,9.00,461.00,409,24.09,46.12,null,null,null
2022-07-20T10:45:08Z,21.77,56.11,99,0,38.49,101.25,9.00,461.00,410,24.09,46.11,0,0,0
2022-07-20T10:46:08Z,21.77,56.02,99,0,41.77,101.25,8.00,457.00,412,24.10,46.11,null,null,null
2022-07-20T10:47:08Z,21.81,55.98,99,0,39.95,101.24,8.00,454.00,413,24.09,46.15,null,null,null
2022-07-20T10:48:08Z,21.80,56.02,99,0,36.76,101.25,4.00,427.00,409,24.10,46.13,null,null,null
2022-07-20T10:49:08Z,21.80,56.00,99,0,41.60,101.25,8.00,457.00,406,24.09,46.13,null,null,null
2022-07-20T10:50:08Z,21.78,56.06,99,0,42.10,101.25,8.00,457.00,408,24.09,46.13,0,0,0
2022-07-20T10:51:08Z,21.75,56.03,99,0,38.08,101.26,8.00,457.00,404,24.10,46.06,null,null,null
2022-07-20T10:52:08Z,21.81,56.01,99,0,39.14,101.25,8.00,457.00,404,24.09,46.10,null,null,null
2022-07-20T10:53:08Z,21.80,55.99,99,0,42.28,101.25,9.00,461.00,404,24.09,46.13,null,null,null
2022-07-20T10:54:08Z,21.78,56.05,99,0,39.63,101.25,5.00,439.00,406,24.09,46.12,null,null,null
2022-07-20T10:55:08Z,21.75,56.06,99,0,39.28,101.25,9.00,461.00,404,24.09,46.13,0,0,0
2022-07-20T10:56:08Z,21.80,56.03,99,0,38.54,101.25,8.00,457.00,401,24.12,46.13,null,null,null
2022-07-20T10:57:08Z,21.82,55.96,99,0,41.73,101.25,7.00,446.00,403,24.10,46.06,null,null,null
2022-07-20T10:58:08Z,21.82,55.95,99,0,37.91,101.25,9.00,463.00,404,24.13,46.11,null,null,null
2022-07-20T10:59:08Z,21.80,56.04,99,0,37.49,101.25,9.00,463.00,405,24.12,46.13,null,null,null
2022-07-20T11:00:08Z,21.77,56.07,99,0,39.00,101.25,9.00,463.00,406,24.12,46.14,0,0,0
2022-07-20T11:01:08Z,21.78,56.01,99,0,40.55,101.25,9.00,461.00,408,24.09,46.07,null,null,null
2022-07-20T11:02:08Z,21.82,55.94,99,0,39.75,101.26,6.00,443.00,410,24.10,46.06,null,null,null
2022-07-20T11:03:08Z,21.81,55.93,99,0,42.87,101.25,9.00,463.00,409,24.10,46.08,null,null,null
2022-07-20T11:04:08Z,21.78,56.02,99,0,43.33,101.26,9.00,463.00,407,24.12,46.08,null,null,null
2022-07-20T11:05:08Z,21.78,56.05,99,0,41.16,101.27,9.00,461.00,407,24.10,46.12,0,0,0
2022-07-20T11:06:08Z,21.80,56.01,99,0,37.76,101.26,8.00,457.00,407,24.10,46.04,null,null,null
2022-07-20T11:07:08Z,21.81,55.94,99,0,39.45,101.27,5.00,439.00,406,24.13,46.09,null,null,null
2022-07-20T11:08:08Z,21.81,56.00,99,0,37.44,101.26,9.00,461.00,409,24.12,46.10,null,null,null
2022-07-20T11:09:08Z,21.80,55.98,99,0,40.37,101.26,9.00,461.00,410,24.10,46.10,null,null,null
2022-07-20T11:10:08Z,21.80,56.02,99,0,39.78,101.27,9.00,463.00,407,24.10,46.12,0,0,0
2022-07-20T11:11:08Z,21.81,56.02,99,0,42.06,101.27,8.00,457.00,405,24.10,46.06,null,null,null
2022-07-20T11:12:08Z,21.81,56.00,99,0,42.14,101.26,5.00,439.00,406,24.13,46.09,null,null,null
2022-07-20T11:13:08Z,21.84,55.95,99,0,38.15,101.26,9.00,461.00,407,24.12,46.09,null,null,null
2022-07-20T11:14:08Z,21.81,56.02,99,0,39.82,101.27,9.00,461.00,409,24.10,46.09,null,null,null
2022-07-20T11:15:08Z,21.80,56.02,99,0,37.50,101.27,9.00,461.00,407,24.13,46.10,0,0,0
2022-07-20T11:16:08Z,21.82,56.01,99,0,38.46,101.27,8.00,457.00,405,24.13,46.04,null,null,null
2022-07-20T11:17:08Z,21.84,55.98,99,0,39.77,101.27,8.00,454.00,404,24.12,46.08,null,null,null
2022-07-20T11:18:08Z,21.82,55.98,99,0,40.46,101.26,9.00,461.00,403,24.12,46.10,null,null,null
2022-07-20T11:19:08Z,21.82,56.01,99,0,38.14,101.27,9.00,463.00,404,24.13,46.10,null,null,null
2022-07-20T11:20:08Z,21.81,56.01,99,0,39.68,101.27,9.00,461.00,405,24.16,46.11,0,0,0
2022-07-20T11:21:08Z,21.84,56.00,99,0,40.80,101.27,8.00,457.00,404,24.16,46.06,null,null,null
2022-07-20T11:22:08Z,21.85,55.97,99,0,40.82,101.27,8.00,454.00,403,24.17,46.14,null,null,null
2022-07-20T11:23:08Z,21.84,55.93,99,0,37.99,101.27,9.00,461.00,401,24.14,46.04,null,null,null
2022-07-20T11:24:08Z,21.85,55.99,99,0,41.10,101.27,9.00,463.00,402,24.14,46.09,null,null,null
2022-07-20T11:25:08Z,21.80,56.00,99,0,44.21,101.27,7.00,448.00,401,24.14,46.08,0,0,0
2022-07-20T11:26:08Z,21.84,55.95,99,0,37.77,101.27,9.00,461.00,401,24.17,46.10,null,null,null
2022-07-20T11:27:08Z,21.88,55.90,99,0,41.02,101.27,9.00,461.00,402,24.17,46.12,null,null,null
2022-07-20T11:28:08Z,21.88,55.91,99,0,43.38,101.27,9.00,461.00,403,24.16,46.08,null,null,null
2022-07-20T11:29:08Z,21.86,55.96,99,0,38.67,101.27,9.00,461.00,403,24.16,46.11,null,null,null
2022-07-20T11:30:08Z,21.85,56.03,99,0,40.56,101.28,5.00,439.00,403,24.16,46.05,0,0,0
2022-07-20T11:31:08Z,21.86,55.95,99,0,37.39,101.28,9.00,461.00,403,24.17,46.05,null,null,null
2022-07-20T11:32:08Z,21.89,55.93,99,0,42.05,101.28,9.00,461.00,403,24.19,46.04,null,null,null
2022-07-20T11:33:08Z,21.86,55.95,99,0,40.29,101.28,8.00,457.00,401,24.19,46.09,null,null,null
2022-07-20T11:34:08Z,21.88,55.96,99,0,34.95,101.29,9.00,461.00,401,24.17,46.05,null,null,null
2022-07-20T11:35:08Z,21.84,55.95,99,0,38.60,101.28,9.00,461.00,400,24.19,46.03,0,0,0
2022-07-20T11:36:08Z,21.86,55.92,99,0,45.41,101.29,9.00,461.00,400,24.19,46.02,null,null,null
2022-07-20T11:37:08Z,21.91,55.86,99,0,37.56,101.28,9.00,461.00,399,24.20,46.03,null,null,null
2022-07-20T11:38:08Z,21.89,55.89,99,0,40.62,101.28,5.00,439.00,398,24.17,46.04,null,null,null
2022-07-20T11:39:08Z,21.88,55.93,99,0,38.84,101.29,9.00,461.00,398,24.20,46.02,null,null,null
