TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T07:45:07Z,22.02,64.14,99,0,45.79,100.64,15.00,505.00,425,24.32,54.02,0,5,5
2022-09-04T07:46:07Z,22.02,64.31,99,0,47.69,100.64,15.00,505.00,425,24.32,54.06,null,null,null
2022-09-04T07:47:07Z,22.03,64.15,99,0,45.30,100.64,15.00,500.00,428,24.32,54.02,null,null,null
2022-09-04T07:48:07Z,22.03,64.13,99,0,44.98,100.64,17.00,514.00,426,24.32,53.99,null,null,null
2022-09-04T07:49:07Z,22.01,64.16,99,0,45.31,100.64,12.00,481.00,425,24.32,53.97,null,null,null
2022-09-04T07:50:07Z,22.01,64.11,99,0,42.63,100.64,15.00,505.00,423,24.32,53.95,0,3,4
2022-09-04T07:51:07Z,22.02,64.20,99,0,46.62,100.63,15.00,502.00,422,24.30,53.96,null,null,null
2022-09-04T07:52:07Z,22.03,64.06,99,0,43.16,100.63,15.00,505.00,422,24.30,53.94,null,null,null
2022-09-04T07:53:07Z,22.03,64.06,99,0,42.65,100.63,15.00,505.00,421,24.33,53.94,null,null,null
2022-09-04T07:54:07Z,22.01,63.96,99,0,43.04,100.63,15.00,505.00,420,24.32,53.94,null,null,null
2022-09-04T07:55:07Z,22.02,64.04,99,0,45.84,100.63,15.00,505.00,420,24.33,53.86,0,4,4
2022-09-04T07:56:07Z,21.99,64.18,99,0,44.97,100.63,12.00,481.00,420,24.32,53.91,null,null,null
2022-09-04T07:57:07Z,22.05,64.02,99,0,42.97,100.63,17.00,514.00,421,24.30,53.80,null,null,null
2022-09-04T07:58:07Z,22.02,63.98,99,0,44.55,100.63,17.00,514.00,425,24.33,53.83,null,null,null
2022-09-04T07:59:07Z,22.02,63.91,99,0,46.85,100.63,17.00,514.00,429,24.30,53.82,null,null,null
2022-09-04T08:00:07Z,22.01,64.02,99,0,46.92,100.63,17.00,514.00,427,24.32,53.76,1,2,2
2022-09-04T08:01:07Z,22.02,64.01,99,0,42.71,100.63,15.00,505.00,425,24.32,53.81,null,null,null
2022-09-04T08:02:07Z,22.05,63.92,99,0,43.96,100.62,17.00,514.00,427,24.30,53.74,null,null,null
2022-09-04T08:03:07Z,22.03,63.90,99,0,46.15,100.62,13.00,486.00,425,24.30,53.73,null,null,null
2022-09-04T08:04:07Z,22.01,63.88,99,0,41.72,100.62,17.00,514.00,428,24.32,53.74,null,null,null
2022-09-04T08:05:07Z,21.98,63.89,99,0,43.37,100.63,15.00,502.00,426,24.30,53.69,0,1,1
2022-09-04T08:06:07Z,22.02,63.96,99,0,44.01,100.62,15.00,502.00,429,24.32,53.63,null,null,null
2022-09-04T08:07:07Z,22.02,63.83,99,0,46.49,100.62,15.00,502.00,428,24.30,53.63,null,null,null
2022-09-04T08:08:07Z,21.99,63.80,99,0,41.75,100.61,15.00,502.00,426,24.32,53.63,null,null,null
2022-09-04T08:09:07Z,22.01,63.73,99,0,43.51,100.61,15.00,502.00,426,24.32,53.60,null,null,null
2022-09-04T08:10:07Z,21.99,63.77,99,0,44.87,100.60,17.00,514.00,424,24.30,53.57,0,1,2
2022-09-04T08:11:07Z,22.02,63.88,99,0,42.94,100.59,12.00,481.00,424,24.32,53.58,null,null,null
2022-09-04T08:12:07Z,22.05,63.75,99,0,43.90,100.58,17.00,514.00,421,24.30,53.52,null,null,null
2022-09-04T08:13:07Z,22.05,63.69,99,0,43.22,100.57,15.00,505.00,421,24.30,53.46,null,null,null
2022-09-04T08:14:07Z,22.03,63.67,99,0,47.79,100.56,17.00,514.00,421,24.27,53.50,null,null,null
2022-09-04T08:15:07Z,21.96,63.67,99,0,44.63,100.56,17.00,518.00,419,24.30,53.45,0,1,2
2022-09-04T08:16:07Z,22.01,63.75,99,0,45.33,100.56,12.00,485.00,417,24.32,53.43,null,null,null
2022-09-04T08:17:07Z,22.02,63.60,99,0,45.61,100.57,17.00,514.00,416,24.28,53.41,null,null,null
2022-09-04T08:18:07Z,22.02,63.56,99,0,44.78,100.60,13.00,491.00,417,24.30,53.41,null,null,null
2022-09-04T08:19:07Z,21.99,63.59,99,0,41.61,100.63,17.00,518.00,418,24.32,53.39,null,null,null
2022-09-04T08:20:07Z,21.98,63.59,99,0,43.37,100.65,17.00,518.00,418,24.28,53.34,0,1,1
2022-09-04T08:21:07Z,22.01,63.64,99,0,42.92,100.67,16.00,506.00,417,24.32,53.33,null,null,null
2022-09-04T08:22:07Z,22.03,63.53,99,0,46.12,100.66,17.00,518.00,418,24.30,53.30,null,null,null
2022-09-04T08:23:07Z,22.02,63.50,99,0,46.05,100.67,17.00,514.00,420,24.27,53.30,null,null,null
2022-09-04T08:24:07Z,22.01,63.49,99,0,44.98,100.66,17.00,518.00,420,24.30,53.24,null,null,null
2022-09-04T08:25:07Z,21.99,63.51,99,0,44.02,100.66,14.00,493.00,419,24.30,53.25,0,1,1
2022-09-04T08:26:07Z,22.01,63.52,99,0,42.28,100.66,17.00,514.00,421,24.28,53.26,null,null,null
2022-09-04T08:27:07Z,22.03,63.38,99,0,45.59,100.66,17.00,514.00,423,24.30,53.21,null,null,null
2022-09-04T08:28:07Z,22.01,63.36,99,0,43.35,100.65,17.00,518.00,422,24.27,53.20,null,null,null
2022-09-04T08:29:07Z,21.99,63.41,99,0,42.04,100.65,17.00,518.00,422,24.30,53.15,null,null,null
2022-09-04T08:30:07Z,21.99,63.36,99,0,42.16,100.64,17.00,518.00,419,24.28,53.14,0,2,2
2022-09-04T08:31:07Z,21.99,63.45,99,0,44.33,100.63,16.00,506.00,418,24.28,53.15,null,null,null
2022-09-04T08:32:07Z,22.03,63.30,99,0,40.66,100.62,17.00,514.00,413,24.32,53.10,null,null,null
2022-09-04T08:33:07Z,22.02,63.28,99,0,42.43,100.63,17.00,518.00,412,24.30,53.12,null,null,null
2022-09-04T08:34:07Z,21.99,63.30,99,0,45.30,100.63,13.00,491.00,410,24.30,53.07,null,null,null
2022-09-04T08:35:07Z,21.99,63.34,99,0,42.37,100.63,17.00,518.00,410,24.28,53.05,0,0,0
2022-09-04T08:36:07Z,21.99,63.30,99,0,43.89,100.63,16.00,506.00,412,24.30,53.07,null,null,null
2022-09-04T08:37:07Z,22.02,63.21,99,0,45.75,100.61,17.00,514.00,414,24.28,52.97,null,null,null
2022-09-04T08:38:07Z,22.01,63.19,99,0,44.53,100.62,18.00,524.00,414,24.28,52.96,null,null,null
2022-09-04T08:39:07Z,22.01,63.21,99,0,42.41,100.62,15.00,502.00,413,24.28,52.97,null,null,null
2022-09-04T08:40:07Z,21.98,63.17,99,0,43.13,100.64,18.00,524.00,416,24.28,52.87,0,0,0
2022-09-04T08:41:07Z,22.02,63.20,99,0,44.46,100.63,13.00,486.00,412,24.27,52.91,null,null,null
2022-09-04T08:42:07Z,21.99,63.10,99,0,41.91,100.64,18.00,524.00,414,24.30,52.90,null,null,null
2022-09-04T08:43:07Z,21.99,63.07,99,0,45.98,100.64,18.00,519.00,414,24.27,52.85,null,null,null
2022-09-04T08:44:07Z,21.99,63.07,99,0,43.48,100.64,18.00,524.00,414,24.28,52.81,null,null,null
2022-09-04T08:45:07Z,21.98,63.09,99,0,45.15,100.64,18.00,524.00,415,24.28,52.75,0,0,0
2022-09-04T08:46:07Z,22.02,63.11,99,0,40.86,100.64,13.00,491.00,417,24.27,52.77,null,null,null
2022-09-04T08:47:07Z,22.01,62.93,99,0,43.24,100.64,18.00,524.00,416,24.28,52.74,null,null,null
2022-09-04T08:48:07Z,21.99,62.91,99,0,45.82,100.64,18.00,519.00,415,24.28,52.71,null,null,null
2022-09-04T08:49:07Z,21.98,62.93,99,0,45.54,100.64,18.00,519.00,414,24.30,52.72,null,null,null
2022-09-04T08:50:07Z,21.96,62.99,99,0,45.52,100.64,18.00,524.00,416,24.28,52.70,0,0,0
2022-09-04T08:51:07Z,21.98,63.00,99,0,43.81,100.64,18.00,519.00,415,24.30,52.66,null,null,null
2022-09-04T08:52:07Z,22.01,62.89,99,0,45.05,100.65,18.00,519.00,415,24.27,52.69,null,null,null
2022-09-04T08:53:07Z,22.01,62.86,99,0,44.06,100.65,14.00,496.00,413,24.27,52.63,null,null,null
2022-09-04T08:54:07Z,21.96,62.91,99,0,41.81,100.65,18.00,519.00,414,24.27,52.60,null,null,null
2022-09-04T08:55:07Z,21.96,62.87,99,0,45.13,100.65,18.00,519.00,415,24.28,52.59,0,0,0
2022-09-04T08:56:07Z,21.99,62.93,99,0,44.94,100.65,17.00,517.00,416,24.25,52.56,null,null,null
2022-09-04T08:57:07Z,21.99,62.82,99,0,44.02,100.65,18.00,519.00,412,24.25,52.53,null,null,null
2022-09-04T08:58:07Z,22.01,62.76,99,0,45.56,100.65,14.00,496.00,409,24.27,52.53,null,null,null
2022-09-04T08:59:07Z,21.96,62.80,99,0,39.23,100.65,18.00,519.00,409,24.25,52.54,null,null,null
2022-09-04T09:00:07Z,21.95,62.82,99,0,41.82,100.66,16.00,508.00,409,24.27,52.53,0,0,0
2022-09-04T09:01:07Z,21.96,62.83,99,0,43.90,100.66,17.00,517.00,411,24.27,52.50,null,null,null
2022-09-04T09:02:07Z,21.99,62.69,99,0,44.17,100.66,18.00,519.00,413,24.25,52.46,null,null,null
2022-09-04T09:03:07Z,21.99,62.70,99,0,44.95,100.67,19.00,526.00,409,24.25,52.45,null,null,null
2022-09-04T09:04:07Z,21.96,62.72,99,0,44.94,100.67,19.00,526.00,409,24.25,52.45,null,null,null
2022-09-04T09:05:07Z,21.95,62.75,99,0,43.12,100.68,14.00,496.00,411,24.27,52.44,0,1,2
2022-09-04T09:06:07Z,21.98,62.75,99,0,46.41,100.68,18.00,519.00,411,24.25,52.39,null,null,null
2022-09-04T09:07:07Z,21.99,62.65,99,0,44.31,100.68,17.00,517.00,411,24.25,52.42,null,null,null
2022-09-04T09:08:07Z,21.98,62.65,99,0,45.49,100.67,19.00,530.00,415,24.27,52.41,null,null,null
2022-09-04T09:09:07Z,21.96,62.63,99,0,45.21,100.68,18.00,523.00,417,24.25,52.40,null,null,null
2022-09-04T09:10:07Z,21.93,62.67,99,0,42.20,100.68,17.00,518.00,415,24.27,52.40,0,0,0
2022-09-04T09:11:07Z,21.96,62.70,99,0,43.93,100.68,17.00,518.00,414,24.25,52.33,null,null,null
2022-09-04T09:12:07Z,21.98,62.65,99,0,42.03,100.68,13.00,486.00,414,24.24,52.38,null,null,null
2022-09-04T09:13:07Z,21.98,62.58,99,0,42.78,100.68,13.00,486.00,413,24.25,52.36,null,null,null
2022-09-04T09:14:07Z,21.95,62.59,99,0,42.92,100.68,19.00,526.00,411,24.27,52.37,null,null,null
2022-09-04T09:15:07Z,21.95,62.62,99,0,42.70,100.69,19.00,526.00,410,24.25,52.35,0,0,0
2022-09-04T09:16:07Z,21.96,62.65,99,0,40.05,100.69,17.00,518.00,413,24.25,52.32,null,null,null
2022-09-04T09:17:07Z,22.01,62.56,99,0,45.88,100.69,19.00,526.00,413,24.25,52.33,null,null,null
2022-09-04T09:18:07Z,21.99,62.54,99,0,45.23,100.69,18.00,523.00,412,24.27,52.29,null,null,null
2022-09-04T09:19:07Z,21.95,62.53,99,0,45.19,100.70,19.00,526.00,409,24.27,52.30,null,null,null
2022-09-04T09:20:07Z,21.95,62.57,99,0,45.71,100.69,14.00,496.00,407,24.25,52.32,0,0,1
2022-09-04T09:21:07Z,21.98,62.61,99,0,45.52,100.69,17.00,518.00,409,24.24,52.28,null,null,null
2022-09-04T09:22:07Z,22.01,62.50,99,0,44.34,100.69,17.00,518.00,408,24.27,52.26,null,null,null
2022-09-04T09:23:07Z,22.01,62.52,99,0,46.43,100.69,18.00,523.00,409,24.24,52.27,null,null,null
2022-09-04T09:24:07Z,21.98,62.48,99,0,44.40,100.69,18.00,523.00,410,24.27,52.24,null,null,null
2022-09-04T09:25:07Z,21.93,62.51,99,0,41.62,100.69,18.00,523.00,413,24.25,52.24,0,0,0
2022-09-04T09:26:07Z,21.99,62.54,99,0,44.02,100.69,17.00,518.00,416,24.23,52.24,null,null,null
2022-09-04T09:27:07Z,21.99,62.47,99,0,39.96,100.69,14.00,492.00,415,24.25,52.21,null,null,null
2022-09-04T09:28:07Z,21.99,62.44,99,0,45.19,100.69,18.00,523.00,412,24.25,52.20,null,null,null
2022-09-04T09:29:07Z,21.96,62.46,99,0,43.94,100.69,18.00,523.00,414,24.24,52.23,null,null,null
2022-09-04T09:30:07Z,21.96,62.50,99,0,44.83,100.70,18.00,523.00,414,24.27,52.21,0,0,0
2022-09-04T09:31:07Z,21.95,62.53,99,0,43.75,100.70,16.00,508.00,414,24.28,52.21,null,null,null
2022-09-04T09:32:07Z,21.98,62.43,99,0,44.11,100.70,16.00,508.00,412,24.23,52.20,null,null,null
2022-09-04T09:33:07Z,21.98,62.43,99,0,42.89,100.70,17.00,518.00,412,24.25,52.16,null,null,null
2022-09-04T09:34:07Z,21.96,62.40,99,0,45.26,100.70,16.00,508.00,411,24.25,52.22,null,null,null
2022-09-04T09:35:07Z,21.96,62.47,99,0,44.96,100.70,17.00,518.00,409,24.25,52.17,0,0,1
2022-09-04T09:36:07Z,21.95,62.46,99,0,45.49,100.70,15.00,503.00,409,24.25,52.15,null,null,null
2022-09-04T09:37:07Z,21.99,62.34,99,0,43.54,100.70,16.00,508.00,408,24.25,52.14,null,null,null
2022-09-04T09:38:07Z,21.98,62.37,99,0,43.05,100.71,17.00,518.00,409,24.25,52.13,null,null,null
2022-09-04T09:39:07Z,21.98,62.42,99,0,40.33,100.71,12.00,482.00,410,24.24,52.11,null,null,null
2022-09-04T09:40:07Z,21.93,62.36,99,0,43.58,100.71,17.00,518.00,410,24.27,52.14,0,0,0
2022-09-04T09:41:07Z,21.98,62.44,99,0,47.67,100.72,11.00,476.00,410,24.25,52.10,null,null,null
2022-09-04T09:42:07Z,21.99,62.32,99,0,44.86,100.72,16.00,508.00,410,24.24,52.09,null,null,null
2022-09-04T09:43:07Z,21.98,62.30,99,0,44.33,100.72,16.00,508.00,409,24.24,52.09,null,null,null
2022-09-04T09:44:07Z,21.98,62.33,99,0,43.58,100.71,16.00,508.00,412,24.27,52.09,null,null,null
2022-09-04T09:45:07Z,21.95,62.32,99,0,42.66,100.72,16.00,508.00,411,24.25,52.09,0,0,0
2022-09-04T09:46:07Z,21.96,62.31,99,0,43.30,100.71,12.00,480.00,409,24.24,52.02,null,null,null
2022-09-04T09:47:07Z,21.96,62.27,99,0,44.73,100.72,16.00,508.00,410,24.24,52.06,null,null,null
2022-09-04T09:48:07Z,21.98,62.29,99,0,45.70,100.72,15.00,503.00,409,24.27,52.03,null,null,null
2022-09-04T09:49:07Z,21.96,62.26,99,0,42.88,100.72,16.00,508.00,410,24.24,52.01,null,null,null
2022-09-04T09:50:07Z,21.93,62.30,99,0,44.98,100.73,17.00,518.00,412,24.25,52.01,0,0,1
2022-09-04T09:51:07Z,21.99,62.23,99,0,45.87,100.73,15.00,503.00,411,24.24,51.94,null,null,null
2022-09-04T09:52:07Z,21.99,62.20,99,0,45.27,100.73,17.00,517.00,411,24.24,51.93,null,null,null
2022-09-04T09:53:07Z,21.95,62.19,99,0,45.81,100.73,13.00,486.00,411,24.25,51.96,null,null,null
2022-09-04T09:54:07Z,21.95,62.16,99,0,41.84,100.73,17.00,517.00,409,24.25,51.91,null,null,null
2022-09-04T09:55:07Z,21.95,62.23,99,0,43.31,100.73,17.00,517.00,407,24.24,51.93,0,0,0
2022-09-04T09:56:07Z,21.95,62.23,99,0,41.02,100.74,16.00,508.00,407,24.23,51.87,null,null,null
2022-09-04T09:57:07Z,21.98,62.10,99,0,41.70,100.74,17.00,517.00,407,24.25,51.88,null,null,null
2022-09-04T09:58:07Z,21.96,62.11,99,0,42.35,100.74,13.00,486.00,407,24.25,51.90,null,null,null
2022-09-04T09:59:07Z,21.95,62.14,99,0,44.01,100.74,17.00,517.00,407,24.27,51.88,null,null,null
2022-09-04T10:00:07Z,21.93,62.13,99,0,41.99,100.74,16.00,508.00,407,24.25,51.85,0,0,0
2022-09-04T10:01:07Z,21.96,62.16,99,0,42.87,100.74,17.00,517.00,407,24.24,51.82,null,null,null
2022-09-04T10:02:07Z,21.99,62.06,99,0,41.57,100.74,17.00,517.00,407,24.24,51.82,null,null,null
2022-09-04T10:03:07Z,21.98,62.09,99,0,40.93,100.74,17.00,517.00,407,24.25,51.83,null,null,null
2022-09-04T10:04:07Z,21.95,62.12,99,0,45.56,100.74,17.00,517.00,411,24.24,51.84,null,null,null
2022-09-04T10:05:07Z,21.95,62.09,99,0,44.43,100.74,17.00,517.00,407,24.25,51.83,0,0,0
2022-09-04T10:06:07Z,21.95,62.11,99,0,42.29,100.75,17.00,517.00,404,24.24,51.82,null,null,null
2022-09-04T10:07:07Z,21.98,61.99,99,0,41.47,100.75,13.00,486.00,405,24.24,51.80,null,null,null
2022-09-04T10:08:07Z,21.99,62.06,99,0,46.84,100.75,18.00,523.00,407,24.24,51.80,null,null,null
2022-09-04T10:09:07Z,21.95,62.08,99,0,45.59,100.75,16.00,508.00,405,24.25,51.78,null,null,null
2022-09-04T10:10:07Z,21.92,62.10,99,0,45.15,100.75,17.00,517.00,406,24.23,51.78,0,0,0
2022-09-04T10:11:07Z,21.96,62.12,99,0,43.05,100.76,17.00,517.00,405,24.24,51.78,null,null,null
2022-09-04T10:12:07Z,21.99,62.01,99,0,41.87,100.76,17.00,517.00,407,24.24,51.75,null,null,null
2022-09-04T10:13:07Z,21.95,61.99,99,0,42.94,100.76,16.00,508.00,407,24.21,51.76,null,null,null
2022-09-04T10:14:07Z,21.98,62.02,99,0,44.28,100.76,14.00,496.00,405,24.24,51.77,null,null,null
2022-09-04T10:15:07Z,21.93,62.04,99,0,44.02,100.76,16.00,508.00,407,24.27,51.81,0,0,0
2022-09-04T10:16:07Z,21.95,62.05,99,0,42.33,100.76,12.00,480.00,405,24.24,51.77,null,null,null
2022-09-04T10:17:07Z,21.96,61.99,99,0,43.65,100.76,12.00,480.00,406,24.24,51.74,null,null,null
2022-09-04T10:18:07Z,21.95,62.00,99,0,41.86,100.75,16.00,508.00,407,24.25,51.77,null,null,null
2022-09-04T10:19:07Z,21.96,62.03,99,0,40.65,100.76,17.00,517.00,408,24.24,51.75,null,null,null
2022-09-04T10:20:07Z,21.95,62.00,99,0,43.51,100.75,18.00,523.00,407,24.25,51.73,0,0,1
2022-09-04T10:21:07Z,21.95,62.04,99,0,43.51,100.75,16.00,508.00,410,24.24,51.73,null,null,null
2022-09-04T10:22:07Z,22.02,61.98,99,0,43.62,100.75,16.00,508.00,410,24.27,51.72,null,null,null
2022-09-04T10:23:07Z,21.96,61.97,99,0,41.59,100.75,17.00,517.00,410,24.25,51.72,null,null,null
2022-09-04T10:24:07Z,21.95,61.97,99,0,44.61,100.75,13.00,491.00,414,24.24,51.74,null,null,null
2022-09-04T10:25:07Z,21.93,61.98,99,0,43.71,100.75,17.00,517.00,414,24.25,51.76,0,0,0
2022-09-04T10:26:07Z,21.95,62.01,99,0,45.89,100.75,15.00,505.00,409,24.24,51.72,null,null,null
2022-09-04T10:27:07Z,21.98,61.90,99,0,44.53,100.75,17.00,517.00,408,24.23,51.73,null,null,null
2022-09-04T10:28:07Z,21.98,61.96,99,0,45.08,100.76,17.00,517.00,408,24.23,51.69,null,null,null
2022-09-04T10:29:07Z,21.96,61.96,99,0,42.57,100.75,17.00,517.00,410,24.24,51.71,null,null,null
2022-09-04T10:30:07Z,21.96,61.98,99,0,42.90,100.75,17.00,517.00,410,24.24,51.72,0,0,0
2022-09-04T10:31:07Z,21.95,62.01,99,0,45.87,100.76,12.00,480.00,411,24.24,51.72,null,null,null
2022-09-04T10:32:07Z,21.99,61.92,99,0,46.42,100.76,17.00,517.00,408,24.24,51.73,null,null,null
2022-09-04T10:33:07Z,21.99,61.92,99,0,46.00,100.76,17.00,517.00,405,24.25,51.70,null,null,null
2022-09-04T10:34:07Z,21.95,61.91,99,0,45.45,100.76,17.00,517.00,403,24.25,51.71,null,null,null
2022-09-04T10:35:07Z,21.95,61.98,99,0,42.24,100.76,17.00,517.00,401,24.24,51.67,0,0,1
2022-09-04T10:36:07Z,21.98,62.01,99,0,44.90,100.76,15.00,500.00,403,24.24,51.67,null,null,null
2022-09-04T10:37:07Z,21.98,61.91,99,0,43.90,100.76,16.00,508.00,404,24.25,51.72,null,null,null
2022-09-04T10:38:07Z,21.93,61.97,99,0,42.41,100.76,16.00,508.00,403,24.25,51.70,null,null,null
2022-09-04T10:39:07Z,21.93,61.95,99,0,44.66,100.76,17.00,517.00,403,24.25,51.68,null,null,null
2022-09-04T10:40:07Z,21.91,61.99,99,0,42.98,100.77,13.00,486.00,405,24.24,51.69,0,0,0
2022-09-04T10:41:07Z,21.93,62.04,99,0,45.52,100.77,15.00,505.00,409,24.24,51.69,null,null,null
2022-09-04T10:42:07Z,21.96,61.89,99,0,44.03,100.78,16.00,508.00,407,24.27,51.66,null,null,null
2022-09-04T10:43:07Z,21.96,61.90,99,0,45.22,100.78,16.00,508.00,407,24.27,51.72,null,null,null
2022-09-04T10:44:07Z,21.96,61.94,99,0,43.01,100.78,16.00,508.00,407,24.25,51.71,null,null,null
2022-09-04T10:45:07Z,21.95,61.97,99,0,43.56,100.78,17.00,517.00,412,24.27,51.70,0,0,0
2022-09-04T10:46:07Z,21.95,61.98,99,0,43.85,100.79,15.00,505.00,414,24.23,51.74,null,null,null
2022-09-04T10:47:07Z,21.98,61.89,99,0,44.87,100.79,15.00,505.00,414,24.24,51.71,null,null,null
2022-09-04T10:48:07Z,21.96,61.89,99,0,43.96,100.78,16.00,508.00,412,24.23,51.72,null,null,null
2022-09-04T10:49:07Z,21.95,61.92,99,0,44.63,100.79,12.00,483.00,413,24.24,51.68,null,null,null
2022-09-04T10:50:07Z,21.93,61.95,99,0,46.01,100.78,17.00,517.00,415,24.23,51.73,0,0,0
2022-09-04T10:51:07Z,21.93,61.99,99,0,46.17,100.79,14.00,496.00,414,24.25,51.74,null,null,null
2022-09-04T10:52:07Z,21.95,61.89,99,0,41.86,100.78,16.00,508.00,414,24.23,51.71,null,null,null
2022-09-04T10:53:07Z,21.98,61.90,99,0,47.09,100.78,16.00,508.00,413,24.23,51.77,null,null,null
2022-09-04T10:54:07Z,21.92,61.94,99,0,42.04,100.77,16.00,508.00,413,24.25,51.73,null,null,null
2022-09-04T10:55:07Z,21.93,61.96,99,0,43.75,100.77,16.00,508.00,414,24.24,51.73,0,0,0
2022-09-04T10:56:07Z,21.96,62.05,99,0,44.15,100.77,16.00,508.00,412,24.25,51.73,null,null,null
2022-09-04T10:57:07Z,21.96,61.96,99,0,41.33,100.77,16.00,508.00,415,24.24,51.74,null,null,null
2022-09-04T10:58:07Z,21.99,61.90,99,0,52.46,100.77,12.00,483.00,417,24.25,51.76,null,null,null
2022-09-04T10:59:07Z,21.96,61.93,99,0,45.72,100.77,17.00,517.00,419,24.24,51.77,null,null,null
2022-09-04T11:00:07Z,21.95,61.98,99,0,46.11,100.76,16.00,508.00,416,24.24,51.78,0,0,1
2022-09-04T11:01:07Z,21.96,62.09,99,0,44.55,100.77,17.00,517.00,415,24.25,51.79,null,null,null
2022-09-04T11:02:07Z,21.95,61.99,99,0,43.62,100.78,17.00,517.00,415,24.24,51.78,null,null,null
2022-09-04T11:03:07Z,21.96,61.97,99,0,46.27,100.78,16.00,508.00,414,24.25,51.82,null,null,null
2022-09-04T11:04:07Z,21.95,62.02,99,0,45.87,100.78,16.00,508.00,413,24.25,51.83,null,null,null
2022-09-04T11:05:07Z,21.93,62.00,99,0,42.92,100.78,15.00,500.00,415,24.25,51.80,0,0,0
2022-09-04T11:06:07Z,21.98,62.10,99,0,45.41,100.78,16.00,508.00,413,24.25,51.82,null,null,null
2022-09-04T11:07:07Z,21.99,62.02,99,0,42.76,100.79,12.00,483.00,411,24.24,51.85,null,null,null
2022-09-04T11:08:07Z,21.98,62.04,99,0,44.17,100.79,17.00,517.00,413,24.24,51.84,null,null,null
2022-09-04T11:09:07Z,21.95,62.05,99,0,44.85,100.79,16.00,508.00,416,24.23,51.86,null,null,null
2022-09-04T11:10:07Z,21.93,62.05,99,0,47.65,100.78,17.00,517.00,413,24.27,51.90,0,0,0
2022-09-04T11:11:07Z,21.95,62.20,99,0,43.96,100.79,16.00,508.00,413,24.24,51.91,null,null,null
2022-09-04T11:12:07Z,21.99,62.01,99,0,45.16,100.79,16.00,508.00,412,24.25,51.89,null,null,null
2022-09-04T11:13:07Z,21.96,62.06,99,0,42.53,100.79,16.00,508.00,414,24.25,51.96,null,null,null
2022-09-04T11:14:07Z,21.96,62.09,99,0,41.62,100.79,13.00,486.00,412,24.27,51.94,null,null,null
2022-09-04T11:15:07Z,21.95,62.13,99,0,40.83,100.79,17.00,517.00,411,24.25,51.92,0,0,0
2022-09-04T11:16:07Z,21.95,62.22,99,0,41.53,100.79,17.00,517.00,413,24.25,51.91,null,null,null
2022-09-04T11:17:07Z,21.96,62.08,99,0,44.80,100.79,17.00,517.00,415,24.25,51.95,null,null,null
2022-09-04T11:18:07Z,21.98,62.16,99,0,43.40,100.79,15.00,505.00,414,24.24,51.93,null,null,null
2022-09-04T11:19:07Z,21.95,62.11,99,0,40.33,100.79,15.00,505.00,411,24.27,51.99,null,null,null
2022-09-04T11:20:07Z,21.92,62.17,99,0,46.69,100.79,16.00,508.00,411,24.27,52.01,0,0,0
2022-09-04T11:21:07Z,21.95,62.33,99,0,46.85,100.80,12.00,480.00,411,24.25,52.01,null,null,null
2022-09-04T11:22:07Z,21.95,62.17,99,0,45.36,100.79,12.00,480.00,414,24.27,52.04,null,null,null
2022-09-04T11:23:07Z,21.98,62.14,99,0,41.53,100.80,16.00,508.00,413,24.27,52.04,null,null,null
2022-09-04T11:24:07Z,21.96,62.23,99,0,42.40,100.80,17.00,517.00,413,24.27,52.08,null,null,null
2022-09-04T11:25:07Z,21.95,62.24,99,0,45.38,100.79,16.00,508.00,413,24.27,52.08,0,0,0
2022-09-04T11:26:07Z,21.96,62.40,99,0,48.26,100.80,15.00,505.00,412,24.25,52.14,null,null,null
2022-09-04T11:27:07Z,22.01,62.22,99,0,43.46,100.80,16.00,508.00,410,24.27,52.14,null,null,null
2022-09-04T11:28:07Z,21.98,62.23,99,0,42.32,100.80,17.00,517.00,409,24.24,52.11,null,null,null
2022-09-04T11:29:07Z,21.96,62.21,99,0,44.10,100.80,12.00,483.00,408,24.27,52.15,null,null,null
2022-09-04T11:30:07Z,21.95,62.29,99,0,41.99,100.80,17.00,517.00,410,24.27,52.17,0,0,0
2022-09-04T11:31:07Z,21.96,62.38,99,0,43.13,100.80,10.00,472.00,411,24.27,52.20,null,null,null
2022-09-04T11:32:07Z,21.98,62.32,99,0,44.34,100.80,15.00,503.00,412,24.24,52.22,null,null,null
2022-09-04T11:33:07Z,21.99,62.34,99,0,42.76,100.80,15.00,503.00,411,24.27,52.21,null,null,null
2022-09-04T11:34:07Z,21.96,62.31,99,0,40.42,100.80,16.00,508.00,413,24.27,52.23,null,null,null
2022-09-04T11:35:07Z,21.95,62.36,99,0,45.12,100.80,16.00,508.00,411,24.25,52.20,0,0,0
2022-09-04T11:36:07Z,21.96,62.49,99,0,43.66,100.81,14.00,496.00,411,24.25,52.24,null,null,null
2022-09-04T11:37:07Z,21.99,62.36,99,0,45.29,100.81,15.00,503.00,410,24.24,52.25,null,null,null
2022-09-04T11:38:07Z,21.98,62.31,99,0,42.84,100.81,12.00,482.00,410,24.27,52.27,null,null,null
2022-09-04T11:39:07Z,21.98,62.39,99,0,46.37,100.81,16.00,508.00,411,24.24,52.28,null,null,null
