TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T07:41:32Z,13.61,83.29,99,12,35.40,101.66,1023.00,2148.00,1186,16.80,69.78,0,0,1
2022-10-19T07:42:32Z,13.63,83.24,99,10,30.73,101.66,1014.00,2144.00,1182,16.79,69.68,null,null,null
2022-10-19T07:43:32Z,13.68,83.18,99,11,30.02,101.66,1062.00,2166.00,1186,16.79,69.73,null,null,null
2022-10-19T07:44:32Z,13.65,83.12,99,13,30.62,101.66,1062.00,2166.00,1185,16.79,69.71,null,null,null
2022-10-19T07:45:32Z,13.62,83.01,99,13,29.41,101.66,1023.00,2148.00,1184,16.78,69.64,null,null,null
2022-10-19T07:46:32Z,13.62,82.98,99,13,32.99,101.66,1023.00,2148.00,1176,16.79,69.66,0,1,2
2022-10-19T07:47:32Z,13.65,83.16,99,15,31.14,101.65,1023.00,2148.00,1168,16.79,69.65,null,null,null
2022-10-19T07:48:32Z,13.68,82.98,99,15,32.33,101.66,1098.00,2182.00,1164,16.78,69.66,null,null,null
2022-10-19T07:49:32Z,13.68,82.93,99,15,30.60,101.66,1098.00,2182.00,1165,16.76,69.64,null,null,null
2022-10-19T07:50:32Z,13.63,82.94,99,14,31.20,101.66,1098.00,2182.00,1164,16.76,69.66,null,null,null
2022-10-19T07:51:32Z,13.62,82.88,99,16,30.55,101.66,1120.00,2189.00,1162,16.78,69.56,0,1,1
2022-10-19T07:52:32Z,13.65,83.05,99,16,31.19,101.66,1120.00,2189.00,1159,16.78,69.65,null,null,null
2022-10-19T07:53:32Z,13.66,82.79,99,16,29.68,101.65,1120.00,2189.00,1156,16.78,69.55,null,null,null
2022-10-19T07:54:32Z,13.66,82.92,99,16,25.06,101.65,1138.00,2199.00,1156,16.79,69.59,null,null,null
2022-10-19T07:55:32Z,13.66,82.88,99,16,30.94,101.64,1138.00,2199.00,1155,16.78,69.62,null,null,null
2022-10-19T07:56:32Z,13.63,82.86,99,17,27.12,101.64,1138.00,2199.00,1150,16.76,69.56,0,0,0
2022-10-19T07:57:32Z,13.65,82.97,99,19,25.19,101.65,1138.00,2199.00,1151,16.78,69.58,null,null,null
2022-10-19T07:58:32Z,13.66,82.86,99,22,31.37,101.65,1138.00,2199.00,1149,16.78,69.58,null,null,null
2022-10-19T07:59:32Z,13.68,82.71,99,23,32.37,101.64,1098.00,2182.00,1147,16.78,69.52,null,null,null
2022-10-19T08:00:32Z,13.65,82.66,99,23,26.19,101.64,1084.00,2176.00,1140,16.78,69.55,null,null,null
2022-10-19T08:01:32Z,13.65,82.82,99,25,31.00,101.64,1147.00,2201.00,1140,16.78,69.52,0,1,2
2022-10-19T08:02:32Z,13.68,82.70,99,25,30.58,101.65,1147.00,2201.00,1136,16.79,69.45,null,null,null
2022-10-19T08:03:32Z,13.66,82.54,99,24,28.04,101.65,1157.00,2206.00,1131,16.76,69.44,null,null,null
2022-10-19T08:04:32Z,13.66,82.55,99,26,24.86,101.64,1161.00,2210.00,1130,16.76,69.44,null,null,null
2022-10-19T08:05:32Z,13.65,82.53,99,26,31.34,101.64,1161.00,2210.00,1127,16.79,69.46,null,null,null
2022-10-19T08:06:33Z,13.65,82.56,99,23,35.24,101.64,1161.00,2210.00,1123,16.79,69.43,0,0,0
2022-10-19T08:07:33Z,13.66,82.51,99,23,31.06,101.64,1147.00,2201.00,1122,16.78,69.35,null,null,null
2022-10-19T08:08:33Z,13.69,82.49,99,23,27.32,101.64,1161.00,2210.00,1117,16.76,69.38,null,null,null
2022-10-19T08:09:33Z,13.69,82.51,99,24,27.64,101.64,1161.00,2210.00,1112,16.80,69.46,null,null,null
2022-10-19T08:10:33Z,13.69,82.61,99,25,27.69,101.64,1174.00,2214.00,1116,16.80,69.48,null,null,null
2022-10-19T08:11:33Z,13.65,82.50,99,27,27.47,101.64,1174.00,2214.00,1116,16.79,69.41,0,0,0
2022-10-19T08:12:33Z,13.69,82.58,99,27,26.03,101.63,1147.00,2201.00,1112,16.79,69.36,null,null,null
2022-10-19T08:13:33Z,13.70,82.49,99,28,28.92,101.64,1031.00,2150.00,1105,16.76,69.43,null,null,null
2022-10-19T08:14:33Z,13.72,82.34,99,29,29.84,101.64,1125.00,2193.00,1106,16.79,69.38,null,null,null
2022-10-19T08:15:33Z,13.70,82.37,99,30,28.06,101.63,1161.00,2210.00,1108,16.78,69.36,null,null,null
2022-10-19T08:16:33Z,13.69,82.38,99,30,28.20,101.63,1071.00,2168.00,1104,16.79,69.35,0,0,0
2022-10-19T08:17:33Z,13.72,82.37,99,31,29.94,101.63,1161.00,2210.00,1100,16.78,69.31,null,null,null
2022-10-19T08:18:33Z,13.72,82.28,99,29,29.09,101.63,1174.00,2214.00,1100,16.80,69.38,null,null,null
2022-10-19T08:19:33Z,13.72,82.01,99,32,31.16,101.63,1084.00,2176.00,1104,16.80,69.18,null,null,null
2022-10-19T08:20:33Z,13.70,82.20,99,33,29.33,101.63,1184.00,2218.00,1101,16.80,69.25,null,null,null
2022-10-19T08:21:33Z,13.69,82.21,99,37,33.03,101.63,1184.00,2218.00,1094,16.82,69.23,0,0,0
2022-10-19T08:22:33Z,13.70,82.27,99,40,31.60,101.63,1097.00,2180.00,1099,16.82,69.22,null,null,null
2022-10-19T08:23:33Z,13.72,82.16,99,37,32.46,101.63,1161.00,2210.00,1097,16.80,69.23,null,null,null
2022-10-19T08:24:33Z,13.72,82.05,99,33,32.69,101.62,1174.00,2214.00,1098,16.82,69.22,null,null,null
2022-10-19T08:25:33Z,13.72,82.13,99,32,32.27,101.62,1018.00,2144.00,1097,16.82,69.22,null,null,null
2022-10-19T08:26:33Z,13.72,82.05,99,35,30.11,101.62,1115.00,2189.00,1096,16.82,69.15,0,0,0
2022-10-19T08:27:33Z,13.70,81.95,99,34,32.93,101.62,1152.00,2207.00,1090,16.83,69.05,null,null,null
2022-10-19T08:28:33Z,13.75,81.87,99,33,30.50,101.62,1152.00,2207.00,1080,16.82,69.06,null,null,null
2022-10-19T08:29:33Z,13.75,81.91,99,29,29.69,101.62,1040.00,2156.00,1074,16.82,69.11,null,null,null
2022-10-19T08:30:33Z,13.75,81.78,99,23,30.02,101.62,1040.00,2156.00,1074,16.82,69.02,null,null,null
2022-10-19T08:31:34Z,13.70,81.74,99,23,37.41,101.62,1022.00,2146.00,1070,16.82,68.95,0,0,1
2022-10-19T08:32:34Z,13.70,81.86,99,23,26.36,101.63,1147.00,2201.00,1061,16.79,68.99,null,null,null
2022-10-19T08:33:34Z,13.73,81.72,99,19,28.15,101.63,1138.00,2197.00,1056,16.83,68.96,null,null,null
2022-10-19T08:34:34Z,13.73,81.70,99,18,27.85,101.64,1125.00,2193.00,1053,16.82,68.98,null,null,null
2022-10-19T08:35:34Z,13.70,81.83,99,14,26.57,101.63,1125.00,2193.00,1051,16.83,68.97,null,null,null
2022-10-19T08:36:34Z,13.70,81.80,99,14,27.20,101.63,1125.00,2193.00,1050,16.80,68.98,0,0,0
2022-10-19T08:37:34Z,13.70,81.84,99,14,26.69,101.63,1097.00,2180.00,1052,16.79,68.97,null,null,null
2022-10-19T08:38:34Z,13.70,81.83,99,15,29.17,101.64,1053.00,2160.00,1054,16.83,69.00,null,null,null
2022-10-19T08:39:34Z,13.73,81.85,99,14,27.30,101.64,1053.00,2160.00,1049,16.82,68.98,null,null,null
2022-10-19T08:40:34Z,13.72,81.91,99,15,32.01,101.64,1080.00,2172.00,1052,16.83,69.06,null,null,null
2022-10-19T08:41:34Z,13.69,82.04,99,15,29.63,101.64,1115.00,2189.00,1052,16.82,69.06,0,0,0
2022-10-19T08:42:34Z,13.70,82.05,99,14,33.55,101.64,1097.00,2180.00,1053,16.80,69.03,null,null,null
2022-10-19T08:43:34Z,13.73,81.89,99,16,28.85,101.64,1097.00,2180.00,1053,16.82,68.98,null,null,null
2022-10-19T08:44:34Z,13.72,81.89,99,18,36.64,101.64,1097.00,2180.00,1050,16.80,68.99,null,null,null
2022-10-19T08:45:34Z,13.69,81.90,99,18,35.44,101.64,1097.00,2180.00,1044,16.80,69.01,null,null,null
2022-10-19T08:46:34Z,13.68,81.82,99,18,28.34,101.64,1097.00,2180.00,1042,16.80,68.93,0,0,0
2022-10-19T08:47:34Z,13.72,81.89,99,19,28.39,101.64,1080.00,2172.00,1041,16.82,68.93,null,null,null
2022-10-19T08:48:34Z,13.73,81.80,99,20,26.43,101.64,1080.00,2172.00,1032,16.82,68.91,null,null,null
2022-10-19T08:49:34Z,13.73,81.63,99,25,30.46,101.64,1080.00,2172.00,1023,16.79,68.87,null,null,null
2022-10-19T08:50:34Z,13.70,81.69,99,22,31.71,101.63,1062.00,2166.00,1023,16.80,68.88,null,null,null
2022-10-19T08:51:34Z,13.69,81.70,99,23,27.49,101.63,1010.00,2142.00,1020,16.80,68.85,0,0,0
2022-10-19T08:52:34Z,13.69,81.75,99,24,28.92,101.64,990.00,2132.00,1019,16.82,68.83,null,null,null
2022-10-19T08:53:34Z,13.72,81.47,99,25,32.72,101.64,1040.00,2156.00,1018,16.82,68.80,null,null,null
2022-10-19T08:54:34Z,13.72,81.51,99,27,28.28,101.63,1027.00,2150.00,1012,16.80,68.80,null,null,null
2022-10-19T08:55:34Z,13.72,81.42,99,28,29.60,101.63,1027.00,2150.00,1005,16.80,68.71,null,null,null
2022-10-19T08:56:38Z,13.69,81.57,99,29,32.97,101.63,1027.00,2150.00,1002,16.82,68.79,0,0,0
2022-10-19T08:57:38Z,13.73,81.72,99,29,26.76,101.63,1010.00,2142.00,999,16.82,68.82,null,null,null
2022-10-19T08:58:38Z,13.76,81.62,99,28,29.87,101.63,1010.00,2142.00,999,16.79,68.80,null,null,null
2022-10-19T08:59:38Z,13.75,81.62,99,25,27.18,101.63,903.00,2092.00,1001,16.82,68.90,null,null,null
2022-10-19T09:00:38Z,13.75,81.66,99,25,28.51,101.63,903.00,2092.00,1003,16.82,68.83,null,null,null
2022-10-19T09:01:38Z,13.73,81.62,99,25,26.93,101.64,886.00,2082.00,1003,16.82,68.81,0,0,0
2022-10-19T09:02:38Z,13.73,81.68,99,28,31.59,101.64,940.00,2110.00,1007,16.82,68.80,null,null,null
2022-10-19T09:03:38Z,13.75,81.55,99,30,36.77,101.64,920.00,2098.00,1006,16.83,68.79,null,null,null
2022-10-19T09:04:38Z,13.75,81.50,99,29,30.30,101.64,840.00,2060.00,1005,16.83,68.75,null,null,null
2022-10-19T09:05:38Z,13.73,81.47,99,31,31.56,101.64,854.00,2066.00,997,16.83,68.70,null,null,null
2022-10-19T09:06:38Z,13.72,81.46,99,35,31.42,101.64,940.00,2110.00,993,16.82,68.65,0,0,0
2022-10-19T09:07:38Z,13.75,81.36,99,38,27.97,101.64,940.00,2110.00,991,16.83,68.58,null,null,null
2022-10-19T09:08:38Z,13.79,81.17,99,41,27.96,101.64,823.00,2048.00,980,16.83,68.49,null,null,null
2022-10-19T09:09:38Z,13.76,81.06,99,44,28.25,101.64,815.00,2038.00,965,16.83,68.44,null,null,null
2022-10-19T09:10:38Z,13.78,81.05,99,42,28.04,101.64,799.00,2028.00,940,16.85,68.45,null,null,null
2022-10-19T09:11:38Z,13.72,81.04,99,43,33.26,101.63,799.00,2028.00,936,16.85,68.47,0,0,0
2022-10-19T09:12:38Z,13.76,81.02,99,43,31.53,101.64,787.00,2022.00,938,16.85,68.43,null,null,null
2022-10-19T09:13:38Z,13.79,80.99,99,43,30.74,101.64,787.00,2022.00,933,16.86,68.41,null,null,null
2022-10-19T09:14:38Z,13.79,80.94,99,40,30.36,101.63,773.00,2015.00,934,16.85,68.39,null,null,null
2022-10-19T09:15:38Z,13.78,80.88,99,39,31.22,101.63,760.00,2007.00,927,16.85,68.36,null,null,null
2022-10-19T09:16:38Z,13.73,80.99,99,37,29.81,101.63,720.00,1985.00,921,16.85,68.41,0,0,0
2022-10-19T09:17:38Z,13.76,81.01,99,32,31.42,101.63,784.00,2020.00,924,16.85,68.37,null,null,null
2022-10-19T09:18:38Z,13.79,80.79,99,30,36.43,101.64,700.00,1973.00,923,16.86,68.31,null,null,null
2022-10-19T09:19:38Z,13.76,80.80,99,33,29.16,101.64,736.00,1994.00,921,16.85,68.28,null,null,null
2022-10-19T09:20:38Z,13.79,80.82,99,34,34.35,101.63,720.00,1985.00,919,16.88,68.28,null,null,null
2022-10-19T09:21:39Z,13.75,80.82,99,34,35.10,101.63,720.00,1985.00,920,16.86,68.26,0,0,0
2022-10-19T09:22:39Z,13.75,80.94,99,31,29.01,101.63,700.00,1973.00,916,16.86,68.33,null,null,null
2022-10-19T09:23:39Z,13.80,80.81,99,29,28.84,101.63,700.00,1973.00,915,16.86,68.28,null,null,null
2022-10-19T09:24:39Z,13.80,80.89,99,31,27.16,101.63,700.00,1973.00,913,16.86,68.38,null,null,null
2022-10-19T09:25:39Z,13.79,80.90,99,33,31.38,101.63,700.00,1973.00,911,16.86,68.33,null,null,null
2022-10-19T09:26:39Z,13.76,80.81,99,34,28.31,101.63,685.00,1964.00,901,16.88,68.24,0,0,0
2022-10-19T09:27:39Z,13.76,80.94,99,32,28.60,101.64,674.00,1957.00,895,16.89,68.33,null,null,null
2022-10-19T09:28:39Z,13.79,80.89,99,32,32.05,101.63,674.00,1957.00,894,16.86,68.32,null,null,null
2022-10-19T09:29:39Z,13.79,80.85,99,31,27.16,101.64,637.00,1934.00,892,16.88,68.28,null,null,null
2022-10-19T09:30:39Z,13.80,80.80,99,34,37.17,101.64,629.00,1929.00,895,16.88,68.26,null,null,null
2022-10-19T09:31:39Z,13.78,80.86,99,35,27.68,101.64,649.00,1940.00,897,16.88,68.25,0,0,0
2022-10-19T09:32:39Z,13.79,80.88,99,32,26.99,101.64,649.00,1940.00,894,16.89,68.22,null,null,null
2022-10-19T09:33:39Z,13.79,80.68,99,31,32.66,101.64,649.00,1940.00,890,16.86,68.18,null,null,null
2022-10-19T09:34:39Z,13.79,80.78,99,31,28.22,101.63,641.00,1935.00,891,16.88,68.24,null,null,null
2022-10-19T09:35:39Z,13.79,80.84,99,31,27.99,101.63,637.00,1934.00,892,16.88,68.26,null,null,null
2022-10-19T09:36:39Z,13.76,80.90,99,32,28.71,101.62,637.00,1934.00,894,16.89,68.28,0,0,0
2022-10-19T09:37:39Z,13.78,80.93,99,33,31.41,101.62,629.00,1929.00,896,16.88,68.23,null,null,null
2022-10-19T09:38:39Z,13.82,80.90,99,38,26.82,101.62,629.00,1929.00,895,16.88,68.26,null,null,null
2022-10-19T09:39:39Z,13.80,80.57,99,39,29.51,101.62,617.00,1920.00,893,16.88,68.10,null,null,null
2022-10-19T09:40:39Z,13.80,80.65,99,37,26.55,101.62,579.00,1895.00,889,16.88,68.16,null,null,null
2022-10-19T09:41:39Z,13.76,80.68,99,37,31.58,101.62,579.00,1895.00,883,16.88,68.15,0,0,0
2022-10-19T09:42:39Z,13.78,80.86,99,37,28.14,101.62,579.00,1895.00,880,16.88,68.22,null,null,null
2022-10-19T09:43:39Z,13.83,80.74,99,39,29.09,101.61,586.00,1900.00,876,16.88,68.17,null,null,null
2022-10-19T09:44:39Z,13.80,80.73,99,41,32.77,101.62,590.00,1903.00,877,16.88,68.20,null,null,null
2022-10-19T09:45:39Z,13.80,80.60,99,45,27.94,101.62,590.00,1903.00,877,16.88,68.10,null,null,null
2022-10-19T09:46:40Z,13.79,80.72,99,40,29.36,101.62,590.00,1903.00,876,16.88,68.17,0,0,0
2022-10-19T09:47:40Z,13.82,80.77,99,36,32.30,101.62,542.00,1868.00,877,16.89,68.15,null,null,null
2022-10-19T09:48:40Z,13.82,80.51,99,39,31.86,101.63,586.00,1900.00,874,16.88,68.06,null,null,null
2022-10-19T09:49:40Z,13.83,80.48,99,43,30.36,101.63,579.00,1895.00,870,16.89,68.11,null,null,null
2022-10-19T09:50:40Z,13.80,80.59,99,41,31.82,101.64,521.00,1853.00,868,16.90,68.10,null,null,null
2022-10-19T09:51:40Z,13.80,80.55,99,41,29.67,101.64,571.00,1890.00,865,16.88,68.06,0,0,0
2022-10-19T09:52:40Z,13.83,80.47,99,40,28.04,101.64,548.00,1875.00,864,16.89,68.01,null,null,null
2022-10-19T09:53:40Z,13.83,80.39,99,39,27.57,101.63,467.00,1814.00,866,16.88,68.01,null,null,null
2022-10-19T09:54:40Z,13.86,80.47,99,40,34.06,101.64,531.00,1861.00,859,16.89,68.08,null,null,null
2022-10-19T09:55:40Z,13.80,80.43,99,41,26.36,101.63,531.00,1861.00,861,16.86,68.02,null,null,null
2022-10-19T09:56:40Z,13.82,80.56,99,41,28.27,101.63,531.00,1861.00,862,16.88,68.09,0,0,0
2022-10-19T09:57:40Z,13.83,80.63,99,43,26.41,101.63,531.00,1861.00,861,16.88,68.08,null,null,null
2022-10-19T09:58:40Z,13.85,80.51,99,43,27.99,101.63,531.00,1861.00,862,16.89,68.07,null,null,null
2022-10-19T09:59:40Z,13.83,80.48,99,43,28.66,101.63,531.00,1861.00,858,16.88,68.07,null,null,null
2022-10-19T10:00:40Z,13.83,80.41,99,40,26.99,101.63,531.00,1861.00,854,16.89,68.03,null,null,null
2022-10-19T10:01:40Z,13.79,80.48,99,39,28.19,101.62,521.00,1853.00,853,16.92,68.03,0,0,0
2022-10-19T10:02:40Z,13.83,80.59,99,39,29.76,101.62,514.00,1849.00,852,16.92,68.05,null,null,null
2022-10-19T10:03:40Z,13.86,80.42,99,39,27.04,101.62,514.00,1849.00,851,16.89,68.03,null,null,null
2022-10-19T10:04:40Z,13.83,80.47,99,39,29.31,101.62,488.00,1830.00,851,16.90,68.03,null,null,null
2022-10-19T10:05:40Z,13.83,80.54,99,39,28.27,101.62,498.00,1837.00,853,16.90,68.07,null,null,null
2022-10-19T10:06:40Z,13.82,80.63,99,39,27.78,101.62,504.00,1842.00,854,16.89,68.13,0,0,0
2022-10-19T10:07:40Z,13.82,80.71,99,50,27.36,101.62,504.00,1842.00,859,16.90,68.09,null,null,null
2022-10-19T10:08:40Z,13.86,80.62,99,55,26.69,101.62,504.00,1842.00,860,16.92,68.12,null,null,null
2022-10-19T10:09:40Z,13.85,80.59,99,58,29.03,101.62,504.00,1842.00,858,16.89,68.09,null,null,null
2022-10-19T10:10:40Z,13.83,80.53,99,66,30.90,101.61,498.00,1837.00,852,16.89,68.09,null,null,null
2022-10-19T10:11:41Z,13.85,80.56,99,66,36.88,101.61,498.00,1837.00,850,16.90,68.02,0,0,0
2022-10-19T10:12:41Z,13.85,80.60,99,63,31.95,101.61,488.00,1830.00,846,16.90,68.02,null,null,null
2022-10-19T10:13:41Z,13.90,80.40,99,57,32.61,101.61,481.00,1825.00,843,16.90,67.99,null,null,null
2022-10-19T10:14:41Z,13.89,80.34,99,63,31.38,101.61,457.00,1806.00,835,16.92,67.95,null,null,null
2022-10-19T10:15:41Z,13.86,80.29,99,66,30.83,101.61,450.00,1800.00,829,16.90,67.92,null,null,null
2022-10-19T10:16:41Z,13.87,80.13,99,69,31.48,101.61,467.00,1814.00,826,16.93,67.83,0,0,0
2022-10-19T10:17:41Z,13.87,80.08,99,72,31.11,101.61,454.00,1804.00,820,16.93,67.75,null,null,null
2022-10-19T10:18:41Z,13.93,79.99,99,69,29.15,101.61,454.00,1804.00,815,16.95,67.76,null,null,null
2022-10-19T10:19:41Z,13.92,79.96,99,73,39.12,101.61,454.00,1804.00,812,16.95,67.73,null,null,null
2022-10-19T10:20:41Z,13.90,79.92,99,66,31.06,101.61,461.00,1810.00,809,16.92,67.71,null,null,null
2022-10-19T10:21:41Z,13.89,79.92,99,68,31.78,101.61,454.00,1804.00,803,16.95,67.68,0,0,0
2022-10-19T10:22:41Z,13.90,79.88,99,69,33.21,101.62,438.00,1789.00,804,16.95,67.65,null,null,null
2022-10-19T10:23:41Z,13.92,79.89,99,66,28.17,101.62,438.00,1789.00,799,16.95,67.65,null,null,null
2022-10-19T10:24:41Z,13.92,79.88,99,65,29.97,101.62,432.00,1784.00,797,16.98,67.70,null,null,null
2022-10-19T10:25:41Z,13.93,79.91,99,62,27.66,101.62,432.00,1784.00,796,16.98,67.73,null,null,null
2022-10-19T10:26:41Z,13.89,79.89,99,61,26.89,101.62,404.00,1761.00,797,16.95,67.67,0,0,0
2022-10-19T10:27:41Z,13.92,79.99,99,57,27.99,101.62,399.00,1756.00,797,16.98,67.64,null,null,null
2022-10-19T10:28:41Z,13.93,79.79,99,58,28.23,101.62,420.00,1775.00,793,16.96,67.65,null,null,null
2022-10-19T10:29:41Z,13.93,79.71,99,59,30.21,101.62,413.00,1769.00,792,16.96,67.56,null,null,null
2022-10-19T10:30:41Z,13.93,79.80,99,59,29.18,101.62,415.00,1771.00,788,16.98,67.59,null,null,null
2022-10-19T10:31:41Z,13.89,79.72,99,63,30.12,101.62,404.00,1761.00,786,16.96,67.53,0,0,0
2022-10-19T10:32:41Z,13.93,79.78,99,63,30.38,101.62,402.00,1759.00,782,16.98,67.52,null,null,null
2022-10-19T10:33:41Z,13.93,79.75,99,63,30.05,101.62,399.00,1756.00,781,17.00,67.56,null,null,null
2022-10-19T10:34:41Z,13.93,79.69,99,70,30.37,101.62,392.00,1752.00,780,16.99,67.56,null,null,null
2022-10-19T10:35:41Z,13.93,79.71,99,67,30.64,101.62,395.00,1754.00,785,16.99,67.58,null,null,null
2022-10-19T10:36:44Z,13.93,79.77,99,69,23.90,101.62,369.00,1731.00,784,16.98,67.59,0,0,0
2022-10-19T10:37:44Z,13.93,79.86,99,66,27.62,101.62,352.00,1714.00,784,16.99,67.56,null,null,null
2022-10-19T10:38:44Z,13.97,79.56,99,63,52.85,101.62,381.00,1741.00,784,16.99,67.46,null,null,null
2022-10-19T10:39:44Z,13.97,79.68,99,69,27.71,101.62,374.00,1738.00,783,17.00,67.56,null,null,null
2022-10-19T10:40:44Z,13.97,79.82,99,73,29.81,101.61,384.00,1743.00,787,17.00,67.63,null,null,null
2022-10-19T10:41:44Z,13.96,79.88,99,73,27.40,101.61,372.00,1735.00,806,16.99,67.64,0,0,0
2022-10-19T10:42:44Z,13.99,80.05,99,73,26.41,101.61,372.00,1735.00,822,16.99,67.75,null,null,null
2022-10-19T10:43:44Z,14.03,79.96,99,72,26.31,101.61,366.00,1729.00,829,17.00,67.72,null,null,null
2022-10-19T10:44:44Z,14.02,79.84,99,68,28.85,101.60,366.00,1729.00,833,17.03,67.68,null,null,null
2022-10-19T10:45:44Z,13.97,79.89,99,63,27.47,101.60,344.00,1704.00,835,17.00,67.70,null,null,null
2022-10-19T10:46:44Z,13.97,79.94,99,57,46.47,101.60,344.00,1704.00,838,17.03,67.71,0,0,0
2022-10-19T10:47:44Z,14.02,80.10,99,56,40.60,101.60,361.00,1724.00,838,17.03,67.75,null,null,null
2022-10-19T10:48:44Z,14.00,80.06,99,60,32.65,101.60,361.00,1724.00,840,17.02,67.77,null,null,null
2022-10-19T10:49:44Z,14.00,80.05,99,58,39.41,101.60,361.00,1724.00,840,17.03,67.78,null,null,null
2022-10-19T10:50:44Z,14.00,80.07,99,51,31.20,101.60,361.00,1724.00,878,17.03,67.76,null,null,null
2022-10-19T10:51:44Z,13.97,80.02,99,52,45.34,101.60,352.00,1714.00,876,17.03,67.71,0,0,0
2022-10-19T10:53:27Z,14.06,79.95,99,60,28.11,101.60,323.00,1685.00,873,17.03,67.64,null,null,null
2022-10-19T10:54:27Z,14.18,79.55,99,56,29.12,101.59,352.00,1714.00,858,17.06,67.58,null,null,null
2022-10-19T10:55:27Z,14.21,78.96,99,53,27.97,101.59,351.00,1712.00,849,17.05,67.36,null,null,null
2022-10-19T10:56:27Z,14.20,78.84,99,53,28.33,101.59,329.00,1690.00,839,17.03,67.30,null,null,null
2022-10-19T10:57:27Z,14.18,78.65,99,63,30.53,101.58,322.00,1683.00,832,17.03,67.20,0,0,0
2022-10-19T10:58:27Z,14.21,78.54,99,62,29.79,101.58,332.00,1694.00,813,17.05,67.05,null,null,null
2022-10-19T10:59:27Z,14.20,78.11,99,56,31.26,101.59,332.00,1694.00,788,17.05,66.86,null,null,null
2022-10-19T11:00:27Z,14.17,78.09,99,63,28.76,101.58,329.00,1690.00,782,17.03,66.78,null,null,null
2022-10-19T11:01:27Z,14.17,78.02,99,75,42.22,101.58,319.00,1680.00,768,17.05,66.71,null,null,null
2022-10-19T11:02:27Z,14.08,77.98,99,75,31.70,101.58,314.00,1676.00,758,17.05,66.57,0,0,0
2022-10-19T11:03:27Z,14.11,77.84,99,74,33.60,101.58,304.00,1665.00,751,17.05,66.50,null,null,null
2022-10-19T11:04:27Z,14.11,77.56,99,74,33.48,101.58,298.00,1660.00,735,17.06,66.30,null,null,null
2022-10-19T11:05:27Z,14.11,77.58,99,73,33.04,101.58,296.00,1657.00,722,17.05,66.31,null,null,null
2022-10-19T11:06:27Z,14.06,77.58,99,60,34.43,101.57,288.00,1648.00,712,17.03,66.20,null,null,null
2022-10-19T11:07:27Z,14.06,77.56,99,62,42.69,101.57,265.00,1621.00,710,17.03,66.15,0,0,0
2022-10-19T11:08:27Z,14.07,77.50,99,63,34.22,101.58,261.00,1616.00,705,17.03,66.02,null,null,null
2022-10-19T11:09:27Z,14.06,77.34,99,61,36.30,101.57,269.00,1627.00,696,17.05,66.02,null,null,null
2022-10-19T11:10:27Z,14.04,77.20,99,63,34.76,101.57,261.00,1616.00,692,17.05,65.92,null,null,null
2022-10-19T11:11:27Z,14.04,77.16,99,67,31.52,101.57,260.00,1615.00,681,17.02,65.81,null,null,null
2022-10-19T11:12:27Z,13.99,77.11,99,59,26.64,101.57,256.00,1611.00,678,17.02,65.71,0,0,0
2022-10-19T11:13:27Z,14.03,77.22,99,59,37.07,101.57,247.00,1602.00,677,17.05,65.71,null,null,null
2022-10-19T11:14:27Z,14.07,76.96,99,70,32.16,101.56,243.00,1598.00,673,17.03,65.64,null,null,null
2022-10-19T11:15:27Z,14.02,76.91,99,76,28.74,101.57,235.00,1588.00,667,17.03,65.59,null,null,null
2022-10-19T11:16:27Z,14.04,76.82,99,79,26.29,101.56,220.00,1567.00,660,17.00,65.52,null,null,null
2022-10-19T11:17:27Z,14.00,76.90,99,78,31.99,101.56,212.00,1557.00,657,17.06,65.48,0,0,0
2022-10-19T11:18:27Z,14.04,76.87,99,75,35.51,101.56,220.00,1567.00,653,17.03,65.47,null,null,null
2022-10-19T11:19:27Z,14.06,76.75,99,67,33.85,101.56,220.00,1567.00,650,17.02,65.38,null,null,null
2022-10-19T11:20:27Z,14.04,76.55,99,65,32.57,101.56,220.00,1567.00,643,17.03,65.31,null,null,null
2022-10-19T11:21:31Z,14.00,76.48,99,59,34.10,101.55,219.00,1566.00,639,17.03,65.19,null,null,null
2022-10-19T11:22:31Z,13.97,76.57,99,64,34.85,101.55,201.00,1543.00,633,17.03,65.16,0,0,0
2022-10-19T11:23:31Z,14.00,76.62,99,65,35.93,101.56,208.00,1552.00,628,17.02,65.11,null,null,null
2022-10-19T11:24:31Z,14.03,76.39,99,71,32.91,101.55,208.00,1552.00,625,17.02,65.06,null,null,null
2022-10-19T11:25:31Z,14.03,76.35,99,72,35.08,101.55,183.00,1517.00,621,17.02,64.98,null,null,null
2022-10-19T11:26:31Z,14.02,76.31,99,74,32.62,101.55,188.00,1525.00,616,17.00,64.94,null,null,null
2022-10-19T11:27:31Z,13.99,76.33,99,77,30.25,101.55,192.00,1530.00,613,17.03,64.93,0,0,0
2022-10-19T11:28:31Z,14.04,76.31,99,83,31.19,101.55,172.00,1500.00,610,17.02,64.89,null,null,null
2022-10-19T11:29:31Z,14.04,76.09,99,76,32.25,101.54,188.00,1525.00,607,17.02,64.83,null,null,null
2022-10-19T11:30:31Z,14.03,76.05,99,87,32.72,101.54,187.00,1523.00,600,17.00,64.75,null,null,null
