TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T07:45:06Z,22.50,62.05,99,0,44.39,100.05,15.00,500.00,410,24.85,51.50,0,0,0
2022-07-24T07:46:06Z,22.51,62.18,99,0,41.18,100.05,15.00,500.00,413,24.85,51.53,null,null,null
2022-07-24T07:47:06Z,22.53,62.06,99,0,38.76,100.05,15.00,503.00,417,24.84,51.52,null,null,null
2022-07-24T07:48:06Z,22.54,62.02,99,0,37.75,100.06,15.00,500.00,420,24.85,51.50,null,null,null
2022-07-24T07:49:06Z,22.51,62.03,99,0,41.09,100.05,15.00,503.00,417,24.84,51.49,null,null,null
2022-07-24T07:50:06Z,22.50,62.08,99,0,39.46,100.05,11.00,478.00,416,24.82,51.48,0,0,0
2022-07-24T07:51:06Z,22.51,62.12,99,0,38.91,100.05,15.00,500.00,420,24.85,51.51,null,null,null
2022-07-24T07:52:06Z,22.51,62.01,99,0,38.77,100.06,13.00,488.00,422,24.84,51.43,null,null,null
2022-07-24T07:53:06Z,22.54,62.01,99,0,39.53,100.06,15.00,503.00,420,24.84,51.46,null,null,null
2022-07-24T07:54:06Z,22.53,62.05,99,0,40.99,100.05,14.00,497.00,421,24.84,51.50,null,null,null
2022-07-24T07:55:06Z,22.47,62.05,99,0,40.73,100.06,15.00,503.00,421,24.84,51.50,0,0,0
2022-07-24T07:56:06Z,22.53,62.16,99,0,39.43,100.06,15.00,500.00,419,24.84,51.48,null,null,null
2022-07-24T07:57:06Z,22.55,62.01,99,0,39.61,100.05,13.00,486.00,418,24.82,51.45,null,null,null
2022-07-24T07:58:06Z,22.53,61.98,99,0,40.91,100.05,15.00,503.00,417,24.82,51.49,null,null,null
2022-07-24T07:59:06Z,22.53,62.01,99,0,40.14,100.05,12.00,482.00,418,24.87,51.45,null,null,null
2022-07-24T08:00:06Z,22.51,62.02,99,0,41.51,100.05,15.00,503.00,417,24.88,51.46,0,0,0
2022-07-24T08:01:06Z,22.50,62.10,99,0,41.60,100.06,15.00,500.00,415,24.85,51.46,null,null,null
2022-07-24T08:02:06Z,22.51,62.02,99,0,39.77,100.06,15.00,500.00,414,24.87,51.43,null,null,null
2022-07-24T08:03:06Z,22.53,61.98,99,0,35.90,100.05,15.00,500.00,414,24.85,51.43,null,null,null
2022-07-24T08:04:06Z,22.51,62.00,99,0,38.70,100.06,11.00,478.00,413,24.85,51.45,null,null,null
2022-07-24T08:05:06Z,22.50,62.02,99,0,40.35,100.06,15.00,503.00,414,24.84,51.43,0,0,0
2022-07-24T08:06:06Z,22.54,62.13,99,0,39.16,100.05,15.00,500.00,415,24.84,51.47,null,null,null
2022-07-24T08:07:06Z,22.55,61.96,99,0,34.30,100.06,15.00,500.00,415,24.85,51.42,null,null,null
2022-07-24T08:08:06Z,22.50,62.00,99,0,41.79,100.06,15.00,500.00,415,24.84,51.41,null,null,null
2022-07-24T08:09:06Z,22.53,61.94,99,0,42.04,100.06,15.00,500.00,418,24.85,51.41,null,null,null
2022-07-24T08:10:06Z,22.48,62.03,99,0,43.16,100.06,15.00,500.00,418,24.85,51.45,0,0,0
2022-07-24T08:11:06Z,22.50,62.08,99,0,39.59,100.06,12.00,482.00,418,24.88,51.45,null,null,null
2022-07-24T08:12:06Z,22.54,61.98,99,0,40.02,100.06,15.00,500.00,417,24.84,51.43,null,null,null
2022-07-24T08:13:06Z,22.54,61.92,99,0,39.63,100.06,11.00,478.00,417,24.87,51.43,null,null,null
2022-07-24T08:14:06Z,22.54,61.96,99,0,41.08,100.07,15.00,503.00,416,24.85,51.43,null,null,null
2022-07-24T08:15:06Z,22.51,62.00,99,0,42.80,100.06,15.00,500.00,412,24.85,51.38,0,0,0
2022-07-24T08:16:06Z,22.51,62.05,99,0,37.25,100.06,15.00,500.00,412,24.85,51.37,null,null,null
2022-07-24T08:17:06Z,22.54,61.94,99,0,42.94,100.06,15.00,500.00,413,24.84,51.40,null,null,null
2022-07-24T08:18:06Z,22.55,61.95,99,0,39.73,100.06,15.00,500.00,411,24.85,51.35,null,null,null
2022-07-24T08:19:06Z,22.50,61.95,99,0,41.00,100.06,15.00,500.00,411,24.84,51.40,null,null,null
2022-07-24T08:20:06Z,22.50,61.95,99,0,40.60,100.06,11.00,473.00,411,24.82,51.39,0,0,0
2022-07-24T08:21:06Z,22.53,62.06,99,0,41.43,100.06,15.00,500.00,411,24.82,51.40,null,null,null
2022-07-24T08:22:06Z,22.53,61.95,99,0,38.64,100.06,13.00,488.00,410,24.84,51.37,null,null,null
2022-07-24T08:23:06Z,22.54,61.92,99,0,34.96,100.06,15.00,500.00,410,24.84,51.34,null,null,null
2022-07-24T08:24:06Z,22.51,61.90,99,0,40.40,100.06,15.00,500.00,412,24.84,51.36,null,null,null
2022-07-24T08:25:06Z,22.48,61.94,99,0,42.09,100.06,14.00,497.00,414,24.84,51.36,0,0,0
2022-07-24T08:26:06Z,22.51,62.05,99,0,37.58,100.06,13.00,488.00,412,24.82,51.35,null,null,null
2022-07-24T08:27:06Z,22.54,61.89,99,0,40.49,100.06,13.00,488.00,413,24.85,51.38,null,null,null
2022-07-24T08:28:06Z,22.53,61.88,99,0,43.31,100.06,14.00,497.00,413,24.85,51.35,null,null,null
2022-07-24T08:29:06Z,22.53,61.91,99,0,37.94,100.06,14.00,497.00,413,24.85,51.36,null,null,null
2022-07-24T08:30:06Z,22.50,61.88,99,0,38.42,100.06,11.00,473.00,413,24.84,51.36,0,0,0
2022-07-24T08:31:06Z,22.51,62.02,99,0,38.97,100.06,14.00,497.00,411,24.84,51.37,null,null,null
2022-07-24T08:32:06Z,22.53,61.86,99,0,40.62,100.06,15.00,500.00,409,24.84,51.33,null,null,null
2022-07-24T08:33:06Z,22.54,61.88,99,0,40.02,100.06,15.00,500.00,406,24.85,51.32,null,null,null
2022-07-24T08:34:06Z,22.50,61.88,99,0,40.01,100.06,15.00,500.00,403,24.85,51.36,null,null,null
2022-07-24T08:35:06Z,22.47,61.90,99,0,36.96,100.06,15.00,500.00,403,24.81,51.34,0,0,0
2022-07-24T08:36:06Z,22.51,61.96,99,0,38.23,100.06,14.00,497.00,405,24.85,51.36,null,null,null
2022-07-24T08:37:06Z,22.54,61.83,99,0,42.02,100.06,15.00,500.00,404,24.85,51.33,null,null,null
2022-07-24T08:38:06Z,22.54,61.81,99,0,39.12,100.06,15.00,500.00,405,24.84,51.32,null,null,null
2022-07-24T08:39:06Z,22.51,61.86,99,0,41.60,100.07,12.00,482.00,407,24.85,51.33,null,null,null
2022-07-24T08:40:06Z,22.48,61.90,99,0,39.86,100.06,15.00,500.00,410,24.82,51.33,0,0,0
2022-07-24T08:41:06Z,22.51,61.96,99,0,42.40,100.06,9.00,465.00,412,24.84,51.35,null,null,null
2022-07-24T08:42:06Z,22.51,61.81,99,0,37.53,100.06,15.00,500.00,411,24.85,51.30,null,null,null
2022-07-24T08:43:06Z,22.53,61.81,99,0,38.76,100.06,15.00,500.00,412,24.85,51.31,null,null,null
2022-07-24T08:44:06Z,22.51,61.83,99,0,40.62,100.06,15.00,500.00,414,24.84,51.30,null,null,null
2022-07-24T08:45:06Z,22.45,61.87,99,0,39.36,100.06,15.00,500.00,414,24.84,51.30,0,0,0
2022-07-24T08:46:06Z,22.51,61.94,99,0,40.47,100.06,13.00,488.00,413,24.82,51.33,null,null,null
2022-07-24T08:47:06Z,22.53,61.85,99,0,39.30,100.06,15.00,500.00,413,24.82,51.29,null,null,null
2022-07-24T08:48:06Z,22.53,61.81,99,0,42.07,100.06,11.00,478.00,413,24.85,51.28,null,null,null
2022-07-24T08:49:06Z,22.51,61.80,99,0,40.46,100.07,15.00,500.00,414,24.84,51.32,null,null,null
2022-07-24T08:50:06Z,22.50,61.82,99,0,39.30,100.06,15.00,500.00,416,24.81,51.28,0,0,0
2022-07-24T08:51:06Z,22.53,61.89,99,0,38.89,100.06,13.00,488.00,417,24.82,51.27,null,null,null
2022-07-24T08:52:06Z,22.53,61.80,99,0,38.48,100.06,13.00,488.00,418,24.84,51.28,null,null,null
2022-07-24T08:53:06Z,22.53,61.77,99,0,42.33,100.06,14.00,497.00,416,24.82,51.25,null,null,null
2022-07-24T08:54:06Z,22.53,61.79,99,0,38.44,100.06,15.00,500.00,417,24.84,51.28,null,null,null
2022-07-24T08:55:06Z,22.48,61.81,99,0,39.13,100.06,11.00,473.00,418,24.82,51.27,0,0,0
2022-07-24T08:56:06Z,22.50,61.89,99,0,38.03,100.06,13.00,488.00,416,24.85,51.27,null,null,null
2022-07-24T08:57:06Z,22.51,61.77,99,0,39.73,100.06,11.00,473.00,418,24.84,51.28,null,null,null
2022-07-24T08:58:06Z,22.55,61.73,99,0,38.60,100.06,14.00,497.00,419,24.84,51.25,null,null,null
2022-07-24T08:59:06Z,22.50,61.77,99,0,38.98,100.06,15.00,501.00,418,24.84,51.23,null,null,null
2022-07-24T09:00:06Z,22.50,61.76,99,0,37.91,100.06,14.00,497.00,418,24.81,51.21,0,0,0
2022-07-24T09:01:06Z,22.51,61.88,99,0,37.28,100.06,13.00,488.00,417,24.84,51.25,null,null,null
2022-07-24T09:02:06Z,22.54,61.75,99,0,43.81,100.07,14.00,497.00,420,24.84,51.21,null,null,null
2022-07-24T09:03:06Z,22.53,61.73,99,0,37.79,100.06,14.00,497.00,419,24.85,51.23,null,null,null
2022-07-24T09:04:06Z,22.51,61.76,99,0,42.81,100.06,11.00,477.00,421,24.84,51.24,null,null,null
2022-07-24T09:05:06Z,22.48,61.76,99,0,34.59,100.06,15.00,500.00,418,24.82,51.23,0,0,0
2022-07-24T09:06:06Z,22.50,61.86,99,0,38.82,100.06,13.00,486.00,423,24.82,51.23,null,null,null
2022-07-24T09:07:06Z,22.53,61.70,99,0,39.19,100.06,14.00,497.00,424,24.84,51.23,null,null,null
2022-07-24T09:08:06Z,22.51,61.73,99,0,43.50,100.05,15.00,501.00,424,24.82,51.22,null,null,null
2022-07-24T09:09:06Z,22.53,61.72,99,0,37.99,100.05,14.00,493.00,425,24.84,51.22,null,null,null
2022-07-24T09:10:06Z,22.47,61.77,99,0,39.04,100.05,15.00,501.00,422,24.84,51.18,0,0,0
2022-07-24T09:11:06Z,22.50,61.85,99,0,44.76,100.06,9.00,465.00,420,24.84,51.25,null,null,null
2022-07-24T09:12:06Z,22.54,61.73,99,0,43.35,100.06,14.00,497.00,419,24.85,51.24,null,null,null
2022-07-24T09:13:06Z,22.53,61.72,99,0,40.58,100.06,11.00,477.00,417,24.84,51.16,null,null,null
2022-07-24T09:14:06Z,22.51,61.70,99,0,44.04,100.06,14.00,493.00,415,24.82,51.22,null,null,null
2022-07-24T09:15:06Z,22.48,61.73,99,0,40.17,100.05,15.00,501.00,416,24.84,51.22,0,0,0
2022-07-24T09:16:06Z,22.51,61.79,99,0,41.67,100.06,14.00,493.00,416,24.84,51.19,null,null,null
2022-07-24T09:17:06Z,22.50,61.70,99,0,42.29,100.06,13.00,488.00,417,24.85,51.19,null,null,null
2022-07-24T09:18:06Z,22.53,61.66,99,0,42.01,100.06,13.00,491.00,417,24.85,51.22,null,null,null
2022-07-24T09:19:06Z,22.51,61.72,99,0,35.43,100.05,15.00,501.00,420,24.82,51.23,null,null,null
2022-07-24T09:20:06Z,22.48,61.74,99,0,42.00,100.05,11.00,477.00,419,24.84,51.16,0,0,0
2022-07-24T09:21:06Z,22.50,61.83,99,0,35.95,100.06,14.00,493.00,418,24.84,51.20,null,null,null
2022-07-24T09:22:06Z,22.53,61.71,99,0,40.37,100.06,13.00,488.00,417,24.85,51.18,null,null,null
2022-07-24T09:23:06Z,22.53,61.67,99,0,38.90,100.06,14.00,493.00,415,24.82,51.19,null,null,null
2022-07-24T09:24:06Z,22.51,61.69,99,0,38.41,100.06,15.00,501.00,414,24.84,51.16,null,null,null
2022-07-24T09:25:06Z,22.51,61.72,99,0,39.28,100.05,10.00,472.00,418,24.82,51.14,0,0,0
2022-07-24T09:26:06Z,22.51,61.81,99,0,36.00,100.06,14.00,493.00,417,24.81,51.18,null,null,null
2022-07-24T09:27:06Z,22.54,61.72,99,0,40.91,100.06,9.00,465.00,417,24.84,51.18,null,null,null
2022-07-24T09:28:06Z,22.53,61.69,99,0,38.22,100.06,15.00,501.00,420,24.84,51.21,null,null,null
2022-07-24T09:29:06Z,22.53,61.74,99,0,38.40,100.06,14.00,493.00,420,24.85,51.15,null,null,null
2022-07-24T09:30:06Z,22.48,61.73,99,0,40.18,100.06,14.00,493.00,418,24.85,51.15,0,0,0
2022-07-24T09:31:06Z,22.50,61.82,99,0,41.43,100.06,14.00,493.00,417,24.84,51.17,null,null,null
2022-07-24T09:32:06Z,22.53,61.69,99,0,40.50,100.06,13.00,486.00,420,24.84,51.21,null,null,null
2022-07-24T09:33:06Z,22.51,61.69,99,0,37.88,100.06,13.00,491.00,421,24.84,51.17,null,null,null
2022-07-24T09:34:06Z,22.51,61.69,99,0,41.56,100.06,9.00,462.00,421,24.84,51.19,null,null,null
2022-07-24T09:35:06Z,22.47,61.71,99,0,37.37,100.06,13.00,491.00,421,24.85,51.18,0,0,0
2022-07-24T09:36:06Z,22.50,61.80,99,0,38.25,100.07,13.00,491.00,419,24.84,51.14,null,null,null
2022-07-24T09:37:06Z,22.54,61.70,99,0,40.84,100.06,13.00,491.00,422,24.84,51.16,null,null,null
2022-07-24T09:38:06Z,22.51,61.65,99,0,38.47,100.06,15.00,501.00,421,24.85,51.19,null,null,null
2022-07-24T09:39:06Z,22.50,61.72,99,0,41.44,100.06,15.00,501.00,419,24.84,51.19,null,null,null
2022-07-24T09:40:06Z,22.51,61.71,99,0,41.92,100.06,14.00,493.00,417,24.82,51.14,0,0,0
2022-07-24T09:41:06Z,22.51,61.82,99,0,37.26,100.06,13.00,491.00,419,24.85,51.17,null,null,null
2022-07-24T09:42:06Z,22.51,61.68,99,0,39.69,100.06,9.00,465.00,418,24.82,51.14,null,null,null
2022-07-24T09:43:06Z,22.51,61.66,99,0,41.79,100.06,14.00,493.00,417,24.85,51.15,null,null,null
2022-07-24T09:44:06Z,22.50,61.67,99,0,40.01,100.06,10.00,472.00,418,24.87,51.19,null,null,null
2022-07-24T09:45:06Z,22.45,61.72,99,0,41.14,100.06,15.00,501.00,421,24.87,51.19,0,0,0
2022-07-24T09:46:06Z,22.51,61.76,99,0,38.10,100.06,13.00,491.00,422,24.87,51.16,null,null,null
2022-07-24T09:47:06Z,22.53,61.68,99,0,39.34,100.06,13.00,486.00,421,24.84,51.16,null,null,null
2022-07-24T09:48:06Z,22.53,61.68,99,0,38.95,100.06,14.00,493.00,420,24.85,51.12,null,null,null
2022-07-24T09:49:06Z,22.53,61.65,99,0,42.08,100.06,14.00,493.00,420,24.84,51.16,null,null,null
2022-07-24T09:50:06Z,22.48,61.70,99,0,44.32,100.06,14.00,493.00,420,24.84,51.16,0,0,0
2022-07-24T09:51:06Z,22.50,61.79,99,0,40.62,100.06,10.00,466.00,418,24.84,51.17,null,null,null
2022-07-24T09:52:06Z,22.53,61.65,99,0,40.26,100.06,13.00,488.00,420,24.82,51.15,null,null,null
2022-07-24T09:53:06Z,22.51,61.66,99,0,40.49,100.06,14.00,493.00,420,24.84,51.15,null,null,null
2022-07-24T09:54:06Z,22.51,61.65,99,0,43.77,100.06,15.00,501.00,420,24.85,51.14,null,null,null
2022-07-24T09:55:06Z,22.50,61.70,99,0,38.35,100.06,14.00,493.00,420,24.85,51.18,0,0,0
2022-07-24T09:56:06Z,22.48,61.79,99,0,40.80,100.06,13.00,486.00,420,24.82,51.18,null,null,null
2022-07-24T09:57:06Z,22.54,61.66,99,0,38.18,100.06,13.00,488.00,420,24.81,51.16,null,null,null
2022-07-24T09:58:06Z,22.53,61.62,99,0,39.13,100.06,10.00,472.00,421,24.84,51.17,null,null,null
2022-07-24T09:59:06Z,22.50,61.69,99,0,42.32,100.05,15.00,501.00,422,24.84,51.17,null,null,null
2022-07-24T10:00:06Z,22.48,61.67,99,0,40.71,100.05,10.00,472.00,423,24.85,51.17,0,0,0
2022-07-24T10:01:06Z,22.51,61.79,99,0,39.94,100.05,13.00,491.00,426,24.85,51.19,null,null,null
2022-07-24T10:02:06Z,22.55,61.68,99,0,42.67,100.05,13.00,488.00,425,24.82,51.18,null,null,null
2022-07-24T10:03:06Z,22.51,61.70,99,0,40.86,100.05,14.00,493.00,424,24.84,51.17,null,null,null
2022-07-24T10:04:06Z,22.51,61.69,99,0,40.40,100.04,14.00,493.00,424,24.84,51.14,null,null,null
2022-07-24T10:05:06Z,22.50,61.68,99,0,41.91,100.04,10.00,472.00,424,24.82,51.17,0,0,0
2022-07-24T10:06:06Z,22.51,61.81,99,0,34.97,100.04,13.00,491.00,425,24.84,51.17,null,null,null
2022-07-24T10:07:06Z,22.54,61.67,99,0,36.70,100.04,13.00,488.00,425,24.84,51.16,null,null,null
2022-07-24T10:08:06Z,22.53,61.67,99,0,36.41,100.04,14.00,493.00,428,24.84,51.13,null,null,null
2022-07-24T10:09:06Z,22.51,61.63,99,0,39.86,100.04,14.00,493.00,426,24.81,51.15,null,null,null
2022-07-24T10:10:06Z,22.48,61.65,99,0,40.00,100.04,14.00,493.00,426,24.84,51.14,0,0,0
2022-07-24T10:11:06Z,22.50,61.80,99,0,40.55,100.04,13.00,491.00,423,24.82,51.16,null,null,null
2022-07-24T10:12:06Z,22.51,61.67,99,0,38.45,100.04,9.00,465.00,428,24.84,51.14,null,null,null
2022-07-24T10:13:06Z,22.53,61.63,99,0,37.47,100.04,14.00,493.00,430,24.84,51.14,null,null,null
2022-07-24T10:14:06Z,22.51,61.66,99,0,37.11,100.03,14.00,493.00,430,24.84,51.16,null,null,null
2022-07-24T10:15:06Z,22.45,61.70,99,0,38.44,100.04,14.00,493.00,428,24.82,51.13,0,0,0
2022-07-24T10:16:06Z,22.51,61.76,99,0,41.59,100.04,14.00,493.00,428,24.85,51.15,null,null,null
2022-07-24T10:17:06Z,22.54,61.66,99,0,38.87,100.04,13.00,486.00,427,24.84,51.11,null,null,null
2022-07-24T10:18:06Z,22.54,61.64,99,0,42.09,100.04,14.00,493.00,426,24.84,51.15,null,null,null
2022-07-24T10:19:06Z,22.50,61.67,99,0,37.22,100.04,10.00,472.00,423,24.84,51.12,null,null,null
2022-07-24T10:20:06Z,22.48,61.67,99,0,34.85,100.04,15.00,501.00,422,24.82,51.14,0,0,0
2022-07-24T10:21:06Z,22.50,61.77,99,0,40.15,100.05,10.00,472.00,424,24.87,51.12,null,null,null
2022-07-24T10:22:06Z,22.53,61.64,99,0,41.42,100.05,13.00,488.00,424,24.81,51.13,null,null,null
2022-07-24T10:23:06Z,22.53,61.62,99,0,40.90,100.05,14.00,493.00,427,24.82,51.18,null,null,null
2022-07-24T10:24:06Z,22.51,61.64,99,0,43.80,100.05,14.00,493.00,424,24.84,51.15,null,null,null
2022-07-24T10:25:06Z,22.47,61.66,99,0,42.40,100.05,15.00,501.00,424,24.84,51.12,0,0,0
2022-07-24T10:26:06Z,22.50,61.79,99,0,37.64,100.06,14.00,493.00,423,24.82,51.14,null,null,null
2022-07-24T10:27:06Z,22.53,61.60,99,0,39.05,100.06,14.00,497.00,421,24.84,51.13,null,null,null
2022-07-24T10:28:06Z,22.53,61.61,99,0,38.66,100.06,10.00,472.00,420,24.82,51.15,null,null,null
2022-07-24T10:29:06Z,22.51,61.69,99,0,37.92,100.06,14.00,493.00,422,24.85,51.17,null,null,null
2022-07-24T10:30:06Z,22.48,61.63,99,0,40.61,100.06,15.00,501.00,420,24.84,51.12,0,0,0
2022-07-24T10:31:06Z,22.53,61.80,99,0,40.37,100.06,14.00,493.00,422,24.82,51.14,null,null,null
2022-07-24T10:32:06Z,22.54,61.69,99,0,37.40,100.06,13.00,488.00,420,24.82,51.14,null,null,null
2022-07-24T10:33:06Z,22.53,61.63,99,0,40.11,100.05,13.00,491.00,419,24.84,51.14,null,null,null
2022-07-24T10:34:06Z,22.51,61.65,99,0,37.61,100.05,14.00,493.00,418,24.87,51.16,null,null,null
2022-07-24T10:35:06Z,22.50,61.70,99,0,36.43,100.06,10.00,472.00,417,24.84,51.15,0,0,0
2022-07-24T10:36:06Z,22.50,61.81,99,0,38.78,100.06,15.00,501.00,412,24.85,51.15,null,null,null
2022-07-24T10:37:06Z,22.54,61.67,99,0,39.46,100.06,13.00,488.00,411,24.85,51.18,null,null,null
2022-07-24T10:38:06Z,22.53,61.68,99,0,39.97,100.06,14.00,493.00,411,24.82,51.12,null,null,null
2022-07-24T10:39:06Z,22.50,61.66,99,0,43.72,100.05,13.00,491.00,412,24.84,51.21,null,null,null
2022-07-24T10:40:06Z,22.53,61.68,99,0,37.25,100.05,9.00,462.00,414,24.85,51.11,0,0,0
2022-07-24T10:41:06Z,22.53,61.80,99,0,39.55,100.05,14.00,493.00,411,24.82,51.19,null,null,null
2022-07-24T10:42:06Z,22.55,61.67,99,0,38.33,100.06,13.00,486.00,415,24.84,51.14,null,null,null
2022-07-24T10:43:06Z,22.53,61.68,99,0,41.18,100.05,13.00,486.00,413,24.85,51.17,null,null,null
2022-07-24T10:44:06Z,22.51,61.69,99,0,39.23,100.05,14.00,493.00,412,24.84,51.15,null,null,null
2022-07-24T10:45:06Z,22.50,61.68,99,0,41.36,100.05,15.00,501.00,412,24.84,51.11,0,0,0
2022-07-24T10:46:06Z,22.53,61.83,99,0,39.81,100.05,13.00,491.00,408,24.85,51.10,null,null,null
2022-07-24T10:47:06Z,22.55,61.65,99,0,35.66,100.05,14.00,497.00,409,24.81,51.16,null,null,null
2022-07-24T10:48:06Z,22.53,61.69,99,0,37.75,100.05,11.00,477.00,413,24.84,51.15,null,null,null
2022-07-24T10:49:06Z,22.51,61.67,99,0,38.07,100.05,15.00,501.00,413,24.84,51.16,null,null,null
2022-07-24T10:50:06Z,22.48,61.68,99,0,39.91,100.04,15.00,501.00,415,24.85,51.17,0,0,0
2022-07-24T10:51:06Z,22.51,61.83,99,0,41.21,100.05,13.00,491.00,414,24.85,51.12,null,null,null
2022-07-24T10:52:06Z,22.53,61.69,99,0,38.48,100.05,13.00,488.00,415,24.84,51.19,null,null,null
2022-07-24T10:53:06Z,22.54,61.67,99,0,38.58,100.05,14.00,493.00,414,24.84,51.18,null,null,null
2022-07-24T10:54:06Z,22.51,61.71,99,0,37.29,100.04,15.00,501.00,415,24.84,51.19,null,null,null
2022-07-24T10:55:06Z,22.51,61.69,99,0,39.80,100.04,11.00,477.00,413,24.84,51.15,0,0,0
2022-07-24T10:56:06Z,22.51,61.87,99,0,39.29,100.05,13.00,491.00,415,24.85,51.17,null,null,null
2022-07-24T10:57:06Z,22.54,61.72,99,0,41.65,100.04,13.00,486.00,415,24.85,51.21,null,null,null
2022-07-24T10:58:06Z,22.54,61.70,99,0,36.36,100.04,14.00,493.00,412,24.85,51.23,null,null,null
2022-07-24T10:59:06Z,22.50,61.71,99,0,37.26,100.05,15.00,501.00,412,24.82,51.19,null,null,null
2022-07-24T11:00:06Z,22.50,61.73,99,0,40.94,100.04,14.00,493.00,413,24.82,51.19,0,0,0
2022-07-24T11:01:06Z,22.50,61.91,99,0,40.90,100.04,13.00,491.00,412,24.82,51.22,null,null,null
2022-07-24T11:02:06Z,22.53,61.78,99,0,41.61,100.04,9.00,465.00,412,24.85,51.19,null,null,null
2022-07-24T11:03:06Z,22.54,61.79,99,0,38.78,100.04,13.00,488.00,410,24.85,51.24,null,null,null
2022-07-24T11:04:06Z,22.53,61.71,99,0,37.09,100.04,13.00,488.00,411,24.88,51.19,null,null,null
2022-07-24T11:05:06Z,22.50,61.78,99,0,40.92,100.04,15.00,501.00,410,24.84,51.20,0,0,0
2022-07-24T11:06:06Z,22.50,61.94,99,0,38.00,100.05,13.00,486.00,412,24.85,51.25,null,null,null
2022-07-24T11:07:06Z,22.55,61.84,99,0,41.52,100.05,13.00,488.00,413,24.87,51.25,null,null,null
2022-07-24T11:08:06Z,22.53,61.79,99,0,42.04,100.04,14.00,497.00,413,24.85,51.22,null,null,null
2022-07-24T11:09:06Z,22.51,61.83,99,0,40.01,100.04,13.00,488.00,415,24.85,51.23,null,null,null
2022-07-24T11:10:06Z,22.47,61.85,99,0,37.12,100.04,14.00,497.00,416,24.87,51.27,0,0,0
2022-07-24T11:11:06Z,22.54,61.98,99,0,37.02,100.05,8.00,459.00,415,24.85,51.27,null,null,null
2022-07-24T11:12:06Z,22.54,61.87,99,0,40.10,100.04,14.00,497.00,413,24.84,51.30,null,null,null
2022-07-24T11:13:06Z,22.54,61.87,99,0,38.75,100.04,9.00,465.00,416,24.82,51.29,null,null,null
2022-07-24T11:14:06Z,22.51,61.86,99,0,40.14,100.04,14.00,497.00,415,24.85,51.27,null,null,null
2022-07-24T11:15:06Z,22.50,61.92,99,0,36.27,100.04,13.00,488.00,414,24.84,51.33,0,0,0
2022-07-24T11:16:06Z,22.53,62.05,99,0,40.95,100.04,12.00,482.00,415,24.84,51.33,null,null,null
2022-07-24T11:17:06Z,22.53,61.91,99,0,38.43,100.04,13.00,488.00,413,24.87,51.29,null,null,null
2022-07-24T11:18:06Z,22.54,61.91,99,0,42.39,100.04,12.00,482.00,412,24.85,51.31,null,null,null
2022-07-24T11:19:06Z,22.50,61.88,99,0,41.44,100.04,13.00,488.00,414,24.82,51.35,null,null,null
2022-07-24T11:20:06Z,22.50,61.88,99,0,42.74,100.03,9.00,465.00,413,24.85,51.31,0,0,0
2022-07-24T11:21:06Z,22.51,62.02,99,0,36.95,100.04,13.00,488.00,414,24.84,51.33,null,null,null
2022-07-24T11:22:06Z,22.53,61.91,99,0,39.68,100.04,13.00,488.00,415,24.87,51.34,null,null,null
2022-07-24T11:23:06Z,22.54,61.88,99,0,37.88,100.04,13.00,488.00,413,24.88,51.36,null,null,null
2022-07-24T11:24:06Z,22.51,61.90,99,0,41.10,100.03,14.00,497.00,411,24.85,51.32,null,null,null
2022-07-24T11:25:06Z,22.50,61.95,99,0,38.38,100.03,14.00,497.00,411,24.85,51.33,0,0,0
2022-07-24T11:26:06Z,22.50,62.04,99,0,39.19,100.04,13.00,488.00,413,24.84,51.36,null,null,null
2022-07-24T11:27:06Z,22.55,61.92,99,0,42.64,100.03,9.00,465.00,413,24.85,51.37,null,null,null
2022-07-24T11:28:06Z,22.55,61.94,99,0,38.67,100.03,14.00,497.00,412,24.88,51.35,null,null,null
2022-07-24T11:29:06Z,22.51,61.96,99,0,40.37,100.03,9.00,465.00,411,24.82,51.35,null,null,null
2022-07-24T11:30:06Z,22.50,61.96,99,0,38.30,100.04,13.00,488.00,411,24.85,51.39,0,0,0
2022-07-24T11:31:06Z,22.51,62.11,99,0,40.44,100.03,13.00,488.00,412,24.87,51.40,null,null,null
2022-07-24T11:32:06Z,22.54,61.99,99,0,41.25,100.03,13.00,488.00,413,24.85,51.40,null,null,null
2022-07-24T11:33:06Z,22.54,61.95,99,0,39.81,100.03,14.00,497.00,411,24.85,51.33,null,null,null
2022-07-24T11:34:06Z,22.53,61.97,99,0,38.18,100.03,13.00,488.00,410,24.87,51.35,null,null,null
2022-07-24T11:35:06Z,22.48,62.00,99,0,37.01,100.03,14.00,497.00,409,24.87,51.38,0,0,0
2022-07-24T11:36:06Z,22.53,62.19,99,0,41.02,100.03,9.00,465.00,410,24.85,51.40,null,null,null
2022-07-24T11:37:06Z,22.53,62.01,99,0,34.49,100.03,14.00,497.00,410,24.85,51.39,null,null,null
2022-07-24T11:38:06Z,22.55,62.03,99,0,40.31,100.03,13.00,488.00,410,24.87,51.44,null,null,null
2022-07-24T11:39:06Z,22.53,62.02,99,0,41.77,100.03,13.00,488.00,412,24.85,51.37,null,null,null
