TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T21:25:19Z,22.61,38.35,99,0,39.51,101.36,61.00,802.00,375,24.87,30.91,0,0,0
2022-03-03T21:26:19Z,22.65,38.38,98,0,43.69,101.37,51.00,740.00,378,24.88,30.97,null,null,null
2022-03-03T21:27:19Z,22.65,38.32,98,0,39.48,101.36,58.00,787.00,381,24.88,30.96,null,null,null
2022-03-03T21:28:19Z,22.64,38.32,98,0,38.00,101.37,51.00,740.00,381,24.87,30.97,null,null,null
2022-03-03T21:29:19Z,22.67,38.36,98,0,35.07,101.37,58.00,787.00,379,24.88,30.96,null,null,null
2022-03-03T21:30:19Z,22.64,38.36,99,0,42.07,101.37,58.00,787.00,378,24.87,30.89,0,0,0
2022-03-03T21:31:19Z,22.62,38.32,99,0,44.43,101.37,56.00,772.00,376,24.88,30.91,null,null,null
2022-03-03T21:32:19Z,22.67,38.32,99,0,39.85,101.38,58.00,787.00,376,24.87,30.96,null,null,null
2022-03-03T21:33:19Z,22.65,38.35,99,0,39.12,101.38,61.00,802.00,376,24.87,30.96,null,null,null
2022-03-03T21:34:19Z,22.64,38.37,99,0,44.80,101.37,63.00,815.00,375,24.87,30.94,null,null,null
2022-03-03T21:35:19Z,22.64,38.37,99,0,35.86,101.37,63.00,819.00,376,24.87,30.91,0,0,0
2022-03-03T21:36:19Z,22.62,38.35,99,0,38.26,101.38,57.00,778.00,375,24.87,30.93,null,null,null
2022-03-03T21:37:19Z,22.64,38.31,99,0,37.74,101.38,57.00,778.00,377,24.87,30.90,null,null,null
2022-03-03T21:38:19Z,22.68,38.31,99,0,38.19,101.38,57.00,778.00,376,24.85,30.93,null,null,null
2022-03-03T21:39:19Z,22.64,38.34,99,0,39.55,101.38,59.00,793.00,375,24.88,30.91,null,null,null
2022-03-03T21:40:19Z,22.60,38.36,98,0,43.72,101.38,63.00,815.00,372,24.85,30.94,0,0,0
2022-03-03T21:41:19Z,22.61,38.34,98,0,39.85,101.38,63.00,815.00,371,24.88,30.91,null,null,null
2022-03-03T21:42:19Z,22.64,38.34,98,0,34.74,101.38,57.00,778.00,371,24.85,30.93,null,null,null
2022-03-03T21:43:19Z,22.62,38.30,99,0,39.81,101.38,61.00,802.00,372,24.84,30.93,null,null,null
2022-03-03T21:44:19Z,22.64,38.35,99,0,38.28,101.38,61.00,802.00,374,24.87,30.93,null,null,null
2022-03-03T21:45:19Z,22.62,38.35,99,0,33.27,101.38,63.00,815.00,372,24.88,30.87,0,0,0
2022-03-03T21:46:19Z,22.64,38.31,99,0,38.05,101.38,59.00,793.00,372,24.85,30.88,null,null,null
2022-03-03T21:47:19Z,22.65,38.30,98,0,37.74,101.38,58.00,787.00,371,24.88,30.91,null,null,null
2022-03-03T21:48:19Z,22.67,38.29,99,0,41.46,101.38,56.00,772.00,371,24.87,30.90,null,null,null
2022-03-03T21:49:19Z,22.62,38.31,99,0,41.36,101.38,63.00,819.00,374,24.85,30.96,null,null,null
2022-03-03T21:50:19Z,22.62,38.34,98,0,45.73,101.38,56.00,772.00,374,24.85,30.88,0,0,0
2022-03-03T21:51:19Z,22.64,38.31,98,0,43.58,101.39,61.00,802.00,375,24.88,30.90,null,null,null
2022-03-03T21:52:19Z,22.65,38.34,98,0,45.29,101.39,53.00,754.00,374,24.85,30.91,null,null,null
2022-03-03T21:53:19Z,22.64,38.34,99,0,45.08,101.39,58.00,787.00,371,24.85,30.88,null,null,null
2022-03-03T21:54:19Z,22.62,38.30,98,0,39.06,101.39,55.00,763.00,372,24.85,30.88,null,null,null
2022-03-03T21:55:19Z,22.60,38.33,98,0,42.00,101.38,63.00,815.00,372,24.85,30.88,0,0,0
2022-03-03T21:56:19Z,22.62,38.35,99,0,37.67,101.39,56.00,772.00,371,24.85,30.91,null,null,null
2022-03-03T21:57:19Z,22.64,38.30,98,0,43.74,101.39,58.00,787.00,373,24.87,30.89,null,null,null
2022-03-03T21:58:19Z,22.64,38.31,98,0,37.95,101.39,53.00,754.00,373,24.87,30.89,null,null,null
2022-03-03T21:59:19Z,22.61,38.29,99,0,40.09,101.39,61.00,802.00,373,24.85,30.91,null,null,null
2022-03-03T22:00:19Z,22.65,38.34,98,0,46.93,101.39,59.00,793.00,371,24.84,30.87,0,0,0
2022-03-03T22:01:19Z,22.61,38.25,99,0,42.49,101.40,57.00,778.00,370,24.82,30.91,null,null,null
2022-03-03T22:02:19Z,22.62,38.28,98,0,37.80,101.40,57.00,778.00,367,24.85,30.87,null,null,null
2022-03-03T22:03:19Z,22.64,38.32,99,0,37.74,101.40,57.00,778.00,367,24.84,30.88,null,null,null
2022-03-03T22:04:19Z,22.64,38.31,99,0,46.15,101.39,61.00,802.00,367,24.85,30.90,null,null,null
2022-03-03T22:05:19Z,22.60,38.32,98,0,41.79,101.40,61.00,802.00,368,24.87,30.86,0,0,0
2022-03-03T22:06:19Z,22.61,38.32,98,0,41.40,101.40,58.00,787.00,368,24.85,30.87,null,null,null
2022-03-03T22:07:19Z,22.62,38.27,98,0,45.11,101.40,56.00,772.00,369,24.84,30.89,null,null,null
2022-03-03T22:08:19Z,22.64,38.28,98,0,33.90,101.40,58.00,787.00,368,24.84,30.83,null,null,null
2022-03-03T22:09:19Z,22.61,38.31,98,0,38.29,101.40,58.00,787.00,368,24.84,30.89,null,null,null
2022-03-03T22:10:19Z,22.58,38.29,99,0,46.51,101.40,61.00,802.00,368,24.84,30.87,0,0,0
2022-03-03T22:11:19Z,22.61,38.27,99,0,42.01,101.40,53.00,754.00,368,24.82,30.84,null,null,null
2022-03-03T22:12:19Z,22.64,38.29,99,0,39.33,101.40,57.00,778.00,371,24.85,30.83,null,null,null
2022-03-03T22:13:19Z,22.62,38.28,99,0,46.58,101.40,55.00,763.00,372,24.85,30.85,null,null,null
2022-03-03T22:14:19Z,22.61,38.32,99,0,37.22,101.40,63.00,815.00,375,24.82,30.83,null,null,null
2022-03-03T22:15:19Z,22.61,38.31,98,0,36.56,101.39,57.00,778.00,376,24.84,30.80,0,0,0
2022-03-03T22:16:19Z,22.61,38.31,99,0,37.84,101.40,57.00,778.00,376,24.84,30.83,null,null,null
2022-03-03T22:17:19Z,22.62,38.31,99,0,45.09,101.40,53.00,754.00,375,24.82,30.87,null,null,null
2022-03-03T22:18:19Z,22.62,38.24,99,0,38.63,101.40,61.00,802.00,376,24.85,30.91,null,null,null
2022-03-03T22:19:19Z,22.61,38.29,98,0,44.01,101.40,58.00,783.00,376,24.82,30.88,null,null,null
2022-03-03T22:20:19Z,22.55,38.31,98,0,34.74,101.40,59.00,793.00,377,24.82,30.85,0,0,0
2022-03-03T22:21:19Z,22.60,38.31,98,0,34.84,101.40,55.00,763.00,374,24.81,30.84,null,null,null
2022-03-03T22:22:19Z,22.64,38.31,99,0,44.30,101.40,58.00,787.00,373,24.82,30.88,null,null,null
2022-03-03T22:23:19Z,22.64,38.23,98,0,39.14,101.40,61.00,802.00,373,24.82,30.81,null,null,null
2022-03-03T22:24:19Z,22.58,38.25,98,0,38.61,101.40,59.00,791.00,374,24.85,30.84,null,null,null
2022-03-03T22:25:19Z,22.55,38.28,98,0,44.54,101.41,55.00,763.00,372,24.81,30.82,0,0,0
2022-03-03T22:26:19Z,22.61,38.29,98,0,36.62,101.41,53.00,754.00,372,24.84,30.81,null,null,null
2022-03-03T22:27:19Z,22.65,38.24,99,0,37.87,101.41,57.00,778.00,373,24.81,30.78,null,null,null
2022-03-03T22:28:19Z,22.61,38.29,99,0,43.91,101.40,56.00,774.00,372,24.82,30.77,null,null,null
2022-03-03T22:29:19Z,22.60,38.23,98,0,41.33,101.40,55.00,763.00,372,24.84,30.85,null,null,null
2022-03-03T22:30:19Z,22.60,38.28,99,0,46.72,101.40,59.00,791.00,370,24.82,30.79,0,0,0
2022-03-03T22:31:19Z,22.58,38.23,99,0,43.93,101.41,53.00,754.00,371,24.81,30.81,null,null,null
2022-03-03T22:32:19Z,22.64,38.24,98,0,46.51,101.41,53.00,749.00,373,24.81,30.81,null,null,null
2022-03-03T22:33:19Z,22.60,38.25,99,0,44.04,101.41,55.00,765.00,374,24.82,30.77,null,null,null
2022-03-03T22:34:19Z,22.60,38.27,99,0,40.57,101.41,51.00,740.00,375,24.84,30.83,null,null,null
2022-03-03T22:35:19Z,22.57,38.26,98,0,41.92,101.41,57.00,778.00,376,24.84,30.77,0,0,0
2022-03-03T22:36:19Z,22.60,38.23,99,0,34.77,101.41,48.00,719.00,376,24.81,30.81,null,null,null
2022-03-03T22:37:19Z,22.60,38.23,99,0,44.62,101.41,59.00,791.00,376,24.81,30.79,null,null,null
2022-03-03T22:38:19Z,22.60,38.21,98,0,40.40,101.41,58.00,783.00,377,24.79,30.73,null,null,null
2022-03-03T22:39:19Z,22.55,38.20,98,0,36.25,101.42,65.00,827.00,377,24.79,30.76,null,null,null
2022-03-03T22:40:19Z,22.57,38.28,98,0,44.13,101.42,60.00,800.00,377,24.79,30.78,0,0,0
2022-03-03T22:41:19Z,22.58,38.21,98,0,38.05,101.42,55.00,763.00,377,24.81,30.76,null,null,null
2022-03-03T22:42:19Z,22.61,38.25,99,0,37.67,101.42,60.00,800.00,377,24.82,30.75,null,null,null
2022-03-03T22:43:19Z,22.60,38.24,98,0,41.53,101.42,58.00,787.00,377,24.81,30.74,null,null,null
2022-03-03T22:44:19Z,22.60,38.23,98,0,35.48,101.43,65.00,832.00,376,24.79,30.75,null,null,null
2022-03-03T22:45:19Z,22.54,38.28,98,0,33.91,101.43,65.00,827.00,377,24.81,30.76,0,0,0
2022-03-03T22:46:19Z,22.58,38.21,98,0,40.84,101.42,58.00,787.00,380,24.79,30.76,null,null,null
2022-03-03T22:47:19Z,22.60,38.19,98,0,39.53,101.42,58.00,787.00,382,24.81,30.76,null,null,null
2022-03-03T22:48:19Z,22.60,38.21,98,0,37.74,101.42,61.00,804.00,381,24.79,30.75,null,null,null
2022-03-03T22:49:19Z,22.57,38.18,99,0,40.39,101.42,62.00,813.00,379,24.81,30.76,null,null,null
2022-03-03T22:50:19Z,22.53,38.26,99,0,46.51,101.43,62.00,813.00,379,24.78,30.75,0,0,0
2022-03-03T22:51:19Z,22.57,38.20,98,0,42.79,101.42,58.00,787.00,379,24.78,30.72,null,null,null
2022-03-03T22:52:19Z,22.61,38.21,98,0,38.16,101.42,54.00,759.00,378,24.78,30.72,null,null,null
2022-03-03T22:53:19Z,22.61,38.20,99,0,43.53,101.42,62.00,813.00,377,24.79,30.76,null,null,null
2022-03-03T22:54:19Z,22.58,38.21,99,0,39.11,101.42,56.00,774.00,377,24.79,30.71,null,null,null
2022-03-03T22:55:19Z,22.57,38.24,99,0,37.11,101.42,59.00,791.00,377,24.81,30.75,0,0,0
2022-03-03T22:56:19Z,22.60,38.17,98,0,40.96,101.42,52.00,742.00,377,24.81,30.69,null,null,null
2022-03-03T22:57:19Z,22.57,38.16,98,0,39.36,101.42,55.00,765.00,377,24.79,30.71,null,null,null
2022-03-03T22:58:19Z,22.58,38.17,99,0,38.09,101.42,56.00,774.00,376,24.79,30.71,null,null,null
2022-03-03T22:59:19Z,22.58,38.17,99,0,41.26,101.42,58.00,783.00,376,24.78,30.71,null,null,null
2022-03-03T23:00:19Z,22.60,38.21,99,0,41.11,101.42,59.00,791.00,376,24.79,30.69,0,0,0
2022-03-03T23:01:19Z,22.57,38.17,99,0,37.22,101.42,56.00,774.00,377,24.79,30.69,null,null,null
2022-03-03T23:02:19Z,22.60,38.12,99,0,37.61,101.42,58.00,783.00,382,24.78,30.72,null,null,null
2022-03-03T23:03:19Z,22.60,38.15,99,0,43.77,101.42,59.00,791.00,385,24.81,30.72,null,null,null
2022-03-03T23:04:19Z,22.55,38.17,98,0,41.60,101.43,61.00,804.00,384,24.78,30.72,null,null,null
2022-03-03T23:05:19Z,22.54,38.21,99,0,42.59,101.43,61.00,804.00,384,24.81,30.74,0,0,0
2022-03-03T23:06:19Z,22.57,38.17,99,0,46.78,101.43,59.00,791.00,381,24.79,30.73,null,null,null
2022-03-03T23:07:19Z,22.58,38.16,99,0,42.98,101.42,58.00,783.00,384,24.79,30.69,null,null,null
2022-03-03T23:08:19Z,22.60,38.14,98,0,40.19,101.43,61.00,804.00,383,24.78,30.71,null,null,null
2022-03-03T23:09:19Z,22.60,38.17,98,0,44.76,101.43,58.00,783.00,382,24.78,30.69,null,null,null
2022-03-03T23:10:19Z,22.54,38.17,98,0,41.07,101.43,65.00,827.00,382,24.78,30.66,0,0,0
2022-03-03T23:11:19Z,22.55,38.14,98,0,41.00,101.43,53.00,749.00,379,24.75,30.70,null,null,null
2022-03-03T23:12:19Z,22.60,38.13,99,0,42.81,101.42,58.00,783.00,381,24.79,30.71,null,null,null
2022-03-03T23:13:19Z,22.58,38.16,98,0,39.79,101.42,56.00,774.00,384,24.79,30.72,null,null,null
2022-03-03T23:14:19Z,22.55,38.14,99,0,39.20,101.43,60.00,800.00,382,24.79,30.71,null,null,null
2022-03-03T23:15:19Z,22.53,38.15,99,0,42.96,101.43,54.00,759.00,381,24.77,30.68,0,0,0
2022-03-03T23:16:19Z,22.57,38.13,99,0,40.38,101.42,55.00,765.00,380,24.77,30.69,null,null,null
2022-03-03T23:17:19Z,22.57,38.10,98,0,44.81,101.42,58.00,783.00,380,24.77,30.66,null,null,null
2022-03-03T23:18:19Z,22.57,38.15,99,0,42.35,101.42,58.00,783.00,380,24.78,30.66,null,null,null
2022-03-03T23:19:19Z,22.57,38.13,99,0,37.44,101.42,58.00,783.00,380,24.78,30.65,null,null,null
2022-03-03T23:20:19Z,22.53,38.18,98,0,39.84,101.42,59.00,791.00,382,24.75,30.62,0,0,0
2022-03-03T23:21:19Z,22.55,38.11,99,0,42.23,101.42,54.00,759.00,383,24.77,30.70,null,null,null
2022-03-03T23:22:19Z,22.57,38.14,98,0,39.95,101.42,59.00,791.00,383,24.77,30.65,null,null,null
2022-03-03T23:23:19Z,22.55,38.12,98,0,30.31,101.42,58.00,783.00,382,24.75,30.65,null,null,null
2022-03-03T23:24:19Z,22.55,38.13,98,0,36.29,101.42,60.00,800.00,380,24.78,30.68,null,null,null
2022-03-03T23:25:19Z,22.51,38.07,98,0,34.50,101.43,60.00,800.00,380,24.78,30.65,0,0,0
2022-03-03T23:26:19Z,22.53,38.14,98,0,33.03,101.42,54.00,759.00,380,24.77,30.63,null,null,null
2022-03-03T23:27:19Z,22.58,38.13,99,0,44.80,101.42,58.00,783.00,381,24.75,30.67,null,null,null
2022-03-03T23:28:19Z,22.55,38.12,98,0,37.49,101.43,60.00,800.00,380,24.78,30.65,null,null,null
2022-03-03T23:29:19Z,22.55,38.10,99,0,38.88,101.43,62.00,813.00,378,24.77,30.62,null,null,null
2022-03-03T23:30:19Z,22.54,38.11,99,0,34.49,101.43,62.00,813.00,379,24.77,30.65,0,0,0
2022-03-03T23:31:19Z,22.54,38.13,99,0,37.85,101.42,59.00,791.00,378,24.78,30.66,null,null,null
2022-03-03T23:32:19Z,22.60,38.10,98,0,40.05,101.42,60.00,800.00,373,24.77,30.69,null,null,null
2022-03-03T23:33:19Z,22.55,38.10,98,0,36.00,101.43,62.00,813.00,372,24.75,30.66,null,null,null
2022-03-03T23:34:19Z,22.54,38.13,99,0,38.56,101.43,56.00,774.00,373,24.79,30.66,null,null,null
2022-03-03T23:35:19Z,22.55,38.13,98,0,39.99,101.43,65.00,827.00,375,24.77,30.62,0,0,0
2022-03-03T23:36:19Z,22.55,38.09,98,0,46.27,101.43,52.00,742.00,375,24.77,30.66,null,null,null
2022-03-03T23:37:19Z,22.58,38.09,99,0,43.71,101.44,55.00,765.00,377,24.77,30.58,null,null,null
2022-03-03T23:38:19Z,22.57,38.11,99,0,42.49,101.44,54.00,759.00,377,24.75,30.62,null,null,null
2022-03-03T23:39:19Z,22.55,38.09,98,0,40.78,101.44,59.00,791.00,377,24.77,30.60,null,null,null
2022-03-03T23:40:19Z,22.53,38.13,99,0,43.18,101.45,61.00,804.00,376,24.77,30.62,0,0,0
2022-03-03T23:41:19Z,22.53,38.11,98,0,40.01,101.45,58.00,783.00,379,24.77,30.65,null,null,null
2022-03-03T23:42:19Z,22.57,38.09,99,0,43.61,101.44,59.00,791.00,378,24.78,30.62,null,null,null
2022-03-03T23:43:19Z,22.54,38.08,99,0,42.96,101.44,59.00,791.00,379,24.75,30.62,null,null,null
2022-03-03T23:44:19Z,22.53,38.11,98,0,38.44,101.44,58.00,783.00,378,24.78,30.62,null,null,null
2022-03-03T23:45:19Z,22.51,38.07,98,0,44.27,101.44,56.00,774.00,378,24.77,30.63,0,0,0
2022-03-03T23:46:19Z,22.54,38.02,99,0,42.58,101.44,52.00,742.00,377,24.75,30.62,null,null,null
2022-03-03T23:47:19Z,22.55,38.03,98,0,38.78,101.45,55.00,765.00,376,24.74,30.62,null,null,null
2022-03-03T23:48:19Z,22.57,38.06,98,0,44.35,101.45,60.00,800.00,374,24.74,30.60,null,null,null
2022-03-03T23:49:19Z,22.57,38.09,98,0,43.34,101.45,55.00,765.00,372,24.74,30.60,null,null,null
2022-03-03T23:50:19Z,22.51,38.06,98,0,38.23,101.45,61.00,804.00,371,24.72,30.61,0,0,0
2022-03-03T23:51:19Z,22.54,38.04,99,0,42.32,101.46,50.00,730.00,371,24.75,30.57,null,null,null
2022-03-03T23:52:19Z,22.53,38.06,98,0,39.24,101.46,56.00,774.00,375,24.75,30.60,null,null,null
2022-03-03T23:53:19Z,22.54,38.03,99,0,43.02,101.46,56.00,774.00,374,24.75,30.59,null,null,null
2022-03-03T23:54:19Z,22.51,38.06,99,0,38.99,101.46,60.00,800.00,375,24.72,30.57,null,null,null
2022-03-03T23:55:19Z,22.48,38.08,98,0,33.46,101.45,58.00,783.00,375,24.72,30.57,0,0,0
2022-03-03T23:56:19Z,22.53,38.03,98,0,42.54,101.45,55.00,765.00,371,24.75,30.60,null,null,null
2022-03-03T23:57:19Z,22.53,37.99,98,0,39.29,101.45,53.00,749.00,375,24.72,30.57,null,null,null
2022-03-03T23:58:19Z,22.54,38.06,98,0,42.76,101.46,59.00,791.00,377,24.74,30.56,null,null,null
2022-03-03T23:59:19Z,22.55,38.06,98,0,45.08,101.45,59.00,791.00,379,24.74,30.57,null,null,null
