TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T07:45:06Z,21.86,44.32,99,0,40.74,102.01,7.00,446.00,431,24.13,36.32,0,0,0
2022-04-15T07:46:06Z,21.85,44.33,99,0,40.85,102.01,5.00,438.00,433,24.16,36.35,null,null,null
2022-04-15T07:47:06Z,21.86,44.30,99,0,38.41,102.01,5.00,438.00,433,24.14,36.32,null,null,null
2022-04-15T07:48:06Z,21.88,44.26,99,0,38.78,102.01,5.00,438.00,432,24.16,36.32,null,null,null
2022-04-15T07:49:06Z,21.81,44.31,99,0,41.38,102.01,1.00,411.00,429,24.16,36.37,null,null,null
2022-04-15T07:50:06Z,21.81,44.29,99,0,36.23,102.01,5.00,438.00,430,24.13,36.33,0,0,0
2022-04-15T07:51:06Z,21.84,44.36,99,0,38.37,102.01,5.00,433.00,430,24.16,36.31,null,null,null
2022-04-15T07:52:06Z,21.86,44.25,99,0,40.32,102.01,5.00,438.00,433,24.13,36.36,null,null,null
2022-04-15T07:53:06Z,21.88,44.27,99,0,38.91,102.01,5.00,438.00,434,24.13,36.37,null,null,null
2022-04-15T07:54:06Z,21.84,44.26,99,0,41.90,102.01,3.00,426.00,433,24.16,36.33,null,null,null
2022-04-15T07:55:06Z,21.82,44.31,99,0,37.58,102.01,5.00,438.00,435,24.16,36.33,0,0,0
2022-04-15T07:56:06Z,21.84,44.35,99,0,41.31,102.02,1.00,411.00,434,24.16,36.37,null,null,null
2022-04-15T07:57:06Z,21.85,44.28,99,0,37.95,102.02,5.00,433.00,434,24.13,36.33,null,null,null
2022-04-15T07:58:06Z,21.85,44.25,99,0,41.09,102.02,1.00,408.00,436,24.16,36.32,null,null,null
2022-04-15T07:59:06Z,21.82,44.31,99,0,38.98,102.02,5.00,438.00,436,24.13,36.23,null,null,null
2022-04-15T08:00:06Z,21.84,44.31,99,0,39.22,102.02,5.00,433.00,436,24.13,36.28,0,0,0
2022-04-15T08:01:06Z,21.81,44.35,99,0,38.91,102.02,5.00,433.00,435,24.16,36.31,null,null,null
2022-04-15T08:02:06Z,21.89,44.24,99,0,34.78,102.02,5.00,433.00,435,24.14,36.32,null,null,null
2022-04-15T08:03:06Z,21.85,44.29,99,0,41.56,102.02,5.00,438.00,436,24.14,36.40,null,null,null
2022-04-15T08:04:06Z,21.81,44.30,99,0,41.33,102.02,5.00,433.00,436,24.12,36.38,null,null,null
2022-04-15T08:05:06Z,21.82,44.28,99,0,38.77,102.02,1.00,411.00,439,24.13,36.36,0,0,0
2022-04-15T08:06:06Z,21.85,44.37,99,0,44.54,102.02,5.00,433.00,441,24.16,36.25,null,null,null
2022-04-15T08:07:06Z,21.88,44.26,99,0,41.37,102.02,0.00,405.00,442,24.16,36.35,null,null,null
2022-04-15T08:08:06Z,21.84,44.25,99,0,37.16,102.01,3.00,423.00,439,24.13,36.31,null,null,null
2022-04-15T08:09:06Z,21.81,44.29,99,0,37.75,102.02,3.00,423.00,438,24.14,36.38,null,null,null
2022-04-15T08:10:06Z,21.82,44.31,99,0,38.56,102.02,3.00,426.00,440,24.13,36.32,0,0,0
2022-04-15T08:11:06Z,21.82,44.33,99,0,42.06,102.02,3.00,426.00,436,24.13,36.27,null,null,null
2022-04-15T08:12:06Z,21.84,44.33,99,0,40.56,102.02,5.00,433.00,435,24.16,36.38,null,null,null
2022-04-15T08:13:06Z,21.84,44.28,99,0,38.05,102.02,3.00,426.00,436,24.14,36.41,null,null,null
2022-04-15T08:14:06Z,21.84,44.29,99,0,34.65,102.02,3.00,426.00,436,24.14,36.43,null,null,null
2022-04-15T08:15:06Z,21.84,44.35,99,0,42.34,102.01,1.00,408.00,435,24.14,36.40,0,0,0
2022-04-15T08:16:06Z,21.82,44.35,99,0,38.63,102.02,3.00,423.00,436,24.13,36.28,null,null,null
2022-04-15T08:17:06Z,21.86,44.29,99,0,39.51,102.01,1.00,408.00,438,24.14,36.31,null,null,null
2022-04-15T08:18:06Z,21.85,44.28,99,0,39.17,102.02,3.00,426.00,438,24.14,36.41,null,null,null
2022-04-15T08:19:06Z,21.82,44.32,99,0,38.33,102.01,3.00,426.00,437,24.13,36.36,null,null,null
2022-04-15T08:20:06Z,21.81,44.32,99,0,37.93,102.01,3.00,426.00,438,24.13,36.41,0,0,0
2022-04-15T08:21:06Z,21.85,44.37,99,0,37.17,102.01,3.00,421.00,438,24.16,36.33,null,null,null
2022-04-15T08:22:06Z,21.85,44.30,99,0,33.90,102.01,3.00,423.00,435,24.14,36.41,null,null,null
2022-04-15T08:23:06Z,21.82,44.27,99,0,36.19,102.01,3.00,423.00,434,24.13,36.38,null,null,null
2022-04-15T08:24:06Z,21.86,44.31,99,0,39.68,102.01,3.00,423.00,435,24.13,36.40,null,null,null
2022-04-15T08:25:06Z,21.82,44.33,99,0,42.03,102.01,3.00,426.00,434,24.14,36.41,0,0,0
2022-04-15T08:26:06Z,21.84,44.38,99,0,42.26,102.02,2.00,414.00,434,24.13,36.31,null,null,null
2022-04-15T08:27:06Z,21.88,44.25,99,0,38.70,102.01,3.00,423.00,433,24.13,36.41,null,null,null
2022-04-15T08:28:06Z,21.85,44.30,99,0,36.98,102.02,0.00,405.00,433,24.14,36.38,null,null,null
2022-04-15T08:29:06Z,21.85,44.33,99,0,39.75,102.02,3.00,423.00,432,24.16,36.41,null,null,null
2022-04-15T08:30:06Z,21.82,44.33,99,0,38.50,102.02,0.00,405.00,435,24.14,36.31,0,0,0
2022-04-15T08:31:06Z,21.85,44.37,99,0,39.29,102.02,2.00,414.00,439,24.14,36.36,null,null,null
2022-04-15T08:32:06Z,21.88,44.30,99,0,36.98,102.02,3.00,423.00,437,24.16,36.35,null,null,null
2022-04-15T08:33:06Z,21.84,44.30,99,0,41.11,102.02,3.00,423.00,433,24.13,36.41,null,null,null
2022-04-15T08:34:06Z,21.82,44.31,99,0,39.15,102.02,3.00,423.00,429,24.16,36.44,null,null,null
2022-04-15T08:35:06Z,21.82,44.33,99,0,35.67,102.02,3.00,421.00,430,24.14,36.45,0,0,0
2022-04-15T08:36:06Z,21.85,44.35,99,0,34.60,102.02,3.00,421.00,427,24.14,36.41,null,null,null
2022-04-15T08:37:06Z,21.86,44.33,99,0,38.48,102.02,0.00,400.00,427,24.16,36.44,null,null,null
2022-04-15T08:38:06Z,21.85,44.31,99,0,41.23,102.03,3.00,423.00,427,24.14,36.41,null,null,null
2022-04-15T08:39:06Z,21.84,44.28,99,0,37.25,102.02,0.00,400.00,427,24.13,36.37,null,null,null
2022-04-15T08:40:06Z,21.86,44.32,99,0,39.53,102.02,3.00,423.00,427,24.17,36.41,0,0,0
2022-04-15T08:41:06Z,21.84,44.37,99,0,41.13,102.03,2.00,414.00,427,24.14,36.38,null,null,null
2022-04-15T08:42:06Z,21.89,44.31,99,0,39.97,102.03,3.00,423.00,429,24.14,36.36,null,null,null
2022-04-15T08:43:06Z,21.86,44.27,99,0,38.63,102.02,3.00,421.00,429,24.14,36.37,null,null,null
2022-04-15T08:44:06Z,21.84,44.30,99,0,37.93,102.03,3.00,421.00,431,24.14,36.43,null,null,null
2022-04-15T08:45:06Z,21.81,44.36,99,0,38.17,102.03,3.00,423.00,434,24.14,36.37,0,0,0
2022-04-15T08:46:06Z,21.84,44.42,99,0,39.12,102.03,0.00,400.00,434,24.16,36.37,null,null,null
2022-04-15T08:47:06Z,21.88,44.31,99,0,40.76,102.03,3.00,421.00,433,24.16,36.44,null,null,null
2022-04-15T08:48:06Z,21.85,44.22,99,0,37.03,102.03,0.00,400.00,430,24.16,36.47,null,null,null
2022-04-15T08:49:06Z,21.84,44.30,99,0,41.62,102.03,4.00,427.00,435,24.16,36.38,null,null,null
2022-04-15T08:50:06Z,21.84,44.33,99,0,37.80,102.04,3.00,421.00,432,24.14,36.41,0,0,0
2022-04-15T08:51:06Z,21.85,44.39,99,0,41.82,102.04,3.00,423.00,431,24.17,36.41,null,null,null
2022-04-15T08:52:06Z,21.88,44.29,99,0,41.68,102.04,3.00,421.00,432,24.14,36.42,null,null,null
2022-04-15T08:53:06Z,21.85,44.31,99,0,37.57,102.04,3.00,421.00,431,24.16,36.32,null,null,null
2022-04-15T08:54:06Z,21.85,44.27,99,0,39.98,102.04,3.00,423.00,430,24.13,36.37,null,null,null
2022-04-15T08:55:06Z,21.81,44.27,99,0,41.39,102.04,0.00,400.00,427,24.13,36.42,0,0,0
2022-04-15T08:56:06Z,21.85,44.37,99,0,35.23,102.05,3.00,421.00,428,24.14,36.37,null,null,null
2022-04-15T08:57:06Z,21.86,44.25,99,0,39.86,102.04,0.00,400.00,428,24.14,36.52,null,null,null
2022-04-15T08:58:06Z,21.86,44.27,99,0,39.07,102.05,3.00,421.00,432,24.16,36.44,null,null,null
2022-04-15T08:59:06Z,21.82,44.30,99,0,41.37,102.05,2.00,414.00,433,24.13,36.46,null,null,null
2022-04-15T09:00:06Z,21.81,44.32,99,0,40.29,102.05,3.00,421.00,434,24.16,36.45,0,0,0
2022-04-15T09:01:06Z,21.84,44.36,99,0,39.94,102.05,3.00,421.00,434,24.17,36.41,null,null,null
2022-04-15T09:02:06Z,21.88,44.29,99,0,42.22,102.05,3.00,421.00,434,24.16,36.44,null,null,null
2022-04-15T09:03:06Z,21.86,44.31,99,0,36.25,102.05,3.00,421.00,431,24.16,36.40,null,null,null
2022-04-15T09:04:06Z,21.84,44.30,99,0,39.30,102.05,0.00,400.00,433,24.14,36.35,null,null,null
2022-04-15T09:05:06Z,21.84,44.28,99,0,41.32,102.05,3.00,425.00,434,24.13,36.41,0,0,0
2022-04-15T09:06:06Z,21.85,44.37,99,0,39.27,102.05,3.00,425.00,434,24.14,36.32,null,null,null
2022-04-15T09:07:06Z,21.88,44.31,99,0,37.66,102.05,3.00,425.00,432,24.14,36.38,null,null,null
2022-04-15T09:08:06Z,21.88,44.29,99,0,37.22,102.05,2.00,418.00,433,24.16,36.41,null,null,null
2022-04-15T09:09:06Z,21.85,44.28,99,0,37.32,102.05,2.00,416.00,435,24.14,36.35,null,null,null
2022-04-15T09:10:06Z,21.84,44.35,99,0,37.25,102.05,2.00,418.00,435,24.14,36.33,0,0,0
2022-04-15T09:11:06Z,21.85,44.35,99,0,42.27,102.05,2.00,416.00,436,24.14,36.31,null,null,null
2022-04-15T09:12:06Z,21.86,44.30,99,0,40.54,102.05,2.00,416.00,434,24.16,36.37,null,null,null
2022-04-15T09:13:06Z,21.85,44.26,99,0,38.84,102.04,3.00,425.00,433,24.14,36.28,null,null,null
2022-04-15T09:14:06Z,21.85,44.28,99,0,35.35,102.04,0.00,405.00,433,24.14,36.37,null,null,null
2022-04-15T09:15:06Z,21.82,44.36,99,0,38.56,102.05,4.00,427.00,436,24.16,36.40,0,0,0
2022-04-15T09:16:06Z,21.85,44.32,99,0,38.44,102.04,1.00,409.00,434,24.13,36.38,null,null,null
2022-04-15T09:17:06Z,21.91,44.30,99,0,35.31,102.04,3.00,425.00,434,24.13,36.34,null,null,null
2022-04-15T09:18:06Z,21.86,44.27,99,0,44.27,102.04,3.00,425.00,432,24.16,36.36,null,null,null
2022-04-15T09:19:06Z,21.82,44.29,99,0,39.65,102.05,3.00,425.00,431,24.13,36.42,null,null,null
2022-04-15T09:20:06Z,21.84,44.28,99,0,41.92,102.05,4.00,427.00,432,24.14,36.40,0,0,0
2022-04-15T09:21:06Z,21.84,44.38,99,0,42.75,102.05,2.00,416.00,430,24.16,36.33,null,null,null
2022-04-15T09:22:06Z,21.88,44.27,99,0,39.17,102.04,3.00,425.00,429,24.14,36.37,null,null,null
2022-04-15T09:23:06Z,21.86,44.28,99,0,33.98,102.05,2.00,416.00,425,24.12,36.34,null,null,null
2022-04-15T09:24:06Z,21.85,44.27,99,0,38.47,102.05,3.00,425.00,425,24.13,36.37,null,null,null
2022-04-15T09:25:06Z,21.84,44.29,99,0,41.78,102.06,0.00,405.00,424,24.16,36.35,0,0,0
2022-04-15T09:26:06Z,21.84,44.41,99,0,39.94,102.06,2.00,418.00,423,24.14,36.22,null,null,null
2022-04-15T09:27:06Z,21.88,44.32,99,0,36.83,102.07,3.00,425.00,421,24.16,36.22,null,null,null
2022-04-15T09:28:06Z,21.86,44.27,99,0,35.29,102.07,3.00,425.00,422,24.13,36.25,null,null,null
2022-04-15T09:29:06Z,21.85,44.32,99,0,38.01,102.07,3.00,425.00,422,24.14,36.32,null,null,null
2022-04-15T09:30:06Z,21.82,44.26,99,0,37.47,102.07,3.00,425.00,423,24.16,36.27,0,0,0
2022-04-15T09:31:06Z,21.85,44.35,99,0,37.09,102.07,2.00,418.00,423,24.14,36.25,null,null,null
2022-04-15T09:32:06Z,21.85,44.25,99,0,40.27,102.07,0.00,400.00,423,24.13,36.29,null,null,null
2022-04-15T09:33:06Z,21.84,44.26,99,0,35.74,102.07,3.00,425.00,425,24.14,36.33,null,null,null
2022-04-15T09:34:06Z,21.85,44.33,99,0,36.02,102.07,0.00,405.00,423,24.16,36.37,null,null,null
2022-04-15T09:35:06Z,21.81,44.31,99,0,44.58,102.07,3.00,425.00,423,24.14,36.32,0,0,0
2022-04-15T09:36:06Z,21.85,44.29,99,0,42.33,102.07,2.00,416.00,421,24.14,36.33,null,null,null
2022-04-15T09:37:06Z,21.85,44.30,99,0,38.19,102.07,3.00,425.00,419,24.14,36.29,null,null,null
2022-04-15T09:38:06Z,21.86,44.26,99,0,38.95,102.07,3.00,425.00,420,24.12,36.28,null,null,null
2022-04-15T09:39:06Z,21.84,44.28,99,0,35.86,102.07,3.00,425.00,418,24.13,36.24,null,null,null
2022-04-15T09:40:06Z,21.82,44.26,99,0,35.75,102.07,4.00,427.00,421,24.13,36.31,0,0,0
2022-04-15T09:41:06Z,21.82,44.32,99,0,39.98,102.07,0.00,400.00,418,24.16,36.23,null,null,null
2022-04-15T09:42:06Z,21.86,44.30,99,0,36.48,102.06,4.00,427.00,419,24.14,36.24,null,null,null
2022-04-15T09:43:06Z,21.88,44.30,99,0,39.94,102.06,1.00,407.00,418,24.16,36.24,null,null,null
2022-04-15T09:44:06Z,21.86,44.28,99,0,37.44,102.06,4.00,427.00,418,24.14,36.19,null,null,null
2022-04-15T09:45:06Z,21.82,44.29,99,0,39.10,102.07,4.00,427.00,417,24.16,36.31,0,0,0
2022-04-15T09:46:06Z,21.84,44.33,99,0,36.22,102.06,3.00,421.00,418,24.14,36.29,null,null,null
2022-04-15T09:47:06Z,21.88,44.24,99,0,37.78,102.06,4.00,427.00,416,24.14,36.27,null,null,null
2022-04-15T09:48:06Z,21.84,44.30,99,0,35.71,102.06,5.00,434.00,416,24.14,36.22,null,null,null
2022-04-15T09:49:06Z,21.85,44.30,99,0,40.73,102.06,4.00,432.00,414,24.14,36.28,null,null,null
2022-04-15T09:50:06Z,21.82,44.28,99,0,41.36,102.06,4.00,427.00,416,24.16,36.31,0,0,0
2022-04-15T09:51:06Z,21.82,44.35,99,0,39.01,102.06,4.00,427.00,416,24.14,36.24,null,null,null
2022-04-15T09:52:06Z,21.85,44.24,99,0,41.59,102.06,1.00,411.00,418,24.13,36.31,null,null,null
2022-04-15T09:53:06Z,21.85,44.25,99,0,40.36,102.06,5.00,436.00,420,24.16,36.30,null,null,null
2022-04-15T09:54:06Z,21.85,44.31,99,0,41.70,102.06,1.00,407.00,417,24.14,36.18,null,null,null
2022-04-15T09:55:06Z,21.84,44.25,99,0,38.52,102.06,4.00,432.00,417,24.16,36.25,0,0,0
2022-04-15T09:56:06Z,21.84,44.28,99,0,36.08,102.06,4.00,432.00,418,24.16,36.25,null,null,null
2022-04-15T09:57:06Z,21.85,44.28,99,0,41.84,102.06,4.00,432.00,416,24.14,36.28,null,null,null
2022-04-15T09:58:06Z,21.85,44.27,99,0,36.64,102.06,4.00,432.00,416,24.13,36.32,null,null,null
2022-04-15T09:59:06Z,21.84,44.26,99,0,38.12,102.05,4.00,432.00,413,24.13,36.34,null,null,null
2022-04-15T10:00:06Z,21.81,44.29,99,0,39.45,102.06,4.00,432.00,415,24.13,36.23,0,0,0
2022-04-15T10:01:06Z,21.82,44.32,99,0,39.92,102.05,1.00,407.00,415,24.13,36.27,null,null,null
2022-04-15T10:02:06Z,21.85,44.25,99,0,40.02,102.05,4.00,432.00,414,24.13,36.28,null,null,null
2022-04-15T10:03:06Z,21.86,44.24,99,0,40.75,102.05,1.00,411.00,415,24.12,36.27,null,null,null
2022-04-15T10:04:06Z,21.84,44.29,99,0,40.78,102.06,5.00,436.00,416,24.13,36.23,null,null,null
2022-04-15T10:05:06Z,21.81,44.32,99,0,38.38,102.06,4.00,432.00,415,24.14,36.22,0,0,0
2022-04-15T10:06:06Z,21.82,44.31,99,0,39.71,102.06,4.00,432.00,416,24.12,36.24,null,null,null
2022-04-15T10:07:06Z,21.89,44.27,99,0,39.07,102.06,4.00,432.00,417,24.14,36.25,null,null,null
2022-04-15T10:08:06Z,21.86,44.26,99,0,40.28,102.06,4.00,432.00,415,24.14,36.33,null,null,null
2022-04-15T10:09:06Z,21.81,44.28,99,0,36.31,102.06,4.00,432.00,416,24.13,36.38,null,null,null
2022-04-15T10:10:06Z,21.82,44.29,99,0,38.69,102.06,3.00,421.00,414,24.13,36.40,0,0,0
2022-04-15T10:11:06Z,21.82,44.33,99,0,40.53,102.06,3.00,421.00,416,24.16,36.33,null,null,null
2022-04-15T10:12:06Z,21.86,44.28,99,0,38.93,102.06,1.00,411.00,415,24.14,36.36,null,null,null
2022-04-15T10:13:06Z,21.84,44.26,99,0,38.64,102.07,4.00,427.00,416,24.14,36.29,null,null,null
2022-04-15T10:14:06Z,21.82,44.28,99,0,38.99,102.06,4.00,427.00,416,24.14,36.29,null,null,null
2022-04-15T10:15:06Z,21.81,44.29,99,0,33.16,102.06,1.00,407.00,418,24.14,36.36,0,0,0
2022-04-15T10:16:06Z,21.82,44.33,99,0,38.05,102.06,4.00,432.00,422,24.13,36.29,null,null,null
2022-04-15T10:17:06Z,21.85,44.28,99,0,39.34,102.06,4.00,432.00,422,24.14,36.32,null,null,null
2022-04-15T10:18:06Z,21.85,44.25,99,0,42.03,102.06,4.00,432.00,425,24.12,36.28,null,null,null
2022-04-15T10:19:06Z,21.84,44.28,99,0,35.65,102.07,4.00,432.00,425,24.14,36.33,null,null,null
2022-04-15T10:20:06Z,21.82,44.31,99,0,40.20,102.07,4.00,432.00,425,24.14,36.32,0,0,0
2022-04-15T10:21:06Z,21.81,44.33,99,0,38.57,102.06,4.00,427.00,425,24.13,36.34,null,null,null
2022-04-15T10:22:06Z,21.89,44.22,99,0,38.88,102.07,2.00,415.00,427,24.14,36.32,null,null,null
2022-04-15T10:23:06Z,21.85,44.28,99,0,37.44,102.07,6.00,441.00,428,24.13,36.38,null,null,null
2022-04-15T10:24:06Z,21.81,44.27,99,0,39.78,102.07,1.00,411.00,427,24.13,36.32,null,null,null
2022-04-15T10:25:06Z,21.82,44.28,99,0,39.40,102.07,5.00,435.00,424,24.13,36.37,0,0,0
2022-04-15T10:26:06Z,21.84,44.33,99,0,35.55,102.07,3.00,421.00,423,24.13,36.42,null,null,null
2022-04-15T10:27:06Z,21.84,44.28,99,0,39.89,102.07,4.00,432.00,423,24.13,36.40,null,null,null
2022-04-15T10:28:06Z,21.84,44.31,99,0,38.48,102.07,4.00,432.00,421,24.13,36.46,null,null,null
2022-04-15T10:29:06Z,21.88,44.29,99,0,38.79,102.07,4.00,432.00,421,24.14,36.37,null,null,null
2022-04-15T10:30:06Z,21.86,44.32,99,0,40.74,102.07,4.00,432.00,421,24.16,36.33,0,0,0
2022-04-15T10:31:06Z,21.82,44.40,99,0,42.33,102.07,3.00,421.00,420,24.16,36.35,null,null,null
2022-04-15T10:32:06Z,21.86,44.32,99,0,34.61,102.07,4.00,432.00,422,24.13,36.41,null,null,null
2022-04-15T10:33:06Z,21.85,44.27,99,0,38.80,102.06,1.00,411.00,419,24.16,36.37,null,null,null
2022-04-15T10:34:06Z,21.85,44.29,99,0,39.96,102.06,4.00,432.00,423,24.16,36.44,null,null,null
2022-04-15T10:35:06Z,21.81,44.31,99,0,38.65,102.06,4.00,432.00,420,24.14,36.41,0,0,0
2022-04-15T10:36:06Z,21.81,44.36,99,0,39.46,102.06,4.00,427.00,421,24.14,36.36,null,null,null
2022-04-15T10:37:06Z,21.84,44.31,99,0,34.96,102.06,4.00,432.00,421,24.13,36.45,null,null,null
2022-04-15T10:38:06Z,21.88,44.26,99,0,35.44,102.06,4.00,432.00,417,24.14,36.38,null,null,null
2022-04-15T10:39:06Z,21.84,44.32,99,0,36.15,102.05,4.00,432.00,416,24.14,36.41,null,null,null
2022-04-15T10:40:06Z,21.81,44.29,99,0,41.10,102.05,2.00,418.00,415,24.14,36.40,0,0,0
2022-04-15T10:41:06Z,21.84,44.35,99,0,39.46,102.05,3.00,421.00,417,24.13,36.43,null,null,null
2022-04-15T10:42:06Z,21.86,44.28,99,0,39.58,102.05,1.00,407.00,419,24.14,36.38,null,null,null
2022-04-15T10:43:06Z,21.85,44.31,99,0,38.47,102.05,4.00,432.00,420,24.13,36.41,null,null,null
2022-04-15T10:44:06Z,21.88,44.31,99,0,39.42,102.05,4.00,432.00,420,24.13,36.49,null,null,null
2022-04-15T10:45:06Z,21.84,44.33,99,0,33.66,102.05,4.00,432.00,419,24.13,36.42,0,0,0
2022-04-15T10:46:06Z,21.85,44.39,99,0,39.62,102.05,4.00,427.00,418,24.14,36.38,null,null,null
2022-04-15T10:47:06Z,21.85,44.27,99,0,40.78,102.05,4.00,427.00,419,24.16,36.45,null,null,null
2022-04-15T10:48:06Z,21.84,44.31,99,0,34.25,102.05,4.00,432.00,420,24.13,36.45,null,null,null
2022-04-15T10:49:06Z,21.82,44.32,99,0,41.09,102.06,1.00,411.00,419,24.14,36.45,null,null,null
2022-04-15T10:50:06Z,21.82,44.32,99,0,36.19,102.06,4.00,432.00,421,24.17,36.47,0,0,0
2022-04-15T10:51:06Z,21.85,44.38,99,0,39.74,102.06,1.00,411.00,424,24.16,36.45,null,null,null
2022-04-15T10:52:06Z,21.85,44.31,99,0,38.03,102.05,4.00,432.00,425,24.13,36.50,null,null,null
2022-04-15T10:53:06Z,21.85,44.31,99,0,36.21,102.04,4.00,432.00,423,24.14,36.50,null,null,null
2022-04-15T10:54:06Z,21.86,44.38,99,0,37.58,102.05,4.00,432.00,421,24.14,36.52,null,null,null
2022-04-15T10:55:06Z,21.81,44.32,99,0,38.91,102.05,4.00,432.00,420,24.13,36.53,0,0,0
2022-04-15T10:56:06Z,21.84,44.43,99,0,38.76,102.05,4.00,432.00,417,24.16,36.57,null,null,null
2022-04-15T10:57:06Z,21.86,44.32,99,0,37.06,102.05,4.00,432.00,417,24.14,36.58,null,null,null
2022-04-15T10:58:06Z,21.88,44.36,99,0,42.18,102.05,2.00,415.00,417,24.12,36.54,null,null,null
2022-04-15T10:59:06Z,21.86,44.39,99,0,38.59,102.05,4.00,432.00,418,24.14,36.57,null,null,null
2022-04-15T11:00:06Z,21.81,44.38,99,0,38.14,102.05,1.00,411.00,414,24.14,36.59,0,0,0
2022-04-15T11:01:06Z,21.82,44.46,99,0,37.13,102.05,4.00,432.00,415,24.14,36.53,null,null,null
2022-04-15T11:02:06Z,21.86,44.35,99,0,41.66,102.05,1.00,411.00,415,24.16,36.59,null,null,null
2022-04-15T11:03:06Z,21.85,44.38,99,0,39.42,102.06,4.00,432.00,415,24.16,36.56,null,null,null
2022-04-15T11:04:06Z,21.85,44.41,99,0,38.08,102.06,4.00,427.00,415,24.16,36.57,null,null,null
2022-04-15T11:05:06Z,21.82,44.44,99,0,39.61,102.06,4.00,432.00,415,24.12,36.62,0,0,0
2022-04-15T11:06:06Z,21.85,44.47,99,0,36.54,102.06,4.00,427.00,417,24.13,36.59,null,null,null
2022-04-15T11:07:06Z,21.85,44.35,99,0,37.39,102.06,4.00,427.00,415,24.13,36.63,null,null,null
2022-04-15T11:08:06Z,21.84,44.38,99,0,37.48,102.06,4.00,432.00,417,24.14,36.57,null,null,null
2022-04-15T11:09:06Z,21.81,44.36,99,0,39.78,102.05,1.00,407.00,415,24.14,36.59,null,null,null
2022-04-15T11:10:06Z,21.88,44.39,99,0,36.49,102.06,4.00,432.00,416,24.13,36.59,0,0,0
2022-04-15T11:11:06Z,21.82,44.48,99,0,39.12,102.05,1.00,407.00,416,24.12,36.59,null,null,null
2022-04-15T11:12:06Z,21.86,44.38,99,0,42.76,102.05,3.00,421.00,413,24.13,36.55,null,null,null
2022-04-15T11:13:06Z,21.86,44.37,99,0,40.14,102.05,3.00,421.00,410,24.14,36.58,null,null,null
2022-04-15T11:14:06Z,21.85,44.41,99,0,39.58,102.06,3.00,421.00,409,24.14,36.63,null,null,null
2022-04-15T11:15:06Z,21.84,44.44,99,0,42.09,102.06,3.00,421.00,411,24.13,36.62,0,0,0
2022-04-15T11:16:06Z,21.82,44.44,99,0,41.63,102.06,3.00,421.00,414,24.14,36.58,null,null,null
2022-04-15T11:17:06Z,21.85,44.38,99,0,33.65,102.06,4.00,432.00,415,24.16,36.67,null,null,null
2022-04-15T11:18:06Z,21.86,44.42,99,0,38.02,102.06,4.00,432.00,414,24.16,36.67,null,null,null
2022-04-15T11:19:06Z,21.85,44.43,99,0,38.70,102.05,1.00,407.00,410,24.14,36.59,null,null,null
2022-04-15T11:20:06Z,21.82,44.39,99,0,43.47,102.06,4.00,432.00,409,24.16,36.66,0,0,0
2022-04-15T11:21:06Z,21.85,44.44,99,0,42.11,102.06,3.00,421.00,408,24.13,36.62,null,null,null
2022-04-15T11:22:06Z,21.88,44.39,99,0,39.89,102.06,4.00,432.00,413,24.14,36.59,null,null,null
2022-04-15T11:23:06Z,21.85,44.39,99,0,35.79,102.06,4.00,432.00,414,24.14,36.58,null,null,null
2022-04-15T11:24:06Z,21.86,44.39,99,0,40.41,102.07,4.00,432.00,412,24.17,36.58,null,null,null
2022-04-15T11:25:06Z,21.84,44.43,99,0,40.73,102.07,4.00,432.00,414,24.17,36.62,0,0,0
2022-04-15T11:26:06Z,21.85,44.44,99,0,42.66,102.07,0.00,400.00,416,24.14,36.63,null,null,null
2022-04-15T11:27:06Z,21.88,44.37,99,0,37.56,102.06,4.00,432.00,415,24.13,36.62,null,null,null
2022-04-15T11:28:06Z,21.86,44.40,99,0,36.63,102.07,1.00,411.00,413,24.13,36.58,null,null,null
2022-04-15T11:29:06Z,21.88,44.42,99,0,36.35,102.07,4.00,432.00,413,24.16,36.65,null,null,null
2022-04-15T11:30:06Z,21.81,44.43,99,0,38.47,102.07,4.00,432.00,415,24.16,36.59,0,0,0
2022-04-15T11:31:06Z,21.84,44.51,99,0,40.84,102.07,3.00,421.00,415,24.14,36.50,null,null,null
2022-04-15T11:32:06Z,21.85,44.42,99,0,36.77,102.07,4.00,427.00,415,24.14,36.52,null,null,null
2022-04-15T11:33:06Z,21.86,44.44,99,0,40.15,102.07,1.00,407.00,412,24.14,36.58,null,null,null
2022-04-15T11:34:06Z,21.84,44.44,99,0,43.71,102.07,4.00,432.00,410,24.17,36.69,null,null,null
2022-04-15T11:35:06Z,21.82,44.39,99,0,39.60,102.07,4.00,427.00,410,24.17,36.53,0,0,0
2022-04-15T11:36:06Z,21.85,44.47,99,0,42.51,102.07,3.00,421.00,411,24.14,36.62,null,null,null
2022-04-15T11:37:06Z,21.86,44.41,99,0,39.11,102.07,4.00,427.00,411,24.16,36.58,null,null,null
2022-04-15T11:38:06Z,21.86,44.38,99,0,37.88,102.07,4.00,432.00,411,24.16,36.61,null,null,null
2022-04-15T11:39:06Z,21.86,44.42,99,0,39.74,102.07,4.00,432.00,412,24.14,36.61,null,null,null
