TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T07:45:08Z,22.21,54.25,99,0,42.78,101.20,10.00,472.00,429,24.58,44.72,0,0,0
2022-07-31T07:46:08Z,22.23,54.17,99,0,41.17,101.20,8.00,457.00,429,24.57,44.74,null,null,null
2022-07-31T07:47:08Z,22.26,54.17,99,0,41.06,101.20,10.00,472.00,431,24.54,44.65,null,null,null
2022-07-31T07:48:08Z,22.23,54.18,99,0,40.32,101.20,4.00,427.00,432,24.57,44.67,null,null,null
2022-07-31T07:49:08Z,22.23,54.20,99,0,39.40,101.20,9.00,465.00,431,24.54,44.75,null,null,null
2022-07-31T07:50:08Z,22.20,54.21,99,0,40.01,101.20,10.00,472.00,433,24.55,44.71,0,0,0
2022-07-31T07:51:08Z,22.20,54.22,99,0,42.00,101.20,9.00,462.00,432,24.55,44.71,null,null,null
2022-07-31T07:52:08Z,22.24,54.18,99,0,40.27,101.20,9.00,465.00,429,24.54,44.68,null,null,null
2022-07-31T07:53:08Z,22.23,54.16,99,0,40.23,101.20,7.00,451.00,428,24.55,44.71,null,null,null
2022-07-31T07:54:08Z,22.23,54.20,99,0,40.73,101.20,9.00,465.00,428,24.57,44.72,null,null,null
2022-07-31T07:55:08Z,22.20,54.25,99,0,41.79,101.20,7.00,447.00,429,24.54,44.76,0,0,0
2022-07-31T07:56:08Z,22.24,54.21,99,0,38.75,101.20,9.00,461.00,428,24.55,44.75,null,null,null
2022-07-31T07:57:08Z,22.23,54.20,99,0,41.08,101.20,9.00,465.00,427,24.54,44.73,null,null,null
2022-07-31T07:58:08Z,22.23,54.17,99,0,36.42,101.20,10.00,472.00,428,24.57,44.75,null,null,null
2022-07-31T07:59:08Z,22.23,54.23,99,0,41.98,101.20,9.00,465.00,424,24.54,44.71,null,null,null
2022-07-31T08:00:08Z,22.21,54.30,99,0,37.97,101.20,10.00,472.00,423,24.55,44.74,0,0,0
2022-07-31T08:01:08Z,22.21,54.27,99,0,39.59,101.21,9.00,461.00,426,24.54,44.74,null,null,null
2022-07-31T08:02:08Z,22.24,54.19,99,0,40.25,101.21,8.00,455.00,427,24.54,44.75,null,null,null
2022-07-31T08:03:08Z,22.23,54.19,99,0,39.48,101.21,9.00,465.00,426,24.55,44.74,null,null,null
2022-07-31T08:04:08Z,22.21,54.26,99,0,40.64,101.21,9.00,465.00,425,24.55,44.76,null,null,null
2022-07-31T08:05:08Z,22.19,54.26,99,0,40.76,101.21,9.00,461.00,425,24.55,44.75,0,0,0
2022-07-31T08:06:08Z,22.23,54.26,99,0,39.50,101.22,9.00,461.00,428,24.55,44.74,null,null,null
2022-07-31T08:07:08Z,22.23,54.21,99,0,40.10,101.22,9.00,461.00,427,24.57,44.73,null,null,null
2022-07-31T08:08:08Z,22.23,54.20,99,0,39.57,101.22,7.00,447.00,426,24.55,44.71,null,null,null
2022-07-31T08:09:08Z,22.21,54.23,99,0,36.21,101.22,9.00,465.00,427,24.55,44.73,null,null,null
2022-07-31T08:10:08Z,22.21,54.30,99,0,40.17,101.21,6.00,445.00,428,24.54,44.77,0,0,0
2022-07-31T08:11:08Z,22.21,54.30,99,0,43.33,101.22,9.00,461.00,428,24.54,44.74,null,null,null
2022-07-31T08:12:08Z,22.26,54.21,99,0,37.41,101.22,6.00,441.00,425,24.55,44.75,null,null,null
2022-07-31T08:13:08Z,22.24,54.26,99,0,37.28,101.22,4.00,427.00,425,24.54,44.80,null,null,null
2022-07-31T08:14:08Z,22.21,54.28,99,0,39.49,101.22,9.00,461.00,423,24.54,44.76,null,null,null
2022-07-31T08:15:08Z,22.19,54.34,99,0,39.35,101.23,9.00,461.00,423,24.55,44.77,0,0,0
2022-07-31T08:16:08Z,22.23,54.33,99,0,40.25,101.23,9.00,461.00,425,24.54,44.78,null,null,null
2022-07-31T08:17:08Z,22.24,54.28,99,0,37.77,101.23,9.00,461.00,425,24.55,44.78,null,null,null
2022-07-31T08:18:08Z,22.21,54.26,99,0,43.50,101.23,9.00,461.00,426,24.54,44.76,null,null,null
2022-07-31T08:19:08Z,22.23,54.28,99,0,38.35,101.23,9.00,461.00,427,24.55,44.80,null,null,null
2022-07-31T08:20:08Z,22.20,54.32,99,0,38.54,101.23,9.00,461.00,428,24.55,44.82,0,0,0
2022-07-31T08:21:08Z,22.21,54.35,99,0,41.19,101.23,6.00,441.00,426,24.55,44.80,null,null,null
2022-07-31T08:22:08Z,22.23,54.30,99,0,39.45,101.23,9.00,461.00,428,24.54,44.82,null,null,null
2022-07-31T08:23:08Z,22.21,54.33,99,0,40.50,101.23,8.00,457.00,429,24.57,44.85,null,null,null
2022-07-31T08:24:08Z,22.21,54.38,99,0,39.06,101.23,8.00,457.00,431,24.55,44.83,null,null,null
2022-07-31T08:25:08Z,22.20,54.38,99,0,43.73,101.23,8.00,455.00,431,24.54,44.83,0,0,0
2022-07-31T08:26:08Z,22.21,54.44,99,0,38.84,101.23,8.00,455.00,432,24.53,44.85,null,null,null
2022-07-31T08:27:08Z,22.24,54.36,99,0,43.88,101.23,8.00,457.00,432,24.55,44.87,null,null,null
2022-07-31T08:28:08Z,22.21,54.38,99,0,41.59,101.24,8.00,457.00,432,24.58,44.89,null,null,null
2022-07-31T08:29:08Z,22.20,54.37,99,0,40.48,101.24,9.00,461.00,433,24.54,44.85,null,null,null
2022-07-31T08:30:08Z,22.21,54.46,99,0,39.07,101.24,9.00,461.00,433,24.54,44.93,0,0,0
2022-07-31T08:31:08Z,22.21,54.51,99,0,41.09,101.24,4.00,432.00,433,24.54,44.95,null,null,null
2022-07-31T08:32:08Z,22.23,54.45,99,0,41.39,101.24,9.00,461.00,432,24.53,44.91,null,null,null
2022-07-31T08:33:08Z,22.23,54.45,99,0,45.51,101.24,6.00,441.00,433,24.53,44.90,null,null,null
2022-07-31T08:34:08Z,22.21,54.47,99,0,41.97,101.24,9.00,461.00,437,24.54,44.96,null,null,null
2022-07-31T08:35:08Z,22.20,54.51,99,0,39.05,101.23,9.00,461.00,435,24.55,44.93,0,0,0
2022-07-31T08:36:08Z,22.23,54.54,99,0,38.74,101.24,8.00,455.00,437,24.55,44.98,null,null,null
2022-07-31T08:37:08Z,22.24,54.52,99,0,39.56,101.23,9.00,461.00,432,24.54,45.01,null,null,null
2022-07-31T08:38:08Z,22.23,54.54,99,0,39.53,101.23,8.00,457.00,433,24.54,44.99,null,null,null
2022-07-31T08:39:08Z,22.23,54.57,99,0,41.51,101.23,9.00,461.00,429,24.54,44.97,null,null,null
2022-07-31T08:40:08Z,22.19,54.58,99,0,39.63,101.23,5.00,435.00,428,24.54,44.96,0,0,0
2022-07-31T08:41:08Z,22.23,54.61,99,0,38.95,101.24,8.00,455.00,426,24.55,45.02,null,null,null
2022-07-31T08:42:08Z,22.24,54.54,99,0,41.71,101.24,8.00,457.00,429,24.54,45.03,null,null,null
2022-07-31T08:43:08Z,22.23,54.62,99,0,38.48,101.24,8.00,457.00,431,24.55,45.00,null,null,null
2022-07-31T08:44:08Z,22.21,54.60,99,0,41.00,101.24,8.00,457.00,435,24.55,45.02,null,null,null
2022-07-31T08:45:08Z,22.21,54.68,99,0,37.50,101.24,7.00,451.00,435,24.51,45.02,0,0,0
2022-07-31T08:46:08Z,22.23,54.68,99,0,39.70,101.24,8.00,455.00,434,24.53,45.06,null,null,null
2022-07-31T08:47:08Z,22.23,54.63,99,0,42.02,101.24,6.00,441.00,433,24.55,45.07,null,null,null
2022-07-31T08:48:08Z,22.20,54.64,99,0,42.42,101.24,8.00,457.00,432,24.54,45.10,null,null,null
2022-07-31T08:49:08Z,22.23,54.68,99,0,41.71,101.24,8.00,457.00,432,24.55,45.08,null,null,null
2022-07-31T08:50:08Z,22.19,54.69,99,0,40.60,101.23,8.00,457.00,432,24.55,45.10,0,0,0
2022-07-31T08:51:08Z,22.21,54.79,99,0,38.98,101.24,7.00,451.00,430,24.53,45.09,null,null,null
2022-07-31T08:52:08Z,22.24,54.69,99,0,37.68,101.24,7.00,452.00,432,24.54,45.16,null,null,null
2022-07-31T08:53:08Z,22.24,54.69,99,0,43.01,101.24,9.00,461.00,432,24.53,45.14,null,null,null
2022-07-31T08:54:08Z,22.21,54.69,99,0,39.95,101.24,8.00,457.00,432,24.54,45.18,null,null,null
2022-07-31T08:55:08Z,22.21,54.75,99,0,39.33,101.24,9.00,461.00,431,24.54,45.16,0,0,0
2022-07-31T08:56:08Z,22.21,54.80,99,0,40.96,101.24,3.00,425.00,432,24.55,45.14,null,null,null
2022-07-31T08:57:08Z,22.24,54.75,99,0,44.10,101.24,8.00,456.00,435,24.54,45.21,null,null,null
2022-07-31T08:58:08Z,22.24,54.75,99,0,39.50,101.24,4.00,428.00,436,24.55,45.23,null,null,null
2022-07-31T08:59:08Z,22.21,54.77,99,0,45.20,101.25,8.00,456.00,432,24.55,45.18,null,null,null
2022-07-31T09:00:08Z,22.20,54.81,99,0,39.45,101.25,7.00,452.00,434,24.55,45.18,0,0,0
2022-07-31T09:01:08Z,22.21,54.89,99,0,39.92,101.25,7.00,446.00,434,24.54,45.16,null,null,null
2022-07-31T09:02:08Z,22.24,54.81,99,0,40.91,101.24,7.00,450.00,429,24.54,45.19,null,null,null
2022-07-31T09:03:08Z,22.21,54.79,99,0,40.79,101.25,7.00,452.00,432,24.55,45.23,null,null,null
2022-07-31T09:04:08Z,22.21,54.83,99,0,43.70,101.25,7.00,452.00,434,24.57,45.27,null,null,null
2022-07-31T09:05:08Z,22.17,54.87,99,0,40.38,101.25,5.00,435.00,433,24.55,45.23,0,0,0
2022-07-31T09:06:08Z,22.24,54.99,99,0,39.98,101.25,8.00,456.00,434,24.55,45.25,null,null,null
2022-07-31T09:07:08Z,22.23,54.85,99,0,39.72,101.25,5.00,435.00,434,24.54,45.26,null,null,null
2022-07-31T09:08:08Z,22.21,54.85,99,0,36.62,101.25,7.00,452.00,435,24.55,45.30,null,null,null
2022-07-31T09:09:08Z,22.21,54.93,99,0,39.82,101.25,7.00,452.00,433,24.54,45.27,null,null,null
2022-07-31T09:10:08Z,22.20,54.95,99,0,42.58,101.25,7.00,452.00,434,24.55,45.27,0,0,0
2022-07-31T09:11:08Z,22.20,55.09,99,0,38.83,101.26,7.00,452.00,435,24.57,45.31,null,null,null
2022-07-31T09:12:08Z,22.26,54.96,99,0,40.36,101.26,7.00,452.00,435,24.54,45.29,null,null,null
2022-07-31T09:13:08Z,22.23,54.94,99,0,40.32,101.26,2.00,418.00,434,24.55,45.27,null,null,null
2022-07-31T09:14:08Z,22.21,54.97,99,0,39.73,101.26,4.00,428.00,437,24.54,45.33,null,null,null
2022-07-31T09:15:08Z,22.19,55.02,99,0,39.16,101.26,7.00,452.00,437,24.54,45.33,0,0,0
2022-07-31T09:16:08Z,22.19,55.10,99,0,36.73,101.26,7.00,452.00,437,24.53,45.28,null,null,null
2022-07-31T09:17:08Z,22.21,55.00,99,0,40.17,101.26,8.00,456.00,435,24.54,45.39,null,null,null
2022-07-31T09:18:08Z,22.24,55.02,99,0,40.29,101.26,8.00,456.00,435,24.54,45.34,null,null,null
2022-07-31T09:19:08Z,22.21,55.01,99,0,38.86,101.26,8.00,456.00,434,24.55,45.42,null,null,null
2022-07-31T09:20:08Z,22.19,55.04,99,0,41.14,101.26,8.00,456.00,434,24.54,45.38,0,0,0
2022-07-31T09:21:08Z,22.23,55.13,99,0,38.15,101.26,5.00,438.00,434,24.57,45.41,null,null,null
2022-07-31T09:22:08Z,22.23,55.06,99,0,41.68,101.26,8.00,456.00,431,24.54,45.42,null,null,null
2022-07-31T09:23:08Z,22.24,55.06,99,0,37.49,101.27,5.00,435.00,432,24.57,45.37,null,null,null
2022-07-31T09:24:08Z,22.23,55.08,99,0,42.74,101.26,8.00,456.00,432,24.54,45.38,null,null,null
2022-07-31T09:25:08Z,22.20,55.11,99,0,39.95,101.26,8.00,456.00,432,24.54,45.40,0,0,0
2022-07-31T09:26:08Z,22.19,55.22,99,0,38.35,101.26,8.00,456.00,432,24.55,45.43,null,null,null
2022-07-31T09:27:08Z,22.23,55.11,99,0,41.37,101.26,8.00,456.00,432,24.54,45.44,null,null,null
2022-07-31T09:28:08Z,22.24,55.09,99,0,38.94,101.26,4.00,428.00,434,24.54,45.45,null,null,null
2022-07-31T09:29:08Z,22.21,55.12,99,0,44.68,101.26,8.00,456.00,430,24.54,45.46,null,null,null
2022-07-31T09:30:08Z,22.21,55.18,99,0,41.81,101.26,7.00,450.00,428,24.55,45.49,0,0,0
2022-07-31T09:31:08Z,22.20,55.26,99,0,41.49,101.26,8.00,456.00,428,24.55,45.49,null,null,null
2022-07-31T09:32:08Z,22.21,55.15,99,0,42.86,101.27,8.00,456.00,429,24.54,45.55,null,null,null
2022-07-31T09:33:08Z,22.23,55.15,99,0,42.12,101.27,8.00,455.00,427,24.53,45.50,null,null,null
2022-07-31T09:34:08Z,22.21,55.18,99,0,38.91,101.26,9.00,460.00,428,24.54,45.50,null,null,null
2022-07-31T09:35:08Z,22.21,55.24,99,0,38.31,101.27,9.00,460.00,430,24.53,45.51,0,0,0
2022-07-31T09:36:08Z,22.21,55.33,99,0,40.48,101.27,7.00,452.00,431,24.54,45.55,null,null,null
2022-07-31T09:37:08Z,22.23,55.18,99,0,40.24,101.27,8.00,455.00,433,24.53,45.53,null,null,null
2022-07-31T09:38:08Z,22.24,55.16,99,0,35.64,101.27,5.00,438.00,434,24.54,45.52,null,null,null
2022-07-31T09:39:08Z,22.21,55.24,99,0,39.41,101.27,9.00,462.00,435,24.55,45.54,null,null,null
2022-07-31T09:40:08Z,22.20,55.28,99,0,40.03,101.27,6.00,442.00,434,24.55,45.54,0,0,0
2022-07-31T09:41:08Z,22.21,55.35,99,0,38.71,101.27,8.00,455.00,434,24.55,45.59,null,null,null
2022-07-31T09:42:08Z,22.24,55.31,99,0,38.05,101.27,8.00,457.00,435,24.55,45.60,null,null,null
2022-07-31T09:43:08Z,22.24,55.30,99,0,39.30,101.27,8.00,457.00,431,24.54,45.64,null,null,null
2022-07-31T09:44:08Z,22.23,55.32,99,0,40.43,101.27,8.00,457.00,430,24.53,45.64,null,null,null
2022-07-31T09:45:08Z,22.20,55.32,99,0,40.57,101.26,8.00,457.00,433,24.55,45.62,0,0,0
2022-07-31T09:46:08Z,22.23,55.44,99,0,37.33,101.27,8.00,455.00,435,24.55,45.68,null,null,null
2022-07-31T09:47:08Z,22.26,55.33,99,0,41.75,101.27,6.00,442.00,437,24.57,45.70,null,null,null
2022-07-31T09:48:08Z,22.23,55.34,99,0,40.00,101.27,3.00,420.00,440,24.55,45.69,null,null,null
2022-07-31T09:49:08Z,22.20,55.39,99,0,36.69,101.27,6.00,442.00,438,24.54,45.69,null,null,null
2022-07-31T09:50:08Z,22.21,55.40,99,0,39.23,101.27,9.00,464.00,437,24.57,45.66,0,0,0
2022-07-31T09:51:08Z,22.24,55.51,99,0,41.91,101.27,8.00,455.00,437,24.57,45.72,null,null,null
2022-07-31T09:52:08Z,22.24,55.39,99,0,43.20,101.27,9.00,464.00,433,24.55,45.73,null,null,null
2022-07-31T09:53:08Z,22.21,55.42,99,0,34.23,101.27,9.00,464.00,434,24.55,45.73,null,null,null
2022-07-31T09:54:08Z,22.23,55.44,99,0,39.10,101.27,9.00,464.00,433,24.54,45.77,null,null,null
2022-07-31T09:55:08Z,22.20,55.48,99,0,42.81,101.27,10.00,466.00,436,24.55,45.80,0,0,0
2022-07-31T09:56:08Z,22.21,55.61,99,0,44.09,101.27,8.00,455.00,436,24.55,45.79,null,null,null
2022-07-31T09:57:08Z,22.27,55.51,99,0,40.40,101.27,9.00,464.00,439,24.57,45.74,null,null,null
2022-07-31T09:58:08Z,22.23,55.45,99,0,37.94,101.27,1.00,408.00,439,24.57,45.76,null,null,null
2022-07-31T09:59:08Z,22.19,55.52,99,0,39.43,101.27,10.00,466.00,439,24.54,45.80,null,null,null
2022-07-31T10:00:08Z,22.19,55.48,99,0,40.45,101.27,6.00,445.00,438,24.55,45.85,0,0,0
2022-07-31T10:01:08Z,22.24,55.67,99,0,35.64,101.28,9.00,464.00,439,24.55,45.85,null,null,null
2022-07-31T10:02:08Z,22.24,55.54,99,0,42.02,101.28,8.00,457.00,437,24.55,45.85,null,null,null
2022-07-31T10:03:08Z,22.20,55.54,99,0,38.72,101.27,11.00,473.00,436,24.54,45.88,null,null,null
2022-07-31T10:04:08Z,22.21,55.53,99,0,43.12,101.28,10.00,466.00,436,24.55,45.88,null,null,null
2022-07-31T10:05:08Z,22.19,55.61,99,0,40.85,101.27,10.00,466.00,437,24.55,45.88,0,0,0
2022-07-31T10:06:08Z,22.23,55.76,99,0,45.11,101.28,10.00,466.00,438,24.55,45.89,null,null,null
2022-07-31T10:07:08Z,22.23,55.64,99,0,39.91,101.28,10.00,466.00,440,24.54,45.89,null,null,null
2022-07-31T10:08:08Z,22.24,55.64,99,0,38.49,101.28,11.00,473.00,440,24.55,45.89,null,null,null
2022-07-31T10:09:08Z,22.21,55.67,99,0,38.48,101.28,7.00,451.00,438,24.57,45.90,null,null,null
2022-07-31T10:10:08Z,22.23,55.66,99,0,39.96,101.28,11.00,477.00,433,24.55,45.91,0,0,0
2022-07-31T10:11:08Z,22.23,55.82,99,0,43.23,101.28,10.00,466.00,432,24.55,45.96,null,null,null
2022-07-31T10:12:08Z,22.24,55.67,99,0,39.37,101.28,10.00,466.00,434,24.55,45.92,null,null,null
2022-07-31T10:13:08Z,22.24,55.67,99,0,38.82,101.28,11.00,473.00,436,24.55,45.96,null,null,null
2022-07-31T10:14:08Z,22.23,55.67,99,0,40.44,101.28,11.00,473.00,435,24.58,45.94,null,null,null
2022-07-31T10:15:08Z,22.23,55.73,99,0,42.04,101.28,11.00,477.00,435,24.55,45.94,0,0,0
2022-07-31T10:16:08Z,22.24,55.83,99,0,39.74,101.28,11.00,473.00,436,24.55,45.96,null,null,null
2022-07-31T10:17:08Z,22.26,55.76,99,0,36.63,101.28,11.00,473.00,438,24.55,45.94,null,null,null
2022-07-31T10:18:08Z,22.24,55.70,99,0,41.30,101.28,1.00,410.00,437,24.57,45.97,null,null,null
2022-07-31T10:19:08Z,22.23,55.75,99,0,41.23,101.29,11.00,477.00,437,24.57,45.98,null,null,null
2022-07-31T10:20:08Z,22.21,55.77,99,0,42.58,101.29,10.00,466.00,436,24.55,45.98,0,0,0
2022-07-31T10:21:08Z,22.20,55.88,99,0,37.60,101.29,11.00,473.00,436,24.55,46.05,null,null,null
2022-07-31T10:22:08Z,22.26,55.76,99,0,38.24,101.29,11.00,473.00,437,24.57,46.04,null,null,null
2022-07-31T10:23:08Z,22.23,55.76,99,0,40.07,101.29,4.00,428.00,440,24.57,46.06,null,null,null
2022-07-31T10:24:08Z,22.21,55.73,99,0,44.16,101.29,11.00,473.00,440,24.55,46.00,null,null,null
2022-07-31T10:25:08Z,22.21,55.82,99,0,41.42,101.29,7.00,451.00,440,24.55,46.04,0,0,0
2022-07-31T10:26:08Z,22.23,55.93,99,0,42.20,101.29,11.00,473.00,439,24.55,46.06,null,null,null
2022-07-31T10:27:08Z,22.23,55.83,99,0,38.42,101.29,7.00,447.00,440,24.58,46.10,null,null,null
2022-07-31T10:28:08Z,22.24,55.82,99,0,42.98,101.29,11.00,473.00,437,24.57,46.05,null,null,null
2022-07-31T10:29:08Z,22.24,55.84,99,0,40.37,101.29,11.00,473.00,436,24.57,46.05,null,null,null
2022-07-31T10:30:08Z,22.20,55.83,99,0,42.97,101.29,11.00,476.00,436,24.57,46.05,0,0,0
2022-07-31T10:31:08Z,22.23,55.97,99,0,36.95,101.29,11.00,473.00,436,24.57,46.08,null,null,null
2022-07-31T10:32:08Z,22.24,55.85,99,0,44.11,101.29,10.00,466.00,437,24.55,46.06,null,null,null
2022-07-31T10:33:08Z,22.24,55.84,99,0,41.10,101.29,10.00,466.00,436,24.57,46.09,null,null,null
2022-07-31T10:34:08Z,22.24,55.90,99,0,40.45,101.29,7.00,447.00,435,24.58,46.09,null,null,null
2022-07-31T10:35:08Z,22.20,55.89,99,0,40.36,101.29,11.00,473.00,432,24.57,46.10,0,0,0
2022-07-31T10:36:08Z,22.23,56.02,99,0,38.32,101.30,11.00,473.00,432,24.58,46.16,null,null,null
2022-07-31T10:37:08Z,22.23,55.92,99,0,44.31,101.30,7.00,447.00,434,24.57,46.16,null,null,null
2022-07-31T10:38:08Z,22.26,55.88,99,0,41.01,101.30,11.00,476.00,437,24.55,46.13,null,null,null
2022-07-31T10:39:08Z,22.24,55.93,99,0,39.78,101.30,5.00,436.00,436,24.58,46.17,null,null,null
2022-07-31T10:40:08Z,22.19,55.93,99,0,39.80,101.30,11.00,476.00,437,24.57,46.12,0,0,0
2022-07-31T10:41:08Z,22.23,56.09,99,0,41.60,101.30,11.00,473.00,435,24.54,46.17,null,null,null
2022-07-31T10:42:08Z,22.26,55.92,99,0,38.05,101.30,11.00,476.00,437,24.55,46.17,null,null,null
2022-07-31T10:43:08Z,22.28,55.98,99,0,37.88,101.30,5.00,436.00,438,24.55,46.18,null,null,null
2022-07-31T10:44:08Z,22.23,55.93,99,0,42.91,101.30,5.00,436.00,438,24.55,46.15,null,null,null
2022-07-31T10:45:08Z,22.20,55.96,99,0,39.13,101.30,11.00,476.00,437,24.58,46.17,0,0,0
2022-07-31T10:46:08Z,22.24,56.10,99,0,42.06,101.30,7.00,447.00,436,24.57,46.21,null,null,null
2022-07-31T10:47:08Z,22.26,55.98,99,0,38.92,101.30,11.00,476.00,437,24.57,46.21,null,null,null
2022-07-31T10:48:08Z,22.23,55.98,99,0,38.68,101.30,2.00,416.00,435,24.57,46.19,null,null,null
2022-07-31T10:49:08Z,22.23,55.99,99,0,37.42,101.30,12.00,485.00,434,24.57,46.21,null,null,null
2022-07-31T10:50:08Z,22.21,56.06,99,0,40.34,101.29,12.00,481.00,435,24.57,46.24,0,0,0
2022-07-31T10:51:08Z,22.26,56.12,99,0,39.89,101.30,11.00,476.00,434,24.57,46.25,null,null,null
2022-07-31T10:52:08Z,22.27,56.03,99,0,38.63,101.30,5.00,436.00,433,24.58,46.24,null,null,null
2022-07-31T10:53:08Z,22.24,56.04,99,0,37.67,101.29,6.00,442.00,434,24.57,46.24,null,null,null
2022-07-31T10:54:08Z,22.24,56.04,99,0,43.10,101.29,12.00,481.00,436,24.57,46.23,null,null,null
2022-07-31T10:55:08Z,22.23,56.04,99,0,40.13,101.29,11.00,476.00,436,24.58,46.23,0,0,0
2022-07-31T10:56:08Z,22.23,56.20,99,0,36.75,101.30,11.00,476.00,438,24.55,46.26,null,null,null
2022-07-31T10:57:08Z,22.27,56.12,99,0,39.14,101.30,11.00,476.00,438,24.57,46.30,null,null,null
2022-07-31T10:58:08Z,22.27,56.09,99,0,41.40,101.29,6.00,442.00,434,24.57,46.28,null,null,null
2022-07-31T10:59:08Z,22.26,56.10,99,0,36.21,101.29,2.00,416.00,434,24.57,46.28,null,null,null
2022-07-31T11:00:08Z,22.23,56.08,99,0,38.83,101.30,6.00,442.00,435,24.57,46.31,0,0,0
2022-07-31T11:01:08Z,22.23,56.23,99,0,37.49,101.29,7.00,447.00,434,24.57,46.39,null,null,null
2022-07-31T11:02:08Z,22.27,56.11,99,0,39.23,101.29,12.00,481.00,433,24.57,46.35,null,null,null
2022-07-31T11:03:08Z,22.26,56.08,99,0,38.38,101.30,5.00,436.00,430,24.57,46.31,null,null,null
2022-07-31T11:04:08Z,22.26,56.15,99,0,43.98,101.29,6.00,442.00,427,24.57,46.36,null,null,null
2022-07-31T11:05:08Z,22.23,56.13,99,0,43.82,101.29,5.00,436.00,430,24.57,46.31,0,0,0
2022-07-31T11:06:08Z,22.24,56.30,99,0,39.23,101.30,11.00,473.00,429,24.55,46.41,null,null,null
2022-07-31T11:07:08Z,22.24,56.13,99,0,39.68,101.30,11.00,475.00,428,24.57,46.40,null,null,null
2022-07-31T11:08:08Z,22.26,56.12,99,0,37.40,101.30,12.00,481.00,431,24.57,46.34,null,null,null
2022-07-31T11:09:08Z,22.26,56.16,99,0,42.72,101.30,6.00,442.00,432,24.58,46.37,null,null,null
2022-07-31T11:10:08Z,22.23,56.18,99,0,40.12,101.29,2.00,416.00,431,24.58,46.36,0,0,0
2022-07-31T11:11:08Z,22.26,56.28,99,0,41.40,101.30,11.00,473.00,427,24.57,46.36,null,null,null
2022-07-31T11:12:08Z,22.27,56.18,99,0,40.66,101.30,1.00,410.00,428,24.55,46.35,null,null,null
2022-07-31T11:13:08Z,22.24,56.15,99,0,40.16,101.30,6.00,442.00,426,24.58,46.36,null,null,null
2022-07-31T11:14:08Z,22.23,56.19,99,0,39.79,101.29,12.00,481.00,427,24.55,46.38,null,null,null
2022-07-31T11:15:08Z,22.23,56.23,99,0,40.54,101.29,12.00,481.00,429,24.57,46.37,0,0,0
2022-07-31T11:16:08Z,22.26,56.34,99,0,39.46,101.29,12.00,481.00,426,24.57,46.45,null,null,null
2022-07-31T11:17:08Z,22.26,56.24,99,0,41.28,101.29,4.00,428.00,426,24.60,46.39,null,null,null
2022-07-31T11:18:08Z,22.27,56.16,99,0,39.92,101.29,5.00,436.00,426,24.57,46.39,null,null,null
2022-07-31T11:19:08Z,22.24,56.20,99,0,40.18,101.29,5.00,436.00,424,24.57,46.45,null,null,null
2022-07-31T11:20:08Z,22.23,56.27,99,0,38.44,101.29,11.00,476.00,423,24.57,46.37,0,0,0
2022-07-31T11:21:08Z,22.26,56.40,99,0,40.74,101.29,10.00,466.00,427,24.57,46.42,null,null,null
2022-07-31T11:22:08Z,22.27,56.23,99,0,40.65,101.29,4.00,428.00,422,24.58,46.41,null,null,null
2022-07-31T11:23:08Z,22.24,56.25,99,0,39.05,101.29,2.00,414.00,422,24.58,46.39,null,null,null
2022-07-31T11:24:08Z,22.23,56.25,99,0,36.02,101.29,10.00,466.00,423,24.60,46.44,null,null,null
2022-07-31T11:25:08Z,22.23,56.25,99,0,38.40,101.29,10.00,466.00,421,24.57,46.42,0,0,0
2022-07-31T11:26:08Z,22.24,56.42,99,0,42.67,101.30,10.00,466.00,421,24.57,46.41,null,null,null
2022-07-31T11:27:08Z,22.28,56.28,99,0,38.90,101.29,10.00,466.00,420,24.57,46.48,null,null,null
2022-07-31T11:28:08Z,22.28,56.27,99,0,36.44,101.29,4.00,428.00,420,24.55,46.42,null,null,null
2022-07-31T11:29:08Z,22.27,56.27,99,0,39.30,101.29,5.00,435.00,418,24.60,46.41,null,null,null
2022-07-31T11:30:08Z,22.23,56.26,99,0,39.81,101.29,4.00,428.00,418,24.57,46.45,0,0,0
2022-07-31T11:31:08Z,22.24,56.38,99,0,37.31,101.30,10.00,466.00,421,24.58,46.46,null,null,null
2022-07-31T11:32:08Z,22.28,56.31,99,0,39.00,101.29,7.00,447.00,423,24.57,46.46,null,null,null
2022-07-31T11:33:08Z,22.26,56.24,99,0,42.22,101.29,5.00,435.00,423,24.60,46.45,null,null,null
2022-07-31T11:34:08Z,22.26,56.26,99,0,38.70,101.29,2.00,416.00,420,24.58,46.43,null,null,null
2022-07-31T11:35:08Z,22.24,56.32,99,0,37.28,101.29,4.00,428.00,419,24.58,46.45,0,0,0
2022-07-31T11:36:08Z,22.24,56.43,99,0,40.49,101.29,10.00,466.00,419,24.57,46.46,null,null,null
2022-07-31T11:37:08Z,22.27,56.27,99,0,37.68,101.29,9.00,464.00,420,24.60,46.50,null,null,null
2022-07-31T11:38:08Z,22.26,56.26,99,0,42.68,101.29,4.00,428.00,419,24.60,46.46,null,null,null
2022-07-31T11:39:08Z,22.24,56.29,99,0,40.65,101.29,3.00,426.00,421,24.58,46.45,null,null,null
