TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T07:46:23Z,14.91,85.06,99,12,29.73,99.57,7.00,450.00,643,18.22,71.19,0,0,0
2022-10-31T07:47:23Z,14.93,85.12,99,12,28.98,99.56,10.00,470.00,648,18.25,71.21,null,null,null
2022-10-31T07:48:23Z,14.93,85.00,99,13,28.54,99.56,11.00,477.00,654,18.25,71.20,null,null,null
2022-10-31T07:49:23Z,14.94,84.98,99,13,30.60,99.56,12.00,482.00,654,18.25,71.22,null,null,null
2022-10-31T07:50:23Z,14.93,85.01,99,14,32.68,99.56,13.00,487.00,655,18.26,71.20,null,null,null
2022-10-31T07:51:23Z,14.91,85.05,99,14,33.75,99.57,12.00,482.00,657,18.26,71.21,0,0,0
2022-10-31T07:52:23Z,14.94,85.10,99,14,34.28,99.57,12.00,482.00,656,18.25,71.20,null,null,null
2022-10-31T07:53:23Z,14.94,85.01,99,14,35.91,99.56,13.00,487.00,656,18.25,71.21,null,null,null
2022-10-31T07:54:23Z,14.94,84.95,99,14,31.79,99.57,10.00,470.00,656,18.25,71.13,null,null,null
2022-10-31T07:55:23Z,14.93,84.93,99,16,33.15,99.57,10.00,470.00,657,18.25,71.11,null,null,null
2022-10-31T07:56:24Z,14.90,85.02,99,14,40.01,99.56,14.00,492.00,654,18.23,71.14,0,0,0
2022-10-31T07:57:24Z,14.94,85.08,99,16,35.54,99.57,14.00,497.00,655,18.25,71.13,null,null,null
2022-10-31T07:58:24Z,14.96,84.95,99,17,33.74,99.56,15.00,501.00,654,18.26,71.12,null,null,null
2022-10-31T07:59:24Z,14.96,84.95,99,17,28.74,99.57,14.00,497.00,657,18.25,71.16,null,null,null
2022-10-31T08:00:24Z,14.96,84.91,99,16,30.12,99.56,14.00,497.00,654,18.26,71.12,null,null,null
2022-10-31T08:01:24Z,14.96,84.91,99,17,28.66,99.56,15.00,501.00,654,18.25,71.08,0,0,0
2022-10-31T08:02:24Z,14.97,84.93,99,19,32.97,99.56,14.00,492.00,652,18.25,71.07,null,null,null
2022-10-31T08:03:24Z,14.99,84.85,99,19,31.79,99.55,11.00,477.00,654,18.28,71.11,null,null,null
2022-10-31T08:04:24Z,15.00,84.82,99,22,29.84,99.55,15.00,501.00,656,18.28,71.11,null,null,null
2022-10-31T08:05:24Z,14.97,84.84,99,20,29.44,99.55,15.00,503.00,657,18.28,71.09,null,null,null
2022-10-31T08:06:24Z,14.96,84.91,99,24,30.51,99.55,15.00,503.00,657,18.26,71.08,0,0,0
2022-10-31T08:07:24Z,14.99,84.91,99,24,29.48,99.55,17.00,517.00,657,18.29,71.06,null,null,null
2022-10-31T08:08:24Z,15.00,84.76,99,27,33.03,99.55,15.00,503.00,658,18.26,71.05,null,null,null
2022-10-31T08:09:24Z,15.00,84.72,99,27,33.14,99.56,15.00,503.00,660,18.31,71.01,null,null,null
2022-10-31T08:10:24Z,14.96,84.76,99,26,29.03,99.55,15.00,503.00,662,18.28,71.02,null,null,null
2022-10-31T08:11:24Z,14.94,84.86,99,25,44.99,99.56,18.00,520.00,663,18.29,71.07,0,0,0
2022-10-31T08:12:24Z,15.00,85.25,99,29,32.23,99.56,15.00,503.00,869,18.29,71.28,null,null,null
2022-10-31T08:13:24Z,15.03,85.04,99,31,29.26,99.56,26.00,572.00,909,18.28,71.23,null,null,null
2022-10-31T08:14:24Z,14.99,84.82,99,31,29.62,99.55,28.00,588.00,874,18.29,71.09,null,null,null
2022-10-31T08:15:24Z,15.00,84.71,99,31,26.38,99.56,30.00,599.00,824,18.29,71.02,null,null,null
2022-10-31T08:16:24Z,15.01,84.71,99,31,29.07,99.56,32.00,612.00,806,18.32,70.95,0,0,0
2022-10-31T08:17:24Z,15.03,84.75,99,34,28.04,99.56,30.00,603.00,797,18.31,70.96,null,null,null
2022-10-31T08:18:24Z,15.03,84.67,99,30,30.96,99.55,33.00,620.00,794,18.33,70.95,null,null,null
2022-10-31T08:19:24Z,15.06,84.64,99,30,28.30,99.55,30.00,599.00,793,18.33,70.98,null,null,null
2022-10-31T08:20:24Z,15.06,84.61,99,29,29.97,99.56,36.00,637.00,786,18.33,70.92,null,null,null
2022-10-31T08:21:26Z,15.01,84.68,99,26,37.91,99.56,38.00,650.00,782,18.33,70.93,0,0,0
2022-10-31T08:22:26Z,15.04,84.80,99,26,28.19,99.56,38.00,650.00,795,18.33,70.94,null,null,null
2022-10-31T08:23:26Z,15.06,84.62,99,27,32.39,99.56,40.00,666.00,800,18.33,70.92,null,null,null
2022-10-31T08:24:26Z,15.06,84.59,99,27,30.57,99.56,42.00,682.00,799,18.36,70.95,null,null,null
2022-10-31T08:25:26Z,15.08,84.59,99,25,30.33,99.56,42.00,682.00,797,18.35,70.92,null,null,null
2022-10-31T08:26:26Z,15.06,84.62,99,24,33.59,99.56,42.00,682.00,788,18.36,70.89,0,0,0
2022-10-31T08:27:26Z,15.03,84.64,99,20,29.71,99.56,38.00,650.00,786,18.36,70.91,null,null,null
2022-10-31T08:28:26Z,15.07,84.72,99,22,30.17,99.56,46.00,702.00,785,18.36,70.99,null,null,null
2022-10-31T08:29:26Z,15.11,84.94,99,20,29.64,99.56,50.00,730.00,817,18.37,71.13,null,null,null
2022-10-31T08:30:26Z,15.08,85.07,99,22,30.05,99.56,54.00,757.00,837,18.36,71.25,null,null,null
2022-10-31T08:31:26Z,15.06,85.17,99,22,28.01,99.57,56.00,770.00,843,18.36,71.23,0,0,0
2022-10-31T08:32:26Z,15.08,85.15,99,20,30.77,99.57,60.00,798.00,845,18.36,71.24,null,null,null
2022-10-31T08:33:26Z,15.10,85.05,99,25,29.56,99.57,63.00,819.00,847,18.37,71.21,null,null,null
2022-10-31T08:34:26Z,15.11,85.02,99,28,29.92,99.57,64.00,825.00,844,18.39,71.20,null,null,null
2022-10-31T08:35:26Z,15.07,85.02,99,34,34.31,99.57,60.00,798.00,843,18.37,71.18,null,null,null
2022-10-31T08:36:26Z,15.07,85.10,99,36,29.30,99.57,63.00,819.00,840,18.37,71.20,0,0,0
2022-10-31T08:37:26Z,15.10,85.09,99,35,28.50,99.57,70.00,865.00,834,18.37,71.14,null,null,null
2022-10-31T08:38:26Z,15.11,84.95,99,24,29.88,99.57,72.00,874.00,830,18.41,71.17,null,null,null
2022-10-31T08:39:26Z,15.11,84.93,99,25,27.62,99.57,75.00,895.00,827,18.39,71.15,null,null,null
2022-10-31T08:40:26Z,15.10,84.96,99,26,29.93,99.57,76.00,905.00,828,18.37,71.16,null,null,null
2022-10-31T08:41:26Z,15.08,85.00,99,31,34.17,99.57,78.00,915.00,825,18.41,71.17,0,0,0
2022-10-31T08:42:26Z,15.13,85.03,99,39,38.38,99.57,79.00,923.00,825,18.39,71.13,null,null,null
2022-10-31T08:43:26Z,15.13,84.91,99,37,30.02,99.56,83.00,949.00,824,18.42,71.12,null,null,null
2022-10-31T08:44:26Z,15.15,84.91,99,38,30.76,99.57,78.00,915.00,825,18.43,71.13,null,null,null
2022-10-31T08:45:26Z,15.13,84.89,99,40,31.20,99.56,85.00,959.00,825,18.43,71.11,null,null,null
2022-10-31T08:46:27Z,15.13,84.87,99,48,41.02,99.56,75.00,895.00,820,18.43,71.09,0,0,0
2022-10-31T08:47:27Z,15.13,84.96,99,52,39.09,99.56,89.00,987.00,815,18.43,71.08,null,null,null
2022-10-31T08:48:27Z,15.17,84.83,99,50,34.33,99.56,89.00,987.00,816,18.45,71.11,null,null,null
2022-10-31T08:49:27Z,15.18,84.79,99,49,31.27,99.56,92.00,1004.00,819,18.45,71.07,null,null,null
2022-10-31T08:50:27Z,15.18,84.81,99,51,28.58,99.56,93.00,1014.00,816,18.46,71.03,null,null,null
2022-10-31T08:51:27Z,15.17,84.77,99,49,28.70,99.56,89.00,987.00,816,18.48,71.03,0,0,0
2022-10-31T08:52:27Z,15.18,84.76,99,50,32.15,99.57,86.00,970.00,818,18.46,71.03,null,null,null
2022-10-31T08:53:27Z,15.26,84.67,99,51,30.13,99.56,98.00,1044.00,818,18.49,71.03,null,null,null
2022-10-31T08:54:27Z,15.22,84.58,99,47,30.85,99.56,84.00,954.00,818,18.51,70.98,null,null,null
2022-10-31T08:55:27Z,15.22,84.60,99,43,33.44,99.57,103.00,1077.00,818,18.46,70.95,null,null,null
2022-10-31T08:56:27Z,15.20,84.63,99,40,28.88,99.57,105.00,1095.00,820,18.53,70.95,0,0,0
2022-10-31T08:57:27Z,15.25,84.66,99,43,29.73,99.56,105.00,1095.00,821,18.49,70.96,null,null,null
2022-10-31T08:58:27Z,15.26,84.59,99,43,32.76,99.57,90.00,992.00,820,18.51,70.97,null,null,null
2022-10-31T08:59:27Z,15.25,84.56,99,41,28.61,99.57,84.00,954.00,823,18.51,70.95,null,null,null
2022-10-31T09:00:27Z,15.24,84.55,99,43,22.99,99.57,92.00,1004.00,824,18.52,70.94,null,null,null
2022-10-31T09:01:27Z,15.22,84.57,99,45,28.22,99.56,112.00,1137.00,825,18.52,70.89,0,0,0
2022-10-31T09:02:27Z,15.22,84.64,99,45,28.60,99.57,112.00,1137.00,823,18.52,70.90,null,null,null
2022-10-31T09:03:27Z,15.26,84.50,99,48,34.23,99.57,116.00,1163.00,821,18.52,70.88,null,null,null
2022-10-31T09:04:27Z,15.26,84.49,99,46,29.73,99.57,98.00,1047.00,820,18.52,70.90,null,null,null
2022-10-31T09:05:27Z,15.25,84.54,99,48,27.71,99.57,98.00,1047.00,818,18.53,70.84,null,null,null
2022-10-31T09:06:27Z,15.24,84.55,99,47,27.51,99.57,90.00,992.00,816,18.53,70.85,0,0,0
2022-10-31T09:07:27Z,15.24,84.56,99,47,28.55,99.57,116.00,1163.00,816,18.56,70.83,null,null,null
2022-10-31T09:08:27Z,15.28,84.40,99,54,31.35,99.57,121.00,1195.00,814,18.56,70.83,null,null,null
2022-10-31T09:09:27Z,15.26,84.42,99,57,38.72,99.57,104.00,1086.00,814,18.55,70.81,null,null,null
2022-10-31T09:10:27Z,15.25,84.44,99,51,29.40,99.57,104.00,1086.00,812,18.53,70.76,null,null,null
2022-10-31T09:11:28Z,15.25,84.66,99,50,36.95,99.57,106.00,1099.00,819,18.55,70.91,0,0,0
2022-10-31T09:12:28Z,15.29,84.81,99,48,22.31,99.57,100.00,1060.00,861,18.55,70.98,null,null,null
2022-10-31T09:13:28Z,15.31,84.71,99,43,31.04,99.57,103.00,1077.00,877,18.56,71.01,null,null,null
2022-10-31T09:14:28Z,15.31,84.71,99,45,29.46,99.56,111.00,1131.00,884,18.58,71.03,null,null,null
2022-10-31T09:15:28Z,15.31,84.71,99,45,33.35,99.57,115.00,1156.00,886,18.56,71.00,null,null,null
2022-10-31T09:16:28Z,15.28,84.81,99,34,27.59,99.57,118.00,1178.00,896,18.58,71.03,0,0,0
2022-10-31T09:17:28Z,15.29,84.84,99,37,29.56,99.57,121.00,1195.00,935,18.56,71.08,null,null,null
2022-10-31T09:18:28Z,15.31,84.76,99,37,28.87,99.58,122.00,1207.00,938,18.59,71.11,null,null,null
2022-10-31T09:19:28Z,15.32,84.75,99,39,27.90,99.57,126.00,1231.00,941,18.60,71.07,null,null,null
2022-10-31T09:20:28Z,15.34,84.81,99,41,27.73,99.57,118.00,1181.00,944,18.60,71.11,null,null,null
2022-10-31T09:21:28Z,15.31,84.88,99,40,29.67,99.57,130.00,1259.00,949,18.60,71.13,0,0,0
2022-10-31T09:22:28Z,15.32,84.91,99,41,29.11,99.57,135.00,1291.00,958,18.59,71.08,null,null,null
2022-10-31T09:23:28Z,15.32,84.83,99,39,32.72,99.58,135.00,1291.00,962,18.60,71.12,null,null,null
2022-10-31T09:24:28Z,15.34,84.91,99,39,27.08,99.57,140.00,1321.00,969,18.60,71.16,null,null,null
2022-10-31T09:25:28Z,15.32,84.93,99,37,33.59,99.57,140.00,1321.00,977,18.65,71.13,null,null,null
2022-10-31T09:26:28Z,15.29,84.96,99,39,30.98,99.57,143.00,1341.00,982,18.63,71.15,0,0,0
2022-10-31T09:27:28Z,15.32,85.02,99,43,29.96,99.58,145.00,1356.00,986,18.60,71.16,null,null,null
2022-10-31T09:28:28Z,15.36,84.93,99,40,31.21,99.57,140.00,1321.00,987,18.60,71.15,null,null,null
2022-10-31T09:29:28Z,15.36,84.92,99,40,34.53,99.57,154.00,1416.00,995,18.60,71.15,null,null,null
2022-10-31T09:30:28Z,15.34,84.90,99,55,27.18,99.57,157.00,1432.00,1001,18.65,71.14,null,null,null
2022-10-31T09:31:28Z,15.35,84.95,99,50,29.17,99.57,163.00,1474.00,1006,18.65,71.13,0,0,0
2022-10-31T09:32:28Z,15.38,84.95,99,42,28.87,99.57,167.00,1499.00,1010,18.63,71.13,null,null,null
2022-10-31T09:33:28Z,15.39,84.89,99,49,30.10,99.57,170.00,1497.00,1017,18.65,71.17,null,null,null
2022-10-31T09:34:28Z,15.35,84.85,99,36,29.91,99.58,176.00,1506.00,1020,18.63,71.12,null,null,null
2022-10-31T09:35:28Z,15.36,84.92,99,34,28.07,99.57,167.00,1499.00,1025,18.65,71.14,null,null,null
2022-10-31T09:36:29Z,15.35,84.98,99,36,37.48,99.56,173.00,1502.00,1028,18.66,71.15,0,0,0
2022-10-31T09:37:29Z,15.38,85.02,99,34,29.65,99.57,182.00,1516.00,1034,18.65,71.13,null,null,null
2022-10-31T09:38:29Z,15.39,84.86,99,36,30.01,99.57,186.00,1522.00,1038,18.65,71.14,null,null,null
2022-10-31T09:39:29Z,15.39,84.89,99,44,31.05,99.57,192.00,1530.00,1043,18.66,71.14,null,null,null
2022-10-31T09:40:29Z,15.38,84.99,99,50,29.86,99.57,196.00,1535.00,1049,18.66,71.19,null,null,null
2022-10-31T09:41:29Z,15.36,85.10,99,42,43.87,99.57,203.00,1544.00,1113,18.66,71.28,0,0,0
2022-10-31T09:42:29Z,15.41,85.13,99,40,31.40,99.57,199.00,1540.00,1117,18.69,71.23,null,null,null
2022-10-31T09:43:29Z,15.42,85.25,99,33,28.81,99.56,199.00,1540.00,1131,18.69,71.38,null,null,null
2022-10-31T09:44:29Z,15.43,85.28,99,31,26.78,99.56,223.00,1572.00,1178,18.69,71.44,null,null,null
2022-10-31T09:45:29Z,15.39,85.38,99,34,28.15,99.57,230.00,1582.00,1196,18.67,71.52,null,null,null
2022-10-31T09:46:29Z,15.35,85.48,99,41,26.76,99.57,238.00,1592.00,1201,18.70,71.53,0,0,0
2022-10-31T09:47:29Z,15.41,85.56,99,41,29.27,99.57,243.00,1598.00,1205,18.69,71.61,null,null,null
2022-10-31T09:48:29Z,15.42,85.58,99,46,28.48,99.57,253.00,1607.00,1231,18.69,71.70,null,null,null
2022-10-31T09:49:29Z,15.42,85.57,99,43,26.87,99.56,261.00,1616.00,1249,18.72,71.65,null,null,null
2022-10-31T09:50:29Z,15.42,85.62,99,43,26.62,99.57,253.00,1607.00,1255,18.72,71.65,null,null,null
2022-10-31T09:51:29Z,15.42,85.58,99,46,37.89,99.57,271.00,1628.00,1251,18.73,71.62,0,0,1
2022-10-31T09:52:29Z,15.45,85.58,99,48,33.35,99.57,276.00,1633.00,1249,18.72,71.60,null,null,null
2022-10-31T09:53:29Z,15.46,85.50,99,53,33.41,99.57,287.00,1647.00,1244,18.73,71.62,null,null,null
2022-10-31T09:54:29Z,15.45,85.44,99,51,25.32,99.57,292.00,1652.00,1241,18.72,71.59,null,null,null
2022-10-31T09:55:29Z,15.46,85.48,99,49,24.46,99.57,292.00,1652.00,1236,18.73,71.64,null,null,null
2022-10-31T09:56:29Z,15.43,85.59,99,47,23.30,99.57,287.00,1647.00,1224,18.75,71.67,0,0,1
2022-10-31T09:57:29Z,15.45,85.69,99,54,28.60,99.57,276.00,1633.00,1225,18.75,71.70,null,null,null
2022-10-31T09:58:29Z,15.51,85.64,99,54,35.87,99.57,267.00,1624.00,1219,18.77,71.74,null,null,null
2022-10-31T09:59:29Z,15.49,86.01,99,60,31.03,99.57,302.00,1664.00,1224,18.79,71.98,null,null,null
2022-10-31T10:00:29Z,15.51,86.04,99,54,30.39,99.57,302.00,1664.00,1242,18.77,71.98,null,null,null
2022-10-31T10:01:30Z,15.49,86.13,99,48,29.09,99.57,267.00,1624.00,1275,18.80,72.09,9,19,23
2022-10-31T10:02:30Z,15.53,86.18,99,51,27.64,99.57,292.00,1652.00,1289,18.82,72.10,null,null,null
2022-10-31T10:03:30Z,15.59,86.13,99,52,32.36,99.57,282.00,1641.00,1300,18.82,72.14,null,null,null
2022-10-31T10:04:30Z,15.56,86.18,99,46,37.30,99.56,282.00,1641.00,1313,18.83,72.18,null,null,null
2022-10-31T10:05:30Z,15.55,86.29,99,34,28.04,99.57,306.00,1668.00,1324,18.86,72.23,null,null,null
2022-10-31T10:06:30Z,15.56,86.38,99,33,27.26,99.57,318.00,1678.00,1338,18.88,72.29,54,100,121
2022-10-31T10:07:30Z,15.59,86.44,99,37,25.90,99.56,313.00,1674.00,1341,18.86,72.31,null,null,null
2022-10-31T10:08:30Z,15.60,86.45,99,36,32.35,99.56,324.00,1686.00,1366,18.88,72.38,null,null,null
2022-10-31T10:09:30Z,15.65,86.53,99,22,28.60,99.56,324.00,1686.00,1421,18.90,72.44,null,null,null
2022-10-31T10:10:30Z,15.60,86.62,99,16,28.09,99.56,302.00,1664.00,1439,18.93,72.54,null,null,null
2022-10-31T10:11:30Z,15.59,86.67,99,19,45.37,99.56,324.00,1686.00,1460,18.90,72.49,10,24,30
2022-10-31T10:12:30Z,15.62,86.65,99,26,27.71,99.56,324.00,1686.00,1448,18.91,72.45,null,null,null
2022-10-31T10:13:30Z,15.66,86.45,99,40,26.82,99.55,331.00,1692.00,1425,18.91,72.40,null,null,null
2022-10-31T10:14:30Z,15.66,86.35,99,24,28.50,99.55,331.00,1692.00,1402,18.93,72.33,null,null,null
2022-10-31T10:15:30Z,15.63,86.29,99,25,32.50,99.55,331.00,1692.00,1366,18.94,72.32,null,null,null
2022-10-31T10:16:30Z,15.60,86.31,99,31,54.67,99.56,306.00,1668.00,1359,18.94,72.26,0,3,3
2022-10-31T10:17:30Z,15.62,86.64,99,23,34.00,99.55,324.00,1686.00,1365,18.94,72.41,null,null,null
2022-10-31T10:18:30Z,15.66,86.53,99,33,38.19,99.55,331.00,1692.00,1379,18.94,72.44,null,null,null
2022-10-31T10:19:30Z,15.66,86.61,99,36,54.84,99.55,331.00,1692.00,1402,18.96,72.50,null,null,null
2022-10-31T10:20:30Z,15.65,86.77,99,37,34.55,99.55,335.00,1696.00,1443,18.94,72.59,null,null,null
2022-10-31T10:21:30Z,15.63,86.79,99,42,45.74,99.55,335.00,1696.00,1444,18.97,72.59,0,2,2
2022-10-31T10:22:30Z,15.66,86.87,99,48,33.03,99.55,313.00,1674.00,1440,18.96,72.66,null,null,null
2022-10-31T10:23:30Z,15.70,86.93,99,51,28.50,99.54,335.00,1696.00,1455,18.96,72.76,null,null,null
2022-10-31T10:24:30Z,15.69,87.09,99,52,24.46,99.55,335.00,1696.00,1509,18.97,72.83,null,null,null
2022-10-31T10:25:30Z,15.67,87.16,99,52,27.64,99.55,342.00,1704.00,1526,18.98,72.88,null,null,null
2022-10-31T10:26:31Z,15.67,87.29,99,60,29.41,99.55,342.00,1704.00,1531,19.00,72.96,10,23,28
2022-10-31T10:27:31Z,15.70,87.22,99,59,29.01,99.55,349.00,1710.00,1533,19.01,72.89,null,null,null
2022-10-31T10:28:31Z,15.76,87.02,99,62,29.16,99.55,342.00,1704.00,1524,19.01,72.87,null,null,null
2022-10-31T10:29:31Z,15.73,86.91,99,57,28.19,99.55,289.00,1650.00,1517,19.03,72.81,null,null,null
2022-10-31T10:30:31Z,15.73,86.88,99,59,28.71,99.54,349.00,1710.00,1504,19.03,72.78,null,null,null
2022-10-31T10:31:31Z,15.75,86.79,99,58,29.32,99.54,349.00,1710.00,1484,19.03,72.68,0,2,4
2022-10-31T10:32:31Z,15.75,86.70,99,56,31.95,99.54,316.00,1677.00,1471,19.03,72.62,null,null,null
2022-10-31T10:33:31Z,15.76,86.53,99,52,26.91,99.55,312.00,1673.00,1468,19.04,72.58,null,null,null
2022-10-31T10:34:31Z,15.76,86.44,99,47,32.20,99.55,312.00,1673.00,1465,19.03,72.52,null,null,null
2022-10-31T10:35:31Z,15.73,86.46,99,43,28.33,99.55,295.00,1656.00,1463,19.03,72.48,null,null,null
2022-10-31T10:36:31Z,15.70,86.45,99,40,29.56,99.55,354.00,1715.00,1460,19.04,72.46,0,1,6
2022-10-31T10:37:31Z,15.73,86.46,99,54,31.64,99.55,354.00,1715.00,1457,19.03,72.43,null,null,null
2022-10-31T10:38:31Z,15.76,86.32,99,53,34.86,99.54,354.00,1715.00,1451,19.01,72.42,null,null,null
2022-10-31T10:39:31Z,15.73,86.31,99,51,28.60,99.55,316.00,1677.00,1449,19.01,72.42,null,null,null
2022-10-31T10:40:31Z,15.73,86.27,99,57,29.21,99.55,349.00,1710.00,1443,19.01,72.35,null,null,null
2022-10-31T10:41:31Z,15.69,86.31,99,72,28.27,99.55,331.00,1692.00,1440,19.04,72.33,0,1,3
2022-10-31T10:42:31Z,15.72,86.27,99,53,31.80,99.55,331.00,1692.00,1432,19.03,72.33,null,null,null
2022-10-31T10:43:31Z,15.75,86.11,99,53,33.26,99.55,354.00,1715.00,1427,19.03,72.28,null,null,null
2022-10-31T10:44:31Z,15.73,86.08,99,47,28.39,99.55,323.00,1685.00,1421,19.03,72.26,null,null,null
2022-10-31T10:45:31Z,15.72,86.07,99,36,31.16,99.54,354.00,1715.00,1416,19.01,72.22,null,null,null
2022-10-31T10:46:31Z,15.69,86.10,99,49,33.20,99.55,361.00,1724.00,1415,19.01,72.19,0,2,4
2022-10-31T10:47:31Z,15.72,86.13,99,47,28.89,99.54,361.00,1724.00,1414,19.00,72.19,null,null,null
2022-10-31T10:48:31Z,15.75,86.00,99,45,29.98,99.54,361.00,1724.00,1411,19.00,72.21,null,null,null
2022-10-31T10:49:31Z,15.73,86.01,99,54,29.99,99.55,305.00,1667.00,1411,19.00,72.19,null,null,null
2022-10-31T10:50:31Z,15.73,85.99,99,54,32.47,99.55,361.00,1724.00,1403,19.00,72.18,null,null,null
2022-10-31T10:51:32Z,15.69,86.03,99,50,25.79,99.55,361.00,1724.00,1398,19.01,72.15,0,2,4
2022-10-31T10:52:32Z,15.73,86.06,99,59,26.99,99.55,354.00,1715.00,1395,19.01,72.12,null,null,null
2022-10-31T10:53:32Z,15.73,85.93,99,78,29.36,99.55,361.00,1724.00,1394,19.00,72.16,null,null,null
2022-10-31T10:54:32Z,15.76,85.91,99,90,30.87,99.55,361.00,1724.00,1388,19.01,72.14,null,null,null
2022-10-31T10:55:32Z,15.75,85.84,99,83,26.73,99.55,305.00,1667.00,1384,19.01,72.07,null,null,null
2022-10-31T10:56:32Z,15.72,85.89,99,75,27.32,99.55,316.00,1677.00,1379,19.00,72.07,0,2,2
2022-10-31T10:57:32Z,15.75,85.88,99,64,27.78,99.55,354.00,1715.00,1376,18.98,72.09,null,null,null
2022-10-31T10:58:32Z,15.77,85.73,99,63,32.70,99.55,323.00,1685.00,1377,19.03,72.06,null,null,null
2022-10-31T10:59:32Z,15.76,85.71,99,58,30.70,99.55,323.00,1685.00,1372,19.00,72.04,null,null,null
2022-10-31T11:00:32Z,15.73,85.68,99,65,28.60,99.56,323.00,1685.00,1368,18.97,72.03,null,null,null
2022-10-31T11:01:32Z,15.70,85.77,99,74,28.63,99.55,335.00,1696.00,1360,18.98,72.00,0,1,3
2022-10-31T11:02:32Z,15.75,85.79,99,70,27.87,99.55,354.00,1715.00,1357,19.00,72.00,null,null,null
2022-10-31T11:03:32Z,15.77,85.64,99,73,28.44,99.55,323.00,1685.00,1352,18.98,72.00,null,null,null
2022-10-31T11:04:32Z,15.76,85.63,99,67,29.17,99.56,295.00,1656.00,1349,19.00,71.96,null,null,null
2022-10-31T11:05:32Z,15.75,85.63,99,49,29.01,99.56,323.00,1685.00,1350,19.00,71.98,null,null,null
2022-10-31T11:06:32Z,15.73,85.83,99,54,29.26,99.56,323.00,1685.00,1345,18.98,72.06,0,2,4
2022-10-31T11:07:32Z,15.73,85.92,99,71,30.63,99.56,313.00,1674.00,1335,19.00,72.09,null,null,null
2022-10-31T11:08:32Z,15.77,85.75,99,63,31.92,99.55,335.00,1696.00,1298,19.01,72.07,null,null,null
2022-10-31T11:09:32Z,15.77,85.73,99,56,29.53,99.56,316.00,1677.00,1285,19.03,72.08,null,null,null
2022-10-31T11:10:32Z,15.77,85.76,99,67,29.27,99.56,283.00,1641.00,1279,19.01,72.07,null,null,null
2022-10-31T11:11:32Z,15.76,85.86,99,73,32.45,99.56,316.00,1677.00,1279,19.03,72.07,0,0,1
2022-10-31T11:12:32Z,15.75,85.77,99,40,28.89,99.55,312.00,1673.00,1277,19.03,72.00,null,null,null
2022-10-31T11:13:32Z,15.77,85.64,99,26,27.78,99.55,312.00,1673.00,1274,19.03,72.03,null,null,null
2022-10-31T11:14:32Z,15.73,85.61,99,23,35.58,99.56,289.00,1650.00,1271,19.01,71.99,null,null,null
2022-10-31T11:15:32Z,15.73,85.71,99,39,28.42,99.55,342.00,1704.00,1268,19.04,72.01,null,null,null
2022-10-31T11:16:33Z,15.70,85.74,99,42,38.13,99.55,342.00,1704.00,1266,19.01,72.00,0,0,2
2022-10-31T11:17:33Z,15.75,85.81,99,38,29.30,99.55,342.00,1704.00,1267,19.04,71.99,null,null,null
2022-10-31T11:18:33Z,15.77,85.68,99,33,28.02,99.55,305.00,1667.00,1265,19.01,71.99,null,null,null
2022-10-31T11:19:33Z,15.73,85.65,99,32,24.72,99.55,299.00,1660.00,1261,19.01,71.98,null,null,null
2022-10-31T11:20:33Z,15.75,85.74,99,37,32.04,99.55,331.00,1692.00,1261,19.03,71.99,null,null,null
2022-10-31T11:21:33Z,15.70,85.75,99,51,30.86,99.55,273.00,1631.00,1257,19.03,71.97,0,1,2
2022-10-31T11:22:33Z,15.75,85.81,99,52,33.88,99.55,273.00,1631.00,1259,19.00,71.97,null,null,null
2022-10-31T11:23:33Z,15.77,85.72,99,61,37.77,99.55,331.00,1692.00,1256,19.03,71.97,null,null,null
2022-10-31T11:24:33Z,15.77,85.64,99,46,27.16,99.55,295.00,1656.00,1253,19.03,72.00,null,null,null
2022-10-31T11:25:33Z,15.75,85.61,99,48,27.73,99.55,289.00,1650.00,1250,19.03,71.91,null,null,null
2022-10-31T11:26:33Z,15.73,85.68,99,49,28.98,99.55,295.00,1656.00,1242,19.03,71.94,0,0,1
2022-10-31T11:27:33Z,15.77,85.69,99,56,28.87,99.54,318.00,1678.00,1240,19.01,71.93,null,null,null
2022-10-31T11:28:33Z,15.77,85.59,99,65,28.67,99.56,283.00,1641.00,1237,19.01,71.90,null,null,null
2022-10-31T11:29:33Z,15.77,85.61,99,95,28.11,99.55,269.00,1627.00,1227,19.03,71.90,null,null,null
2022-10-31T11:30:33Z,15.80,85.62,99,103,30.51,99.55,279.00,1637.00,1226,19.01,71.90,null,null,null
2022-10-31T11:31:33Z,15.79,85.64,99,105,28.23,99.55,283.00,1641.00,1227,19.03,71.93,0,0,0
2022-10-31T11:32:33Z,15.80,85.55,99,96,34.56,99.55,279.00,1637.00,1227,19.03,71.88,null,null,null
2022-10-31T11:33:33Z,15.86,85.48,99,114,30.69,99.55,283.00,1641.00,1226,19.03,71.86,null,null,null
2022-10-31T11:34:33Z,15.86,85.40,99,117,26.93,99.54,279.00,1637.00,1220,19.07,71.86,null,null,null
2022-10-31T11:35:33Z,15.87,85.40,99,112,33.81,99.54,260.00,1615.00,1216,19.04,71.82,null,null,null
