TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T10:45:09Z,21.81,39.63,99,0,40.74,101.11,78.00,913.00,470,23.97,31.44,0,5,5
2022-03-29T10:46:09Z,21.80,39.76,99,0,41.16,101.11,78.00,913.00,469,23.96,31.51,null,null,null
2022-03-29T10:47:09Z,21.80,39.68,99,0,41.38,101.11,76.00,900.00,470,23.97,31.51,null,null,null
2022-03-29T10:48:09Z,21.80,39.67,99,0,41.45,101.11,73.00,880.00,472,23.95,31.49,null,null,null
2022-03-29T10:49:09Z,21.77,39.71,99,0,37.44,101.11,78.00,913.00,473,23.97,31.49,null,null,null
2022-03-29T10:50:09Z,21.78,39.71,99,0,40.90,101.10,73.00,880.00,471,23.97,31.55,0,3,4
2022-03-29T10:51:09Z,21.78,39.84,99,0,41.27,101.11,79.00,923.00,472,23.99,31.50,null,null,null
2022-03-29T10:52:09Z,21.84,39.72,99,0,44.60,101.11,77.00,909.00,471,23.99,31.51,null,null,null
2022-03-29T10:53:09Z,21.81,39.71,99,0,44.70,101.11,79.00,923.00,471,23.97,31.55,null,null,null
2022-03-29T10:54:09Z,21.80,39.75,99,0,37.38,101.11,79.00,923.00,471,23.97,31.55,null,null,null
2022-03-29T10:55:09Z,21.78,39.72,99,0,39.35,101.10,71.00,872.00,468,23.97,31.56,0,4,7
2022-03-29T10:56:09Z,21.78,39.82,99,0,38.01,101.11,80.00,930.00,467,23.96,31.55,null,null,null
2022-03-29T10:57:09Z,21.81,39.77,99,0,38.77,101.11,71.00,868.00,466,23.97,31.52,null,null,null
2022-03-29T10:58:09Z,21.81,39.71,99,0,38.16,101.11,78.00,918.00,464,23.97,31.58,null,null,null
2022-03-29T10:59:09Z,21.82,39.75,99,0,34.84,101.11,78.00,913.00,463,23.99,31.52,null,null,null
2022-03-29T11:00:09Z,21.80,39.79,99,0,40.96,101.10,76.00,900.00,465,23.97,31.55,0,5,7
2022-03-29T11:01:09Z,21.82,39.84,99,0,40.25,101.10,77.00,909.00,463,23.97,31.54,null,null,null
2022-03-29T11:02:09Z,21.85,39.81,99,0,42.46,101.11,77.00,909.00,464,23.97,31.62,null,null,null
2022-03-29T11:03:09Z,21.82,39.80,99,0,40.68,101.10,77.00,909.00,466,23.99,31.59,null,null,null
2022-03-29T11:04:09Z,21.85,39.78,99,0,41.86,101.10,80.00,930.00,467,23.97,31.61,null,null,null
2022-03-29T11:05:09Z,21.86,39.76,99,0,46.11,101.10,71.00,872.00,466,23.99,31.59,0,4,5
2022-03-29T11:06:09Z,21.80,39.90,99,0,43.37,101.10,78.00,918.00,468,24.00,31.58,null,null,null
2022-03-29T11:07:09Z,21.84,39.85,99,0,33.63,101.10,80.00,930.00,465,24.00,31.54,null,null,null
2022-03-29T11:08:09Z,21.82,39.81,99,0,42.30,101.10,80.00,930.00,462,24.00,31.62,null,null,null
2022-03-29T11:09:09Z,21.84,39.82,99,0,42.30,101.10,80.00,930.00,462,24.00,31.61,null,null,null
2022-03-29T11:10:09Z,21.81,39.86,99,0,36.56,101.09,80.00,930.00,460,23.99,31.64,0,3,4
2022-03-29T11:11:09Z,21.84,39.92,99,0,39.68,101.10,78.00,918.00,460,24.02,31.60,null,null,null
2022-03-29T11:12:09Z,21.84,39.85,99,0,41.45,101.10,74.00,891.00,458,24.02,31.61,null,null,null
2022-03-29T11:13:09Z,21.84,39.86,99,0,42.72,101.10,80.00,930.00,460,24.02,31.64,null,null,null
2022-03-29T11:14:09Z,21.81,39.87,99,0,30.26,101.10,74.00,891.00,461,24.00,31.62,null,null,null
2022-03-29T11:15:09Z,21.80,39.86,99,0,42.87,101.10,82.00,940.00,461,23.97,31.61,0,5,5
2022-03-29T11:16:09Z,21.84,39.94,99,0,43.03,101.10,80.00,930.00,461,23.99,31.59,null,null,null
2022-03-29T11:17:09Z,21.86,39.86,99,0,39.32,101.09,80.00,930.00,459,23.99,31.67,null,null,null
2022-03-29T11:18:09Z,21.84,39.88,99,0,41.58,101.10,82.00,940.00,459,24.00,31.60,null,null,null
2022-03-29T11:19:09Z,21.85,39.83,99,0,42.61,101.09,76.00,900.00,460,24.02,31.63,null,null,null
2022-03-29T11:20:09Z,21.81,39.86,99,0,38.34,101.09,82.00,940.00,457,24.02,31.67,0,5,5
2022-03-29T11:21:09Z,21.85,39.94,99,0,39.30,101.10,71.00,872.00,456,24.00,31.64,null,null,null
2022-03-29T11:22:09Z,21.86,39.93,99,0,43.36,101.09,82.00,940.00,455,24.03,31.67,null,null,null
2022-03-29T11:23:09Z,21.89,39.85,99,0,44.53,101.09,82.00,940.00,453,24.02,31.65,null,null,null
2022-03-29T11:24:09Z,21.84,39.85,99,0,34.78,101.09,80.00,930.00,453,24.00,31.65,null,null,null
2022-03-29T11:25:09Z,21.82,39.89,99,0,35.58,101.09,82.00,940.00,453,24.03,31.61,0,1,4
2022-03-29T11:26:09Z,21.84,39.90,99,0,34.36,101.09,74.00,891.00,450,24.02,31.67,null,null,null
2022-03-29T11:27:09Z,21.88,39.89,99,0,43.56,101.09,80.00,930.00,448,24.02,31.64,null,null,null
2022-03-29T11:28:09Z,21.86,39.86,99,0,42.56,101.09,74.00,891.00,446,24.03,31.66,null,null,null
2022-03-29T11:29:09Z,21.88,39.88,99,0,40.13,101.09,82.00,940.00,442,24.03,31.69,null,null,null
2022-03-29T11:30:09Z,21.82,39.86,99,0,49.08,101.08,80.00,930.00,440,24.02,31.67,0,2,3
2022-03-29T11:31:09Z,21.84,39.92,99,0,37.68,101.09,80.00,930.00,441,24.03,31.64,null,null,null
2022-03-29T11:32:09Z,21.89,39.85,99,0,42.39,101.09,82.00,940.00,439,24.02,31.65,null,null,null
2022-03-29T11:33:09Z,21.88,39.85,99,0,41.83,101.09,80.00,930.00,437,24.03,31.64,null,null,null
2022-03-29T11:34:09Z,21.85,39.83,99,0,43.02,101.08,82.00,940.00,438,24.04,31.63,null,null,null
2022-03-29T11:35:09Z,21.84,39.86,99,0,44.27,101.08,74.00,891.00,440,24.02,31.63,1,3,4
2022-03-29T11:36:09Z,21.84,39.93,99,0,39.96,101.08,80.00,930.00,439,24.02,31.60,null,null,null
2022-03-29T11:37:09Z,21.91,39.86,99,0,43.71,101.08,80.00,930.00,440,24.00,31.61,null,null,null
2022-03-29T11:38:09Z,21.86,39.84,99,0,44.56,101.08,82.00,940.00,440,24.04,31.61,null,null,null
2022-03-29T11:39:09Z,21.89,39.81,99,0,39.79,101.09,82.00,940.00,440,24.03,31.69,null,null,null
2022-03-29T11:40:09Z,21.86,39.85,99,0,41.64,101.08,80.00,930.00,441,24.03,31.64,1,5,5
2022-03-29T11:41:09Z,21.88,39.89,99,0,43.29,101.08,82.00,940.00,440,24.03,31.64,null,null,null
2022-03-29T11:42:09Z,21.86,39.81,99,0,42.83,101.08,80.00,930.00,440,24.02,31.60,null,null,null
2022-03-29T11:43:09Z,21.86,39.81,99,0,35.98,101.08,82.00,940.00,441,24.04,31.61,null,null,null
2022-03-29T11:44:09Z,21.86,39.81,99,0,45.23,101.08,73.00,882.00,442,24.06,31.62,null,null,null
2022-03-29T11:45:09Z,21.86,39.82,99,0,42.03,101.08,82.00,940.00,443,24.06,31.62,0,4,4
2022-03-29T11:46:09Z,21.88,39.86,99,0,43.63,101.07,80.00,930.00,442,24.06,31.59,null,null,null
2022-03-29T11:47:09Z,21.89,39.85,99,0,38.73,101.07,82.00,940.00,443,24.04,31.61,null,null,null
2022-03-29T11:48:09Z,21.88,39.80,99,0,40.62,101.07,82.00,940.00,443,24.04,31.64,null,null,null
2022-03-29T11:49:09Z,21.86,39.75,99,0,43.94,101.07,82.00,940.00,442,24.03,31.63,null,null,null
2022-03-29T11:50:09Z,21.84,39.80,99,0,43.70,101.07,82.00,940.00,443,24.04,31.66,0,4,5
2022-03-29T11:51:09Z,21.89,39.88,99,0,38.99,101.07,80.00,930.00,442,24.03,31.66,null,null,null
2022-03-29T11:52:09Z,21.88,39.81,99,0,43.64,101.07,82.00,940.00,440,24.07,31.67,null,null,null
2022-03-29T11:53:09Z,21.89,39.78,99,0,39.09,101.08,73.00,882.00,440,24.04,31.63,null,null,null
2022-03-29T11:54:09Z,21.88,39.78,99,0,46.97,101.08,82.00,940.00,439,24.06,31.65,null,null,null
2022-03-29T11:55:09Z,21.86,39.81,99,0,38.04,101.08,80.00,930.00,438,24.07,31.63,0,2,3
2022-03-29T11:56:09Z,21.89,39.84,99,0,44.19,101.07,82.00,940.00,439,24.04,31.66,null,null,null
2022-03-29T11:57:09Z,21.92,39.76,99,0,39.21,101.07,82.00,940.00,437,24.04,31.63,null,null,null
2022-03-29T11:58:09Z,21.92,39.76,99,0,39.62,101.07,80.00,930.00,437,24.03,31.64,null,null,null
2022-03-29T11:59:09Z,21.86,39.80,99,0,43.51,101.07,82.00,940.00,440,24.07,31.62,null,null,null
2022-03-29T12:00:09Z,21.91,39.80,99,0,40.15,101.07,71.00,872.00,440,24.06,31.62,0,4,5
2022-03-29T12:01:09Z,21.88,39.82,99,0,38.04,101.06,80.00,930.00,440,24.06,31.62,null,null,null
2022-03-29T12:02:09Z,21.92,39.75,99,0,45.84,101.07,73.00,882.00,439,24.06,31.63,null,null,null
2022-03-29T12:03:09Z,21.91,39.73,99,0,35.75,101.07,80.00,930.00,438,24.07,31.62,null,null,null
2022-03-29T12:04:09Z,21.89,39.77,99,0,46.48,101.07,80.00,930.00,439,24.06,31.65,null,null,null
2022-03-29T12:05:09Z,21.88,39.76,99,0,42.95,101.06,83.00,945.00,437,24.07,31.59,0,3,3
2022-03-29T12:06:09Z,21.88,39.81,99,0,41.44,101.06,80.00,930.00,432,24.07,31.62,null,null,null
2022-03-29T12:07:09Z,21.93,39.75,99,0,42.30,101.06,82.00,940.00,429,24.06,31.59,null,null,null
2022-03-29T12:08:09Z,21.92,39.73,99,0,46.08,101.06,80.00,930.00,426,24.09,31.63,null,null,null
2022-03-29T12:09:09Z,21.89,39.75,99,0,43.76,101.06,84.00,954.00,426,24.09,31.62,null,null,null
2022-03-29T12:10:09Z,21.88,39.72,99,0,34.06,101.07,80.00,930.00,430,24.06,31.57,0,2,3
2022-03-29T12:11:09Z,21.91,39.73,99,0,46.92,101.06,80.00,930.00,430,24.09,31.58,null,null,null
2022-03-29T12:12:09Z,21.89,39.68,99,0,40.58,101.05,75.00,895.00,428,24.07,31.60,null,null,null
2022-03-29T12:13:09Z,21.92,39.71,99,0,38.32,101.05,83.00,945.00,423,24.07,31.60,null,null,null
2022-03-29T12:14:09Z,21.91,39.68,99,0,40.30,101.05,83.00,945.00,422,24.07,31.57,null,null,null
2022-03-29T12:15:09Z,21.89,39.72,99,0,36.13,101.06,83.00,945.00,418,24.09,31.56,0,5,5
2022-03-29T12:16:09Z,21.91,39.75,99,0,40.24,101.05,80.00,930.00,416,24.09,31.55,null,null,null
2022-03-29T12:17:09Z,21.93,39.72,99,0,40.46,101.05,78.00,918.00,415,24.07,31.60,null,null,null
2022-03-29T12:18:09Z,21.92,39.71,99,0,40.64,101.05,80.00,930.00,416,24.09,31.63,null,null,null
2022-03-29T12:19:09Z,21.92,39.67,99,0,40.47,101.05,79.00,923.00,418,24.07,31.57,null,null,null
2022-03-29T12:20:09Z,21.88,39.70,99,0,40.23,101.05,80.00,930.00,416,24.07,31.57,0,3,5
2022-03-29T12:21:09Z,21.92,39.72,99,0,39.34,101.05,73.00,880.00,415,24.12,31.61,null,null,null
2022-03-29T12:22:09Z,21.93,39.70,99,0,45.79,101.04,80.00,930.00,415,24.09,31.59,null,null,null
2022-03-29T12:23:09Z,21.92,39.68,99,0,40.35,101.04,79.00,923.00,415,24.07,31.55,null,null,null
2022-03-29T12:24:09Z,21.91,39.65,99,0,41.99,101.04,80.00,930.00,416,24.07,31.56,null,null,null
2022-03-29T12:25:09Z,21.91,39.64,99,0,41.59,101.04,80.00,930.00,416,24.07,31.57,0,5,8
2022-03-29T12:26:09Z,21.91,39.68,99,0,38.78,101.05,78.00,913.00,417,24.12,31.55,null,null,null
2022-03-29T12:27:09Z,21.95,39.63,99,0,41.19,101.04,79.00,923.00,418,24.09,31.55,null,null,null
2022-03-29T12:28:09Z,21.95,39.60,99,0,43.87,101.04,73.00,880.00,421,24.09,31.52,null,null,null
2022-03-29T12:29:09Z,21.89,39.63,99,0,41.04,101.04,79.00,923.00,419,24.10,31.50,null,null,null
2022-03-29T12:30:09Z,21.89,39.60,99,0,38.75,101.04,79.00,923.00,422,24.10,31.55,0,2,2
2022-03-29T12:31:09Z,21.91,39.65,99,0,40.70,101.03,78.00,913.00,425,24.12,31.54,null,null,null
2022-03-29T12:32:09Z,21.92,39.57,99,0,40.34,101.04,78.00,913.00,423,24.09,31.48,null,null,null
2022-03-29T12:33:09Z,21.92,39.63,99,0,41.42,101.03,78.00,913.00,421,24.13,31.49,null,null,null
2022-03-29T12:34:09Z,21.93,39.64,99,0,36.84,101.04,78.00,913.00,420,24.10,31.52,null,null,null
2022-03-29T12:35:09Z,21.91,39.63,99,0,43.31,101.03,78.00,913.00,419,24.10,31.49,0,3,3
2022-03-29T12:36:09Z,21.92,39.59,99,0,39.27,101.03,76.00,905.00,419,24.09,31.52,null,null,null
2022-03-29T12:37:09Z,21.98,39.59,99,0,38.18,101.03,71.00,872.00,421,24.10,31.53,null,null,null
2022-03-29T12:38:09Z,21.93,39.60,99,0,40.77,101.03,79.00,923.00,418,24.10,31.52,null,null,null
2022-03-29T12:39:09Z,21.93,39.59,99,0,37.99,101.03,78.00,913.00,420,24.09,31.55,null,null,null
2022-03-29T12:40:09Z,21.91,39.57,99,0,39.99,101.03,78.00,913.00,417,24.10,31.50,0,3,3
2022-03-29T12:41:09Z,21.92,39.65,99,0,34.71,101.04,78.00,913.00,419,24.12,31.49,null,null,null
2022-03-29T12:42:09Z,21.92,39.59,99,0,39.08,101.03,78.00,913.00,419,24.07,31.52,null,null,null
2022-03-29T12:43:09Z,21.96,39.56,99,0,43.90,101.03,78.00,913.00,417,24.10,31.48,null,null,null
2022-03-29T12:44:09Z,21.93,39.59,99,0,44.20,101.03,71.00,872.00,416,24.10,31.49,null,null,null
2022-03-29T12:45:09Z,21.89,39.60,99,0,40.60,101.03,78.00,913.00,416,24.10,31.49,0,1,1
2022-03-29T12:46:09Z,21.93,39.55,99,0,39.37,101.03,71.00,872.00,416,24.10,31.48,null,null,null
2022-03-29T12:47:09Z,21.96,39.58,99,0,35.75,101.03,78.00,913.00,414,24.10,31.53,null,null,null
2022-03-29T12:48:09Z,21.95,39.55,99,0,38.00,101.03,78.00,913.00,415,24.13,31.49,null,null,null
2022-03-29T12:49:09Z,21.93,39.55,99,0,41.05,101.02,76.00,905.00,415,24.13,31.48,null,null,null
2022-03-29T12:50:09Z,21.93,39.52,99,0,41.12,101.02,76.00,905.00,417,24.12,31.55,0,2,3
2022-03-29T12:51:09Z,21.93,39.63,99,0,38.62,101.03,75.00,895.00,417,24.12,31.49,null,null,null
2022-03-29T12:52:09Z,21.96,39.55,99,0,44.32,101.02,78.00,913.00,418,24.10,31.50,null,null,null
2022-03-29T12:53:09Z,21.96,39.56,99,0,41.36,101.02,70.00,863.00,418,24.13,31.49,null,null,null
2022-03-29T12:54:09Z,21.96,39.53,99,0,45.14,101.02,78.00,913.00,420,24.13,31.49,null,null,null
2022-03-29T12:55:09Z,21.92,39.56,99,0,44.21,101.02,76.00,905.00,416,24.12,31.46,0,1,2
2022-03-29T12:56:09Z,21.95,39.59,99,0,36.78,101.02,76.00,905.00,418,24.13,31.48,null,null,null
2022-03-29T12:57:09Z,21.98,39.52,99,0,39.42,101.03,76.00,905.00,417,24.13,31.48,null,null,null
2022-03-29T12:58:09Z,21.95,39.51,99,0,38.06,101.01,75.00,895.00,418,24.10,31.48,null,null,null
2022-03-29T12:59:09Z,21.95,39.52,99,0,40.85,101.02,76.00,905.00,417,24.10,31.48,null,null,null
2022-03-29T13:00:09Z,21.92,39.51,99,0,38.57,101.02,70.00,863.00,413,24.12,31.42,0,2,3
2022-03-29T13:01:09Z,21.93,39.53,99,0,38.85,101.02,76.00,905.00,414,24.14,31.44,null,null,null
2022-03-29T13:02:09Z,21.96,39.51,99,0,43.10,101.01,73.00,885.00,414,24.13,31.45,null,null,null
2022-03-29T13:03:09Z,21.95,39.49,99,0,43.79,101.01,75.00,895.00,414,24.12,31.49,null,null,null
2022-03-29T13:04:09Z,21.98,39.52,99,0,39.86,101.01,75.00,895.00,412,24.12,31.45,null,null,null
2022-03-29T13:05:09Z,21.93,39.56,99,0,43.56,101.01,75.00,895.00,415,24.13,31.46,0,3,4
2022-03-29T13:06:09Z,21.95,39.59,99,0,40.37,101.01,75.00,895.00,415,24.14,31.47,null,null,null
2022-03-29T13:07:09Z,21.98,39.56,99,0,36.13,101.00,75.00,895.00,415,24.14,31.51,null,null,null
2022-03-29T13:08:09Z,21.96,39.55,99,0,45.19,101.00,70.00,863.00,414,24.13,31.51,null,null,null
2022-03-29T13:09:09Z,21.95,39.57,99,0,40.83,101.00,78.00,913.00,413,24.13,31.46,null,null,null
2022-03-29T13:10:09Z,21.95,39.57,99,0,45.48,101.00,75.00,895.00,413,24.13,31.45,0,2,5
2022-03-29T13:11:09Z,21.95,39.64,99,0,33.76,101.00,76.00,905.00,412,24.13,31.46,null,null,null
2022-03-29T13:12:09Z,21.99,39.56,99,0,43.44,100.99,76.00,905.00,411,24.14,31.49,null,null,null
2022-03-29T13:13:09Z,21.95,39.54,99,0,44.17,100.99,76.00,905.00,410,24.13,31.45,null,null,null
2022-03-29T13:14:09Z,21.98,39.59,99,0,40.60,100.99,78.00,913.00,408,24.13,31.46,null,null,null
2022-03-29T13:15:09Z,21.95,39.57,99,0,40.88,100.99,76.00,905.00,411,24.14,31.49,0,3,5
2022-03-29T13:16:09Z,21.95,39.61,99,0,40.14,100.99,76.00,905.00,414,24.16,31.48,null,null,null
2022-03-29T13:17:09Z,22.01,39.60,99,0,46.69,100.99,71.00,872.00,415,24.16,31.51,null,null,null
2022-03-29T13:18:09Z,21.98,39.58,99,0,38.79,100.99,78.00,913.00,415,24.14,31.47,null,null,null
2022-03-29T13:19:09Z,21.96,39.60,99,0,38.28,100.99,76.00,905.00,413,24.14,31.49,null,null,null
2022-03-29T13:20:09Z,21.96,39.60,99,0,41.50,100.99,76.00,905.00,410,24.14,31.51,0,2,2
2022-03-29T13:21:09Z,21.95,39.64,99,0,39.18,100.99,76.00,905.00,409,24.16,31.48,null,null,null
2022-03-29T13:22:09Z,22.03,39.54,99,0,39.21,100.99,71.00,872.00,408,24.16,31.47,null,null,null
2022-03-29T13:23:09Z,21.99,39.58,99,0,45.45,100.99,78.00,913.00,407,24.14,31.49,null,null,null
2022-03-29T13:24:09Z,21.96,39.56,99,0,43.19,100.99,78.00,913.00,404,24.16,31.51,null,null,null
2022-03-29T13:25:09Z,21.95,39.60,99,0,37.20,100.99,78.00,913.00,406,24.13,31.54,0,2,2
2022-03-29T13:26:09Z,21.99,39.70,99,0,38.46,101.00,76.00,905.00,405,24.14,31.49,null,null,null
2022-03-29T13:27:09Z,21.98,39.62,99,0,40.91,101.00,73.00,880.00,404,24.16,31.57,null,null,null
2022-03-29T13:28:09Z,21.98,39.63,99,0,41.80,101.00,79.00,923.00,405,24.17,31.51,null,null,null
2022-03-29T13:29:09Z,21.98,39.63,99,0,40.51,101.00,71.00,872.00,407,24.16,31.55,null,null,null
2022-03-29T13:30:09Z,21.96,39.63,99,0,40.16,101.00,79.00,923.00,406,24.16,31.51,0,2,4
2022-03-29T13:31:09Z,21.98,39.74,99,0,41.01,101.00,75.00,895.00,405,24.16,31.55,null,null,null
2022-03-29T13:32:09Z,21.99,39.67,99,0,38.24,101.01,78.00,913.00,404,24.14,31.55,null,null,null
2022-03-29T13:33:09Z,21.99,39.65,99,0,35.64,101.01,78.00,913.00,408,24.16,31.53,null,null,null
2022-03-29T13:34:09Z,21.98,39.64,99,0,39.20,101.01,78.00,913.00,409,24.14,31.59,null,null,null
2022-03-29T13:35:09Z,21.96,39.70,99,0,48.19,101.01,78.00,913.00,409,24.16,31.57,0,1,1
2022-03-29T13:36:09Z,21.99,39.76,99,0,41.55,101.00,70.00,863.00,411,24.16,31.55,null,null,null
2022-03-29T13:37:09Z,22.06,39.70,99,0,40.28,100.99,77.00,909.00,409,24.16,31.51,null,null,null
2022-03-29T13:38:09Z,22.03,39.70,99,0,44.07,100.99,73.00,880.00,408,24.17,31.56,null,null,null
2022-03-29T13:39:09Z,21.96,39.75,99,0,43.16,100.99,79.00,923.00,408,24.16,31.58,null,null,null
2022-03-29T13:40:09Z,21.99,39.66,99,0,43.96,100.99,77.00,909.00,409,24.17,31.61,0,3,5
2022-03-29T13:41:09Z,21.99,39.79,99,0,36.17,100.99,79.00,923.00,407,24.16,31.51,null,null,null
2022-03-29T13:42:09Z,22.02,39.70,99,0,38.15,100.98,77.00,909.00,409,24.17,31.61,null,null,null
2022-03-29T13:43:09Z,21.99,39.69,99,0,38.12,100.98,78.00,913.00,409,24.19,31.57,null,null,null
2022-03-29T13:44:09Z,21.99,39.70,99,0,39.29,100.98,80.00,930.00,410,24.19,31.60,null,null,null
2022-03-29T13:45:09Z,21.99,39.77,99,0,41.43,100.98,73.00,880.00,411,24.17,31.56,0,3,3
2022-03-29T13:46:09Z,22.01,39.83,99,0,37.55,100.98,77.00,909.00,410,24.17,31.60,null,null,null
2022-03-29T13:47:09Z,22.02,39.73,99,0,41.64,100.97,77.00,909.00,412,24.19,31.59,null,null,null
2022-03-29T13:48:09Z,22.01,39.70,99,0,33.76,100.97,80.00,930.00,412,24.16,31.61,null,null,null
2022-03-29T13:49:09Z,21.99,39.73,99,0,40.67,100.97,80.00,930.00,412,24.17,31.57,null,null,null
2022-03-29T13:50:09Z,21.96,39.77,99,0,40.03,100.97,79.00,923.00,412,24.16,31.61,0,2,2
2022-03-29T13:51:09Z,21.98,39.82,99,0,43.02,100.98,78.00,918.00,411,24.17,31.60,null,null,null
2022-03-29T13:52:09Z,22.03,39.72,99,0,46.48,100.97,71.00,868.00,410,24.19,31.60,null,null,null
2022-03-29T13:53:09Z,22.03,39.71,99,0,42.28,100.97,80.00,930.00,410,24.16,31.64,null,null,null
2022-03-29T13:54:09Z,22.01,39.70,99,0,39.88,100.97,73.00,885.00,410,24.19,31.60,null,null,null
2022-03-29T13:55:09Z,21.99,39.78,99,0,47.13,100.96,80.00,930.00,408,24.16,31.59,0,2,4
2022-03-29T13:56:09Z,21.99,39.81,99,0,43.41,100.96,78.00,918.00,410,24.19,31.60,null,null,null
2022-03-29T13:57:09Z,22.05,39.73,99,0,44.38,100.96,78.00,918.00,408,24.19,31.60,null,null,null
2022-03-29T13:58:09Z,22.01,39.74,99,0,42.87,100.96,80.00,930.00,408,24.17,31.64,null,null,null
2022-03-29T13:59:09Z,22.01,39.76,99,0,39.14,100.96,73.00,885.00,410,24.19,31.63,null,null,null
2022-03-29T14:00:09Z,22.01,39.78,99,0,43.64,100.95,78.00,918.00,410,24.19,31.63,0,5,7
2022-03-29T14:01:09Z,22.01,39.83,99,0,42.28,100.95,71.00,872.00,408,24.19,31.61,null,null,null
2022-03-29T14:02:09Z,22.02,39.79,99,0,41.19,100.95,78.00,918.00,408,24.19,31.66,null,null,null
2022-03-29T14:03:09Z,22.02,39.81,99,0,35.50,100.95,78.00,918.00,408,24.19,31.63,null,null,null
2022-03-29T14:04:09Z,21.99,39.77,99,0,41.31,100.94,77.00,909.00,408,24.20,31.61,null,null,null
2022-03-29T14:05:09Z,21.98,39.79,99,0,44.07,100.94,77.00,909.00,405,24.19,31.66,0,5,7
2022-03-29T14:06:09Z,22.01,39.86,99,0,41.58,100.94,76.00,900.00,407,24.19,31.63,null,null,null
2022-03-29T14:07:09Z,22.02,39.81,99,0,42.66,100.94,78.00,918.00,406,24.20,31.61,null,null,null
2022-03-29T14:08:09Z,22.03,39.81,99,0,44.66,100.94,78.00,918.00,405,24.19,31.68,null,null,null
2022-03-29T14:09:09Z,21.99,39.79,99,0,43.79,100.95,76.00,900.00,403,24.19,31.59,null,null,null
2022-03-29T14:10:09Z,22.01,39.79,99,0,40.81,100.95,78.00,918.00,404,24.20,31.63,0,5,5
2022-03-29T14:11:09Z,22.02,39.87,99,0,40.73,100.95,71.00,868.00,403,24.21,31.66,null,null,null
2022-03-29T14:12:09Z,22.01,39.81,99,0,35.24,100.95,78.00,918.00,403,24.20,31.66,null,null,null
2022-03-29T14:13:09Z,22.02,39.79,99,0,43.89,100.96,78.00,918.00,404,24.20,31.69,null,null,null
2022-03-29T14:14:09Z,22.02,39.76,99,0,45.11,100.94,80.00,930.00,403,24.20,31.67,null,null,null
2022-03-29T14:15:09Z,21.99,39.83,99,0,41.09,100.95,80.00,930.00,404,24.19,31.67,1,5,6
2022-03-29T14:16:09Z,22.01,39.87,99,0,43.59,100.95,77.00,909.00,406,24.19,31.67,null,null,null
2022-03-29T14:17:09Z,22.03,39.85,99,0,37.10,100.95,78.00,918.00,409,24.19,31.63,null,null,null
2022-03-29T14:18:09Z,22.09,39.85,99,0,38.24,100.95,74.00,891.00,409,24.20,31.64,null,null,null
2022-03-29T14:19:09Z,22.01,39.82,99,0,45.24,100.95,80.00,930.00,411,24.20,31.64,null,null,null
2022-03-29T14:20:09Z,22.01,39.85,99,0,40.25,100.94,73.00,882.00,410,24.20,31.64,0,7,7
2022-03-29T14:21:09Z,22.01,39.90,99,0,41.59,100.94,78.00,918.00,410,24.21,31.66,null,null,null
2022-03-29T14:22:09Z,22.03,39.85,99,0,37.67,100.94,80.00,930.00,410,24.21,31.69,null,null,null
2022-03-29T14:23:09Z,22.06,39.82,99,0,41.73,100.94,80.00,930.00,410,24.21,31.69,null,null,null
2022-03-29T14:24:09Z,22.02,39.82,99,0,41.20,100.94,80.00,930.00,410,24.20,31.66,null,null,null
2022-03-29T14:25:09Z,22.01,39.81,99,0,46.06,100.94,80.00,930.00,410,24.20,31.66,0,5,7
2022-03-29T14:26:09Z,22.01,39.92,99,0,42.93,100.94,78.00,918.00,409,24.17,31.68,null,null,null
2022-03-29T14:27:09Z,22.05,39.83,99,0,39.80,100.94,73.00,882.00,409,24.20,31.66,null,null,null
2022-03-29T14:28:09Z,22.02,39.77,99,0,45.12,100.93,80.00,930.00,409,24.19,31.68,null,null,null
2022-03-29T14:29:09Z,22.05,39.85,99,0,36.11,100.93,80.00,930.00,409,24.19,31.70,null,null,null
2022-03-29T14:30:09Z,21.98,39.83,99,0,35.30,100.93,78.00,918.00,409,24.21,31.67,0,6,6
2022-03-29T14:31:09Z,22.02,39.90,99,0,41.27,100.93,77.00,909.00,410,24.19,31.67,null,null,null
2022-03-29T14:32:09Z,22.01,39.79,99,0,43.64,100.93,78.00,918.00,411,24.20,31.70,null,null,null
2022-03-29T14:33:09Z,22.01,39.83,99,0,40.37,100.93,78.00,918.00,412,24.20,31.71,null,null,null
2022-03-29T14:34:09Z,21.98,39.82,99,0,38.38,100.93,71.00,872.00,411,24.19,31.63,null,null,null
2022-03-29T14:35:09Z,21.96,39.87,99,0,46.40,100.93,80.00,930.00,413,24.21,31.67,0,5,7
2022-03-29T14:36:09Z,22.02,39.91,99,0,40.70,100.93,71.00,872.00,412,24.19,31.70,null,null,null
2022-03-29T14:37:09Z,22.03,39.81,99,0,38.59,100.93,80.00,930.00,412,24.17,31.68,null,null,null
2022-03-29T14:38:09Z,22.03,39.79,99,0,42.96,100.92,78.00,918.00,410,24.19,31.67,null,null,null
2022-03-29T14:39:09Z,22.01,39.81,99,0,43.75,100.93,78.00,918.00,409,24.20,31.66,null,null,null
