TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T07:45:06Z,21.71,37.45,99,0,42.07,103.01,6.00,443.00,470,23.92,29.90,3,5,5
2022-03-27T07:46:06Z,21.75,37.33,99,0,40.75,103.02,9.00,460.00,472,23.95,29.95,null,null,null
2022-03-27T07:47:06Z,21.80,37.36,99,0,46.84,103.01,3.00,425.00,474,23.95,29.92,null,null,null
2022-03-27T07:48:06Z,21.75,37.38,99,0,42.32,103.01,3.00,425.00,470,23.93,29.92,null,null,null
2022-03-27T07:49:06Z,21.74,37.41,99,0,39.80,103.01,4.00,432.00,470,23.93,29.90,null,null,null
2022-03-27T07:50:06Z,21.72,37.45,99,0,44.11,103.01,6.00,445.00,470,23.95,29.86,1,5,5
2022-03-27T07:51:06Z,21.72,37.35,99,0,42.80,103.01,9.00,460.00,469,23.93,29.90,null,null,null
2022-03-27T07:52:06Z,21.77,37.34,99,0,48.00,103.01,6.00,445.00,467,23.93,29.89,null,null,null
2022-03-27T07:53:06Z,21.74,37.41,99,0,42.57,103.01,3.00,425.00,467,23.93,29.90,null,null,null
2022-03-27T07:54:06Z,21.71,37.41,99,0,37.00,103.01,10.00,466.00,470,23.93,29.89,null,null,null
2022-03-27T07:55:06Z,21.74,37.43,99,0,41.17,103.02,9.00,462.00,472,23.95,29.93,1,4,5
2022-03-27T07:56:06Z,21.72,37.34,99,0,39.39,103.02,9.00,460.00,470,23.93,29.92,null,null,null
2022-03-27T07:57:06Z,21.77,37.39,99,0,44.19,103.01,6.00,445.00,469,23.95,29.89,null,null,null
2022-03-27T07:58:06Z,21.74,37.38,99,0,42.30,103.01,4.00,432.00,468,23.93,29.90,null,null,null
2022-03-27T07:59:06Z,21.74,37.39,99,0,39.51,103.02,10.00,466.00,468,23.93,29.89,null,null,null
2022-03-27T08:00:06Z,21.72,37.38,99,0,46.02,103.01,10.00,466.00,469,23.92,29.92,0,4,5
2022-03-27T08:01:06Z,21.74,37.34,99,0,38.98,103.02,9.00,462.00,467,23.92,29.92,null,null,null
2022-03-27T08:02:06Z,21.77,37.41,99,0,42.76,103.02,9.00,462.00,468,23.92,29.87,null,null,null
2022-03-27T08:03:06Z,21.75,37.37,99,0,38.54,103.01,3.00,425.00,468,23.92,29.92,null,null,null
2022-03-27T08:04:06Z,21.74,37.42,99,0,39.38,103.02,1.00,409.00,469,23.92,29.90,null,null,null
2022-03-27T08:05:06Z,21.72,37.39,99,0,43.04,103.02,10.00,466.00,469,23.93,29.90,2,5,7
2022-03-27T08:06:06Z,21.74,37.39,99,0,44.22,103.02,10.00,466.00,468,23.95,29.92,null,null,null
2022-03-27T08:07:06Z,21.77,37.37,99,0,40.55,103.02,10.00,466.00,468,23.93,29.86,null,null,null
2022-03-27T08:08:06Z,21.72,37.39,99,0,38.85,103.02,3.00,425.00,469,23.95,29.89,null,null,null
2022-03-27T08:09:06Z,21.71,37.37,99,0,40.32,103.02,6.00,445.00,468,23.93,29.90,null,null,null
2022-03-27T08:10:06Z,21.72,37.41,99,0,34.68,103.02,10.00,466.00,469,23.92,29.87,1,5,6
2022-03-27T08:11:06Z,21.72,37.33,99,0,41.15,103.02,9.00,462.00,467,23.92,29.90,null,null,null
2022-03-27T08:12:06Z,21.74,37.38,99,0,43.05,103.03,10.00,466.00,464,23.93,29.90,null,null,null
2022-03-27T08:13:06Z,21.74,37.37,99,0,41.42,103.02,10.00,466.00,462,23.93,29.87,null,null,null
2022-03-27T08:14:06Z,21.72,37.43,99,0,37.41,103.02,10.00,466.00,463,23.93,29.92,null,null,null
2022-03-27T08:15:06Z,21.69,37.43,99,0,38.36,103.02,9.00,462.00,463,23.93,29.87,0,3,4
2022-03-27T08:16:06Z,21.72,37.37,99,0,34.19,103.03,6.00,445.00,463,23.95,29.89,null,null,null
2022-03-27T08:17:06Z,21.72,37.39,99,0,40.45,103.03,10.00,466.00,466,23.92,29.89,null,null,null
2022-03-27T08:18:06Z,21.74,37.38,99,0,44.75,103.02,10.00,466.00,464,23.93,29.85,null,null,null
2022-03-27T08:19:06Z,21.74,37.39,99,0,40.63,103.02,10.00,466.00,463,23.92,29.89,null,null,null
2022-03-27T08:20:06Z,21.71,37.39,99,0,45.82,103.03,9.00,462.00,461,23.95,29.92,1,7,8
2022-03-27T08:21:06Z,21.74,37.38,99,0,34.41,103.03,9.00,462.00,463,23.93,29.87,null,null,null
2022-03-27T08:22:06Z,21.72,37.42,99,0,44.87,103.02,9.00,460.00,464,23.92,29.87,null,null,null
2022-03-27T08:23:06Z,21.74,37.39,99,0,38.67,103.02,6.00,443.00,466,23.95,29.93,null,null,null
2022-03-27T08:24:06Z,21.74,37.41,99,0,39.26,103.02,9.00,462.00,467,23.93,29.90,null,null,null
2022-03-27T08:25:06Z,21.69,37.45,99,0,41.79,103.03,9.00,462.00,467,23.93,29.89,0,4,4
2022-03-27T08:26:06Z,21.74,37.41,99,0,36.76,103.03,9.00,462.00,467,23.95,29.89,null,null,null
2022-03-27T08:27:06Z,21.77,37.42,99,0,42.94,103.03,10.00,466.00,464,23.93,29.86,null,null,null
2022-03-27T08:28:06Z,21.74,37.48,99,0,36.45,103.03,5.00,436.00,464,23.93,29.89,null,null,null
2022-03-27T08:29:06Z,21.74,37.48,99,0,42.70,103.03,9.00,460.00,466,23.95,29.92,null,null,null
2022-03-27T08:30:06Z,21.71,37.47,99,0,38.79,103.03,11.00,475.00,466,23.96,29.88,0,3,4
2022-03-27T08:31:06Z,21.74,37.46,99,0,44.82,103.03,6.00,445.00,467,23.93,29.94,null,null,null
2022-03-27T08:32:06Z,21.77,37.45,99,0,41.78,103.03,11.00,475.00,463,23.95,29.93,null,null,null
2022-03-27T08:33:06Z,21.74,37.49,99,0,43.70,103.03,5.00,436.00,462,23.95,29.92,null,null,null
2022-03-27T08:34:06Z,21.74,37.50,99,0,44.10,103.03,10.00,466.00,465,23.95,29.88,null,null,null
2022-03-27T08:35:06Z,21.72,37.52,99,0,40.40,103.03,11.00,475.00,467,23.95,29.93,0,3,4
2022-03-27T08:36:06Z,21.77,37.46,99,0,38.81,103.03,6.00,445.00,465,23.95,29.95,null,null,null
2022-03-27T08:37:06Z,21.77,37.47,99,0,39.75,103.03,5.00,436.00,465,23.97,29.91,null,null,null
2022-03-27T08:38:06Z,21.75,37.51,99,0,39.47,103.03,5.00,436.00,466,23.96,29.89,null,null,null
2022-03-27T08:39:06Z,21.77,37.49,99,0,42.31,103.02,5.00,436.00,465,23.95,29.90,null,null,null
2022-03-27T08:40:06Z,21.78,37.50,99,0,43.19,103.02,5.00,436.00,464,23.93,29.93,0,4,5
2022-03-27T08:41:06Z,21.75,37.49,99,0,40.86,103.02,3.00,423.00,463,23.96,29.89,null,null,null
2022-03-27T08:42:06Z,21.80,37.45,99,0,43.42,103.02,6.00,441.00,462,23.96,29.92,null,null,null
2022-03-27T08:43:06Z,21.78,37.48,99,0,38.30,103.02,2.00,415.00,458,23.95,29.90,null,null,null
2022-03-27T08:44:06Z,21.75,37.49,99,0,39.00,103.02,6.00,441.00,458,23.99,29.93,null,null,null
2022-03-27T08:45:06Z,21.74,37.57,99,0,36.34,103.02,5.00,436.00,459,23.96,29.93,0,5,5
2022-03-27T08:46:06Z,21.75,37.51,99,0,39.51,103.02,9.00,462.00,458,23.96,29.96,null,null,null
2022-03-27T08:47:06Z,21.82,37.54,99,0,44.89,103.02,6.00,441.00,459,23.96,29.95,null,null,null
2022-03-27T08:48:06Z,21.85,37.52,99,0,41.09,103.02,2.00,415.00,459,23.99,29.95,null,null,null
2022-03-27T08:49:06Z,21.77,37.53,99,0,41.92,103.02,6.00,441.00,459,23.97,29.96,null,null,null
2022-03-27T08:50:06Z,21.77,37.55,99,0,41.34,103.02,6.00,441.00,460,23.97,29.93,0,6,6
2022-03-27T08:51:06Z,21.80,37.46,99,0,41.44,103.03,4.00,432.00,459,23.96,29.98,null,null,null
2022-03-27T08:52:06Z,21.84,37.55,99,0,41.69,103.03,6.00,441.00,461,23.99,29.92,null,null,null
2022-03-27T08:53:06Z,21.78,37.51,99,0,38.21,103.02,3.00,423.00,459,23.99,29.92,null,null,null
2022-03-27T08:54:06Z,21.80,37.53,99,0,38.69,103.03,6.00,441.00,463,23.99,29.95,null,null,null
2022-03-27T08:55:06Z,21.77,37.55,99,0,42.53,103.02,2.00,418.00,463,23.96,29.93,0,5,6
2022-03-27T08:56:06Z,21.78,37.50,99,0,37.97,103.02,5.00,436.00,461,23.97,29.95,null,null,null
2022-03-27T08:57:06Z,21.81,37.55,99,0,38.33,103.03,6.00,441.00,462,24.00,29.91,null,null,null
2022-03-27T08:58:06Z,21.81,37.56,99,0,36.46,103.02,6.00,441.00,464,23.99,29.92,null,null,null
2022-03-27T08:59:06Z,21.81,37.55,99,0,39.96,103.02,6.00,441.00,463,23.97,29.96,null,null,null
2022-03-27T09:00:06Z,21.77,37.57,99,0,45.27,103.03,3.00,423.00,460,23.99,29.93,0,4,5
2022-03-27T09:01:06Z,21.78,37.56,99,0,43.27,103.03,6.00,444.00,462,24.00,29.98,null,null,null
2022-03-27T09:02:06Z,21.82,37.54,99,0,42.16,103.03,5.00,436.00,462,23.97,29.96,null,null,null
2022-03-27T09:03:06Z,21.81,37.56,99,0,39.96,103.03,6.00,444.00,462,24.00,29.97,null,null,null
2022-03-27T09:04:06Z,21.81,37.54,99,0,41.45,103.02,6.00,444.00,463,23.99,29.95,null,null,null
2022-03-27T09:05:06Z,21.78,37.60,99,0,41.56,103.02,6.00,444.00,466,23.99,29.95,0,6,6
2022-03-27T09:06:06Z,21.80,37.60,99,0,38.83,103.02,6.00,444.00,467,23.99,29.95,null,null,null
2022-03-27T09:07:06Z,21.84,37.55,99,0,40.16,103.02,3.00,423.00,469,24.02,29.95,null,null,null
2022-03-27T09:08:06Z,21.84,37.62,99,0,41.70,103.02,7.00,446.00,468,24.00,29.99,null,null,null
2022-03-27T09:09:06Z,21.81,37.55,99,0,43.72,103.01,7.00,446.00,467,23.99,29.95,null,null,null
2022-03-27T09:10:06Z,21.77,37.63,99,0,42.08,103.01,7.00,446.00,467,24.00,29.99,0,4,4
2022-03-27T09:11:06Z,21.82,37.63,99,0,37.77,103.01,7.00,446.00,469,24.02,29.97,null,null,null
2022-03-27T09:12:06Z,21.85,37.58,99,0,42.02,103.01,6.00,444.00,469,24.00,29.95,null,null,null
2022-03-27T09:13:06Z,21.84,37.62,99,0,39.11,103.01,7.00,446.00,470,24.00,29.97,null,null,null
2022-03-27T09:14:06Z,21.82,37.67,99,0,45.14,103.01,3.00,425.00,467,24.02,29.92,null,null,null
2022-03-27T09:15:06Z,21.80,37.63,99,0,41.97,103.01,8.00,454.00,465,23.99,29.95,0,5,5
2022-03-27T09:16:06Z,21.84,37.66,99,0,41.87,103.01,7.00,446.00,464,24.03,30.00,null,null,null
2022-03-27T09:17:06Z,21.86,37.65,99,0,45.86,103.00,7.00,446.00,465,24.02,30.05,null,null,null
2022-03-27T09:18:06Z,21.85,37.69,99,0,42.16,103.00,7.00,446.00,465,24.00,29.97,null,null,null
2022-03-27T09:19:06Z,21.81,37.66,99,0,43.79,103.00,3.00,425.00,466,24.04,30.00,null,null,null
2022-03-27T09:20:06Z,21.81,37.66,99,0,37.45,103.00,7.00,446.00,464,24.03,30.04,0,2,2
2022-03-27T09:21:06Z,21.82,37.68,99,0,39.71,103.00,7.00,446.00,466,24.02,30.04,null,null,null
2022-03-27T09:22:06Z,21.86,37.66,99,0,38.36,103.00,7.00,446.00,468,24.03,30.00,null,null,null
2022-03-27T09:23:06Z,21.84,37.65,99,0,34.85,103.00,7.00,446.00,468,24.02,29.95,null,null,null
2022-03-27T09:24:06Z,21.84,37.67,99,0,40.71,103.00,6.00,444.00,468,24.02,30.02,null,null,null
2022-03-27T09:25:06Z,21.82,37.67,99,0,44.86,103.00,6.00,444.00,467,24.04,29.96,0,4,4
2022-03-27T09:26:06Z,21.84,37.70,99,0,39.10,103.00,8.00,454.00,470,24.03,30.05,null,null,null
2022-03-27T09:27:06Z,21.88,37.66,99,0,44.47,103.00,5.00,436.00,471,24.03,30.00,null,null,null
2022-03-27T09:28:06Z,21.85,37.70,99,0,42.00,103.00,8.00,456.00,471,24.00,30.01,null,null,null
2022-03-27T09:29:06Z,21.85,37.71,99,0,39.03,102.99,5.00,436.00,471,24.03,30.05,null,null,null
2022-03-27T09:30:06Z,21.82,37.68,99,0,37.84,102.99,8.00,456.00,468,24.00,30.02,0,3,4
2022-03-27T09:31:06Z,21.84,37.75,99,0,41.73,102.99,7.00,446.00,466,24.03,30.02,null,null,null
2022-03-27T09:32:06Z,21.86,37.71,99,0,38.03,102.99,7.00,448.00,467,24.00,29.99,null,null,null
2022-03-27T09:33:06Z,21.89,37.70,99,0,40.15,102.99,8.00,456.00,466,24.03,30.04,null,null,null
2022-03-27T09:34:06Z,21.85,37.71,99,0,39.28,102.99,5.00,436.00,469,24.03,30.01,null,null,null
2022-03-27T09:35:06Z,21.82,37.79,99,0,38.17,102.99,8.00,456.00,470,24.06,30.04,0,3,3
2022-03-27T09:36:06Z,21.86,37.73,99,0,37.68,102.99,3.00,423.00,471,24.03,30.05,null,null,null
2022-03-27T09:37:06Z,21.91,37.75,99,0,43.68,102.99,8.00,456.00,472,24.04,30.08,null,null,null
2022-03-27T09:38:06Z,21.89,37.75,99,0,42.78,102.98,7.00,448.00,471,24.04,30.07,null,null,null
2022-03-27T09:39:06Z,21.88,37.78,99,0,44.09,102.98,7.00,448.00,471,24.06,30.07,null,null,null
2022-03-27T09:40:06Z,21.86,37.81,99,0,38.77,102.99,7.00,452.00,469,24.03,30.10,1,3,3
2022-03-27T09:41:06Z,21.88,37.81,99,0,40.61,102.99,7.00,446.00,471,24.04,30.07,null,null,null
2022-03-27T09:42:06Z,21.88,37.77,99,0,40.27,102.98,7.00,452.00,469,24.04,30.08,null,null,null
2022-03-27T09:43:06Z,21.86,37.78,99,0,38.06,102.98,5.00,433.00,470,24.03,30.05,null,null,null
2022-03-27T09:44:06Z,21.86,37.78,99,0,35.09,102.98,8.00,457.00,470,24.04,30.05,null,null,null
2022-03-27T09:45:06Z,21.86,37.80,99,0,40.98,102.98,7.00,452.00,469,24.04,30.08,1,4,8
2022-03-27T09:46:06Z,21.89,37.82,99,0,36.42,102.98,7.00,448.00,474,24.04,30.05,null,null,null
2022-03-27T09:47:06Z,21.89,37.82,99,0,40.28,102.98,8.00,457.00,474,24.06,30.10,null,null,null
2022-03-27T09:48:06Z,21.88,37.82,99,0,38.60,102.97,7.00,452.00,472,24.04,30.07,null,null,null
2022-03-27T09:49:06Z,21.88,37.86,99,0,44.41,102.97,7.00,452.00,473,24.04,30.07,null,null,null
2022-03-27T09:50:06Z,21.88,37.88,99,0,40.03,102.97,5.00,433.00,475,24.07,30.07,0,4,5
2022-03-27T09:51:06Z,21.88,37.82,99,0,41.34,102.98,7.00,452.00,475,24.07,30.11,null,null,null
2022-03-27T09:52:06Z,21.89,37.85,99,0,43.63,102.98,7.00,452.00,473,24.06,30.13,null,null,null
2022-03-27T09:53:06Z,21.92,37.84,99,0,38.94,102.97,8.00,457.00,472,24.06,30.13,null,null,null
2022-03-27T09:54:06Z,21.91,37.84,99,0,38.33,102.97,8.00,457.00,470,24.07,30.13,null,null,null
2022-03-27T09:55:06Z,21.88,37.82,99,0,37.24,102.97,8.00,457.00,469,24.06,30.13,0,5,5
2022-03-27T09:56:06Z,21.89,37.86,99,0,46.31,102.97,7.00,452.00,470,24.06,30.11,null,null,null
2022-03-27T09:57:06Z,21.92,37.86,99,0,35.37,102.97,5.00,436.00,469,24.07,30.13,null,null,null
2022-03-27T09:58:06Z,21.91,37.88,99,0,40.28,102.97,8.00,457.00,473,24.07,30.14,null,null,null
2022-03-27T09:59:06Z,21.95,37.89,99,0,39.70,102.97,7.00,452.00,474,24.04,30.14,null,null,null
2022-03-27T10:00:06Z,21.88,37.90,99,0,42.25,102.97,9.00,465.00,473,24.09,30.10,0,6,8
2022-03-27T10:01:06Z,21.88,37.89,99,0,41.89,102.97,9.00,462.00,473,24.09,30.17,null,null,null
2022-03-27T10:02:06Z,21.93,37.92,99,0,40.85,102.97,7.00,452.00,471,24.07,30.17,null,null,null
2022-03-27T10:03:06Z,21.92,37.88,99,0,41.59,102.97,9.00,462.00,469,24.07,30.17,null,null,null
2022-03-27T10:04:06Z,21.89,37.92,99,0,38.08,102.96,5.00,439.00,468,24.07,30.14,null,null,null
2022-03-27T10:05:06Z,21.88,37.94,99,0,40.63,102.96,9.00,462.00,467,24.06,30.17,0,5,6
2022-03-27T10:06:06Z,21.92,37.93,99,0,43.21,102.96,5.00,439.00,466,24.09,30.19,null,null,null
2022-03-27T10:07:06Z,21.92,37.88,99,0,40.75,102.96,9.00,465.00,467,24.09,30.19,null,null,null
2022-03-27T10:08:06Z,21.92,37.92,99,0,35.92,102.95,9.00,462.00,468,24.09,30.19,null,null,null
2022-03-27T10:09:06Z,21.96,37.89,99,0,37.02,102.96,9.00,462.00,468,24.07,30.13,null,null,null
2022-03-27T10:10:06Z,21.89,37.91,99,0,44.49,102.96,9.00,465.00,468,24.10,30.18,0,4,4
2022-03-27T10:11:06Z,21.93,37.95,99,0,33.95,102.95,9.00,465.00,470,24.10,30.18,null,null,null
2022-03-27T10:12:06Z,21.95,37.97,99,0,41.17,102.95,9.00,465.00,468,24.12,30.25,null,null,null
2022-03-27T10:13:06Z,21.95,37.92,99,0,40.28,102.95,7.00,446.00,468,24.09,30.20,null,null,null
2022-03-27T10:14:06Z,21.93,37.90,99,0,42.68,102.95,9.00,465.00,467,24.12,30.16,null,null,null
2022-03-27T10:15:06Z,21.92,37.99,99,0,40.74,102.95,9.00,465.00,467,24.12,30.22,2,5,5
2022-03-27T10:16:06Z,21.92,37.99,99,0,38.57,102.95,9.00,465.00,469,24.13,30.24,null,null,null
2022-03-27T10:17:06Z,21.95,37.97,99,0,40.74,102.94,9.00,465.00,469,24.12,30.22,null,null,null
2022-03-27T10:18:06Z,21.98,37.97,99,0,43.46,102.94,9.00,465.00,471,24.10,30.20,null,null,null
2022-03-27T10:19:06Z,21.92,38.00,99,0,40.51,102.95,9.00,465.00,469,24.13,30.22,null,null,null
2022-03-27T10:20:06Z,21.93,37.97,99,0,37.42,102.95,7.00,448.00,466,24.10,30.23,0,5,5
2022-03-27T10:21:06Z,21.93,37.99,99,0,40.45,102.94,9.00,465.00,463,24.10,30.22,null,null,null
2022-03-27T10:22:06Z,21.96,38.02,99,0,34.24,102.94,7.00,448.00,464,24.14,30.22,null,null,null
2022-03-27T10:23:06Z,21.95,37.99,99,0,42.52,102.94,9.00,462.00,461,24.13,30.20,null,null,null
2022-03-27T10:24:06Z,21.95,37.99,99,0,43.44,102.94,9.00,465.00,462,24.13,30.25,null,null,null
2022-03-27T10:25:06Z,21.93,38.02,99,0,43.10,102.94,9.00,465.00,461,24.12,30.25,0,5,5
2022-03-27T10:26:06Z,21.95,38.06,99,0,42.80,102.94,9.00,465.00,461,24.14,30.26,null,null,null
2022-03-27T10:27:06Z,21.98,38.01,99,0,45.12,102.94,9.00,465.00,462,24.13,30.24,null,null,null
2022-03-27T10:28:06Z,21.99,38.02,99,0,43.59,102.94,11.00,476.00,461,24.13,30.26,null,null,null
2022-03-27T10:29:06Z,21.95,38.02,99,0,43.44,102.93,11.00,476.00,462,24.14,30.25,null,null,null
2022-03-27T10:30:06Z,21.93,38.10,99,0,45.10,102.93,8.00,457.00,460,24.13,30.28,1,7,7
2022-03-27T10:31:06Z,21.93,38.05,99,0,46.16,102.93,11.00,473.00,462,24.12,30.26,null,null,null
2022-03-27T10:32:06Z,21.99,38.05,99,0,44.55,102.93,7.00,452.00,461,24.14,30.22,null,null,null
2022-03-27T10:33:06Z,21.98,38.06,99,0,42.55,102.93,12.00,480.00,461,24.14,30.28,null,null,null
2022-03-27T10:34:06Z,21.96,38.07,99,0,39.37,102.93,12.00,480.00,459,24.14,30.28,null,null,null
2022-03-27T10:35:06Z,21.93,38.08,99,0,45.64,102.92,11.00,476.00,459,24.13,30.28,2,5,7
2022-03-27T10:36:06Z,21.95,38.09,99,0,40.81,102.92,11.00,476.00,460,24.14,30.28,null,null,null
2022-03-27T10:37:06Z,21.99,38.03,99,0,41.90,102.92,11.00,473.00,460,24.16,30.29,null,null,null
2022-03-27T10:38:06Z,21.99,38.06,99,0,39.36,102.92,12.00,485.00,460,24.17,30.25,null,null,null
2022-03-27T10:39:06Z,22.01,38.07,99,0,39.58,102.92,8.00,457.00,462,24.14,30.29,null,null,null
2022-03-27T10:40:06Z,21.96,38.07,99,0,37.61,102.92,12.00,485.00,463,24.14,30.25,0,7,9
2022-03-27T10:41:06Z,21.98,38.05,99,0,43.48,102.92,11.00,476.00,462,24.14,30.29,null,null,null
2022-03-27T10:42:06Z,21.98,38.05,99,0,37.26,102.92,12.00,485.00,462,24.14,30.29,null,null,null
2022-03-27T10:43:06Z,21.99,38.03,99,0,34.92,102.92,13.00,491.00,465,24.14,30.28,null,null,null
2022-03-27T10:44:06Z,21.95,38.04,99,0,41.41,102.92,9.00,462.00,467,24.14,30.31,null,null,null
2022-03-27T10:45:06Z,21.95,38.06,99,0,44.18,102.92,13.00,491.00,467,24.16,30.24,2,9,9
2022-03-27T10:46:06Z,21.96,38.06,99,0,41.89,102.92,9.00,462.00,467,24.13,30.31,null,null,null
2022-03-27T10:47:06Z,21.98,38.06,99,0,41.78,102.92,13.00,491.00,468,24.13,30.26,null,null,null
2022-03-27T10:48:06Z,21.96,38.06,99,0,44.18,102.92,14.00,495.00,466,24.13,30.29,null,null,null
2022-03-27T10:49:06Z,21.92,38.02,99,0,39.46,102.92,14.00,495.00,464,24.12,30.28,null,null,null
2022-03-27T10:50:06Z,21.93,38.06,99,0,40.95,102.92,14.00,495.00,463,24.09,30.21,2,8,9
2022-03-27T10:51:06Z,21.93,38.06,99,0,40.52,102.91,12.00,485.00,464,24.09,30.25,null,null,null
2022-03-27T10:52:06Z,21.92,38.03,99,0,43.63,102.92,14.00,495.00,462,24.09,30.29,null,null,null
2022-03-27T10:53:06Z,21.93,38.04,99,0,42.39,102.91,11.00,473.00,462,24.06,30.30,null,null,null
2022-03-27T10:54:06Z,21.89,38.04,99,0,46.74,102.91,14.00,495.00,463,24.07,30.31,null,null,null
2022-03-27T10:55:06Z,21.86,38.09,99,0,45.16,102.91,14.00,497.00,461,24.06,30.31,2,9,10
2022-03-27T10:56:06Z,21.88,38.05,99,0,43.79,102.91,12.00,485.00,460,24.07,30.30,null,null,null
2022-03-27T10:57:06Z,21.91,37.98,99,0,40.66,102.91,14.00,497.00,460,24.06,30.28,null,null,null
2022-03-27T10:58:06Z,21.88,38.02,99,0,41.01,102.90,12.00,480.00,460,24.04,30.27,null,null,null
2022-03-27T10:59:06Z,21.86,38.05,99,0,44.57,102.90,14.00,495.00,458,24.03,30.31,null,null,null
2022-03-27T11:00:06Z,21.82,38.08,99,0,46.96,102.90,11.00,476.00,457,24.02,30.28,0,5,8
2022-03-27T11:01:06Z,21.84,38.09,99,0,35.84,102.90,14.00,497.00,458,24.03,30.32,null,null,null
2022-03-27T11:02:06Z,21.88,38.05,99,0,42.23,102.90,14.00,497.00,458,24.02,30.34,null,null,null
2022-03-27T11:03:06Z,21.84,38.08,99,0,39.24,102.90,14.00,495.00,453,24.00,30.29,null,null,null
2022-03-27T11:04:06Z,21.81,38.14,99,0,39.89,102.90,14.00,497.00,454,23.99,30.35,null,null,null
2022-03-27T11:05:06Z,21.84,38.13,99,0,42.47,102.90,11.00,473.00,456,23.97,30.36,2,6,7
2022-03-27T11:06:06Z,21.81,38.15,99,0,41.93,102.90,14.00,497.00,455,23.96,30.37,null,null,null
2022-03-27T11:07:06Z,21.81,38.14,99,0,40.68,102.89,14.00,495.00,457,23.96,30.32,null,null,null
2022-03-27T11:08:06Z,21.81,38.13,99,0,40.36,102.89,14.00,497.00,455,23.97,30.36,null,null,null
2022-03-27T11:09:06Z,21.78,38.15,99,0,41.99,102.89,14.00,497.00,452,23.96,30.35,null,null,null
2022-03-27T11:10:06Z,21.75,38.14,99,0,42.07,102.89,14.00,495.00,452,23.96,30.36,0,7,7
2022-03-27T11:11:06Z,21.75,38.22,99,0,40.48,102.89,14.00,497.00,451,23.95,30.39,null,null,null
2022-03-27T11:12:06Z,21.78,38.18,99,0,38.32,102.88,11.00,476.00,450,23.96,30.41,null,null,null
2022-03-27T11:13:06Z,21.77,38.16,99,0,35.26,102.89,14.00,497.00,450,23.93,30.37,null,null,null
2022-03-27T11:14:06Z,21.77,38.16,99,0,40.14,102.89,14.00,495.00,447,23.93,30.39,null,null,null
2022-03-27T11:15:06Z,21.71,38.23,99,0,43.20,102.88,14.00,497.00,449,23.92,30.36,0,7,8
2022-03-27T11:16:06Z,21.72,38.18,99,0,40.70,102.88,21.00,543.00,448,23.93,30.40,null,null,null
2022-03-27T11:17:06Z,21.75,38.24,99,0,37.71,102.88,18.00,519.00,445,23.93,30.39,null,null,null
2022-03-27T11:18:06Z,21.74,38.20,99,0,45.00,102.88,14.00,497.00,445,23.90,30.40,null,null,null
2022-03-27T11:19:06Z,21.69,38.20,99,0,47.09,102.88,21.00,540.00,447,23.90,30.41,null,null,null
2022-03-27T11:20:06Z,21.68,38.25,99,0,42.67,102.88,21.00,540.00,447,23.89,30.44,0,6,6
2022-03-27T11:21:06Z,21.71,38.25,99,0,44.43,102.87,20.00,536.00,447,23.92,30.44,null,null,null
2022-03-27T11:22:06Z,21.71,38.25,99,0,41.55,102.87,15.00,505.00,446,23.88,30.43,null,null,null
2022-03-27T11:23:06Z,21.69,38.26,99,0,39.56,102.87,20.00,536.00,444,23.89,30.43,null,null,null
2022-03-27T11:24:06Z,21.68,38.25,99,0,38.82,102.87,19.00,529.00,443,23.90,30.37,null,null,null
2022-03-27T11:25:06Z,21.64,38.30,99,0,36.78,102.87,19.00,529.00,443,23.88,30.43,1,6,7
2022-03-27T11:26:06Z,21.71,38.30,99,0,41.05,102.88,20.00,533.00,443,23.89,30.41,null,null,null
2022-03-27T11:27:06Z,21.68,38.26,99,0,44.41,102.88,15.00,505.00,441,23.86,30.47,null,null,null
2022-03-27T11:28:06Z,21.67,38.24,99,0,42.33,102.87,15.00,505.00,442,23.88,30.44,null,null,null
2022-03-27T11:29:06Z,21.67,38.30,99,0,42.73,102.87,20.00,536.00,441,23.89,30.47,null,null,null
2022-03-27T11:30:06Z,21.61,38.30,99,0,40.99,102.87,20.00,536.00,443,23.88,30.46,3,7,8
2022-03-27T11:31:06Z,21.65,38.32,99,0,41.88,102.87,20.00,533.00,444,23.83,30.46,null,null,null
2022-03-27T11:32:06Z,21.69,38.35,99,0,36.63,102.87,20.00,536.00,444,23.86,30.48,null,null,null
2022-03-27T11:33:06Z,21.67,38.33,99,0,40.25,102.87,18.00,523.00,442,23.86,30.42,null,null,null
2022-03-27T11:34:06Z,21.64,38.36,99,0,41.68,102.87,21.00,542.00,443,23.86,30.48,null,null,null
2022-03-27T11:35:06Z,21.62,38.35,99,0,38.52,102.86,20.00,536.00,444,23.85,30.50,1,4,4
2022-03-27T11:36:06Z,21.65,38.41,99,0,44.29,102.86,20.00,536.00,444,23.85,30.47,null,null,null
2022-03-27T11:37:06Z,21.67,38.36,99,0,41.02,102.86,21.00,542.00,443,23.88,30.44,null,null,null
2022-03-27T11:38:06Z,21.65,38.34,99,0,43.18,102.86,20.00,536.00,444,23.88,30.47,null,null,null
2022-03-27T11:39:06Z,21.64,38.34,99,0,38.43,102.86,20.00,536.00,444,23.85,30.50,null,null,null
