TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T07:45:10Z,21.49,51.89,99,0,42.09,101.85,8.00,457.00,416,23.75,42.77,0,0,0
2022-07-14T07:46:10Z,21.49,51.92,99,0,39.04,101.85,7.00,452.00,415,23.76,42.73,null,null,null
2022-07-14T07:47:10Z,21.49,51.85,99,0,40.45,101.85,7.00,452.00,414,23.75,42.78,null,null,null
2022-07-14T07:48:10Z,21.50,51.84,99,0,42.08,101.85,5.00,434.00,414,23.75,42.73,null,null,null
2022-07-14T07:49:10Z,21.49,51.93,99,0,38.87,101.85,7.00,452.00,413,23.76,42.77,null,null,null
2022-07-14T07:50:10Z,21.49,51.91,99,0,37.10,101.85,7.00,452.00,413,23.76,42.74,0,4,4
2022-07-14T07:51:10Z,21.50,51.93,99,0,40.70,101.85,7.00,452.00,413,23.76,42.75,null,null,null
2022-07-14T07:52:10Z,21.50,51.89,99,0,43.43,101.85,8.00,457.00,413,23.78,42.75,null,null,null
2022-07-14T07:53:10Z,21.49,51.89,99,0,39.00,101.85,8.00,457.00,416,23.75,42.75,null,null,null
2022-07-14T07:54:10Z,21.47,51.91,99,0,41.39,101.85,8.00,457.00,412,23.76,42.75,null,null,null
2022-07-14T07:55:10Z,21.44,51.92,99,0,36.70,101.85,5.00,434.00,415,23.76,42.73,6,9,10
2022-07-14T07:56:10Z,21.47,51.95,99,0,38.85,101.85,8.00,457.00,416,23.79,42.72,null,null,null
2022-07-14T07:57:10Z,21.51,51.89,99,0,44.56,101.85,8.00,457.00,416,23.78,42.74,null,null,null
2022-07-14T07:58:10Z,21.50,51.88,99,0,43.45,101.86,8.00,457.00,416,23.78,42.72,null,null,null
2022-07-14T07:59:10Z,21.49,51.89,99,0,42.76,101.85,8.00,457.00,414,23.79,42.73,null,null,null
2022-07-14T08:00:10Z,21.47,51.91,99,0,42.26,101.85,5.00,434.00,416,23.78,42.73,6,8,8
2022-07-14T08:01:10Z,21.47,51.98,99,0,40.79,101.85,8.00,457.00,420,23.75,42.70,null,null,null
2022-07-14T08:02:10Z,21.51,51.90,99,0,35.94,101.85,8.00,457.00,421,23.76,42.69,null,null,null
2022-07-14T08:03:10Z,21.49,51.87,99,0,39.94,101.85,7.00,452.00,418,23.78,42.70,null,null,null
2022-07-14T08:04:10Z,21.47,51.90,99,0,41.16,101.85,7.00,448.00,415,23.76,42.73,null,null,null
2022-07-14T08:05:10Z,21.47,51.95,99,0,40.44,101.85,3.00,424.00,416,23.79,42.69,2,2,3
2022-07-14T08:06:10Z,21.50,51.95,99,0,41.80,101.85,7.00,452.00,416,23.78,42.70,null,null,null
2022-07-14T08:07:10Z,21.53,51.90,99,0,39.35,101.86,7.00,452.00,414,23.79,42.73,null,null,null
2022-07-14T08:08:10Z,21.50,51.90,99,0,36.50,101.86,7.00,452.00,412,23.79,42.72,null,null,null
2022-07-14T08:09:10Z,21.50,51.88,99,0,42.46,101.86,8.00,457.00,411,23.80,42.72,null,null,null
2022-07-14T08:10:10Z,21.46,51.95,99,0,40.85,101.85,8.00,457.00,411,23.79,42.71,4,5,5
2022-07-14T08:11:10Z,21.49,51.95,99,0,38.48,101.86,6.00,444.00,411,23.80,42.67,null,null,null
2022-07-14T08:12:10Z,21.53,51.92,99,0,39.97,101.86,8.00,457.00,408,23.79,42.68,null,null,null
2022-07-14T08:13:10Z,21.49,51.90,99,0,37.63,101.85,8.00,457.00,409,23.82,42.67,null,null,null
2022-07-14T08:14:10Z,21.51,51.89,99,0,37.07,101.85,9.00,460.00,408,23.82,42.69,null,null,null
2022-07-14T08:15:10Z,21.47,51.91,99,0,36.85,101.86,8.00,457.00,409,23.80,42.69,4,7,7
2022-07-14T08:16:10Z,21.50,51.96,99,0,39.38,101.85,6.00,444.00,411,23.79,42.69,null,null,null
2022-07-14T08:17:10Z,21.50,51.88,99,0,40.77,101.86,8.00,457.00,410,23.79,42.68,null,null,null
2022-07-14T08:18:10Z,21.50,51.87,99,0,38.75,101.86,7.00,452.00,411,23.82,42.68,null,null,null
2022-07-14T08:19:10Z,21.50,51.86,99,0,41.42,101.86,8.00,457.00,410,23.79,42.68,null,null,null
2022-07-14T08:20:10Z,21.47,51.90,99,0,41.17,101.87,9.00,460.00,412,23.80,42.72,4,4,5
2022-07-14T08:21:10Z,21.50,51.94,99,0,41.07,101.86,7.00,452.00,412,23.82,42.73,null,null,null
2022-07-14T08:22:10Z,21.53,51.84,99,0,42.43,101.86,8.00,457.00,415,23.82,42.68,null,null,null
2022-07-14T08:23:10Z,21.51,51.84,99,0,39.15,101.86,7.00,452.00,414,23.82,42.68,null,null,null
2022-07-14T08:24:10Z,21.51,51.86,99,0,39.05,101.86,8.00,457.00,413,23.82,42.68,null,null,null
2022-07-14T08:25:10Z,21.44,51.91,99,0,35.99,101.86,8.00,457.00,411,23.82,42.66,0,1,1
2022-07-14T08:26:10Z,21.50,51.93,99,0,39.97,101.86,3.00,424.00,410,23.82,42.66,null,null,null
2022-07-14T08:27:10Z,21.51,51.87,99,0,39.20,101.86,8.00,457.00,411,23.83,42.67,null,null,null
2022-07-14T08:28:10Z,21.53,51.87,99,0,40.34,101.86,8.00,457.00,413,23.80,42.68,null,null,null
2022-07-14T08:29:10Z,21.53,51.90,99,0,38.07,101.86,8.00,457.00,412,23.83,42.66,null,null,null
2022-07-14T08:30:10Z,21.50,51.93,99,0,42.51,101.86,7.00,452.00,409,23.83,42.66,0,0,0
2022-07-14T08:31:10Z,21.49,51.95,99,0,42.99,101.87,3.00,424.00,411,23.82,42.64,null,null,null
2022-07-14T08:32:10Z,21.54,51.87,99,0,41.91,101.87,7.00,452.00,413,23.82,42.64,null,null,null
2022-07-14T08:33:10Z,21.51,51.87,99,0,40.67,101.86,7.00,452.00,412,23.82,42.72,null,null,null
2022-07-14T08:34:10Z,21.53,51.88,99,0,40.92,101.86,8.00,457.00,412,23.82,42.64,null,null,null
2022-07-14T08:35:10Z,21.47,51.94,99,0,35.13,101.86,8.00,457.00,410,23.83,42.66,0,0,0
2022-07-14T08:36:10Z,21.53,51.93,99,0,39.36,101.86,3.00,424.00,410,23.82,42.68,null,null,null
2022-07-14T08:37:10Z,21.58,51.89,99,0,39.88,101.86,7.00,452.00,413,23.82,42.60,null,null,null
2022-07-14T08:38:10Z,21.53,51.81,99,0,41.37,101.87,7.00,452.00,415,23.85,42.65,null,null,null
2022-07-14T08:39:10Z,21.53,51.90,99,0,38.59,101.86,7.00,452.00,415,23.83,42.66,null,null,null
2022-07-14T08:40:10Z,21.49,51.92,99,0,37.92,101.87,7.00,452.00,417,23.82,42.66,0,0,0
2022-07-14T08:41:10Z,21.53,51.95,99,0,40.99,101.86,5.00,434.00,419,23.82,42.64,null,null,null
2022-07-14T08:42:10Z,21.55,51.84,99,0,40.07,101.86,7.00,452.00,418,23.83,42.62,null,null,null
2022-07-14T08:43:10Z,21.53,51.84,99,0,42.44,101.86,7.00,452.00,418,23.83,42.63,null,null,null
2022-07-14T08:44:10Z,21.51,51.90,99,0,41.95,101.86,7.00,452.00,417,23.83,42.64,null,null,null
2022-07-14T08:45:10Z,21.51,51.90,99,0,40.89,101.86,7.00,452.00,418,23.86,42.69,0,0,0
2022-07-14T08:46:10Z,21.53,51.94,99,0,40.26,101.86,7.00,452.00,416,23.83,42.66,null,null,null
2022-07-14T08:47:10Z,21.53,51.85,99,0,40.22,101.86,7.00,452.00,416,23.85,42.65,null,null,null
2022-07-14T08:48:10Z,21.54,51.87,99,0,40.67,101.85,5.00,434.00,416,23.82,42.66,null,null,null
2022-07-14T08:49:10Z,21.51,51.87,99,0,38.55,101.85,8.00,457.00,418,23.85,42.67,null,null,null
2022-07-14T08:50:10Z,21.49,51.89,99,0,35.62,101.86,8.00,457.00,413,23.83,42.66,0,0,0
2022-07-14T08:51:10Z,21.51,51.93,99,0,38.21,101.86,7.00,452.00,412,23.83,42.66,null,null,null
2022-07-14T08:52:10Z,21.57,51.87,99,0,39.33,101.85,7.00,452.00,413,23.83,42.62,null,null,null
2022-07-14T08:53:10Z,21.53,51.84,99,0,37.34,101.85,5.00,434.00,416,23.85,42.63,null,null,null
2022-07-14T08:54:10Z,21.53,51.90,99,0,36.31,101.85,7.00,452.00,419,23.85,42.61,null,null,null
2022-07-14T08:55:10Z,21.53,51.89,99,0,38.43,101.85,7.00,452.00,420,23.86,42.62,0,0,0
2022-07-14T08:56:10Z,21.54,51.87,99,0,43.56,101.85,7.00,452.00,421,23.85,42.60,null,null,null
2022-07-14T08:57:10Z,21.57,51.84,99,0,40.15,101.85,7.00,452.00,419,23.83,42.63,null,null,null
2022-07-14T08:58:10Z,21.54,51.83,99,0,40.65,101.85,7.00,452.00,418,23.86,42.67,null,null,null
2022-07-14T08:59:10Z,21.53,51.89,99,0,39.50,101.85,8.00,457.00,420,23.86,42.63,null,null,null
2022-07-14T09:00:10Z,21.50,51.88,99,0,34.75,101.85,5.00,434.00,420,23.85,42.60,0,0,0
2022-07-14T09:01:10Z,21.51,51.88,99,0,36.59,101.85,7.00,452.00,419,23.85,42.63,null,null,null
2022-07-14T09:02:10Z,21.57,51.83,99,0,35.14,101.85,7.00,448.00,420,23.85,42.63,null,null,null
2022-07-14T09:03:10Z,21.58,51.87,99,0,37.13,101.85,7.00,448.00,418,23.88,42.61,null,null,null
2022-07-14T09:04:10Z,21.54,51.84,99,0,42.95,101.85,7.00,448.00,418,23.86,42.57,null,null,null
2022-07-14T09:05:10Z,21.50,51.90,99,0,39.31,101.85,7.00,448.00,418,23.88,42.58,0,0,0
2022-07-14T09:06:10Z,21.55,51.86,99,0,37.65,101.85,3.00,424.00,420,23.88,42.55,null,null,null
2022-07-14T09:07:10Z,21.55,51.84,99,0,40.53,101.85,8.00,457.00,418,23.88,42.60,null,null,null
2022-07-14T09:08:10Z,21.57,51.79,99,0,40.58,101.86,7.00,452.00,418,23.86,42.58,null,null,null
2022-07-14T09:09:10Z,21.55,51.86,99,0,38.39,101.86,8.00,457.00,416,23.89,42.61,null,null,null
2022-07-14T09:10:10Z,21.55,51.86,99,0,42.41,101.86,8.00,457.00,418,23.86,42.60,0,0,0
2022-07-14T09:11:10Z,21.55,51.86,99,0,39.40,101.86,7.00,448.00,417,23.86,42.54,null,null,null
2022-07-14T09:12:10Z,21.55,51.79,99,0,35.62,101.85,8.00,457.00,417,23.89,42.60,null,null,null
2022-07-14T09:13:10Z,21.58,51.80,99,0,39.82,101.85,4.00,428.00,419,23.88,42.61,null,null,null
2022-07-14T09:14:10Z,21.54,51.80,99,0,47.26,101.85,7.00,452.00,421,23.86,42.61,null,null,null
2022-07-14T09:15:10Z,21.54,51.83,99,0,41.68,101.86,8.00,457.00,422,23.89,42.57,0,0,0
2022-07-14T09:16:10Z,21.54,51.86,99,0,39.52,101.86,7.00,448.00,422,23.88,42.55,null,null,null
2022-07-14T09:17:10Z,21.58,51.83,99,0,44.10,101.86,8.00,457.00,423,23.89,42.63,null,null,null
2022-07-14T09:18:10Z,21.58,51.80,99,0,48.99,101.86,5.00,434.00,424,23.86,42.60,null,null,null
2022-07-14T09:19:10Z,21.55,51.81,99,0,52.30,101.86,8.00,457.00,425,23.89,42.59,null,null,null
2022-07-14T09:20:10Z,21.55,51.87,99,0,59.53,101.86,8.00,457.00,427,23.86,42.60,0,0,0
2022-07-14T09:21:10Z,21.55,51.83,99,0,40.49,101.86,7.00,448.00,429,23.86,42.57,null,null,null
2022-07-14T09:22:10Z,21.54,51.80,99,0,39.87,101.86,7.00,452.00,430,23.89,42.56,null,null,null
2022-07-14T09:23:10Z,21.58,51.78,99,0,38.41,101.86,4.00,428.00,434,23.86,42.56,null,null,null
2022-07-14T09:24:10Z,21.55,51.79,99,0,38.26,101.87,8.00,457.00,434,23.89,42.60,null,null,null
2022-07-14T09:25:10Z,21.54,51.84,99,0,37.77,101.87,8.00,457.00,436,23.89,42.61,0,0,0
2022-07-14T09:26:10Z,21.55,51.83,99,0,37.91,101.87,7.00,448.00,438,23.89,42.55,null,null,null
2022-07-14T09:27:10Z,21.58,51.79,99,0,37.17,101.87,8.00,457.00,437,23.89,42.59,null,null,null
2022-07-14T09:28:10Z,21.60,51.79,99,0,41.35,101.87,5.00,438.00,436,23.88,42.58,null,null,null
2022-07-14T09:29:10Z,21.57,51.78,99,0,38.31,101.87,8.00,457.00,433,23.90,42.56,null,null,null
2022-07-14T09:30:10Z,21.57,51.81,99,0,50.48,101.87,8.00,457.00,433,23.88,42.61,0,0,0
2022-07-14T09:31:10Z,21.57,51.82,99,0,63.42,101.87,7.00,448.00,431,23.90,42.57,null,null,null
2022-07-14T09:32:10Z,21.60,51.82,99,0,38.55,101.87,8.00,457.00,426,23.86,42.53,null,null,null
2022-07-14T09:33:10Z,21.58,51.75,99,0,50.23,101.87,7.00,452.00,428,23.90,42.55,null,null,null
2022-07-14T09:34:10Z,21.58,51.79,99,0,50.58,101.87,8.00,457.00,428,23.89,42.53,null,null,null
2022-07-14T09:35:10Z,21.55,51.84,99,0,45.66,101.88,5.00,438.00,428,23.89,42.57,0,0,0
2022-07-14T09:36:10Z,21.60,51.82,99,0,59.01,101.88,7.00,452.00,427,23.90,42.56,null,null,null
2022-07-14T09:37:10Z,21.60,51.78,99,0,41.61,101.87,8.00,457.00,431,23.90,42.52,null,null,null
2022-07-14T09:38:10Z,21.58,51.78,99,0,38.43,101.87,8.00,457.00,428,23.89,42.52,null,null,null
2022-07-14T09:39:10Z,21.58,51.84,99,0,43.58,101.87,9.00,460.00,430,23.92,42.58,null,null,null
2022-07-14T09:40:10Z,21.57,51.84,99,0,49.60,101.88,5.00,438.00,433,23.93,42.52,0,0,0
2022-07-14T09:41:10Z,21.60,51.88,99,0,43.12,101.88,8.00,457.00,433,23.90,42.55,null,null,null
2022-07-14T09:42:10Z,21.60,51.81,99,0,41.65,101.88,7.00,452.00,431,23.92,42.59,null,null,null
2022-07-14T09:43:10Z,21.61,51.79,99,0,48.06,101.88,8.00,457.00,431,23.92,42.58,null,null,null
2022-07-14T09:44:10Z,21.60,51.87,99,0,48.88,101.88,9.00,460.00,431,23.93,42.59,null,null,null
2022-07-14T09:45:10Z,21.61,51.86,99,0,45.42,101.88,6.00,441.00,432,23.92,42.60,0,0,0
2022-07-14T09:46:10Z,21.60,51.93,99,0,49.26,101.88,8.00,457.00,434,23.93,42.61,null,null,null
2022-07-14T09:47:10Z,21.61,51.85,99,0,38.61,101.87,8.00,457.00,434,23.93,42.62,null,null,null
2022-07-14T09:48:10Z,21.62,51.87,99,0,41.13,101.87,9.00,460.00,433,23.92,42.64,null,null,null
2022-07-14T09:49:10Z,21.64,51.88,99,0,46.34,101.88,9.00,460.00,435,23.95,42.61,null,null,null
2022-07-14T09:50:10Z,21.58,51.92,99,0,42.23,101.88,6.00,441.00,434,23.93,42.64,0,0,0
2022-07-14T09:51:10Z,21.61,51.97,99,0,40.54,101.88,9.00,460.00,435,23.93,42.67,null,null,null
2022-07-14T09:52:10Z,21.61,51.91,99,0,45.37,101.88,5.00,438.00,434,23.93,42.64,null,null,null
2022-07-14T09:53:10Z,21.62,51.93,99,0,51.20,101.88,9.00,460.00,432,23.93,42.67,null,null,null
2022-07-14T09:54:10Z,21.62,51.93,99,0,43.90,101.88,9.00,460.00,430,23.92,42.64,null,null,null
2022-07-14T09:55:10Z,21.61,51.94,99,0,49.55,101.88,9.00,460.00,428,23.93,42.71,0,0,0
2022-07-14T09:56:10Z,21.62,51.99,99,0,53.30,101.89,9.00,460.00,429,23.96,42.67,null,null,null
2022-07-14T09:57:10Z,21.67,51.94,99,0,48.88,101.88,5.00,438.00,429,23.96,42.70,null,null,null
2022-07-14T09:58:10Z,21.65,51.93,99,0,55.47,101.89,9.00,463.00,431,23.96,42.71,null,null,null
2022-07-14T09:59:10Z,21.62,51.98,99,0,47.13,101.89,9.00,463.00,429,23.93,42.73,null,null,null
2022-07-14T10:00:10Z,21.61,51.99,99,0,47.75,101.89,8.00,457.00,427,23.96,42.75,0,0,0
2022-07-14T10:01:10Z,21.64,52.03,99,0,62.99,101.89,8.00,457.00,430,23.97,42.74,null,null,null
2022-07-14T10:02:10Z,21.65,51.93,99,0,71.60,101.89,5.00,434.00,432,23.95,42.77,null,null,null
2022-07-14T10:03:10Z,21.67,51.96,99,0,38.45,101.89,9.00,460.00,431,23.95,42.72,null,null,null
2022-07-14T10:04:10Z,21.65,51.98,99,0,47.82,101.89,9.00,460.00,429,23.97,42.73,null,null,null
2022-07-14T10:05:10Z,21.62,52.02,99,0,54.58,101.89,9.00,460.00,431,23.95,42.77,0,0,0
2022-07-14T10:06:10Z,21.62,52.08,99,0,59.93,101.89,8.00,457.00,432,23.96,42.74,null,null,null
2022-07-14T10:07:10Z,21.68,51.96,99,0,47.40,101.89,9.00,463.00,431,23.96,42.75,null,null,null
2022-07-14T10:08:10Z,21.67,51.98,99,0,42.11,101.90,6.00,441.00,429,23.96,42.79,null,null,null
2022-07-14T10:09:10Z,21.65,51.99,99,0,44.67,101.90,9.00,463.00,429,23.96,42.77,null,null,null
2022-07-14T10:10:10Z,21.67,52.05,99,0,59.41,101.89,9.00,463.00,430,23.96,42.78,0,0,0
2022-07-14T10:11:10Z,21.67,52.10,99,0,46.10,101.89,8.00,457.00,431,23.97,42.78,null,null,null
2022-07-14T10:12:10Z,21.68,52.02,99,0,64.34,101.89,9.00,463.00,432,23.95,42.76,null,null,null
2022-07-14T10:13:10Z,21.69,52.01,99,0,43.72,101.89,6.00,441.00,434,23.97,42.75,null,null,null
2022-07-14T10:14:10Z,21.64,52.04,99,0,47.21,101.90,10.00,470.00,432,23.96,42.75,null,null,null
2022-07-14T10:15:10Z,21.65,52.08,99,0,52.00,101.90,9.00,463.00,431,23.97,42.79,0,0,0
2022-07-14T10:16:10Z,21.67,52.15,99,0,44.94,101.90,9.00,460.00,429,23.99,42.79,null,null,null
2022-07-14T10:17:10Z,21.69,52.02,99,0,50.24,101.90,10.00,470.00,429,23.99,42.77,null,null,null
2022-07-14T10:18:10Z,21.71,52.01,99,0,43.68,101.90,6.00,444.00,430,24.00,42.77,null,null,null
2022-07-14T10:19:10Z,21.68,52.04,99,0,54.15,101.89,10.00,470.00,431,23.99,42.77,null,null,null
2022-07-14T10:20:10Z,21.65,52.08,99,0,46.10,101.90,9.00,463.00,429,24.02,42.76,0,0,0
2022-07-14T10:21:10Z,21.72,52.11,99,0,41.61,101.90,8.00,457.00,430,24.02,42.80,null,null,null
2022-07-14T10:22:10Z,21.72,52.05,99,0,48.78,101.90,9.00,463.00,430,24.00,42.79,null,null,null
2022-07-14T10:23:10Z,21.71,52.10,99,0,45.18,101.90,7.00,452.00,431,24.02,42.77,null,null,null
2022-07-14T10:24:10Z,21.69,52.10,99,0,51.33,101.90,10.00,470.00,432,24.02,42.82,null,null,null
2022-07-14T10:25:10Z,21.68,52.08,99,0,49.24,101.90,6.00,444.00,433,24.02,42.80,0,0,0
2022-07-14T10:26:10Z,21.71,52.13,99,0,43.36,101.90,9.00,460.00,436,24.00,42.81,null,null,null
2022-07-14T10:27:10Z,21.72,52.06,99,0,52.91,101.90,10.00,470.00,433,24.03,42.81,null,null,null
2022-07-14T10:28:10Z,21.72,52.04,99,0,43.59,101.90,6.00,441.00,434,24.02,42.78,null,null,null
2022-07-14T10:29:10Z,21.71,52.06,99,0,39.73,101.89,10.00,470.00,430,24.03,42.80,null,null,null
2022-07-14T10:30:10Z,21.71,52.07,99,0,45.01,101.89,10.00,470.00,434,24.03,42.80,0,0,0
2022-07-14T10:31:10Z,21.72,52.13,99,0,43.41,101.89,9.00,460.00,432,24.03,42.78,null,null,null
2022-07-14T10:32:10Z,21.75,52.08,99,0,43.75,101.89,10.00,470.00,433,24.03,42.80,null,null,null
2022-07-14T10:33:10Z,21.74,52.04,99,0,59.43,101.90,1.00,413.00,435,24.03,42.80,null,null,null
2022-07-14T10:34:10Z,21.74,52.08,99,0,42.31,101.89,11.00,475.00,434,24.06,42.76,null,null,null
2022-07-14T10:35:10Z,21.72,52.14,99,0,44.96,101.89,10.00,470.00,432,24.03,42.78,0,0,0
2022-07-14T10:36:10Z,21.75,52.09,99,0,55.18,101.89,9.00,460.00,431,24.07,42.80,null,null,null
2022-07-14T10:37:10Z,21.77,52.04,99,0,42.96,101.89,5.00,433.00,433,24.04,42.77,null,null,null
2022-07-14T10:38:10Z,21.74,52.04,99,0,48.88,101.89,1.00,413.00,435,24.06,42.80,null,null,null
2022-07-14T10:39:10Z,21.75,52.04,99,0,47.37,101.89,11.00,475.00,437,24.04,42.75,null,null,null
2022-07-14T10:40:10Z,21.74,52.07,99,0,40.24,101.89,5.00,436.00,438,24.04,42.79,0,0,0
2022-07-14T10:41:10Z,21.77,52.09,99,0,37.80,101.89,10.00,470.00,438,24.09,42.75,null,null,null
2022-07-14T10:42:10Z,21.77,51.99,99,0,43.97,101.89,5.00,433.00,435,24.07,42.75,null,null,null
2022-07-14T10:43:10Z,21.77,52.02,99,0,63.18,101.88,3.00,423.00,434,24.10,42.75,null,null,null
2022-07-14T10:44:10Z,21.75,52.04,99,0,42.67,101.89,5.00,436.00,435,24.06,42.72,null,null,null
2022-07-14T10:45:10Z,21.75,52.05,99,0,55.78,101.89,5.00,433.00,434,24.06,42.75,0,0,0
2022-07-14T10:46:10Z,21.78,52.05,99,0,45.12,101.89,5.00,436.00,432,24.09,42.74,null,null,null
2022-07-14T10:47:10Z,21.80,51.93,99,0,43.28,101.89,5.00,436.00,436,24.10,42.74,null,null,null
2022-07-14T10:48:10Z,21.80,51.98,99,0,44.82,101.89,5.00,436.00,436,24.09,42.70,null,null,null
2022-07-14T10:49:10Z,21.77,52.01,99,0,45.65,101.89,5.00,436.00,436,24.09,42.66,null,null,null
2022-07-14T10:50:10Z,21.74,51.99,99,0,45.91,101.89,1.00,413.00,435,24.07,42.70,0,0,0
2022-07-14T10:51:10Z,21.77,52.01,99,0,46.68,101.88,11.00,475.00,436,24.09,42.66,null,null,null
2022-07-14T10:52:10Z,21.81,51.95,99,0,47.77,101.88,5.00,436.00,436,24.09,42.72,null,null,null
2022-07-14T10:53:10Z,21.78,51.88,99,0,41.98,101.88,5.00,436.00,438,24.12,42.68,null,null,null
2022-07-14T10:54:10Z,21.78,51.96,99,0,66.43,101.88,5.00,436.00,438,24.12,42.68,null,null,null
2022-07-14T10:55:10Z,21.77,51.97,99,0,54.31,101.88,2.00,416.00,439,24.09,42.67,0,0,0
2022-07-14T10:56:10Z,21.78,51.94,99,0,55.48,101.88,5.00,439.00,440,24.12,42.64,null,null,null
2022-07-14T10:57:10Z,21.81,51.90,99,0,43.33,101.88,5.00,436.00,440,24.12,42.64,null,null,null
2022-07-14T10:58:10Z,21.80,51.85,99,0,56.40,101.87,5.00,439.00,442,24.10,42.63,null,null,null
2022-07-14T10:59:10Z,21.80,51.86,99,0,50.01,101.88,5.00,439.00,440,24.12,42.65,null,null,null
2022-07-14T11:00:10Z,21.78,51.94,99,0,40.81,101.88,5.00,433.00,440,24.12,42.64,0,0,0
2022-07-14T11:01:10Z,21.81,51.91,99,0,40.31,101.88,5.00,433.00,437,24.13,42.59,null,null,null
2022-07-14T11:02:10Z,21.82,51.83,99,0,40.92,101.88,1.00,408.00,440,24.12,42.64,null,null,null
2022-07-14T11:03:10Z,21.81,51.86,99,0,45.12,101.87,1.00,408.00,440,24.12,42.59,null,null,null
2022-07-14T11:04:10Z,21.81,51.85,99,0,72.49,101.88,5.00,439.00,436,24.13,42.59,null,null,null
2022-07-14T11:05:10Z,21.78,51.95,99,0,41.87,101.88,5.00,439.00,435,24.13,42.63,0,0,0
2022-07-14T11:06:10Z,21.81,51.87,99,0,45.89,101.87,5.00,436.00,433,24.13,42.58,null,null,null
2022-07-14T11:07:10Z,21.84,51.78,99,0,45.60,101.87,5.00,439.00,432,24.13,42.61,null,null,null
2022-07-14T11:08:10Z,21.80,51.83,99,0,45.10,101.88,5.00,433.00,429,24.14,42.59,null,null,null
2022-07-14T11:09:10Z,21.80,51.80,99,0,42.74,101.88,5.00,439.00,426,24.13,42.59,null,null,null
2022-07-14T11:10:10Z,21.78,51.86,99,0,45.49,101.87,2.00,416.00,425,24.16,42.63,0,0,0
2022-07-14T11:11:10Z,21.81,51.83,99,0,41.96,101.87,5.00,433.00,427,24.16,42.57,null,null,null
2022-07-14T11:12:10Z,21.84,51.77,99,0,44.26,101.87,5.00,433.00,426,24.14,42.58,null,null,null
2022-07-14T11:13:10Z,21.84,51.79,99,0,44.01,101.87,5.00,436.00,426,24.14,42.58,null,null,null
2022-07-14T11:14:10Z,21.81,51.77,99,0,43.08,101.87,5.00,436.00,422,24.13,42.55,null,null,null
2022-07-14T11:15:10Z,21.80,51.82,99,0,48.11,101.87,5.00,436.00,422,24.16,42.57,0,0,0
2022-07-14T11:16:10Z,21.84,51.79,99,0,44.28,101.87,5.00,433.00,421,24.12,42.56,null,null,null
2022-07-14T11:17:10Z,21.86,51.77,99,0,44.19,101.87,1.00,413.00,418,24.13,42.55,null,null,null
2022-07-14T11:18:10Z,21.84,51.72,99,0,41.82,101.87,5.00,439.00,417,24.13,42.53,null,null,null
2022-07-14T11:19:10Z,21.84,51.78,99,0,42.74,101.88,6.00,442.00,417,24.14,42.55,null,null,null
2022-07-14T11:20:10Z,21.81,51.78,99,0,59.97,101.88,5.00,439.00,416,24.14,42.49,0,0,0
2022-07-14T11:21:10Z,21.85,51.73,99,0,64.53,101.88,3.00,426.00,418,24.13,42.55,null,null,null
2022-07-14T11:22:10Z,21.84,51.72,99,0,45.47,101.88,5.00,438.00,415,24.14,42.52,null,null,null
2022-07-14T11:23:10Z,21.86,51.70,99,0,45.60,101.88,6.00,442.00,412,24.16,42.50,null,null,null
2022-07-14T11:24:10Z,21.82,51.67,99,0,51.40,101.87,6.00,442.00,413,24.16,42.51,null,null,null
2022-07-14T11:25:10Z,21.84,51.77,99,0,39.67,101.88,6.00,444.00,416,24.17,42.48,0,0,0
2022-07-14T11:26:10Z,21.84,51.72,99,0,45.29,101.88,0.00,405.00,417,24.14,42.46,null,null,null
2022-07-14T11:27:10Z,21.88,51.62,99,0,42.53,101.88,6.00,442.00,419,24.14,42.46,null,null,null
2022-07-14T11:28:10Z,21.85,51.64,99,0,45.72,101.88,6.00,442.00,417,24.16,42.49,null,null,null
2022-07-14T11:29:10Z,21.84,51.70,99,0,43.70,101.88,6.00,442.00,415,24.17,42.46,null,null,null
2022-07-14T11:30:10Z,21.82,51.70,99,0,43.58,101.88,6.00,442.00,413,24.17,42.48,0,0,0
2022-07-14T11:31:10Z,21.82,51.64,99,0,45.48,101.89,3.00,421.00,412,24.17,42.44,null,null,null
2022-07-14T11:32:10Z,21.89,51.65,99,0,43.36,101.89,6.00,442.00,413,24.14,42.42,null,null,null
2022-07-14T11:33:10Z,21.85,51.64,99,0,43.58,101.88,2.00,417.00,415,24.17,42.46,null,null,null
2022-07-14T11:34:10Z,21.86,51.60,99,0,45.76,101.88,6.00,442.00,415,24.16,42.42,null,null,null
2022-07-14T11:35:10Z,21.84,51.70,99,0,41.23,101.88,6.00,442.00,415,24.19,42.44,0,0,0
2022-07-14T11:36:10Z,21.85,51.65,99,0,42.88,101.88,4.00,427.00,415,24.17,42.44,null,null,null
2022-07-14T11:37:10Z,21.89,51.56,99,0,42.70,101.88,5.00,438.00,413,24.19,42.45,null,null,null
2022-07-14T11:38:10Z,21.85,51.58,99,0,40.35,101.88,2.00,417.00,416,24.19,42.45,null,null,null
2022-07-14T11:39:10Z,21.86,51.66,99,0,42.25,101.88,6.00,442.00,414,24.19,42.40,null,null,null
