TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T07:45:09Z,21.65,52.02,99,0,43.18,100.51,8.00,459.00,424,24.03,43.10,0,0,0
2022-06-28T07:46:09Z,21.68,52.13,99,0,38.28,100.51,8.00,454.00,421,24.02,43.06,null,null,null
2022-06-28T07:47:09Z,21.69,52.05,99,0,36.70,100.51,5.00,436.00,420,24.02,43.05,null,null,null
2022-06-28T07:48:09Z,21.68,51.97,99,0,42.85,100.51,8.00,459.00,420,24.00,43.15,null,null,null
2022-06-28T07:49:09Z,21.67,52.00,99,0,41.06,100.51,9.00,463.00,421,24.02,43.06,null,null,null
2022-06-28T07:50:09Z,21.67,51.99,99,0,43.23,100.51,8.00,459.00,420,24.02,43.11,0,0,0
2022-06-28T07:51:09Z,21.68,52.12,99,0,36.47,100.51,8.00,459.00,421,24.02,43.13,null,null,null
2022-06-28T07:52:09Z,21.69,51.97,99,0,42.64,100.52,5.00,439.00,420,24.02,43.15,null,null,null
2022-06-28T07:53:09Z,21.71,52.00,99,0,35.00,100.51,8.00,459.00,422,24.00,43.16,null,null,null
2022-06-28T07:54:09Z,21.68,52.01,99,0,37.98,100.51,5.00,436.00,422,24.02,43.16,null,null,null
2022-06-28T07:55:09Z,21.67,52.06,99,0,38.00,100.51,8.00,459.00,425,24.03,43.15,0,0,0
2022-06-28T07:56:09Z,21.68,52.17,99,0,39.11,100.51,8.00,459.00,423,24.02,43.12,null,null,null
2022-06-28T07:57:09Z,21.72,52.06,99,0,41.43,100.51,8.00,454.00,421,24.00,43.13,null,null,null
2022-06-28T07:58:09Z,21.69,52.04,99,0,44.32,100.51,8.00,459.00,422,24.02,43.17,null,null,null
2022-06-28T07:59:09Z,21.67,52.03,99,0,41.62,100.50,5.00,436.00,421,24.00,43.24,null,null,null
2022-06-28T08:00:09Z,21.65,52.08,99,0,38.45,100.50,9.00,463.00,421,24.00,43.20,0,0,0
2022-06-28T08:01:09Z,21.68,52.24,99,0,40.82,100.50,8.00,454.00,420,24.02,43.20,null,null,null
2022-06-28T08:02:09Z,21.69,52.10,99,0,38.99,100.51,8.00,454.00,420,24.00,43.22,null,null,null
2022-06-28T08:03:09Z,21.69,52.07,99,0,41.74,100.52,8.00,459.00,419,24.00,43.22,null,null,null
2022-06-28T08:04:09Z,21.65,52.06,99,0,35.95,100.51,7.00,451.00,420,24.03,43.21,null,null,null
2022-06-28T08:05:09Z,21.65,52.12,99,0,42.19,100.51,8.00,459.00,418,24.00,43.20,0,0,0
2022-06-28T08:06:09Z,21.68,52.29,99,0,37.93,100.51,8.00,454.00,418,24.02,43.17,null,null,null
2022-06-28T08:07:09Z,21.69,52.15,99,0,38.05,100.51,7.00,448.00,416,24.00,43.20,null,null,null
2022-06-28T08:08:09Z,21.71,52.11,99,0,39.70,100.50,8.00,454.00,415,24.00,43.22,null,null,null
2022-06-28T08:09:09Z,21.68,52.16,99,0,39.13,100.50,6.00,444.00,415,24.00,43.20,null,null,null
2022-06-28T08:10:09Z,21.65,52.08,99,0,40.51,100.50,8.00,454.00,415,24.02,43.16,0,0,0
2022-06-28T08:11:09Z,21.69,52.28,99,0,42.00,100.50,5.00,436.00,414,24.00,43.16,null,null,null
2022-06-28T08:12:09Z,21.69,52.16,99,0,41.60,100.50,7.00,448.00,415,24.00,43.17,null,null,null
2022-06-28T08:13:09Z,21.69,52.12,99,0,41.16,100.50,8.00,459.00,416,24.02,43.17,null,null,null
2022-06-28T08:14:09Z,21.68,52.17,99,0,36.21,100.50,8.00,454.00,415,24.02,43.16,null,null,null
2022-06-28T08:15:09Z,21.65,52.20,99,0,38.71,100.50,8.00,459.00,414,24.03,43.17,0,0,0
2022-06-28T08:16:09Z,21.69,52.41,99,0,40.44,100.50,7.00,447.00,415,24.02,43.21,null,null,null
2022-06-28T08:17:09Z,21.71,52.26,99,0,40.61,100.50,8.00,454.00,418,24.03,43.19,null,null,null
2022-06-28T08:18:09Z,21.69,52.22,99,0,38.17,100.50,3.00,423.00,416,24.02,43.15,null,null,null
2022-06-28T08:19:09Z,21.68,52.21,99,0,37.39,100.50,7.00,451.00,417,24.04,43.14,null,null,null
2022-06-28T08:20:09Z,21.68,52.23,99,0,33.72,100.50,7.00,451.00,415,24.02,43.23,0,0,0
2022-06-28T08:21:09Z,21.69,52.36,99,0,38.58,100.50,7.00,447.00,416,24.03,43.17,null,null,null
2022-06-28T08:22:09Z,21.71,52.22,99,0,40.37,100.50,7.00,447.00,416,24.02,43.19,null,null,null
2022-06-28T08:23:09Z,21.72,52.24,99,0,38.15,100.50,7.00,448.00,417,24.03,43.19,null,null,null
2022-06-28T08:24:09Z,21.67,52.23,99,0,40.98,100.50,7.00,447.00,416,24.03,43.23,null,null,null
2022-06-28T08:25:09Z,21.65,52.24,99,0,37.68,100.50,8.00,459.00,414,24.03,43.17,0,0,0
2022-06-28T08:26:09Z,21.68,52.42,99,0,35.55,100.50,4.00,427.00,414,24.00,43.09,null,null,null
2022-06-28T08:27:09Z,21.71,52.28,99,0,39.75,100.50,7.00,448.00,414,24.04,43.15,null,null,null
2022-06-28T08:28:09Z,21.72,52.21,99,0,40.25,100.50,7.00,448.00,415,24.03,43.16,null,null,null
2022-06-28T08:29:09Z,21.71,52.22,99,0,43.02,100.50,7.00,451.00,416,24.04,43.24,null,null,null
2022-06-28T08:30:09Z,21.67,52.26,99,0,38.11,100.51,8.00,454.00,418,24.03,43.25,0,0,0
2022-06-28T08:31:09Z,21.69,52.42,99,0,39.21,100.51,3.00,423.00,418,24.00,43.30,null,null,null
2022-06-28T08:32:09Z,21.72,52.27,99,0,40.18,100.51,7.00,448.00,415,24.02,43.29,null,null,null
2022-06-28T08:33:09Z,21.72,52.25,99,0,38.83,100.50,7.00,446.00,415,24.03,43.28,null,null,null
2022-06-28T08:34:09Z,21.68,52.22,99,0,43.25,100.50,7.00,448.00,417,24.04,43.26,null,null,null
2022-06-28T08:35:09Z,21.68,52.24,99,0,39.36,100.50,8.00,454.00,419,24.03,43.37,0,0,0
2022-06-28T08:36:09Z,21.69,52.38,99,0,37.27,100.51,5.00,433.00,419,24.04,43.36,null,null,null
2022-06-28T08:37:09Z,21.72,52.30,99,0,37.48,100.51,7.00,448.00,421,24.02,43.42,null,null,null
2022-06-28T08:38:09Z,21.71,52.27,99,0,38.13,100.51,4.00,432.00,425,24.03,43.41,null,null,null
2022-06-28T08:39:09Z,21.71,52.31,99,0,37.06,100.50,8.00,454.00,424,24.03,43.38,null,null,null
2022-06-28T08:40:09Z,21.69,52.34,99,0,40.26,100.50,7.00,448.00,423,24.04,43.36,0,0,0
2022-06-28T08:41:09Z,21.68,52.47,99,0,47.95,100.50,6.00,443.00,425,24.04,43.37,null,null,null
2022-06-28T08:42:09Z,21.71,52.36,99,0,40.51,100.50,7.00,448.00,424,24.04,43.32,null,null,null
2022-06-28T08:43:09Z,21.71,52.28,99,0,46.67,100.50,5.00,439.00,428,24.03,43.37,null,null,null
2022-06-28T08:44:09Z,21.71,52.33,99,0,37.71,100.49,7.00,448.00,430,24.02,43.41,null,null,null
2022-06-28T08:45:09Z,21.69,52.33,99,0,40.86,100.50,3.00,426.00,431,24.04,43.61,0,0,0
2022-06-28T08:46:09Z,21.69,52.46,99,0,40.36,100.49,6.00,443.00,434,24.03,43.52,null,null,null
2022-06-28T08:47:09Z,21.71,52.34,99,0,44.61,100.50,7.00,446.00,436,24.04,43.53,null,null,null
2022-06-28T08:48:09Z,21.71,52.36,99,0,39.14,100.49,7.00,448.00,434,24.02,43.50,null,null,null
2022-06-28T08:49:09Z,21.71,52.37,99,0,38.40,100.49,7.00,448.00,434,24.06,43.50,null,null,null
2022-06-28T08:50:09Z,21.69,52.39,99,0,36.67,100.49,3.00,426.00,433,24.04,43.64,0,0,0
2022-06-28T08:51:09Z,21.69,52.57,99,0,37.38,100.49,7.00,446.00,434,24.02,43.59,null,null,null
2022-06-28T08:52:09Z,21.72,52.39,99,0,40.86,100.49,7.00,446.00,433,24.06,43.57,null,null,null
2022-06-28T08:53:09Z,21.72,52.40,99,0,38.11,100.49,7.00,448.00,432,24.04,43.59,null,null,null
2022-06-28T08:54:09Z,21.72,52.35,99,0,37.68,100.49,7.00,448.00,433,24.02,43.55,null,null,null
2022-06-28T08:55:09Z,21.71,52.41,99,0,39.89,100.49,5.00,434.00,432,24.06,43.58,0,0,0
2022-06-28T08:56:09Z,21.69,52.61,99,0,40.23,100.49,7.00,446.00,432,24.04,43.59,null,null,null
2022-06-28T08:57:09Z,21.74,52.45,99,0,39.53,100.49,3.00,426.00,432,24.06,43.66,null,null,null
2022-06-28T08:58:09Z,21.74,52.41,99,0,43.42,100.49,7.00,448.00,435,24.03,43.67,null,null,null
2022-06-28T08:59:09Z,21.69,52.46,99,0,40.54,100.49,7.00,448.00,436,24.04,43.65,null,null,null
2022-06-28T09:00:09Z,21.71,52.43,99,0,36.77,100.49,7.00,446.00,433,24.04,43.59,0,0,0
2022-06-28T09:01:09Z,21.71,52.56,99,0,38.10,100.50,7.00,446.00,433,24.07,43.66,null,null,null
2022-06-28T09:02:09Z,21.71,52.47,99,0,40.24,100.49,3.00,423.00,433,24.04,43.70,null,null,null
2022-06-28T09:03:09Z,21.75,52.44,99,0,46.80,100.48,7.00,446.00,433,24.06,43.72,null,null,null
2022-06-28T09:04:09Z,21.74,52.40,99,0,41.32,100.48,1.00,410.00,433,24.04,43.67,null,null,null
2022-06-28T09:05:09Z,21.71,52.48,99,0,41.44,100.48,7.00,446.00,433,24.06,43.61,0,0,0
2022-06-28T09:06:09Z,21.75,52.69,99,0,46.42,100.48,7.00,446.00,432,24.07,43.64,null,null,null
2022-06-28T09:07:09Z,21.74,52.50,99,0,39.58,100.49,0.00,400.00,430,24.06,43.65,null,null,null
2022-06-28T09:08:09Z,21.75,52.46,99,0,40.32,100.48,8.00,454.00,429,24.06,43.63,null,null,null
2022-06-28T09:09:09Z,21.74,52.47,99,0,38.28,100.48,2.00,414.00,428,24.06,43.61,null,null,null
2022-06-28T09:10:09Z,21.71,52.49,99,0,39.11,100.48,8.00,454.00,430,24.06,43.66,0,0,0
2022-06-28T09:11:09Z,21.74,52.67,99,0,37.35,100.48,8.00,454.00,429,24.06,43.61,null,null,null
2022-06-28T09:12:09Z,21.78,52.51,99,0,38.29,100.48,7.00,450.00,428,24.10,43.64,null,null,null
2022-06-28T09:13:09Z,21.77,52.53,99,0,42.13,100.48,2.00,414.00,429,24.09,43.69,null,null,null
2022-06-28T09:14:09Z,21.72,52.48,99,0,39.57,100.48,0.00,400.00,432,24.06,43.62,null,null,null
2022-06-28T09:15:09Z,21.72,52.45,99,0,45.31,100.48,8.00,457.00,432,24.09,43.69,0,0,0
2022-06-28T09:16:09Z,21.74,52.62,99,0,43.21,100.48,8.00,457.00,428,24.07,43.62,null,null,null
2022-06-28T09:17:09Z,21.78,52.47,99,0,41.72,100.47,8.00,457.00,425,24.09,43.64,null,null,null
2022-06-28T09:18:09Z,21.75,52.49,99,0,52.50,100.47,3.00,421.00,425,24.06,43.62,null,null,null
2022-06-28T09:19:09Z,21.78,52.49,99,0,51.36,100.48,0.00,400.00,425,24.10,43.64,null,null,null
2022-06-28T09:20:09Z,21.75,52.50,99,0,40.49,100.47,3.00,426.00,426,24.10,43.70,0,0,0
2022-06-28T09:21:09Z,21.77,52.65,99,0,43.13,100.48,3.00,423.00,425,24.10,43.64,null,null,null
2022-06-28T09:22:09Z,21.81,52.49,99,0,43.64,100.48,3.00,426.00,426,24.12,43.65,null,null,null
2022-06-28T09:23:09Z,21.77,52.49,99,0,39.69,100.48,3.00,426.00,426,24.09,43.61,null,null,null
2022-06-28T09:24:09Z,21.77,52.48,99,0,41.62,100.48,5.00,434.00,428,24.10,43.59,null,null,null
2022-06-28T09:25:09Z,21.78,52.55,99,0,40.68,100.48,4.00,432.00,431,24.12,43.56,0,0,0
2022-06-28T09:26:09Z,21.78,52.62,99,0,41.59,100.48,3.00,426.00,432,24.10,43.59,null,null,null
2022-06-28T09:27:09Z,21.80,52.49,99,0,47.21,100.48,1.00,409.00,433,24.12,43.54,null,null,null
2022-06-28T09:28:09Z,21.80,52.48,99,0,41.46,100.47,5.00,434.00,434,24.12,43.61,null,null,null
2022-06-28T09:29:09Z,21.78,52.49,99,0,47.25,100.48,4.00,432.00,436,24.10,43.55,null,null,null
2022-06-28T09:30:09Z,21.77,52.50,99,0,41.69,100.48,4.00,432.00,437,24.12,43.54,0,0,0
2022-06-28T09:31:09Z,21.81,52.60,99,0,41.07,100.48,3.00,426.00,437,24.13,43.54,null,null,null
2022-06-28T09:32:09Z,21.82,52.51,99,0,42.54,100.48,4.00,432.00,436,24.14,43.56,null,null,null
2022-06-28T09:33:09Z,21.82,52.43,99,0,43.65,100.48,5.00,434.00,434,24.14,43.53,null,null,null
2022-06-28T09:34:09Z,21.81,52.48,99,0,41.30,100.48,1.00,413.00,431,24.14,43.54,null,null,null
2022-06-28T09:35:09Z,21.80,52.46,99,0,37.49,100.48,4.00,432.00,433,24.16,43.55,0,0,0
2022-06-28T09:36:09Z,21.84,52.59,99,0,40.65,100.47,3.00,426.00,432,24.14,43.50,null,null,null
2022-06-28T09:37:09Z,21.85,52.47,99,0,41.20,100.48,4.00,432.00,434,24.13,43.53,null,null,null
2022-06-28T09:38:09Z,21.84,52.41,99,0,40.97,100.48,5.00,434.00,435,24.17,43.48,null,null,null
2022-06-28T09:39:09Z,21.82,52.47,99,0,42.92,100.48,2.00,418.00,435,24.16,43.56,null,null,null
2022-06-28T09:40:09Z,21.80,52.51,99,0,52.86,100.48,5.00,434.00,431,24.14,43.50,0,0,0
2022-06-28T09:41:09Z,21.84,52.57,99,0,48.93,100.48,1.00,409.00,433,24.17,43.50,null,null,null
2022-06-28T09:42:09Z,21.85,52.49,99,0,41.53,100.48,5.00,434.00,436,24.17,43.50,null,null,null
2022-06-28T09:43:09Z,21.86,52.43,99,0,43.65,100.48,5.00,434.00,443,24.19,43.48,null,null,null
2022-06-28T09:44:09Z,21.84,52.42,99,0,42.58,100.47,5.00,434.00,444,24.17,43.45,null,null,null
2022-06-28T09:45:09Z,21.84,52.45,99,0,45.19,100.47,5.00,439.00,447,24.17,43.42,0,0,0
2022-06-28T09:46:09Z,21.85,52.58,99,0,42.55,100.48,1.00,407.00,449,24.19,43.40,null,null,null
2022-06-28T09:47:09Z,21.88,52.43,99,0,42.79,100.48,5.00,439.00,449,24.19,43.45,null,null,null
2022-06-28T09:48:09Z,21.89,52.48,99,0,45.49,100.47,5.00,434.00,448,24.17,43.44,null,null,null
2022-06-28T09:49:09Z,21.85,52.48,99,0,42.78,100.47,5.00,439.00,450,24.19,43.44,null,null,null
2022-06-28T09:50:09Z,21.82,52.48,99,0,38.87,100.47,5.00,439.00,452,24.20,43.44,0,0,0
2022-06-28T09:51:09Z,21.86,52.56,99,0,41.27,100.47,4.00,432.00,456,24.20,43.40,null,null,null
2022-06-28T09:52:09Z,21.88,52.51,99,0,41.92,100.47,5.00,439.00,454,24.19,43.44,null,null,null
2022-06-28T09:53:09Z,21.85,52.43,99,0,44.93,100.47,2.00,416.00,456,24.21,43.40,null,null,null
2022-06-28T09:54:09Z,21.88,52.46,99,0,52.41,100.47,6.00,444.00,455,24.20,43.42,null,null,null
2022-06-28T09:55:09Z,21.86,52.48,99,0,45.30,100.46,5.00,439.00,457,24.23,43.44,0,0,0
2022-06-28T09:56:09Z,21.86,52.60,99,0,44.90,100.47,5.00,434.00,458,24.23,43.39,null,null,null
2022-06-28T09:57:09Z,21.91,52.51,99,0,52.26,100.47,6.00,444.00,457,24.24,43.38,null,null,null
2022-06-28T09:58:09Z,21.92,52.46,99,0,50.78,100.46,2.00,416.00,457,24.23,43.42,null,null,null
2022-06-28T09:59:09Z,21.91,52.48,99,0,48.92,100.46,6.00,444.00,457,24.23,43.42,null,null,null
2022-06-28T10:00:09Z,21.88,52.52,99,0,41.44,100.46,6.00,444.00,457,24.23,43.42,0,0,0
2022-06-28T10:01:09Z,21.88,52.62,99,0,55.66,100.46,6.00,444.00,458,24.24,43.39,null,null,null
2022-06-28T10:02:09Z,21.92,52.47,99,0,41.69,100.46,6.00,444.00,459,24.24,43.38,null,null,null
2022-06-28T10:03:09Z,21.95,52.43,99,0,49.58,100.46,6.00,444.00,458,24.24,43.41,null,null,null
2022-06-28T10:04:09Z,21.91,52.45,99,0,50.92,100.46,7.00,447.00,457,24.25,43.46,null,null,null
2022-06-28T10:05:09Z,21.88,52.49,99,0,47.57,100.46,3.00,423.00,454,24.24,43.43,0,0,0
2022-06-28T10:06:09Z,21.92,52.58,99,0,51.02,100.47,6.00,444.00,455,24.24,43.42,null,null,null
2022-06-28T10:07:09Z,21.96,52.45,99,0,48.91,100.46,6.00,444.00,456,24.25,43.45,null,null,null
2022-06-28T10:08:09Z,21.93,52.40,99,0,50.62,100.46,6.00,444.00,455,24.28,43.45,null,null,null
2022-06-28T10:09:09Z,21.95,52.41,99,0,53.69,100.46,7.00,447.00,455,24.25,43.41,null,null,null
2022-06-28T10:10:09Z,21.92,52.48,99,0,45.90,100.46,7.00,447.00,454,24.27,43.44,0,0,0
2022-06-28T10:11:09Z,21.93,52.58,99,0,47.67,100.47,7.00,447.00,454,24.27,43.42,null,null,null
2022-06-28T10:12:09Z,21.96,52.48,99,0,51.46,100.46,4.00,432.00,452,24.25,43.46,null,null,null
2022-06-28T10:13:09Z,21.93,52.44,99,0,51.87,100.46,7.00,447.00,451,24.28,43.39,null,null,null
2022-06-28T10:14:09Z,21.95,52.42,99,0,65.64,100.46,3.00,423.00,452,24.28,43.37,null,null,null
2022-06-28T10:15:09Z,21.93,52.48,99,0,52.95,100.45,6.00,444.00,450,24.30,43.40,0,0,0
2022-06-28T10:16:09Z,21.96,52.63,99,0,50.83,100.46,7.00,447.00,450,24.28,43.39,null,null,null
2022-06-28T10:17:09Z,21.98,52.48,99,0,37.34,100.46,7.00,447.00,449,24.30,43.39,null,null,null
2022-06-28T10:18:09Z,21.96,52.43,99,0,41.14,100.46,7.00,447.00,447,24.28,43.43,null,null,null
2022-06-28T10:19:09Z,21.96,52.44,99,0,41.97,100.45,3.00,426.00,447,24.30,43.39,null,null,null
2022-06-28T10:20:09Z,21.93,52.46,99,0,44.19,100.45,5.00,439.00,446,24.28,43.37,0,0,0
2022-06-28T10:21:09Z,21.96,52.59,99,0,40.16,100.46,5.00,434.00,446,24.32,43.38,null,null,null
2022-06-28T10:22:09Z,22.01,52.46,99,0,41.10,100.45,6.00,444.00,447,24.28,43.37,null,null,null
2022-06-28T10:23:09Z,22.01,52.44,99,0,39.11,100.45,6.00,444.00,446,24.32,43.46,null,null,null
2022-06-28T10:24:09Z,21.96,52.45,99,0,42.10,100.46,6.00,444.00,445,24.32,43.46,null,null,null
2022-06-28T10:25:09Z,21.98,52.45,99,0,39.18,100.45,6.00,444.00,445,24.30,43.48,0,0,0
2022-06-28T10:26:09Z,21.99,52.60,99,0,38.22,100.46,7.00,447.00,446,24.34,43.43,null,null,null
2022-06-28T10:27:09Z,21.98,52.44,99,0,40.36,100.45,4.00,432.00,444,24.30,43.40,null,null,null
2022-06-28T10:28:09Z,21.99,52.46,99,0,39.50,100.45,7.00,451.00,443,24.32,43.44,null,null,null
2022-06-28T10:29:09Z,21.99,52.47,99,0,37.83,100.45,4.00,432.00,445,24.32,43.40,null,null,null
2022-06-28T10:30:09Z,21.98,52.48,99,0,41.12,100.45,7.00,451.00,448,24.34,43.39,0,0,0
2022-06-28T10:31:09Z,21.98,52.57,99,0,41.69,100.46,7.00,447.00,447,24.33,43.42,null,null,null
2022-06-28T10:32:09Z,22.02,52.50,99,0,42.37,100.46,7.00,451.00,445,24.32,43.40,null,null,null
2022-06-28T10:33:09Z,22.02,52.45,99,0,41.96,100.45,7.00,451.00,447,24.33,43.40,null,null,null
2022-06-28T10:34:09Z,22.01,52.46,99,0,41.33,100.45,7.00,447.00,448,24.33,43.35,null,null,null
2022-06-28T10:35:09Z,21.99,52.46,99,0,43.88,100.45,7.00,451.00,445,24.33,43.42,0,0,0
2022-06-28T10:36:09Z,21.99,52.62,99,0,39.37,100.45,2.00,418.00,442,24.33,43.43,null,null,null
2022-06-28T10:37:09Z,22.02,52.50,99,0,36.98,100.46,7.00,451.00,441,24.33,43.40,null,null,null
2022-06-28T10:38:09Z,22.03,52.48,99,0,41.79,100.45,7.00,447.00,440,24.34,43.42,null,null,null
2022-06-28T10:39:09Z,22.01,52.48,99,0,43.24,100.45,7.00,451.00,440,24.36,43.45,null,null,null
2022-06-28T10:40:09Z,21.99,52.45,99,0,35.96,100.44,7.00,451.00,438,24.36,43.41,0,0,0
2022-06-28T10:41:09Z,22.02,52.62,99,0,38.49,100.45,5.00,439.00,435,24.36,43.44,null,null,null
2022-06-28T10:42:09Z,22.05,52.51,99,0,42.19,100.45,7.00,447.00,436,24.36,43.39,null,null,null
2022-06-28T10:43:09Z,22.03,52.50,99,0,40.72,100.46,3.00,426.00,433,24.33,43.38,null,null,null
2022-06-28T10:44:09Z,22.02,52.51,99,0,40.70,100.45,7.00,447.00,432,24.36,43.38,null,null,null
2022-06-28T10:45:09Z,22.01,52.46,99,0,39.11,100.44,7.00,447.00,434,24.37,43.42,0,0,0
2022-06-28T10:46:09Z,22.01,52.63,99,0,42.36,100.45,5.00,439.00,434,24.34,43.39,null,null,null
2022-06-28T10:47:09Z,22.05,52.49,99,0,36.00,100.44,7.00,451.00,435,24.39,43.44,null,null,null
2022-06-28T10:48:09Z,22.03,52.42,99,0,39.26,100.45,7.00,447.00,437,24.37,43.41,null,null,null
2022-06-28T10:49:09Z,22.01,52.48,99,0,42.14,100.45,7.00,447.00,435,24.39,43.39,null,null,null
2022-06-28T10:50:09Z,21.99,52.49,99,0,40.16,100.45,3.00,426.00,438,24.37,43.44,0,0,0
2022-06-28T10:51:09Z,22.02,52.67,99,0,51.90,100.45,6.00,444.00,439,24.39,43.46,null,null,null
2022-06-28T10:52:09Z,22.05,52.50,99,0,45.64,100.45,7.00,447.00,444,24.36,43.41,null,null,null
2022-06-28T10:53:09Z,22.03,52.50,99,0,49.85,100.44,7.00,447.00,442,24.37,43.49,null,null,null
2022-06-28T10:54:09Z,22.06,52.51,99,0,40.99,100.44,7.00,447.00,441,24.39,43.48,null,null,null
2022-06-28T10:55:09Z,22.05,52.53,99,0,38.57,100.44,3.00,426.00,440,24.36,43.52,0,0,0
2022-06-28T10:56:09Z,22.06,52.63,99,0,34.86,100.45,6.00,444.00,438,24.39,43.55,null,null,null
2022-06-28T10:57:09Z,22.08,52.51,99,0,39.41,100.45,7.00,447.00,436,24.37,43.50,null,null,null
2022-06-28T10:58:09Z,22.08,52.51,99,0,40.36,100.44,7.00,451.00,435,24.40,43.47,null,null,null
2022-06-28T10:59:09Z,22.06,52.55,99,0,41.39,100.45,7.00,451.00,434,24.40,43.48,null,null,null
2022-06-28T11:00:09Z,22.03,52.52,99,0,43.85,100.45,7.00,447.00,434,24.36,43.53,0,0,0
2022-06-28T11:01:09Z,22.05,52.66,99,0,41.58,100.45,7.00,447.00,435,24.37,43.57,null,null,null
2022-06-28T11:02:09Z,22.09,52.58,99,0,43.43,100.45,5.00,434.00,435,24.37,43.58,null,null,null
2022-06-28T11:03:09Z,22.08,52.58,99,0,40.71,100.45,7.00,451.00,437,24.37,43.55,null,null,null
2022-06-28T11:04:09Z,22.05,52.57,99,0,39.84,100.44,4.00,432.00,435,24.39,43.53,null,null,null
2022-06-28T11:05:09Z,22.02,52.57,99,0,43.92,100.44,8.00,454.00,431,24.37,43.52,0,0,0
2022-06-28T11:06:09Z,22.08,52.73,99,0,41.66,100.45,7.00,447.00,431,24.39,43.56,null,null,null
2022-06-28T11:07:09Z,22.10,52.65,99,0,38.38,100.44,7.00,447.00,433,24.40,43.53,null,null,null
2022-06-28T11:08:09Z,22.09,52.60,99,0,36.97,100.44,7.00,451.00,435,24.37,43.51,null,null,null
2022-06-28T11:09:09Z,22.06,52.61,99,0,42.25,100.44,4.00,432.00,435,24.39,43.49,null,null,null
2022-06-28T11:10:09Z,22.06,52.57,99,0,41.42,100.43,8.00,454.00,436,24.40,43.53,0,0,0
2022-06-28T11:11:09Z,22.08,52.70,99,0,38.38,100.44,7.00,451.00,437,24.37,43.51,null,null,null
2022-06-28T11:12:09Z,22.08,52.62,99,0,38.22,100.44,8.00,454.00,436,24.37,43.55,null,null,null
2022-06-28T11:13:09Z,22.10,52.64,99,0,40.78,100.44,8.00,454.00,435,24.40,43.53,null,null,null
2022-06-28T11:14:09Z,22.06,52.57,99,0,38.98,100.44,7.00,451.00,434,24.42,43.54,null,null,null
2022-06-28T11:15:09Z,22.06,52.63,99,0,43.33,100.44,8.00,454.00,434,24.42,43.50,0,0,0
2022-06-28T11:16:09Z,22.06,52.76,99,0,39.58,100.44,4.00,432.00,432,24.42,43.52,null,null,null
2022-06-28T11:17:09Z,22.08,52.64,99,0,38.64,100.44,7.00,448.00,433,24.42,43.52,null,null,null
2022-06-28T11:18:09Z,22.12,52.62,99,0,38.29,100.44,8.00,454.00,435,24.42,43.54,null,null,null
2022-06-28T11:19:09Z,22.08,52.61,99,0,42.07,100.44,7.00,451.00,435,24.42,43.50,null,null,null
2022-06-28T11:20:09Z,22.06,52.66,99,0,37.13,100.44,8.00,454.00,438,24.42,43.50,0,0,0
2022-06-28T11:21:09Z,22.08,52.76,99,0,39.27,100.43,3.00,426.00,437,24.43,43.51,null,null,null
2022-06-28T11:22:09Z,22.10,52.65,99,0,50.53,100.44,7.00,448.00,436,24.43,43.54,null,null,null
2022-06-28T11:23:09Z,22.09,52.59,99,0,43.71,100.43,6.00,444.00,433,24.44,43.52,null,null,null
2022-06-28T11:24:09Z,22.12,52.57,99,0,41.84,100.44,7.00,451.00,432,24.44,43.54,null,null,null
2022-06-28T11:25:09Z,22.06,52.64,99,0,39.77,100.43,7.00,451.00,433,24.43,43.58,0,0,0
2022-06-28T11:26:09Z,22.09,52.78,99,0,41.78,100.44,7.00,451.00,433,24.44,43.57,null,null,null
2022-06-28T11:27:09Z,22.09,52.64,99,0,38.30,100.43,7.00,451.00,433,24.42,43.52,null,null,null
2022-06-28T11:28:09Z,22.12,52.64,99,0,36.55,100.44,7.00,452.00,436,24.42,43.52,null,null,null
2022-06-28T11:29:09Z,22.10,52.67,99,0,40.45,100.44,7.00,451.00,436,24.44,43.54,null,null,null
2022-06-28T11:30:09Z,22.09,52.65,99,0,38.39,100.44,8.00,457.00,434,24.43,43.54,0,0,0
2022-06-28T11:31:09Z,22.10,52.73,99,0,39.55,100.44,4.00,432.00,432,24.42,43.55,null,null,null
2022-06-28T11:32:09Z,22.13,52.66,99,0,37.04,100.44,8.00,457.00,433,24.44,43.55,null,null,null
2022-06-28T11:33:09Z,22.13,52.62,99,0,41.18,100.44,8.00,457.00,432,24.43,43.51,null,null,null
2022-06-28T11:34:09Z,22.09,52.71,99,0,39.91,100.44,8.00,457.00,434,24.44,43.52,null,null,null
2022-06-28T11:35:09Z,22.08,52.64,99,0,39.73,100.44,9.00,463.00,434,24.44,43.51,0,0,0
2022-06-28T11:36:09Z,22.12,52.80,99,0,41.23,100.44,7.00,451.00,436,24.44,43.55,null,null,null
2022-06-28T11:37:09Z,22.14,52.64,99,0,40.18,100.44,7.00,452.00,435,24.44,43.51,null,null,null
2022-06-28T11:38:09Z,22.13,52.65,99,0,45.35,100.44,5.00,439.00,434,24.43,43.52,null,null,null
2022-06-28T11:39:09Z,22.12,52.66,99,0,44.59,100.44,8.00,457.00,432,24.47,43.52,null,null,null
