TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T07:46:25Z,16.07,77.82,99,16,30.38,99.38,265.00,1623.00,883,19.33,65.06,null,null,null
2022-10-04T07:47:25Z,16.08,77.67,99,16,29.03,99.38,282.00,1641.00,886,19.34,65.04,null,null,null
2022-10-04T07:48:25Z,16.08,77.69,99,18,29.04,99.38,306.00,1668.00,892,19.31,65.04,null,null,null
2022-10-04T07:49:25Z,16.05,77.72,99,17,28.63,99.38,320.00,1681.00,896,19.31,65.06,null,null,null
2022-10-04T07:50:25Z,16.03,77.84,99,15,35.27,99.37,331.00,1692.00,903,19.33,65.08,0,0,0
2022-10-04T07:51:25Z,16.07,77.86,99,16,41.38,99.38,332.00,1694.00,910,19.33,65.06,null,null,null
2022-10-04T07:52:25Z,16.08,77.77,99,13,27.80,99.38,327.00,1689.00,917,19.31,65.05,null,null,null
2022-10-04T07:53:25Z,16.07,77.83,99,13,30.84,99.39,327.00,1689.00,918,19.34,65.07,null,null,null
2022-10-04T07:54:25Z,16.05,77.83,99,14,28.07,99.39,337.00,1699.00,920,19.34,65.09,null,null,null
2022-10-04T07:55:25Z,16.03,77.86,99,11,29.13,99.38,382.00,1742.00,922,19.35,65.11,0,0,0
2022-10-04T07:56:25Z,16.04,77.92,99,11,32.58,99.39,387.00,1747.00,921,19.35,65.09,null,null,null
2022-10-04T07:57:25Z,16.08,77.92,99,11,27.36,99.39,404.00,1761.00,919,19.33,65.14,null,null,null
2022-10-04T07:58:25Z,16.07,77.84,99,13,28.01,99.38,417.00,1772.00,924,19.34,65.13,null,null,null
2022-10-04T07:59:25Z,16.04,77.87,99,11,31.24,99.39,427.00,1779.00,933,19.34,65.11,null,null,null
2022-10-04T08:00:25Z,16.04,77.89,99,13,30.94,99.38,417.00,1772.00,934,19.34,65.10,0,0,0
2022-10-04T08:01:25Z,16.07,77.97,99,12,32.55,99.38,432.00,1784.00,934,19.33,65.14,null,null,null
2022-10-04T08:02:25Z,16.07,77.97,99,16,35.98,99.38,468.00,1814.00,942,19.34,65.20,null,null,null
2022-10-04T08:03:25Z,16.05,77.96,99,14,36.76,99.38,474.00,1819.00,946,19.34,65.20,null,null,null
2022-10-04T08:04:25Z,16.05,77.91,98,16,28.99,99.36,498.00,1837.00,953,19.34,65.16,null,null,null
2022-10-04T08:05:26Z,16.03,78.09,98,16,31.50,99.36,504.00,1842.00,960,19.35,65.22,0,0,0
2022-10-04T08:06:26Z,16.08,78.15,99,14,43.34,99.36,492.00,1833.00,964,19.34,65.25,null,null,null
2022-10-04T08:07:26Z,16.10,78.02,99,13,28.77,99.34,547.00,1874.00,973,19.35,65.27,null,null,null
2022-10-04T08:08:26Z,16.10,78.01,99,12,27.75,99.34,561.00,1884.00,973,19.37,65.24,null,null,null
2022-10-04T08:09:26Z,16.08,78.07,99,11,35.75,99.33,575.00,1893.00,973,19.35,65.24,null,null,null
2022-10-04T08:10:26Z,16.05,78.13,99,12,33.62,99.33,582.00,1898.00,978,19.37,65.27,0,2,4
2022-10-04T08:11:26Z,16.10,78.17,99,11,36.07,99.33,582.00,1898.00,984,19.35,65.32,null,null,null
2022-10-04T08:12:26Z,16.10,78.13,99,11,35.86,99.33,592.00,1905.00,991,19.37,65.34,null,null,null
2022-10-04T08:13:26Z,16.10,78.06,99,11,40.72,99.32,621.00,1923.00,1000,19.37,65.37,null,null,null
2022-10-04T08:14:26Z,16.08,78.11,99,11,27.62,99.32,629.00,1929.00,1001,19.37,65.34,null,null,null
2022-10-04T08:15:26Z,16.05,78.20,99,14,29.82,99.31,639.00,1934.00,1001,19.35,65.37,0,4,6
2022-10-04T08:16:26Z,16.10,78.24,99,17,26.11,99.32,639.00,1934.00,1004,19.37,65.36,null,null,null
2022-10-04T08:17:26Z,16.12,78.18,99,14,51.01,99.33,621.00,1923.00,1014,19.38,65.40,null,null,null
2022-10-04T08:18:26Z,16.08,78.24,99,17,29.48,99.33,651.00,1942.00,1015,19.37,65.46,null,null,null
2022-10-04T08:19:26Z,16.08,78.24,99,16,29.41,99.34,659.00,1948.00,1016,19.35,65.40,null,null,null
2022-10-04T08:20:26Z,16.07,78.27,99,19,29.65,99.34,672.00,1956.00,1014,19.37,65.43,0,4,6
2022-10-04T08:21:26Z,16.07,78.33,99,18,28.71,99.34,674.00,1957.00,1009,19.37,65.45,null,null,null
2022-10-04T08:22:26Z,16.11,78.19,99,16,28.02,99.34,674.00,1957.00,1008,19.37,65.41,null,null,null
2022-10-04T08:23:26Z,16.12,78.17,99,20,28.06,99.35,651.00,1942.00,1008,19.40,65.40,null,null,null
2022-10-04T08:24:26Z,16.11,78.21,99,20,30.37,99.35,694.00,1970.00,1009,19.37,65.39,null,null,null
2022-10-04T08:25:26Z,16.08,78.22,99,16,36.29,99.35,694.00,1970.00,1009,19.37,65.39,0,5,6
2022-10-04T08:26:26Z,16.11,78.17,99,24,28.11,99.35,707.00,1977.00,1013,19.34,65.35,null,null,null
2022-10-04T08:27:26Z,16.12,78.13,99,26,27.73,99.35,651.00,1942.00,1012,19.40,65.37,null,null,null
2022-10-04T08:28:26Z,16.12,78.03,99,24,26.73,99.35,716.00,1982.00,1012,19.40,65.37,null,null,null
2022-10-04T08:29:26Z,16.11,78.08,99,23,27.51,99.35,680.00,1961.00,1012,19.38,65.35,null,null,null
2022-10-04T08:30:27Z,16.10,78.10,99,20,38.58,99.35,659.00,1948.00,1015,19.38,65.33,0,5,7
2022-10-04T08:31:27Z,16.11,78.13,99,16,30.57,99.36,716.00,1982.00,1015,19.38,65.35,null,null,null
2022-10-04T08:32:27Z,16.11,77.99,99,16,33.22,99.35,716.00,1982.00,1013,19.38,65.36,null,null,null
2022-10-04T08:33:27Z,16.14,77.95,99,20,32.47,99.35,730.00,1991.00,1012,19.38,65.27,null,null,null
2022-10-04T08:34:27Z,16.12,77.99,99,20,30.75,99.35,730.00,1991.00,1008,19.40,65.29,null,null,null
2022-10-04T08:35:27Z,16.10,78.01,99,16,26.89,99.35,730.00,1991.00,1009,19.38,65.33,1,4,9
2022-10-04T08:36:27Z,16.12,77.99,99,20,26.48,99.35,680.00,1961.00,1010,19.38,65.30,null,null,null
2022-10-04T08:37:27Z,16.15,77.90,99,20,29.08,99.34,730.00,1991.00,1010,19.40,65.27,null,null,null
2022-10-04T08:38:27Z,16.14,77.86,99,20,32.40,99.35,740.00,1997.00,1011,19.38,65.26,null,null,null
2022-10-04T08:39:27Z,16.10,77.90,99,16,30.13,99.35,740.00,1997.00,1013,19.40,65.27,null,null,null
2022-10-04T08:40:27Z,16.10,77.97,99,18,28.04,99.35,753.00,2003.00,1007,19.41,65.27,0,5,6
2022-10-04T08:41:27Z,16.11,78.00,99,16,30.26,99.35,730.00,1991.00,1002,19.38,65.24,null,null,null
2022-10-04T08:42:27Z,16.15,77.84,99,18,31.81,99.35,707.00,1977.00,998,19.38,65.21,null,null,null
2022-10-04T08:43:27Z,16.14,77.83,99,17,33.84,99.35,730.00,1991.00,998,19.40,65.16,null,null,null
2022-10-04T08:44:27Z,16.14,77.81,99,19,28.99,99.34,753.00,2003.00,996,19.42,65.18,null,null,null
2022-10-04T08:45:27Z,16.10,77.89,99,22,32.29,99.34,753.00,2003.00,993,19.40,65.17,0,6,6
2022-10-04T08:46:27Z,16.11,77.85,99,26,36.07,99.34,740.00,1997.00,986,19.41,65.20,null,null,null
2022-10-04T08:47:27Z,16.14,77.77,99,23,27.62,99.34,707.00,1977.00,985,19.41,65.13,null,null,null
2022-10-04T08:48:27Z,16.14,77.73,99,17,30.20,99.34,707.00,1977.00,981,19.38,65.16,null,null,null
2022-10-04T08:49:27Z,16.11,77.79,99,14,27.28,99.35,748.00,2001.00,984,19.40,65.16,null,null,null
2022-10-04T08:50:27Z,16.11,77.79,99,17,29.92,99.35,753.00,2003.00,983,19.41,65.16,0,3,5
2022-10-04T08:51:27Z,16.12,77.77,99,19,26.08,99.35,730.00,1991.00,977,19.40,65.15,null,null,null
2022-10-04T08:52:27Z,16.18,77.73,99,24,27.08,99.34,753.00,2003.00,977,19.38,65.13,null,null,null
2022-10-04T08:53:27Z,16.15,77.64,99,25,29.57,99.34,748.00,2001.00,978,19.40,65.10,null,null,null
2022-10-04T08:54:27Z,16.12,77.67,99,28,27.89,99.34,687.00,1965.00,978,19.42,65.08,null,null,null
2022-10-04T08:55:28Z,16.08,77.78,98,30,35.70,99.35,748.00,2001.00,978,19.44,65.08,0,6,6
2022-10-04T08:56:28Z,16.11,77.72,99,33,24.79,99.35,730.00,1991.00,975,19.42,65.07,null,null,null
2022-10-04T08:57:28Z,16.16,77.59,99,37,29.50,99.35,748.00,2001.00,972,19.42,65.06,null,null,null
2022-10-04T08:58:28Z,16.18,77.57,99,31,29.67,99.35,748.00,2001.00,967,19.40,65.00,null,null,null
2022-10-04T08:59:28Z,16.16,77.56,99,34,25.90,99.35,714.00,1981.00,968,19.41,65.01,null,null,null
2022-10-04T09:00:28Z,16.15,77.59,99,29,27.47,99.35,700.00,1973.00,968,19.42,65.04,0,2,6
2022-10-04T09:01:28Z,16.15,77.61,99,23,30.44,99.35,736.00,1994.00,962,19.44,65.02,null,null,null
2022-10-04T09:02:28Z,16.18,77.57,99,34,28.89,99.35,736.00,1994.00,960,19.41,65.05,null,null,null
2022-10-04T09:03:28Z,16.16,77.58,99,30,29.25,99.35,723.00,1986.00,956,19.42,65.05,null,null,null
2022-10-04T09:04:28Z,16.16,77.66,99,26,31.34,99.35,714.00,1981.00,951,19.42,65.06,null,null,null
2022-10-04T09:05:28Z,16.14,77.66,99,25,36.28,99.35,657.00,1946.00,950,19.42,65.04,0,4,7
2022-10-04T09:06:28Z,16.18,77.63,99,33,35.84,99.34,714.00,1981.00,950,19.42,65.04,null,null,null
2022-10-04T09:07:28Z,16.21,77.53,99,42,28.64,99.34,687.00,1965.00,949,19.44,65.00,null,null,null
2022-10-04T09:08:28Z,16.19,77.54,99,41,26.43,99.34,714.00,1981.00,949,19.42,64.99,null,null,null
2022-10-04T09:09:28Z,16.16,77.51,99,44,29.44,99.34,700.00,1973.00,947,19.42,64.97,null,null,null
2022-10-04T09:10:28Z,16.19,77.51,99,42,28.11,99.34,687.00,1965.00,945,19.44,64.97,0,4,5
2022-10-04T09:11:28Z,16.21,77.57,99,45,26.84,99.35,645.00,1938.00,940,19.44,64.99,null,null,null
2022-10-04T09:12:28Z,16.24,77.40,99,49,28.54,99.35,634.00,1933.00,938,19.44,64.94,null,null,null
2022-10-04T09:13:28Z,16.25,77.34,99,62,33.28,99.34,678.00,1960.00,936,19.44,64.95,null,null,null
2022-10-04T09:14:28Z,16.21,77.39,99,62,31.66,99.34,678.00,1960.00,937,19.45,64.95,null,null,null
2022-10-04T09:15:28Z,16.19,77.38,99,54,33.23,99.34,647.00,1939.00,933,19.45,64.91,0,3,5
2022-10-04T09:16:28Z,16.21,77.39,99,40,35.99,99.34,665.00,1951.00,932,19.44,64.94,null,null,null
2022-10-04T09:17:28Z,16.25,77.23,99,32,28.51,99.34,665.00,1951.00,932,19.47,64.91,null,null,null
2022-10-04T09:18:28Z,16.24,77.25,99,27,30.59,99.34,621.00,1923.00,934,19.47,64.89,null,null,null
2022-10-04T09:19:28Z,16.24,77.22,99,29,30.94,99.35,626.00,1928.00,929,19.45,64.86,null,null,null
2022-10-04T09:20:31Z,16.18,77.26,98,34,38.62,99.35,664.00,1950.00,930,19.44,64.87,0,3,3
2022-10-04T09:21:31Z,16.21,77.31,99,36,28.91,99.34,645.00,1938.00,930,19.47,64.84,null,null,null
2022-10-04T09:22:31Z,16.28,77.31,99,34,31.17,99.33,634.00,1933.00,932,19.45,64.88,null,null,null
2022-10-04T09:23:31Z,16.25,77.48,99,39,36.55,99.33,614.00,1919.00,929,19.47,64.85,null,null,null
2022-10-04T09:24:31Z,16.25,77.53,99,41,35.48,99.32,576.00,1894.00,925,19.50,64.88,null,null,null
2022-10-04T09:25:31Z,16.27,77.57,99,46,27.69,99.32,596.00,1908.00,924,19.51,64.92,0,4,5
2022-10-04T09:26:31Z,16.32,77.56,99,54,29.07,99.31,576.00,1894.00,923,19.52,64.91,null,null,null
2022-10-04T09:27:31Z,16.39,77.26,99,60,26.80,99.31,532.00,1862.00,925,19.55,64.90,null,null,null
2022-10-04T09:28:31Z,16.41,77.04,99,39,34.27,99.32,596.00,1908.00,924,19.58,64.81,null,null,null
2022-10-04T09:29:31Z,16.42,77.00,99,31,35.98,99.32,573.00,1892.00,924,19.62,64.75,null,null,null
2022-10-04T09:30:31Z,16.42,76.94,99,31,32.00,99.32,529.00,1860.00,921,19.65,64.70,0,4,6
2022-10-04T09:31:31Z,16.46,76.77,99,38,31.65,99.32,582.00,1898.00,921,19.69,64.66,null,null,null
2022-10-04T09:32:31Z,16.52,76.58,99,33,29.12,99.33,582.00,1898.00,918,19.72,64.59,null,null,null
2022-10-04T09:33:31Z,16.55,76.73,99,30,31.25,99.33,571.00,1890.00,916,19.73,64.53,null,null,null
2022-10-04T09:34:31Z,16.55,76.59,99,23,30.79,99.34,571.00,1890.00,917,19.76,64.49,null,null,null
2022-10-04T09:35:31Z,16.57,76.54,99,26,30.22,99.34,561.00,1884.00,919,19.81,64.49,0,4,5
2022-10-04T09:36:31Z,16.59,76.38,99,23,27.18,99.34,571.00,1890.00,921,19.82,64.38,null,null,null
2022-10-04T09:37:31Z,16.69,76.21,99,17,34.27,99.35,571.00,1890.00,916,19.88,64.37,null,null,null
2022-10-04T09:38:31Z,16.67,76.15,99,12,34.34,99.36,554.00,1879.00,909,19.89,64.28,null,null,null
2022-10-04T09:39:31Z,16.70,76.08,99,24,32.83,99.37,554.00,1879.00,903,19.89,64.23,null,null,null
2022-10-04T09:40:31Z,16.71,76.08,99,26,30.15,99.37,519.00,1852.00,895,19.95,64.19,0,2,2
2022-10-04T09:41:31Z,16.75,76.02,99,29,31.34,99.38,547.00,1874.00,889,19.98,64.16,null,null,null
2022-10-04T09:42:31Z,16.84,75.88,99,29,27.59,99.38,493.00,1833.00,885,20.01,64.13,null,null,null
2022-10-04T09:43:31Z,16.87,75.69,99,25,28.48,99.38,468.00,1814.00,886,20.01,64.09,null,null,null
2022-10-04T09:44:31Z,16.86,75.68,99,29,27.32,99.38,483.00,1827.00,878,20.05,64.00,null,null,null
2022-10-04T09:45:32Z,16.88,75.67,98,26,37.40,99.38,451.00,1801.00,869,20.12,63.98,0,2,5
2022-10-04T09:46:32Z,16.93,75.65,99,31,34.78,99.39,473.00,1818.00,870,20.15,63.89,null,null,null
2022-10-04T09:47:32Z,16.98,75.29,99,32,31.46,99.39,467.00,1814.00,868,20.15,63.84,null,null,null
2022-10-04T09:48:32Z,17.01,75.25,99,41,31.92,99.40,460.00,1809.00,864,20.19,63.77,null,null,null
2022-10-04T09:49:32Z,17.04,75.31,99,49,28.64,99.40,460.00,1809.00,864,20.20,63.71,null,null,null
2022-10-04T09:50:32Z,17.04,75.18,99,47,42.29,99.40,439.00,1790.00,865,20.25,63.68,0,2,4
2022-10-04T09:51:32Z,17.05,74.98,99,48,25.03,99.40,450.00,1800.00,869,20.27,63.58,null,null,null
2022-10-04T09:52:32Z,17.14,74.83,99,49,32.29,99.39,450.00,1800.00,865,20.26,63.52,null,null,null
2022-10-04T09:53:32Z,17.15,74.81,99,48,28.09,99.40,450.00,1800.00,860,20.30,63.50,null,null,null
2022-10-04T09:54:32Z,17.16,74.76,99,52,31.53,99.39,435.00,1787.00,863,20.32,63.45,null,null,null
2022-10-04T09:55:32Z,17.16,74.76,99,52,34.01,99.40,428.00,1780.00,859,20.35,63.44,0,3,3
2022-10-04T09:56:32Z,17.23,74.68,98,47,28.23,99.41,435.00,1787.00,861,20.37,63.39,null,null,null
2022-10-04T09:57:32Z,17.25,74.48,99,44,32.00,99.40,427.00,1779.00,864,20.39,63.33,null,null,null
2022-10-04T09:58:32Z,17.25,74.41,99,48,28.04,99.40,427.00,1779.00,861,20.40,63.25,null,null,null
2022-10-04T09:59:32Z,17.29,74.32,99,66,38.48,99.39,410.00,1766.00,861,20.44,63.23,null,null,null
2022-10-04T10:00:32Z,17.29,74.30,99,69,27.60,99.40,385.00,1744.00,859,20.43,63.16,0,2,2
2022-10-04T10:01:32Z,17.33,74.29,99,57,28.19,99.40,404.00,1761.00,856,20.46,63.16,null,null,null
2022-10-04T10:02:32Z,17.37,74.07,99,57,27.12,99.39,410.00,1766.00,858,20.49,63.13,null,null,null
2022-10-04T10:03:32Z,17.40,74.03,99,56,29.92,99.39,400.00,1757.00,857,20.51,63.07,null,null,null
2022-10-04T10:04:32Z,17.40,73.96,99,57,27.53,99.40,394.00,1753.00,859,20.54,63.05,null,null,null
2022-10-04T10:05:32Z,17.39,73.97,99,55,31.89,99.40,394.00,1753.00,862,20.53,62.95,0,2,2
2022-10-04T10:06:32Z,17.40,73.82,99,50,34.73,99.40,389.00,1748.00,863,20.53,62.89,null,null,null
2022-10-04T10:07:32Z,17.46,73.77,98,55,27.51,99.40,389.00,1748.00,863,20.57,62.90,null,null,null
2022-10-04T10:08:32Z,17.46,73.71,99,47,26.24,99.40,389.00,1748.00,865,20.54,62.81,null,null,null
2022-10-04T10:09:32Z,17.43,73.73,99,46,30.10,99.40,367.00,1730.00,864,20.57,62.77,null,null,null
2022-10-04T10:10:37Z,17.46,73.74,98,49,41.20,99.41,381.00,1741.00,866,20.57,62.77,0,0,4
2022-10-04T10:11:37Z,17.46,73.67,99,49,51.20,99.41,381.00,1741.00,863,20.59,62.73,null,null,null
2022-10-04T10:12:37Z,17.50,73.58,99,50,33.68,99.41,381.00,1741.00,861,20.57,62.70,null,null,null
2022-10-04T10:13:37Z,17.52,73.53,99,57,30.12,99.39,381.00,1741.00,863,20.61,62.68,null,null,null
2022-10-04T10:14:37Z,17.52,73.53,99,69,36.26,99.37,361.00,1724.00,862,20.63,62.68,null,null,null
2022-10-04T10:15:37Z,17.52,73.63,99,91,47.52,99.37,372.00,1735.00,863,20.63,62.64,0,1,2
2022-10-04T10:16:37Z,17.55,73.68,99,100,31.51,99.38,367.00,1730.00,861,20.63,62.70,null,null,null
2022-10-04T10:17:37Z,17.60,73.46,99,97,30.40,99.39,367.00,1730.00,864,20.64,62.68,null,null,null
2022-10-04T10:18:37Z,17.64,73.48,99,93,30.13,99.39,355.00,1717.00,870,20.67,62.67,null,null,null
2022-10-04T10:19:37Z,17.61,73.61,99,87,27.69,99.39,367.00,1730.00,877,20.67,62.76,null,null,null
2022-10-04T10:20:37Z,17.63,73.68,99,77,29.81,99.41,338.00,1700.00,881,20.69,62.74,0,1,4
2022-10-04T10:21:37Z,17.64,73.52,99,68,32.67,99.41,361.00,1724.00,884,20.70,62.68,null,null,null
2022-10-04T10:22:37Z,17.64,73.48,99,67,27.96,99.41,344.00,1704.00,882,20.69,62.66,null,null,null
2022-10-04T10:23:37Z,17.68,73.45,99,61,30.60,99.41,334.00,1695.00,884,20.70,62.66,null,null,null
2022-10-04T10:24:37Z,17.66,73.58,99,71,29.73,99.41,361.00,1724.00,886,20.71,62.66,null,null,null
2022-10-04T10:25:37Z,17.63,73.61,99,72,31.27,99.40,361.00,1724.00,888,20.71,62.63,0,1,2
2022-10-04T10:26:37Z,17.66,73.60,99,67,31.62,99.40,321.00,1682.00,889,20.73,62.63,null,null,null
2022-10-04T10:27:37Z,17.67,73.45,99,70,30.58,99.40,355.00,1717.00,890,20.69,62.64,null,null,null
2022-10-04T10:28:37Z,17.67,73.46,99,77,33.21,99.40,355.00,1717.00,888,20.73,62.62,null,null,null
2022-10-04T10:29:37Z,17.66,73.60,99,69,27.75,99.41,355.00,1717.00,887,20.73,62.67,null,null,null
2022-10-04T10:30:37Z,17.64,73.67,99,63,27.89,99.40,351.00,1712.00,889,20.73,62.64,0,0,2
2022-10-04T10:31:37Z,17.66,73.68,99,67,31.31,99.40,351.00,1712.00,888,20.70,62.66,null,null,null
2022-10-04T10:32:37Z,17.68,73.57,98,58,36.35,99.40,351.00,1712.00,889,20.71,62.63,null,null,null
2022-10-04T10:33:37Z,17.67,73.47,99,55,30.10,99.40,344.00,1704.00,886,20.70,62.61,null,null,null
2022-10-04T10:34:37Z,17.64,73.57,99,50,29.81,99.41,344.00,1704.00,884,20.71,62.60,null,null,null
2022-10-04T10:35:38Z,17.63,73.57,99,42,38.88,99.40,334.00,1695.00,887,20.69,62.56,0,0,2
2022-10-04T10:36:38Z,17.63,73.62,99,45,31.59,99.40,338.00,1700.00,888,20.73,62.62,null,null,null
2022-10-04T10:37:38Z,17.67,73.40,99,49,32.94,99.39,334.00,1695.00,886,20.70,62.52,null,null,null
2022-10-04T10:38:38Z,17.67,73.45,99,49,27.40,99.38,334.00,1695.00,879,20.73,62.52,null,null,null
2022-10-04T10:39:38Z,17.63,73.52,99,47,28.81,99.37,316.00,1677.00,878,20.70,62.56,null,null,null
2022-10-04T10:40:38Z,17.61,73.56,99,52,27.53,99.37,334.00,1695.00,878,20.71,62.52,0,0,0
2022-10-04T10:41:38Z,17.64,73.54,99,50,30.98,99.37,329.00,1690.00,876,20.70,62.53,null,null,null
2022-10-04T10:42:38Z,17.64,73.46,99,48,30.03,99.37,329.00,1690.00,873,20.70,62.49,null,null,null
2022-10-04T10:43:38Z,17.66,73.48,99,67,40.01,99.37,306.00,1668.00,871,20.70,62.54,null,null,null
2022-10-04T10:44:38Z,17.63,73.48,99,53,31.06,99.38,321.00,1682.00,872,20.73,62.50,null,null,null
2022-10-04T10:45:38Z,17.63,73.55,99,60,32.12,99.39,321.00,1682.00,866,20.70,62.49,0,0,0
2022-10-04T10:46:38Z,17.63,73.54,99,39,34.73,99.39,321.00,1682.00,862,20.70,62.51,null,null,null
2022-10-04T10:47:38Z,17.67,73.66,99,51,38.35,99.39,321.00,1682.00,863,20.70,62.59,null,null,null
2022-10-04T10:48:38Z,17.66,73.77,99,70,35.81,99.39,321.00,1682.00,867,20.70,62.68,null,null,null
2022-10-04T10:49:38Z,17.67,73.95,99,68,35.61,99.40,313.00,1674.00,866,20.70,62.71,null,null,null
2022-10-04T10:50:38Z,17.63,74.12,99,68,33.38,99.39,313.00,1674.00,867,20.70,62.83,0,0,1
2022-10-04T10:51:38Z,17.64,74.12,99,73,33.75,99.40,303.00,1664.00,870,20.70,62.77,null,null,null
2022-10-04T10:52:38Z,17.68,74.04,99,69,29.94,99.39,313.00,1674.00,872,20.73,62.84,null,null,null
2022-10-04T10:53:38Z,17.67,74.12,99,68,33.35,99.38,299.00,1660.00,874,20.70,62.87,null,null,null
2022-10-04T10:54:38Z,17.66,74.21,99,55,32.10,99.38,303.00,1664.00,874,20.69,62.91,null,null,null
2022-10-04T10:55:38Z,17.64,74.24,99,51,36.81,99.38,308.00,1669.00,876,20.70,62.91,0,4,5
2022-10-04T10:56:38Z,17.67,74.24,99,49,32.70,99.38,295.00,1656.00,877,20.69,62.91,null,null,null
2022-10-04T10:57:38Z,17.67,74.23,99,64,34.32,99.39,284.00,1642.00,882,20.70,62.92,null,null,null
2022-10-04T10:58:38Z,17.66,74.16,99,58,33.16,99.40,295.00,1656.00,883,20.70,62.90,null,null,null
2022-10-04T10:59:38Z,17.63,74.35,99,65,34.44,99.40,295.00,1656.00,883,20.71,62.95,null,null,null
2022-10-04T11:00:40Z,17.63,74.46,99,67,34.78,99.41,281.00,1640.00,882,20.70,62.97,1,6,7
2022-10-04T11:01:40Z,17.61,74.47,99,58,30.99,99.42,261.00,1616.00,883,20.71,63.03,null,null,null
2022-10-04T11:02:40Z,17.66,74.43,99,60,31.70,99.43,277.00,1635.00,886,20.70,63.04,null,null,null
2022-10-04T11:03:40Z,17.64,74.50,99,56,30.26,99.43,281.00,1640.00,886,20.69,63.04,null,null,null
2022-10-04T11:04:40Z,17.61,74.53,99,51,31.73,99.44,273.00,1631.00,889,20.67,63.07,null,null,null
2022-10-04T11:05:40Z,17.57,74.70,99,45,31.45,99.45,257.00,1612.00,892,20.69,63.12,2,6,9
2022-10-04T11:06:40Z,17.59,74.70,99,49,30.66,99.44,268.00,1625.00,892,20.69,63.13,null,null,null
2022-10-04T11:07:40Z,17.63,74.61,99,47,30.68,99.45,273.00,1631.00,892,20.67,63.18,null,null,null
2022-10-04T11:08:40Z,17.57,74.69,99,44,28.68,99.44,265.00,1621.00,894,20.69,63.22,null,null,null
2022-10-04T11:09:40Z,17.59,74.81,99,41,29.62,99.45,248.00,1603.00,899,20.66,63.21,null,null,null
2022-10-04T11:10:40Z,17.55,74.81,99,38,33.25,99.44,265.00,1623.00,906,20.64,63.19,1,9,11
2022-10-04T11:11:40Z,17.55,74.84,99,34,33.72,99.45,262.00,1618.00,909,20.66,63.24,null,null,null
2022-10-04T11:12:40Z,17.59,74.75,99,48,30.35,99.45,265.00,1623.00,915,20.63,63.26,null,null,null
2022-10-04T11:13:40Z,17.57,74.75,99,20,31.92,99.47,249.00,1604.00,917,20.64,63.26,null,null,null
2022-10-04T11:14:40Z,17.53,74.85,99,30,40.02,99.46,262.00,1618.00,922,20.63,63.28,null,null,null
2022-10-04T11:15:40Z,17.52,74.97,99,46,39.40,99.45,262.00,1618.00,923,20.61,63.29,5,16,21
2022-10-04T11:16:40Z,17.50,74.95,99,42,28.67,99.45,233.00,1586.00,924,20.61,63.28,null,null,null
2022-10-04T11:17:40Z,17.55,74.90,99,32,28.95,99.45,242.00,1595.00,923,20.59,63.31,null,null,null
2022-10-04T11:18:40Z,17.50,74.86,99,35,28.51,99.45,249.00,1604.00,920,20.57,63.32,null,null,null
2022-10-04T11:19:40Z,17.48,75.02,99,27,28.48,99.46,226.00,1576.00,916,20.59,63.36,null,null,null
2022-10-04T11:20:40Z,17.46,75.10,99,41,31.92,99.44,245.00,1599.00,918,20.59,63.38,4,13,18
2022-10-04T11:21:40Z,17.49,75.03,99,50,33.96,99.45,245.00,1599.00,920,20.60,63.34,null,null,null
2022-10-04T11:22:40Z,17.49,74.93,98,48,35.69,99.45,242.00,1595.00,919,20.57,63.36,null,null,null
2022-10-04T11:23:40Z,17.46,74.95,99,54,33.71,99.44,242.00,1595.00,917,20.56,63.39,null,null,null
2022-10-04T11:24:40Z,17.46,75.04,99,60,28.54,99.44,242.00,1595.00,917,20.57,63.42,null,null,null
2022-10-04T11:25:41Z,17.45,75.02,99,53,38.85,99.45,236.00,1591.00,912,20.54,63.38,5,16,22
2022-10-04T11:26:41Z,17.46,75.05,99,47,33.33,99.45,222.00,1571.00,911,20.54,63.39,null,null,null
2022-10-04T11:27:41Z,17.48,75.01,99,44,36.29,99.45,230.00,1582.00,909,20.53,63.43,null,null,null
2022-10-04T11:28:41Z,17.45,75.04,99,49,29.32,99.45,226.00,1576.00,909,20.54,63.48,null,null,null
2022-10-04T11:29:41Z,17.48,75.20,99,49,28.70,99.44,226.00,1576.00,910,20.51,63.54,null,null,null
2022-10-04T11:30:41Z,17.42,75.26,99,51,27.02,99.44,222.00,1571.00,909,20.51,63.55,5,15,20
2022-10-04T11:31:41Z,17.43,75.29,99,51,27.77,99.44,207.00,1551.00,912,20.51,63.51,null,null,null
2022-10-04T11:32:41Z,17.43,75.22,99,48,31.07,99.44,207.00,1551.00,911,20.50,63.55,null,null,null
2022-10-04T11:33:41Z,17.43,75.25,99,59,31.02,99.43,214.00,1560.00,912,20.51,63.55,null,null,null
2022-10-04T11:34:41Z,17.42,75.23,99,61,28.15,99.44,220.00,1567.00,910,20.49,63.56,null,null,null
2022-10-04T11:35:41Z,17.36,75.37,99,59,32.34,99.45,219.00,1566.00,908,20.50,63.63,7,15,19
2022-10-04T11:36:41Z,17.39,75.38,99,49,34.78,99.46,214.00,1560.00,909,20.46,63.66,null,null,null
