TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T07:44:23Z,15.14,84.86,99,0,33.92,98.67,674.00,1957.00,1202,18.32,71.31,null,null,null
2022-10-26T07:45:23Z,15.13,84.76,99,0,29.64,98.66,674.00,1957.00,1203,18.33,71.32,null,null,null
2022-10-26T07:46:23Z,15.13,84.76,99,0,30.44,98.66,665.00,1951.00,1202,18.33,71.31,null,null,null
2022-10-26T07:47:23Z,15.11,84.82,99,0,27.44,98.64,707.00,1977.00,1197,18.32,71.31,0,2,3
2022-10-26T07:48:23Z,15.10,84.86,99,0,31.77,98.64,694.00,1970.00,1196,18.33,71.28,null,null,null
2022-10-26T07:49:23Z,15.14,84.72,99,0,34.58,98.65,727.00,1989.00,1196,18.33,71.27,null,null,null
2022-10-26T07:50:23Z,15.14,84.71,99,0,27.55,98.65,746.00,1999.00,1196,18.32,71.24,null,null,null
2022-10-26T07:51:23Z,15.11,84.73,99,0,28.19,98.65,746.00,1999.00,1196,18.33,71.26,null,null,null
2022-10-26T07:52:23Z,15.08,84.78,99,0,42.31,98.65,746.00,1999.00,1192,18.31,71.27,0,0,1
2022-10-26T07:53:23Z,15.10,84.83,99,0,30.49,98.65,707.00,1977.00,1191,18.31,71.26,null,null,null
2022-10-26T07:54:23Z,15.14,84.71,99,0,31.91,98.65,776.00,2017.00,1190,18.33,71.26,null,null,null
2022-10-26T07:55:23Z,15.13,84.59,99,0,32.71,98.64,769.00,2013.00,1184,18.32,71.17,null,null,null
2022-10-26T07:56:23Z,15.10,84.64,99,0,32.00,98.64,769.00,2013.00,1180,18.32,71.22,null,null,null
2022-10-26T07:57:23Z,15.08,84.68,99,0,32.30,98.65,769.00,2013.00,1176,18.32,71.17,0,0,1
2022-10-26T07:58:23Z,15.10,84.72,99,0,30.78,98.64,769.00,2013.00,1173,18.31,71.19,null,null,null
2022-10-26T07:59:23Z,15.11,84.58,99,0,32.17,98.64,784.00,2020.00,1171,18.31,71.16,null,null,null
2022-10-26T08:00:23Z,15.13,84.60,99,0,34.59,98.64,769.00,2013.00,1168,18.31,71.19,null,null,null
2022-10-26T08:01:23Z,15.07,84.60,99,0,33.88,98.63,809.00,2034.00,1164,18.32,71.17,null,null,null
2022-10-26T08:02:26Z,15.07,84.63,99,0,36.34,98.63,794.00,2025.00,1163,18.32,71.19,0,0,2
2022-10-26T08:03:26Z,15.11,84.66,99,2,27.92,98.62,809.00,2034.00,1155,18.31,71.15,null,null,null
2022-10-26T08:04:26Z,15.11,84.54,99,0,30.14,98.62,809.00,2034.00,1148,18.29,71.13,null,null,null
2022-10-26T08:05:26Z,15.13,84.51,99,0,29.12,98.61,825.00,2050.00,1144,18.32,71.12,null,null,null
2022-10-26T08:06:26Z,15.10,84.58,99,0,33.35,98.61,825.00,2050.00,1140,18.32,71.12,null,null,null
2022-10-26T08:07:26Z,15.08,84.60,99,0,32.26,98.62,825.00,2050.00,1140,18.31,71.11,0,0,1
2022-10-26T08:08:26Z,15.11,84.63,99,0,31.21,98.62,825.00,2050.00,1139,18.31,71.10,null,null,null
2022-10-26T08:09:26Z,15.10,84.55,99,2,30.91,98.63,784.00,2020.00,1133,18.31,71.10,null,null,null
2022-10-26T08:10:26Z,15.10,84.53,99,3,34.56,98.62,836.00,2056.00,1131,18.29,71.11,null,null,null
2022-10-26T08:11:26Z,15.07,84.52,99,3,32.39,98.63,836.00,2056.00,1125,18.31,71.10,null,null,null
2022-10-26T08:12:26Z,15.06,84.59,99,5,36.43,98.63,836.00,2056.00,1124,18.31,71.09,0,0,0
2022-10-26T08:13:26Z,15.08,84.62,99,5,32.80,98.64,836.00,2056.00,1121,18.31,71.09,null,null,null
2022-10-26T08:14:26Z,15.13,84.47,99,4,31.84,98.63,850.00,2066.00,1120,18.31,71.07,null,null,null
2022-10-26T08:15:26Z,15.13,84.45,99,6,31.08,98.64,836.00,2056.00,1117,18.29,71.06,null,null,null
2022-10-26T08:16:26Z,15.10,84.45,99,4,27.36,98.64,836.00,2056.00,1115,18.31,71.08,null,null,null
2022-10-26T08:17:26Z,15.06,84.46,99,6,26.71,98.64,794.00,2025.00,1112,18.31,71.06,0,0,0
2022-10-26T08:18:26Z,15.08,84.57,99,7,27.64,98.65,825.00,2050.00,1109,18.31,71.06,null,null,null
2022-10-26T08:19:26Z,15.11,84.44,99,8,26.06,98.64,825.00,2050.00,1110,18.28,71.06,null,null,null
2022-10-26T08:20:26Z,15.11,84.41,99,7,25.70,98.64,836.00,2056.00,1112,18.28,71.02,null,null,null
2022-10-26T08:21:26Z,15.06,84.43,99,6,26.48,98.64,836.00,2056.00,1110,18.29,71.03,null,null,null
2022-10-26T08:22:26Z,15.06,84.45,99,7,27.57,98.64,836.00,2056.00,1104,18.29,71.03,0,0,0
2022-10-26T08:23:26Z,15.10,84.47,99,7,30.45,98.63,836.00,2056.00,1108,18.32,70.99,null,null,null
2022-10-26T08:24:26Z,15.11,84.39,99,6,28.77,98.62,836.00,2056.00,1102,18.29,71.01,null,null,null
2022-10-26T08:25:26Z,15.07,84.38,99,7,26.11,98.63,836.00,2056.00,1104,18.31,71.01,null,null,null
2022-10-26T08:26:26Z,15.08,84.39,99,9,31.31,98.62,794.00,2025.00,1102,18.28,71.01,null,null,null
2022-10-26T08:27:31Z,15.06,84.39,99,9,37.38,98.61,784.00,2020.00,1097,18.31,70.98,0,0,0
2022-10-26T08:28:31Z,15.07,84.52,99,9,26.34,98.61,809.00,2034.00,1096,18.28,71.01,null,null,null
2022-10-26T08:29:31Z,15.11,84.38,99,9,27.78,98.61,850.00,2066.00,1093,18.28,71.00,null,null,null
2022-10-26T08:30:31Z,15.08,84.32,99,12,25.92,98.60,850.00,2066.00,1093,18.31,71.00,null,null,null
2022-10-26T08:31:31Z,15.08,84.36,99,11,27.87,98.60,760.00,2007.00,1094,18.28,70.97,null,null,null
2022-10-26T08:32:31Z,15.07,84.36,99,13,25.76,98.61,825.00,2050.00,1091,18.28,71.00,0,0,1
2022-10-26T08:33:31Z,15.07,84.42,99,15,27.10,98.61,825.00,2050.00,1092,18.26,70.95,null,null,null
2022-10-26T08:34:31Z,15.10,84.33,99,15,30.65,98.61,734.00,1993.00,1090,18.28,70.96,null,null,null
2022-10-26T08:35:31Z,15.10,84.29,99,14,27.80,98.61,784.00,2020.00,1088,18.31,70.98,null,null,null
2022-10-26T08:36:31Z,15.10,84.31,99,15,31.26,98.60,836.00,2056.00,1085,18.29,70.94,null,null,null
2022-10-26T08:37:31Z,15.04,84.40,99,20,24.83,98.61,769.00,2013.00,1079,18.29,70.96,0,0,0
2022-10-26T08:38:31Z,15.08,84.42,99,33,26.19,98.61,836.00,2056.00,1074,18.29,70.95,null,null,null
2022-10-26T08:39:31Z,15.13,84.30,99,47,31.48,98.61,836.00,2056.00,1073,18.29,70.96,null,null,null
2022-10-26T08:40:31Z,15.13,84.32,99,49,32.11,98.61,836.00,2056.00,1072,18.29,70.96,null,null,null
2022-10-26T08:41:31Z,15.13,84.32,99,45,30.95,98.61,836.00,2056.00,1070,18.32,70.94,null,null,null
2022-10-26T08:42:31Z,15.08,84.28,99,42,28.96,98.61,794.00,2025.00,1070,18.31,70.93,0,0,0
2022-10-26T08:43:31Z,15.13,84.35,99,39,33.78,98.61,760.00,2007.00,1067,18.29,70.94,null,null,null
2022-10-26T08:44:31Z,15.17,84.19,99,33,35.13,98.60,809.00,2034.00,1065,18.32,70.95,null,null,null
2022-10-26T08:45:31Z,15.14,84.12,99,28,35.18,98.60,843.00,2060.00,1063,18.32,70.92,null,null,null
2022-10-26T08:46:31Z,15.14,84.16,99,26,31.11,98.60,843.00,2060.00,1058,18.31,70.92,null,null,null
2022-10-26T08:47:31Z,15.14,84.21,99,23,31.08,98.60,815.00,2038.00,1055,18.32,70.92,0,0,0
2022-10-26T08:48:31Z,15.11,84.21,99,20,28.83,98.61,815.00,2038.00,1055,18.31,70.90,null,null,null
2022-10-26T08:49:31Z,15.13,84.11,99,20,25.62,98.61,815.00,2038.00,1053,18.31,70.91,null,null,null
2022-10-26T08:50:31Z,15.15,84.11,99,21,26.73,98.61,815.00,2038.00,1052,18.31,70.87,null,null,null
2022-10-26T08:51:31Z,15.10,84.14,99,24,27.12,98.61,776.00,2017.00,1051,18.32,70.88,null,null,null
2022-10-26T08:52:36Z,15.10,84.19,99,24,38.42,98.61,791.00,2024.00,1047,18.31,70.88,0,0,0
2022-10-26T08:53:36Z,15.13,84.27,99,18,33.56,98.62,833.00,2054.00,1046,18.32,70.88,null,null,null
2022-10-26T08:54:36Z,15.15,84.09,99,16,32.53,98.62,794.00,2025.00,1045,18.32,70.85,null,null,null
2022-10-26T08:55:36Z,15.13,84.08,99,21,34.56,98.62,833.00,2054.00,1046,18.31,70.83,null,null,null
2022-10-26T08:56:36Z,15.11,84.13,99,25,34.70,98.62,833.00,2054.00,1047,18.33,70.84,null,null,null
2022-10-26T08:57:36Z,15.11,84.13,99,27,32.65,98.62,801.00,2030.00,1045,18.32,70.82,0,0,0
2022-10-26T08:58:36Z,15.14,84.17,99,31,31.51,98.62,815.00,2038.00,1043,18.32,70.84,null,null,null
2022-10-26T08:59:36Z,15.15,84.11,99,35,34.29,98.62,776.00,2017.00,1042,18.31,70.83,null,null,null
2022-10-26T09:00:36Z,15.15,84.06,99,34,28.07,98.63,776.00,2017.00,1036,18.32,70.84,null,null,null
2022-10-26T09:01:36Z,15.14,84.04,99,32,29.04,98.63,776.00,2017.00,1036,18.32,70.81,null,null,null
2022-10-26T09:02:36Z,15.11,84.12,99,35,28.92,98.63,791.00,2024.00,1035,18.31,70.83,0,0,0
2022-10-26T09:03:36Z,15.14,84.15,99,35,33.01,98.63,801.00,2030.00,1032,18.33,70.80,null,null,null
2022-10-26T09:04:36Z,15.17,84.03,99,35,27.66,98.64,801.00,2030.00,1027,18.31,70.79,null,null,null
2022-10-26T09:05:36Z,15.15,84.03,99,37,25.65,98.63,815.00,2038.00,1028,18.33,70.79,null,null,null
2022-10-26T09:06:36Z,15.15,84.03,99,36,26.73,98.64,801.00,2030.00,1027,18.33,70.81,null,null,null
2022-10-26T09:07:36Z,15.14,84.06,99,34,30.26,98.64,801.00,2030.00,1027,18.33,70.82,0,0,0
2022-10-26T09:08:36Z,15.15,84.15,99,35,31.38,98.64,791.00,2024.00,1026,18.33,70.80,null,null,null
2022-10-26T09:09:36Z,15.18,84.01,99,37,31.19,98.64,740.00,1997.00,1026,18.35,70.78,null,null,null
2022-10-26T09:10:36Z,15.18,84.01,99,36,30.77,98.64,776.00,2017.00,1029,18.33,70.76,null,null,null
2022-10-26T09:11:36Z,15.17,84.02,99,35,32.16,98.65,791.00,2024.00,1031,18.33,70.77,null,null,null
2022-10-26T09:12:36Z,15.14,84.07,99,37,32.54,98.65,776.00,2017.00,1029,18.32,70.79,0,0,0
2022-10-26T09:13:36Z,15.18,84.11,99,37,34.25,98.65,791.00,2024.00,1028,18.35,70.79,null,null,null
2022-10-26T09:14:36Z,15.18,84.01,99,37,31.41,98.66,776.00,2017.00,1030,18.35,70.80,null,null,null
2022-10-26T09:15:36Z,15.18,83.99,99,37,30.49,98.66,776.00,2017.00,1029,18.35,70.78,null,null,null
2022-10-26T09:16:36Z,15.15,84.00,99,35,31.15,98.65,791.00,2024.00,1028,18.36,70.79,null,null,null
2022-10-26T09:17:37Z,15.15,84.09,99,35,38.25,98.66,732.00,1992.00,1028,18.35,70.74,0,0,0
2022-10-26T09:18:37Z,15.17,84.15,99,35,32.10,98.65,732.00,1992.00,1024,18.33,70.78,null,null,null
2022-10-26T09:19:37Z,15.18,84.04,99,35,31.33,98.66,776.00,2017.00,1017,18.36,70.76,null,null,null
2022-10-26T09:20:37Z,15.17,84.00,99,35,30.73,98.66,767.00,2012.00,1017,18.35,70.73,null,null,null
2022-10-26T09:21:37Z,15.17,84.07,99,36,31.28,98.66,776.00,2017.00,1018,18.36,70.77,null,null,null
2022-10-26T09:22:37Z,15.14,84.09,99,36,34.30,98.66,776.00,2017.00,1020,18.35,70.81,0,0,0
2022-10-26T09:23:37Z,15.15,84.15,99,36,31.42,98.66,740.00,1997.00,1019,18.35,70.78,null,null,null
2022-10-26T09:24:37Z,15.18,84.10,99,36,35.63,98.67,767.00,2012.00,1020,18.36,70.80,null,null,null
2022-10-26T09:25:37Z,15.18,84.06,99,36,34.60,98.66,732.00,1992.00,1018,18.36,70.83,null,null,null
2022-10-26T09:26:37Z,15.18,84.10,99,36,34.31,98.66,740.00,1997.00,1013,18.36,70.82,null,null,null
2022-10-26T09:27:37Z,15.14,84.19,99,36,30.72,98.65,767.00,2012.00,1012,18.36,70.84,0,0,0
2022-10-26T09:28:37Z,15.17,84.23,99,36,30.09,98.66,767.00,2012.00,1012,18.39,70.82,null,null,null
2022-10-26T09:29:37Z,15.18,84.14,99,36,30.85,98.66,740.00,1997.00,1010,18.37,70.86,null,null,null
2022-10-26T09:30:37Z,15.21,84.14,99,38,30.15,98.66,753.00,2003.00,1009,18.35,70.83,null,null,null
2022-10-26T09:31:37Z,15.17,84.16,99,38,31.40,98.66,707.00,1977.00,1005,18.37,70.86,null,null,null
2022-10-26T09:32:37Z,15.18,84.22,99,38,26.55,98.66,698.00,1972.00,1001,18.36,70.87,0,0,0
2022-10-26T09:33:37Z,15.18,84.34,99,36,32.23,98.66,740.00,1997.00,1005,18.37,70.90,null,null,null
2022-10-26T09:34:37Z,15.21,84.24,99,38,26.24,98.67,734.00,1993.00,1003,18.37,70.90,null,null,null
2022-10-26T09:35:37Z,15.21,84.23,99,36,27.16,98.66,732.00,1992.00,1004,18.37,70.89,null,null,null
2022-10-26T09:36:37Z,15.18,84.28,99,39,24.54,98.67,732.00,1992.00,1001,18.37,70.93,null,null,null
2022-10-26T09:37:37Z,15.18,84.29,99,37,25.00,98.67,725.00,1988.00,1003,18.39,70.96,0,0,0
2022-10-26T09:38:37Z,15.20,84.33,99,36,27.12,98.67,680.00,1961.00,1005,18.39,70.93,null,null,null
2022-10-26T09:39:37Z,15.21,84.25,99,36,29.07,98.67,692.00,1968.00,997,18.39,70.96,null,null,null
2022-10-26T09:40:37Z,15.20,84.26,99,36,32.53,98.67,692.00,1968.00,992,18.37,70.96,null,null,null
2022-10-26T09:41:37Z,15.21,84.26,99,38,27.32,98.67,692.00,1968.00,987,18.37,70.93,null,null,null
2022-10-26T09:42:38Z,15.20,84.35,99,38,36.49,98.68,692.00,1968.00,980,18.39,71.00,0,0,0
2022-10-26T09:43:38Z,15.22,84.42,99,38,33.96,98.68,692.00,1968.00,979,18.42,70.97,null,null,null
2022-10-26T09:44:38Z,15.21,84.32,99,38,31.24,98.67,700.00,1973.00,979,18.41,71.03,null,null,null
2022-10-26T09:45:38Z,15.25,84.30,99,39,35.48,98.69,700.00,1973.00,977,18.41,71.01,null,null,null
2022-10-26T09:46:38Z,15.22,84.35,99,36,30.39,98.68,543.00,1870.00,976,18.41,71.01,null,null,null
2022-10-26T09:47:38Z,15.20,84.39,99,36,31.46,98.68,692.00,1968.00,980,18.41,70.99,0,0,0
2022-10-26T09:48:38Z,15.21,84.43,99,37,30.78,98.69,692.00,1968.00,981,18.42,71.01,null,null,null
2022-10-26T09:49:38Z,15.22,84.33,99,39,30.36,98.69,601.00,1911.00,982,18.42,71.02,null,null,null
2022-10-26T09:50:38Z,15.28,84.35,99,39,29.78,98.69,657.00,1946.00,979,18.42,71.05,null,null,null
2022-10-26T09:51:38Z,15.22,84.38,99,37,27.62,98.68,576.00,1894.00,980,18.43,71.06,null,null,null
2022-10-26T09:52:38Z,15.21,84.41,99,55,27.18,98.69,629.00,1929.00,980,18.41,71.05,0,0,0
2022-10-26T09:53:38Z,15.25,84.51,99,63,27.85,98.68,657.00,1946.00,977,18.43,71.07,null,null,null
2022-10-26T09:54:38Z,15.28,84.36,99,43,29.68,98.68,584.00,1899.00,975,18.45,71.05,null,null,null
2022-10-26T09:55:38Z,15.28,84.34,99,70,30.73,98.69,597.00,1909.00,971,18.45,71.03,null,null,null
2022-10-26T09:56:38Z,15.26,84.38,99,59,25.87,98.69,576.00,1894.00,968,18.43,71.03,null,null,null
2022-10-26T09:57:38Z,15.25,84.34,99,70,27.10,98.68,584.00,1899.00,967,18.46,71.01,0,0,0
2022-10-26T09:58:38Z,15.28,84.40,99,48,30.86,98.69,543.00,1870.00,964,18.48,71.02,null,null,null
2022-10-26T09:59:38Z,15.34,84.27,99,40,26.91,98.68,576.00,1894.00,961,18.48,71.05,null,null,null
2022-10-26T10:00:38Z,15.32,84.23,99,38,27.36,98.69,576.00,1894.00,962,18.48,71.07,null,null,null
2022-10-26T10:01:38Z,15.31,84.22,99,39,25.29,98.69,564.00,1885.00,965,18.46,71.00,null,null,null
2022-10-26T10:02:38Z,15.32,84.32,99,42,37.85,98.69,575.00,1893.00,966,18.49,71.00,0,0,0
2022-10-26T10:03:38Z,15.31,84.36,99,43,25.67,98.69,550.00,1877.00,970,18.51,71.06,null,null,null
2022-10-26T10:04:38Z,15.36,84.31,99,50,25.79,98.70,532.00,1862.00,971,18.51,71.08,null,null,null
2022-10-26T10:05:38Z,15.39,84.31,99,56,30.66,98.71,550.00,1877.00,974,18.51,71.09,null,null,null
2022-10-26T10:06:38Z,15.36,84.26,99,58,24.72,98.70,550.00,1877.00,972,18.51,71.06,null,null,null
2022-10-26T10:07:39Z,15.34,84.26,99,47,37.20,98.70,550.00,1877.00,969,18.52,71.03,0,0,0
2022-10-26T10:08:39Z,15.36,84.37,99,41,35.20,98.71,543.00,1870.00,965,18.52,71.02,null,null,null
2022-10-26T10:09:39Z,15.36,84.25,99,34,30.59,98.71,543.00,1870.00,967,18.52,71.09,null,null,null
2022-10-26T10:10:39Z,15.39,84.24,99,36,30.44,98.70,532.00,1862.00,968,18.53,71.03,null,null,null
2022-10-26T10:11:39Z,15.38,84.31,99,47,29.18,98.71,507.00,1844.00,971,18.55,71.06,null,null,null
2022-10-26T10:12:39Z,15.35,84.38,99,62,27.34,98.71,518.00,1852.00,981,18.55,71.07,0,0,0
2022-10-26T10:13:39Z,15.39,84.45,99,80,43.08,98.71,532.00,1862.00,983,18.52,71.10,null,null,null
2022-10-26T10:14:39Z,15.43,84.37,99,85,27.26,98.71,524.00,1856.00,983,18.53,71.12,null,null,null
2022-10-26T10:15:39Z,15.42,84.32,99,63,26.82,98.71,518.00,1852.00,984,18.55,71.17,null,null,null
2022-10-26T10:16:39Z,15.42,84.30,99,67,27.66,98.71,518.00,1852.00,988,18.56,71.14,null,null,null
2022-10-26T10:17:39Z,15.42,84.32,99,65,31.33,98.71,511.00,1847.00,986,18.58,71.10,0,0,0
2022-10-26T10:18:39Z,15.41,84.36,99,60,33.06,98.71,511.00,1847.00,987,18.58,71.13,null,null,null
2022-10-26T10:19:39Z,15.48,84.26,99,75,25.35,98.71,479.00,1823.00,991,18.59,71.11,null,null,null
2022-10-26T10:20:39Z,15.46,84.22,99,53,30.80,98.71,524.00,1856.00,993,18.58,71.12,null,null,null
2022-10-26T10:21:39Z,15.48,84.28,99,73,30.70,98.71,529.00,1860.00,996,18.60,71.11,null,null,null
2022-10-26T10:22:39Z,15.45,84.27,99,52,30.99,98.71,518.00,1852.00,997,18.58,71.11,0,0,0
2022-10-26T10:23:39Z,15.45,84.36,99,65,31.70,98.71,503.00,1841.00,1005,18.63,71.11,null,null,null
2022-10-26T10:24:39Z,15.48,84.18,99,55,31.95,98.73,518.00,1852.00,1005,18.63,71.09,null,null,null
2022-10-26T10:25:39Z,15.48,84.14,99,63,35.45,98.72,483.00,1827.00,1002,18.62,71.11,null,null,null
2022-10-26T10:26:39Z,15.49,84.22,99,72,34.76,98.73,507.00,1844.00,1001,18.62,71.06,null,null,null
2022-10-26T10:27:39Z,15.48,84.29,99,110,34.53,98.73,498.00,1837.00,999,18.63,71.07,0,0,0
2022-10-26T10:28:39Z,15.51,84.33,99,134,34.99,98.73,503.00,1841.00,999,18.65,71.08,null,null,null
2022-10-26T10:29:39Z,15.56,84.16,99,103,30.74,98.74,503.00,1841.00,1000,18.67,71.08,null,null,null
2022-10-26T10:30:39Z,15.59,84.00,99,65,30.69,98.74,498.00,1837.00,1002,18.67,71.07,null,null,null
2022-10-26T10:31:39Z,15.56,83.96,99,59,25.98,98.74,498.00,1837.00,1001,18.66,71.01,null,null,null
2022-10-26T10:32:40Z,15.56,83.96,99,45,37.88,98.73,460.00,1809.00,1001,18.69,70.96,0,0,0
2022-10-26T10:33:40Z,15.57,84.02,99,64,34.06,98.74,483.00,1827.00,999,18.70,70.99,null,null,null
2022-10-26T10:34:40Z,15.60,83.90,99,52,43.75,98.74,498.00,1837.00,995,18.69,70.95,null,null,null
2022-10-26T10:35:40Z,15.62,83.83,99,47,30.70,98.74,483.00,1827.00,995,18.72,70.94,null,null,null
2022-10-26T10:36:40Z,15.59,83.86,99,50,34.99,98.74,492.00,1833.00,995,18.72,70.91,null,null,null
2022-10-26T10:37:40Z,15.57,83.89,99,70,35.37,98.74,483.00,1827.00,991,18.73,70.90,0,0,0
2022-10-26T10:38:40Z,15.60,83.94,99,58,31.30,98.75,476.00,1820.00,992,18.73,70.90,null,null,null
2022-10-26T10:39:40Z,15.65,83.89,99,77,32.66,98.75,460.00,1809.00,988,18.75,70.92,null,null,null
2022-10-26T10:40:40Z,15.67,83.84,99,87,29.76,98.74,469.00,1815.00,983,18.76,70.94,null,null,null
2022-10-26T10:41:40Z,15.63,83.85,99,88,28.84,98.74,469.00,1815.00,984,18.77,70.92,null,null,null
2022-10-26T10:42:40Z,15.66,83.94,99,76,30.46,98.74,460.00,1809.00,981,18.79,70.96,0,0,0
2022-10-26T10:43:40Z,15.66,83.95,99,72,29.81,98.75,469.00,1815.00,980,18.79,70.95,null,null,null
2022-10-26T10:44:40Z,15.70,83.83,99,87,29.37,98.75,469.00,1815.00,982,18.82,70.96,null,null,null
2022-10-26T10:45:40Z,15.70,83.89,99,96,29.30,98.75,441.00,1792.00,979,18.83,71.01,null,null,null
2022-10-26T10:46:40Z,15.69,83.91,99,107,30.24,98.76,469.00,1815.00,979,18.83,71.01,null,null,null
2022-10-26T10:47:40Z,15.69,83.94,99,102,28.44,98.75,469.00,1815.00,977,18.84,71.00,0,0,2
2022-10-26T10:48:40Z,15.76,84.01,99,94,28.67,98.75,469.00,1815.00,975,18.83,71.02,null,null,null
2022-10-26T10:49:40Z,15.77,83.90,99,79,28.52,98.75,421.00,1774.00,975,18.86,71.03,null,null,null
2022-10-26T10:50:40Z,15.80,83.85,99,84,28.20,98.75,407.00,1764.00,973,18.86,71.03,null,null,null
2022-10-26T10:51:40Z,15.77,83.84,99,94,28.23,98.77,392.00,1752.00,972,18.88,71.01,null,null,null
2022-10-26T10:52:40Z,15.79,83.90,99,95,27.87,98.76,413.00,1769.00,971,18.88,71.03,0,1,2
2022-10-26T10:53:40Z,15.80,83.94,99,99,30.16,98.76,402.00,1759.00,969,18.90,71.03,null,null,null
2022-10-26T10:54:40Z,15.81,83.79,99,83,33.38,98.76,407.00,1764.00,966,18.90,71.00,null,null,null
2022-10-26T10:55:40Z,15.84,83.80,99,92,33.75,98.76,402.00,1759.00,965,18.91,71.00,null,null,null
2022-10-26T10:56:40Z,15.81,83.76,99,75,32.36,98.77,392.00,1752.00,964,18.93,70.97,null,null,null
2022-10-26T10:57:43Z,15.79,83.80,99,78,45.47,98.77,346.00,1707.00,960,18.91,70.96,0,0,0
2022-10-26T10:58:43Z,15.83,83.87,99,99,33.44,98.77,346.00,1707.00,961,18.94,70.95,null,null,null
2022-10-26T10:59:43Z,15.86,83.69,99,86,30.82,98.76,392.00,1752.00,961,18.93,70.95,null,null,null
2022-10-26T11:00:43Z,15.87,83.68,99,72,28.39,98.76,395.00,1754.00,956,18.96,70.97,null,null,null
2022-10-26T11:01:43Z,15.84,83.72,99,72,33.15,98.76,404.00,1761.00,956,18.96,70.95,null,null,null
2022-10-26T11:02:43Z,15.86,83.65,99,73,34.80,98.77,395.00,1754.00,959,18.94,70.92,0,5,6
2022-10-26T11:03:43Z,15.87,84.27,99,94,35.93,98.78,389.00,1748.00,967,18.97,71.27,null,null,null
2022-10-26T11:04:43Z,15.90,84.47,99,100,32.55,98.78,376.00,1739.00,1025,18.96,71.46,null,null,null
2022-10-26T11:05:43Z,15.91,84.37,99,88,33.23,98.77,389.00,1748.00,1034,18.97,71.47,null,null,null
2022-10-26T11:06:43Z,15.88,84.29,99,86,34.95,98.77,398.00,1757.00,1028,18.98,71.37,null,null,null
2022-10-26T11:07:43Z,15.90,84.24,99,65,37.03,98.78,389.00,1748.00,1018,19.00,71.32,1,4,6
2022-10-26T11:08:43Z,15.91,84.22,99,65,37.59,98.78,392.00,1752.00,1011,19.00,71.28,null,null,null
2022-10-26T11:09:43Z,15.93,84.04,99,63,33.16,98.79,364.00,1726.00,1003,19.00,71.28,null,null,null
2022-10-26T11:10:43Z,15.91,84.08,99,72,31.86,98.78,392.00,1752.00,995,19.01,71.24,null,null,null
2022-10-26T11:11:43Z,15.91,84.14,99,76,34.43,98.78,381.00,1741.00,992,19.01,71.23,null,null,null
2022-10-26T11:12:43Z,15.90,84.11,99,83,42.57,98.78,386.00,1746.00,990,19.01,71.21,0,8,10
2022-10-26T11:13:43Z,15.91,84.16,99,78,29.54,98.78,381.00,1741.00,987,19.01,71.21,null,null,null
2022-10-26T11:14:43Z,15.97,84.00,99,94,30.29,98.78,381.00,1741.00,987,19.06,71.20,null,null,null
2022-10-26T11:15:43Z,15.97,83.94,99,96,32.17,98.78,354.00,1715.00,984,19.06,71.13,null,null,null
2022-10-26T11:16:43Z,15.95,83.96,99,102,32.26,98.79,381.00,1741.00,988,19.04,71.16,null,null,null
2022-10-26T11:17:43Z,15.94,83.97,99,96,30.70,98.79,374.00,1738.00,986,19.06,71.08,0,9,13
2022-10-26T11:18:43Z,15.98,83.91,99,76,29.28,98.79,369.00,1731.00,982,19.06,71.08,null,null,null
2022-10-26T11:19:43Z,16.00,83.78,99,90,30.14,98.79,364.00,1726.00,980,19.08,71.10,null,null,null
2022-10-26T11:20:43Z,16.03,83.81,99,87,31.02,98.80,374.00,1738.00,975,19.06,71.05,null,null,null
2022-10-26T11:21:43Z,15.98,83.74,99,102,31.60,98.79,346.00,1707.00,972,19.07,71.04,null,null,null
2022-10-26T11:22:44Z,16.00,83.73,99,108,37.57,98.80,371.00,1734.00,971,19.08,71.00,2,6,7
2022-10-26T11:23:44Z,16.03,83.74,99,93,32.08,98.80,366.00,1729.00,967,19.13,70.99,null,null,null
2022-10-26T11:24:44Z,16.07,83.52,99,86,34.31,98.80,371.00,1734.00,967,19.10,70.94,null,null,null
2022-10-26T11:25:44Z,16.07,83.48,99,85,26.82,98.80,366.00,1729.00,964,19.13,70.93,null,null,null
2022-10-26T11:26:44Z,16.04,83.49,99,81,30.40,98.80,333.00,1695.00,959,19.11,70.87,null,null,null
2022-10-26T11:27:44Z,16.03,83.53,99,81,31.44,98.79,348.00,1709.00,961,19.14,70.85,3,11,16
2022-10-26T11:28:44Z,16.05,83.55,99,110,39.68,98.79,348.00,1709.00,961,19.13,70.85,null,null,null
2022-10-26T11:29:44Z,16.10,83.45,99,118,54.04,98.79,344.00,1704.00,959,19.13,70.82,null,null,null
2022-10-26T11:30:44Z,16.11,83.44,99,101,31.02,98.80,356.00,1718.00,962,19.15,70.91,null,null,null
2022-10-26T11:31:44Z,16.10,83.47,99,78,33.16,98.79,338.00,1700.00,967,19.15,70.91,null,null,null
2022-10-26T11:32:44Z,16.07,83.51,99,79,35.62,98.80,329.00,1690.00,973,19.15,70.90,3,7,10
